,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64296,5,64295,GET,6,0,1,1,True,1544738884834417967,1544738884834442067,1544738884896098619,1544738884896119820,1544738884896830642,1544738884896859843,84
50065,7,50068,GET,82,0,1,1,True,1544738875186023658,1544738875186033358,1544738875238412217,1544738875238434118,1544738875239405948,1544738875239436849,82
83745,4,83740,GET,77,0,1,1,True,1544738898177202422,1544738898177229923,1544738898239161581,1544738898239181382,1544738898240694730,1544738898240723931,85
77208,7,77209,GET,56,0,1,1,True,1544738893819696296,1544738893819720197,1544738893880238211,1544738893880281112,1544738893880757528,1544738893880797829,79
82824,2,82826,GET,89,0,1,1,True,1544738897573175519,1544738897573181219,1544738897630996148,1544738897631015948,1544738897631857275,1544738897631891076,78
97132,2,97132,GET,20,0,1,1,True,1544738907414215651,1544738907414225151,1544738907474839267,1544738907474902569,1544738907475469386,1544738907475504388,77
35722,3,35722,GET,7,0,1,1,True,1544738865380652466,1544738865380661866,1544738865446489953,1544738865446510053,1544738865447260977,1544738865447291978,85
13582,3,13584,GET,49,0,1,1,True,1544738850343547976,1544738850343558077,1544738850394662398,1544738850394681999,1544738850395435023,1544738850395462124,78
35928,6,35933,GET,95,0,1,1,True,1544738865522371758,1544738865522381258,1544738865584154716,1544738865584172917,1544738865597468838,1544738865597507240,80
118949,1,118949,GET,0,0,1,1,True,1544738922053561810,1544738922053582111,1544738922101339419,1544738922101356720,1544738922114845245,1544738922114880047,72
19368,6,19371,GET,74,0,1,1,True,1544738854255132979,1544738854255142580,1544738854316396323,1544738854316419123,1544738854317071044,1544738854317102045,80
45867,6,45865,GET,43,0,1,1,True,1544738872303782553,1544738872303791354,1544738872365014593,1544738872365080695,1544738872378948735,1544738872378980036,76
1429,5,1429,GET,29,0,1,1,True,1544738845411531146,1544738845411538046,1544738845413278402,1544738845413324803,1544738845414147129,1544738845414452739,14
78002,6,78001,GET,91,0,1,1,True,1544738894368182746,1544738894368206647,1544738894426590494,1544738894426618595,1544738894427734430,1544738894427765731,86
108396,6,108398,GET,39,0,1,1,True,1544738915053197622,1544738915053222823,1544738915114675564,1544738915114696365,1544738915115475990,1544738915115508191,84
64383,0,64383,GET,66,0,1,1,True,1544738884897035649,1544738884897056049,1544738884958155284,1544738884958173684,1544738884958925508,1544738884958950409,77
94965,2,94962,GET,80,0,1,1,True,1544738905913166007,1544738905913179208,1544738905958196731,1544738905958216731,1544738905959415869,1544738905959444470,83
86940,6,86937,GET,17,0,1,1,True,1544738900349803725,1544738900349821526,1544738900411117664,1544738900411139364,1544738900412275400,1544738900412312902,83
56992,7,56994,GET,93,0,1,1,True,1544738879835788814,1544738879835797514,1544738879896911750,1544738879896936050,1544738879910434078,1544738879910463979,77
60534,4,60532,GET,60,0,1,1,True,1544738882272285758,1544738882272310059,1544738882335266952,1544738882335292953,1544738882348152860,1544738882348182661,87
10273,1,10275,GET,57,0,1,1,True,1544738848336011569,1544738848336015669,1544738848365479004,1544738848365522606,1544738848366260329,1544738848366293130,75
47363,5,47362,GET,74,0,1,1,True,1544738873333955189,1544738873333966090,1544738873394645612,1544738873394672413,1544738873395967954,1544738873395998955,83
99568,5,99568,GET,2,0,1,1,True,1544738909086267594,1544738909086277594,1544738909146379793,1544738909146398994,1544738909147096916,1544738909147142717,79
102814,1,102818,GET,9,0,1,1,True,1544738911279581601,1544738911279592101,1544738911336839510,1544738911336858911,1544738911348842289,1544738911348875490,80
55622,3,55619,GET,49,0,1,1,True,1544738878897749311,1544738878897758211,1544738878958773443,1544738878958789144,1544738878973116097,1544738878973148698,75
71729,1,71729,GET,68,0,1,1,True,1544738889991607582,1544738889991611282,1544738890036614206,1544738890036633707,1544738890037374330,1544738890037443532,47
88780,6,88783,GET,38,0,1,1,True,1544738901615510545,1544738901615520546,1544738901676749282,1544738901676768982,1544738901677510806,1544738901677539907,83
16078,1,16076,GET,41,0,1,1,True,1544738851990156723,1544738851990175324,1544738852051832480,1544738852051854781,1544738852053367629,1544738852053402830,82
116130,7,116129,GET,14,0,1,1,True,1544738920179666338,1544738920179676839,1544738920240667565,1544738920240688465,1544738920241356586,1544738920241393587,79
99554,7,99557,GET,74,0,1,1,True,1544738909084685644,1544738909084696144,1544738909132914068,1544738909132932268,1544738909145735773,1544738909145766374,76
6223,7,6223,GET,15,0,1,1,True,1544738847009431866,1544738847009443367,1544738847025221567,1544738847025244468,1544738847027645344,1544738847027672845,47
63569,3,63568,GET,21,0,1,1,True,1544738884333758319,1544738884333778219,1544738884395019158,1544738884395046559,1544738884396085392,1544738884396129093,84
93267,7,93269,GET,15,0,1,1,True,1544738904726977512,1544738904726996113,1544738904788406754,1544738904788426755,1544738904801958882,1544738904801993583,76
85603,3,85604,GET,30,0,1,1,True,1544738899474475646,1544738899474500347,1544738899521999149,1544738899522015549,1544738899536202898,1544738899536234999,78
31622,1,31623,GET,53,0,1,1,True,1544738862584451026,1544738862584470926,1544738862645459960,1544738862645487561,1544738862646196383,1544738862646227584,82
8044,3,8049,GET,9,0,1,1,True,1544738847590028493,1544738847590032194,1544738847615289095,1544738847615313296,1544738847615755510,1544738847615781211,78
902,5,900,GET,14,0,1,1,True,1544738845229864779,1544738845229874480,1544738845238239945,1544738845238306647,1544738845239014270,1544738845239258978,14
44258,5,44256,GET,86,0,1,1,True,1544738871207784330,1544738871207808430,1544738871269603488,1544738871269624989,1544738871270754725,1544738871270785326,87
45021,3,45026,GET,26,0,1,1,True,1544738871744123223,1544738871744132423,1544738871800900621,1544738871800922122,1544738871816409313,1544738871816438914,81
13979,6,13978,GET,52,0,1,1,True,1544738850599597701,1544738850599607101,1544738850660831844,1544738850660859845,1544738850661645370,1544738850661683871,80
73795,0,73796,GET,5,0,1,1,True,1544738891445050870,1544738891445060470,1544738891505588285,1544738891505607586,1544738891506244506,1544738891506269507,70
83046,7,83044,GET,78,0,1,1,True,1544738897708883711,1544738897708892311,1544738897754819264,1544738897754839464,1544738897755995101,1544738897756024102,84
121377,2,121378,GET,23,0,1,1,True,1544738923649048286,1544738923649057386,1544738923718892191,1544738923718912391,1544738923727266855,1544738923727295656,83
62300,2,62303,GET,6,0,1,1,True,1544738883476649786,1544738883476674087,1544738883537900625,1544738883537921126,1544738883551209346,1544738883551238847,77
86499,7,86499,GET,22,0,1,1,True,1544738900056060437,1544738900056070837,1544738900102547207,1544738900102572908,1544738900103291630,1544738900103324431,78
5190,2,5193,GET,46,0,1,1,True,1544738846632809812,1544738846632822212,1544738846648328405,1544738846648358105,1544738846648854021,1544738846648881122,45
9657,3,9656,GET,6,0,1,1,True,1544738848183077416,1544738848183089816,1544738848201433298,1544738848201454199,1544738848202262224,1544738848202288925,76
126633,3,126634,GET,95,0,1,1,True,1544738927181750907,1544738927181754808,1544738927193227170,1544738927193248670,1544738927194229001,1544738927194261502,20
40512,1,40514,GET,85,0,1,1,True,1544738868677519254,1544738868677529054,1544738868738467285,1544738868738488086,1544738868742112601,1544738868742173503,80
50395,5,50397,GET,8,0,1,1,True,1544738875396132613,1544738875396154413,1544738875444139133,1544738875444167834,1544738875457109344,1544738875457142945,79
29452,0,29453,GET,64,0,1,1,True,1544738861161288005,1544738861161296605,1544738861222302639,1544738861222324140,1544738861222830756,1544738861222890758,87
67354,5,67346,GET,50,0,1,1,True,1544738886958617501,1544738886958627101,1544738887020024744,1544738887020047645,1544738887022160012,1544738887022190213,86
981,0,976,GET,6,0,1,1,True,1544738845255720400,1544738845255731601,1544738845257874169,1544738845258146977,1544738845268633810,1544738845268671911,13
93071,6,93078,GET,0,0,1,1,True,1544738904600860525,1544738904600873826,1544738904661294136,1544738904661314136,1544738904662168563,1544738904662197464,80
38776,6,38776,GET,4,0,1,1,True,1544738867475615465,1544738867475624065,1544738867536089581,1544738867536114782,1544738867536902207,1544738867536934308,78
28416,7,28417,GET,40,0,1,1,True,1544738860461685022,1544738860461712923,1544738860519212846,1544738860519233147,1544738860523725889,1544738860523753490,86
61927,1,61925,GET,57,0,1,1,True,1544738883225197426,1544738883225206926,1544738883285587638,1544738883285609138,1544738883286738274,1544738883286768875,84
40531,6,40530,GET,58,0,1,1,True,1544738868692796638,1544738868692805838,1544738868753928975,1544738868753950376,1544738868754656098,1544738868754687499,86
17518,6,17519,GET,91,0,1,1,True,1544738852976771425,1544738852976796126,1544738853020100500,1544738853020122800,1544738853020685418,1544738853020720819,78
37094,1,37092,GET,66,0,1,1,True,1544738866334713006,1544738866334740307,1544738866395712139,1544738866395733040,1544738866396567366,1544738866396598167,78
21660,2,21659,GET,47,0,1,1,True,1544738855787354582,1544738855787381983,1544738855848314016,1544738855848336217,1544738855849168143,1544738855849197144,81
29721,3,29723,GET,4,0,1,1,True,1544738861319493221,1544738861319513721,1544738861381105074,1544738861381128375,1544738861394457197,1544738861394479998,82
123957,5,123960,GET,44,0,1,1,True,1544738925382194001,1544738925382212002,1544738925413692896,1544738925413713997,1544738925427499332,1544738925427528433,46
88589,3,88592,GET,34,0,1,1,True,1544738901475780327,1544738901475810528,1544738901537193069,1544738901537213170,1544738901537805588,1544738901537832589,76
33143,6,33143,GET,47,0,1,1,True,1544738863645486563,1544738863645496063,1544738863692892766,1544738863692917066,1544738863706821807,1544738863706851308,79
78547,4,78547,GET,60,0,1,1,True,1544738894710809785,1544738894710837886,1544738894771569607,1544738894771589607,1544738894772508436,1544738894772537537,83
22213,6,22213,GET,92,0,1,1,True,1544738856130659471,1544738856130669172,1544738856177909370,1544738856177932171,1544738856178539390,1544738856178571191,70
31682,5,31678,GET,34,0,1,1,True,1544738862618194295,1544738862618204696,1544738862691200410,1544738862691222011,1544738862692323646,1544738862692421149,85
35069,5,35063,GET,7,0,1,1,True,1544738864927600506,1544738864927621106,1544738864988123924,1544738864988145525,1544738865004939057,1544738865004975058,84
20264,7,20256,GET,16,0,1,1,True,1544738854852337724,1544738854852362425,1544738854910872681,1544738854910893981,1544738854925412242,1544738854925442743,80
91934,6,91936,GET,39,0,1,1,True,1544738903805420080,1544738903805433180,1544738903866449509,1544738903866469410,1544738903879939236,1544738903879966237,77
20742,5,20743,GET,42,0,1,1,True,1544738855182532398,1544738855182540998,1544738855211494816,1544738855211515517,1544738855222107553,1544738855222138354,75
60043,3,60039,GET,42,0,1,1,True,1544738881927394840,1544738881927404640,1544738881989444104,1544738881989462905,1544738881991073656,1544738881991100656,81
16751,7,16755,GET,18,0,1,1,True,1544738852443842817,1544738852443853817,1544738852504423039,1544738852504446440,1544738852504957156,1544738852504989957,76
44361,1,44358,GET,62,0,1,1,True,1544738871271784057,1544738871271796158,1544738871333667718,1544738871333690119,1544738871347674762,1544738871347707163,76
50442,6,50447,GET,1,0,1,1,True,1544738875427133695,1544738875427145195,1544738875475144915,1544738875475165616,1544738875488469937,1544738875488504538,77
41051,3,41051,GET,95,0,1,1,True,1544738869038561595,1544738869038570695,1544738869099360922,1544738869099382422,1544738869113223461,1544738869113253162,75
110554,7,110557,GET,20,0,1,1,True,1544738916508658597,1544738916508666598,1544738916569944033,1544738916569963334,1544738916583417459,1544738916583447260,76
6583,7,6584,GET,12,0,1,1,True,1544738847104269676,1544738847104279677,1544738847128975560,1544738847128999461,1544738847129551579,1544738847129581580,46
87733,4,87731,GET,92,0,1,1,True,1544738900897854154,1544738900897862355,1544738900959014988,1544738900959037989,1544738900960004419,1544738900960033720,84
9530,4,9521,GET,44,0,1,1,True,1544738848111922257,1544738848111926857,1544738848124539158,1544738848124558258,1544738848158054121,1544738848158086522,78
4683,1,4682,GET,49,0,1,1,True,1544738846460399239,1544738846460403940,1544738846475012703,1544738846475045304,1544738846475635623,1544738846475668224,38
74793,5,74793,GET,2,0,1,1,True,1544738892162053455,1544738892162068155,1544738892194356277,1544738892194375777,1544738892207603496,1544738892207629597,75
66743,6,66745,GET,16,0,1,0,False,1544738886542631735,1544738886542641535,1544738886600071353,1544738886600091253,1544738886613712884,1544738886613739085,74
44242,0,44241,GET,60,0,1,1,True,1544738871193385673,1544738871193395274,1544738871254871722,1544738871254892722,1544738871255676447,1544738871255706548,80
108394,3,108393,GET,21,0,1,1,True,1544738915039991605,1544738915040008906,1544738915101676254,1544738915101695954,1544738915114698165,1544738915114740266,77
89225,0,89227,GET,74,0,1,1,True,1544738901919913070,1544738901919923370,1544738901976351154,1544738901976370655,1544738901989477369,1544738901989503270,79
31086,5,31086,GET,17,0,1,1,True,1544738862224085101,1544738862224095101,1544738862271658709,1544738862271679810,1544738862285010332,1544738862285040433,79
61026,0,61026,GET,76,0,1,1,True,1544738882615698130,1544738882615722231,1544738882676372851,1544738882676394452,1544738882677369883,1544738882677400784,81
13721,5,13722,GET,94,0,1,1,True,1544738850428302566,1544738850428311366,1544738850489084394,1544738850489107495,1544738850490028024,1544738850490067726,80
102914,3,102916,GET,10,0,1,1,True,1544738911350330136,1544738911350339437,1544738911398518059,1544738911398543260,1544738911411444367,1544738911411480869,79
24403,7,24407,GET,12,0,1,1,True,1544738857694440269,1544738857694459069,1544738857755726712,1544738857755748713,1544738857769030634,1544738857769181839,74
12084,1,12086,GET,92,0,1,1,True,1544738849364118496,1544738849364147097,1544738849396115712,1544738849396137512,1544738849409530437,1544738849409562338,78
103778,4,103776,GET,78,0,1,1,True,1544738911927970988,1544738911927995689,1544738911975191380,1544738911975210781,1544738911976127510,1544738911976164511,76
69632,4,69633,GET,44,0,1,1,True,1544738888537550469,1544738888537578670,1544738888599117818,1544738888599137518,1544738888599941344,1544738888599972245,75
3063,0,3065,GET,15,0,1,1,True,1544738845922389562,1544738845922400663,1544738845942017985,1544738845942057187,1544738845942721508,1544738845942763309,7
120143,2,120145,GET,2,0,1,1,True,1544738922836573034,1544738922836594334,1544738922896795035,1544738922896813736,1544738922897493057,1544738922897528658,77
66813,1,66816,GET,82,0,1,0,False,1544738886598844514,1544738886598872315,1544738886647189544,1544738886647208244,1544738886647807563,1544738886647830064,81
84762,2,84766,GET,40,0,1,1,True,1544738898880889075,1544738898880898176,1544738898942311718,1544738898942331318,1544738898943064741,1544738898943087342,83
61491,0,61492,GET,53,0,1,1,True,1544738882927476601,1544738882927485601,1544738882986999485,1544738882987020486,1544738882992024144,1544738882992047245,78
89434,7,89435,GET,36,0,1,1,True,1544738902068647773,1544738902068684174,1544738902139631517,1544738902139650517,1544738902140074631,1544738902140104432,79
62765,4,62769,GET,62,0,1,1,True,1544738883803201624,1544738883803233925,1544738883864097951,1544738883864117752,1544738883864883476,1544738883864913877,81
109602,0,109602,GET,29,0,1,1,True,1544738915868988192,1544738915868998792,1544738915928062158,1544738915928081859,1544738915928756180,1544738915928785281,79
66861,3,66859,GET,50,0,1,1,True,1544738886616638177,1544738886616648577,1544738886677255295,1544738886677276796,1544738886678406132,1544738886678452633,79
44493,1,44486,GET,73,0,1,1,True,1544738871365710633,1544738871365719434,1544738871427067877,1544738871427219282,1544738871441479534,1544738871441510035,79
31220,0,31221,GET,42,0,1,1,True,1544738862317963877,1544738862317990078,1544738862365738192,1544738862365756992,1544738862378691302,1544738862378755404,76
89765,7,89764,GET,92,0,1,1,True,1544738902302673771,1544738902302683572,1544738902364246818,1544738902364288719,1544738902365360853,1544738902365388954,86
45921,5,45920,GET,31,0,1,1,True,1544738872348927584,1544738872348939284,1544738872410268727,1544738872410293328,1544738872411292059,1544738872411337261,86
38207,6,38209,GET,75,0,1,1,True,1544738867099876157,1544738867099885957,1544738867160976493,1544738867161000394,1544738867161605213,1544738867161635414,79
117219,1,117220,GET,83,0,1,1,True,1544738920898914651,1544738920898924251,1544738920960277188,1544738920960311690,1544738920960823906,1544738920960853507,83
111809,0,111809,GET,11,0,1,1,True,1544738917366044879,1544738917366054079,1544738917427208410,1544738917427228611,1544738917427792329,1544738917427827430,87
109508,3,109509,GET,4,0,1,1,True,1544738915803983639,1544738915803992739,1544738915864951865,1544738915865075969,1544738915867952859,1544738915867995961,81
53927,7,53928,GET,62,0,1,1,True,1544738877756399066,1544738877756407767,1544738877817906314,1544738877817924815,1544738877818671239,1544738877818697439,80
53125,4,53127,GET,21,0,1,1,True,1544738877224279614,1544738877224288914,1544738877285435851,1544738877285457752,1544738877286414282,1544738877286442283,84
86680,3,86676,GET,59,0,1,1,True,1544738900163176424,1544738900163185124,1544738900224655168,1544738900224674568,1544738900225661300,1544738900225690901,83
81327,3,81323,GET,58,0,1,1,True,1544738896587451043,1544738896587459844,1544738896647170132,1544738896647192433,1544738896660993769,1544738896661024570,79
2367,0,2365,GET,27,0,1,1,True,1544738845707700647,1544738845707705948,1544738845708650978,1544738845708684679,1544738845709545006,1544738845709576707,4
65276,4,65278,GET,73,0,1,1,True,1544738885506025825,1544738885506034325,1544738885567495571,1544738885567515471,1544738885568419500,1544738885568449501,81
31199,1,31200,GET,36,0,1,1,True,1544738862301697661,1544738862301724662,1544738862363077407,1544738862363099708,1544738862364046338,1544738862364086639,85
86214,0,86213,GET,50,0,1,1,True,1544738899885683949,1544738899885692850,1544738899917487155,1544738899917503856,1544738899926650945,1544738899926680046,78
44810,7,44812,GET,34,0,1,1,True,1544738871598730816,1544738871598741016,1544738871664582502,1544738871664603703,1544738871665086418,1544738871665113519,85
46819,3,46823,GET,20,0,1,1,True,1544738872961513891,1544738872961540792,1544738873019692334,1544738873019713835,1544738873020773668,1544738873020808569,81
93603,5,93608,GET,26,0,1,1,True,1544738904961221517,1544738904961230717,1544738905021614126,1544738905021632927,1544738905022178244,1544738905022207945,75
91822,5,91822,GET,29,0,1,1,True,1544738903740420425,1544738903740430525,1544738903788150834,1544738903788168735,1544738903801833967,1544738903801874868,79
122944,1,122940,GET,95,0,1,1,True,1544738924694110479,1544738924694120380,1544738924755488417,1544738924755507218,1544738924756760657,1544738924756791458,87
99861,7,99859,GET,41,0,1,1,True,1544738909287737760,1544738909287753361,1544738909349879724,1544738909349899024,1544738909350820554,1544738909350848554,81
108077,3,108082,GET,6,0,1,1,True,1544738914835198936,1544738914835220036,1544738914896041258,1544738914896061158,1544738914896667377,1544738914896698478,82
55090,6,55092,GET,69,0,1,1,True,1544738878559083486,1544738878559092386,1544738878615912986,1544738878615932686,1544738878616360300,1544738878616386901,84
116522,4,116522,GET,14,0,1,1,True,1544738920445577635,1544738920445602736,1544738920505634332,1544738920505653832,1544738920507211381,1544738920507249283,81
114467,5,114467,GET,74,0,1,0,False,1544738919147897855,1544738919147907955,1544738919199437783,1544738919199464783,1544738919199938698,1544738919200078103,79
23236,2,23237,GET,86,0,1,1,True,1544738856832378928,1544738856832388528,1544738856894081385,1544738856894102686,1544738856894657103,1544738856894688304,86
103122,3,103121,GET,38,0,1,1,True,1544738911491099884,1544738911491120385,1544738911538898595,1544738911538918295,1544738911552135413,1544738911552169914,79
59323,3,59328,GET,43,0,1,1,True,1544738881427333207,1544738881427342407,1544738881488702950,1544738881488724451,1544738881489331670,1544738881489363671,82
66513,0,66510,GET,35,0,1,1,True,1544738886383810308,1544738886383833209,1544738886443154086,1544738886443179487,1544738886444182619,1544738886444212920,82
71022,3,71027,GET,61,0,1,1,True,1544738889491405454,1544738889491414054,1544738889551583058,1544738889551608659,1544738889552477086,1544738889552512087,63
34965,3,34967,GET,22,0,1,1,True,1544738864851974008,1544738864851993609,1544738864912075713,1544738864912131615,1544738864925502439,1544738864925532240,76
39708,3,39709,GET,25,0,1,1,True,1544738868116005860,1544738868116015760,1544738868180104491,1544738868180124592,1544738868191367848,1544738868191405649,83
117794,5,117793,GET,67,0,1,1,True,1544738921287550823,1544738921287580024,1544738921335650541,1544738921335669642,1544738921349197669,1544738921349226370,80
14145,2,14146,GET,17,0,1,1,True,1544738850709276281,1544738850709285082,1544738850770212215,1544738850770234916,1544738850771129744,1544738850771164345,83
105415,4,105414,GET,60,0,1,1,True,1544738913023818511,1544738913023831812,1544738913085376156,1544738913085396057,1544738913101463864,1544738913101502565,76
94051,2,94057,GET,93,0,1,1,True,1544738905287023515,1544738905287050516,1544738905335897960,1544738905335917961,1544738905348649963,1544738905348680964,81
112486,5,112486,GET,59,0,1,1,True,1544738917819527002,1544738917819536002,1544738917880670533,1544738917880698434,1544738917881594762,1544738917881772268,80
47351,2,47356,GET,36,0,1,1,True,1544738873333415372,1544738873333433573,1544738873381497296,1544738873381518296,1544738873394529208,1544738873394558609,76
31295,4,31299,GET,63,0,1,1,True,1544738862365741692,1544738862365750192,1544738862425696693,1544738862425712393,1544738862426776827,1544738862426807428,79
114349,2,114349,GET,68,0,1,1,True,1544738919056994184,1544738919057003384,1544738919117025380,1544738919117044580,1544738919130416003,1544738919130443904,82
23677,1,23682,GET,16,0,1,1,True,1544738857155333371,1544738857155344671,1544738857198854051,1544738857198874852,1544738857206539895,1544738857206568696,87
51645,6,51648,GET,39,0,1,1,True,1544738876239626629,1544738876239635329,1544738876289416906,1544738876289438107,1544738876301065175,1544738876301097376,80
80592,5,80590,GET,72,0,1,1,True,1544738896083835515,1544738896083853715,1544738896145365361,1544738896145385162,1544738896146379993,1544738896146408894,86
31166,2,31166,GET,6,0,1,1,True,1544738862271691610,1544738862271719611,1544738862332948952,1544738862332970553,1544738862333799579,1544738862333832080,74
110180,6,110179,GET,38,0,1,1,True,1544738916256495232,1544738916256503633,1544738916303864829,1544738916303884529,1544738916317793769,1544738916317826270,78
25416,6,25417,GET,82,0,1,1,True,1544738858395673307,1544738858395701008,1544738858456661642,1544738858456683142,1544738858457482068,1544738858457550470,84
67905,0,67904,GET,69,0,1,1,True,1544738887335300422,1544738887335309322,1544738887396957573,1544738887396979574,1544738887410847913,1544738887410875714,79
27121,0,27123,GET,39,0,1,1,True,1544738859567022853,1544738859567031853,1544738859615489490,1544738859615510590,1544738859628683208,1544738859628713409,75
48058,3,48054,GET,93,0,1,1,True,1544738873805456726,1544738873805465526,1544738873864804606,1544738873864911210,1544738873879067958,1544738873879099359,77
119291,4,119293,GET,42,0,1,1,True,1544738922274314581,1544738922274323281,1544738922333708056,1544738922333722956,1544738922334762189,1544738922334791390,81
100485,6,100486,GET,25,0,1,1,True,1544738909726433123,1544738909726441424,1544738909787292646,1544738909787312547,1544738909788065971,1544738909788106172,77
45391,5,45393,GET,65,0,1,1,True,1544738871990368424,1544738871990379625,1544738872050881641,1544738872050901642,1544738872051805771,1544738872051832772,83
74191,3,74192,GET,35,0,1,1,True,1544738891740376214,1544738891740385614,1544738891772100517,1544738891772122918,1544738891785824752,1544738891785848152,46
71674,2,71674,GET,87,0,1,1,True,1544738889960688404,1544738889960692004,1544738889990801956,1544738889990821857,1544738890004917603,1544738890004942404,44
107756,1,107753,GET,38,0,1,1,True,1544738914631521101,1544738914631530502,1544738914692883840,1544738914692901040,1544738914697668591,1544738914697692692,87
84455,2,84455,GET,64,0,1,1,True,1544738898663494400,1544738898663502801,1544738898723775607,1544738898723802608,1544738898728783865,1544738898728819966,80
85312,0,85310,GET,0,0,1,1,True,1544738899257908598,1544738899257933598,1544738899319378241,1544738899319397942,1544738899332959071,1544738899332991272,75
47232,4,47231,GET,83,0,1,1,True,1544738873240807539,1544738873240822339,1544738873306694426,1544738873306715627,1544738873307306845,1544738873307337146,85
42519,7,42518,GET,74,0,1,1,True,1544738870021855454,1544738870021882954,1544738870083062893,1544738870083084194,1544738870084005223,1544738870084035824,80
13419,5,13421,GET,46,0,1,1,True,1544738850224196389,1544738850224206090,1544738850284610006,1544738850284631507,1544738850285708341,1544738850285738442,80
76052,4,76046,GET,14,0,1,1,True,1544738893006089858,1544738893006100358,1544738893067996016,1544738893068015217,1544738893069195954,1544738893069228255,87
40082,3,40084,GET,10,0,1,1,True,1544738868388193485,1544738868388217486,1544738868441516875,1544738868441533976,1544738868442418004,1544738868442443804,82
110903,4,110907,GET,81,0,1,1,True,1544738916756637330,1544738916756647230,1544738916803958625,1544738916803978426,1544738916817828563,1544738916817857864,78
102906,2,102905,GET,7,0,1,1,True,1544738911337754739,1544738911337772340,1544738911396974110,1544738911396991211,1544738911398239450,1544738911398268851,79
4979,0,4976,GET,1,0,1,1,True,1544738846555593861,1544738846555603361,1544738846581299877,1544738846581405580,1544738846582858526,1544738846583033032,51
40168,7,40163,GET,16,0,1,1,True,1544738868428439261,1544738868428454361,1544738868490177517,1544738868490197818,1544738868504113059,1544738868504147860,82
88307,6,88308,GET,73,0,1,1,True,1544738901274217354,1544738901274227255,1544738901335755000,1544738901335774001,1544738901348572005,1544738901348600806,77
4824,1,4825,GET,23,0,1,1,True,1544738846507551436,1544738846507556736,1544738846521940493,1544738846521973894,1544738846522775819,1544738846522806520,41
60644,7,60641,GET,39,0,1,1,True,1544738882350349230,1544738882350390331,1544738882412283591,1544738882412329192,1544738882426116929,1544738882426158230,79
69761,2,69761,GET,83,0,1,1,True,1544738888631911955,1544738888631921556,1544738888684217611,1544738888684237611,1544738888685065938,1544738888685096339,73
95715,1,95715,GET,46,0,1,1,True,1544738906429867239,1544738906429876839,1544738906490903468,1544738906490921069,1544738906504874610,1544738906504902911,79
68921,2,68919,GET,51,0,1,1,True,1544738888053541653,1544738888053562253,1544738888113943164,1544738888113963465,1544738888115231005,1544738888115257206,82
24180,3,24181,GET,9,0,1,1,True,1544738857538372119,1544738857538399620,1544738857599464556,1544738857599485857,1544738857612873682,1544738857612903783,82
56358,3,56358,GET,26,0,1,1,True,1544738879412899023,1544738879412907524,1544738879474088461,1544738879474110762,1544738879474938688,1544738879474965389,78
103430,3,103426,GET,81,0,1,1,True,1544738911695017327,1544738911695026928,1544738911755152527,1544738911755172828,1544738911756290763,1544738911756351865,85
82615,0,82620,GET,23,0,1,1,True,1544738897474773307,1544738897474782307,1544738897523016733,1544738897523036633,1544738897535995143,1544738897536024044,85
29061,1,29061,GET,68,0,1,1,True,1544738860881343429,1544738860881367829,1544738860942587070,1544738860942608171,1544738860956809321,1544738860956840222,77
101099,6,101099,GET,42,0,1,1,True,1544738910154437848,1544738910154448249,1544738910211257944,1544738910211282144,1544738910212965198,1544738910212998599,83
60020,6,60024,GET,44,0,1,1,True,1544738881915885075,1544738881915894475,1544738881974724738,1544738881974749139,1544738881975505863,1544738881975538064,80
100259,4,100261,GET,1,0,1,1,True,1544738909570313090,1544738909570321690,1544738909630899904,1544738909630934205,1544738909631481623,1544738909631507024,75
18853,5,18851,GET,50,0,1,1,True,1544738853881119215,1544738853881138215,1544738853942642667,1544738853942664967,1544738853956543007,1544738853956573108,81
95915,7,95914,GET,46,0,1,1,True,1544738906569857864,1544738906569867464,1544738906652336270,1544738906652358871,1544738906659666502,1544738906659698803,83
100880,0,100880,GET,45,0,1,1,True,1544738909993098150,1544738909993121951,1544738910078985664,1544738910079002365,1544738910079891493,1544738910079924794,75
1347,2,1343,GET,19,0,1,1,True,1544738845381897805,1544738845381915706,1544738845384117576,1544738845384163777,1544738845393856985,1544738845393895586,13
5450,7,5446,GET,17,0,1,1,True,1544738846724168612,1544738846724172812,1544738846741878874,1544738846741907075,1544738846743256218,1544738846743284318,49
64902,4,64904,GET,36,0,1,1,True,1544738885256534428,1544738885256553429,1544738885302444681,1544738885302465782,1544738885303190105,1544738885303256707,80
14036,3,14031,GET,85,0,1,1,True,1544738850644641530,1544738850644657031,1544738850692221040,1544738850692243641,1544738850706416591,1544738850706445892,78
48839,6,48842,GET,8,0,1,1,True,1544738874349969075,1544738874349986375,1544738874410319386,1544738874410340587,1544738874417098301,1544738874417131702,83
117543,0,117542,GET,90,0,1,0,False,1544738921116968436,1544738921116980937,1544738921177224739,1544738921177245740,1544738921177852359,1544738921177880160,87
70702,3,70703,GET,18,0,1,1,True,1544738889272624331,1544738889272632931,1544738889319764722,1544738889319785523,1544738889332907738,1544738889332936739,66
