,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94433,3,94436,GET,75,0,1,1,True,1544738910377353600,1544738910377378601,1544738910425223461,1544738910425245562,1544738910439136386,1544738910439170287,79
49855,3,49855,GET,88,0,1,1,True,1544738881410931228,1544738881410942829,1544738881469452818,1544738881469474018,1544738881470624854,1544738881470658455,83
125419,5,125421,GET,39,0,1,1,True,1544738929177484871,1544738929177488771,1544738929192690735,1544738929192710035,1544738929193228051,1544738929193256352,42
14981,2,14981,GET,94,0,1,1,True,1544738858272648317,1544738858272658617,1544738858328064214,1544738858328093815,1544738858330636092,1544738858330730895,81
31671,0,31676,GET,12,0,1,1,True,1544738869361653765,1544738869361665965,1544738869422105215,1544738869422126315,1544738869423237949,1544738869423267950,80
84939,3,84937,GET,36,0,1,1,True,1544738904160595824,1544738904160630525,1544738904221685889,1544738904221701890,1544738904235779619,1544738904235816521,79
123525,5,123529,GET,42,0,1,1,True,1544738928538136680,1544738928538140580,1544738928553838658,1544738928553857059,1544738928564910496,1544738928564941397,50
125912,4,125914,GET,70,0,1,1,True,1544738929356075716,1544738929356088116,1544738929380009745,1544738929380027746,1544738929380538462,1544738929380570362,52
98151,6,98153,GET,95,0,1,1,True,1544738912924672040,1544738912924681041,1544738912972511600,1544738912972533301,1544738912974108049,1544738912974137050,82
98228,4,98235,GET,17,0,1,1,True,1544738912971901182,1544738912971910582,1544738913019572236,1544738913019591737,1544738913033138450,1544738913033166551,77
26572,0,26572,GET,18,0,1,1,True,1544738865969895166,1544738865969904566,1544738866018127842,1544738866018149542,1544738866031500051,1544738866031530052,83
117419,4,117419,GET,91,0,1,1,True,1544738925691991401,1544738925692003701,1544738925753790485,1544738925753811686,1544738925754729714,1544738925754768015,79
34255,5,34253,GET,55,0,1,1,True,1544738871032664795,1544738871032677296,1544738871093996972,1544738871094017772,1544738871095604421,1544738871095642422,86
5862,6,5861,GET,56,0,1,1,True,1544738852377146146,1544738852377171446,1544738852438518826,1544738852438553527,1544738852452478453,1544738852452511054,70
12524,0,12525,GET,31,0,1,1,True,1544738856690520065,1544738856690531366,1544738856750990317,1544738856751009618,1544738856751654838,1544738856751684339,78
38376,7,38373,GET,58,0,1,1,True,1544738873785009700,1544738873785038301,1544738873845538052,1544738873845559052,1544738873859804288,1544738873859833989,79
92770,2,92771,GET,40,0,1,1,True,1544738909270094405,1544738909270118605,1544738909330393945,1544738909330412146,1544738909331045265,1544738909331074966,77
81648,6,81647,GET,54,0,1,1,True,1544738902019670752,1544738902019680753,1544738902080675015,1544738902080695516,1544738902081610444,1544738902081639145,74
17348,5,17350,GET,89,0,1,1,True,1544738859815960174,1544738859815987975,1544738859876850739,1544738859876872039,1544738859890302651,1544738859890332952,80
90012,7,90012,GET,68,0,1,1,True,1544738907487147981,1544738907487164481,1544738907534772635,1544738907534790535,1544738907548510654,1544738907548550555,79
33878,2,33876,GET,51,0,1,1,True,1544738870783485871,1544738870783498871,1544738870844007923,1544738870844433136,1544738870845122757,1544738870845155058,83
21549,5,21545,GET,18,0,1,1,True,1544738862627049740,1544738862627064341,1544738862687398988,1544738862687418288,1544738862688528122,1544738862688560823,87
127347,4,127352,GET,71,0,1,1,True,1544738929847230889,1544738929847235089,1544738929848745335,1544738929848760936,1544738929849139247,1544738929849162648,15
72776,5,72777,GET,48,0,1,1,True,1544738896347580116,1544738896347589016,1544738896407395043,1544738896407414044,1544738896408130166,1544738896408158967,85
33811,6,33812,GET,20,0,1,1,True,1544738870753027139,1544738870753036239,1544738870797946613,1544738870797967014,1544738870798647635,1544738870798676936,76
25338,7,25341,GET,46,0,1,1,True,1544738865146533564,1544738865146543365,1544738865204768847,1544738865204794647,1544738865205495569,1544738865205526370,80
31039,0,31039,GET,79,0,1,1,True,1544738868938558318,1544738868938569119,1544738869000080701,1544738869000101302,1544738869000798523,1544738869000828024,86
41279,1,41280,GET,70,0,1,1,True,1544738875689765065,1544738875689795966,1544738875750618527,1544738875750647428,1544738875751596757,1544738875751631258,81
45507,4,45509,GET,19,0,1,1,True,1544738878516778828,1544738878516788229,1544738878569793250,1544738878569812250,1544738878570353567,1544738878570379668,87
126604,6,126604,GET,82,0,1,1,True,1544738929581710794,1544738929581717195,1544738929596855756,1544738929596874057,1544738929597420973,1544738929597449074,24
14287,3,14285,GET,13,0,1,1,True,1544738857798755405,1544738857798774705,1544738857859534266,1544738857859556067,1544738857860824805,1544738857860858107,80
116153,7,116153,GET,53,0,1,1,True,1544738924900819075,1544738924900827975,1544738924956686979,1544738924956706279,1544738924957547305,1544738924957579506,80
106064,3,106063,GET,85,0,1,1,True,1544738918175125738,1544738918175150539,1544738918222794092,1544738918222816493,1544738918236464709,1544738918236494410,78
4495,3,4494,GET,62,0,1,1,True,1544738851483447066,1544738851483477167,1544738851521480732,1544738851521515033,1544738851522392160,1544738851522422060,84
121518,7,121519,GET,10,0,1,1,True,1544738927849483984,1544738927849487484,1544738927879851310,1544738927879881211,1544738927880536231,1544738927880572132,75
58506,4,58509,GET,9,0,1,1,True,1544738887033703220,1544738887033713220,1544738887080766858,1544738887080787759,1544738887094567080,1544738887094600481,80
57238,5,57238,GET,52,0,1,1,True,1544738886205485705,1544738886205500905,1544738886266398466,1544738886266419167,1544738886268223822,1544738886268303525,87
49930,3,49928,GET,46,0,1,1,True,1544738881455923804,1544738881455933204,1544738881516292750,1544738881516313050,1544738881517669892,1544738881517699293,82
87641,7,87640,GET,55,0,1,1,True,1544738905940909478,1544738905940925478,1544738905986148059,1544738905986164060,1544738905987172090,1544738905987201091,81
16369,5,16366,GET,52,0,1,1,True,1544738859178634159,1544738859178661960,1544738859235885213,1544738859235903913,1544738859249794538,1544738859249824739,79
30855,0,30853,GET,41,0,1,1,True,1544738868800171583,1544738868800184884,1544738868861253053,1544738868861273753,1544738868875152278,1544738868875180879,78
82199,6,82199,GET,91,0,1,1,True,1544738902379622244,1544738902379632344,1544738902440021988,1544738902440044789,1544738902440630907,1544738902440659407,80
92744,5,92742,GET,39,0,1,1,True,1544738909253857609,1544738909253866309,1544738909314464659,1544738909314484059,1544738909315347086,1544738909315380087,82
80676,0,80673,GET,17,0,1,1,True,1544738901393213922,1544738901393233822,1544738901442278120,1544738901442317021,1544738901454464892,1544738901454498893,83
49427,2,49430,GET,60,0,1,1,True,1544738881127497562,1544738881127519163,1544738881174609403,1544738881174630203,1544738881188071814,1544738881188101615,73
120766,5,120764,GET,5,0,1,1,True,1544738927599797571,1544738927599802771,1544738927629370373,1544738927629449575,1544738927630028593,1544738927630054894,78
66024,0,66024,GET,30,0,1,1,True,1544738891955361628,1544738891955394229,1544738892001083325,1544738892001106426,1544738892018649962,1544738892018685363,58
58616,7,58611,GET,74,0,1,1,True,1544738887096507840,1544738887096518040,1544738887157093491,1544738887157115492,1544738887158444033,1544738887158602837,85
125863,1,125865,GET,63,0,1,0,False,1544738929331342962,1544738929331346662,1544738929355385295,1544738929355405095,1544738929361288275,1544738929361313675,48
101801,0,101799,GET,39,0,1,1,True,1544738915347151859,1544738915347161259,1544738915408207422,1544738915408230523,1544738915409062948,1544738915409090749,86
105707,5,105712,GET,54,0,1,1,True,1544738917956561270,1544738917956578871,1544738918004270526,1544738918004297327,1544738918017699835,1544738918017732836,79
34736,4,34735,GET,55,0,1,1,True,1544738871345072254,1544738871345081254,1544738871392915117,1544738871392936118,1544738871406607336,1544738871406650938,79
81491,1,81488,GET,40,0,1,1,True,1544738901925157666,1544738901925167666,1544738901972577214,1544738901972636816,1544738901985749916,1544738901985774717,81
121671,4,121673,GET,87,0,1,1,True,1544738927909489814,1544738927909502614,1544738927927589965,1544738927927610866,1544738927939883340,1544738927939912041,73
53398,6,53399,GET,65,0,1,1,True,1544738883736328024,1544738883736354025,1544738883797579897,1544738883797601398,1544738883798407722,1544738883798437623,86
83771,1,83764,GET,83,0,1,1,True,1544738903408738767,1544738903408801969,1544738903460076035,1544738903460093536,1544738903470599856,1544738903470630557,84
8336,1,8339,GET,35,0,1,1,True,1544738854002233027,1544738854002261128,1544738854062401770,1544738854062424771,1544738854063001088,1544738854063032889,80
68485,7,68488,GET,28,0,1,1,True,1544738893581577515,1544738893581586515,1544738893628466548,1544738893628485548,1544738893641569748,1544738893641600049,77
67093,7,67093,GET,95,0,1,1,True,1544738892657906794,1544738892657934795,1544738892706030264,1544738892706052665,1544738892719804885,1544738892719834186,78
29269,4,29272,GET,86,0,1,1,True,1544738867767442480,1544738867767451280,1544738867815036236,1544738867815062237,1544738867828221640,1544738867828244440,78
30468,4,30463,GET,70,0,1,1,True,1544738868549315407,1544738868549339908,1544738868609516149,1544738868609536850,1544738868610663784,1544738868610692885,86
48351,4,48352,GET,26,0,1,1,True,1544738880409128796,1544738880409137796,1544738880469365138,1544738880469386139,1544738880470142862,1544738880470432571,82
127498,3,127490,GET,85,0,1,1,True,1544738929896086378,1544738929896090978,1544738929896353886,1544738929896378587,1544738929898250744,1544738929898278145,16
45875,1,45874,GET,52,0,1,1,True,1544738878768286920,1544738878768300120,1544738878829638996,1544738878829659697,1544738878830567624,1544738878830597425,83
50047,5,50047,GET,74,0,1,1,True,1544738881534222598,1544738881534232698,1544738881595176962,1544738881595198462,1544738881596192693,1544738881596223994,79
126614,3,126617,GET,94,0,1,1,True,1544738929583174239,1544738929583178039,1544738929597775384,1544738929597793085,1544738929598292300,1544738929598320101,18
78612,3,78612,GET,0,0,1,1,True,1544738900080261126,1544738900080289227,1544738900114700978,1544738900114716478,1544738900115619006,1544738900115646407,75
78752,1,78753,GET,38,0,1,1,True,1544738900145032304,1544738900145042304,1544738900206084068,1544738900206104869,1544738900207015897,1544738900207051598,82
41505,6,41507,GET,89,0,1,1,True,1544738875845600732,1544738875845610532,1544738875893166887,1544738875893186087,1544738875906610998,1544738875906640899,80
104433,0,104434,GET,13,0,1,0,False,1544738917083479035,1544738917083498535,1544738917143890978,1544738917143909478,1544738917144615700,1544738917144639800,81
123937,6,123940,GET,65,0,1,1,True,1544738928677536429,1544738928677543730,1544738928692758394,1544738928692773694,1544738928693304910,1544738928693335711,47
9867,2,9867,GET,67,0,1,1,True,1544738854971044302,1544738854971056403,1544738855016315089,1544738855016335990,1544738855017260918,1544738855017291919,76
111551,6,111551,GET,47,0,1,1,True,1544738921878360698,1544738921878370599,1544738921940015979,1544738921940034379,1544738921940926507,1544738921940957408,81
55755,3,55755,GET,68,0,1,1,True,1544738885269343789,1544738885269358290,1544738885314590672,1544738885314611373,1544738885328822907,1544738885328860608,80
76607,3,76605,GET,79,0,1,1,True,1544738898767940746,1544738898767958846,1544738898815908711,1544738898815927712,1544738898832173008,1544738898832201709,76
79928,1,79927,GET,65,0,1,1,True,1544738900909951264,1544738900909978865,1544738900970929626,1544738900970948727,1544738900971710050,1544738900971763152,78
9169,4,9170,GET,79,0,1,0,False,1544738854533039786,1544738854533049986,1544738854579170299,1544738854579190700,1544738854580424337,1544738854580446438,76
46672,5,46672,GET,2,0,1,1,True,1544738879314259516,1544738879314284617,1544738879361560462,1544738879361578263,1544738879375509189,1544738879375537890,79
34354,6,34355,GET,35,0,1,1,True,1544738871096821058,1544738871096831058,1544738871157384311,1544738871157404912,1544738871158437543,1544738871158467144,80
52126,0,52128,GET,77,0,1,1,True,1544738882894207479,1544738882894215379,1544738882987432729,1544738882987456330,1544738882987905844,1544738882987935645,85
23768,6,23768,GET,41,0,1,1,True,1544738864094817372,1544738864094827972,1544738864156191951,1544738864156213551,1544738864156856871,1544738864156890072,86
86491,4,86490,GET,37,0,1,1,True,1544738905190064555,1544738905190089256,1544738905237095591,1544738905237117891,1544738905237688009,1544738905237890315,79
129459,0,129461,GET,92,0,1,1,True,1544738930555890292,1544738930555894192,1544738930566773824,1544738930566793524,1544738930567256938,1544738930567282439,11
28662,0,28663,GET,43,0,1,1,True,1544738867361592359,1544738867361602359,1544738867426889057,1544738867426911758,1544738867437519183,1544738867437548284,77
85741,6,85741,GET,22,0,1,1,True,1544738904691943147,1544738904691963447,1544738904752149885,1544738904752169086,1544738904752717002,1544738904752747703,79
26707,0,26712,GET,45,0,1,1,True,1544738866063816340,1544738866063826740,1544738866111505600,1544738866111522800,1544738866125017913,1544738866125047614,79
56184,1,56182,GET,22,0,1,1,True,1544738885535053411,1544738885535072112,1544738885595619163,1544738885595641963,1544738885596400386,1544738885596438988,77
87984,0,87984,GET,40,0,1,1,True,1544738906144809903,1544738906144834203,1544738906205430453,1544738906205448454,1544738906205954969,1544738906206118274,76
94752,5,94754,GET,74,0,1,1,True,1544738910582587864,1544738910582596764,1544738910644534555,1544738910644553855,1544738910658081068,1544738910658109869,81
104712,5,104711,GET,44,0,1,1,True,1544738917270461539,1544738917270471739,1544738917331038987,1544738917331059888,1544738917331785110,1544738917331813211,81
62795,4,62797,GET,88,0,1,1,True,1544738889861592747,1544738889861596947,1544738889892397489,1544738889892419089,1544738889893023808,1544738889893052509,38
50668,3,50668,GET,43,0,1,1,True,1544738881954788257,1544738881954811158,1544738882002016701,1544738882002046002,1544738882003125635,1544738882003160436,77
93460,3,93459,GET,37,0,1,1,True,1544738909721395079,1544738909721422280,1544738909769584750,1544738909769603451,1544738909783022760,1544738909783251667,83
100944,6,100947,GET,1,0,1,1,True,1544738914786258645,1544738914786267745,1544738914833988601,1544738914834065804,1544738914834848928,1544738914834881729,80
75866,1,75867,GET,70,0,1,1,True,1544738898285268504,1544738898285289504,1544738898344991628,1544738898345015129,1544738898345729450,1544738898345761351,86
45669,3,45672,GET,64,0,1,1,True,1544738878626139773,1544738878626167574,1544738878674470051,1544738878674490451,1544738878688049666,1544738878688084167,76
33398,4,33398,GET,65,0,1,1,True,1544738870485930966,1544738870485956467,1544738870546970034,1544738870546991235,1544738870563304734,1544738870563334635,87
19662,4,19656,GET,69,0,1,1,True,1544738861377856196,1544738861377874897,1544738861438631757,1544738861438652857,1544738861452884993,1544738861453240504,79
114339,2,114339,GET,67,0,1,1,True,1544738923713216358,1544738923713241759,1544738923778478348,1544738923778501449,1544738923779727287,1544738923779774088,78
122703,1,122703,GET,75,0,1,1,True,1544738928288724976,1544738928288735476,1544738928300483634,1544738928300499135,1544738928301140054,1544738928301175455,78
108899,2,108901,GET,25,0,1,1,True,1544738920096825059,1544738920096836259,1544738920158429638,1544738920158446339,1544738920159266764,1544738920159299365,83
30097,5,30099,GET,38,0,1,1,True,1544738868314654926,1544738868314664726,1544738868366380709,1544738868366402709,1544738868372611999,1544738868372646300,81
59836,1,59838,GET,37,0,1,1,True,1544738887908959672,1544738887908983872,1544738887956167914,1544738887956189015,1544738887969658527,1544738887969749030,72
47242,2,47236,GET,12,0,1,1,True,1544738879691093540,1544738879691108240,1544738879737003443,1544738879737021744,1544738879750589559,1544738879750623060,78
51636,5,51634,GET,51,0,1,1,True,1544738882583296473,1544738882583308774,1544738882656918124,1544738882656939225,1544738882657809351,1544738882657839252,87
100332,5,100334,GET,32,0,1,1,True,1544738914378342898,1544738914378364099,1544738914425837548,1544738914425856748,1544738914439574467,1544738914439614368,82
94093,6,94097,GET,74,0,1,1,True,1544738910143068550,1544738910143079250,1544738910194897232,1544738910194916832,1544738910204909237,1544738910204942038,76
67362,7,67363,GET,29,0,1,1,True,1544738892845881038,1544738892845903338,1544738892907333515,1544738892907354916,1544738892908184941,1544738892908215542,86
82441,0,82442,GET,64,0,1,1,True,1544738902549247423,1544738902549266624,1544738902596793675,1544738902596811976,1544738902610774102,1544738902610807703,77
29889,2,29893,GET,63,0,1,1,True,1544738868158948061,1544738868158958061,1544738868218968998,1544738868218990698,1544738868220082332,1544738868220116833,80
77971,7,77968,GET,52,0,1,1,True,1544738899658857756,1544738899658866656,1544738899720140828,1544738899720162228,1544738899721159159,1544738899721246561,85
13911,4,13912,GET,3,0,1,1,True,1544738857549638176,1544738857549650676,1544738857609451707,1544738857609510009,1544738857610239732,1544738857610269032,80
11011,0,11013,GET,92,0,1,1,True,1544738855721268780,1544738855721278681,1544738855781016210,1544738855781032511,1544738855781740132,1544738855781763433,83
93132,0,93124,GET,85,0,1,1,True,1544738909502637702,1544738909502647603,1544738909549960647,1544738909549980147,1544738909564485190,1544738909564522491,75
103617,3,103619,GET,23,0,1,1,True,1544738916551898216,1544738916551907117,1544738916612357461,1544738916612377362,1544738916612900378,1544738916612929578,77
77479,3,77480,GET,16,0,1,1,True,1544738899331766166,1544738899331776567,1544738899393023737,1544738899393042838,1544738899393687157,1544738899393718458,79
31912,5,31909,GET,67,0,1,1,True,1544738869531950276,1544738869531960476,1544738869565716209,1544738869565736410,1544738869566486333,1544738869566512434,78
83772,5,83774,GET,28,0,1,1,True,1544738903409646395,1544738903409677596,1544738903470260846,1544738903470279547,1544738903470942667,1544738903470974668,85
15095,5,15088,GET,15,0,1,1,True,1544738858344903729,1544738858344927730,1544738858406031401,1544738858406051802,1544738858407418944,1544738858407449245,87
28152,0,28155,GET,38,0,1,1,True,1544738867019122478,1544738867019132979,1544738867083171138,1544738867083191239,1544738867093771563,1544738867093804064,77
113713,2,113708,GET,46,0,1,1,True,1544738923301281195,1544738923301293996,1544738923361673437,1544738923361692238,1544738923370056493,1544738923370086694,87
52454,6,52455,GET,65,0,1,1,True,1544738883111566924,1544738883111594525,1544738883172582490,1544738883172606990,1544738883173318412,1544738883173348213,86
77863,4,77862,GET,32,0,1,1,True,1544738899582191314,1544738899582203815,1544738899642887568,1544738899642902769,1544738899643591990,1544738899643616190,81
115454,7,115454,GET,20,0,1,1,True,1544738924441739375,1544738924441748375,1544738924488566203,1544738924488593704,1544738924502324523,1544738924502353524,75
110023,6,110022,GET,42,0,1,1,True,1544738920846934539,1544738920846945339,1544738920909294441,1544738920909314542,1544738920910126767,1544738920910159668,79
62945,5,62945,GET,80,0,1,1,True,1544738889955693523,1544738889955708923,1544738889986201255,1544738889986229956,1544738889986747272,1544738889986773173,48
106861,1,106861,GET,87,0,1,1,True,1544738918692158510,1544738918692170811,1544738918753558984,1544738918753577284,1544738918767605312,1544738918767646013,79
43208,0,43208,GET,12,0,1,1,True,1544738876955962693,1544738876955972794,1544738877017165265,1544738877017186266,1544738877017552177,1544738877017582678,81
22518,4,22517,GET,40,0,1,1,True,1544738863268534878,1544738863268554579,1544738863329032030,1544738863329053931,1544738863329882356,1544738863330016860,80
125191,1,125188,GET,77,0,1,1,True,1544738929098941377,1544738929098948177,1544738929113860332,1544738929113884332,1544738929114789960,1544738929114819161,45
3083,7,3082,GET,45,0,1,1,True,1544738850547317486,1544738850547348687,1544738850578412838,1544738850578550643,1544738850579471771,1544738850579934885,45
10145,4,10144,GET,5,0,1,1,True,1544738855142252746,1544738855142262646,1544738855202744999,1544738855202766100,1544738855215412687,1544738855215452788,83
105942,5,105946,GET,92,0,1,1,True,1544738918096962153,1544738918096979154,1544738918144722410,1544738918144792213,1544738918158301325,1544738918158329526,76
86530,1,86532,GET,9,0,1,1,True,1544738905208108906,1544738905208118406,1544738905267712525,1544738905267733326,1544738905268232141,1544738905268319844,80
32225,6,32226,GET,76,0,1,1,True,1544738869705665092,1544738869705674592,1544738869766949367,1544738869766966467,1544738869767742391,1544738869767770592,75
96405,1,96409,GET,34,0,1,1,True,1544738911709117645,1544738911709126745,1544738911770471918,1544738911770491218,1544738911783046301,1544738911783076202,85
40627,2,40626,GET,25,0,1,1,True,1544738875269476810,1544738875269486610,1544738875314531588,1544738875314560289,1544738875315481417,1544738875315525518,79
27475,1,27478,GET,89,0,1,1,True,1544738866565033380,1544738866565061081,1544738866627392489,1544738866627415290,1544738866640586993,1544738866640617094,74
65595,3,65594,GET,75,0,1,1,True,1544738891659489187,1544738891659521688,1544738891706347919,1544738891706365919,1544738891719775429,1544738891719806330,55
55382,5,55385,GET,65,0,1,1,True,1544738885032805059,1544738885032817059,1544738885080768525,1544738885080792625,1544738885081351743,1544738885081383043,75
90574,0,90574,GET,44,0,1,1,True,1544738907852639938,1544738907852649938,1544738907926535094,1544738907926618996,1544738907927108911,1544738907927142912,87
124783,3,124770,GET,59,0,1,1,True,1544738928957763473,1544738928957769473,1544738928973264645,1544738928973282846,1544738928978893517,1544738928978921018,43
51929,3,51931,GET,71,0,1,1,True,1544738882785345351,1544738882785356251,1544738882845512590,1544738882845533191,1544738882846237712,1544738882846267613,76
44257,4,44258,GET,52,0,1,1,True,1544738877658550982,1544738877658563582,1544738877720460775,1544738877720488376,1544738877721110795,1544738877721146496,80
15872,4,15870,GET,84,0,1,1,True,1544738858859923500,1544738858859933601,1544738858908037374,1544738858908058574,1544738858921650190,1544738858921681091,79
82613,1,82606,GET,27,0,1,1,True,1544738902645527263,1544738902645544564,1544738902705883306,1544738902705904207,1544738902720486452,1544738902720523453,79
122344,1,122343,GET,74,0,1,1,True,1544738928130018637,1544738928130022637,1544738928159693242,1544738928159716342,1544738928160523967,1544738928160548368,79
91384,1,91382,GET,33,0,1,1,True,1544738908377564061,1544738908377573561,1544738908425479724,1544738908425507024,1544738908439233043,1544738908439274045,80
96546,4,96549,GET,28,0,1,1,True,1544738911816079509,1544738911816088310,1544738911876969968,1544738911876991968,1544738911877881796,1544738911877910696,82
971,3,974,GET,31,0,1,1,True,1544738849155707947,1544738849155718347,1544738849160406291,1544738849160509294,1544738849165850458,1544738849165893059,17
67614,3,67612,GET,55,0,1,1,True,1544738893003570356,1544738893003590756,1544738893064884829,1544738893064904130,1544738893065787857,1544738893065822158,79
87620,5,87618,GET,48,0,1,1,True,1544738905925471507,1544738905925482007,1544738905971028197,1544738905971046698,1544738905971937025,1544738905972140531,81
17288,4,17293,GET,63,0,1,1,True,1544738859783249673,1544738859783260173,1544738859843616321,1544738859843639922,1544738859844487848,1544738859844520049,82
59634,0,59633,GET,13,0,1,1,True,1544738887769755117,1544738887769766517,1544738887829650148,1544738887829670648,1544738887830440472,1544738887830474273,79
59712,0,59717,GET,72,0,1,1,True,1544738887830394970,1544738887830557175,1544738887878002925,1544738887878022826,1544738887891448636,1544738887891488738,81
54849,0,54849,GET,73,0,1,1,True,1544738884674202896,1544738884674223597,1544738884735124658,1544738884735146259,1544738884735626274,1544738884735656975,86
62975,4,62977,GET,65,0,1,1,True,1544738889972244329,1544738889972248529,1544738890002329148,1544738890002350649,1544738890002962167,1544738890002992568,41
87553,4,87552,GET,15,0,1,1,True,1544738905879072290,1544738905879096491,1544738905940000850,1544738905940020051,1544738905940819375,1544738905940850576,79
87164,0,87168,GET,82,0,1,1,True,1544738905627454308,1544738905627478209,1544738905675344870,1544738905675417373,1544738905688907484,1544738905688937085,77
99028,0,99032,GET,21,0,1,1,True,1544738913520818432,1544738913520827932,1544738913557502951,1544738913557522752,1544738913564460664,1544738913564495765,80
47219,5,47224,GET,66,0,1,1,True,1544738879684595141,1544738879684615241,1544738879735068484,1544738879735089985,1544738879735895010,1544738879735923410,80
121430,2,121430,GET,4,0,1,1,True,1544738927820500800,1544738927820510201,1544738927848531155,1544738927848550256,1544738927849167874,1544738927849204175,77
70073,6,70071,GET,84,0,1,1,True,1544738894621214978,1544738894621224478,1544738894674547607,1544738894674577008,1544738894688587736,1544738894688623537,79
10636,1,10631,GET,74,0,1,1,True,1544738855469840180,1544738855469850080,1544738855517913352,1544738855517934353,1544738855530897850,1544738855531127257,79
386,5,388,GET,18,0,1,1,True,1544738848721586644,1544738848721607245,1544738848736085089,1544738848736154091,1544738848749401897,1544738848749452298,17
2313,4,2313,GET,32,0,1,1,True,1544738850031388478,1544738850031424079,1544738850062888143,1544738850062933245,1544738850063594865,1544738850063634566,49
91379,0,91384,GET,36,0,1,1,True,1544738908377588262,1544738908377598362,1544738908425865535,1544738908425887636,1544738908439158241,1544738908439187042,82
34664,3,34661,GET,40,0,1,1,True,1544738871298415426,1544738871298426526,1544738871346091385,1544738871346113385,1544738871359672600,1544738871359702101,77
113362,6,113356,GET,6,0,1,1,True,1544738923067904278,1544738923067962880,1544738923128328121,1544738923128351922,1544738923130402884,1544738923130438985,81
53190,2,53191,GET,82,0,1,1,True,1544738883596315544,1544738883596325644,1544738883657003599,1544738883657022100,1544738883657887826,1544738883657920427,83
29829,3,29830,GET,34,0,1,1,True,1544738868126086055,1544738868126095055,1544738868173230398,1544738868173253399,1544738868175213859,1544738868175247660,78
82916,4,82912,GET,94,0,1,1,True,1544738902861627362,1544738902861699864,1544738902909134113,1544738902909154113,1544738902923286745,1544738902923311746,78
82678,4,82679,GET,48,0,1,1,True,1544738902691977182,1544738902691986282,1544738902766965671,1544738902766984472,1544738902768225010,1544738902768257411,86
27282,5,27284,GET,2,0,1,1,True,1544738866439757646,1544738866439778647,1544738866500194696,1544738866500400102,1544738866501182726,1544738866501224127,83
39571,6,39568,GET,47,0,1,1,True,1544738874581067852,1544738874581092753,1544738874642439029,1544738874642489531,1544738874643864873,1544738874643897274,83
18499,6,18502,GET,75,0,1,1,True,1544738860610620606,1544738860610630606,1544738860658708678,1544738860658732279,1544738860671668175,1544738860671697476,81
65906,3,65907,GET,28,0,1,1,True,1544738891877999864,1544738891878024265,1544738891922867035,1544738891922890236,1544738891923501754,1544738891923531655,59
336,7,337,GET,25,0,1,1,True,1544738848689779770,1544738848689793570,1544738848703871802,1544738848704039507,1544738848705075538,1544738848705156441,11
90418,4,90421,GET,92,0,1,1,True,1544738907752741488,1544738907752750689,1544738907813971257,1544738907813990258,1544738907824737986,1544738907824781487,86
50792,4,50788,GET,71,0,1,1,True,1544738882019399833,1544738882019416133,1544738882080234693,1544738882080255093,1544738882094380325,1544738882094419226,78
116228,2,116227,GET,4,0,1,1,True,1544738924949662264,1544738924949672665,1544738925003658111,1544738925003677012,1544738925004653641,1544738925004687842,74
64810,4,64811,GET,86,0,1,1,True,1544738891144763659,1544738891144773759,1544738891189885837,1544738891189906338,1544738891190641261,1544738891190746664,47
82572,0,82574,GET,25,0,1,1,True,1544738902628485243,1544738902628494543,1544738902689409203,1544738902689431704,1544738902690010722,1544738902690039522,80
119110,1,119110,GET,80,0,1,1,True,1544738926816804098,1544738926816821999,1544738926877432047,1544738926877447647,1544738926878342074,1544738926878371575,83
70285,0,70291,GET,3,0,1,1,True,1544738894768403674,1544738894768413875,1544738894816104732,1544738894816121532,1544738894829106929,1544738894829139030,76
100220,6,100217,GET,4,0,1,1,True,1544738914299911005,1544738914299920905,1544738914361298578,1544738914361317779,1544738914362410612,1544738914362447713,86
93830,0,93830,GET,40,0,1,1,True,1544738909957813096,1544738909957822896,1544738910018492248,1544738910018511248,1544738910019409676,1544738910019448577,76
118118,1,118120,GET,51,0,1,1,True,1544738926176602578,1544738926176630678,1544738926236922417,1544738926236937317,1544738926238009450,1544738926238042851,81
56888,7,56884,GET,5,0,1,1,True,1544738885986080698,1544738885986091699,1544738886033048934,1544738886033271141,1544738886034182669,1544738886034223370,79
56328,3,56330,GET,83,0,1,1,True,1544738885629448997,1544738885629458997,1544738885691346589,1544738885691368589,1544738885704091678,1544738885704127879,80
110728,6,110728,GET,30,0,1,1,True,1544738921317620696,1544738921317644796,1544738921378768161,1544738921378787261,1544738921379585085,1544738921379617386,76
76726,2,76730,GET,55,0,1,1,True,1544738898852967543,1544738898852991144,1544738898907581111,1544738898907600412,1544738898908329434,1544738898908358335,82
80927,5,80927,GET,89,0,1,1,True,1544738901550300319,1544738901550310019,1544738901610745365,1544738901610766265,1544738901611519388,1544738901611542889,79
1249,5,1243,GET,0,0,1,1,True,1544738849330303497,1544738849330323697,1544738849358824270,1544738849358902773,1544738849360220713,1544738849360259414,23
28650,7,28645,GET,22,0,1,1,True,1544738867346704603,1544738867346715604,1544738867407683370,1544738867407703870,1544738867421941206,1544738867421972607,74
