,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65960,6,65961,SET,3,0,0,0,True,1544971829478249554,1544971829478260254,1544971829478544454,1544971829478621855,1544971829479483757,1544971829479493257,0
240960,1,240960,SET,1,0,0,0,True,1544971857383110247,1544971857383121847,1544971857383144348,1544971857383200348,1544971857383953650,1544971857383962950,1
308004,7,308003,SET,8,0,0,0,True,1544971871075185524,1544971871075195824,1544971871075263124,1544971871075321924,1544971871082787947,1544971871082801647,1
118669,6,118669,SET,20,0,0,0,True,1544971837788176192,1544971837788186792,1544971837788301793,1544971837788378793,1544971837789027395,1544971837789036495,5
438238,11,438215,SET,7,0,0,0,True,1544971894194020339,1544971894194035239,1544971894194064539,1544971894194131240,1544971894199171755,1544971894199187755,1
269255,15,269257,SET,11,0,0,0,True,1544971862960497760,1544971862960510160,1544971862960519560,1544971862960579360,1544971862961086762,1544971862961095462,0
178824,10,178828,SET,12,0,0,0,True,1544971847391991734,1544971847392002834,1544971847392401335,1544971847392457035,1544971847393230737,1544971847393239337,2
125130,12,125135,SET,19,0,0,0,True,1544971838799079738,1544971838799090838,1544971838799123238,1544971838799181339,1544971838799981441,1544971838799992141,2
206579,1,206582,SET,3,0,0,0,True,1544971851782934268,1544971851782944968,1544971851783055568,1544971851783109168,1544971851783974471,1544971851783989871,3
6012,3,6017,SET,10,0,0,0,True,1544971820661533992,1544971820661548892,1544971820661570292,1544971820661645592,1544971820661911293,1544971820661920993,0
28776,3,28781,SET,23,0,0,0,True,1544971823731966842,1544971823731982142,1544971823731997242,1544971823732055442,1544971823732343843,1544971823732353143,0
367282,7,367282,SET,8,0,0,0,True,1544971880531498337,1544971880531516037,1544971880531753537,1544971880531815038,1544971880533268842,1544971880533289342,8
290307,11,290310,SET,18,0,0,0,True,1544971868008294778,1544971868008305378,1544971868008369278,1544971868008445178,1544971868009163780,1544971868009173080,0
149493,9,149493,SET,1,0,0,0,True,1544971842683303043,1544971842683313643,1544971842683359443,1544971842683416444,1544971842684072746,1544971842684081346,0
48625,5,48625,SET,12,0,0,0,True,1544971826758951761,1544971826758963261,1544971826759141261,1544971826759195662,1544971826760089464,1544971826760098564,1
360219,4,360218,SET,12,0,0,0,True,1544971879399857924,1544971879399868824,1544971879400065425,1544971879400124925,1544971879400769027,1544971879400781127,5
108458,7,108453,SET,14,0,0,0,True,1544971836190196577,1544971836190210577,1544971836190224277,1544971836190283477,1544971836192845885,1544971836192856385,0
133770,8,133771,SET,13,0,0,0,True,1544971840161804645,1544971840161820345,1544971840161845845,1544971840161929245,1544971840162370646,1544971840162379646,0
276835,11,276833,SET,18,0,0,0,True,1544971864648360748,1544971864648371648,1544971864649262851,1544971864649332451,1544971864655311069,1544971864655317569,5
237727,7,237727,SET,21,0,0,0,True,1544971856855967658,1544971856855978959,1544971856856964262,1544971856857019562,1544971856857898064,1544971856857905864,4
453199,14,453194,SET,6,0,0,0,True,1544971898722456898,1544971898722468298,1544971898722645898,1544971898722710999,1544971898724694205,1544971898724709105,5
267748,9,267749,SET,3,0,0,0,True,1544971862678006109,1544971862678016909,1544971862678512010,1544971862678570010,1544971862679375413,1544971862679388713,1
139695,4,139683,SET,8,0,0,0,True,1544971841110209203,1544971841110224603,1544971841110347503,1544971841110404203,1544971841119406630,1544971841119430531,3
317069,7,317071,SET,4,0,0,0,True,1544971872559118798,1544971872559135298,1544971872565625418,1544971872565683318,1544971872566621321,1544971872566639721,5
419513,0,419514,SET,7,0,0,0,True,1544971888885082828,1544971888885099428,1544971888885139228,1544971888885197328,1544971888885861730,1544971888885870430,2
822,13,822,SET,2,0,0,0,True,1544971819429797181,1544971819429820482,1544971819429913882,1544971819429986482,1544971819430323983,1544971819430338083,1
35786,2,35788,SET,3,0,0,0,True,1544971824719718117,1544971824719729317,1544971824719828718,1544971824719899118,1544971824720768820,1544971824720776920,5
34873,3,34872,SET,7,0,0,0,True,1544971824572751975,1544971824572773475,1544971824572795575,1544971824572855375,1544971824573416077,1544971824573429677,0
305923,9,305920,SET,9,0,0,0,True,1544971870668277597,1544971870668290797,1544971870668514698,1544971870668576698,1544971870670755005,1544971870670796105,1
249984,1,249983,SET,17,0,0,0,True,1544971858781906964,1544971858781923564,1544971858782221765,1544971858782287665,1544971858782583466,1544971858782593566,9
420342,6,420332,SET,9,0,0,0,True,1544971889000161775,1544971889000187175,1544971889000233575,1544971889000312075,1544971889001474679,1544971889001480579,1
409763,4,409760,SET,15,0,0,0,True,1544971887367491651,1544971887367503051,1544971887367542851,1544971887367610752,1544971887368501954,1544971887368515654,1
396435,15,396439,SET,3,0,0,0,True,1544971885182893363,1544971885182903963,1544971885183623365,1544971885183681865,1544971885190732387,1544971885190752487,11
70854,6,70853,SET,2,0,0,0,True,1544971830242536456,1544971830242552256,1544971830242571356,1544971830242629557,1544971830243659960,1544971830243668360,0
284279,2,284282,SET,11,0,0,0,True,1544971865959556101,1544971865959582401,1544971865959605101,1544971865959661902,1544971865960531404,1544971865960542204,0
80268,8,80268,SET,10,0,0,0,True,1544971831735000353,1544971831735021353,1544971831735061753,1544971831735132853,1544971831736130756,1544971831736145756,2
87608,8,87609,SET,20,0,0,0,True,1544971832880542805,1544971832880553805,1544971832880563105,1544971832880623905,1544971832888773729,1544971832888787829,0
246178,2,246180,SET,3,0,0,0,True,1544971858168067414,1544971858168078714,1544971858168096814,1544971858168156514,1544971858168939816,1544971858168948116,1
287150,5,287153,SET,14,0,0,0,True,1544971866536034739,1544971866536045139,1544971866536465640,1544971866536517341,1544971866538660047,1544971866538674247,3
6582,0,6583,SET,4,0,0,0,True,1544971820744578642,1544971820744590042,1544971820744618642,1544971820744678242,1544971820745355444,1544971820745366244,2
443962,3,443958,SET,6,0,0,0,True,1544971895148780119,1544971895148801519,1544971895148823419,1544971895148879619,1544971895149539721,1544971895149547021,1
401537,3,401537,SET,10,0,0,0,True,1544971886021633192,1544971886021650693,1544971886028329113,1544971886028385013,1544971886029004715,1544971886029013015,6
386718,8,386718,SET,1,0,0,0,True,1544971883611859325,1544971883611872526,1544971883612273227,1544971883612332127,1544971883612887329,1544971883612894829,3
227224,15,227220,SET,16,0,0,0,True,1544971855128907553,1544971855128919053,1544971855128938153,1544971855128995653,1544971855130125756,1544971855130140356,1
417489,15,417488,SET,21,0,0,0,True,1544971888592895147,1544971888592914447,1544971888592938747,1544971888593006547,1544971888600450169,1544971888600466670,1
262883,4,262885,SET,13,0,0,0,True,1544971861563623549,1544971861563635349,1544971861563664849,1544971861563725750,1544971861564816053,1544971861564830853,2
262015,12,262004,SET,23,0,0,0,True,1544971861356358824,1544971861356369724,1544971861356938626,1544971861357004726,1544971861358400131,1544971861358414631,13
144996,11,145000,SET,21,0,0,0,True,1544971841959084861,1544971841959096661,1544971841959117561,1544971841959176261,1544971841959686663,1544971841959694463,1
58510,15,58512,SET,2,0,0,0,True,1544971828297937597,1544971828297947997,1544971828297961798,1544971828298019498,1544971828298924400,1544971828298933700,1
160774,4,160772,SET,22,0,0,0,True,1544971844442381444,1544971844442392844,1544971844442484745,1544971844442560545,1544971844443205147,1544971844443212647,3
377818,13,377824,SET,4,0,0,0,True,1544971882196742058,1544971882196752058,1544971882204027380,1544971882204087680,1544971882205073183,1544971882205082783,0
22182,6,22184,SET,22,0,0,0,True,1544971822878837371,1544971822878848372,1544971822878871272,1544971822878930972,1544971822880733777,1544971822880749777,0
222378,3,222374,SET,23,0,0,0,True,1544971854288091718,1544971854288107618,1544971854288128518,1544971854288186119,1544971854295428840,1544971854295437241,1
443492,7,443493,SET,14,0,0,0,True,1544971895053293731,1544971895053309231,1544971895053349731,1544971895053408831,1544971895054541535,1544971895054555235,0
105273,1,105233,SET,22,0,0,0,True,1544971835681135043,1544971835681152643,1544971835681264543,1544971835681336044,1544971835688337365,1544971835688348065,1
96813,1,96811,SET,19,0,0,0,True,1544971834355442549,1544971834355453949,1544971834355468349,1544971834355526549,1544971834356319551,1544971834356334751,0
407836,7,407838,SET,20,0,0,0,True,1544971887055178609,1544971887055189509,1544971887055304510,1544971887055385510,1544971887056227612,1544971887056235213,0
265294,1,265297,SET,2,0,0,0,True,1544971862278300204,1544971862278310704,1544971862278472204,1544971862278530004,1544971862286622029,1544971862286636729,5
443091,15,443103,SET,11,0,0,0,True,1544971894997017061,1544971894997028261,1544971894997131862,1544971894997195662,1544971895002880179,1544971895002913679,1
201740,7,201742,SET,19,0,0,0,True,1544971851037896622,1544971851037907722,1544971851038026522,1544971851038091423,1544971851038647824,1544971851038664924,8
103912,10,103907,SET,4,0,0,0,True,1544971835450953450,1544971835450964450,1544971835458269872,1544971835458326972,1544971835459928077,1544971835459937377,7
142940,15,142936,SET,14,0,0,0,True,1544971841651078833,1544971841651089633,1544971841651179433,1544971841651239933,1544971841652111636,1544971841652125336,5
390876,9,390874,SET,16,0,0,0,True,1544971884280743343,1544971884280756943,1544971884280801243,1544971884280887643,1544971884281779946,1544971884281789246,2
346206,7,346207,SET,1,0,0,0,True,1544971877159901370,1544971877159913870,1544971877159927670,1544971877159991170,1544971877161177574,1544971877161191574,1
196508,1,196509,SET,2,0,0,0,True,1544971850199930396,1544971850199953697,1544971850200021497,1544971850200089497,1544971850200639299,1544971850200648599,0
440762,3,440760,SET,9,0,0,0,True,1544971894636413674,1544971894636424774,1544971894636793975,1544971894636850075,1544971894637340776,1544971894637354676,3
153169,0,153171,SET,7,0,0,0,True,1544971843245768938,1544971843245786338,1544971843246865342,1544971843246919142,1544971843247409143,1544971843247418243,3
264605,4,264600,SET,20,0,0,0,True,1544971862153853728,1544971862153864328,1544971862153903029,1544971862153968129,1544971862162001353,1544971862162009353,3
174508,13,174509,SET,11,0,0,0,True,1544971846677256380,1544971846677266880,1544971846683753199,1544971846683809299,1544971846684716302,1544971846684729002,5
330220,6,330224,SET,12,0,0,0,True,1544971874619466310,1544971874619480810,1544971874619518010,1544971874619576211,1544971874620578914,1544971874620592914,1
201653,0,201642,SET,16,0,0,0,True,1544971851024029480,1544971851024040080,1544971851024251481,1544971851024308281,1544971851026413487,1544971851026427688,8
137265,2,137264,SET,20,0,0,0,True,1544971840741815993,1544971840741828393,1544971840741854493,1544971840741933593,1544971840742562795,1544971840742574395,2
172834,7,172842,SET,14,0,0,0,True,1544971846407992768,1544971846408003268,1544971846408030668,1544971846408101069,1544971846408617770,1544971846408626170,0
293204,9,293210,SET,18,0,0,0,True,1544971868548123205,1544971868548134805,1544971868548135505,1544971868548187205,1544971868549089308,1544971868549096908,0
235527,9,235529,SET,2,0,0,0,True,1544971856520604748,1544971856520615248,1544971856520798148,1544971856520851448,1544971856521460650,1544971856521474650,3
148040,3,148038,SET,21,0,0,0,True,1544971842448536836,1544971842448549536,1544971842448565536,1544971842448622036,1544971842456693660,1544971842456702060,1
355800,1,355798,SET,21,0,0,0,True,1544971878659538392,1544971878659549492,1544971878660013193,1544971878660085694,1544971878661490298,1544971878661503798,3
59058,15,59052,SET,21,0,0,0,True,1544971828365910702,1544971828365921902,1544971828366007803,1544971828366073003,1544971828373513125,1544971828373525825,2
243719,4,243717,SET,13,0,0,0,True,1544971857793628985,1544971857793649685,1544971857794208687,1544971857794283687,1544971857794941189,1544971857794948489,4
155377,14,155378,SET,13,0,0,0,True,1544971843597441498,1544971843597453198,1544971843597469698,1544971843597544698,1544971843604449419,1544971843604456319,0
409271,2,409271,SET,8,0,0,0,True,1544971887283138897,1544971887283151797,1544971887283325297,1544971887283400798,1544971887290487019,1544971887290496519,5
63848,12,63852,SET,19,0,0,0,True,1544971829129248402,1544971829129259202,1544971829135537421,1544971829135592021,1544971829138098529,1544971829138113329,3
231908,13,231908,SET,11,0,0,0,True,1544971855895811064,1544971855895822064,1544971855903305687,1544971855903368887,1544971855904277590,1544971855904290590,7
457622,14,457623,SET,16,0,0,0,True,1544971900429503647,1544971900429517347,1544971900429599147,1544971900429665847,1544971900432956457,1544971900432970757,3
2892,4,2881,SET,2,0,0,0,True,1544971820092277777,1544971820092297777,1544971820099276098,1544971820099352098,1544971820099804600,1544971820099813900,2
373085,12,373082,SET,23,0,0,0,True,1544971881458048431,1544971881458058831,1544971881458433332,1544971881458485932,1544971881459382835,1544971881459391035,2
44279,14,44279,SET,4,0,0,0,True,1544971826072560593,1544971826072573593,1544971826072817594,1544971826072897294,1544971826073634196,1544971826073644096,1
190240,14,190239,SET,0,0,0,0,True,1544971849180612924,1544971849180626024,1544971849180659324,1544971849180724825,1544971849181264226,1544971849181291926,2
279173,2,279173,SET,4,0,0,0,True,1544971865051777665,1544971865051788965,1544971865051814865,1544971865051923565,1544971865052472367,1544971865052480467,0
76924,7,76926,SET,18,0,0,0,True,1544971831173215760,1544971831173232160,1544971831173260360,1544971831173335761,1544971831173881962,1544971831173898662,0
38055,11,38056,SET,14,0,0,0,True,1544971825047469805,1544971825047483005,1544971825047523905,1544971825047584705,1544971825048439408,1544971825048448408,0
320052,14,320055,SET,6,0,0,0,True,1544971873001903433,1544971873001921733,1544971873002153434,1544971873002213534,1544971873009377156,1544971873009391056,6
373486,7,373485,SET,8,0,0,0,True,1544971881516839508,1544971881516850008,1544971881517171709,1544971881517233509,1544971881518039912,1544971881518055412,5
393550,4,393542,SET,11,0,0,0,True,1544971884701151910,1544971884701166710,1544971884701195010,1544971884701253811,1544971884709212935,1544971884709229835,0
262525,7,262527,SET,18,0,0,0,True,1544971861461380741,1544971861461397241,1544971861461448841,1544971861461533941,1544971861462325544,1544971861462336444,0
232792,1,232794,SET,5,0,0,0,True,1544971856048813826,1544971856048834326,1544971856048967326,1544971856049023126,1544971856049563428,1544971856049574828,0
245918,1,245920,SET,21,0,0,0,True,1544971858125227484,1544971858125239184,1544971858125287385,1544971858125367785,1544971858126632989,1544971858126641489,3
405487,11,405489,SET,0,0,0,0,True,1544971886702271145,1544971886702282145,1544971886702343245,1544971886702409445,1544971886702966847,1544971886702974647,5
45293,7,45296,SET,21,0,0,0,True,1544971826238649993,1544971826238660893,1544971826238887994,1544971826238952894,1544971826244191310,1544971826244199210,12
451778,0,451781,SET,11,0,0,0,True,1544971897966203417,1544971897966214717,1544971897966302017,1544971897966388417,1544971897967035219,1544971897967043119,0
229170,2,229165,SET,9,0,0,0,True,1544971855464952166,1544971855464963166,1544971855464982066,1544971855465034366,1544971855472375188,1544971855472391288,0
200354,9,200351,SET,14,0,0,0,True,1544971850812974144,1544971850812988044,1544971850813675646,1544971850813756347,1544971850814495749,1544971850814504649,6
223972,9,223973,SET,8,0,0,0,True,1544971854563893250,1544971854563910050,1544971854563931350,1544971854563991750,1544971854564380251,1544971854564390251,0
181383,10,181380,SET,3,0,0,0,True,1544971847805052779,1544971847805063979,1544971847805230679,1544971847805319979,1544971847805802481,1544971847805810781,3
300992,12,300987,SET,2,0,0,0,True,1544971869831829175,1544971869831840575,1544971869832043576,1544971869832098876,1544971869840402601,1544971869840437001,0
5684,5,5684,SET,9,0,0,0,True,1544971820612240243,1544971820612251443,1544971820612290344,1544971820612359144,1544971820612842945,1544971820612852645,2
280454,2,280458,SET,14,0,0,0,True,1544971865278085247,1544971865278095947,1544971865278145347,1544971865278212247,1544971865278928249,1544971865278938249,4
419063,0,419065,SET,1,0,0,0,True,1544971888828725558,1544971888828736758,1544971888828792058,1544971888828845758,1544971888836935783,1544971888836950383,4
27662,15,27667,SET,22,0,0,0,True,1544971823585523600,1544971823585534500,1544971823585583801,1544971823585649701,1544971823591991020,1544971823592016920,1
300549,6,300547,SET,4,0,0,0,True,1544971869765746976,1544971869765757976,1544971869766169177,1544971869766230678,1544971869767170880,1544971869767177480,2
59051,10,59050,SET,17,0,0,0,True,1544971828365888402,1544971828365899402,1544971828365962302,1544971828366023103,1544971828373374725,1544971828373389325,5
32479,1,32477,SET,6,0,0,0,True,1544971824247273694,1544971824247293694,1544971824247327294,1544971824247404694,1544971824248316597,1544971824248333297,1
173486,10,173487,SET,22,0,0,0,True,1544971846513208985,1544971846513219685,1544971846513852187,1544971846513928587,1544971846515035491,1544971846515050691,5
302703,12,302699,SET,6,0,0,0,True,1544971870121169648,1544971870121180448,1544971870128710370,1544971870128793371,1544971870129733674,1544971870129741874,7
373493,4,373492,SET,13,0,0,0,True,1544971881517504010,1544971881517520610,1544971881517543010,1544971881517633110,1544971881518325112,1544971881518333412,0
287926,14,287924,SET,15,0,0,0,True,1544971866677994567,1544971866678010467,1544971866678034567,1544971866678094967,1544971866679251571,1544971866679265871,1
238025,7,238022,SET,3,0,0,0,True,1544971856905123107,1544971856905134007,1544971856905629008,1544971856905685208,1544971856906652211,1544971856906659711,3
112357,13,112352,SET,17,0,0,0,True,1544971836765019509,1544971836765030909,1544971836765398010,1544971836765455210,1544971836766126612,1544971836766137112,7
109470,4,109469,SET,22,0,0,0,True,1544971836351681364,1544971836351692064,1544971836351718164,1544971836351777564,1544971836352877367,1544971836352891367,0
158847,1,158843,SET,19,0,0,0,True,1544971844148579259,1544971844148590159,1544971844148637159,1544971844148766060,1544971844149663262,1544971844149670962,3
357567,14,357568,SET,18,0,0,0,True,1544971878967180620,1544971878967191220,1544971878967475021,1544971878967538321,1544971878974840743,1544971878974854943,6
344777,7,344779,SET,9,0,0,0,True,1544971876939363105,1544971876939385905,1544971876939457305,1544971876939568906,1544971876940349908,1544971876940370508,0
93786,12,93788,SET,4,0,0,0,True,1544971833875103701,1544971833875115401,1544971833875449202,1544971833875502402,1544971833876303905,1544971833876312705,3
150688,3,150685,SET,15,0,0,0,True,1544971842858138070,1544971842858153870,1544971842858174270,1544971842858253470,1544971842858985373,1544971842858994173,0
298437,13,298427,SET,16,0,0,0,True,1544971869433802075,1544971869433813775,1544971869433834275,1544971869433903776,1544971869441380598,1544971869441388998,1
292238,13,292243,SET,10,0,0,0,True,1544971868335007863,1544971868335019363,1544971868335051863,1544971868335116463,1544971868342507085,1544971868342519285,2
18491,14,18489,SET,1,0,0,0,True,1544971822402104435,1544971822402114235,1544971822402166936,1544971822402226836,1544971822403179939,1544971822403195239,4
88475,5,88474,SET,18,0,0,0,True,1544971833016455614,1544971833016468614,1544971833016491714,1544971833016551514,1544971833017313317,1544971833017322717,1
313949,3,313956,SET,4,0,0,0,True,1544971872074976338,1544971872074987538,1544971872075026539,1544971872075082039,1544971872075866041,1544971872075890741,3
300977,3,300977,SET,11,0,0,0,True,1544971869831360674,1544971869831376974,1544971869831398474,1544971869831456074,1544971869832210277,1544971869832217877,1
418983,4,418984,SET,0,0,0,0,True,1544971888816947322,1544971888816959822,1544971888816982623,1544971888817064123,1544971888824760546,1544971888824774646,0
20526,14,20525,SET,10,0,0,0,True,1544971822654881097,1544971822654891397,1544971822654948797,1544971822655003697,1544971822655553199,1544971822655562899,1
268497,15,268496,SET,21,0,0,0,True,1544971862827343559,1544971862827355459,1544971862827370059,1544971862827423359,1544971862835325183,1544971862835340183,1
189852,2,189852,SET,16,0,0,0,True,1544971849124011554,1544971849124021754,1544971849124236754,1544971849124289555,1544971849125231257,1544971849125238257,5
451221,11,451220,SET,8,0,0,0,True,1544971897869734326,1544971897869745726,1544971897870229927,1544971897870291427,1544971897870996830,1544971897871005830,1
426571,13,426577,SET,19,0,0,0,True,1544971890191800969,1544971890191812969,1544971890191832769,1544971890191895769,1544971890192683871,1544971890192692371,1
37070,11,37070,SET,4,0,0,0,True,1544971824903772772,1544971824903784772,1544971824903788872,1544971824903839672,1544971824904792875,1544971824904799175,0
268695,8,268697,SET,18,0,0,0,True,1544971862857042648,1544971862857252649,1544971862857490150,1544971862857545250,1544971862857867251,1544971862857873651,2
275734,2,275733,SET,23,0,0,0,True,1544971864465718498,1544971864465732498,1544971864473000120,1544971864473060420,1544971864475275227,1544971864475289427,7
396654,15,396641,SET,8,0,0,0,True,1544971885222524883,1544971885222536183,1544971885222565283,1544971885222629883,1544971885227276197,1544971885227292297,1
412900,9,412900,SET,3,0,0,0,True,1544971887843461387,1544971887843477387,1544971887844083888,1544971887844137189,1544971887844999491,1544971887845029491,4
308060,14,308056,SET,22,0,0,0,True,1544971871086921859,1544971871086932059,1544971871087041860,1544971871087105660,1544971871087876062,1544971871087882462,5
218969,8,218966,SET,20,0,0,0,True,1544971853747462489,1544971853747475889,1544971853747584889,1544971853747640789,1544971853748727693,1544971853748741893,1
391690,7,391689,SET,17,0,0,0,True,1544971884398872399,1544971884398885399,1544971884399117500,1544971884399171100,1544971884400076102,1544971884400086102,6
326063,3,326066,SET,16,0,0,0,True,1544971873952487399,1544971873952497999,1544971873952519799,1544971873952621100,1544971873953431502,1544971873953438302,0
134518,9,134518,SET,3,0,0,0,True,1544971840276114389,1544971840276125689,1544971840276509490,1544971840276568591,1544971840277156292,1544971840277164792,9
10471,2,10471,SET,7,0,0,0,True,1544971821458922894,1544971821458951194,1544971821458967694,1544971821459027494,1544971821459330795,1544971821459338895,0
58149,10,58149,SET,10,0,0,0,True,1544971828248789849,1544971828248804349,1544971828248840550,1544971828248899750,1544971828249998053,1544971828250009653,1
295472,12,295473,SET,8,0,0,0,True,1544971868966247266,1544971868966261966,1544971868966520867,1544971868966577367,1544971868967496770,1544971868967505070,1
39124,5,39125,SET,10,0,0,0,True,1544971825216806515,1544971825216816115,1544971825224581438,1544971825224663139,1544971825225185240,1544971825225192740,3
81510,5,81513,SET,3,0,0,0,True,1544971831912984989,1544971831912996089,1544971831919080008,1544971831919137508,1544971831919947110,1544971831919955410,2
313961,0,313927,SET,8,0,0,0,True,1544971872065552810,1544971872065565810,1544971872065590710,1544971872065651610,1544971872076028742,1544971872076036142,1
248800,5,248799,SET,15,0,0,0,True,1544971858595866803,1544971858595880503,1544971858596540305,1544971858596599605,1544971858604443229,1544971858604457829,7
188799,6,188799,SET,19,0,0,0,True,1544971848962233866,1544971848962245266,1544971848962483367,1544971848962561567,1544971848963251169,1544971848963262269,0
210666,14,210668,SET,17,0,0,0,True,1544971852421973094,1544971852421984194,1544971852422032394,1544971852422092794,1544971852429286716,1544971852429295516,4
198103,12,198101,SET,23,0,0,0,True,1544971850452337957,1544971850452357657,1544971850452935959,1544971850452994259,1544971850460428582,1544971850460885083,6
78559,12,78558,SET,15,0,0,0,True,1544971831426717224,1544971831426733424,1544971831426762024,1544971831426841825,1544971831427774927,1544971831427784827,1
404054,12,404054,SET,6,0,0,0,True,1544971886447581277,1544971886447593877,1544971886447643977,1544971886447708177,1544971886448887281,1544971886448901081,3
85434,3,85434,SET,6,0,0,0,True,1544971832536594968,1544971832536605868,1544971832537246470,1544971832537318470,1544971832538448874,1544971832538458874,1
75488,12,75486,SET,22,0,0,0,True,1544971830943278368,1544971830943293168,1544971830943367968,1544971830943434768,1544971830944551771,1544971830944575271,4
457264,5,457268,SET,18,0,0,0,True,1544971900176016082,1544971900176029782,1544971900176817385,1544971900176886885,1544971900177458887,1544971900177471187,5
124059,12,124056,SET,12,0,0,0,True,1544971838634467142,1544971838634478242,1544971838634548243,1544971838634605643,1544971838642595467,1544971838642611467,0
52679,6,52683,SET,7,0,0,0,True,1544971827414599336,1544971827414614936,1544971827414642936,1544971827414702936,1544971827415596939,1544971827415607839,1
148015,1,148011,SET,14,0,0,0,True,1544971842444916825,1544971842444929125,1544971842446964331,1544971842447022831,1544971842448032234,1544971842448045334,19
213016,12,213013,SET,18,0,0,0,True,1544971852794827018,1544971852794842918,1544971852794870018,1544971852794944718,1544971852795938721,1544971852795947621,1
350730,1,350733,SET,14,0,0,0,True,1544971877887066063,1544971877887080563,1544971877887821165,1544971877887880165,1544971877888263166,1544971877888270866,4
236926,12,236920,SET,22,0,0,0,True,1544971856730937982,1544971856730952782,1544971856732015485,1544971856732070385,1544971856740106609,1544971856740122109,4
227204,12,227203,SET,9,0,0,0,True,1544971855127782249,1544971855127793649,1544971855127822649,1544971855127878650,1544971855128695652,1544971855128705952,2
456030,11,456034,SET,8,0,0,0,True,1544971899371474755,1544971899371485555,1544971899371570856,1544971899371624956,1544971899378796478,1544971899378811378,2
258914,5,258914,SET,20,0,0,0,True,1544971860704069358,1544971860704083658,1544971860704110858,1544971860704178158,1544971860711027579,1544971860711036379,2
35808,0,35813,SET,7,0,0,0,True,1544971824721422422,1544971824721433922,1544971824721488323,1544971824721548823,1544971824729419447,1544971824729435147,1
182475,3,182475,SET,9,0,0,0,True,1544971847978035200,1544971847978046400,1544971847978071200,1544971847978131700,1544971847985641823,1544971847985651623,1
443732,4,443736,SET,4,0,0,0,True,1544971895090279842,1544971895090290943,1544971895090599943,1544971895090659944,1544971895092102948,1544971895092112448,1
8158,3,8159,SET,14,0,0,0,True,1544971821031584507,1544971821031595007,1544971821031740707,1544971821031804107,1544971821032502409,1544971821032517909,2
126757,11,126756,SET,14,0,0,0,True,1544971839050707797,1544971839050721797,1544971839050767097,1544971839050829697,1544971839051914900,1544971839051923700,1
308770,9,308773,SET,18,0,0,0,True,1544971871202717209,1544971871202728909,1544971871202775009,1544971871202839209,1544971871204542714,1544971871204550114,0
324211,3,324209,SET,13,0,0,0,True,1544971873671536952,1544971873671547552,1544971873678562773,1544971873678626874,1544971873679628077,1544971873679639277,3
358617,8,358620,SET,10,0,0,0,True,1544971879128355106,1544971879128371206,1544971879128395406,1544971879128462706,1544971879135866928,1544971879135901828,1
433949,8,433954,SET,20,0,0,0,True,1544971893116458189,1544971893116469089,1544971893116536890,1544971893116597190,1544971893117190492,1544971893117204292,2
159842,0,159841,SET,20,0,0,0,True,1544971844297427808,1544971844297439008,1544971844297542808,1544971844297596308,1544971844298413211,1544971844298420711,3
94363,14,94365,SET,19,0,0,0,True,1544971833961920263,1544971833961931363,1544971833961945063,1544971833962007263,1544971833962899666,1544971833962913366,0
126781,9,126780,SET,21,0,0,0,True,1544971839052416402,1544971839052428402,1544971839052449702,1544971839052625902,1544971839053661205,1544971839053669605,1
147389,13,147390,SET,17,0,0,0,True,1544971842341494513,1544971842341505113,1544971842341561213,1544971842341624814,1544971842349930639,1544971842349946839,0
209173,11,209180,SET,20,0,0,0,True,1544971852196341414,1544971852196351714,1544971852196433814,1544971852196491014,1544971852197072516,1544971852197087416,3
425443,15,425452,SET,17,0,0,0,True,1544971889869421096,1544971889869436897,1544971889869465597,1544971889869528097,1544971889870449800,1544971889870465000,1
29841,2,29839,SET,4,0,0,0,True,1544971823876711578,1544971823876723678,1544971823881476992,1544971823881560992,1544971823882182694,1544971823882190094,2
210545,1,210547,SET,22,0,0,0,True,1544971852405978846,1544971852405989546,1544971852406015746,1544971852406071546,1544971852407116549,1544971852407125749,2
362175,6,362174,SET,20,0,0,0,True,1544971879701793935,1544971879701804535,1544971879701936435,1544971879701998035,1544971879703047139,1544971879703055439,9
433785,7,433790,SET,5,0,0,0,True,1544971893082019785,1544971893082030086,1544971893088052004,1544971893088111804,1544971893088984106,1544971893088992607,0
97124,3,97124,SET,4,0,0,0,True,1544971834407020804,1544971834407032404,1544971834407478705,1544971834407535106,1544971834408094207,1544971834408104207,6
358491,2,358489,SET,16,0,0,0,True,1544971879111828756,1544971879111845356,1544971879112164857,1544971879112218457,1544971879113529561,1544971879113540361,5
426344,14,426348,SET,7,0,0,0,True,1544971890133515593,1544971890133535893,1544971890140011313,1544971890140068813,1544971890141496417,1544971890141509917,1
378096,4,378093,SET,18,0,0,0,True,1544971882241116892,1544971882241127692,1544971882241175692,1544971882241236992,1544971882242071395,1544971882242086895,2
330016,3,330016,SET,9,0,0,0,True,1544971874589538920,1544971874589556520,1544971874590066922,1544971874590154822,1544971874590414223,1544971874590423023,2
171775,13,171771,SET,12,0,0,0,True,1544971846226276521,1544971846226287421,1544971846233484042,1544971846233540742,1544971846234533145,1544971846234542045,5
