,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
328995,13,328960,SET,12,0,0,0,True,1544971879525670108,1544971879525680408,1544971879525812309,1544971879525902410,1544971879531397050,1544971879531413150,1
387194,6,387197,SET,10,0,0,0,True,1544971889612303304,1544971889612323705,1544971889612883709,1544971889612937309,1544971889613881116,1544971889613894616,0
190087,2,190091,SET,8,0,0,0,True,1544971856630968904,1544971856630979004,1544971856631309806,1544971856631368607,1544971856638511659,1544971856638523259,4
69275,7,69274,SET,22,0,0,0,True,1544971835713703295,1544971835713755695,1544971835721102649,1544971835721160649,1544971835722215957,1544971835722227257,7
368825,8,368827,SET,1,0,0,0,True,1544971886500397641,1544971886500408041,1544971886500731444,1544971886500805144,1544971886501818652,1544971886501835252,1
70702,3,70703,SET,16,0,0,0,True,1544971835962445815,1544971835962463115,1544971835962492916,1544971835962628517,1544971835969902670,1544971835969915470,0
22587,1,22586,SET,23,0,0,0,True,1544971827738497976,1544971827738512476,1544971827738645577,1544971827738756177,1544971827739953586,1544971827739968086,5
328389,14,328389,SET,1,0,0,0,True,1544971879427340981,1544971879427352781,1544971879427416481,1544971879427493482,1544971879428789891,1544971879428802691,0
326587,5,326581,SET,12,0,0,0,True,1544971879112096949,1544971879112138249,1544971879112423051,1544971879112483152,1544971879113905962,1544971879113914862,8
164992,8,164992,SET,10,0,0,0,True,1544971852234335272,1544971852234347772,1544971852234565974,1544971852234628674,1544971852235442680,1544971852235450880,2
399760,2,399758,SET,10,0,0,0,True,1544971891499397698,1544971891499413698,1544971891499436098,1544971891499498599,1544971891500059403,1544971891500071403,1
274739,11,274741,SET,8,0,0,0,True,1544971870106951113,1544971870106961613,1544971870107165214,1544971870107327115,1544971870107825319,1544971870107836819,9
295967,13,295969,SET,1,0,0,0,True,1544971873772838482,1544971873772848882,1544971873772942583,1544971873773013683,1544971873773768489,1544971873773781289,1
184221,3,184223,SET,10,0,0,0,True,1544971855611613105,1544971855611628705,1544971855611656805,1544971855611719605,1544971855619610663,1544971855619627964,0
206656,1,206659,SET,22,0,0,0,True,1544971859484925709,1544971859484936209,1544971859485104310,1544971859485186811,1544971859486563421,1544971859486575121,1
153113,7,153104,SET,2,0,0,0,True,1544971850203667951,1544971850203678351,1544971850204175155,1544971850204261255,1544971850205667566,1544971850205680666,3
92982,6,92986,SET,22,0,0,0,True,1544971839841420025,1544971839841430525,1544971839841565126,1544971839841626226,1544971839843125037,1544971839843139137,3
248314,10,248315,SET,9,0,0,0,True,1544971866087127656,1544971866087145356,1544971866087187757,1544971866087255457,1544971866087859461,1544971866087870662,3
102249,10,102249,SET,11,0,0,0,True,1544971841420981001,1544971841420996801,1544971841421239603,1544971841421303004,1544971841422785715,1544971841422793915,6
255247,7,255245,SET,9,0,0,0,True,1544971867110480303,1544971867110604804,1544971867110665305,1544971867110779605,1544971867111357610,1544971867111366710,3
358945,9,358944,SET,7,0,0,0,True,1544971884773657951,1544971884773683251,1544971884774254855,1544971884774392856,1544971884775787966,1544971884775801567,4
311749,6,311746,SET,9,0,0,0,True,1544971876507507590,1544971876507521990,1544971876507549991,1544971876507614691,1544971876508475797,1544971876508489098,0
107961,12,107953,SET,9,0,0,0,True,1544971842356038756,1544971842356049156,1544971842356091657,1544971842356163057,1544971842364434118,1544971842364442718,0
115830,12,115831,SET,17,0,0,0,True,1544971843677848049,1544971843677865150,1544971843677892150,1544971843677951950,1544971843679064358,1544971843679130359,1
409154,13,409157,SET,13,0,0,0,True,1544971892717921837,1544971892717936237,1544971892717957137,1544971892718020838,1544971892725167491,1544971892725180191,1
344007,1,344007,SET,3,0,0,0,True,1544971882122509322,1544971882122526423,1544971882122899725,1544971882122956926,1544971882123930933,1544971882123942533,1
361328,0,361330,SET,10,0,0,0,True,1544971885191462445,1544971885191473245,1544971885191637046,1544971885191698947,1544971885195742177,1544971885195758477,0
60732,7,60731,SET,11,0,0,0,True,1544971834209716988,1544971834209747388,1544971834209892489,1544971834209953389,1544971834211301799,1544971834211317199,8
466055,15,466055,SET,6,0,0,0,True,1544971900929190411,1544971900929210012,1544971900929412013,1544971900929478113,1544971900930187019,1544971900930192419,11
336239,2,336241,SET,12,0,0,0,True,1544971880789675459,1544971880789694159,1544971880790137763,1544971880790280864,1544971880791445372,1544971880791550073,4
484467,4,484467,SET,16,0,0,0,True,1544971904354680280,1544971904354689881,1544971904354921582,1544971904354987783,1544971904355765489,1544971904355779889,3
143371,15,143369,SET,16,0,0,0,True,1544971848526898936,1544971848526918136,1544971848526931136,1544971848527126537,1544971848527966644,1544971848527976844,0
473852,5,473855,SET,10,0,0,0,True,1544971901938965517,1544971901938983417,1544971901939065318,1544971901939123018,1544971901939481321,1544971901939493621,4
2601,12,2600,SET,5,0,0,0,True,1544971823804798154,1544971823804809554,1544971823805220857,1544971823805288357,1544971823805729161,1544971823805749961,7
480047,8,480047,SET,17,0,0,0,True,1544971902831495953,1544971902831510553,1544971902831682754,1544971902831746355,1544971902832216658,1544971902832232058,1
72500,12,72501,SET,9,0,0,0,True,1544971836268637857,1544971836268647757,1544971836269000160,1544971836269054860,1544971836270062067,1544971836270074868,0
285471,9,285472,SET,2,0,0,0,True,1544971871963554419,1544971871963572119,1544971871970515270,1544971871970568971,1544971871971196475,1544971871971208876,5
373312,4,373314,SET,23,0,0,0,True,1544971887283609644,1544971887283628044,1544971887283668845,1544971887283734945,1544971887290839498,1544971887290848398,0
257082,1,257079,SET,18,0,0,0,True,1544971867332821443,1544971867332832343,1544971867333058245,1544971867333199746,1544971867333691150,1544971867333702650,3
214833,11,214830,SET,7,0,0,0,True,1544971860737615633,1544971860737630433,1544971860737659234,1544971860737723434,1544971860738759542,1544971860738770042,2
275207,11,275205,SET,13,0,0,0,True,1544971870183198575,1544971870183209275,1544971870183416977,1544971870183481577,1544971870184319184,1544971870184331184,8
113244,13,113239,SET,20,0,0,0,True,1544971843242620057,1544971843242630158,1544971843242718458,1544971843242782759,1544971843243805766,1544971843243811366,6
241497,7,241501,SET,12,0,0,0,True,1544971864922611470,1544971864922622270,1544971864923358176,1544971864923420276,1544971864930399527,1544971864930414428,4
172732,8,172724,SET,6,0,0,0,True,1544971853592648257,1544971853592659157,1544971853595379677,1544971853595447778,1544971853596482585,1544971853596488285,16
380334,12,380333,SET,11,0,0,0,True,1544971888492279402,1544971888492418003,1544971888492556304,1544971888492622404,1544971888501255568,1544971888501271368,5
299511,12,299511,SET,12,0,0,0,True,1544971874381679980,1544971874381690480,1544971874381740281,1544971874381808081,1544971874382895389,1544971874382911289,0
483986,12,483986,SET,16,0,0,0,True,1544971904076390811,1544971904076401711,1544971904076432611,1544971904076491511,1544971904076949815,1544971904076964715,1
474389,5,474388,SET,14,0,0,0,True,1544971902005231910,1544971902005243310,1544971902005491212,1544971902005665713,1544971902006199017,1544971902006210617,6
72116,14,72122,SET,9,0,0,0,True,1544971836203586181,1544971836203643781,1544971836203766282,1544971836203825583,1544971836204081784,1544971836204093784,3
317033,11,317031,SET,8,0,0,0,True,1544971877460257034,1544971877460276234,1544971877460644237,1544971877460705037,1544971877461723745,1544971877461734345,2
259466,0,259413,SET,10,0,0,0,True,1544971867611987703,1544971867612063703,1544971867612120004,1544971867612201404,1544971867617930446,1544971867617943947,0
29111,8,29114,SET,5,0,0,0,True,1544971828837750307,1544971828837760707,1544971828838237610,1544971828838296111,1544971828839236718,1544971828839243418,1
426340,13,426340,SET,17,0,0,0,True,1544971895464772322,1544971895464789222,1544971895464805822,1544971895464868323,1544971895465851230,1544971895465862430,0
71565,8,71567,SET,11,0,0,0,True,1544971836115318635,1544971836115329435,1544971836115798538,1544971836115853838,1544971836116694445,1544971836116709645,4
304692,6,304691,SET,19,0,0,0,True,1544971875287181371,1544971875287198771,1544971875287229171,1544971875287287672,1544971875288272279,1544971875288284879,0
60234,13,60228,SET,4,0,0,0,True,1544971834125055968,1544971834125065868,1544971834125104569,1544971834125245870,1544971834126927082,1544971834127085983,3
336798,14,336797,SET,11,0,0,0,True,1544971880893251526,1544971880893262426,1544971880893361726,1544971880893423627,1544971880894277433,1544971880894289533,2
144486,8,144483,SET,20,0,0,0,True,1544971848710740786,1544971848710757786,1544971848710839786,1544971848710901287,1544971848711924694,1544971848711935594,1
271049,9,271050,SET,18,0,0,0,True,1544971869472761832,1544971869472776532,1544971869472843933,1544971869472909233,1544971869480327888,1544971869480342088,0
272417,11,272408,SET,1,0,0,0,True,1544971869700695414,1544971869700714414,1544971869701427820,1544971869701484120,1544971869703084432,1544971869703097932,6
225205,8,225205,SET,23,0,0,0,True,1544971862342622556,1544971862342633456,1544971862342791057,1544971862342852958,1544971862344039567,1544971862344055167,6
266733,12,266734,SET,22,0,0,0,True,1544971868742347642,1544971868742367842,1544971868742426943,1544971868742484543,1544971868747346579,1544971868747353979,1
289737,11,289737,SET,21,0,0,0,True,1544971872690971291,1544971872690982291,1544971872691063392,1544971872691161892,1544971872691805197,1544971872691814997,3
13733,0,13735,SET,19,0,0,0,True,1544971826223057707,1544971826223070107,1544971826223130208,1544971826223194708,1544971826223853313,1544971826223859413,4
470623,9,470623,SET,5,0,0,0,True,1544971901510875735,1544971901510885335,1544971901511483140,1544971901511618841,1544971901512826950,1544971901512837550,3
481780,8,481780,SET,19,0,0,0,True,1544971903300617641,1544971903300628041,1544971903300877843,1544971903300938244,1544971903301773550,1544971903301781450,1
275961,14,275962,SET,16,0,0,0,True,1544971870302167754,1544971870302178554,1544971870309043904,1544971870309136905,1544971870309821310,1544971870309834110,5
444604,12,444600,SET,7,0,0,0,True,1544971897966391098,1544971897966408498,1544971897966542499,1544971897966601299,1544971897967558306,1544971897967571207,5
70495,1,70493,SET,15,0,0,0,True,1544971835932709098,1544971835932728498,1544971835932770198,1544971835932904699,1544971835933438003,1544971835933450503,1
118866,10,118866,SET,12,0,0,0,True,1544971844209708451,1544971844209723051,1544971844209791551,1544971844209894752,1544971844211008160,1544971844211019860,0
392475,14,392472,SET,14,0,0,0,True,1544971890450136117,1544971890450146817,1544971890450470519,1544971890450648420,1544971890451650728,1544971890451660828,4
231367,13,231367,SET,3,0,0,0,True,1544971863319806356,1544971863319818056,1544971863319947057,1544971863320060058,1544971863328679522,1544971863328694622,4
266059,12,266055,SET,0,0,0,0,True,1544971868624494272,1544971868624517473,1544971868624595473,1544971868624675374,1544971868625304778,1544971868625317379,5
59975,15,59979,SET,8,0,0,0,True,1544971834078684329,1544971834078693929,1544971834078940231,1544971834079003131,1544971834086284484,1544971834086294085,8
18337,13,18336,SET,0,0,0,0,True,1544971826997013559,1544971826997024359,1544971826997170560,1544971826997265061,1544971826998426570,1544971826998438670,8
424203,15,424199,SET,14,0,0,0,True,1544971895074629626,1544971895074646526,1544971895074745727,1544971895074811427,1544971895077073844,1544971895077085644,1
120745,0,120747,SET,0,0,0,0,True,1544971844529960100,1544971844529979400,1544971844530078001,1544971844530139801,1544971844537139953,1544971844537147653,2
476495,4,476502,SET,9,0,0,0,True,1544971902246404303,1544971902246416503,1544971902246439003,1544971902246499604,1544971902246896207,1544971902246903907,0
134785,1,134785,SET,1,0,0,0,True,1544971847037776903,1544971847037789003,1544971847037839303,1544971847037899804,1544971847038939511,1544971847038951411,4
240421,14,240404,SET,6,0,0,0,True,1544971864723187000,1544971864723203400,1544971864723559003,1544971864723623503,1544971864726016921,1544971864726030321,6
479230,8,479232,SET,9,0,0,0,True,1544971902600046832,1544971902600057832,1544971902600335934,1544971902600393435,1544971902600887938,1544971902600901239,0
23212,11,23216,SET,19,0,0,0,True,1544971827845243155,1544971827845258655,1544971827845282256,1544971827845343056,1544971827846216162,1544971827846232963,1
391799,6,391803,SET,20,0,0,0,True,1544971890348249261,1544971890348259361,1544971890348687964,1544971890348754765,1544971890349389470,1544971890349396270,4
311507,1,311506,SET,6,0,0,0,True,1544971876458896631,1544971876458915331,1544971876459741637,1544971876459799438,1544971876460675344,1544971876460686544,7
101973,3,101973,SET,18,0,0,0,True,1544971841379306996,1544971841379325496,1544971841379506397,1544971841379564598,1544971841380049701,1544971841380063101,0
174172,15,174169,SET,13,0,0,0,True,1544971853834616636,1544971853834631436,1544971853840726881,1544971853840782981,1544971853841730188,1544971853841806089,3
122970,4,122969,SET,3,0,0,0,True,1544971844935727377,1544971844935740377,1544971844935782277,1544971844935850377,1544971844936619083,1544971844936631083,1
397639,4,397643,SET,17,0,0,0,True,1544971891128724249,1544971891128735349,1544971891128885450,1544971891128940650,1544971891130077759,1544971891130089759,3
149876,5,149879,SET,6,0,0,0,True,1544971849609694588,1544971849609705388,1544971849610153391,1544971849610211092,1544971849611381500,1544971849611412000,4
206959,15,206953,SET,6,0,0,0,True,1544971859539188608,1544971859539228709,1544971859539391510,1544971859539487011,1544971859540621919,1544971859540629119,8
341724,2,341727,SET,21,0,0,0,True,1544971881732934039,1544971881732946639,1544971881733053140,1544971881733114641,1544971881733596144,1544971881733609344,4
253589,13,253595,SET,14,0,0,0,True,1544971866871554941,1544971866871565041,1544971866871978944,1544971866872058545,1544971866872344247,1544971866872352547,6
35604,2,35607,SET,14,0,0,0,True,1544971829931830303,1544971829931843803,1544971829932189705,1544971829932249106,1544971829933758317,1544971829933772217,0
184122,11,184124,SET,5,0,0,0,True,1544971855595925489,1544971855595971690,1544971855596753295,1544971855596812296,1544971855597659902,1544971855597672002,1
396929,15,396927,SET,22,0,0,0,True,1544971891034118547,1544971891034144447,1544971891034167047,1544971891034228748,1544971891034871653,1544971891034883153,1
445018,14,445016,SET,6,0,0,0,True,1544971898033466496,1544971898033477396,1544971898033769798,1544971898033857799,1544971898034340902,1544971898034353403,2
76598,8,76604,SET,17,0,0,0,True,1544971836983799593,1544971836983809893,1544971836984096995,1544971836984185896,1544971836990937545,1544971836990952945,3
342672,12,342670,SET,16,0,0,0,True,1544971881896450949,1544971881896468349,1544971881896499050,1544971881896563650,1544971881897463357,1544971881897476857,0
341838,1,341838,SET,9,0,0,0,True,1544971881753993595,1544971881754003995,1544971881754689400,1544971881754783001,1544971881756050110,1544971881756057210,1
209770,10,209769,SET,8,0,0,0,True,1544971860014259806,1544971860014270306,1544971860014384907,1544971860014451908,1544971860015630216,1544971860015644916,2
77255,4,77258,SET,18,0,0,0,True,1544971837089596668,1544971837089606568,1544971837089766669,1544971837089831369,1544971837090802677,1544971837090813877,2
104269,2,104270,SET,17,0,0,0,True,1544971841739862339,1544971841739874239,1544971841739930439,1544971841739995840,1544971841747546095,1544971841747552595,2
61548,14,61552,SET,22,0,0,0,True,1544971834344704075,1544971834344716676,1544971834344746276,1544971834344810076,1544971834352668234,1544971834352674834,1
373508,14,373506,SET,3,0,0,0,True,1544971887318419902,1544971887318434102,1544971887318451002,1544971887318511703,1544971887320319616,1544971887320387017,0
278547,15,278547,SET,4,0,0,0,True,1544971870750052360,1544971870750062360,1544971870750941466,1544971870751000667,1544971870752569378,1544971870752583778,11
175009,12,175008,SET,5,0,0,0,True,1544971853985980749,1544971853985992849,1544971853989168072,1544971853989249173,1544971853989869078,1544971853989885678,4
41225,0,41222,SET,1,0,0,0,True,1544971830857643670,1544971830857662071,1544971830857718171,1544971830857783471,1544971830859990088,1544971830860004788,3
87984,6,87988,SET,21,0,0,0,True,1544971838970555844,1544971838970566744,1544971838970884347,1544971838970960747,1544971838971468751,1544971838971479951,5
40193,3,40190,SET,11,0,0,0,True,1544971830695189883,1544971830695202383,1544971830695266383,1544971830695492585,1544971830696172890,1544971830696185990,1
59618,13,59621,SET,21,0,0,0,True,1544971834027257052,1544971834027267953,1544971834027825057,1544971834027935957,1544971834028713163,1544971834028728263,4
124610,10,124604,SET,13,0,0,0,True,1544971845239080702,1544971845239091602,1544971845239188303,1544971845239352004,1544971845240053910,1544971845240068510,6
352086,8,352088,SET,2,0,0,0,True,1544971883521223277,1544971883521234177,1544971883521540279,1544971883521596379,1544971883529103135,1544971883529119835,2
135892,4,135890,SET,23,0,0,0,True,1544971847236637363,1544971847236655363,1544971847236854664,1544971847236997365,1544971847237682770,1544971847237690670,5
370042,15,370044,SET,5,0,0,0,True,1544971886713064717,1544971886713133017,1544971886713233618,1544971886713317919,1544971886720870875,1544971886720887075,0
266737,5,266735,SET,16,0,0,0,True,1544971868742368442,1544971868742379042,1544971868742468543,1544971868742527343,1544971868747708282,1544971868747720682,0
375592,9,375589,SET,8,0,0,0,True,1544971887680064282,1544971887680079682,1544971887680685487,1544971887680771187,1544971887688908748,1544971887688922948,2
244439,15,244436,SET,11,0,0,0,True,1544971865443523311,1544971865443534711,1544971865443792413,1544971865443854513,1544971865445123122,1544971865445133322,4
137551,6,137556,SET,10,0,0,0,True,1544971847517250623,1544971847517261823,1544971847517303823,1544971847517367323,1544971847518052628,1544971847518064429,3
158282,5,158280,SET,9,0,0,0,True,1544971851078333077,1544971851078352077,1544971851078401777,1544971851078603079,1544971851079022782,1544971851079028382,3
304667,15,304667,SET,18,0,0,0,True,1544971875279134911,1544971875279145112,1544971875285913962,1544971875285970262,1544971875286797368,1544971875286806968,7
102064,12,102065,SET,12,0,0,0,True,1544971841392799995,1544971841392810595,1544971841393135697,1544971841393202898,1544971841394082304,1544971841394123804,3
376631,3,376634,SET,12,0,0,0,True,1544971887856704491,1544971887856718491,1544971887857001793,1544971887857095694,1544971887857801299,1544971887857810799,1
348969,13,348964,SET,14,0,0,0,True,1544971882995454184,1544971882995471784,1544971882995533585,1544971882995638685,1544971882999073211,1544971882999090311,1
286673,12,286675,SET,1,0,0,0,True,1544971872171964858,1544971872171975558,1544971872172041759,1544971872172320761,1544971872173241868,1544971872173253868,5
384785,8,384790,SET,20,0,0,0,True,1544971889194508007,1544971889194523107,1544971889194541407,1544971889194609308,1544971889201678960,1544971889201691960,1
454328,15,454327,SET,19,0,0,0,True,1544971899369291520,1544971899369303320,1544971899369327120,1544971899369393420,1544971899370055925,1544971899370068425,0
205448,2,205444,SET,22,0,0,0,True,1544971859273428952,1544971859273442652,1544971859274801162,1544971859274870362,1544971859275703469,1544971859275711969,9
236659,1,236654,SET,18,0,0,0,True,1544971864094884169,1544971864094894769,1544971864097638289,1544971864097717989,1544971864099097100,1544971864099103900,3
284853,0,284853,SET,13,0,0,0,True,1544971871866696104,1544971871866714004,1544971871866745404,1544971871866812305,1544971871867413709,1544971871867428809,1
143890,7,143891,SET,2,0,0,0,True,1544971848615781188,1544971848615791788,1544971848616423693,1544971848616483894,1544971848617099398,1544971848617111898,1
349877,3,349880,SET,10,0,0,0,True,1544971883161691215,1544971883161702215,1544971883161974517,1544971883162041917,1544971883162822623,1544971883162837523,3
265390,8,265387,SET,9,0,0,0,True,1544971868509689725,1544971868509700026,1544971868510325530,1544971868510483531,1544971868511097636,1544971868511111336,4
12721,9,12721,SET,12,0,0,0,True,1544971826064417549,1544971826064427849,1544971826066280162,1544971826066341463,1544971826067181069,1544971826067197369,5
446018,4,446019,SET,10,0,0,0,True,1544971898184452218,1544971898184468618,1544971898184630319,1544971898184799120,1544971898185510725,1544971898185531426,5
481949,1,481941,SET,10,0,0,0,True,1544971903337505816,1544971903337517216,1544971903337726817,1544971903337789518,1544971903340865041,1544971903340870241,6
118254,1,118254,SET,13,0,0,0,True,1544971844106068890,1544971844106079090,1544971844106144991,1544971844106208891,1544971844107259299,1544971844107274099,3
373045,3,373039,SET,3,0,0,0,True,1544971887239408517,1544971887239418217,1544971887239765219,1544971887239819920,1544971887240680126,1544971887240690326,6
71421,14,71425,SET,3,0,0,0,True,1544971836089211543,1544971836089222143,1544971836089463645,1544971836089532246,1544971836090040149,1544971836090053150,3
54912,10,54912,SET,22,0,0,0,True,1544971833236132365,1544971833236413867,1544971833236465867,1544971833236548668,1544971833243419018,1544971833243425718,3
395101,11,395105,SET,17,0,0,0,True,1544971890815292724,1544971890815304124,1544971890815401925,1544971890815488626,1544971890816034630,1544971890816047130,3
214335,0,214330,SET,2,0,0,0,True,1544971860655928932,1544971860655940432,1544971860656734738,1544971860656851239,1544971860657824146,1544971860657834046,5
189704,0,189703,SET,14,0,0,0,True,1544971856563245005,1544971856563261605,1544971856563288206,1544971856563368406,1544971856564113512,1544971856564124212,1
420272,12,420272,SET,23,0,0,0,True,1544971894385556311,1544971894385567912,1544971894385584212,1544971894385685912,1544971894386050215,1544971894386059615,1
1868,15,1869,SET,3,0,0,0,True,1544971823494090386,1544971823494103087,1544971823494149887,1544971823494225587,1544971823494634390,1544971823494650791,3
475228,3,475226,SET,23,0,0,0,True,1544971902100007514,1544971902100018915,1544971902101893228,1544971902101956029,1544971902102761535,1544971902102773235,8
122735,0,122734,SET,20,0,0,0,True,1544971844895542382,1544971844895552582,1544971844895775583,1544971844895860084,1544971844896408688,1544971844896419788,3
143052,14,143052,SET,2,0,0,0,True,1544971848473513244,1544971848473524044,1544971848473688345,1544971848473755945,1544971848474595652,1544971848474614152,3
371676,11,371673,SET,3,0,0,0,True,1544971886994948905,1544971886994958905,1544971886994993205,1544971886995051706,1544971887003038165,1544971887003051465,2
179391,10,179390,SET,7,0,0,0,True,1544971854765238379,1544971854765254480,1544971854765365780,1544971854765431181,1544971854766260187,1544971854766268887,0
193257,4,193255,SET,11,0,0,0,True,1544971857173232094,1544971857173249894,1544971857173282694,1544971857173348794,1544971857174270601,1544971857174284001,1
61553,6,61547,SET,2,0,0,0,True,1544971834344396473,1544971834344406373,1544971834344452574,1544971834344643675,1544971834352880135,1544971834352889535,2
242304,13,242299,SET,8,0,0,0,True,1544971865066148228,1544971865066160328,1544971865066261029,1544971865066355430,1544971865067594639,1544971865067606439,1
331194,9,331190,SET,19,0,0,0,True,1544971879898174963,1544971879898185764,1544971879898226964,1544971879898283264,1544971879906178123,1544971879906184623,1
169991,10,169993,SET,9,0,0,0,True,1544971853134685990,1544971853134696290,1544971853134964792,1544971853135019893,1544971853143041452,1544971853143052552,1
82490,11,82494,SET,22,0,0,0,True,1544971838035843297,1544971838035854097,1544971838035947598,1544971838036053799,1544971838036809204,1544971838036820704,0
61701,6,61698,SET,9,0,0,0,True,1544971834381748347,1544971834381758947,1544971834381948348,1544971834382012148,1544971834382673153,1544971834382679253,2
390873,10,390871,SET,18,0,0,0,True,1544971890207236815,1544971890207247415,1544971890207347616,1544971890207408117,1544971890208277523,1544971890208293523,3
477103,3,477107,SET,14,0,0,0,True,1544971902320824056,1544971902320835056,1544971902320972057,1544971902321030358,1544971902321500161,1544971902321511261,1
367668,3,367666,SET,11,0,0,0,True,1544971886294221914,1544971886294235214,1544971886294255414,1544971886294394815,1544971886295029920,1544971886295041920,1
83767,14,83767,SET,0,0,0,0,True,1544971838245764335,1544971838245774635,1544971838253089989,1544971838253254290,1544971838254332598,1544971838254347598,1
401238,10,401240,SET,2,0,0,0,True,1544971891726032479,1544971891726042479,1544971891728018294,1544971891728073994,1544971891729001801,1544971891729012301,2
36824,1,36819,SET,23,0,0,0,True,1544971830127766735,1544971830127777635,1544971830134708586,1544971830134766986,1544971830135364090,1544971830135484791,6
418492,15,418496,SET,14,0,0,0,True,1544971894106805743,1544971894106816443,1544971894106922943,1544971894107037544,1544971894107501048,1544971894107513048,3
46778,6,46771,SET,21,0,0,0,True,1544971831836744229,1544971831836756730,1544971831836770730,1544971831836830230,1544971831837921238,1544971831837927238,0
123926,7,123913,SET,17,0,0,0,True,1544971845101313591,1544971845101333692,1544971845101419592,1544971845101551893,1544971845109947055,1544971845109959955,2
138556,3,138556,SET,6,0,0,0,True,1544971847690562195,1544971847690575495,1544971847690844297,1544971847690903097,1544971847691623203,1544971847691632703,2
280366,15,280361,SET,14,0,0,0,True,1544971871048920666,1544971871048933266,1544971871055045711,1544971871055103812,1544971871056899225,1544971871056917625,4
404498,4,404495,SET,19,0,0,0,True,1544971892138393838,1544971892138411038,1544971892138434138,1544971892138577639,1544971892146331797,1544971892146347097,0
67232,15,67230,SET,9,0,0,0,True,1544971835385941896,1544971835385952596,1544971835386125497,1544971835386197997,1544971835387005103,1544971835387016303,2
279814,7,279814,SET,20,0,0,0,True,1544971870961815423,1544971870961825923,1544971870967355664,1544971870967412964,1544971870967934668,1544971870967940268,1
251411,14,251421,SET,23,0,0,0,True,1544971866564905880,1544971866564917480,1544971866564939480,1544971866565000780,1544971866565604685,1544971866565652785,1
365402,1,365401,SET,22,0,0,0,True,1544971885928079901,1544971885928131602,1544971885928329003,1544971885928393703,1544971885929522312,1544971885929535312,6
25576,12,25577,SET,20,0,0,0,True,1544971828239060533,1544971828239093733,1544971828239799038,1544971828239854838,1544971828245522580,1544971828245530580,2
375245,10,375246,SET,9,0,0,0,True,1544971887626991089,1544971887627009089,1544971887627098890,1544971887627154990,1544971887627915496,1544971887627921796,6
181196,3,181203,SET,21,0,0,0,True,1544971855090297570,1544971855090308570,1544971855090573272,1544971855090639773,1544971855091295577,1544971855091308477,8
434000,12,433999,SET,11,0,0,0,True,1544971896534631565,1544971896534645465,1544971896534714966,1544971896534827567,1544971896535331070,1544971896535342770,3
64947,7,64953,SET,6,0,0,0,True,1544971834965781820,1544971834965801920,1544971834965849721,1544971834965917421,1544971834971330861,1544971834971340061,1
479429,14,479429,SET,13,0,0,0,True,1544971902665116716,1544971902666102423,1544971902666154324,1544971902666219424,1544971902666595627,1544971902666607827,3
164757,13,164760,SET,0,0,0,0,True,1544971852194948283,1544971852194958983,1544971852195739588,1544971852195823889,1544971852196334793,1544971852196346493,4
372997,0,372993,SET,11,0,0,0,True,1544971887229005540,1544971887229023940,1544971887229078440,1544971887229145441,1544971887231664559,1544971887231678959,3
234358,10,234357,SET,20,0,0,0,True,1544971863787385902,1544971863787396302,1544971863787905406,1544971863787961006,1544971863788968214,1544971863788979014,5
453526,3,453521,SET,13,0,0,0,True,1544971899248254120,1544971899248264820,1544971899248411122,1544971899248476322,1544971899255040171,1544971899255047071,9
339277,7,339267,SET,11,0,0,0,True,1544971881306735085,1544971881306747085,1544971881306766485,1544971881306829086,1544971881314469342,1544971881314482543,1
139279,9,139280,SET,20,0,0,0,True,1544971847818497434,1544971847818511534,1544971847818526834,1544971847818665335,1544971847819534142,1544971847819542142,0
379020,10,379020,SET,0,0,0,0,True,1544971888272734174,1544971888272744775,1544971888272975576,1544971888273044577,1544971888273928983,1544971888273940483,5
225629,4,225628,SET,17,0,0,0,True,1544971862400204580,1544971862400216280,1544971862400479482,1544971862400547083,1544971862408232139,1544971862408246640,4
16103,4,16098,SET,11,0,0,0,True,1544971826624960942,1544971826624972342,1544971826625101343,1544971826625163344,1544971826626517254,1544971826626595354,1
256339,0,256344,SET,22,0,0,0,True,1544971867246197804,1544971867246211104,1544971867246230505,1544971867246291405,1544971867247351813,1544971867247365813,0
214061,13,214064,SET,4,0,0,0,True,1544971860613309418,1544971860613322418,1544971860613349518,1544971860613409919,1544971860614151324,1544971860614157324,0
360754,4,360755,SET,5,0,0,0,True,1544971885086449367,1544971885086459667,1544971885086811370,1544971885087007071,1544971885087697676,1544971885087707276,3
461037,10,461033,SET,2,0,0,0,True,1544971900280069987,1544971900280081687,1544971900280265389,1544971900280382490,1544971900282076902,1544971900282092602,1
240509,10,240510,SET,11,0,0,0,True,1544971864739344719,1544971864739355519,1544971864740648629,1544971864740710829,1544971864741037732,1544971864741046832,18
442914,15,442912,SET,3,0,0,0,True,1544971897677445052,1544971897677455152,1544971897677722954,1544971897677856155,1544971897678374159,1544971897678385159,4
254151,9,254151,SET,11,0,0,0,True,1544971866940315348,1544971866940326348,1544971866940767851,1544971866940829352,1544971866941890060,1544971866941895560,4
320488,9,320491,SET,18,0,0,0,True,1544971878079804414,1544971878079821715,1544971878079889815,1544971878079953216,1544971878080956723,1544971878080966223,0
