,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174965,19,174961,SET,3,0,0,0,True,1544984235441890870,1544984235441901570,1544984235444790580,1544984235444843780,1544984235445655383,1544984235445664583,49
129845,11,129853,SET,93,0,0,0,True,1544984231746937129,1544984231746947929,1544984231749312738,1544984231749370038,1544984231750032840,1544984231750037340,40
75543,22,75548,SET,74,0,0,0,True,1544984227181450526,1544984227181464626,1544984227186440344,1544984227186493544,1544984227187495647,1544984227187519147,51
283904,31,283905,SET,48,0,0,0,True,1544984244491541627,1544984244491551927,1544984244494861439,1544984244494916739,1544984244496861746,1544984244496877146,57
425233,13,425231,SET,69,0,0,0,True,1544984256165926887,1544984256165936987,1544984256168546696,1544984256168603196,1544984256170205702,1544984256170211202,43
549394,27,549394,SET,95,0,0,0,True,1544984266477064414,1544984266477081214,1544984266478500119,1544984266478561019,1544984266480518026,1544984266480527926,47
616458,3,616460,SET,6,0,0,0,True,1544984272115196030,1544984272115206230,1544984272125062065,1544984272125118365,1544984272126061068,1544984272126069168,39
613247,4,613257,SET,80,0,0,0,True,1544984271818678699,1544984271818689799,1544984271820703506,1544984271820761206,1544984271821165808,1544984271821174808,42
844642,12,844655,SET,18,0,0,0,True,1544984292174444368,1544984292174456168,1544984292178001380,1544984292178063680,1544984292178576282,1544984292178584782,42
297566,17,297571,SET,45,0,0,0,True,1544984245620790574,1544984245620804674,1544984245620829074,1544984245620895374,1544984245621591876,1544984245621601377,0
207189,14,207186,SET,15,0,0,0,True,1544984238128517174,1544984238128527274,1544984238128557975,1544984238128628475,1544984238129138377,1544984238129146177,1
324581,13,324597,SET,82,0,0,0,True,1544984247825891178,1544984247825902078,1544984247826075679,1544984247826204879,1544984247826649981,1544984247826656681,15
803699,15,803721,SET,36,0,0,0,True,1544984287992000968,1544984287992012168,1544984287993313972,1544984287993367673,1544984287993806674,1544984287993814474,6
102500,14,102507,SET,0,0,0,0,True,1544984229446715168,1544984229446725368,1544984229449620978,1544984229449704179,1544984229450189180,1544984229450194880,35
263628,10,263621,SET,11,0,0,0,True,1544984242826372506,1544984242826382206,1544984242827340610,1544984242827393910,1544984242829269016,1544984242829276016,35
313164,6,313113,SET,61,0,0,0,True,1544984246903926057,1544984246903937257,1544984246906457766,1544984246906514366,1544984246913691991,1544984246913719991,48
211628,20,211614,SET,35,0,0,0,True,1544984238508634605,1544984238508649605,1544984238509637008,1544984238509693508,1544984238513750823,1544984238513757323,49
144035,22,144039,SET,40,0,0,0,True,1544984232914261819,1544984232914273019,1544984232916807927,1544984232916867028,1544984232917582530,1544984232917589730,46
77991,15,77997,SET,4,0,0,0,True,1544984227398267086,1544984227398278486,1544984227399786792,1544984227399858092,1544984227401509198,1544984227401515698,44
477680,5,477679,SET,94,0,0,0,True,1544984260415484702,1544984260415495502,1544984260419323316,1544984260419380916,1544984260420633520,1544984260420639820,47
853326,29,853324,SET,15,0,0,0,True,1544984292904685298,1544984292904705698,1544984292911205021,1544984292911278221,1544984292912085424,1544984292912094324,49
813373,29,813391,SET,34,0,0,0,True,1544984289387855608,1544984289387866808,1544984289389393813,1544984289389446114,1544984289390618018,1544984289390623618,41
607513,5,607520,SET,17,0,0,0,True,1544984271330770102,1544984271330780502,1544984271331734706,1544984271331791106,1544984271332567709,1544984271332575609,4
335319,17,335313,SET,69,0,0,0,True,1544984248689629895,1544984248689640895,1544984248691626602,1544984248691818103,1544984248693322708,1544984248693333008,39
244558,17,244580,SET,94,0,0,0,True,1544984241212026861,1544984241212037561,1544984241214351569,1544984241214408370,1544984241215253473,1544984241215263073,47
858346,3,858352,SET,95,0,0,0,True,1544984293311623108,1544984293311634108,1544984293312267010,1544984293312324011,1544984293313613415,1544984293313618715,20
191735,28,191737,SET,0,0,0,0,True,1544984236812317268,1544984236812328268,1544984236815672179,1544984236815724180,1544984236822062502,1544984236822069502,33
82989,15,83002,SET,92,0,0,0,True,1544984227814099445,1544984227814108945,1544984227815720150,1544984227815774050,1544984227817126355,1544984227817134155,40
473423,26,473427,SET,29,0,0,0,True,1544984260088176362,1544984260088187262,1544984260088291762,1544984260088351062,1544984260089010964,1544984260089019565,8
820608,29,820607,SET,14,0,0,0,True,1544984290109305409,1544984290109316709,1544984290112079219,1544984290112132519,1544984290119559645,1544984290119575645,27
787378,13,787382,SET,49,0,0,0,True,1544984286538843327,1544984286538853627,1544984286545778451,1544984286545831652,1544984286546597754,1544984286546608654,0
438429,17,438440,SET,8,0,0,0,True,1544984257238388127,1544984257238602327,1544984257239499831,1544984257239582431,1544984257240643335,1544984257240658635,54
762800,3,762814,SET,74,0,0,0,True,1544984284530096358,1544984284530106758,1544984284531679263,1544984284531732164,1544984284532590467,1544984284532597667,39
249076,20,249085,SET,29,0,0,0,True,1544984241587731675,1544984241587742775,1544984241590146084,1544984241590217184,1544984241591679789,1544984241591688189,30
231974,0,231979,SET,0,0,0,0,True,1544984240207295147,1544984240207305547,1544984240210155757,1544984240210215758,1544984240211423062,1544984240211432662,40
331482,3,331486,SET,14,0,0,0,True,1544984248383371625,1544984248383382425,1544984248386535336,1544984248386634737,1544984248387391839,1544984248387417339,53
551653,0,551661,SET,39,0,0,0,True,1544984266668501780,1544984266668517280,1544984266671432191,1544984266671485991,1544984266672191993,1544984266672197393,36
236615,13,236633,SET,8,0,0,0,True,1544984240579197148,1544984240579212648,1544984240580366552,1544984240580423952,1544984240581225755,1544984240581232155,34
47356,31,47350,SET,6,0,0,0,True,1544984224745866183,1544984224745877683,1544984224746792087,1544984224746863987,1544984224747870790,1544984224747876690,37
94398,9,94401,SET,47,0,0,0,True,1544984228778169325,1544984228778179725,1544984228779364029,1544984228779418829,1544984228788309160,1544984228788325360,27
742483,2,742484,SET,24,0,0,0,True,1544984282798245447,1544984282798256547,1544984282800579555,1544984282800640556,1544984282802313061,1544984282802328761,33
634668,12,634670,SET,30,0,0,0,True,1544984273709604774,1544984273709614874,1544984273709957176,1544984273710018676,1544984273711003079,1544984273711008479,13
255360,31,255361,SET,53,0,0,0,True,1544984242125232655,1544984242125252855,1544984242128474566,1544984242128526466,1544984242133170982,1544984242133178483,34
797368,3,797364,SET,76,0,0,0,True,1544984287369250208,1544984287369260908,1544984287370158811,1544984287370223611,1544984287377209835,1544984287377225735,11
337335,23,337266,SET,49,0,0,0,True,1544984248865129808,1544984248865140108,1544984248867469516,1544984248867533216,1544984248875053343,1544984248875062443,30
355443,20,355449,SET,68,0,0,0,True,1544984250350856396,1544984250350868096,1544984250352100200,1544984250352153600,1544984250353656705,1544984250353666105,35
296726,12,296724,SET,20,0,0,0,True,1544984245537191982,1544984245537202082,1544984245544706808,1544984245544765108,1544984245547276417,1544984245547285617,37
74269,6,74268,SET,83,0,0,0,True,1544984227055955486,1544984227055966686,1544984227062088708,1544984227062168608,1544984227063493312,1544984227063500813,14
718555,17,718552,SET,52,0,0,0,True,1544984280753975850,1544984280753986450,1544984280755527555,1544984280755580456,1544984280757334362,1544984280757340862,16
211281,4,211296,SET,63,0,0,0,True,1544984238480678507,1544984238480689407,1544984238484834721,1544984238484889822,1544984238485792425,1544984238485800225,23
643624,29,643635,SET,85,0,0,0,True,1544984274478850848,1544984274478864448,1544984274480282153,1544984274480340454,1544984274487489178,1544984274487505379,31
80470,20,80473,SET,94,0,0,0,True,1544984227606087115,1544984227606097515,1544984227608484424,1544984227608541624,1544984227608932025,1544984227608940525,51
73951,25,73949,SET,91,0,0,0,True,1544984227038522925,1544984227038533225,1544984227038994327,1544984227039077727,1544984227041339435,1544984227041345535,35
807815,22,807826,SET,28,0,0,0,True,1544984288316585593,1544984288316600393,1544984288318627700,1544984288318686001,1544984288319144902,1544984288319171402,39
428802,13,428806,SET,62,0,0,0,True,1544984256448763273,1544984256448780573,1544984256457189802,1544984256457258603,1544984256458022605,1544984256458030705,43
151007,2,151010,SET,40,0,0,0,True,1544984233465115148,1544984233465126148,1544984233472815075,1544984233472871475,1544984233473800078,1544984233473811878,54
473465,2,473458,SET,42,0,0,0,True,1544984260088551363,1544984260088564563,1544984260089101365,1544984260089153865,1544984260091215272,1544984260091221272,23
755653,27,755659,SET,21,0,0,0,True,1544984283919745740,1544984283919766940,1544984283921467246,1544984283921523646,1544984283922473549,1544984283922479749,21
880607,18,880618,SET,27,0,0,0,True,1544984296613472946,1544984296613483446,1544984296614975551,1544984296615032151,1544984296616172955,1544984296616180755,32
146236,0,146236,SET,32,0,0,0,True,1544984233089703133,1544984233089713533,1544984233090753137,1544984233090807237,1544984233098074562,1544984233098089362,32
883074,17,883081,SET,16,0,0,0,True,1544984296801831898,1544984296801842498,1544984296809810926,1544984296809871626,1544984296810587428,1544984296810596428,11
369913,23,369914,SET,63,0,0,0,True,1544984251524753393,1544984251524763793,1544984251525992798,1544984251526061098,1544984251528842708,1544984251528851708,15
96776,13,96776,SET,53,0,0,0,True,1544984228975812118,1544984228975823018,1544984228977282023,1544984228977333423,1544984228978446627,1544984228978453127,37
227902,3,227908,SET,37,0,0,0,True,1544984239880682205,1544984239880692505,1544984239882708612,1544984239882763712,1544984239884833719,1544984239884848019,45
493745,21,493749,SET,21,0,0,0,True,1544984261790672494,1544984261790682794,1544984261795808112,1544984261795865513,1544984261798085620,1544984261798091620,40
639285,26,639289,SET,58,0,0,0,True,1544984274087231687,1544984274087247487,1544984274092078804,1544984274092137404,1544984274094752813,1544984274094765813,57
458803,3,458816,SET,81,0,0,0,True,1544984258898875116,1544984258898885716,1544984258900373621,1544984258900429021,1544984258901338425,1544984258901345725,30
482703,0,482713,SET,87,0,0,0,True,1544984260834336962,1544984260834347662,1544984260841432387,1544984260841490687,1544984260843405594,1544984260843413294,60
157002,23,157032,SET,62,0,0,0,True,1544984233976310138,1544984233976320638,1544984233981413156,1544984233981467056,1544984233982001158,1544984233982030258,31
329139,31,329149,SET,71,0,0,0,True,1544984248191864256,1544984248191874156,1544984248192677459,1544984248192734260,1544984248194950167,1544984248194957467,43
105496,2,105507,SET,20,0,0,0,True,1544984229690966224,1544984229690978224,1544984229692813031,1544984229692882231,1544984229693559033,1544984229693564933,3
693810,7,693809,SET,1,0,0,0,True,1544984278713798364,1544984278713808764,1544984278716111372,1544984278716164773,1544984278717235576,1544984278717251476,50
790640,7,790610,SET,40,0,0,0,True,1544984286794367314,1544984286794378314,1544984286796471121,1544984286796535521,1544984286806446656,1544984286806454156,35
740642,9,740639,SET,74,0,0,0,True,1544984282646803822,1544984282646814722,1544984282647978026,1544984282648031126,1544984282649003429,1544984282649009029,33
147417,20,147418,SET,55,0,0,0,True,1544984233189973284,1544984233189983784,1544984233191622990,1544984233191684190,1544984233198478614,1544984233198486314,51
644558,27,644564,SET,3,0,0,0,True,1544984274550255197,1544984274550265897,1544984274558868227,1544984274558976327,1544984274560198531,1544984274560203431,21
713283,22,713296,SET,80,0,0,0,True,1544984280318730039,1544984280318745939,1544984280323116154,1544984280323176454,1544984280324560159,1544984280324565359,32
92073,19,91962,SET,84,0,0,0,True,1544984228559761159,1544984228559772159,1544984228567728387,1544984228567787387,1544984228575437914,1544984228575454514,35
167075,28,167084,SET,62,0,0,0,True,1544984234799545321,1544984234799560721,1544984234808086251,1544984234808518452,1544984234808524053,1544984234808533953,31
141584,20,141601,SET,18,0,0,0,True,1544984232724059252,1544984232724077652,1544984232733079584,1544984232733150284,1544984232734358288,1544984232734365988,61
728809,12,728824,SET,41,0,0,0,True,1544984281631324196,1544984281631340796,1544984281634021206,1544984281634081306,1544984281641443831,1544984281641458631,42
395975,2,395987,SET,75,0,0,0,True,1544984253703641697,1544984253703652197,1544984253704027299,1544984253704089799,1544984253705167303,1544984253705176703,16
512648,5,512648,SET,2,0,0,0,True,1544984263399918500,1544984263399929000,1544984263407341026,1544984263407398526,1544984263410078535,1544984263410088835,43
666694,29,666696,SET,85,0,0,0,True,1544984276447870092,1544984276447886492,1544984276449216697,1544984276449274297,1544984276457243724,1544984276457252524,30
390970,28,390971,SET,3,0,0,0,True,1544984253286244241,1544984253286254741,1544984253287332545,1544984253287384445,1544984253288316348,1544984253288324748,35
445593,30,445586,SET,29,0,0,0,True,1544984257817612246,1544984257817626946,1544984257819907554,1544984257819962855,1544984257820978758,1544984257821003358,40
850480,4,850482,SET,55,0,0,0,True,1544984292687503746,1544984292687515246,1544984292688372949,1544984292688443849,1544984292689269952,1544984292689275552,25
930201,3,930201,SET,64,0,0,0,True,1544984301059168035,1544984301066127759,1544984301066184159,1544984301066254560,1544984301066724861,1544984301066733861,1
150419,22,150426,SET,95,0,0,0,True,1544984233423238001,1544984233423249401,1544984233424972007,1544984233425025007,1544984233427072515,1544984233427078115,28
251951,0,251955,SET,72,0,0,0,True,1544984241820863990,1544984241820874190,1544984241829696221,1544984241829762022,1544984241830499724,1544984241830505324,43
309422,17,309441,SET,92,0,0,0,True,1544984246583685338,1544984246583695538,1544984246587172450,1544984246587236951,1544984246587706252,1544984246587714552,17
404046,19,404053,SET,64,0,0,0,True,1544984254377223247,1544984254377234247,1544984254380324958,1544984254380406558,1544984254380943860,1544984254380949660,30
250891,23,250879,SET,11,0,0,0,True,1544984241730510174,1544984241730520475,1544984241731357577,1544984241731413178,1544984241732797582,1544984241732806782,38
525271,29,525277,SET,92,0,0,0,True,1544984264476215948,1544984264476227148,1544984264477283252,1544984264477343052,1544984264478128155,1544984264478134955,36
151125,1,151124,SET,36,0,0,0,True,1544984233475564184,1544984233475577985,1544984233489649434,1544984233489710534,1544984233498964966,1544984233498982567,45
718084,20,718082,SET,81,0,0,0,True,1544984280717841424,1544984280717851625,1544984280725435851,1544984280725499551,1544984280727125357,1544984280727159057,18
76141,11,76091,SET,32,0,0,0,True,1544984227226444784,1544984227226455184,1544984227227944789,1544984227227996989,1544984227235281915,1544984227235296215,57
655655,10,655656,SET,28,0,0,0,True,1544984275495220081,1544984275495238881,1544984275502363206,1544984275502420006,1544984275503822511,1544984275503850411,59
250796,11,250805,SET,17,0,0,0,True,1544984241718170931,1544984241718181231,1544984241722127345,1544984241722192045,1544984241723319449,1544984241723334049,8
310056,9,310060,SET,67,0,0,0,True,1544984246640814538,1544984246640825138,1544984246643647348,1544984246643702348,1544984246644995553,1544984246645001353,33
788380,27,788295,SET,22,0,0,0,True,1544984286617558100,1544984286617568700,1544984286620859212,1544984286620920912,1544984286621340914,1544984286628315738,6
810749,4,810738,SET,54,0,0,0,True,1544984289034393083,1544984289034429483,1544984289042831612,1544984289044296317,1544984289045213520,1544984289045221620,35
37688,16,37705,SET,61,0,0,0,True,1544984223924832303,1544984223924843003,1544984223926691309,1544984223926748210,1544984223927835713,1544984223927848113,40
51944,5,51955,SET,40,0,0,0,True,1544984225107184351,1544984225107195051,1544984225109690660,1544984225109778060,1544984225111010764,1544984225111018664,40
895191,2,895193,SET,8,0,0,0,True,1544984297789940119,1544984297789950419,1544984297791225024,1544984297791289924,1544984297792850229,1544984297792859929,72
565948,4,565965,SET,4,0,0,0,True,1544984267873953776,1544984267873964276,1544984267876981886,1544984267877061587,1544984267878118390,1544984267878124490,32
361240,25,361245,SET,38,0,0,0,True,1544984250815224417,1544984250815234817,1544984250816130320,1544984250816187120,1544984250816773222,1544984250816781622,49
756776,22,756774,SET,82,0,0,0,True,1544984284010147654,1544984284010159354,1544984284012238361,1544984284012294961,1544984284019268185,1544984284019276285,54
810637,16,810631,SET,18,0,0,0,True,1544984289021155537,1544984289021168937,1544984289027696559,1544984289027750460,1544984289030373969,1544984289030379269,38
100911,20,100901,SET,3,0,0,0,True,1544984229313523701,1544984229313534001,1544984229315144707,1544984229315205007,1544984229323423636,1544984229323429936,20
885662,20,885657,SET,64,0,0,0,True,1544984297018803149,1544984297018813349,1544984297018997650,1544984297019055450,1544984297021032457,1544984297021038157,15
27429,14,27405,SET,58,0,0,0,True,1544984223081406543,1544984223081417143,1544984223083784951,1544984223083892652,1544984223093520685,1544984223093532485,33
748670,7,748679,SET,72,0,0,0,True,1544984283309772423,1544984283309782823,1544984283311543529,1544984283311602929,1544984283313817337,1544984283313822337,36
259401,24,259399,SET,28,0,0,0,True,1544984242463792838,1544984242463808039,1544984242472366068,1544984242472429769,1544984242473491172,1544984242473512972,55
866673,7,866688,SET,2,0,0,0,True,1544984293974752206,1544984293974762606,1544984293976651312,1544984293976704813,1544984293977460115,1544984293977470215,33
890426,14,890432,SET,67,0,0,0,True,1544984297399756768,1544984297399767268,1544984297402748979,1544984297402808879,1544984297409811203,1544984297409820203,48
468598,27,468544,SET,71,0,0,0,True,1544984259697402300,1544984259697412600,1544984259698264703,1544984259698352503,1544984259702183416,1544984259702189316,50
748415,5,748426,SET,94,0,0,0,True,1544984283289500052,1544984283289510252,1544984283292877164,1544984283292937864,1544984283294229469,1544984283294235669,40
117345,31,117344,SET,88,0,0,0,True,1544984230706565284,1544984230706575184,1544984230709081793,1544984230709134093,1544984230710285797,1544984230710293897,41
369518,29,369485,SET,84,0,0,0,True,1544984251488386366,1544984251488401767,1544984251489412670,1544984251489467270,1544984251490321773,1544984251499350005,23
42149,27,42150,SET,64,0,0,0,True,1544984224308526749,1544984224308540849,1544984224308723350,1544984224308786050,1544984224309597853,1544984224309609153,15
8162,4,8181,SET,49,0,0,0,True,1544984221188430398,1544984221188446598,1544984221189106000,1544984221189163700,1544984221189814103,1544984221189823303,1
816807,16,816815,SET,19,0,0,0,True,1544984289824711023,1544984289824722223,1544984289825300325,1544984289825360125,1544984289826010527,1544984289826018727,35
355771,5,355724,SET,43,0,0,0,True,1544984250374761679,1544984250374879679,1544984250376387385,1544984250376475685,1544984250379498596,1544984250379513996,52
838422,2,838439,SET,70,0,0,0,True,1544984291557949431,1544984291557962531,1544984291558480333,1544984291558539033,1544984291559413636,1544984291559427236,13
311564,11,311557,SET,31,0,0,0,True,1544984246765428573,1544984246765438473,1544984246773387001,1544984246773439901,1544984246774900406,1544984246774906606,43
823664,24,823663,SET,90,0,0,0,True,1544984290352049951,1544984290352060351,1544984290353346355,1544984290353401256,1544984290355410663,1544984290355420763,41
902280,19,902281,SET,60,0,0,0,True,1544984298382461471,1544984298382489971,1544984298444273685,1544984298444351285,1544984298445066787,1544984298445075587,39
804568,0,804569,SET,53,0,0,0,True,1544984288064597020,1544984288064608320,1544984288065888424,1544984288065947324,1544984288066694527,1544984288066700227,59
554279,5,554238,SET,25,0,0,0,True,1544984266874389097,1544984266874400597,1544984266876365304,1544984266876443704,1544984266883469329,1544984266883482729,29
869564,28,869550,SET,79,0,0,0,True,1544984294193251463,1544984294193267963,1544984294197384577,1544984294197445177,1544984294198929482,1544984294198944282,62
534470,21,534462,SET,82,0,0,0,True,1544984265240284608,1544984265240296408,1544984265242124815,1544984265242178715,1544984265243250419,1544984265243363619,47
356219,16,356221,SET,52,0,0,0,True,1544984250412734812,1544984250412745312,1544984250416290824,1544984250416745526,1544984250417237427,1544984250417244427,53
799429,31,799432,SET,69,0,0,0,True,1544984287546056721,1544984287546067221,1544984287547719127,1544984287547783527,1544984287548432629,1544984287548448529,38
462374,22,462382,SET,67,0,0,0,True,1544984259194860048,1544984259194870748,1544984259197352157,1544984259197413757,1544984259198363760,1544984259198372260,39
507453,4,507437,SET,69,0,0,0,True,1544984262977761030,1544984262977771230,1544984262982153445,1544984262982344946,1544984262983618850,1544984262983626550,48
870345,21,870353,SET,30,0,0,0,True,1544984294255885480,1544984294255895680,1544984294257233884,1544984294257297385,1544984294258325188,1544984294258345288,53
454330,1,454333,SET,40,0,0,0,True,1544984258533100741,1544984258533112341,1544984258534757147,1544984258534823047,1544984258535749350,1544984258535759650,39
828250,11,828264,SET,38,0,0,0,True,1544984290727253552,1544984290727264352,1544984290728796457,1544984290728867657,1544984290729686960,1544984290729692560,49
209471,23,209469,SET,26,0,0,0,True,1544984238320599947,1544984238320610247,1544984238332605389,1544984238332658989,1544984238334598496,1544984238334603496,46
37433,26,37439,SET,30,0,0,0,True,1544984223899375314,1544984223899385414,1544984223908536446,1544984223908660646,1544984223909717850,1544984223909737850,44
14811,2,14810,SET,21,0,0,0,True,1544984221939714135,1544984221939726735,1544984221949224269,1544984221949406769,1544984221949961571,1544984221949968471,28
370916,26,370930,SET,74,0,0,0,True,1544984251609100188,1544984251609118688,1544984251611384196,1544984251611439096,1544984251612058098,1544984251612067198,47
529432,18,529427,SET,68,0,0,0,True,1544984264814366926,1544984264814376726,1544984264816064331,1544984264816118832,1544984264824213560,1544984264824228260,0
304970,31,304969,SET,6,0,0,0,True,1544984246226513890,1544984246226524390,1544984246234341418,1544984246234431618,1544984246235344321,1544984246235354321,55
16128,30,16136,SET,25,0,0,0,True,1544984222087899256,1544984222087910156,1544984222088158957,1544984222088216657,1544984222089461661,1544984222089469561,4
815796,31,815786,SET,42,0,0,0,True,1544984289732468003,1544984289732478503,1544984289734260709,1544984289734340409,1544984289742745739,1544984289742752739,42
802165,14,802164,SET,50,0,0,0,True,1544984287768284792,1544984287768295092,1544984287778974629,1544984287779027129,1544984287779539731,1544984287779546231,30
550237,16,550245,SET,40,0,0,0,True,1544984266550716970,1544984266550726770,1544984266553359080,1544984266553415480,1544984266560802005,1544984266560809006,44
228379,26,228378,SET,47,0,0,0,True,1544984239918761838,1544984239918776538,1544984239924441958,1544984239924497358,1544984239925404661,1544984239925418961,63
187239,7,187245,SET,35,0,0,0,True,1544984236435299048,1544984236435308748,1544984236443734478,1544984236443787278,1544984236444376080,1544984236444384680,46
323982,29,323979,SET,52,0,0,0,True,1544984247770174783,1544984247770184683,1544984247771463188,1544984247771522588,1544984247772712892,1544984247772720892,30
196083,17,196082,SET,79,0,0,0,True,1544984237191557495,1544984237191570695,1544984237191792096,1544984237191852596,1544984237193008500,1544984237193016400,18
50966,23,50967,SET,49,0,0,0,True,1544984225027534972,1544984225027545772,1544984225029139377,1544984225029197277,1544984225030269081,1544984225030283781,55
737253,26,737252,SET,49,0,0,0,True,1544984282345978377,1544984282345988877,1544984282354360306,1544984282354417307,1544984282355643511,1544984282355649811,50
204610,7,204616,SET,8,0,0,0,True,1544984237912794220,1544984237912805220,1544984237914689126,1544984237914770326,1544984237916399032,1544984237916406132,5
182047,12,182048,SET,63,0,0,0,True,1544984236021653100,1544984236021664000,1544984236022475603,1544984236022527703,1544984236023358706,1544984236023364106,41
933023,6,933021,SET,73,0,0,0,True,1544984301487273116,1544984301487287816,1544984301487434717,1544984301487491917,1544984301488327920,1544984301488335520,2
98092,8,98082,SET,12,0,0,0,True,1544984229078552478,1544984229078562878,1544984229081003486,1544984229081055286,1544984229087590509,1544984229087597809,22
301650,17,301649,SET,31,0,0,0,True,1544984245957066749,1544984245957076949,1544984245960000259,1544984245960054159,1544984245962618668,1544984245962626868,55
631344,28,631345,SET,86,0,0,0,True,1544984273415626452,1544984273415636552,1544984273417261658,1544984273417318358,1544984273418433262,1544984273418443462,48
437020,6,437028,SET,54,0,0,0,True,1544984257123272125,1544984257123285725,1544984257126152035,1544984257126205236,1544984257126949538,1544984257126955338,28
485131,0,485113,SET,24,0,0,0,True,1544984261056381736,1544984261056397336,1544984261066847072,1544984261066901472,1544984261068309077,1544984261068317377,49
191385,16,191342,SET,94,0,0,0,True,1544984236784915572,1544984236784931672,1544984236786383577,1544984236786450877,1544984236793483302,1544984236793503502,33
64594,17,64578,SET,60,0,0,0,True,1544984226143476386,1544984226143486886,1544984226145036091,1544984226145088792,1544984226152886219,1544984226152895119,52
385655,13,385659,SET,89,0,0,0,True,1544984252833781062,1544984252833793462,1544984252836946573,1544984252836998773,1544984252838246378,1544984252838252278,35
502280,10,502284,SET,78,0,0,0,True,1544984262547377730,1544984262547387631,1544984262550173740,1544984262550250541,1544984262550961043,1544984262550975943,31
218524,29,218508,SET,21,0,0,0,True,1544984239085886725,1544984239085901925,1544984239089648138,1544984239096686362,1544984239097908167,1544984239097914467,29
415732,5,415736,SET,57,0,0,0,True,1544984255353419353,1544984255353430753,1544984255362654185,1544984255362720385,1544984255363549288,1544984255363555788,52
809036,13,809041,SET,65,0,0,0,True,1544984288904215231,1544984288904230931,1544984288905272335,1544984288905330335,1544984288905918337,1544984288905925337,37
918093,16,918081,SET,95,0,0,0,True,1544984299808579707,1544984299808589907,1544984299809185809,1544984299809424510,1544984299810151013,1544984299810156413,25
644253,27,644248,SET,85,0,0,0,True,1544984274528748322,1544984274528761422,1544984274530223427,1544984274530415028,1544984274531311431,1544984274531317431,34
58987,11,59000,SET,15,0,0,0,True,1544984225679826960,1544984225679847460,1544984225688223489,1544984225688276589,1544984225689217393,1544984225689226193,33
613281,18,613273,SET,61,0,0,0,True,1544984271819003600,1544984271819014100,1544984271821087708,1544984271821140808,1544984271829546837,1544984271829553337,35
241536,1,241508,SET,52,0,0,0,True,1544984240969573613,1544984240969583713,1544984240971386120,1544984240971439720,1544984240979642849,1544984240979659149,39
741674,22,741670,SET,21,0,0,0,True,1544984282731254515,1544984282731265815,1544984282732996121,1544984282733048721,1544984282734443526,1544984282734449626,34
640681,16,640682,SET,27,0,0,0,True,1544984274195040562,1544984274195051962,1544984274202974989,1544984274203028190,1544984274203953793,1544984274203968793,48
475532,12,475527,SET,77,0,0,0,True,1544984260243648803,1544984260243661103,1544984260245807711,1544984260245872011,1544984260247335616,1544984260247341816,58
47407,17,47419,SET,47,0,0,0,True,1544984224747466489,1544984224747477389,1544984224749393396,1544984224749451296,1544984224755718818,1544984224755734618,54
822340,22,822337,SET,21,0,0,0,True,1544984290243809776,1544984290243820476,1544984290253125408,1544984290253197008,1544984290255051915,1544984290255089915,62
833189,26,833189,SET,82,0,0,0,True,1544984291130233648,1544984291130244349,1544984291133301159,1544984291133361159,1544984291134747164,1544984291134759464,61
825741,20,825734,SET,57,0,0,0,True,1544984290531942275,1544984290531953975,1544984290533751581,1544984290533810881,1544984290535515987,1544984290535546787,40
367735,30,367736,SET,50,0,0,0,True,1544984251333250525,1544984251333261825,1544984251341776455,1544984251341830255,1544984251350023584,1544984251350038384,51
271484,21,271488,SET,76,0,0,0,True,1544984243476478879,1544984243476489079,1544984243480276692,1544984243480332792,1544984243481177895,1544984243481186195,47
319595,23,319594,SET,89,0,0,0,True,1544984247433332907,1544984247433343007,1544984247435296614,1544984247435354614,1544984247436347617,1544984247436353217,34
708833,6,708838,SET,31,0,0,0,True,1544984279947862351,1544984279947875151,1544984279954231973,1544984279954381173,1544984279956943982,1544984279956984082,14
647992,5,647996,SET,21,0,0,0,True,1544984274852803848,1544984274852815248,1544984274854888956,1544984274855065956,1544984274856149060,1544984274856164960,41
853382,18,853382,SET,66,0,0,0,True,1544984292911690822,1544984292911706323,1544984292912568626,1544984292912621926,1544984292913348328,1544984292913354028,35
347457,25,347450,SET,71,0,0,0,True,1544984249667236609,1544984249667254109,1544984249675602438,1544984249675660138,1544984249676938043,1544984249676943943,63
807799,7,807804,SET,29,0,0,0,True,1544984288314778287,1544984288314788387,1544984288317383896,1544984288317440996,1544984288318692201,1544984288318698001,32
476744,1,476728,SET,38,0,0,0,True,1544984260336009225,1544984260336019525,1544984260337487030,1544984260337540531,1544984260340497041,1544984260340512241,38
399652,13,399642,SET,75,0,0,0,True,1544984253999270329,1544984253999284929,1544984254002243339,1544984254002398940,1544984254011374071,1544984254011388271,63
669449,27,669457,SET,53,0,0,0,True,1544984276691171337,1544984276691181737,1544984276693035944,1544984276693094444,1544984276696039754,1544984276696046254,41
216975,20,216970,SET,25,0,0,0,True,1544984238961803090,1544984238961813990,1544984238965670104,1544984238965735504,1544984238967502510,1544984238967508010,42
803869,13,803860,SET,49,0,0,0,True,1544984288004234710,1544984288004245110,1544984288006930520,1544984288006985620,1544984288014047744,1544984288014064144,27
