,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
307890,4,307894,SET,28,0,0,0,True,1544982582002109507,1544982582002120407,1544982582017906494,1544982582017961294,1544982582018540901,1544982582018555201,127
497190,6,497191,SET,91,0,0,0,True,1544982606440467513,1544982606440478413,1544982606456190692,1544982606456245793,1544982606456733198,1544982606456748698,126
583436,4,583436,SET,52,0,0,0,True,1544982617084264640,1544982617084276940,1544982617101433133,1544982617101487533,1544982617102471644,1544982617102488745,125
450428,7,450431,SET,107,0,0,0,True,1544982600655316740,1544982600655327640,1544982600672311435,1544982600672368736,1544982600673997155,1544982600674012655,127
426203,5,426201,SET,22,0,0,0,True,1544982597470291020,1544982597470302220,1544982597493089483,1544982597493144884,1544982597493937493,1544982597493952693,125
523227,1,523226,SET,96,0,0,0,True,1544982609526087339,1544982609526100339,1544982609536903161,1544982609536958862,1544982609537386167,1544982609537402567,127
622998,1,623003,SET,120,0,0,0,True,1544982622420740392,1544982622420750892,1544982622425407844,1544982622425461244,1544982622426307054,1544982622426335254,30
233159,5,233158,SET,23,0,0,0,True,1544982572088105358,1544982572088128559,1544982572105521867,1544982572105578368,1544982572106296976,1544982572106313677,123
291533,4,291530,SET,36,0,0,0,True,1544982579818640973,1544982579818653673,1544982579840280629,1544982579840338730,1544982579841114239,1544982579841131639,125
70423,2,70428,SET,83,0,0,0,True,1544982550298626824,1544982550298638324,1544982550306944327,1544982550306998627,1544982550307667935,1544982550307678536,127
583180,2,583175,SET,75,0,0,0,True,1544982617049706052,1544982617049716852,1544982617068191359,1544982617068244860,1544982617069364373,1544982617069381273,135
508547,3,508544,SET,84,0,0,0,True,1544982607777094048,1544982607777104648,1544982607803252846,1544982607803307347,1544982607803999854,1544982607804010955,133
369914,6,369918,SET,40,0,0,0,True,1544982590179293537,1544982590179304037,1544982590193112598,1544982590193166098,1544982590194474314,1544982590194490114,128
199466,5,199465,SET,35,0,0,0,True,1544982567640182791,1544982567640193491,1544982567654303962,1544982567654357862,1544982567654925369,1544982567654941669,130
312375,2,312375,SET,24,0,0,0,True,1544982582579242820,1544982582579262220,1544982582597043330,1544982582597096630,1544982582597693437,1544982582597703638,126
151631,7,151631,SET,66,0,0,0,True,1544982561034995059,1544982561035006860,1544982561051620962,1544982561051674262,1544982561052246969,1544982561052258270,121
121295,3,121296,SET,52,0,0,0,True,1544982557030798568,1544982557030810168,1544982557048358683,1544982557048413783,1544982557048976690,1544982557048993290,134
412893,6,412891,SET,33,0,0,0,True,1544982595760029834,1544982595760039735,1544982595776045220,1544982595776096521,1544982595776510125,1544982595776526426,132
42396,7,42394,SET,84,0,0,0,True,1544982546615075350,1544982546615086351,1544982546632596668,1544982546632652969,1544982546633584181,1544982546633600281,135
386015,4,386015,SET,90,0,0,0,True,1544982592300090359,1544982592300100859,1544982592326157063,1544982592326212063,1544982592327018073,1544982592327033973,129
271102,5,271104,SET,96,0,0,0,True,1544982577164125858,1544982577164140058,1544982577177436716,1544982577177493716,1544982577187022930,1544982577187039630,126
388227,4,388229,SET,31,0,0,0,True,1544982592596553209,1544982592596563909,1544982592618303362,1544982592618356863,1544982592619486076,1544982592619503276,128
24294,3,24295,SET,131,0,0,0,True,1544982544214798657,1544982544214812857,1544982544233950896,1544982544234007397,1544982544234593804,1544982544234610004,126
434791,0,434791,SET,143,0,0,0,True,1544982598617241562,1544982598617256562,1544982598630314213,1544982598630369014,1544982598630865319,1544982598630881819,132
323740,6,323739,SET,47,0,0,0,True,1544982584082949250,1544982584082959850,1544982584102195677,1544982584102249877,1544982584102947686,1544982584102962686,135
585635,3,585633,SET,89,0,0,0,True,1544982617359662333,1544982617359672833,1544982617375661813,1544982617375719514,1544982617376211719,1544982617376231719,119
158978,2,158977,SET,70,0,0,0,True,1544982562076272327,1544982562076283127,1544982562088772979,1544982562088826679,1544982562089309285,1544982562089320885,126
581777,3,581778,SET,119,0,0,0,True,1544982616868709217,1544982616868726017,1544982616891647675,1544982616891701375,1544982616892347683,1544982616892362883,133
397109,6,397110,SET,81,0,0,0,True,1544982593696397596,1544982593696410396,1544982593709243146,1544982593709301746,1544982593709706551,1544982593709717451,129
614589,3,614591,SET,120,0,0,0,True,1544982621100240449,1544982621100250949,1544982621112320084,1544982621112373684,1544982621112736388,1544982621112746088,80
215533,2,215536,SET,91,0,0,0,True,1544982569787161143,1544982569787173043,1544982569797663169,1544982569797717170,1544982569798494179,1544982569798510779,124
404389,5,404389,SET,19,0,0,0,True,1544982594653573008,1544982594653584108,1544982594671472416,1544982594671526316,1544982594672167424,1544982594672178024,127
89671,7,89670,SET,17,0,0,0,True,1544982552807203088,1544982552807213888,1544982552821296262,1544982552821360263,1544982552821730367,1544982552821740967,130
492607,6,492605,SET,33,0,0,0,True,1544982605904143893,1544982605904156893,1544982605927295157,1544982605927346858,1544982605927745162,1544982605927757163,123
541021,0,541016,SET,6,0,0,0,True,1544982611708212588,1544982611708223488,1544982611724372171,1544982611724422672,1544982611724859477,1544982611724868677,123
294014,6,294016,SET,61,0,0,0,True,1544982580170937646,1544982580170979347,1544982580189549067,1544982580189600467,1544982580190170074,1544982580190190174,129
539779,6,539779,SET,21,0,0,0,True,1544982611558369591,1544982611558379891,1544982611572975356,1544982611573039357,1544982611573578763,1544982611573594063,130
247824,6,247826,SET,52,0,0,0,True,1544982574069646168,1544982574069657468,1544982574087059776,1544982574087115877,1544982574087771284,1544982574087787385,128
309616,2,309617,SET,66,0,0,0,True,1544982582218652363,1544982582218662463,1544982582231601916,1544982582231658417,1544982582232274824,1544982582232284224,130
452744,1,452740,SET,106,0,0,0,True,1544982600971159374,1544982600971173274,1544982600990099691,1544982600990157392,1544982600990842700,1544982600990857800,131
524122,3,524129,SET,65,0,0,0,True,1544982609634987276,1544982609634999776,1544982609646760309,1544982609646814710,1544982609648093425,1544982609648108025,128
299244,2,299242,SET,140,0,0,0,True,1544982580879319932,1544982580879330932,1544982580892929093,1544982580892979694,1544982580893575401,1544982580893590401,127
555862,5,555860,SET,78,0,0,0,True,1544982613477682301,1544982613477693301,1544982613492364367,1544982613492415367,1544982613493797783,1544982613493814483,129
72200,4,72199,SET,10,0,0,0,True,1544982550528022660,1544982550528037460,1544982550549089920,1544982550549142421,1544982550550072932,1544982550550087832,123
239979,7,239966,SET,72,0,0,0,True,1544982573026892000,1544982573026902500,1544982573046545235,1544982573046600936,1544982573050352481,1544982573050360581,125
291254,3,291251,SET,127,0,0,0,True,1544982579786266689,1544982579786277389,1544982579806202925,1544982579806451628,1544982579806833433,1544982579806848733,130
458457,3,458456,SET,32,0,0,0,True,1544982601730711200,1544982601730733801,1544982601746362380,1544982601746430481,1544982601747872197,1544982601747886198,129
621982,4,621983,SET,119,0,0,0,True,1544982622251711806,1544982622251723806,1544982622255706651,1544982622255758451,1544982622256713462,1544982622256729462,16
352163,7,352161,SET,24,0,0,0,True,1544982587803875256,1544982587803886056,1544982587823377884,1544982587823430685,1544982587823958991,1544982587823968091,127
94854,7,94857,SET,13,0,0,0,True,1544982553501131633,1544982553501144233,1544982553515342008,1544982553515394308,1544982553515928715,1544982553515939215,128
257763,2,257763,SET,43,0,0,0,True,1544982575382469237,1544982575382480137,1544982575407706538,1544982575407889640,1544982575408406246,1544982575408416647,134
384554,5,384556,SET,112,0,0,0,True,1544982592094950172,1544982592094963172,1544982592109716444,1544982592109771445,1544982592110379352,1544982592110401852,127
44113,2,44115,SET,40,0,0,0,True,1544982546845867820,1544982546845878120,1544982546861418214,1544982546861483714,1544982546862291724,1544982546862310225,127
503470,5,503470,SET,66,0,0,0,True,1544982607169446226,1544982607169456526,1544982607182511575,1544982607182565875,1544982607183752789,1544982607183768889,128
385127,1,385129,SET,117,0,0,0,True,1544982592162739661,1544982592162750561,1544982592178606946,1544982592178658946,1544982592179694958,1544982592179731859,126
351330,7,351329,SET,101,0,0,0,True,1544982587689653517,1544982587689668117,1544982587706317412,1544982587706371013,1544982587706866319,1544982587706875819,134
252827,2,252827,SET,65,0,0,0,True,1544982574741850194,1544982574741872395,1544982574755685360,1544982574755741360,1544982574756411068,1544982574756444669,125
41516,4,41515,SET,128,0,0,0,True,1544982546507706815,1544982546507717015,1544982546521868591,1544982546521925392,1544982546522648201,1544982546522664201,125
606091,0,606092,SET,126,0,0,0,True,1544982620054517753,1544982620054528554,1544982620067904603,1544982620067961104,1544982620068228407,1544982620068239807,127
133302,1,133301,SET,136,0,0,0,True,1544982558541073240,1544982558541084740,1544982558551387866,1544982558551440166,1544982558552202476,1544982558552216776,127
456225,2,456228,SET,118,0,0,0,True,1544982601460113291,1544982601460135092,1544982601482155545,1544982601482223646,1544982601482827552,1544982601482837953,121
93690,7,93688,SET,25,0,0,0,True,1544982553342827284,1544982553342838685,1544982553364524951,1544982553364580552,1544982553365152259,1544982553365167959,132
500533,6,500531,SET,75,0,0,0,True,1544982606805344975,1544982606805359175,1544982606816664804,1544982606816720405,1544982606817942119,1544982606817958719,131
26360,3,26360,SET,7,0,0,0,True,1544982544496975976,1544982544496993277,1544982544514921400,1544982544514976501,1544982544516660322,1544982544516675822,132
9288,2,9293,SET,6,0,0,0,True,1544982542198282462,1544982542198294562,1544982542206588266,1544982542206648267,1544982542207040272,1544982542207051172,70
567372,7,567373,SET,111,0,0,0,True,1544982614877116495,1544982614877126895,1544982614905842219,1544982614905896519,1544982614906479126,1544982614906494126,130
212988,4,212991,SET,82,0,0,0,True,1544982569409732103,1544982569409743103,1544982569427724820,1544982569427780220,1544982569428667731,1544982569428682831,131
11697,4,11697,SET,67,0,0,0,True,1544982542590548968,1544982542590560169,1544982542601468505,1544982542601521506,1544982542602755621,1544982542602763921,74
17957,3,17958,SET,90,0,0,0,True,1544982543424230588,1544982543424243588,1544982543439234975,1544982543439297376,1544982543439811582,1544982543439821583,123
498840,2,498839,SET,42,0,0,0,True,1544982606634204223,1544982606634219423,1544982606648315184,1544982606648380784,1544982606649191494,1544982606649205994,126
624250,2,624252,SET,133,0,0,0,True,1544982622631739245,1544982622631750245,1544982622636890802,1544982622636946503,1544982622637365308,1544982622637379408,30
21446,2,21448,SET,40,0,0,0,True,1544982543859768327,1544982543859777227,1544982543874228408,1544982543874280408,1544982543874771315,1544982543874785415,131
451624,0,451628,SET,101,0,0,0,True,1544982600821405751,1544982600821416151,1544982600839621660,1544982600839673461,1544982600840544471,1544982600840557871,123
21208,1,21214,SET,124,0,0,0,True,1544982543832672089,1544982543832686789,1544982543848470586,1544982543848524287,1544982543849145194,1544982543849162295,123
235411,2,235405,SET,140,0,0,0,True,1544982572379024042,1544982572379034542,1544982572398031270,1544982572398086571,1544982572399177384,1544982572399194984,131
486206,5,486211,SET,137,0,0,0,True,1544982605110932131,1544982605110943631,1544982605125897202,1544982605125958603,1544982605126757012,1544982605126767712,130
367668,1,367668,SET,7,0,0,0,True,1544982589860373512,1544982589860391613,1544982589877679415,1544982589877739315,1544982589879115931,1544982589879132032,120
617883,4,617881,SET,55,0,0,0,True,1544982621562684714,1544982621562694614,1544982621567939773,1544982621567992773,1544982621569370389,1544982621569384989,57
234470,3,234472,SET,132,0,0,0,True,1544982572262331345,1544982572262341245,1544982572286262531,1544982572286326232,1544982572287759649,1544982572287771649,133
8856,5,8857,SET,80,0,0,0,True,1544982542125488852,1544982542125507452,1544982542139330325,1544982542139384126,1544982542140647141,1544982542140656841,82
23691,7,23687,SET,30,0,0,0,True,1544982544142457055,1544982544142468355,1544982544157785346,1544982544157836647,1544982544158527256,1544982544158542556,127
330810,7,330814,SET,100,0,0,0,True,1544982585052867866,1544982585052878466,1544982585067286335,1544982585067337836,1544982585068206346,1544982585068221846,127
500389,4,500391,SET,126,0,0,0,True,1544982606790690608,1544982606790708108,1544982606803981559,1544982606804035460,1544982606804687568,1544982606804702968,128
572350,3,572343,SET,62,0,0,0,True,1544982615577893190,1544982615577903690,1544982615594765280,1544982615594819881,1544982615595454788,1544982615595468188,129
620451,4,620448,SET,133,0,0,0,True,1544982621998666384,1544982621998676884,1544982622000576305,1544982622000631606,1544982622001248113,1544982622001262513,28
395004,2,395004,SET,88,0,0,0,True,1544982593444581270,1544982593444591970,1544982593469232756,1544982593469286657,1544982593469865264,1544982593469873964,128
578291,5,578292,SET,39,0,0,0,True,1544982616379014408,1544982616379027508,1544982616394357081,1544982616394428882,1544982616394879787,1544982616394888587,135
395602,4,395600,SET,66,0,0,0,True,1544982593528964251,1544982593528974451,1544982593540798188,1544982593540850889,1544982593541899901,1544982593541907801,122
163870,4,163868,SET,93,0,0,0,True,1544982562716595306,1544982562716605606,1544982562728475650,1544982562728526451,1544982562729275960,1544982562729290660,128
30876,5,30879,SET,59,0,0,0,True,1544982545089188560,1544982545089199460,1544982545104370649,1544982545104423850,1544982545105492963,1544982545105508963,125
286059,1,286058,SET,60,0,0,0,True,1544982579129862207,1544982579129877007,1544982579146121000,1544982579146174300,1544982579146816008,1544982579146832208,130
16518,2,16522,SET,97,0,0,0,True,1544982543256808897,1544982543256819097,1544982543273116401,1544982543273171901,1544982543274022012,1544982543274039312,122
372225,4,372225,SET,86,0,0,0,True,1544982590458234192,1544982590458251692,1544982590471081442,1544982590471351845,1544982590471603748,1544982590471610748,123
241790,1,241791,SET,9,0,0,0,True,1544982573301941289,1544982573301952289,1544982573319848903,1544982573319904004,1544982573321269820,1544982573321285320,129
170800,0,170800,SET,79,0,0,0,True,1544982563585185748,1544982563585196348,1544982563612739483,1544982563612792983,1544982563614497804,1544982563614514204,128
524322,5,524317,SET,129,0,0,0,True,1544982609652936280,1544982609652959380,1544982609665301720,1544982609665357621,1544982609666280031,1544982609666289431,127
338640,3,338645,SET,56,0,0,0,True,1544982586018142411,1544982586018154911,1544982586028435031,1544982586028498332,1544982586029342642,1544982586029358342,130
437664,5,437662,SET,92,0,0,0,True,1544982598969790030,1544982598969800430,1544982598986112818,1544982598986167419,1544982598986640224,1544982598986651524,133
24535,5,24532,SET,22,0,0,0,True,1544982544245175236,1544982544245187536,1544982544259187911,1544982544259244512,1544982544261306837,1544982544261324238,132
269446,2,269444,SET,15,0,0,0,True,1544982576919972753,1544982576919985053,1544982576938605175,1544982576938660276,1544982576940960503,1544982576940977103,122
473976,6,473979,SET,17,0,0,0,True,1544982603622978004,1544982603622990804,1544982603636612160,1544982603636681061,1544982603637344968,1544982603637358669,128
215777,3,215777,SET,41,0,0,0,True,1544982569808241396,1544982569808252096,1544982569822166164,1544982569822216664,1544982569822728970,1544982569822743071,128
477515,1,477518,SET,136,0,0,0,True,1544982604030832876,1544982604030843276,1544982604045007738,1544982604045069239,1544982604045475343,1544982604045487844,124
282724,0,282727,SET,21,0,0,0,True,1544982578684417121,1544982578684427321,1544982578705846775,1544982578705908976,1544982578706499983,1544982578706515283,106
49179,5,49181,SET,29,0,0,0,True,1544982547494965783,1544982547494981683,1544982547507031132,1544982547507084633,1544982547507684440,1544982547507692941,104
283342,7,283345,SET,3,0,0,0,True,1544982578763735763,1544982578763746463,1544982578780778565,1544982578780832166,1544982578781370972,1544982578781385472,130
452462,3,452459,SET,7,0,0,0,True,1544982600928282380,1544982600928295780,1544982600951799651,1544982600951851451,1544982600952289056,1544982600952298257,126
609810,5,609808,SET,60,0,0,0,True,1544982620490258227,1544982620490269527,1544982620496408496,1544982620496462697,1544982620500869146,1544982620500885446,82
395761,1,395761,SET,120,0,0,0,True,1544982593543865324,1544982593543878024,1544982593558506594,1544982593558560795,1544982593560238014,1544982593560253514,128
64370,7,64370,SET,105,0,0,0,True,1544982549469168760,1544982549469183360,1544982549485960968,1544982549486017269,1544982549486517475,1544982549486529675,132
459429,7,459435,SET,123,0,0,0,True,1544982601856959851,1544982601856982751,1544982601870340504,1544982601870410605,1544982601871170814,1544982601871185514,122
339450,6,339449,SET,65,0,0,0,True,1544982586120341810,1544982586120352610,1544982586134759779,1544982586134811580,1544982586135121284,1544982586135135584,128
342848,5,342849,SET,37,0,0,0,True,1544982586546984017,1544982586546994518,1544982586562236496,1544982586562297297,1544982586562826403,1544982586562841604,125
531770,5,531766,SET,132,0,0,0,True,1544982610596882293,1544982610596894293,1544982610613835985,1544982610613891086,1544982610614499093,1544982610614515393,127
614405,2,614367,SET,102,0,0,0,True,1544982621078985911,1544982621078998911,1544982621088850021,1544982621088900922,1544982621093400472,1544982621093416572,75
384594,6,384593,SET,5,0,0,0,True,1544982592098723116,1544982592098735416,1544982592114293897,1544982592114348598,1544982592114909704,1544982592114925905,135
326625,7,326625,SET,68,0,0,0,True,1544982584464497341,1544982584464512841,1544982584478827610,1544982584478878810,1544982584479654120,1544982584479669520,127
580752,4,580753,SET,9,0,0,0,True,1544982616738166248,1544982616738186548,1544982616756193051,1544982616756251752,1544982616757253163,1544982616757268563,132
471777,7,471775,SET,10,0,0,0,True,1544982603373577447,1544982603373590347,1544982603391633253,1544982603391685354,1544982603392177660,1544982603392193960,126
196906,6,196910,SET,30,0,0,0,True,1544982567291896090,1544982567291907490,1544982567306550767,1544982567306608968,1544982567307378577,1544982567307394377,130
362027,6,362030,SET,83,0,0,0,True,1544982589060791068,1544982589060801268,1544982589075022934,1544982589075074035,1544982589075890144,1544982589075901145,128
443100,6,443104,SET,119,0,0,0,True,1544982599712998293,1544982599713011793,1544982599731920011,1544982599732027913,1544982599733083625,1544982599733097925,129
516540,0,516540,SET,116,0,0,0,True,1544982608726483351,1544982608726499851,1544982608750677226,1544982608750731727,1544982608751135532,1544982608751151932,125
79421,0,79422,SET,27,0,0,0,True,1544982551500818577,1544982551500828777,1544982551519208904,1544982551519262804,1544982551519813811,1544982551519829111,129
107006,5,107007,SET,50,0,0,0,True,1544982555140743791,1544982555140756391,1544982555152199031,1544982555152251532,1544982555152970241,1544982555152979641,127
161596,3,161596,SET,102,0,0,0,True,1544982562433844671,1544982562433859571,1544982562452606699,1544982562452677400,1544982562453578111,1544982562453592211,127
375461,2,375461,SET,135,0,0,0,True,1544982590888229710,1544982590888244510,1544982590901145060,1544982590901196661,1544982590901441464,1544982590901450764,125
528436,3,528436,SET,99,0,0,0,True,1544982610176476724,1544982610176487424,1544982610188404759,1544982610188463060,1544982610189890676,1544982610189906576,125
74846,1,74849,SET,119,0,0,0,True,1544982550886905496,1544982550886918196,1544982550898293337,1544982550898348138,1544982550899049146,1544982550899065747,120
199287,2,199286,SET,143,0,0,0,True,1544982567617369216,1544982567617385416,1544982567634605524,1544982567634659125,1544982567635359533,1544982567635368433,131
395219,4,395215,SET,130,0,0,0,True,1544982593478182661,1544982593478194361,1544982593489117288,1544982593489176388,1544982593489778995,1544982593489793995,129
154577,3,154578,SET,87,0,0,0,True,1544982561427291832,1544982561427305032,1544982561446826570,1544982561446880171,1544982561447983984,1544982561447998784,134
439521,4,439519,SET,3,0,0,0,True,1544982599215565262,1544982599215575962,1544982599233093464,1544982599233145765,1544982599234023375,1544982599234033675,132
491693,4,491693,SET,66,0,0,0,True,1544982605767308630,1544982605767324730,1544982605792479917,1544982605792539818,1544982605793167325,1544982605793179325,127
210379,6,210383,SET,13,0,0,0,True,1544982569059410390,1544982569059421090,1544982569078181516,1544982569078238716,1544982569079090227,1544982569079099727,128
522863,7,522865,SET,93,0,0,0,True,1544982609486614490,1544982609486626190,1544982609502216567,1544982609502290068,1544982609502790174,1544982609502801274,128
305965,7,305965,SET,123,0,0,0,True,1544982581773383503,1544982581773393103,1544982581787263267,1544982581787315868,1544982581788831286,1544982581788845886,124
113224,3,113228,SET,127,0,0,0,True,1544982555933228117,1544982555933246217,1544982555948554705,1544982555948608705,1544982555950133924,1544982555950149824,124
16316,4,16314,SET,78,0,0,0,True,1544982543237429855,1544982543237440455,1544982543249691408,1544982543249772809,1544982543250980024,1544982543251011024,128
500907,4,500908,SET,81,0,0,0,True,1544982606846355143,1544982606846366443,1544982606857992176,1544982606858048776,1544982606858765284,1544982606858781285,120
294761,0,294756,SET,137,0,0,0,True,1544982580286940420,1544982580286958020,1544982580299942174,1544982580300024275,1544982580300404479,1544982580300450480,132
592264,0,592266,SET,95,0,0,0,True,1544982618250634637,1544982618250648037,1544982618266951820,1544982618267008321,1544982618267303024,1544982618267311324,126
539483,5,539479,SET,73,0,0,0,True,1544982611528435352,1544982611528447052,1544982611539663379,1544982611539716380,1544982611540741791,1544982611540757591,133
589869,0,589871,SET,54,0,0,0,True,1544982617925045984,1544982617925057284,1544982617942937585,1544982617942990386,1544982617943778494,1544982617943794595,129
253665,7,253664,SET,43,0,0,0,True,1544982574835129408,1544982574835140108,1544982574859613001,1544982574859668201,1544982574862110430,1544982574862149531,127
29512,7,29512,SET,128,0,0,0,True,1544982544909267818,1544982544909280018,1544982544929458770,1544982544929515170,1544982544929999177,1544982544930015377,129
8822,0,8809,SET,12,0,0,0,True,1544982542119386275,1544982542119401076,1544982542128335787,1544982542128392988,1544982542135122972,1544982542135133072,75
120831,5,120831,SET,95,0,0,0,True,1544982556969763920,1544982556969778920,1544982556984459900,1544982556984514901,1544982556985102408,1544982556985118108,131
259442,1,259438,SET,35,0,0,0,True,1544982575595209674,1544982575595221274,1544982575608833036,1544982575608886637,1544982575609896449,1544982575609911249,119
153692,2,153694,SET,105,0,0,0,True,1544982561319731624,1544982561319742724,1544982561332243876,1544982561332296177,1544982561332742282,1544982561332751282,124
386457,2,386460,SET,8,0,0,0,True,1544982592365724823,1544982592365737423,1544982592386008059,1544982592386077760,1544982592388726191,1544982592388741791,127
333641,5,333642,SET,65,0,0,0,True,1544982585427270866,1544982585427283366,1544982585442727548,1544982585442780849,1544982585443182053,1544982585443191253,127
110247,5,110243,SET,116,0,0,0,True,1544982555538476772,1544982555538487172,1544982555548303693,1544982555548354593,1544982555549163103,1544982555549177703,107
439993,4,439994,SET,43,0,0,0,True,1544982599279835603,1544982599279848103,1544982599295382982,1544982599295436282,1544982599296128690,1544982599296159791,128
485946,0,485940,SET,136,0,0,0,True,1544982605083248115,1544982605083258615,1544982605095817958,1544982605095872459,1544982605096634268,1544982605096644068,132
567183,4,567182,SET,119,0,0,0,True,1544982614855336549,1544982614855347049,1544982614871964737,1544982614872038838,1544982614872620444,1544982614872636044,125
75548,3,75554,SET,143,0,0,0,True,1544982550964306453,1544982550964317553,1544982550983875895,1544982550983926296,1544982550984516403,1544982550984530803,123
275581,2,275581,SET,24,0,0,0,True,1544982577752718055,1544982577752733956,1544982577765376306,1544982577765430407,1544982577766066914,1544982577766083114,127
392143,1,392139,SET,56,0,0,0,True,1544982593073910863,1544982593073921263,1544982593089809647,1544982593089867848,1544982593090957861,1544982593090970661,132
48197,7,48191,SET,35,0,0,0,True,1544982547369792428,1544982547369809629,1544982547391976904,1544982547392033305,1544982547394057130,1544982547394073930,134
375783,7,375778,SET,27,0,0,0,True,1544982590930116699,1544982590930129899,1544982590942353441,1544982590942423542,1544982590943059550,1544982590943209951,131
349499,1,349496,SET,87,0,0,0,True,1544982587449285700,1544982587449297600,1544982587464892283,1544982587464947684,1544982587465451989,1544982587465468690,131
321531,3,321532,SET,131,0,0,0,True,1544982583820359656,1544982583820370356,1544982583834051418,1544982583834105118,1544982583834640524,1544982583834649225,132
605728,5,605729,SET,129,0,0,0,True,1544982620007381626,1544982620007392126,1544982620024394816,1544982620024447817,1544982620026200237,1544982620026229737,126
595717,4,595716,SET,102,0,0,0,True,1544982618683609794,1544982618683620394,1544982618695693029,1544982618695754830,1544982618696094434,1544982618696106334,125
489314,6,489311,SET,54,0,0,0,True,1544982605474067180,1544982605474088680,1544982605487650235,1544982605487702335,1544982605488435044,1544982605488474344,123
55809,7,55809,SET,27,0,0,0,True,1544982548322915757,1544982548322929057,1544982548345145232,1544982548345200033,1544982548346350847,1544982548346366748,131
613167,4,613167,SET,80,0,0,0,True,1544982620901994333,1544982620902008333,1544982620913108257,1544982620913162858,1544982620914048467,1544982620914065168,81
105889,0,105886,SET,30,0,0,0,True,1544982554995096603,1544982554995110303,1544982555014240438,1544982555014295139,1544982555015156250,1544982555015172550,132
195658,6,195660,SET,80,0,0,0,True,1544982567111754218,1544982567111771718,1544982567136429515,1544982567136482416,1544982567138969846,1544982567138983746,132
260934,7,260937,SET,99,0,0,0,True,1544982575801273131,1544982575801283531,1544982575816841416,1544982575816895417,1544982575817355122,1544982575817368123,122
456552,6,456554,SET,64,0,0,0,True,1544982601508252845,1544982601508265245,1544982601522235905,1544982601522288006,1544982601522756311,1544982601522766411,128
518024,3,518028,SET,1,0,0,0,True,1544982608921260467,1544982608921271067,1544982608934842721,1544982608934899122,1544982608935583130,1544982608935591630,128
236854,1,236853,SET,137,0,0,0,True,1544982572612328236,1544982572612339136,1544982572634874006,1544982572634925107,1544982572637007232,1544982572637021432,125
39580,1,39580,SET,57,0,0,0,True,1544982546251963235,1544982546251981735,1544982546273831407,1544982546273886408,1544982546274291913,1544982546274302313,128
466295,2,466294,SET,76,0,0,0,True,1544982602704753579,1544982602704774080,1544982602722772886,1544982602722830487,1544982602723716597,1544982602723732297,132
616892,7,616887,SET,58,0,0,0,True,1544982621399477991,1544982621399488591,1544982621409260500,1544982621409317701,1544982621409800406,1544982621409815106,82
572145,1,572145,SET,137,0,0,0,True,1544982615547638450,1544982615547648850,1544982615563843032,1544982615563908633,1544982615570318905,1544982615570335705,130
111458,6,111460,SET,22,0,0,0,True,1544982555688163609,1544982555688179909,1544982555702449284,1544982555702630287,1544982555703346895,1544982555703363796,128
289862,7,289862,SET,0,0,0,0,True,1544982579596947844,1544982579596961745,1544982579616927181,1544982579616981382,1544982579617821792,1544982579617833392,129
367435,4,367431,SET,58,0,0,0,True,1544982589815907993,1544982589815918193,1544982589842680006,1544982589842734006,1544982589843659417,1544982589843674017,132
119206,7,119203,SET,20,0,0,0,True,1544982556690406997,1544982556690418597,1544982556711572056,1544982556711629157,1544982556712146863,1544982556712162663,135
580891,6,580890,SET,95,0,0,0,True,1544982616756830858,1544982616756844558,1544982616777819594,1544982616777872695,1544982616778552603,1544982616778565903,135
46836,3,46835,SET,46,0,0,0,True,1544982547187026659,1544982547187037359,1544982547205335986,1544982547205402187,1544982547207145909,1544982547207161109,128
379904,3,379904,SET,64,0,0,0,True,1544982591489014513,1544982591489026013,1544982591503879686,1544982591503933587,1544982591504557594,1544982591504570294,127
245908,3,245907,SET,42,0,0,0,True,1544982573823819430,1544982573823832630,1544982573843245962,1544982573843300663,1544982573844055372,1544982573844070472,133
319802,1,319802,SET,33,0,0,0,True,1544982583580820533,1544982583580831233,1544982583593881087,1544982583593935287,1544982583594679596,1544982583594695796,124
605597,3,605599,SET,116,0,0,0,True,1544982619988648616,1544982619988660017,1544982620008291736,1544982620008350037,1544982620009016344,1544982620009031245,133
357456,1,357458,SET,41,0,0,0,True,1544982588419731967,1544982588419745267,1544982588438893791,1544982588438947691,1544982588439532898,1544982588439544698,128
482340,0,482341,SET,23,0,0,0,True,1544982604652967493,1544982604652977494,1544982604666961054,1544982604667031054,1544982604667484660,1544982604667493360,128
28974,0,28970,SET,60,0,0,0,True,1544982544843893303,1544982544843909603,1544982544863227644,1544982544863283245,1544982544864378158,1544982544864392158,132
96384,1,96384,SET,46,0,0,0,True,1544982553710748913,1544982553710763013,1544982553723758973,1544982553723811674,1544982553725942100,1544982553725957300,131
502608,3,502608,SET,53,0,0,0,True,1544982607052131389,1544982607052153890,1544982607068549076,1544982607068603177,1544982607069287585,1544982607069302785,132
66779,3,66779,SET,40,0,0,0,True,1544982549829214017,1544982549829227818,1544982549849180765,1544982549849236065,1544982549849600570,1544982549849616570,127
610831,6,610831,SET,132,0,0,0,True,1544982620608378548,1544982620608388949,1544982620613582607,1544982620613636907,1544982620614049312,1544982620614060612,63
