,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144682,4,144681,GET,2,0,1,1,True,1544785026057469377,1544785026057480878,1544785026057578582,1544785026057606483,1544785026059359253,1544785026059408255,1
73150,24,73148,GET,3,0,1,1,True,1544784987259781108,1544784987259791109,1544784987259842611,1544784987259874412,1544784987260613542,1544784987260644843,2
75176,11,75176,GET,2,0,1,1,True,1544784988191891972,1544784988191901172,1544784988191952674,1544784988191979775,1544784988192687204,1544784988192715805,2
42868,25,42867,GET,2,0,1,1,True,1544784970084120241,1544784970084124241,1544784970084199444,1544784970084235545,1544784970085085280,1544784970085123582,1
74933,17,74934,GET,2,0,1,1,True,1544784988101988930,1544784988101994530,1544784988102060533,1544784988102085334,1544784988102589354,1544784988102621256,0
97152,1,97151,GET,3,0,1,1,True,1544785001792617396,1544785001792621697,1544785001792703500,1544785001792731301,1544785001793398828,1544785001793427629,0
88509,1,88507,GET,3,0,1,1,True,1544784994596408578,1544784994596413978,1544784994596621286,1544784994596646787,1544784994597086405,1544784994597116406,2
122054,0,122054,GET,0,0,1,1,True,1544785015210267763,1544785015210271664,1544785015210484472,1544785015210525574,1544785015211286505,1544785015211328806,0
127490,12,127492,GET,0,0,1,1,True,1544785017710214351,1544785017710218551,1544785017710308355,1544785017710342356,1544785017711290894,1544785017711315295,0
44498,10,44498,GET,1,0,1,1,True,1544784970787930542,1544784970787940243,1544784970787983844,1544784970788018346,1544784970788547367,1544784970788571868,0
73110,5,73110,GET,1,0,1,1,True,1544784987245294021,1544784987245302922,1544784987245344323,1544784987245370124,1544784987245805342,1544784987245833343,0
10452,4,10451,GET,2,0,1,1,True,1544784954646254545,1544784954646260045,1544784954646311548,1544784954646338549,1544784954647103180,1544784954647134181,2
33867,27,33866,GET,2,0,1,1,True,1544784965948865417,1544784965948870417,1544784965948941120,1544784965948972321,1544784965949532644,1544784965949558745,1
43517,27,43517,GET,0,0,1,1,True,1544784970395662401,1544784970395668901,1544784970395741704,1544784970395767506,1544784970396277626,1544784970396312128,0
36068,15,36068,GET,0,0,1,1,True,1544784966927124900,1544784966927134301,1544784966927186703,1544784966927210104,1544784966927631621,1544784966927661522,0
96535,23,96535,GET,3,0,1,1,True,1544785001492065649,1544785001492075649,1544785001492115651,1544785001492138952,1544785001492703875,1544785001492733976,0
98399,23,98400,GET,1,0,1,1,True,1544785002451346418,1544785002451351918,1544785002451433721,1544785002451461922,1544785002452579867,1544785002452607869,0
27967,6,27965,GET,3,0,1,1,True,1544784963139046807,1544784963139055408,1544784963139097710,1544784963139123111,1544784963139770737,1544784963139804638,3
80481,10,80479,GET,0,0,1,1,True,1544784990664249707,1544784990664258907,1544784990664302509,1544784990664331510,1544784990665212246,1544784990665248647,2
105188,21,105188,GET,2,0,1,1,True,1544785005617956249,1544785005617965850,1544785005618010251,1544785005618040353,1544785005618723980,1544785005618751781,0
77502,23,77502,GET,2,0,1,1,True,1544784989259637923,1544784989259651023,1544784989259694625,1544784989259724026,1544784989260906174,1544784989260933975,0
30497,21,30497,GET,0,0,1,1,True,1544784964382492700,1544784964382498100,1544784964382592804,1544784964382620605,1544784964387349698,1544784964387380899,1
30462,18,30463,GET,1,0,1,1,True,1544784964352909597,1544784964352913997,1544784964353103104,1544784964353130906,1544784964354034542,1544784964354060543,1
113664,28,113664,GET,2,0,1,1,True,1544785011279477805,1544785011279486505,1544785011279525507,1544785011279553708,1544785011280050128,1544785011280078529,0
50216,31,50218,GET,0,0,1,1,True,1544784976507071225,1544784976507079326,1544784976507178930,1544784976507203131,1544784976508134168,1544784976508163570,0
72427,31,72429,GET,0,0,1,1,True,1544784986957537362,1544784986957546863,1544784986957582264,1544784986957612965,1544784986958001581,1544784986958029182,0
63235,1,63235,GET,0,0,1,1,True,1544784982551712771,1544784982551717272,1544784982551799775,1544784982551827976,1544784982552354597,1544784982552383799,1
74476,7,74474,GET,0,0,1,1,True,1544784987911600717,1544784987911610117,1544784987911653719,1544784987911681620,1544784987912514454,1544784987912542755,1
63631,7,63630,GET,3,0,1,1,True,1544784982705638713,1544784982705645313,1544784982705699016,1544784982705726717,1544784982706760159,1544784982706789860,1
80823,26,80823,GET,3,0,1,1,True,1544784990785750627,1544784990785759127,1544784990785797229,1544784990785824330,1544784990786373152,1544784990786397853,1
98606,13,98607,GET,3,0,1,1,True,1544785002545117907,1544785002545127307,1544785002545171009,1544785002545203610,1544785002545611627,1544785002545651628,0
109420,16,109420,GET,3,0,1,1,True,1544785009189400654,1544785009189408554,1544785009189439956,1544785009189463257,1544785009190097582,1544785009190146484,0
68275,3,68275,GET,1,0,1,1,True,1544784985025064947,1544784985025069047,1544784985025194852,1544784985025225653,1544784985026081388,1544784985026109889,1
145291,6,145290,GET,0,0,1,1,True,1544785026432474771,1544785026432480371,1544785026432561174,1544785026432587775,1544785026433352106,1544785026433381307,2
73796,31,73796,GET,1,0,1,1,True,1544784987533074281,1544784987533083181,1544784987533120883,1544784987533146084,1544784987533856812,1544784987533884914,0
3391,31,3391,GET,0,0,1,1,True,1544784950547757243,1544784950547767343,1544784950547808745,1544784950547843446,1544784950548321966,1544784950548353067,0
63976,16,63976,GET,0,0,1,1,True,1544784982827353549,1544784982827362449,1544784982827405151,1544784982827431352,1544784982828019076,1544784982828048577,0
17122,22,17124,GET,1,0,1,1,True,1544784957942963566,1544784957942967666,1544784957943122972,1544784957943156674,1544784957943741598,1544784957943771899,0
144306,31,144306,GET,1,0,1,1,True,1544785025851558488,1544785025851566289,1544785025851596790,1544785025851623191,1544785025852054908,1544785025852085810,0
129863,20,129862,GET,3,0,1,1,True,1544785018764604047,1544785018764612848,1544785018764649349,1544785018764673150,1544785018765322176,1544785018765348777,3
76485,5,76486,GET,1,0,1,1,True,1544784988759662671,1544784988759667971,1544784988759746075,1544784988759784976,1544784988760627610,1544784988760657812,0
23722,13,23722,GET,2,0,1,1,True,1544784961198483127,1544784961198495628,1544784961199573972,1544784961199590772,1544784961200174096,1544784961200202397,0
81497,27,81497,GET,3,0,1,1,True,1544784991132962786,1544784991132973986,1544784991133055090,1544784991133080391,1544784991133758518,1544784991133783619,0
149189,8,149190,GET,3,0,1,1,True,1544785028267732829,1544785028267740929,1544785028267835233,1544785028267862834,1544785028269152386,1544785028269179887,0
40358,12,40358,GET,2,0,1,1,True,1544784968850856614,1544784968850860514,1544784968851043121,1544784968851081423,1544784968851607944,1544784968851642346,0
80358,1,80358,GET,3,0,1,1,True,1544784990619376989,1544784990619385490,1544784990619425291,1544784990619448992,1544784990620064417,1544784990620090918,0
139348,27,139347,GET,2,0,1,1,True,1544785023402635790,1544785023402644891,1544785023402692993,1544785023402719794,1544785023403446823,1544785023403474524,1
128743,12,128744,GET,1,0,1,1,True,1544785018245589730,1544785018245595030,1544785018245648632,1544785018245676233,1544785018246158653,1544785018246194254,0
1749,1,1750,GET,0,0,1,1,True,1544784949523568865,1544784949523575165,1544784949523666369,1544784949523709471,1544784949524342597,1544784949524375498,0
90144,30,90147,GET,2,0,1,1,True,1544784995379728673,1544784995379732473,1544784995379933281,1544784995379967683,1544784995383064208,1544784995383093409,0
41364,12,41364,GET,3,0,1,1,True,1544784969339757186,1544784969339765987,1544784969339792588,1544784969339812789,1544784969340591920,1544784969340617021,0
243,16,244,GET,2,0,1,1,True,1544784948529985728,1544784948530003829,1544784948530061231,1544784948530149335,1544784948530675856,1544784948530719558,0
71814,5,71816,GET,0,0,1,1,True,1544784986665859243,1544784986665864643,1544784986665952046,1544784986665982948,1544784986672770423,1544784986672802824,0
3158,18,3158,GET,1,0,1,1,True,1544784950394588295,1544784950394592796,1544784950394730701,1544784950394771603,1544784950395878748,1544784950395914550,1
135879,10,135880,GET,1,0,1,1,True,1544785021587530886,1544785021587536586,1544785021587587388,1544785021587615989,1544785021588190312,1544785021588217713,0
86452,28,86452,GET,0,0,1,1,True,1544784993637050354,1544784993637055054,1544784993637099856,1544784993637125557,1544784993637743182,1544784993637774683,0
57328,3,57328,GET,1,0,1,1,True,1544784979976197009,1544784979976202509,1544784979976280613,1544784979976308714,1544784979976919239,1544784979976948440,1
32382,25,32381,GET,3,0,1,1,True,1544784965238378718,1544784965238383918,1544784965238468021,1544784965238503623,1544784965239061446,1544784965239090847,2
10586,10,10584,GET,2,0,1,1,True,1544784954711243394,1544784954711252394,1544784954711313597,1544784954711341598,1544784954712436643,1544784954712459044,1
104941,13,104940,GET,3,0,1,1,True,1544785005522624599,1544785005522633599,1544785005522726203,1544785005522750704,1544785005523395730,1544785005523423731,2
108552,24,108551,GET,3,0,1,1,True,1544785008810576462,1544785008810600163,1544785008810642765,1544785008810672266,1544785008811155586,1544785008811184887,0
93329,0,93329,GET,3,0,1,1,True,1544784999863288709,1544784999863298409,1544784999863355011,1544784999863389013,1544784999863953436,1544784999863989737,3
39401,25,39398,GET,3,0,1,1,True,1544784968432409003,1544784968432416903,1544784968432452405,1544784968432475205,1544784968433323140,1544784968433353541,2
54313,4,54315,GET,0,0,1,1,True,1544784978472578100,1544784978472588200,1544784978472665003,1544784978472701505,1544784978473945455,1544784978473976456,0
76941,26,76939,GET,2,0,1,1,True,1544784988994671091,1544784988994680391,1544784988994712493,1544784988994733394,1544784988995395320,1544784988995426922,2
40705,8,40705,GET,2,0,1,1,True,1544784969071866798,1544784969071876398,1544784969071922600,1544784969071951701,1544784969072360518,1544784969072387819,3
148379,2,148379,GET,0,0,1,1,True,1544785027846649685,1544785027846658685,1544785027846694287,1544785027846727288,1544785027847578422,1544785027847607423,2
74742,29,74743,GET,2,0,1,1,True,1544784988016951785,1544784988016957085,1544784988017004887,1544784988017049489,1544784988017506808,1544784988017529609,2
125756,31,125758,GET,1,0,1,1,True,1544785016882346080,1544785016882358880,1544785016882408182,1544785016882435583,1544785016883175013,1544785016883204514,1
146864,18,146864,GET,1,0,1,1,True,1544785027062659035,1544785027062668335,1544785027062710437,1544785027062738238,1544785027063369364,1544785027063396065,0
47594,5,47594,GET,3,0,1,1,True,1544784972326424752,1544784972326432052,1544784972326454853,1544784972326490054,1544784972326979074,1544784972327011675,0
64247,3,64247,GET,0,0,1,1,True,1544784982935171521,1544784982935180521,1544784982935267425,1544784982935295126,1544784982935688442,1544784982935715143,0
94961,6,94962,GET,0,0,1,0,False,1544785000729386821,1544785000729392122,1544785000729464824,1544785000729490926,1544785000730097250,1544785000730117751,2
61481,31,61480,GET,3,0,1,1,True,1544784981743104980,1544784981743113480,1544784981743156282,1544784981743183283,1544784981743792907,1544784981743820809,1
108572,3,108572,GET,0,0,1,1,True,1544785008817793854,1544785008817799154,1544785008817859156,1544785008817888958,1544785008818443380,1544785008818473381,0
136797,19,136797,GET,3,0,1,1,True,1544785022077999243,1544785022078007643,1544785022078050545,1544785022078074546,1544785022078980482,1544785022079016483,1
117632,23,117631,GET,0,0,1,1,True,1544785013072835558,1544785013072840858,1544785013072892460,1544785013072915661,1544785013073626590,1544785013073655791,0
129258,16,129259,GET,0,0,1,1,True,1544785018495313594,1544785018495317594,1544785018495476501,1544785018495512702,1544785018496030623,1544785018496063624,0
97182,12,97177,GET,2,0,1,1,True,1544785001803449334,1544785001803459035,1544785001803500336,1544785001803526637,1544785001804164063,1544785001805585721,2
40893,8,40893,GET,3,0,1,1,True,1544784969157412675,1544784969157425476,1544784969157492878,1544784969157519779,1544784969158085302,1544784969158111203,3
48046,27,48046,GET,3,0,1,1,True,1544784972511473969,1544784972511482669,1544784972511554972,1544784972511583273,1544784972512761721,1544784972512785822,0
61979,18,61979,GET,1,0,1,1,True,1544784981956891150,1544784981956900751,1544784981956972054,1544784981957009255,1544784981957661482,1544784981957694283,0
101800,7,101800,GET,1,0,1,1,True,1544785003984341160,1544785003984349161,1544785003984493366,1544785003984530368,1544785003985125592,1544785003985158593,0
24660,12,24662,GET,2,0,1,1,True,1544784961601471931,1544784961601484131,1544784961601519133,1544784961601544334,1544784961602040054,1544784961602066955,1
143367,12,143367,GET,1,0,1,1,True,1544785025378099729,1544785025378112330,1544785025378269636,1544785025378299337,1544785025379188073,1544785025379216874,0
49794,20,49796,GET,0,0,1,0,False,1544784975739242854,1544784975739246854,1544784975739316457,1544784975739339158,1544784975739781276,1544784975739800777,0
61013,2,61006,GET,1,0,1,1,True,1544784981552965668,1544784981552974368,1544784981553012870,1544784981553069472,1544784981553666496,1544784981553697497,0
70663,27,70662,GET,1,0,1,1,True,1544784986100640439,1544784986100644439,1544784986100793545,1544784986100838847,1544784986101552376,1544784986101597577,0
51956,31,51957,GET,0,0,1,1,True,1544784977336903709,1544784977336915410,1544784977336979112,1544784977337010814,1544784977337599138,1544784977337629039,0
29354,6,29353,GET,3,0,1,1,True,1544784963875053955,1544784963875063356,1544784963875100757,1544784963875128558,1544784963875935791,1544784963875962892,2
31680,31,31680,GET,2,0,1,1,True,1544784964923092993,1544784964923100493,1544784964923149995,1544784964923220898,1544784964923681717,1544784964923710418,0
37650,21,37651,GET,0,0,1,1,True,1544784967601956040,1544784967601961640,1544784967602011242,1544784967602037243,1544784967602946680,1544784967602974081,1
107530,14,107529,GET,3,0,1,1,True,1544785007657919528,1544785007657924728,1544785007657978930,1544785007658004031,1544785007659001671,1544785007659038773,2
10163,28,10163,GET,3,0,1,1,True,1544784954472789075,1544784954472794776,1544784954472846878,1544784954472878279,1544784954473496404,1544784954473521805,1
24928,13,24928,GET,3,0,1,1,True,1544784961738653315,1544784961738663815,1544784961738700616,1544784961738728618,1544784961739353343,1544784961739382544,0
58365,20,58365,GET,3,0,1,1,True,1544784980398633146,1544784980398640646,1544784980398673147,1544784980398696348,1544784980399272072,1544784980399306273,1
27957,22,27958,GET,2,0,1,1,True,1544784963135925080,1544784963135932781,1544784963135971382,1544784963135998783,1544784963136820117,1544784963136846218,1
111593,5,111593,GET,2,0,1,1,True,1544785010368891459,1544785010368898159,1544785010368953962,1544785010368978963,1544785010369569587,1544785010369596488,0
86331,31,86330,GET,3,0,1,1,True,1544784993588867803,1544784993588878604,1544784993588925706,1544784993588956907,1544784993589817642,1544784993589853243,1
111662,9,111662,GET,2,0,1,1,True,1544785010401115760,1544785010401124360,1544785010401174162,1544785010401199263,1544785010401745785,1544785010401774686,0
113938,19,113937,GET,3,0,1,1,True,1544785011412419569,1544785011412425169,1544785011412489272,1544785011412512473,1544785011413275504,1544785011413301005,2
115936,12,115937,GET,2,0,1,1,True,1544785012321093931,1544785012321102632,1544785012321177335,1544785012321216636,1544785012321906264,1544785012321934165,1
3021,23,3023,GET,3,0,1,1,True,1544784950295770365,1544784950295775465,1544784950295909771,1544784950295957273,1544784950296491494,1544784950296522896,0
52466,8,52466,GET,3,0,1,1,True,1544784977570950009,1544784977570962409,1544784977571042512,1544784977571078514,1544784977571578734,1544784977571608435,1
126838,13,126836,GET,2,0,1,1,True,1544785017431656223,1544785017431661723,1544785017431747826,1544785017431786628,1544785017432764767,1544785017432794268,2
115391,7,115391,GET,1,0,1,1,True,1544785012069281573,1544785012069289173,1544785012069497181,1544785012069531283,1544785012070557424,1544785012070590025,0
84799,17,84800,GET,3,0,1,1,True,1544784992747310741,1544784992747314441,1544784992747527850,1544784992747564851,1544784992748133174,1544784992748164476,0
143731,4,143730,GET,2,0,1,1,True,1544785025567105038,1544785025567115838,1544785025567168040,1544785025567200041,1544785025568012574,1544785025568042075,3
64581,13,64583,GET,1,0,1,1,True,1544784983083062118,1544784983083066718,1544784983083501635,1544784983083573638,1544784983084043857,1544784983084078759,0
37677,2,37677,GET,2,0,1,1,True,1544784967611422825,1544784967611427225,1544784967611485427,1544784967611517228,1544784967612256859,1544784967612284260,0
107142,12,107143,GET,3,0,1,1,True,1544785007300228985,1544785007300234086,1544785007300289088,1544785007300315389,1544785007302680284,1544785007302709986,1
92338,0,92339,GET,2,0,1,1,True,1544784999374299838,1544784999374306939,1544784999374343740,1544784999374368641,1544784999374878062,1544784999374912063,0
63845,22,63845,GET,3,0,1,1,True,1544784982782987550,1544784982782997950,1544784982783115055,1544784982783138856,1544784982783737080,1544784982783768181,1
33407,25,33408,GET,1,0,1,1,True,1544784965736066961,1544784965736070961,1544784965736199767,1544784965736227568,1544784965736964698,1544784965736994799,0
4810,26,4810,GET,1,0,1,1,True,1544784951309842524,1544784951309854125,1544784951309884526,1544784951309921827,1544784951310496451,1544784951310521752,0
2546,28,2547,GET,3,0,1,1,True,1544784950018982675,1544784950018991476,1544784950019036078,1544784950019076179,1544784950020075920,1544784950020107421,1
128961,7,128961,GET,3,0,1,1,True,1544785018332031114,1544785018332040214,1544785018332078915,1544785018332100616,1544785018332564135,1544785018332592336,0
116763,24,116764,GET,0,0,1,1,True,1544785012647642505,1544785012647648305,1544785012647694607,1544785012647721708,1544785012648287231,1544785012648315732,1
122388,0,122388,GET,2,0,1,1,True,1544785015338314327,1544785015338321727,1544785015338391530,1544785015338424031,1544785015338895650,1544785015338924051,0
139418,0,139414,GET,0,0,1,1,True,1544785023437279186,1544785023437284786,1544785023437380290,1544785023437405291,1544785023441854470,1544785023441893371,2
100442,15,100441,GET,3,0,1,1,True,1544785003374735530,1544785003374743930,1544785003374786832,1544785003374816133,1544785003375658767,1544785003375689068,1
53181,24,53181,GET,1,0,1,1,True,1544784977949642579,1544784977949646979,1544784977949714182,1544784977949741583,1544784977950428711,1544784977950458312,0
87979,7,87978,GET,2,0,1,1,True,1544784994296594945,1544784994296598645,1544784994297449380,1544784994297472081,1544784994298165609,1544784994298195510,0
54073,5,54073,GET,1,0,1,1,True,1544784978339742309,1544784978339749509,1544784978339792011,1544784978339949418,1544784978340773351,1544784978340805152,0
84966,17,84966,GET,1,0,1,1,True,1544784992827667394,1544784992827675194,1544784992827710896,1544784992827740297,1544784992828414124,1544784992828442025,0
129536,25,129536,GET,0,0,1,1,True,1544785018634420800,1544785018634426501,1544785018634492203,1544785018634521405,1544785018634876019,1544785018634902920,0
96566,18,96566,GET,1,0,1,1,True,1544785001502308963,1544785001502314363,1544785001502375566,1544785001502404367,1544785001502977090,1544785001503005091,1
97817,9,97816,GET,3,0,1,1,True,1544785002179030813,1544785002179037413,1544785002180947991,1544785002180979792,1544785002181907629,1544785002181943931,2
145014,11,145014,GET,3,0,1,1,True,1544785026254951726,1544785026254956026,1544785026255159434,1544785026255184835,1544785026255732957,1544785026255762758,1
27398,28,27398,GET,0,0,1,1,True,1544784962930850836,1544784962930862236,1544784962930917938,1544784962930947739,1544784962931497862,1544784962931525063,1
25178,31,25178,GET,1,0,1,1,True,1544784961858422990,1544784961858427090,1544784961858526794,1544784961858556095,1544784961859307226,1544784961859336127,1
145315,11,145315,GET,2,0,1,1,True,1544785026441908951,1544785026441917951,1544785026441992854,1544785026442026155,1544785026442618779,1544785026442650281,0
98962,24,98962,GET,2,0,1,1,True,1544785002704035129,1544785002704043929,1544785002704448746,1544785002704466146,1544785002705055670,1544785002705083371,0
22757,7,22757,GET,0,0,1,1,True,1544784960672613119,1544784960672617019,1544784960673319548,1544784960673337149,1544784960674755907,1544784960674784808,0
84554,10,84554,GET,3,0,1,1,True,1544784992609374857,1544784992609383858,1544784992609426960,1544784992609456261,1544784992609975682,1544784992610008183,0
67451,23,67451,GET,2,0,1,1,True,1544784984681569122,1544784984681577723,1544784984681612124,1544784984681639125,1544784984682321653,1544784984682349454,0
71064,27,71064,GET,0,0,1,1,True,1544784986286386866,1544784986286396266,1544784986286436068,1544784986286462569,1544784986286863285,1544784986286890786,0
120619,11,120619,GET,2,0,1,1,True,1544785014507298515,1544785014507303815,1544785014507350117,1544785014507377118,1544785014507927440,1544785014507954741,1
97877,17,97877,GET,3,0,1,1,True,1544785002210164871,1544785002210173872,1544785002210210273,1544785002210238274,1544785002211061607,1544785002211092009,0
78057,10,78055,GET,2,0,1,1,True,1544784989489440230,1544784989489447730,1544784989489513533,1544784989489549434,1544784989491309406,1544784989491348007,0
1640,25,1642,GET,0,0,1,1,True,1544784949460684200,1544784949460690900,1544784949460835106,1544784949460877508,1544784949461695241,1544784949461726242,0
132672,20,132671,GET,3,0,1,1,True,1544785020005175738,1544785020005184539,1544785020005226740,1544785020005253841,1544785020005905868,1544785020005930369,2
133375,2,133376,GET,2,0,1,1,True,1544785020311697788,1544785020311708188,1544785020311788191,1544785020311824293,1544785020312433317,1544785020312468119,0
117024,2,117024,GET,1,0,1,1,True,1544785012747895650,1544785012747908150,1544785012747948952,1544785012747983053,1544785012748534175,1544785012748559876,0
93097,27,93098,GET,1,0,1,1,True,1544784999723260847,1544784999723266047,1544784999723292549,1544784999723315949,1544784999723836271,1544784999723864472,0
112590,24,112590,GET,1,0,1,1,True,1544785010856510838,1544785010856520538,1544785010856567840,1544785010856601241,1544785010857097161,1544785010857131863,0
84061,21,84062,GET,0,0,1,1,True,1544784992386079418,1544784992386084719,1544784992386181423,1544784992386205624,1544784992386845149,1544784992386873051,1
99954,4,99954,GET,0,0,1,1,True,1544785003189099329,1544785003189115630,1544785003189530447,1544785003189608750,1544785003190138571,1544785003190166973,0
30913,14,30913,GET,0,0,1,1,True,1544784964611781028,1544784964611785428,1544784964611851731,1544784964611880832,1544784964612666764,1544784964612694565,0
52336,4,52336,GET,3,0,1,1,True,1544784977499525210,1544784977499534010,1544784977499626714,1544784977499654315,1544784977500234238,1544784977500270840,0
47376,30,47375,GET,3,0,1,1,True,1544784972158113914,1544784972158123415,1544784972158161816,1544784972158190617,1544784972158706538,1544784972158738540,1
60439,26,60439,GET,2,0,1,1,True,1544784981319701907,1544784981319710007,1544784981319755209,1544784981319788011,1544784981320463638,1544784981320500139,0
65453,27,65452,GET,0,0,1,1,True,1544784983543599690,1544784983543609990,1544784983543701694,1544784983543808198,1544784983544514627,1544784983544543828,1
31058,6,31058,GET,1,0,1,1,True,1544784964673946457,1544784964673950357,1544784964674068562,1544784964674095163,1544784964674761490,1544784964674790991,1
98078,10,98080,GET,2,0,1,1,True,1544785002311145252,1544785002311149252,1544785002311287958,1544785002311314759,1544785002311964585,1544785002311992786,0
130682,12,130683,GET,0,0,1,1,True,1544785019069054617,1544785019069058517,1544785019069134520,1544785019069160721,1544785019069753345,1544785019069781946,0
132837,28,132837,GET,2,0,1,1,True,1544785020078134178,1544785020078142978,1544785020078193880,1544785020078222281,1544785020078736602,1544785020078771403,0
1746,6,1745,GET,3,0,1,1,True,1544784949521973200,1544784949521983100,1544784949522050403,1544784949522092405,1544784949522904838,1544784949522935639,2
33203,17,33203,GET,2,0,1,1,True,1544784965645895193,1544784965645898994,1544784965646044600,1544784965646068400,1544784965646881334,1544784965646906535,1
9936,27,9935,GET,1,0,1,1,True,1544784954336474920,1544784954336487420,1544784954336649827,1544784954336686128,1544784954337538363,1544784954337567464,0
116175,28,116175,GET,1,0,1,1,True,1544785012417049202,1544785012417053103,1544785012417131406,1544785012417158007,1544785012417753031,1544785012417789532,1
9457,19,9457,GET,1,0,1,1,True,1544784954071090203,1544784954071096103,1544784954071162206,1544784954071186107,1544784954072402957,1544784954072432858,1
113966,26,113968,GET,0,0,1,1,True,1544785011424322949,1544785011424331550,1544785011424367551,1544785011424390652,1544785011424889372,1544785011424916673,0
108026,11,108026,GET,1,0,1,1,True,1544785008499183692,1544785008499189892,1544785008499259195,1544785008499286396,1544785008499789616,1544785008499819917,0
50469,25,50472,GET,2,0,1,1,True,1544784976678851799,1544784976678858799,1544784976678893200,1544784976678919201,1544784976679442523,1544784976679470624,0
34784,31,34784,GET,2,0,1,1,True,1544784966329628302,1544784966329640302,1544784966329681804,1544784966329707105,1544784966330445535,1544784966330473836,0
132086,30,132085,GET,2,0,1,1,True,1544785019734536033,1544785019734545633,1544785019734624336,1544785019734659238,1544785019735620476,1544785019735649978,1
143394,18,143392,GET,0,0,1,1,True,1544785025389702096,1544785025389711296,1544785025389765999,1544785025389792500,1544785025390989148,1544785025391017649,2
110188,15,110191,GET,1,0,1,1,True,1544785009576386574,1544785009576390374,1544785009576619783,1544785009576655185,1544785009580609144,1544785009580647746,0
3662,15,3662,GET,2,0,1,1,True,1544784950697915867,1544784950697925768,1544784950697976770,1544784950698011471,1544784950698955910,1544784950698981311,1
101870,11,101870,GET,3,0,1,1,True,1544785004014794491,1544785004014806991,1544785004016544161,1544785004016578563,1544785004017551702,1544785004017580703,1
32812,26,32812,GET,2,0,1,1,True,1544784965397335483,1544784965397344184,1544784965397379485,1544784965397406186,1544784965397965609,1544784965397994710,1
141101,20,141104,GET,0,0,1,1,True,1544785024300117629,1544785024300121429,1544785024300218533,1544785024300245534,1544785024301915902,1544785024301944403,0
134911,19,134910,GET,3,0,1,1,True,1544785021124367429,1544785021124373129,1544785021124548536,1544785021124588837,1544785021125525975,1544785021125559677,0
145989,1,145989,GET,3,0,1,1,True,1544785026707386336,1544785026707397936,1544785026707438338,1544785026707465439,1544785026708183068,1544785026708212769,0
66263,2,66265,GET,0,0,1,1,True,1544784983902471540,1544784983902481940,1544784983902532542,1544784983902567344,1544784983903084264,1544784983903114966,0
36960,29,36960,GET,0,0,1,1,True,1544784967336567049,1544784967336577049,1544784967336619551,1544784967336647752,1544784967337366481,1544784967337394383,0
77831,26,77831,GET,2,0,1,1,True,1544784989401273959,1544784989401281259,1544784989401320861,1544784989401354762,1544784989401873083,1544784989401900584,0
137639,21,137639,GET,1,0,1,1,True,1544785022498604683,1544785022498614183,1544785022498656885,1544785022498682986,1544785022499061501,1544785022499181606,0
140932,3,140930,GET,2,0,1,1,True,1544785024221326857,1544785024221336457,1544785024221382259,1544785024221405660,1544785024222093388,1544785024222117589,0
20793,4,20791,GET,3,0,1,1,True,1544784959616980939,1544784959617004140,1544784959617102444,1544784959617139546,1544784959620888399,1544784959620930800,3
2559,27,2558,GET,3,0,1,1,True,1544784950023727469,1544784950023741069,1544784950023784271,1544784950023819073,1544784950024359695,1544784950024391096,2
89707,7,89707,GET,1,0,1,1,True,1544784995088845704,1544784995088854004,1544784995088892906,1544784995088916307,1544784995089900147,1544784995089926648,0
76070,0,76070,GET,0,0,1,1,True,1544784988557649688,1544784988557658288,1544784988557701690,1544784988557725891,1544784988558534424,1544784988558562425,0
21910,20,21909,GET,2,0,1,1,True,1544784960257264910,1544784960257274010,1544784960257341613,1544784960257377114,1544784960258020340,1544784960258054142,0
39742,20,39742,GET,3,0,1,1,True,1544784968567632000,1544784968567651601,1544784968567693502,1544784968567719204,1544784968568157821,1544784968568183522,2
38581,31,38581,GET,2,0,1,1,True,1544784968064984566,1544784968064993666,1544784968065052169,1544784968065079870,1544784968065931604,1544784968065960806,3
89290,24,89288,GET,3,0,1,1,True,1544784994926166522,1544784994926175422,1544784994926220724,1544784994926252225,1544784994927803588,1544784994927831589,3
70924,27,70923,GET,1,0,1,1,True,1544784986208650615,1544784986208654216,1544784986212813584,1544784986212850386,1544784986213862227,1544784986213895928,1
112214,3,112214,GET,0,0,1,1,True,1544785010634233667,1544785010634245368,1544785010634290170,1544785010634318071,1544785010634997798,1544785010635026499,3
14979,24,14978,GET,1,0,1,1,True,1544784956867409453,1544784956867413553,1544784956867569859,1544784956867595660,1544784956868492297,1544784956868517298,1
54070,14,54070,GET,2,0,1,1,True,1544784978338311351,1544784978338316551,1544784978338431256,1544784978338461257,1544784978339209588,1544784978339243889,0
140014,12,140014,GET,3,0,1,1,True,1544785023742567479,1544785023742572679,1544785023742649182,1544785023742677184,1544785023743192904,1544785023743248907,0
111583,16,111584,GET,0,0,1,1,True,1544785010363461440,1544785010363468140,1544785010363623747,1544785010363647748,1544785010364182369,1544785010364210870,0
117958,29,117957,GET,2,0,1,1,True,1544785013250267815,1544785013250273015,1544785013250410221,1544785013250434322,1544785013251146050,1544785013251168851,2
