,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
367938,29,367930,SET,9,0,0,0,True,1544969175381548174,1544969175381558474,1544969175381682975,1544969175381753975,1544969175382758078,1544969175382766578,4
475060,0,475064,SET,22,0,0,0,True,1544969195144607666,1544969195144618766,1544969195144623466,1544969195144706566,1544969195145217867,1544969195145231867,0
254187,21,254189,SET,18,0,0,0,True,1544969157516584800,1544969157516595100,1544969157516642600,1544969157516710100,1544969157517325301,1544969157517335601,1
365924,48,365926,SET,7,0,0,0,True,1544969175068165048,1544969175068177348,1544969175068184148,1544969175068238648,1544969175068984850,1544969175068993950,0
26744,41,26743,SET,9,0,0,0,True,1544969121855602408,1544969121855613208,1544969121855716308,1544969121855792008,1544969121856950011,1544969121856962311,1
132583,58,132584,SET,18,0,0,0,True,1544969138440037159,1544969138440047359,1544969138440139059,1544969138440221759,1544969138440521260,1544969138440529860,1
438099,49,438103,SET,2,0,0,0,True,1544969186552776891,1544969186552787791,1544969186552798191,1544969186552855191,1544969186553940294,1544969186553948094,0
356754,42,356757,SET,5,0,0,0,True,1544969173632619363,1544969173632637963,1544969173633000664,1544969173633096664,1544969173633733166,1544969173633740566,0
277091,10,277093,SET,10,0,0,0,True,1544969161123057259,1544969161123073459,1544969161123094460,1544969161123165260,1544969161131560682,1544969161131575082,1
301995,13,301990,SET,12,0,0,0,True,1544969165037907342,1544969165037919542,1544969165037972842,1544969165038041042,1544969165039302245,1544969165039316545,4
4928,20,4939,SET,15,0,0,0,True,1544969118717132390,1544969118717163990,1544969118717217090,1544969118717694892,1544969118718251093,1544969118718260193,2
10731,46,10738,SET,10,0,0,0,True,1544969119789276762,1544969119789288162,1544969119789306562,1544969119789373662,1544969119789902664,1544969119789918164,1
315580,45,315582,SET,13,0,0,0,True,1544969167206546543,1544969167206560843,1544969167206687444,1544969167206752844,1544969167207957247,1544969167207967047,10
322265,54,322267,SET,8,0,0,0,True,1544969168244711074,1544969168244731974,1544969168244804175,1544969168244873175,1544969168251063391,1544969168251077791,5
79818,56,79818,SET,23,0,0,0,True,1544969130189833409,1544969130189849809,1544969130189873509,1544969130189930110,1544969130197756730,1544969130197766230,1
277738,50,277741,SET,8,0,0,0,True,1544969161224591526,1544969161224607026,1544969161224614026,1544969161224670826,1544969161225531528,1544969161225541728,0
443225,40,443232,SET,15,0,0,0,True,1544969187367080647,1544969187367092747,1544969187367149947,1544969187367217547,1544969187367770149,1544969187367777649,4
319188,23,319190,SET,13,0,0,0,True,1544969167754095684,1544969167754107684,1544969167754112584,1544969167754172484,1544969167755600788,1544969167755617488,0
336516,1,336522,SET,11,0,0,0,True,1544969170492084990,1544969170492095790,1544969170492113090,1544969170492171990,1544969170500192511,1544969170500200411,0
193053,26,193053,SET,5,0,0,0,True,1544969147924523197,1544969147924535697,1544969147924551097,1544969147924607297,1544969147925436699,1544969147925442899,0
99842,23,99834,SET,12,0,0,0,True,1544969133333013674,1544969133333034474,1544969133333230474,1544969133333295074,1544969133334066476,1544969133334073576,8
311334,35,311335,SET,13,0,0,0,True,1544969166514775424,1544969166514793024,1544969166514803824,1544969166514867524,1544969166515394126,1544969166515403926,0
418090,2,418089,SET,0,0,0,0,True,1544969183361656849,1544969183361668449,1544969183361681949,1544969183361740749,1544969183362223750,1544969183362233250,0
85241,31,85246,SET,18,0,0,0,True,1544969131041392320,1544969131041403320,1544969131041506021,1544969131041568921,1544969131048986840,1544969131049003740,5
135765,55,135765,SET,11,0,0,0,True,1544969138943453870,1544969138943465570,1544969138943478470,1544969138943533770,1544969138944501272,1544969138944517073,0
141374,61,141374,SET,23,0,0,0,True,1544969139847704625,1544969139847718725,1544969139847847125,1544969139847913626,1544969139848643828,1544969139848655328,4
457920,19,457906,SET,6,0,0,0,True,1544969191847105217,1544969191847116117,1544969191847356018,1544969191847415418,1544969191849262123,1544969191849268223,1
43864,58,43859,SET,23,0,0,0,True,1544969124406055611,1544969124406069911,1544969124406119811,1544969124406187511,1544969124406690313,1544969124406698713,3
381410,19,381402,SET,19,0,0,0,True,1544969177459027855,1544969177459039055,1544969177460529959,1544969177460736960,1544969177464647270,1544969177464654670,10
95518,4,95518,SET,7,0,0,0,True,1544969132671335654,1544969132671349654,1544969132671381054,1544969132671460755,1544969132671988356,1544969132671998556,2
316374,57,316368,SET,18,0,0,0,True,1544969167327784662,1544969167327794962,1544969167327907163,1544969167327998463,1544969167328948465,1544969167328962365,6
96710,61,96713,SET,20,0,0,0,True,1544969132851304822,1544969132851315622,1544969132851554722,1544969132851612823,1544969132851963223,1544969132851971224,15
289767,30,289763,SET,0,0,0,0,True,1544969163081110200,1544969163081123000,1544969163081127000,1544969163081185101,1544969163085934613,1544969163085960413,0
176824,35,176824,SET,21,0,0,0,True,1544969145396340194,1544969145396354694,1544969145396375994,1544969145396457895,1544969145396892696,1544969145396901096,0
273703,53,273705,SET,21,0,0,0,True,1544969160585922550,1544969160585932850,1544969160585985150,1544969160586041550,1544969160586774352,1544969160586781952,0
318014,0,318012,SET,20,0,0,0,True,1544969167573134208,1544969167573145008,1544969167573167208,1544969167573232508,1544969167573887210,1544969167573895810,1
464501,20,464505,SET,9,0,0,0,True,1544969193438256538,1544969193438266638,1544969193438280638,1544969193438338238,1544969193445908658,1544969193445916758,1
11404,62,11406,SET,2,0,0,0,True,1544969119888028117,1544969119888042118,1544969119888465319,1544969119888520719,1544969119889539821,1544969119889547221,0
145285,24,145281,SET,10,0,0,0,True,1544969140443015676,1544969140443033076,1544969140443056176,1544969140443115676,1544969140450723396,1544969140450738996,1
123163,46,123162,SET,12,0,0,0,True,1544969136980517960,1544969136980529360,1544969136980554760,1544969136980636460,1544969136981137861,1544969136981149261,0
416291,30,416290,SET,21,0,0,0,True,1544969183078510100,1544969183078530500,1544969183078560600,1544969183078628500,1544969183080270304,1544969183080286104,0
457034,21,457031,SET,12,0,0,0,True,1544969191705949143,1544969191705965443,1544969191705994743,1544969191706060244,1544969191706532545,1544969191706745045,1
333126,61,333126,SET,0,0,0,0,True,1544969169956027678,1544969169956040978,1544969169956235079,1544969169956296379,1544969169957394582,1544969169957403382,3
484896,45,484896,SET,19,0,0,0,True,1544969198104093525,1544969198104104125,1544969198107964035,1544969198108031235,1544969198111343044,1544969198111359744,0
245464,40,245466,SET,10,0,0,0,True,1544969156146826310,1544969156146836910,1544969156147027610,1544969156147086010,1544969156147556911,1544969156147565212,4
179555,7,179559,SET,11,0,0,0,True,1544969145812267980,1544969145812279880,1544969145812288580,1544969145812345480,1544969145813716084,1544969145813730684,0
86721,62,86723,SET,16,0,0,0,True,1544969131266074104,1544969131266084204,1544969131266101004,1544969131266158204,1544969131275110327,1544969131275118627,0
230165,63,230166,SET,22,0,0,0,True,1544969153763782768,1544969153763793268,1544969153764185569,1544969153764241869,1544969153764841671,1544969153764855571,0
394664,50,394665,SET,2,0,0,0,True,1544969179606089724,1544969179606101424,1544969179606123624,1544969179606191924,1544969179606791326,1544969179606799726,1
352363,26,352334,SET,16,0,0,0,True,1544969172899587431,1544969172899598231,1544969172899766132,1544969172899833332,1544969172902845240,1544969172902853840,5
22659,58,22664,SET,4,0,0,0,True,1544969121311448799,1544969121311459600,1544969121311821900,1544969121311880501,1544969121312678003,1544969121312693303,1
198158,41,198152,SET,11,0,0,0,True,1544969148768179401,1544969148768207301,1544969148768230401,1544969148768293201,1544969148769800505,1544969148769816605,1
72276,21,72279,SET,6,0,0,0,True,1544969129026137589,1544969129026147689,1544969129026223489,1544969129026279089,1544969129027188092,1544969129027197892,0
162655,33,162652,SET,20,0,0,0,True,1544969143176399102,1544969143176426902,1544969143176449902,1544969143176519202,1544969143177016104,1544969143177042404,1
456263,56,456265,SET,1,0,0,0,True,1544969191567460376,1544969191567471676,1544969191567481576,1544969191567549776,1544969191568146878,1544969191568155278,0
473015,58,473014,SET,8,0,0,0,True,1544969194815369392,1544969194815379692,1544969194815427892,1544969194815491192,1544969194816644695,1544969194816659095,3
417331,58,417332,SET,1,0,0,0,True,1544969183246110843,1544969183246134143,1544969183246143443,1544969183246208343,1544969183246870845,1544969183246880845,0
116255,29,116255,SET,11,0,0,0,True,1544969135895036335,1544969135895048835,1544969135896007138,1544969135896174138,1544969135897002440,1544969135897014040,5
372304,56,372308,SET,21,0,0,0,True,1544969176058185259,1544969176058196159,1544969176058261759,1544969176058331559,1544969176059005061,1544969176059018361,1
74666,34,74669,SET,8,0,0,0,True,1544969129379231105,1544969129379242805,1544969129379261505,1544969129379334206,1544969129379991507,1544969129380000907,1
62059,24,62059,SET,0,0,0,0,True,1544969127390565846,1544969127390581646,1544969127390603046,1544969127390661347,1544969127390982047,1544969127390990047,1
294501,43,294490,SET,22,0,0,0,True,1544969163804637601,1544969163804648501,1544969163804732001,1544969163804795401,1544969163805944104,1544969163805954704,6
172231,36,172233,SET,21,0,0,0,True,1544969144689038948,1544969144689052548,1544969144689065448,1544969144689223549,1544969144689660850,1544969144689671750,0
415328,31,415327,SET,16,0,0,0,True,1544969182918779477,1544969182918790377,1544969182918912878,1544969182918971978,1544969182920078381,1544969182920092181,9
345536,58,345532,SET,17,0,0,0,True,1544969171854099377,1544969171854116177,1544969171854140077,1544969171854198377,1544969171855551780,1544969171855567480,1
428286,28,428288,SET,22,0,0,0,True,1544969184977750023,1544969184977760923,1544969184977829423,1544969184977904923,1544969184978499225,1544969184978510325,2
109207,46,109208,SET,22,0,0,0,True,1544969134802645994,1544969134802661394,1544969134802691394,1544969134802763394,1544969134803193696,1544969134803201896,2
251336,52,251335,SET,23,0,0,0,True,1544969157070506730,1544969157070521630,1544969157070545930,1544969157070605330,1544969157078150350,1544969157078159150,0
482716,34,482713,SET,18,0,0,0,True,1544969196349099963,1544969196349110363,1544969196349138964,1544969196349193764,1544969196349942466,1544969196349948166,2
131885,60,131885,SET,19,0,0,0,True,1544969138323732056,1544969138323747256,1544969138323787656,1544969138323842756,1544969138330781274,1544969138330789574,0
65961,41,65961,SET,18,0,0,0,True,1544969127985794990,1544969127985809990,1544969127985832390,1544969127985891090,1544969127986697992,1544969127986707492,0
141549,16,141545,SET,10,0,0,0,True,1544969139872725390,1544969139872737990,1544969139872760290,1544969139872825591,1544969139880854711,1544969139880865211,0
243595,22,243597,SET,6,0,0,0,True,1544969155849840731,1544969155849851731,1544969155849873632,1544969155849929032,1544969155851287635,1544969155851298335,0
414830,45,414833,SET,21,0,0,0,True,1544969182831927148,1544969182831939848,1544969182831956448,1544969182832019348,1544969182832658450,1544969182832668650,1
197648,0,197649,SET,8,0,0,0,True,1544969148688269192,1544969148688281792,1544969148688296192,1544969148688364593,1544969148688671793,1544969148688680893,0
35219,26,35220,SET,0,0,0,0,True,1544969123039111571,1544969123039122071,1544969123039169271,1544969123039227471,1544969123039890873,1544969123039901673,1
128555,36,128554,SET,13,0,0,0,True,1544969137817379338,1544969137817403238,1544969137819583044,1544969137819649744,1544969137820700846,1544969137820709746,2
326694,47,326683,SET,15,0,0,0,True,1544969168951955335,1544969168951973035,1544969168951994935,1544969168952056236,1544969168953060938,1544969168953075838,0
112625,58,112625,SET,23,0,0,0,True,1544969135298345883,1544969135298361683,1544969135298383183,1544969135298443784,1544969135299607087,1544969135299622387,0
299683,37,299684,SET,7,0,0,0,True,1544969164689635126,1544969164689646026,1544969164689655526,1544969164689710427,1544969164690442228,1544969164690453029,0
256005,18,256008,SET,14,0,0,0,True,1544969157810642770,1544969157810654070,1544969157810670370,1544969157810736071,1544969157811871174,1544969157811879174,0
191721,16,191723,SET,19,0,0,0,True,1544969147718009957,1544969147718021857,1544969147718046557,1544969147718107257,1544969147719192560,1544969147719203460,1
69759,19,69759,SET,13,0,0,0,True,1544969128617868530,1544969128617883530,1544969128617911530,1544969128617982130,1544969128618841532,1544969128618858332,0
342205,0,342206,SET,7,0,0,0,True,1544969171355588664,1544969171355600164,1544969171356072065,1544969171356131365,1544969171356529566,1544969171356540066,9
358824,20,358822,SET,3,0,0,0,True,1544969173963467235,1544969173963488435,1544969173963551335,1544969173963606936,1544969173970396753,1544969173970405653,1
66979,0,66977,SET,16,0,0,0,True,1544969128163076850,1544969128163092350,1544969128163160350,1544969128163226550,1544969128169365866,1544969128169371866,0
101049,16,101047,SET,1,0,0,0,True,1544969133519859259,1544969133519870959,1544969133519949860,1544969133520017360,1544969133527018678,1544969133527026378,4
454821,37,454804,SET,20,0,0,0,True,1544969190110972115,1544969190110983215,1544969190120804841,1544969190120878142,1544969190121318943,1544969190121327243,6
379907,49,379906,SET,21,0,0,0,True,1544969177217840919,1544969177217853919,1544969177217875019,1544969177217943319,1544969177225873040,1544969177225881540,1
152576,47,152573,SET,22,0,0,0,True,1544969141617491537,1544969141617511737,1544969141617537237,1544969141617597137,1544969141625596858,1544969141625640058,1
88172,26,88175,SET,9,0,0,0,True,1544969131493279194,1544969131493289794,1544969131493316994,1544969131493377594,1544969131500522713,1544969131500539713,0
368076,11,368076,SET,12,0,0,0,True,1544969175398184618,1544969175398195818,1544969175398251018,1544969175398310019,1544969175405815138,1544969175405830438,1
210902,24,210906,SET,21,0,0,0,True,1544969150789425285,1544969150789436685,1544969150789450685,1544969150789533786,1544969150790469188,1544969150790478588,0
380194,14,380195,SET,22,0,0,0,True,1544969177262058635,1544969177262069035,1544969177262146536,1544969177262203236,1544969177262777637,1544969177262787537,3
177335,44,177327,SET,6,0,0,0,True,1544969145462302267,1544969145462313067,1544969145462323467,1544969145462385667,1544969145464091471,1544969145464103471,0
335054,48,335053,SET,19,0,0,0,True,1544969170270614806,1544969170270624906,1544969170270704507,1544969170270760407,1544969170271824910,1544969170271832910,3
119245,40,119245,SET,7,0,0,0,True,1544969136363605254,1544969136363615954,1544969136363643554,1544969136363698355,1544969136364876358,1544969136364891658,2
330486,20,330484,SET,1,0,0,0,True,1544969169546512900,1544969169546525200,1544969169546537900,1544969169546601600,1544969169554696122,1544969169554739522,1
249584,37,249582,SET,18,0,0,0,True,1544969156793348304,1544969156793363504,1544969156793413904,1544969156793479304,1544969156801970626,1544969156801986726,0
245001,38,245000,SET,8,0,0,0,True,1544969156073244617,1544969156073257317,1544969156073272617,1544969156073349017,1544969156073855518,1544969156073869518,0
475489,48,475486,SET,3,0,0,0,True,1544969195204389424,1544969195204400124,1544969195204434224,1544969195204496525,1544969195205573027,1544969195205581027,2
237075,1,237075,SET,21,0,0,0,True,1544969154843113994,1544969154843125494,1544969154843302695,1544969154843377395,1544969154843882796,1544969154843891496,7
169553,35,169555,SET,4,0,0,0,True,1544969144269885155,1544969144269896155,1544969144269907455,1544969144269965755,1544969144276901473,1544969144276910773,0
26446,23,26447,SET,21,0,0,0,True,1544969121799208962,1544969121799220462,1544969121799342162,1544969121799399062,1544969121800223564,1544969121800232264,5
270946,19,270948,SET,12,0,0,0,True,1544969160166589849,1544969160166599549,1544969160166705450,1544969160166767050,1544969160167338451,1544969160167346751,9
381734,12,381734,SET,8,0,0,0,True,1544969177509792889,1544969177509804689,1544969177509826389,1544969177509907990,1544969177510856692,1544969177510872492,0
255471,11,255469,SET,11,0,0,0,True,1544969157716186323,1544969157716197023,1544969157717770827,1544969157717828727,1544969157724764645,1544969157724771645,5
388043,60,388052,SET,2,0,0,0,True,1544969178494492389,1544969178494503689,1544969178494700289,1544969178494758889,1544969178495481191,1544969178495492791,4
372436,25,372435,SET,13,0,0,0,True,1544969176081828921,1544969176081840121,1544969176081900022,1544969176081969922,1544969176082493523,1544969176082500923,5
84185,19,84184,SET,15,0,0,0,True,1544969130881366205,1544969130881377205,1544969130881410505,1544969130881472605,1544969130882169507,1544969130882179207,2
87699,57,87701,SET,17,0,0,0,True,1544969131416841395,1544969131416852495,1544969131416988596,1544969131417071196,1544969131422826511,1544969131422837611,2
245085,1,245087,SET,7,0,0,0,True,1544969156085684249,1544969156085702549,1544969156085822250,1544969156085881550,1544969156087027853,1544969156087035053,4
440497,19,440496,SET,15,0,0,0,True,1544969186925544378,1544969186925554578,1544969186925601478,1544969186925673578,1544969186926242180,1544969186926250280,4
57028,40,57026,SET,17,0,0,0,True,1544969126573619528,1544969126573632728,1544969126573665628,1544969126573723928,1544969126575000932,1544969126575008632,2
210873,35,210879,SET,23,0,0,0,True,1544969150786888079,1544969150786898979,1544969150787328580,1544969150787384580,1544969150787934581,1544969150787943681,14
478382,41,478389,SET,12,0,0,0,True,1544969195679595386,1544969195679605986,1544969195679659886,1544969195679719386,1544969195680250188,1544969195680258788,2
473,11,475,SET,5,0,0,0,True,1544969117511861876,1544969117511880576,1544969117511944576,1544969117512037076,1544969117513366079,1544969117513382280,3
82854,48,82856,SET,22,0,0,0,True,1544969130669853456,1544969130669864356,1544969130669907556,1544969130669965956,1544969130678405078,1544969130678434378,1
55680,35,55685,SET,20,0,0,0,True,1544969126350169849,1544969126350184849,1544969126350576850,1544969126350635750,1544969126351467552,1544969126351473352,1
396935,43,396936,SET,13,0,0,0,True,1544969179964580971,1544969179964593471,1544969179964643671,1544969179964713871,1544969179965412473,1544969179965427373,4
186150,5,186152,SET,3,0,0,0,True,1544969146833443547,1544969146833454847,1544969146833469247,1544969146833542547,1544969146842190869,1544969146842198569,1
462789,0,462788,SET,10,0,0,0,True,1544969193167325819,1544969193167338819,1544969193167367119,1544969193167428719,1544969193167873820,1544969193167880120,2
277914,57,277910,SET,15,0,0,0,True,1544969161251248296,1544969161251264696,1544969161251318096,1544969161251380296,1544969161252484099,1544969161252492899,0
57592,58,57592,SET,21,0,0,0,True,1544969126664789665,1544969126664806665,1544969126664833965,1544969126664910465,1544969126665305666,1544969126665314366,0
52236,8,52231,SET,6,0,0,0,True,1544969125785230885,1544969125785262185,1544969125785483585,1544969125785567485,1544969125787004289,1544969125787012189,12
41470,28,41474,SET,14,0,0,0,True,1544969124004096070,1544969124004108970,1544969124004147070,1544969124004203470,1544969124005033472,1544969124005046972,0
263783,26,263772,SET,17,0,0,0,True,1544969159045777509,1544969159045810709,1544969159045896409,1544969159045997810,1544969159052429427,1544969159052438727,2
466316,50,466317,SET,20,0,0,0,True,1544969193737986633,1544969193737998133,1544969193738122333,1544969193738186533,1544969193739219236,1544969193739229836,3
348502,14,348502,SET,22,0,0,0,True,1544969172322546111,1544969172322566811,1544969172322619111,1544969172322689611,1544969172329452329,1544969172329465529,0
408690,63,408685,SET,22,0,0,0,True,1544969181829687399,1544969181829701699,1544969181829720899,1544969181829777699,1544969181837258319,1544969181837271619,1
296946,14,296946,SET,17,0,0,0,True,1544969164227963213,1544969164227977513,1544969164228001813,1544969164228076114,1544969164228743815,1544969164228754415,1
433045,7,433037,SET,0,0,0,0,True,1544969185742173646,1544969185742184646,1544969185743510849,1544969185743573549,1544969185751990672,1544969185752002872,8
328649,37,328651,SET,3,0,0,0,True,1544969169259492745,1544969169259505245,1544969169259637045,1544969169259705045,1544969169267677666,1544969169267693866,3
69095,52,69096,SET,16,0,0,0,True,1544969128509405648,1544969128509417348,1544969128509677849,1544969128509734849,1544969128510628852,1544969128510637352,10
330386,25,330385,SET,14,0,0,0,True,1544969169532208163,1544969169532219063,1544969169532281863,1544969169532346763,1544969169532845464,1544969169532852964,3
3972,32,3972,SET,0,0,0,0,True,1544969118550665960,1544969118550688960,1544969118550711960,1544969118550777960,1544969118551043461,1544969118551054061,0
445223,41,445226,SET,20,0,0,0,True,1544969187668317245,1544969187668327845,1544969187668385845,1544969187668447745,1544969187668945346,1544969187668954646,0
229091,40,229089,SET,23,0,0,0,True,1544969153593862823,1544969153593884223,1544969153593902223,1544969153593965724,1544969153594777026,1544969153594792726,1
51193,40,51190,SET,10,0,0,0,True,1544969125619313355,1544969125619325755,1544969125619342655,1544969125619395955,1544969125627718976,1544969125627728876,1
20565,14,20565,SET,21,0,0,0,True,1544969121033868781,1544969121033878881,1544969121033999682,1544969121034063682,1544969121034563283,1544969121034572283,7
214209,2,214204,SET,7,0,0,0,True,1544969151306241537,1544969151306262937,1544969151306284337,1544969151306349737,1544969151307124039,1544969151307138339,1
198758,37,198761,SET,3,0,0,0,True,1544969148867228860,1544969148867240160,1544969148867683861,1544969148867763261,1544969148868736864,1544969148868744164,4
462833,62,462832,SET,11,0,0,0,True,1544969193170406527,1544969193170417127,1544969193170468327,1544969193170532527,1544969193171192329,1544969193171200429,1
429216,31,429217,SET,0,0,0,0,True,1544969185119639498,1544969185119650998,1544969185121008002,1544969185121090702,1544969185126988618,1544969185126997218,7
153221,10,153220,SET,6,0,0,0,True,1544969141715325792,1544969141715337092,1544969141715364992,1544969141715425692,1544969141722762111,1544969141722771712,2
107186,7,107189,SET,8,0,0,0,True,1544969134498372503,1544969134498390503,1544969134498468503,1544969134498532403,1544969134498944305,1544969134498952405,4
214126,36,214125,SET,10,0,0,0,True,1544969151294868007,1544969151294880307,1544969151295160208,1544969151295231108,1544969151295879610,1544969151295886310,9
6761,22,6764,SET,10,0,0,0,True,1544969119089796254,1544969119089817554,1544969119089846754,1544969119089911254,1544969119090402055,1544969119090411955,1
310306,37,310298,SET,16,0,0,0,True,1544969166353214099,1544969166353227899,1544969166353278699,1544969166353336500,1544969166354943204,1544969166354957804,0
405248,1,405251,SET,9,0,0,0,True,1544969181320678253,1544969181320688353,1544969181320751154,1544969181320809854,1544969181321646156,1544969181321655956,0
16271,24,16272,SET,4,0,0,0,True,1544969120496663192,1544969120496673592,1544969120499672699,1544969120499733200,1544969120500850802,1544969120500861003,16
195259,38,195259,SET,17,0,0,0,True,1544969148279363324,1544969148279383824,1544969148279434524,1544969148279501724,1544969148280140926,1544969148280169126,3
387861,20,387862,SET,13,0,0,0,True,1544969178460034398,1544969178460060198,1544969178460083498,1544969178460150098,1544969178467759418,1544969178467774818,1
120852,62,120853,SET,16,0,0,0,True,1544969136619995221,1544969136620007322,1544969136620024422,1544969136620083522,1544969136620599523,1544969136620607823,0
33297,24,33294,SET,8,0,0,0,True,1544969122761722353,1544969122761738253,1544969122762277054,1544969122762342954,1544969122764431360,1544969122764440560,9
256770,18,256773,SET,2,0,0,0,True,1544969157929596682,1544969157929607482,1544969157929625482,1544969157929689982,1544969157930147084,1544969157930156384,1
442388,16,442387,SET,2,0,0,0,True,1544969187221454161,1544969187221464861,1544969187221672362,1544969187221728562,1544969187222783765,1544969187222794865,8
180917,51,180916,SET,23,0,0,0,True,1544969146013375005,1544969146013385705,1544969146013401405,1544969146013459405,1544969146020989325,1544969146021002225,1
445701,2,445699,SET,20,0,0,0,True,1544969187744311246,1544969187744323246,1544969187744368646,1544969187744429946,1544969187746099151,1544969187746108951,1
45944,15,45949,SET,6,0,0,0,True,1544969124741442780,1544969124741463780,1544969124741508880,1544969124741568680,1544969124741913281,1544969124741921781,0
452185,0,452186,SET,0,0,0,0,True,1544969188828270517,1544969188828281117,1544969188828300317,1544969188828370917,1544969188829249419,1544969188829266719,1
81878,38,81877,SET,10,0,0,0,True,1544969130514401452,1544969130514412352,1544969130514472652,1544969130514528052,1544969130515200054,1544969130515210854,5
338757,49,338755,SET,12,0,0,0,True,1544969170829782179,1544969170829798379,1544969170829817979,1544969170829879079,1544969170831130082,1544969170831138682,0
201726,22,201724,SET,5,0,0,0,True,1544969149336863087,1544969149336873288,1544969149337258689,1544969149337315689,1544969149345104109,1544969149345118909,4
461405,10,461406,SET,10,0,0,0,True,1544969192864837216,1544969192864848017,1544969192864853517,1544969192864932417,1544969192865293518,1544969192865301218,0
101909,1,101908,SET,5,0,0,0,True,1544969133673016357,1544969133673063557,1544969133676404966,1544969133676468666,1544969133680128176,1544969133680137976,4
481713,0,481716,SET,22,0,0,0,True,1544969196190841243,1544969196190853843,1544969196190873043,1544969196190929443,1544969196191951846,1544969196191965246,0
400550,63,400550,SET,18,0,0,0,True,1544969180576809688,1544969180576820088,1544969180577157789,1544969180577225289,1544969180577543990,1544969180577553590,4
186692,22,186690,SET,4,0,0,0,True,1544969146919940672,1544969146919952972,1544969146919999073,1544969146920132173,1544969146921044675,1544969146921052175,1
221958,35,221955,SET,18,0,0,0,True,1544969152489409033,1544969152489419433,1544969152489752834,1544969152489807234,1544969152490583236,1544969152490592236,6
102048,47,102046,SET,3,0,0,0,True,1544969133697185420,1544969133697196120,1544969133697442721,1544969133697513421,1544969133702223433,1544969133702239233,5
206021,5,206021,SET,7,0,0,0,True,1544969150015337261,1544969150015348361,1544969150015419161,1544969150015482461,1544969150016134263,1544969150016149263,6
224110,20,224109,SET,18,0,0,0,True,1544969152822456804,1544969152822467504,1544969152822593205,1544969152822652105,1544969152823545507,1544969152823552007,4
10880,25,10860,SET,6,0,0,0,True,1544969119809225514,1544969119809246514,1544969119809276714,1544969119809344014,1544969119816742033,1544969119816758533,0
353297,31,353300,SET,13,0,0,0,True,1544969173065267868,1544969173065284468,1544969173065302468,1544969173065358668,1544969173065755569,1544969173065762869,0
127881,42,127858,SET,7,0,0,0,True,1544969137710991261,1544969137711004161,1544969137711031561,1544969137711098461,1544969137713745968,1544969137713755868,2
277691,2,277688,SET,8,0,0,0,True,1544969161214392699,1544969161214415199,1544969161214431799,1544969161214488499,1544969161215367402,1544969161215383202,0
408008,18,408008,SET,8,0,0,0,True,1544969181727624329,1544969181727635029,1544969181727922330,1544969181727990830,1544969181734640647,1544969181734656447,18
16122,15,16127,SET,17,0,0,0,True,1544969120476766440,1544969120476781540,1544969120477653142,1544969120477708243,1544969120478215944,1544969120478230644,6
33183,24,33185,SET,18,0,0,0,True,1544969122738799094,1544969122738809694,1544969122741547801,1544969122741611201,1544969122745866812,1544969122745877012,7
221430,59,221432,SET,1,0,0,0,True,1544969152413800635,1544969152413811535,1544969152413942935,1544969152414003635,1544969152414552837,1544969152414564037,1
417905,28,417904,SET,6,0,0,0,True,1544969183334687477,1544969183334698277,1544969183334708177,1544969183334766977,1544969183335353879,1544969183335361379,0
342117,1,342119,SET,9,0,0,0,True,1544969171342997630,1544969171343008630,1544969171343079931,1544969171343146931,1544969171343418632,1544969171343430732,3
202721,4,202725,SET,10,0,0,0,True,1544969149504450326,1544969149504463026,1544969149504482426,1544969149504541526,1544969149505143127,1544969149505154527,0
311156,26,311157,SET,12,0,0,0,True,1544969166482035238,1544969166482045438,1544969166482104038,1544969166482166838,1544969166489420857,1544969166489431757,3
474575,46,474580,SET,0,0,0,0,True,1544969195072121173,1544969195072132373,1544969195072213473,1544969195072314774,1544969195072802275,1544969195072809075,1
69737,29,69741,SET,14,0,0,0,True,1544969128616908427,1544969128616919027,1544969128617086128,1544969128617150228,1544969128617869130,1544969128617876230,6
369164,9,369165,SET,12,0,0,0,True,1544969175565070458,1544969175565085558,1544969175565107058,1544969175565168759,1544969175566629263,1544969175566638763,0
251874,1,251870,SET,3,0,0,0,True,1544969157160811667,1544969157160822467,1544969157160871467,1544969157160933767,1544969157162031970,1544969157162045070,4
198142,0,198142,SET,22,0,0,0,True,1544969148766732797,1544969148766743397,1544969148766765897,1544969148766831798,1544969148768106701,1544969148768114501,1
186308,4,186308,SET,15,0,0,0,True,1544969146859207814,1544969146859218414,1544969146859287714,1544969146859342114,1544969146860274417,1544969146860288317,2
270828,28,270808,SET,18,0,0,0,True,1544969160145188793,1544969160145200993,1544969160145306794,1544969160145372994,1544969160146630697,1544969160146695497,4
337017,61,337017,SET,19,0,0,0,True,1544969170579871521,1544969170579881721,1544969170579945821,1544969170580007721,1544969170580687923,1544969170580700223,4
315263,12,315260,SET,0,0,0,0,True,1544969167148490491,1544969167148501091,1544969167148616391,1544969167148680591,1544969167149466093,1544969167149483593,3
130390,38,130383,SET,21,0,0,0,True,1544969138100429975,1544969138100445875,1544969138100472075,1544969138100540575,1544969138101263177,1544969138101301577,1
