,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83492,53,83488,SET,0,0,0,0,True,1544969136302831468,1544969136302842868,1544969136302844268,1544969136303070170,1544969136304177480,1544969136304190980,0
266324,39,266325,SET,14,0,0,0,True,1544969167937149493,1544969167937166093,1544969167937206393,1544969167937273994,1544969167937874999,1544969167937887599,2
211409,48,211408,SET,21,0,0,0,True,1544969158417004709,1544969158417025609,1544969158417544314,1544969158417705715,1544969158418980426,1544969158418993326,12
261710,13,261711,SET,20,0,0,0,True,1544969167118910650,1544969167118923850,1544969167119002151,1544969167119066052,1544969167119711857,1544969167119725358,1
247634,61,247645,SET,4,0,0,0,True,1544969164693946385,1544969164693965785,1544969164694999794,1544969164695067894,1544969164700515943,1544969164700540343,0
262966,37,262963,SET,21,0,0,0,True,1544969167355627946,1544969167355641046,1544969167355862848,1544969167355999349,1544969167365025229,1544969167365042029,5
75055,42,75052,SET,8,0,0,0,True,1544969134881348966,1544969134881359666,1544969134881504667,1544969134881656468,1544969134889340336,1544969134889352837,2
279670,8,279668,SET,7,0,0,0,True,1544969170256344919,1544969170256364219,1544969170256392819,1544969170256471120,1544969170257296827,1544969170257363028,0
435497,14,435495,SET,7,0,0,0,True,1544969196112234601,1544969196112254201,1544969196112331602,1544969196112419703,1544969196113655614,1544969196113669814,5
351358,1,351356,SET,2,0,0,0,True,1544969182808052268,1544969182808147669,1544969182808173269,1544969182808307971,1544969182815137931,1544969182815150131,0
428334,34,428332,SET,16,0,0,0,True,1544969194949197921,1544969194949207921,1544969194949344922,1544969194949406922,1544969194956786088,1544969194956798588,3
153012,32,153013,SET,0,0,0,0,True,1544969148366576486,1544969148366586686,1544969148366856288,1544969148366919589,1544969148367962798,1544969148367973798,4
114180,60,114185,SET,4,0,0,0,True,1544969141594308273,1544969141594319774,1544969141594361174,1544969141594429075,1544969141601264235,1544969141601275335,0
218982,46,218981,SET,11,0,0,0,True,1544969159679387187,1544969159679398887,1544969159679522489,1544969159679687290,1544969159688001164,1544969159688009264,1
459073,8,459068,SET,20,0,0,0,True,1544969199260490826,1544969199260507426,1544969199261019631,1544969199261076531,1544969199262400243,1544969199262407543,9
448021,61,448020,SET,14,0,0,0,True,1544969197821900612,1544969197821910812,1544969197822867221,1544969197822939721,1544969197823363525,1544969197823371725,14
185247,44,185247,SET,17,0,0,0,True,1544969153896794376,1544969153896806776,1544969153897076579,1544969153897145579,1544969153903854339,1544969153903866439,3
91643,60,91647,SET,5,0,0,0,True,1544969137737667788,1544969137737678288,1544969137737888190,1544969137737952191,1544969137738781298,1544969137738792798,2
32697,25,32702,SET,6,0,0,0,True,1544969127703473813,1544969127703484513,1544969127703658014,1544969127703767515,1544969127704733224,1544969127704743524,0
146258,17,146256,SET,5,0,0,0,True,1544969147218025609,1544969147218040610,1544969147218185411,1544969147218277512,1544969147226380784,1544969147226389484,1
403092,51,403094,SET,19,0,0,0,True,1544969191001373421,1544969191001383921,1544969191001402421,1544969191001465522,1544969191001970926,1544969191001979726,1
139719,20,139716,SET,13,0,0,0,True,1544969146065544798,1544969146065555198,1544969146065624398,1544969146065689399,1544969146074228975,1544969146074240675,2
53731,10,53733,SET,17,0,0,0,True,1544969131278718921,1544969131278730021,1544969131278803222,1544969131278876222,1544969131280249834,1544969131280267335,1
112212,30,112216,SET,3,0,0,0,True,1544969141252659445,1544969141252670345,1544969141253264951,1544969141253329251,1544969141255228668,1544969141255237468,4
353252,1,353249,SET,13,0,0,0,True,1544969183155629942,1544969183155640843,1544969183155701543,1544969183155768344,1544969183156389849,1544969183156397549,4
55185,18,55186,SET,17,0,0,0,True,1544969131531355961,1544969131531369761,1544969131531400762,1544969131531491062,1544969131533562981,1544969131533599681,1
429679,32,429679,SET,14,0,0,0,True,1544969195193586081,1544969195193603581,1544969195193752182,1544969195193818083,1544969195195261396,1544969195195274096,1
409019,31,409019,SET,15,0,0,0,True,1544969191832701570,1544969191832717571,1544969191832728671,1544969191832904972,1544969191833491477,1544969191833505078,0
359591,31,359592,SET,14,0,0,0,True,1544969184286288342,1544969184286298942,1544969184286316742,1544969184286379043,1544969184287480153,1544969184287490753,1
401218,49,401223,SET,21,0,0,0,True,1544969190771197686,1544969190771214586,1544969190771276086,1544969190771350687,1544969190771727490,1544969190771736590,0
271622,14,271625,SET,21,0,0,0,True,1544969168854883816,1544969168854904416,1544969168855262119,1544969168855327920,1544969168856928934,1544969168856947534,3
450750,40,450752,SET,22,0,0,0,True,1544969198182644600,1544969198182654700,1544969198182852302,1544969198183023104,1544969198184002612,1544969198184021913,4
228471,0,228472,SET,2,0,0,0,True,1544969161357415445,1544969161357426045,1544969161357480746,1544969161357588847,1544969161358170052,1544969161358180152,4
390792,60,390794,SET,19,0,0,0,True,1544969189415069795,1544969189415080696,1544969189415596400,1544969189415664001,1544969189416062904,1544969189416071104,3
59191,29,59193,SET,4,0,0,0,True,1544969132253014961,1544969132253025361,1544969132253372764,1544969132253439564,1544969132254122670,1544969132254135170,1
234294,30,234294,SET,8,0,0,0,True,1544969162384636040,1544969162384648240,1544969162384700841,1544969162384763541,1544969162391992905,1544969162392008105,1
408386,38,408390,SET,19,0,0,0,True,1544969191725594324,1544969191725608024,1544969191726637133,1544969191726703833,1544969191732721187,1544969191732729987,0
239871,15,239870,SET,23,0,0,0,True,1544969163335577559,1544969163335589859,1544969163335605959,1544969163335691960,1544969163344149635,1544969163344165135,0
340410,57,340417,SET,4,0,0,0,True,1544969180827355749,1544969180827366149,1544969180827378349,1544969180827432950,1544969180834641113,1544969180834670614,1
472258,12,472249,SET,21,0,0,0,True,1544969200985800173,1544969200985810673,1544969200985868174,1544969200985930374,1544969200992627634,1544969200992642834,0
243401,4,243398,SET,22,0,0,0,True,1544969163958976178,1544969163958991078,1544969163959048779,1544969163959115779,1544969163966834148,1544969163966843348,4
311698,37,311693,SET,22,0,0,0,True,1544969175850561621,1544969175850580222,1544969175852190836,1544969175852298137,1544969175858881695,1544969175858896895,4
91649,6,91650,SET,16,0,0,0,True,1544969137738027292,1544969137738041592,1544969137738061892,1544969137738127192,1544969137739264402,1544969137739273703,0
476782,22,476783,SET,22,0,0,0,True,1544969202592064067,1544969202592074567,1544969202592131468,1544969202592356570,1544969202593225277,1544969202593239278,3
136124,62,136128,SET,23,0,0,0,True,1544969145450732750,1544969145450749250,1544969145451045852,1544969145451107953,1544969145452165462,1544969145452179863,10
425602,19,425604,SET,0,0,0,0,True,1544969194482881799,1544969194482892499,1544969194483118701,1544969194483185001,1544969194483904208,1544969194483912508,0
285056,6,285058,SET,1,0,0,0,True,1544969171176954266,1544969171176964866,1544969171177223769,1544969171177290269,1544969171177974675,1544969171177981675,3
436618,14,436617,SET,22,0,0,0,True,1544969196297826441,1544969196297836641,1544969196297996943,1544969196298067844,1544969196299386255,1544969196299398655,7
12166,58,12169,SET,19,0,0,0,True,1544969124182080676,1544969124182093476,1544969124182113477,1544969124182174377,1544969124190613652,1544969124190624252,0
368703,12,368704,SET,22,0,0,0,True,1544969185788416827,1544969185788427427,1544969185788431427,1544969185788493027,1544969185789202433,1544969185789213434,0
238938,32,238940,SET,5,0,0,0,True,1544969163178308167,1544969163178329267,1544969163178451068,1544969163178519969,1544969163179041073,1544969163179051773,7
101698,17,101699,SET,12,0,0,0,True,1544969139488395708,1544969139488414308,1544969139488499308,1544969139488564109,1544969139496775982,1544969139496792782,1
219415,52,219413,SET,19,0,0,0,True,1544969159767156465,1544969159767171065,1544969159767677469,1544969159767750370,1544969159775892142,1544969159775908342,7
267385,56,267383,SET,21,0,0,0,True,1544969168113068050,1544969168113078750,1544969168114036658,1544969168114094359,1544969168121908728,1544969168121923028,15
259189,48,259190,SET,23,0,0,0,True,1544969166682326686,1544969166682339886,1544969166682356886,1544969166682416787,1544969166690650560,1544969166690660160,1
24741,10,24738,SET,21,0,0,0,True,1544969126290567880,1544969126290579080,1544969126290854683,1544969126290917083,1544969126298912554,1544969126298929855,1
471814,42,471814,SET,12,0,0,0,True,1544969200847515851,1544969200847526751,1544969200847538752,1544969200847598552,1544969200848525360,1544969200848538660,0
75257,40,75254,SET,14,0,0,0,True,1544969134916463777,1544969134916474077,1544969134916859780,1544969134916917981,1544969134924067444,1544969134924080844,5
217288,12,217289,SET,9,0,0,0,True,1544969159395559274,1544969159395569374,1544969159395759276,1544969159395823876,1544969159396559483,1544969159396569983,2
264847,30,264849,SET,5,0,0,0,True,1544969167671302640,1544969167671313440,1544969167671625643,1544969167671681843,1544969167672734652,1544969167672745453,4
451715,4,451721,SET,14,0,0,0,True,1544969198326666773,1544969198326678173,1544969198326698774,1544969198326830775,1544969198327683582,1544969198327696982,1
304670,26,304671,SET,22,0,0,0,True,1544969174651458812,1544969174651469412,1544969174651658614,1544969174651716814,1544969174652398920,1544969174652410020,7
426904,17,426905,SET,19,0,0,0,True,1544969194708656894,1544969194708676995,1544969194708698495,1544969194708764695,1544969194709483702,1544969194709494302,0
360014,21,360003,SET,10,0,0,0,True,1544969184351381218,1544969184351392818,1544969184351621320,1544969184351757021,1544969184359610791,1544969184359624291,7
58666,24,58667,SET,23,0,0,0,True,1544969132164503276,1544969132164514476,1544969132164536776,1544969132164629377,1544969132165157881,1544969132165169182,0
111051,12,111053,SET,3,0,0,0,True,1544969141047423126,1544969141047459127,1544969141047480127,1544969141047542527,1544969141055323696,1544969141055334296,0
313496,6,313491,SET,12,0,0,0,True,1544969176176812508,1544969176176823408,1544969176177086110,1544969176177151611,1544969176179081328,1544969176179100328,15
162789,7,162786,SET,17,0,0,0,True,1544969150044597752,1544969150044610653,1544969150044645653,1544969150044711153,1544969150045451960,1544969150045465460,1
472733,16,472730,SET,20,0,0,0,True,1544969201123603091,1544969201123613091,1544969201123945194,1544969201124005395,1544969201125052904,1544969201125065604,4
110891,56,110892,SET,12,0,0,0,True,1544969141019740081,1544969141019895982,1544969141019926183,1544969141020002383,1544969141021588197,1544969141021603397,0
96660,5,96661,SET,5,0,0,0,True,1544969138581153166,1544969138581163766,1544969138581480968,1544969138581543269,1544969138582384376,1544969138582391777,2
103719,42,103718,SET,19,0,0,0,True,1544969139821442160,1544969139821453260,1544969139822695371,1544969139822765071,1544969139824431286,1544969139824448586,15
66180,0,66182,SET,7,0,0,0,True,1544969133428180981,1544969133428191681,1544969133428456183,1544969133428531084,1544969133435667547,1544969133435684447,4
45874,45,45875,SET,19,0,0,0,True,1544969129906095048,1544969129906105548,1544969129906151049,1544969129906224749,1544969129906719054,1544969129906732754,3
134408,42,134412,SET,16,0,0,0,True,1544969145168625550,1544969145168646950,1544969145168700351,1544969145168767651,1544969145169445357,1544969145169457557,2
440555,51,440559,SET,10,0,0,0,True,1544969196829195638,1544969196829205838,1544969196829215138,1544969196829320039,1544969196829807043,1544969196829818144,0
183639,12,183647,SET,3,0,0,0,True,1544969153630395417,1544969153630406817,1544969153630848821,1544969153630912721,1544969153631771229,1544969153631782429,2
112601,2,112599,SET,14,0,0,0,True,1544969141318180326,1544969141318196326,1544969141318503129,1544969141318584930,1544969141319269436,1544969141319283536,4
160167,32,160163,SET,12,0,0,0,True,1544969149565189705,1544969149565201305,1544969149565519408,1544969149565863211,1544969149572493870,1544969149572508470,4
257675,20,257679,SET,9,0,0,0,True,1544969166419498359,1544969166419508660,1544969166419555060,1544969166419626761,1544969166427083027,1544969166427091727,1
85098,13,85096,SET,20,0,0,0,True,1544969136587501892,1544969136587520292,1544969136587547092,1544969136587613293,1544969136588765603,1544969136588779003,1
344407,32,344408,SET,19,0,0,0,True,1544969181510556892,1544969181510567792,1544969181511661902,1544969181511757603,1544969181517751956,1544969181517758456,5
256216,1,256216,SET,9,0,0,0,True,1544969166162700186,1544969166162714886,1544969166162750287,1544969166162856488,1544969166170833658,1544969166170861459,0
267224,31,267223,SET,16,0,0,0,True,1544969168084231195,1544969168084269695,1544969168084549798,1544969168084612098,1544969168085320404,1544969168085332504,11
125824,28,125820,SET,1,0,0,0,True,1544969143664537521,1544969143664617022,1544969143664774123,1544969143664839524,1544969143666153935,1544969143666165235,6
55810,31,55804,SET,6,0,0,0,True,1544969131646703484,1544969131646715284,1544969131646755384,1544969131646894886,1544969131647771393,1544969131647783194,2
349625,34,349625,SET,7,0,0,0,True,1544969182504736086,1544969182504753986,1544969182504776286,1544969182504844286,1544969182513962167,1544969182513976467,1
52734,18,52730,SET,1,0,0,0,True,1544969131095370395,1544969131095384895,1544969131095876099,1544969131095942900,1544969131103713569,1544969131103723569,7
88335,18,88334,SET,7,0,0,0,True,1544969137144069626,1544969137144082926,1544969137144101026,1544969137144201627,1544969137144746232,1544969137144752832,1
89129,7,89134,SET,15,0,0,0,True,1544969137291185630,1544969137291199030,1544969137291467633,1544969137291534533,1544969137291850036,1544969137291862136,8
150320,8,150321,SET,18,0,0,0,True,1544969147905146698,1544969147905157798,1544969147905252399,1544969147905352699,1544969147910005141,1544969147910019541,0
171110,13,171111,SET,14,0,0,0,True,1544969151443014641,1544969151443076141,1544969151443099441,1544969151443176042,1544969151443756147,1544969151443766947,0
78733,58,78734,SET,4,0,0,0,True,1544969135527885998,1544969135528005799,1544969135528202201,1544969135528283501,1544969135529297510,1544969135529304310,3
48466,49,48467,SET,16,0,0,0,True,1544969130378379336,1544969130378389437,1544969130378556438,1544969130378620739,1544969130379869350,1544969130379884850,4
38496,38,38490,SET,19,0,0,0,True,1544969128669169278,1544969128669180178,1544969128669207078,1544969128669418880,1544969128670903693,1544969128670914493,1
17570,19,17565,SET,21,0,0,0,True,1544969125088641519,1544969125088658319,1544969125088784920,1544969125088905321,1544969125096373487,1544969125096474088,2
396006,25,396000,SET,23,0,0,0,True,1544969190147869075,1544969190147880175,1544969190148027776,1544969190148095677,1544969190149306587,1544969190149317387,3
462520,47,462491,SET,16,0,0,0,True,1544969199667385522,1544969199667395922,1544969199667687225,1544969199667825926,1544969199673040772,1544969199673054972,7
124421,59,124417,SET,20,0,0,0,True,1544969143431213553,1544969143431224353,1544969143431615157,1544969143431754558,1544969143432665366,1544969143432680866,3
125148,41,125150,SET,18,0,0,0,True,1544969143550404810,1544969143550419810,1544969143550517911,1544969143550590711,1544969143557847276,1544969143557856876,1
105080,53,105082,SET,21,0,0,0,True,1544969140049491481,1544969140049508481,1544969140049553282,1544969140049614182,1544969140050213388,1544969140050226488,4
393248,4,393248,SET,19,0,0,0,True,1544969189749251950,1544969189749264250,1544969189749446352,1544969189749509852,1544969189749913256,1544969189749925556,3
441020,54,441024,SET,7,0,0,0,True,1544969196879751585,1544969196879781385,1544969196879995687,1544969196880053488,1544969196880499492,1544969196880515092,6
290483,17,290485,SET,2,0,0,0,True,1544969172132460522,1544969172132480122,1544969172132537423,1544969172132607223,1544969172133473731,1544969172133481631,1
375188,3,375193,SET,11,0,0,0,True,1544969186926632092,1544969186926649192,1544969186926659692,1544969186926717993,1544969186927873503,1544969186927879903,0
394040,32,394047,SET,3,0,0,0,True,1544969189859325723,1544969189859336324,1544969189859820528,1544969189859888528,1544969189866161684,1544969189866170684,9
412319,25,412318,SET,17,0,0,0,True,1544969192348310129,1544969192348322229,1544969192348371029,1544969192348439930,1544969192349962043,1544969192349971443,1
89274,36,89272,SET,23,0,0,0,True,1544969137314525537,1544969137314551437,1544969137314582138,1544969137314722739,1544969137315265944,1544969137315276644,1
337251,35,337253,SET,2,0,0,0,True,1544969180275410767,1544969180275423267,1544969180276118673,1544969180276185973,1544969180276957980,1544969180276970480,16
139757,1,139754,SET,3,0,0,0,True,1544969146075290884,1544969146075301884,1544969146075507686,1544969146075588987,1544969146076989199,1544969146077006499,1
141678,7,141682,SET,21,0,0,0,True,1544969146408060233,1544969146408069833,1544969146408114833,1544969146408171934,1544969146409106042,1544969146409112842,2
77789,0,77785,SET,8,0,0,0,True,1544969135365056854,1544969135365074954,1544969135365130155,1544969135365194855,1544969135365963262,1544969135365973962,0
463219,6,463219,SET,13,0,0,0,True,1544969199753142280,1544969199753159280,1544969199753272581,1544969199753343282,1544969199758785130,1544969199758811830,0
472514,14,472513,SET,14,0,0,0,True,1544969201055762492,1544969201055772392,1544969201055906493,1544969201055968993,1544969201056362497,1544969201056376097,1
407352,59,407356,SET,15,0,0,0,True,1544969191559886558,1544969191559909459,1544969191559946859,1544969191560010760,1544969191565558509,1544969191565567709,1
65933,62,65934,SET,16,0,0,0,True,1544969133389321436,1544969133389332536,1544969133389444737,1544969133389508138,1544969133397488009,1544969133397498309,1
98416,62,98414,SET,0,0,0,0,True,1544969138886595673,1544969138886605873,1544969138886632473,1544969138886695474,1544969138894751445,1544969138894768346,1
165813,40,165813,SET,16,0,0,0,True,1544969150557570197,1544969150557580397,1544969150557645097,1544969150557712798,1544969150558432504,1544969150558444605,5
20014,29,20012,SET,16,0,0,0,True,1544969125505046112,1544969125505056412,1544969125505107713,1544969125505174414,1544969125506094222,1544969125506107722,4
173955,62,173957,SET,1,0,0,0,True,1544969151922156185,1544969151922167685,1544969151922204586,1544969151922327087,1544969151930406758,1544969151930422658,0
330457,59,330455,SET,4,0,0,0,True,1544969179072773628,1544969179072784728,1544969179072798628,1544969179072859129,1544969179073501435,1544969179073601535,1
62233,36,62233,SET,13,0,0,0,True,1544969132750318070,1544969132750334670,1544969132750500472,1544969132750566472,1544969132751027577,1544969132751040077,0
372716,26,372713,SET,6,0,0,0,True,1544969186467838935,1544969186467849535,1544969186468061837,1544969186468121937,1544969186469122646,1544969186469131446,5
196895,30,196894,SET,20,0,0,0,True,1544969155865234911,1544969155865245711,1544969155865402912,1544969155865461013,1544969155867289329,1544969155867295729,0
456848,53,456848,SET,15,0,0,0,True,1544969198967484137,1544969198967497537,1544969198968059042,1544969198968150543,1544969198969940458,1544969198969956059,6
202371,39,202370,SET,23,0,0,0,True,1544969156832928581,1544969156832944881,1544969156832972481,1544969156833036682,1544969156833793588,1544969156833802689,1
189737,46,189730,SET,23,0,0,0,True,1544969154672546147,1544969154672557047,1544969154672776649,1544969154672841750,1544969154674556365,1544969154674569665,10
97143,39,97145,SET,6,0,0,0,True,1544969138657524843,1544969138657543643,1544969138657757145,1544969138657823145,1544969138665744515,1544969138665761816,1
108812,60,108812,SET,3,0,0,0,True,1544969140657065666,1544969140657081467,1544969140657111267,1544969140657176567,1544969140657802173,1544969140657813073,0
433278,12,433279,SET,19,0,0,0,True,1544969195753290728,1544969195753309028,1544969195753345629,1544969195753409429,1544969195754039135,1544969195754051035,0
75614,5,75614,SET,11,0,0,0,True,1544969134986645699,1544969134986664599,1544969134986742000,1544969134986809701,1544969134987137004,1544969134987149304,5
325549,47,325545,SET,9,0,0,0,True,1544969178258254823,1544969178258265323,1544969178258354123,1544969178258513225,1544969178259201631,1544969178259215231,6
174596,5,174589,SET,22,0,0,0,True,1544969152044281267,1544969152044292367,1544969152044440668,1544969152044658670,1544969152054022453,1544969152054035453,2
45860,54,45861,SET,20,0,0,0,True,1544969129897698474,1544969129897709074,1544969129898029977,1544969129898093977,1544969129905650144,1544969129905663044,2
195370,30,195369,SET,8,0,0,0,True,1544969155625745890,1544969155625756890,1544969155626074092,1544969155626139393,1544969155627037001,1544969155627048401,8
86273,14,86277,SET,10,0,0,0,True,1544969136789351281,1544969136789387882,1544969136789614784,1544969136789685184,1544969136790187089,1544969136790197589,11
54398,10,54395,SET,11,0,0,0,True,1544969131396956169,1544969131396966769,1544969131397198371,1544969131397257572,1544969131398567384,1544969131398583684,1
145957,49,145958,SET,23,0,0,0,True,1544969147169682681,1544969147169692981,1544969147169844883,1544969147169909783,1544969147170333687,1544969147170433988,7
25425,5,25423,SET,15,0,0,0,True,1544969126413243869,1544969126413261969,1544969126413389470,1544969126413466770,1544969126415071985,1544969126415086985,0
416824,23,416828,SET,20,0,0,0,True,1544969192990834209,1544969192990847309,1544969192990863509,1544969192990983510,1544969192998605978,1544969192998619678,0
351041,30,351037,SET,9,0,0,0,True,1544969182752016373,1544969182752026573,1544969182752172074,1544969182752301575,1544969182753216483,1544969182753224983,1
67513,56,67510,SET,14,0,0,0,True,1544969133656014501,1544969133656025401,1544969133656057201,1544969133656118202,1544969133657047810,1544969133657064410,3
171670,40,171674,SET,16,0,0,0,True,1544969151531419824,1544969151531430424,1544969151531644426,1544969151531710126,1544969151532653335,1544969151532665935,2
387544,9,387543,SET,9,0,0,0,True,1544969189026232657,1544969189026243558,1544969189026563360,1544969189026626561,1544969189027423268,1544969189027432668,5
275641,10,275639,SET,19,0,0,0,True,1544969169571605659,1544969169571686860,1544969169571844561,1544969169571914162,1544969169572694369,1544969169572769369,10
367516,11,367520,SET,9,0,0,0,True,1544969185596233327,1544969185596255727,1544969185597251436,1544969185597319337,1544969185604459200,1544969185604470000,5
200589,23,200588,SET,12,0,0,0,True,1544969156509680918,1544969156509691618,1544969156509894920,1544969156509983521,1544969156510645027,1544969156510655027,5
463459,32,463456,SET,21,0,0,0,True,1544969199780880625,1544969199780891025,1544969199780960226,1544969199781069127,1544969199782001635,1544969199782013935,1
326900,15,326892,SET,16,0,0,0,True,1544969178481662599,1544969178481672699,1544969178482099803,1544969178482256304,1544969178483644916,1544969178483654817,15
442800,17,442801,SET,4,0,0,0,True,1544969197118004791,1544969197118015091,1544969197118243493,1544969197118313293,1544969197119264102,1544969197119354903,3
231347,15,231352,SET,7,0,0,0,True,1544969161834775772,1544969161834794672,1544969161834999174,1544969161835072874,1544969161835869182,1544969161835881682,9
145691,30,145691,SET,20,0,0,0,True,1544969147128558217,1544969147128576117,1544969147128651118,1544969147128715918,1544969147129409924,1544969147129417824,2
423454,53,423454,SET,16,0,0,0,True,1544969194138421954,1544969194138439054,1544969194138886058,1544969194138955058,1544969194140568673,1544969194140581073,6
325984,30,325990,SET,11,0,0,0,True,1544969178324417608,1544969178324428308,1544969178324993713,1544969178325059414,1544969178331459370,1544969178331470770,2
179370,39,179369,SET,12,0,0,0,True,1544969152874866124,1544969152874878124,1544969152876556639,1544969152876626340,1544969152883380100,1544969152883396900,5
133054,32,133054,SET,10,0,0,0,True,1544969144924976491,1544969144924994291,1544969144925015491,1544969144925080292,1544969144925479795,1544969144925492995,0
451526,3,451531,SET,21,0,0,0,True,1544969198298408523,1544969198298426824,1544969198298442124,1544969198298500824,1544969198299133930,1544969198299148130,0
206270,32,206271,SET,19,0,0,0,True,1544969157525875217,1544969157525886318,1544969157526026319,1544969157526086219,1544969157526827126,1544969157526838326,0
153558,1,153555,SET,4,0,0,0,True,1544969148452620948,1544969148452637648,1544969148452658549,1544969148452725449,1544969148460565919,1544969148460572719,0
36598,62,36597,SET,4,0,0,0,True,1544969128358705224,1544969128358723724,1544969128358749525,1544969128358828625,1544969128359790134,1544969128359799734,0
46299,1,46303,SET,3,0,0,0,True,1544969129976761475,1544969129976773075,1544969129976930976,1544969129976991277,1544969129983245232,1544969129983258832,1
354363,59,354363,SET,2,0,0,0,True,1544969183349881560,1544969183349892561,1544969183350024062,1544969183350079562,1544969183351125671,1544969183351136772,0
45343,17,45344,SET,9,0,0,0,True,1544969129807850477,1544969129807860977,1544969129808257080,1544969129808373581,1544969129809089088,1544969129809101088,3
283915,21,283917,SET,9,0,0,0,True,1544969170987127086,1544969170987137887,1544969170987178087,1544969170987262188,1544969170987691291,1544969170987703192,0
461477,5,461479,SET,2,0,0,0,True,1544969199544605937,1544969199544616637,1544969199544926440,1544969199544986440,1544969199545342044,1544969199545353444,6
142459,9,142456,SET,17,0,0,0,True,1544969146543270031,1544969146543289631,1544969146543478033,1544969146543539533,1544969146544640443,1544969146544654143,8
436655,56,436666,SET,23,0,0,0,True,1544969196301897677,1544969196301911477,1544969196302223380,1544969196302280181,1544969196309455444,1544969196309470144,1
139826,0,139825,SET,1,0,0,0,True,1544969146088614602,1544969146088683103,1544969146088713403,1544969146088808004,1544969146089502010,1544969146089510810,0
165116,44,165120,SET,13,0,0,0,True,1544969150442036673,1544969150442047073,1544969150442370976,1544969150442434977,1544969150443747988,1544969150443760289,5
31257,30,31256,SET,12,0,0,0,True,1544969127448075347,1544969127448086248,1544969127448280249,1544969127448352250,1544969127449077756,1544969127449092256,6
402886,7,402890,SET,6,0,0,0,True,1544969190969299637,1544969190969310637,1544969190969565140,1544969190969622040,1544969190970964152,1544969190970976152,0
144881,29,144881,SET,16,0,0,0,True,1544969146967970794,1544969146968009394,1544969146968275397,1544969146968379398,1544969146971735427,1544969146971754427,3
329434,43,329434,SET,3,0,0,0,True,1544969178900749906,1544969178900762807,1544969178900791107,1544969178900887208,1544969178901638614,1544969178901647414,2
365579,19,365579,SET,15,0,0,0,True,1544969185274495382,1544969185274511082,1544969185274570382,1544969185274644583,1544969185275678292,1544969185275690192,4
139765,27,139771,SET,12,0,0,0,True,1544969146077526404,1544969146077537304,1544969146077659105,1544969146077722506,1544969146078160209,1544969146078185010,3
207029,36,207029,SET,18,0,0,0,True,1544969157663861039,1544969157663877940,1544969157663912240,1544969157664004341,1544969157665351053,1544969157665367753,1
314927,59,314922,SET,12,0,0,0,True,1544969176426124014,1544969176426134214,1544969176426593018,1544969176426657718,1544969176427757828,1544969176427770728,13
104964,32,104968,SET,17,0,0,0,True,1544969140027834589,1544969140027853589,1544969140027876890,1544969140027941490,1544969140035283455,1544969140035297755,1
399143,51,399146,SET,12,0,0,0,True,1544969190532652877,1544969190532663577,1544969190532965579,1544969190533031380,1544969190533676686,1544969190533688586,7
174935,40,174936,SET,6,0,0,0,True,1544969152115146295,1544969152115156595,1544969152115453897,1544969152115528898,1544969152121393250,1544969152121409750,15
110686,0,110695,SET,5,0,0,0,True,1544969140981929446,1544969140981951346,1544969140981970346,1544969140982053247,1544969140982609452,1544969140982619352,0
474060,27,474058,SET,23,0,0,0,True,1544969201500112018,1544969201500122718,1544969201500332020,1544969201500468321,1544969201501185228,1544969201501201428,9
153973,53,153982,SET,6,0,0,0,True,1544969148520961754,1544969148520974754,1544969148521037654,1544969148521097955,1544969148528116317,1544969148528129217,0
91820,1,91816,SET,11,0,0,0,True,1544969137765331034,1544969137765342734,1544969137765397434,1544969137765462435,1544969137766921548,1544969137766937048,3
222709,55,222708,SET,18,0,0,0,True,1544969160354586366,1544969160354597066,1544969160354741667,1544969160354806068,1544969160355710776,1544969160355725276,2
157203,24,157196,SET,6,0,0,0,True,1544969149074703860,1544969149074713860,1544969149075046563,1544969149075107263,1544969149082868332,1544969149082878332,3
153156,62,153156,SET,9,0,0,0,True,1544969148394839236,1544969148394853036,1544969148395712144,1544969148395821945,1544969148396232249,1544969148396252649,11
334147,1,334147,SET,14,0,0,0,True,1544969179707620844,1544969179707631944,1544969179707666844,1544969179707728145,1544969179708645153,1544969179708655353,2
207191,52,207187,SET,1,0,0,0,True,1544969157689080563,1544969157689091463,1544969157689233464,1544969157689322965,1544969157690343074,1544969157690352174,3
325957,22,325954,SET,3,0,0,0,True,1544969178322445490,1544969178322457291,1544969178322579492,1544969178322752193,1544969178323275098,1544969178323287398,5
374138,37,374137,SET,6,0,0,0,True,1544969186725334512,1544969186725344512,1544969186725373312,1544969186725434613,1544969186733056580,1544969186733070580,0
69519,27,69520,SET,8,0,0,0,True,1544969133970749492,1544969133970825392,1544969133970970794,1544969133971107995,1544969133971680400,1544969133971693900,7
78554,47,78551,SET,15,0,0,0,True,1544969135494364001,1544969135494380001,1544969135494412701,1544969135494473702,1544969135502035069,1544969135502047869,2
329866,7,329866,SET,14,0,0,0,True,1544969178977618886,1544969178977631287,1544969178977677287,1544969178977861589,1544969178978576095,1544969178978585095,2
235500,33,235498,SET,1,0,0,0,True,1544969162584563310,1544969162584574110,1544969162584741112,1544969162584844813,1544969162585294217,1544969162585311517,0
