,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27880,14,27878,GET,3,0,1,1,True,1544793255698677987,1544793255698683687,1544793255698798791,1544793255698834793,1544793255699602822,1544793255699632824,4
61430,11,61430,GET,7,0,1,1,True,1544793266979510302,1544793266979514103,1544793266979899317,1544793266979982521,1544793266980666547,1544793266980695248,0
206476,21,206474,GET,2,0,1,1,True,1544793316296351889,1544793316296360889,1544793316296396690,1544793316296774905,1544793316297441131,1544793316297470032,0
37336,26,37339,GET,5,0,1,1,True,1544793258884342208,1544793258884351309,1544793258884394310,1544793258884420311,1544793258885022835,1544793258885046636,0
64583,7,64582,GET,1,0,1,1,True,1544793268069963586,1544793268069969587,1544793268070026589,1544793268070061790,1544793268070839420,1544793268070873822,0
91719,13,91720,GET,7,0,1,1,True,1544793277225727525,1544793277225731525,1544793277226061238,1544793277226097239,1544793277226985374,1544793277227012775,2
119919,0,119917,GET,7,0,1,1,True,1544793286866467189,1544793286866471289,1544793286866789102,1544793286866879805,1544793286867721938,1544793286867750739,2
167555,29,167555,GET,5,0,1,1,True,1544793303054244789,1544793303054248389,1544793303054374494,1544793303054409995,1544793303057709623,1544793303057740325,2
132370,22,132370,GET,5,0,1,1,True,1544793291132189719,1544793291132198219,1544793291132244921,1544793291132268022,1544793291132819943,1544793291132855144,0
53160,7,53160,GET,2,0,1,1,True,1544793264237910394,1544793264237919494,1544793264239395651,1544793264239424653,1544793264239911271,1544793264239940173,3
194717,3,194717,GET,3,0,1,1,True,1544793312325502174,1544793312325505874,1544793312325579477,1544793312325596378,1544793312326169300,1544793312326195401,0
48956,13,48959,GET,1,0,1,1,True,1544793262771883848,1544793262771887248,1544793262772255162,1544793262772290464,1544793262773100195,1544793262773125996,0
235285,28,235287,GET,0,0,1,1,True,1544793326072831995,1544793326072835695,1544793326073116906,1544793326073147807,1544793326073880536,1544793326073907937,2
116587,4,116589,GET,1,0,1,1,True,1544793285748009315,1544793285748013015,1544793285748061217,1544793285748077517,1544793285748804046,1544793285748831447,3
163394,26,163397,GET,6,0,1,1,True,1544793301650036228,1544793301650039628,1544793301650242936,1544793301650276738,1544793301651118070,1544793301651150672,1
226136,31,226136,GET,1,0,1,1,True,1544793322964235718,1544793322964242218,1544793322964312721,1544793322964348522,1544793322965001448,1544793322965032449,0
207168,8,207169,GET,6,0,1,1,True,1544793316527609958,1544793316527613458,1544793316528732202,1544793316528757503,1544793316529522432,1544793316529548633,3
2439,2,2438,GET,3,0,1,1,True,1544793247070796558,1544793247070808159,1544793247070898162,1544793247070949564,1544793247071938303,1544793247071974604,1
156576,1,156576,GET,1,0,1,1,True,1544793299374201164,1544793299374210364,1544793299376460351,1544793299376476852,1544793299376922269,1544793299376944170,4
19622,4,19622,GET,7,0,1,1,True,1544793252898525715,1544793252898535015,1544793252898573117,1544793252898609518,1544793252899441250,1544793252899468151,1
40924,21,40922,GET,2,0,1,1,True,1544793260068939241,1544793260068943741,1544793260069077946,1544793260069103747,1544793260073234907,1544793260073262508,5
127372,1,127373,GET,2,0,1,1,True,1544793289403269669,1544793289403282169,1544793289403313970,1544793289403350172,1544793289404232206,1544793289404261807,1
152841,12,152839,GET,4,0,1,1,True,1544793298082322960,1544793298082332161,1544793298082389563,1544793298082416164,1544793298085073467,1544793298085098568,1
13744,19,13745,GET,3,0,1,1,True,1544793250962072533,1544793250962077133,1544793250962092433,1544793250962110634,1544793250962513150,1544793250962537851,1
147084,9,147087,GET,5,0,1,1,True,1544793296092882504,1544793296092890705,1544793296092924806,1544793296092949307,1544793296100005581,1544793296100029982,0
94027,27,94025,GET,3,0,1,1,True,1544793278039993901,1544793278040002901,1544793278040045603,1544793278040071304,1544793278042913014,1544793278042940515,2
89128,4,89128,GET,5,0,1,1,True,1544793276390765546,1544793276390769147,1544793276390943553,1544793276390966054,1544793276392242404,1544793276392273905,1
70779,14,70778,GET,2,0,1,1,True,1544793270166074367,1544793270166087267,1544793270166486883,1544793270166515684,1544793270167238712,1544793270167265313,1
222927,6,222927,GET,1,0,1,1,True,1544793321884894953,1544793321884898553,1544793321885068059,1544793321885089060,1544793321885712684,1544793321885905592,0
229607,0,229612,GET,7,0,1,0,False,1544793324139053687,1544793324139057287,1544793324142563323,1544793324142583624,1544793324143217148,1544793324143239749,1
120742,3,120743,GET,2,0,1,1,True,1544793287142244684,1544793287142252384,1544793287142419791,1544793287142446492,1544793287143608537,1544793287143639138,1
22392,5,22392,GET,6,0,1,1,True,1544793253847857123,1544793253847866124,1544793253847928526,1544793253847953927,1544793253849121472,1544793253849147373,0
4592,26,4592,GET,4,0,1,1,True,1544793247822675010,1544793247822687311,1544793247822727312,1544793247822766314,1544793247828434634,1544793247828464735,2
37926,25,37928,GET,2,0,1,0,False,1544793259072616709,1544793259072625809,1544793259072662810,1544793259072690611,1544793259073385538,1544793259073406739,0
111123,28,111124,GET,4,0,1,1,True,1544793283865180698,1544793283865185799,1544793283865249501,1544793283865274302,1544793283865927327,1544793283865951928,5
76828,14,76830,GET,4,0,1,1,True,1544793272196300994,1544793272196310094,1544793272196420498,1544793272196447299,1544793272197106025,1544793272197132726,1
34787,11,34789,GET,4,0,1,1,True,1544793257990357644,1544793257990364045,1544793257990580653,1544793257990616955,1544793257991356383,1544793257991381484,3
21601,9,21602,GET,0,0,1,1,True,1544793253583158360,1544793253583164460,1544793253583224263,1544793253583253564,1544793253583738883,1544793253583796285,4
160455,29,160455,GET,6,0,1,1,True,1544793300652611745,1544793300652615445,1544793300652690948,1544793300652716149,1544793300653280871,1544793300653310372,0
119169,18,119167,GET,2,0,1,1,True,1544793286632112601,1544793286632121501,1544793286632139902,1544793286632162503,1544793286633010436,1544793286633034837,1
164131,29,164133,GET,3,0,1,1,True,1544793301898057148,1544793301898060848,1544793301898413061,1544793301898442762,1544793301899289795,1544793301899314596,0
222283,5,222283,GET,3,0,1,1,True,1544793321679793797,1544793321679806098,1544793321679840499,1544793321679878800,1544793321680744634,1544793321680779635,0
60386,17,60388,GET,1,0,1,1,True,1544793266629953048,1544793266629956548,1544793266630063052,1544793266630090853,1544793266630572272,1544793266630597573,0
149141,9,149140,GET,1,0,1,1,True,1544793296841321131,1544793296841330631,1544793296841369233,1544793296841413434,1544793296842074460,1544793296842097261,1
173588,1,173588,GET,1,0,1,1,True,1544793305104976725,1544793305104987225,1544793305105308338,1544793305105333939,1544793305106300876,1544793305106326377,0
34177,28,34177,GET,5,0,1,1,True,1544793257787461377,1544793257787465077,1544793257787810091,1544793257787837392,1544793257789019138,1544793257789047739,0
79589,4,79584,GET,6,0,1,1,True,1544793273149301949,1544793273149309049,1544793273149404153,1544793273149427254,1544793273150241485,1544793273150268886,2
234787,15,234786,GET,4,0,1,1,True,1544793325901023031,1544793325901032031,1544793325901087533,1544793325901112434,1544793325901881364,1544793325901907465,7
117676,18,117670,GET,2,0,1,1,True,1544793286116336999,1544793286116343099,1544793286116472104,1544793286116521506,1544793286117679451,1544793286117813456,1
102496,5,102498,GET,5,0,1,1,True,1544793280998420226,1544793280998423726,1544793280998600733,1544793280998731338,1544793280999753078,1544793280999781879,2
144305,18,144302,GET,6,0,1,1,True,1544793295149583621,1544793295149587621,1544793295149864932,1544793295150020338,1544793295151088679,1544793295151120181,1
192708,25,192715,GET,1,0,1,1,True,1544793311619367386,1544793311619371386,1544793311619658797,1544793311619692499,1544793311620461329,1544793311620491330,0
63745,16,63746,GET,5,0,1,1,True,1544793267778750394,1544793267778755794,1544793267778884099,1544793267779087307,1544793267779887838,1544793267779951141,0
13286,21,13286,GET,0,0,1,1,True,1544793250775176586,1544793250775185586,1544793250775247789,1544793250775283890,1544793250775863613,1544793250775888514,0
72128,16,72128,GET,7,0,1,0,False,1544793270605910622,1544793270605920623,1544793270606049928,1544793270606121431,1544793270606616050,1544793270606634951,0
227455,7,227457,GET,3,0,1,1,True,1544793323471727602,1544793323471805005,1544793323471867608,1544793323471894109,1544793323472386828,1544793323472416529,2
117965,0,117963,GET,4,0,1,1,True,1544793286213595570,1544793286213607971,1544793286213654773,1544793286213713475,1544793286214552708,1544793286214580409,0
202283,22,202283,GET,6,0,1,1,True,1544793314875874093,1544793314875881393,1544793314875921395,1544793314875946896,1544793314881813924,1544793314881857625,0
27112,19,27112,GET,5,0,1,1,True,1544793255454467818,1544793255454475318,1544793255454509519,1544793255454532620,1544793255455221747,1544793255455246948,0
31814,0,31816,GET,6,0,1,1,True,1544793256998188674,1544793256998197574,1544793256998300478,1544793256998329279,1544793256998897801,1544793256998924102,0
82817,31,82818,GET,1,0,1,1,True,1544793274240965081,1544793274240973981,1544793274241074185,1544793274241098886,1544793274241555404,1544793274241578805,2
23727,31,23725,GET,6,0,1,1,True,1544793254316844308,1544793254316853608,1544793254316949212,1544793254316973813,1544793254318549674,1544793254318574375,2
92288,2,92287,GET,2,0,1,1,True,1544793277472706803,1544793277472718903,1544793277473243923,1544793277473279925,1544793277474311265,1544793277474336666,3
150545,16,150545,GET,3,0,1,1,True,1544793297310132413,1544793297310141613,1544793297310240217,1544793297310271818,1544793297311052848,1544793297311077949,0
116618,5,116618,GET,4,0,1,1,True,1544793285764246245,1544793285764249945,1544793285764393150,1544793285764427552,1544793285765005374,1544793285765038975,0
118922,27,118921,GET,7,0,1,1,True,1544793286569143659,1544793286569152959,1544793286569195161,1544793286569219362,1544793286569925889,1544793286569952790,2
58846,0,58844,GET,5,0,1,1,True,1544793266110379001,1544793266110384501,1544793266110408202,1544793266110427403,1544793266111657050,1544793266111682851,0
161381,15,161381,GET,6,0,1,1,True,1544793300968658902,1544793300968668102,1544793300968740805,1544793300968767006,1544793300969426632,1544793300969455133,1
230726,15,230723,GET,1,0,1,1,True,1544793324572200188,1544793324572208988,1544793324572270191,1544793324572294491,1544793324572907015,1544793324572940917,5
216381,18,216383,GET,7,0,1,1,True,1544793319701712072,1544793319701718772,1544793319702334696,1544793319702360697,1544793319703276533,1544793319703304934,0
154239,27,154239,GET,1,0,1,1,True,1544793298554331466,1544793298554335467,1544793298554812185,1544793298554845886,1544793298555459010,1544793298555491711,2
141369,15,141368,GET,4,0,1,1,True,1544793294152171239,1544793294152175239,1544793294152377547,1544793294152405348,1544793294153173978,1544793294153204679,1
159793,20,159793,GET,0,0,1,1,True,1544793300432644014,1544793300432649614,1544793300432713216,1544793300432739517,1544793300433447245,1544793300433556549,0
182669,17,182657,GET,2,0,1,1,True,1544793308210896987,1544793308210906988,1544793308210960290,1544793308210988291,1544793308213727697,1544793308213758198,6
222555,18,222555,GET,0,0,1,1,True,1544793321760188215,1544793321760192316,1544793321760433725,1544793321760458226,1544793321761302259,1544793321761336660,0
175981,8,175982,GET,1,0,1,1,True,1544793305924581413,1544793305924586613,1544793305924643515,1544793305924669316,1544793305928442463,1544793305928473164,0
164361,19,164357,GET,6,0,1,1,True,1544793301976011971,1544793301976017671,1544793301976120875,1544793301976154776,1544793301977493928,1544793301977527930,4
139636,20,139636,GET,4,0,1,1,True,1544793293588582882,1544793293588593282,1544793293588631584,1544793293588653585,1544793293589303210,1544793293589337711,3
192728,21,192727,GET,4,0,1,1,True,1544793311624185173,1544793311624188873,1544793311624288377,1544793311624321578,1544793311625242114,1544793311625269815,1
35160,25,35164,GET,5,0,1,1,True,1544793258110440901,1544793258110444401,1544793258110539904,1544793258110563805,1544793258114532859,1544793258114560860,0
160529,24,160529,GET,4,0,1,1,True,1544793300680493026,1544793300680501426,1544793300680603130,1544793300680635631,1544793300681246955,1544793300681276856,0
190596,0,190599,GET,3,0,1,1,True,1544793310890817429,1544793310890826129,1544793310890852930,1544793310890877531,1544793310897296880,1544793310897324981,1
115932,22,115931,GET,4,0,1,1,True,1544793285540310360,1544793285540314360,1544793285540373963,1544793285540398264,1544793285541288698,1544793285541314699,1
230966,24,230965,GET,2,0,1,1,True,1544793324619627327,1544793324619637928,1544793324619673529,1544793324619697030,1544793324620461260,1544793324620489561,0
114294,17,114295,GET,3,0,1,1,True,1544793284956800632,1544793284956804432,1544793284956834933,1544793284956851233,1544793284957563861,1544793284957603663,0
224316,0,224316,GET,7,0,1,1,True,1544793322380951894,1544793322380962894,1544793322381012796,1544793322381039797,1544793322382202942,1544793322382231543,1
783,26,778,GET,3,0,1,1,True,1544793246536131629,1544793246536139729,1544793246536323036,1544793246536441441,1544793246538548922,1544793246538588424,2
80612,8,80611,GET,4,0,1,1,True,1544793273478917830,1544793273478926631,1544793273478962032,1544793273478991433,1544793273479630758,1544793273479746063,0
96827,18,96828,GET,0,0,1,1,True,1544793278996235983,1544793278996241783,1544793278996296685,1544793278996321186,1544793278996769004,1544793278996793805,0
79499,18,79502,GET,2,0,1,1,True,1544793273129431578,1544793273129435178,1544793273129480180,1544793273129505081,1544793273130030701,1544793273130060203,0
220338,28,220336,GET,0,0,1,1,True,1544793321015555433,1544793321015559233,1544793321015771241,1544793321015805343,1544793321022591406,1544793321022624107,1
48105,7,48107,GET,0,0,1,1,True,1544793262488336453,1544793262488340153,1544793262488440957,1544793262488464358,1544793262489152285,1544793262489178886,2
38351,29,38351,GET,1,0,1,1,True,1544793259200869282,1544793259200873182,1544793259201363701,1544793259201390402,1544793259202104329,1544793259202129730,1
48467,29,48465,GET,5,0,1,1,True,1544793262604730566,1544793262604733967,1544793262604883772,1544793262604928674,1544793262605680503,1544793262605734605,3
20085,12,20089,GET,5,0,1,1,True,1544793253088180568,1544793253088184168,1544793253088460879,1544793253088480780,1544793253091098581,1544793253091136983,1
186704,18,186704,GET,3,0,1,1,True,1544793309578726239,1544793309578737239,1544793309578774541,1544793309578803042,1544793309579538270,1544793309579565571,3
213040,15,213043,GET,0,0,1,1,True,1544793318548842956,1544793318548851256,1544793318548966160,1544793318548989961,1544793318553847550,1544793318553879851,0
21934,7,21917,GET,7,0,1,1,True,1544793253699229161,1544793253699236861,1544793253699285463,1544793253699320764,1544793253706349737,1544793253706388538,2
128506,27,128505,GET,5,0,1,1,True,1544793289831181164,1544793289831184664,1544793289831475875,1544793289831499076,1544793289837861023,1544793289837889724,2
142316,28,142317,GET,4,0,1,1,True,1544793294498304263,1544793294498313263,1544793294498378866,1544793294498403467,1544793294499060392,1544793294499118894,3
175800,27,175800,GET,0,0,1,1,True,1544793305866595064,1544793305866604264,1544793305866647166,1544793305866672667,1544793305867207788,1544793305867233289,0
126294,11,126295,GET,5,0,1,1,True,1544793289040282992,1544793289040286392,1544793289040493500,1544793289040512501,1544793289041188527,1544793289041219828,0
12283,22,12284,GET,2,0,1,1,True,1544793250438502432,1544793250438508232,1544793250438555734,1544793250438585836,1544793250439122456,1544793250439148857,0
28205,0,28205,GET,1,0,1,1,True,1544793255809941101,1544793255809951401,1544793255810006303,1544793255810034604,1544793255810502722,1544793255810526823,0
146621,27,146620,GET,0,0,1,1,True,1544793295935265192,1544793295935274492,1544793295935312693,1544793295935335394,1544793295936484639,1544793295936514840,4
170982,18,170982,GET,4,0,1,1,True,1544793304231795459,1544793304231807860,1544793304231844661,1544793304231873562,1544793304232461985,1544793304232493986,2
220694,8,220695,GET,1,0,1,1,True,1544793321165577052,1544793321165582752,1544793321165621554,1544793321165643754,1544793321166787399,1544793321166815500,1
120075,5,120076,GET,6,0,1,1,True,1544793286919033328,1544793286919039128,1544793286919106531,1544793286919129932,1544793286920278376,1544793286920305477,2
149703,4,149702,GET,1,0,1,1,True,1544793297034124808,1544793297034128508,1544793297034270914,1544793297034301215,1544793297035179749,1544793297035204750,1
224087,22,224085,GET,4,0,1,1,True,1544793322303300982,1544793322303306182,1544793322303397985,1544793322303433187,1544793322304691436,1544793322304720837,3
208227,3,208221,GET,7,0,1,1,True,1544793316898370939,1544793316898376539,1544793316898497644,1544793316898531545,1544793316899724391,1544793316899749692,4
164996,22,164995,GET,7,0,1,1,True,1544793302228537065,1544793302228543065,1544793302228887678,1544793302228903179,1544793302229721011,1544793302229826915,0
123716,6,123716,GET,0,0,1,1,True,1544793288168743693,1544793288168753793,1544793288168775594,1544793288168793594,1544793288169321715,1544793288169352916,1
180090,13,180093,GET,1,0,1,1,True,1544793307335510535,1544793307335523536,1544793307335601939,1544793307335635540,1544793307336207762,1544793307336236564,0
123635,17,123630,GET,6,0,1,1,True,1544793288139358553,1544793288139361953,1544793288139467057,1544793288139542560,1544793288146647936,1544793288146674537,3
168444,15,168443,GET,0,0,1,1,True,1544793303397784813,1544793303397790313,1544793303397874416,1544793303397898417,1544793303398712349,1544793303398738950,1
37720,0,37721,GET,7,0,1,1,True,1544793259005320399,1544793259005326099,1544793259005382702,1544793259005412903,1544793259005917622,1544793259005947223,2
119826,27,119826,GET,2,0,1,1,True,1544793286837135952,1544793286837148252,1544793286837250356,1544793286837278457,1544793286837716874,1544793286837741075,1
50745,14,50743,GET,5,0,1,1,True,1544793263374876929,1544793263374887330,1544793263374928631,1544793263374956432,1544793263375401850,1544793263376519693,0
40175,12,40175,GET,3,0,1,1,True,1544793259862483835,1544793259862547838,1544793259862603840,1544793259862627341,1544793259863268166,1544793259863293867,0
203740,16,203736,GET,4,0,1,1,True,1544793315367034743,1544793315367038244,1544793315367225051,1544793315367259152,1544793315370474977,1544793315370504878,5
19185,0,19186,GET,4,0,1,1,True,1544793252746515621,1544793252746524821,1544793252746601824,1544793252746639926,1544793252747263550,1544793252747289051,0
194578,27,194578,GET,5,0,1,1,True,1544793312294837785,1544793312294844585,1544793312294879286,1544793312294899987,1544793312295569313,1544793312295594214,0
100535,15,100535,GET,4,0,1,1,True,1544793280245273220,1544793280245276920,1544793280245429826,1544793280245457927,1544793280246069851,1544793280246101752,2
197699,1,197700,GET,2,0,1,1,True,1544793313366648056,1544793313366657356,1544793313366709258,1544793313366738259,1544793313372997302,1544793313373146308,1
115819,18,115819,GET,5,0,1,1,True,1544793285518465413,1544793285518470513,1544793285518526515,1544793285518550416,1544793285519035035,1544793285519061936,0
204371,4,204371,GET,3,0,1,1,True,1544793315632058023,1544793315632064123,1544793315632176827,1544793315632210829,1544793315632832553,1544793315632866254,6
187278,9,187280,GET,4,0,1,1,True,1544793309767217949,1544793309767227650,1544793309767272852,1544793309767299553,1544793309772240844,1544793309772270445,2
168551,5,168547,GET,0,0,1,1,True,1544793303420228283,1544793303420236984,1544793303420277685,1544793303420301886,1544793303421792044,1544793303421858747,5
85582,28,85584,GET,6,0,1,1,True,1544793275152945846,1544793275152949546,1544793275153069451,1544793275153091252,1544793275153745877,1544793275153774978,1
31708,31,31707,GET,7,0,1,1,True,1544793256968477022,1544793256968489122,1544793256968570125,1544793256968595226,1544793256969182549,1544793256969210050,1
191490,11,191490,GET,5,0,1,1,True,1544793311242448767,1544793311242452167,1544793311242685376,1544793311242718878,1544793311243227497,1544793311243254098,0
5002,11,5002,GET,2,0,1,1,True,1544793247953320976,1544793247953333076,1544793247953392479,1544793247953428280,1544793247953878197,1544793247953907398,5
83512,17,83511,GET,3,0,1,1,True,1544793274459469854,1544793274459476354,1544793274459523856,1544793274459551257,1544793274460186782,1544793274460211783,3
202045,28,202045,GET,2,0,1,1,True,1544793314795748285,1544793314795753186,1544793314795789487,1544793314795806688,1544793314796514015,1544793314796541616,1
97286,11,97286,GET,2,0,1,1,True,1544793279159021096,1544793279159033696,1544793279159144901,1544793279159177802,1544793279161237882,1544793279161266783,5
45999,7,45996,GET,6,0,1,1,True,1544793261775588916,1544793261775592416,1544793261775767523,1544793261775794824,1544793261776785963,1544793261776810163,2
231658,16,231657,GET,7,0,1,1,True,1544793324826170739,1544793324826178839,1544793324826232141,1544793324826260242,1544793324827229280,1544793324827258381,0
190228,20,190227,GET,5,0,1,1,True,1544793310774552019,1544793310774567220,1544793310774665524,1544793310774694625,1544793310775630261,1544793310775661462,2
86482,23,86483,GET,0,0,1,1,True,1544793275461553813,1544793275461557913,1544793275461655317,1544793275461681318,1544793275463300781,1544793275463328682,3
115373,8,115379,GET,5,0,1,1,True,1544793285358719718,1544793285358728818,1544793285361479325,1544793285361520927,1544793285363768014,1544793285363797815,0
76796,24,76794,GET,2,0,1,1,True,1544793272182494158,1544793272182505259,1544793272182551460,1544793272182576661,1544793272183475396,1544793272183505097,2
211096,26,211090,GET,2,0,1,1,True,1544793317940393256,1544793317940405756,1544793317940481259,1544793317940514460,1544793317944708923,1544793317944740524,2
121524,4,121525,GET,7,0,1,1,True,1544793287402426674,1544793287402435474,1544793287402541679,1544793287402566580,1544793287403144102,1544793287403177403,2
217028,18,217024,GET,3,0,1,1,True,1544793319919110505,1544793319919116005,1544793319919191308,1544793319919222609,1544793319920294050,1544793319920339152,0
130065,11,130065,GET,7,0,1,1,True,1544793290322807330,1544793290322812930,1544793290322830831,1544793290322853631,1544793290323597360,1544793290323626861,0
52210,19,52210,GET,7,0,1,1,True,1544793263869060891,1544793263869070792,1544793263869116794,1544793263869149895,1544793263869937925,1544793263869963526,3
235426,23,235425,GET,5,0,1,1,True,1544793326111249985,1544793326111255385,1544793326111483094,1544793326111516995,1544793326112172021,1544793326112199122,1
254,28,258,GET,2,0,1,1,True,1544793246294444158,1544793246294478159,1544793246294574463,1544793246294681867,1544793246295224788,1544793246295271590,0
72398,12,72398,GET,0,0,1,1,True,1544793270697677481,1544793270697700982,1544793270697753584,1544793270697918590,1544793270698647219,1544793270698670919,0
223914,28,223914,GET,3,0,1,1,True,1544793322216296207,1544793322216300007,1544793322216441012,1544793322216465313,1544793322217174241,1544793322217213042,0
163312,2,163314,GET,1,0,1,1,True,1544793301621195210,1544793301621199010,1544793301621731731,1544793301621789833,1544793301622300353,1544793301622323054,0
226243,5,226241,GET,1,0,1,1,True,1544793322997847022,1544793322997852322,1544793322997910424,1544793322997937825,1544793322998668753,1544793322998703655,0
76355,0,76355,GET,7,0,1,1,True,1544793272038697482,1544793272038702982,1544793272038858688,1544793272038879689,1544793272039428210,1544793272039461312,2
209823,0,209824,GET,2,0,1,1,True,1544793317433557997,1544793317433567197,1544793317433617099,1544793317433646901,1544793317434330727,1544793317434353328,1
73917,0,73917,GET,3,0,1,1,True,1544793271205322066,1544793271205331066,1544793271205405469,1544793271205439671,1544793271208600693,1544793271208622294,6
155634,20,155631,GET,6,0,1,1,True,1544793299049438368,1544793299049443568,1544793299049520871,1544793299049544172,1544793299050608314,1544793299050636815,1
21319,8,21318,GET,5,0,1,1,True,1544793253480385475,1544793253480394176,1544793253480536481,1544793253480567682,1544793253481584322,1544793253481610523,0
136815,6,136815,GET,5,0,1,1,True,1544793292612794639,1544793292612801439,1544793292612849941,1544793292612870842,1544793292615503844,1544793292615527945,0
70616,25,70616,GET,4,0,1,1,True,1544793270123154703,1544793270123164103,1544793270123494316,1544793270123588219,1544793270124191343,1544793270124216244,1
205925,28,205929,GET,5,0,1,1,True,1544793316111591022,1544793316111600223,1544793316111646324,1544793316111672325,1544793316116173800,1544793316116202001,2
46567,10,46569,GET,0,0,1,1,True,1544793262002837228,1544793262002843628,1544793262002987534,1544793262003016135,1544793262003778864,1544793262003805865,1
43972,29,43974,GET,0,0,1,1,True,1544793261090157238,1544793261090166739,1544793261090201540,1544793261090237642,1544793261090803563,1544793261090837265,0
142444,25,142444,GET,7,0,1,1,True,1544793294526506557,1544793294526515557,1544793294526593060,1544793294526616861,1544793294527008276,1544793294527030377,0
205046,28,205048,GET,5,0,1,1,True,1544793315820394528,1544793315820400128,1544793315820735741,1544793315820814544,1544793315822365404,1544793315822407806,1
56211,21,56211,GET,1,0,1,1,True,1544793265229417440,1544793265229421441,1544793265229660550,1544793265229718752,1544793265235594480,1544793265235620781,0
76850,2,76849,GET,4,0,1,1,True,1544793272201636801,1544793272201648401,1544793272201805007,1544793272201840608,1544793272202452032,1544793272202480733,1
117777,17,117777,GET,1,0,1,1,True,1544793286150022905,1544793286150028705,1544793286150154910,1544793286150188712,1544793286150849737,1544793286150881138,0
55484,22,55484,GET,7,0,1,1,True,1544793264975173882,1544793264975183582,1544793264975423792,1544793264975447193,1544793264975962412,1544793264975986213,0
125231,30,125229,GET,1,0,1,1,True,1544793288715905212,1544793288715908512,1544793288716220624,1544793288716251225,1544793288716999654,1544793288717026956,2
132882,5,132882,GET,0,0,1,1,True,1544793291299608211,1544793291299620612,1544793291299666414,1544793291299692415,1544793291302935340,1544793291302957441,0
10740,16,10744,GET,5,0,1,1,True,1544793249950410208,1544793249950414508,1544793249950638516,1544793249950662517,1544793249951457148,1544793249951486449,1
78329,10,78332,GET,6,0,1,1,True,1544793272700697153,1544793272700700653,1544793272700861259,1544793272700900861,1544793272701889299,1544793272701915500,0
94206,29,94208,GET,6,0,1,1,True,1544793278102435223,1544793278102438923,1544793278102547727,1544793278102572028,1544793278103126049,1544793278103149350,3
165315,3,165316,GET,5,0,1,1,True,1544793302305162737,1544793302305167137,1544793302305339343,1544793302305366945,1544793302306098973,1544793302306126274,0
16486,27,16486,GET,7,0,1,1,True,1544793251838407811,1544793251838419111,1544793251838450512,1544793251838476413,1544793251838998133,1544793251839023234,1
67239,19,67239,GET,1,0,1,1,True,1544793268961184645,1544793268961196845,1544793268961401253,1544793268961433555,1544793268962240586,1544793268962269187,0
35426,20,35426,GET,4,0,1,1,True,1544793258202335464,1544793258202343964,1544793258202379966,1544793258202405067,1544793258203322502,1544793258203348703,1
14023,15,14023,GET,6,0,1,1,True,1544793251029697555,1544793251029707255,1544793251029775058,1544793251029801159,1544793251030158672,1544793251030183073,2
222678,1,222673,GET,3,0,1,1,True,1544793321798452800,1544793321798458300,1544793321798507002,1544793321798533703,1544793321804039016,1544793321804073718,0
193738,1,193738,GET,4,0,1,1,True,1544793311966106835,1544793311966116035,1544793311966187838,1544793311966211839,1544793311966671557,1544793311966697858,1
47304,26,47304,GET,7,0,1,1,True,1544793262212592261,1544793262212604762,1544793262212645863,1544793262212673764,1544793262213177784,1544793262213214885,2
86782,14,86781,GET,6,0,1,1,True,1544793275576202859,1544793275576215160,1544793275576296463,1544793275576330864,1544793275577198598,1544793275577227299,7
71315,6,71314,GET,3,0,1,1,True,1544793270330469742,1544793270330480842,1544793270330591946,1544793270330629948,1544793270333936176,1544793270333963377,4
180993,29,180994,GET,0,0,1,1,True,1544793307637243538,1544793307637249938,1544793307637338542,1544793307637364543,1544793307638102771,1544793307638132773,1
171715,22,171716,GET,7,0,1,1,True,1544793304507345946,1544793304507349446,1544793304507514353,1544793304507549054,1544793304508282383,1544793304508312884,2
187208,21,187208,GET,7,0,1,1,True,1544793309744790380,1544793309744801580,1544793309744885783,1544793309744908784,1544793309745576110,1544793309745601611,0
169661,14,169661,GET,0,0,1,1,True,1544793303789531606,1544793303789544507,1544793303789704813,1544793303789730114,1544793303790545046,1544793303790569547,0
49234,26,49234,GET,7,0,1,1,True,1544793262865704286,1544793262865707686,1544793262865887793,1544793262865926094,1544793262866886032,1544793262866919033,3
128246,20,128249,GET,4,0,1,1,True,1544793289699314150,1544793289699323750,1544793289699369552,1544793289699395853,1544793289699923073,1544793289699951374,0
52492,29,52491,GET,5,0,1,1,True,1544793263964376887,1544793263964380288,1544793263964609196,1544793263964639398,1544793263965544633,1544793263965570034,2
59104,16,59107,GET,0,0,1,1,True,1544793266193855738,1544793266193859338,1544793266194128948,1544793266194154449,1544793266201464933,1544793266201494434,1
39009,20,39010,GET,0,0,1,1,True,1544793259425368786,1544793259425374387,1544793259425403888,1544793259425434689,1544793259427041451,1544793259427070152,0
151570,31,151571,GET,1,0,1,1,True,1544793297663119603,1544793297663127603,1544793297663184405,1544793297663209106,1544793297663866532,1544793297663891432,6
66001,23,66000,GET,4,0,1,1,True,1544793268571834347,1544793268571838447,1544793268571892049,1544793268571928751,1544793268572703281,1544793268572729482,2
