,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
167825,5,167824,SET,15,0,0,0,True,1544985829955241175,1544985829955262075,1544985829957039780,1544985829957095680,1544985829957802382,1544985829957816982,11
203318,6,203320,SET,2,0,0,0,True,1544985834300586681,1544985834300600081,1544985834302321687,1544985834302381687,1544985834303169589,1544985834303179489,7
598871,3,598874,SET,10,0,0,0,True,1544985883920878123,1544985883920889223,1544985883921305224,1544985883921360424,1544985883921899426,1544985883921914826,5
617451,1,617452,SET,23,0,0,0,True,1544985886301517022,1544985886301535122,1544985886303688828,1544985886303743929,1544985886304490931,1544985886304505131,0
378370,0,378368,SET,5,0,0,0,True,1544985855854244504,1544985855854255304,1544985855855112506,1544985855855179707,1544985855855726408,1544985855855739708,9
472178,2,472182,SET,16,0,0,0,True,1544985867680754644,1544985867680765544,1544985867680805644,1544985867680866244,1544985867681263245,1544985867681273445,3
567516,4,567509,SET,17,0,0,0,True,1544985879780832732,1544985879780853532,1544985879782672037,1544985879782728337,1544985879783922641,1544985879783929241,14
428496,1,428503,SET,14,0,0,0,True,1544985862125949121,1544985862125960021,1544985862126405523,1544985862126459623,1544985862126795824,1544985862126808324,4
138811,4,138811,SET,23,0,0,0,True,1544985826485468651,1544985826485480151,1544985826487644857,1544985826487699757,1544985826488250159,1544985826488264759,14
29164,5,29166,SET,5,0,0,0,True,1544985812906791280,1544985812906801780,1544985812907927284,1544985812907987384,1544985812908517186,1544985812908532486,11
625952,0,625956,SET,18,0,0,0,True,1544985887473769616,1544985887473790216,1544985887475332421,1544985887475387221,1544985887475952223,1544985887475965023,9
67667,3,67669,SET,0,0,0,0,True,1544985817706301472,1544985817706314372,1544985817707931177,1544985817707994677,1544985817709446082,1544985817709461482,9
85246,5,85244,SET,12,0,0,0,True,1544985819871505601,1544985819871516501,1544985819872185203,1544985819872240803,1544985819872768404,1544985819872774504,8
312397,2,312394,SET,8,0,0,0,True,1544985847758360001,1544985847758371401,1544985847758489001,1544985847758568201,1544985847759104003,1544985847759118503,4
45515,4,45521,SET,21,0,0,0,True,1544985814972595104,1544985814972606004,1544985814973229606,1544985814973288006,1544985814973590007,1544985814973599307,6
550784,6,550784,SET,0,0,0,0,True,1544985877498302635,1544985877498315335,1544985877498970037,1544985877499027837,1544985877500248141,1544985877500264241,4
53271,1,53277,SET,9,0,0,0,True,1544985815908958570,1544985815908969070,1544985815909580772,1544985815909636272,1544985815910144874,1544985815910157374,11
394621,3,394617,SET,23,0,0,0,True,1544985857906695592,1544985857906705892,1544985857907771296,1544985857907928096,1544985857909312300,1544985857909327200,13
41829,3,41832,SET,18,0,0,0,True,1544985814509258785,1544985814509270285,1544985814510051588,1544985814510107388,1544985814510815890,1544985814510831590,7
169218,4,169220,SET,20,0,0,0,True,1544985830121125082,1544985830121135482,1544985830122921188,1544985830122973588,1544985830123893091,1544985830123906791,8
585401,0,585400,SET,16,0,0,0,True,1544985882282096299,1544985882282111299,1544985882283182302,1544985882283245103,1544985882283756304,1544985882283763704,8
268931,5,268933,SET,10,0,0,0,True,1544985842426147468,1544985842426160268,1544985842427130071,1544985842427188971,1544985842427674373,1544985842427686273,8
353447,5,353451,SET,18,0,0,0,True,1544985852834061351,1544985852834086551,1544985852834420652,1544985852834480352,1544985852834796453,1544985852834804653,9
458859,6,458856,SET,23,0,0,0,True,1544985865955709757,1544985865955720257,1544985865957479162,1544985865957534662,1544985865959806769,1544985865959821269,13
164840,4,164837,SET,3,0,0,0,True,1544985829591985762,1544985829591996362,1544985829593417467,1544985829593475267,1544985829594798571,1544985829594813571,13
393852,7,393853,SET,13,0,0,0,True,1544985857801049769,1544985857801069969,1544985857802066772,1544985857802119772,1544985857802884874,1544985857802899074,3
473902,3,473903,SET,9,0,0,0,True,1544985867877837848,1544985867877848348,1544985867878706950,1544985867878759751,1544985867879045751,1544985867879054551,6
524891,4,524892,SET,19,0,0,0,True,1544985874204389338,1544985874204400638,1544985874205179140,1544985874205232640,1544985874207587347,1544985874207595548,8
13965,4,13963,SET,1,0,0,0,True,1544985810989146311,1544985810989159711,1544985810989560112,1544985810989615612,1544985810990215114,1544985810990226914,11
201472,6,201472,SET,4,0,0,0,True,1544985834045157799,1544985834045168399,1544985834047171205,1544985834047231206,1544985834049096011,1544985834049111311,8
596539,4,596538,SET,3,0,0,0,True,1544985883641140065,1544985883641152565,1544985883642690370,1544985883642746970,1544985883643434272,1544985883643448672,13
239948,3,239949,SET,17,0,0,0,True,1544985838890325337,1544985838890336737,1544985838891427941,1544985838891484141,1544985838892610744,1544985838892628344,3
421761,0,421761,SET,18,0,0,0,True,1544985861263450078,1544985861263460578,1544985861265097983,1544985861265151684,1544985861265393384,1544985861265402584,10
141362,7,141360,SET,6,0,0,0,True,1544985826770733024,1544985826770753224,1544985826771576027,1544985826771649627,1544985826772476229,1544985826772490429,11
323393,4,323393,SET,4,0,0,0,True,1544985849066122907,1544985849066133407,1544985849066500808,1544985849066558909,1544985849066977210,1544985849066993110,5
557567,3,557565,SET,17,0,0,0,True,1544985878406332118,1544985878406353418,1544985878407898423,1544985878407982923,1544985878410019729,1544985878410034629,10
504838,5,504839,SET,9,0,0,0,True,1544985871688618027,1544985871688628527,1544985871690187032,1544985871690253032,1544985871691145935,1544985871691160235,13
495900,1,495900,SET,23,0,0,0,True,1544985870619559151,1544985870619569951,1544985870620360853,1544985870620427053,1544985870621939458,1544985870621954758,8
577041,5,577036,SET,19,0,0,0,True,1544985881099463874,1544985881099474974,1544985881100565477,1544985881100623677,1544985881102144282,1544985881102160082,13
381188,2,381190,SET,0,0,0,0,True,1544985856197414155,1544985856197437155,1544985856198240358,1544985856198310258,1544985856200225364,1544985856200241564,5
267202,3,267199,SET,9,0,0,0,True,1544985842203784087,1544985842204144488,1544985842206539695,1544985842206600495,1544985842207376598,1544985842207392398,14
460087,3,460090,SET,12,0,0,0,True,1544985866118391255,1544985866118401655,1544985866119780659,1544985866119836360,1544985866120472362,1544985866120487162,10
601099,6,601100,SET,16,0,0,0,True,1544985884207676102,1544985884207695002,1544985884208128303,1544985884208184704,1544985884208778005,1544985884208798905,4
79506,3,79505,SET,8,0,0,0,True,1544985819161458727,1544985819161474427,1544985819162319130,1544985819162376430,1544985819163826834,1544985819163860034,7
444931,4,444929,SET,14,0,0,0,True,1544985864161535659,1544985864161545959,1544985864162470062,1544985864162570462,1544985864163137364,1544985864163152064,7
462614,3,462615,SET,20,0,0,0,True,1544985866465579319,1544985866465590319,1544985866466360922,1544985866466420722,1544985866467687426,1544985866467703326,9
239428,5,239428,SET,3,0,0,0,True,1544985838832597861,1544985838832611961,1544985838833372463,1544985838833428763,1544985838833885865,1544985838833895665,5
401427,0,401426,SET,14,0,0,0,True,1544985858745148662,1544985858745162162,1544985858746345965,1544985858746401565,1544985858746824367,1544985858746840567,13
576648,5,576645,SET,13,0,0,0,True,1544985881054057335,1544985881054068535,1544985881054525136,1544985881054584536,1544985881055547139,1544985881055554039,3
15992,3,15992,SET,2,0,0,0,True,1544985811251896015,1544985811251907815,1544985811259699139,1544985811259756939,1544985811260439541,1544985811260456541,12
154556,4,154558,SET,7,0,0,0,True,1544985828349805259,1544985828349817859,1544985828350902162,1544985828350959162,1544985828351671865,1544985828351687465,8
440011,0,440013,SET,15,0,0,0,True,1544985863530486725,1544985863530498925,1544985863532432331,1544985863532491331,1544985863533001733,1544985863533012733,6
206019,2,206016,SET,20,0,0,0,True,1544985834649173949,1544985834649184749,1544985834652628760,1544985834652706560,1544985834653528562,1544985834653567162,12
400523,6,400526,SET,3,0,0,0,True,1544985858631749014,1544985858631760814,1544985858632272216,1544985858632444016,1544985858633582820,1544985858633591920,6
5292,2,5290,SET,0,0,0,0,True,1544985809524196727,1544985809524208127,1544985809524295028,1544985809524357728,1544985809524942129,1544985809524951930,3
365362,5,365354,SET,8,0,0,0,True,1544985854298026436,1544985854298039836,1544985854299837242,1544985854299902942,1544985854302291949,1544985854302307049,8
376373,2,376379,SET,18,0,0,0,True,1544985855602528333,1544985855602539433,1544985855604888040,1544985855604945940,1544985855605669042,1544985855605680642,9
531768,5,531769,SET,18,0,0,0,True,1544985875110209814,1544985875110220514,1544985875111473218,1544985875111535018,1544985875119169941,1544985875119185641,10
83423,0,83423,SET,0,0,0,0,True,1544985819628796058,1544985819628808058,1544985819628942758,1544985819629009258,1544985819630042561,1544985819630057161,5
143019,3,143024,SET,21,0,0,0,True,1544985826987034486,1544985826987045086,1544985826988333390,1544985826988389090,1544985826988747991,1544985826988755992,10
227568,4,227570,SET,9,0,0,0,True,1544985837357159742,1544985837357169642,1544985837357829144,1544985837357882644,1544985837358548446,1544985837358560646,9
142191,3,142191,SET,17,0,0,0,True,1544985826880775961,1544985826880785961,1544985826881856664,1544985826882324266,1544985826882801967,1544985826882812067,7
8982,2,8980,SET,1,0,0,0,True,1544985810217500149,1544985810217512549,1544985810218669353,1544985810218744653,1544985810220075657,1544985810220091857,6
282613,1,282617,SET,11,0,0,0,True,1544985844043158221,1544985844043171021,1544985844043679522,1544985844043735923,1544985844044334524,1544985844044349025,4
235286,7,235286,SET,21,0,0,0,True,1544985838312526768,1544985838312537768,1544985838314128973,1544985838314185073,1544985838314918575,1544985838314931375,12
156670,1,156671,SET,1,0,0,0,True,1544985828598251120,1544985828598264420,1544985828598352920,1544985828598410620,1544985828605620742,1544985828605635842,1
404011,3,404013,SET,18,0,0,0,True,1544985859067241949,1544985859067265849,1544985859068686553,1544985859068742553,1544985859069379655,1544985859069394455,10
618305,3,618311,SET,11,0,0,0,True,1544985886426515905,1544985886426557105,1544985886426630505,1544985886426686806,1544985886427024707,1544985886427032307,3
495933,4,495933,SET,17,0,0,0,True,1544985870624170365,1544985870624191665,1544985870626004570,1544985870626062671,1544985870626701573,1544985870626717773,15
181059,3,181059,SET,14,0,0,0,True,1544985831549970758,1544985831549982658,1544985831550812060,1544985831550868360,1544985831551826463,1544985831551843263,8
625160,5,625159,SET,8,0,0,0,True,1544985887372385705,1544985887372396405,1544985887373447408,1544985887373507609,1544985887374291111,1544985887374304311,6
121321,1,121321,SET,15,0,0,0,True,1544985824356864333,1544985824356884433,1544985824358042837,1544985824358099437,1544985824358711439,1544985824358722039,9
209859,4,209857,SET,10,0,0,0,True,1544985835133326232,1544985835133337432,1544985835134476135,1544985835134530435,1544985835135185737,1544985835135200337,11
444019,2,444018,SET,19,0,0,0,True,1544985864051413421,1544985864051426121,1544985864052094423,1544985864052150524,1544985864052839526,1544985864052845926,4
622163,7,622164,SET,12,0,0,0,True,1544985886965141557,1544985886965152257,1544985886966146760,1544985886966202360,1544985886966658161,1544985886966668761,5
255260,6,255262,SET,11,0,0,0,True,1544985840773331405,1544985840773362405,1544985840773850507,1544985840773932107,1544985840774432609,1544985840774482409,4
336676,2,336675,SET,15,0,0,0,True,1544985850803311929,1544985850803324629,1544985850803756231,1544985850803809031,1544985850804254132,1544985850804262232,8
239990,4,239991,SET,14,0,0,0,True,1544985838894720251,1544985838894730951,1544985838895337053,1544985838895388753,1544985838895715054,1544985838895723454,13
201314,0,201311,SET,13,0,0,0,True,1544985834020234523,1544985834020255223,1544985834021032525,1544985834021084725,1544985834021577127,1544985834021593927,12
461016,6,461016,SET,8,0,0,0,True,1544985866248817355,1544985866248834455,1544985866249641057,1544985866249694658,1544985866250500160,1544985866250517260,8
309357,4,309357,SET,18,0,0,0,True,1544985847403551214,1544985847403565714,1544985847405151019,1544985847405206419,1544985847406729824,1544985847406744024,15
471317,1,471314,SET,16,0,0,0,True,1544985867570057704,1544985867570071104,1544985867573186414,1544985867573242314,1544985867573939616,1544985867573954516,15
613834,5,613836,SET,0,0,0,0,True,1544985885825120061,1544985885825132761,1544985885827924870,1544985885827982370,1544985885828529672,1544985885828544272,10
54880,7,54878,SET,13,0,0,0,True,1544985816091133228,1544985816091144728,1544985816092174731,1544985816092231631,1544985816093333135,1544985816093349835,12
589542,6,589538,SET,9,0,0,0,True,1544985882809397915,1544985882809408816,1544985882811863923,1544985882811922823,1544985882812642525,1544985882812657125,14
444339,2,444340,SET,1,0,0,0,True,1544985864086039327,1544985864086049828,1544985864086320228,1544985864086381229,1544985864086978930,1544985864086993530,4
113498,2,113502,SET,14,0,0,0,True,1544985823393629884,1544985823393640884,1544985823394638187,1544985823394791787,1544985823395183388,1544985823395193688,6
233547,6,233550,SET,19,0,0,0,True,1544985838094057299,1544985838094067599,1544985838094923602,1544985838094979102,1544985838096725207,1544985838096741707,5
237897,3,237890,SET,21,0,0,0,True,1544985838646502291,1544985838646513091,1544985838648843598,1544985838648897698,1544985838651392106,1544985838651407306,12
420833,0,420832,SET,22,0,0,0,True,1544985861162476269,1544985861162489369,1544985861163234771,1544985861163290471,1544985861163796373,1544985861163827073,9
117208,6,117212,SET,22,0,0,0,True,1544985823862726420,1544985823862737320,1544985823863342822,1544985823863398122,1544985823864404925,1544985823864420825,5
261146,5,261138,SET,4,0,0,0,True,1544985841459228206,1544985841459240706,1544985841459568807,1544985841459624807,1544985841461218512,1544985841461232012,5
210081,2,210086,SET,6,0,0,0,True,1544985835163311724,1544985835163325624,1544985835164147326,1544985835164201826,1544985835165829331,1544985835165843731,9
184994,7,184999,SET,7,0,0,0,True,1544985832004049348,1544985832004063448,1544985832004082348,1544985832004137849,1544985832004902951,1544985832004917951,1
193896,7,193900,SET,22,0,0,0,True,1544985833057895976,1544985833057906276,1544985833058308477,1544985833058405977,1544985833058838579,1544985833058854779,8
399143,7,399142,SET,20,0,0,0,True,1544985858453135767,1544985858453146967,1544985858454023669,1544985858454078470,1544985858454878672,1544985858454892372,9
261759,2,261764,SET,3,0,0,0,True,1544985841533716134,1544985841533729434,1544985841534487037,1544985841534543337,1544985841535278839,1544985841535291439,8
325148,6,325147,SET,16,0,0,0,True,1544985849283229972,1544985849283240772,1544985849285164378,1544985849285219678,1544985849285803980,1544985849285819580,12
175940,3,175937,SET,6,0,0,0,True,1544985830963583462,1544985830963605062,1544985830964459265,1544985830964514865,1544985830965206067,1544985830965218867,4
78188,7,78188,SET,23,0,0,0,True,1544985819004870648,1544985819004880848,1544985819006661453,1544985819006719253,1544985819007986657,1544985819008002657,10
513609,1,513610,SET,4,0,0,0,True,1544985872790620905,1544985872790640905,1544985872790774805,1544985872790902506,1544985872791248907,1544985872791255107,0
182351,4,182344,SET,22,0,0,0,True,1544985831707747941,1544985831707763541,1544985831708106142,1544985831708177042,1544985831708653744,1544985831708666844,4
315951,3,315956,SET,12,0,0,0,True,1544985848183378203,1544985848183390303,1544985848184307906,1544985848184362706,1544985848184809907,1544985848184818507,9
234920,7,234920,SET,17,0,0,0,True,1544985838263121217,1544985838263131917,1544985838264880922,1544985838264937822,1544985838265537224,1544985838265551324,13
102835,3,102838,SET,7,0,0,0,True,1544985822109479152,1544985822109490152,1544985822109867453,1544985822109919753,1544985822110186954,1544985822110195054,1
16036,7,16036,SET,14,0,0,0,True,1544985811270299071,1544985811270312272,1544985811271005574,1544985811271060674,1544985811277831395,1544985811277847295,4
154704,2,154704,SET,17,0,0,0,True,1544985828372605029,1544985828372625729,1544985828373359931,1544985828373413531,1544985828373678732,1544985828373686132,12
40994,7,40999,SET,1,0,0,0,True,1544985814410602183,1544985814410614783,1544985814411278685,1544985814411341885,1544985814411818687,1544985814411829087,10
8091,2,8095,SET,9,0,0,0,True,1544985810038134600,1544985810038146800,1544985810038675402,1544985810038733102,1544985810039296704,1544985810039311404,0
578461,5,578464,SET,5,0,0,0,True,1544985881297125580,1544985881297136780,1544985881298732885,1544985881298789085,1544985881299342086,1544985881299352787,10
635042,3,635042,SET,19,0,0,0,True,1544985889971457774,1544985889971469474,1544985889971497574,1544985889971561074,1544985889972775378,1544985889972789678,0
237190,1,237195,SET,8,0,0,0,True,1544985838543977077,1544985838543987777,1544985838544594379,1544985838544649579,1544985838545438081,1544985838545464381,4
540949,0,540949,SET,21,0,0,0,True,1544985876262506646,1544985876262520146,1544985876263594850,1544985876263657350,1544985876265316155,1544985876265331155,9
240869,6,240870,SET,21,0,0,0,True,1544985838996634463,1544985838996645663,1544985838997685766,1544985838997742066,1544985838998636069,1544985838998650869,8
300081,0,300084,SET,15,0,0,0,True,1544985846282940081,1544985846282957782,1544985846284163785,1544985846284229185,1544985846284616587,1544985846284627987,9
83625,2,83622,SET,10,0,0,0,True,1544985819656593043,1544985819656628943,1544985819657401845,1544985819657454845,1544985819658008147,1544985819658019747,8
515777,5,515778,SET,20,0,0,0,True,1544985873071865967,1544985873071886767,1544985873072146068,1544985873072214768,1544985873072742269,1544985873072754069,2
233829,6,233826,SET,2,0,0,0,True,1544985838126614399,1544985838126630299,1544985838128260004,1544985838128331304,1544985838128636505,1544985838128646905,7
314627,3,314622,SET,22,0,0,0,True,1544985848017412594,1544985848017432394,1544985848018827499,1544985848018881699,1544985848020106303,1544985848020114103,10
499134,3,499135,SET,16,0,0,0,True,1544985871003054726,1544985871003067826,1544985871003100426,1544985871003156326,1544985871003579928,1544985871003589228,0
497959,4,497958,SET,8,0,0,0,True,1544985870877492041,1544985870877502941,1544985870878208643,1544985870878273144,1544985870878787745,1544985870878800545,9
503957,7,503958,SET,23,0,0,0,True,1544985871592110431,1544985871592120631,1544985871592532533,1544985871593632536,1544985871593638936,1544985871593646536,12
494350,0,494349,SET,7,0,0,0,True,1544985870447005922,1544985870447019022,1544985870447469623,1544985870447524123,1544985870448452226,1544985870448469726,0
186113,1,186110,SET,2,0,0,0,True,1544985832131967040,1544985832131977940,1544985832133651445,1544985832133706145,1544985832134507448,1544985832134522748,11
299437,3,299437,SET,11,0,0,0,True,1544985846211191462,1544985846211201462,1544985846214090271,1544985846214146271,1544985846214875773,1544985846214903773,6
320971,4,320970,SET,18,0,0,0,True,1544985848775489317,1544985848775500117,1544985848777079122,1544985848777134422,1544985848778324425,1544985848778336426,11
34027,6,34024,SET,22,0,0,0,True,1544985813522487165,1544985813522508265,1544985813523217867,1544985813523276567,1544985813523857869,1544985813523882669,11
627060,6,627061,SET,13,0,0,0,True,1544985887619961764,1544985887619974364,1544985887619990564,1544985887620049565,1544985887620364965,1544985887620371865,1
546955,1,546958,SET,5,0,0,0,True,1544985877032587607,1544985877032598507,1544985877034353712,1544985877034409213,1544985877034744914,1544985877034755314,5
307357,0,307355,SET,0,0,0,0,True,1544985847153700449,1544985847153711249,1544985847154937052,1544985847154989053,1544985847155692355,1544985847155707555,7
380024,7,380023,SET,11,0,0,0,True,1544985856050194304,1544985856050207504,1544985856051624608,1544985856051682209,1544985856052497011,1544985856052512911,2
614480,1,614479,SET,0,0,0,0,True,1544985885909168619,1544985885909233319,1544985885910374623,1544985885910431023,1544985885911154625,1544985885911169325,10
216969,4,216968,SET,21,0,0,0,True,1544985836082095937,1544985836082109437,1544985836083467241,1544985836083522042,1544985836084115443,1544985836084129444,11
279041,3,279041,SET,10,0,0,0,True,1544985843621804230,1544985843621816730,1544985843622570033,1544985843622675133,1544985843623223135,1544985843623235235,10
78663,6,78660,SET,2,0,0,0,True,1544985819060467018,1544985819060478318,1544985819062326823,1544985819062382124,1544985819063745728,1544985819063761528,12
357277,6,357278,SET,12,0,0,0,True,1544985853289016745,1544985853289028045,1544985853290038748,1544985853290095948,1544985853292189754,1544985853292205755,9
259364,4,259363,SET,1,0,0,0,True,1544985841247664658,1544985841247682758,1544985841248541961,1544985841248607561,1544985841249734964,1544985841249748764,15
311167,4,311165,SET,17,0,0,0,True,1544985847613213656,1544985847613225756,1544985847613846458,1544985847613904558,1544985847614443760,1544985847614459260,5
615998,4,615994,SET,6,0,0,0,True,1544985886109681734,1544985886109692234,1544985886110961038,1544985886111122638,1544985886112058741,1544985886112074541,8
521032,4,521030,SET,17,0,0,0,True,1544985873721379157,1544985873721389857,1544985873723041762,1544985873723476064,1544985873724153766,1544985873724165766,10
326980,1,326983,SET,23,0,0,0,True,1544985849485408892,1544985849485429592,1544985849485775793,1544985849485838093,1544985849486551295,1544985849486564495,6
68721,4,68722,SET,23,0,0,0,True,1544985817835623468,1544985817835633668,1544985817836578871,1544985817836656971,1544985817837131273,1544985817837140973,10
533407,2,533410,SET,13,0,0,0,True,1544985875302781004,1544985875302791804,1544985875304534910,1544985875304590710,1544985875305413412,1544985875305424112,10
90733,0,90738,SET,4,0,0,0,True,1544985820583702581,1544985820583713481,1544985820584289683,1544985820584348283,1544985820584666484,1544985820584674084,7
227139,5,227139,SET,19,0,0,0,True,1544985837314176810,1544985837314187911,1544985837314870913,1544985837314947113,1544985837315354214,1544985837315362714,2
58037,7,58035,SET,21,0,0,0,True,1544985816460308758,1544985816460319758,1544985816461427861,1544985816461484862,1544985816461769762,1544985816461780862,9
443201,5,443205,SET,18,0,0,0,True,1544985863933174159,1544985863933186659,1544985863934519663,1544985863934579563,1544985863935208665,1544985863935218465,11
557489,5,557491,SET,14,0,0,0,True,1544985878395837086,1544985878395847986,1544985878398031193,1544985878398088893,1544985878398460894,1544985878398470694,12
271492,4,271492,SET,17,0,0,0,True,1544985842737905523,1544985842737920223,1544985842738398224,1544985842738453624,1544985842739604528,1544985842739620428,10
157329,6,157330,SET,19,0,0,0,True,1544985828667967333,1544985828667977633,1544985828668845936,1544985828668904736,1544985828669387337,1544985828669402837,10
495278,6,495279,SET,5,0,0,0,True,1544985870556630658,1544985870556644758,1544985870557636161,1544985870557692061,1544985870558390763,1544985870558405463,7
502851,5,502853,SET,12,0,0,0,True,1544985871451148499,1544985871451158499,1544985871452005602,1544985871452059902,1544985871452851705,1544985871452866505,3
523125,0,523124,SET,18,0,0,0,True,1544985873984829965,1544985873984840965,1544985873986071269,1544985873986130169,1544985873986476470,1544985873986486170,15
556681,7,556682,SET,6,0,0,0,True,1544985878286566751,1544985878286578751,1544985878287857855,1544985878287916855,1544985878288637657,1544985878288653457,9
302743,4,302742,SET,3,0,0,0,True,1544985846613472894,1544985846613482794,1544985846615725701,1544985846615781101,1544985846616435903,1544985846616468903,10
278549,0,278552,SET,10,0,0,0,True,1544985843559678640,1544985843559691340,1544985843561110244,1544985843561171944,1544985843561573846,1544985843561583046,10
72048,1,72050,SET,20,0,0,0,True,1544985818247871830,1544985818247882330,1544985818249204934,1544985818249261734,1544985818249654136,1544985818249668736,13
77296,5,77301,SET,13,0,0,0,True,1544985818905664244,1544985818905673944,1544985818905860544,1544985818905921645,1544985818906386246,1544985818906395446,4
335588,5,335590,SET,10,0,0,0,True,1544985850651272064,1544985850651282764,1544985850653789571,1544985850653847471,1544985850654445873,1544985850654456473,10
410183,4,410180,SET,14,0,0,0,True,1544985859800667396,1544985859800678596,1544985859802188601,1544985859802244201,1544985859802869203,1544985859802878403,6
134049,7,134049,SET,23,0,0,0,True,1544985825901646063,1544985825901656663,1544985825902386065,1544985825902441765,1544985825903426668,1544985825903441468,8
259181,6,259181,SET,9,0,0,0,True,1544985841223260283,1544985841223287783,1544985841223399684,1544985841223455784,1544985841223973085,1544985841224050586,6
333025,7,333025,SET,20,0,0,0,True,1544985850290185757,1544985850290196757,1544985850290535358,1544985850290654459,1544985850292076763,1544985850292089863,5
431329,6,431327,SET,4,0,0,0,True,1544985862473414286,1544985862473435586,1544985862473993288,1544985862474049388,1544985862474478189,1544985862474487389,10
148823,2,148819,SET,23,0,0,0,True,1544985827689458337,1544985827689469237,1544985827690902141,1544985827690958042,1544985827698675665,1544985827698690265,15
469,1,467,SET,6,0,0,0,True,1544985808249033024,1544985808249064124,1544985808249133125,1544985808249225425,1544985808251549032,1544985808251570832,1
296771,4,296769,SET,17,0,0,0,True,1544985845880653549,1544985845880668149,1544985845880692749,1544985845880761650,1544985845881184351,1544985845881198651,0
185235,5,185236,SET,21,0,0,0,True,1544985832029184225,1544985832029197625,1544985832030906231,1544985832030961931,1544985832031380032,1544985832031391232,6
77463,0,77465,SET,11,0,0,0,True,1544985818924999303,1544985818925009403,1544985818925489905,1544985818925547805,1544985818926343207,1544985818926353207,7
386543,5,386543,SET,11,0,0,0,True,1544985856854551168,1544985856854563668,1544985856855044470,1544985856855238970,1544985856855794572,1544985856855802972,7
553924,3,553929,SET,17,0,0,0,True,1544985877898592062,1544985877898602762,1544985877899146063,1544985877899202964,1544985877899816865,1544985877899832465,8
35123,4,35123,SET,17,0,0,0,True,1544985813652559163,1544985813652569963,1544985813653222565,1544985813653277365,1544985813653513066,1544985813653520866,8
437747,4,437750,SET,19,0,0,0,True,1544985863249257663,1544985863249270563,1544985863249912865,1544985863249967766,1544985863250390767,1544985863250399867,5
191307,5,191304,SET,11,0,0,0,True,1544985832752052639,1544985832752069839,1544985832752905542,1544985832752960742,1544985832753785144,1544985832753800844,11
328410,0,328404,SET,23,0,0,0,True,1544985849672875366,1544985849672890466,1544985849674018670,1544985849674077770,1544985849675768275,1544985849675783575,7
94795,5,94796,SET,10,0,0,0,True,1544985821093242141,1544985821093255841,1544985821093709442,1544985821093765642,1544985821094348444,1544985821094363044,10
308837,0,308838,SET,11,0,0,0,True,1544985847333875001,1544985847333886001,1544985847334462202,1544985847334544103,1544985847335294405,1544985847335309105,1
377378,7,377379,SET,7,0,0,0,True,1544985855723865004,1544985855723876604,1544985855724249205,1544985855724302906,1544985855724822607,1544985855724831407,8
554193,4,554191,SET,3,0,0,0,True,1544985877931188462,1544985877931198862,1544985877932256165,1544985877932311565,1544985877933379468,1544985877933393468,10
1355,4,1355,SET,2,0,0,0,True,1544985808537668808,1544985808537688708,1544985808537715208,1544985808537779308,1544985808538849011,1544985808538867011,0
133062,5,133062,SET,13,0,0,0,True,1544985825790765523,1544985825790821524,1544985825791668926,1544985825791725826,1544985825793096131,1544985825793110531,8
466100,4,466100,SET,23,0,0,0,True,1544985866935431759,1544985866935454059,1544985866935895461,1544985866935945861,1544985866936485563,1544985866936491563,4
214091,1,214091,SET,15,0,0,0,True,1544985835740710792,1544985835740723392,1544985835743955802,1544985835744011102,1544985835746245109,1544985835746259309,15
210551,7,210554,SET,15,0,0,0,True,1544985835224631111,1544985835224643911,1544985835226559417,1544985835226743018,1544985835227364920,1544985835227378520,10
28989,0,28992,SET,7,0,0,0,True,1544985812882409606,1544985812882425006,1544985812883630409,1544985812883687610,1544985812885426815,1544985812885442315,12
496786,1,496787,SET,22,0,0,0,True,1544985870744713534,1544985870744723934,1544985870745920338,1544985870745972638,1544985870746514840,1544985870746522640,6
6024,6,6019,SET,3,0,0,0,True,1544985809651986618,1544985809652008218,1544985809652336019,1544985809652395520,1544985809653248122,1544985809653257122,5
18503,5,18499,SET,11,0,0,0,True,1544985811583847931,1544985811583857831,1544985811584512433,1544985811584573533,1544985811585462336,1544985811586854440,6
255651,3,255655,SET,3,0,0,0,True,1544985840824890463,1544985840824900563,1544985840825828266,1544985840825883766,1544985840826533868,1544985840826549868,7
469198,0,469190,SET,8,0,0,0,True,1544985867328596964,1544985867328607064,1544985867329907768,1544985867329987269,1544985867332603377,1544985867332617077,7
250918,6,250922,SET,5,0,0,0,True,1544985840235228057,1544985840235238357,1544985840235987359,1544985840236041359,1544985840236655061,1544985840236664461,5
155841,3,155839,SET,12,0,0,0,True,1544985828504024631,1544985828504035831,1544985828504428132,1544985828504484232,1544985828505079334,1544985828505111834,10
348451,0,348454,SET,11,0,0,0,True,1544985852228695396,1544985852228710196,1544985852230568602,1544985852230628902,1544985852231601605,1544985852231617505,11
447828,3,447830,SET,11,0,0,0,True,1544985864520441759,1544985864520454959,1544985864521436862,1544985864521492662,1544985864522451565,1544985864522466465,10
400937,4,400940,SET,18,0,0,0,True,1544985858681525667,1544985858681537467,1544985858683677373,1544985858683796874,1544985858685159978,1544985858685188578,9
