,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
155710,7,155713,SET,50,0,0,0,True,1544355262034159538,1544355262034175739,1544355262071492310,1544355262071627916,1544355262072490360,1544355262072507460,80
71146,2,71144,SET,2,1,0,0,True,1544355243562070722,1544355243562093822,1544355243590339396,1544355243590541900,1544355243591958029,1544355243591975229,86
143911,2,143917,SET,14,0,0,0,True,1544355259294356965,1544355259294379467,1544355259312125259,1544355259312245865,1544355259313169011,1544355259313184512,81
143466,7,143466,SET,88,2,0,0,True,1544355259195267384,1544355259195283285,1544355259214954474,1544355259215088481,1544355259216183336,1544355259216210537,84
27830,6,27832,SET,4,0,0,0,True,1544355234430220582,1544355234430236882,1544355234444694976,1544355234444813879,1544355234445796699,1544355234445814599,84
320013,7,320012,SET,14,1,0,0,True,1544355299992617611,1544355299992645313,1544355300006763895,1544355300006891901,1544355300007580034,1544355300007602936,87
49681,4,49682,SET,17,1,0,0,True,1544355238988678807,1544355238988695007,1544355239007116281,1544355239007233884,1544355239008251204,1544355239008271205,83
246373,2,246374,SET,23,1,0,0,True,1544355284231648871,1544355284231665271,1544355284245834066,1544355284245953972,1544355284246837816,1544355284246853417,83
103370,4,103369,SET,12,0,0,0,True,1544355250570165876,1544355250570188676,1544355250587993738,1544355250588116040,1544355250593308346,1544355250593391548,81
238403,0,238388,SET,89,1,0,0,True,1544355282414120408,1544355282414144409,1544355282434900729,1544355282435022835,1544355282441392348,1544355282441409049,83
1270,7,1272,SET,31,2,0,0,True,1544355228347038655,1544355228347059656,1544355228350114318,1544355228350266021,1544355228351247341,1544355228351268641,11
103474,5,103476,SET,80,2,0,0,True,1544355250597724436,1544355250597746136,1544355250614143369,1544355250614265972,1544355250615228091,1544355250615248792,84
126235,2,126236,SET,33,1,0,0,True,1544355255423748880,1544355255423764681,1544355255446180612,1544355255446330820,1544355255447324070,1544355255447343271,83
348294,3,348295,SET,41,0,0,0,True,1544355306109944720,1544355306109960521,1544355306125346860,1544355306125467866,1544355306126645822,1544355306126660423,84
189192,7,189191,SET,53,1,0,0,True,1544355270701742606,1544355270701759607,1544355270742153916,1544355270742275922,1544355270743238669,1544355270743253270,86
142758,5,142753,SET,43,0,0,0,True,1544355259035873372,1544355259035889073,1544355259061127541,1544355259061240647,1544355259063797476,1544355259063826677,85
271055,2,271050,SET,22,2,0,0,True,1544355289631621148,1544355289631643049,1544355289645068405,1544355289645186811,1544355289646333167,1544355289646356968,82
311070,2,311072,SET,14,1,0,0,True,1544355298086734309,1544355298086764111,1544355298113602610,1544355298113719816,1544355298115013678,1544355298115029679,80
123547,4,123545,SET,64,1,0,0,True,1544355254795097143,1544355254795112544,1544355254814809639,1544355254814929945,1544355254815706584,1544355254815723485,83
163998,7,163997,SET,6,1,0,0,True,1544355265088169745,1544355265088215147,1544355265125959933,1544355265126075239,1544355265126729972,1544355265126744373,82
116128,5,116128,SET,8,0,0,0,True,1544355253251800340,1544355253251821341,1544355253269421731,1544355253269544837,1544355253270322076,1544355253270337677,86
196491,2,196495,SET,3,0,0,0,True,1544355272151105716,1544355272151122017,1544355272177576230,1544355272177705036,1544355272179583530,1544355272179599830,79
269051,5,269052,SET,71,2,0,0,True,1544355289239677114,1544355289239693414,1544355289255115967,1544355289255248874,1544355289256357228,1544355289256375029,76
28119,5,28119,SET,55,2,0,0,True,1544355234478526864,1544355234478543264,1544355234500475810,1544355234500593512,1544355234502389349,1544355234502416549,87
132378,3,132378,SET,91,2,0,0,True,1544355256773594366,1544355256773615967,1544355256786457715,1544355256786576521,1544355256788118298,1544355256788134899,76
361763,0,361762,SET,69,0,0,0,True,1544355308854053812,1544355308854078713,1544355308861970192,1544355308862084897,1544355308863588069,1544355308863613270,49
282499,4,282503,SET,56,1,0,0,True,1544355292036078488,1544355292036101789,1544355292066719379,1544355292066866386,1544355292073733821,1544355292073757822,80
359839,2,359845,SET,75,0,0,0,True,1544355308454543158,1544355308454559658,1544355308457236987,1544355308457362393,1544355308458045225,1544355308458062526,49
256545,0,256551,SET,12,2,0,0,True,1544355286485611047,1544355286485635548,1544355286501917945,1544355286502033751,1544355286503064601,1544355286503079002,85
336947,2,336945,SET,27,2,0,0,True,1544355303642397005,1544355303642413206,1544355303663998845,1544355303664115551,1544355303664968592,1544355303664985693,84
28707,3,28705,SET,31,0,0,0,True,1544355234594020011,1544355234594036511,1544355234608218299,1544355234608336601,1544355234609415323,1544355234609429924,85
217159,4,217157,SET,30,1,0,0,True,1544355276376355154,1544355276376371955,1544355276396800665,1544355276396925371,1544355276398016425,1544355276398032726,86
79648,2,79648,SET,11,0,0,0,True,1544355245418880142,1544355245418901142,1544355245435356276,1544355245435480679,1544355245436153893,1544355245436169393,83
298742,4,298741,SET,88,0,0,0,True,1544355295538328461,1544355295538351762,1544355295555904414,1544355295556049221,1544355295556961465,1544355295556976666,86
258875,0,258879,SET,72,2,0,0,True,1544355286976629387,1544355286976647688,1544355287009028273,1544355287009147879,1544355287009801211,1544355287009819812,80
82458,3,82460,SET,75,1,0,0,True,1544355245973155301,1544355245973175702,1544355245991430072,1544355245991571675,1544355245993467614,1544355245993482414,81
49468,7,49468,SET,43,0,0,0,True,1544355238949440110,1544355238949457110,1544355238965906644,1544355238966043047,1544355238966848963,1544355238966866764,80
303768,3,303766,SET,50,0,0,0,True,1544355296559908622,1544355296559924023,1544355296581824285,1544355296581956292,1544355296582784332,1544355296582795632,81
238229,0,238229,SET,45,1,0,0,True,1544355282365593423,1544355282365614724,1544355282394000119,1544355282394150126,1544355282395619499,1544355282395638199,83
54952,7,54953,SET,30,1,0,0,True,1544355240116213315,1544355240116233816,1544355240130651609,1544355240130777311,1544355240132044137,1544355240132060837,82
207391,2,207390,SET,69,2,0,0,True,1544355274312117890,1544355274312138691,1544355274328463699,1544355274328588905,1544355274335017024,1544355274335037225,83
229280,6,229284,SET,87,2,0,0,True,1544355279536025339,1544355279536047540,1544355279555498098,1544355279555656706,1544355279556278237,1544355279556296138,82
340226,7,340225,SET,19,0,0,0,True,1544355304387880299,1544355304387935901,1544355304423226200,1544355304423348206,1544355304426664965,1544355304426678766,87
6446,1,6449,SET,52,1,0,0,True,1544355229631484961,1544355229631501761,1544355229646702370,1544355229646843673,1544355229647573588,1544355229647589688,51
159454,4,159458,SET,54,1,0,0,True,1544355263425832868,1544355263425853870,1544355263463663863,1544355263463782169,1544355263465741167,1544355263465756567,82
119264,3,119263,SET,2,0,0,0,True,1544355253871404773,1544355253871426574,1544355253901423691,1544355253901537296,1544355253902754958,1544355253902769759,85
83569,4,83571,SET,48,2,0,0,True,1544355246202267255,1544355246202282755,1544355246221654849,1544355246221776251,1544355246222823873,1544355246222839473,85
274218,5,274221,SET,84,2,0,0,True,1544355290334115428,1544355290334136929,1544355290350994751,1544355290351112357,1544355290352026302,1544355290352043403,80
121020,1,121024,SET,65,0,0,0,True,1544355254262212622,1544355254262228623,1544355254280178130,1544355254280305536,1544355254281392191,1544355254281407192,80
9514,5,9516,SET,29,2,0,0,True,1544355230458895577,1544355230458913577,1544355230482801162,1544355230482942665,1544355230484326093,1544355230484355294,79
93263,3,93262,SET,41,0,0,0,True,1544355248240284553,1544355248240300753,1544355248264078836,1544355248264196839,1544355248264838552,1544355248264852552,85
117630,0,117630,SET,6,2,0,0,True,1544355253554060725,1544355253554089726,1544355253570624362,1544355253570809572,1544355253571808422,1544355253571822723,86
206910,6,206912,SET,93,1,0,0,True,1544355274219546104,1544355274219569505,1544355274238111524,1544355274238230430,1544355274238980267,1544355274238995868,80
12341,6,12343,SET,2,0,0,0,True,1544355231101188330,1544355231101211131,1544355231120346919,1544355231120472222,1544355231121568544,1544355231121584745,81
52687,1,52686,SET,39,2,0,0,True,1544355239604008009,1544355239604024509,1544355239621809670,1544355239621949473,1544355239623343502,1544355239623359602,81
245145,5,245145,SET,59,2,0,0,True,1544355283948221365,1544355283948247266,1544355283962078345,1544355283962197151,1544355283963100695,1544355283963118196,85
331347,7,331352,SET,15,1,0,0,True,1544355302447779132,1544355302447803234,1544355302464087719,1544355302464244826,1544355302465062266,1544355302465078667,80
101439,2,101441,SET,59,1,0,0,True,1544355250142553391,1544355250142569491,1544355250154269829,1544355250154409032,1544355250155266449,1544355250155282349,82
246609,4,246609,SET,44,2,0,0,True,1544355284279395313,1544355284279412414,1544355284296448449,1544355284296582956,1544355284297620407,1544355284297644208,79
71662,1,71664,SET,48,2,0,0,True,1544355243688635893,1544355243688658093,1544355243708410195,1544355243708537097,1544355243709754422,1544355243709770522,85
92385,3,92388,SET,6,2,0,0,True,1544355248068422362,1544355248068444362,1544355248086581531,1544355248086699833,1544355248087566351,1544355248087581851,82
273279,3,273278,SET,36,1,0,0,True,1544355290117343356,1544355290117365057,1544355290134537594,1544355290134658600,1544355290137800753,1544355290137845856,87
226994,3,226996,SET,64,0,0,0,True,1544355278887950187,1544355278887966388,1544355278907932973,1544355278908191086,1544355278909441148,1544355278909462249,82
118975,1,118975,SET,44,0,0,0,True,1544355253813529046,1544355253813544947,1544355253828012278,1544355253828141185,1544355253829424350,1544355253829439450,81
214197,5,214196,SET,30,1,0,0,True,1544355275708274512,1544355275708293213,1544355275723001641,1544355275723123347,1544355275724268704,1544355275724286605,83
358736,2,358735,SET,93,0,0,0,True,1544355308252893490,1544355308252909690,1544355308261199588,1544355308261323894,1544355308261989926,1544355308262008427,52
200594,3,200593,SET,16,0,0,0,True,1544355272959635644,1544355272959699247,1544355272974110962,1544355272974228468,1544355272974902402,1544355272974918702,86
57438,6,57438,SET,80,2,0,0,True,1544355240668210730,1544355240668231831,1544355240687252217,1544355240687390920,1544355240688371540,1544355240688386940,85
318684,6,318686,SET,12,1,0,0,True,1544355299667656398,1544355299667679499,1544355299697972564,1544355299698102870,1544355299703399326,1544355299703471929,82
115611,5,115613,SET,21,1,0,0,True,1544355253162692534,1544355253162709535,1544355253176281721,1544355253176408427,1544355253177208968,1544355253177223868,80
242212,5,242209,SET,3,0,0,0,True,1544355283312953271,1544355283312969672,1544355283331918802,1544355283332042808,1544355283333743692,1544355283333766093,87
120900,1,120897,SET,7,2,0,0,True,1544355254234862740,1544355254234881241,1544355254256172117,1544355254256289823,1544355254257363377,1544355254257379278,87
363581,2,363578,SET,75,1,0,0,True,1544355309264369073,1544355309264386374,1544355309269758031,1544355309269881437,1544355309271303205,1544355309271319006,21
159924,2,159924,SET,44,2,0,0,True,1544355263649134249,1544355263649150750,1544355263677717981,1544355263677837187,1544355263678694129,1544355263678709430,85
130109,6,130109,SET,12,1,0,0,True,1544355256288875327,1544355256288891828,1544355256307199951,1544355256307325258,1544355256308408712,1544355256308425513,80
93213,3,93213,SET,94,2,0,0,True,1544355248233427614,1544355248233449314,1544355248251083972,1544355248251215675,1544355248252226795,1544355248252242496,83
101437,6,101436,SET,12,2,0,0,True,1544355250142471189,1544355250142488289,1544355250153914222,1544355250154036824,1544355250155208748,1544355250155224248,85
251782,3,251782,SET,58,0,0,0,True,1544355285453496987,1544355285453516388,1544355285473909588,1544355285474027293,1544355285475036743,1544355285475051144,82
114519,6,114517,SET,17,0,0,0,True,1544355252935061519,1544355252935220027,1544355252956550107,1544355252956677013,1544355252957896475,1544355252957916876,84
296397,4,296397,SET,4,2,0,0,True,1544355295012416333,1544355295012434134,1544355295025511068,1544355295025691377,1544355295026745128,1544355295026761329,83
338691,5,338694,SET,1,2,0,0,True,1544355304037365830,1544355304037381930,1544355304056143033,1544355304056260239,1544355304057199684,1544355304057215685,83
134639,4,134643,SET,8,2,0,0,True,1544355257235579747,1544355257235604648,1544355257260003777,1544355257260135184,1544355257261029629,1544355257261047930,87
62129,1,62135,SET,22,1,0,0,True,1544355241602926921,1544355241602943621,1544355241624536560,1544355241624662462,1544355241625268174,1544355241625282075,80
145623,3,145622,SET,45,1,0,0,True,1544355259659022397,1544355259659043698,1544355259679014002,1544355259679185510,1544355259680130858,1544355259680149559,82
115065,7,115063,SET,85,0,0,0,True,1544355253047422905,1544355253047445206,1544355253067931642,1544355253068051648,1544355253069972045,1544355253069984645,84
225482,3,225487,SET,37,0,0,0,True,1544355278508625771,1544355278508649972,1544355278526705763,1544355278526834469,1544355278528180736,1544355278528194436,82
49516,2,49516,SET,68,0,0,0,True,1544355238960994644,1544355238961010745,1544355238974492019,1544355238974854826,1544355238975420837,1544355238975437438,81
221375,4,221379,SET,9,2,0,0,True,1544355277404589968,1544355277404612969,1544355277422038230,1544355277422253640,1544355277423288691,1544355277423304392,84
92095,0,92095,SET,39,0,0,0,True,1544355248000659486,1544355248000682386,1544355248021340206,1544355248021542710,1544355248022311725,1544355248022330826,80
160468,2,160466,SET,12,1,0,0,True,1544355263898871954,1544355263898897855,1544355263921837404,1544355263921954810,1544355263927801702,1544355263927820303,86
178536,6,178535,SET,40,1,0,0,True,1544355268478791764,1544355268478815366,1544355268498582750,1544355268498696156,1544355268499350189,1544355268499365389,83
70132,2,70136,SET,49,1,0,0,True,1544355243357713370,1544355243357729471,1544355243371272146,1544355243371389148,1544355243372222165,1544355243372237665,87
30144,0,30145,SET,74,0,0,0,True,1544355234905061131,1544355234905078031,1544355234934517230,1544355234934641032,1544355234935898558,1544355234935913858,83
345192,6,345192,SET,81,2,0,0,True,1544355305484607958,1544355305484644160,1544355305504231602,1544355305504354108,1544355305505311054,1544355305505327254,84
125154,2,125155,SET,89,0,0,0,True,1544355255185332548,1544355255185359849,1544355255205711476,1544355255206175800,1544355255207167950,1544355255207186451,83
63562,4,63561,SET,47,2,0,0,True,1544355241938060029,1544355241938076730,1544355241950617284,1544355241950733587,1544355241952783628,1544355241952799129,82
160058,0,160058,SET,41,1,0,0,True,1544355263689993395,1544355263690014896,1544355263740581528,1544355263740697834,1544355263742659032,1544355263742677033,85
206532,7,206531,SET,88,1,0,0,True,1544355274152368477,1544355274152389678,1544355274166791991,1544355274166906197,1544355274167671835,1544355274167687035,87
320256,1,320261,SET,17,1,0,0,True,1544355300039888295,1544355300039904796,1544355300053647960,1544355300053763666,1544355300054852818,1544355300054867319,83
47327,3,47326,SET,26,0,0,0,True,1544355238491767710,1544355238491784011,1544355238510151484,1544355238510270686,1544355238511557213,1544355238511572913,87
122882,3,122882,SET,46,1,0,0,True,1544355254644381629,1544355254644404030,1544355254661900714,1544355254662018820,1544355254662709555,1544355254662724956,73
299783,1,299788,SET,18,0,0,0,True,1544355295762209328,1544355295762228429,1544355295779360360,1544355295779492767,1544355295780408911,1544355295780425712,83
95349,6,95350,SET,10,0,0,0,True,1544355248778886893,1544355248778903793,1544355248794105202,1544355248794265305,1544355248794931519,1544355248794975020,85
77641,5,77639,SET,92,1,0,0,True,1544355245042162089,1544355245042184190,1544355245058988031,1544355245059128034,1544355245060235256,1544355245060248757,83
121049,5,121055,SET,38,1,0,0,True,1544355254266361732,1544355254266378133,1544355254285606204,1544355254285721610,1544355254286978473,1544355254286999374,77
133429,4,133430,SET,42,1,0,0,True,1544355256989206437,1544355256989229938,1544355257004694917,1544355257004823524,1544355257005932780,1544355257005950581,81
68158,7,68154,SET,40,2,0,0,True,1544355242937635336,1544355242937657737,1544355242954733984,1544355242954855686,1544355242956083311,1544355242956102111,85
187575,4,187575,SET,25,2,0,0,True,1544355270389592384,1544355270389607584,1544355270411090453,1544355270411209258,1544355270412293512,1544355270412309613,85
306944,5,306945,SET,43,2,0,0,True,1544355297233276566,1544355297233297367,1544355297251712559,1544355297251833165,1544355297252563800,1544355297252578301,86
86917,5,86918,SET,84,1,0,0,True,1544355246929701632,1544355246929717932,1544355246951009864,1544355246951130267,1544355246952393293,1544355246952407793,86
95131,6,95132,SET,16,1,0,0,True,1544355248724846095,1544355248724868396,1544355248741847741,1544355248741963743,1544355248742708258,1544355248742721958,85
243201,5,243207,SET,85,2,0,0,True,1544355283537516898,1544355283537542799,1544355283556685439,1544355283556810645,1544355283557806094,1544355283557823295,84
129440,0,129440,SET,8,1,0,0,True,1544355256146080428,1544355256146102829,1544355256164082535,1544355256164198641,1544355256165145389,1544355256165156190,77
222934,5,222933,SET,31,2,0,0,True,1544355277828628411,1544355277828644411,1544355277851134522,1544355277851278529,1544355277852451987,1544355277852466788,85
175799,3,175800,SET,56,2,0,0,True,1544355267912945767,1544355267912971868,1544355267933858010,1544355267933977716,1544355267935698101,1544355267935712402,85
236510,3,236511,SET,72,2,0,0,True,1544355281934746743,1544355281934781645,1544355281955842581,1544355281955973788,1544355281957221149,1544355281957239450,82
127493,1,127490,SET,87,1,0,0,True,1544355255723562711,1544355255723585913,1544355255744730180,1544355255744950791,1544355255746909990,1544355255746930091,85
214585,7,214585,SET,0,0,0,0,True,1544355275786073862,1544355275786090163,1544355275809425718,1544355275809553224,1544355275810219357,1544355275810234458,80
132501,5,132502,SET,77,0,0,0,True,1544355256794619126,1544355256794639627,1544355256810407122,1544355256810731338,1544355256812142510,1544355256812158510,80
20656,4,20655,SET,54,2,0,0,True,1544355232843142931,1544355232843166031,1544355232860454282,1544355232860582385,1544355232861870711,1544355232861897012,81
273943,7,273937,SET,84,0,0,0,True,1544355290284305999,1544355290284329600,1544355290300380083,1544355290300500689,1544355290302034964,1544355290302051664,87
76288,2,76285,SET,21,0,0,0,True,1544355244734917048,1544355244734941448,1544355244752466704,1544355244752585307,1544355244753556326,1544355244753572727,87
231174,1,231163,SET,93,0,0,0,True,1544355280180533000,1544355280180555501,1544355280196680295,1544355280196956409,1544355280204684389,1544355280204705790,81
327101,1,327101,SET,6,1,0,0,True,1544355301520219085,1544355301520241987,1544355301537132902,1544355301537246307,1544355301538863785,1544355301538879686,84
185521,4,185518,SET,41,0,0,0,True,1544355269951192481,1544355269951208181,1544355269965090672,1544355269965217779,1544355269966181927,1544355269966197327,83
342366,7,342367,SET,15,0,0,0,True,1544355304887615149,1544355304887631750,1544355304906763271,1544355304906901877,1544355304907767519,1544355304907783220,80
160265,1,160265,SET,85,1,0,0,True,1544355263792740740,1544355263792765341,1544355263838528032,1544355263838692041,1544355263842152814,1544355263842170415,80
248818,3,248818,SET,70,0,0,0,True,1544355284785772753,1544355284785794654,1544355284804077351,1544355284804192357,1544355284805048699,1544355284805066100,84
32801,0,32803,SET,32,0,0,0,True,1544355235472737066,1544355235472761967,1544355235486706250,1544355235486824053,1544355235487833073,1544355235487849873,81
157857,4,157857,SET,89,2,0,0,True,1544355262800213233,1544355262800234734,1544355262812527350,1544355262812642756,1544355262813230786,1544355262813243886,83
24943,2,24943,SET,72,0,0,0,True,1544355233755643074,1544355233755658974,1544355233778450137,1544355233778576540,1544355233779418357,1544355233779439058,84
175604,5,175606,SET,11,0,0,0,True,1544355267879335590,1544355267879391793,1544355267892008622,1544355267892130528,1544355267893286186,1544355267893305987,69
296611,7,296614,SET,19,0,0,0,True,1544355295074229833,1544355295074252134,1544355295090492323,1544355295090614128,1544355295098863829,1544355295098884130,82
114119,3,114124,SET,65,0,0,0,True,1544355252851652897,1544355252851675898,1544355252868720861,1544355252868839067,1544355252870178835,1544355252870193036,81
178809,5,178808,SET,94,1,0,0,True,1544355268534735552,1544355268534758553,1544355268547963411,1544355268548080917,1544355268549402083,1544355268549415683,82
17029,4,17028,SET,72,2,0,0,True,1544355232072136962,1544355232072160563,1544355232085637637,1544355232085766139,1544355232086687858,1544355232086704458,85
105022,1,105022,SET,92,0,0,0,True,1544355250916864918,1544355250916881718,1544355250933931564,1544355250934062367,1544355250935079888,1544355250935094988,82
174478,6,174480,SET,64,2,0,0,True,1544355267605234420,1544355267605251121,1544355267620912102,1544355267621042208,1544355267622175365,1544355267622191466,81
172714,5,172718,SET,86,1,0,0,True,1544355267234552732,1544355267234571233,1544355267250258516,1544355267250405123,1544355267256844344,1544355267256862245,66
140412,5,140415,SET,3,2,0,0,True,1544355258478116308,1544355258478132009,1544355258496688743,1544355258496808949,1544355258497634590,1544355258497665092,80
186264,1,186263,SET,23,1,0,0,True,1544355270115191438,1544355270115218840,1544355270127884669,1544355270128000675,1544355270129788664,1544355270129801665,85
253718,7,253719,SET,32,2,0,0,True,1544355285854848357,1544355285854865358,1544355285870672532,1544355285870836240,1544355285871911693,1544355285871926294,85
313900,3,313900,SET,85,0,0,0,True,1544355298656983710,1544355298657022612,1544355298672833877,1544355298672967984,1544355298673915230,1544355298673928930,80
112420,0,112421,SET,83,1,0,0,True,1544355252516141014,1544355252516157714,1544355252528787254,1544355252528904860,1544355252529631896,1544355252529646297,84
349945,2,349943,SET,39,1,0,0,True,1544355306464631358,1544355306464757564,1544355306483982787,1544355306484140195,1544355306485006836,1544355306485021637,82
91084,0,91084,SET,64,0,0,0,True,1544355247811607145,1544355247811629346,1544355247828452688,1544355247828573190,1544355247832488570,1544355247832502570,80
128378,4,128378,SET,55,1,0,0,True,1544355255920979375,1544355255921007376,1544355255935248495,1544355255935366801,1544355255936439755,1544355255936459356,81
152521,2,152523,SET,81,2,0,0,True,1544355261113142433,1544355261113159534,1544355261124849220,1544355261124966726,1544355261126041580,1544355261126055281,82
28412,4,28411,SET,40,0,0,0,True,1544355234542673967,1544355234542692467,1544355234560907438,1544355234561025940,1544355234562159363,1544355234562176763,87
104248,1,104248,SET,89,0,0,0,True,1544355250745706541,1544355250745723542,1544355250763097594,1544355250763243297,1544355250764076114,1544355250764090115,83
235860,5,235866,SET,60,2,0,0,True,1544355281774145342,1544355281774167043,1544355281796817757,1544355281796940663,1544355281797740403,1544355281797755203,83
63314,2,63316,SET,81,0,0,0,True,1544355241884728746,1544355241884744946,1544355241909730154,1544355241909871056,1544355241910771575,1544355241910795275,86
92925,3,92925,SET,55,2,0,0,True,1544355248177405076,1544355248177421076,1544355248190989852,1544355248191116154,1544355248191794768,1544355248191809868,85
54380,2,54380,SET,38,1,0,0,True,1544355239995458362,1544355239995864470,1544355240010664771,1544355240010797874,1544355240011714892,1544355240011749593,81
255578,3,255579,SET,83,2,0,0,True,1544355286291940864,1544355286291961665,1544355286305763041,1544355286305882347,1544355286306649884,1544355286306662985,84
256509,4,256510,SET,26,0,0,0,True,1544355286479614153,1544355286479637354,1544355286492886903,1544355286493017809,1544355286494048660,1544355286494065861,83
365128,0,365130,SET,71,2,0,0,True,1544355309566949567,1544355309566973468,1544355309570487336,1544355309570604142,1544355309571386579,1544355309571401080,17
329313,4,329315,SET,24,1,0,0,True,1544355302017910205,1544355302017927106,1544355302038212884,1544355302038378092,1544355302038950620,1544355302038966320,83
283434,1,283433,SET,38,1,0,0,True,1544355292250567229,1544355292250585130,1544355292264149790,1544355292264290597,1544355292271771861,1544355292271807063,82
364546,5,364539,SET,71,2,0,0,True,1544355309471443792,1544355309471468093,1544355309473954012,1544355309474224425,1544355309478327622,1544355309478349423,16
48131,1,48129,SET,35,2,0,0,True,1544355238677774490,1544355238677795990,1544355238694941339,1544355238695058341,1544355238695872357,1544355238695898358,85
79461,2,79460,SET,27,1,0,0,True,1544355245389197439,1544355245389218339,1544355245402835716,1544355245402961218,1544355245403861337,1544355245403875837,81
252992,5,252992,SET,12,1,0,0,True,1544355285715209813,1544355285715225514,1544355285731702622,1544355285731827528,1544355285735385902,1544355285735400103,86
36927,7,36929,SET,89,1,0,0,True,1544355236323276549,1544355236323316750,1544355236342774645,1544355236342919648,1544355236343588062,1544355236343642963,83
466,2,466,SET,13,0,0,0,True,1544355228056203244,1544355228056224345,1544355228062701276,1544355228062921881,1544355228063942302,1544355228063964702,18
46230,1,46230,SET,71,2,0,0,True,1544355238265329810,1544355238265345810,1544355238277960666,1544355238278075969,1544355238279217692,1544355238279232892,81
355186,3,355188,SET,52,2,0,0,True,1544355307519104486,1544355307519121287,1544355307531959703,1544355307532090009,1544355307532868147,1544355307532885147,82
45232,0,45233,SET,82,1,0,0,True,1544355238060980958,1544355238061011258,1544355238080263749,1544355238080540555,1544355238081375572,1544355238081393872,78
311874,6,311875,SET,61,0,0,0,True,1544355298273776663,1544355298273793363,1544355298290047150,1544355298290194657,1544355298290984795,1544355298290999696,81
60031,4,60028,SET,17,0,0,0,True,1544355241181604661,1544355241181620761,1544355241200645848,1544355241200763250,1544355241201914973,1544355241201926274,82
142654,7,142657,SET,85,0,0,0,True,1544355259019143131,1544355259019165732,1544355259032784917,1544355259032952925,1544355259035097533,1544355259035117834,80
101291,2,101295,SET,6,2,0,0,True,1544355250109147512,1544355250109169613,1544355250127797091,1544355250127924994,1544355250129224520,1544355250129243420,85
73154,5,73158,SET,94,2,0,0,True,1544355243993221281,1544355243993243881,1544355244019696718,1544355244019838321,1544355244020617537,1544355244020652338,84
88998,2,89003,SET,77,1,0,0,True,1544355247366531805,1544355247366548105,1544355247383481749,1544355247383600352,1544355247384534771,1544355247384550371,80
109106,0,109106,SET,23,1,0,0,True,1544355251780257766,1544355251780280167,1544355251806135917,1544355251806263920,1544355251807218144,1544355251807234045,85
177142,1,177141,SET,4,2,0,0,True,1544355268196770413,1544355268196793614,1544355268208982621,1544355268209159230,1544355268210048674,1544355268210096477,77
40419,7,40424,SET,71,1,0,0,True,1544355237047187959,1544355237047211059,1544355237066653554,1544355237066782057,1544355237067521472,1544355237067538372,84
307451,7,307452,SET,55,2,0,0,True,1544355297340260649,1544355297340276750,1544355297363365868,1544355297363483774,1544355297364419519,1544355297364435520,84
205263,0,205268,SET,51,1,0,0,True,1544355273918360481,1544355273918381882,1544355273937777244,1544355273937909951,1544355273938697890,1544355273938716691,81
253027,3,253025,SET,68,1,0,0,True,1544355285719315115,1544355285719332115,1544355285739733615,1544355285739853621,1544355285741099782,1544355285741113983,87
93376,5,93379,SET,13,0,0,0,True,1544355248268216120,1544355248268241921,1544355248289652056,1544355248289771858,1544355248290554574,1544355248290573674,81
123632,2,123632,SET,9,1,0,0,True,1544355254815449171,1544355254815466172,1544355254827133561,1544355254827267768,1544355254828502631,1544355254828516831,83
107345,4,107346,SET,74,2,0,0,True,1544355251400889327,1544355251400904628,1544355251416165911,1544355251416293615,1544355251417718050,1544355251417733351,84
73849,5,73845,SET,18,2,0,0,True,1544355244147685018,1544355244147708519,1544355244165681484,1544355244165798686,1544355244167120113,1544355244167135714,87
301969,0,301965,SET,45,2,0,0,True,1544355296190253296,1544355296190269197,1544355296205893955,1544355296206009460,1544355296207405828,1544355296207423729,84
137844,0,137845,SET,76,0,0,0,True,1544355257937639009,1544355257937662310,1544355257953466506,1544355257953592012,1544355257954772072,1544355257954787972,85
356170,3,356177,SET,93,1,0,0,True,1544355307736931540,1544355307736950341,1544355307762233154,1544355307762368860,1544355307764026640,1544355307764046641,80
47113,7,47113,SET,84,0,0,0,True,1544355238449732856,1544355238449749557,1544355238466675101,1544355238466814803,1544355238467629620,1544355238467645020,86
55805,4,55804,SET,78,0,0,0,True,1544355240325359465,1544355240325386365,1544355240338774137,1544355240338939241,1544355240340079564,1544355240340095464,86
243886,7,243887,SET,65,1,0,0,True,1544355283680020195,1544355283680045296,1544355283692877926,1544355283692994832,1544355283694079985,1544355283694097186,85
329463,1,329465,SET,71,1,0,0,True,1544355302058879381,1544355302058895781,1544355302074261822,1544355302074407229,1544355302075346175,1544355302075361775,73
63842,7,63847,SET,20,0,0,0,True,1544355241995776102,1544355241995797402,1544355242016407121,1544355242016533023,1544355242017754148,1544355242017768349,84
29632,7,29632,SET,68,0,0,0,True,1544355234778082951,1544355234778100651,1544355234799211280,1544355234799368283,1544355234800455405,1544355234800473806,87
53725,5,53722,SET,54,0,0,0,True,1544355239818159960,1544355239818176360,1544355239842151447,1544355239842269950,1544355239843621377,1544355239843635377,84
276762,4,276762,SET,83,2,0,0,True,1544355290851461661,1544355290851482062,1544355290869449038,1544355290869574444,1544355290870426286,1544355290870441786,84
