,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48721,3,48719,SET,40,1,0,0,True,1544355235446586953,1544355235446604053,1544355235469063264,1544355235469196066,1544355235470272386,1544355235470295486,84
316322,3,316319,SET,45,1,0,0,True,1544355299735546828,1544355299735575529,1544355299756233310,1544355299756358716,1544355299757598769,1544355299757615469,82
110981,1,110982,SET,59,2,0,0,True,1544355249834047996,1544355249834073297,1544355249856038983,1544355249856221591,1544355249858063174,1544355249858081175,85
229295,5,229297,SET,15,0,0,0,True,1544355280257297879,1544355280257322780,1544355280272450538,1544355280272837355,1544355280273402380,1544355280273419680,83
135143,6,135146,SET,65,1,0,0,True,1544355255417618997,1544355255417640998,1544355255437131268,1544355255437249973,1544355255437999107,1544355255438013207,83
6635,5,6639,SET,55,2,0,0,True,1544355226118455066,1544355226118482467,1544355226129410666,1544355226129583969,1544355226131218299,1544355226131238200,47
791,3,793,SET,1,0,0,0,True,1544355224653965411,1544355224654102414,1544355224661124842,1544355224661281245,1544355224677816447,1544355224677854048,19
82002,7,82002,SET,45,2,0,0,True,1544355243035371631,1544355243035396232,1544355243051655529,1544355243051938234,1544355243054024172,1544355243054042472,80
209783,7,209784,SET,63,2,0,0,True,1544355275866314623,1544355275866341624,1544355275890714190,1544355275890833695,1544355275891716534,1544355275891734734,81
1045,3,1049,SET,9,1,0,0,True,1544355224743113740,1544355224743135340,1544355224760098250,1544355224760361055,1544355224761859482,1544355224761882483,15
2550,3,2550,SET,3,2,0,0,True,1544355225217020098,1544355225217047098,1544355225220709365,1544355225220846868,1544355225223162610,1544355225223183310,22
277738,5,277739,SET,68,1,0,0,True,1544355291073033963,1544355291073050364,1544355291093940563,1544355291094074968,1544355291095012809,1544355291095032609,84
64744,5,64744,SET,27,0,0,0,True,1544355239104426653,1544355239104442953,1544355239123430900,1544355239123695305,1544355239124707623,1544355239124772624,80
225714,4,225714,SET,8,2,0,0,True,1544355279463357523,1544355279463375124,1544355279476972516,1544355279477097622,1544355279478043963,1544355279478062064,84
151608,3,151604,SET,87,1,0,0,True,1544355259280789157,1544355259280805658,1544355259307320736,1544355259307443641,1544355259309057113,1544355259309094715,84
5485,1,5486,SET,6,1,0,0,True,1544355225855992071,1544355225856009072,1544355225867910189,1544355225868137193,1544355225869012809,1544355225869102411,52
117966,0,117966,SET,60,2,0,0,True,1544355251508277079,1544355251508547291,1544355251522461414,1544355251522580020,1544355251523560464,1544355251523577364,85
313031,6,313029,SET,59,2,0,0,True,1544355298989188678,1544355298989204779,1544355299008651609,1544355299008933221,1544355299010671495,1544355299010689596,84
221826,4,221826,SET,0,2,0,0,True,1544355278665292862,1544355278665363465,1544355278686794099,1544355278687064111,1544355278687904247,1544355278687923648,81
256336,6,256334,SET,39,1,0,0,True,1544355286185852332,1544355286185872333,1544355286200274656,1544355286200494665,1544355286201703817,1544355286201723518,83
8055,3,8038,SET,45,0,0,0,True,1544355226428583332,1544355226428610832,1544355226442966494,1544355226443187498,1544355226449873721,1544355226449893621,47
81911,1,81912,SET,38,2,0,0,True,1544355243017663008,1544355243017715109,1544355243034209110,1544355243034381913,1544355243035680737,1544355243035699737,84
124075,7,124068,SET,91,2,0,0,True,1544355252912788071,1544355252912814272,1544355252927122113,1544355252927293820,1544355252932174039,1544355252932192640,81
257242,2,257245,SET,83,0,0,0,True,1544355286380460845,1544355286380478046,1544355286400022691,1544355286400170397,1544355286401980176,1544355286401997076,79
342092,5,342094,SET,84,0,0,0,True,1544355305711063604,1544355305711083705,1544355305716618640,1544355305716736745,1544355305717638283,1544355305717655884,20
264200,2,264201,SET,15,2,0,0,True,1544355287951773335,1544355287951798236,1544355287966382466,1544355287966501471,1544355287967904131,1544355287967924032,82
39710,3,39708,SET,57,2,0,0,True,1544355233344436260,1544355233344459260,1544355233362422088,1544355233362544891,1544355233363673911,1544355233363693012,85
101444,4,101444,SET,86,1,0,0,True,1544355247619161559,1544355247619188160,1544355247635893912,1544355247636161824,1544355247637056964,1544355247637074265,84
192942,2,192943,SET,59,0,0,0,True,1544355270788755559,1544355270788781260,1544355270814823804,1544355270815015913,1544355270816790791,1544355270816831093,82
27018,0,27019,SET,3,0,0,0,True,1544355230486488959,1544355230486505559,1544355230508270957,1544355230508389059,1544355230509273175,1544355230509292475,80
182569,4,182564,SET,1,1,0,0,True,1544355268183678675,1544355268183695376,1544355268199161957,1544355268199565874,1544355268200980937,1544355268200997837,84
85821,5,85822,SET,18,0,0,0,True,1544355243922771834,1544355243922788434,1544355243940047549,1544355243940171551,1544355243941157469,1544355243941174470,85
327766,1,327769,SET,76,0,0,0,True,1544355302364066020,1544355302364084221,1544355302385058713,1544355302385294623,1544355302386338468,1544355302386353569,81
142834,6,142832,SET,29,1,0,0,True,1544355257249283563,1544355257249369167,1544355257264274531,1544355257264394936,1544355257267574978,1544355257267591878,81
338335,4,338338,SET,65,0,0,0,True,1544355304850856308,1544355304850885510,1544355304866583776,1544355304866711482,1544355304867498015,1544355304867514516,53
136988,6,136987,SET,39,0,0,0,True,1544355255873605345,1544355255873622746,1544355255896024345,1544355255896197153,1544355255898893173,1544355255898911374,81
172992,3,172993,SET,57,0,0,0,True,1544355265878249016,1544355265878371721,1544355265897294957,1544355265897411962,1544355265903053911,1544355265903071712,84
39159,4,39160,SET,73,0,0,0,True,1544355233205805028,1544355233205870829,1544355233226072098,1544355233226252801,1544355233227390022,1544355233227406022,82
20561,1,20560,SET,21,0,0,0,True,1544355229143832333,1544355229143858834,1544355229164574212,1544355229164694914,1544355229166690351,1544355229166710051,86
330114,2,330113,SET,33,1,0,0,True,1544355302906442596,1544355302906532200,1544355302926783762,1544355302926907767,1544355302928313727,1544355302928332927,84
33457,6,33458,SET,23,1,0,0,True,1544355231926113755,1544355231926131655,1544355231939960807,1544355231940184212,1544355231940861324,1544355231940879024,81
344322,5,344322,SET,70,2,0,0,True,1544355306232973033,1544355306233002935,1544355306236014062,1544355306236134867,1544355306237347619,1544355306237395121,8
318445,1,318445,SET,30,0,0,0,True,1544355300194656411,1544355300194676812,1544355300207955878,1544355300208135885,1544355300208957620,1544355300208975521,83
250047,4,250048,SET,38,0,0,0,True,1544355284774070435,1544355284774088136,1544355284795112146,1544355284795232252,1544355284795947883,1544355284795965683,86
173347,0,173342,SET,64,1,0,0,True,1544355265961122676,1544355265961143877,1544355265976329648,1544355265976489055,1544355265982764632,1544355265982842235,75
294912,3,294912,SET,34,2,0,0,True,1544355294845687606,1544355294845703806,1544355294869216415,1544355294869547129,1544355294870855585,1544355294870882486,80
65649,5,65649,SET,3,2,0,0,True,1544355239289856139,1544355239289882640,1544355239306995952,1544355239307143155,1544355239309729402,1544355239309748602,85
201405,6,201405,SET,64,2,0,0,True,1544355273326164273,1544355273326180874,1544355273359720143,1544355273359837949,1544355273365227985,1544355273365245685,79
202182,3,202183,SET,15,0,0,0,True,1544355273602225766,1544355273602323471,1544355273645320954,1544355273645442159,1544355273646902023,1544355273646922024,85
252801,0,252801,SET,0,2,0,0,True,1544355285360321115,1544355285360345816,1544355285374456627,1544355285374614134,1544355285375523673,1544355285375542474,85
218491,0,218489,SET,19,1,0,0,True,1544355277934914327,1544355277934931527,1544355277957369206,1544355277957484411,1544355277958861071,1544355277958879372,87
74726,3,74725,SET,2,0,0,0,True,1544355241400884287,1544355241400908087,1544355241424141412,1544355241424272514,1544355241425414735,1544355241425431435,83
180015,6,180020,SET,52,1,0,0,True,1544355267564545795,1544355267564561896,1544355267578640216,1544355267578847726,1544355267579877371,1544355267579938874,72
88694,6,88693,SET,20,0,0,0,True,1544355244619186248,1544355244619337951,1544355244634247123,1544355244634400826,1544355244635705150,1544355244635721650,86
165108,2,165108,SET,7,2,0,0,True,1544355262906290409,1544355262906310110,1544355262917146890,1544355262917265396,1544355262918243839,1544355262918260740,82
167224,2,167226,SET,54,2,0,0,True,1544355263940583888,1544355263940600989,1544355263955241337,1544355263955518849,1544355263956464791,1544355263956483192,80
643,4,646,SET,22,0,0,0,True,1544355224606385342,1544355224606502044,1544355224614269486,1544355224614572491,1544355224615222003,1544355224615244804,20
38220,0,38224,SET,70,0,0,0,True,1544355232975856928,1544355232975883029,1544355232995372185,1544355232995492987,1544355233000598280,1544355233000617480,82
229147,3,229144,SET,40,0,0,0,True,1544355280223728219,1544355280223815923,1544355280242959456,1544355280243268469,1544355280244374217,1544355280244392318,83
343321,7,343320,SET,77,2,0,0,True,1544355306011871464,1544355306011887564,1544355306014557977,1544355306017040183,1544355306018648051,1544355306018665851,18
228476,2,228470,SET,56,1,0,0,True,1544355280054043339,1544355280054071540,1544355280073614690,1544355280074735839,1544355280076256605,1544355280076275006,83
225604,7,225604,SET,38,0,0,0,True,1544355279442826229,1544355279442842530,1544355279459321248,1544355279459495455,1544355279460239588,1544355279460275889,85
35222,3,35220,SET,56,2,0,0,True,1544355232320248053,1544355232320273754,1544355232336293346,1544355232336413749,1544355232337778874,1544355232337798374,86
336795,7,336795,SET,52,2,0,0,True,1544355304506162572,1544355304506178473,1544355304519579542,1544355304519786551,1544355304521207111,1544355304521224012,49
226531,5,226533,SET,41,2,0,0,True,1544355279614763915,1544355279614881920,1544355279644932829,1544355279645049434,1544355279646189884,1544355279646209684,81
252063,3,252063,SET,38,2,0,0,True,1544355285214603609,1544355285214626610,1544355285230615102,1544355285230821211,1544355285231855556,1544355285231874356,83
31820,2,31821,SET,58,2,0,0,True,1544355231584474114,1544355231584490615,1544355231597857059,1544355231597986661,1544355231598935678,1544355231598954679,84
63600,3,63597,SET,64,2,0,0,True,1544355238840712537,1544355238840749638,1544355238861096409,1544355238861231712,1544355238868190139,1544355238868210639,80
88356,6,88357,SET,45,0,0,0,True,1544355244545974112,1544355244545990512,1544355244563013323,1544355244563154525,1544355244564290746,1544355244564310847,81
134465,7,134463,SET,4,2,0,0,True,1544355255272360815,1544355255272423518,1544355255290979646,1544355255291096951,1544355255292427211,1544355255292445511,82
213125,1,213126,SET,10,2,0,0,True,1544355276715782027,1544355276715807828,1544355276738188905,1544355276738389914,1544355276744973102,1544355276744992903,79
199386,6,199388,SET,34,1,0,0,True,1544355272727646043,1544355272727662544,1544355272753858392,1544355272753994498,1544355272754889938,1544355272754908738,80
151848,5,151848,SET,47,2,0,0,True,1544355259338911940,1544355259338928241,1544355259357703775,1544355259357817980,1544355259359066535,1544355259359081036,85
225484,4,225481,SET,76,0,0,0,True,1544355279420100740,1544355279420116841,1544355279437313689,1544355279437467896,1544355279438946760,1544355279438964461,83
266126,4,266119,SET,87,0,0,0,True,1544355288366245719,1544355288366271420,1544355288382512121,1544355288382760432,1544355288388946699,1544355288388962199,85
62466,6,62466,SET,2,2,0,0,True,1544355238557792371,1544355238557818971,1544355238581447203,1544355238581650806,1544355238583269236,1544355238583288536,80
256282,3,256282,SET,18,0,0,0,True,1544355286177680379,1544355286177786583,1544355286191964996,1544355286192094602,1544355286192999541,1544355286193017242,87
302240,1,302239,SET,58,0,0,0,True,1544355296541705052,1544355296541721752,1544355296566991434,1544355296567109439,1544355296568099681,1544355296568119182,82
296438,7,296438,SET,55,1,0,0,True,1544355295213489770,1544355295213515871,1544355295251095881,1544355295251389894,1544355295252138626,1544355295252171227,83
290319,5,290317,SET,89,0,0,0,True,1544355293893080847,1544355293893106148,1544355293908406605,1544355293908527611,1544355293909641558,1544355293909660559,80
30203,7,30204,SET,62,2,0,0,True,1544355231233031095,1544355231233233799,1544355231250653617,1544355231250773519,1544355231252264946,1544355231252287247,85
39090,1,39093,SET,89,2,0,0,True,1544355233193002794,1544355233193019594,1544355233214053379,1544355233214180981,1544355233215111398,1544355233215125598,81
267013,4,267014,SET,57,1,0,0,True,1544355288595854926,1544355288595881527,1544355288611423697,1544355288611543502,1544355288612378138,1544355288612395539,80
284353,0,284353,SET,49,0,0,0,True,1544355292552746689,1544355292552764390,1544355292574802237,1544355292574929642,1544355292575911584,1544355292575930185,84
87631,7,87633,SET,67,2,0,0,True,1544355244381310205,1544355244381337706,1544355244395814970,1544355244395942273,1544355244396617785,1544355244396645585,84
104035,3,104032,SET,85,0,0,0,True,1544355248203011121,1544355248203037522,1544355248223625147,1544355248223875858,1544355248225717441,1544355248225735842,87
185069,3,185069,SET,11,1,0,0,True,1544355268753261953,1544355268753278154,1544355268773552947,1544355268773670952,1544355268774705897,1544355268774724298,66
253390,5,253390,SET,93,0,0,0,True,1544355285480350309,1544355285480369410,1544355285499588342,1544355285499717647,1544355285500510982,1544355285500528583,83
149130,1,149130,SET,34,2,0,0,True,1544355258722651141,1544355258722675142,1544355258740600539,1544355258740730345,1544355258741627085,1544355258741647686,83
20884,6,20882,SET,16,1,0,0,True,1544355229212455487,1544355229212715791,1544355229231549335,1544355229231678038,1544355229232565754,1544355229232585254,85
168907,4,168909,SET,89,2,0,0,True,1544355264319541144,1544355264319568046,1544355264333508362,1544355264333668269,1544355264334732716,1544355264334751917,81
291415,6,291415,SET,14,0,0,0,True,1544355294098619467,1544355294098639468,1544355294114230836,1544355294114425445,1544355294116027913,1544355294116044914,82
78821,3,78819,SET,11,2,0,0,True,1544355242327200001,1544355242327224601,1544355242344125310,1544355242344247912,1544355242346591555,1544355242346610855,82
206806,0,206807,SET,83,1,0,0,True,1544355275080856086,1544355275080878287,1544355275101316981,1544355275101468087,1544355275109472837,1544355275109493238,84
17233,5,17232,SET,2,2,0,0,True,1544355228461591771,1544355228461617471,1544355228473643491,1544355228473760393,1544355228475137318,1544355228475148218,81
291851,5,291844,SET,65,0,0,0,True,1544355294184615355,1544355294184641656,1544355294207571139,1544355294207689644,1544355294209658529,1544355294209677830,81
138905,7,138905,SET,51,1,0,0,True,1544355256328164514,1544355256328191615,1544355256350321601,1544355256350438707,1544355256352507899,1544355256352524900,84
5515,3,5502,SET,61,2,0,0,True,1544355225859928743,1544355225859945843,1544355225870535337,1544355225870658439,1544355225874752814,1544355225874771614,50
298264,3,298261,SET,9,0,0,0,True,1544355295655014786,1544355295655031187,1544355295669644213,1544355295669762418,1544355295670910567,1544355295670928368,84
57026,2,57026,SET,52,1,0,0,True,1544355237303118558,1544355237303135459,1544355237320178370,1544355237320412974,1544355237322075004,1544355237322101405,84
226103,1,226106,SET,10,1,0,0,True,1544355279537910469,1544355279538004473,1544355279549180160,1544355279549307165,1544355279550484217,1544355279550499217,83
327613,2,327611,SET,77,1,0,0,True,1544355302332521778,1544355302332550679,1544355302349433798,1544355302349570804,1544355302350663550,1544355302350681251,82
41751,7,41754,SET,47,2,0,0,True,1544355233795425897,1544355233795450497,1544355233818457218,1544355233818677422,1544355233819516837,1544355233819535537,80
203506,5,203508,SET,69,2,0,0,True,1544355274107558598,1544355274107574999,1544355274135738331,1544355274135913539,1544355274136782177,1544355274136799377,82
211447,1,211448,SET,58,1,0,0,True,1544355276274634061,1544355276274664463,1544355276292560844,1544355276292828656,1544355276293747596,1544355276293764697,81
110673,7,110672,SET,43,1,0,0,True,1544355249758509904,1544355249758526705,1544355249777647763,1544355249777761968,1544355249778727912,1544355249778744012,85
190334,7,190338,SET,87,2,0,0,True,1544355270027126794,1544355270027151995,1544355270052046489,1544355270052166894,1544355270053026732,1544355270053044932,70
205998,6,205999,SET,5,0,0,0,True,1544355274878251324,1544355274878275625,1544355274901343234,1544355274901460839,1544355274902489784,1544355274902507285,84
163685,4,163688,SET,3,1,0,0,True,1544355262568347238,1544355262568466843,1544355262581465819,1544355262581710530,1544355262582392360,1544355262582411761,84
345439,0,345438,SET,82,2,0,0,True,1544355306495247948,1544355306495264349,1544355306498276876,1544355306498394181,1544355306499523829,1544355306499541430,19
162821,4,162820,SET,41,0,0,0,True,1544355262130732351,1544355262130757852,1544355262169602073,1544355262169720978,1544355262186304013,1544355262186324714,80
306478,1,306478,SET,49,0,0,0,True,1544355297531786605,1544355297531830607,1544355297545742902,1544355297546125818,1544355297547262767,1544355297547282267,85
189862,6,189865,SET,48,0,0,0,True,1544355269906907807,1544355269906933408,1544355269934385116,1544355269934498821,1544355269935408261,1544355269935426461,82
206222,2,206224,SET,83,0,0,0,True,1544355274931866370,1544355274931882671,1544355274951933248,1544355274952055453,1544355274953058997,1544355274953080798,86
276782,6,276779,SET,3,1,0,0,True,1544355290871040369,1544355290871060570,1544355290892124177,1544355290892292084,1544355290893354030,1544355290893371831,83
204326,6,204333,SET,86,2,0,0,True,1544355274388430889,1544355274388448290,1544355274414113313,1544355274414234318,1544355274415152558,1544355274415168759,86
203492,0,203487,SET,48,2,0,0,True,1544355274100715098,1544355274100745400,1544355274127701679,1544355274127823185,1544355274133285424,1544355274133304525,84
327727,5,327726,SET,38,2,0,0,True,1544355302353892687,1544355302353911188,1544355302371936655,1544355302372770991,1544355302374870780,1544355302374891881,74
235111,4,235096,SET,91,0,0,0,True,1544355281455057855,1544355281455074756,1544355281467924914,1544355281468044920,1544355281472265303,1544355281472281504,81
341059,0,341059,SET,87,0,0,0,True,1544355305470176886,1544355305470194386,1544355305481820980,1544355305481959586,1544355305483291242,1544355305483309243,22
194801,4,194801,SET,41,1,0,0,True,1544355271286633323,1544355271286659924,1544355271305950771,1544355271306079276,1544355271307509939,1544355271307528140,83
161964,3,161964,SET,80,2,0,0,True,1544355261659923978,1544355261659949579,1544355261699946353,1544355261700103560,1544355261707981009,1544355261708000210,80
48696,4,48695,SET,7,1,0,0,True,1544355235443089989,1544355235443107590,1544355235460498207,1544355235460622109,1544355235461544926,1544355235461563627,86
209041,5,209039,SET,58,1,0,0,True,1544355275699491230,1544355275699521932,1544355275716212161,1544355275716564077,1544355275717618923,1544355275717637924,83
209590,6,209596,SET,68,0,0,0,True,1544355275823489951,1544355275823510352,1544355275844043050,1544355275844165455,1544355275845253102,1544355275845269703,81
330313,7,330314,SET,59,1,0,0,True,1544355302953429095,1544355302953447396,1544355302967120678,1544355302967243783,1544355302968550139,1544355302968565839,79
290600,2,290597,SET,50,1,0,0,True,1544355293948444324,1544355293948460725,1544355293963992692,1544355293964577617,1544355293965572559,1544355293965793269,83
184225,4,184228,SET,78,0,0,0,True,1544355268565658993,1544355268565676194,1544355268583718088,1544355268583844694,1544355268584818137,1544355268584866339,82
124645,2,124648,SET,66,0,0,0,True,1544355253035490162,1544355253035516364,1544355253052984545,1544355253053118751,1544355253053989190,1544355253054007190,80
226215,2,226218,SET,24,2,0,0,True,1544355279553991369,1544355279554017271,1544355279568884218,1544355279569023324,1544355279570111771,1544355279570128072,79
208877,6,208881,SET,37,2,0,0,True,1544355275664939020,1544355275664958721,1544355275681480643,1544355275681655651,1544355275682619293,1544355275682638194,82
122067,5,122064,SET,35,2,0,0,True,1544355252472940983,1544355252472957783,1544355252499627977,1544355252499951392,1544355252501091343,1544355252501224549,83
217072,0,217072,SET,33,0,0,0,True,1544355277579315813,1544355277579331714,1544355277595384814,1544355277595503019,1544355277596544365,1544355277596563366,83
88253,4,88252,SET,52,0,0,0,True,1544355244522271079,1544355244522296979,1544355244542135942,1544355244542681552,1544355244543803672,1544355244543822472,82
300121,3,300120,SET,32,2,0,0,True,1544355296055238931,1544355296055265432,1544355296072456768,1544355296072650776,1544355296073607717,1544355296073624718,85
179157,1,179155,SET,10,0,0,0,True,1544355267354553240,1544355267354569241,1544355267378082677,1544355267378370990,1544355267380495983,1544355267380516484,85
207264,3,207264,SET,6,2,0,0,True,1544355275224426063,1544355275224441463,1544355275241660216,1544355275241778321,1544355275243813710,1544355275243832711,78
179128,0,179128,SET,16,0,0,0,True,1544355267349886534,1544355267349902435,1544355267369238687,1544355267369476098,1544355267370486942,1544355267370501943,81
172770,0,172770,SET,21,2,0,0,True,1544355265834413580,1544355265834440481,1544355265850125274,1544355265850302082,1544355265851379329,1544355265851398130,85
145741,2,145741,SET,71,0,0,0,True,1544355257917920438,1544355257917945539,1544355257934921295,1544355257935154606,1544355257935976942,1544355257935995043,83
207037,0,207036,SET,15,2,0,0,True,1544355275156779105,1544355275156805707,1544355275172106475,1544355275172251482,1544355275173935755,1544355275174167566,80
259331,3,259331,SET,52,1,0,0,True,1544355286843962583,1544355286843978984,1544355286861129826,1544355286861296633,1544355286867694909,1544355286867713510,83
231705,3,231703,SET,43,0,0,0,True,1544355280716451150,1544355280716467051,1544355280733255981,1544355280733466890,1544355280734250524,1544355280734267425,81
21220,3,21223,SET,14,0,0,0,True,1544355229278468993,1544355229278493793,1544355229294223780,1544355229294399284,1544355229295303400,1544355229295321900,76
265834,1,265836,SET,91,2,0,0,True,1544355288304470954,1544355288304511556,1544355288325069243,1544355288325320853,1544355288326282095,1544355288326300796,85
187084,0,187078,SET,92,0,0,0,True,1544355269243681935,1544355269243699736,1544355269265120578,1544355269265249584,1544355269266725849,1544355269266739249,87
217663,5,217664,SET,55,1,0,0,True,1544355277724418143,1544355277724435644,1544355277748991616,1544355277749111421,1544355277750869897,1544355277750886398,80
65369,7,65369,SET,95,1,0,0,True,1544355239228452818,1544355239228475018,1544355239247696369,1544355239247846572,1544355239248748988,1544355239248768489,87
89947,2,89950,SET,40,0,0,0,True,1544355244909285945,1544355244909309545,1544355244943638972,1544355244943755774,1544355244945128499,1544355244945146800,82
285526,0,285527,SET,52,1,0,0,True,1544355292825638616,1544355292825664017,1544355292846473011,1544355292846637318,1544355292848364492,1544355292848381493,84
266904,7,266907,SET,61,2,0,0,True,1544355288576178377,1544355288576195777,1544355288591923156,1544355288592044861,1544355288592729291,1544355288592747191,82
192300,6,192301,SET,75,0,0,0,True,1544355270563665869,1544355270563690070,1544355270587503416,1544355270587621421,1544355270588757471,1544355270588775672,81
51616,4,51614,SET,23,1,0,0,True,1544355236076876764,1544355236076893164,1544355236091509431,1544355236091774236,1544355236097762046,1544355236097874848,85
194110,6,194107,SET,27,0,0,0,True,1544355271089304061,1544355271089327562,1544355271118265532,1544355271118405438,1544355271120123914,1544355271120145015,80
75859,3,75859,SET,21,0,0,0,True,1544355241664190095,1544355241664279396,1544355241695068559,1544355241695187061,1544355241696087177,1544355241696103277,85
56089,2,56091,SET,58,2,0,0,True,1544355237061532546,1544355237061631348,1544355237077680241,1544355237077800244,1544355237078964265,1544355237079015466,83
46330,1,46327,SET,77,0,0,0,True,1544355234897119218,1544355234897134918,1544355234925186631,1544355234925359734,1544355234930897735,1544355234930929136,86
124511,1,124513,SET,50,0,0,0,True,1544355253012947954,1544355253012964955,1544355253026833775,1544355253026956881,1544355253028328942,1544355253028345443,79
286252,4,286253,SET,4,1,0,0,True,1544355292983465998,1544355292983482499,1544355292997425998,1544355292997603305,1544355292998468143,1544355292998486043,82
104233,3,104237,SET,51,1,0,0,True,1544355248250402951,1544355248250419752,1544355248269558512,1544355248269726019,1544355248270434651,1544355248270450252,80
38507,6,38508,SET,76,2,0,0,True,1544355233050284087,1544355233050313688,1544355233068888427,1544355233069028630,1544355233071815481,1544355233071836181,83
123505,4,123506,SET,23,1,0,0,True,1544355252792124070,1544355252792148771,1544355252807144542,1544355252807293849,1544355252808478902,1544355252808495803,80
208962,5,208962,SET,56,2,0,0,True,1544355275681365438,1544355275681391739,1544355275701307810,1544355275701423815,1544355275702645168,1544355275702662569,84
255970,1,255971,SET,64,1,0,0,True,1544355286092772808,1544355286092793809,1544355286122873609,1544355286122996515,1544355286124231468,1544355286124250069,84
231648,1,231647,SET,94,1,0,0,True,1544355280707577164,1544355280707594765,1544355280724472099,1544355280724593304,1544355280725597848,1544355280725615949,79
133978,6,133978,SET,35,0,0,0,True,1544355255176855753,1544355255176872454,1544355255191069988,1544355255191192493,1544355255192174237,1544355255192226739,84
165386,0,165385,SET,74,0,0,0,True,1544355263018296471,1544355263018312872,1544355263077036470,1544355263077161876,1544355263083814470,1544355263083831771,79
2000,7,1991,SET,4,1,0,0,True,1544355225083929966,1544355225083957867,1544355225092596125,1544355225092816329,1544355225099988560,1544355225100009860,12
332587,4,332586,SET,77,2,0,0,True,1544355303467771558,1544355303467798460,1544355303483539929,1544355303483790639,1544355303484855785,1544355303484874685,82
298013,2,298016,SET,45,1,0,0,True,1544355295596710888,1544355295596727989,1544355295618226510,1544355295618344915,1544355295621487750,1544355295621507251,83
17478,2,17476,SET,80,0,0,0,True,1544355228505023364,1544355228505039964,1544355228525543139,1544355228525677841,1544355228527226370,1544355228527247470,86
226612,2,226616,SET,2,1,0,0,True,1544355279645324346,1544355279645443351,1544355279660023686,1544355279660180193,1544355279660926025,1544355279660944026,76
156222,4,156222,SET,95,2,0,0,True,1544355260338541647,1544355260338569748,1544355260354856972,1544355260355190486,1544355260356169130,1544355260356227932,84
25988,3,25990,SET,1,0,0,0,True,1544355230281992023,1544355230282009024,1544355230297914114,1544355230298046117,1544355230298889832,1544355230298909832,83
204131,4,204129,SET,40,2,0,0,True,1544355274334064410,1544355274334080811,1544355274355887565,1544355274356014870,1544355274357158920,1544355274357173621,86
146557,5,146557,SET,29,0,0,0,True,1544355258115398927,1544355258115430128,1544355258130961919,1544355258131245732,1544355258132058968,1544355258132078269,80
16687,2,16686,SET,45,2,0,0,True,1544355228350428940,1544355228350453940,1544355228364841503,1544355228364975906,1544355228366152827,1544355228366191228,84
51793,6,51783,SET,61,2,0,0,True,1544355236112921522,1544355236112937423,1544355236134145010,1544355236134447216,1544355236138244385,1544355236138263785,85
5460,6,5463,SET,27,2,0,0,True,1544355225851739694,1544355225851766394,1544355225862185284,1544355225862347187,1544355225863301805,1544355225863319405,48
175906,1,175907,SET,10,1,0,0,True,1544355266615317241,1544355266615343442,1544355266630915029,1544355266631044235,1544355266632361993,1544355266632379294,72
27000,2,26997,SET,21,2,0,0,True,1544355230481758072,1544355230481780373,1544355230499150490,1544355230499280892,1544355230500595116,1544355230500613917,80
231163,1,231166,SET,93,0,0,0,True,1544355280617749657,1544355280617766558,1544355280634746596,1544355280634992307,1544355280635683537,1544355280635699938,81
53076,7,53077,SET,27,0,0,0,True,1544355236414265926,1544355236414285826,1544355236432164953,1544355236432374156,1544355236433752082,1544355236433771382,83
215595,6,215596,SET,81,0,0,0,True,1544355277278179775,1544355277278196976,1544355277294982608,1544355277295147216,1544355277296457873,1544355277296474974,80
297928,7,297927,SET,76,2,0,0,True,1544355295578286599,1544355295578303300,1544355295595992858,1544355295596190466,1544355295602082219,1544355295602105220,81
154353,4,154352,SET,28,1,0,0,True,1544355259876032909,1544355259876110313,1544355259900164081,1544355259900653403,1544355259901473340,1544355259901492941,80
279454,7,279453,SET,52,2,0,0,True,1544355291436079980,1544355291436223586,1544355291454126856,1544355291454248261,1544355291455993836,1544355291456013037,77
73395,5,73395,SET,59,2,0,0,True,1544355241102007230,1544355241102024030,1544355241121862792,1544355241121996495,1544355241123053914,1544355241123072614,83
277420,1,277419,SET,55,2,0,0,True,1544355291003382767,1544355291003407168,1544355291021633652,1544355291021754757,1544355291022642596,1544355291022662296,80
114279,6,114280,SET,59,0,0,0,True,1544355250654191992,1544355250654210593,1544355250668011812,1544355250668133417,1544355250669780291,1544355250669800692,83
280157,4,280160,SET,74,1,0,0,True,1544355291604202711,1544355291604298515,1544355291626505971,1544355291626625276,1544355291627976834,1544355291627995735,81
300711,4,300711,SET,22,2,0,0,True,1544355296187550194,1544355296187566495,1544355296202378128,1544355296202617839,1544355296203503777,1544355296203521177,87
121656,2,121656,SET,31,2,0,0,True,1544355252365488473,1544355252365561476,1544355252380250334,1544355252380493844,1544355252381471188,1544355252381487289,84
243454,0,243454,SET,59,0,0,0,True,1544355283305568690,1544355283305598892,1544355283326070479,1544355283326195785,1544355283327148126,1544355283327165127,87
48936,2,48936,SET,37,2,0,0,True,1544355235493948618,1544355235493975619,1544355235507495166,1544355235507648368,1544355235508950392,1544355235509015893,85
