,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
257328,4,257324,SET,10,0,0,0,True,1544986637267440291,1544986637267450491,1544986637267565992,1544986637267625392,1544986637268342194,1544986637268356594,7
53486,15,53493,SET,11,0,0,0,True,1544986605538046931,1544986605538057431,1544986605538161531,1544986605538218631,1544986605538718932,1544986605538734432,3
108598,14,108595,SET,6,0,0,0,True,1544986613988685782,1544986613988700582,1544986613988722682,1544986613988782283,1544986613989642885,1544986613989657885,0
76632,11,76635,SET,10,0,0,0,True,1544986609022388605,1544986609022399105,1544986609022835207,1544986609022891207,1544986609023809909,1544986609023825809,4
444496,11,444501,SET,1,0,0,0,True,1544986667008934657,1544986667008947457,1544986667008961657,1544986667009022757,1544986667009751059,1544986667009759659,0
214206,13,214209,SET,6,0,0,0,True,1544986630502072374,1544986630502085474,1544986630502104574,1544986630502161074,1544986630502578276,1544986630502585576,0
307289,12,307289,SET,11,0,0,0,True,1544986645233574399,1544986645233589699,1544986645233637299,1544986645233698499,1544986645233991100,1544986645233999500,0
105766,0,105768,SET,6,0,0,0,True,1544986613555233114,1544986613555244114,1544986613555261914,1544986613555317014,1544986613555638415,1544986613555647215,1
268059,7,268059,SET,6,0,0,0,True,1544986638983397243,1544986638983408443,1544986638983462743,1544986638983561443,1544986638984233845,1544986638984249245,0
496729,2,496729,SET,3,0,0,0,True,1544986674939180508,1544986674939193608,1544986674939215908,1544986674939271508,1544986674939966110,1544986674939979810,1
18623,10,18623,SET,9,0,0,0,True,1544986600004650158,1544986600004660858,1544986600004678858,1544986600004736958,1544986600005155060,1544986600005163360,0
160807,14,160809,SET,11,0,0,0,True,1544986622154119610,1544986622154130110,1544986622154185210,1544986622154252310,1544986622154728912,1544986622154745212,1
308326,5,308328,SET,4,0,0,0,True,1544986645428493628,1544986645428510928,1544986645428519128,1544986645428575629,1544986645428966130,1544986645428979630,0
141469,0,141461,SET,8,0,0,0,True,1544986619153510910,1544986619153532010,1544986619153585910,1544986619153661210,1544986619154335212,1544986619154351112,3
65523,1,65525,SET,4,0,0,0,True,1544986607370783160,1544986607370797860,1544986607371775763,1544986607371832463,1544986607372389565,1544986607372398665,6
341842,15,341842,SET,7,0,0,0,True,1544986650856473574,1544986650856496374,1544986650856522274,1544986650856590774,1544986650857338876,1544986650857348776,1
271595,13,271592,SET,3,0,0,0,True,1544986639518291593,1544986639518312893,1544986639518338493,1544986639518397993,1544986639519212695,1544986639519225095,1
350129,0,350129,SET,4,0,0,0,True,1544986652153685400,1544986652153708300,1544986652153776501,1544986652153842201,1544986652154903104,1544986652154913604,1
184878,0,184880,SET,11,0,0,0,True,1544986625930148011,1544986625930160411,1544986625930181411,1544986625930241112,1544986625930524912,1544986625930534612,0
53224,4,53230,SET,2,0,0,0,True,1544986605493519111,1544986605493530111,1544986605493639611,1544986605493702511,1544986605494277813,1544986605494293113,2
113828,5,113830,SET,0,0,0,0,True,1544986614795712057,1544986614795725457,1544986614795896158,1544986614795965158,1544986614796752160,1544986614796785560,4
387306,11,387307,SET,10,0,0,0,True,1544986657895625422,1544986657895636622,1544986657895667922,1544986657895730822,1544986657896137124,1544986657896146724,0
82687,3,82687,SET,0,0,0,0,True,1544986609924673835,1544986609924683535,1544986609924713235,1544986609924776135,1544986609925467637,1544986609925482437,0
2511,13,2512,SET,5,0,0,0,True,1544986596658127373,1544986596658150973,1544986596658182073,1544986596658249474,1544986596659027976,1544986596659046976,0
310270,15,310271,SET,6,0,0,0,True,1544986645723394029,1544986645723405729,1544986645723430529,1544986645723499529,1544986645724118631,1544986645724127331,0
345947,7,345944,SET,10,0,0,0,True,1544986651467058434,1544986651467075034,1544986651467194434,1544986651467378634,1544986651468093236,1544986651468102336,2
62013,11,62011,SET,11,0,0,0,True,1544986606809142649,1544986606809155849,1544986606809169549,1544986606809226450,1544986606810558853,1544986606810567253,1
56670,8,56672,SET,11,0,0,0,True,1544986606017083719,1544986606017104119,1544986606017339620,1544986606017405720,1544986606018387622,1544986606018396722,4
32204,3,32204,SET,8,0,0,0,True,1544986602253287700,1544986602253307200,1544986602253337200,1544986602253404000,1544986602253998802,1544986602254010902,1
313319,1,313320,SET,7,0,0,0,True,1544986646252745366,1544986646252764166,1544986646252839067,1544986646252906767,1544986646253501268,1544986646253513468,0
337814,3,337814,SET,4,0,0,0,True,1544986650198848086,1544986650198859486,1544986650198963487,1544986650199029087,1544986650200136490,1544986650200146890,5
168721,12,168720,SET,11,0,0,0,True,1544986623390129748,1544986623390141648,1544986623390170848,1544986623390231249,1544986623390807550,1544986623390821450,2
442919,5,442920,SET,10,0,0,0,True,1544986666752384057,1544986666752394757,1544986666752658158,1544986666752722058,1544986666753454160,1544986666753465860,5
275849,8,275851,SET,1,0,0,0,True,1544986640223655206,1544986640223667006,1544986640223687606,1544986640223746406,1544986640224771409,1544986640224955709,0
6756,1,6754,SET,4,0,0,0,True,1544986597939427012,1544986597939448112,1544986597939506012,1544986597939574913,1544986597940985216,1544986597940995116,1
391315,11,391310,SET,7,0,0,0,True,1544986658574122569,1544986658574142670,1544986658574196670,1544986658574259870,1544986658575307473,1544986658575322273,3
234363,4,234368,SET,2,0,0,0,True,1544986633690035402,1544986633690049602,1544986633690069502,1544986633690125702,1544986633690494203,1544986633690501203,0
350008,9,350009,SET,8,0,0,0,True,1544986652135256050,1544986652135268550,1544986652135465051,1544986652135524751,1544986652135910652,1544986652135924452,0
349727,5,349723,SET,6,0,0,0,True,1544986652087603121,1544986652087615321,1544986652087661621,1544986652087726021,1544986652088581223,1544986652088596923,1
407076,11,407080,SET,8,0,0,0,True,1544986661066247157,1544986661066283857,1544986661066302157,1544986661066357157,1544986661066875758,1544986661066890659,0
190757,12,190755,SET,1,0,0,0,True,1544986626875175866,1544986626875186666,1544986626875268466,1544986626875325466,1544986626876013568,1544986626876023168,1
93627,0,93623,SET,10,0,0,0,True,1544986611646604772,1544986611646615572,1544986611646737072,1544986611646805073,1544986611649368479,1544986611649382780,2
105481,7,105484,SET,5,0,0,0,True,1544986613498576162,1544986613498588262,1544986613498620362,1544986613498674462,1544986613499102963,1544986613499111563,0
137364,11,137366,SET,11,0,0,0,True,1544986618473842476,1544986618473861976,1544986618473983576,1544986618474050676,1544986618475550880,1544986618475565781,0
121207,1,121207,SET,6,0,0,0,True,1544986615852928307,1544986615852938108,1544986615853012508,1544986615853083508,1544986615853473309,1544986615853482809,3
160550,0,160549,SET,11,0,0,0,True,1544986622105057277,1544986622105068978,1544986622105147178,1544986622105211478,1544986622105731679,1544986622105746779,0
216504,12,216505,SET,10,0,0,0,True,1544986630847584409,1544986630847595709,1544986630847609709,1544986630847664209,1544986630848000510,1544986630848007710,1
131472,0,131473,SET,5,0,0,0,True,1544986617497473242,1544986617497483942,1544986617497598843,1544986617497684243,1544986617498057244,1544986617498066044,0
346464,0,346466,SET,6,0,0,0,True,1544986651549985759,1544986651549995859,1544986651550087059,1544986651550258460,1544986651551112862,1544986651551126462,5
445240,7,445243,SET,10,0,0,0,True,1544986667144727927,1544986667144738127,1544986667144839127,1544986667144908428,1544986667145470629,1544986667145479929,2
74443,11,74443,SET,2,0,0,0,True,1544986608700732340,1544986608700762440,1544986608700817340,1544986608700882740,1544986608702052043,1544986608702067443,2
433672,1,433673,SET,11,0,0,0,True,1544986665323541160,1544986665323553960,1544986665323607960,1544986665323673761,1544986665325159265,1544986665325173165,1
476822,9,476826,SET,1,0,0,0,True,1544986671940256516,1544986671940273116,1544986671940295916,1544986671940375416,1544986671940756717,1544986671940765417,0
172506,14,172499,SET,0,0,0,0,True,1544986623979112839,1544986623979122939,1544986623979178839,1544986623979243040,1544986623980196042,1544986623980209942,1
471768,2,471769,SET,5,0,0,0,True,1544986671195643083,1544986671195657683,1544986671195691683,1544986671195754683,1544986671196308584,1544986671196318184,0
416598,12,416598,SET,9,0,0,0,True,1544986662578091576,1544986662578108076,1544986662578159276,1544986662578224877,1544986662578862678,1544986662578871178,0
244845,15,244841,SET,3,0,0,0,True,1544986635358475820,1544986635358487120,1544986635358519220,1544986635358596520,1544986635359221122,1544986635359232722,2
385452,11,385452,SET,8,0,0,0,True,1544986657585054477,1544986657585074877,1544986657585251577,1544986657585393978,1544986657585996579,1544986657586011479,2
10847,9,10849,SET,5,0,0,0,True,1544986598769366941,1544986598769377741,1544986598769744242,1544986598769809742,1544986598771379946,1544986598771395546,5
30458,1,30455,SET,10,0,0,0,True,1544986601937316351,1544986601937327251,1544986601937425651,1544986601937495751,1544986601938362953,1544986601938385953,0
310837,14,310835,SET,7,0,0,0,True,1544986645812780072,1544986645812790372,1544986645812855772,1544986645812924572,1544986645813511374,1544986645813522874,4
83132,0,83128,SET,1,0,0,0,True,1544986609984966897,1544986609984978697,1544986609984999997,1544986609985056197,1544986609986053500,1544986609986069300,0
263530,3,263525,SET,1,0,0,0,True,1544986638226581491,1544986638226591791,1544986638226647091,1544986638226708491,1544986638228369296,1544986638228374396,2
79694,4,79691,SET,9,0,0,0,True,1544986609497955986,1544986609497969786,1544986609497992286,1544986609498057586,1544986609499460590,1544986609499468790,1
191250,4,191252,SET,7,0,0,0,True,1544986626944507953,1544986626944518553,1544986626944539053,1544986626944593553,1544986626944870954,1544986626944879354,0
139573,13,139573,SET,1,0,0,0,True,1544986618846016180,1544986618846026880,1544986618846856482,1544986618846909882,1544986618847263483,1544986618847274283,1
31356,9,31357,SET,7,0,0,0,True,1544986602094746174,1544986602094758074,1544986602094801174,1544986602094865074,1544986602095517176,1544986602095524876,1
208080,0,208082,SET,1,0,0,0,True,1544986629551999104,1544986629552011304,1544986629552025004,1544986629552086604,1544986629553891309,1544986629553905009,0
430223,14,430225,SET,5,0,0,0,True,1544986664727944936,1544986664727955636,1544986664728022836,1544986664728089537,1544986664728498338,1544986664728512038,3
333879,13,333876,SET,4,0,0,0,True,1544986649593745542,1544986649593756742,1544986649593822142,1544986649593888842,1544986649595482947,1544986649595496347,2
285113,14,285116,SET,8,0,0,0,True,1544986641705182424,1544986641705200124,1544986641705229924,1544986641705294524,1544986641705709225,1544986641705716425,1
308679,15,308678,SET,3,0,0,0,True,1544986645484241880,1544986645484253180,1544986645484275180,1544986645484336880,1544986645484885981,1544986645484893281,2
477274,5,477273,SET,0,0,0,0,True,1544986672001508383,1544986672001518683,1544986672001576983,1544986672001647783,1544986672002236685,1544986672002245585,1
148740,12,148741,SET,10,0,0,0,True,1544986620282317056,1544986620282329156,1544986620282405857,1544986620282470357,1544986620282794658,1544986620282804258,6
132261,12,132260,SET,6,0,0,0,True,1544986617626021389,1544986617626042389,1544986617626126789,1544986617626190789,1544986617626646291,1544986617626654191,0
327128,7,327127,SET,0,0,0,0,True,1544986648447762328,1544986648447773028,1544986648447920129,1544986648447979729,1544986648449019032,1544986648449028932,2
407258,15,407262,SET,2,0,0,0,True,1544986661096820540,1544986661096833440,1544986661096876840,1544986661096934840,1544986661097549742,1544986661097564842,0
139740,6,139740,SET,9,0,0,0,True,1544986618874073856,1544986618874090056,1544986618874576457,1544986618874642557,1544986618876705663,1544986618876716563,8
418709,3,418709,SET,10,0,0,0,True,1544986662925376623,1544986662925388423,1544986662925409823,1544986662925474223,1544986662925869024,1544986662925884024,0
385631,15,385631,SET,9,0,0,0,True,1544986657613864455,1544986657613874755,1544986657613993056,1544986657614050356,1544986657615063358,1544986657615070658,2
253618,7,253619,SET,6,0,0,0,True,1544986636689566526,1544986636689577126,1544986636689604826,1544986636689675226,1544986636690565628,1544986636690573928,1
65991,13,65994,SET,9,0,0,0,True,1544986607443635456,1544986607443646356,1544986607443662457,1544986607443741257,1544986607444562559,1544986607444572359,0
268787,3,268786,SET,9,0,0,0,True,1544986639104573471,1544986639104583471,1544986639105475374,1544986639105558674,1544986639106993478,1544986639107000078,3
450997,5,450999,SET,3,0,0,0,True,1544986667998916357,1544986667998929358,1544986667998950058,1544986667999013658,1544986667999255258,1544986667999263258,0
228217,13,228214,SET,6,0,0,0,True,1544986632670923543,1544986632670934643,1544986632673183849,1544986632673258050,1544986632674089652,1544986632674116752,8
442400,5,442396,SET,9,0,0,0,True,1544986666675954149,1544986666675964449,1544986666676136349,1544986666676202749,1544986666676918551,1544986666676932851,3
48192,5,48189,SET,10,0,0,0,True,1544986604730001258,1544986604730012358,1544986604730087658,1544986604730153658,1544986604730978260,1544986604730985360,2
122072,6,122073,SET,6,0,0,0,True,1544986615972419130,1544986615972430330,1544986615972455430,1544986615972519130,1544986615972791031,1544986615972800331,0
315250,3,315250,SET,1,0,0,0,True,1544986646582901363,1544986646582912563,1544986646582987063,1544986646583950066,1544986646584715268,1544986646584723168,0
103854,1,103858,SET,8,0,0,0,True,1544986613237673258,1544986613237693559,1544986613237725559,1544986613237789659,1544986613238934362,1544986613238950462,1
271803,2,271802,SET,4,0,0,0,True,1544986639553573289,1544986639553585589,1544986639553779789,1544986639553839289,1544986639554708792,1544986639554722892,6
450953,8,450951,SET,5,0,0,0,True,1544986667993763143,1544986667993774143,1544986667993808844,1544986667993866644,1544986667994484645,1544986667994500645,2
271687,14,271683,SET,3,0,0,0,True,1544986639532204131,1544986639532225231,1544986639534270636,1544986639534337036,1544986639535261239,1544986639535269439,4
37961,9,37964,SET,5,0,0,0,True,1544986603150384511,1544986603150396811,1544986603150446911,1544986603150505511,1544986603151538214,1544986603151550814,0
318934,11,318940,SET,2,0,0,0,True,1544986647140420277,1544986647140436877,1544986647140456977,1544986647140513177,1544986647140819278,1544986647140828378,1
331146,8,331143,SET,4,0,0,0,True,1544986649142665716,1544986649142686716,1544986649142718616,1544986649142789617,1544986649144622621,1544986649144631422,1
501374,2,501374,SET,10,0,0,0,True,1544986676785711654,1544986676785734754,1544986676785817354,1544986676785945255,1544986676786562056,1544986676786575956,2
134778,8,134772,SET,10,0,0,0,True,1544986617992508777,1544986617992523577,1544986617992543677,1544986617992600378,1544986617993380980,1544986617993396780,1
197485,15,197479,SET,6,0,0,0,True,1544986627867802249,1544986627867819949,1544986627867832249,1544986627867893150,1544986627868628652,1544986627868644252,0
400865,0,400866,SET,0,0,0,0,True,1544986660116672470,1544986660116686770,1544986660116709470,1544986660116781770,1544986660117372472,1544986660117386972,1
255165,15,255163,SET,3,0,0,0,True,1544986636912146929,1544986636912161329,1544986636912180129,1544986636912237129,1544986636913548432,1544986636913563832,1
122917,14,122918,SET,2,0,0,0,True,1544986616114493813,1544986616114505813,1544986616114540013,1544986616114601813,1544986616114855014,1544986616114865014,2
493481,1,493483,SET,8,0,0,0,True,1544986674410875564,1544986674410889664,1544986674410907964,1544986674410985564,1544986674411615366,1544986674411629266,1
25630,6,25627,SET,11,0,0,0,True,1544986601119198352,1544986601119210852,1544986601119261552,1544986601119329253,1544986601120312255,1544986601120323555,4
453387,6,453388,SET,6,0,0,0,True,1544986668325516549,1544986668325528149,1544986668325613149,1544986668325678349,1544986668326381851,1544986668326390351,2
7449,14,7452,SET,0,0,0,0,True,1544986598133289533,1544986598133310133,1544986598133420333,1544986598133482233,1544986598134339835,1544986598134354535,2
45002,13,44998,SET,10,0,0,0,True,1544986604258765491,1544986604258775591,1544986604258906691,1544986604258973291,1544986604259486892,1544986604259496892,4
347587,12,347588,SET,1,0,0,0,True,1544986651719241119,1544986651719254119,1544986651719281119,1544986651719348419,1544986651719776621,1544986651719784821,0
287237,14,287241,SET,11,0,0,0,True,1544986642043911643,1544986642043922643,1544986642043963343,1544986642044027943,1544986642044746845,1544986642044760245,0
435214,1,435214,SET,4,0,0,0,True,1544986665562591612,1544986665562607912,1544986665562634712,1544986665562698612,1544986665564006916,1544986665564020716,0
163993,15,163993,SET,2,0,0,0,True,1544986622675217517,1544986622675240517,1544986622675269617,1544986622675331818,1544986622676082220,1544986622676093120,0
95916,7,95915,SET,3,0,0,0,True,1544986611977743064,1544986611977756264,1544986611977831364,1544986611977887164,1544986611978498266,1544986611978511466,2
57645,6,57644,SET,6,0,0,0,True,1544986606153144385,1544986606153153985,1544986606153192785,1544986606153267585,1544986606153852887,1544986606153867287,1
120896,10,120895,SET,10,0,0,0,True,1544986615806929083,1544986615806945384,1544986615806966184,1544986615807030284,1544986615807378785,1544986615807393985,1
376611,14,376616,SET,9,0,0,0,True,1544986656222863969,1544986656222874669,1544986656223549971,1544986656223605171,1544986656224453173,1544986656224463773,2
466745,13,466747,SET,0,0,0,0,True,1544986670381318159,1544986670381329259,1544986670381357459,1544986670381419460,1544986670381958061,1544986670381967461,2
271333,11,271334,SET,11,0,0,0,True,1544986639471169265,1544986639471181665,1544986639471206465,1544986639471271265,1544986639471701967,1544986639471712967,0
431683,2,431687,SET,10,0,0,0,True,1544986664985325438,1544986664985346538,1544986664985396838,1544986664985460138,1544986664987023143,1544986664987037043,4
70739,13,70739,SET,0,0,0,0,True,1544986608161498288,1544986608161511088,1544986608161533388,1544986608161603888,1544986608162895992,1544986608162907892,0
170723,8,170722,SET,2,0,0,0,True,1544986623677035123,1544986623677045923,1544986623677184124,1544986623677241524,1544986623678221926,1544986623678236527,2
350552,13,350550,SET,3,0,0,0,True,1544986652215229168,1544986652215239668,1544986652215280868,1544986652215340068,1544986652216621071,1544986652216630071,3
386371,6,386374,SET,11,0,0,0,True,1544986657743266707,1544986657743278107,1544986657743327708,1544986657743392508,1544986657744148710,1544986657744162610,1
386636,13,386643,SET,2,0,0,0,True,1544986657784076319,1544986657784089319,1544986657784112619,1544986657784168619,1544986657784741120,1544986657784754920,0
363438,7,363430,SET,9,0,0,0,True,1544986654157363349,1544986654157376049,1544986654157430950,1544986654157498650,1544986654158344352,1544986654158360252,4
261648,0,261648,SET,8,0,0,0,True,1544986637954023952,1544986637954063652,1544986637954159953,1544986637954290753,1544986637955036655,1544986637955046755,1
480372,9,480373,SET,1,0,0,0,True,1544986672491640822,1544986672491650522,1544986672491717222,1544986672491789322,1544986672492274223,1544986672492282323,2
5500,1,5502,SET,3,0,0,0,True,1544986597650277936,1544986597650291836,1544986597650317536,1544986597650387136,1544986597651904140,1544986597651914940,1
101976,6,101976,SET,4,0,0,0,True,1544986612930441831,1544986612930456631,1544986612930480631,1544986612930545131,1544986612932104735,1544986612932120635,0
117672,5,117670,SET,8,0,0,0,True,1544986615344498037,1544986615344513637,1544986615344568137,1544986615344633237,1544986615345142339,1544986615345157939,0
149329,14,149324,SET,8,0,0,0,True,1544986620366285883,1544986620366305483,1544986620366329483,1544986620366387383,1544986620367796287,1544986620367811187,1
259210,0,259211,SET,6,0,0,0,True,1544986637585642154,1544986637585653954,1544986637585709454,1544986637585776754,1544986637586206255,1544986637586216155,4
419389,7,419389,SET,4,0,0,0,True,1544986663029404206,1544986663029421706,1544986663029454706,1544986663029514106,1544986663030559109,1544986663030573109,1
259175,15,259175,SET,11,0,0,0,True,1544986637579440337,1544986637579455437,1544986637579482437,1544986637579545437,1544986637580117639,1544986637580126339,0
492539,9,492540,SET,9,0,0,0,True,1544986674281988012,1544986674281998912,1544986674282067012,1544986674282127212,1544986674282873014,1544986674282886914,0
157685,11,157683,SET,7,0,0,0,True,1544986621634083706,1544986621634096806,1544986621634182406,1544986621634247706,1544986621634765008,1544986621634781408,0
95598,0,95602,SET,1,0,0,0,True,1544986611930238636,1544986611930250936,1544986611930281836,1544986611930457437,1544986611931075038,1544986611931088838,2
34214,1,34219,SET,2,0,0,0,True,1544986602568280346,1544986602568297246,1544986602568319546,1544986602568376447,1544986602569330349,1544986602569359249,0
476946,2,476949,SET,6,0,0,0,True,1544986671955966059,1544986671955979159,1544986671955985459,1544986671956037959,1544986671956698861,1544986671956713061,0
391622,14,391624,SET,11,0,0,0,True,1544986658609631566,1544986658609646666,1544986658609687766,1544986658609763667,1544986658610274268,1544986658610308568,1
15264,1,15261,SET,11,0,0,0,True,1544986599464019906,1544986599464030306,1544986599465692111,1544986599465761711,1544986599466511513,1544986599466527113,9
102828,12,102833,SET,1,0,0,0,True,1544986613077678327,1544986613077687927,1544986613077799528,1544986613077855528,1544986613078771630,1544986613078786830,1
489413,12,489413,SET,2,0,0,0,True,1544986673805401510,1544986673805415510,1544986673805466610,1544986673805531510,1544986673805966012,1544986673805974712,0
323688,0,323687,SET,5,0,0,0,True,1544986647914938381,1544986647914950081,1544986647914992581,1544986647915050581,1544986647915424582,1544986647915434082,1
295018,9,295015,SET,5,0,0,0,True,1544986643263467452,1544986643263480552,1544986643263498352,1544986643263562552,1544986643264143354,1544986643264159054,0
349280,5,349280,SET,6,0,0,0,True,1544986652006018099,1544986652006029799,1544986652006058199,1544986652006126299,1544986652006520700,1544986652006535000,2
386054,8,386053,SET,11,0,0,0,True,1544986657682612942,1544986657682629842,1544986657682653842,1544986657682762843,1544986657685352750,1544986657685369250,1
365622,10,365620,SET,10,0,0,0,True,1544986654499131579,1544986654499148579,1544986654499170979,1544986654499258979,1544986654500107282,1544986654500121682,1
101407,11,101407,SET,4,0,0,0,True,1544986612847492507,1544986612847503607,1544986612847538507,1544986612847597707,1544986612848044509,1544986612848052109,2
234967,10,234969,SET,7,0,0,0,True,1544986633780049946,1544986633780071346,1544986633780090946,1544986633780147846,1544986633780678147,1544986633780692648,0
123867,7,123863,SET,1,0,0,0,True,1544986616258120300,1544986616258131700,1544986616259674204,1544986616259732204,1544986616260300106,1544986616260317406,5
113983,6,113983,SET,8,0,0,0,True,1544986614818460019,1544986614818480319,1544986614818540919,1544986614818610219,1544986614819001920,1544986614819010020,4
497517,10,497518,SET,2,0,0,0,True,1544986675060540139,1544986675060558639,1544986675060579139,1544986675060638240,1544986675060901640,1544986675060909040,0
282388,15,282397,SET,4,0,0,0,True,1544986641284635783,1544986641284645883,1544986641284926784,1544986641284989484,1544986641285943387,1544986641285951987,0
29668,15,29671,SET,2,0,0,0,True,1544986601798559978,1544986601798570678,1544986601798662478,1544986601798740778,1544986601799863081,1544986601799870481,0
408605,10,408602,SET,4,0,0,0,True,1544986661329819475,1544986661329831175,1544986661330206876,1544986661330273776,1544986661330851478,1544986661330858178,6
417510,1,417510,SET,6,0,0,0,True,1544986662729615189,1544986662729636689,1544986662729737289,1544986662729801090,1544986662730663492,1544986662730677592,1
39554,15,39555,SET,7,0,0,0,True,1544986603409187607,1544986603409200207,1544986603410107009,1544986603410157909,1544986603410932211,1544986603410949711,5
445236,11,445237,SET,0,0,0,0,True,1544986667144128226,1544986667144139326,1544986667144159226,1544986667144213326,1544986667144830727,1544986667144844927,1
107819,0,107821,SET,0,0,0,0,True,1544986613854791721,1544986613854801621,1544986613856207025,1544986613856271825,1544986613857437029,1544986613857445129,3
467233,1,467234,SET,8,0,0,0,True,1544986670472138207,1544986670472160507,1544986670472471308,1544986670472534708,1544986670474645114,1544986670474658114,0
364928,4,364933,SET,11,0,0,0,True,1544986654390982085,1544986654390994485,1544986654391066985,1544986654391133585,1544986654391610187,1544986654391618987,2
461914,2,461918,SET,0,0,0,0,True,1544986669662879198,1544986669662888998,1544986669662978699,1544986669663045999,1544986669663471200,1544986669663479600,2
1307,7,1307,SET,3,0,0,0,True,1544986596199244942,1544986596199264642,1544986596199299342,1544986596199374042,1544986596200131144,1544986596200159444,0
129431,14,129432,SET,7,0,0,0,True,1544986617133644061,1544986617133661961,1544986617133697061,1544986617133755761,1544986617134775264,1544986617134785764,0
124331,1,124333,SET,0,0,0,0,True,1544986616339805620,1544986616339816920,1544986616339915121,1544986616339974921,1544986616341300424,1544986616341316324,1
48029,6,48027,SET,6,0,0,0,True,1544986604706952596,1544986604706975096,1544986604707051996,1544986604707124296,1544986604708009698,1544986604708019298,1
41881,9,41881,SET,8,0,0,0,True,1544986603785015817,1544986603785026617,1544986603785157217,1544986603785217217,1544986603785968219,1544986603785978719,1
168446,12,168445,SET,6,0,0,0,True,1544986623347081132,1544986623347092832,1544986623347124832,1544986623347189832,1544986623347900634,1544986623347910334,1
170077,1,170077,SET,11,0,0,0,True,1544986623583313670,1544986623583324070,1544986623583555171,1544986623583607971,1544986623584306573,1544986623584314373,2
244321,15,244321,SET,10,0,0,0,True,1544986635273084989,1544986635273096089,1544986635273128589,1544986635273196989,1544986635273590590,1544986635273599190,0
177197,1,177197,SET,7,0,0,0,True,1544986624742496302,1544986624742510702,1544986624742631202,1544986624742687602,1544986624743065903,1544986624743075003,0
420182,10,420183,SET,5,0,0,0,True,1544986663143497917,1544986663143509817,1544986663143573817,1544986663143642117,1544986663144586720,1544986663144597020,3
242310,9,242311,SET,3,0,0,0,True,1544986634948956811,1544986634948967611,1544986634948987911,1544986634949045911,1544986634949495412,1544986634949504712,1
357352,0,357346,SET,11,0,0,0,True,1544986653217935594,1544986653217952094,1544986653217995594,1544986653218057195,1544986653218723796,1544986653218738096,0
275094,2,275094,SET,6,0,0,0,True,1544986640090564145,1544986640090575445,1544986640090652145,1544986640090722845,1544986640091533847,1544986640091548247,2
83703,14,83700,SET,4,0,0,0,True,1544986610073423235,1544986610073448135,1544986610073500735,1544986610073564136,1544986610074118337,1544986610074133037,2
375928,0,375927,SET,0,0,0,0,True,1544986656097255427,1544986656097267327,1544986656097312327,1544986656097377028,1544986656098788031,1544986656098798031,1
234741,11,234743,SET,0,0,0,0,True,1544986633743331746,1544986633743342046,1544986633743382247,1544986633743445047,1544986633744334849,1544986633744350049,1
440707,5,440707,SET,9,0,0,0,True,1544986666434161689,1544986666434171989,1544986666434294689,1544986666434363690,1544986666435129392,1544986666435143192,0
101184,12,101182,SET,4,0,0,0,True,1544986612807675200,1544986612807686100,1544986612807768000,1544986612807824600,1544986612808563102,1544986612808578802,3
180429,9,180428,SET,3,0,0,0,True,1544986625218446988,1544986625218457888,1544986625218573188,1544986625218644488,1544986625219325990,1544986625219343490,2
153278,12,153278,SET,2,0,0,0,True,1544986620972258619,1544986620972274719,1544986620972300019,1544986620972357219,1544986620972616620,1544986620972625720,0
220422,4,220423,SET,7,0,0,0,True,1544986631484552633,1544986631484567733,1544986631484660633,1544986631484727933,1544986631485192134,1544986631485201734,0
215944,11,215945,SET,3,0,0,0,True,1544986630761964777,1544986630761977177,1544986630762024878,1544986630762090478,1544986630763213581,1544986630763228481,0
267063,8,267066,SET,0,0,0,0,True,1544986638827916521,1544986638827932821,1544986638827957221,1544986638828027021,1544986638828657023,1544986638828666423,1
476521,0,476524,SET,3,0,0,0,True,1544986671881158454,1544986671881169154,1544986671881218854,1544986671881284855,1544986671881691956,1544986671881701356,4
316022,4,316022,SET,1,0,0,0,True,1544986646699063278,1544986646699073078,1544986646699104378,1544986646699168879,1544986646700032081,1544986646700040581,0
191359,3,191358,SET,8,0,0,0,True,1544986626960132295,1544986626960145195,1544986626960772997,1544986626960829697,1544986626961276198,1544986626961290298,5
447900,2,447900,SET,11,0,0,0,True,1544986667581172518,1544986667581184018,1544986667581230418,1544986667581294718,1544986667581816920,1544986667581829720,0
157903,1,157903,SET,8,0,0,0,True,1544986621670051103,1544986621670071603,1544986621670127003,1544986621670191603,1544986621670751105,1544986621670763005,4
457184,15,457181,SET,6,0,0,0,True,1544986668925976587,1544986668925987087,1544986668926167388,1544986668926234088,1544986668926932690,1544986668926947390,3
391156,13,391156,SET,7,0,0,0,True,1544986658554639816,1544986658554656616,1544986658554677317,1544986658554742917,1544986658554990317,1544986658554998717,0
182641,7,182641,SET,9,0,0,0,True,1544986625569566937,1544986625569577137,1544986625569797737,1544986625569859538,1544986625570301639,1544986625570317739,0
212246,14,212243,SET,2,0,0,0,True,1544986630174409688,1544986630174420288,1544986630174515188,1544986630174571288,1544986630175247890,1544986630175258690,3
261081,7,261078,SET,5,0,0,0,True,1544986637869491323,1544986637869503123,1544986637869551923,1544986637869621123,1544986637871021427,1544986637871030627,2
