,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30715,1,30717,GET,1,0,1,1,True,1544793528066850710,1544793528066854410,1544793528067049118,1544793528067075519,1544793528072651135,1544793528072696837,0
174398,5,174400,GET,1,0,1,1,True,1544793576926006828,1544793576926011028,1544793576926103532,1544793576926126833,1544793576926798259,1544793576926825360,1
194354,3,194356,GET,7,0,1,1,True,1544793583718130250,1544793583718137650,1544793583718298157,1544793583718322957,1544793583718757174,1544793583718784775,4
29,5,28,GET,3,0,1,1,True,1544793517571205165,1544793517571262067,1544793517571772887,1544793517571880791,1544793517574066176,1544793517574120978,2
128533,1,128533,GET,5,0,1,1,True,1544793561346979652,1544793561346983352,1544793561347273164,1544793561347305965,1544793561347967291,1544793561347995892,0
39737,6,39740,GET,6,0,1,1,True,1544793531088744224,1544793531088748524,1544793531088987533,1544793531089029035,1544793531089777864,1544793531089806465,2
145347,5,145348,GET,0,0,1,1,True,1544793567094285195,1544793567094288696,1544793567095709951,1544793567095727351,1544793567096544683,1544793567096569684,0
107151,6,107153,GET,5,0,1,1,True,1544793554051563809,1544793554051567209,1544793554051653812,1544793554051677713,1544793554053235674,1544793554053258474,0
28776,7,28777,GET,2,0,1,1,True,1544793527388967094,1544793527388970794,1544793527389154001,1544793527389189802,1544793527389941932,1544793527389969533,4
16561,3,16567,GET,7,0,1,1,True,1544793523277246274,1544793523277255774,1544793523277287975,1544793523277310876,1544793523278184210,1544793523278219011,0
29913,6,29913,GET,5,0,1,1,True,1544793527771148730,1544793527771152431,1544793527771490744,1544793527771510044,1544793527772155870,1544793527772180470,0
31030,7,31028,GET,2,0,1,1,True,1544793528158759378,1544793528158765578,1544793528158875182,1544793528158899883,1544793528159495006,1544793528159520307,1
141705,4,141703,GET,0,0,1,1,True,1544793565842809306,1544793565842813306,1544793565843069916,1544793565843103617,1544793565844175859,1544793565844209960,2
193221,5,193222,GET,3,0,1,1,True,1544793583353310485,1544793583353320685,1544793583353409589,1544793583353439690,1544793583354030113,1544793583354058514,0
150704,6,150702,GET,5,0,1,1,True,1544793568896944286,1544793568896950086,1544793568896990087,1544793568897012888,1544793568904632984,1544793568904668786,0
37275,1,37275,GET,6,0,1,1,True,1544793530233870436,1544793530233879937,1544793530233927439,1544793530233953440,1544793530234413057,1544793530234441558,3
140414,4,140415,GET,6,0,1,1,True,1544793565414505776,1544793565414514877,1544793565414614181,1544793565414690384,1544793565415242405,1544793565415275206,1
19049,6,19050,GET,1,0,1,1,True,1544793524099096578,1544793524099100278,1544793524099281286,1544793524099303886,1544793524100445831,1544793524100503633,0
105324,3,105322,GET,4,0,1,1,True,1544793553439561248,1544793553439564748,1544793553439666952,1544793553439704754,1544793553442393458,1544793553442422059,1
35749,5,35749,GET,5,0,1,1,True,1544793529726860954,1544793529726870054,1544793529727805590,1544793529727833091,1544793529728533418,1544793529728558619,4
198954,4,198952,GET,4,0,1,1,True,1544793585311950335,1544793585311958935,1544793585312000037,1544793585312024238,1544793585312768767,1544793585312814069,2
127793,1,127793,GET,4,0,1,1,True,1544793561098827318,1544793561098838518,1544793561098876220,1544793561098920621,1544793561101687329,1544793561101720930,2
6853,5,6855,GET,4,0,1,1,True,1544793519960913233,1544793519960922733,1544793519960997836,1544793519961026837,1544793519961618760,1544793519961646061,3
57116,7,57116,GET,2,0,1,1,True,1544793536981693799,1544793536981702599,1544793536981747001,1544793536981772302,1544793536982333924,1544793536982357725,3
130663,5,130663,GET,6,0,1,1,True,1544793562077149501,1544793562077157102,1544793562077263806,1544793562077312108,1544793562078635959,1544793562078667360,1
144667,0,144670,GET,4,0,1,1,True,1544793566848613557,1544793566848617257,1544793566848751462,1544793566848776063,1544793566849878506,1544793566849906307,0
140197,6,140197,GET,3,0,1,1,True,1544793565347585178,1544793565347590478,1544793565348319707,1544793565348334407,1544793565349156539,1544793565349180440,4
70464,6,70463,GET,4,0,1,1,True,1544793541612418176,1544793541612421876,1544793541612659485,1544793541612684586,1544793541613588721,1544793541613615922,1
142064,1,142063,GET,5,0,1,1,True,1544793565960545077,1544793565960551877,1544793565960921391,1544793565960942892,1544793565961627919,1544793565961660120,0
883,7,883,GET,6,0,1,1,True,1544793517920742934,1544793517920750534,1544793517920799636,1544793517920846038,1544793517928225924,1544793517928257525,4
178398,6,178401,GET,4,0,1,0,False,1544793578290590211,1544793578290595611,1544793578290679315,1544793578290702915,1544793578295336095,1544793578295354396,2
138295,6,138296,GET,1,0,1,1,True,1544793564674109830,1544793564674113330,1544793564674506145,1544793564674540247,1544793564675847097,1544793564675879399,0
114930,0,114927,GET,2,0,1,1,True,1544793556701745901,1544793556701751501,1544793556701827504,1544793556701857805,1544793556702729939,1544793556702755840,0
26476,1,26477,GET,1,0,1,1,True,1544793526599252136,1544793526599255636,1544793526599437543,1544793526599456344,1544793526606429115,1544793526606460716,0
117282,1,117284,GET,1,0,1,1,True,1544793557505077990,1544793557505081790,1544793557505161193,1544793557505183394,1544793557505687514,1544793557505711815,0
55610,2,55609,GET,6,0,1,1,True,1544793536469233004,1544793536469237004,1544793536469422212,1544793536469458713,1544793536470094338,1544793536470124239,2
79306,3,79309,GET,4,0,1,1,True,1544793544579999786,1544793544580003586,1544793544580276297,1544793544580297798,1544793544581103829,1544793544581127430,1
131992,5,131991,GET,4,0,1,1,True,1544793562521478353,1544793562521486853,1544793562521531355,1544793562521555856,1544793562524881985,1544793562524907386,0
149380,7,149379,GET,7,0,1,1,True,1544793568506010007,1544793568506018808,1544793568506067509,1544793568506091410,1544793568506733435,1544793568506758636,2
146370,7,146372,GET,6,0,1,1,True,1544793567444673600,1544793567444677800,1544793567444814205,1544793567444837806,1544793567446113455,1544793567446137656,4
82029,2,82032,GET,3,0,1,1,True,1544793545514643072,1544793545514650172,1544793545514754176,1544793545514787578,1544793545515384101,1544793545515414702,1
213977,7,213981,GET,3,0,1,1,True,1544793590394576386,1544793590394581886,1544793590394696591,1544793590394723192,1544793590395276613,1544793590395330615,3
78261,5,78260,GET,6,0,1,1,True,1544793544232654301,1544793544232658301,1544793544232804107,1544793544232840408,1544793544233553836,1544793544233582537,4
145344,5,145343,GET,4,0,1,1,True,1544793567094115589,1544793567094119589,1544793567094434401,1544793567094459902,1544793567095664549,1544793567095697850,5
40986,6,40984,GET,2,0,1,1,True,1544793531540658168,1544793531540667568,1544793531541050283,1544793531541079584,1544793531541717809,1544793531541742510,1
145129,7,145129,GET,3,0,1,1,True,1544793567004174497,1544793567004183297,1544793567004222299,1544793567004252900,1544793567005493248,1544793567005519349,4
25409,2,25410,GET,7,0,1,1,True,1544793526239622375,1544793526239626375,1544793526239690678,1544793526239707978,1544793526240418406,1544793526240442107,1
158938,2,158938,GET,2,0,1,1,True,1544793571706750180,1544793571706761881,1544793571706835184,1544793571706861685,1544793571707377605,1544793571707404506,0
211763,2,211765,GET,0,0,1,1,True,1544793589671696117,1544793589671699817,1544793589671902925,1544793589671928626,1544793589672549450,1544793589672577652,1
163161,5,163164,GET,1,0,1,1,True,1544793573159288078,1544793573159291478,1544793573159514486,1544793573159544588,1544793573160275716,1544793573160303617,0
179935,2,179935,GET,4,0,1,1,True,1544793578812042758,1544793578812049258,1544793578812088960,1544793578812111960,1544793578812969194,1544793578812992895,0
144246,3,144245,GET,0,0,1,1,True,1544793566705437798,1544793566705441298,1544793566705581304,1544793566705604804,1544793566706259630,1544793566706284931,1
168480,3,168479,GET,2,0,1,1,True,1544793574956515758,1544793574956522159,1544793574956562060,1544793574956586961,1544793574957442494,1544793574957489496,1
207875,5,207870,GET,6,0,1,1,True,1544793588305259860,1544793588305268561,1544793588305311562,1544793588305335963,1544793588311378798,1544793588311434500,2
100030,5,100029,GET,7,0,1,1,True,1544793551691669687,1544793551691678488,1544793551691718789,1544793551691741990,1544793551692266211,1544793551692295312,0
727,2,728,GET,5,0,1,1,True,1544793517827281805,1544793517827303506,1544793517827370009,1544793517827542016,1544793517828166540,1544793517828202741,0
177024,4,177026,GET,7,0,1,1,True,1544793577827641036,1544793577827645036,1544793577827912047,1544793577827932247,1544793577828523870,1544793577828556172,1
101512,7,101512,GET,0,0,1,1,True,1544793552163265397,1544793552163269297,1544793552163525207,1544793552163559008,1544793552164459743,1544793552164481744,0
117105,0,117103,GET,6,0,1,1,True,1544793557444725347,1544793557444734247,1544793557444778549,1544793557444803850,1544793557451049892,1544793557451077094,1
25741,6,25741,GET,2,0,1,1,True,1544793526356910428,1544793526356919729,1544793526356983631,1544793526357013432,1544793526357745261,1544793526357771662,0
143429,4,143424,GET,7,0,1,1,True,1544793566429500384,1544793566429507585,1544793566429663491,1544793566429691392,1544793566435769828,1544793566435863632,1
116588,1,116592,GET,5,0,1,1,True,1544793557284334320,1544793557284338020,1544793557285101550,1544793557285123850,1544793557285813177,1544793557285838378,2
31546,4,31550,GET,0,0,1,1,True,1544793528314394620,1544793528314398420,1544793528314569827,1544793528314601328,1544793528315079246,1544793528315103747,2
93406,2,93406,GET,5,0,1,1,True,1544793549402973531,1544793549402982132,1544793549403069635,1544793549403139138,1544793549403711960,1544793549403735361,1
188342,0,188343,GET,0,0,1,1,True,1544793581688651950,1544793581688657550,1544793581688749653,1544793581688780155,1544793581689740892,1544793581689764493,4
103245,5,103242,GET,0,0,1,1,True,1544793552774009908,1544793552774018509,1544793552774058910,1544793552774084811,1544793552774672434,1544793552774703435,0
198694,2,198694,GET,4,0,1,1,True,1544793585240907977,1544793585240911677,1544793585241014481,1544793585241039582,1544793585241855813,1544793585241880214,3
36409,5,36409,GET,0,0,1,1,True,1544793529950590639,1544793529950596639,1544793529950679642,1544793529950715644,1544793529952935830,1544793529952964831,0
210636,5,210636,GET,3,0,1,1,True,1544793589242047735,1544793589242057435,1544793589242121837,1544793589242150939,1544793589242715961,1544793589242740061,4
54207,5,54207,GET,4,0,1,0,False,1544793536019197433,1544793536019204333,1544793536019234734,1544793536019259835,1544793536019842658,1544793536019859159,0
148241,3,148243,GET,3,0,1,1,True,1544793568063374321,1544793568063377821,1544793568063557628,1544793568063578129,1544793568064442263,1544793568064464864,0
202984,4,202983,GET,0,0,1,1,True,1544793586659678465,1544793586659687665,1544793586659726067,1544793586659747768,1544793586660618702,1544793586660642402,0
129799,2,129798,GET,3,0,1,1,True,1544793561793020870,1544793561793024770,1544793561793200477,1544793561793225978,1544793561793890704,1544793561793915505,3
3426,4,3426,GET,1,0,1,1,True,1544793518786057125,1544793518786067625,1544793518786129128,1544793518786163429,1544793518786726451,1544793518786754952,0
89710,4,89710,GET,1,0,1,1,True,1544793548084554145,1544793548084557845,1544793548084743052,1544793548084766653,1544793548091504115,1544793548091535316,0
37801,3,37801,GET,4,0,1,1,True,1544793530457764528,1544793530457773029,1544793530457815030,1544793530457842831,1544793530458523658,1544793530458548559,0
46907,2,46911,GET,4,0,1,1,True,1544793533530498117,1544793533530506317,1544793533530900532,1544793533530928933,1544793533531974674,1544793533532005675,0
141474,2,141474,GET,3,0,1,1,True,1544793565766767153,1544793565766780154,1544793565766950660,1544793565766983562,1544793565767452380,1544793565767479581,5
14802,0,14804,GET,0,0,1,1,True,1544793522692613078,1544793522692616578,1544793522692911290,1544793522692938191,1544793522693684420,1544793522693710221,1
27331,4,27333,GET,3,0,1,1,True,1544793526927487179,1544793526927491279,1544793526927517980,1544793526927539081,1544793526928028700,1544793526928054701,3
170026,4,170029,GET,5,0,1,1,True,1544793575471848867,1544793575471852267,1544793575472060375,1544793575472093877,1544793575473041014,1544793575473099916,4
173441,3,173440,GET,5,0,1,1,True,1544793576607000342,1544793576607006442,1544793576607058944,1544793576607082345,1544793576608180688,1544793576608203989,0
84946,3,84946,GET,7,0,1,1,True,1544793546506219469,1544793546506231969,1544793546506310572,1544793546506344873,1544793546506824792,1544793546506851793,4
100495,4,100494,GET,6,0,1,1,True,1544793551811988259,1544793551811992059,1544793551812061062,1544793551812086463,1544793551812645984,1544793551812671085,1
162107,5,162107,GET,3,0,1,1,True,1544793572772822772,1544793572772830373,1544793572772965778,1544793572772989279,1544793572773632204,1544793572773656405,2
23333,0,23335,GET,7,0,1,1,True,1544793525547288998,1544793525547298399,1544793525547333900,1544793525547360201,1544793525548258036,1544793525548281437,1
28538,6,28539,GET,7,0,1,1,True,1544793527310405544,1544793527310411844,1544793527310519248,1544793527310556750,1544793527311087470,1544793527311113571,4
101887,0,101887,GET,5,0,1,1,True,1544793552284251694,1544793552284255394,1544793552284508204,1544793552284531405,1544793552285650648,1544793552285674749,2
98879,0,98879,GET,0,0,1,1,True,1544793551253774387,1544793551253783187,1544793551253827789,1544793551253853290,1544793551254328008,1544793551254350309,2
40277,6,40277,GET,0,0,1,1,True,1544793531266255315,1544793531266259015,1544793531266429222,1544793531266457723,1544793531267381359,1544793531267408560,1
100483,2,100485,GET,5,0,1,1,True,1544793551809392858,1544793551809415459,1544793551809451860,1544793551809476661,1544793551810275592,1544793551810298893,0
149733,2,149735,GET,3,0,1,1,True,1544793568577246773,1544793568577251073,1544793568577432780,1544793568577458781,1544793568577863597,1544793568577891098,4
194102,1,194101,GET,7,0,1,1,True,1544793583629367404,1544793583629416805,1544793583629446607,1544793583629467707,1544793583630190835,1544793583630213836,1
187345,2,187345,GET,4,0,1,1,True,1544793581349666788,1544793581349677888,1544793581349720190,1544793581349743891,1544793581350244510,1544793581350276911,1
211976,3,211976,GET,6,0,1,1,True,1544793589743043288,1544793589743052388,1544793589743120891,1544793589743141191,1544793589743930922,1544793589743957523,0
196211,5,196210,GET,2,0,1,1,True,1544793584365322879,1544793584365334080,1544793584365679893,1544793584365759896,1544793584366317318,1544793584366349019,0
11862,5,11864,GET,2,0,1,1,True,1544793521690394372,1544793521690398472,1544793521690473975,1544793521690501976,1544793521691056397,1544793521691080498,0
209635,1,209635,GET,7,0,1,1,True,1544793588905767477,1544793588905776878,1544793588907130430,1544793588907156931,1544793588908396979,1544793588908424780,7
37848,2,37844,GET,4,0,1,1,True,1544793530468178632,1544793530468185033,1544793530468225334,1544793530468251035,1544793530469198172,1544793530469223473,6
67695,7,67694,GET,4,0,1,1,True,1544793540625953378,1544793540625964179,1544793540626047482,1544793540626091584,1544793540626856213,1544793540626885115,2
210833,1,210835,GET,4,0,1,1,True,1544793589306740447,1544793589306745747,1544793589306813549,1544793589306837750,1544793589311370026,1544793589311395127,0
118499,0,118500,GET,0,0,1,1,True,1544793557914313679,1544793557914319079,1544793557914409082,1544793557914434283,1544793557919817292,1544793557919840693,1
172494,6,172491,GET,3,0,1,1,True,1544793576319482378,1544793576319490179,1544793576319518280,1544793576319547681,1544793576320747427,1544793576320774129,4
177847,3,177849,GET,3,0,1,1,True,1544793578108809853,1544793578108813953,1544793578109016961,1544793578109036062,1544793578109557982,1544793578109579883,2
129415,5,129414,GET,0,0,1,1,True,1544793561696792434,1544793561696801434,1544793561696814635,1544793561696837736,1544793561697450459,1544793561697477061,1
165649,1,165649,GET,3,0,1,1,True,1544793574033635226,1544793574033645626,1544793574033723629,1544793574033748230,1544793574034426956,1544793574034452057,4
96758,2,96760,GET,0,0,1,1,True,1544793550563285679,1544793550563289579,1544793550563365082,1544793550563387683,1544793550564276017,1544793550564299518,2
107829,5,107827,GET,0,0,1,1,True,1544793554282495474,1544793554282499675,1544793554282658581,1544793554282692582,1544793554283892129,1544793554283926430,2
221520,0,221520,GET,6,0,1,1,True,1544793594393037542,1544793594393046943,1544793594393537862,1544793594393564663,1544793594394708507,1544793594394735008,2
158013,7,158014,GET,2,0,1,1,True,1544793571396481634,1544793571396487234,1544793571396539836,1544793571396558637,1544793571397014654,1544793571397042856,0
213103,0,213100,GET,4,0,1,1,True,1544793590097411547,1544793590097420448,1544793590097520852,1544793590097544852,1544793590098352384,1544793590098377185,1
50447,2,50445,GET,7,0,1,1,True,1544793534718812649,1544793534718824950,1544793534722509693,1544793534722541694,1544793534723323224,1544793534723358226,6
164264,6,164266,GET,7,0,1,1,True,1544793573534299738,1544793573534309539,1544793573534383141,1544793573534416643,1544793573535030367,1544793573535056768,5
221341,3,221338,GET,3,0,1,1,True,1544793594335516409,1544793594335527009,1544793594335618713,1544793594335644914,1544793594336502347,1544793594336529048,0
119056,2,119055,GET,1,0,1,1,True,1544793558100810119,1544793558100815420,1544793558101109031,1544793558101124332,1544793558107215968,1544793558107245069,0
49049,3,49052,GET,7,0,1,1,True,1544793534255881177,1544793534255890078,1544793534256300894,1544793534256325595,1544793534257239330,1544793534257264131,0
52707,4,52707,GET,7,0,1,1,True,1544793535489819181,1544793535489828482,1544793535489903085,1544793535489934386,1544793535490546510,1544793535490571711,1
12016,6,12017,GET,1,0,1,1,True,1544793521744653478,1544793521744657378,1544793521744914988,1544793521744940789,1544793521746976868,1544793521747002869,0
91719,1,91719,GET,4,0,1,1,True,1544793548786711206,1544793548786719506,1544793548786771208,1544793548786793309,1544793548788263666,1544793548788295367,1
125472,5,125475,GET,4,0,1,1,True,1544793560303317632,1544793560303324432,1544793560303982858,1544793560303998358,1544793560305667423,1544793560305695724,2
77549,1,77550,GET,7,0,1,1,True,1544793543990837913,1544793543990846513,1544793543991721647,1544793543991738548,1544793543992504278,1544793543992530179,2
38910,1,38910,GET,0,0,1,1,True,1544793530807183693,1544793530807187793,1544793530807358800,1544793530807384301,1544793530809696891,1544793530809721992,0
88961,6,88957,GET,0,0,1,1,True,1544793547845248254,1544793547845257455,1544793547845365159,1544793547845389360,1544793547846605407,1544793547846631408,0
90026,4,90026,GET,6,0,1,1,True,1544793548266896424,1544793548266905525,1544793548266967327,1544793548266989828,1544793548267570251,1544793548267596652,1
86312,1,86311,GET,7,0,1,1,True,1544793546951710264,1544793546951722465,1544793546951848869,1544793546951881271,1544793546953013915,1544793546953107418,1
187807,2,187806,GET,7,0,1,1,True,1544793581504780310,1544793581504785911,1544793581504895615,1544793581504918116,1544793581505534340,1544793581505562941,1
44945,6,44943,GET,5,0,1,1,True,1544793532861864759,1544793532861871859,1544793532861977464,1544793532862041266,1544793532862671790,1544793532862735893,3
28585,7,28585,GET,0,0,1,1,True,1544793527326037051,1544793527326044051,1544793527326147555,1544793527326185156,1544793527326755579,1544793527326784980,3
195430,7,195431,GET,3,0,1,1,True,1544793584143832179,1544793584143837779,1544793584144164292,1544793584144186093,1544793584144678812,1544793584144710513,2
106394,3,106395,GET,1,0,1,1,True,1544793553840941031,1544793553840946732,1544793553841047435,1544793553841069936,1544793553841647759,1544793553841672360,0
116972,1,116972,GET,4,0,1,1,True,1544793557404982904,1544793557404992004,1544793557405043606,1544793557405068007,1544793557405581527,1544793557405605428,0
5813,2,5812,GET,2,0,1,1,True,1544793519634940979,1544793519634950279,1544793519634985380,1544793519635015781,1544793519635554902,1544793519635580203,2
62846,2,62845,GET,5,0,1,1,True,1544793538928737788,1544793538928741088,1544793538929214707,1544793538929240808,1544793538929850831,1544793538929873932,3
97133,0,97135,GET,5,0,1,1,True,1544793550666602890,1544793550666650892,1544793550666784597,1544793550666817499,1544793550667506025,1544793550667531826,4
144331,0,144331,GET,2,0,1,1,True,1544793566737567245,1544793566737572746,1544793566737597447,1544793566737613947,1544793566738263072,1544793566738290074,5
211636,2,211635,GET,6,0,1,1,True,1544793589599932031,1544793589599935731,1544793589600170040,1544793589600197241,1544793589601030773,1544793589601058275,3
179175,6,179176,GET,5,0,1,1,True,1544793578585042144,1544793578585048844,1544793578585149048,1544793578585170749,1544793578585784873,1544793578585807474,0
201314,2,201314,GET,0,0,1,1,True,1544793586091637609,1544793586091648309,1544793586091690911,1544793586091717312,1544793586092404439,1544793586092433140,0
207806,0,207804,GET,3,0,1,1,True,1544793588285589297,1544793588285594797,1544793588285736502,1544793588285760603,1544793588286394728,1544793588286419029,2
45559,3,45559,GET,4,0,1,1,True,1544793533068591985,1544793533068595885,1544793533068674388,1544793533068743991,1544793533069355414,1544793533069383015,3
128610,2,128610,GET,2,0,1,1,True,1544793561374344515,1544793561374348215,1544793561374697728,1544793561374733130,1544793561375526661,1544793561375555762,3
194052,7,194052,GET,7,0,1,1,True,1544793583612966067,1544793583612974467,1544793583617271334,1544793583617297235,1544793583617854957,1544793583617883558,4
180702,4,180702,GET,3,0,1,1,True,1544793579070039175,1544793579070045375,1544793579070150579,1544793579070175880,1544793579071058515,1544793579071085616,1
161108,1,161108,GET,0,0,1,1,True,1544793572442085631,1544793572442093831,1544793572442227837,1544793572442252537,1544793572442909863,1544793572442934064,0
163799,2,163798,GET,2,0,1,1,True,1544793573376126597,1544793573376132197,1544793573376404008,1544793573376600515,1544793573377188238,1544793573377214339,2
104697,0,104699,GET,4,0,1,1,True,1544793553228946071,1544793553228950071,1544793553229117478,1544793553229150179,1544793553232248099,1544793553232281501,1
192411,2,192412,GET,2,0,1,1,True,1544793583099500630,1544793583099505930,1544793583099548132,1544793583099567632,1544793583099941947,1544793583099970248,3
22583,4,22581,GET,0,0,1,1,True,1544793525294556087,1544793525294564787,1544793525294620989,1544793525294653891,1544793525296344356,1544793525296371457,0
165741,1,165742,GET,4,0,1,1,True,1544793574079443904,1544793574079447404,1544793574079620311,1544793574079645012,1544793574080505046,1544793574080532147,2
142386,5,142388,GET,0,0,1,1,True,1544793566098133419,1544793566098137019,1544793566098337227,1544793566098361228,1544793566102559491,1544793566102587592,0
59779,2,59778,GET,4,0,1,1,True,1544793537878431413,1544793537878440413,1544793537878504715,1544793537878530316,1544793537879137440,1544793537879162241,3
38130,0,38128,GET,1,0,1,1,True,1544793530545627439,1544793530545634139,1544793530545743344,1544793530545778745,1544793530546770084,1544793530546798985,3
6820,0,6817,GET,0,0,1,1,True,1544793519950605633,1544793519950615633,1544793519950676335,1544793519950716537,1544793519951538369,1544793519951568270,2
48861,6,48860,GET,5,0,1,1,True,1544793534189516601,1544793534189520201,1544793534189617905,1544793534189643506,1544793534190271630,1544793534190301231,2
97947,5,97946,GET,6,0,1,1,True,1544793550939465984,1544793550939475284,1544793550939512986,1544793550939533286,1544793550940269215,1544793550940297916,1
107133,3,107133,GET,1,0,1,1,True,1544793554047505451,1544793554047514051,1544793554047563453,1544793554047596055,1544793554048351984,1544793554048383185,0
123321,7,123319,GET,3,0,1,1,True,1544793559578646096,1544793559578666897,1544793559578696598,1544793559578730500,1544793559579928346,1544793559579956347,2
129943,6,129943,GET,5,0,1,1,True,1544793561833629047,1544793561833635347,1544793561834196169,1544793561834211169,1544793561835170306,1544793561835196708,2
82363,1,82363,GET,2,0,1,1,True,1544793545626011296,1544793545626016696,1544793545626087599,1544793545626113200,1544793545627179141,1544793545627211942,6
59159,5,59163,GET,6,0,1,1,True,1544793537670377335,1544793537670381036,1544793537670478339,1544793537670510441,1544793537671423276,1544793537671448877,1
73955,2,73959,GET,6,0,1,1,True,1544793542779431183,1544793542779438583,1544793542779458084,1544793542779476084,1544793542780052407,1544793542780078408,0
172239,4,172240,GET,2,0,1,1,True,1544793576255808006,1544793576255813606,1544793576255896510,1544793576255928811,1544793576256447431,1544793576256477832,6
112918,3,112921,GET,4,0,1,1,True,1544793556073683617,1544793556073687117,1544793556073849223,1544793556073871824,1544793556074604852,1544793556074628253,0
201841,1,201843,GET,1,0,1,1,True,1544793586287145900,1544793586287149400,1544793586287566117,1544793586287599318,1544793586288167140,1544793586288198141,1
6204,6,6204,GET,5,0,1,1,True,1544793519746993428,1544793519746997229,1544793519747250038,1544793519747358243,1544793519748199375,1544793519748226276,0
58940,6,58942,GET,6,0,1,1,True,1544793537596571270,1544793537596580370,1544793537596681774,1544793537596697575,1544793537597575609,1544793537597673213,0
46732,2,46732,GET,6,0,1,1,True,1544793533466984051,1544793533466987951,1544793533468660516,1544793533468680817,1544793533469262939,1544793533469292641,4
201005,2,201004,GET,3,0,1,1,True,1544793585984212938,1544793585984225238,1544793585984266240,1544793585984289541,1544793585985029570,1544793585985057371,5
174938,2,174940,GET,7,0,1,1,True,1544793577109137538,1544793577109148439,1544793577109161139,1544793577109194341,1544793577109913369,1544793577109942470,0
186160,2,186159,GET,2,0,1,1,True,1544793580952778077,1544793580952781577,1544793580953018687,1544793580953043888,1544793580953895721,1544793580953923922,3
166425,2,166428,GET,5,0,1,1,True,1544793574265193416,1544793574265196817,1544793574265439426,1544793574265472927,1544793574265966546,1544793574265996448,3
150829,6,150830,GET,1,0,1,1,True,1544793568942387750,1544793568942393250,1544793568942437152,1544793568942460453,1544793568942959072,1544793568942982373,0
199507,2,199503,GET,1,0,1,1,True,1544793585476760434,1544793585476766135,1544793585476854038,1544793585476885839,1544793585477625568,1544793585477658369,3
72540,6,72539,GET,0,0,1,1,True,1544793542270492224,1544793542270497924,1544793542270590728,1544793542270651530,1544793542271432361,1544793542271457562,1
124843,3,124847,GET,0,0,1,1,True,1544793560106828903,1544793560106835003,1544793560107114414,1544793560107140515,1544793560107835742,1544793560107861243,0
202190,0,202191,GET,4,0,1,1,True,1544793586425375667,1544793586425384768,1544793586425443470,1544793586425467271,1544793586426063094,1544793586426086895,0
198834,5,198837,GET,4,0,1,1,True,1544793585284801381,1544793585284810481,1544793585284885084,1544793585284909685,1544793585285558010,1544793585285581711,2
222564,1,222565,GET,6,0,1,1,True,1544793595313730692,1544793595313734892,1544793595313811495,1544793595313844397,1544793595314380217,1544793595314404418,1
166373,2,166376,GET,2,0,1,1,True,1544793574244337307,1544793574244345807,1544793574244414910,1544793574244440611,1544793574248420965,1544793574248448666,1
121548,6,121549,GET,5,0,1,1,True,1544793558969654952,1544793558969662453,1544793558969880961,1544793558969907162,1544793558970708993,1544793558970733994,3
17320,2,17321,GET,5,0,1,1,True,1544793523529810878,1544793523529816579,1544793523529881781,1544793523529909082,1544793523548544006,1544793523548581107,1
66073,4,66073,GET,2,0,1,1,True,1544793540052981234,1544793540052994035,1544793540053064437,1544793540053096639,1544793540053736463,1544793540053761964,0
175229,0,175228,GET,5,0,1,1,True,1544793577205638985,1544793577205650986,1544793577205722589,1544793577205758190,1544793577206777230,1544793577206805131,0
214627,4,214626,GET,4,0,1,1,True,1544793590609327924,1544793590609331925,1544793590609512532,1544793590609548633,1544793590610528671,1544793590610556272,1
86674,1,86675,GET,0,0,1,1,True,1544793547116662068,1544793547116665568,1544793547116906178,1544793547116939079,1544793547117587104,1544793547117614405,0
201285,6,201290,GET,6,0,1,1,True,1544793586077785171,1544793586077789371,1544793586078269890,1544793586078291791,1544793586079576041,1544793586079637543,1
112051,0,112050,GET,1,0,1,1,True,1544793555719804377,1544793555719807977,1544793555720047387,1544793555720074488,1544793555720887319,1544793555720917021,1
91060,6,91058,GET,5,0,1,0,False,1544793548565446715,1544793548565450215,1544793548565523118,1544793548565554019,1544793548566381852,1544793548566404152,2
196387,3,196386,GET,4,0,1,1,True,1544793584413526851,1544793584413540651,1544793584413598554,1544793584413620155,1544793584421739070,1544793584421766671,0
116909,1,116909,GET,2,0,1,1,True,1544793557379365309,1544793557379373910,1544793557379504315,1544793557379532116,1544793557379974533,1544793557379998034,2
35061,2,35059,GET,1,0,1,1,True,1544793529492932372,1544793529492935972,1544793529492978474,1544793529493000275,1544793529497093834,1544793529497119435,0
219032,0,219027,GET,6,0,1,1,True,1544793593582694977,1544793593582706678,1544793593582781381,1544793593582818382,1544793593587690871,1544793593587720272,1
123235,3,123233,GET,7,0,1,1,True,1544793559549280656,1544793559549284556,1544793559549501165,1544793559549535066,1544793559550535005,1544793559550562206,3
194594,7,194594,GET,1,0,1,1,True,1544793583798802282,1544793583798808083,1544793583798900786,1544793583798925387,1544793583799882024,1544793583799909425,0
10529,7,10529,GET,5,0,1,1,True,1544793521247779089,1544793521247782889,1544793521247913194,1544793521247954296,1544793521248797629,1544793521248824230,3
