,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121978,17,121973,GET,60,0,1,1,True,1544858730276182640,1544858730276185440,1544858730306604107,1544858730306612907,1544858730322429742,1544858730322446342,39
126214,11,126208,GET,63,0,1,1,True,1544858732713871218,1544858732713901518,1544858732728765951,1544858732728774651,1544858732744364085,1544858732744378685,31
107267,0,107280,GET,30,0,1,1,True,1544858721776447295,1544858721776449995,1544858721791478828,1544858721791486128,1544858721806862562,1544858721806881162,24
32179,2,32201,GET,40,0,1,1,True,1544858677854390439,1544858677854392739,1544858677869350872,1544858677869358572,1544858677884642706,1544858677884664006,18
5557,25,5559,GET,36,0,1,1,True,1544858663558611890,1544858663558614390,1544858663572012419,1544858663572028819,1544858663572926621,1544858663572961521,13
121273,26,121272,GET,13,0,1,1,True,1544858729872014049,1544858729872021849,1544858729904690021,1544858729904705521,1544858729916285646,1544858729916300246,37
82300,24,82298,GET,29,0,1,1,True,1544858707261709499,1544858707261711799,1544858707290867163,1544858707290876163,1544858707306724298,1544858707306742898,31
5635,11,5640,GET,11,0,1,1,True,1544858663589288657,1544858663589292657,1544858663589886159,1544858663589904459,1544858663603270288,1544858663603284588,11
115247,6,115245,GET,11,0,1,1,True,1544858726387033962,1544858726387038862,1544858726416153026,1544858726416166026,1544858726431759461,1544858726431802961,34
80552,17,80566,GET,35,0,1,1,True,1544858706229478124,1544858706229483024,1544858706244291857,1544858706244299557,1544858706260023992,1544858706260040592,25
56526,6,56514,GET,69,0,1,1,True,1544858692041817271,1544858692041832571,1544858692088396374,1544858692088413274,1544858692103451207,1544858692103499507,37
74998,11,75003,GET,57,0,1,1,True,1544858702886011158,1544858702886013558,1544858702900678690,1544858702900685590,1544858702915948223,1544858702915961524,13
10126,11,10137,GET,31,0,1,1,True,1544858665104925891,1544858665104931591,1544858665119096122,1544858665119104422,1544858665121140326,1544858665121156426,18
111014,27,111018,GET,9,0,1,1,True,1544858723917548116,1544858723917563316,1544858723947357982,1544858723947367782,1544858723963010116,1544858723963032016,32
115565,11,115574,GET,67,0,1,1,True,1544858726573493273,1544858726573498673,1544858726588332506,1544858726588341606,1544858726603934840,1544858726603952940,16
104116,25,104116,GET,38,0,1,1,True,1544858719947861663,1544858719947864163,1544858719963122096,1544858719963132996,1544858719978625930,1544858719978647830,23
88384,2,88358,GET,44,0,1,1,True,1544858710776867446,1544858710776875146,1544858710806915912,1544858710806928312,1544858710822608347,1544858710822622647,38
144157,12,144164,GET,60,0,1,1,True,1544858743246821659,1544858743246823859,1544858743247907662,1544858743247931162,1544858743259972988,1544858743259992188,0
81032,5,81031,GET,44,0,1,1,True,1544858706510892545,1544858706510898245,1544858706525847777,1544858706525855178,1544858706572254580,1544858706572270980,11
139561,11,139563,GET,65,0,1,1,True,1544858740339627443,1544858740339630543,1544858740369224609,1544858740369233909,1544858740384790143,1544858740384809043,34
94480,29,94480,GET,0,0,1,1,True,1544858714308561030,1544858714308566330,1544858714337899895,1544858714337908695,1544858714353794130,1544858714353815130,27
122254,8,122256,GET,25,0,1,1,True,1544858730432211384,1544858730432213784,1544858730447516618,1544858730447523218,1544858730478398786,1544858730478417486,10
15892,25,15861,GET,8,0,1,1,True,1544858668370946974,1544858668370952074,1544858668400133138,1544858668400144138,1544858668431517107,1544858668431537207,26
130964,28,130950,GET,28,0,1,1,True,1544858735401469347,1544858735401478447,1544858735416291880,1544858735416300080,1544858735447236648,1544858735447260848,27
144190,13,144176,GET,53,0,1,1,True,1544858743249294465,1544858743249296965,1544858743249338365,1544858743249358065,1544858743290961457,1544858743290979457,0
141993,12,141993,GET,63,0,1,1,True,1544858741744962845,1544858741744970645,1544858741760008378,1544858741760021278,1544858741775395312,1544858741775414712,13
52086,13,52070,GET,58,0,1,1,True,1544858689401144157,1544858689401146357,1544858689416592191,1544858689416603691,1544858689447321258,1544858689447336658,13
7818,17,7787,GET,41,0,1,1,True,1544858664309073140,1544858664309075840,1544858664323764773,1544858664323777673,1544858664344326418,1544858664344358918,33
80789,30,80804,GET,51,0,1,1,True,1544858706354680800,1544858706354688600,1544858706369330533,1544858706369338133,1544858706384846767,1544858706384990267,11
82628,8,82633,GET,28,0,1,1,True,1544858707448090410,1544858707448092710,1544858707463044243,1544858707463051443,1544858707494016311,1544858707494032511,16
71597,26,71595,GET,70,0,1,1,True,1544858700920591427,1544858700920593927,1544858700947051686,1544858700947067686,1544858700962859721,1544858700962879021,37
37518,16,37527,GET,8,0,1,1,True,1544858680979096416,1544858680979112316,1544858680994245550,1544858680994253350,1544858681009790784,1544858681009805784,24
75501,26,75506,GET,66,0,1,1,True,1544858703167418178,1544858703167429978,1544858703197226943,1544858703197235243,1544858703212834178,1544858703212852178,29
71742,5,71764,GET,24,0,1,1,True,1544858701010381125,1544858701010386925,1544858701026686761,1544858701026695461,1544858701040984693,1544858701041004993,19
120650,26,120600,GET,47,0,1,1,True,1544858729495146517,1544858729495151717,1544858729510882952,1544858729510894452,1544858729572677588,1544858729572699988,23
71397,30,71424,GET,48,0,1,1,True,1544858700807685079,1544858700807691279,1544858700822315911,1544858700822323011,1544858700837607845,1544858700837627745,14
83612,30,83611,GET,44,0,1,1,True,1544858708026663985,1544858708026671585,1544858708041203317,1544858708041212317,1544858708056961852,1544858708056977752,14
66167,25,66165,GET,71,0,1,1,True,1544858697620449758,1544858697620452058,1544858697650427924,1544858697650439324,1544858697665985658,1544858697666001558,38
79050,8,79060,GET,1,0,1,1,True,1544858705307841594,1544858705307846894,1544858705353656995,1544858705353669595,1544858705369032028,1544858705369048428,37
58969,18,58965,GET,13,0,1,1,True,1544858693464389604,1544858693464405104,1544858693494122170,1544858693494133670,1544858693509739304,1544858693509847904,33
8363,8,8359,GET,61,0,1,1,True,1544858664495647351,1544858664495649951,1544858664510055482,1544858664510064182,1544858664525169315,1544858664525183716,8
126683,12,126678,GET,15,0,1,1,True,1544858732964180870,1544858732964189470,1544858732994271836,1544858732994283236,1544858733009907871,1544858733009926571,34
140437,20,140443,GET,47,0,1,1,True,1544858740869891214,1544858740869896414,1544858740885275348,1544858740885283648,1544858740900838882,1544858740900858182,21
134141,8,134145,GET,60,0,1,1,True,1544858737261550851,1544858737261553151,1544858737275504482,1544858737275511482,1544858737291497317,1544858737291512917,19
111379,25,111366,GET,38,0,1,1,True,1544858724119812162,1544858724119814662,1544858724134896095,1544858724134905895,1544858724150745130,1544858724150764130,26
103292,30,103305,GET,61,0,1,1,True,1544858719495327965,1544858719495333865,1544858719509933897,1544858719509946797,1544858719525760732,1544858719525777132,23
48713,16,48720,GET,38,0,1,1,True,1544858687463589391,1544858687463599891,1544858687478552224,1544858687478559924,1544858687494352958,1544858687494367758,9
108992,28,108998,GET,51,0,1,1,True,1544858722760580065,1544858722760596165,1544858722775559898,1544858722775569398,1544858722791088132,1544858722791103232,26
119294,14,119283,GET,22,0,1,1,True,1544858728714739396,1544858728714744296,1544858728744361961,1544858728744371361,1544858728760079096,1544858728760094396,34
111604,19,111595,GET,60,0,1,1,True,1544858724245075138,1544858724245077638,1544858724259926771,1544858724259935871,1544858724275544105,1544858724275566905,27
41302,31,41306,GET,41,0,1,1,True,1544858683151128097,1544858683151130597,1544858683166020130,1544858683166027830,1544858683181581564,1544858683181597664,17
2169,17,2170,GET,13,0,1,0,False,1544858662419446385,1544858662419449785,1544858662419512285,1544858662419541685,1544858662420107786,1544858662420128786,0
66899,25,66901,GET,43,0,1,1,True,1544858698057557421,1544858698057569221,1544858698072426253,1544858698072434153,1544858698088179588,1544858698088194588,21
42403,10,42406,GET,50,0,1,1,True,1544858683792023708,1544858683792026108,1544858683822086474,1544858683822096974,1544858683837729208,1544858683837751209,34
37738,25,37740,GET,30,0,1,1,True,1544858681089069758,1544858681089075558,1544858681118969124,1544858681118978924,1544858681134405658,1544858681134421858,36
111116,8,111115,GET,30,0,1,1,True,1544858723979279552,1544858723979282152,1544858723994443386,1544858723994452886,1544858724009868320,1544858724009882320,24
85425,1,85416,GET,36,0,1,1,True,1544858709073229391,1544858709073231991,1544858709088166224,1544858709088173924,1544858709103698058,1544858709103714458,19
43585,15,43600,GET,7,0,1,1,True,1544858684526531025,1544858684526533425,1544858684540960056,1544858684540968057,1544858684556589291,1544858684556604491,12
4611,10,4637,GET,22,0,1,1,True,1544858663245283701,1544858663245286301,1544858663245600801,1544858663245619701,1544858663259429832,1544858663259450932,7
67100,13,67078,GET,71,0,1,1,True,1544858698151248827,1544858698151254127,1544858698181541294,1544858698181549194,1544858698212719762,1544858698212871763,26
62628,15,62628,GET,53,0,1,1,True,1544858695541932180,1544858695541934580,1544858695572155946,1544858695572165646,1544858695587977481,1544858695587993281,38
89507,14,89510,GET,46,0,1,1,True,1544858711432872892,1544858711432882892,1544858711447653624,1544858711447660924,1544858711463146158,1544858711463163058,14
138957,8,138958,GET,28,0,1,1,True,1544858739995196983,1544858739995204883,1544858740010257217,1544858740010263617,1544858740026079251,1544858740026092851,11
126271,18,126276,GET,3,0,1,1,True,1544858732745220787,1544858732745225887,1544858732759952219,1544858732759958619,1544858732775637654,1544858732775651154,19
68919,14,68924,GET,66,0,1,1,True,1544858699291638739,1544858699291647139,1544858699322293107,1544858699322302007,1544858699338043841,1544858699338072041,24
127533,15,127547,GET,30,0,1,1,True,1544858733479518607,1544858733479528507,1544858733494292739,1544858733494302839,1544858733509948274,1544858733509966974,27
67529,10,67524,GET,20,0,1,1,True,1544858698416978812,1544858698416990112,1544858698447375779,1544858698447383379,1544858698462913814,1544858698462937114,30
114993,4,114993,GET,2,0,1,1,True,1544858726229565115,1544858726229570915,1544858726275333516,1544858726275345616,1544858726290931650,1544858726290947250,39
75673,17,75677,GET,23,0,1,1,True,1544858703276930219,1544858703276935419,1544858703306571384,1544858703306581184,1544858703331685539,1544858703331711240,34
88407,19,88418,GET,60,0,1,1,True,1544858710807921814,1544858710807924214,1544858710822631947,1544858710822639547,1544858710837951080,1544858710837968280,10
144774,10,144777,GET,64,0,1,1,True,1544858743765414604,1544858743765416804,1544858743765455604,1544858743765467704,1544858743775488126,1544858743775505126,3
20721,23,20705,GET,60,0,1,1,True,1544858671182261658,1544858671182266859,1544858671197523792,1544858671197531592,1544858671228748261,1544858671228763761,18
19057,17,19040,GET,45,0,1,1,True,1544858670182768360,1544858670182773360,1544858670212743126,1544858670212750726,1544858670228500360,1544858670228513560,30
45458,13,45463,GET,56,0,1,1,True,1544858685603874196,1544858685603879596,1544858685619062630,1544858685619076430,1544858685634644064,1544858685634663864,30
73611,11,73624,GET,3,0,1,1,True,1544858702089015302,1544858702089025502,1544858702103693634,1544858702103701334,1544858702119192668,1544858702119206868,20
141247,16,141234,GET,22,0,1,1,True,1544858741308209481,1544858741308214681,1544858741338261947,1544858741338272047,1544858741354237982,1544858741354261583,31
58239,25,58247,GET,43,0,1,1,True,1544858693057476308,1544858693057479008,1544858693072428241,1544858693072436341,1544858693087937575,1544858693087952475,19
61625,8,61632,GET,26,0,1,1,True,1544858694979710041,1544858694979712341,1544858694994312574,1544858694994320474,1544858695010072408,1544858695010086608,17
76500,14,76521,GET,12,0,1,1,True,1544858703792020254,1544858703792035754,1544858703806771986,1544858703806779486,1544858703822216720,1544858703822233920,12
77757,15,77732,GET,31,0,1,1,True,1544858704525947971,1544858704525958371,1544858704541229304,1544858704541238404,1544858704572481273,1544858704572499773,19
9069,1,9092,GET,41,0,1,1,True,1544858664745452900,1544858664745458100,1544858664759579331,1544858664759586731,1544858664760171032,1544858664760194732,9
134828,15,134828,GET,45,0,1,1,True,1544858737651453011,1544858737651455711,1544858737666332444,1544858737666339044,1544858737681846079,1544858737681862379,30
126392,6,126379,GET,52,0,1,1,True,1544858732791665189,1544858732791671089,1544858732822326157,1544858732822335457,1544858732838365892,1544858732838386592,32
99005,1,99007,GET,56,0,1,1,True,1544858716979876819,1544858716979882119,1544858717009947285,1544858717009959185,1544858717025407419,1544858717025423119,34
95042,31,94998,GET,7,0,1,1,True,1544858714616872810,1544858714616889910,1544858714634659349,1544858714634672049,1544858714697102387,1544858714697124887,39
42738,16,42692,GET,33,0,1,1,True,1544858683995014655,1544858683995019855,1544858684010044288,1544858684010051788,1544858684072133924,1544858684072211425,17
116456,29,116460,GET,20,0,1,1,True,1544858727088974310,1544858727088979310,1544858727120102279,1544858727120108979,1544858727135186112,1544858727135202912,26
44474,2,44477,GET,50,0,1,1,True,1544858685026437325,1544858685026442025,1544858685056663192,1544858685056674392,1544858685072342426,1544858685072356726,37
67272,8,67297,GET,53,0,1,1,True,1544858698291880137,1544858698291882637,1544858698306879270,1544858698306886470,1544858698322281604,1544858698322301904,14
16513,11,16521,GET,39,0,1,1,True,1544858668748368404,1544858668748370604,1544858668775164663,1544858668775184363,1544858668790970698,1544858668790990198,31
110939,12,110926,GET,68,0,1,1,True,1544858723870147411,1544858723870150111,1544858723884941544,1544858723884950844,1544858723916323313,1544858723916339213,18
86233,24,86241,GET,47,0,1,1,True,1544858709557623759,1544858709557636759,1544858709572418091,1544858709572426191,1544858709588141226,1544858709588158126,15
86048,17,86051,GET,63,0,1,1,True,1544858709448522418,1544858709448525018,1544858709463099550,1544858709463107150,1544858709478573984,1544858709478587984,21
127506,26,127517,GET,21,0,1,1,True,1544858733449020939,1544858733449023439,1544858733478824205,1544858733478831705,1544858733494168639,1544858733494191139,27
76000,26,76010,GET,35,0,1,1,True,1544858703494639798,1544858703494645698,1544858703509947032,1544858703509956332,1544858703525534167,1544858703525555567,29
21250,9,21234,GET,4,0,1,1,True,1544858671479945313,1544858671479951913,1544858671509782079,1544858671509797479,1544858671540838047,1544858671540866747,27
137246,28,137233,GET,52,0,1,1,True,1544858738995041876,1544858738995044376,1544858739010206910,1544858739010214610,1544858739041166878,1544858739041181978,9
82472,4,82479,GET,54,0,1,1,True,1544858707369915237,1544858707369918037,1544858707384760170,1544858707384768270,1544858707400340005,1544858707400354505,30
140341,11,140354,GET,16,0,1,1,True,1544858740792438243,1544858740792443043,1544858740837952943,1544858740837963043,1544858740853572578,1544858740853591578,38
114177,24,114175,GET,21,0,1,1,True,1544858725761817383,1544858725761828183,1544858725791226848,1544858725791237348,1544858725807095083,1544858725807110983,34
138219,29,138203,GET,2,0,1,1,True,1544858739542875885,1544858739542892385,1544858739572551151,1544858739572558351,1544858739603567419,1544858739603792720,18
83587,8,83593,GET,19,0,1,1,True,1544858708010816750,1544858708010832050,1544858708041088817,1544858708041097117,1544858708056751151,1544858708056801651,32
22840,30,22836,GET,29,0,1,1,True,1544858672432628309,1544858672432633009,1544858672447371742,1544858672447379042,1544858672478317310,1544858672478397310,12
66608,27,66604,GET,60,0,1,1,True,1544858697869755207,1544858697869769707,1544858697900483075,1544858697900494075,1544858697916161909,1544858697916183309,38
14223,22,14225,GET,59,0,1,1,True,1544858667389366515,1544858667389369315,1544858667400536240,1544858667400544440,1544858667415901173,1544858667415914573,1
127890,16,127884,GET,49,0,1,1,True,1544858733666856920,1544858733666859320,1544858733682018654,1544858733682029754,1544858733697550788,1544858733697572788,27
87051,27,87036,GET,46,0,1,1,True,1544858710026933793,1544858710026938793,1544858710041142324,1544858710041151924,1544858710072456793,1544858710072474893,35
14336,18,14304,GET,4,0,1,1,True,1544858667433024611,1544858667433026711,1544858667447200842,1544858667447208342,1544858667493786045,1544858667493805645,10
71593,21,71620,GET,2,0,1,1,True,1544858700932774954,1544858700932792054,1544858700947207386,1544858700947222486,1544858700962817421,1544858700962836721,12
23935,28,23956,GET,21,0,1,1,True,1544858673058165386,1544858673058172486,1544858673087662050,1544858673087670651,1544858673103408585,1544858673103429985,28
41344,29,41344,GET,21,0,1,1,True,1544858683167502333,1544858683167507833,1544858683197167098,1544858683197178498,1544858683212804533,1544858683212824133,39
33195,0,33185,GET,65,0,1,1,True,1544858678432213311,1544858678432217711,1544858678462673278,1544858678462685578,1544858678478427613,1544858678478444013,37
11124,9,11125,GET,38,0,1,1,True,1544858665573228920,1544858665573231220,1544858665603422187,1544858665603433487,1544858665618829221,1544858665618849121,39
16698,31,16694,GET,53,0,1,1,True,1544858668838884003,1544858668838889203,1544858668869130270,1544858668869138270,1544858668884705204,1544858668884720504,30
73361,13,73307,GET,66,0,1,1,True,1544858701901117088,1544858701901119688,1544858701931546155,1544858701931557155,1544858701994204793,1544858701994225993,37
126725,10,126716,GET,57,0,1,1,True,1544858732994763137,1544858732994768237,1544858733009935071,1544858733009942071,1544858733025877506,1544858733025894306,26
137201,28,137195,GET,67,0,1,1,True,1544858738979532342,1544858738979537442,1544858738994511975,1544858738994518875,1544858739010182110,1544858739010200910,15
55781,8,55795,GET,34,0,1,1,True,1544858691635669977,1544858691635674277,1544858691650541610,1544858691650547610,1544858691666068444,1544858691666085144,19
129561,28,129566,GET,30,0,1,1,True,1544858734604516589,1544858734604522189,1544858734619404322,1544858734619411022,1544858734634923056,1544858734634936856,20
18920,9,18938,GET,54,0,1,1,True,1544858670135605056,1544858670135613356,1544858670150409289,1544858670150416789,1544858670165777222,1544858670165794422,21
141968,5,141986,GET,48,0,1,1,True,1544858741731476815,1544858741731479115,1544858741744555244,1544858741744562944,1544858741760033378,1544858741760048678,5
131536,1,131560,GET,68,0,1,1,True,1544858735745413606,1544858735745416106,1544858735760016338,1544858735760024138,1544858735775668173,1544858735775694973,13
112439,22,112427,GET,57,0,1,1,True,1544858724729309606,1544858724729312706,1544858724760103074,1544858724760113574,1544858724791167143,1544858724791183343,28
111055,2,111044,GET,35,0,1,1,True,1544858723932723849,1544858723932726049,1544858723963024916,1544858723963035016,1544858723978541150,1544858723978560650,38
110260,17,110251,GET,37,0,1,1,True,1544858723479330450,1544858723479338450,1544858723509663116,1544858723509673716,1544858723525508751,1544858723525525351,36
112104,3,112118,GET,34,0,1,1,True,1544858724542148293,1544858724542153193,1544858724556969326,1544858724556975726,1544858724572455860,1544858724572469060,15
81875,30,81891,GET,68,0,1,1,True,1544858707026066880,1544858707026074280,1544858707041170413,1544858707041177713,1544858707056636647,1544858707056656447,23
1414,22,1411,GET,18,0,1,1,True,1544858662167872231,1544858662167876631,1544858662167905132,1544858662167927332,1544858662169258735,1544858662169320935,1
31318,15,31303,GET,60,0,1,1,True,1544858677323339971,1544858677323344371,1544858677353328237,1544858677353339437,1544858677369112471,1544858677369126271,36
130508,14,130509,GET,58,0,1,1,True,1544858735151354295,1544858735151356695,1544858735166287628,1544858735166297628,1544858735181829662,1544858735181844862,29
98367,8,98349,GET,0,0,1,1,True,1544858716604988393,1544858716604994093,1544858716634753558,1544858716634763358,1544858716650529393,1544858716650543593,36
111828,10,111821,GET,71,0,1,1,True,1544858724355490282,1544858724355498782,1544858724385314447,1544858724385322348,1544858724400652681,1544858724400666381,29
6570,21,6577,GET,21,0,1,1,True,1544858663907592157,1544858663907595057,1544858663915958076,1544858663915968976,1544858663917193778,1544858663917211178,3
79981,7,79955,GET,8,0,1,1,True,1544858705870865634,1544858705870870634,1544858705900594200,1544858705900604900,1544858705931692368,1544858705931712568,38
84521,12,84519,GET,24,0,1,1,True,1544858708557761855,1544858708557767355,1544858708572408887,1544858708572418687,1544858708588017422,1544858708588032222,24
49073,4,49051,GET,22,0,1,1,True,1544858687637005672,1544858687637011272,1544858687666079736,1544858687666087237,1544858687697098205,1544858687697113305,30
22777,22,22774,GET,43,0,1,1,True,1544858672400700039,1544858672400708639,1544858672415966673,1544858672415973573,1544858672447110241,1544858672447130641,13
36027,11,36023,GET,33,0,1,1,True,1544858680088601056,1544858680088606356,1544858680119212324,1544858680119225024,1544858680136675662,1544858680136699662,39
94751,15,94757,GET,26,0,1,1,True,1544858714463861573,1544858714463864073,1544858714478714205,1544858714478722605,1544858714494444640,1544858714494460440,14
43428,29,43423,GET,2,0,1,1,True,1544858684432592718,1544858684432597318,1544858684462547784,1544858684462561884,1544858684478383219,1544858684478410719,38
49511,9,49519,GET,18,0,1,1,True,1544858687901798155,1544858687901806455,1544858687931735021,1544858687931746121,1544858687947323356,1544858687947336856,37
74083,12,74085,GET,63,0,1,1,True,1544858702369850120,1544858702369852620,1544858702384688053,1544858702384695253,1544858702400591288,1544858702400608088,20
73330,20,73348,GET,59,0,1,1,True,1544858701932252456,1544858701932254956,1544858701947589290,1544858701947600090,1544858701962987824,1544858701963001524,26
84655,28,84664,GET,65,0,1,1,True,1544858708635480526,1544858708635487326,1544858708650926460,1544858708650936360,1544858708666246594,1544858708666265394,21
115136,7,115111,GET,24,0,1,1,True,1544858726308034988,1544858726308039788,1544858726337967454,1544858726337977254,1544858726369224623,1544858726369239223,31
45639,29,45648,GET,65,0,1,1,True,1544858685704822019,1544858685704831219,1544858685723210459,1544858685723222159,1544858685743917505,1544858685743951105,32
26866,25,26860,GET,52,0,1,1,True,1544858674760977932,1544858674760983332,1544858674791072198,1544858674791083298,1544858674806431832,1544858674806452932,37
1124,22,1119,GET,3,0,1,1,True,1544858662063410202,1544858662063414202,1544858662063560502,1544858662063580702,1544858662072745122,1544858662072762622,3
93767,21,93774,GET,10,0,1,1,True,1544858713855394831,1544858713855401631,1544858713870329164,1544858713870349364,1544858713900530831,1544858713900551731,7
67677,21,67674,GET,15,0,1,1,True,1544858698511591921,1544858698511613321,1544858698556535320,1544858698556547620,1544858698572425055,1544858698572445955,35
32964,1,32968,GET,46,0,1,1,True,1544858678307465636,1544858678307471036,1544858678322343369,1544858678322356969,1544858678337832603,1544858678337848203,20
45447,6,45431,GET,11,0,1,1,True,1544858685573664530,1544858685573671730,1544858685603303695,1544858685603315095,1544858685619291630,1544858685619307730,31
61310,11,61319,GET,64,0,1,1,True,1544858694807662163,1544858694807664463,1544858694822409295,1544858694822416695,1544858694838037529,1544858694838052629,19
93859,7,93871,GET,66,0,1,1,True,1544858713917578368,1544858713917587968,1544858713947536934,1544858713947548634,1544858713962907368,1544858713962930368,30
71426,15,71405,GET,1,0,1,1,True,1544858700792554145,1544858700792559745,1544858700822155211,1544858700822181111,1544858700853431080,1544858700853453080,33
115146,10,115120,GET,45,0,1,1,True,1544858726322737320,1544858726322747620,1544858726338015354,1544858726338022354,1544858726369280423,1544858726369296723,22
24494,6,24508,GET,20,0,1,1,True,1544858673385518906,1544858673385535306,1544858673400650239,1544858673400668139,1544858673415853673,1544858673415873573,31
108041,17,108036,GET,27,0,1,1,True,1544858722198371525,1544858722198377125,1544858722212982857,1544858722212989957,1544858722244347926,1544858722244366626,17
67624,6,67620,GET,45,0,1,1,True,1544858698479454150,1544858698479459650,1544858698509741417,1544858698509754017,1544858698540943885,1544858698540963585,34
124129,30,124148,GET,42,0,1,1,True,1544858731495056729,1544858731495062229,1544858731510136362,1544858731510143262,1544858731525550996,1544858731525570796,20
13926,25,13932,GET,28,0,1,1,True,1544858667229009762,1544858667229012162,1544858667243968295,1544858667243979795,1544858667259551229,1544858667259564230,8
5879,12,5879,GET,40,0,1,1,True,1544858663672477940,1544858663672485540,1544858663681311460,1544858663681344560,1544858663682121161,1544858663682135361,13
101057,19,101060,GET,71,0,1,1,True,1544858718213859139,1544858718213861539,1544858718244129406,1544858718244139306,1544858718259788641,1544858718259808641,34
69110,10,69085,GET,64,0,1,1,True,1544858699400728179,1544858699400738979,1544858699416075513,1544858699416082213,1544858699447244282,1544858699447260582,28
23030,16,23022,GET,41,0,1,1,True,1544858672541579249,1544858672541581849,1544858672556643282,1544858672556650882,1544858672572359517,1544858672572374217,29
35829,2,35833,GET,23,0,1,1,True,1544858679979525616,1544858679979536416,1544858680009700783,1544858680009712483,1544858680025228817,1544858680025247717,33
85983,18,85980,GET,70,0,1,1,True,1544858709401418414,1544858709401420714,1544858709431628681,1544858709431639981,1544858709447376716,1544858709447432216,35
130472,4,130470,GET,49,0,1,1,True,1544858735120584227,1544858735120588827,1544858735150521493,1544858735150531593,1544858735166237628,1544858735166253528,36
69194,23,69157,GET,62,0,1,1,True,1544858699432817250,1544858699432822550,1544858699462891116,1544858699462903016,1544858699509639819,1544858699509657119,28
109295,19,109301,GET,45,0,1,1,True,1544858722933594046,1544858722933599646,1544858722963072211,1544858722963079911,1544858722978683146,1544858722978701046,28
126887,1,126880,GET,46,0,1,1,True,1544858733088687645,1544858733088690245,1544858733103619177,1544858733103629178,1544858733119661613,1544858733119676013,22
94635,8,94615,GET,19,0,1,1,True,1544858714388143506,1544858714388150806,1544858714415923267,1544858714415959767,1544858714431964402,1544858714431986002,38
101817,16,101827,GET,17,0,1,1,True,1544858718636422271,1544858718636427271,1544858718666988138,1544858718666998939,1544858718681796071,1544858718681816571,36
16456,20,16449,GET,48,0,1,1,True,1544858668698137594,1544858668698143194,1544858668728370160,1544858668728380960,1544858668747835603,1544858668747854203,34
41899,7,41888,GET,45,0,1,1,True,1544858683478958919,1544858683478961319,1544858683494385253,1544858683494392453,1544858683525194120,1544858683525215221,26
65536,9,65521,GET,16,0,1,1,True,1544858697261367467,1544858697261373067,1544858697306469166,1544858697306477766,1544858697322390901,1544858697322406801,34
33672,31,33683,GET,68,0,1,1,True,1544858678745272300,1544858678745288200,1544858678759903832,1544858678759915532,1544858678775269966,1544858678775284066,26
43910,16,43910,GET,64,0,1,1,True,1544858684698189303,1544858684698191803,1544858684712884535,1544858684712891735,1544858684728675170,1544858684728690770,19
82565,29,82570,GET,28,0,1,0,False,1544858707416834741,1544858707416837941,1544858707431615473,1544858707431625173,1544858707447361608,1544858707447369708,25
107582,5,107561,GET,32,0,1,1,True,1544858721932456739,1544858721932477639,1544858721949506076,1544858721949512976,1544858721978777841,1544858721978794141,25
13189,14,13202,GET,67,0,1,1,True,1544858666775697465,1544858666775700065,1544858666790903099,1544858666790912099,1544858666806521133,1544858666806536533,21
93007,19,93011,GET,56,0,1,1,True,1544858713432860400,1544858713432863000,1544858713463092367,1544858713463102167,1544858713478637901,1544858713478658201,29
50621,27,50635,GET,5,0,1,1,True,1544858688574227236,1544858688574232536,1544858688603485100,1544858688603494500,1544858688619041535,1544858688619059635,23
46723,15,46728,GET,52,0,1,1,True,1544858686308353147,1544858686308358947,1544858686337760412,1544858686337771612,1544858686353418847,1544858686353432347,33
117427,2,117428,GET,28,0,1,1,True,1544858727667041585,1544858727667046485,1544858727697318552,1544858727697328852,1544858727713223187,1544858727713256287,30
33065,8,33066,GET,49,0,1,1,True,1544858678370028574,1544858678370034474,1544858678384851107,1544858678384859107,1544858678400456541,1544858678400472741,16
141199,20,141206,GET,29,0,1,1,True,1544858741292294846,1544858741292302546,1544858741322477912,1544858741322487512,1544858741338188747,1544858741338210647,31
121676,24,121680,GET,57,0,1,1,True,1544858730119944496,1544858730119953096,1544858730134894929,1544858730134902929,1544858730150749264,1544858730150768164,23
8416,12,8379,GET,46,0,1,1,True,1544858664510399183,1544858664510401483,1544858664525096215,1544858664525108015,1544858664540828050,1544858664540842250,34
24552,25,24564,GET,44,0,1,1,True,1544858673416952075,1544858673416957275,1544858673431544807,1544858673431552707,1544858673447119441,1544858673447139641,25
112488,24,112487,GET,1,0,1,1,True,1544858724762077178,1544858724762090878,1544858724791274743,1544858724791282043,1544858724807010277,1544858724807026777,22
11520,16,11545,GET,30,0,1,1,True,1544858665807581636,1544858665807589836,1544858665822435569,1544858665822444369,1544858665837767402,1544858665837791302,9
2943,4,2950,GET,16,0,1,1,True,1544858662702352007,1544858662702354407,1544858662702671508,1544858662702693708,1544858662703625910,1544858662703665010,6
96173,25,96178,GET,31,0,1,1,True,1544858715338786201,1544858715338788701,1544858715353700534,1544858715353707834,1544858715370942572,1544858715370962872,13
79384,21,79390,GET,67,0,1,1,True,1544858705542017810,1544858705542023710,1544858705557504444,1544858705557514444,1544858705572410977,1544858705572425677,17
