,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30565,26,30568,GET,16,0,1,1,True,1544858690027702341,1544858690027712342,1544858690056899181,1544858690056915682,1544858690072944288,1544858690072969988,25
74680,20,74704,GET,5,0,1,1,True,1544858725292619494,1544858725292628995,1544858725338637662,1544858725338655663,1544858725353948851,1544858725353987452,29
41264,11,41274,GET,25,0,1,1,True,1544858698605182894,1544858698605192794,1544858698634986250,1544858698635206255,1544858698650748149,1544858698650781250,36
9281,16,9274,GET,49,0,1,1,True,1544858672651576701,1544858672651588302,1544858672666346575,1544858672666367176,1544858672697574366,1544858672697596966,24
26999,20,26992,GET,51,0,1,1,True,1544858687105086803,1544858687105104403,1544858687135135364,1544858687135154164,1544858687166253052,1544858687166278853,27
99281,31,99291,GET,40,0,1,1,True,1544858744277607442,1544858744277611042,1544858744278006752,1544858744278033253,1544858744291502195,1544858744291526995,26
66475,1,66473,GET,45,0,1,1,True,1544858718573844029,1544858718573854929,1544858718604004294,1544858718604030294,1544858718635056181,1544858718635087482,38
32288,31,32295,GET,58,0,1,1,True,1544858691386446166,1544858691386456266,1544858691416234521,1544858691416251221,1544858691431738514,1544858691431774015,32
103389,21,103394,GET,40,0,1,1,True,1544858745653074274,1544858745653083574,1544858745666313710,1544858745666335411,1544858745667275335,1544858745667323636,12
90721,4,90703,GET,26,0,1,1,True,1544858738232563742,1544858738232572742,1544858738275727538,1544858738275756038,1544858738322705930,1544858738322745231,38
42227,26,42240,GET,27,0,1,1,True,1544858699338989393,1544858699339003093,1544858699369029554,1544858699369051555,1544858699384639250,1544858699384683451,39
67973,25,67985,GET,46,0,1,1,True,1544858719823793138,1544858719823857940,1544858719869478997,1544858719869506998,1544858719885059092,1544858719885090393,38
45066,27,45078,GET,64,0,1,1,True,1544858701605247236,1544858701605257736,1544858701650451082,1544858701650474782,1544858701666465688,1544858701666506689,37
11452,6,11448,GET,68,0,1,1,True,1544858674416997993,1544858674417007193,1544858674447536766,1544858674447561567,1544858674463460069,1544858674463495570,39
1510,21,1515,GET,17,0,1,1,True,1544858666496375713,1544858666496392613,1544858666510183862,1544858666510219063,1544858666525472849,1544858666525505850,0
7100,21,7118,GET,22,0,1,1,True,1544858670901637205,1544858670901646306,1544858670932298782,1544858670932315382,1544858670947192459,1544858670947224859,17
72621,24,72617,GET,54,0,1,1,True,1544858723620751872,1544858723620826974,1544858723650902737,1544858723650925838,1544858723666810041,1544858723666849042,36
19552,15,19552,GET,61,0,1,1,True,1544858681011075955,1544858681011086055,1544858681041601728,1544858681041626529,1544858681072245204,1544858681072379008,24
97163,13,97177,GET,22,0,1,1,True,1544858743224170489,1544858743224191190,1544858743246579358,1544858743246597859,1544858743260054401,1544858743260084101,26
34345,5,34367,GET,56,0,1,1,True,1544858693011195933,1544858693011206333,1544858693041296296,1544858693041319096,1544858693056892091,1544858693056932292,32
21021,17,21019,GET,67,0,1,1,True,1544858682260958208,1544858682260963108,1544858682291308077,1544858682291430180,1544858682322459666,1544858682322487067,27
24691,1,24684,GET,24,0,1,1,True,1544858685167971635,1544858685167997736,1544858685197749989,1544858685197772890,1544858685229010481,1544858685229037782,22
107472,20,107478,GET,63,0,1,1,True,1544858747045386836,1544858747045390436,1544858747046011452,1544858747046033953,1544858747047185082,1544858747047211483,9
44820,14,44820,GET,33,0,1,1,True,1544858701401268165,1544858701401298266,1544858701431851341,1544858701431876341,1544858701447553039,1544858701447591740,33
102399,0,102387,GET,66,0,1,1,True,1544858745323987316,1544858745324409727,1544858745324518930,1544858745324547630,1544858745338478384,1544858745338507285,10
108079,24,108079,GET,62,0,1,1,True,1544858747283430882,1544858747283435582,1544858747283778291,1544858747283802292,1544858747285349131,1544858747285388332,13
67321,15,67332,GET,35,0,1,1,True,1544858719260913758,1544858719260933459,1544858719291501234,1544858719291524235,1544858719307040929,1544858719307064529,33
22833,18,22856,GET,47,0,1,1,True,1544858683729642305,1544858683729652405,1544858683759965873,1544858683759982873,1544858683775290461,1544858683775321962,27
10352,22,10354,GET,45,0,1,1,True,1544858673575043278,1544858673575063179,1544858673605929060,1544858673605948561,1544858673619617007,1544858673619644507,30
97242,17,97249,GET,34,0,1,1,True,1544858743261234931,1544858743261246431,1544858743291276293,1544858743291297294,1544858743306960792,1544858743306985392,35
18855,8,18849,GET,58,0,1,1,True,1544858680463949800,1544858680463959500,1544858680494255567,1544858680494279168,1544858680525581361,1544858680525743065,32
74253,7,74255,GET,57,0,1,1,True,1544858724948900472,1544858724948912873,1544858724978742830,1544858724978761630,1544858724994538931,1544858724994567031,38
14901,13,14908,GET,8,0,1,1,True,1544858677245605207,1544858677245621507,1544858677275705469,1544858677275722869,1544858677291309064,1544858677291337665,31
63239,27,63239,GET,60,0,1,1,True,1544858716027046925,1544858716027057326,1544858716057460697,1544858716057482397,1544858716088518085,1544858716088541685,30
67496,29,67484,GET,37,0,1,1,True,1544858719401980437,1544858719402001438,1544858719431981598,1544858719431998099,1544858719463402095,1544858719463427896,28
16496,6,16468,GET,25,0,1,1,True,1544858678495807962,1544858678495817363,1544858678525686519,1544858678525703919,1544858678572192396,1544858678572228697,31
24641,30,24644,GET,14,0,1,1,True,1544858685151487718,1544858685151508118,1544858685166573900,1544858685166597800,1544858685197422881,1544858685197457382,30
36053,1,36046,GET,7,0,1,1,True,1544858694417170259,1544858694417192160,1544858694432066137,1544858694432082437,1544858694478892824,1544858694478925924,19
54998,9,55014,GET,62,0,1,1,True,1544858709496389700,1544858709496399100,1544858709525912949,1544858709525936349,1544858709541389141,1544858709541426442,36
35159,28,35128,GET,28,0,1,1,True,1544858693620836381,1544858693620861581,1544858693650943944,1544858693650971844,1544858693697317719,1544858693697347919,38
87601,31,87598,GET,54,0,1,1,True,1544858735760862990,1544858735760883490,1544858735791687472,1544858735791704773,1544858735822481754,1544858735822519555,30
63691,0,63699,GET,37,0,1,1,True,1544858716406159242,1544858716406170242,1544858716432058799,1544858716432075799,1544858716462975583,1544858716463008284,23
95455,12,95462,GET,57,0,1,1,True,1544858742073937580,1544858742073946880,1544858742103967943,1544858742103984643,1544858742119787744,1544858742119816745,26
21393,5,21395,GET,5,0,1,1,True,1544858682573377421,1544858682573387421,1544858682603782091,1544858682603797291,1544858682619668093,1544858682619701994,30
71764,2,71778,GET,18,0,1,1,True,1544858722902252441,1544858722902261442,1544858722947539990,1544858722947558391,1544858722963306790,1544858722963345691,34
93062,10,93067,GET,32,0,1,1,True,1544858740198484957,1544858740198504958,1544858740228927930,1544858740228952431,1544858740244712931,1544858740244738932,29
36777,13,36779,GET,67,0,1,1,True,1544858695027025813,1544858695027037314,1544858695056852869,1544858695056874370,1544858695087987158,1544858695088017259,27
100637,26,100613,GET,16,0,1,1,True,1544858744715767069,1544858744715771669,1544858744729155609,1544858744729175010,1544858744744959311,1544858744744990011,19
54298,0,54309,GET,29,0,1,1,True,1544858708932875411,1544858708932886011,1544858708963155479,1544858708963181279,1544858708979061182,1544858708979086282,34
53751,17,53760,GET,23,0,1,1,True,1544858708496686851,1544858708496696851,1544858708525782288,1544858708525802389,1544858708542157704,1544858708542195905,21
18864,30,18882,GET,37,0,1,1,True,1544858680494850883,1544858680494871083,1544858680525540060,1544858680525556960,1544858680541187056,1544858680541221957,32
81118,24,81130,GET,15,0,1,1,True,1544858730480189546,1544858730480201546,1544858730525886805,1544858730525909206,1544858730541335398,1544858730541374599,39
6268,11,6276,GET,53,0,1,1,True,1544858670292426286,1544858670292446486,1544858670322534348,1544858670322564848,1544858670337922237,1544858670337954038,38
34580,3,34578,GET,1,0,1,1,True,1544858693182662778,1544858693182672278,1544858693213075348,1544858693213093549,1544858693244444743,1544858693244472644,29
47723,11,47721,GET,22,0,1,1,True,1544858703745499591,1544858703745518391,1544858703775823059,1544858703775843260,1544858703791463656,1544858703791491656,28
9738,0,9764,GET,57,0,1,1,True,1544858673073238975,1544858673073249076,1544858673091494437,1544858673091514838,1544858673103720747,1544858673103750848,36
35513,8,35501,GET,32,0,1,1,True,1544858693932828486,1544858693932841087,1544858693963026251,1544858693963055652,1544858693994645353,1544858693994679854,33
27683,29,27667,GET,3,0,1,1,True,1544858687683024243,1544858687683033343,1544858687713083104,1544858687713099805,1544858687775560187,1544858687775596588,25
57523,15,57507,GET,2,0,1,1,True,1544858711495642198,1544858711495662899,1544858711526192473,1544858711526208374,1544858711557250561,1544858711557275761,24
20133,19,20155,GET,16,0,1,1,True,1544858681542482913,1544858681542492713,1544858681588188970,1544858681588211671,1544858681603819766,1544858681603856167,32
72930,30,72943,GET,67,0,1,1,True,1544858723886279409,1544858723886288209,1544858723916466775,1544858723916488376,1544858723932049571,1544858723932074871,31
52637,15,52639,GET,24,0,1,1,True,1544858707604710834,1544858707604720734,1544858707634998302,1544858707635022002,1544858707666065289,1544858707666105890,34
100037,22,100067,GET,33,0,1,1,True,1544858744528486313,1544858744528490813,1544858744541926654,1544858744541941655,1544858744542853478,1544858744542906379,8
89970,18,89972,GET,29,0,1,1,True,1544858737651931400,1544858737651941700,1544858737681983463,1544858737682002863,1544858737697853366,1544858737697882266,28
80621,0,80629,GET,19,0,1,1,True,1544858730042845545,1544858730042854046,1544858730074470848,1544858730074490249,1544858730103739691,1544858730103779292,35
14796,6,14787,GET,36,0,1,1,True,1544858677151439923,1544858677151450023,1544858677182023197,1544858677182043598,1544858677213678398,1544858677213714599,26
91300,9,91296,GET,69,0,1,1,True,1544858738746047879,1544858738746057479,1544858738776007640,1544858738776026840,1544858738806995126,1544858738807026027,22
11144,3,11160,GET,20,0,1,1,True,1544858674167426475,1544858674167435975,1544858674197561538,1544858674197577238,1544858674213113431,1544858674213144332,19
28242,15,28253,GET,67,0,1,1,True,1544858688167445214,1544858688167454614,1544858688197701981,1544858688197716481,1544858688213405379,1544858688213431979,25
34149,31,34152,GET,55,0,1,1,True,1544858692855080877,1544858692855103978,1544858692884905233,1544858692884929034,1544858692900845637,1544858692900874938,30
80217,12,80203,GET,9,0,1,1,True,1544858729682731406,1544858729682792207,1544858729728859476,1544858729728881677,1544858729775697065,1544858729775732766,39
72862,14,72811,GET,27,0,1,1,True,1544858723761115133,1544858723761124634,1544858723806857694,1544858723806886195,1544858723869860093,1544858723869892193,38
35799,24,35800,GET,27,0,1,1,True,1544858694197846402,1544858694197857802,1544858694228749385,1544858694228775786,1544858694259869073,1544858694259907474,34
5789,18,5776,GET,50,0,1,1,True,1544858669889224080,1544858669889245481,1544858669917287190,1544858669917326691,1544858669963102150,1544858669963132651,40
2351,28,2323,GET,33,0,1,1,True,1544858667106408251,1544858667106426451,1544858667119396779,1544858667119437080,1544858667166079061,1544858667166130262,2
35545,21,35558,GET,54,0,1,1,True,1544858693979604272,1544858693979629072,1544858694010229548,1544858694010247448,1544858694025730140,1544858694025764041,29
107166,13,107176,GET,60,0,1,1,True,1544858746936764077,1544858746936769477,1544858746937012284,1544858746937039984,1544858746947383747,1544858746947419648,11
6211,9,6219,GET,38,0,1,1,True,1544858670261199495,1544858670261299398,1544858670275885267,1544858670275905567,1544858670291436561,1544858670291462761,25
67778,4,67777,GET,71,0,1,1,True,1544858719636373583,1544858719636382284,1544858719666421746,1544858719666444346,1544858719700263904,1544858719700300505,23
379,23,370,GET,4,0,1,1,True,1544858665526586372,1544858665526597172,1544858665526978182,1544858665527054484,1544858665556833437,1544858665556945740,2
90767,18,90755,GET,53,0,1,1,True,1544858738276960869,1544858738276970369,1544858738322776832,1544858738322797433,1544858738354284732,1544858738354316033,35
80300,17,80296,GET,27,0,1,1,True,1544858729777200003,1544858729777209103,1544858729806924858,1544858729806947658,1544858729838160850,1544858729838200851,33
70104,13,70109,GET,51,0,1,1,True,1544858721573483628,1544858721573498528,1544858721604197207,1544858721604218408,1544858721619611198,1544858721619644699,35
90722,22,90711,GET,64,0,1,1,True,1544858738245548171,1544858738245572672,1544858738275819140,1544858738275834840,1544858738322708630,1544858738322748331,30
104572,7,104594,GET,39,0,1,1,True,1544858746062607075,1544858746062612275,1544858746062813580,1544858746062841981,1544858746072569428,1544858746072601229,13
1280,15,1282,GET,16,0,1,1,True,1544858666338900528,1544858666338921228,1544858666339388340,1544858666339438741,1544858666369324598,1544858666369355898,2
28460,18,28463,GET,44,0,1,1,True,1544858688323568069,1544858688323578570,1544858688353695133,1544858688353713933,1544858688370069647,1544858688370099548,30
83381,19,83393,GET,61,0,1,1,True,1544858732339634342,1544858732339668743,1544858732385150297,1544858732385173998,1544858732400711392,1544858732400741893,37
32448,1,32465,GET,14,0,1,1,True,1544858691480355646,1544858691480365646,1544858691510457508,1544858691510477309,1544858691526385612,1544858691526414313,20
86795,27,86811,GET,69,0,1,1,True,1544858735120640837,1544858735120651137,1544858735150869304,1544858735150888805,1544858735166627804,1544858735166656205,30
19879,14,19868,GET,19,0,1,1,True,1544858681276719582,1544858681276733783,1544858681322215035,1544858681322231535,1544858681356033991,1544858681356065892,35
25458,30,25439,GET,46,0,1,1,True,1544858685807868743,1544858685807877944,1544858685853727505,1544858685853755406,1544858685885124100,1544858685885158101,38
76291,28,76277,GET,49,0,1,1,True,1544858726604896995,1544858726604915695,1544858726635260865,1544858726635278566,1544858726682012452,1544858726682050353,28
79056,15,79082,GET,26,0,1,1,True,1544858728823594801,1544858728823605001,1544858728839452403,1544858728839471204,1544858728853672464,1544858728853700365,26
103397,9,103402,GET,53,0,1,1,True,1544858745653396282,1544858745653400782,1544858745666483115,1544858745666500115,1544858745667876450,1544858745667902951,4
21207,0,21201,GET,26,0,1,1,True,1544858682417068862,1544858682417080062,1544858682432091642,1544858682432110443,1544858682463191130,1544858682463213131,18
37969,6,37991,GET,56,0,1,1,True,1544858696011743067,1544858696011768568,1544858696025913826,1544858696025930727,1544858696041081211,1544858696041114612,14
35023,17,35036,GET,71,0,1,1,True,1544858693557763983,1544858693557773283,1544858693572627559,1544858693572643260,1544858693588336857,1544858693588362058,14
65088,12,65092,GET,19,0,1,1,True,1544858717515935292,1544858717515948493,1544858717556916632,1544858717556942533,1544858717572672332,1544858717572713633,35
103511,15,103502,GET,68,0,1,1,True,1544858745699011241,1544858745699015941,1544858745699192545,1544858745699216346,1544858745713888319,1544858745713923319,12
98983,15,98986,GET,65,0,1,1,True,1544858744168361967,1544858744168374268,1544858744182522527,1544858744182538127,1544858744197519708,1544858744197562909,20
8935,17,8939,GET,40,0,1,1,True,1544858672385898176,1544858672385907776,1544858672400975958,1544858672400995358,1544858672431730036,1544858672431757537,11
17289,8,17266,GET,60,0,1,1,True,1544858679151710871,1544858679151730771,1544858679166588447,1544858679166653149,1544858679214878470,1544858679214904371,25
81997,31,81956,GET,4,0,1,1,True,1544858731183392394,1544858731183414694,1544858731228954850,1544858731228981851,1544858731275931143,1544858731275975044,34
2985,1,2983,GET,18,0,1,1,True,1544858667621037475,1544858667621050675,1544858667650707325,1544858667650741426,1544858667667261444,1544858667667295845,32
61247,11,61239,GET,48,0,1,1,True,1544858714479801381,1544858714479816082,1544858714510615963,1544858714510747966,1544858714542195464,1544858714542227564,24
64612,0,64605,GET,29,0,1,1,True,1544858717136405065,1544858717136414465,1544858717166469228,1544858717166487128,1544858717197506215,1544858717197547716,27
98095,28,98093,GET,68,0,1,1,True,1544858743745749935,1544858743745760735,1544858743760209702,1544858743760227103,1544858743791126587,1544858743791173688,19
64084,4,64087,GET,64,0,1,1,True,1544858716730175361,1544858716730193961,1544858716760345626,1544858716760370527,1544858716791262810,1544858716791300611,33
697,2,701,GET,7,0,1,1,True,1544858665838969177,1544858665838997677,1544858665839127481,1544858665839204783,1544858665853557146,1544858665853602647,0
107563,1,107561,GET,54,0,1,1,True,1544858747073706055,1544858747073710156,1544858747073998063,1544858747074025164,1544858747074920386,1544858747074947887,3
48210,31,48216,GET,23,0,1,1,True,1544858704089552213,1544858704089560813,1544858704134899762,1544858704134929663,1544858704150731264,1544858704150758764,39
32113,5,32114,GET,11,0,1,1,True,1544858691261248094,1544858691261261394,1544858691275677860,1544858691275695360,1544858691306698146,1544858691306727446,27
82742,17,82751,GET,30,0,1,1,True,1544858731855184245,1544858731855194846,1544858731869745615,1544858731869763215,1544858731885327410,1544858731885354211,14
92819,22,92819,GET,9,0,1,1,True,1544858739980235916,1544858739980246816,1544858740026233284,1544858740026259384,1544858740056802060,1544858740056862061,36
22400,11,22415,GET,8,0,1,1,True,1544858683386512914,1544858683386538515,1544858683418918535,1544858683418939336,1544858683431662458,1544858683431691459,34
35754,17,35723,GET,38,0,1,1,True,1544858694120260636,1544858694120270536,1544858694150695107,1544858694150712907,1544858694213130389,1544858694213157490,26
19577,28,19599,GET,42,0,1,1,True,1544858681042643655,1544858681042656155,1544858681088195408,1544858681088218509,1544858681103785903,1544858681103813704,32
815,23,816,GET,16,0,1,1,True,1544858665948865758,1544858665948875058,1544858665949197266,1544858665949264968,1544858665962977615,1544858665963040216,11
37184,20,37193,GET,2,0,1,1,True,1544858695385439296,1544858695385462697,1544858695416189275,1544858695416212476,1544858695431998476,1544858695432024977,36
87500,19,87503,GET,52,0,1,1,True,1544858735683662230,1544858735683671030,1544858735713298682,1544858735713316883,1544858735744617377,1544858735744651678,33
15452,0,15447,GET,44,0,1,1,True,1544858677683222287,1544858677683226687,1544858677713179946,1544858677713198946,1544858677744440737,1544858677744463938,24
66036,26,66031,GET,39,0,1,1,True,1544858718230453318,1544858718230477718,1544858718260058969,1544858718260074969,1544858718291402064,1544858718291427764,24
84075,31,84084,GET,13,0,1,1,True,1544858732889330895,1544858732889340295,1544858732916514585,1544858732916537986,1544858732947503472,1544858732947541373,29
36148,0,36145,GET,41,0,1,1,True,1544858694495417842,1544858694495427043,1544858694510377621,1544858694510393822,1544858694541477309,1544858694541567412,16
30324,20,30325,GET,8,0,1,1,True,1544858689854872763,1544858689854890763,1544858689884895424,1544858689884922124,1544858689900739025,1544858689900763226,33
11309,20,11310,GET,6,0,1,1,True,1544858674293192159,1544858674293203759,1544858674337896090,1544858674337918591,1544858674354004698,1544858674354032299,38
64111,10,64112,GET,3,0,1,1,True,1544858716745889959,1544858716745906760,1544858716776455635,1544858716776475035,1544858716806986109,1544858716807024710,22
79167,8,79160,GET,17,0,1,1,True,1544858728886556799,1544858728886673302,1544858728918889119,1544858728918915920,1544858728948015259,1544858728948042459,36
35762,9,35715,GET,70,0,1,1,True,1544858694105475561,1544858694105486061,1544858694150583504,1544858694150609705,1544858694214006911,1544858694214111614,34
91283,12,91289,GET,33,0,1,1,True,1544858738745614368,1544858738745623868,1544858738775913337,1544858738775933038,1544858738791769640,1544858738791800740,29
34575,31,34573,GET,10,0,1,1,True,1544858693167663098,1544858693167673398,1544858693212998847,1544858693213025147,1544858693244370141,1544858693244406842,34
96159,23,96133,GET,16,0,1,1,True,1544858742557939771,1544858742557958671,1544858742588199339,1544858742588222140,1544858742619359930,1544858742619396131,37
72642,25,72638,GET,5,0,1,1,True,1544858723636396669,1544858723636406469,1544858723651528953,1544858723651547053,1544858723682498939,1544858723682536240,15
14967,1,14966,GET,2,0,1,1,True,1544858677292284989,1544858677292295089,1544858677322514854,1544858677322532355,1544858677353537540,1544858677353565540,29
1792,3,1782,GET,47,0,1,1,True,1544858666699337949,1544858666699347249,1544858666712911793,1544858666712957394,1544858666744334488,1544858666744393789,9
47628,24,47619,GET,47,0,1,1,True,1544858703636719633,1544858703636742133,1544858703681796076,1544858703681819576,1544858703728509160,1544858703728538861,34
87461,14,87433,GET,56,0,1,1,True,1544858735631918116,1544858735631938117,1544858735650855797,1544858735650874097,1544858735697998094,1544858735698026295,21
34074,19,34078,GET,34,0,1,1,True,1544858692808228790,1544858692808240491,1544858692838079447,1544858692838102747,1544858692853648041,1544858692853685542,32
29849,1,29834,GET,57,0,1,1,True,1544858689448950679,1544858689448960379,1544858689478956939,1544858689478973240,1544858689510415236,1544858689510500738,21
37457,4,37471,GET,52,0,1,1,True,1544858695590265187,1544858695590275187,1544858695619344623,1544858695619362924,1544858695634929418,1544858695634953619,25
77563,29,77563,GET,55,0,1,1,True,1544858727622964331,1544858727622993931,1544858727650772736,1544858727650796237,1544858727681992129,1544858727682035530,38
79671,22,79652,GET,15,0,1,1,True,1544858729260948801,1544858729260969101,1544858729275711075,1544858729275727876,1544858729306977469,1544858729307003170,29
61927,27,61933,GET,37,0,1,1,True,1544858715026721053,1544858715026748654,1544858715041376925,1544858715041395025,1544858715057175225,1544858715057204726,12
68476,10,68492,GET,16,0,1,1,True,1544858720230086845,1544858720230095446,1544858720260321612,1544858720260343413,1544858720275459696,1544858720275497197,29
38669,18,38672,GET,31,0,1,1,True,1544858696511918943,1544858696511928643,1544858696557198891,1544858696557221491,1544858696587787866,1544858696587828267,35
75476,15,75494,GET,37,0,1,1,True,1544858725948828246,1544858725948854447,1544858725979055513,1544858725979073514,1544858725994736811,1544858725994761612,22
60918,21,60912,GET,9,0,1,1,True,1544858714230413256,1544858714230427856,1544858714260109509,1544858714260137910,1544858714276178017,1544858714276215918,28
49099,11,49104,GET,51,0,1,1,True,1544858704839025513,1544858704839046614,1544858704869360882,1544858704869392283,1544858704885051180,1544858704885083781,37
91908,0,91924,GET,10,0,1,1,True,1544858739292423852,1544858739292456052,1544858739307260128,1544858739307276429,1544858739322688520,1544858739322722821,17
65827,10,65824,GET,26,0,1,0,False,1544858718058021443,1544858718058030244,1544858718088749223,1544858718088767423,1544858718119502603,1544858718119515503,18
99399,7,99386,GET,16,0,1,1,True,1544858744308504226,1544858744308508727,1544858744322658086,1544858744322678686,1544858744338098578,1544858744338134879,38
79204,12,79201,GET,8,0,1,1,True,1544858728920280155,1544858728920300355,1544858728948119861,1544858728948140662,1544858728979139548,1544858728979176249,21
24101,26,24096,GET,0,0,1,1,True,1544858684699383166,1544858684699396767,1544858684744267003,1544858684744293604,1544858684759948800,1544858684759974401,38
22769,4,22776,GET,14,0,1,1,True,1544858683652346947,1544858683652366248,1544858683697412789,1544858683697435589,1544858683713247490,1544858683713284691,34
66766,12,66761,GET,12,0,1,1,True,1544858718792379972,1544858718792389573,1544858718822622240,1544858718822639740,1544858718854180440,1544858718854206441,25
93380,2,93358,GET,26,0,1,1,True,1544858740417219311,1544858740417235812,1544858740447636884,1544858740447659484,1544858740494353370,1544858740494390071,35
732,11,711,GET,22,0,1,1,True,1544858665839785397,1544858665839793297,1544858665840113806,1544858665840156707,1544858665885575256,1544858665885612357,3
92458,4,92463,GET,35,0,1,1,True,1544858739729975861,1544858739729996462,1544858739760117127,1544858739760141627,1544858739776017430,1544858739776402140,36
84436,18,84433,GET,18,0,1,1,True,1544858733167841665,1544858733167850165,1544858733213328720,1544858733213349820,1544858733244313506,1544858733244352807,26
21363,24,21359,GET,18,0,1,1,True,1544858682542118729,1544858682542139729,1544858682572535899,1544858682572553200,1544858682603730889,1544858682603759190,34
51651,27,51646,GET,48,0,1,1,True,1544858706792872350,1544858706792881550,1544858706838220799,1544858706838278201,1544858706854105602,1544858706854348608,37
57228,3,57237,GET,3,0,1,0,False,1544858711277123657,1544858711277134757,1544858711291538722,1544858711291557423,1544858711322306303,1544858711322347904,25
41010,30,41013,GET,3,0,1,1,True,1544858698417272332,1544858698417354034,1544858698447689903,1544858698447714203,1544858698463354000,1544858698463378700,32
86971,3,86956,GET,21,0,1,1,True,1544858735245573508,1544858735245582909,1544858735275943879,1544858735275964380,1544858735307050169,1544858735307081370,34
7107,6,7119,GET,29,0,1,1,True,1544858670901652106,1544858670901657206,1544858670932322982,1544858670932348883,1544858670948008479,1544858670948035480,16
99896,4,99893,GET,6,0,1,1,True,1544858744480044883,1544858744480048983,1544858744480277289,1544858744480295389,1544858744494705955,1544858744494742656,12
60265,31,60272,GET,5,0,1,1,True,1544858713745319053,1544858713745328853,1544858713775796126,1544858713775814426,1544858713791525024,1544858713791555725,26
14978,23,14989,GET,60,0,1,1,True,1544858677308639103,1544858677308648203,1544858677338201651,1544858677338218752,1544858677369396241,1544858677369435542,26
27184,24,27179,GET,28,0,1,1,True,1544858687261751371,1544858687261761571,1544858687291329920,1544858687291354321,1544858687322466309,1544858687322497010,38
79185,10,79187,GET,11,0,1,1,True,1544858728902204396,1544858728902228597,1544858728947545947,1544858728947566747,1544858728963525352,1544858728963550053,35
42210,20,42210,GET,31,0,1,1,True,1544858699308778427,1544858699308789427,1544858699338205773,1544858699338222873,1544858699369288261,1544858699369337962,26
65660,27,65670,GET,2,0,1,0,False,1544858717948696870,1544858717948708870,1544858717978544127,1544858717978571828,1544858717994319627,1544858717994514332,39
20876,17,20893,GET,5,0,1,1,True,1544858682182824529,1544858682182834130,1544858682198133517,1544858682198155318,1544858682212951792,1544858682212990493,14
62632,29,62654,GET,62,0,1,1,True,1544858715558919152,1544858715558954753,1544858715604064297,1544858715604087397,1544858715619438787,1544858715619480288,34
87464,22,87457,GET,25,0,1,1,True,1544858735651591816,1544858735651601016,1544858735682368197,1544858735682389198,1544858735698178098,1544858735698205499,36
5959,7,5952,GET,60,0,1,1,True,1544858670046373358,1544858670046401258,1544858670073974256,1544858670074013757,1544858670103980616,1544858670104025617,27
74563,12,74557,GET,4,0,1,1,True,1544858725183660230,1544858725183664830,1544858725214681617,1544858725214702517,1544858725244767380,1544858725244793281,31
74332,31,74335,GET,54,0,1,1,True,1544858725012420284,1544858725012441185,1544858725041448721,1544858725041481522,1544858725072481508,1544858725072537610,33
103952,12,103951,GET,44,0,1,1,True,1544858745841083449,1544858745841092849,1544858745853932475,1544858745853955676,1544858745855342611,1544858745855373712,13
1905,0,1912,GET,31,0,1,1,True,1544858666808072901,1544858666808078501,1544858666808223505,1544858666808269806,1544858666822304561,1544858666822336162,11
9341,8,9348,GET,67,0,1,1,True,1544858672698749095,1544858672698759996,1544858672728959760,1544858672728977161,1544858672759861042,1544858672759885043,22
100308,1,100315,GET,55,0,1,1,True,1544858744621224668,1544858744621230568,1544858744621323171,1544858744621360272,1544858744635341927,1544858744635369128,16
97511,5,97518,GET,70,0,1,1,True,1544858743433245299,1544858743433250099,1544858743447800468,1544858743447817269,1544858743463504967,1544858743463533768,21
11503,15,11510,GET,53,0,1,1,True,1544858674449201308,1544858674449219009,1544858674494176147,1544858674494199347,1544858674509879644,1544858674509907045,34
48585,14,48596,GET,58,0,1,1,True,1544858704417605929,1544858704417617230,1544858704463098983,1544858704463125983,1544858704478868082,1544858704478914384,36
39523,2,39529,GET,47,0,1,1,True,1544858697214064537,1544858697214074938,1544858697244240302,1544858697244263903,1544858697260075003,1544858697260106804,36
41489,5,41486,GET,31,0,1,1,True,1544858698776274830,1544858698776294431,1544858698807074711,1544858698807101512,1544858698837883092,1544858698837925193,39
38424,11,38424,GET,30,0,1,1,True,1544858696338859457,1544858696338870658,1544858696369568136,1544858696369585936,1544858696385530640,1544858696385565741,29
107317,0,107323,GET,67,0,1,1,True,1544858746983977776,1544858746983981477,1544858746984624093,1544858746984651094,1544858746994593446,1544858746994620247,1
17312,2,17295,GET,56,0,1,1,True,1544858679167255664,1544858679167275165,1544858679197564832,1544858679197592932,1544858679228941126,1544858679228964927,35
52006,15,52018,GET,10,0,1,1,True,1544858707104537452,1544858707104565552,1544858707134875621,1544858707134893121,1544858707150502117,1544858707150532718,31
103217,23,103208,GET,34,0,1,1,True,1544858745590172177,1544858745590176877,1544858745603725421,1544858745603752221,1544858745605343462,1544858745605368962,12
68446,0,68433,GET,10,0,1,1,True,1544858720182840447,1544858720182860847,1544858720213532025,1544858720213561726,1544858720244564813,1544858720244820319,31
9485,26,9455,GET,7,0,1,1,True,1544858672795244138,1544858672795257038,1544858672822813636,1544858672822832336,1544858672884536598,1544858672884579100,20
