,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43905,48,43905,SET,0,2,0,0,True,1544353982649643297,1544353982649675998,1544353982649716599,1544353982649864102,1544353982650673122,1544353982650689222,0
69574,25,69574,SET,1,0,0,0,True,1544354000024429798,1544354000024454598,1544354000024495099,1544354000024629602,1544354000025329019,1544354000025343919,0
13717,41,13715,SET,2,1,0,0,True,1544353962283548807,1544353962283571807,1544353962283605308,1544353962283749911,1544353962285455352,1544353962285465252,0
17091,10,17092,SET,0,0,0,0,True,1544353964560328913,1544353964560353414,1544353964560384715,1544353964560517918,1544353964561583143,1544353964561593844,0
85853,50,85853,SET,1,1,0,0,True,1544354011143528674,1544354011143558574,1544354011143588675,1544354011143719778,1544354011144254191,1544354011144267791,0
73349,55,73348,SET,1,0,0,0,True,1544354002641280101,1544354002641298902,1544354002641342503,1544354002641496606,1544354002642272925,1544354002642284425,0
57101,8,57101,SET,0,1,0,0,True,1544353991632686973,1544353991632800076,1544353991632880278,1544353991633051582,1544353991633765398,1544353991633779599,0
57511,27,57510,SET,2,2,0,0,True,1544353991947279425,1544353991947301026,1544353991947322026,1544353991947459829,1544353991949360474,1544353991949373675,1
110349,39,110350,SET,0,0,0,0,True,1544354027749549881,1544354027749573982,1544354027749608783,1544354027749750286,1544354027750769610,1544354027750780810,0
46401,22,46401,SET,1,2,0,0,True,1544353984342676001,1544353984342700201,1544353984342731102,1544353984342874905,1544353984343265615,1544353984343277315,0
75622,5,75622,SET,0,0,0,0,True,1544354004210042329,1544354004210062529,1544354004210079930,1544354004210213033,1544354004211453362,1544354004211466363,0
109098,46,109098,SET,2,2,0,0,True,1544354026861628270,1544354026861651070,1544354026861695872,1544354026861836475,1544354026862697995,1544354026862712595,0
22006,0,22005,SET,1,2,0,0,True,1544353967870263539,1544353967870315041,1544353967870348541,1544353967870482345,1544353967871206362,1544353967871240463,0
87177,23,87178,SET,0,0,0,0,True,1544354011974411938,1544354011974441639,1544354011974475339,1544354011974614243,1544354011975545365,1544354011975557265,0
41092,48,41093,SET,1,1,0,0,True,1544353980842331457,1544353980842355858,1544353980842387959,1544353980842537262,1544353980843383282,1544353980843396783,0
98494,40,98494,SET,1,0,0,0,True,1544354019720245092,1544354019720270693,1544354019720312694,1544354019720448097,1544354019722120036,1544354019722130337,0
83314,59,83314,SET,2,0,0,0,True,1544354009453526965,1544354009453557166,1544354009453599667,1544354009453733870,1544354009454237382,1544354009454247582,0
33645,30,33645,SET,1,2,0,0,True,1544353975826694363,1544353975826722664,1544353975826766065,1544353975826909568,1544353975827433881,1544353975827447081,0
38681,10,38681,SET,0,1,0,0,True,1544353979130071353,1544353979130097554,1544353979130130955,1544353979130268058,1544353979135367679,1544353979135383779,0
96047,29,96046,SET,0,0,0,0,True,1544354018005683808,1544354018005714409,1544354018005750610,1544354018005899413,1544354018007158243,1544354018007170143,0
62717,57,62718,SET,0,2,0,0,True,1544353995500250831,1544353995500289832,1544353995500324832,1544353995500466836,1544353995501205953,1544353995501223854,0
74486,43,74486,SET,2,1,0,0,True,1544354003420953506,1544354003420977407,1544354003421009207,1544354003421152411,1544354003422362639,1544354003422378440,0
102428,29,102426,SET,0,2,0,0,True,1544354022347061973,1544354022347088073,1544354022347122974,1544354022347323079,1544354022349288725,1544354022349303725,0
34828,20,34828,SET,2,0,0,0,True,1544353976612758471,1544353976612787972,1544353976612820973,1544353976612951576,1544353976613394886,1544353976613408187,0
15644,40,15644,SET,1,1,0,0,True,1544353963553788466,1544353963553809366,1544353963553825366,1544353963554037071,1544353963554842191,1544353963554855591,0
103441,45,103443,SET,0,2,0,0,True,1544354023003424978,1544354023003453679,1544354023003485579,1544354023003620083,1544354023004598606,1544354023004611706,0
7764,3,7764,SET,2,2,0,0,True,1544353958170035008,1544353958170064908,1544353958170106509,1544353958170256413,1544353958170986531,1544353958170998231,0
7394,2,7393,SET,0,0,0,0,True,1544353957875592760,1544353957875617860,1544353957876517682,1544353957876663585,1544353957877177897,1544353957877192998,0
50401,52,50401,SET,2,0,0,0,True,1544353987044690621,1544353987044714921,1544353987044758222,1544353987044970827,1544353987045909450,1544353987045925250,0
103670,48,103670,SET,2,1,0,0,True,1544354023135640380,1544354023135661181,1544354023135683681,1544354023135847385,1544354023136383098,1544354023136394398,0
64491,12,64491,SET,2,2,0,0,True,1544353996636836817,1544353996636860518,1544353996636891918,1544353996637034522,1544353996638670460,1544353996638681561,0
97508,15,97508,SET,2,1,0,0,True,1544354019040417422,1544354019040446323,1544354019040477924,1544354019040618427,1544354019041112339,1544354019041126439,0
89766,51,89765,SET,2,1,0,0,True,1544354013839882345,1544354013839906745,1544354013839940646,1544354013840112450,1544354013840991871,1544354013841007071,0
68040,43,68040,SET,2,2,0,0,True,1544353998984699228,1544353998984724229,1544353998984763129,1544353998984894633,1544353998985467546,1544353998985481646,0
74451,0,74451,SET,1,2,0,0,True,1544354003394953492,1544354003394973193,1544354003394997093,1544354003395131396,1544354003396176121,1544354003396188321,0
4842,22,4842,SET,2,2,0,0,True,1544353955831395507,1544353955831419408,1544353955831503410,1544353955831642313,1544353955832444632,1544353955832457033,0
45834,46,45834,SET,2,2,0,0,True,1544353983963957410,1544353983963980210,1544353983964009411,1544353983964144614,1544353983964618626,1544353983964632526,0
108482,59,108482,SET,2,1,0,0,True,1544354026439764380,1544354026439789180,1544354026439820181,1544354026439959184,1544354026440866206,1544354026440876206,0
14838,17,14839,SET,0,0,0,0,True,1544353963014827087,1544353963014847987,1544353963014865888,1544353963015008491,1544353963015742808,1544353963015758809,0
61647,55,61647,SET,0,2,0,0,True,1544353994737234976,1544353994737258177,1544353994737291478,1544353994737440781,1544353994737981194,1544353994737993794,0
105376,32,105376,SET,2,0,0,0,True,1544354024274980712,1544354024275027313,1544354024275128616,1544354024275297820,1544354024276427546,1544354024276440947,0
108653,1,108653,SET,2,1,0,0,True,1544354026549078843,1544354026549103843,1544354026549144544,1544354026549277147,1544354026549719858,1544354026549731958,0
112161,60,112161,SET,1,2,0,0,True,1544354029029700477,1544354029029720778,1544354029029767879,1544354029029916082,1544354029030852004,1544354029030866205,0
29052,1,29053,SET,2,0,0,0,True,1544353972673607273,1544353972673630273,1544353972673669774,1544353972673810978,1544353972674422292,1544353972674433393,0
77457,33,77458,SET,0,0,0,0,True,1544354005478085746,1544354005478110146,1544354005478158547,1544354005478322551,1544354005478913165,1544354005478924465,0
11312,60,11312,SET,0,1,0,0,True,1544353960633617554,1544353960633642955,1544353960633680456,1544353960633839159,1544353960634733881,1544353960634750881,0
20146,45,20146,SET,2,0,0,0,True,1544353966635496668,1544353966635514369,1544353966635541569,1544353966635685373,1544353966637120507,1544353966637141608,0
51429,7,51429,SET,0,2,0,0,True,1544353987711291331,1544353987711314831,1544353987711580838,1544353987711717341,1544353987712391657,1544353987712406957,0
57575,62,57575,SET,1,1,0,0,True,1544353991988766208,1544353991988798009,1544353991988832209,1544353991988972313,1544353991989617928,1544353991989630728,0
91676,7,91677,SET,1,2,0,0,True,1544354015146544585,1544354015146565386,1544354015146582786,1544354015146731490,1544354015147282002,1544354015147297403,0
65993,59,65993,SET,1,1,0,0,True,1544353997617509708,1544353997617533508,1544353997617646911,1544353997617784014,1544353997618265426,1544353997618281126,0
75916,63,75915,SET,2,2,0,0,True,1544354004417272819,1544354004417297819,1544354004417331920,1544354004417479624,1544354004418255642,1544354004418270642,0
57309,49,57309,SET,1,2,0,0,True,1544353991805979378,1544353991806008279,1544353991806043279,1544353991806182483,1544353991806620293,1544353991806633693,0
90085,50,90086,SET,2,1,0,0,True,1544354014038954029,1544354014038977630,1544354014039008331,1544354014039150034,1544354014039921552,1544354014039938252,0
107831,14,107831,SET,2,1,0,0,True,1544354025997594914,1544354025997618114,1544354025997653015,1544354025997787518,1544354025998603537,1544354025998614737,0
98567,9,98568,SET,2,2,0,0,True,1544354019768154718,1544354019768185419,1544354019768227920,1544354019768368223,1544354019769386047,1544354019769397147,0
45838,61,45840,SET,1,2,0,0,True,1544353983966746076,1544353983966772777,1544353983966803277,1544353983966937981,1544353983967561295,1544353983967575996,0
107232,24,107232,SET,2,2,0,0,True,1544354025586782480,1544354025586807280,1544354025586846381,1544354025586982184,1544354025588185813,1544354025588197613,0
34267,12,34267,SET,2,0,0,0,True,1544353976253226815,1544353976253252916,1544353976253284717,1544353976253428920,1544353976254204638,1544353976254228139,0
63013,4,63013,SET,1,0,0,0,True,1544353995679308067,1544353995679333368,1544353995679376069,1544353995679516872,1544353995680709800,1544353995680723401,0
30112,60,30112,SET,2,0,0,0,True,1544353973395274066,1544353973395296166,1544353973395323367,1544353973395479571,1544353973397201012,1544353973397214712,0
66781,35,66781,SET,0,0,0,0,True,1544353998149802293,1544353998149826793,1544353998149853194,1544353998149988797,1544353998150815917,1544353998150827617,1
85685,36,85684,SET,2,0,0,0,True,1544354011031839344,1544354011031865144,1544354011031898145,1544354011032042748,1544354011032777966,1544354011032788866,0
91867,29,91867,SET,0,0,0,0,True,1544354015266882415,1544354015266905316,1544354015266940317,1544354015267081720,1544354015268496753,1544354015268511954,1
52724,59,52723,SET,0,0,0,0,True,1544353988631726056,1544353988631749057,1544353988631784858,1544353988631939361,1544353988633255192,1544353988633269093,0
39393,41,39392,SET,0,1,0,0,True,1544353979581395484,1544353979581423984,1544353979581481386,1544353979581664490,1544353979582816918,1544353979582835918,0
113165,31,113165,SET,2,1,0,0,True,1544354029759626575,1544354029759650675,1544354029759687076,1544354029759823679,1544354029760409193,1544354029760420493,0
1064,17,1064,SET,0,1,0,0,True,1544353952911800736,1544353952911829237,1544353952911868238,1544353952912013541,1544353952912415751,1544353952912436551,0
78491,3,78491,SET,1,1,0,0,True,1544354006169210747,1544354006169235148,1544354006169281449,1544354006169424652,1544354006170687082,1544354006170706682,0
86030,4,86031,SET,0,2,0,0,True,1544354011244318447,1544354011244346648,1544354011244370848,1544354011244501151,1544354011246234892,1544354011246249692,0
100951,38,100951,SET,1,0,0,0,True,1544354021349651758,1544354021349675159,1544354021349704659,1544354021349846463,1544354021351098492,1544354021351111292,0
27392,58,27392,SET,1,1,0,0,True,1544353971605711924,1544353971605736825,1544353971605767626,1544353971605909629,1544353971606792650,1544353971606807150,0
52316,21,52317,SET,0,2,0,0,True,1544353988330094204,1544353988330116705,1544353988330146406,1544353988330283109,1544353988330876923,1544353988330891923,0
78007,8,78007,SET,0,0,0,0,True,1544354005826660168,1544354005826682569,1544354005826720469,1544354005826860973,1544354005827498388,1544354005827512888,0
41286,13,41286,SET,1,2,0,0,True,1544353980973633278,1544353980973660679,1544353980973698680,1544353980973836883,1544353980974452198,1544353980974464198,0
99911,23,99912,SET,1,2,0,0,True,1544354020656403180,1544354020656432380,1544354020656469281,1544354020656609885,1544354020657345402,1544354020657360302,0
21137,36,21138,SET,0,2,0,0,True,1544353967295707927,1544353967295728228,1544353967295757529,1544353967295901532,1544353967297936081,1544353967297950281,0
1484,22,1484,SET,1,1,0,0,True,1544353953423329100,1544353953423359000,1544353953423408302,1544353953423551205,1544353953425412950,1544353953425426550,0
79145,53,79145,SET,2,1,0,0,True,1544354006599109285,1544354006599134885,1544354006599175786,1544354006599325490,1544354006599941704,1544354006599953205,0
32714,45,32714,SET,1,1,0,0,True,1544353975200072646,1544353975200095747,1544353975200126948,1544353975200275951,1544353975201618683,1544353975201633583,0
110807,56,110807,SET,2,1,0,0,True,1544354028067755139,1544354028067779239,1544354028067811140,1544354028067965344,1544354028068710661,1544354028068722261,0
104580,18,104580,SET,0,2,0,0,True,1544354023740911983,1544354023740939283,1544354023740974684,1544354023741111387,1544354023741723202,1544354023741734702,0
55689,8,55688,SET,0,1,0,0,True,1544353990638331816,1544353990638361517,1544353990638398217,1544353990638549921,1544353990639324639,1544353990639337040,0
95140,56,95140,SET,0,0,0,0,True,1544354017439305095,1544354017439330296,1544354017439369697,1544354017439515600,1544354017440219117,1544354017440232317,0
91053,3,91053,SET,2,2,0,0,True,1544354014727546029,1544354014727579730,1544354014727612530,1544354014727743934,1544354014728562153,1544354014728573453,0
41612,61,41611,SET,1,0,0,0,True,1544353981185148104,1544353981185180905,1544353981185226806,1544353981185373009,1544353981190810039,1544353981190822239,0
29560,16,29560,SET,0,0,0,0,True,1544353972998772621,1544353972998796221,1544353972998842523,1544353972998984726,1544353972999942549,1544353972999955949,0
48977,6,48977,SET,1,1,0,0,True,1544353986063384540,1544353986063407741,1544353986063438742,1544353986063588545,1544353986065534791,1544353986065553392,0
22275,4,22275,SET,1,2,0,0,True,1544353968045266716,1544353968045291016,1544353968045321417,1544353968045451720,1544353968046074935,1544353968046089335,0
80505,30,80505,SET,2,2,0,0,True,1544354007546045911,1544354007546076112,1544354007546147213,1544354007546317417,1544354007547064635,1544354007547080235,0
11305,41,11306,SET,0,1,0,0,True,1544353960625225353,1544353960625247654,1544353960625277955,1544353960625422458,1544353960629566657,1544353960629582858,0
85381,24,85381,SET,0,0,0,0,True,1544354010832704954,1544354010832732954,1544354010832764555,1544354010832916659,1544354010834741402,1544354010834752302,0
20050,21,20050,SET,1,0,0,0,True,1544353966576930470,1544353966576953071,1544353966576974171,1544353966577117375,1544353966578307103,1544353966578318003,0
16073,14,16073,SET,2,1,0,0,True,1544353963865304109,1544353963865327510,1544353963865366411,1544353963865498414,1544353963866547939,1544353963866561140,0
29304,6,29305,SET,0,0,0,0,True,1544353972841857582,1544353972841881182,1544353972841915383,1544353972842060287,1544353972842591499,1544353972842604700,0
64973,63,64974,SET,0,2,0,0,True,1544353996941109314,1544353996941132714,1544353996941204516,1544353996941356320,1544353996942119938,1544353996942144438,0
57516,51,57516,SET,1,2,0,0,True,1544353991951319321,1544353991951345521,1544353991951378922,1544353991951515525,1544353991952307644,1544353991952318544,0
51024,11,51024,SET,2,2,0,0,True,1544353987458382432,1544353987458407633,1544353987458452134,1544353987458587737,1544353987459054848,1544353987459065749,0
11437,50,11437,SET,1,0,0,0,True,1544353960713147256,1544353960713170957,1544353960713203058,1544353960713334861,1544353960714121180,1544353960714135580,0
101869,39,101869,SET,0,0,0,0,True,1544354021993064064,1544354021993088264,1544354021993126965,1544354021993261668,1544354021995171313,1544354021995186914,0
65870,15,65870,SET,1,1,0,0,True,1544353997536728298,1544353997536752498,1544353997536766599,1544353997536899102,1544353997538141831,1544353997538154931,0
14265,43,14265,SET,0,2,0,0,True,1544353962628383249,1544353962628409950,1544353962628482352,1544353962628643656,1544353962629156868,1544353962629189269,0
27973,60,27974,SET,2,1,0,0,True,1544353971985941387,1544353971985966388,1544353971985997688,1544353971986147192,1544353971986718406,1544353971986732506,0
13022,24,13021,SET,2,0,0,0,True,1544353961847359679,1544353961847385180,1544353961847683987,1544353961847988494,1544353961849135821,1544353961849150522,0
17756,58,17756,SET,2,1,0,0,True,1544353965003924910,1544353965003957511,1544353965003992612,1544353965004127915,1544353965005011536,1544353965005025036,0
47682,20,47682,SET,2,2,0,0,True,1544353985178030330,1544353985178053930,1544353985178085831,1544353985178223834,1544353985179160857,1544353985179171457,0
12469,29,12469,SET,1,0,0,0,True,1544353961444079536,1544353961444107737,1544353961444138137,1544353961444271341,1544353961444965657,1544353961444981158,0
31543,41,31543,SET,0,0,0,0,True,1544353974396306008,1544353974396330208,1544353974396362709,1544353974396506812,1544353974398645563,1544353974398656564,0
13530,3,13530,SET,0,2,0,0,True,1544353962176640151,1544353962176663352,1544353962176702253,1544353962176851856,1544353962177646375,1544353962177656875,0
114775,52,114775,SET,2,0,0,0,True,1544354030951276681,1544354030951303082,1544354030951401384,1544354030951557988,1544354030952321606,1544354030952337306,0
84100,9,84100,SET,2,0,0,0,True,1544354009975761469,1544354009975794370,1544354009975830171,1544354009975977274,1544354009976722792,1544354009976734392,0
51497,34,51497,SET,2,1,0,0,True,1544353987751971895,1544353987752003796,1544353987752039197,1544353987752176600,1544353987752847916,1544353987752860917,0
35005,15,35005,SET,0,0,0,0,True,1544353976730187866,1544353976730216067,1544353976730249567,1544353976730387471,1544353976730909083,1544353976730922383,0
18256,7,18257,SET,0,1,0,0,True,1544353965381546328,1544353965381576029,1544353965381643030,1544353965381799934,1544353965383928985,1544353965383944485,0
38142,32,38143,SET,1,0,0,0,True,1544353978744375781,1544353978744396982,1544353978744413982,1544353978744548385,1544353978745279503,1544353978745290303,0
112163,19,112163,SET,1,1,0,0,True,1544354029031562821,1544354029031586821,1544354029031620122,1544354029031759926,1544354029032501543,1544354029032515243,0
6266,44,6266,SET,2,1,0,0,True,1544353956926040925,1544353956926066025,1544353956926106426,1544353956926246030,1544353956930132823,1544353956930147923,0
46609,61,46611,SET,0,2,0,0,True,1544353984483737849,1544353984483763650,1544353984483796451,1544353984483940954,1544353984489856294,1544353984489875095,0
100963,34,100963,SET,1,0,0,0,True,1544354021356143110,1544354021356169911,1544354021356210612,1544354021356342115,1544354021357203435,1544354021357215336,0
58781,54,58782,SET,2,2,0,0,True,1544353992780410655,1544353992780435655,1544353992780466456,1544353992780604959,1544353992781120072,1544353992781130772,0
96780,4,96781,SET,0,0,0,0,True,1544354018525712228,1544354018525736028,1544354018525769629,1544354018525908433,1544354018526496846,1544354018526507347,0
96069,54,96069,SET,1,2,0,0,True,1544354018023023416,1544354018023046716,1544354018023081717,1544354018023242721,1544354018024096841,1544354018024115041,0
12593,39,12594,SET,1,2,0,0,True,1544353961532402848,1544353961532427749,1544353961532451949,1544353961532596753,1544353961533609777,1544353961533624677,0
29062,2,29061,SET,2,2,0,0,True,1544353972679614216,1544353972679637917,1544353972679710118,1544353972679869822,1544353972680524138,1544353972680550738,0
39832,27,39832,SET,0,0,0,0,True,1544353979927115403,1544353979927146404,1544353979927180705,1544353979927338109,1544353979928281231,1544353979928293031,0
1680,37,1680,SET,0,2,0,0,True,1544353953570019116,1544353953570047917,1544353953570096418,1544353953570257422,1544353953571315047,1544353953571330648,0
57910,23,57910,SET,2,0,0,0,True,1544353992212737812,1544353992212762812,1544353992212795513,1544353992212929716,1544353992213368227,1544353992213379227,0
29955,4,29955,SET,0,2,0,0,True,1544353973292779424,1544353973292811125,1544353973292946028,1544353973293092632,1544353973293659945,1544353973293674546,0
45843,8,45843,SET,2,2,0,0,True,1544353983968161410,1544353983968180010,1544353983968217011,1544353983968368515,1544353983969580743,1544353983969602444,0
34743,39,34743,SET,1,2,0,0,True,1544353976558267474,1544353976558291375,1544353976558323176,1544353976558475279,1544353976559255698,1544353976559267698,0
66261,18,66261,SET,1,2,0,0,True,1544353997778511215,1544353997778541715,1544353997778574516,1544353997778722420,1544353997779651442,1544353997779663942,0
108425,54,108425,SET,0,1,0,0,True,1544354026401553684,1544354026401577785,1544354026401624586,1544354026401766489,1544354026402521607,1544354026402534707,0
86236,15,86236,SET,1,0,0,0,True,1544354011373785395,1544354011373824196,1544354011373854597,1544354011373984400,1544354011375827243,1544354011375840344,0
84523,28,84522,SET,2,2,0,0,True,1544354010249346413,1544354010249367314,1544354010249404115,1544354010249544818,1544354010250744846,1544354010250760747,1
99252,59,99252,SET,0,2,0,0,True,1544354020223959724,1544354020223982424,1544354020224020425,1544354020224163729,1544354020224731842,1544354020224748342,0
113939,55,113938,SET,1,0,0,0,True,1544354030342627629,1544354030342651629,1544354030342688330,1544354030342817933,1544354030345394393,1544354030345404994,0
65492,48,65492,SET,2,1,0,0,True,1544353997275374218,1544353997275401019,1544353997275437419,1544353997275570823,1544353997276211138,1544353997276222838,0
33702,19,33703,SET,0,0,0,0,True,1544353975865085677,1544353975865108978,1544353975865140778,1544353975865289482,1544353975865683891,1544353975865696792,0
86538,5,86538,SET,1,2,0,0,True,1544354011570803934,1544354011570829535,1544354011571088541,1544354011571261245,1544354011571747657,1544354011571760957,1
44088,51,44088,SET,2,2,0,0,True,1544353982747398619,1544353982747422820,1544353982747469121,1544353982747612724,1544353982749027858,1544353982749040358,1
32633,6,32633,SET,2,1,0,0,True,1544353975141343048,1544353975141366549,1544353975141401450,1544353975141546953,1544353975144444822,1544353975144464122,0
81077,60,81077,SET,1,1,0,0,True,1544354007945465927,1544354007945485027,1544354007945511228,1544354007945733633,1544354007946397249,1544354007946407249,0
34394,56,34394,SET,2,1,0,0,True,1544353976328969718,1544353976328992518,1544353976329023219,1544353976329155222,1544353976329763337,1544353976329777037,0
54424,35,54424,SET,2,0,0,0,True,1544353989795459442,1544353989795520044,1544353989795577145,1544353989795710048,1544353989796123358,1544353989796138358,0
91453,47,91454,SET,0,1,0,0,True,1544354014999963538,1544354014999990838,1544354015000018739,1544354015000161642,1544354015001272869,1544354015001283669,0
42008,38,42009,SET,2,2,0,0,True,1544353981454540305,1544353981454563206,1544353981454594306,1544353981454728510,1544353981455235422,1544353981455249822,0
81282,22,81280,SET,2,0,0,0,True,1544354008097272905,1544354008097299806,1544354008097339907,1544354008097476310,1544354008098452233,1544354008098464233,0
101122,37,101123,SET,1,1,0,0,True,1544354021458741519,1544354021458762220,1544354021458780320,1544354021458912323,1544354021459390734,1544354021459406435,0
7197,8,7197,SET,0,2,0,0,True,1544353957743504097,1544353957743529198,1544353957743567999,1544353957743710102,1544353957744232515,1544353957744246715,0
42645,62,42645,SET,0,2,0,0,True,1544353981864094137,1544353981864125337,1544353981864155038,1544353981864288441,1544353981865146862,1544353981865160962,0
93693,30,93694,SET,1,0,0,0,True,1544354016493892070,1544354016493914870,1544354016493950471,1544354016494087974,1544354016494752290,1544354016494764490,0
52443,25,52443,SET,0,2,0,0,True,1544353988412180251,1544353988412212051,1544353988412252452,1544353988412388356,1544353988413066272,1544353988413084072,0
88104,26,88104,SET,1,2,0,0,True,1544354012588387091,1544354012588409991,1544354012588429892,1544354012588564495,1544354012589136409,1544354012589149809,0
8541,16,8541,SET,1,2,0,0,True,1544353958710883653,1544353958710919853,1544353958710954654,1544353958711093858,1544353958711739573,1544353958711752873,0
91130,11,91130,SET,2,1,0,0,True,1544354014770223533,1544354014770246333,1544354014770276234,1544354014770415937,1544354014771172055,1544354014771184356,0
14996,41,14996,SET,0,1,0,0,True,1544353963113833552,1544353963113857353,1544353963113888254,1544353963114022257,1544353963114776775,1544353963114787775,0
101876,61,101877,SET,1,2,0,0,True,1544354021997572570,1544354021997591470,1544354021997613471,1544354021997750174,1544354021998356088,1544354021998367588,0
44004,59,44004,SET,1,2,0,0,True,1544353982702041442,1544353982702064042,1544353982702096843,1544353982702240247,1544353982702809460,1544353982702822860,0
50029,27,50029,SET,1,0,0,0,True,1544353986784200041,1544353986784224842,1544353986784257442,1544353986784390746,1544353986785954283,1544353986785973183,0
24048,17,24048,SET,0,2,0,0,True,1544353969316899052,1544353969316923252,1544353969316960253,1544353969317101857,1544353969320988949,1544353969321002950,0
52348,34,52347,SET,0,2,0,0,True,1544353988346653197,1544353988346673998,1544353988346699098,1544353988346832001,1544353988347977528,1544353988347991329,1
45626,44,45626,SET,0,1,0,0,True,1544353983822623654,1544353983822648554,1544353983822691855,1544353983822836259,1544353983823454973,1544353983823466174,0
64205,20,64204,SET,0,0,0,0,True,1544353996456249546,1544353996456273446,1544353996456323847,1544353996456463551,1544353996457117666,1544353996457132367,1
59371,12,59371,SET,0,0,0,0,True,1544353993180973339,1544353993180996940,1544353993181031141,1544353993181172544,1544353993181751558,1544353993181763258,0
106437,52,106437,SET,0,2,0,0,True,1544354024992342340,1544354024992364840,1544354024992415341,1544354024992567745,1544354024993750373,1544354024993771273,0
45477,56,45477,SET,2,2,0,0,True,1544353983719806812,1544353983719831413,1544353983719867614,1544353983720013217,1544353983720951339,1544353983720964040,0
25495,4,25495,SET,0,0,0,0,True,1544353970362099578,1544353970362123678,1544353970362159679,1544353970362294582,1544353970363289106,1544353970363305106,0
16387,29,16388,SET,1,1,0,0,True,1544353964091948825,1544353964092026427,1544353964092066827,1544353964092223931,1544353964092900847,1544353964092913448,0
88912,18,88912,SET,0,0,0,0,True,1544354013160912867,1544354013160939667,1544354013160977568,1544354013161119472,1544354013161758787,1544354013161770087,0
46750,34,46751,SET,0,1,0,0,True,1544353984584092832,1544353984584121432,1544353984584158033,1544353984584300937,1544353984587275007,1544353984587293708,0
44139,37,44139,SET,1,2,0,0,True,1544353982786262042,1544353982786287043,1544353982786309944,1544353982786444047,1544353982787188564,1544353982787199365,0
84524,57,84525,SET,1,2,0,0,True,1544354010251756670,1544354010251781171,1544354010251818772,1544354010251961775,1544354010252940998,1544354010252954298,0
109850,18,109850,SET,0,1,0,0,True,1544354027399577479,1544354027399608680,1544354027399744483,1544354027399889186,1544354027401533525,1544354027401546725,0
64453,28,64453,SET,2,0,0,0,True,1544353996615456211,1544353996615479512,1544353996615515813,1544353996615667216,1544353996616120227,1544353996616134627,0
99722,27,99723,SET,0,2,0,0,True,1544354020533625096,1544354020533645297,1544354020533662597,1544354020533814301,1544354020534764023,1544354020534774923,0
43580,51,43580,SET,2,1,0,0,True,1544353982459627984,1544353982459652484,1544353982459682885,1544353982459837989,1544353982460534105,1544353982460547505,0
47982,10,47982,SET,1,2,0,0,True,1544353985401010721,1544353985401035422,1544353985401070423,1544353985401207426,1544353985410490846,1544353985410520647,0
27730,22,27730,SET,2,0,0,0,True,1544353971825933473,1544353971825958474,1544353971825992375,1544353971826131878,1544353971827062900,1544353971827084201,0
5757,56,5757,SET,0,2,0,0,True,1544353956567137729,1544353956567164230,1544353956567201831,1544353956567364635,1544353956568621565,1544353956568632765,0
14762,47,14762,SET,0,1,0,0,True,1544353962958839648,1544353962958868749,1544353962958899550,1544353962959043253,1544353962959702869,1544353962959722369,0
19450,44,19449,SET,1,2,0,0,True,1544353966201488407,1544353966201515708,1544353966201549409,1544353966201684912,1544353966203508055,1544353966203524456,0
22150,13,22151,SET,0,1,0,0,True,1544353967968669588,1544353967968692388,1544353967968723989,1544353967968864393,1544353967969505008,1544353967969518808,0
68776,22,68777,SET,1,1,0,0,True,1544353999487042699,1544353999487065499,1544353999487088200,1544353999487261704,1544353999488052823,1544353999488064623,0
89020,36,89020,SET,2,0,0,0,True,1544354013244095424,1544354013244117525,1544354013244128925,1544354013244267228,1544354013245048847,1544354013245059647,0
98253,36,98253,SET,1,2,0,0,True,1544354019532119373,1544354019532143874,1544354019532179775,1544354019532324878,1544354019532691187,1544354019532701887,0
11980,58,11979,SET,1,2,0,0,True,1544353961149543693,1544353961149573694,1544353961149604895,1544353961149738898,1544353961150404714,1544353961150415514,0
13925,11,13925,SET,1,1,0,0,True,1544353962422150020,1544353962422174420,1544353962422205821,1544353962422345724,1544353962422873537,1544353962422887137,0
67144,49,67144,SET,2,0,0,0,True,1544353998402703971,1544353998402730371,1544353998402808873,1544353998402962977,1544353998403600292,1544353998403612292,0
38820,51,38819,SET,2,1,0,0,True,1544353979227208563,1544353979227246964,1544353979227280964,1544353979227421368,1544353979228026482,1544353979228041682,0
65268,41,65269,SET,1,0,0,0,True,1544353997124335147,1544353997124357647,1544353997124401148,1544353997124535351,1544353997125148966,1544353997125168966,0
50289,54,50289,SET,0,2,0,0,True,1544353986968477013,1544353986968506314,1544353986968535314,1544353986968671218,1544353986969214530,1544353986969226531,1
114723,50,114723,SET,1,2,0,0,True,1544354030911617953,1544354030911641353,1544354030911676654,1544354030911812457,1544354030912547774,1544354030912560675,0
60476,16,60476,SET,0,1,0,0,True,1544353993925221558,1544353993925242559,1544353993925273459,1544353993925414763,1544353993926250883,1544353993926265383,0
81529,0,81528,SET,0,2,0,0,True,1544354008259324624,1544354008259348925,1544354008259411426,1544354008259645732,1544354008260714157,1544354008260726757,1
25058,56,25058,SET,0,1,0,0,True,1544353970044987217,1544353970045007417,1544353970045023518,1544353970045159421,1544353970046263247,1544353970046274047,0
