,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101133,0,101133,SET,0,2,0,0,True,1544354022536132167,1544354022536158368,1544354022536293971,1544354022536441974,1544354022537199190,1544354022537217491,0
12252,52,12252,SET,0,2,0,0,True,1544353958363196688,1544353958363224888,1544353958363266489,1544353958363405492,1544353958364243910,1544353958364261511,0
16214,10,16216,SET,0,0,0,0,True,1544353961352441011,1544353961352465511,1544353961352503312,1544353961352646215,1544353961353451833,1544353961353470333,0
43563,24,43563,SET,0,2,0,0,True,1544353981089205244,1544353981089226244,1544353981089258645,1544353981089415948,1544353981089913459,1544353981089939959,0
23073,39,23072,SET,0,1,0,0,True,1544353966288337269,1544353966288362770,1544353966288414171,1544353966288549574,1544353966289465694,1544353966289483394,0
107937,33,107937,SET,2,2,0,0,True,1544354027391191729,1544354027391216029,1544354027391336632,1544354027391564237,1544354027392741362,1544354027392752662,0
87464,48,87465,SET,1,2,0,0,True,1544354012741196874,1544354012741218975,1544354012741251475,1544354012741422379,1544354012742105394,1544354012742123694,0
16898,0,16898,SET,2,1,0,0,True,1544353961878493130,1544353961878521130,1544353961878560531,1544353961878703634,1544353961879512752,1544353961879525752,0
63903,50,63903,SET,2,2,0,0,True,1544353995771306719,1544353995771331120,1544353995771428322,1544353995771569625,1544353995772316241,1544353995772333841,0
27900,31,27900,SET,2,2,0,0,True,1544353969880156164,1544353969880178964,1544353969880215565,1544353969880356468,1544353969880858879,1544353969880876779,0
8863,14,8863,SET,2,0,0,0,True,1544353955967410307,1544353955967434907,1544353955967471808,1544353955967608611,1544353955968184124,1544353955968200724,0
75022,40,75022,SET,2,0,0,0,True,1544354003868955099,1544354003868979700,1544354003869020001,1544354003869157604,1544354003869877419,1544354003869895920,1
69043,11,69042,SET,2,2,0,0,True,1544353999460500856,1544353999460525656,1544353999460575057,1544353999460709760,1544353999461828884,1544353999461847785,0
25365,58,25365,SET,1,2,0,0,True,1544353967962210335,1544353967962232036,1544353967962348038,1544353967962489341,1544353967963278458,1544353967963290959,0
47293,41,47292,SET,2,2,0,0,True,1544353983734068357,1544353983734094057,1544353983734137258,1544353983734278461,1544353983734976676,1544353983734989677,1
74782,60,74781,SET,2,2,0,0,True,1544354003696985017,1544354003697010418,1544354003697052319,1544354003697250123,1544354003699293767,1544354003699312067,1
54331,0,54331,SET,2,0,0,0,True,1544353988844816288,1544353988844969091,1544353988845388100,1544353988845590304,1544353988846725329,1544353988846739229,1
22437,16,22437,SET,1,2,0,0,True,1544353965839375039,1544353965839403240,1544353965839439840,1544353965839722647,1544353965840758169,1544353965840774469,0
101388,24,101389,SET,2,0,0,0,True,1544354022712739326,1544354022712766227,1544354022712805128,1544354022712942931,1544354022713557844,1544354022713570044,0
101652,26,101652,SET,1,2,0,0,True,1544354022899627504,1544354022899657105,1544354022899731106,1544354022899872709,1544354022900703627,1544354022900716427,0
101502,40,101501,SET,0,1,0,0,True,1544354022789436459,1544354022789461859,1544354022789519261,1544354022789664864,1544354022791088494,1544354022791102394,0
66919,34,66920,SET,1,1,0,0,True,1544353997978105969,1544353997978131370,1544353997978165870,1544353997978313574,1544353997979522899,1544353997979540900,0
5598,30,5598,SET,0,2,0,0,True,1544353953424843187,1544353953424868088,1544353953424901588,1544353953425090892,1544353953425915910,1544353953425931011,0
44991,55,44992,SET,1,0,0,0,True,1544353982122421722,1544353982122447322,1544353982122533224,1544353982122671627,1544353982123669849,1544353982123688149,0
57320,19,57321,SET,1,2,0,0,True,1544353990964637672,1544353990964659473,1544353990964696074,1544353990964836477,1544353990965863999,1544353990965877699,0
25734,9,25735,SET,2,0,0,0,True,1544353968216261637,1544353968216287338,1544353968216327739,1544353968216474342,1544353968217222258,1544353968217236858,0
94303,38,94303,SET,2,0,0,0,True,1544354017676982567,1544354017677009468,1544354017677048969,1544354017677187272,1544354017677906187,1544354017677917687,0
44865,44,44866,SET,1,0,0,0,True,1544353982029306114,1544353982029332115,1544353982029368616,1544353982029570220,1544353982030117432,1544353982030132132,0
22514,14,22514,SET,1,1,0,0,True,1544353965891475368,1544353965891502669,1544353965891542170,1544353965891719974,1544353965892263886,1544353965892280086,0
61399,56,61399,SET,0,0,0,0,True,1544353993976353483,1544353993976379983,1544353993976423384,1544353993976677890,1544353993977471907,1544353993977490807,0
2681,24,2682,SET,2,2,0,0,True,1544353951145258649,1544353951145300250,1544353951145346751,1544353951145493654,1544353951147339095,1544353951147354795,0
47189,45,47189,SET,2,1,0,0,True,1544353983667523123,1544353983667551223,1544353983667595424,1544353983667818129,1544353983669361062,1544353983669434364,0
67628,7,67628,SET,2,1,0,0,True,1544353998494454142,1544353998494478743,1544353998494520944,1544353998494657747,1544353998495668168,1544353998495685669,0
63576,37,63576,SET,1,2,0,0,True,1544353995548604039,1544353995548623939,1544353995548658240,1544353995548847644,1544353995549604160,1544353995549622161,1
109382,47,109382,SET,2,1,0,0,True,1544354029159842008,1544354029159868508,1544354029159910309,1544354029160056612,1544354029160620424,1544354029160631125,0
1578,28,1577,SET,1,1,0,0,True,1544353950266725608,1544353950266754609,1544353950266799610,1544353950266942413,1544353950270392688,1544353950270407789,0
9123,31,9123,SET,2,2,0,0,True,1544353956144044948,1544353956144070548,1544353956144110949,1544353956144249852,1544353956145264074,1544353956145324676,0
39442,41,39442,SET,2,0,0,0,True,1544353978094217323,1544353978094242623,1544353978094276724,1544353978094416427,1544353978094999439,1544353978095019240,0
2606,50,2606,SET,0,1,0,0,True,1544353951085794654,1544353951085825855,1544353951085870656,1544353951086025059,1544353951087618694,1544353951087636094,0
63030,56,63030,SET,2,2,0,0,True,1544353995158475865,1544353995158502565,1544353995158540266,1544353995158679369,1544353995159255581,1544353995159268482,0
62296,61,62295,SET,0,2,0,0,True,1544353994644447728,1544353994644489329,1544353994644554331,1544353994644692134,1544353994645724856,1544353994645742856,0
93512,27,93512,SET,1,1,0,0,True,1544354017173742840,1544354017173768440,1544354017173848142,1544354017173986345,1544354017174646459,1544354017174658959,0
107230,48,107230,SET,0,0,0,0,True,1544354026875953278,1544354026875979778,1544354026876020679,1544354026876159982,1544354026876946099,1544354026876960499,0
66668,33,66666,SET,0,2,0,0,True,1544353997804797351,1544353997804821452,1544353997804875253,1544353997805013356,1544353997807908618,1544353997807928018,0
92595,19,92595,SET,0,2,0,0,True,1544354016559166836,1544354016559191936,1544354016559232037,1544354016559534844,1544354016560460963,1544354016560472264,1
87357,19,87356,SET,2,1,0,0,True,1544354012651597861,1544354012651626262,1544354012651667363,1544354012651861267,1544354012652717985,1544354012652734886,1
26791,40,26791,SET,2,0,0,0,True,1544353968992612350,1544353968992637450,1544353968992729852,1544353968992925156,1544353968994932000,1544353968994946500,0
39338,36,39340,SET,1,0,0,0,True,1544353978020999342,1544353978021025243,1544353978021151246,1544353978021322449,1544353978022973885,1544353978022986985,0
89440,44,89438,SET,2,1,0,0,True,1544354014265091300,1544354014265119301,1544354014265162902,1544354014265362806,1544354014266279426,1544354014266297526,1
20634,47,20634,SET,2,2,0,0,True,1544353964552209233,1544353964552233233,1544353964552272834,1544353964552414637,1544353964553219955,1544353964553236355,1
24678,1,24678,SET,1,2,0,0,True,1544353967482866651,1544353967482887452,1544353967482920752,1544353967483059855,1544353967483922874,1544353967483935674,0
50841,9,50841,SET,0,2,0,0,True,1544353986198772543,1544353986198798944,1544353986198838544,1544353986198980647,1544353986199506959,1544353986199526859,0
106974,37,106973,SET,2,1,0,0,True,1544354026675004506,1544354026675030407,1544354026675072707,1544354026675212210,1544354026676863746,1544354026676875146,0
11293,13,11293,SET,2,0,0,0,True,1544353957651407519,1544353957651433319,1544353957651471320,1544353957651605923,1544353957652712347,1544353957652731348,0
41849,60,41850,SET,1,2,0,0,True,1544353979826553208,1544353979826575308,1544353979826620509,1544353979826763812,1544353979827823535,1544353979827837735,0
16135,46,16135,SET,0,0,0,0,True,1544353961302184520,1544353961302216920,1544353961302256221,1544353961302390324,1544353961303193942,1544353961303211442,0
11238,59,11238,SET,1,2,0,0,True,1544353957614516417,1544353957614543717,1544353957614645720,1544353957614787323,1544353957615419436,1544353957615437337,0
17189,35,17189,SET,2,1,0,0,True,1544353962080455213,1544353962080479813,1544353962080518614,1544353962080658117,1544353962081441834,1544353962081460135,1
101368,44,101369,SET,0,1,0,0,True,1544354022700024356,1544354022700048456,1544354022700928775,1544354022701077478,1544354022702366406,1544354022702381706,0
104130,4,104130,SET,2,2,0,0,True,1544354024584913061,1544354024584938462,1544354024585169467,1544354024585328470,1544354024585940083,1544354024585958983,0
68161,5,68161,SET,0,0,0,0,True,1544353998852153213,1544353998852175513,1544353998852254815,1544353998852462020,1544353998852750326,1544353998852766626,0
1999,10,1999,SET,0,0,0,0,True,1544353950621106030,1544353950621135030,1544353950621179231,1544353950621347235,1544353950622037650,1544353950622050650,0
73650,4,73651,SET,2,0,0,0,True,1544354002757391498,1544354002757409599,1544354002757533101,1544354002757681705,1544354002758517323,1544354002758530223,0
106673,26,106673,SET,2,1,0,0,True,1544354026472647904,1544354026472676905,1544354026472740006,1544354026472876709,1544354026474336840,1544354026474350140,0
41608,55,41608,SET,0,0,0,0,True,1544353979647814351,1544353979647840052,1544353979647876852,1544353979648017255,1544353979648752271,1544353979648765572,0
13033,39,13033,SET,2,0,0,0,True,1544353958972903836,1544353958972929037,1544353958972973038,1544353958973116241,1544353958973672453,1544353958973688553,0
99755,49,99756,SET,1,2,0,0,True,1544354021578504682,1544354021578527883,1544354021578558183,1544354021578811389,1544354021579189897,1544354021579201397,0
63543,55,63543,SET,2,2,0,0,True,1544353995527078177,1544353995527222980,1544353995527262381,1544353995527409484,1544353995528177400,1544353995528192301,1
25216,34,25215,SET,2,2,0,0,True,1544353967855868332,1544353967855896732,1544353967855937333,1544353967856074036,1544353967858654692,1544353967858673492,0
29207,26,29207,SET,2,1,0,0,True,1544353970864368264,1544353970864392765,1544353970864427666,1544353970864563768,1544353970865111480,1544353970865129681,0
27245,25,27246,SET,0,2,0,0,True,1544353969363582881,1544353969363604281,1544353969363630382,1544353969363773185,1544353969364476000,1544353969364492500,0
37622,34,37620,SET,1,2,0,0,True,1544353976894195012,1544353976894220013,1544353976894286214,1544353976894514819,1544353976895245435,1544353976895258335,1
51506,2,51506,SET,2,1,0,0,True,1544353986718912040,1544353986718939741,1544353986718980642,1544353986719127245,1544353986720101266,1544353986720116066,1
75740,30,75738,SET,0,2,0,0,True,1544354004404393461,1544354004404420562,1544354004404464862,1544354004404608266,1544354004406838313,1544354004406861814,0
97633,59,97633,SET,0,0,0,0,True,1544354020115852435,1544354020115878336,1544354020115920337,1544354020116084140,1544354020116982659,1544354020116994659,0
9491,30,9491,SET,1,1,0,0,True,1544353956417459093,1544353956417505794,1544353956417685598,1544353956417889402,1544353956418529316,1544353956418547217,0
50095,22,50095,SET,0,0,0,0,True,1544353985671584992,1544353985671610192,1544353985671649793,1544353985671893298,1544353985672463410,1544353985672476411,0
65349,56,65349,SET,0,2,0,0,True,1544353996817200364,1544353996817222765,1544353996817360268,1544353996817579072,1544353996818364189,1544353996818378590,0
100,63,100,SET,0,0,0,0,True,1544353947895686022,1544353947895730323,1544353947895795425,1544353947896023330,1544353947896880548,1544353947896918949,0
91726,47,91726,SET,0,0,0,0,True,1544354015909604484,1544354015909634385,1544354015909678385,1544354015909826989,1544354015911285720,1544354015911298720,0
64592,52,64590,SET,1,2,0,0,True,1544353996285941664,1544353996285969465,1544353996286007266,1544353996286144069,1544353996286698781,1544353996286715881,1
104483,56,104484,SET,1,2,0,0,True,1544354024849850097,1544354024849876697,1544354024850013800,1544354024850152403,1544354024850731416,1544354024850743316,0
83865,22,83865,SET,2,2,0,0,True,1544354010237439101,1544354010237462802,1544354010237504602,1544354010237666606,1544354010238630327,1544354010238648327,0
32444,43,32444,SET,2,1,0,0,True,1544353973149862001,1544353973149886801,1544353973149924102,1544353973150063605,1544353973151662440,1544353973151680140,1
68449,47,68449,SET,1,0,0,0,True,1544353999053933540,1544353999053960640,1544353999054009441,1544353999054155745,1544353999056819602,1544353999056833202,1
87584,35,87584,SET,1,1,0,0,True,1544354012827072008,1544354012827099008,1544354012827137509,1544354012827275212,1544354012827933626,1544354012827944326,0
103972,1,103973,SET,2,1,0,0,True,1544354024470859935,1544354024470884636,1544354024470918536,1544354024471053139,1544354024471567450,1544354024471583851,0
101112,42,101113,SET,0,0,0,0,True,1544354022516559951,1544354022516580951,1544354022516611352,1544354022516749655,1544354022519500713,1544354022519512414,0
57855,14,57854,SET,0,1,0,0,True,1544353991390180319,1544353991390208519,1544353991390251820,1544353991390400823,1544353991391817854,1544353991391836354,0
63103,3,63104,SET,0,1,0,0,True,1544353995220387294,1544353995220415194,1544353995220451895,1544353995220631799,1544353995221112109,1544353995221124809,0
50028,29,50029,SET,2,0,0,0,True,1544353985629580287,1544353985629603187,1544353985629638088,1544353985629777091,1544353985630653910,1544353985630667310,0
71469,3,71470,SET,1,0,0,0,True,1544354001195253636,1544354001195279836,1544354001195331938,1544354001195472941,1544354001196403961,1544354001196417961,0
57106,38,57104,SET,0,1,0,0,True,1544353990813899831,1544353990813930932,1544353990813972933,1544353990814163837,1544353990815839173,1544353990815852173,1
41202,19,41203,SET,1,0,0,0,True,1544353979357733992,1544353979357754992,1544353979357790793,1544353979357932796,1544353979358595811,1544353979358609111,0
76352,48,76352,SET,2,1,0,0,True,1544354004849511288,1544354004849537189,1544354004849584890,1544354004849726093,1544354004850706914,1544354004850719914,0
30616,58,30616,SET,0,0,0,0,True,1544353971878773611,1544353971878804212,1544353971878851313,1544353971879002216,1544353971879784633,1544353971879797233,0
26517,63,26519,SET,1,1,0,0,True,1544353968796429401,1544353968796450802,1544353968796474102,1544353968796620105,1544353968797641827,1544353968797656328,0
93283,40,93283,SET,2,0,0,0,True,1544354017023944646,1544354017023968047,1544354017024001148,1544354017024136350,1544354017024697962,1544354017024715463,0
62797,55,62797,SET,2,0,0,0,True,1544353994986703677,1544353994986727978,1544353994986766679,1544353994986971583,1544353994987336991,1544353994987354991,0
67473,30,67473,SET,2,2,0,0,True,1544353998391741440,1544353998391767040,1544353998391823141,1544353998391981945,1544353998393008867,1544353998393024267,0
38070,21,38070,SET,2,2,0,0,True,1544353977191591834,1544353977191618135,1544353977191661336,1544353977191802339,1544353977192728959,1544353977192747859,0
92706,8,92707,SET,1,0,0,0,True,1544354016635464363,1544354016635484963,1544354016635539964,1544354016635680767,1544354016636495785,1544354016636514085,0
55443,53,55443,SET,2,2,0,0,True,1544353989661509253,1544353989661537954,1544353989661628256,1544353989661771059,1544353989662559176,1544353989662573976,1
102441,1,102439,SET,2,0,0,0,True,1544354023439538993,1544354023439565994,1544354023439604795,1544354023439798899,1544354023441519835,1544354023441532036,1
4676,57,4676,SET,2,1,0,0,True,1544353952655958749,1544353952655984849,1544353952656029650,1544353952656168653,1544353952657011872,1544353952657031572,0
104,57,104,SET,0,1,0,0,True,1544353947903772299,1544353947903816300,1544353947903885501,1544353947904134807,1544353947905452035,1544353947905486836,0
28231,2,28231,SET,1,0,0,0,True,1544353970175864364,1544353970175886165,1544353970175950566,1544353970176098369,1544353970179530843,1544353970179545244,0
50021,34,50021,SET,0,1,0,0,True,1544353985625089790,1544353985625119691,1544353985625160092,1544353985625323195,1544353985625895908,1544353985625909308,0
91831,51,91830,SET,1,2,0,0,True,1544354015978533054,1544354015978559255,1544354015978595856,1544354015978771959,1544354015981605120,1544354015981618920,0
39647,49,39647,SET,1,1,0,0,True,1544353978230599166,1544353978230620167,1544353978230819671,1544353978230962374,1544353978232712012,1544353978232724712,0
89559,40,89559,SET,0,2,0,0,True,1544354014345548417,1544354014345574918,1544354014345621519,1544354014345760521,1544354014346331934,1544354014346345534,0
2037,16,2037,SET,1,2,0,0,True,1544353950655834686,1544353950655864787,1544353950655910088,1544353950656058591,1544353950657212316,1544353950657226517,0
60060,1,60059,SET,1,1,0,0,True,1544353993014594225,1544353993014622626,1544353993014661626,1544353993014803629,1544353993016063556,1544353993016081957,0
98241,14,98241,SET,0,2,0,0,True,1544354020544047955,1544354020544071055,1544354020544107056,1544354020544252859,1544354020545315682,1544354020545328982,1
35434,4,35434,SET,0,0,0,0,True,1544353975370922808,1544353975370943208,1544353975371397818,1544353975371662224,1544353975372269837,1544353975372285337,0
70088,18,70088,SET,2,1,0,0,True,1544354000215651243,1544354000215675944,1544354000215824147,1544354000215963350,1544354000216763467,1544354000216780468,0
84233,49,84234,SET,2,2,0,0,True,1544354010488530765,1544354010488556166,1544354010488592867,1544354010488732270,1544354010490082898,1544354010490095099,0
7463,35,7464,SET,1,2,0,0,True,1544353954972604269,1544353954972626169,1544353954972671370,1544353954972829273,1544353954973780194,1544353954973795194,0
32391,15,32391,SET,2,2,0,0,True,1544353973114640239,1544353973114666740,1544353973114704141,1544353973114895845,1544353973115777664,1544353973115796464,1
74922,58,74923,SET,1,0,0,0,True,1544354003793891092,1544354003793917293,1544354003793976094,1544354003794115097,1544354003796222042,1544354003796234942,0
97339,14,97339,SET,1,0,0,0,True,1544354019906399974,1544354019906423974,1544354019906528476,1544354019906747981,1544354019907908506,1544354019907921706,0
68019,41,68020,SET,0,0,0,0,True,1544353998771872691,1544353998771892192,1544353998771927893,1544353998772069096,1544353998772555606,1544353998772574006,0
17772,22,17773,SET,1,0,0,0,True,1544353962470069267,1544353962470096168,1544353962470147769,1544353962470286572,1544353962472103811,1544353962472121312,0
15802,25,15803,SET,0,1,0,0,True,1544353961082679455,1544353961082704755,1544353961082747356,1544353961082894560,1544353961083892081,1544353961083910582,0
1796,54,1796,SET,0,1,0,0,True,1544353950464056408,1544353950464085209,1544353950464161410,1544353950464389915,1544353950465751545,1544353950465765545,1
106910,38,106909,SET,1,0,0,0,True,1544354026628377015,1544354026628402615,1544354026628456716,1544354026628599519,1544354026629625041,1544354026629637642,0
27273,22,27274,SET,1,0,0,0,True,1544353969380562648,1544353969380586049,1544353969380611349,1544353969380757252,1544353969381694773,1544353969381707573,0
12810,33,12810,SET,0,2,0,0,True,1544353958810702212,1544353958810724212,1544353958810770113,1544353958810911216,1544353958811724934,1544353958811738434,0
23787,7,23787,SET,0,2,0,0,True,1544353966793582718,1544353966793602318,1544353966793627919,1544353966793762822,1544353966794367535,1544353966794384935,0
16758,16,16758,SET,2,2,0,0,True,1544353961752854202,1544353961752880703,1544353961753000806,1544353961753142809,1544353961760493568,1544353961760508368,2
44973,44,44973,SET,1,2,0,0,True,1544353982111622789,1544353982111652389,1544353982111685690,1544353982111832393,1544353982112466907,1544353982112481007,0
40281,8,40281,SET,1,2,0,0,True,1544353978704186388,1544353978704212389,1544353978704243889,1544353978704392393,1544353978709449202,1544353978709469602,0
100297,31,100297,SET,1,0,0,0,True,1544354021953496966,1544354021953522167,1544354021953567868,1544354021953707971,1544354021954421986,1544354021954434686,0
52193,3,52193,SET,2,1,0,0,True,1544353987291738870,1544353987291765070,1544353987291802471,1544353987291946974,1544353987292420985,1544353987292432585,0
65017,38,65017,SET,2,0,0,0,True,1544353996589466777,1544353996589492478,1544353996589527079,1544353996589668682,1544353996590361797,1544353996590376097,0
23674,4,23674,SET,1,0,0,0,True,1544353966715815833,1544353966715837733,1544353966715864934,1544353966716010037,1544353966716764853,1544353966716777654,0
2635,20,2637,SET,1,2,0,0,True,1544353951110581994,1544353951110607594,1544353951110654796,1544353951110797999,1544353951111641717,1544353951111654717,0
48238,16,48238,SET,2,0,0,0,True,1544353984379624565,1544353984379649966,1544353984379687566,1544353984379828370,1544353984380452583,1544353984380468983,0
1115,30,1116,SET,1,2,0,0,True,1544353949812182703,1544353949812212804,1544353949812252905,1544353949812400108,1544353949813956942,1544353949813976842,0
81616,45,81616,SET,2,0,0,0,True,1544354008678244280,1544354008678274281,1544354008678315881,1544354008678467285,1544354008679323603,1544354008679336803,1
14387,12,14388,SET,0,2,0,0,True,1544353960013030829,1544353960013055630,1544353960013139331,1544353960013282334,1544353960017359723,1544353960017378223,0
12053,6,12053,SET,0,1,0,0,True,1544353958213808442,1544353958213876143,1544353958213921344,1544353958214067447,1544353958216364597,1544353958216377597,0
35392,39,35391,SET,1,2,0,0,True,1544353975326911557,1544353975326938157,1544353975327091561,1544353975327235564,1544353975328085782,1544353975328098782,1
6262,6,6262,SET,0,0,0,0,True,1544353954030463969,1544353954030495969,1544353954030573271,1544353954030727074,1544353954031480391,1544353954031492891,0
50655,20,50655,SET,0,2,0,0,True,1544353986054159030,1544353986054188330,1544353986054331934,1544353986054483737,1544353986055138451,1544353986055151451,0
16579,7,16580,SET,1,1,0,0,True,1544353961618704690,1544353961618736691,1544353961618776792,1544353961618920695,1544353961619726313,1544353961619741713,0
88117,11,88117,SET,1,0,0,0,True,1544354013221054818,1544354013221080419,1544354013221114219,1544354013221251322,1544354013222621551,1544354013222639052,0
3933,18,3932,SET,2,1,0,0,True,1544353952103704224,1544353952103730225,1544353952103771926,1544353952103912429,1544353952104489841,1544353952104502942,1
40359,42,40358,SET,0,1,0,0,True,1544353978760776410,1544353978760796310,1544353978760829111,1544353978760972714,1544353978762040537,1544353978762054037,1
32305,62,32306,SET,1,1,0,0,True,1544353973059137339,1544353973059201641,1544353973059241342,1544353973059384545,1544353973060315865,1544353973060329665,0
40242,20,40242,SET,2,2,0,0,True,1544353978674677651,1544353978674723452,1544353978674766153,1544353978674909056,1544353978676016980,1544353978676030081,0
15243,55,15242,SET,0,1,0,0,True,1544353960654223252,1544353960654245752,1544353960654306954,1544353960654456957,1544353960655193173,1544353960655210973,0
73952,18,73953,SET,0,2,0,0,True,1544354003045793675,1544354003045813875,1544354003045867777,1544354003046014680,1544354003046670394,1544354003046684094,0
70317,31,70317,SET,2,2,0,0,True,1544354000383509241,1544354000383536741,1544354000383575742,1544354000383717645,1544354000384564463,1544354000384584264,0
75737,21,75736,SET,2,0,0,0,True,1544354004401860507,1544354004401887907,1544354004401926808,1544354004402067811,1544354004404120455,1544354004404139956,0
45878,35,45878,SET,0,1,0,0,True,1544353982730326025,1544353982730426327,1544353982730463028,1544353982730605931,1544353982731640954,1544353982731659354,0
64861,61,64861,SET,2,0,0,0,True,1544353996477566876,1544353996477591977,1544353996477629078,1544353996477825482,1544353996478467696,1544353996478484196,0
92434,35,92432,SET,2,1,0,0,True,1544354016413089321,1544354016413114821,1544354016413155822,1544354016413314826,1544354016415346769,1544354016415358169,1
68908,32,68908,SET,2,0,0,0,True,1544353999370709831,1544353999370734931,1544353999370772532,1544353999370920835,1544353999371671351,1544353999371686752,0
65810,31,65810,SET,2,1,0,0,True,1544353997139775885,1544353997139801986,1544353997139842787,1544353997139985190,1544353997141919131,1544353997141936432,0
96238,24,96238,SET,1,0,0,0,True,1544354019113136474,1544354019113163075,1544354019113203375,1544354019113377479,1544354019115398822,1544354019115413622,0
65314,11,65314,SET,1,0,0,0,True,1544353996785989395,1544353996786011795,1544353996786035496,1544353996787471226,1544353996788362045,1544353996788379246,0
97502,60,97502,SET,1,1,0,0,True,1544354020022523447,1544354020022548348,1544354020022595149,1544354020022732552,1544354020024121081,1544354020024133082,0
97558,46,97558,SET,1,0,0,0,True,1544354020064492641,1544354020064517342,1544354020064590143,1544354020064758147,1544354020065562264,1544354020065581664,0
101611,8,101611,SET,1,0,0,0,True,1544354022873696852,1544354022873724653,1544354022873760654,1544354022873900357,1544354022874428568,1544354022874445868,0
22059,43,22059,SET,1,2,0,0,True,1544353965560206787,1544353965560232588,1544353965560265489,1544353965560411792,1544353965561697520,1544353965561715820,0
96255,50,96255,SET,2,2,0,0,True,1544354019124015706,1544354019124042306,1544354019124191109,1544354019124341413,1544354019125394935,1544354019125410135,1
60725,36,60725,SET,2,1,0,0,True,1544353993502444604,1544353993502472904,1544353993502514005,1544353993502707909,1544353993503204220,1544353993503217220,0
54962,45,54962,SET,0,1,0,0,True,1544353989323321980,1544353989323347180,1544353989323458983,1544353989323650887,1544353989325720331,1544353989325736432,0
23918,6,23918,SET,1,1,0,0,True,1544353966891987950,1544353966892012951,1544353966892052452,1544353966892188555,1544353966893032873,1544353966893050473,0
58288,57,58288,SET,0,0,0,0,True,1544353991714731194,1544353991714755495,1544353991714922298,1544353991715210805,1544353991715734816,1544353991715752116,0
107623,28,107623,SET,2,0,0,0,True,1544354027154149791,1544354027154176092,1544354027154273694,1544354027154487698,1544354027155621822,1544354027155633223,0
18298,26,18298,SET,1,0,0,0,True,1544353962836245813,1544353962836271514,1544353962836299714,1544353962836494918,1544353962837341737,1544353962837361837,0
82689,54,82689,SET,0,2,0,0,True,1544354009416809866,1544354009416833866,1544354009416904068,1544354009417038070,1544354009417742986,1544354009417760886,0
46699,58,46699,SET,0,0,0,0,True,1544353983341818004,1544353983341843305,1544353983341885106,1544353983342030309,1544353983342560620,1544353983342579521,1
96913,61,96913,SET,0,0,0,0,True,1544354019595886358,1544354019595912559,1544354019595951560,1544354019596095163,1544354019597275588,1544354019597288988,0
29630,49,29630,SET,1,1,0,0,True,1544353971160870580,1544353971160905081,1544353971160944281,1544353971161138386,1544353971161744799,1544353971161761899,0
62061,58,62062,SET,0,0,0,0,True,1544353994472245931,1544353994472269031,1544353994472366833,1544353994472509037,1544353994473023248,1544353994473035948,0
13564,63,13564,SET,0,0,0,0,True,1544353959404334207,1544353959404358808,1544353959404432110,1544353959404575013,1544353959405309329,1544353959405354930,0
86318,23,86318,SET,1,1,0,0,True,1544354011886355822,1544354011886381123,1544354011886457824,1544354011886595227,1544354011887858854,1544354011887876555,0
7431,17,7431,SET,1,2,0,0,True,1544353954950980498,1544353954951009499,1544353954951047400,1544353954951193303,1544353954952229125,1544353954952246626,0
22391,2,22391,SET,0,1,0,0,True,1544353965809197985,1544353965809221785,1544353965809256486,1544353965809458391,1544353965809984902,1544353965810003202,0
69547,32,69547,SET,2,0,0,0,True,1544353999811586882,1544353999811611483,1544353999811653184,1544353999811792087,1544353999812261997,1544353999812280497,0
37106,36,37106,SET,0,1,0,0,True,1544353976547515825,1544353976547536825,1544353976547572226,1544353976547715129,1544353976549944477,1544353976549957577,1
25237,18,25237,SET,2,0,0,0,True,1544353967878349419,1544353967878372519,1544353967878410120,1544353967878548823,1544353967879122635,1544353967879137236,0
100566,37,100566,SET,1,2,0,0,True,1544354022131649658,1544354022131674459,1544354022131740660,1544354022131925164,1544354022132365074,1544354022132382574,0
65940,8,65940,SET,1,2,0,0,True,1544353997232736480,1544353997232765580,1544353997232808181,1544353997232950584,1544353997234740223,1544353997234754423,0
104503,10,104503,SET,2,0,0,0,True,1544354024859070493,1544354024859096794,1544354024859138195,1544354024859273197,1544354024859829409,1544354024859845010,0
72204,36,72202,SET,1,0,0,0,True,1544354001722947141,1544354001722972542,1544354001723012043,1544354001723188547,1544354001725376793,1544354001725391694,1
109102,26,109102,SET,1,0,0,0,True,1544354028598370180,1544354028598400181,1544354028598489182,1544354028598632386,1544354028600044016,1544354028600056916,0
4165,61,4166,SET,0,1,0,0,True,1544353952267888199,1544353952267915600,1544353952267946200,1544353952268095704,1544353952268985323,1544353952268998923,0
40730,58,40730,SET,1,1,0,0,True,1544353979048806726,1544353979048832327,1544353979048875528,1544353979049019231,1544353979053020617,1544353979053040918,0
73317,45,73317,SET,1,2,0,0,True,1544354002534267720,1544354002534295820,1544354002534332921,1544354002534482624,1544354002535945256,1544354002535958156,0
51142,17,51142,SET,0,0,0,0,True,1544353986452768411,1544353986452794711,1544353986452828812,1544353986453010116,1544353986453777733,1544353986453791133,0
57174,50,57174,SET,1,2,0,0,True,1544353990860887442,1544353990860909342,1544353990860954643,1544353990861158948,1544353990861894663,1544353990861907564,0
