,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
449225,28,449225,SET,43,1,0,0,True,1544360714544491229,1544360714544506729,1544360714551849522,1544360714551979025,1544360714558083885,1544360714558101885,64
170027,27,170038,SET,62,0,0,0,True,1544360673911401806,1544360673911417506,1544360673924101238,1544360673924239642,1544360673929601682,1544360673929619583,76
94342,38,94346,SET,116,1,0,0,True,1544360663035098486,1544360663035187388,1544360663043779013,1544360663043902116,1544360663052385339,1544360663052401039,59
328305,46,328316,SET,126,1,0,0,True,1544360697005341364,1544360697005357064,1544360697014028891,1544360697014225296,1544360697023842448,1544360697023858049,22
271090,61,271126,SET,97,0,0,0,True,1544360688690332302,1544360688690359303,1544360688702837330,1544360688702989634,1544360688710145521,1544360688710158521,75
262143,4,262145,SET,79,1,0,0,True,1544360687391799693,1544360687391815893,1544360687400893031,1544360687401415145,1544360687407291099,1544360687407316099,64
532320,27,532334,SET,54,1,0,0,True,1544360726682008700,1544360726682025001,1544360726685650096,1544360726685818500,1544360726693249495,1544360726693268695,60
459833,56,459822,SET,137,2,0,0,True,1544360716141640046,1544360716141656547,1544360716150451677,1544360716150578980,1544360716160512440,1544360716160529041,55
242918,47,242925,SET,9,2,0,0,True,1544360684555763714,1544360684555790815,1544360684563334413,1544360684563462616,1544360684573794187,1544360684573812887,66
459741,58,459707,SET,105,1,0,0,True,1544360716127755383,1544360716127770983,1544360716137494638,1544360716137774445,1544360716149126042,1544360716149136643,71
533234,28,533250,SET,69,2,0,0,True,1544360726801230421,1544360726801247322,1544360726805020021,1544360726805160224,1544360726811888600,1544360726811899801,49
364424,11,364427,SET,65,1,0,0,True,1544360702268222182,1544360702268240183,1544360702281750837,1544360702281989143,1544360702287597990,1544360702287617690,76
208485,59,208487,SET,7,1,0,0,True,1544360679500509806,1544360679500533107,1544360679510192360,1544360679510361564,1544360679518341173,1544360679518357073,46
31166,34,31154,SET,32,1,0,0,True,1544360653806376697,1544360653806395397,1544360653819433839,1544360653819566342,1544360653832840590,1544360653832852791,79
173124,17,173107,SET,115,0,0,0,True,1544360674345616580,1544360674345632780,1544360674355959151,1544360674356139455,1544360674367341749,1544360674367358449,63
46586,58,46602,SET,88,2,0,0,True,1544360656131544218,1544360656131576319,1544360656141533780,1544360656141667683,1544360656144267651,1544360656144278852,69
169579,22,169574,SET,41,1,0,0,True,1544360673847005119,1544360673847041620,1544360673854816524,1544360673855354338,1544360673867475355,1544360673867500856,60
438433,58,438433,SET,34,0,0,0,True,1544360712955622128,1544360712955640428,1544360712957251371,1544360712957398975,1544360712971785651,1544360712971805352,64
548859,18,548878,SET,120,0,0,0,True,1544360728710214897,1544360728710230697,1544360728711360727,1544360728711492630,1544360728720643170,1544360728720658070,28
278436,58,278449,SET,120,0,0,0,True,1544360689757136542,1544360689757153342,1544360689769700171,1544360689769827974,1544360689774687401,1544360689774711602,68
298849,29,298862,SET,127,1,0,0,True,1544360692774417463,1544360692774436563,1544360692785633356,1544360692785765160,1544360692787735111,1544360692787746512,54
225230,47,225223,SET,56,0,0,0,True,1544360681957461860,1544360681957478260,1544360681964937056,1544360681965389868,1544360681975414630,1544360681975430431,58
328038,56,328039,SET,46,0,0,0,True,1544360696964393891,1544360696964409892,1544360696973005217,1544360696973169621,1544360696984523718,1544360696984545519,79
558168,3,558160,SET,136,0,0,0,True,1544360729936147490,1544360729936164490,1544360729936404696,1544360729936546900,1544360729941142520,1544360729941158321,7
25866,23,25823,SET,42,1,0,0,True,1544360653046714693,1544360653046737993,1544360653055394520,1544360653061404378,1544360653070135007,1544360653070149607,64
345864,17,345890,SET,42,1,0,0,True,1544360699555093935,1544360699555117135,1544360699565448206,1544360699565599510,1544360699574577745,1544360699574594446,69
219104,60,219105,SET,95,2,0,0,True,1544360681037861574,1544360681037878074,1544360681046782607,1544360681046920411,1544360681054698515,1544360681054713615,31
541805,17,541802,SET,125,1,0,0,True,1544360727847098001,1544360727847114002,1544360727859204618,1544360727859346222,1544360727867874245,1544360727867885545,60
557004,4,557003,SET,127,1,0,0,True,1544360729744239266,1544360729744256066,1544360729744686277,1544360729744852682,1544360729746634428,1544360729746649729,23
289973,37,289975,SET,22,0,0,0,True,1544360691427608191,1544360691427625491,1544360691440772836,1544360691440980941,1544360691448082327,1544360691448099827,67
526384,50,526381,SET,64,0,0,0,True,1544360725933489005,1544360725933522205,1544360725945405317,1544360725945566121,1544360725951369673,1544360725951396673,78
340816,47,340827,SET,35,2,0,0,True,1544360698843736907,1544360698843763107,1544360698852647040,1544360698852776243,1544360698860461845,1544360698860609048,69
456643,44,456642,SET,93,2,0,0,True,1544360715675431740,1544360715675449040,1544360715687868166,1544360715688018669,1544360715698277038,1544360715698287938,45
485269,22,485271,SET,50,2,0,0,True,1544360719914390823,1544360719914407424,1544360719927051455,1544360719927207359,1544360719936042690,1544360719936068791,64
236035,3,236043,SET,61,2,0,0,True,1544360683540436221,1544360683540457822,1544360683549418757,1544360683549567960,1544360683557234361,1544360683557251162,63
323440,32,323445,SET,87,2,0,0,True,1544360696297542728,1544360696297558528,1544360696303850493,1544360696303998497,1544360696312553221,1544360696312573722,65
86636,59,86638,SET,65,0,0,0,True,1544360661861947951,1544360661861963451,1544360661872323623,1544360661872486027,1544360661881274457,1544360661881286258,75
479430,14,479436,SET,129,2,0,0,True,1544360719052808466,1544360719052848367,1544360719064078861,1544360719064211964,1544360719068641180,1544360719068659681,76
18733,13,18738,SET,120,2,0,0,True,1544360651961688664,1544360651961705064,1544360651974385696,1544360651974518600,1544360651982718915,1544360651982739715,65
405274,28,405276,SET,47,2,0,0,True,1544360708181870833,1544360708181888134,1544360708186076343,1544360708186199547,1544360708197132133,1544360708197146633,50
91106,16,91115,SET,2,1,0,0,True,1544360662579214942,1544360662579231643,1544360662582188120,1544360662582333524,1544360662589234505,1544360662589253205,76
208811,34,208813,SET,86,0,0,0,True,1544360679549416487,1544360679549432887,1544360679557951811,1544360679558089014,1544360679566381531,1544360679566404532,62
323273,38,323276,SET,83,1,0,0,True,1544360696273407796,1544360696273456597,1544360696284495886,1544360696284653290,1544360696292404293,1544360696292420394,77
72124,1,72124,SET,105,0,0,0,True,1544360659807699232,1544360659807940638,1544360659815687241,1544360659815810945,1544360659825285093,1544360659825307894,68
415038,34,415039,SET,119,0,0,0,True,1544360709576964963,1544360709582125298,1544360709583633437,1544360709583777141,1544360709596010561,1544360709596023462,51
50291,31,50293,SET,96,0,0,0,True,1544360656661227196,1544360656661246196,1544360656674377140,1544360656674513344,1544360656684448904,1544360656684466005,47
440344,5,440351,SET,60,1,0,0,True,1544360713246531045,1544360713246558146,1544360713255978392,1544360713256113296,1544360713263983802,1544360713264016603,68
188949,45,188904,SET,45,2,0,0,True,1544360676614278706,1544360676614303706,1544360676626481825,1544360676626660130,1544360676639264160,1544360676639278661,74
1292,5,1296,SET,29,2,0,0,True,1544360648862848267,1544360648862867768,1544360648863513985,1544360648863670589,1544360648870853577,1544360648870877178,21
252574,22,252576,SET,34,2,0,0,True,1544360686014382717,1544360686014407518,1544360686022980343,1544360686023194548,1544360686035629074,1544360686035648274,45
260253,16,260265,SET,87,2,0,0,True,1544360687124101982,1544360687124296787,1544360687133282222,1544360687133413626,1544360687139709991,1544360687139721991,62
516243,8,516216,SET,17,2,0,0,True,1544360724450183872,1544360724450200573,1544360724461826077,1544360724461971381,1544360724477326683,1544360724477342683,70
430408,24,430435,SET,86,0,0,0,True,1544360711785620194,1544360711785636694,1544360711794782733,1544360711794905337,1544360711796572980,1544360711796583381,57
411744,55,411730,SET,102,0,0,0,True,1544360709091751458,1544360709091768258,1544360709102728845,1544360709102871149,1544360709112805609,1544360709112827210,68
300339,25,300358,SET,110,0,0,0,True,1544360692999319853,1544360692999336253,1544360693004963800,1544360693005234808,1544360693009313614,1544360693009344215,64
417280,32,417259,SET,61,0,0,0,True,1544360709885977254,1544360709885995254,1544360709894182969,1544360709894376974,1544360709905352461,1544360709905369962,56
155213,17,155229,SET,4,2,0,0,True,1544360671759150427,1544360671759221029,1544360671769923010,1544360671770057013,1544360671772282771,1544360671772298472,64
413075,28,413077,SET,35,0,0,0,True,1544360709279589476,1544360709279605477,1544360709288992422,1544360709289133026,1544360709296718725,1544360709296734325,32
463822,58,463822,SET,122,0,0,0,True,1544360716733791250,1544360716733807050,1544360716742935989,1544360716743172296,1544360716754549494,1544360716754562494,59
52197,50,52169,SET,104,1,0,0,True,1544360656930675455,1544360656930725757,1544360656942923376,1544360656943452390,1544360656952275621,1544360656952293122,70
159810,34,159805,SET,15,0,0,0,True,1544360672405479058,1544360672405499859,1544360672413958780,1544360672414089684,1544360672422798012,1544360672422814612,50
493069,60,493071,SET,62,2,0,0,True,1544360721026103229,1544360721026119629,1544360721037214920,1544360721037379124,1544360721048236908,1544360721048249109,70
448376,8,448387,SET,143,0,0,0,True,1544360714413862909,1544360714413880709,1544360714422244328,1544360714422374432,1544360714430487244,1544360714430502245,70
210529,38,210531,SET,16,2,0,0,True,1544360679792874564,1544360679792893564,1544360679802604019,1544360679802758123,1544360679815356553,1544360679815372453,71
287055,61,287052,SET,43,2,0,0,True,1544360691008426813,1544360691008444413,1544360691015488098,1544360691015622301,1544360691023468907,1544360691023496707,70
488424,41,488418,SET,113,2,0,0,True,1544360720357348620,1544360720357366821,1544360720366965972,1544360720367098475,1544360720374734875,1544360720374866379,68
282873,1,282834,SET,22,2,0,0,True,1544360690404304391,1544360690404323791,1544360690415411982,1544360690415579386,1544360690424949932,1544360690424961232,64
302424,50,302421,SET,81,2,0,0,True,1544360693272448806,1544360693272466006,1544360693285504147,1544360693285628351,1544360693295899020,1544360693295913520,61
221078,63,221086,SET,51,0,0,0,True,1544360681328069875,1544360681328089575,1544360681336255389,1544360681336398393,1544360681347893194,1544360681347929795,57
79290,11,79287,SET,69,2,0,0,True,1544360660816611765,1544360660816627565,1544360660825400995,1544360660825546699,1544360660835579962,1544360660835597462,76
236077,57,236074,SET,103,0,0,0,True,1544360683542199567,1544360683542225068,1544360683551188003,1544360683551348407,1544360683559209913,1544360683559223913,72
474635,56,474632,SET,22,1,0,0,True,1544360718359046502,1544360718359062603,1544360718370442200,1544360718370571304,1544360718377932097,1544360718377956497,73
362136,17,362164,SET,73,0,0,0,True,1544360701954469566,1544360701954497867,1544360701961123541,1544360701961243044,1544360701970284281,1544360701970299081,65
510131,60,510132,SET,6,2,0,0,True,1544360723606210377,1544360723606394482,1544360723611328511,1544360723611465015,1544360723619045413,1544360723619056513,38
536460,62,536484,SET,16,2,0,0,True,1544360727243744506,1544360727243764107,1544360727245544353,1544360727245682957,1544360727247479404,1544360727247495704,34
274728,19,274725,SET,8,2,0,0,True,1544360689223153057,1544360689223199258,1544360689233417126,1544360689233617031,1544360689239544086,1544360689239562587,75
462530,13,462505,SET,61,0,0,0,True,1544360716546194438,1544360716546219339,1544360716555933293,1544360716556123998,1544360716568713228,1544360716568724728,56
512827,28,512831,SET,24,1,0,0,True,1544360723972173458,1544360723972190058,1544360723986448432,1544360723986584135,1544360723993761323,1544360723993783624,69
347116,14,347109,SET,53,2,0,0,True,1544360699732403078,1544360699732420479,1544360699743595671,1544360699743723375,1544360699753816239,1544360699753837439,73
562073,29,562071,SET,113,2,0,0,True,1544360730558882792,1544360730558901892,1544360730559202700,1544360730559316203,1544360730563297807,1544360730563316308,4
458895,52,458883,SET,69,2,0,0,True,1544360716007705040,1544360716007722140,1544360716010298708,1544360716010421911,1544360716021875311,1544360716021887511,63
463565,22,463574,SET,70,1,0,0,True,1544360716702656835,1544360716702680035,1544360716710606743,1544360716710749947,1544360716718186441,1544360716718208942,70
367879,11,367864,SET,20,0,0,0,True,1544360702765227097,1544360702765244698,1544360702772880797,1544360702773012201,1544360702783960988,1544360702783976188,61
290819,55,290840,SET,50,1,0,0,True,1544360691556180258,1544360691556198459,1544360691561662902,1544360691561848006,1544360691568507881,1544360691568523581,66
86548,47,86587,SET,104,0,0,0,True,1544360661858456060,1544360661858478960,1544360661863109782,1544360661863290386,1544360661869969261,1544360661869980662,73
196013,61,196001,SET,92,1,0,0,True,1544360677671073987,1544360677671090888,1544360677680954346,1544360677681075949,1544360677697494679,1544360677697514280,39
321134,17,321135,SET,114,2,0,0,True,1544360695972769823,1544360695972787923,1544360695981315647,1544360695981522652,1544360695994204684,1544360695994222085,68
11636,37,11618,SET,36,1,0,0,True,1544360650862549364,1544360650862570665,1544360650873087640,1544360650873222044,1544360650882384684,1544360650882405784,41
515711,8,515724,SET,56,2,0,0,True,1544360724387863641,1544360724387884941,1544360724396476966,1544360724396652971,1544360724401406195,1544360724401421596,73
98910,35,98953,SET,87,0,0,0,True,1544360663700827426,1544360663700845727,1544360663711672010,1544360663711887816,1544360663722254188,1544360663722270788,76
378220,39,378231,SET,105,2,0,0,True,1544360704290552139,1544360704290569239,1544360704301627929,1544360704301810834,1544360704309857944,1544360704309877045,67
46985,28,46984,SET,30,0,0,0,True,1544360656183929590,1544360656183946191,1544360656194926079,1544360656195081883,1544360656199827807,1544360656199839807,74
329610,4,329619,SET,131,2,0,0,True,1544360697200961486,1544360697200978687,1544360697209368507,1544360697209493810,1544360697215944979,1544360697215956179,66
293742,43,293751,SET,59,2,0,0,True,1544360692012320504,1544360692012559710,1544360692017538241,1544360692017718745,1544360692023561998,1544360692023577099,74
341951,41,341968,SET,117,0,0,0,True,1544360699001275332,1544360699001308933,1544360699010856983,1544360699011010487,1544360699017445155,1544360699017465456,56
272796,20,272800,SET,45,0,0,0,True,1544360688945099875,1544360688945115875,1544360688954314816,1544360688954446319,1544360688961701109,1544360688961717010,69
546877,57,546922,SET,104,0,0,0,True,1544360728479344053,1544360728479360853,1544360728481125499,1544360728481256603,1544360728484027975,1544360728484044676,38
425451,48,425458,SET,131,0,0,0,True,1544360711072978234,1544360711072995135,1544360711085257656,1544360711085451961,1544360711090922804,1544360711090940004,75
513909,2,513909,SET,30,2,0,0,True,1544360724126692803,1544360724126716304,1544360724137724092,1544360724137860196,1544360724147449947,1544360724147471347,69
96513,36,96503,SET,128,1,0,0,True,1544360663347874980,1544360663347891980,1544360663354549855,1544360663355624383,1544360663364452314,1544360663364470515,71
191048,15,191051,SET,68,1,0,0,True,1544360676949067375,1544360676949083876,1544360676958216715,1544360676958347518,1544360676962656131,1544360676962670031,73
560136,26,560145,SET,137,2,0,0,True,1544360730239922142,1544360730239938842,1544360730239943842,1544360730240077946,1544360730240998070,1544360730241016970,0
357001,58,357029,SET,8,1,0,0,True,1544360701188639112,1544360701188654813,1544360701197234337,1544360701197399341,1544360701209569260,1544360701209586761,75
426613,21,426616,SET,77,0,0,0,True,1544360711239015281,1544360711239030782,1544360711249099946,1544360711249261950,1544360711254995400,1544360711255010900,68
445117,2,445122,SET,128,2,0,0,True,1544360713928521501,1544360713928538302,1544360713938443661,1544360713938580065,1544360713949410348,1544360713949426249,65
258947,62,258939,SET,4,2,0,0,True,1544360686928423657,1544360686928452158,1544360686940515474,1544360686940655777,1544360686952872697,1544360686952884698,54
95401,53,95356,SET,129,0,0,0,True,1544360663175251057,1544360663175267858,1544360663183752980,1544360663184300794,1544360663196311109,1544360663196829323,71
270700,30,270702,SET,111,2,0,0,True,1544360688631721967,1544360688631749568,1544360688642916960,1544360688643085865,1544360688649785040,1544360688649805841,59
328236,14,328216,SET,133,0,0,0,True,1544360696990938086,1544360696990977287,1544360697003296510,1544360697004756748,1544360697013245371,1544360697013255671,58
447941,44,447885,SET,58,2,0,0,True,1544360714348460796,1544360714348478197,1544360714353549130,1544360714356603510,1544360714368348517,1544360714368359317,57
519387,4,519380,SET,139,1,0,0,True,1544360724890521900,1544360724890546201,1544360724900583764,1544360724900710167,1544360724906804426,1544360724906815627,73
559081,25,559082,SET,142,1,0,0,True,1544360730088778885,1544360730088795486,1544360730089630107,1544360730089753811,1544360730091442355,1544360730091456955,6
488126,34,488149,SET,72,0,0,0,True,1544360720318754810,1544360720318770610,1544360720329214884,1544360720329370188,1544360720334566724,1544360720334582324,67
513334,53,513323,SET,82,1,0,0,True,1544360724046018891,1544360724046035292,1544360724052600864,1544360724052724167,1544360724064680780,1544360724064701380,75
456449,58,456446,SET,44,1,0,0,True,1544360715646409680,1544360715646427080,1544360715657382567,1544360715657525071,1544360715667734638,1544360715667754339,68
33432,51,33436,SET,19,0,0,0,True,1544360654130079978,1544360654130131980,1544360654143146421,1544360654143278524,1544360654149976400,1544360654149992800,77
86444,62,86439,SET,31,2,0,0,True,1544360661836550186,1544360661836567186,1544360661848399696,1544360661848529900,1544360661851461976,1544360661851473177,73
12855,32,12857,SET,103,1,0,0,True,1544360651075690149,1544360651075701949,1544360651084992393,1544360651085116296,1544360651093053104,1544360651093069404,66
286577,36,286570,SET,94,0,0,0,True,1544360690936642433,1544360690936658133,1544360690949709175,1544360690949852879,1544360690962030998,1544360690962050998,49
433679,12,433683,SET,4,2,0,0,True,1544360712266559486,1544360712266579687,1544360712274383191,1544360712274509694,1544360712285466981,1544360712285483182,62
233939,0,233944,SET,89,0,0,0,True,1544360683240862475,1544360683240878775,1544360683247762156,1544360683248052963,1544360683257397008,1544360683257412808,12
439300,58,439260,SET,141,2,0,0,True,1544360713078117335,1544360713078132536,1544360713093710344,1544360713093887748,1544360713104700631,1544360713104717532,68
552187,48,552175,SET,115,0,0,0,True,1544360729126512495,1544360729126535295,1544360729130311394,1544360729130440497,1544360729135255023,1544360729135271824,22
46888,15,46900,SET,133,0,0,0,True,1544360656170478638,1544360656170496738,1544360656183237572,1544360656183363876,1544360656187393481,1544360656187453183,76
290709,36,290713,SET,69,0,0,0,True,1544360691540660952,1544360691540677052,1544360691545518579,1544360691545696683,1544360691552176253,1544360691552196354,78
287881,7,287883,SET,125,2,0,0,True,1544360691128083546,1544360691128100447,1544360691137432991,1544360691137569895,1544360691149578809,1544360691149599410,36
381566,25,381552,SET,62,2,0,0,True,1544360704780043256,1544360704780060257,1544360704787033540,1544360704787174843,1544360704794830544,1544360704794842744,74
129791,57,129801,SET,133,2,0,0,True,1544360668115672783,1544360668115688483,1544360668124932026,1544360668125063129,1544360668131303593,1544360668131320193,69
52823,29,52818,SET,61,2,0,0,True,1544360657019481782,1544360657019497582,1544360657026240259,1544360657026358462,1544360657037546255,1544360657037561256,31
490140,63,490112,SET,114,1,0,0,True,1544360720608343991,1544360720608360092,1544360720617062820,1544360720617632135,1544360720629070734,1544360720629085634,65
174236,52,174234,SET,26,2,0,0,True,1544360674505306063,1544360674505344464,1544360674517652386,1544360674517842191,1544360674528465469,1544360674528487270,76
223362,21,223393,SET,95,0,0,0,True,1544360681676346297,1544360681676363797,1544360681683015672,1544360681683533385,1544360681689804349,1544360681689820750,53
428781,22,428773,SET,119,0,0,0,True,1544360711545304701,1544360711545328102,1544360711552247283,1544360711552380286,1544360711565497630,1544360711565516930,61
468013,37,468027,SET,105,2,0,0,True,1544360717373508699,1544360717373529000,1544360717383539362,1544360717383862270,1544360717391916281,1544360717391931481,30
188990,34,188992,SET,40,0,0,0,True,1544360676627859461,1544360676627877562,1544360676637992727,1544360676638257134,1544360676643865681,1544360676643885481,59
447459,53,447460,SET,127,0,0,0,True,1544360714277817747,1544360714277856548,1544360714291902116,1544360714292045719,1544360714304254439,1544360714304276740,53
238746,53,238691,SET,103,1,0,0,True,1544360683925028994,1544360683925046595,1544360683932804998,1544360683939360270,1544360683949255229,1544360683949270529,47
162793,16,162846,SET,129,2,0,0,True,1544360672864975195,1544360672864990695,1544360672868671392,1544360672868857396,1544360672874443943,1544360672874458743,72
379540,28,379507,SET,132,0,0,0,True,1544360704468758305,1544360704468776306,1544360704475679087,1544360704475803690,1544360704501390860,1544360704501405360,64
130959,62,130947,SET,77,2,0,0,True,1544360668269223406,1544360668269239306,1544360668272631595,1544360668272966104,1544360668285347928,1544360668285362828,63
132438,48,132437,SET,87,1,0,0,True,1544360668471425102,1544360668471441403,1544360668484656149,1544360668484785052,1544360668489637080,1544360668489653880,71
138703,41,138745,SET,100,0,0,0,True,1544360669360488793,1544360669360505093,1544360669372843516,1544360669373042321,1544360669374863769,1544360669374879270,67
533622,5,533637,SET,139,2,0,0,True,1544360726853644194,1544360726853660994,1544360726858233314,1544360726858353817,1544360726865571006,1544360726865587506,23
154204,44,154203,SET,62,2,0,0,True,1544360671603440749,1544360671603458349,1544360671613079401,1544360671613239105,1544360671623833283,1544360671623845383,62
148147,29,148143,SET,50,2,0,0,True,1544360670754301005,1544360670754321205,1544360670763988259,1544360670764253766,1544360670771055544,1544360670771086245,77
104881,55,104910,SET,56,2,0,0,True,1544360664585838612,1544360664585856112,1544360664594922650,1544360664595422263,1544360664601582724,1544360664601600625,77
75767,43,75741,SET,6,2,0,0,True,1544360660319699346,1544360660319715247,1544360660329194895,1544360660329322398,1544360660338298433,1544360660338316434,74
462820,0,462833,SET,60,1,0,0,True,1544360716596139646,1544360716596156046,1544360716602404510,1544360716602562514,1544360716609486495,1544360716609497196,69
299596,58,299586,SET,118,2,0,0,True,1544360692881441566,1544360692881457266,1544360692889623380,1544360692889797884,1544360692899073327,1544360692899096128,39
381421,3,381423,SET,115,2,0,0,True,1544360704760997158,1544360704761015058,1544360704771182024,1544360704771451732,1544360704780506769,1544360704780532969,70
530508,20,530522,SET,31,1,0,0,True,1544360726459349071,1544360726459364572,1544360726464751413,1544360726464878316,1544360726471597892,1544360726471610492,40
361781,54,361745,SET,13,1,0,0,True,1544360701883248801,1544360701883265502,1544360701893430568,1544360701893607273,1544360701910003102,1544360701910023303,62
73364,38,73360,SET,142,0,0,0,True,1544360659972030538,1544360659972049938,1544360659982786119,1544360659982925423,1544360659990336717,1544360659990351118,54
18176,58,18181,SET,57,0,0,0,True,1544360651886800801,1544360651886817002,1544360651898796916,1544360651898926519,1544360651907008231,1544360651907025131,62
266377,21,266373,SET,82,2,0,0,True,1544360688002660192,1544360688002685392,1544360688013369172,1544360688013511676,1544360688025621693,1544360688025636794,64
321389,0,321362,SET,136,1,0,0,True,1544360696003492527,1544360696003513028,1544360696014717721,1544360696014884926,1544360696028554784,1544360696028571484,58
137932,42,137929,SET,58,0,0,0,True,1544360669243726734,1544360669243775835,1544360669253726096,1544360669253856699,1544360669263955764,1544360669263976164,62
445547,63,445523,SET,71,1,0,0,True,1544360713987080535,1544360713987106835,1544360714000113976,1544360714001994225,1544360714010169139,1544360714010186440,64
49360,5,49357,SET,34,0,0,0,True,1544360656505381713,1544360656505407713,1544360656515038566,1544360656515199770,1544360656530504471,1544360656530518271,78
88712,15,88708,SET,122,0,0,0,True,1544360662209515257,1544360662209532257,1544360662215878423,1544360662216002927,1544360662221010158,1544360662221025558,71
475481,57,475449,SET,137,2,0,0,True,1544360718475603954,1544360718475631054,1544360718486273033,1544360718486411937,1544360718500513106,1544360718500539407,74
303795,41,303786,SET,35,2,0,0,True,1544360693455778807,1544360693455795007,1544360693465998274,1544360693466125378,1544360693475960635,1544360693475972936,58
174384,17,174380,SET,26,1,0,0,True,1544360674529144187,1544360674529160988,1544360674537805114,1544360674537994519,1544360674548350990,1544360674548369591,74
398156,42,398159,SET,65,1,0,0,True,1544360707152570081,1544360707152592182,1544360707165864329,1544360707166024334,1544360707170971863,1544360707170989264,57
21487,44,21498,SET,22,2,0,0,True,1544360652372277122,1544360652372306222,1544360652388984459,1544360652389122263,1544360652395428128,1544360652395445029,66
476654,12,476661,SET,44,2,0,0,True,1544360718670603659,1544360718670620260,1544360718679104182,1544360718679234385,1544360718681213237,1544360718681227837,62
519372,36,519377,SET,132,1,0,0,True,1544360724886600097,1544360724886615598,1544360724899880945,1544360724900015249,1544360724905628596,1544360724905644596,63
446111,21,446121,SET,130,2,0,0,True,1544360714070982331,1544360714071002132,1544360714079830363,1544360714080337576,1544360714087440362,1544360714087460263,64
167277,45,167270,SET,25,1,0,0,True,1544360673505919784,1544360673505936085,1544360673518089503,1544360673518787021,1544360673530112518,1544360673530130618,77
51436,21,51446,SET,44,1,0,0,True,1544360656835157653,1544360656835174353,1544360656847371373,1544360656847497576,1544360656849586531,1544360656849623232,78
501756,57,501720,SET,89,2,0,0,True,1544360722310238448,1544360722310254949,1544360722319987903,1544360722320132507,1544360722341107856,1544360722341122157,77
10309,19,10345,SET,93,0,0,0,True,1544360650667243547,1544360650667260647,1544360650668803288,1544360650668938691,1544360650674939148,1544360650674971749,11
396557,7,396572,SET,6,1,0,0,True,1544360706914412545,1544360706914428646,1544360706926377059,1544360706926566964,1544360706928704819,1544360706928715820,70
398890,30,398890,SET,113,0,0,0,True,1544360707258874865,1544360707258893965,1544360707266554966,1544360707266684969,1544360707274408572,1544360707274420372,71
452571,27,452581,SET,16,0,0,0,True,1544360715057057049,1544360715057076550,1544360715069361972,1544360715069529476,1544360715073818788,1544360715073834989,75
189562,29,189575,SET,117,1,0,0,True,1544360676720542389,1544360676720558590,1544360676731835185,1544360676732003789,1544360676740220805,1544360676740236705,35
484389,3,484422,SET,49,2,0,0,True,1544360719782496470,1544360719782512370,1544360719794565586,1544360719794726890,1544360719797598065,1544360719797610466,65
545327,34,545312,SET,25,1,0,0,True,1544360728266571883,1544360728266588983,1544360728270537386,1544360728270965598,1544360728284780559,1544360728284791759,39
11438,3,11436,SET,49,2,0,0,True,1544360650836089071,1544360650836106971,1544360650841918724,1544360650842050927,1544360650853069916,1544360650853081716,58
366176,53,366218,SET,37,1,0,0,True,1544360702521692820,1544360702521709420,1544360702531899887,1544360702532045391,1544360702540270306,1544360702540292307,72
165073,29,165065,SET,88,1,0,0,True,1544360673187887153,1544360673187904054,1544360673197268899,1544360673197392702,1544360673214418148,1544360673214437049,55
493259,54,493262,SET,123,1,0,0,True,1544360721054208165,1544360721054227565,1544360721069044253,1544360721069178857,1544360721075170313,1544360721075188114,41
436914,54,436870,SET,44,0,0,0,True,1544360712726157320,1544360712726173920,1544360712743861883,1544360712744008487,1544360712754958774,1544360712754968974,65
476616,36,476626,SET,45,0,0,0,True,1544360718658850251,1544360718658868852,1544360718670320452,1544360718670515857,1544360718679705597,1544360718679721098,32
518228,19,518223,SET,60,2,0,0,True,1544360724738886930,1544360724738902831,1544360724738999133,1544360724739186738,1544360724749892119,1544360724749909419,4
345405,24,345436,SET,37,0,0,0,True,1544360699494694553,1544360699494712754,1544360699507442187,1544360699508324410,1544360699513150637,1544360699513166637,73
46405,5,46392,SET,84,2,0,0,True,1544360656103084972,1544360656103101273,1544360656113805453,1544360656113929956,1544360656123237000,1544360656123253801,73
362158,56,362146,SET,61,0,0,0,True,1544360701948711916,1544360701948737516,1544360701960266018,1544360701960393522,1544360701971331308,1544360701971344508,53
179163,38,179162,SET,69,1,0,0,True,1544360675225269622,1544360675225285322,1544360675231099775,1544360675231229278,1544360675240129911,1544360675240144311,65
32234,1,32238,SET,76,2,0,0,True,1544360653957742763,1544360653957762863,1544360653967556920,1544360653967803326,1544360653975229221,1544360653975245721,72
300078,50,300043,SET,49,0,0,0,True,1544360692949148339,1544360692949172539,1544360692956799339,1544360692957014145,1544360692973280771,1544360692973291971,74
390039,25,390031,SET,54,0,0,0,True,1544360705966039512,1544360705966089313,1544360705977558114,1544360705977713918,1544360705986153339,1544360705986238041,76
88726,12,88726,SET,85,0,0,0,True,1544360662209825465,1544360662209843165,1544360662216439738,1544360662216581542,1544360662226648006,1544360662226663906,60
25338,22,25351,SET,53,0,0,0,True,1544360652981524185,1544360652981540185,1544360652990282314,1544360652990447219,1544360653000268076,1544360653000291277,60
382385,55,382387,SET,64,0,0,0,True,1544360704901866547,1544360704901882747,1544360704910024560,1544360704910211265,1544360704924876349,1544360704924898050,74
