,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56327,53,56331,SET,23,2,0,0,True,1544360653414056784,1544360653414072985,1544360653421948272,1544360653422076376,1544360653435402393,1544360653435420594,53
55968,50,55975,SET,31,0,0,0,True,1544360653351811199,1544360653351828500,1544360653365495826,1544360653365699531,1544360653373746523,1544360653373765423,42
483807,41,483815,SET,60,1,0,0,True,1544360718626682370,1544360718626699771,1544360718634514857,1544360718634713762,1544360718643447070,1544360718643551672,35
37298,22,37295,SET,122,1,0,0,True,1544360650578894550,1544360650578917950,1544360650592943685,1544360650593293593,1544360650598006206,1544360650598019706,59
356480,39,356478,SET,79,2,0,0,True,1544360699224827621,1544360699224843821,1544360699237155015,1544360699238298042,1544360699247001349,1544360699247024750,55
497010,9,497010,SET,77,2,0,0,True,1544360720614644447,1544360720614660947,1544360720626465729,1544360720628218770,1544360720638753722,1544360720638772122,35
484472,36,484468,SET,77,0,0,0,True,1544360718726454048,1544360718726470149,1544360718735964475,1544360718736471787,1544360718748796781,1544360718748816281,72
233529,9,233530,SET,10,0,0,0,True,1544360680453195870,1544360680453212070,1544360680457200765,1544360680457616775,1544360680466155479,1544360680466174079,45
248858,30,248858,SET,22,1,0,0,True,1544360682726032365,1544360682726059266,1544360682738905972,1544360682739448585,1544360682744757712,1544360682744772712,73
204811,33,204815,SET,99,1,0,0,True,1544360676136148826,1544360676136177526,1544360676150281363,1544360676150410866,1544360676154647967,1544360676154666767,78
467430,1,467450,SET,119,1,0,0,True,1544360715977591236,1544360715977620837,1544360715989528520,1544360715989656723,1544360715993631618,1544360715993644218,73
145956,62,145956,SET,47,2,0,0,True,1544360667237011596,1544360667237061797,1544360667243673855,1544360667243800758,1544360667253476689,1544360667253495589,72
288684,33,288705,SET,125,2,0,0,True,1544360688717504522,1544360688717524022,1544360688728951995,1544360688729103898,1544360688736071364,1544360688736088665,59
325582,31,325597,SET,90,0,0,0,True,1544360694378551788,1544360694378570289,1544360694390012861,1544360694390187266,1544360694394475768,1544360694394495168,72
230694,14,230677,SET,36,0,0,0,True,1544360680011383435,1544360680011404235,1544360680021940986,1544360680022240294,1544360680032750344,1544360680032767845,71
350460,57,350458,SET,123,0,0,0,True,1544360698289351220,1544360698289368721,1544360698299268557,1544360698299661966,1544360698309925511,1544360698309944911,65
354430,50,354452,SET,1,1,0,0,True,1544360698920232760,1544360698920249860,1544360698933962187,1544360698934270094,1544360698941767273,1544360698941790574,64
452179,0,452179,SET,109,0,0,0,True,1544360713706111299,1544360713706127399,1544360713719618721,1544360713719755624,1544360713730620983,1544360713730641984,63
76559,46,76533,SET,133,2,0,0,True,1544360656538058506,1544360656538072706,1544360656560190934,1544360656560927951,1544360656573362048,1544360656573372448,54
326756,53,326756,SET,93,1,0,0,True,1544360694575163475,1544360694575185376,1544360694588526894,1544360694588677998,1544360694597447307,1544360694597460307,50
19262,29,19270,SET,71,0,0,0,True,1544360648219656966,1544360648219704668,1544360648222450933,1544360648222579136,1544360648226048719,1544360648226060719,48
258170,45,258155,SET,14,1,0,0,True,1544360684146404933,1544360684146421733,1544360684156471773,1544360684157484697,1544360684165574690,1544360684165584090,49
420931,47,420949,SET,83,0,0,0,True,1544360708917997677,1544360708918064978,1544360708925669659,1544360708925853064,1544360708931436497,1544360708931453197,72
297961,7,297957,SET,113,2,0,0,True,1544360690132501958,1544360690132518658,1544360690146553793,1544360690146819499,1544360690156099521,1544360690156118021,75
402233,31,402230,SET,55,1,0,0,True,1544360706082962701,1544360706082979902,1544360706090991493,1544360706091446703,1544360706100596622,1544360706100614222,71
111677,12,111666,SET,64,2,0,0,True,1544360661928777890,1544360661928793790,1544360661938418920,1544360661938659226,1544360661948210853,1544360661948230354,66
59804,43,59807,SET,126,1,0,0,True,1544360653932835660,1544360653932858560,1544360653944495638,1544360653944635341,1544360653954297472,1544360653954309972,55
226688,53,226701,SET,60,2,0,0,True,1544360679397686201,1544360679397778803,1544360679406932121,1544360679407173827,1544360679412387151,1544360679412404852,66
219890,36,219885,SET,95,2,0,0,True,1544360678390549485,1544360678390567585,1544360678398396272,1544360678398525375,1544360678410266455,1544360678410279255,57
76741,4,76727,SET,86,1,0,0,True,1544360656582508966,1544360656582525766,1544360656596781806,1544360656597611326,1544360656605981226,1544360656605994526,70
465441,42,465417,SET,68,2,0,0,True,1544360715669321189,1544360715669930303,1544360715676424958,1544360715676639463,1544360715684415849,1544360715685584876,73
58590,13,58579,SET,137,0,0,0,True,1544360653748830370,1544360653748847971,1544360653759812232,1544360653759974536,1544360653768685044,1544360653769264758,57
323151,29,323148,SET,15,2,0,0,True,1544360693989306008,1544360693989331509,1544360693995540657,1544360693995716261,1544360694003587349,1544360694003599049,66
500274,53,500277,SET,47,2,0,0,True,1544360721103948008,1544360721103964108,1544360721114063349,1544360721114342555,1544360721120366899,1544360721120378299,65
371392,13,371394,SET,97,2,0,0,True,1544360701478093335,1544360701478109235,1544360701482298735,1544360701482601342,1544360701491760660,1544360701491857263,47
271994,59,271997,SET,103,1,0,0,True,1544360686247487730,1544360686247503230,1544360686258431591,1544360686258564094,1544360686264884845,1544360686264900745,75
395999,15,395984,SET,33,1,0,0,True,1544360705130802805,1544360705130820506,1544360705140985448,1544360705141324556,1544360705150064564,1544360705150075264,63
357472,51,357477,SET,58,2,0,0,True,1544360699371988129,1544360699372005029,1544360699380230525,1544360699380365329,1544360699389907756,1544360699389918556,75
194628,57,194631,SET,63,2,0,0,True,1544360674593806545,1544360674593821746,1544360674601519129,1544360674601948040,1544360674617048400,1544360674617062300,26
439726,43,439724,SET,91,1,0,0,True,1544360711763041488,1544360711763057188,1544360711770610168,1544360711770733971,1544360711780355100,1544360711780373001,53
238139,61,238146,SET,55,2,0,0,True,1544360681112504691,1544360681112528792,1544360681126869034,1544360681127141940,1544360681133903301,1544360681133922002,77
476846,45,476846,SET,48,1,0,0,True,1544360717514405062,1544360717514420763,1544360717526042040,1544360717526462350,1544360717537855821,1544360717537870522,33
71235,43,71238,SET,51,2,0,0,True,1544360655740601783,1544360655740618683,1544360655753641094,1544360655753765697,1544360655763422527,1544360655763614032,54
369525,28,369514,SET,90,0,0,0,True,1544360701183206605,1544360701183223306,1544360701193321946,1544360701193772457,1544360701203434687,1544360701203453088,76
137524,13,137523,SET,36,2,0,0,True,1544360665934449530,1544360665934477531,1544360665945259688,1544360665945512294,1544360665951054926,1544360665951069626,68
170816,58,170825,SET,7,1,0,0,True,1544360671022314973,1544360671022331373,1544360671031860101,1544360671031992504,1544360671038687963,1544360671038705464,71
275470,56,275475,SET,88,2,0,0,True,1544360686749856508,1544360686749872708,1544360686760145253,1544360686760272656,1544360686769322372,1544360686769335272,75
31434,60,31374,SET,60,2,0,0,True,1544360649757704259,1544360649757728260,1544360649762071063,1544360649762510274,1544360649782281646,1544360649782302546,54
211830,11,211823,SET,83,1,0,0,True,1544360677198251253,1544360677198268354,1544360677209672126,1544360677210554447,1544360677219243154,1544360677219262754,63
332389,8,332388,SET,19,2,0,0,True,1544360695465983513,1544360695466107416,1544360695475406937,1544360695476668667,1544360695485898887,1544360695485918888,26
511674,21,511655,SET,71,1,0,0,True,1544360722964069636,1544360722964086037,1544360722980475027,1544360722980629531,1544360722989969553,1544360722990131557,56
471130,33,471127,SET,8,0,0,0,True,1544360716566278866,1544360716566294866,1544360716576738615,1544360716576909019,1544360716585693429,1544360716585713529,58
194699,49,194703,SET,125,2,0,0,True,1544360674607754678,1544360674607771279,1544360674617863419,1544360674618034323,1544360674627643452,1544360674627655553,55
296807,20,296808,SET,90,2,0,0,True,1544360689954726320,1544360689954743120,1544360689963198122,1544360689963325325,1544360689972059833,1544360689972076933,60
480704,43,480697,SET,140,0,0,0,True,1544360718128268392,1544360718128295693,1544360718141754013,1544360718141883217,1544360718149994110,1544360718150007310,66
360573,62,360576,SET,57,2,0,0,True,1544360699834519155,1544360699834545256,1544360699845907126,1544360699846052930,1544360699855902065,1544360699855924265,53
313749,26,313742,SET,143,1,0,0,True,1544360692536672077,1544360692536688977,1544360692551911740,1544360692552047343,1544360692559419019,1544360692559437819,74
331598,30,331642,SET,121,0,0,0,True,1544360695359786381,1544360695359814282,1544360695371187653,1544360695371387058,1544360695374128523,1544360695374146823,62
371172,11,371166,SET,43,2,0,0,True,1544360701440819746,1544360701440844247,1544360701450329173,1544360701450621880,1544360701462467062,1544360701462484563,72
506243,17,506242,SET,24,0,0,0,True,1544360722022826306,1544360722022854106,1544360722034796691,1544360722035104498,1544360722044336718,1544360722044347119,69
432760,60,432770,SET,127,1,0,0,True,1544360710733268544,1544360710733295744,1544360710746085049,1544360710746263453,1544360710753340822,1544360710753355722,65
440657,53,440663,SET,22,1,0,0,True,1544360711896685173,1544360711896743974,1544360711908543956,1544360711908676459,1544360711919735122,1544360711919749723,72
115847,61,115849,SET,91,0,0,0,True,1544360662610665954,1544360662610692255,1544360662622350633,1544360662622484236,1544360662633635202,1544360662633655202,46
458933,60,458929,SET,118,0,0,0,True,1544360714695719185,1544360714695734785,1544360714706086432,1544360714706232035,1544360714714697237,1544360714715390054,63
466030,61,466034,SET,134,1,0,0,True,1544360715751333343,1544360715751361144,1544360715763616136,1544360715763906143,1544360715777484467,1544360715777503467,44
111842,17,111804,SET,116,2,0,0,True,1544360661947490936,1544360661947507637,1544360661956764557,1544360661956898961,1544360661966683294,1544360661968852446,59
260154,48,260157,SET,136,2,0,0,True,1544360684427356732,1544360684427372132,1544360684442227586,1544360684442354489,1544360684450881693,1544360684450900893,39
162874,38,162874,SET,142,0,0,0,True,1544360669851150642,1544360669851166342,1544360669862811320,1544360669862951523,1544360669882183382,1544360669882202383,44
404925,23,404930,SET,29,1,0,0,True,1544360706467506467,1544360706467522968,1544360706478959540,1544360706479091843,1544360706488868876,1544360706488888777,62
341151,45,341141,SET,69,1,0,0,True,1544360696813191130,1544360696813209330,1544360696820949615,1544360696821101018,1544360696831753772,1544360696831772473,63
47131,13,47131,SET,108,0,0,0,True,1544360652046130752,1544360652046148452,1544360652055255170,1544360652055396173,1544360652067708067,1544360652067738467,70
57963,59,57972,SET,53,2,0,0,True,1544360653657131383,1544360653658402313,1544360653666709611,1544360653666837314,1544360653677467368,1544360653677481568,77
369426,25,369415,SET,133,0,0,0,True,1544360701169432377,1544360701169448677,1544360701181012653,1544360701182546389,1544360701190747885,1544360701190759185,58
261020,44,261028,SET,45,0,0,0,True,1544360684556005899,1544360684556023799,1544360684570389442,1544360684570522145,1544360684578875644,1544360684578887045,36
420506,29,420514,SET,15,0,0,0,True,1544360708867618376,1544360708867675977,1544360708868741703,1544360708868877406,1544360708878235929,1544360708878263529,53
151811,12,151809,SET,24,2,0,0,True,1544360668166036453,1544360668166056454,1544360668175458378,1544360668175608482,1544360668184715999,1544360668184728799,101
249145,17,249143,SET,85,1,0,0,True,1544360682773507297,1544360682773523998,1544360682781894597,1544360682782033300,1544360682794213591,1544360682794233991,69
508549,17,508560,SET,63,2,0,0,True,1544360722449351270,1544360722449377871,1544360722456202333,1544360722456336137,1544360722464262825,1544360722464273626,58
110826,2,110837,SET,74,1,0,0,True,1544360661804681030,1544360661804697130,1544360661812511317,1544360661812854125,1544360661818622163,1544360661818640163,38
279248,27,279239,SET,16,1,0,0,True,1544360687312780530,1544360687312796430,1544360687326578358,1544360687327076370,1544360687338684847,1544360687338700448,64
420284,19,420244,SET,98,0,0,0,True,1544360708825208665,1544360708825229165,1544360708836382831,1544360708836967345,1544360708846688677,1544360708846700077,47
353865,43,353868,SET,114,2,0,0,True,1544360698837741293,1544360698837759594,1544360698848366646,1544360698848967461,1544360698853191861,1544360698853217862,71
454758,44,454756,SET,130,0,0,0,True,1544360714077405648,1544360714077422349,1544360714088242306,1544360714088698017,1544360714098703856,1544360714098722656,72
223398,0,223408,SET,127,0,0,0,True,1544360678913270750,1544360678913286850,1544360678921273840,1544360678921928956,1544360678926503365,1544360678926520266,72
265544,25,265543,SET,54,0,0,0,True,1544360685254669158,1544360685254695758,1544360685267258858,1544360685267467863,1544360685282971633,1544360685282989933,61
319875,48,319860,SET,125,2,0,0,True,1544360693464687301,1544360693464703002,1544360693473567513,1544360693473704016,1544360693488820277,1544360693488831577,39
167921,2,167932,SET,18,0,0,0,True,1544360670591036687,1544360670591053088,1544360670599345486,1544360670599476189,1544360670611333471,1544360670611350272,67
175443,15,175445,SET,13,1,0,0,True,1544360671704794149,1544360671704812349,1544360671713060046,1544360671713493856,1544360671721789754,1544360671722013560,64
81969,47,81973,SET,79,0,0,0,True,1544360657402018814,1544360657402039215,1544360657411760747,1544360657412114655,1544360657421218672,1544360657421237673,49
283023,34,283023,SET,7,2,0,0,True,1544360687882725719,1544360687882744819,1544360687889990492,1544360687890121695,1544360687897689775,1544360687897707576,75
367991,18,367968,SET,80,2,0,0,True,1544360700952234999,1544360700952255400,1544360700960717701,1544360700960853305,1544360700973488606,1544360700973551607,27
493577,15,493584,SET,54,2,0,0,True,1544360720118152015,1544360720118168015,1544360720127109728,1544360720127250032,1544360720133657384,1544360720133734486,76
450425,19,450414,SET,79,2,0,0,True,1544360713426212528,1544360713426281629,1544360713437262291,1544360713437473296,1544360713444847772,1544360713445129879,102
145486,19,145490,SET,11,1,0,0,True,1544360667159260342,1544360667159364444,1544360667176062643,1544360667176277348,1544360667183942731,1544360667183959831,75
56228,62,56189,SET,143,1,0,0,True,1544360653389050688,1544360653389070488,1544360653400578263,1544360653400701666,1544360653414400692,1544360653414414693,60
17212,16,17205,SET,86,2,0,0,True,1544360647965413001,1544360647965440702,1544360647967463350,1544360647967690155,1544360647972564972,1544360647972581972,33
222033,15,222040,SET,9,0,0,0,True,1544360678715098624,1544360678715117224,1544360678724657252,1544360678724804155,1544360678728642047,1544360678728653347,66
193088,18,193123,SET,15,0,0,0,True,1544360674372621771,1544360674372645871,1544360674374524116,1544360674374649419,1544360674378963322,1544360674378989823,71
533786,13,533782,SET,117,0,0,0,True,1544360726622921027,1544360726622937227,1544360726623903050,1544360726624078454,1544360726634303998,1544360726634315898,23
393245,34,393242,SET,43,1,0,0,True,1544360704723261591,1544360704723281391,1544360704736144198,1544360704736273301,1544360704745397718,1544360704745409019,60
37891,46,37913,SET,90,1,0,0,True,1544360650661731626,1544360650661752126,1544360650671185251,1544360650671356656,1544360650679461849,1544360650679480249,56
298765,18,298765,SET,85,0,0,0,True,1544360690260640913,1544360690260657613,1544360690274974055,1544360690275199060,1544360690282278129,1544360690282298329,72
462150,9,462148,SET,16,0,0,0,True,1544360715188083219,1544360715188448928,1544360715197151736,1544360715197353040,1544360715207126773,1544360715207224976,37
186941,55,186884,SET,1,1,0,0,True,1544360673413263092,1544360673413284493,1544360673426618611,1544360673426743814,1544360673439322914,1544360673439334714,61
268876,48,268857,SET,74,2,0,0,True,1544360685771288176,1544360685771303476,1544360685780934106,1544360685781094509,1544360685794043418,1544360685794062219,75
32753,57,32765,SET,18,1,0,0,True,1544360649944453414,1544360649944470615,1544360649953841438,1544360649953976042,1544360649964615095,1544360649964633596,42
1848,63,1840,SET,14,0,0,0,True,1544360645439870747,1544360645439910148,1544360645440422761,1544360645440882572,1544360645448044543,1544360645448068343,9
25126,44,25136,SET,40,1,0,0,True,1544360648928931087,1544360648928948388,1544360648934171413,1544360648934299916,1544360648940450162,1544360648940466463,22
163954,59,163916,SET,32,1,0,0,True,1544360670010833150,1544360670010866251,1544360670020815188,1544360670020995993,1544360670035633342,1544360670035646042,40
161839,46,161848,SET,139,0,0,0,True,1544360669694072996,1544360669694711711,1544360669703018709,1544360669703147312,1544360669711959722,1544360669711976423,57
482368,45,482361,SET,97,2,0,0,True,1544360718384453998,1544360718384479398,1544360718395171053,1544360718395305956,1544360718407583649,1544360718407607549,71
528315,63,528320,SET,136,1,0,0,True,1544360725522609207,1544360725522624807,1544360725524640955,1544360725524844260,1544360725532503643,1544360725532519843,40
162793,8,162792,SET,116,2,0,0,True,1544360669832828005,1544360669832844705,1544360669849972514,1544360669850100417,1544360669857891003,1544360669857902203,69
456385,53,456387,SET,140,2,0,0,True,1544360714318065184,1544360714318081384,1544360714332766234,1544360714333015740,1544360714339214888,1544360714339225588,76
143645,3,143648,SET,142,1,0,0,True,1544360666884716994,1544360666884743995,1544360666900444869,1544360666900565872,1544360666907475037,1544360666907492137,76
273951,63,273959,SET,70,1,0,0,True,1544360686530621381,1544360686530637781,1544360686540371513,1544360686540832424,1544360686549062220,1544360686549092021,57
476881,46,476891,SET,138,1,0,0,True,1544360717527078664,1544360717527094465,1544360717536567090,1544360717536806296,1544360717548643078,1544360717548659879,58
475378,51,475367,SET,104,1,0,0,True,1544360717290085616,1544360717290112717,1544360717299640844,1544360717299765647,1544360717312770257,1544360717312781457,50
443803,49,443769,SET,8,2,0,0,True,1544360712392671194,1544360712392687295,1544360712404887386,1544360712407098438,1544360712416928773,1544360712416939373,66
228140,38,228139,SET,137,0,0,0,True,1544360679615625398,1544360679615652698,1544360679625604836,1544360679625739239,1544360679632436799,1544360679632455499,72
342620,8,342611,SET,73,1,0,0,True,1544360697068518117,1544360697068537217,1544360697076426205,1544360697076552108,1544360697094752942,1544360697094764642,48
35246,50,35230,SET,112,0,0,0,True,1544360650293473941,1544360650293496941,1544360650302549757,1544360650302685460,1544360650315459265,1544360650315471365,76
414963,39,414963,SET,8,2,0,0,True,1544360708045615983,1544360708045633583,1544360708050893409,1544360708051293818,1544360708059914724,1544360708059933924,39
467715,22,467723,SET,51,1,0,0,True,1544360716017967698,1544360716017983999,1544360716022948317,1544360716023079820,1544360716034212985,1544360716034233086,62
215478,36,215441,SET,122,1,0,0,True,1544360677734069930,1544360677734095631,1544360677742740137,1544360677743332051,1544360677757205782,1544360677757217282,59
161678,58,161680,SET,46,0,0,0,True,1544360669667160654,1544360669667249956,1544360669677319996,1544360669677460700,1544360669691039424,1544360669691050824,47
80939,58,80932,SET,31,0,0,0,True,1544360657253913882,1544360657253929882,1544360657267035995,1544360657267541907,1544360657273268243,1544360657273298344,73
356530,10,356521,SET,119,0,0,0,True,1544360699236888608,1544360699236904909,1544360699245722119,1544360699245853722,1544360699254691533,1544360699254703233,69
310062,22,310083,SET,72,2,0,0,True,1544360691993334423,1544360691993349823,1544360692001536519,1544360692001703023,1544360692009125399,1544360692009144600,52
256023,58,256026,SET,59,2,0,0,True,1544360683829877485,1544360683829893586,1544360683837187760,1544360683837524968,1544360683851247195,1544360683851267195,58
448586,8,448595,SET,109,1,0,0,True,1544360713159766477,1544360713159781778,1544360713167975073,1544360713168184978,1544360713176397774,1544360713176415174,73
32496,1,32502,SET,105,2,0,0,True,1544360649907949944,1544360649907984844,1544360649918184888,1544360649918308591,1544360649927554611,1544360649927576012,60
329505,8,329513,SET,122,1,0,0,True,1544360695025290207,1544360695025306307,1544360695036629977,1544360695036886383,1544360695047291731,1544360695047304031,41
122894,15,122877,SET,142,2,0,0,True,1544360663685073380,1544360663685305986,1544360663694737511,1544360663695067519,1544360663705183260,1544360663705302863,53
163141,61,163118,SET,124,1,0,0,True,1544360669895210393,1544360669895236793,1544360669906244556,1544360669907014974,1544360669917923434,1544360669917934935,68
394765,52,394766,SET,142,1,0,0,True,1544360704946536813,1544360704946554013,1544360704964917251,1544360704965076155,1544360704973810963,1544360704973821563,37
333343,49,333323,SET,49,1,0,0,True,1544360695610480157,1544360695610495958,1544360695620390794,1544360695620513197,1544360695633124697,1544360695633135998,9
226071,5,226081,SET,86,0,0,0,True,1544360679297995424,1544360679298012224,1544360679304120270,1544360679304247573,1544360679316613968,1544360679316629668,63
434260,0,434257,SET,58,0,0,0,True,1544360710947583952,1544360710947600652,1544360710959630239,1544360710959764442,1544360710968131241,1544360710968156342,73
297846,15,297857,SET,134,1,0,0,True,1544360690112744687,1544360690112760787,1544360690126837223,1544360690126965226,1544360690135691934,1544360690135704134,59
395758,44,395758,SET,122,0,0,0,True,1544360705099735065,1544360705099751465,1544360705108775280,1544360705108986685,1544360705118330608,1544360705118379309,69
323335,17,323365,SET,115,0,0,0,True,1544360694023551525,1544360694023567325,1544360694028200536,1544360694028346839,1544360694033361459,1544360694033371759,86
481405,26,481407,SET,38,2,0,0,True,1544360718244707767,1544360718244724567,1544360718253180169,1544360718253306672,1544360718264398636,1544360718264411237,60
311064,46,311062,SET,96,0,0,0,True,1544360692142550680,1544360692142568981,1544360692154052255,1544360692154183958,1544360692172792501,1544360692172805102,19
264673,51,264701,SET,27,1,0,0,True,1544360685136516541,1544360685136556642,1544360685144898340,1544360685145056244,1544360685150124965,1544360685150144165,73
73641,36,73638,SET,28,2,0,0,True,1544360656099985856,1544360656100009956,1544360656112817762,1544360656113250972,1544360656121040358,1544360656121060559,71
215233,34,215235,SET,22,2,0,0,True,1544360677703809009,1544360677703826609,1544360677714455363,1544360677714608766,1544360677720612010,1544360677720623910,66
270598,26,270584,SET,130,1,0,0,True,1544360686042316438,1544360686042340738,1544360686053541306,1544360686055015541,1544360686062576021,1544360686062598321,64
492661,34,492664,SET,27,0,0,0,True,1544360719973988979,1544360719974004780,1544360719984450929,1544360719984643733,1544360719990074563,1544360719990092963,79
425054,57,425071,SET,124,0,0,0,True,1544360709532895633,1544360709532917533,1544360709542817869,1544360709542955173,1544360709545892243,1544360709545915443,73
30008,62,30016,SET,51,0,0,0,True,1544360649541546102,1544360649541562203,1544360649553638991,1544360649553774694,1544360649565569076,1544360649565584976,59
100252,0,100256,SET,67,1,0,0,True,1544360660174965158,1544360660174989458,1544360660191424450,1544360660191583154,1544360660196581673,1544360660196598274,78
510050,41,510047,SET,119,1,0,0,True,1544360722681505103,1544360722682642430,1544360722687697950,1544360722688078359,1544360722700485755,1544360722700502755,60
398844,30,398846,SET,27,1,0,0,True,1544360705571085400,1544360705571105100,1544360705580060914,1544360705580360021,1544360705587746697,1544360705587765897,71
88881,28,88876,SET,138,0,0,0,True,1544360658454445118,1544360658454471619,1544360658463292729,1544360658463409332,1544360658474155088,1544360658474174289,65
13329,34,13323,SET,121,2,0,0,True,1544360647415798989,1544360647415817689,1544360647426006932,1544360647426175336,1544360647430616042,1544360647430643943,68
33388,27,33393,SET,50,2,0,0,True,1544360650038206951,1544360650038225151,1544360650039134573,1544360650039409980,1544360650042587856,1544360650042601756,31
308286,13,308286,SET,98,2,0,0,True,1544360691702554190,1544360691702573291,1544360691713974063,1544360691714109166,1544360691719836102,1544360691719854503,79
6689,11,6697,SET,56,0,0,0,True,1544360646331178012,1544360646331196713,1544360646331481119,1544360646331628323,1544360646333339764,1544360646333359664,10
275156,16,275157,SET,61,2,0,0,True,1544360686704174919,1544360686704190819,1544360686712119408,1544360686712497417,1544360686722891865,1544360686722909665,51
483585,31,483587,SET,35,1,0,0,True,1544360718577906908,1544360718577922408,1544360718603020106,1544360718603160410,1544360718611973720,1544360718611991520,69
245132,23,245135,SET,141,1,0,0,True,1544360682168776378,1544360682168791278,1544360682183441127,1544360682183579631,1544360682187564526,1544360682187575526,77
310657,49,310658,SET,137,1,0,0,True,1544360692079324373,1544360692079340173,1544360692089799923,1544360692090261134,1544360692097168398,1544360692097204999,68
472256,27,472264,SET,40,0,0,0,True,1544360716740817226,1544360716740835926,1544360716752543105,1544360716752688809,1544360716766368635,1544360716766470437,70
70152,54,70150,SET,110,0,0,0,True,1544360655584868868,1544360655584884869,1544360655592964961,1544360655593515774,1544360655605477060,1544360655605486660,58
93712,14,93709,SET,7,0,0,0,True,1544360659174654997,1544360659174680098,1544360659182514485,1544360659182771791,1544360659191817407,1544360659191828107,35
479169,10,479165,SET,120,1,0,0,True,1544360717898983828,1544360717899002728,1544360717907799938,1544360717907934941,1544360717913989785,1544360717914007386,71
9353,55,9357,SET,83,2,0,0,True,1544360646733438309,1544360646733456510,1544360646742388723,1544360646742573527,1544360646749173285,1544360646749195085,44
96050,49,96032,SET,18,1,0,0,True,1544360659536440627,1544360659536591731,1544360659543441994,1544360659543583797,1544360659554637561,1544360659554653962,12
116810,46,116834,SET,132,1,0,0,True,1544360662753756867,1544360662753772267,1544360662759686909,1544360662759978716,1544360662769383240,1544360662769399740,68
504779,33,504781,SET,54,0,0,0,True,1544360721801041520,1544360721801059321,1544360721810961057,1544360721811096560,1544360721821705913,1544360721821725513,68
160379,54,160368,SET,15,2,0,0,True,1544360669463634500,1544360669463653801,1544360669468699621,1544360669468832724,1544360669474752565,1544360669474771066,73
216175,3,216145,SET,53,0,0,0,True,1544360677846864520,1544360677846880421,1544360677855801433,1544360677855927536,1544360677868753642,1544360677868772443,50
281508,38,281508,SET,41,2,0,0,True,1544360687634827308,1544360687634855909,1544360687653262948,1544360687653768660,1544360687657365845,1544360687658013161,79
143616,39,143620,SET,43,0,0,0,True,1544360666880773800,1544360666880792400,1544360666893571705,1544360666893731709,1544360666904256360,1544360666904275560,40
138155,44,138154,SET,3,0,0,0,True,1544360666028357070,1544360666028372470,1544360666039228029,1544360666039357632,1544360666048918060,1544360666048935660,68
190283,2,190281,SET,23,2,0,0,True,1544360673940242760,1544360673940258460,1544360673954343896,1544360673954559601,1544360673962767497,1544360673962785997,65
259718,0,259727,SET,7,1,0,0,True,1544360684372744529,1544360684372761830,1544360684382409860,1544360684382535163,1544360684390418651,1544360684390429651,54
526021,62,526031,SET,71,1,0,0,True,1544360725151685868,1544360725151701468,1544360725152154979,1544360725152278682,1544360725163667753,1544360725163678854,10
532645,11,532645,SET,119,0,0,0,True,1544360726302825199,1544360726302845300,1544360726303304511,1544360726303724921,1544360726310844190,1544360726310862791,26
348768,2,348777,SET,110,2,0,0,True,1544360698028413800,1544360698028435800,1544360698036602895,1544360698036728398,1544360698049405600,1544360698049425301,64
4982,54,4985,SET,80,1,0,0,True,1544360646041550202,1544360646041567403,1544360646051576142,1544360646051868549,1544360646065656878,1544360646065678078,53
177838,9,177839,SET,77,1,0,0,True,1544360672051535818,1544360672051964128,1544360672062548481,1544360672062685584,1544360672073738848,1544360672073759748,53
170631,9,170649,SET,50,2,0,0,True,1544360670996846665,1544360670996863866,1544360671004671552,1544360671004810355,1544360671013837171,1544360671013856071,76
36360,50,36363,SET,123,2,0,0,True,1544360650456120121,1544360650456143921,1544360650464614923,1544360650464747627,1544360650470735969,1544360650470747670,82
53149,50,53166,SET,0,2,0,0,True,1544360652953743903,1544360652953761604,1544360652962047201,1544360652962167204,1544360652968286550,1544360652968304751,28
81235,59,81249,SET,24,2,0,0,True,1544360657301922627,1544360657301938927,1544360657314356823,1544360657314557328,1544360657317444597,1544360657317463597,68
414700,38,414683,SET,139,1,0,0,True,1544360708000349804,1544360708000366804,1544360708007463974,1544360708007620077,1544360708016509789,1544360708016523489,58
174933,54,174934,SET,86,0,0,0,True,1544360671617588369,1544360671617603470,1544360671627108096,1544360671627467105,1544360671635945207,1544360671635962807,68
13400,11,13432,SET,134,0,0,0,True,1544360647428615794,1544360647428626795,1544360647435595961,1544360647435725864,1544360647438144822,1544360647438159122,9
174280,38,174286,SET,57,0,0,0,True,1544360671531712121,1544360671531745122,1544360671543873311,1544360671544003814,1544360671552004105,1544360671552021306,56
23104,36,23106,SET,95,2,0,0,True,1544360648676482965,1544360648676501665,1544360648677182082,1544360648677305284,1544360648688015440,1544360648688150843,6
12331,21,12345,SET,97,2,0,0,True,1544360647278746319,1544360647278759719,1544360647282024197,1544360647282161700,1544360647283755338,1544360647283768839,87
436325,31,436323,SET,140,2,0,0,True,1544360711259226880,1544360711259242880,1544360711268042290,1544360711268239994,1544360711277002803,1544360711277019304,72
48678,14,48685,SET,14,0,0,0,True,1544360652293698058,1544360652293714058,1544360652301831552,1544360652302165960,1544360652309876544,1544360652309983646,35
