,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
158423,3,158423,GET,0,0,1,1,True,1544886810101631201,1544886810101638502,1544886810101669602,1544886810101687502,1544886810102489307,1544886810102522807,1
158450,4,158451,GET,4,0,1,1,True,1544886810112115065,1544886810112124665,1544886810112175765,1544886810112197865,1544886810113116971,1544886810113134971,1
4626,7,4627,GET,4,0,1,1,True,1544886745988774265,1544886745988777665,1544886745988821465,1544886745988853466,1544886745990112073,1544886745990130773,0
104652,9,104652,GET,2,0,1,1,True,1544886789156913084,1544886789156920884,1544886789156948484,1544886789156963084,1544886789157716988,1544886789157737189,0
156218,2,156218,GET,5,0,1,1,True,1544886809263965530,1544886809264042630,1544886809264380232,1544886809264400032,1544886809265231937,1544886809265249238,1
172616,7,172617,GET,2,0,1,0,False,1544886815755803235,1544886815755810935,1544886815755818835,1544886815755836035,1544886815756452639,1544886815756466939,0
150353,10,150353,GET,0,0,1,1,True,1544886807022763760,1544886807022766860,1544886807022835560,1544886807022851761,1544886807023734966,1544886807023754166,1
66251,11,66252,GET,5,0,1,1,True,1544886772412830091,1544886772412832591,1544886772412865991,1544886772412888191,1544886772413941698,1544886772413961898,1
188069,10,188069,GET,1,0,1,1,True,1544886821851709142,1544886821851715042,1544886821851770842,1544886821851788442,1544886821853078950,1544886821853092850,0
148715,2,148715,GET,4,0,1,1,True,1544886806444909961,1544886806444915761,1544886806444939862,1544886806444958462,1544886806445856067,1544886806445876667,0
43921,4,43923,GET,1,0,1,1,True,1544886763590648866,1544886763590650966,1544886763590746666,1544886763590758466,1544886763591484871,1544886763591504771,2
57738,9,57738,GET,5,0,1,1,True,1544886768952208134,1544886768952215134,1544886768952247035,1544886768952266635,1544886768953026839,1544886768953042939,0
129385,13,129383,GET,0,0,1,1,True,1544886798919747298,1544886798919750598,1544886798919802698,1544886798919821498,1544886798920736904,1544886798920756604,0
67989,9,67991,GET,2,0,1,1,True,1544886773048729042,1544886773048731542,1544886773048791742,1544886773048808642,1544886773049442146,1544886773049456546,1
149154,15,149154,GET,3,0,1,1,True,1544886806583906903,1544886806583914703,1544886806583954603,1544886806583976403,1544886806584886909,1544886806584902209,0
6495,4,6493,GET,0,0,1,1,True,1544886746804108603,1544886746804116203,1544886746804186804,1544886746804232204,1544886746805462511,1544886746805480611,3
101980,4,101980,GET,0,0,1,1,True,1544886788074915232,1544886788074922932,1544886788074972032,1544886788075023033,1544886788076731343,1544886788076751243,0
190625,12,190625,GET,5,0,1,1,True,1544886823516208219,1544886823516210419,1544886823516379220,1544886823516399920,1544886823517234125,1544886823517252625,0
90231,5,90231,GET,2,0,1,1,True,1544886781539125156,1544886781539133056,1544886781539158456,1544886781539169656,1544886781540194362,1544886781540213662,2
30951,14,30951,GET,1,0,1,1,True,1544886758512498412,1544886758512506112,1544886758512573713,1544886758512594413,1544886758513366018,1544886758513387118,0
43180,14,43180,GET,4,0,1,1,True,1544886763308863459,1544886763308869359,1544886763308922760,1544886763308942660,1544886763310326468,1544886763310356568,0
19021,15,19020,GET,0,0,1,1,True,1544886753825093125,1544886753825163525,1544886753825223625,1544886753825244626,1544886753825907630,1544886753825928230,1
140362,8,140365,GET,0,0,1,1,True,1544886803090539251,1544886803090547152,1544886803090592252,1544886803090613952,1544886803091411457,1544886803091429057,0
42124,9,42124,GET,2,0,1,1,True,1544886762815462371,1544886762815469871,1544886762815523272,1544886762815543372,1544886762816160375,1544886762816178275,0
15724,5,15728,GET,5,0,1,1,True,1544886752483228598,1544886752483231198,1544886752483374499,1544886752483395499,1544886752484749107,1544886752484767607,0
177540,4,177539,GET,4,0,1,1,True,1544886817611421669,1544886817611429169,1544886817611482970,1544886817611501670,1544886817613837184,1544886817613854984,1
118604,7,118603,GET,0,0,1,1,True,1544886794657550190,1544886794657558291,1544886794657669491,1544886794657686591,1544886794658546597,1544886794658565797,1
70746,7,70745,GET,2,0,1,1,True,1544886774070338528,1544886774070346928,1544886774070401629,1544886774070420729,1544886774071578036,1544886774071598336,1
119317,5,119315,GET,3,0,1,1,True,1544886794906594498,1544886794906599498,1544886794906642199,1544886794906661199,1544886794907581404,1544886794907598005,1
184017,13,184018,GET,2,0,1,1,True,1544886820165190131,1544886820165198231,1544886820165222731,1544886820165243031,1544886820166273337,1544886820166292138,0
137167,6,137169,GET,0,0,1,1,True,1544886801932760141,1544886801932763141,1544886801932801842,1544886801932820942,1544886801933752947,1544886801933771647,0
40648,10,40648,GET,1,0,1,1,True,1544886762309183105,1544886762309186105,1544886762309237705,1544886762309253506,1544886762310245112,1544886762310263912,0
47077,1,47077,GET,2,0,1,1,True,1544886764842603547,1544886764842611147,1544886764842637748,1544886764842658448,1544886764843317152,1544886764843335052,0
15581,7,15580,GET,3,0,1,1,True,1544886752427508460,1544886752427516861,1544886752427575261,1544886752427596961,1544886752428482066,1544886752428500266,5
61780,1,61781,GET,2,0,1,1,True,1544886770528257079,1544886770528263179,1544886770528292579,1544886770528315179,1544886770529037383,1544886770529058683,0
185029,10,185027,GET,1,0,1,1,True,1544886820612943042,1544886820612945442,1544886820612978542,1544886820612989642,1544886820614924954,1544886820614942754,0
145048,7,145048,GET,4,0,1,1,True,1544886804874896655,1544886804874901755,1544886804874963656,1544886804874981556,1544886804875702260,1544886804875721260,0
22752,13,22753,GET,1,0,1,1,True,1544886755332675155,1544886755332677355,1544886755332732255,1544886755332752555,1544886755333581560,1544886755333599560,0
13481,8,13481,GET,2,0,1,1,True,1544886749829932729,1544886749829936329,1544886749830223231,1544886749830238631,1544886749831254337,1544886749831272137,2
89675,1,89678,GET,1,0,1,1,True,1544886781333555911,1544886781333561111,1544886781333770912,1544886781333805612,1544886781334559117,1544886781334575717,0
110402,8,110402,GET,2,0,1,1,True,1544886791422006999,1544886791422015699,1544886791422048399,1544886791422067299,1544886791423263907,1544886791423282307,0
153408,11,153410,GET,4,0,1,1,True,1544886808178750759,1544886808178753259,1544886808178836660,1544886808178858160,1544886808180287068,1544886808180304469,3
74546,6,74546,GET,0,0,1,1,True,1544886775558347939,1544886775558351139,1544886775558407239,1544886775558427840,1544886775559247845,1544886775559268845,0
73893,5,73892,GET,4,0,1,1,True,1544886775242102124,1544886775242109724,1544886775242161524,1544886775242185325,1544886775244123036,1544886775244141836,0
115344,9,115346,GET,5,0,1,1,True,1544886793351172080,1544886793351174680,1544886793351239481,1544886793351259081,1544886793352983191,1544886793353002491,0
178422,9,178422,GET,0,0,1,1,True,1544886817941065365,1544886817941070065,1544886817941222766,1544886817941241666,1544886817942612375,1544886817942629175,1
84828,13,84827,GET,1,0,1,1,True,1544886779441050851,1544886779441058351,1544886779441100151,1544886779441120751,1544886779442351959,1544886779442370059,0
89320,8,89320,GET,2,0,1,1,True,1544886781182156894,1544886781182159994,1544886781182216294,1544886781182236795,1544886781183098000,1544886781183119300,0
140973,0,140974,GET,3,0,1,1,True,1544886803307962868,1544886803307968168,1544886803307986268,1544886803308004468,1544886803311286788,1544886803311306288,0
95301,12,95301,GET,0,0,1,1,True,1544886785362028005,1544886785362035605,1544886785362088505,1544886785362106605,1544886785363303012,1544886785363318912,0
91709,9,91710,GET,0,0,1,1,True,1544886782142901812,1544886782142909712,1544886782142935612,1544886782142972212,1544886782143771417,1544886782143788917,0
93322,14,93322,GET,0,0,1,1,True,1544886782820119113,1544886782820126813,1544886782820160613,1544886782820178713,1544886782821525721,1544886782821541121,1
87402,4,87403,GET,5,0,1,1,True,1544886780404730586,1544886780404733786,1544886780404790987,1544886780404809887,1544886780405584692,1544886780405603792,0
64208,13,64208,GET,1,0,1,1,True,1544886771522455399,1544886771522457799,1544886771522576800,1544886771522595100,1544886771523893308,1544886771523911308,0
174471,1,174470,GET,3,0,1,1,True,1544886816449676436,1544886816449679436,1544886816449712136,1544886816449721636,1544886816450754142,1544886816450771942,1
173345,4,173345,GET,3,0,1,1,True,1544886816017574320,1544886816017581420,1544886816017615420,1544886816017634620,1544886816018379225,1544886816018396025,0
106050,1,106049,GET,1,0,1,1,True,1544886789759357931,1544886789759360231,1544886789759487032,1544886789759505532,1544886789760296237,1544886789760344237,1
92365,7,92365,GET,5,0,1,1,True,1544886782403930292,1544886782403933092,1544886782404486696,1544886782404496696,1544886782405543902,1544886782405561402,0
82855,6,82855,GET,3,0,1,1,True,1544886778726381023,1544886778726391423,1544886778726449024,1544886778726469624,1544886778727471430,1544886778727493530,0
119773,9,119773,GET,2,0,1,1,True,1544886795065775462,1544886795065782962,1544886795065813163,1544886795065831363,1544886795066644668,1544886795066664068,2
162561,6,162563,GET,3,0,1,1,True,1544886811812313659,1544886811812318159,1544886811812392359,1544886811812405959,1544886811819394902,1544886811819411502,0
70928,6,70930,GET,1,0,1,1,True,1544886774154596339,1544886774154598839,1544886774154686839,1544886774154707039,1544886774156382349,1544886774156400249,3
135026,13,135025,GET,0,0,1,1,True,1544886801107884747,1544886801107892447,1544886801107947447,1544886801107993948,1544886801108710452,1544886801108728252,0
148453,1,148453,GET,4,0,1,1,True,1544886806361430656,1544886806361433756,1544886806361475356,1544886806361493356,1544886806362302461,1544886806362322161,3
112734,7,112735,GET,0,0,1,1,True,1544886792346519397,1544886792346522697,1544886792346582797,1544886792346601698,1544886792347272202,1544886792347287602,0
99672,2,99671,GET,4,0,1,1,True,1544886787145108302,1544886787145114702,1544886787145162202,1544886787145181602,1544886787146285109,1544886787146346209,2
34458,5,34457,GET,0,0,1,1,True,1544886759910879981,1544886759910883281,1544886759910941481,1544886759910972282,1544886759912644792,1544886759912663792,0
173690,15,173691,GET,3,0,1,0,False,1544886816166107219,1544886816166110919,1544886816166260620,1544886816166279820,1544886816167685128,1544886816167736329,0
150585,15,150585,GET,4,0,1,1,True,1544886807116760629,1544886807116769129,1544886807116821030,1544886807116841730,1544886807117746435,1544886807117823936,1
139707,8,139708,GET,2,0,1,0,False,1544886802805733527,1544886802805737227,1544886802805799827,1544886802805819828,1544886802806651233,1544886802806668133,4
75090,13,75089,GET,0,0,1,1,True,1544886775764092585,1544886775764100185,1544886775764155285,1544886775764178586,1544886775765056791,1544886775765075491,1
51591,9,51592,GET,3,0,1,1,True,1544886766620934617,1544886766620938917,1544886766620964117,1544886766620975117,1544886766621825622,1544886766621843822,1
182919,10,182918,GET,1,0,1,1,True,1544886819750438120,1544886819750441320,1544886819750636621,1544886819750654721,1544886819751483126,1544886819751501526,2
84857,7,84858,GET,1,0,1,1,True,1544886779451423114,1544886779451425614,1544886779451500614,1544886779451518014,1544886779452278119,1544886779452298119,0
172078,8,172078,GET,4,0,1,1,True,1544886815554078013,1544886815554085313,1544886815554125814,1544886815554144714,1544886815555070319,1544886815555087120,0
109587,5,109587,GET,4,0,1,1,True,1544886791130529434,1544886791130533034,1544886791130539234,1544886791130549834,1544886791131468340,1544886791131485540,0
145191,13,145191,GET,1,0,1,1,True,1544886804920847234,1544886804920851834,1544886804920912134,1544886804920930734,1544886804922019841,1544886804922036841,0
13171,15,13171,GET,5,0,1,1,True,1544886749695513615,1544886749695521415,1544886749695554515,1544886749695575215,1544886749696309019,1544886749696327420,0
79900,1,79900,GET,4,0,1,1,True,1544886777575470654,1544886777575478054,1544886777575534454,1544886777575553254,1544886777581122888,1544886777581160088,1
92122,11,92123,GET,3,0,1,1,True,1544886782305136694,1544886782305144394,1544886782305420596,1544886782305437096,1544886782306102700,1544886782306121400,0
154637,1,154638,GET,4,0,1,1,True,1544886808710735380,1544886808710739780,1544886808710805481,1544886808710824681,1544886808711425184,1544886808711441784,0
120143,1,120143,GET,2,0,1,1,True,1544886795257909526,1544886795257917526,1544886795257997526,1544886795258013726,1544886795259023832,1544886795259041233,1
43060,8,43061,GET,5,0,1,1,True,1544886763244546170,1544886763244549270,1544886763244623770,1544886763244646670,1544886763249939602,1544886763249958302,1
171975,3,171976,GET,5,0,1,1,True,1544886815518633799,1544886815518641399,1544886815518798500,1544886815518817300,1544886815519603205,1544886815519621405,3
37203,13,37203,GET,5,0,1,1,True,1544886760947052556,1544886760947055056,1544886760947232557,1544886760947258557,1544886760948073162,1544886760948091162,1
45839,15,45837,GET,1,0,1,1,True,1544886764312711738,1544886764312714238,1544886764312820439,1544886764312841239,1544886764313911346,1544886764313933146,1
179661,6,179662,GET,3,0,1,1,True,1544886818431828237,1544886818431835737,1544886818431888837,1544886818431905437,1544886818432644641,1544886818432661542,0
77870,4,77870,GET,5,0,1,1,True,1544886776818763372,1544886776818771172,1544886776818850772,1544886776818869272,1544886776819641777,1544886776819659277,0
129182,11,129182,GET,4,0,1,1,True,1544886798855510609,1544886798855518109,1544886798855548309,1544886798855566309,1544886798856545015,1544886798856563615,0
133163,8,133159,GET,0,0,1,1,True,1544886800362892436,1544886800362895436,1544886800363216738,1544886800363236538,1544886800365731953,1544886800365749553,3
14121,8,14120,GET,1,0,1,1,True,1544886750161334936,1544886750161337336,1544886750161455437,1544886750161470737,1544886750163288948,1544886750163313748,0
55126,2,55127,GET,4,0,1,1,True,1544886767889019096,1544886767889037696,1544886767889057996,1544886767889070096,1544886767889887301,1544886767889905401,0
74818,11,74819,GET,1,0,1,1,True,1544886775663257374,1544886775663263674,1544886775663423875,1544886775663444576,1544886775664575682,1544886775664592482,0
172849,5,172850,GET,3,0,1,1,True,1544886815844772073,1544886815844779673,1544886815844967175,1544886815844985775,1544886815845904080,1544886815845925780,1
6425,15,6423,GET,3,0,1,1,True,1544886746770184098,1544886746770186698,1544886746770286698,1544886746770299898,1544886746772517112,1544886746772535712,3
1174,6,1176,GET,1,0,1,1,True,1544886744083626427,1544886744083637527,1544886744083784828,1544886744083813928,1544886744085306637,1544886744085326537,0
58775,3,58775,GET,4,0,1,1,True,1544886769336511762,1544886769336518962,1544886769336576762,1544886769336596962,1544886769337291966,1544886769337310467,0
105766,2,105766,GET,2,0,1,1,True,1544886789595889242,1544886789595896242,1544886789595919342,1544886789595938342,1544886789597344550,1544886789597362451,1
173488,3,173491,GET,3,0,1,1,True,1544886816064740905,1544886816064743405,1544886816064833406,1544886816064851706,1544886816065900212,1544886816065936012,0
47908,3,47908,GET,3,0,1,1,True,1544886765094706474,1544886765094713274,1544886765094793475,1544886765094815475,1544886765095781681,1544886765095798581,0
8037,10,8038,GET,3,0,1,1,True,1544886747490052258,1544886747490055258,1544886747490095858,1544886747490114258,1544886747490900263,1544886747490916763,0
150516,15,150514,GET,5,0,1,1,True,1544886807092309181,1544886807092316981,1544886807092485682,1544886807092504682,1544886807093596189,1544886807093614189,1
180731,2,180729,GET,2,0,1,1,True,1544886818810255528,1544886818810263128,1544886818810323128,1544886818810342228,1544886818811292334,1544886818811309634,0
40565,6,40566,GET,4,0,1,1,True,1544886762278618520,1544886762278621620,1544886762278847521,1544886762278858621,1544886762279884128,1544886762279903528,0
65602,2,65602,GET,3,0,1,1,True,1544886772151345408,1544886772151353308,1544886772151388808,1544886772151410308,1544886772153959723,1544886772153977823,0
25889,0,25892,GET,3,0,1,1,True,1544886756639340068,1544886756639342368,1544886756639428869,1544886756639507769,1544886756645982308,1544886756645999109,0
178963,1,178963,GET,5,0,1,1,True,1544886818130280911,1544886818130288011,1544886818130312811,1544886818130330611,1544886818131136816,1544886818131154616,0
125442,9,125443,GET,5,0,1,1,True,1544886797434517305,1544886797434520505,1544886797434553805,1544886797434571005,1544886797435527711,1544886797435546311,1
98051,1,98051,GET,2,0,1,1,True,1544886786528186666,1544886786528193966,1544886786528219566,1544886786528237766,1544886786529214172,1544886786529233172,0
50304,14,50303,GET,0,0,1,1,True,1544886766076931322,1544886766076940122,1544886766076990223,1544886766077013523,1544886766077965729,1544886766077984729,0
56484,6,56485,GET,4,0,1,1,True,1544886768407289835,1544886768407297535,1544886768407506036,1544886768407523336,1544886768408303541,1544886768408322541,1
8055,3,8054,GET,0,0,1,1,True,1544886747496560397,1544886747496567997,1544886747496589497,1544886747496611097,1544886747497472702,1544886747497493103,0
186366,12,186366,GET,5,0,1,1,True,1544886821109555548,1544886821109563948,1544886821109618149,1544886821109637149,1544886821110329553,1544886821110346553,0
120936,2,120936,GET,1,0,1,1,True,1544886795550716699,1544886795550722299,1544886795550751999,1544886795550769299,1544886795551335902,1544886795551429503,0
188376,0,188375,GET,2,0,1,1,True,1544886821966462936,1544886821966468636,1544886821966502137,1544886821966544437,1544886821967317441,1544886821967366142,0
83339,14,83340,GET,4,0,1,1,True,1544886778893697836,1544886778893702536,1544886778893772337,1544886778893790137,1544886778894549642,1544886778894568542,1
175188,1,175188,GET,1,0,1,1,True,1544886816725832508,1544886816725835508,1544886816725913108,1544886816725933708,1544886816726769213,1544886816726789114,0
125155,15,125153,GET,4,0,1,1,True,1544886797263064367,1544886797263072367,1544886797263101767,1544886797263119867,1544886797263922872,1544886797263942872,1
127134,8,127136,GET,5,0,1,1,True,1544886798085185145,1544886798085187545,1544886798085281545,1544886798085299945,1544886798087303158,1544886798087323358,3
2071,15,2071,GET,1,0,1,1,True,1544886744740987608,1544886744740992408,1544886744741020608,1544886744741041108,1544886744743364922,1544886744743406523,0
185298,6,185299,GET,3,0,1,1,True,1544886820709225125,1544886820709228325,1544886820709273725,1544886820709293025,1544886820710076530,1544886820710095030,0
50255,6,50255,GET,4,0,1,1,True,1544886766046881340,1544886766046884240,1544886766046941041,1544886766046965641,1544886766048109148,1544886766048129248,0
46639,10,46639,GET,1,0,1,1,True,1544886764689603821,1544886764689607021,1544886764689647021,1544886764689667821,1544886764691366431,1544886764691385032,0
23894,12,23894,GET,0,0,1,1,True,1544886755821624216,1544886755821642716,1544886755821694716,1544886755821714417,1544886755823240226,1544886755823257126,2
593,10,593,GET,1,0,1,1,True,1544886743590513640,1544886743590530440,1544886743590622741,1544886743590666641,1544886743592136050,1544886743592179250,0
23643,5,23645,GET,3,0,1,1,True,1544886755727816548,1544886755727819448,1544886755727855248,1544886755727875348,1544886755728596153,1544886755728615553,0
166401,14,166402,GET,1,0,1,1,True,1544886813271255692,1544886813271258592,1544886813271297892,1544886813271306992,1544886813272011497,1544886813272026797,0
137932,3,137932,GET,3,0,1,1,True,1544886802211501629,1544886802211508429,1544886802211565129,1544886802211585830,1544886802212502835,1544886802212521235,0
67565,9,67565,GET,3,0,1,1,True,1544886772900319743,1544886772900327243,1544886772900507144,1544886772900525944,1544886772901304449,1544886772901322449,4
17163,10,17161,GET,2,0,1,1,True,1544886753042850187,1544886753042868087,1544886753042925188,1544886753042945788,1544886753044719398,1544886753044738499,1
97716,13,97714,GET,1,0,1,1,True,1544886786400518893,1544886786400521093,1544886786400626394,1544886786400636794,1544886786401541599,1544886786401560899,0
4656,15,4654,GET,0,0,1,1,True,1544886745999775032,1544886745999777732,1544886745999876432,1544886745999938433,1544886746001104640,1544886746001124240,2
69187,15,69187,GET,4,0,1,1,True,1544886773496398053,1544886773496405653,1544886773496461953,1544886773496482353,1544886773497592860,1544886773497611560,0
108521,9,108520,GET,3,0,1,1,True,1544886790674149971,1544886790674156271,1544886790674180471,1544886790674198871,1544886790674893875,1544886790674913775,1
108567,1,108567,GET,5,0,1,1,True,1544886790689477563,1544886790689480064,1544886790689610864,1544886790689622264,1544886790691024973,1544886790691042673,1
61181,11,61181,GET,3,0,1,1,True,1544886770293272056,1544886770293278756,1544886770293346656,1544886770293367956,1544886770294410962,1544886770294428863,4
91459,13,91459,GET,0,0,1,1,True,1544886782042716005,1544886782042725305,1544886782042736205,1544886782042744805,1544886782043310909,1544886782043325709,1
159327,6,159326,GET,5,0,1,1,True,1544886810412891886,1544886810412899486,1544886810412934986,1544886810412953686,1544886810413924092,1544886810413946892,1
134969,10,134968,GET,0,0,1,1,True,1544886801090039639,1544886801090046939,1544886801090121639,1544886801090139839,1544886801091082145,1544886801091101645,2
40163,13,40160,GET,5,0,1,1,True,1544886762073896980,1544886762073899980,1544886762073988081,1544886762074008581,1544886762075396989,1544886762075418589,1
47177,11,47177,GET,4,0,1,1,True,1544886764874330939,1544886764874337340,1544886764874367740,1544886764874388340,1544886764875091044,1544886764875108844,1
119336,15,119335,GET,1,0,1,1,True,1544886794912624835,1544886794912627835,1544886794912666735,1544886794912685735,1544886794913725342,1544886794913746242,1
85285,2,85289,GET,3,0,1,1,True,1544886779608110162,1544886779608113363,1544886779608197263,1544886779608215463,1544886779608907567,1544886779608941568,0
114579,5,114579,GET,0,0,1,1,True,1544886793058673009,1544886793058680709,1544886793058739510,1544886793058758410,1544886793059441514,1544886793059460314,0
14816,5,14813,GET,1,0,1,1,True,1544886751388419567,1544886751388422367,1544886751391628287,1544886751391652287,1544886751392865194,1544886751392885095,4
4882,7,4881,GET,2,0,1,1,True,1544886746097772125,1544886746097774825,1544886746097868526,1544886746097894526,1544886746099381735,1544886746099400435,2
33195,12,33193,GET,2,0,1,1,True,1544886759453697112,1544886759453700612,1544886759453806513,1544886759453828613,1544886759454733519,1544886759454751319,2
128157,14,128155,GET,4,0,1,1,True,1544886798495709830,1544886798495717330,1544886798495772131,1544886798495790431,1544886798496714537,1544886798496731637,1
175051,8,175054,GET,4,0,1,1,True,1544886816670427972,1544886816670430872,1544886816670490873,1544886816670509373,1544886816671581279,1544886816671617379,1
117271,8,117270,GET,4,0,1,1,True,1544886794163002696,1544886794163010596,1544886794163065396,1544886794163084396,1544886794163978002,1544886794163997402,3
111349,0,111351,GET,5,0,1,1,True,1544886791755538319,1544886791755540719,1544886791755632119,1544886791755650319,1544886791756763726,1544886791756796926,1
56445,5,56446,GET,3,0,1,1,True,1544886768391303538,1544886768391310338,1544886768391333238,1544886768391352838,1544886768392119243,1544886768392137143,0
108672,4,108673,GET,3,0,1,1,True,1544886790726751989,1544886790726759489,1544886790726787089,1544886790726800689,1544886790727479794,1544886790727496894,1
127495,2,127493,GET,1,0,1,1,True,1544886798215678335,1544886798215681435,1544886798215726835,1544886798215745935,1544886798218045549,1544886798218065549,2
145667,3,145667,GET,3,0,1,0,False,1544886805143613082,1544886805143618982,1544886805143643083,1544886805143656383,1544886805144492888,1544886805144507088,0
115267,9,115266,GET,5,0,1,1,True,1544886793321050498,1544886793321058298,1544886793321115298,1544886793321133098,1544886793322859409,1544886793322879809,0
80995,12,80995,GET,0,0,1,1,True,1544886777959698581,1544886777959704081,1544886777959819981,1544886777959837681,1544886777960606286,1544886777960624586,1
101490,8,101488,GET,3,0,1,1,True,1544886787892886130,1544886787892894430,1544886787892948930,1544886787892967030,1544886787893835035,1544886787893852735,2
17908,8,17907,GET,3,0,1,1,True,1544886753383241149,1544886753383248849,1544886753383302949,1544886753383323249,1544886753389870289,1544886753389892189,5
57683,2,57683,GET,0,0,1,1,True,1544886768930672704,1544886768930680404,1544886768930698404,1544886768930719204,1544886768931529809,1544886768931547909,0
51067,0,51064,GET,3,0,1,1,True,1544886766367396181,1544886766367411881,1544886766367472682,1544886766367513882,1544886766368661589,1544886766368680789,3
155443,1,155444,GET,0,0,1,1,True,1544886808991296179,1544886808991298479,1544886808991363179,1544886808991381079,1544886808992337685,1544886808992354585,1
189797,4,189797,GET,0,0,1,1,True,1544886822513273647,1544886822513281347,1544886822513355347,1544886822513367847,1544886822514548555,1544886822514566655,0
90788,15,90788,GET,5,0,1,1,True,1544886781745555706,1544886781745558806,1544886781745583106,1544886781745596806,1544886781746469811,1544886781746487911,0
151815,15,151815,GET,1,0,1,1,True,1544886807617715962,1544886807617718162,1544886807617787463,1544886807617805363,1544886807618974270,1544886807618992170,2
120799,5,120800,GET,0,0,1,1,True,1544886795502477607,1544886795502479907,1544886795502555007,1544886795502565707,1544886795504191317,1544886795504208517,1
91682,5,91682,GET,4,0,1,1,True,1544886782132612349,1544886782132620149,1544886782132655650,1544886782132704850,1544886782133583855,1544886782133603155,1
180443,3,180442,GET,3,0,1,1,True,1544886818705254992,1544886818705263092,1544886818705299392,1544886818705318292,1544886818706084597,1544886818706103497,0
83472,1,83475,GET,4,0,1,1,True,1544886778943419237,1544886778943421637,1544886778943491638,1544886778943511538,1544886778944423844,1544886778944440744,2
14101,9,14099,GET,0,0,1,1,True,1544886750153369188,1544886750153376488,1544886750153449888,1544886750153470588,1544886750154471994,1544886750154492994,0
56784,12,56788,GET,4,0,1,1,True,1544886768525592551,1544886768525595151,1544886768525710952,1544886768525729752,1544886768526465456,1544886768526487056,1
52549,3,52549,GET,1,0,1,1,True,1544886766927313972,1544886766927321072,1544886766927357872,1544886766927379372,1544886766928144677,1544886766928166077,0
55907,2,55906,GET,0,0,1,1,True,1544886768191085025,1544886768191092525,1544886768191158126,1544886768191180126,1544886768192170132,1544886768192188132,0
128944,7,128947,GET,5,0,1,1,True,1544886798782968070,1544886798782974370,1544886798783074870,1544886798783093971,1544886798783883675,1544886798783900775,0
183950,0,183950,GET,4,0,1,1,True,1544886820139233174,1544886820139240974,1544886820139272274,1544886820139289874,1544886820140893584,1544886820140911384,0
53425,9,53424,GET,2,0,1,1,True,1544886767218196334,1544886767218202334,1544886767218224934,1544886767218238934,1544886767219354441,1544886767219373241,0
187073,8,187074,GET,1,0,1,1,True,1544886821373795548,1544886821373798748,1544886821374711654,1544886821374720354,1544886821377181569,1544886821377198769,1
143468,8,143465,GET,1,0,1,1,True,1544886804227462635,1544886804227470335,1544886804227499536,1544886804227518936,1544886804228480341,1544886804228494942,1
163565,1,163568,GET,5,0,1,1,True,1544886812164987994,1544886812164990394,1544886812165042195,1544886812165051395,1544886812165831099,1544886812165848099,1
80696,3,80697,GET,1,0,1,1,True,1544886777857817964,1544886777857820064,1544886777857902064,1544886777857911564,1544886777858568768,1544886777858617268,0
156842,15,156839,GET,0,0,1,1,True,1544886809541776912,1544886809541785512,1544886809541839212,1544886809541857612,1544886809542778218,1544886809542795518,1
145915,7,145914,GET,5,0,1,1,True,1544886805235178537,1544886805235186237,1544886805235221337,1544886805235240537,1544886805236610345,1544886805236639546,0
119963,12,119964,GET,5,0,1,1,True,1544886795130732056,1544886795130735256,1544886795130795556,1544886795130813256,1544886795135573585,1544886795135590885,2
18204,8,18205,GET,3,0,1,1,True,1544886753504573583,1544886753504581684,1544886753504606984,1544886753504626884,1544886753505381088,1544886753505398588,0
96226,5,96229,GET,0,0,1,1,True,1544886785827430423,1544886785827434723,1544886785827468123,1544886785827487323,1544886785828387129,1544886785828417229,0
79512,11,79512,GET,2,0,1,1,True,1544886777416613792,1544886777416620792,1544886777416694292,1544886777416710192,1544886777417691698,1544886777417708799,0
169028,9,169026,GET,0,0,1,1,True,1544886814317317426,1544886814317324726,1544886814317388226,1544886814317407726,1544886814318581333,1544886814318617433,1
173034,13,173034,GET,2,0,1,1,True,1544886815909471065,1544886815909491165,1544886815909590566,1544886815909621566,1544886815911244776,1544886815911264876,0
42899,0,42899,GET,3,0,1,1,True,1544886763140913842,1544886763140919842,1544886763140974742,1544886763140995543,1544886763141886048,1544886763141903848,1
38434,1,38435,GET,2,0,1,1,True,1544886761447425686,1544886761447434586,1544886761447478987,1544886761447498687,1544886761448275191,1544886761448293692,0
6880,13,6879,GET,0,0,1,1,True,1544886746989378825,1544886746989386625,1544886746989512326,1544886746989533326,1544886746990433732,1544886746990452332,1
10252,5,10253,GET,4,0,1,1,True,1544886748434700379,1544886748434703479,1544886748434766279,1544886748434787179,1544886748435668885,1544886748435687785,1
80714,10,80713,GET,3,0,1,1,True,1544886777862598493,1544886777862674693,1544886777862701493,1544886777862727593,1544886777863358197,1544886777863376197,3
1471,5,1471,GET,1,0,1,1,True,1544886744265902031,1544886744265905431,1544886744266035331,1544886744266060331,1544886744266877936,1544886744266896837,0
173686,1,173689,GET,5,0,1,1,True,1544886816166004718,1544886816166007118,1544886816166084819,1544886816166122219,1544886816167662428,1544886816167683128,1
