,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79551,19,79551,GET,0,0,1,1,True,1544798079887482464,1544798079887492065,1544798079887535466,1544798079887559567,1544798079888142990,1544798079888170391,0
71412,29,71412,GET,1,0,1,1,True,1544798071822390329,1544798071822395529,1544798071822516734,1544798071822558236,1544798071823153459,1544798071823189761,0
41756,0,41756,GET,0,0,1,1,True,1544798042984698981,1544798042984708682,1544798042984751884,1544798042984787085,1544798042985502713,1544798042985528514,1
51470,23,51470,GET,0,0,1,1,True,1544798052669903169,1544798052669912569,1544798052669969572,1544798052669997573,1544798052670469191,1544798052670494792,1
62295,19,62296,GET,1,0,1,1,True,1544798063069455655,1544798063069460855,1544798063069569059,1544798063069596660,1544798063070309688,1544798063070339490,0
59329,26,59329,GET,1,0,1,1,True,1544798060161938799,1544798060161947099,1544798060162023202,1544798060162063504,1544798060162727730,1544798060162759131,0
37324,1,37325,GET,1,0,1,1,True,1544798038469258647,1544798038469266947,1544798038469332550,1544798038469359151,1544798038470250086,1544798038470277687,0
48304,27,48304,GET,1,0,1,1,True,1544798049482984149,1544798049482992049,1544798049483031851,1544798049483063152,1544798049484284400,1544798049484315401,0
16508,29,16508,GET,0,0,1,1,True,1544798018416839684,1544798018416847785,1544798018416910287,1544798018416945989,1544798018417458209,1544798018417488310,0
29565,20,29566,GET,1,0,1,1,True,1544798030870046182,1544798030870051783,1544798030870173887,1544798030870213689,1544798030870880415,1544798030870914317,0
33301,7,33300,GET,0,0,1,1,True,1544798034570343131,1544798034570351432,1544798034570427035,1544798034570462636,1544798034571140263,1544798034571171464,1
24298,4,24298,GET,1,0,1,1,True,1544798025692398425,1544798025692403925,1544798025692525730,1544798025692611234,1544798025693199857,1544798025693233658,0
34342,14,34341,GET,0,0,1,1,True,1544798035581315870,1544798035581324871,1544798035581389373,1544798035581419475,1544798035582093001,1544798035582119902,1
59506,2,59507,GET,1,0,1,1,True,1544798060307979983,1544798060307985783,1544798060308041785,1544798060308071886,1544798060308475602,1544798060308505604,0
60182,28,60182,GET,1,0,1,1,True,1544798061033386513,1544798061033394814,1544798061033470117,1544798061033507218,1544798061033979337,1544798061034011938,0
3728,10,3727,GET,0,0,1,1,True,1544798005652212863,1544798005652223063,1544798005652307767,1544798005652354969,1544798005653062197,1544798005653091498,1
76890,29,76890,GET,1,0,1,1,True,1544798077201391975,1544798077201399776,1544798077201428877,1544798077201467578,1544798077201939797,1544798077201973999,0
19909,31,19909,GET,1,0,1,1,True,1544798021507016167,1544798021507021467,1544798021507125271,1544798021507171673,1544798021507874601,1544798021507906302,0
48283,11,48283,GET,0,0,1,1,True,1544798049465542958,1544798049465552458,1544798049465630861,1544798049465671863,1544798049466206184,1544798049466273387,1
33945,22,33944,GET,0,0,1,1,True,1544798035151216537,1544798035151225337,1544798035151281239,1544798035151317341,1544798035152012268,1544798035152045269,1
56683,12,56683,GET,0,0,1,1,True,1544798057640238524,1544798057640247124,1544798057640319827,1544798057640355728,1544798057640790246,1544798057640819147,0
909,0,908,GET,1,0,1,1,True,1544798002631883249,1544798002631899150,1544798002631983653,1544798002632042556,1544798002632802386,1544798002632840887,0
29758,23,29758,GET,0,0,1,1,True,1544798031077597202,1544798031077606003,1544798031077650904,1544798031077686806,1544798031078437936,1544798031078472237,0
19417,30,19417,GET,0,0,1,1,True,1544798021078581599,1544798021078590300,1544798021078634302,1544798021078674803,1544798021079703144,1544798021079738445,1
4764,25,4764,GET,1,0,1,1,True,1544798006733256775,1544798006733263376,1544798006733340779,1544798006733378780,1544798006733995205,1544798006734022206,0
56800,23,56800,GET,1,0,1,1,True,1544798057740434692,1544798057740439892,1544798057740568297,1544798057740609799,1544798057741539136,1544798057741574037,0
48661,4,48661,GET,1,0,1,1,True,1544798049917836171,1544798049917841872,1544798049917947176,1544798049917984077,1544798049919059620,1544798049919093721,0
25488,9,25487,GET,0,0,1,1,True,1544798026938319469,1544798026938331869,1544798026938410772,1544798026938457474,1544798026939332809,1544798026939363510,1
67140,2,67139,GET,1,0,1,1,True,1544798067667730676,1544798067667739477,1544798067667798379,1544798067667824180,1544798067668955825,1544798067668982726,0
63162,6,63162,GET,1,0,1,1,True,1544798063759184972,1544798063759190373,1544798063759260875,1544798063759292777,1544798063759893800,1544798063759927002,0
46860,3,46860,GET,0,0,1,1,True,1544798048092203766,1544798048092215967,1544798048092294570,1544798048092332071,1544798048097717784,1544798048097750286,1
14837,16,14836,GET,0,0,1,1,True,1544798016924375977,1544798016924388378,1544798016924439780,1544798016924472581,1544798016925300114,1544798016925325715,1
59753,19,59753,GET,1,0,1,1,True,1544798060545415387,1544798060545420587,1544798060545538492,1544798060545576893,1544798060546535731,1544798060546566632,0
22215,21,22215,GET,0,0,1,1,True,1544798023645368854,1544798023645377755,1544798023645442057,1544798023645472158,1544798023646025880,1544798023646055482,0
6873,29,6873,GET,1,0,1,1,True,1544798009018508778,1544798009018517779,1544798009018594482,1544798009018633383,1544798009019432315,1544798009019462516,0
24960,22,24960,GET,0,0,1,1,True,1544798026358692813,1544798026358704614,1544798026358780117,1544798026358817718,1544798026359790557,1544798026359822558,1
1300,12,1299,GET,0,0,1,1,True,1544798003027597421,1544798003027616722,1544798003027702625,1544798003027753927,1544798003028634162,1544798003028670363,1
3143,22,3143,GET,0,0,1,1,True,1544798005005633157,1544798005005642857,1544798005005686959,1544798005005719560,1544798005006734600,1544798005006760101,0
18948,13,18949,GET,1,0,1,1,True,1544798020594087512,1544798020594092812,1544798020594167315,1544798020594198016,1544798020594736637,1544798020594769139,0
70152,15,70152,GET,1,0,1,1,True,1544798070578366757,1544798070578375258,1544798070578436560,1544798070578465061,1544798070579192090,1544798070579223591,0
78429,28,78430,GET,1,0,1,1,True,1544798078781172346,1544798078781177646,1544798078781236249,1544798078781263050,1544798078781980778,1544798078782006779,0
74559,21,74559,GET,0,0,1,1,True,1544798074842200835,1544798074842209735,1544798074842267537,1544798074842297939,1544798074842772957,1544798074842803559,1
77369,3,77369,GET,1,0,1,1,True,1544798077738671856,1544798077738677556,1544798077738741458,1544798077738770960,1544798077739522689,1544798077739553291,0
45719,11,45720,GET,1,0,1,1,True,1544798046949424806,1544798046949430106,1544798046949531610,1544798046949558511,1544798046950056031,1544798046950081332,0
79641,1,79640,GET,0,0,1,1,True,1544798079962718144,1544798079962726944,1544798079962801447,1544798079962838049,1544798079963900091,1544798079963934392,0
67318,9,67317,GET,0,0,1,1,True,1544798067852936612,1544798067852948412,1544798067852989614,1544798067853019015,1544798067853571437,1544798067853600738,1
46727,27,46727,GET,0,0,1,1,True,1544798047935169947,1544798047935178247,1544798047935253050,1544798047935291451,1544798047936155286,1544798047936189487,1
16384,24,16384,GET,1,0,1,1,True,1544798018315184058,1544798018315189559,1544798018315291763,1544798018315328164,1544798018315988790,1544798018316018692,0
54401,14,54402,GET,1,0,1,1,True,1544798055486566825,1544798055486572126,1544798055486822435,1544798055486850037,1544798055487565165,1544798055487594066,0
34943,19,34943,GET,1,0,1,1,True,1544798036137812310,1544798036137819311,1544798036137882113,1544798036137921815,1544798036138563740,1544798036138595141,0
39853,17,39853,GET,1,0,1,1,True,1544798041049988857,1544798041049994157,1544798041050503277,1544798041050538479,1544798041051039999,1544798041051067700,0
13167,24,13166,GET,1,0,1,1,True,1544798015219106543,1544798015219115643,1544798015219190846,1544798015219226447,1544798015219838072,1544798015219900374,0
24430,0,24429,GET,0,0,1,1,True,1544798025813738631,1544798025813747631,1544798025813825234,1544798025813861336,1544798025814665067,1544798025814693869,1
72710,11,72710,GET,0,0,1,1,True,1544798073097014513,1544798073097023713,1544798073097084716,1544798073097114817,1544798073098351766,1544798073098382467,1
66822,29,66822,GET,1,0,1,1,True,1544798067372383679,1544798067372391279,1544798067372512284,1544798067372552285,1544798067379171748,1544798067379227950,0
10423,25,10423,GET,0,0,1,1,True,1544798012598065340,1544798012598074141,1544798012598149044,1544798012598185145,1544798012598718466,1544798012598743967,0
7596,1,7596,GET,0,0,1,1,True,1544798009732584858,1544798009732593958,1544798009732668061,1544798009732727464,1544798009733245484,1544798009733274785,1
27314,6,27314,GET,0,0,1,1,True,1544798028715919969,1544798028715932070,1544798028716009073,1544798028716045274,1544798028716681200,1544798028716741802,1
55518,11,55518,GET,1,0,1,1,True,1544798056582919547,1544798056582925148,1544798056583017151,1544798056583058853,1544798056583631476,1544798056583663977,0
50073,24,50073,GET,1,0,1,1,True,1544798051285797950,1544798051285806451,1544798051285880154,1544798051285917355,1544798051286436176,1544798051286465977,0
65211,21,65211,GET,0,0,1,1,True,1544798065707213327,1544798065707225527,1544798065707283230,1544798065707308231,1544798065707821051,1544798065707850752,1
59707,11,59708,GET,1,0,1,1,True,1544798060502268678,1544798060502274178,1544798060502377382,1544798060502405183,1544798060503039508,1544798060503069910,0
18376,16,18377,GET,1,0,1,1,True,1544798020134445008,1544798020134450208,1544798020134535612,1544798020134561213,1544798020135241140,1544798020135271341,0
74027,16,74028,GET,1,0,1,1,True,1544798074353427876,1544798074353436676,1544798074353519179,1544798074353545580,1544798074354018599,1544798074354043000,0
2718,3,2719,GET,0,0,1,1,True,1544798004604871185,1544798004604885386,1544798004604942988,1544798004604990790,1544798004605475209,1544798004605505510,0
3610,9,3610,GET,0,0,1,1,True,1544798005525249635,1544798005525263235,1544798005525323938,1544798005525363139,1544798005527327317,1544798005527354218,1
20175,3,20175,GET,1,0,1,1,True,1544798021719347176,1544798021719354877,1544798021719397078,1544798021719429080,1544798021719951300,1544798021719981901,0
57848,27,57848,GET,0,0,1,1,True,1544798058738315914,1544798058738328315,1544798058738392617,1544798058738422019,1544798058739426558,1544798058739457260,1
67689,2,67690,GET,1,0,1,1,True,1544798068210380769,1544798068210385769,1544798068210475673,1544798068210501974,1544798068211011994,1544798068211039795,0
25733,11,25733,GET,0,0,1,1,True,1544798027155847184,1544798027155855284,1544798027155914187,1544798027155940988,1544798027156649716,1544798027156678817,1
34611,21,34612,GET,1,0,1,1,True,1544798035821117868,1544798035821123168,1544798035821198871,1544798035821228372,1544798035821783494,1544798035821811395,0
44434,29,44434,GET,1,0,1,1,True,1544798045653232470,1544798045653238170,1544798045653337474,1544798045653374775,1544798045653898596,1544798045653929997,0
59483,23,59483,GET,1,0,1,1,True,1544798060287421368,1544798060287426569,1544798060287524773,1544798060287562574,1544798060288583114,1544798060288617216,0
15606,6,15606,GET,0,0,1,1,True,1544798017661777181,1544798017661789282,1544798017661839784,1544798017661875785,1544798017662874425,1544798017662907326,1
80425,31,80425,GET,1,0,1,1,True,1544798080749219095,1544798080749224496,1544798080749348300,1544798080749382402,1544798080750083930,1544798080750123531,0
234,2,233,GET,0,0,1,1,True,1544798001890082172,1544798001890109373,1544798001890208077,1544798001890327082,1544798001891140914,1544798001891190716,1
35087,26,35087,GET,0,0,1,1,True,1544798036307386726,1544798036307398927,1544798036307478630,1544798036307521532,1544798036308150557,1544798036308184258,1
41194,14,41193,GET,0,0,1,1,True,1544798042411639685,1544798042411648986,1544798042411692987,1544798042411752890,1544798042412458218,1544798042412485719,1
20527,31,20527,GET,0,0,1,1,True,1544798022086107501,1544798022086116702,1544798022086177004,1544798022086203905,1544798022086901933,1544798022086927734,1
77423,12,77422,GET,0,0,1,1,True,1544798077782720600,1544798077782728801,1544798077782783203,1544798077782811004,1544798077783482931,1544798077783511032,1
7997,30,7998,GET,1,0,1,1,True,1544798010283941994,1544798010283947294,1544798010284038197,1544798010284071399,1544798010284768826,1544798010284821228,0
75317,13,75317,GET,1,0,1,1,True,1544798075563222792,1544798075563227792,1544798075563347597,1544798075563382299,1544798075564291435,1544798075564324436,0
55315,10,55315,GET,0,0,1,1,True,1544798056393097429,1544798056393106230,1544798056393155032,1544798056393189733,1544798056393667352,1544798056393704653,1
23853,17,23853,GET,0,0,1,1,True,1544798025185740259,1544798025185748960,1544798025185810662,1544798025185837663,1544798025186696197,1544798025186719698,1
8491,6,8490,GET,0,0,1,1,True,1544798010702345264,1544798010702354064,1544798010702394466,1544798010702418067,1544798010703108694,1544798010703134995,1
2458,31,2457,GET,0,0,1,1,True,1544798004291044057,1544798004291059457,1544798004291139561,1544798004291190863,1544798004297762723,1544798004297800024,1
46196,22,46195,GET,0,0,1,1,True,1544798047386397812,1544798047386406013,1544798047386463315,1544798047386501316,1544798047387131541,1544798047387160743,1
75587,31,75587,GET,0,0,1,1,True,1544798075836065299,1544798075836074099,1544798075836145702,1544798075836182903,1544798075836834629,1544798075836868231,0
55269,24,55268,GET,0,0,1,1,True,1544798056266576618,1544798056266586419,1544798056266664122,1544798056266701223,1544798056267283446,1544798056267317848,1
574,27,574,GET,1,0,1,1,True,1544798002282343707,1544798002282357407,1544798002282416810,1544798002282487512,1544798002282976532,1544798002283014233,0
77693,28,77692,GET,0,0,1,1,True,1544798078002948723,1544798078002959623,1544798078003037026,1544798078003073428,1544798078004297776,1544798078004330578,1
68143,7,68143,GET,1,0,1,1,True,1544798068706620123,1544798068706625124,1544798068706741828,1544798068706776930,1544798068707585062,1544798068707614163,0
42147,19,42147,GET,1,0,1,1,True,1544798043384420913,1544798043384428413,1544798043384466614,1544798043384494815,1544798043384978335,1544798043385006036,0
7207,5,7208,GET,0,0,1,0,False,1544798009350647832,1544798009350656733,1544798009350703134,1544798009350744536,1544798009351173553,1544798009351194354,0
56967,20,56968,GET,1,0,1,1,True,1544798057880580343,1544798057880585443,1544798057880672946,1544798057880728449,1544798057884762608,1544798057884794210,0
68756,10,68757,GET,1,0,1,1,True,1544798069265773170,1544798069265778270,1544798069265881274,1544798069265907475,1544798069266419995,1544798069266448296,0
45442,20,45443,GET,1,0,1,1,True,1544798046683533475,1544798046683538575,1544798046683641879,1544798046683667880,1544798046684560016,1544798046684589017,0
39480,9,39480,GET,1,0,1,1,True,1544798040627661531,1544798040627667031,1544798040627767535,1544798040627806136,1544798040628759274,1544798040628790375,0
19258,18,19258,GET,1,0,1,1,True,1544798020899460006,1544798020899465906,1544798020899587011,1544798020899625612,1544798020904403601,1544798020904433003,0
2007,18,2007,GET,1,0,1,1,True,1544798003765323537,1544798003765334737,1544798003765418341,1544798003765472543,1544798003766162170,1544798003766199772,0
16294,12,16294,GET,1,0,1,1,True,1544798018230919721,1544798018230925021,1544798018231034626,1544798018231071027,1544798018231576447,1544798018231602448,0
50129,31,50128,GET,0,0,1,1,True,1544798051330450719,1544798051330459619,1544798051330534122,1544798051330570024,1544798051331445858,1544798051331478960,1
71681,5,71682,GET,1,0,1,1,True,1544798072069050699,1544798072069055999,1544798072069169903,1544798072069206805,1544798072070003236,1544798072070035838,0
8932,11,8932,GET,0,0,1,1,True,1544798011164436264,1544798011164444464,1544798011164502167,1544798011164530668,1544798011165321199,1544798011165346500,1
66162,6,66162,GET,1,0,1,1,True,1544798066701851121,1544798066701863222,1544798066701919324,1544798066701942325,1544798066702518248,1544798066702547549,0
47552,16,47552,GET,1,0,1,1,True,1544798048818627637,1544798048818633137,1544798048818727240,1544798048818762142,1544798048819587075,1544798048819621776,0
26438,22,26438,GET,0,0,1,1,True,1544798027887102845,1544798027887111945,1544798027887153847,1544798027887180648,1544798027887739170,1544798027887766471,1
1837,29,1837,GET,0,0,1,1,True,1544798003576634364,1544798003576646265,1544798003576721668,1544798003576760869,1544798003577484798,1544798003577516399,0
54393,0,54393,GET,0,0,1,1,True,1544798055480253975,1544798055480266176,1544798055480344079,1544798055480381280,1544798055481165911,1544798055481194113,1
64552,28,64552,GET,0,0,1,1,True,1544798065100474296,1544798065100483696,1544798065100543699,1544798065100575900,1544798065130635391,1544798065130670592,1
56969,25,56970,GET,1,0,1,1,True,1544798057885605342,1544798057885610842,1544798057885736647,1544798057885774748,1544798057886604281,1544798057886637983,0
65524,4,65524,GET,0,0,1,1,True,1544798065992748536,1544798065992754636,1544798065992840840,1544798065992881241,1544798065994941623,1544798065994977324,0
70659,29,70659,GET,1,0,1,1,True,1544798071091161867,1544798071091170368,1544798071091247171,1544798071091285472,1544798071091959999,1544798071091995300,0
77871,3,77871,GET,0,0,1,1,True,1544798078164432219,1544798078164440719,1544798078164511022,1544798078164547423,1544798078165325754,1544798078165359756,1
50387,9,50386,GET,0,0,1,1,True,1544798051591058340,1544798051591067441,1544798051591140644,1544798051591177645,1544798051591810070,1544798051591846272,1
1585,8,1585,GET,0,0,1,1,True,1544798003367941099,1544798003367955000,1544798003368012802,1544798003368051804,1544798003368488821,1544798003368519122,0
3817,11,3816,GET,0,0,1,1,True,1544798005746436595,1544798005746445795,1544798005746508197,1544798005746546799,1544798005747249427,1544798005747277328,1
23315,15,23315,GET,1,0,1,1,True,1544798024692520626,1544798024692525726,1544798024692646731,1544798024692712733,1544798024693409161,1544798024693440762,0
17836,14,17836,GET,1,0,1,1,True,1544798019619411611,1544798019619417411,1544798019619536816,1544798019619575017,1544798019620401050,1544798019620435351,0
54485,22,54485,GET,0,0,1,1,True,1544798055551107482,1544798055551116282,1544798055551172484,1544798055551199785,1544798055554222805,1544798055554248306,0
31551,15,31551,GET,0,0,1,1,True,1544798032783873179,1544798032783881879,1544798032783957682,1544798032784003584,1544798032784466502,1544798032784499203,1
6450,18,6451,GET,0,0,1,1,True,1544798008490378463,1544798008490388963,1544798008490472967,1544798008490514968,1544798008492465045,1544798008492493247,0
74351,14,74350,GET,0,0,1,1,True,1544798074633967987,1544798074633976388,1544798074634050490,1544798074634084692,1544798074634927325,1544798074634961227,1
33815,28,33814,GET,0,0,1,1,True,1544798035042644937,1544798035042652837,1544798035042725240,1544798035042765441,1544798035044238000,1544798035044272901,0
7984,6,7984,GET,1,0,1,1,True,1544798010271159087,1544798010271165288,1544798010271239090,1544798010271268892,1544798010271925318,1544798010271951219,0
75650,31,75650,GET,1,0,1,1,True,1544798075890980374,1544798075890988974,1544798075891084078,1544798075891117479,1544798075892982953,1544798075893075757,0
72550,5,72550,GET,0,0,1,1,True,1544798072936231745,1544798072936244045,1544798072936298248,1544798072936333749,1544798072936951573,1544798072936978975,1
33826,10,33826,GET,1,0,1,1,True,1544798035051130773,1544798035051138973,1544798035051201875,1544798035051237577,1544798035051897103,1544798035051930604,0
48000,15,48000,GET,0,0,1,1,True,1544798049204231509,1544798049204242409,1544798049204319112,1544798049204356114,1544798049204968338,1544798049205002139,1
78248,0,78249,GET,1,0,1,1,True,1544798078623396097,1544798078623403997,1544798078623521402,1544798078623562904,1544798078624117726,1544798078624152427,0
25845,3,25846,GET,1,0,1,1,True,1544798027256821383,1544798027256826783,1544798027256899886,1544798027256926687,1544798027257431907,1544798027257459808,0
47990,21,47990,GET,1,0,1,1,True,1544798049196752912,1544798049196761713,1544798049196804614,1544798049196841416,1544798049197251632,1544798049197277933,0
10517,27,10517,GET,0,0,1,1,True,1544798012675864522,1544798012675873322,1544798012675950325,1544798012675989026,1544798012677504286,1544798012677534188,0
44079,27,44079,GET,0,0,1,1,True,1544798045271194339,1544798045271209339,1544798045271287642,1544798045271326744,1544798045272218179,1544798045272250781,1
74702,19,74702,GET,1,0,1,1,True,1544798074970174303,1544798074970179404,1544798074970303008,1544798074970341710,1544798074970918233,1544798074970950834,0
41732,21,41732,GET,0,0,1,1,True,1544798042959397579,1544798042959437881,1544798042959513284,1544798042959551385,1544798042960067506,1544798042960102607,1
33608,5,33608,GET,0,0,1,1,True,1544798034857520405,1544798034857532305,1544798034857591108,1544798034857617009,1544798034858186431,1544798034858213532,1
66376,27,66375,GET,0,0,1,1,True,1544798066904156134,1544798066904168634,1544798066904232837,1544798066904270238,1544798066905065870,1544798066905094871,1
74087,8,74086,GET,0,0,1,1,True,1544798074423394047,1544798074423406647,1544798074423486651,1544798074423525752,1544798074424242581,1544798074424278582,1
55052,21,55053,GET,1,0,1,1,True,1544798056088781677,1544798056088786977,1544798056088878180,1544798056088908682,1544798056089385401,1544798056089414102,0
35122,29,35122,GET,1,0,1,1,True,1544798036408860045,1544798036408865545,1544798036408986350,1544798036409023052,1544798036409732580,1544798036409769381,0
15084,15,15084,GET,1,0,1,1,True,1544798017151435770,1544798017151444670,1544798017151484972,1544798017151520073,1544798017152101796,1544798017152136097,0
48911,6,48912,GET,1,0,1,1,True,1544798050153641711,1544798050153646911,1544798050153732514,1544798050153760415,1544798050154458243,1544798050154486744,0
37939,29,37939,GET,1,0,1,1,True,1544798039136286565,1544798039136313266,1544798039136379068,1544798039136416370,1544798039136983892,1544798039137014093,1
31916,7,31916,GET,0,0,1,1,True,1544798033206497917,1544798033206505617,1544798033206580520,1544798033206616521,1544798033207532358,1544798033207564459,1
62435,22,62434,GET,0,0,1,1,True,1544798063184317004,1544798063184325704,1544798063184370206,1544798063184422608,1544798063185715559,1544798063185748161,1
26901,12,26901,GET,0,0,1,1,True,1544798028278770056,1544798028278778357,1544798028278824459,1544798028278863960,1544798028280006805,1544798028280038707,0
5813,18,5813,GET,1,0,1,1,True,1544798007859945596,1544798007859955896,1544798007860001698,1544798007860033799,1544798007860575321,1544798007860601222,0
6188,9,6188,GET,0,0,1,0,False,1544798008236119893,1544798008236129694,1544798008236192296,1544798008236232698,1544798008236839522,1544798008236860723,1
26852,5,26853,GET,1,0,1,1,True,1544798028236672889,1544798028236699190,1544798028236754292,1544798028236789694,1544798028237404718,1544798028237434119,0
63999,24,63998,GET,0,0,1,1,True,1544798064598406111,1544798064598418311,1544798064598495514,1544798064598534216,1544798064599119939,1544798064599152840,1
67315,4,67316,GET,1,0,1,1,True,1544798067849889491,1544798067849894691,1544798067849941493,1544798067849973294,1544798067850447813,1544798067850477214,0
57788,27,57788,GET,0,0,1,1,True,1544798058670185316,1544798058670193716,1544798058670235618,1544798058670262219,1544798058670876043,1544798058670904544,1
74776,0,74777,GET,1,0,1,1,True,1544798075067956776,1544798075067962276,1544798075068088681,1544798075068126183,1544798075073098680,1544798075073134481,0
50645,17,50645,GET,0,0,1,1,True,1544798051859030554,1544798051859042754,1544798051859123157,1544798051859163459,1544798051860161498,1544798051860196100,1
8081,18,8081,GET,1,0,1,1,True,1544798010359132871,1544798010359138472,1544798010359241476,1544798010359279177,1544798010359769697,1544798010359801298,0
18775,18,18775,GET,0,0,1,1,True,1544798020459648087,1544798020459656488,1544798020459696889,1544798020459722090,1544798020460186609,1544798020460217510,1
75894,3,75894,GET,0,0,1,1,True,1544798076211811181,1544798076211824082,1544798076211905385,1544798076211942586,1544798076212738918,1544798076212772919,1
53357,2,53357,GET,1,0,1,1,True,1544798054439856669,1544798054439861870,1544798054439951573,1544798054439986775,1544798054440616400,1544798054440651101,0
49479,0,49479,GET,0,0,1,1,True,1544798050684270026,1544798050684278827,1544798050684357730,1544798050684393331,1544798050684901251,1544798050684937253,1
26779,18,26779,GET,0,0,1,1,True,1544798028176793618,1544798028176802018,1544798028176855720,1544798028176880021,1544798028177830159,1544798028177854360,1
28714,12,28714,GET,0,0,1,1,True,1544798030051376459,1544798030051387560,1544798030051465663,1544798030051502864,1544798030054533884,1544798030054567586,1
14948,12,14947,GET,0,0,1,1,True,1544798017021911440,1544798017021922641,1544798017022003444,1544798017022040945,1544798017023197291,1544798017023232992,1
68550,31,68550,GET,1,0,1,1,True,1544798069073077938,1544798069073083138,1544798069073202242,1544798069073240444,1544798069074123079,1544798069074157780,0
76076,22,76077,GET,1,0,1,1,True,1544798076377898559,1544798076377903859,1544798076377995963,1544798076378024964,1544798076378650489,1544798076378680690,0
10857,28,10857,GET,1,0,1,1,True,1544798012973517010,1544798012973522210,1544798012973610913,1544798012973646515,1544798012974262939,1544798012974292640,0
25344,18,25345,GET,1,0,1,1,True,1544798026780307311,1544798026780313111,1544798026780388614,1544798026780413415,1544798026781304550,1544798026781334452,0
18691,31,18691,GET,1,0,1,1,True,1544798020397643332,1544798020397648432,1544798020397733335,1544798020397768437,1544798020398364060,1544798020398397262,0
53588,5,53589,GET,0,0,1,1,True,1544798054618741554,1544798054618747955,1544798054618863959,1544798054618888360,1544798054619436082,1544798054619464083,0
73084,19,73084,GET,0,0,1,1,True,1544798073447800807,1544798073447809507,1544798073447887110,1544798073447922011,1544798073448653740,1544798073448705742,1
12697,14,12696,GET,0,0,1,1,True,1544798014807055624,1544798014807067824,1544798014807110426,1544798014807138627,1544798014808270272,1544798014808296873,1
65709,5,65709,GET,0,0,1,1,True,1544798066187910666,1544798066187922366,1544798066187999169,1544798066188038071,1544798066194099111,1544798066194134512,1
48738,8,48739,GET,1,0,1,1,True,1544798049993988887,1544798049993994188,1544798049994103092,1544798049994143894,1544798049995037729,1544798049995072830,0
21528,23,21528,GET,0,0,1,1,True,1544798023009930588,1544798023009939689,1544798023009978690,1544798023010008492,1544798023010494511,1544798023010523812,0
27538,18,27538,GET,1,0,1,1,True,1544798028923755601,1544798028923760901,1544798028923880406,1544798028923916107,1544798028925279861,1544798028925315062,0
64747,3,64747,GET,1,0,1,1,True,1544798065330611711,1544798065330616811,1544798065330736016,1544798065330994626,1544798065331487446,1544798065331522547,0
60772,19,60772,GET,1,0,1,1,True,1544798061584861755,1544798061584866855,1544798061584959359,1544798061584995361,1544798061585905797,1544798061585940498,0
33820,8,33820,GET,1,0,1,1,True,1544798035047097913,1544798035047110913,1544798035047164516,1544798035047194417,1544798035047695237,1544798035047721838,0
36316,11,36316,GET,0,0,1,1,True,1544798037530659774,1544798037530672274,1544798037530751278,1544798037530790679,1544798037531397703,1544798037531429104,1
739,12,739,GET,1,0,1,1,True,1544798002447953665,1544798002447965466,1544798002448016268,1544798002448059970,1544798002449094011,1544798002449127412,0
58665,18,58665,GET,0,0,1,1,True,1544798059479012750,1544798059479025051,1544798059479097754,1544798059479135155,1544798059479968988,1544798059480002690,0
15678,1,15678,GET,1,0,1,1,True,1544798017729724272,1544798017729729572,1544798017729786075,1544798017729815976,1544798017730616807,1544798017730646109,0
42194,30,42193,GET,0,0,1,1,True,1544798043424605804,1544798043424615104,1544798043424654606,1544798043424702608,1544798043425466338,1544798043425496139,1
1048,1,1047,GET,0,0,1,1,True,1544798002771789790,1544798002771811391,1544798002771865993,1544798002771909395,1544798002772330012,1544798002772362713,1
10882,7,10881,GET,1,0,1,1,True,1544798012992813274,1544798012992821974,1544798012992895477,1544798012992930978,1544798012994714149,1544798012994742750,0
39059,18,39059,GET,0,0,1,1,True,1544798040215722116,1544798040215730316,1544798040215802519,1544798040215840320,1544798040216391942,1544798040216427144,1
59012,14,59012,GET,0,0,1,1,True,1544798059852856357,1544798059852867557,1544798059852907559,1544798059852933160,1544798059853490982,1544798059853519883,1
46858,10,46858,GET,0,0,1,1,True,1544798048089762169,1544798048089774370,1544798048089856273,1544798048089897675,1544798048090560901,1544798048090592702,1
58623,14,58623,GET,0,0,1,1,True,1544798059443887859,1544798059443896360,1544798059443939461,1544798059443966462,1544798059444734393,1544798059444763794,1
31616,29,31617,GET,1,0,1,1,True,1544798032837959021,1544798032837967021,1544798032838013523,1544798032838051924,1544798032838644248,1544798032838677249,0
36836,11,36836,GET,1,0,1,1,True,1544798038016100900,1544798038016106800,1544798038016157702,1544798038016188903,1544798038016888231,1544798038016915332,0
6346,9,6346,GET,0,0,1,1,True,1544798008385631815,1544798008385645415,1544798008385694317,1544798008385726118,1544798008386277440,1544798008386303541,1
69208,28,69208,GET,1,0,1,1,True,1544798069736295005,1544798069736300206,1544798069736426111,1544798069736463012,1544798069737714562,1544798069738447491,0
48544,12,48544,GET,0,0,1,1,True,1544798049806079345,1544798049806088345,1544798049806129047,1544798049806153948,1544798049806634467,1544798049806659868,1
13320,13,13320,GET,1,0,1,1,True,1544798015373994777,1544798015374000577,1544798015374123382,1544798015374160083,1544798015374699705,1544798015374729006,0
