,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5138,20,5137,GET,0,0,1,1,True,1544798006417934173,1544798006417949073,1544798006418017976,1544798006418054177,1544798006418878209,1544798006418906411,1
49872,26,49871,GET,0,0,1,1,True,1544798053070154661,1544798053070164061,1544798053070243364,1544798053070283066,1544798053071719122,1544798053071750323,1
42424,10,42423,GET,0,0,1,1,True,1544798045212290714,1544798045212297914,1544798045212358416,1544798045212394018,1544798045212973940,1544798045213004141,1
21099,3,21099,GET,1,0,1,1,True,1544798023678430584,1544798023678443385,1544798023678516788,1544798023678553889,1544798023679234616,1544798023679268317,0
75823,2,75823,GET,1,0,1,1,True,1544798079239481365,1544798079239486366,1544798079239602570,1544798079239640572,1544798079240432602,1544798079240467704,0
34108,20,34108,GET,0,0,1,1,True,1544798036879954915,1544798036879963815,1544798036880005817,1544798036880035418,1544798036880469535,1544798036880497336,1
20647,16,20647,GET,0,0,1,1,True,1544798023256768879,1544798023256778780,1544798023256828682,1544798023256857983,1544798023257411704,1544798023257447206,0
68752,29,68751,GET,0,0,1,1,True,1544798072082611667,1544798072082623967,1544798072082704270,1544798072082739972,1544798072083696109,1544798072083727810,1
53201,18,53202,GET,1,0,1,1,True,1544798056350343695,1544798056350349295,1544798056350473300,1544798056350513201,1544798056354969675,1544798056355004976,0
18684,14,18683,GET,0,0,1,1,True,1544798021315222042,1544798021315230743,1544798021315306245,1544798021315342347,1544798021315906369,1544798021315939870,1
46553,17,46553,GET,0,0,1,1,True,1544798049566944751,1544798049566953951,1544798049566992853,1544798049567018754,1544798049568168798,1544798049568199100,1
35308,8,35308,GET,0,0,1,1,True,1544798038144338009,1544798038144347310,1544798038144394512,1544798038144424313,1544798038144950833,1544798038144982834,0
57132,22,57132,GET,1,0,1,1,True,1544798060399403548,1544798060399411848,1544798060399489351,1544798060399525552,1544798060400113575,1544798060400146177,0
70612,7,70613,GET,1,0,1,1,True,1544798074033796893,1544798074033804194,1544798074033914898,1544798074033948299,1544798074034643926,1544798074034674727,0
33635,23,33636,GET,1,0,1,1,True,1544798036462561175,1544798036462566775,1544798036462672579,1544798036462705880,1544798036463392207,1544798036463429609,0
19884,6,19884,GET,1,0,1,1,True,1544798022497131725,1544798022497139825,1544798022497285431,1544798022497312232,1544798022497946557,1544798022497972458,0
57175,3,57175,GET,0,0,1,1,True,1544798060435359247,1544798060435368847,1544798060435442050,1544798060435484352,1544798060436003272,1544798060436037473,0
61989,24,61989,GET,0,0,1,1,True,1544798065307901946,1544798065307914446,1544798065308000049,1544798065308028151,1544798065309037990,1544798065309065091,0
38282,28,38282,GET,0,0,1,0,False,1544798041133158499,1544798041133171800,1544798041133247103,1544798041133285704,1544798041133779423,1544798041133805624,1
70541,7,70541,GET,0,0,1,1,True,1544798073895891927,1544798073895903127,1544798073895950429,1544798073895980330,1544798073896958368,1544798073896989970,1
70432,30,70432,GET,1,0,1,1,True,1544798073793253833,1544798073793266734,1544798073793341136,1544798073793379038,1544798073794152968,1544798073794187969,0
72296,4,72296,GET,1,0,1,1,True,1544798075707575626,1544798075707580926,1544798075707644828,1544798075707673630,1544798075708197750,1544798075708227951,0
2910,30,2910,GET,1,0,1,1,True,1544798003898511560,1544798003898525660,1544798003898609263,1544798003898658665,1544798003901425073,1544798003901469975,0
61947,3,61947,GET,1,0,1,1,True,1544798065274599950,1544798065274604950,1544798065274677753,1544798065274704454,1544798065275347179,1544798065275448483,0
23176,27,23176,GET,0,0,1,1,True,1544798025811308866,1544798025811316967,1544798025811368169,1544798025811394870,1544798025812202801,1544798025812227902,1
22253,4,22253,GET,0,0,1,1,True,1544798024820724727,1544798024820733327,1544798024820808830,1544798024820845831,1544798024821532258,1544798024821563859,0
31061,30,31061,GET,1,0,1,1,True,1544798033653429778,1544798033653438479,1544798033653493681,1544798033653524782,1544798033654011501,1544798033654040602,0
2849,22,2849,GET,0,0,1,1,True,1544798003830915730,1544798003830927030,1544798003830977332,1544798003831015834,1544798003831433250,1544798003831460751,0
53997,16,53996,GET,0,0,1,1,True,1544798057200770085,1544798057200782686,1544798057200868489,1544798057200898090,1544798057201527315,1544798057201562216,1
62450,5,62450,GET,1,0,1,1,True,1544798065764965131,1544798065764973331,1544798065765012633,1544798065765049334,1544798065765630157,1544798065765668658,0
13362,29,13361,GET,0,0,1,1,True,1544798015843337758,1544798015843346458,1544798015843420461,1544798015843457063,1544798015844155590,1544798015844186291,0
52391,14,52392,GET,1,0,1,1,True,1544798055579867915,1544798055579873515,1544798055579986719,1544798055580020921,1544798055580722048,1544798055580754349,0
14960,12,14959,GET,0,0,1,1,True,1544798017514140760,1544798017514150061,1544798017514197662,1544798017514230264,1544798017516029634,1544798017516055535,0
40010,29,40010,GET,1,0,1,1,True,1544798042842352702,1544798042842363002,1544798042842397203,1544798042842426905,1544798042843344940,1544798042843372341,0
40033,14,40033,GET,1,0,1,1,True,1544798042859307361,1544798042859316162,1544798042859375364,1544798042859404165,1544798042859789680,1544798042859816881,0
11854,29,11855,GET,1,0,1,1,True,1544798014368995599,1544798014369001100,1544798014369116504,1544798014369150505,1544798014374426611,1544798014374455912,0
70748,3,70748,GET,0,0,1,1,True,1544798074181000521,1544798074181013322,1544798074181092425,1544798074181128926,1544798074181860255,1544798074181890556,0
44879,14,44879,GET,0,0,1,1,True,1544798047910675306,1544798047910684406,1544798047910741108,1544798047910770710,1544798047911606442,1544798047911634943,1
19588,31,19588,GET,1,0,1,1,True,1544798022191636240,1544798022191648640,1544798022191732943,1544798022191770445,1544798022192584676,1544798022192617678,0
75393,14,75393,GET,1,0,1,1,True,1544798078828635678,1544798078828644978,1544798078828699780,1544798078828731381,1544798078829605115,1544798078829634617,0
41673,23,41672,GET,0,0,1,1,True,1544798044515212491,1544798044515221391,1544798044515266193,1544798044515294494,1544798044516196329,1544798044516221930,1
7796,23,7796,GET,1,0,1,1,True,1544798010021614568,1544798010021620069,1544798010021719172,1544798010021773375,1544798010023072225,1544798010023097626,0
13632,0,13632,GET,0,0,1,1,True,1544798016054463772,1544798016054472772,1544798016054548175,1544798016054586277,1544798016055144498,1544798016055174299,0
67422,12,67422,GET,0,0,1,1,True,1544798070803217382,1544798070803225582,1544798070803301385,1544798070803340486,1544798070803857607,1544798070803888108,0
2086,26,2086,GET,0,0,1,1,True,1544798002994006072,1544798002994016872,1544798002994097275,1544798002994148877,1544798002994748001,1544798002994785702,0
691,23,691,GET,1,0,1,1,True,1544798001420019940,1544798001420047741,1544798001420113444,1544798001420177946,1544798001421299290,1544798001421333791,0
38880,4,38881,GET,1,0,1,1,True,1544798041730680248,1544798041730685748,1544798041730770652,1544798041730797953,1544798041731616884,1544798041731646186,0
15380,0,15380,GET,1,0,1,1,True,1544798017965743330,1544798017965752730,1544798017965838734,1544798017965874635,1544798017966497759,1544798017966532060,0
40017,31,40017,GET,0,0,1,1,True,1544798042849001860,1544798042849010261,1544798042849053262,1544798042849081064,1544798042849635285,1544798042849661186,0
22769,30,22769,GET,1,0,1,1,True,1544798025454289676,1544798025454294976,1544798025454375279,1544798025454403581,1544798025455014304,1544798025455042405,0
49054,31,49054,GET,0,0,1,1,True,1544798052167340332,1544798052167352932,1544798052167431336,1544798052167470937,1544798052168104462,1544798052168134763,1
37270,10,37270,GET,0,0,1,1,True,1544798040041738934,1544798040041746434,1544798040041805336,1544798040041834838,1544798040042408960,1544798040042434361,0
35994,0,35994,GET,1,0,1,1,True,1544798038859126320,1544798038859135121,1544798038859209024,1544798038859246425,1544798038859912151,1544798038859953153,0
330,19,330,GET,1,0,1,1,True,1544798000933944330,1544798000933962931,1544798000934042234,1544798000934116537,1544798000935102575,1544798000935141477,0
54166,22,54167,GET,0,0,1,1,True,1544798057386410109,1544798057386420509,1544798057386453310,1544798057386485412,1544798057387366046,1544798057387395547,0
6695,0,6695,GET,0,0,1,1,True,1544798008544967521,1544798008544980822,1544798008545063325,1544798008545104527,1544798008545764152,1544798008545800054,1
16541,10,16541,GET,0,0,1,1,True,1544798019214088997,1544798019214101097,1544798019214141199,1544798019214166400,1544798019214794824,1544798019214820325,1
27286,0,27286,GET,0,0,1,1,True,1544798029900905178,1544798029900914579,1544798029900956580,1544798029900982281,1544798029901393897,1544798029901422098,1
74705,5,74705,GET,0,0,1,1,True,1544798078080915581,1544798078080924881,1544798078080968283,1544798078080994784,1544798078081923220,1544798078081949021,1
26453,0,26453,GET,0,0,1,1,True,1544798029001285077,1544798029001294377,1544798029001343079,1544798029001372580,1544798029001799297,1544798029001829598,0
14265,9,14265,GET,1,0,1,1,True,1544798016864627091,1544798016864632291,1544798016864728595,1544798016864752796,1544798016865501625,1544798016865530926,0
38706,27,38707,GET,1,0,1,1,True,1544798041564410479,1544798041564415779,1544798041564547184,1544798041564594786,1544798041565282713,1544798041565320814,0
11784,25,11785,GET,1,0,1,1,True,1544798014264600538,1544798014264607738,1544798014264626539,1544798014264654440,1544798014265182361,1544798014265207262,0
6528,2,6528,GET,0,0,1,1,True,1544798008197299296,1544798008197326097,1544798008197387299,1544798008197417601,1544798008198209231,1544798008198236532,1
16625,19,16625,GET,1,0,1,1,True,1544798019292521348,1544798019292529549,1544798019292606052,1544798019292641753,1544798019293711695,1544798019293774997,0
1888,22,1888,GET,0,0,1,1,True,1544798002795742559,1544798002795754559,1544798002795805761,1544798002795857663,1544798002796491988,1544798002796523689,0
30067,11,30066,GET,0,0,1,1,True,1544798032664572804,1544798032664585505,1544798032664644007,1544798032664676909,1544798032665465339,1544798032665497640,1
4159,28,4159,GET,1,0,1,1,True,1544798005265741949,1544798005265749849,1544798005265859053,1544798005265907255,1544798005266510479,1544798005266541280,0
48459,20,48459,GET,1,0,1,1,True,1544798051514011811,1544798051514017011,1544798051514122315,1544798051514163417,1544798051516259298,1544798051516294300,0
37864,18,37865,GET,1,0,1,1,True,1544798040688042380,1544798040688047881,1544798040688167785,1544798040688209487,1544798040688774309,1544798040688807410,0
30724,5,30724,GET,1,0,1,1,True,1544798033344917775,1544798033344923075,1544798033345001478,1544798033345029379,1544798033345626202,1544798033345658304,0
69581,10,69582,GET,1,0,1,1,True,1544798072922184837,1544798072922190237,1544798072922284441,1544798072922313342,1544798072923235878,1544798072923265479,0
51118,31,51117,GET,0,0,1,1,True,1544798054325094191,1544798054325103791,1544798054325264297,1544798054325302399,1544798054326547147,1544798054326579749,1
32807,12,32807,GET,1,0,1,1,True,1544798035590478244,1544798035590483544,1544798035590604349,1544798035590643951,1544798035591179771,1544798035591208272,0
12960,20,12960,GET,1,0,1,1,True,1544798015493940265,1544798015493945565,1544798015494052569,1544798015494088671,1544798015494908902,1544798015494944004,0
53700,23,53700,GET,1,0,1,1,True,1544798056891712760,1544798056891718460,1544798056891839265,1544798056891876566,1544798056892719199,1544798056892753000,0
62677,29,62677,GET,0,0,1,1,True,1544798065940941178,1544798065940950079,1544798065940993381,1544798065941026782,1544798065941523201,1544798065941553102,1
21364,4,21364,GET,1,0,1,1,True,1544798023998040919,1544798023998046619,1544798023998170424,1544798023998208926,1544798023999170663,1544798023999203864,0
72644,24,72644,GET,1,0,1,1,True,1544798076033923225,1544798076033928225,1544798076033989228,1544798076034025629,1544798076034854061,1544798076034884862,0
24345,23,24345,GET,0,0,1,1,True,1544798026928583135,1544798026928591936,1544798026928651138,1544798026928677739,1544798026929570574,1544798026929597775,1
62811,10,62811,GET,0,0,1,1,True,1544798066053308351,1544798066053316951,1544798066053360853,1544798066053404555,1544798066053812971,1544798066053842572,0
49141,27,49141,GET,1,0,1,1,True,1544798052258035161,1544798052258040561,1544798052258117664,1544798052258149165,1544798052258739988,1544798052258765489,0
34828,6,34829,GET,0,0,1,1,True,1544798037711767479,1544798037711775379,1544798037711817581,1544798037711846082,1544798037712406304,1544798037712433505,0
68899,2,68898,GET,0,0,1,1,True,1544798072200980973,1544798072200989073,1544798072201196381,1544798072201235383,1544798072201842806,1544798072201877608,1
20611,21,20612,GET,1,0,1,0,False,1544798023229034600,1544798023229043101,1544798023229096803,1544798023229129704,1544798023229572421,1544798023229594622,0
51121,22,51121,GET,0,0,1,1,True,1544798054330171388,1544798054330182389,1544798054330261592,1544798054330299693,1544798054331028022,1544798054331060423,1
50231,13,50231,GET,0,0,1,1,True,1544798053417453074,1544798053417462075,1544798053417502176,1544798053417528577,1544798053418117800,1544798053418147001,0
4875,11,4875,GET,0,0,1,1,True,1544798006137020944,1544798006137035345,1544798006137115348,1544798006137163650,1544798006137945580,1544798006137974481,1
41923,18,41923,GET,1,0,1,1,True,1544798044729749538,1544798044729757339,1544798044729853542,1544798044729879843,1544798044730423465,1544798044730451366,0
9610,9,9610,GET,1,0,1,1,True,1544798011992139229,1544798011992146530,1544798011992177631,1544798011992205432,1544798011993359977,1544798011993383378,0
21426,4,21425,GET,0,0,1,1,True,1544798024065646649,1544798024065655350,1544798024065714552,1544798024065763254,1544798024067253112,1544798024067283813,0
46698,2,46697,GET,0,0,1,1,True,1544798049757161152,1544798049757173752,1544798049757252356,1544798049757288957,1544798049757924182,1544798049757958883,1
2970,21,2970,GET,1,0,1,1,True,1544798003966617309,1544798003966627110,1544798003966669511,1544798003966707013,1544798003967402340,1544798003967428641,0
13926,13,13927,GET,1,0,1,1,True,1544798016465293755,1544798016465299155,1544798016465364058,1544798016465401159,1544798016465958081,1544798016465984882,0
35977,2,35977,GET,0,0,1,1,True,1544798038846314922,1544798038846323722,1544798038846366224,1544798038846392425,1544798038846880544,1544798038846905945,1
48228,30,48229,GET,1,0,1,1,True,1544798051241431305,1544798051241436605,1544798051241537709,1544798051241566510,1544798051243720694,1544798051243745995,0
43038,25,43039,GET,1,0,1,1,True,1544798045958029830,1544798045958035530,1544798045958160435,1544798045958201136,1544798045960417123,1544798045960448524,0
46278,24,46278,GET,1,0,1,1,True,1544798049281812556,1544798049281817957,1544798049281914460,1544798049281950562,1544798049282573686,1544798049282608887,0
47345,31,47345,GET,0,0,1,1,True,1544798050331845513,1544798050331857913,1544798050331992419,1544798050332022820,1544798050332597042,1544798050332624043,0
9393,23,9393,GET,0,0,1,1,True,1544798011822765640,1544798011822778141,1544798011822819342,1544798011822850543,1544798011823933686,1544798011823958487,0
22295,20,22294,GET,0,0,1,1,True,1544798024855253770,1544798024855266270,1544798024855311372,1544798024855337573,1544798024857235047,1544798024857268548,1
38249,26,38249,GET,1,0,1,1,True,1544798041094695603,1544798041094701003,1544798041094799507,1544798041094834508,1544798041095346528,1544798041095378629,0
18131,23,18131,GET,0,0,1,1,True,1544798020752142135,1544798020752151436,1544798020752199438,1544798020752225939,1544798020753376083,1544798020753401984,0
2728,14,2728,GET,1,0,1,1,True,1544798003685017554,1544798003685029955,1544798003685102257,1544798003685155159,1544798003685857887,1544798003685889488,0
48552,11,48552,GET,1,0,1,1,True,1544798051607226338,1544798051607235338,1544798051607281540,1544798051607317241,1544798051607880863,1544798051607912665,0
60180,10,60180,GET,0,0,1,1,True,1544798063503541235,1544798063503550635,1544798063503626638,1544798063503665339,1544798063504279463,1544798063504321165,1
43560,20,43560,GET,1,0,1,1,True,1544798046613621438,1544798046613630639,1544798046613673240,1544798046613701141,1544798046614420969,1544798046614451671,0
52631,15,52631,GET,0,0,1,1,True,1544798055839134203,1544798055839143003,1544798055839195605,1544798055839224107,1544798055839781328,1544798055839808329,1
43528,21,43528,GET,1,0,1,1,True,1544798046582781938,1544798046582787239,1544798046582879142,1544798046582915243,1544798046584169392,1544798046584212094,0
55884,13,55885,GET,1,0,1,1,True,1544798059182941614,1544798059182946714,1544798059183020017,1544798059183050518,1544798059184058757,1544798059184086858,0
74305,25,74305,GET,1,0,1,1,True,1544798077692220555,1544798077692229856,1544798077692291958,1544798077692335560,1544798077693585309,1544798077693624510,0
11610,13,11610,GET,0,0,1,1,True,1544798014090346259,1544798014090355359,1544798014090421662,1544798014090449063,1544798014091145490,1544798014091171491,0
25658,13,25658,GET,0,0,1,1,True,1544798028220647505,1544798028220655905,1544798028220700407,1544798028220727408,1544798028221419735,1544798028221445236,0
381,24,382,GET,1,0,1,1,True,1544798001056301290,1544798001056317291,1544798001056422095,1544798001056508598,1544798001060276545,1544798001060314146,0
39883,30,39883,GET,0,0,1,1,True,1544798042741666284,1544798042741674484,1544798042741742687,1544798042741769388,1544798042743044238,1544798042743081539,0
53881,2,53881,GET,0,0,1,1,True,1544798057069300070,1544798057069312170,1544798057069372873,1544798057069405274,1544798057070008697,1544798057070042799,1
43210,24,43210,GET,1,0,1,1,True,1544798046148262231,1544798046148267732,1544798046148387836,1544798046148431638,1544798046149251170,1544798046149283671,0
36687,28,36688,GET,1,0,1,1,True,1544798039451919985,1544798039451925485,1544798039451987588,1544798039452017089,1544798039454554387,1544798039454581989,0
34904,5,34904,GET,1,0,1,1,True,1544798037789360698,1544798037789368898,1544798037789431301,1544798037789471502,1544798037789967521,1544798037789996323,0
15223,27,15223,GET,0,0,1,1,True,1544798017828702098,1544798017828711299,1544798017828758000,1544798017828795402,1544798017829314622,1544798017829345523,0
36594,17,36595,GET,1,0,1,1,True,1544798039382585087,1544798039382590287,1544798039382664190,1544798039382693992,1544798039383544625,1544798039383572026,0
56956,8,56957,GET,1,0,1,1,True,1544798060234785242,1544798060234790542,1544798060234887946,1544798060234914347,1544798060235969688,1544798060236000789,0
46581,20,46581,GET,1,0,1,1,True,1544798049592786356,1544798049592791656,1544798049593522085,1544798049593552386,1544798049594257413,1544798049594291215,0
32722,8,32722,GET,0,0,1,1,True,1544798035515066110,1544798035515074810,1544798035515148713,1544798035515188215,1544798035515704235,1544798035515737536,0
57519,29,57519,GET,0,0,1,1,True,1544798060805699657,1544798060805712258,1544798060805763060,1544798060805790361,1544798060806598792,1544798060806630793,1
46834,23,46834,GET,0,0,1,1,True,1544798049874199206,1544798049874211806,1544798049874256908,1544798049874282809,1544798049874677525,1544798049874707426,1
59866,1,59867,GET,1,0,1,0,False,1544798063225789627,1544798063225794727,1544798063225862030,1544798063225890131,1544798063226401151,1544798063226417651,0
20069,5,20069,GET,1,0,1,1,True,1544798022687513632,1544798022687518832,1544798022687623636,1544798022687659838,1544798022688247461,1544798022688283262,0
49523,18,49522,GET,0,0,1,1,True,1544798052641792593,1544798052641805094,1544798052641867596,1544798052641898897,1544798052642489320,1544798052642518821,1
69223,22,69223,GET,1,0,1,1,True,1544798072536768139,1544798072536774039,1544798072536893144,1544798072536931446,1544798072537610772,1544798072537645473,0
6707,3,6707,GET,1,0,1,1,True,1544798008571847667,1544798008571853667,1544798008571921170,1544798008571960772,1544798008572813405,1544798008572837306,0
7229,11,7229,GET,1,0,1,1,True,1544798009305167596,1544798009305219298,1544798009305275500,1544798009305300901,1544798009305985728,1544798009306012229,0
75766,14,75766,GET,0,0,1,1,True,1544798079192874552,1544798079192883252,1544798079192959055,1544798079192998557,1544798079193840689,1544798079193875991,1
30777,30,30777,GET,1,0,1,1,True,1544798033382593241,1544798033382598341,1544798033382954055,1544798033382979156,1544798033383697884,1544798033383737185,0
26606,12,26606,GET,1,0,1,1,True,1544798029138209804,1544798029138215605,1544798029138277007,1544798029138303708,1544798029138905431,1544798029138933932,0
11341,22,11341,GET,1,0,1,1,True,1544798013830312642,1544798013830318342,1544798013830434347,1544798013830470948,1544798013831233878,1544798013831263479,0
31259,31,31259,GET,1,0,1,1,True,1544798033853625167,1544798033853635268,1544798033853676969,1544798033853707871,1544798033854175589,1544798033854205790,0
15235,13,15234,GET,0,0,1,1,True,1544798017838779090,1544798017838788691,1544798017838854093,1544798017838888795,1544798017839741728,1544798017839767429,1
41301,14,41302,GET,1,0,1,1,True,1544798044093261473,1544798044093266873,1544798044093359177,1544798044093394678,1544798044093887098,1544798044093918399,0
49765,3,49765,GET,1,0,1,1,True,1544798052903926093,1544798052903931293,1544798052904060498,1544798052904098099,1544798052904671222,1544798052904706723,0
68355,2,68355,GET,1,0,1,1,True,1544798071663810470,1544798071663819370,1544798071663888573,1544798071663927374,1544798071664585800,1544798071664621601,0
1227,15,1228,GET,1,0,1,1,True,1544798002043114880,1544798002043125280,1544798002043203983,1544798002043246085,1544798002043737504,1544798002043767305,0
36484,16,36485,GET,1,0,1,1,True,1544798039293101006,1544798039293106006,1544798039293164208,1544798039293190509,1544798039294326053,1544798039294353254,0
694,15,695,GET,1,0,1,1,True,1544798001424094698,1544798001424106799,1544798001424209303,1544798001424281506,1544798001424884629,1544798001424916730,0
39526,3,39526,GET,0,0,1,1,True,1544798042444251612,1544798042444263813,1544798042444347416,1544798042444385617,1544798042444946539,1544798042444979840,0
36827,31,36826,GET,0,0,1,1,True,1544798039577717080,1544798039577742081,1544798039577799883,1544798039577829984,1544798039579610053,1544798039579636654,0
9965,18,9965,GET,1,0,1,1,True,1544798012424467749,1544798012424478149,1544798012424535552,1544798012424573253,1544798012425095673,1544798012425121874,0
52743,16,52743,GET,0,0,1,1,True,1544798055929693027,1544798055929701427,1544798055929749529,1544798055929777230,1544798055930337852,1544798055931673004,0
48908,10,48908,GET,1,0,1,1,True,1544798052018083524,1544798052018096325,1544798052018240130,1544798052018275132,1544798052019144966,1544798052019179067,0
42071,12,42071,GET,0,0,1,1,True,1544798044876092832,1544798044876106133,1544798044876165435,1544798044876196036,1544798044876853862,1544798044876886563,0
76127,4,76127,GET,0,0,1,1,True,1544798079603881546,1544798079603889146,1544798079603931048,1544798079603959749,1544798079604593973,1544798079604622974,0
61103,31,61103,GET,1,0,1,1,True,1544798064451605425,1544798064451611126,1544798064451692829,1544798064451726130,1544798064453323192,1544798064453355394,0
33685,18,33686,GET,1,0,1,1,True,1544798036507672830,1544798036507678730,1544798036507776934,1544798036507802735,1544798036508415359,1544798036508444860,0
52075,2,52076,GET,1,0,1,1,True,1544798055169455645,1544798055169463246,1544798055169509548,1544798055169549949,1544798055174739251,1544798055174776952,0
994,28,995,GET,1,0,1,1,True,1544798001748644524,1544798001748656925,1544798001748701226,1544798001748745728,1544798001750215985,1544798001750248287,0
69240,31,69240,GET,1,0,1,1,True,1544798072554298321,1544798072554304122,1544798072554421926,1544798072554461128,1544798072554939846,1544798072554977348,0
67020,27,67021,GET,1,0,1,1,True,1544798070355980378,1544798070355985579,1544798070356071282,1544798070356100383,1544798070357252528,1544798070357282529,0
47340,28,47340,GET,1,0,1,1,True,1544798050327542745,1544798050327548346,1544798050327653450,1544798050327756454,1544798050328497783,1544798050328531284,0
56728,25,56728,GET,1,0,1,1,True,1544798060022052464,1544798060022063865,1544798060022108267,1544798060022133868,1544798060022756192,1544798060022785693,0
37586,24,37585,GET,0,0,1,1,True,1544798040396506337,1544798040396517038,1544798040396564940,1544798040396595441,1544798040397653282,1544798040397683483,1
64829,23,64829,GET,0,0,1,1,True,1544798068083927267,1544798068083941468,1544798068084021671,1544798068084056972,1544798068085606832,1544798068085641634,1
8146,27,8146,GET,1,0,1,1,True,1544798010414381449,1544798010414386949,1544798010414437451,1544798010414466652,1544798010414865067,1544798010414893468,0
35601,16,35601,GET,1,0,1,1,True,1544798038440731841,1544798038440737242,1544798038440827645,1544798038440864347,1544798038441415568,1544798038441446269,0
35201,2,35200,GET,0,0,1,1,True,1544798038032601962,1544798038032610762,1544798038032660964,1544798038032685965,1544798038033912013,1544798038033995716,0
26826,2,26827,GET,1,0,1,1,True,1544798029390677527,1544798029390682927,1544798029390804932,1544798029390841733,1544798029391474558,1544798029391505559,0
53489,13,53489,GET,1,0,1,1,True,1544798056689751701,1544798056689760202,1544798056690195418,1544798056690224620,1544798056690589434,1544798056690618735,0
27244,8,27244,GET,0,0,1,1,True,1544798029850465716,1544798029850474916,1544798029850952735,1544798029850997337,1544798029851708464,1544798029851735765,0
40218,6,40219,GET,1,0,1,1,True,1544798043027946223,1544798043027951423,1544798043028049627,1544798043028087828,1544798043028821957,1544798043028857058,0
61759,5,61759,GET,1,0,1,1,True,1544798065030606255,1544798065030615356,1544798065030658058,1544798065030684559,1544798065031381886,1544798065031409687,0
5217,23,5216,GET,0,0,1,1,True,1544798006577877495,1544798006577888695,1544798006577977299,1544798006578028601,1544798006578851633,1544798006578886334,1
76937,4,76936,GET,0,0,1,1,True,1544798080334686184,1544798080334695185,1544798080334752887,1544798080334778688,1544798080335426113,1544798080335455214,0
45160,30,45160,GET,1,0,1,1,True,1544798048194277141,1544798048194285541,1544798048194344543,1544798048194378945,1544798048195110873,1544798048195144674,0
11008,30,11008,GET,1,0,1,1,True,1544798013525597087,1544798013525602688,1544798013525673890,1544798013525700991,1544798013526315415,1544798013526351917,0
71422,13,71422,GET,0,0,1,1,True,1544798074854053012,1544798074854068513,1544798074854148916,1544798074854182917,1544798074854810142,1544798074854834943,0
6306,21,6306,GET,1,0,1,1,True,1544798007944007942,1544798007944014742,1544798007944104846,1544798007944143747,1544798007944723270,1544798007944754071,0
57907,27,57907,GET,0,0,1,1,True,1544798061144657347,1544798061144666647,1544798061144748550,1544798061144785752,1544798061145356074,1544798061145389775,1
75580,22,75580,GET,1,0,1,1,True,1544798079015194337,1544798079015199638,1544798079015306542,1544798079015442547,1544798079017778238,1544798079017806739,0
19447,17,19447,GET,1,0,1,1,True,1544798021979981205,1544798021979986605,1544798021980053808,1544798021980081509,1544798021980574228,1544798021980600229,0
63135,25,63135,GET,1,0,1,1,True,1544798066412942445,1544798066412947845,1544798066413016548,1544798066413046349,1544798066413613871,1544798066413642972,0
62912,17,62911,GET,0,0,1,1,True,1544798066145391834,1544798066145401034,1544798066145459637,1544798066145488738,1544798066146386573,1544798066146416074,1
8381,9,8381,GET,1,0,1,1,True,1544798010693419904,1544798010693428205,1544798010693501607,1544798010693537809,1544798010694689454,1544798010694719255,0
168,18,168,GET,1,0,1,1,True,1544798000734684779,1544798000734749381,1544798000734948389,1544798000735128496,1544798000735631316,1544798000735829923,0
37590,17,37590,GET,1,0,1,1,True,1544798040403739519,1544798040403744919,1544798040403853623,1544798040403890825,1544798040404640054,1544798040404673955,0
20845,6,20845,GET,1,0,1,1,True,1544798023441624071,1544798023441629272,1544798023441765077,1544798023441800978,1544798023442322298,1544798023442357400,0
45415,8,45415,GET,1,0,1,1,True,1544798048423391555,1544798048423400256,1544798048423440357,1544798048423468158,1544798048424076882,1544798048424105083,0
46039,9,46039,GET,0,0,1,1,True,1544798049092617795,1544798049092630495,1544798049092677497,1544798049092708898,1544798049093188717,1544798049093218818,1
32009,6,32009,GET,1,0,1,1,True,1544798034714886877,1544798034714892277,1544798034714995581,1544798034715031182,1544798034716320933,1544798034716355034,0
40924,23,40924,GET,1,0,1,1,True,1544798043740931164,1544798043740936365,1544798043741002467,1544798043741052169,1544798043741566989,1544798043741593190,0
6672,25,6673,GET,0,0,1,1,True,1544798008495049579,1544798008495059080,1544798008495145983,1544798008495195685,1544798008495744506,1544798008495894112,0
5523,3,5523,GET,1,0,1,1,True,1544798006995213431,1544798006995226731,1544798006995339536,1544798006995386837,1544798006995923958,1544798006995953460,0
8368,7,8368,GET,0,0,1,1,True,1544798010680385297,1544798010680398598,1544798010680438499,1544798010680467600,1544798010681200629,1544798010681229630,1
52438,25,52438,GET,1,0,1,1,True,1544798055638956014,1544798055638965714,1544798055639034617,1544798055639074019,1544798055639598639,1544798055639633340,0
25282,27,25283,GET,1,0,1,1,True,1544798027884995946,1544798027885001046,1544798027885124051,1544798027885159952,1544798027885931982,1544798027885965684,0
52979,7,52979,GET,1,0,1,1,True,1544798056120473950,1544798056120482750,1544798056120559053,1544798056120594255,1544798056121066973,1544798056121101375,0
47968,10,47967,GET,0,0,1,1,True,1544798050984518808,1544798050984531309,1544798050984601912,1544798050984632713,1544798050985222736,1544798050985260037,1
