,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66519,7,66515,GET,3,0,1,1,True,1544849090306665437,1544849090306668937,1544849090306717439,1544849090306735239,1544849090319653376,1544849090319687277,2
48673,2,48667,GET,10,0,1,1,True,1544849076950947580,1544849076950952980,1544849076951017982,1544849076951043482,1544849076960316824,1544849076960340125,2
98057,7,98057,GET,7,0,1,1,True,1544849114432004728,1544849114432014929,1544849114432054130,1544849114432077430,1544849114432748848,1544849114432774348,6
107010,5,107009,GET,2,0,1,1,True,1544849118823041515,1544849118823045816,1544849118823211420,1544849118823236621,1544849118824050342,1544849118824076442,0
23785,7,23792,GET,0,0,1,1,True,1544849058228618943,1544849058228624943,1544849058228864849,1544849058228889150,1544849058241328374,1544849058241354175,2
59700,0,59698,GET,9,0,1,1,True,1544849085165824073,1544849085165827773,1544849085166014578,1544849085166037079,1544849085179077119,1544849085179108620,3
11253,2,11250,GET,5,0,1,1,True,1544849048710879227,1544849048710883128,1544849048710983830,1544849048711043532,1544849048711782651,1544849048712010457,3
93721,3,93724,GET,6,0,1,1,True,1544849111086334820,1544849111086339420,1544849111086521525,1544849111086544725,1544849111087657254,1544849111087685455,1
96632,6,96632,GET,10,0,1,1,True,1544849113342094386,1544849113342097786,1544849113342318692,1544849113342346193,1544849113351006719,1544849113351039920,3
33539,0,33543,GET,0,0,1,1,True,1544849065591247404,1544849065591251404,1544849065599112409,1544849065599130310,1544849065600740652,1544849065600770453,1
51095,2,51097,GET,6,0,1,1,True,1544849078757867337,1544849078757873938,1544849078758045042,1544849078758071943,1544849078759372177,1544849078759401078,1
88256,3,88252,GET,1,0,1,1,True,1544849106932032708,1544849106932044209,1544849106932111810,1544849106932140811,1544849106944923045,1544849106944949945,1
92188,0,92188,GET,2,0,1,1,True,1544849109931157874,1544849109931169175,1544849109931198175,1544849109931220676,1544849109932206402,1544849109932233102,2
56589,4,56586,GET,0,0,1,1,True,1544849082867243385,1544849082867247785,1544849082867331187,1544849082867406989,1544849082868880128,1544849082868911228,1
84622,4,84624,GET,9,0,1,1,True,1544849104168269284,1544849104168274484,1544849104168319585,1544849104168343686,1544849104178950163,1544849104178976763,1
110943,6,110941,GET,8,0,1,1,True,1544849121022723517,1544849121022727917,1544849121022776219,1544849121022801219,1544849121024174655,1544849121024202156,2
24990,3,24991,GET,4,0,1,1,True,1544849059121540148,1544849059121543648,1544849059131997221,1544849059132019521,1544849059133121350,1544849059133149451,0
38572,1,38565,GET,1,0,1,1,True,1544849069337468577,1544849069337479278,1544849069337537679,1544849069337579480,1544849069351745850,1544849069351773451,0
46672,0,46674,GET,2,0,1,1,True,1544849075463759666,1544849075463769167,1544849075475815481,1544849075475835081,1544849075476716705,1544849075476744805,1
81652,2,81651,GET,7,0,1,1,True,1544849101822627571,1544849101822636271,1544849101822681372,1544849101822697072,1544849101835341402,1544849101835377503,0
21891,2,21890,GET,9,0,1,1,True,1544849056806770933,1544849056806775033,1544849056812966494,1544849056812985795,1544849056819479564,1544849056819516465,0
104001,7,104003,GET,0,0,1,1,True,1544849117731357127,1544849117731367128,1544849117731394328,1544849117731410629,1544849117732737163,1544849117732760164,0
5413,0,5413,GET,11,0,1,1,True,1544849044258275311,1544849044258284611,1544849044258299512,1544849044258337113,1544849044259517044,1544849044259543944,0
98129,0,98128,GET,7,0,1,1,True,1544849114477922527,1544849114477930627,1544849114477957927,1544849114478023729,1544849114491657585,1544849114491688886,1
38941,6,38941,GET,8,0,1,1,True,1544849069617338582,1544849069617341982,1544849069617506986,1544849069617525187,1544849069618490812,1544849069618515813,0
9012,6,9015,GET,2,0,1,1,True,1544849047027003077,1544849047027009477,1544849047027031078,1544849047027064379,1544849047038092267,1544849047038125268,0
16335,1,16334,GET,4,0,1,1,True,1544849052617222885,1544849052617226485,1544849052618132509,1544849052618153409,1544849052619288739,1544849052619457843,1
75371,5,75372,GET,9,0,1,1,True,1544849096993944157,1544849096993948057,1544849096994081961,1544849096994106461,1544849097007317406,1544849097007347607,1
95415,6,95416,GET,3,0,1,1,True,1544849112384181788,1544849112384257590,1544849112384324292,1544849112384357193,1544849112397780343,1544849112397815344,0
92963,1,92964,GET,7,0,1,1,True,1544849110508257034,1544849110508267235,1544849110508290735,1544849110508320636,1544849110509137357,1544849110509160658,3
39634,4,39637,GET,6,0,1,1,True,1544849070135077494,1544849070135083694,1544849070147643422,1544849070147665723,1544849070149044259,1544849070149072560,0
69989,5,69990,GET,7,0,1,1,True,1544849092901371552,1544849092901379953,1544849092913411167,1544849092913433067,1544849092914685600,1544849092914710500,3
23855,2,23850,GET,6,0,1,1,True,1544849058274388937,1544849058274396337,1544849058274442839,1544849058274459839,1544849058288159597,1544849058288189297,0
48217,6,48222,GET,6,0,1,1,True,1544849076603582814,1544849076603591614,1544849076603634615,1544849076603669216,1544849076616364548,1544849076616393048,2
60348,5,60345,GET,6,0,1,1,True,1544849085666572742,1544849085666587642,1544849085666681044,1544849085666707645,1544849085678992166,1544849085679017666,2
42193,0,42195,GET,3,0,1,1,True,1544849072085306993,1544849072085313393,1544849072085378395,1544849072085404096,1544849072095247353,1544849072095280453,4
79783,3,79785,GET,11,0,1,1,True,1544849100399876841,1544849100399880941,1544849100400002845,1544849100400061446,1544849100413381194,1544849100413421395,0
71940,2,71946,GET,10,0,1,1,True,1544849094417705825,1544849094417715325,1544849094420346693,1544849094420361294,1544849094428896617,1544849094428925517,3
62652,0,62653,GET,1,0,1,1,True,1544849087414371455,1544849087414422957,1544849087414483558,1544849087414501559,1544849087415343981,1544849087415369081,1
91204,2,91206,GET,5,0,1,1,True,1544849109195595479,1544849109195600979,1544849109195699982,1544849109195724582,1544849109196458801,1544849109196486302,2
108323,6,108326,GET,8,0,1,1,True,1544849119263451408,1544849119263454908,1544849119263508110,1544849119263528610,1544849119264255129,1544849119264281230,0
23749,6,23748,GET,3,0,1,1,True,1544849058197325826,1544849058197329626,1544849058197501730,1544849058197519531,1544849058210177361,1544849058210202262,3
98834,7,98832,GET,2,0,1,1,True,1544849115023724070,1544849115023729770,1544849115023930275,1544849115023963176,1544849115024897200,1544849115024927001,0
6995,7,6998,GET,11,0,1,1,True,1544849045510681700,1544849045510685700,1544849045510763202,1544849045510786703,1544849045522595711,1544849045522641312,2
82838,3,82837,GET,0,0,1,1,True,1544849102775394935,1544849102775398935,1544849102788387574,1544849102788408074,1544849102789505803,1544849102789533704,1
87181,0,87181,GET,9,0,1,1,True,1544849106117569754,1544849106117576454,1544849106117639656,1544849106117660056,1544849106118652082,1544849106118678683,2
68034,4,68033,GET,4,0,1,1,True,1544849091447940522,1544849091447955322,1544849091448035824,1544849091448063925,1544849091460368546,1544849091460402447,2
10289,5,10289,GET,4,0,1,1,True,1544849047992005664,1544849047992011265,1544849047992058666,1544849047992083466,1544849047992891788,1544849047992923388,0
61424,3,61424,GET,8,0,1,1,True,1544849086494480148,1544849086494485348,1544849086494545250,1544849086494571751,1544849086507072577,1544849086507107078,1
105129,1,105132,GET,0,0,1,1,True,1544849118187092120,1544849118187095720,1544849118187229624,1544849118187245724,1544849118194702419,1544849118194734319,0
72601,4,72598,GET,10,0,1,1,True,1544849094930033895,1544849094930041295,1544849094930261501,1544849094930292002,1544849094931780540,1544849094931904844,3
25466,1,25465,GET,3,0,1,1,True,1544849059492356626,1544849059492365626,1544849059492475329,1544849059492504230,1544849059493495756,1544849059493520656,0
63704,5,63704,GET,6,0,1,1,True,1544849088212879294,1544849088212887295,1544849088213005898,1544849088213044899,1544849088213993824,1544849088214021624,0
89328,3,89328,GET,2,0,1,1,True,1544849107743151876,1544849107743200577,1544849107743325280,1544849107743342380,1544849107744136301,1544849107744160702,0
83228,2,83226,GET,3,0,1,1,True,1544849103103051485,1544849103103056685,1544849103103241890,1544849103103274191,1544849103116449235,1544849103116474436,2
27289,3,27289,GET,6,0,1,1,True,1544849060853549353,1544849060853558153,1544849060866407688,1544849060866429889,1544849060867200409,1544849060867228910,3
41219,7,41219,GET,9,0,1,1,True,1544849071336176542,1544849071336180142,1544849071336303245,1544849071336320945,1544849071337469775,1544849071337507476,0
3487,7,3482,GET,11,0,1,1,True,1544849042742530049,1544849042742534449,1544849042742626651,1544849042742661652,1544849042756975226,1544849042757014527,0
52600,4,52602,GET,7,0,1,1,True,1544849079883216107,1544849079883220107,1544849079883330710,1544849079883353711,1544849079884162332,1544849079884186633,0
40741,3,40742,GET,7,0,1,1,True,1544849070963409913,1544849070963418213,1544849070975829737,1544849070975860238,1544849070982297206,1544849070982327007,2
48153,1,48153,GET,3,0,1,1,True,1544849076559672568,1544849076559676468,1544849076559706469,1544849076559731670,1544849076560539691,1544849076560681994,1
29783,1,29784,GET,1,0,1,1,True,1544849062726586038,1544849062726594538,1544849062726645340,1544849062726662540,1544849062727747168,1544849062727770769,2
65523,3,65527,GET,9,0,1,1,True,1544849089586202735,1544849089586206635,1544849089586305238,1544849089586329838,1544849089588532696,1544849089588556996,3
16326,1,16324,GET,6,0,1,1,True,1544849052603825835,1544849052603832235,1544849052616414864,1544849052616436064,1544849052618084807,1544849052618117208,3
95923,5,95923,GET,9,0,1,1,True,1544849112775963412,1544849112775971713,1544849112776007714,1544849112776034714,1544849112788464639,1544849112788493039,0
13838,1,13841,GET,9,0,1,1,True,1544849050700301852,1544849050700305853,1544849050710141709,1544849050710161410,1544849050711323340,1544849050711351041,1
48838,4,48839,GET,7,0,1,1,True,1544849077070582502,1544849077070586702,1544849077070698405,1544849077070752707,1544849077071484226,1544849077071508826,2
33419,0,33421,GET,9,0,1,1,True,1544849065494768386,1544849065494825688,1544849065494855088,1544849065494881489,1544849065507138509,1544849065507172810,3
48092,5,48090,GET,3,0,1,1,True,1544849076518821802,1544849076518825702,1544849076519042208,1544849076519060108,1544849076522528799,1544849076522556099,3
2264,7,2264,GET,9,0,1,1,True,1544849041742466146,1544849041742475446,1544849041742632550,1544849041742668551,1544849041743640477,1544849041743672177,0
12012,0,12010,GET,3,0,1,1,True,1544849049291234075,1544849049291238075,1544849049291346278,1544849049291415780,1544849049303982908,1544849049304011409,1
63412,3,63412,GET,3,0,1,1,True,1544849087992410741,1544849087992502443,1544849087992642447,1544849087992661247,1544849087993543570,1544849087993575971,1
98272,0,98272,GET,9,0,1,1,True,1544849114588994325,1544849114589004425,1544849114589110628,1544849114589135329,1544849114601020339,1544849114601054240,3
3943,1,3945,GET,8,0,1,1,True,1544849043117437534,1544849043117442634,1544849043117501436,1544849043117534337,1544849043118364258,1544849043118393859,0
49431,7,49432,GET,11,0,1,1,True,1544849077508288526,1544849077508293826,1544849077508333927,1544849077508358827,1544849077509111247,1544849077509134648,0
4267,7,4269,GET,11,0,1,1,True,1544849043354408119,1544849043354412519,1544849043366322930,1544849043366359431,1544849043367228354,1544849043367254955,1
56543,7,56541,GET,8,0,1,1,True,1544849082823416041,1544849082823426041,1544849082835346452,1544849082835372053,1544849082836571884,1544849082836598585,1
98742,3,98735,GET,11,0,1,1,True,1544849114946716260,1544849114946719760,1544849114947164572,1544849114947185972,1544849114960461919,1544849114960485519,2
93155,2,93156,GET,9,0,1,1,True,1544849110649081809,1544849110649085609,1544849110649272014,1544849110649308815,1544849110650029834,1544849110650052735,0
95613,1,95613,GET,8,0,1,1,True,1544849112540222461,1544849112540228061,1544849112540281062,1544849112540304563,1544849112541280388,1544849112541303989,0
25537,6,25534,GET,8,0,1,1,True,1544849059540099972,1544849059540103672,1544849059540357279,1544849059540375979,1544849059554001635,1544849059554035036,1
43635,4,43632,GET,10,0,1,1,True,1544849073210367256,1544849073210375956,1544849073210527160,1544849073210548761,1544849073211796093,1544849073211825894,4
74863,3,74863,GET,0,0,1,1,True,1544849096619323780,1544849096619339581,1544849096619643389,1544849096619669290,1544849096632319020,1544849096632385921,3
61400,6,61400,GET,8,0,1,1,True,1544849086479807765,1544849086479813865,1544849086480178375,1544849086480196175,1544849086491498970,1544849086491547172,1
1060,6,1060,GET,0,0,1,1,True,1544849040635421451,1544849040635429451,1544849040635553754,1544849040635599355,1544849040647571968,1544849040647614669,0
83561,2,83554,GET,11,0,1,1,True,1544849103352161286,1544849103352164886,1544849103352797603,1544849103352810203,1544849103366875770,1544849103366911471,2
46028,2,46034,GET,8,0,1,1,True,1544849074979535729,1544849074979541529,1544849074979614331,1544849074979638531,1544849074991447640,1544849074991474040,1
40623,2,40609,GET,9,0,1,1,True,1544849070869317157,1544849070869327157,1544849070869373859,1544849070869399159,1544849070884180045,1544849070884207846,0
16593,7,16595,GET,5,0,1,1,True,1544849052806972637,1544849052806978237,1544849052819467663,1544849052819486964,1544849052820817899,1544849052820844099,1
33194,2,33194,GET,5,0,1,1,True,1544849065322518491,1544849065322529891,1544849065322576592,1544849065322603193,1544849065335137220,1544849065335170421,2
66439,0,66439,GET,1,0,1,1,True,1544849090257645458,1544849090257654458,1544849090257695559,1544849090257720760,1544849090258566982,1544849090258590883,0
80632,5,80635,GET,10,0,1,1,True,1544849101042144602,1544849101042151203,1544849101042200404,1544849101042236705,1544849101054000812,1544849101054031513,0
21379,6,21380,GET,5,0,1,1,True,1544849056429747592,1544849056429752192,1544849056429810594,1544849056429849395,1544849056430802720,1544849056430912723,0
30184,6,30187,GET,3,0,1,1,True,1544849063026130956,1544849063026139856,1544849063038276073,1544849063038297674,1544849063039319600,1544849063039345501,0
61924,0,61926,GET,3,0,1,1,True,1544849086869152626,1544849086869160126,1544849086869224928,1544849086869270929,1544849086882662279,1544849086882688479,0
29927,3,29928,GET,6,0,1,1,True,1544849062835935692,1544849062835939992,1544849062837688238,1544849062837708438,1544849062840289206,1544849062840314606,3
8849,5,8849,GET,3,0,1,1,True,1544849046914349537,1544849046914355037,1544849046914496941,1544849046914525741,1544849046915637270,1544849046915664471,1
12060,5,12061,GET,2,0,1,1,True,1544849049336222849,1544849049336227349,1544849049336420954,1544849049336439455,1544849049337343479,1544849049337382280,2
15734,6,15733,GET,9,0,1,1,True,1544849052151016817,1544849052151026017,1544849052151124319,1544849052151150520,1544849052163311938,1544849052163348338,2
56789,3,56788,GET,1,0,1,1,True,1544849083009824106,1544849083009836006,1544849083009889408,1544849083009917108,1544849083023103952,1544849083023138653,0
92665,4,92666,GET,5,0,1,1,True,1544849110289322321,1544849110289329121,1544849110289363922,1544849110289384523,1544849110290217544,1544849110290244545,1
39104,7,39103,GET,7,0,1,1,True,1544849069742159739,1544849069742165640,1544849069742402346,1544849069742450447,1544849069743343470,1544849069743368071,5
20425,4,20424,GET,4,0,1,1,True,1544849055702964923,1544849055702968323,1544849055703470936,1544849055703492137,1544849055718856838,1544849055718889639,0
37065,6,37063,GET,1,0,1,1,True,1544849068197535626,1544849068197544726,1544849068197631829,1544849068197656629,1544849068210531565,1544849068210566566,0
107874,6,107876,GET,4,0,1,1,True,1544849119108059453,1544849119108065153,1544849119116618277,1544849119116636577,1544849119117636903,1544849119117662004,0
110871,3,110869,GET,9,0,1,1,True,1544849120948316176,1544849120948321276,1544849120948397478,1544849120948436779,1544849120949783014,1544849120949817915,2
69917,4,69916,GET,2,0,1,1,True,1544849092852739483,1544849092852749283,1544849092852789984,1544849092852815285,1544849092854563631,1544849092854593632,3
43437,3,43438,GET,7,0,1,1,True,1544849073027911894,1544849073027920294,1544849073038359967,1544849073038378267,1544849073039594999,1544849073039620700,0
4269,3,4270,GET,0,0,1,1,True,1544849043354944933,1544849043354956034,1544849043366330230,1544849043366367531,1544849043367245654,1544849043367275855,0
45437,3,45440,GET,9,0,1,1,True,1544849074525358475,1544849074525362375,1544849074526214598,1544849074526231298,1544849074538350514,1544849074538384215,0
11180,5,11181,GET,9,0,1,1,True,1544849048650459750,1544849048650465051,1544849048650782359,1544849048650800159,1544849048663243384,1544849048663403988,1
92609,6,92606,GET,0,0,1,1,True,1544849110244558453,1544849110244562453,1544849110244682356,1544849110244698356,1544849110257332886,1544849110257364787,2
82270,0,82271,GET,6,0,1,1,True,1544849102320971776,1544849102320976876,1544849102321032577,1544849102321049278,1544849102321986202,1544849102322013703,2
51728,0,51728,GET,8,0,1,1,True,1544849079226678673,1544849079226682073,1544849079226837877,1544849079226862777,1544849079227618097,1544849079227643098,1
92688,0,92687,GET,9,0,1,1,True,1544849110305210136,1544849110305213836,1544849110305314138,1544849110305496443,1544849110306352265,1544849110306378466,2
92371,5,92369,GET,9,0,1,1,True,1544849110070988223,1544849110070993823,1544849110071164228,1544849110071190429,1544849110072278357,1544849110072307958,2
2300,4,2296,GET,8,0,1,1,True,1544849041773817364,1544849041773822664,1544849041774275276,1544849041774385479,1544849041788182439,1544849041788222840,2
6020,1,6020,GET,3,0,1,1,True,1544849044773564161,1544849044773572961,1544849044773637463,1544849044773667263,1544849044775564613,1544849044775594514,5
15485,7,15485,GET,10,0,1,1,True,1544849051965654079,1544849051965658179,1544849051975661040,1544849051975684540,1544849051976835570,1544849051976867971,1
60129,3,60130,GET,4,0,1,1,True,1544849085493325420,1544849085493331220,1544849085493738831,1544849085493757831,1544849085507001877,1544849085507040178,2
21292,6,21293,GET,11,0,1,1,True,1544849056354323924,1544849056354327624,1544849056366285236,1544849056366304536,1544849056366941953,1544849056366968254,1
29632,1,29633,GET,6,0,1,1,True,1544849062605358474,1544849062605362374,1544849062616376462,1544849062616398762,1544849062617363688,1544849062617389788,1
1104,1,1106,GET,3,0,1,1,True,1544849040679803509,1544849040679810809,1544849040679976814,1544849040680038315,1544849040681231446,1544849040681302148,0
105251,6,105252,GET,0,0,1,1,True,1544849118230612156,1544849118230615856,1544849118230766060,1544849118230789660,1544849118231700284,1544849118231728485,0
2975,6,2973,GET,2,0,1,1,True,1544849042335880335,1544849042335946536,1544849042336001938,1544849042336046039,1544849042336902261,1544849042337170768,5
21722,2,21719,GET,6,0,1,1,True,1544849056681522964,1544849056681532864,1544849056681577265,1544849056681609466,1544849056694552204,1544849056694586404,2
63144,4,63144,GET,10,0,1,1,True,1544849087778308653,1544849087778318053,1544849087788455018,1544849087788475218,1544849087791593000,1544849087791667602,0
108079,4,108075,GET,9,0,1,1,True,1544849119182115186,1544849119182123886,1544849119182204788,1544849119182230889,1544849119183249215,1544849119183391919,1
78659,7,78658,GET,1,0,1,1,True,1544849099530714659,1544849099530724359,1544849099538438261,1544849099538460861,1544849099539625392,1544849099539664193,1
104716,0,104717,GET,1,0,1,1,True,1544849118029953119,1544849118029960820,1544849118029995420,1544849118030019321,1544849118030600436,1544849118030623737,1
107977,3,107976,GET,2,0,1,1,True,1544849119149391532,1544849119149400332,1544849119149727541,1544849119149751041,1544849119150489560,1544849119150525661,1
111473,1,111473,GET,11,0,1,1,True,1544849121587857365,1544849121587860965,1544849121587955967,1544849121587980868,1544849121589947419,1544849121589970520,1
31277,7,31278,GET,0,0,1,1,True,1544849063869036456,1544849063869041656,1544849063869093557,1544849063869115658,1544849063882020494,1544849063882051795,0
100575,1,100574,GET,2,0,1,1,True,1544849116152199018,1544849116152204218,1544849116152257720,1544849116152283120,1544849116163501313,1544849116163531614,2
8618,1,8618,GET,2,0,1,1,True,1544849046743371274,1544849046743379674,1544849046743386275,1544849046743405875,1544849046757034431,1544849046757068332,0
522,5,523,GET,2,0,1,1,True,1544849039996364871,1544849039996384571,1544849039996444673,1544849039996499674,1544849040006730641,1544849040006786543,2
18449,0,18450,GET,0,0,1,1,True,1544849054226812095,1544849054226817896,1544849054226947299,1544849054226968399,1544849054227967026,1544849054227996626,1
46060,1,46063,GET,9,0,1,1,True,1544849075007825967,1544849075007829767,1544849075008020772,1544849075008037673,1544849075009056299,1544849075009082600,0
10525,2,10531,GET,6,0,1,1,True,1544849048167157136,1544849048167167036,1544849048167204637,1544849048167230038,1544849048178742838,1544849048178771539,3
19478,0,19478,GET,10,0,1,1,True,1544849054993684611,1544849054993693311,1544849054993755213,1544849054993781813,1544849055007014359,1544849055007053160,0
18021,2,18023,GET,3,0,1,1,True,1544849053914423342,1544849053914433042,1544849053914532845,1544849053914559746,1544849053915540971,1544849053915566572,0
20480,5,20477,GET,7,0,1,1,True,1544849055742111645,1544849055742122145,1544849055744321003,1544849055744338603,1544849055756911931,1544849055756940532,3
35005,2,35004,GET,8,0,1,1,True,1544849066668795427,1544849066668805128,1544849066669038534,1544849066669061234,1544849066678850290,1544849066678876391,1
43817,7,43816,GET,8,0,1,1,True,1544849073307138881,1544849073307147082,1544849073319533005,1544849073319552405,1544849073320449629,1544849073320481430,2
27816,0,27817,GET,10,0,1,1,True,1544849061246486108,1544849061246489708,1544849061257105785,1544849061257127286,1544849061258187414,1544849061258219214,0
4602,4,4604,GET,5,0,1,1,True,1544849043617216079,1544849043617220379,1544849043617508286,1544849043617544787,1544849043618305307,1544849043618330908,1
85705,7,85710,GET,9,0,1,1,True,1544849104994130936,1544849104994139336,1544849104994197338,1544849104994220038,1544849105007155676,1544849105007188077,1
14236,7,14237,GET,9,0,1,1,True,1544849051007836079,1544849051007839579,1544849051007989983,1544849051008024484,1544849051008799604,1544849051008830005,0
16217,5,16215,GET,4,0,1,1,True,1544849052525741797,1544849052525750697,1544849052525843500,1544849052525878301,1544849052538182222,1544849052538212623,3
109712,3,109711,GET,7,0,1,1,True,1544849120078549679,1544849120078555479,1544849120078624181,1544849120078709683,1544849120079683608,1544849120079770710,5
48163,7,48164,GET,8,0,1,1,True,1544849076561642719,1544849076561649220,1544849076569534625,1544849076569553926,1544849076570356047,1544849076570380748,2
74063,1,74066,GET,11,0,1,1,True,1544849096024510358,1544849096024514258,1544849096024610060,1544849096024638961,1544849096025675288,1544849096025700689,0
35370,1,35369,GET,4,0,1,1,True,1544849066931788791,1544849066931792391,1544849066944463022,1544849066944667227,1544849066945597252,1544849066945622752,2
106730,4,106731,GET,1,0,1,1,True,1544849118728358345,1544849118728368745,1544849118728457847,1544849118728477548,1544849118729724280,1544849118729826383,0
66391,1,66392,GET,0,0,1,1,True,1544849090212433778,1544849090212484279,1544849090212524880,1544849090212549181,1544849090225843428,1544849090225874129,1
93977,1,93976,GET,6,0,1,1,True,1544849111274732136,1544849111274740737,1544849111274795638,1544849111274809838,1544849111288343891,1544849111288376492,0
88610,7,88611,GET,0,0,1,1,True,1544849107197969548,1544849107197982349,1544849107210321171,1544849107210337971,1544849107211562003,1544849107211596904,1
52581,5,52579,GET,4,0,1,1,True,1544849079867342693,1544849079867348693,1544849079867544398,1544849079867580999,1544849079868649127,1544849079868674028,3
30299,3,30301,GET,6,0,1,1,True,1544849063132809640,1544849063132815541,1544849063132877742,1544849063132898143,1544849063133588161,1544849063133614261,1
83067,4,83062,GET,5,0,1,1,True,1544849102979036349,1544849102979046249,1544849102979157952,1544849102979181353,1544849102991521175,1544849102991556876,3
47522,6,47517,GET,11,0,1,1,True,1544849076088438570,1544849076088442270,1544849076088503871,1544849076088528072,1544849076100793892,1544849076100900495,0
30464,7,30466,GET,1,0,1,1,True,1544849063259610550,1544849063259622550,1544849063259660351,1544849063259678052,1544849063272652190,1544849063272685491,0
62917,3,62920,GET,2,0,1,1,True,1544849087617640360,1544849087617644160,1544849087617768463,1544849087617794264,1544849087618480482,1544849087618505683,1
102072,5,102071,GET,2,0,1,1,True,1544849116917301184,1544849116917310284,1544849116917353485,1544849116917379686,1544849116918434214,1544849116918459014,2
86337,4,86337,GET,11,0,1,1,True,1544849105477718956,1544849105477724056,1544849105477750957,1544849105477767357,1544849105478591179,1544849105478625280,0
55896,1,55903,GET,9,0,1,1,True,1544849082338110475,1544849082338119176,1544849082338180377,1544849082338204878,1544849082350713404,1544849082350742105,3
68984,0,68983,GET,7,0,1,1,True,1544849092150128247,1544849092150135847,1544849092150166448,1544849092150236950,1544849092163436594,1544849092163471995,1
43,3,42,GET,3,0,1,1,True,1544849039338515700,1544849039338572001,1544849039338613102,1544849039338705805,1544849039339568927,1544849039339618029,0
98850,0,98851,GET,1,0,1,1,True,1544849115027440267,1544849115027450467,1544849115038624059,1544849115038638459,1544849115039941693,1544849115039966494,1
98155,4,98155,GET,2,0,1,1,True,1544849114495126176,1544849114495134276,1544849114507300293,1544849114507326794,1544849114508356421,1544849114508385722,2
71328,2,71329,GET,8,0,1,1,True,1544849093929856693,1544849093929862593,1544849093929916495,1544849093929941195,1544849093931131226,1544849093931155727,3
31358,6,31357,GET,4,0,1,1,True,1544849063930040348,1544849063930044048,1544849063930114350,1544849063930139950,1544849063931200378,1544849063931227579,1
49099,1,49097,GET,3,0,1,1,True,1544849077257794888,1544849077257798888,1544849077258401104,1544849077258418304,1544849077259598435,1544849077259624236,2
27538,3,27537,GET,8,0,1,1,True,1544849061042140175,1544849061042149175,1544849061053827280,1544849061053848380,1544849061054757204,1544849061054779705,2
78177,2,78176,GET,0,0,1,1,True,1544849099164365798,1544849099164375899,1544849099164426600,1544849099164452201,1544849099165273922,1544849099165301823,1
5235,3,5235,GET,0,0,1,1,True,1544849044087460053,1544849044087464553,1544849044087653658,1544849044087683659,1544849044100801201,1544849044100834702,0
28046,6,28039,GET,1,0,1,1,True,1544849061415794027,1544849061415802927,1544849061415851729,1544849061415885829,1544849061428814067,1544849061428855668,2
66764,0,66764,GET,1,0,1,1,True,1544849090492811095,1544849090492818395,1544849090492871297,1544849090492888897,1544849090493596816,1544849090493624216,0
88031,4,88031,GET,0,0,1,1,True,1544849106760580634,1544849106760590834,1544849106760733238,1544849106760768939,1544849106772981158,1544849106773012058,3
9436,4,9437,GET,10,0,1,1,True,1544849047351706352,1544849047351718453,1544849047351820855,1544849047351852156,1544849047352699678,1544849047352725779,0
101652,6,101653,GET,0,0,1,1,True,1544849116700462925,1544849116700487526,1544849116700515727,1544849116700539327,1544849116701564654,1544849116701588555,2
55851,4,55851,GET,6,0,1,1,True,1544849082304845807,1544849082304854208,1544849082304892609,1544849082304920309,1544849082305804532,1544849082305830633,1
53673,7,53675,GET,11,0,1,1,True,1544849080667426174,1544849080667572578,1544849080679008776,1544849080679028176,1544849080680037203,1544849080680063303,0
103988,6,103988,GET,0,0,1,1,True,1544849117727326722,1544849117727330322,1544849117729002666,1544849117729023766,1544849117730098094,1544849117730122695,3
85469,2,85469,GET,2,0,1,1,True,1544849104807812674,1544849104807818774,1544849104819773886,1544849104819790286,1544849104820847714,1544849104820923416,1
90681,1,90679,GET,8,0,1,1,True,1544849108789810289,1544849108789819390,1544849108790191099,1544849108790206400,1544849108803982159,1544849108804019460,2
4237,7,4241,GET,7,0,1,1,True,1544849043338002891,1544849043338012091,1544849043338054192,1544849043338088293,1544849043350534618,1544849043350579019,2
98693,7,98691,GET,5,0,1,1,True,1544849114915595448,1544849114915604748,1544849114915677450,1544849114915732452,1544849114929164802,1544849114929194203,2
43472,2,43472,GET,6,0,1,1,True,1544849073058199784,1544849073058208585,1544849073058247086,1544849073058271886,1544849073069508380,1544849073069538780,0
103114,1,103114,GET,7,0,1,1,True,1544849117365513380,1544849117365521781,1544849117365602883,1544849117365623683,1544849117366489806,1544849117366513907,2
109827,4,109828,GET,10,0,1,1,True,1544849120139192361,1544849120139196061,1544849120139312564,1544849120139357865,1544849120140298590,1544849120140330691,3
105583,2,105580,GET,1,0,1,1,True,1544849118340170215,1544849118340179715,1544849118340230016,1544849118340256317,1544849118347485306,1544849118347510306,3
39205,1,39206,GET,0,0,1,1,True,1544849069820036272,1544849069820045572,1544849069820156675,1544849069820185976,1544849069821214103,1544849069821239603,0
81263,0,81263,GET,4,0,1,1,True,1544849101510703330,1544849101510708930,1544849101522798246,1544849101522818046,1544849101525143207,1544849101525173208,0
20481,7,20481,GET,1,0,1,1,True,1544849055744957119,1544849055744966419,1544849055745016521,1544849055745044621,1544849055756915431,1544849055756941532,2
