,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131149,7,131149,GET,1,0,1,1,True,1544849113229435902,1544849113229438202,1544849113241356129,1544849113241365329,1544849113242049130,1544849113242068530,0
101490,5,101494,GET,2,0,1,1,True,1544849095299659244,1544849095299661544,1544849095306009059,1544849095306017759,1544849095306544560,1544849095306562360,0
42006,0,42001,GET,9,0,1,1,True,1544849058883797365,1544849058883802865,1544849058884462466,1544849058884503366,1544849058897548695,1544849058897568795,6
54414,2,54400,GET,4,0,1,1,True,1544849066431870153,1544849066431873053,1544849066444830182,1544849066444841482,1544849066445902284,1544849066448734490,3
67361,1,67358,GET,1,0,1,1,True,1544849074353786271,1544849074353788571,1544849074366132598,1544849074366145598,1544849074367056200,1544849074367074600,3
72420,3,72421,GET,0,0,1,1,True,1544849077492538851,1544849077492541651,1544849077492577251,1544849077492588751,1544849077493264952,1544849077493288152,6
128621,3,128621,GET,5,0,1,1,True,1544849111713128932,1544849111713131232,1544849111713207632,1544849111713226132,1544849111725864260,1544849111725882060,3
23003,6,23002,GET,11,0,1,1,True,1544849047337161680,1544849047337164180,1544849047337767381,1544849047337778781,1544849047350410209,1544849047350429709,1
108899,3,108897,GET,5,0,1,1,True,1544849099804260659,1544849099804267959,1544849099804339459,1544849099804368659,1544849099805017161,1544849099805032461,2
100406,0,100406,GET,2,0,1,1,True,1544849094619787733,1544849094619790733,1544849094631931760,1544849094631941060,1544849094632836962,1544849094632853862,0
4840,1,4840,GET,1,0,1,1,True,1544849038065490752,1544849038065494452,1544849038065508052,1544849038065610653,1544849038066145654,1544849038066160654,0
48074,7,48074,GET,9,0,1,1,True,1544849062601563534,1544849062601565834,1544849062601724234,1544849062601736034,1544849062602702636,1544849062602721836,2
105976,2,105978,GET,5,0,1,1,True,1544849098054301769,1544849098054304269,1544849098054335069,1544849098054348269,1544849098054723369,1544849098054739970,0
96428,5,96426,GET,1,0,1,1,True,1544849092213348883,1544849092213356683,1544849092215127587,1544849092215137087,1544849092225646910,1544849092225662410,0
4275,5,4271,GET,5,0,1,1,True,1544849037829181427,1544849037829184327,1544849037829251127,1544849037829287727,1544849037834741139,1544849037834782639,2
99826,5,99827,GET,7,0,1,1,True,1544849094288854097,1544849094288862297,1544849094288883897,1544849094288903697,1544849094290013500,1544849094290032800,1
12301,3,12300,GET,11,0,1,1,True,1544849041056304206,1544849041056306506,1544849041056373807,1544849041056388007,1544849041069178635,1544849041069200835,1
126253,2,126253,GET,3,0,1,1,True,1544849110275848337,1544849110275850937,1544849110288223064,1544849110288233265,1544849110288657965,1544849110288672465,2
76726,3,76729,GET,7,0,1,1,True,1544849080133122722,1544849080133125022,1544849080133262823,1544849080133283923,1544849080134212725,1544849080134231825,0
122788,3,122787,GET,7,0,1,1,True,1544849108165606946,1544849108165611246,1544849108165641646,1544849108165650446,1544849108178808376,1544849108178825476,1
123380,4,123379,GET,6,0,1,1,True,1544849108527919452,1544849108527921852,1544849108528005152,1544849108528028952,1544849108529189454,1544849108529216754,5
124080,5,124083,GET,7,0,1,1,True,1544849108949687689,1544849108949694889,1544849108960123412,1544849108960133012,1544849108960723214,1544849108960765414,0
60416,6,60414,GET,7,0,1,1,True,1544849070116859948,1544849070116862948,1544849070116899348,1544849070116910348,1544849070117482550,1544849070117512150,2
81801,0,81801,GET,6,0,1,1,True,1544849083227617503,1544849083227620303,1544849083227950304,1544849083227971804,1544849083228565405,1544849083228582806,6
22658,3,22654,GET,11,0,1,1,True,1544849047132392124,1544849047132394424,1544849047132541524,1544849047132560824,1544849047133054326,1544849047133074226,3
127389,5,127389,GET,2,0,1,1,True,1544849110977243296,1544849110977248496,1544849110977299396,1544849110977317896,1544849110977835697,1544849110977850597,4
111391,3,111389,GET,6,0,1,1,True,1544849101306137798,1544849101306140098,1544849101306420098,1544849101306428898,1544849101319395327,1544849101319413427,2
92114,4,92115,GET,11,0,1,1,True,1544849089524492504,1544849089524497504,1544849089524562305,1544849089524573005,1544849089538033834,1544849089538086835,0
114343,3,114341,GET,4,0,1,1,True,1544849103054495784,1544849103054498184,1544849103054559185,1544849103054569285,1544849103055781587,1544849103055802187,3
46028,1,46025,GET,5,0,1,1,True,1544849061338514224,1544849061338516924,1544849061350541551,1544849061350553451,1544849061351091152,1544849061351109952,3
77528,5,77528,GET,9,0,1,1,True,1544849080633013034,1544849080633017034,1544849080633646635,1544849080633656535,1544849080634020936,1544849080634035836,3
99312,1,99311,GET,10,0,1,1,True,1544849093991760537,1544849093991768537,1544849093991810937,1544849093991826537,1544849093992886039,1544849093992903539,3
78075,1,78076,GET,5,0,1,1,True,1544849080977858301,1544849080977860601,1544849080978224102,1544849080978233202,1544849080991082130,1544849080991101530,1
127641,7,127640,GET,7,0,1,1,True,1544849111133095142,1544849111133103242,1544849111133425543,1544849111133436443,1544849111134359245,1544849111134377245,3
71245,4,71244,GET,6,0,1,1,True,1544849076758083417,1544849076758089017,1544849076758115417,1544849076758142817,1544849076758910419,1544849076758927919,0
4272,3,4270,GET,7,0,1,1,True,1544849037829154226,1544849037829171727,1544849037829230927,1544849037829267127,1544849037834711339,1544849037834747439,3
118124,6,118123,GET,10,0,1,1,True,1544849105335692556,1544849105335695056,1544849105335764256,1544849105335774056,1544849105336806358,1544849105336826558,0
105968,4,105970,GET,4,0,1,1,True,1544849098042985843,1544849098042993443,1544849098043051244,1544849098043069644,1544849098053749867,1544849098053768167,4
23748,6,23746,GET,2,0,1,1,True,1544849047790779089,1544849047790782389,1544849047803614117,1544849047803631117,1544849047804488919,1544849047804519319,3
46666,0,46668,GET,1,0,1,1,True,1544849061741989322,1544849061741991822,1544849061742099422,1544849061742120122,1544849061742662523,1544849061742677023,3
39391,3,39390,GET,4,0,1,1,True,1544849057289684019,1544849057289687519,1544849057289703419,1544849057289724719,1544849057290902221,1544849057290926322,1
126430,2,126431,GET,7,0,1,1,True,1544849110398158709,1544849110398162709,1544849110398186109,1544849110398216509,1544849110398719810,1544849110398736710,0
74698,2,74702,GET,9,0,1,1,True,1544849078883830244,1544849078883832544,1544849078884084845,1544849078884092945,1544849078897425075,1544849078897442975,0
46565,5,46566,GET,9,0,1,1,True,1544849061679304482,1544849061679306682,1544849061679356183,1544849061679370183,1544849061679801284,1544849061679816984,0
67750,6,67749,GET,9,0,1,1,True,1544849074603358326,1544849074603360626,1544849074603411126,1544849074603421326,1544849074616187954,1544849074616206154,0
127392,3,127393,GET,7,0,1,1,True,1544849110977264496,1544849110977266996,1544849110977352196,1544849110977364896,1544849110977951898,1544849110977966898,0
136163,6,136160,GET,7,0,1,1,True,1544849116616863931,1544849116616866531,1544849116616889732,1544849116616903532,1544849116617508133,1544849116617526833,1
29008,3,29004,GET,6,0,1,1,True,1544849050978559580,1544849050978562380,1544849050978620780,1544849050978657080,1544849050991337809,1544849050991358109,2
86155,7,86155,GET,0,0,1,1,True,1544849085869054977,1544849085869057377,1544849085881826205,1544849085881838905,1544849085882815007,1544849085882835207,3
25888,3,25888,GET,5,0,1,1,True,1544849049091399382,1544849049091401682,1544849049100753603,1544849049100765403,1544849049101598605,1544849049101619405,0
73450,5,73451,GET,5,0,1,1,True,1544849078118682943,1544849078118685043,1544849078118744543,1544849078118764043,1544849078131816172,1544849078131852272,2
2227,1,2227,GET,6,0,1,1,True,1544849037140457694,1544849037140461794,1544849037140498194,1544849037140527794,1544849037141183796,1544849037141206896,0
33277,1,33280,GET,1,0,1,1,True,1544849053554767711,1544849053554770011,1544849053554811811,1544849053554827311,1544849053555313112,1544849053555329612,0
22336,6,22339,GET,2,0,1,1,True,1544849046930318575,1544849046930321275,1544849046930660275,1544849046930670975,1544849046931051576,1544849046931073076,0
66513,7,66510,GET,9,0,1,1,True,1544849073836384220,1544849073836388120,1544849073836729721,1544849073836739121,1544849073837830923,1544849073837852023,3
77614,6,77616,GET,6,0,1,1,True,1544849080682321744,1544849080682327344,1544849080694659871,1544849080694669371,1544849080695810074,1544849080695828574,1
136826,2,136826,GET,10,0,1,1,True,1544849117572154255,1544849117572158155,1544849117572261755,1544849117572281155,1544849117573497158,1544849117573517358,2
80397,0,80399,GET,4,0,1,1,True,1544849082398151759,1544849082398156159,1544849082398180659,1544849082398193659,1544849082398637660,1544849082398654560,3
12664,4,12665,GET,4,0,1,1,True,1544849041259517159,1544849041259522359,1544849041259545759,1544849041259560859,1544849041276758197,1544849041276778697,3
87815,4,87818,GET,1,0,1,1,True,1544849086884524135,1544849086884529735,1544849086885140536,1544849086885151736,1544849086897420563,1544849086897436463,0
24540,5,24544,GET,1,0,1,1,True,1544849048276301569,1544849048276309469,1544849048276443469,1544849048276455569,1544849048287918895,1544849048287939695,1
61792,4,61791,GET,10,0,1,1,True,1544849070961638727,1544849070961642827,1544849070961646527,1544849070961657727,1544849070962577529,1544849070962596829,1
60267,3,60268,GET,7,0,1,1,True,1544849070023928441,1544849070023932841,1544849070023953742,1544849070023971242,1544849070024772443,1544849070024791543,1
15714,2,15714,GET,6,0,1,1,True,1544849042963474450,1544849042963479950,1544849042975400476,1544849042975411976,1544849042975996877,1544849042976015677,2
108419,5,108418,GET,5,0,1,1,True,1544849099509443404,1544849099509446204,1544849099509461604,1544849099509469304,1544849099522405032,1544849099522425332,4
133061,5,133064,GET,11,0,1,1,True,1544849114385166771,1544849114385169071,1544849114385203971,1544849114385222571,1544849114397549099,1544849114397572699,0
115274,0,115273,GET,6,0,1,1,True,1544849103604719108,1544849103604724408,1544849103616309133,1544849103616319033,1544849103617037335,1544849103617055935,2
53051,0,53049,GET,11,0,1,1,True,1544849065599498501,1544849065599500901,1544849065600550704,1544849065600561204,1544849065601036305,1544849065601054605,1
62651,3,62653,GET,1,0,1,1,True,1544849071492028606,1544849071492030906,1544849071492080607,1544849071492101807,1544849071492954208,1544849071492977109,0
70412,3,70411,GET,0,0,1,1,True,1544849076228609740,1544849076228616740,1544849076231142645,1544849076231154345,1544849076241320868,1544849076241342968,0
131827,2,131829,GET,8,0,1,1,True,1544849113649038635,1544849113649047035,1544849113649067935,1544849113649080435,1544849113649513636,1544849113649531836,2
125242,5,125244,GET,7,0,1,1,True,1544849109665186880,1544849109665189580,1544849109665251080,1544849109665266880,1544849109666023581,1544849109666041981,2
76258,5,76257,GET,10,0,1,1,True,1544849079842343976,1544849079842346576,1544849079842421776,1544849079842432176,1544849079850660194,1544849079850678194,1
60626,5,60628,GET,6,0,1,1,True,1544849070241889926,1544849070241892526,1544849070241923426,1544849070241935126,1544849070242305227,1544849070242324727,0
28841,1,28840,GET,0,0,1,1,True,1544849050883434069,1544849050883439669,1544849050883469269,1544849050883478169,1544849050884137970,1544849050884159970,1
17244,4,17243,GET,11,0,1,1,True,1544849043898509330,1544849043898514330,1544849043899213031,1544849043899223631,1544849043899968433,1544849043899987333,1
72508,0,72510,GET,0,0,1,1,True,1544849077540701858,1544849077540704058,1544849077540719158,1544849077540728858,1544849077541267059,1544849077541285759,1
34591,6,34592,GET,5,0,1,1,True,1544849054353183187,1544849054353189087,1544849054353963489,1544849054353984289,1544849054366086516,1544849054366109216,2
65176,1,65175,GET,5,0,1,1,True,1544849073008684279,1544849073008686579,1544849073009062780,1544849073009072880,1544849073022410910,1544849073022429810,1
131051,6,131051,GET,1,0,1,1,True,1544849113180605394,1544849113180611794,1544849113180662194,1544849113180674594,1544849113181382195,1544849113181400095,0
70956,5,70956,GET,9,0,1,1,True,1544849076573659907,1544849076573662707,1544849076585050732,1544849076585062133,1544849076585746734,1544849076585766034,0
80585,0,80587,GET,10,0,1,0,False,1544849082509030906,1544849082509037706,1544849082509060606,1544849082509076106,1544849082509504107,1544849082509517507,4
93107,7,93105,GET,4,0,1,1,True,1544849090150542696,1544849090150550496,1544849090150742997,1544849090150760897,1544849090163221025,1544849090163240125,1
18502,1,18504,GET,5,0,1,1,True,1544849044628865055,1544849044628872655,1544849044633968466,1544849044633980966,1544849044634469367,1544849044634487567,1
108437,1,108437,GET,1,0,1,1,True,1544849099523977136,1544849099523983536,1544849099524009736,1544849099524022336,1544849099524579637,1544849099524599037,0
8331,7,8335,GET,6,0,1,1,True,1544849039199882576,1544849039199887176,1544849039200470278,1544849039200482878,1544849039209698298,1544849039209717798,3
74618,0,74622,GET,6,0,1,1,True,1544849078837901942,1544849078837903942,1544849078838019142,1544849078838037643,1544849078850592470,1544849078850611470,1
47486,6,47490,GET,3,0,1,1,True,1544849062241702033,1544849062241708433,1544849062248927249,1544849062248938649,1544849062258832071,1544849062258856771,3
51618,7,51617,GET,5,0,1,1,True,1544849064713244530,1544849064713247530,1544849064713328431,1544849064713349531,1544849064725569358,1544849064725590758,1
98708,7,98708,GET,0,0,1,1,True,1544849093618559807,1544849093618562107,1544849093618725007,1544849093618737407,1544849093619356309,1544849093619376409,2
130158,2,130159,GET,2,0,1,1,True,1544849112648499611,1544849112648502811,1544849112648562911,1544849112648582611,1544849112648902812,1544849112648918512,2
56224,4,56223,GET,6,0,1,1,True,1544849067555980753,1544849067555988553,1544849067556006553,1544849067556021853,1544849067569227382,1544849067569248482,0
89509,3,89510,GET,2,0,1,1,True,1544849087931234662,1544849087931237762,1544849087931250862,1544849087931269562,1544849087931580563,1544849087931599463,0
93141,1,93141,GET,8,0,1,1,True,1544849090179980262,1544849090179985762,1544849090180037562,1544849090180055962,1544849090180858564,1544849090180877564,2
30225,2,30226,GET,10,0,1,1,True,1544849051712770013,1544849051712773313,1544849051725383141,1544849051725394841,1544849051725860343,1544849051725883743,2
34057,6,34057,GET,4,0,1,1,True,1544849054023175753,1544849054023177953,1544849054023279953,1544849054023301453,1544849054023874454,1544849054023892254,2
121879,1,121884,GET,10,0,1,1,True,1544849107634522466,1544849107634540666,1544849107634575866,1544849107634597666,1544849107647542695,1544849107647563195,3
4420,1,4421,GET,3,0,1,1,True,1544849037882460045,1544849037882464045,1544849037882532845,1544849037882559145,1544849037883224747,1544849037883243847,1
136506,3,136506,GET,11,0,1,1,True,1544849116977958434,1544849116977960734,1544849116978100234,1544849116978120834,1544849116978916436,1544849116978938736,1
18975,4,18975,GET,11,0,1,1,True,1544849044898347954,1544849044898350454,1544849044898607355,1544849044898619355,1544849044899451357,1544849044899471657,2
96211,6,96216,GET,4,0,1,1,True,1544849092085974699,1544849092085977799,1544849092086014900,1544849092086032300,1544849092086477401,1544849092086494701,0
112740,6,112741,GET,7,0,1,1,True,1544849102119708006,1544849102119714006,1544849102119823807,1544849102119849707,1544849102131905833,1544849102131930934,2
48742,3,48741,GET,1,0,1,1,True,1544849063008526439,1544849063008528839,1544849063009054340,1544849063009065940,1544849063009392441,1544849063009407341,3
82617,2,82619,GET,3,0,1,1,True,1544849083726489813,1544849083726496513,1544849083726539513,1544849083726552613,1544849083727371115,1544849083727388815,1
98549,5,98549,GET,10,0,1,1,True,1544849093524511098,1544849093524518098,1544849093524575798,1544849093524593498,1544849093525607200,1544849093525624700,5
96921,6,96924,GET,11,0,1,1,True,1544849092525896278,1544849092525898578,1544849092525942278,1544849092525957178,1544849092538132005,1544849092538150605,0
31357,1,31357,GET,5,0,1,1,True,1544849052397943238,1544849052397945338,1544849052398099238,1544849052398119938,1544849052400700444,1544849052400720644,1
23681,4,23680,GET,3,0,1,1,True,1544849047759542319,1544849047759546919,1544849047759569719,1544849047759586219,1544849047760539221,1544849047760565522,2
135297,2,135300,GET,1,0,1,1,True,1544849115759541026,1544849115759543226,1544849115759767726,1544849115759786226,1544849115772595655,1544849115772616755,2
54204,1,54204,GET,3,0,1,1,True,1544849066321021406,1544849066321026706,1544849066321446107,1544849066321464507,1544849066321769708,1544849066321786108,6
79998,3,79998,GET,6,0,1,1,True,1544849082149343106,1544849082149463506,1544849082149509806,1544849082149527506,1544849082162958736,1544849082162976036,4
18903,3,18901,GET,11,0,1,1,True,1544849044851776350,1544849044851780950,1544849044851807151,1544849044851821851,1544849044852604352,1544849044852626752,1
110671,4,110671,GET,0,0,1,1,True,1544849100868956426,1544849100868963626,1544849100870469329,1544849100870487529,1544849100881963755,1544849100881997655,8
70211,1,70214,GET,9,0,1,1,True,1544849076117098092,1544849076117100292,1544849076117126492,1544849076117137492,1544849076117527693,1544849076117541493,1
54081,4,54081,GET,4,0,1,1,True,1544849066242922332,1544849066242930233,1544849066242963733,1544849066242979933,1544849066243436334,1544849066243456234,0
86961,2,86959,GET,3,0,1,1,True,1544849086367166184,1544849086367172184,1544849086369248489,1544849086369257989,1544849086369695890,1544849086369715490,3
14820,5,14819,GET,10,0,1,1,True,1544849042454375417,1544849042454378217,1544849042454408117,1544849042454424917,1544849042459963129,1544849042460006529,1
90491,3,90490,GET,8,0,1,1,True,1544849088525354883,1544849088525359483,1544849088525382983,1544849088525402683,1544849088538161411,1544849088538181211,1
92588,3,92584,GET,11,0,1,1,True,1544849089835673896,1544849089835676096,1544849089835777696,1544849089835797697,1544849089837069399,1544849089837086099,3
86034,0,86035,GET,0,0,1,1,True,1544849085793799509,1544849085793801809,1544849085803737731,1544849085803748131,1544849085804445933,1544849085804463433,0
44423,0,44425,GET,4,0,1,1,True,1544849060354478236,1544849060354481036,1544849060366334962,1544849060366346362,1544849060366999464,1544849060367015264,1
91795,3,91795,GET,6,0,1,1,True,1544849089335643484,1544849089335653285,1544849089335686085,1544849089335705885,1544849089336401086,1544849089336437186,0
18219,0,18209,GET,11,0,1,1,True,1544849044447153050,1544849044447155450,1544849044447214650,1544849044447234150,1544849044461256682,1544849044461271982,1
122377,4,122380,GET,11,0,1,1,True,1544849107929551221,1544849107929553421,1544849107929612122,1544849107929625622,1544849107929990522,1544849107930005122,0
135392,4,135395,GET,5,0,1,1,True,1544849115824072769,1544849115824075269,1544849115824102169,1544849115824121169,1544849115835267694,1544849115835286194,0
25724,3,25726,GET,11,0,1,1,True,1544849048994310966,1544849048994313166,1544849048994385366,1544849048994400166,1544849049006518193,1544849049006551193,0
102546,6,102545,GET,10,0,1,1,True,1544849095945363480,1544849095945366080,1544849095945433880,1544849095945447480,1544849095946030781,1544849095946053981,5
81174,4,81174,GET,10,0,1,1,True,1544849082837535936,1544849082837541636,1544849082837596036,1544849082837616936,1544849082838196137,1544849082838214837,3
91867,7,91871,GET,3,0,1,1,True,1544849089383569991,1544849089383573391,1544849089383633291,1544849089383650891,1544849089386074497,1544849089386092397,3
135830,5,135829,GET,7,0,1,1,True,1544849116290766507,1544849116290769607,1544849116290819907,1544849116290848407,1544849116291915509,1544849116291933609,3
104394,5,104395,GET,1,0,1,1,True,1544849097085956016,1544849097085958616,1544849097085991316,1544849097086002416,1544849097086425617,1544849097086457817,2
130404,3,130405,GET,8,0,1,1,True,1544849112790821227,1544849112790826627,1544849112790870327,1544849112790885927,1544849112803776156,1544849112803800556,2
99058,7,99059,GET,7,0,1,1,True,1544849093835729390,1544849093835732290,1544849093835765090,1544849093835774090,1544849093836675892,1544849093836694092,5
14365,3,14365,GET,8,0,1,1,True,1544849042194987640,1544849042194990340,1544849042195097140,1544849042195117340,1544849042195504041,1544849042195523441,0
70655,3,70652,GET,7,0,1,1,True,1544849076384305786,1544849076384312886,1544849076384337586,1544849076384351386,1544849076397433315,1544849076397449815,0
14468,6,14469,GET,5,0,1,1,True,1544849042245017451,1544849042245030251,1544849042256725477,1544849042256747177,1544849042257388279,1544849042257407479,0
44138,4,44137,GET,0,0,1,1,True,1544849060180268948,1544849060180272048,1544849060180292148,1544849060180306948,1544849060181249850,1544849060181268550,0
25558,1,25559,GET,9,0,1,1,True,1544849048898976354,1544849048898979154,1544849048899006554,1544849048899019754,1544849048899505455,1544849048899522155,2
104452,1,104452,GET,7,0,1,1,True,1544849097118308988,1544849097118316388,1544849097118347388,1544849097118363788,1544849097118669188,1544849097118683288,1
92130,4,92130,GET,1,0,1,1,True,1544849089539092737,1544849089539095037,1544849089539136737,1544849089539147937,1544849089540252239,1544849089540268539,0
22563,1,22569,GET,3,0,1,1,True,1544849047071995690,1544849047071998190,1544849047072037090,1544849047072051990,1544849047084964419,1544849047084984619,1
95031,5,95030,GET,1,0,1,1,True,1544849091338065037,1544849091338069137,1544849091338101437,1544849091338117637,1544849091350669465,1544849091350704265,2
136156,0,136152,GET,7,0,1,1,True,1544849116606013007,1544849116606026207,1544849116606155108,1544849116606174408,1544849116616398330,1544849116616417130,5
63998,5,63999,GET,10,0,1,1,True,1544849072305768816,1544849072305772016,1544849072305906616,1544849072305917316,1544849072306553718,1544849072306573918,1
5433,0,5435,GET,6,0,1,1,True,1544849038230541720,1544849038230546620,1544849038230589920,1544849038230614320,1544849038231410221,1544849038231424921,0
72044,1,72044,GET,8,0,1,1,True,1544849077257742628,1544849077257750628,1544849077258126029,1544849077258135629,1544849077258912731,1544849077258931331,3
29352,6,29347,GET,11,0,1,1,True,1544849051195656763,1544849051195660263,1544849051202232678,1544849051202244578,1544849051203584181,1544849051203619781,3
69776,6,69778,GET,1,0,1,1,True,1544849075837730671,1544849075837733171,1544849075838204172,1544849075838223072,1544849075850634499,1544849075850655099,0
50055,6,50056,GET,3,0,1,1,True,1544849063790180277,1544849063790183077,1544849063790197777,1544849063790208477,1544849063790593878,1544849063790612678,3
111120,6,111120,GET,9,0,1,1,True,1544849101148293447,1544849101148298847,1544849101148323747,1544849101148337447,1544849101148840548,1544849101148855648,0
23423,2,23427,GET,9,0,1,1,True,1544849047603468772,1544849047603471372,1544849047603670572,1544849047603681873,1544849047616040100,1544849047616059600,2
5704,5,5705,GET,1,0,1,1,True,1544849038318247215,1544849038318249815,1544849038318284915,1544849038318330015,1544849038319415317,1544849038319434517,0
45032,0,45029,GET,3,0,1,1,True,1544849060728203867,1544849060728208167,1544849060728233067,1544849060728247167,1544849060741127896,1544849060741148996,1
86668,5,86671,GET,0,0,1,1,True,1544849086180507169,1544849086180512469,1544849086180553169,1544849086180563069,1544849086181604672,1544849086181620072,0
14186,7,14186,GET,2,0,1,1,True,1544849042087155000,1544849042087160000,1544849042087184700,1544849042087203600,1544849042100426229,1544849042100466530,1
122229,1,122227,GET,1,0,1,1,True,1544849107836457115,1544849107836461315,1544849107836491215,1544849107836504515,1544849107837340017,1544849107837358217,1
25135,6,25134,GET,9,0,1,1,True,1544849048648362597,1544849048648364897,1544849048648778297,1544849048648789397,1544849048649586499,1544849048649604399,2
101861,5,101868,GET,1,0,1,1,True,1544849095524682445,1544849095524684545,1544849095524763445,1544849095524782845,1544849095525323046,1544849095525341046,0
113335,1,113339,GET,5,0,1,1,True,1544849102461260266,1544849102461262566,1544849102461286666,1544849102461297466,1544849102461910967,1544849102461929367,0
93224,0,93223,GET,0,0,1,1,True,1544849090227391767,1544849090227398467,1544849090227683468,1544849090227691768,1544849090228790770,1544849090228842770,2
112626,4,112627,GET,3,0,1,1,True,1544849102055264863,1544849102055269563,1544849102055287963,1544849102055302663,1544849102055577764,1544849102055593764,0
64559,4,64560,GET,3,0,1,1,True,1544849072632944644,1544849072632949144,1544849072632969744,1544849072632982944,1544849072633236544,1544849072633251044,0
10588,7,10588,GET,6,0,1,1,True,1544849040220258146,1544849040220264946,1544849040220321547,1544849040220352447,1544849040227166862,1544849040227186062,1
64427,2,64429,GET,0,0,1,1,True,1544849072554803270,1544849072554809070,1544849072554825270,1544849072554838070,1544849072555448971,1544849072555482071,0
137139,2,137141,GET,9,0,1,1,True,1544849118100965330,1544849118100967530,1544849118101103830,1544849118101129330,1544849118102713834,1544849118102736434,0
101261,2,101263,GET,8,0,1,1,True,1544849095148388108,1544849095148391108,1544849095148573509,1544849095148583209,1544849095149919511,1544849095149938312,1
13004,5,13007,GET,0,0,1,1,True,1544849041429591137,1544849041429593637,1544849041429616437,1544849041429632137,1544849041430420039,1544849041430439439,1
45560,1,45560,GET,4,0,1,1,True,1544849061057207699,1544849061057215399,1544849061057318099,1544849061057336599,1544849061069278626,1544849061069328326,0
33876,7,33875,GET,11,0,1,1,True,1544849053901700183,1544849053901702483,1544849053912919708,1544849053912933008,1544849053913839810,1544849053913860810,2
114666,2,114665,GET,3,0,1,1,True,1544849103227287669,1544849103227292269,1544849103227337669,1544849103227347069,1544849103227903070,1544849103227920670,1
129360,2,129356,GET,4,0,1,1,True,1544849112165304337,1544849112165310537,1544849112165710238,1544849112165719838,1544849112178822767,1544849112178841267,2
124417,1,124417,GET,11,0,1,1,True,1544849109151678238,1544849109151682838,1544849109163186764,1544849109163196564,1544849109163865265,1544849109163882865,3
113286,1,113286,GET,5,0,1,1,True,1544849102429935296,1544849102429941596,1544849102430217097,1544849102430226597,1544849102430842198,1544849102430863798,0
102761,4,102762,GET,1,0,1,1,True,1544849096072144462,1544849096072147262,1544849096072165262,1544849096072184762,1544849096084959790,1544849096084980990,0
137108,2,137109,GET,11,0,1,1,True,1544849118039442793,1544849118039445093,1544849118039543694,1544849118039563294,1544849118040169595,1544849118040187495,0
1785,0,1785,GET,3,0,1,1,True,1544849037019113024,1544849037019126524,1544849037019159324,1544849037019188224,1544849037019647425,1544849037019671325,0
35213,1,35211,GET,3,0,1,0,False,1544849054728783922,1544849054728789722,1544849054741103650,1544849054741114850,1544849054741989752,1544849054742005452,3
105093,3,105090,GET,11,0,1,1,True,1544849097510739760,1544849097510743160,1544849097510804260,1544849097510817460,1544849097511393562,1544849097511417962,0
24405,3,24404,GET,6,0,1,1,True,1544849048195700790,1544849048195704090,1544849048195755490,1544849048195772890,1544849048196523391,1544849048196540991,4
21262,1,21266,GET,8,0,1,1,True,1544849046272973712,1544849046272979912,1544849046273038112,1544849046273049612,1544849046273994014,1544849046274013314,3
75729,5,75728,GET,5,0,1,1,True,1544849079524795070,1544849079524802470,1544849079524834770,1544849079524849570,1544849079525672172,1544849079525691872,2
96535,6,96533,GET,4,0,1,1,True,1544849092275835522,1544849092275843522,1544849092288115249,1544849092288125049,1544849092289102851,1544849092289120451,2
79687,6,79687,GET,7,0,1,1,True,1544849081960539086,1544849081960541186,1544849081960614686,1544849081960628186,1544849081978127725,1544849081978146425,2
16967,2,16970,GET,4,0,1,1,True,1544849043728017650,1544849043728019750,1544849043728095151,1544849043728111051,1544849043740976579,1544849043740995479,5
114107,1,114109,GET,9,0,1,1,True,1544849102899774940,1544849102899777540,1544849102899797841,1544849102899809141,1544849102913154170,1544849102913171970,0
40432,7,40434,GET,8,0,1,1,True,1544849057929932843,1544849057929937143,1544849057929958343,1544849057929978143,1544849057930345444,1544849057930364244,0
2542,3,2542,GET,3,0,1,1,True,1544849037242922822,1544849037242929822,1544849037242953622,1544849037242976122,1544849037243370923,1544849037243396123,0
15656,3,15656,GET,11,0,1,1,True,1544849042931671479,1544849042931674079,1544849042931723379,1544849042931734679,1544849042944074506,1544849042944094206,1
93289,0,93293,GET,5,0,1,0,False,1544849090273372569,1544849090273374969,1544849090273514370,1544849090273525770,1544849090273937571,1544849090273945871,0
116707,5,116707,GET,10,0,1,1,True,1544849104477100247,1544849104477104347,1544849104477117747,1544849104477135247,1544849104477789648,1544849104477810648,2
95155,0,95160,GET,6,0,1,1,True,1544849091416401911,1544849091416404711,1544849091416457011,1544849091416477211,1544849091428653938,1544849091428673938,2
3669,3,3669,GET,2,0,1,1,True,1544849037624972572,1544849037624981472,1544849037625016672,1544849037625041872,1544849037631524787,1544849037631544287,5
135483,7,135484,GET,9,0,1,1,True,1544849115931099807,1544849115931102507,1544849115931215907,1544849115931225507,1544849115931755609,1544849115931771409,0
54325,1,54323,GET,3,0,1,1,True,1544849066388413456,1544849066388418856,1544849066397497276,1544849066397508676,1544849066398591579,1544849066398613579,3
93930,3,93930,GET,0,0,1,1,True,1544849090664725940,1544849090664733940,1544849090664737640,1544849090664753840,1544849090665559041,1544849090665596141,0
