,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122461,8,122459,GET,2,0,1,1,True,1544792877610102884,1544792877610108784,1544792877610414296,1544792877610444497,1544792877611630543,1544792877611661544,4
50410,17,50411,GET,2,0,1,1,True,1544792853081161014,1544792853081171715,1544792853081224617,1544792853081253118,1544792853082369461,1544792853082395362,1
50892,7,50891,GET,3,0,1,1,True,1544792853235511878,1544792853235572180,1544792853235615582,1544792853235640683,1544792853236363911,1544792853236393312,0
141649,48,141647,GET,0,0,1,1,True,1544792884106440269,1544792884106443869,1544792884106555073,1544792884106578874,1544792884107392306,1544792884107425507,3
22146,25,22146,GET,4,0,1,1,True,1544792843436717005,1544792843436728005,1544792843436841710,1544792843436868611,1544792843437405532,1544792843437435333,1
86077,25,86079,GET,7,0,1,1,True,1544792865262118986,1544792865262122886,1544792865263044921,1544792865263063522,1544792865263847652,1544792865263874453,1
45717,32,45713,GET,2,0,1,1,True,1544792851422338823,1544792851422345123,1544792851422447827,1544792851422487129,1544792851423256958,1544792851423288260,5
233465,49,233463,GET,0,0,1,1,True,1544792915123926067,1544792915123929667,1544792915124004270,1544792915124031171,1544792915124675596,1544792915124700297,2
45864,61,45862,GET,3,0,1,1,True,1544792851472244451,1544792851472253652,1544792851472341055,1544792851472371056,1544792851474949856,1544792851474975857,3
82798,52,82798,GET,4,0,1,1,True,1544792864130782868,1544792864130790968,1544792864130916473,1544792864130940074,1544792864131760206,1544792864131795107,0
110171,40,110166,GET,3,0,1,1,True,1544792873378755652,1544792873378765552,1544792873378808854,1544792873378835155,1544792873386987770,1544792873387020871,4
3940,63,3940,GET,7,0,1,1,True,1544792837230930872,1544792837230945372,1544792837231534595,1544792837231569496,1544792837232165719,1544792837232200121,0
206942,49,206944,GET,0,0,1,1,True,1544792906136397576,1544792906136400976,1544792906136578183,1544792906136614684,1544792906137551921,1544792906137599022,4
30857,28,30859,GET,5,0,1,1,True,1544792846363495975,1544792846363500075,1544792846363564578,1544792846363590079,1544792846368191156,1544792846368222158,1
142086,52,142086,GET,6,0,1,1,True,1544792884251686783,1544792884251692283,1544792884251885890,1544792884251911691,1544792884252564117,1544792884252626019,0
170854,49,170855,GET,5,0,1,1,True,1544792893976559389,1544792893976562789,1544792893976867401,1544792893976898002,1544792893977867139,1544792893977903141,2
58168,50,58169,GET,7,0,1,1,True,1544792855715127784,1544792855715147185,1544792855715271690,1544792855715299791,1544792855715827511,1544792855715856613,1
163576,19,163577,GET,4,0,1,1,True,1544792891485705003,1544792891485709203,1544792891485851109,1544792891485888110,1544792891486536535,1544792891486567836,0
180906,52,180904,GET,6,0,1,1,True,1544792897346819373,1544792897346822973,1544792897347066983,1544792897347095684,1544792897348025220,1544792897348055321,3
168799,3,168802,GET,6,0,1,1,True,1544792893250179210,1544792893250187610,1544792893250213311,1544792893250244712,1544792893250965740,1544792893250993641,0
81572,55,81572,GET,0,0,1,1,True,1544792863699322095,1544792863699334496,1544792863699440400,1544792863699473801,1544792863700175728,1544792863700203129,1
234676,63,234677,GET,4,0,1,1,True,1544792915544765139,1544792915544773540,1544792915544812241,1544792915544839542,1544792915546239296,1544792915546268197,2
37405,44,37403,GET,6,0,1,1,True,1544792848609355842,1544792848609359642,1544792848609450346,1544792848609476647,1544792848618317388,1544792848618352890,0
7725,1,7727,GET,1,0,1,1,True,1544792838524799253,1544792838524803353,1544792838524998261,1544792838525039062,1544792838525701788,1544792838525731089,1
154613,61,154614,GET,6,0,1,1,True,1544792888511693944,1544792888511699544,1544792888511767447,1544792888511793048,1544792888512394871,1544792888512426672,1
206560,31,206563,GET,2,0,1,1,True,1544792906003985657,1544792906003995157,1544792906004029158,1544792906004054159,1544792906010654415,1544792906010686116,2
194327,19,194327,GET,0,0,1,1,True,1544792901861427602,1544792901861436603,1544792901861471704,1544792901861496105,1544792901861971423,1544792901861997124,0
140842,2,140842,GET,7,0,1,1,True,1544792883794070595,1544792883794083196,1544792883794128997,1544792883794160999,1544792883794891427,1544792883794923128,0
17986,47,17987,GET,0,0,1,1,True,1544792842000932438,1544792842000936038,1544792842001248650,1544792842001275251,1544792842001918076,1544792842001948877,1
175313,37,175310,GET,0,0,1,1,True,1544792895419374063,1544792895419377963,1544792895419497668,1544792895419517869,1544792895420800018,1544792895420829519,3
40133,60,40135,GET,1,0,1,1,True,1544792849543966651,1544792849543970051,1544792849544176359,1544792849544201860,1544792849545018191,1544792849545041192,0
147135,33,147138,GET,1,0,1,1,True,1544792885940436457,1544792885940440057,1544792885940704467,1544792885940731468,1544792885941229587,1544792885941260989,1
224211,14,224212,GET,4,0,1,1,True,1544792912034856328,1544792912034861829,1544792912034979933,1544792912035016334,1544792912035488453,1544792912035521454,0
22072,38,22071,GET,4,0,1,1,True,1544792843409176741,1544792843409189542,1544792843409240344,1544792843409268745,1544792843415580389,1544792843415613890,3
31562,0,31557,GET,4,0,1,1,True,1544792846594303692,1544792846594310292,1544792846594345694,1544792846594372295,1544792846595724247,1544792846595750148,2
82001,46,82002,GET,5,0,1,1,True,1544792863844796717,1544792863844806217,1544792863844839018,1544792863844866019,1544792863845475643,1544792863845499544,0
191923,16,191921,GET,5,0,1,1,True,1544792901003605439,1544792901003616440,1544792901003703743,1544792901003732644,1544792901004907390,1544792901004938391,0
170547,56,170549,GET,5,0,1,1,True,1544792893826147274,1544792893826150574,1544792893826568191,1544792893826605192,1544792893827083110,1544792893827115512,1
77503,13,77503,GET,6,0,1,1,True,1544792862317128385,1544792862317145685,1544792862317215788,1544792862317243689,1544792862318016119,1544792862318047420,3
35408,46,35405,GET,3,0,1,1,True,1544792847933946148,1544792847933968749,1544792847934106454,1544792847934140155,1544792847935069091,1544792847935095792,3
224967,34,224966,GET,5,0,1,1,True,1544792912271674785,1544792912271678285,1544792912272331810,1544792912272363511,1544792912273074139,1544792912273103340,2
2940,59,2940,GET,7,0,1,1,True,1544792836887907021,1544792836887922822,1544792836887965523,1544792836887999024,1544792836888501744,1544792836888535145,0
6893,34,6894,GET,3,0,1,1,True,1544792838282084177,1544792838282093077,1544792838282171180,1544792838282220182,1544792838282852907,1544792838282884108,1
224038,19,224037,GET,6,0,1,1,True,1544792911991651258,1544792911991663458,1544792911991710460,1544792911991737661,1544792911992342985,1544792911992369086,6
79712,1,79708,GET,4,0,1,1,True,1544792863075338283,1544792863075348284,1544792863075486989,1544792863075516290,1544792863076415525,1544792863076444326,1
154113,4,154115,GET,3,0,1,1,True,1544792888307713259,1544792888307720160,1544792888307763561,1544792888307791262,1544792888308462288,1544792888308495990,1
215223,15,215222,GET,4,0,1,1,True,1544792908980453634,1544792908980457634,1544792908980618540,1544792908980639141,1544792908981421571,1544792908981449472,2
121404,18,121405,GET,4,0,1,1,True,1544792877287507416,1544792877287511516,1544792877287670822,1544792877287741225,1544792877288339348,1544792877288361749,0
66864,63,66864,GET,3,0,1,1,True,1544792858671009097,1544792858671018097,1544792858671052098,1544792858671078099,1544792858671662622,1544792858671691723,0
106232,53,106233,GET,7,0,1,1,True,1544792872046840078,1544792872046880479,1544792872046950982,1544792872046977983,1544792872047553105,1544792872047581106,3
87358,37,87358,GET,4,0,1,1,True,1544792865674316614,1544792865674328915,1544792865674373916,1544792865674398817,1544792865674986340,1544792865675019841,0
45484,28,45481,GET,7,0,1,1,True,1544792851342680045,1544792851342683545,1544792851342867153,1544792851342897654,1544792851343511777,1544792851343626782,1
178539,45,178539,GET,6,0,1,1,True,1544792896498407475,1544792896498411476,1544792896498558181,1544792896498584882,1544792896499180205,1544792896499206706,1
196681,53,196680,GET,3,0,1,1,True,1544792902622868240,1544792902622877440,1544792902622950043,1544792902622986144,1544792902623821377,1544792902623852478,4
89066,16,89069,GET,4,0,1,1,True,1544792866263778093,1544792866263784693,1544792866263918398,1544792866263947299,1544792866264483820,1544792866264508421,3
154023,12,154025,GET,4,0,1,1,True,1544792888276835966,1544792888276849666,1544792888277232481,1544792888277253282,1544792888278122916,1544792888278157717,1
53563,42,53565,GET,7,0,1,1,True,1544792854150538732,1544792854150551232,1544792854150612035,1544792854150707838,1544792854151572872,1544792854151606473,1
15963,21,15962,GET,1,0,1,1,True,1544792841353121312,1544792841353130213,1544792841353230417,1544792841353258818,1544792841353818939,1544792841353874841,2
24549,47,24551,GET,7,0,1,1,True,1544792844266173449,1544792844266177449,1544792844266276853,1544792844266305954,1544792844267020982,1544792844267048683,0
188466,45,188466,GET,5,0,1,1,True,1544792899842166139,1544792899842174639,1544792899842255942,1544792899842272143,1544792899842768862,1544792899843148477,0
176764,23,176761,GET,2,0,1,1,True,1544792895888795309,1544792895888803710,1544792895889392732,1544792895889408733,1544792895889993356,1544792895890020557,4
151367,45,151366,GET,1,0,1,1,True,1544792887404915863,1544792887404919263,1544792887405062769,1544792887405080070,1544792887405848499,1544792887405881000,2
162903,0,162901,GET,6,0,1,1,True,1544792891260650103,1544792891260662704,1544792891260707506,1544792891260733507,1544792891261479335,1544792891261626941,1
159593,31,159593,GET,7,0,1,1,True,1544792890158386796,1544792890158396096,1544792890158436798,1544792890158463199,1544792890158896415,1544792890158925316,0
97898,30,97894,GET,4,0,1,1,True,1544792869220934169,1544792869220944770,1544792869221117277,1544792869221140377,1544792869228255952,1544792869228286454,1
133038,8,133039,GET,0,0,1,1,True,1544792881172241159,1544792881172245059,1544792881172465367,1544792881172489668,1544792881173241197,1544792881173267998,0
39360,51,39361,GET,5,0,1,1,True,1544792849266253121,1544792849266257021,1544792849266327924,1544792849266354225,1544792849266951448,1544792849266985450,0
84333,47,84333,GET,6,0,1,1,True,1544792864641270094,1544792864641279595,1544792864641355798,1544792864641380299,1544792864641947021,1544792864642020323,0
115845,36,115844,GET,1,0,1,1,True,1544792875342543947,1544792875342555247,1544792875342638950,1544792875342664051,1544792875343571986,1544792875343601487,2
137252,4,137251,GET,2,0,1,1,True,1544792882578194300,1544792882578203500,1544792882578289904,1544792882578315605,1544792882578893327,1544792882578926128,2
28095,41,28094,GET,6,0,1,1,True,1544792845453005300,1544792845453009500,1544792845453069902,1544792845453097703,1544792845453814031,1544792845453845732,3
206374,41,206373,GET,2,0,1,1,True,1544792905939758674,1544792905939768074,1544792905939804775,1544792905939832776,1544792905947870387,1544792905947899488,0
169628,46,169628,GET,7,0,1,1,True,1544792893514305120,1544792893514312520,1544792893515909982,1544792893515977084,1544792893516460803,1544792893516490304,4
124863,30,124866,GET,7,0,1,0,False,1544792878434835159,1544792878434840459,1544792878434859360,1544792878434879860,1544792878435604788,1544792878435622089,0
38428,6,38425,GET,0,0,1,1,True,1544792848952495199,1544792848952499699,1544792848952703507,1544792848952731308,1544792848953403434,1544792848953445836,0
54630,37,54631,GET,0,0,1,1,True,1544792854510272031,1544792854510284332,1544792854510503640,1544792854510538842,1544792854511436176,1544792854511460777,0
185384,36,185384,GET,2,0,1,1,True,1544792898799815243,1544792898799825243,1544792898800691777,1544792898800718678,1544792898801176096,1544792898801203697,5
33136,14,33137,GET,4,0,1,1,True,1544792847222591965,1544792847222597565,1544792847222636567,1544792847222663268,1544792847223104085,1544792847223129686,0
70766,0,70764,GET,3,0,1,1,True,1544792859989755753,1544792859989768453,1544792859989807155,1544792859989831256,1544792859990905397,1544792859990941899,1
207213,58,207216,GET,1,0,1,1,True,1544792906295729136,1544792906295732636,1544792906295845041,1544792906295870342,1544792906302823010,1544792906302852711,0
22630,25,22632,GET,4,0,1,1,True,1544792843591607689,1544792843591618089,1544792843592164210,1544792843592183311,1544792843593016943,1544792843593037944,2
137204,56,137204,GET,1,0,1,1,True,1544792882562780904,1544792882562784404,1544792882562834306,1544792882562936510,1544792882563478131,1544792882563506932,4
217271,19,217270,GET,6,0,1,1,True,1544792909714539816,1544792909714544016,1544792909714665821,1544792909714693922,1544792909715297145,1544792909715370548,3
105894,4,105895,GET,0,0,1,1,True,1544792871935599879,1544792871935612279,1544792871935960193,1544792871936153700,1544792871936690721,1544792871936721222,1
147415,0,147411,GET,1,0,1,1,True,1544792886034403689,1544792886034408889,1544792886034455891,1544792886034479692,1544792886035268422,1544792886035297723,4
118743,38,118745,GET,1,0,1,1,True,1544792876327508313,1544792876327513214,1544792876327540515,1544792876327562716,1544792876328382847,1544792876328414348,0
50534,61,50534,GET,7,0,1,1,True,1544792853114498902,1544792853114504402,1544792853114620907,1544792853114648408,1544792853118533258,1544792853118565659,1
138414,28,138408,GET,6,0,1,1,True,1544792882984512905,1544792882984522505,1544792882984630909,1544792882984663110,1544792882990954054,1544792882990992155,4
84292,51,84293,GET,5,0,1,1,True,1544792864626758334,1544792864626763334,1544792864626825136,1544792864626864238,1544792864627405859,1544792864627434660,0
18964,48,18964,GET,2,0,1,1,True,1544792842324969056,1544792842324989257,1544792842325067960,1544792842325110562,1544792842325697884,1544792842325723585,3
175448,30,175449,GET,0,0,1,1,True,1544792895466297477,1544792895466301277,1544792895466425482,1544792895466452583,1544792895467025305,1544792895467054706,2
13710,59,13712,GET,7,0,1,1,True,1544792840594683613,1544792840594687613,1544792840594946123,1544792840594976624,1544792840595447843,1544792840595471144,3
49360,48,49360,GET,5,0,1,1,True,1544792852697199879,1544792852697215180,1544792852697299583,1544792852697335284,1544792852698486929,1544792852698516530,1
43781,27,43778,GET,7,0,1,1,True,1544792850773305347,1544792850773400951,1544792850773456653,1544792850773483354,1544792850774330287,1544792850774356788,7
171488,62,171488,GET,2,0,1,1,True,1544792894138490748,1544792894138503049,1544792894138544750,1544792894138564251,1544792894139524988,1544792894139563290,1
201946,21,201943,GET,7,0,1,1,True,1544792904426206658,1544792904426213458,1544792904426307262,1544792904426333863,1544792904432375696,1544792904432409298,0
202932,47,202933,GET,0,0,1,1,True,1544792904761640526,1544792904761645526,1544792904761723129,1544792904761752730,1544792904762218548,1544792904762246849,0
33730,44,33729,GET,7,0,1,1,True,1544792847377067233,1544792847377072734,1544792847377121235,1544792847377148736,1544792847378256679,1544792847378287280,2
75069,60,75066,GET,5,0,1,1,True,1544792861456060512,1544792861456071513,1544792861456115914,1544792861456140815,1544792861462871175,1544792861462904177,0
158606,41,158606,GET,5,0,1,1,True,1544792889827333799,1544792889827337399,1544792889827568108,1544792889827604109,1544792889828230834,1544792889828268235,1
197181,58,197179,GET,5,0,1,1,True,1544792902785001508,1544792902785016308,1544792902785053610,1544792902785080511,1544792902793163423,1544792902793212925,0
207045,55,207045,GET,0,0,1,1,True,1544792906198827690,1544792906198831590,1544792906198974595,1544792906199010197,1544792906199860630,1544792906199887331,3
47893,17,47889,GET,3,0,1,1,True,1544792852192522280,1544792852192531280,1544792852192578982,1544792852192607383,1544792852196462132,1544792852196495934,5
104593,63,104595,GET,1,0,1,1,True,1544792871496739619,1544792871496742919,1544792871496951927,1544792871496986328,1544792871497628553,1544792871497659754,0
8345,9,8345,GET,2,0,1,1,True,1544792838758521782,1544792838758534482,1544792838758583084,1544792838758614085,1544792838761516997,1544792838761544898,6
78264,43,78258,GET,2,0,1,1,True,1544792862572384548,1544792862572395249,1544792862572503553,1544792862572540254,1544792862574577533,1544792862574611234,4
191807,63,191808,GET,0,0,1,1,True,1544792900966327698,1544792900966331698,1544792900966749114,1544792900966769515,1544792900967581947,1544792900967773554,3
99107,41,99105,GET,0,0,1,1,True,1544792869642025342,1544792869642034743,1544792869642977679,1544792869643007180,1544792869643774610,1544792869643800511,4
144475,6,144475,GET,4,0,1,1,True,1544792885087160776,1544792885087170376,1544792885087208977,1544792885087234378,1544792885087840902,1544792885087865903,0
203815,2,203819,GET,3,0,1,1,True,1544792905116691953,1544792905116696153,1544792905117014265,1544792905117050667,1544792905118975841,1544792905119006242,1
42701,32,42699,GET,5,0,1,1,True,1544792850388130765,1544792850388135966,1544792850388179367,1544792850388205568,1544792850389823031,1544792850389893534,2
24370,42,24369,GET,2,0,1,1,True,1544792844205602709,1544792844205612909,1544792844205654011,1544792844205680812,1544792844206834657,1544792844206858957,2
69936,21,69933,GET,2,0,1,1,True,1544792859704131716,1544792859704140317,1544792859704401427,1544792859704431228,1544792859705360964,1544792859705391965,5
83178,49,83179,GET,6,0,1,1,True,1544792864250281486,1544792864250293986,1544792864250335988,1544792864250373889,1544792864250952612,1544792864250981013,0
96423,39,96420,GET,6,0,1,1,True,1544792868728941257,1544792868728947057,1544792868730035099,1544792868730069800,1544792868731265146,1544792868731302248,6
28872,14,28871,GET,6,0,1,1,True,1544792845716322973,1544792845716334373,1544792845716407676,1544792845716436077,1544792845717016899,1544792845717043400,0
105613,35,105612,GET,5,0,1,1,True,1544792871840138990,1544792871840142490,1544792871840226993,1544792871840255894,1544792871841189230,1544792871841218231,3
168539,9,168539,GET,5,0,1,1,True,1544792893164928914,1544792893164932614,1544792893165094021,1544792893165118121,1544792893166093859,1544792893166123660,1
3301,53,3303,GET,1,0,1,1,True,1544792837053530319,1544792837053534519,1544792837054035838,1544792837054086440,1544792837054774967,1544792837054806768,0
126527,58,126528,GET,5,0,1,1,True,1544792878961112199,1544792878961117599,1544792878961132100,1544792878961147000,1544792878961802326,1544792878961832827,0
124438,18,124436,GET,1,0,1,1,True,1544792878251030655,1544792878251034255,1544792878251174760,1544792878251198261,1544792878251947290,1544792878252033994,1
199374,56,199372,GET,0,0,1,1,True,1544792903542303685,1544792903542328686,1544792903542375588,1544792903542420290,1544792903543124917,1544792903543152918,0
76328,56,76330,GET,7,0,1,1,True,1544792861923079458,1544792861923089059,1544792861923161161,1544792861923194763,1544792861923880289,1544792861923906890,2
111962,60,111962,GET,2,0,1,1,True,1544792874023184857,1544792874023199057,1544792874023241059,1544792874023266360,1544792874023754179,1544792874023783180,1
201118,8,201119,GET,7,0,1,1,True,1544792904183163861,1544792904183169462,1544792904183196763,1544792904183221364,1544792904183750184,1544792904183777185,1
225448,58,225449,GET,0,0,1,1,True,1544792912422557119,1544792912422560919,1544792912422737426,1544792912422754526,1544792912423674462,1544792912423702063,1
111601,10,111601,GET,4,0,1,1,True,1544792873938652990,1544792873938662790,1544792873938754894,1544792873938781895,1544792873939301015,1544792873939326816,0
123209,35,123211,GET,3,0,1,1,True,1544792877872072008,1544792877872075909,1544792877872188013,1544792877872216014,1544792877872801037,1544792877872826538,0
84045,40,84045,GET,4,0,1,1,True,1544792864544992174,1544792864544995974,1544792864545071577,1544792864545099578,1544792864545729602,1544792864545753403,3
154337,29,154335,GET,0,0,1,1,True,1544792888421874772,1544792888421878772,1544792888422129482,1544792888422165583,1544792888438115500,1544792888438156702,1
26492,17,26490,GET,4,0,1,1,True,1544792844961955029,1544792844962037832,1544792844962110535,1544792844962147036,1544792844962868764,1544792844962901765,2
53042,59,53042,GET,3,0,1,1,True,1544792854011746569,1544792854011752270,1544792854011795071,1544792854011818372,1544792854012389294,1544792854012415995,3
146373,51,146373,GET,0,0,1,1,True,1544792885682772997,1544792885682776498,1544792885683215414,1544792885683254316,1544792885687105365,1544792885687132866,1
36006,20,36006,GET,6,0,1,1,True,1544792848134796008,1544792848134799808,1544792848135903650,1544792848135937452,1544792848136806985,1544792848136838687,1
96725,43,96726,GET,6,0,1,1,True,1544792868828090488,1544792868828099088,1544792868828194792,1544792868828220993,1544792868828793115,1544792868828821116,1
132625,59,132623,GET,4,0,1,1,True,1544792881033281788,1544792881033285788,1544792881033381192,1544792881033408093,1544792881034212824,1544792881034248025,5
124005,35,124005,GET,2,0,1,1,True,1544792878127033362,1544792878127044463,1544792878127124266,1544792878127160167,1544792878127752390,1544792878127782591,7
81980,54,81981,GET,5,0,1,1,True,1544792863840484750,1544792863840497451,1544792863840620355,1544792863840647856,1544792863841332183,1544792863841363584,0
228672,2,228672,GET,3,0,1,1,True,1544792913527459439,1544792913527463239,1544792913527730650,1544792913527766351,1544792913528380675,1544792913528421577,2
81869,3,81871,GET,0,0,1,1,True,1544792863799775977,1544792863799779577,1544792863800016786,1544792863800041287,1544792863800749915,1544792863800774616,0
38155,35,38157,GET,4,0,1,1,True,1544792848860933862,1544792848860939562,1544792848860970563,1544792848860993964,1544792848868246644,1544792848868280946,1
2335,48,2335,GET,1,0,1,1,True,1544792836675893131,1544792836675898431,1544792836676120740,1544792836676162042,1544792836680384105,1544792836680418706,1
152321,7,152324,GET,5,0,1,1,True,1544792887701533628,1544792887701537829,1544792887701877542,1544792887701895142,1544792887702471965,1544792887702500566,1
183444,6,183444,GET,3,0,1,1,True,1544792898151757490,1544792898151764490,1544792898151867094,1544792898151904696,1544792898152534720,1544792898152568922,4
195590,11,195588,GET,1,0,1,1,True,1544792902250149630,1544792902250157931,1544792902250296236,1544792902250325737,1544792902251345877,1544792902251452581,1
198577,26,198582,GET,1,0,1,1,True,1544792903273559396,1544792903273580396,1544792903273744403,1544792903273771704,1544792903276050592,1544792903276078593,0
234964,2,234964,GET,4,0,1,1,True,1544792915638153550,1544792915638158950,1544792915638261154,1544792915638288055,1544792915638952581,1544792915638981882,4
111490,61,111492,GET,5,0,1,1,True,1544792873833363521,1544792873833366921,1544792873833951444,1544792873833973844,1544792873850450381,1544792873850480782,0
200251,4,200251,GET,3,0,1,1,True,1544792903833148030,1544792903833151830,1544792903833263834,1544792903833291835,1544792903834126967,1544792903834155069,2
130417,39,130417,GET,5,0,1,1,True,1544792880293866909,1544792880293879510,1544792880293960913,1544792880294004815,1544792880294769544,1544792880294800946,0
97517,12,97516,GET,5,0,1,1,True,1544792869094577286,1544792869094586387,1544792869094622888,1544792869094650389,1544792869095451620,1544792869095480621,0
58528,47,58528,GET,5,0,1,1,True,1544792855838320044,1544792855838323644,1544792855838555353,1544792855838591655,1544792855839274181,1544792855839316583,3
125506,41,125500,GET,1,0,1,1,True,1544792878610022230,1544792878610031830,1544792878610083332,1544792878610108533,1544792878611141273,1544792878611169874,2
2553,1,2553,GET,7,0,1,1,True,1544792836749841888,1544792836749858388,1544792836750007694,1544792836750386709,1544792836750919629,1544792836750950731,3
23764,7,23762,GET,3,0,1,1,True,1544792843995700500,1544792843995712900,1544792843995760102,1544792843995788903,1544792843996556433,1544792843996583434,5
27792,36,27792,GET,2,0,1,1,True,1544792845354925311,1544792845354934311,1544792845355049515,1544792845355080617,1544792845355859747,1544792845355888448,0
230268,41,230266,GET,4,0,1,1,True,1544792914060383845,1544792914060392545,1544792914060761659,1544792914060793161,1544792914062715135,1544792914062745136,1
229264,2,229264,GET,6,0,1,1,True,1544792913719702972,1544792913719712373,1544792913719744074,1544792913719769475,1544792913720237293,1544792913720273894,1
64849,29,64846,GET,7,0,1,1,True,1544792857982667099,1544792857982676500,1544792857982719201,1544792857982747302,1544792857983480931,1544792857983506332,3
4747,37,4747,GET,4,0,1,1,True,1544792837494135639,1544792837494145639,1544792837494210642,1544792837494245143,1544792837494626458,1544792837494653959,0
180931,57,180931,GET,6,0,1,1,True,1544792897352317685,1544792897352322986,1544792897352366987,1544792897352389888,1544792897352926709,1544792897352955010,0
58035,10,58033,GET,6,0,1,1,True,1544792855669664628,1544792855669674228,1544792855669718530,1544792855669992840,1544792855670476859,1544792855670507260,1
102788,52,102788,GET,2,0,1,1,True,1544792870886436533,1544792870886445933,1544792870886521636,1544792870886547537,1544792870887009655,1544792870887034956,0
44839,50,44840,GET,6,0,1,1,True,1544792851125703862,1544792851125716463,1544792851125754564,1544792851125781965,1544792851126457291,1544792851126482992,0
25425,15,25425,GET,5,0,1,1,True,1544792844556466264,1544792844556469964,1544792844556698373,1544792844556727074,1544792844557375299,1544792844557406500,1
208525,50,208525,GET,1,0,1,1,True,1544792906688794133,1544792906688803033,1544792906689043042,1544792906689070943,1544792906689555862,1544792906689604264,0
149183,45,149185,GET,6,0,1,1,True,1544792886637532701,1544792886637536602,1544792886637666207,1544792886637691708,1544792886638277330,1544792886638305331,4
38949,61,38948,GET,7,0,1,1,True,1544792849127261451,1544792849127270152,1544792849127335654,1544792849127362055,1544792849131716923,1544792849131748425,2
6140,28,6134,GET,6,0,1,1,True,1544792837962554234,1544792837962558334,1544792837962967750,1544792837963119655,1544792837967971743,1544792837968000744,3
166801,48,166799,GET,3,0,1,1,True,1544792892574798602,1544792892574808203,1544792892574888506,1544792892574923207,1544792892575657935,1544792892575689737,2
14675,31,14673,GET,5,0,1,1,True,1544792840919459259,1544792840919463760,1544792840919574764,1544792840919616566,1544792840920561302,1544792840920592103,2
85663,43,85665,GET,6,0,1,1,True,1544792865150929089,1544792865150932789,1544792865151337205,1544792865151367206,1544792865151815423,1544792865151839824,1
5589,50,5590,GET,7,0,1,1,True,1544792837777046368,1544792837777055468,1544792837777096570,1544792837777129771,1544792837777719994,1544792837777744195,0
55814,36,55814,GET,7,0,1,1,True,1544792854906442638,1544792854906451639,1544792854906498840,1544792854906525542,1544792854907007960,1544792854907036261,3
204958,11,204958,GET,3,0,1,1,True,1544792905471421767,1544792905471432267,1544792905472569611,1544792905472599213,1544792905473157634,1544792905473187335,7
57252,8,57249,GET,7,0,1,1,True,1544792855404775493,1544792855404779393,1544792855404990301,1544792855405026003,1544792855406101644,1544792855406134345,3
96673,38,96673,GET,2,0,1,1,True,1544792868813694732,1544792868813704232,1544792868813771835,1544792868813896640,1544792868814976181,1544792868815002282,1
32536,58,32538,GET,6,0,1,1,True,1544792846922693679,1544792846922699479,1544792846922777082,1544792846922796283,1544792846923347104,1544792846923373105,0
185667,29,185667,GET,4,0,1,1,True,1544792898893849078,1544792898893854078,1544792898894348498,1544792898894365998,1544792898894984722,1544792898895012323,4
123893,18,123886,GET,2,0,1,1,True,1544792878081457401,1544792878081462701,1544792878081597606,1544792878081628508,1544792878087942152,1544792878087983553,1
73491,50,73491,GET,2,0,1,1,True,1544792860931935859,1544792860931939660,1544792860932148768,1544792860932183569,1544792860932941198,1544792860932973099,2
160966,62,160968,GET,1,0,1,1,True,1544792890655023693,1544792890655028993,1544792890655083295,1544792890655110296,1544792890661117528,1544792890661148330,1
6491,16,6487,GET,3,0,1,1,True,1544792838117284511,1544792838117291011,1544792838117359514,1544792838117406016,1544792838118593961,1544792838119120082,2
187441,58,187442,GET,5,0,1,1,True,1544792899514348866,1544792899514352966,1544792899514557974,1544792899514593175,1544792899515575613,1544792899515614115,1
215433,18,215432,GET,5,0,1,1,True,1544792909049338297,1544792909049343597,1544792909049354898,1544792909049374599,1544792909049952021,1544792909049979322,0
199392,17,199389,GET,3,0,1,1,True,1544792903545856423,1544792903545864723,1544792903545909825,1544792903546053630,1544792903546806759,1544792903546833961,3
230844,4,230843,GET,7,0,1,1,True,1544792914260998502,1544792914261002402,1544792914261174309,1544792914261198709,1544792914261773232,1544792914261802533,2
89213,29,89214,GET,7,0,1,1,True,1544792866294509580,1544792866294514981,1544792866294584283,1544792866294608784,1544792866295250909,1544792866295278010,2
94012,54,94012,GET,2,0,1,1,True,1544792867911464466,1544792867911473666,1544792867911491667,1544792867911521368,1544792867912021287,1544792867912047588,0
128004,1,128001,GET,6,0,1,1,True,1544792879524706382,1544792879524710182,1544792879525036294,1544792879525069896,1544792879527256080,1544792879527297382,3
92851,35,92850,GET,7,0,1,1,True,1544792867513539588,1544792867513545288,1544792867513731296,1544792867513767597,1544792867514790737,1544792867514823238,1
102715,13,102715,GET,2,0,1,1,True,1544792870859190080,1544792870859193980,1544792870859501392,1544792870859535693,1544792870860160918,1544792870860197019,0
219302,10,219302,GET,2,0,1,0,False,1544792910347824601,1544792910347834201,1544792910347900304,1544792910347926905,1544792910348398823,1544792910348417024,3
32550,17,32554,GET,7,0,1,1,True,1544792846931542721,1544792846931546521,1544792846931630824,1544792846931661025,1544792846932375053,1544792846932405054,2
111988,58,111988,GET,2,0,1,1,True,1544792874029048683,1544792874029057884,1544792874029133787,1544792874029159988,1544792874030058322,1544792874030083823,3
