,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12633,11,12632,GET,0,0,1,1,True,1544886952574563821,1544886952574638722,1544886952574660222,1544886952574675222,1544886952587519700,1544886952587538900,1
116274,0,116276,GET,1,0,1,1,True,1544886987152688648,1544886987152691248,1544886987152773248,1544886987152791948,1544886987153537453,1544886987153595653,1
26538,11,26541,GET,10,0,1,1,True,1544886957247530098,1544886957247537398,1544886957247561498,1544886957247579398,1544886957259124068,1544886957259144268,4
120790,12,120780,GET,8,0,1,1,True,1544886988654658535,1544886988654664235,1544886988655005337,1544886988655024837,1544886988665672502,1544886988665686002,5
164161,5,164160,GET,7,0,1,1,True,1544887003182827735,1544887003182830035,1544887003183680440,1544887003183698741,1544887003185055949,1544887003185073449,1
18066,15,18055,GET,6,0,1,1,True,1544886954404815197,1544886954404818097,1544886954415495161,1544886954415520461,1544886954417444773,1544886954417625174,4
135699,15,135704,GET,18,0,1,1,True,1544886993622248591,1544886993622256091,1544886993622312492,1544886993622330892,1544886993634381265,1544886993634408665,1
37563,8,37569,GET,7,0,1,1,True,1544886960947874989,1544886960947877589,1544886960948679394,1544886960948691194,1544886960949558799,1544886960949580199,10
208658,7,208661,GET,11,0,1,1,True,1544887018106617325,1544887018106621425,1544887018106645925,1544887018106655925,1544887018119204601,1544887018119244801,3
81981,2,81982,GET,20,0,1,1,True,1544886975792454711,1544886975792460612,1544886975792520812,1544886975792534812,1544886975793117315,1544886975793134916,5
140952,5,140953,GET,17,0,1,1,True,1544886995385548860,1544886995385551260,1544886995385715761,1544886995385725261,1544886995386477765,1544886995386497266,3
53534,3,53534,GET,14,0,1,1,True,1544886966262444047,1544886966262450647,1544886966262476347,1544886966262498048,1544886966274819122,1544886966274847522,5
3576,11,3567,GET,12,0,1,1,True,1544886949546252996,1544886949546261297,1544886949546324197,1544886949546349597,1544886949555984355,1544886949556000355,0
119112,13,119112,GET,16,0,1,1,True,1544886988091630229,1544886988091632929,1544886988104476506,1544886988104486106,1544886988105779514,1544886988105799514,6
240589,15,240589,GET,22,0,1,1,True,1544887028796233495,1544887028796237295,1544887028796282095,1544887028796299295,1544887028797054300,1544887028797071700,0
131391,8,131395,GET,6,0,1,1,True,1544886992182189578,1544886992182192178,1544886992182289979,1544886992182310079,1544886992183348085,1544886992183368585,2
235544,15,235539,GET,11,0,1,1,True,1544887027088977566,1544887027088980066,1544887027089229668,1544887027089238268,1544887027100149834,1544887027100169334,5
98715,1,98711,GET,15,0,1,1,True,1544886981338427568,1544886981338434268,1544886981338542569,1544886981338559769,1544886981339685176,1544886981339703776,6
57165,3,57168,GET,11,0,1,1,True,1544886967482426829,1544886967482429229,1544886967482590430,1544886967482609730,1544886967493747398,1544886967493766998,2
113843,0,113839,GET,9,0,1,1,True,1544886986354520618,1544886986354523418,1544886986354695019,1544886986354707219,1544886986355815726,1544886986355831726,3
28268,11,28267,GET,4,0,1,1,True,1544886957825862498,1544886957825865198,1544886957838084972,1544886957838095972,1544886957839308879,1544886957839333079,5
85457,1,85455,GET,15,0,1,1,True,1544886976949810914,1544886976949818114,1544886976949848315,1544886976949866715,1544886976951001222,1544886976951018422,6
140387,0,140389,GET,12,0,1,1,True,1544886995198070425,1544886995198072625,1544886995198117526,1544886995198129226,1544886995198898030,1544886995198913431,7
159341,4,159343,GET,16,0,1,1,True,1544887001541918707,1544887001541920907,1544887001542394510,1544887001542403610,1544887001543353516,1544887001543369816,2
103090,7,103090,GET,15,0,1,1,True,1544886982791692661,1544886982791695861,1544886982791859362,1544886982791876062,1544886982792714968,1544886982792731368,5
32366,9,32364,GET,6,0,1,1,True,1544886959225057664,1544886959225060264,1544886959225227565,1544886959225247065,1544886959226173271,1544886959226192871,5
26813,12,26811,GET,17,0,1,1,True,1544886957339532355,1544886957339538355,1544886957339627255,1544886957339637456,1544886957352799835,1544886957352903736,0
178359,13,178358,GET,6,0,1,1,True,1544887007935731491,1544887007935733791,1544887007947099360,1544887007947109060,1544887007948079766,1544887007948099066,5
107229,8,107218,GET,5,0,1,1,True,1544886984152887397,1544886984152889697,1544886984153100899,1544886984153112499,1544886984165873776,1544886984165894376,3
218284,14,218283,GET,21,0,1,1,True,1544887021359981207,1544887021359986307,1544887021360330109,1544887021360341909,1544887021361278415,1544887021361292615,7
3826,4,3826,GET,5,0,1,1,True,1544886949635442236,1544886949635444736,1544886949635710638,1544886949635736638,1544886949636885145,1544886949636901845,1
29830,1,29822,GET,20,0,1,1,True,1544886958353939993,1544886958353942393,1544886958354114594,1544886958354124394,1544886958356047406,1544886958358393320,3
65269,3,65257,GET,21,0,1,1,True,1544886970185853687,1544886970185860887,1544886970196806554,1544886970196827354,1544886970198832466,1544886970198854566,6
35320,4,35321,GET,5,0,1,1,True,1544886960198805156,1544886960198811157,1544886960198836757,1544886960198848457,1544886960199564161,1544886960199580161,0
174530,9,174530,GET,2,0,1,1,True,1544887006651385121,1544887006651388421,1544887006651604722,1544887006651625322,1544887006652739129,1544887006652756529,4
145489,14,145494,GET,22,0,1,1,True,1544886996901340931,1544886996901343131,1544886996901504232,1544886996901513732,1544886996903454444,1544886996903478144,1
52984,1,52981,GET,8,0,1,1,True,1544886966075672117,1544886966075679617,1544886966087367888,1544886966087381088,1544886966088650496,1544886966088668296,6
228003,1,227994,GET,11,0,1,1,True,1544887024575118058,1544887024575120658,1544887024575338659,1544887024575355260,1544887024587927136,1544887024587940836,5
79831,9,79828,GET,18,0,1,1,True,1544886975073405561,1544886975073407761,1544886975073589762,1544886975073610562,1544886975075072271,1544886975075094071,8
243008,6,243010,GET,19,0,1,1,True,1544887030017617784,1544887030017619884,1544887030017915286,1544887030017936386,1544887030018898992,1544887030018917692,0
112266,10,112272,GET,22,0,1,1,True,1544886985825148515,1544886985825150815,1544886985825274716,1544886985825292216,1544886985837631191,1544886985837651391,3
578,7,581,GET,7,0,1,1,True,1544886948478263734,1544886948478279634,1544886948478341634,1544886948478390635,1544886948479297340,1544886948479322640,0
202935,5,202936,GET,20,0,1,1,True,1544887016185177600,1544887016185180100,1544887016197334774,1544887016197344674,1544887016198276779,1544887016198307080,5
131987,5,131981,GET,8,0,1,1,True,1544886992372436029,1544886992372443829,1544886992372682931,1544886992372692031,1544886992384623003,1544886992384634303,3
10102,2,10103,GET,10,0,1,1,True,1544886951728899104,1544886951728901904,1544886951728946004,1544886951728957605,1544886951729908910,1544886951729928010,0
231767,2,231765,GET,17,0,1,1,True,1544887025838736303,1544887025838743403,1544887025838803603,1544887025838820003,1544887025843712833,1544887025843725733,1
102168,9,102165,GET,21,0,1,1,True,1544886982481337784,1544886982481340684,1544886982481367784,1544886982481377884,1544886982493764859,1544886982493784359,3
158435,14,158436,GET,2,0,1,1,True,1544887001235359853,1544887001235367953,1544887001244470208,1544887001244492208,1544887001246382719,1544887001246401019,6
232285,9,232286,GET,22,0,1,1,True,1544887025999622276,1544887025999634676,1544887025999738677,1544887025999752477,1544887026000789183,1544887026000808783,5
176424,13,176423,GET,9,0,1,1,True,1544887007291809495,1544887007291812095,1544887007291953096,1544887007291995796,1544887007292994402,1544887007293011902,2
1757,7,1756,GET,2,0,1,1,True,1544886948896515565,1544886948896525265,1544886948896563265,1544886948896592765,1544886948897533471,1544886948897555571,2
154730,8,154727,GET,9,0,1,1,True,1544886999997912366,1544886999997917966,1544887000009451236,1544887000009460236,1544887000010481442,1544887000010501042,5
63769,0,63770,GET,8,0,1,1,True,1544886969684537854,1544886969684543854,1544886969684612254,1544886969684671355,1544886969696861528,1544886969696875429,1
25845,11,25845,GET,8,0,1,1,True,1544886957041956154,1544886957041958754,1544886957042181956,1544886957042201156,1544886957043099261,1544886957043113961,3
176030,1,176027,GET,0,0,1,1,True,1544887007152899155,1544887007152902355,1544887007152936255,1544887007152951755,1544887007165751332,1544887007165771933,0
56314,7,56313,GET,18,0,1,1,True,1544886967197890908,1544886967197893208,1544886967198075809,1544886967198087509,1544886967199519817,1544886967199537218,5
126978,4,126980,GET,20,0,1,1,True,1544886990715982907,1544886990715987307,1544886990716035207,1544886990716045708,1544886990728297682,1544886990728311482,3
7083,10,7085,GET,3,0,1,1,True,1544886950713823062,1544886950713825462,1544886950713890162,1544886950713902162,1544886950714697067,1544886950714714067,3
40130,13,40128,GET,21,0,1,1,True,1544886961793482206,1544886961793485506,1544886961793548206,1544886961793568106,1544886961806032082,1544886961806050382,4
80140,15,80141,GET,16,0,1,1,True,1544886975171537555,1544886975171554055,1544886975181308714,1544886975181324214,1544886975182244719,1544886975182263219,3
206144,6,206154,GET,2,0,1,1,True,1544887017269333859,1544887017269336659,1544887017269820462,1544887017269839362,1544887017275255395,1544887017275274395,1
218640,6,218638,GET,0,0,1,1,True,1544887021451933763,1544887021451939463,1544887021451985164,1544887021452001464,1544887021462868630,1544887021462884030,2
58140,14,58144,GET,22,0,1,1,True,1544886967810576615,1544886967810581015,1544886967810596415,1544886967810605315,1544886967821869383,1544886967821903883,0
57607,12,57612,GET,15,0,1,1,True,1544886967635268954,1544886967635273454,1544886967635293254,1544886967635314254,1544886967636310560,1544886967636327461,6
94049,0,94051,GET,3,0,1,1,True,1544886979792337713,1544886979792343013,1544886979792387714,1544886979792404714,1544886979793301219,1544886979793325119,0
37074,6,37075,GET,12,0,1,1,True,1544886960777883260,1544886960777886160,1544886960778026361,1544886960778038161,1544886960779106468,1544886960779123568,3
11426,1,11425,GET,6,0,1,1,True,1544886952168866266,1544886952168871967,1544886952168905467,1544886952168922567,1544886952180883839,1544886952180902939,1
228000,11,227999,GET,5,0,1,0,False,1544887024575308659,1544887024575314559,1544887024575534661,1544887024575542761,1544887024587899235,1544887024587910735,0
65001,15,65002,GET,20,0,1,1,True,1544886970105460301,1544886970105463101,1544886970105496401,1544886970105512401,1544886970106186005,1544886970106236806,0
36923,15,36924,GET,10,0,1,1,True,1544886960728930464,1544886960728932964,1544886960728980965,1544886960728998465,1544886960730194772,1544886960730209572,2
232470,2,232475,GET,16,0,1,1,True,1544887026058445232,1544887026058447532,1544887026058527432,1544887026058537432,1544887026059533038,1544887026059549739,2
32603,14,32600,GET,2,0,1,1,True,1544886959291356265,1544886959291358865,1544886959291580867,1544886959291598267,1544886959292616073,1544886959292634073,5
116368,5,116368,GET,8,0,1,1,True,1544886987184293039,1544886987184297439,1544886987184389539,1544886987184400240,1544886987185113544,1544886987185129144,0
38470,8,38471,GET,12,0,1,1,True,1544886961246002693,1544886961246006693,1544886961246144794,1544886961246155894,1544886961246945999,1544886961246965299,4
217344,4,217344,GET,12,0,1,1,True,1544887021013598512,1544887021013605312,1544887021025355683,1544887021025363983,1544887021026700391,1544887021026718891,2
126670,13,126671,GET,14,0,1,1,True,1544886990619844325,1544886990619847626,1544886990619979226,1544886990619988226,1544886990621433635,1544886990621453435,8
204940,13,204942,GET,14,0,1,1,True,1544887016857239966,1544887016857245866,1544887016869231639,1544887016869241139,1544887016870332045,1544887016870361045,5
164177,3,164177,GET,8,0,1,1,True,1544887003185511151,1544887003185516852,1544887003185538652,1544887003185549952,1544887003186518858,1544887003186535758,0
32300,7,32300,GET,16,0,1,1,True,1544886959197418297,1544886959197424997,1544886959197539798,1544886959197558998,1544886959204222738,1544886959204263138,1
116835,11,116825,GET,6,0,1,1,True,1544886987338659373,1544886987338662673,1544886987338792774,1544886987338811174,1544886987340296783,1544886987340313883,8
181769,14,181769,GET,21,0,1,1,True,1544887009092541390,1544887009092543890,1544887009092831791,1544887009092847792,1544887009103390155,1544887009103432556,8
157554,4,157552,GET,13,0,1,1,True,1544887000935776540,1544887000935784540,1544887000947087209,1544887000947098609,1544887000948436717,1544887000948453817,6
37410,3,37409,GET,15,0,1,1,True,1544886960888687531,1544886960888695431,1544886960889647437,1544886960889658837,1544886960900246101,1544886960900267701,2
55293,7,55301,GET,0,0,1,1,True,1544886966841720052,1544886966841725952,1544886966852955420,1544886966852969521,1544886966854223728,1544886966854247128,4
236960,4,236963,GET,7,0,1,1,True,1544887027560855921,1544887027560858421,1544887027560916321,1544887027560932122,1544887027572709793,1544887027572723393,1
212543,8,212545,GET,13,0,1,1,True,1544887019417049353,1544887019417053853,1544887019417199254,1544887019417243654,1544887019418132659,1544887019418153359,4
181302,13,181300,GET,15,0,1,1,True,1544887008933171626,1544887008933178526,1544887008933417727,1544887008933427727,1544887008934609134,1544887008934625134,6
123634,10,123637,GET,13,0,1,1,True,1544886989619827475,1544886989619829975,1544886989619918476,1544886989619952876,1544886989620970082,1544886989620991482,6
138889,0,138889,GET,19,0,1,1,True,1544886994686472630,1544886994686480530,1544886994697034294,1544886994698197901,1544886994699171407,1544886994699189507,0
234978,14,234982,GET,23,0,1,1,True,1544887026925409677,1544887026925412077,1544887026925983980,1544887026926002780,1544887026927230788,1544887026927280188,1
141308,2,141308,GET,23,0,1,1,True,1544886995497212435,1544886995497218435,1544886995497254136,1544886995497273236,1544886995509588910,1544886995509617910,3
234707,9,234702,GET,18,0,1,1,True,1544887026807491563,1544887026807493963,1544887026807818765,1544887026807838466,1544887026808903272,1544887026808919872,9
203983,10,203985,GET,12,0,1,1,True,1544887016542019659,1544887016542022159,1544887016542370561,1544887016542379161,1544887016543521668,1544887016543540468,1
190125,13,190129,GET,0,0,1,1,True,1544887011901226082,1544887011901234282,1544887011901328183,1544887011901336583,1544887011902327189,1544887011902343389,3
198942,7,198942,GET,22,0,1,1,True,1544887014855187454,1544887014855194254,1544887014855461655,1544887014855473056,1544887014856401261,1544887014856421661,4
183111,9,183110,GET,7,0,1,1,True,1544887009543664019,1544887009543670619,1544887009543734219,1544887009543753120,1544887009544462524,1544887009544477924,2
71940,10,71939,GET,18,0,1,1,True,1544886972433236286,1544886972433239686,1544886972433291086,1544886972433302286,1544886972434302392,1544886972434317892,8
100038,9,100044,GET,8,0,1,1,True,1544886981780746945,1544886981780749445,1544886981780811745,1544886981780826445,1544886981781693150,1544886981781710150,0
211065,4,211065,GET,10,0,1,1,True,1544887018918119934,1544887018918126534,1544887018918186635,1544887018918202135,1544887018918956039,1544887018918971439,1
118931,15,118926,GET,3,0,1,1,True,1544886988028981450,1544886988028983750,1544886988040728921,1544886988040738621,1544886988042140829,1544886988042281130,5
223253,4,223252,GET,17,0,1,1,True,1544887022995216100,1544887022995223800,1544887022995257100,1544887022995274800,1544887022996140706,1544887022996160306,2
232620,0,232620,GET,13,0,1,1,True,1544887026106254621,1544887026106260921,1544887026106310021,1544887026106326722,1544887026107003526,1544887026107023026,0
171934,8,171935,GET,19,0,1,1,True,1544887005776142625,1544887005776145025,1544887005776327326,1544887005776341926,1544887005777507733,1544887005777523434,4
94336,10,94336,GET,2,0,1,1,True,1544886979886409683,1544886979886412283,1544886979887678090,1544886979887688390,1544886979888852297,1544886979888869998,3
215423,12,215424,GET,5,0,1,1,True,1544887020373762041,1544887020373766241,1544887020384639406,1544887020384649407,1544887020385535612,1544887020385553712,6
41037,7,41037,GET,12,0,1,1,True,1544886962091206307,1544886962091209407,1544886962091237108,1544886962091255408,1544886962103391181,1544886962103412581,0
13852,13,13853,GET,6,0,1,1,True,1544886952982145788,1544886952982153488,1544886952993622557,1544886952993633557,1544886952996256273,1544886952996275673,6
195796,7,195796,GET,2,0,1,1,True,1544887013807478315,1544887013807480715,1544887013807676416,1544887013807695616,1544887013808679822,1544887013808698023,4
29916,8,29913,GET,1,0,1,1,True,1544886958385445684,1544886958385448184,1544886958385741786,1544886958385752086,1544886958386751392,1544886958386794692,4
229233,7,229233,GET,9,0,1,1,True,1544887024995088799,1544887024995096499,1544887024995127599,1544887024995143699,1544887024996034005,1544887024996049105,3
6442,10,6422,GET,1,0,1,1,True,1544886950494211033,1544886950494215533,1544886950494314033,1544886950494338834,1544886950500456271,1544886950500477971,0
87315,8,87311,GET,11,0,1,1,True,1544886977545608119,1544886977545610719,1544886977556317084,1544886977556328884,1544886977558105995,1544886977558128295,3
71996,4,71994,GET,7,0,1,1,True,1544886972469783107,1544886972469789307,1544886972475183640,1544886972475201540,1544886972477130451,1544886972477149151,21
118647,5,118653,GET,8,0,1,1,True,1544886987935420984,1544886987935423284,1544886987947008154,1544886987947018654,1544886987948081460,1544886987948098460,0
181293,4,181290,GET,1,0,1,1,True,1544887008932584722,1544887008932701923,1544887008932735023,1544887008932750823,1544887008933609628,1544887008933626128,8
220584,2,220583,GET,22,0,1,1,True,1544887022106162721,1544887022106169521,1544887022106191922,1544887022106206822,1544887022119036499,1544887022119054399,0
65554,14,65556,GET,15,0,1,1,True,1544886970293737940,1544886970293742540,1544886970293955941,1544886970293967641,1544886970295149049,1544886970295171549,1
223972,5,223973,GET,17,0,1,1,True,1544887023231517330,1544887023231523830,1544887023231557830,1544887023231574130,1544887023244159606,1544887023244198406,0
70375,10,70369,GET,0,0,1,1,True,1544886971903809682,1544886971903814782,1544886971903851283,1544886971903869883,1544886971915631454,1544886971915653554,0
3986,6,3989,GET,1,0,1,1,True,1544886949686648446,1544886949686654846,1544886949686746547,1544886949686782947,1544886949696878608,1544886949696897708,10
20693,7,20692,GET,17,0,1,1,True,1544886955293389473,1544886955293392073,1544886955293509174,1544886955293530874,1544886955294754082,1544886955294772782,1
184049,11,184049,GET,1,0,1,1,True,1544887009856071909,1544887009856075009,1544887009856171110,1544887009856180410,1544887009869094388,1544887009869132788,1
87947,8,87948,GET,9,0,1,0,False,1544886977762611832,1544886977762614332,1544886977763778539,1544886977763800039,1544886977775041107,1544886977775049408,11
155767,14,155768,GET,12,0,1,1,True,1544887000355124427,1544887000355128327,1544887000355252728,1544887000355267328,1544887000356154333,1544887000356178333,2
95882,12,95880,GET,1,0,1,1,True,1544886980400957396,1544886980400960196,1544886980401012596,1544886980401022396,1544886980402320204,1544886980402341204,6
237260,7,237260,GET,16,0,1,1,True,1544887027667181064,1544887027667183364,1544887027667764868,1544887027667773868,1544887027669217177,1544887027669235077,3
222100,3,222101,GET,6,0,1,1,True,1544887022620285832,1544887022620291532,1544887022620355132,1544887022620374732,1544887022621430639,1544887022621445039,5
56925,1,56926,GET,20,0,1,0,False,1544886967402827648,1544886967402830448,1544886967402864648,1544886967402882948,1544886967403511852,1544886967403547652,0
74684,4,74683,GET,13,0,1,1,True,1544886973354393259,1544886973354395959,1544886973354462160,1544886973354477960,1544886973355677567,1544886973355701567,3
84436,1,84437,GET,23,0,1,1,True,1544886976606751939,1544886976606754639,1544886976618761811,1544886976618772311,1544886976619827718,1544886976619843318,5
147399,14,147400,GET,12,0,1,1,True,1544886997541458104,1544886997541461004,1544886997541508204,1544886997541525504,1544886997542532810,1544886997542550610,1
182124,2,182126,GET,0,0,1,1,True,1544887009225825496,1544887009225827996,1544887009225902997,1544887009225922197,1544887009227194304,1544887009227211504,9
171464,11,171464,GET,6,0,1,1,True,1544887005635440974,1544887005635448674,1544887005635481974,1544887005635513874,1544887005636198779,1544887005636216579,4
169184,8,169180,GET,10,0,1,1,True,1544887004856778063,1544887004856782663,1544887004868930336,1544887004868942037,1544887004870369745,1544887004870387045,5
100843,15,100843,GET,5,0,1,1,True,1544886982042944531,1544886982042946731,1544886982043024831,1544886982043032532,1544886982044242239,1544886982044260739,0
161830,12,161833,GET,6,0,1,1,True,1544887002385494411,1544887002385497011,1544887002385595712,1544887002385634012,1544887002386449917,1544887002386467317,9
14278,3,14278,GET,21,0,1,1,True,1544886953126835263,1544886953126842763,1544886953134328109,1544886953134339509,1544886953135315915,1544886953135334015,0
27048,15,27051,GET,2,0,1,1,True,1544886957418221631,1544886957418224031,1544886957418342732,1544886957418354132,1544886957431103009,1544886957431125109,3
169538,1,169543,GET,23,0,1,1,True,1544887004981633918,1544887004981641818,1544887004981665919,1544887004981705019,1544887004993945493,1544887004993959593,0
109346,4,109347,GET,18,0,1,1,True,1544886984856238353,1544886984856242553,1544886984856271453,1544886984856290553,1544886984868920730,1544886984868938730,0
184447,3,184447,GET,20,0,1,1,True,1544887009994893549,1544887009994896149,1544887009995066050,1544887009995158651,1544887009995777354,1544887009995794054,1
195714,3,195699,GET,9,0,1,1,True,1544887013776237126,1544887013776240226,1544887013776292227,1544887013776311727,1544887013778661141,1544887013778680741,4
38398,1,38391,GET,22,0,1,1,True,1544886961215267407,1544886961215269707,1544886961215391208,1544886961215400608,1544886961228118185,1544886961228132785,0
54905,7,54908,GET,15,0,1,1,True,1544886966716927197,1544886966716932097,1544886966716960198,1544886966716977698,1544886966728012964,1544886966728034865,6
145057,10,145059,GET,23,0,1,1,True,1544886996748333805,1544886996748336305,1544886996759580773,1544886996759593473,1544886996760538879,1544886996760555879,2
160008,0,160007,GET,21,0,1,1,True,1544887001762314941,1544887001762317741,1544887001762347541,1544887001762364841,1544887001775148419,1544887001775175319,1
4837,15,4828,GET,3,0,1,1,True,1544886949950704144,1544886949950707244,1544886949950730044,1544886949950752344,1544886949962300614,1544886949962325914,1
209587,8,209589,GET,7,0,1,1,True,1544887018418979214,1544887018418985215,1544887018419013315,1544887018419030315,1544887018431483990,1544887018431530190,1
237193,11,237189,GET,18,0,1,1,True,1544887027637817587,1544887027637820087,1544887027638743092,1544887027638755292,1544887027650830865,1544887027650846965,6
195165,14,195167,GET,9,0,1,1,True,1544887013595773934,1544887013595781534,1544887013595788634,1544887013595797235,1544887013603708782,1544887013603726282,0
203526,11,203535,GET,17,0,1,0,False,1544887016387681425,1544887016387689425,1544887016387852526,1544887016387860626,1544887016388622731,1544887016388637231,4
200568,1,200569,GET,7,0,1,1,True,1544887015401733860,1544887015401740560,1544887015401771261,1544887015401790861,1544887015403040468,1544887015403056168,2
197802,3,197806,GET,17,0,1,1,True,1544887014479654982,1544887014479657682,1544887014479832583,1544887014479842983,1544887014480861289,1544887014480881489,3
79615,6,79611,GET,5,0,1,1,True,1544886974996660296,1544886974996663096,1544886974996690497,1544886974996709397,1544886975009323273,1544886975009337373,0
203230,13,203232,GET,7,0,1,1,True,1544887016292381149,1544887016292387849,1544887016292545450,1544887016292567750,1544887016293416555,1544887016293434255,2
144797,6,144792,GET,10,0,1,1,True,1544886996666885012,1544886996666892812,1544886996667130714,1544886996667139814,1544886996668311321,1544886996668328021,6
147534,13,147533,GET,14,0,1,1,True,1544886997575947912,1544886997575950212,1544886997587710684,1544886997587719384,1544886997589683795,1544886997589772796,2
202294,9,202296,GET,22,0,1,1,True,1544887015979269954,1544887015979272354,1544887015979561856,1544887015979576656,1544887015980715863,1544887015980763663,5
92943,13,92933,GET,21,0,1,1,True,1544886979419132755,1544886979419136055,1544886979419172156,1544886979419188356,1544886979431547230,1544886979431565331,4
154859,8,154855,GET,18,0,1,1,True,1544887000044514548,1544887000044517048,1544887000044626148,1544887000044640349,1544887000056525920,1544887000056541421,7
177238,11,177234,GET,8,0,1,1,True,1544887007559048612,1544887007559051912,1544887007559087312,1544887007559106612,1544887007572247992,1544887007572262092,0
131767,0,131768,GET,8,0,1,1,True,1544886992307623237,1544886992307628437,1544886992307653537,1544886992307671038,1544886992308415642,1544886992308433342,4
232171,12,232158,GET,0,0,1,1,True,1544887025965194168,1544887025965200768,1544887025965295568,1544887025965312968,1544887025978584149,1544887025978600849,1
130472,14,130475,GET,8,0,1,1,True,1544886991870704494,1544886991870706994,1544886991871141796,1544886991871151196,1544886991871939101,1544886991871955401,4
185640,6,185640,GET,20,0,1,1,True,1544887010389138134,1544887010389141234,1544887010400208601,1544887010400218301,1544887010401112107,1544887010401129007,6
121980,11,121982,GET,15,0,1,1,True,1544886989060413190,1544886989060417190,1544886989060449890,1544886989060469191,1544886989061210595,1544886989061226295,0
96724,11,96724,GET,17,0,1,1,True,1544886980674706952,1544886980674715252,1544886980681441993,1544886980681449193,1544886980682401499,1544886980682417799,0
185305,5,185314,GET,16,0,1,1,True,1544887010287127017,1544887010287132617,1544887010288051923,1544887010288062523,1544887010291008741,1544887010291027141,7
129915,11,129913,GET,5,0,1,1,True,1544886991683355460,1544886991683363560,1544886991683420961,1544886991683440461,1544886991684321066,1544886991684337766,3
127328,1,127332,GET,18,0,1,1,True,1544886990839587055,1544886990839589355,1544886990842317572,1544886990842330872,1544886990843881481,1544886990843900481,3
168559,0,168562,GET,3,0,1,1,True,1544887004652295826,1544887004652298026,1544887004652721028,1544887004652728728,1544887004653633134,1544887004653650534,0
239284,2,239284,GET,9,0,1,1,True,1544887028357001338,1544887028357003738,1544887028357133238,1544887028357148838,1544887028358602247,1544887028358617247,1
185159,0,185156,GET,22,0,1,1,True,1544887010230749576,1544887010230752376,1544887010230787676,1544887010230799276,1544887010232062784,1544887010232118184,4
218475,13,218483,GET,9,0,1,1,True,1544887021401745360,1544887021401747660,1544887021401911661,1544887021401920561,1544887021408244299,1544887021408261399,0
177405,10,177401,GET,8,0,1,1,True,1544887007620012381,1544887007620014681,1544887007620043381,1544887007620057081,1544887007621423689,1544887007621440089,1
116442,14,116445,GET,15,0,1,1,True,1544886987213455615,1544886987213463315,1544886987213492516,1544886987213513416,1544886987214662423,1544886987214680723,0
47998,11,47998,GET,9,0,1,1,True,1544886964418248888,1544886964418262588,1544886964418276988,1544886964418335689,1544886964430950165,1544886964430976765,0
21847,4,21846,GET,0,0,1,1,True,1544886955681772224,1544886955681779524,1544886955681837624,1544886955682050725,1544886955682798330,1544886955682824230,0
186567,15,186571,GET,1,0,1,1,True,1544887010701545124,1544887010701547724,1544887010701720125,1544887010701734325,1544887010712884393,1544887010712927593,6
170506,2,170509,GET,1,0,1,1,True,1544887005308777998,1544887005308780498,1544887005308836398,1544887005308854798,1544887005309649203,1544887005309665903,2
26286,3,26285,GET,18,0,1,1,True,1544886957166418907,1544886957166421507,1544886957166506608,1544886957166526908,1544886957167820116,1544886957167835216,3
57483,1,57485,GET,5,0,1,1,True,1544886967589447377,1544886967589450277,1544886967589606678,1544886967589639678,1544886967590338882,1544886967590355882,0
189914,14,189927,GET,5,0,1,1,True,1544887011825853226,1544887011825855426,1544887011825951227,1544887011825961827,1544887011837669298,1544887011837688998,7
81820,4,81824,GET,3,0,1,1,True,1544886975736584973,1544886975736587673,1544886975743756117,1544886975743765617,1544886975744962124,1544886975744978724,1
128009,8,128009,GET,10,0,1,1,True,1544886991062434003,1544886991062437003,1544886991062741805,1544886991062760705,1544886991063579610,1544886991063597210,4
140572,13,140567,GET,3,0,1,1,True,1544886995248728132,1544886995248730532,1544886995259512097,1544886995259521197,1544886995260948906,1544886995260968306,6
237199,3,237196,GET,14,0,1,1,True,1544887027639505197,1544887027639511497,1544887027650454563,1544887027650463363,1544887027651637870,1544887027651656870,5
157676,4,157676,GET,6,0,1,1,True,1544887000980518711,1544887000980524811,1544887000980526111,1544887000980534811,1544887000981401716,1544887000981420616,0
69062,13,69069,GET,19,0,1,1,True,1544886971466454536,1544886971466456836,1544886971478095506,1544886971478107306,1544886971479010412,1544886971479029112,0
110979,12,110979,GET,20,0,1,1,True,1544886985404258169,1544886985404260569,1544886985404623371,1544886985404643071,1544886985405553977,1544886985405572677,2
178243,15,178243,GET,14,0,1,1,True,1544887007902716091,1544887007902722091,1544887007902770492,1544887007902789692,1544887007903667897,1544887007903683197,0
223110,4,223112,GET,6,0,1,1,True,1544887022953526548,1544887022953534248,1544887022962799604,1544887022962808204,1544887022963705609,1544887022963736310,1
178557,13,178561,GET,21,0,1,1,True,1544887008010956846,1544887008010959246,1544887008011218148,1544887008011226848,1544887008012077853,1544887008012092553,3
151443,2,151440,GET,11,0,1,1,True,1544886998888810356,1544886998888814656,1544886998900353625,1544886998900372125,1544886998901434332,1544886998901450532,5
35436,12,35435,GET,0,0,1,1,True,1544886960231396754,1544886960231402254,1544886960231426154,1544886960231437054,1544886960243752628,1544886960243768129,2
