,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42024,20,42019,MULTI-GET,0,0,9,9,True,1544815480129329014,1544815480129340914,1544815480129416817,1544815480129480320,1544815480131571603,1544815480132200028,0
59710,17,59710,SET,5,0,0,0,True,1544815498036770736,1544815498036789337,1544815498037228854,1544815498037496164,1544815498038346598,1544815498038366199,0
72640,14,72638,MULTI-GET,3,1,9,9,True,1544815511322784801,1544815511322790601,1544815511322871005,1544815511322930307,1544815511331924358,1544815511332579483,0
23822,28,23821,MULTI-GET,2,0,9,9,True,1544815461426760987,1544815461426767288,1544815461426874192,1544815461427004797,1544815461429911815,1544815461430552741,0
45309,41,45313,SET,5,0,0,0,True,1544815483532101929,1544815483532128130,1544815483532163031,1544815483532316337,1544815483540029444,1544815483540050545,0
51990,45,51989,MULTI-GET,2,1,9,9,True,1544815490302348483,1544815490302362684,1544815490302401786,1544815490302457188,1544815490313521726,1544815490314101949,0
77194,47,77196,SET,2,2,0,0,True,1544815515964513863,1544815515964541664,1544815515964589766,1544815515964744772,1544815515965464600,1544815515965491601,0
22967,9,22967,MULTI-GET,1,1,9,9,True,1544815460571639197,1544815460571644497,1544815460571740801,1544815460571800104,1544815460579999136,1544815460580591461,0
68041,56,68042,SET,0,1,0,0,True,1544815506698985239,1544815506699019940,1544815506699108844,1544815506699255549,1544815506700396094,1544815506700409195,0
21461,6,21461,MULTI-GET,5,1,9,9,True,1544815459054095576,1544815459054102976,1544815459054148878,1544815459054202580,1544815459056039355,1544815459056630879,0
61611,47,61616,SET,2,1,0,0,True,1544815500019550879,1544815500019576880,1544815500019655783,1544815500019813889,1544815500021356550,1544815500021373150,0
48818,30,48818,SET,4,1,0,0,True,1544815487066248405,1544815487066265506,1544815487066363710,1544815487066581119,1544815487071269605,1544815487071295506,2
41171,23,41169,MULTI-GET,3,2,9,9,True,1544815479273528222,1544815479273534622,1544815479273665927,1544815479273779032,1544815479284695568,1544815479285341094,0
60683,58,60683,SET,3,1,0,0,True,1544815499052153616,1544815499052185217,1544815499052392125,1544815499052545131,1544815499055785859,1544815499055800859,0
1995,25,1996,SET,0,0,0,0,True,1544815440922914332,1544815440922945333,1544815440922991535,1544815440923208544,1544815440925156524,1544815440925173325,0
23074,52,23078,SET,1,1,0,0,True,1544815460690998741,1544815460691024542,1544815460691083845,1544815460691234351,1544815460695317717,1544815460695340018,0
36558,49,36557,SET,4,1,0,0,True,1544815474557305780,1544815474557483787,1544815474557542590,1544815474557687295,1544815474559466167,1544815474559485068,1
45706,14,45707,MULTI-GET,3,1,9,9,True,1544815483913619225,1544815483913624825,1544815483913709229,1544815483913774831,1544815483915459698,1544815483916042822,1
55173,18,55176,SET,0,2,0,0,True,1544815493411452325,1544815493411478426,1544815493411558929,1544815493411718535,1544815493415147171,1544815493415161071,0
74266,55,74262,MULTI-GET,3,2,9,9,True,1544815512976357567,1544815512976367267,1544815512976435970,1544815512976493072,1544815512987981920,1544815512988613744,0
27996,30,27987,MULTI-GET,2,2,9,9,True,1544815465620265748,1544815465620276949,1544815465620333751,1544815465620395453,1544815465628352575,1544815465629029602,2
24751,16,24751,SET,4,0,0,0,True,1544815462354591999,1544815462354624001,1544815462354682903,1544815462354843910,1544815462360135524,1544815462360148924,0
33183,34,33184,SET,0,0,0,0,True,1544815471010817507,1544815471010834308,1544815471010985814,1544815471011176621,1544815471012070857,1544815471012088158,2
16925,9,16925,MULTI-GET,5,1,9,9,True,1544815454587571433,1544815454587584833,1544815454587879745,1544815454587942548,1544815454594986035,1544815454595599560,0
63115,43,63114,SET,5,2,0,0,True,1544815501604848591,1544815501604865591,1544815501605118301,1544815501605290608,1544815501608943352,1544815501608965353,1
53103,37,53102,SET,0,1,0,0,True,1544815491396094501,1544815491396127902,1544815491396185205,1544815491396390813,1544815491407002433,1544815491407017134,0
42120,51,42121,SET,2,0,0,0,True,1544815480223727183,1544815480223758484,1544815480223804686,1544815480224001394,1544815480225320546,1544815480225341147,0
32041,15,32041,MULTI-GET,2,0,9,9,True,1544815469825403190,1544815469825412390,1544815469825453392,1544815469825539395,1544815469826955552,1544815469827615479,0
34048,22,34045,MULTI-GET,2,0,9,9,True,1544815471927376367,1544815471927386868,1544815471927439970,1544815471927614677,1544815471931696841,1544815471932411370,0
72115,0,72117,SET,5,2,0,0,True,1544815510781985403,1544815510782019304,1544815510782060106,1544815510782247013,1544815510790834448,1544815510790967053,0
21715,13,21715,MULTI-GET,4,0,9,9,True,1544815459327587385,1544815459327600785,1544815459327672288,1544815459327735991,1544815459329377558,1544815459330021384,1
5945,43,5946,MULTI-GET,0,2,9,9,True,1544815443695802856,1544815443695809156,1544815443695937662,1544815443695992964,1544815443697747236,1544815443698376862,0
13314,56,13315,SET,1,0,0,0,True,1544815450974803944,1544815450974829645,1544815450975006352,1544815450975148658,1544815450976279104,1544815450976297405,1
371,61,371,SET,0,1,0,0,True,1544815439116295291,1544815439116336093,1544815439116433997,1544815439116627905,1544815439117409237,1544815439117440339,0
8095,12,8097,MULTI-GET,4,2,9,9,True,1544815445821515710,1544815445821525611,1544815445821580113,1544815445821633315,1544815445824472632,1544815445825308066,0
38965,11,38966,SET,1,1,0,0,True,1544815477001552843,1544815477001580444,1544815477001624046,1544815477001771151,1544815477008682028,1544815477008699229,0
31698,60,31698,SET,1,2,0,0,True,1544815469463769322,1544815469463801324,1544815469463929729,1544815469464070834,1544815469464907168,1544815469464927269,0
2938,25,2939,MULTI-GET,5,1,9,9,True,1544815441560071324,1544815441560078124,1544815441560137926,1544815441560198329,1544815441561513283,1544815441562182111,1
32372,11,32369,MULTI-GET,5,1,9,9,True,1544815470170424182,1544815470170430383,1544815470170487485,1544815470170542087,1544815470180713496,1544815470181425225,0
41076,0,41077,MULTI-GET,5,0,9,9,True,1544815479180395900,1544815479180401701,1544815479180507405,1544815479180567207,1544815479182200272,1544815479182781696,0
14123,7,14126,SET,0,1,0,0,True,1544815451797826205,1544815451797849606,1544815451797949710,1544815451798144618,1544815451800123699,1544815451800138900,0
48054,3,48057,SET,2,2,0,0,True,1544815486252741780,1544815486252768681,1544815486252843484,1544815486253102394,1544815486254199138,1544815486254216038,0
63958,59,63954,MULTI-GET,2,2,9,9,True,1544815502482346852,1544815502482356952,1544815502482455156,1544815502482519759,1544815502494165816,1544815502494870344,1
50766,59,50769,SET,0,2,0,0,True,1544815489057470938,1544815489057496339,1544815489057542441,1544815489057681546,1544815489065782067,1544815489065802968,0
29544,13,29543,MULTI-GET,4,1,9,9,True,1544815467267276561,1544815467267289862,1544815467267542672,1544815467267594774,1544815467274522754,1544815467275163580,2
35062,43,35063,SET,0,1,0,0,True,1544815473050787811,1544815473050812512,1544815473050858613,1544815473051008519,1544815473051956858,1544815473051972358,0
37838,47,37838,MULTI-GET,5,1,9,9,True,1544815475874276787,1544815475874280987,1544815475874364890,1544815475874417292,1544815475883470755,1544815475884068679,0
14226,52,14222,MULTI-GET,2,1,9,9,True,1544815451895256490,1544815451895267690,1544815451895338593,1544815451895415596,1544815451898239012,1544815451898902439,1
48147,22,48146,MULTI-GET,1,1,9,9,True,1544815486365001941,1544815486365014141,1544815486365167947,1544815486365234350,1544815486368434477,1544815486369091503,2
61079,33,61079,SET,2,1,0,0,True,1544815499433749630,1544815499433783531,1544815499433884535,1544815499434031841,1544815499434987379,1544815499435011680,0
60897,13,60897,MULTI-GET,4,2,9,9,True,1544815499247681009,1544815499247691109,1544815499247729211,1544815499247791113,1544815499250870835,1544815499251509860,1
79933,21,79933,MULTI-GET,5,0,9,9,True,1544815518840507361,1544815518840514761,1544815518840584864,1544815518840647766,1544815518847091016,1544815518847812744,0
7149,11,7149,SET,0,2,0,0,True,1544815444852772776,1544815444852800578,1544815444852864480,1544815444853016986,1544815444853890322,1544815444853903823,0
46795,6,46798,SET,4,0,0,0,True,1544815485020373377,1544815485020413178,1544815485020546184,1544815485020693989,1544815485021552124,1544815485021576725,0
39877,14,39879,SET,1,2,0,0,True,1544815477962214490,1544815477962240891,1544815477962281293,1544815477962412998,1544815477972115186,1544815477972133887,0
53392,42,53396,SET,2,1,0,0,True,1544815491698148358,1544815491698176859,1544815491698228861,1544815491698364067,1544815491699372607,1544815491699393707,0
35717,50,35716,SET,5,0,0,0,True,1544815473687147461,1544815473687170462,1544815473687365669,1544815473687527176,1544815473696051518,1544815473696128021,0
26541,36,26545,SET,5,0,0,0,True,1544815464166028947,1544815464166054948,1544815464166099850,1544815464166275257,1544815464173209038,1544815464173225238,0
18333,23,18334,SET,3,0,0,0,True,1544815455880291835,1544815455880314636,1544815455880452242,1544815455880697752,1544815455881680792,1544815455881695392,0
62720,26,62719,SET,4,0,0,0,True,1544815501183094321,1544815501183121122,1544815501183213726,1544815501183396133,1544815501184416173,1544815501184487176,0
65001,22,65004,SET,4,2,0,0,True,1544815503550390566,1544815503550419467,1544815503550469569,1544815503550620675,1544815503556289298,1544815503556305898,1
69382,0,69384,SET,0,2,0,0,True,1544815507970581786,1544815507970607887,1544815507970683790,1544815507970844997,1544815507978120881,1544815507978141682,1
79353,40,79350,MULTI-GET,5,2,9,9,True,1544815518151908438,1544815518151921638,1544815518152046743,1544815518152114946,1544815518153677906,1544815518154257129,0
70843,33,70844,MULTI-GET,2,1,9,9,True,1544815509497740465,1544815509497749565,1544815509497789466,1544815509497857369,1544815509501189899,1544815509501837125,0
36313,12,36312,SET,4,2,0,0,True,1544815474307708567,1544815474307736368,1544815474307914675,1544815474308048880,1544815474309294030,1544815474309312931,3
14261,26,14259,MULTI-GET,0,2,9,9,True,1544815451930209019,1544815451930217020,1544815451930384627,1544815451930567834,1544815451941160867,1544815451941743091,2
48584,40,48582,SET,4,2,0,0,True,1544815486830631144,1544815486830657145,1544815486830732848,1544815486830890355,1544815486833392554,1544815486833408955,2
61699,24,61696,MULTI-GET,4,0,9,9,True,1544815500107555539,1544815500107565439,1544815500108529877,1544815500108593380,1544815500119015290,1544815500119643014,2
45848,56,45846,MULTI-GET,3,2,9,9,True,1544815484051901631,1544815484051911532,1544815484051950133,1544815484052010136,1544815484053539497,1544815484054132820,0
37104,28,37104,SET,2,2,0,0,True,1544815475123198779,1544815475123220180,1544815475123443689,1544815475123587895,1544815475125275662,1544815475125289763,1
72724,51,72719,MULTI-GET,4,1,9,9,True,1544815511404106173,1544815511404112573,1544815511404162575,1544815511404213477,1544815511409866598,1544815511410569025,0
51613,22,51614,SET,4,1,0,0,True,1544815489924529013,1544815489924546414,1544815489924748722,1544815489924897828,1544815489925950470,1544815489925970571,1
464,18,464,SET,1,1,0,0,True,1544815439360290377,1544815439360337079,1544815439360427582,1544815439360645991,1544815439361948345,1544815439361977446,0
77329,12,77329,MULTI-GET,3,0,9,9,True,1544815516109680006,1544815516109686906,1544815516109820611,1544815516109873513,1544815516119707196,1544815516120298218,0
44846,10,44846,SET,0,1,0,0,True,1544815483058359059,1544815483058385660,1544815483058488964,1544815483058624669,1544815483098191345,1544815483098217046,0
20959,5,20961,SET,1,2,0,0,True,1544815458583969465,1544815458584143272,1544815458584212075,1544815458584364481,1544815458585524029,1544815458585545829,0
66686,15,66685,MULTI-GET,4,0,9,9,True,1544815505279053437,1544815505279066237,1544815505279140840,1544815505279209043,1544815505280247683,1544815505281033114,1
27811,52,27810,MULTI-GET,0,2,9,9,True,1544815465432658566,1544815465432664866,1544815465432742469,1544815465432796872,1544815465440812996,1544815465441439321,0
5869,35,5870,SET,1,1,0,0,True,1544815443630278957,1544815443630301758,1544815443630354360,1544815443630503967,1544815443635422469,1544815443635437470,0
76739,33,76738,MULTI-GET,3,0,9,9,True,1544815515483092540,1544815515483102441,1544815515483150243,1544815515483205645,1544815515494286576,1544815515495068206,0
69519,51,69522,SET,2,2,0,0,True,1544815508105452859,1544815508105481060,1544815508105531462,1544815508105673468,1544815508112285626,1544815508112308027,1
33057,12,33054,MULTI-GET,1,2,9,9,True,1544815470877079124,1544815470877088625,1544815470877129226,1544815470877191029,1544815470883340876,1544815470884780134,1
48042,15,48039,SET,5,2,0,0,True,1544815486236870749,1544815486236892450,1544815486237817287,1544815486237962992,1544815486239067736,1544815486239087037,2
6673,21,6671,MULTI-GET,3,1,9,9,True,1544815444320939691,1544815444320949792,1544815444321021495,1544815444321086398,1544815444323933515,1544815444324602142,0
10460,41,10461,SET,2,2,0,0,True,1544815448203750922,1544815448203778523,1544815448203851026,1544815448204114637,1544815448209319750,1544815448209344851,0
37264,16,37267,SET,4,0,0,0,True,1544815475302688774,1544815475302714875,1544815475302789978,1544815475302920383,1544815475303824620,1544815475303844020,0
80746,61,80746,SET,5,0,0,0,True,1544815520599478264,1544815520599499165,1544815520599608369,1544815520599863379,1544815520600838317,1544815520600860017,0
10085,59,10085,SET,0,1,0,0,True,1544815447830993731,1544815447831025232,1544815447831076134,1544815447831215540,1544815447840541623,1544815447840558023,0
10187,48,10188,SET,2,2,0,0,True,1544815447931305248,1544815447931339949,1544815447931384751,1544815447931570158,1544815447932642802,1544815447932668304,1
76955,45,76950,MULTI-GET,2,2,9,9,True,1544815515722790562,1544815515722801663,1544815515722855065,1544815515722915567,1544815515727059928,1544815515727697653,1
71968,9,71969,SET,0,1,0,0,True,1544815510636805436,1544815510636827837,1544815510636907640,1544815510637039646,1544815510638226692,1544815510638246693,0
33044,40,33044,MULTI-GET,0,1,9,9,True,1544815470865410255,1544815470865415955,1544815470865464257,1544815470865520759,1544815470869641725,1544815470870320152,0
65387,28,65385,MULTI-GET,0,2,9,9,True,1544815503936567416,1544815503936573816,1544815503936683220,1544815503936746323,1544815503947065828,1544815503947776255,2
16380,42,16377,MULTI-GET,5,2,9,9,True,1544815454070985460,1544815454070991560,1544815454071032462,1544815454071086164,1544815454079164194,1544815454079944125,0
631,45,632,SET,1,1,0,0,True,1544815439617250098,1544815439617281699,1544815439617342802,1544815439617957927,1544815439620054214,1544815439620077615,0
67302,54,67301,SET,3,1,0,0,True,1544815505904099121,1544815505904126022,1544815505904241727,1544815505904430634,1544815505905495176,1544815505905515877,1
69765,38,69762,MULTI-GET,2,2,9,9,True,1544815508357449809,1544815508357462109,1544815508357535112,1544815508357597414,1544815508369016961,1544815508369608784,1
47026,34,47025,MULTI-GET,4,2,9,9,True,1544815485243914367,1544815485243925167,1544815485243983470,1544815485244044372,1544815485253610752,1544815485254242278,1
49041,3,49044,SET,3,2,0,0,True,1544815487279258664,1544815487279285065,1544815487279357368,1544815487279708681,1544815487281955971,1544815487281983572,0
59049,8,59043,MULTI-GET,5,2,9,9,True,1544815497353644618,1544815497353652818,1544815497353674419,1544815497353729921,1544815497363338900,1544815497364151032,0
63602,2,63601,MULTI-GET,0,0,9,9,True,1544815502135186223,1544815502135198923,1544815502135320428,1544815502135384131,1544815502137396810,1544815502138268744,0
69162,15,69162,SET,3,2,0,0,True,1544815507746440519,1544815507746470720,1544815507746580724,1544815507746732830,1544815507764252016,1544815507764268516,0
78086,43,78086,MULTI-GET,2,1,9,9,True,1544815516890257141,1544815516890269642,1544815516890318744,1544815516890374046,1544815516892828641,1544815516893480167,0
45991,14,45992,SET,1,1,0,0,True,1544815484210018425,1544815484210058226,1544815484210078327,1544815484210217333,1544815484211200672,1544815484211220372,0
46379,54,46377,MULTI-GET,1,2,9,9,True,1544815484583196677,1544815484583220678,1544815484583382785,1544815484583453988,1544815484585364064,1544815484586007389,1
53993,45,53993,MULTI-GET,5,1,9,9,True,1544815492287185967,1544815492287195967,1544815492287242769,1544815492287300971,1544815492288407215,1544815492289044740,0
25638,58,25636,MULTI-GET,3,0,9,9,True,1544815463242049448,1544815463242059748,1544815463242089449,1544815463242141952,1544815463253642217,1544815463254272243,0
44888,37,44888,MULTI-GET,2,1,9,9,True,1544815483135271522,1544815483135277622,1544815483135462130,1544815483135520532,1544815483136745381,1544815483137492411,0
23478,55,23477,MULTI-GET,4,1,9,9,True,1544815461087340324,1544815461087353324,1544815461087598834,1544815461087827543,1544815461089369406,1544815461089954430,0
29748,63,29745,MULTI-GET,0,2,9,9,True,1544815467462252728,1544815467462265429,1544815467462301830,1544815467462365633,1544815467474837136,1544815467475546565,0
49525,59,49520,MULTI-GET,4,1,9,9,True,1544815487759615337,1544815487759628338,1544815487759699341,1544815487759756143,1544815487766445809,1544815487767147536,1
44763,49,44766,SET,1,2,0,0,True,1544815482970516759,1544815482970543960,1544815482970587262,1544815482970732967,1544815482977606441,1544815482977626042,0
54387,16,54389,SET,0,1,0,0,True,1544815492665484230,1544815492665517332,1544815492665536732,1544815492665692139,1544815492672511008,1544815492672529709,0
10140,13,10142,SET,1,1,0,0,True,1544815447886627014,1544815447886649715,1544815447886795621,1544815447886934027,1544815447888201779,1544815447888222879,1
51490,52,51492,SET,2,2,0,0,True,1544815489804992674,1544815489805018875,1544815489805149480,1544815489805341888,1544815489813413908,1544815489813430409,0
12503,28,12503,SET,2,1,0,0,True,1544815450134249437,1544815450134271038,1544815450134439845,1544815450134587951,1544815450141583137,1544815450141599838,0
73560,23,73560,MULTI-GET,4,2,9,9,True,1544815512286453178,1544815512286463179,1544815512286541482,1544815512286609484,1544815512293104537,1544815512294000972,2
25471,19,25467,MULTI-GET,2,2,9,9,True,1544815463088110616,1544815463088123716,1544815463088162418,1544815463088212420,1544815463097258786,1544815463097955014,0
67811,7,67812,SET,0,2,0,0,True,1544815506449456171,1544815506449477172,1544815506449612277,1544815506449763283,1544815506450757922,1544815506450779723,1
51710,23,51710,MULTI-GET,2,1,9,9,True,1544815490037476590,1544815490037485791,1544815490037533793,1544815490037683999,1544815490038865645,1544815490039774481,0
74461,18,74461,MULTI-GET,4,0,9,9,True,1544815513191660952,1544815513191673253,1544815513191756556,1544815513191820859,1544815513192980004,1544815513193710732,2
62801,15,62802,SET,0,2,0,0,True,1544815501263868994,1544815501263897095,1544815501263982399,1544815501264130905,1544815501265334152,1544815501265356353,1
66199,35,66199,SET,5,0,0,0,True,1544815504780786212,1544815504780817713,1544815504780896216,1544815504781054922,1544815504781923356,1544815504781949357,0
75479,31,75482,SET,5,1,0,0,True,1544815514236135524,1544815514236164125,1544815514236223828,1544815514236375333,1544815514244139836,1544815514244156336,0
20322,46,20322,MULTI-GET,4,2,9,9,True,1544815457947006569,1544815457947016569,1544815457947057571,1544815457947158075,1544815457956688463,1544815457957314288,0
53991,14,53992,SET,0,0,0,0,True,1544815492286369334,1544815492286470238,1544815492286627245,1544815492286771550,1544815492287816492,1544815492287835992,0
53395,18,53392,SET,5,0,0,0,True,1544815491692274326,1544815491692301527,1544815491692498434,1544815491692636040,1544815491704130395,1544815491704149196,0
33482,19,33482,SET,2,1,0,0,True,1544815471323200470,1544815471323220470,1544815471323371877,1544815471323544884,1544815471324826135,1544815471324851236,0
10275,9,10273,SET,1,0,0,0,True,1544815448009388152,1544815448009414353,1544815448009673864,1544815448009957075,1544815448010870213,1544815448010888613,0
13455,21,13455,MULTI-GET,5,2,9,9,True,1544815451115825412,1544815451115835713,1544815451115884815,1544815451115939117,1544815451117896897,1544815451118527323,0
8185,2,8184,SET,2,2,0,0,True,1544815445938389715,1544815445938411816,1544815445938480619,1544815445938629125,1544815445943173412,1544815445943191813,1
36524,26,36525,SET,1,2,0,0,True,1544815474526909361,1544815474526925661,1544815474527226473,1544815474527369379,1544815474528418021,1544815474528439522,0
36945,27,36945,SET,1,2,0,0,True,1544815474964147902,1544815474964174903,1544815474964256306,1544815474964457414,1544815474965426253,1544815474965441054,0
23219,14,23222,SET,1,1,0,0,True,1544815460831376038,1544815460831416440,1544815460831475642,1544815460831631449,1544815460836171433,1544815460836185434,0
50266,28,50268,SET,1,2,0,0,True,1544815488542506007,1544815488542537909,1544815488542621312,1544815488542948725,1544815488544029168,1544815488544046769,0
41108,33,41103,MULTI-GET,0,2,9,9,True,1544815479207593187,1544815479207599487,1544815479207730092,1544815479207797395,1544815479211786855,1544815479212682590,0
28732,18,28732,MULTI-GET,5,0,9,9,True,1544815466413337587,1544815466413343687,1544815466413420690,1544815466413471792,1544815466415891790,1544815466416480213,0
29970,37,29970,SET,5,2,0,0,True,1544815467693797371,1544815467693819972,1544815467693877274,1544815467694016780,1544815467694964718,1544815467694987019,0
60908,21,60909,SET,4,2,0,0,True,1544815499261922969,1544815499261955871,1544815499262002973,1544815499262141978,1544815499263095215,1544815499263109716,1
59674,61,59676,SET,2,2,0,0,True,1544815498005063887,1544815498005098289,1544815498005252195,1544815498005605609,1544815498006847458,1544815498006861958,0
22399,23,22400,MULTI-GET,1,1,9,9,True,1544815459986414446,1544815459986426946,1544815459986499649,1544815459986563652,1544815459988020311,1544815459988638636,0
14433,57,14432,MULTI-GET,5,1,9,9,True,1544815452116818147,1544815452116830948,1544815452116913151,1544815452116978454,1544815452118973035,1544815452119721066,0
11811,60,11809,MULTI-GET,0,0,9,9,True,1544815449466496084,1544815449466502685,1544815449466627990,1544815449466690892,1544815449477250125,1544815449478205364,1
38947,60,38946,MULTI-GET,2,2,9,9,True,1544815476983072002,1544815476983081703,1544815476983113004,1544815476983177107,1544815476993204608,1544815476993797132,0
10040,24,10043,SET,5,1,0,0,True,1544815447777479634,1544815447777511536,1544815447777564538,1544815447777707844,1544815447778525877,1544815447778543078,0
32217,10,32217,SET,3,2,0,0,True,1544815470013070349,1544815470013099750,1544815470013138452,1544815470013538468,1544815470023925686,1544815470023958187,0
29978,48,29979,SET,1,2,0,0,True,1544815467698108545,1544815467698136046,1544815467698263251,1544815467698407757,1544815467706549285,1544815467706566686,0
11028,10,11032,SET,1,0,0,0,True,1544815448751553185,1544815448751579386,1544815448751623787,1544815448751759293,1544815448753125549,1544815448753152250,0
78102,36,78102,SET,5,2,0,0,True,1544815516902973336,1544815516903004837,1544815516903077440,1544815516903232346,1544815516904477094,1544815516904491295,0
6727,22,6726,MULTI-GET,3,2,9,9,True,1544815444386821003,1544815444386834303,1544815444386905506,1544815444386964308,1544815444388289863,1544815444389335706,0
76296,22,76295,SET,3,1,0,0,True,1544815515046226350,1544815515046600665,1544815515046638867,1544815515046784772,1544815515048980958,1544815515049005559,1
4716,63,4715,MULTI-GET,0,1,9,9,True,1544815442728056088,1544815442728067388,1544815442728126191,1544815442728181793,1544815442729624753,1544815442730448787,0
30349,39,30348,SET,2,2,0,0,True,1544815468070310960,1544815468070332561,1544815468070530269,1544815468070726077,1544815468081412808,1544815468081435509,0
28476,32,28477,SET,3,0,0,0,True,1544815466158845710,1544815466158872111,1544815466158917313,1544815466159058318,1544815466164179825,1544815466164199226,0
10151,1,10145,MULTI-GET,0,1,9,9,True,1544815447887656056,1544815447887663656,1544815447887748260,1544815447887809462,1544815447898849616,1544815447899471741,0
32186,28,32186,MULTI-GET,3,1,9,9,True,1544815469981164264,1544815469981177165,1544815469981220966,1544815469981281069,1544815469982215006,1544815469982841732,0
14445,20,14443,MULTI-GET,2,0,9,9,True,1544815452129235755,1544815452129242155,1544815452129281657,1544815452129326759,1544815452131134532,1544815452131738857,0
22750,8,22747,MULTI-GET,4,0,9,9,True,1544815460325527309,1544815460325539709,1544815460325599712,1544815460325654914,1544815460336134039,1544815460336717863,1
48797,50,48795,MULTI-GET,2,2,9,9,True,1544815487040878398,1544815487040887698,1544815487040961501,1544815487041095007,1544815487047882876,1544815487049216629,0
64213,42,64212,SET,4,2,0,0,True,1544815502765078652,1544815502765114053,1544815502765196856,1544815502765357563,1544815502766983126,1544815502767008427,0
80216,29,80213,MULTI-GET,4,1,9,9,True,1544815519305285290,1544815519305290190,1544815519305336592,1544815519305395694,1544815519312892585,1544815519313631414,1
16483,10,16484,MULTI-GET,3,1,9,9,True,1544815454173729351,1544815454173739052,1544815454173809754,1544815454173869857,1544815454175093607,1544815454175766834,0
16872,10,16873,SET,4,0,0,0,True,1544815454550040902,1544815454550066903,1544815454550322213,1544815454550526622,1544815454551585665,1544815454551608966,0
22581,16,22579,MULTI-GET,2,0,9,9,True,1544815460158449728,1544815460158460529,1544815460158503030,1544815460158561133,1544815460163039514,1544815460163719642,0
23729,46,23730,SET,1,2,0,0,True,1544815461323393396,1544815461323427597,1544815461323663907,1544815461323852314,1544815461328994423,1544815461329008523,0
66866,46,66867,MULTI-GET,5,2,9,9,True,1544815505479003769,1544815505479009869,1544815505479101273,1544815505479162275,1544815505480666434,1544815505481395863,0
2041,52,2042,SET,3,1,0,0,True,1544815440946890922,1544815440946929023,1544815440946971625,1544815440947113431,1544815440948133373,1544815440948153074,0
59737,55,59736,MULTI-GET,4,2,9,9,True,1544815498067247036,1544815498067259736,1544815498067333639,1544815498067417443,1544815498069529826,1544815498070130149,1
58287,9,58287,MULTI-GET,3,2,9,9,True,1544815496586316669,1544815496586332069,1544815496586371671,1544815496586431173,1544815496588784266,1544815496589414491,0
26036,13,26036,MULTI-GET,2,1,9,9,True,1544815463660341181,1544815463660352882,1544815463660398584,1544815463660459986,1544815463661565331,1544815463662187056,0
25974,52,25971,MULTI-GET,2,2,9,9,True,1544815463587590736,1544815463587600537,1544815463587657339,1544815463587712541,1544815463598470477,1544815463599062000,0
39489,60,39485,MULTI-GET,2,1,9,9,True,1544815477554639578,1544815477554647879,1544815477554668179,1544815477554754783,1544815477566028234,1544815477566621458,0
38983,20,38979,MULTI-GET,4,2,9,9,True,1544815477014772872,1544815477014782972,1544815477015764011,1544815477015817514,1544815477024952879,1544815477025578704,2
58056,16,58057,MULTI-GET,5,0,9,9,True,1544815496347863065,1544815496347869365,1544815496347992370,1544815496348057073,1544815496349545131,1544815496350133955,0
77941,31,77939,MULTI-GET,1,1,9,9,True,1544815516734294080,1544815516734298080,1544815516734475587,1544815516734554090,1544815516745011297,1544815516745606120,0
75868,8,75868,MULTI-GET,3,0,9,9,True,1544815514653363162,1544815514653372462,1544815514653411464,1544815514653470366,1544815514654703914,1544815514655345539,0
38055,33,38055,MULTI-GET,1,2,9,9,True,1544815476072044712,1544815476072054713,1544815476072115315,1544815476072171717,1544815476073439768,1544815476074022091,0
17774,20,17772,MULTI-GET,3,2,9,9,True,1544815455366938812,1544815455366943412,1544815455367018215,1544815455367063217,1544815455378289575,1544815455378879699,0
47959,35,47959,MULTI-GET,5,0,9,9,True,1544815486152799308,1544815486152808709,1544815486152873311,1544815486152926413,1544815486157430592,1544815486158194223,0
28811,40,28813,SET,2,0,0,0,True,1544815466492882699,1544815466492914200,1544815466492981503,1544815466493125009,1544815466494054446,1544815466494079647,1
75431,31,75431,MULTI-GET,1,1,9,9,True,1544815514186954910,1544815514186964911,1544815514187005712,1544815514187058714,1544815514188263561,1544815514188848384,0
8287,53,8290,SET,3,0,0,0,True,1544815446010346074,1544815446010371875,1544815446010424477,1544815446010605184,1544815446011195909,1544815446011213009,0
69760,48,69758,SET,4,1,0,0,True,1544815508355418529,1544815508355439730,1544815508355615037,1544815508355765243,1544815508357169898,1544815508357194699,2
18069,7,18065,MULTI-GET,2,1,9,9,True,1544815455632353730,1544815455632364030,1544815455632444633,1544815455632499536,1544815455641922420,1544815455642632149,1
9633,43,9633,MULTI-GET,3,2,9,9,True,1544815447370805144,1544815447370842446,1544815447370894548,1544815447370944050,1544815447372888130,1544815447373512055,0
27057,36,27057,SET,3,2,0,0,True,1544815464694788135,1544815464694809636,1544815464694895239,1544815464695048345,1544815464696267294,1544815464696282095,1
33917,10,33916,SET,5,0,0,0,True,1544815471806338900,1544815471806365201,1544815471806739216,1544815471806899222,1544815471813057170,1544815471813076671,0
43919,8,43919,SET,1,1,0,0,True,1544815482073590404,1544815482073611105,1544815482073636806,1544815482073850315,1544815482074708449,1544815482074728750,0
12482,11,12476,MULTI-GET,0,1,9,9,True,1544815450111443203,1544815450111452504,1544815450111504206,1544815450111569309,1544815450117570354,1544815450118182479,1
