,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28110,44,28109,MULTI-GET,1,1,9,9,True,1544815472017124747,1544815472017130947,1544815472017423458,1544815472017487161,1544815472030901561,1544815472031503584,0
1108,33,1107,MULTI-GET,3,2,9,9,True,1544815443814490432,1544815443814499933,1544815443814598736,1544815443814691640,1544815443815969389,1544815443817209137,2
29315,49,29316,MULTI-GET,5,2,9,9,True,1544815473238240794,1544815473238249194,1544815473238333498,1544815473238381799,1544815473239798552,1544815473240366373,1
35213,48,35214,SET,3,2,0,0,True,1544815479273054719,1544815479273087721,1544815479273139522,1544815479273402232,1544815479274520674,1544815479274560475,0
55740,12,55740,MULTI-GET,2,2,9,9,True,1544815500513557552,1544815500513566553,1544815500513618555,1544815500513727759,1544815500515056207,1544815500515661629,0
17207,58,17203,MULTI-GET,1,0,9,9,True,1544815460821517770,1544815460821523870,1544815460821625474,1544815460821705777,1544815460829384667,1544815460829954389,0
31912,29,31911,MULTI-GET,0,2,9,9,True,1544815475892390416,1544815475892403616,1544815475892611524,1544815475892677226,1544815475899827392,1544815475900441315,1
66030,45,66032,SET,1,1,0,0,True,1544815511062327581,1544815511062354782,1544815511062409584,1544815511062549989,1544815511069695046,1544815511069710847,0
28852,4,28852,SET,0,0,0,0,True,1544815472760189068,1544815472760215269,1544815472760438478,1544815472760584583,1544815472761348812,1544815472761365712,0
25083,28,25087,SET,5,0,0,0,True,1544815468989168864,1544815468989194765,1544815468989229266,1544815468989406873,1544815468992482388,1544815468992504989,0
65731,45,65731,SET,1,0,0,0,True,1544815510777699028,1544815510777730030,1544815510777808932,1544815510777962538,1544815510779059677,1544815510779075878,0
31054,35,31052,MULTI-GET,5,1,9,9,True,1544815474998228854,1544815474998237454,1544815474998320757,1544815474998380059,1544815475008875350,1544815475009479573,3
79413,50,79413,MULTI-GET,4,2,9,9,True,1544815523102126621,1544815523102131721,1544815523102209924,1544815523102270626,1544815523103219259,1544815523103789880,0
49332,34,49327,SET,4,0,0,0,True,1544815493910931662,1544815493910959363,1544815493911009865,1544815493911146870,1544815493930877292,1544815493930904493,0
29508,5,29507,SET,3,1,0,0,True,1544815473445814631,1544815473445846232,1544815473445908934,1544815473446047639,1544815473447365588,1544815473447385389,0
46305,33,46302,SET,1,2,0,0,True,1544815490659009483,1544815490659026884,1544815490663625252,1544815490663771358,1544815490667453493,1544815490667477694,2
65483,28,65483,SET,5,1,0,0,True,1544815510527165202,1544815510527187303,1544815510527277606,1544815510527432912,1544815510528194339,1544815510528219940,1
46623,14,46625,SET,1,1,0,0,True,1544815491032072865,1544815491032095366,1544815491036328821,1544815491036485927,1544815491037737373,1544815491037753373,1
63950,0,63950,SET,3,1,0,0,True,1544815508957889330,1544815508957910731,1544815508957985333,1544815508958173040,1544815508965018587,1544815508965034588,1
33341,32,33340,SET,5,0,0,0,True,1544815477348846133,1544815477348880035,1544815477348953337,1544815477349118743,1544815477350816006,1544815477350841507,0
72466,61,72468,SET,2,2,0,0,True,1544815517702174904,1544815517702196305,1544815517702223306,1544815517702366611,1544815517703349746,1544815517703367046,0
41885,34,41883,SET,3,2,0,0,True,1544815486174411684,1544815486174432185,1544815486174606591,1544815486174753797,1544815486180559111,1544815486180570811,0
75109,50,75108,MULTI-GET,5,2,9,9,True,1544815519873199171,1544815519873211872,1544815519873251873,1544815519873298475,1544815519874792428,1544815519875368049,0
23377,36,23377,SET,2,0,0,0,True,1544815467276448592,1544815467276482393,1544815467276503294,1544815467276656300,1544815467284236184,1544815467284255184,0
51805,36,51808,SET,2,0,0,0,True,1544815496506705957,1544815496506730958,1544815496506782960,1544815496506926065,1544815496508955239,1544815496508985140,0
57971,11,57969,MULTI-GET,2,2,9,9,True,1544815502728653584,1544815502728663484,1544815502728748187,1544815502728848891,1544815502730204240,1544815502730868764,0
9487,53,9487,MULTI-GET,1,0,9,9,True,1544815452654121258,1544815452654129259,1544815452654167060,1544815452654340567,1544815452655521812,1544815452656091733,0
16070,44,16075,SET,5,0,0,0,True,1544815459650162836,1544815459650180437,1544815459650218338,1544815459650403145,1544815459656840188,1544815459656859889,0
22972,33,22969,MULTI-GET,5,0,9,9,True,1544815466836557794,1544815466836567795,1544815466836728001,1544815466836817404,1544815466847456503,1544815466848035125,1
64638,25,64634,SET,5,1,0,0,True,1544815509636495601,1544815509636519602,1544815509636594405,1544815509636748011,1544815509638197263,1544815509638221364,0
40871,27,40868,MULTI-GET,4,1,9,9,True,1544815485087449738,1544815485087458738,1544815485087532641,1544815485087590043,1544815485097302601,1544815485097875822,0
13175,46,13175,SET,3,1,0,0,True,1544815456629948646,1544815456629980747,1544815456630082551,1544815456630279758,1544815456631256795,1544815456631283596,0
18718,10,18717,MULTI-GET,0,2,9,9,True,1544815462419067111,1544815462419080011,1544815462419116012,1544815462419171115,1544815462422491940,1544815462423085262,1
71901,61,71902,SET,3,0,0,0,True,1544815517097061233,1544815517097098234,1544815517097172537,1544815517097334843,1544815517098538886,1544815517098554286,1
2707,38,2702,MULTI-GET,2,1,9,9,True,1544815445503778451,1544815445503793551,1544815445503882555,1544815445503966558,1544815445506118841,1544815445506794466,1
62770,26,62774,SET,2,1,0,0,True,1544815507766516225,1544815507766547526,1544815507766627429,1544815507766780134,1544815507770907183,1544815507770929284,0
48231,56,48227,MULTI-GET,5,1,9,9,True,1544815492735708268,1544815492735714268,1544815492735749069,1544815492735812372,1544815492740704651,1544815492741305773,0
55553,23,55550,SET,0,1,0,0,True,1544815500309234626,1544815500309260927,1544815500309303728,1544815500309505336,1544815500313268773,1544815500313283373,0
45278,17,45276,MULTI-GET,0,2,9,9,True,1544815489614933176,1544815489614937676,1544815489615365592,1544815489615430394,1544815489625638369,1544815489626213590,1
9250,58,9247,MULTI-GET,1,0,9,9,True,1544815452379453305,1544815452379460105,1544815452379550008,1544815452379603410,1544815452380918260,1544815452381600586,0
72608,38,72606,MULTI-GET,3,2,9,9,True,1544815517859194927,1544815517859203827,1544815517859238729,1544815517859282130,1544815517869635601,1544815517870200621,1
53365,30,53365,SET,3,0,0,0,True,1544815498116400934,1544815498116434735,1544815498116498438,1544815498116654443,1544815498118277802,1544815498118293803,1
44341,13,44341,MULTI-GET,4,0,9,9,True,1544815488690051312,1544815488690060612,1544815488690131715,1544815488690195217,1544815488692016684,1544815488692613506,1
59048,10,59052,SET,2,2,0,0,True,1544815503859833197,1544815503859855398,1544815503859941101,1544815503860100307,1544815503868632316,1544815503868657517,0
28364,4,28364,MULTI-GET,3,1,9,9,True,1544815472271221527,1544815472271232027,1544815472271276729,1544815472271333331,1544815472274921865,1544815472275490586,0
10225,26,10227,SET,3,2,0,0,True,1544815453424505963,1544815453424531564,1544815453424609667,1544815453424749372,1544815453429311045,1544815453429325546,1
43819,58,43821,SET,2,2,0,0,True,1544815488166906489,1544815488166937990,1544815488166994392,1544815488167147798,1544815488172411291,1544815488172426892,1
32009,32,32011,SET,3,0,0,0,True,1544815476013257811,1544815476013284212,1544815476013318914,1544815476013458319,1544815476014383053,1544815476014399954,0
13446,46,13442,MULTI-GET,0,1,9,9,True,1544815456898089909,1544815456898097610,1544815456898193513,1544815456898252016,1544815456909863456,1544815456910437677,0
64408,0,64408,SET,3,0,0,0,True,1544815509402358559,1544815509402386660,1544815509402447462,1544815509402597267,1544815509403520600,1544815509403565502,0
20373,35,20375,SET,1,1,0,0,True,1544815464161920925,1544815464161953026,1544815464161993528,1544815464162141333,1544815464162963864,1544815464162979065,0
11450,45,11452,SET,5,0,0,0,True,1544815454756240067,1544815454756269068,1544815454756329070,1544815454756463275,1544815454766517057,1544815454766539658,0
65630,60,65632,SET,2,0,0,0,True,1544815510668433392,1544815510668457593,1544815510668545696,1544815510668686501,1544815510669889044,1544815510669901845,0
53225,37,53226,SET,4,2,0,0,True,1544815497973385826,1544815497973417327,1544815497973533131,1544815497973684937,1544815497974649672,1544815497974665972,0
5241,58,5243,SET,4,1,0,0,True,1544815448134602774,1544815448134627875,1544815448134667276,1544815448134809982,1544815448139821173,1544815448139834574,0
50896,9,50890,MULTI-GET,3,0,9,9,True,1544815495566436044,1544815495566447145,1544815495566492946,1544815495566549349,1544815495571499229,1544815495572113852,0
55905,52,55903,MULTI-GET,5,0,9,9,True,1544815500681516757,1544815500681522857,1544815500681589460,1544815500681692563,1544815500685010184,1544815500685586105,0
51207,32,51211,SET,4,0,0,0,True,1544815495896286987,1544815495896304888,1544815495896395791,1544815495896530296,1544815495899858818,1544815495899874718,1
56830,43,56826,MULTI-GET,5,2,9,9,True,1544815501577330898,1544815501577339398,1544815501577375100,1544815501577436902,1544815501595327652,1544815501595921973,0
27900,57,27901,SET,3,0,0,0,True,1544815471815383214,1544815471815404515,1544815471815467717,1544815471815626323,1544815471820310898,1544815471820325699,0
61547,7,61546,MULTI-GET,3,0,9,9,True,1544815506400872675,1544815506400876976,1544815506401011980,1544815506401079183,1544815506407198404,1544815506407775725,1
71756,23,71758,SET,1,0,0,0,True,1544815516949750856,1544815516949769457,1544815516949815158,1544815516949968964,1544815516950933198,1544815516950956399,0
35614,7,35615,SET,0,1,0,0,True,1544815479709052676,1544815479709069176,1544815479709134679,1544815479709297085,1544815479714310171,1544815479714326871,0
3688,18,3685,MULTI-GET,0,0,9,9,True,1544815446493041457,1544815446493056058,1544815446493132961,1544815446493199863,1544815446494979731,1544815446495615256,1
38911,5,38911,SET,4,0,0,0,True,1544815483107518886,1544815483107560788,1544815483107610389,1544815483107781296,1544815483113952924,1544815483113979325,0
25796,2,25799,SET,3,1,0,0,True,1544815469699823755,1544815469699843755,1544815469699904558,1544815469700051863,1544815469700951797,1544815469700988998,0
59800,22,59795,MULTI-GET,2,1,9,9,True,1544815504608287209,1544815504608299710,1544815504608366912,1544815504608422514,1544815504619291008,1544815504619879429,2
50037,58,50040,SET,4,2,0,0,True,1544815494652202554,1544815494652223555,1544815494654588041,1544815494654733846,1544815494655681881,1544815494655696482,1
44256,3,44257,MULTI-GET,3,0,9,9,True,1544815488585624575,1544815488585634775,1544815488585684977,1544815488585746979,1544815488588922096,1544815488589516118,0
65479,32,65479,MULTI-GET,2,0,9,9,True,1544815510515519283,1544815510515529683,1544815510515567684,1544815510515618186,1544815510525637747,1544815510526233869,0
15640,60,15637,MULTI-GET,5,0,9,9,True,1544815459193263370,1544815459193269470,1544815459193342773,1544815459193400075,1544815459204192683,1544815459204769705,0
17529,11,17532,SET,0,2,0,0,True,1544815461178228730,1544815461178250331,1544815461178282332,1544815461178424937,1544815461179842991,1544815461179858091,0
53688,3,53688,SET,0,2,0,0,True,1544815498443089829,1544815498443124331,1544815498443199933,1544815498443356139,1544815498445459816,1544815498445482116,1
57406,25,57403,MULTI-GET,2,0,9,9,True,1544815502145564328,1544815502145572829,1544815502145650131,1544815502145712734,1544815502166411585,1544815502167013907,0
67189,2,67190,SET,2,1,0,0,True,1544815512266009502,1544815512266049803,1544815512266111906,1544815512266266011,1544815512267295348,1544815512267311349,0
212,27,212,MULTI-GET,1,1,9,9,True,1544815442379249167,1544815442379271368,1544815442379323170,1544815442379429974,1544815442382651598,1544815442383374326,0
56735,49,56736,SET,1,2,0,0,True,1544815501496081348,1544815501496106248,1544815501496177151,1544815501496330057,1544815501497217989,1544815501497233689,1
32141,39,32141,SET,4,1,0,0,True,1544815476152535287,1544815476152561788,1544815476152638091,1544815476152793997,1544815476153650029,1544815476153665729,0
18932,20,18934,SET,4,0,0,0,True,1544815462635253956,1544815462635291357,1544815462635380660,1544815462635538866,1544815462636317996,1544815462636334196,0
29560,14,29560,SET,4,0,0,0,True,1544815473494205234,1544815473494229635,1544815473494264036,1544815473494429442,1544815473503213170,1544815473503255771,0
63004,22,63002,MULTI-GET,2,1,9,9,True,1544815507983764672,1544815507983769172,1544815507983895477,1544815507983957779,1544815507994322954,1544815507994909075,1
36280,1,36280,SET,5,0,0,0,True,1544815480416002358,1544815480416104462,1544815480416168665,1544815480416321870,1544815480425132196,1544815480425148597,0
76155,48,76157,SET,5,1,0,0,True,1544815520583082133,1544815520583105834,1544815520583510349,1544815520583974765,1544815520584957000,1544815520584999202,1
45095,49,45094,MULTI-GET,2,0,9,9,True,1544815489427913310,1544815489427926411,1544815489427990213,1544815489428043015,1544815489454035369,1544815489454629891,3
55081,52,55086,SET,4,2,0,0,True,1544815499846972719,1544815499847000520,1544815499847049622,1544815499847190627,1544815499847813350,1544815499847825050,0
35146,60,35142,SET,2,2,0,0,True,1544815479208360322,1544815479208408024,1544815479208487327,1544815479208638232,1544815479211614643,1544815479211630543,2
25670,56,25670,MULTI-GET,5,1,9,9,True,1544815469583453200,1544815469583463101,1544815469583502102,1544815469583552404,1544815469584899955,1544815469585493777,0
570,4,569,MULTI-GET,0,1,9,9,True,1544815443141970695,1544815443141992896,1544815443142079299,1544815443142184003,1544815443147904423,1544815443148592550,1
74784,60,74786,SET,1,1,0,0,True,1544815519665258137,1544815519665285038,1544815519665327939,1544815519665465044,1544815519666066066,1544815519666083666,0
40878,14,40879,SET,3,0,0,0,True,1544815485100658025,1544815485100685926,1544815485100771329,1544815485100920734,1544815485102237983,1544815485102255584,0
59490,58,59488,MULTI-GET,1,0,9,9,True,1544815504295858494,1544815504295866494,1544815504295902495,1544815504295956097,1544815504306829891,1544815504307406312,0
72183,14,72185,SET,0,1,0,0,True,1544815517386956015,1544815517386993016,1544815517387067419,1544815517387230525,1544815517388096356,1544815517388114256,1
78793,16,78793,SET,4,0,0,0,True,1544815522198623603,1544815522198640003,1544815522198775108,1544815522198929813,1544815522200206159,1544815522200231260,0
16357,20,16358,SET,1,1,0,0,True,1544815459961690209,1544815459961718510,1544815459961796313,1544815459961956719,1544815459966920406,1544815459966937207,0
35244,9,35246,SET,5,1,0,0,True,1544815479304431082,1544815479304448983,1544815479304578287,1544815479304730393,1544815479305842734,1544815479305867835,0
73335,21,73336,MULTI-GET,5,0,9,9,True,1544815518611280043,1544815518611288443,1544815518611323544,1544815518611370046,1544815518612784297,1544815518613430220,0
74763,19,74763,SET,1,2,0,0,True,1544815519650952625,1544815519650973126,1544815519650999527,1544815519651179533,1544815519651982962,1544815519651994363,0
77272,27,77272,MULTI-GET,2,0,9,9,True,1544815521214173771,1544815521214183071,1544815521214234873,1544815521214314476,1544815521216698161,1544815521217304983,0
63039,62,63039,MULTI-GET,3,2,9,9,True,1544815508040173009,1544815508040178109,1544815508040229211,1544815508040272712,1544815508047545975,1544815508048143796,0
41037,33,41038,SET,3,0,0,0,True,1544815485271141507,1544815485271165108,1544815485271223410,1544815485271387316,1544815485272590660,1544815485272615761,0
6154,53,6155,SET,5,1,0,0,True,1544815449119021091,1544815449119046992,1544815449119099694,1544815449119248300,1544815449119988628,1544815449120012429,1
31339,61,31338,SET,0,2,0,0,True,1544815475307765668,1544815475307815970,1544815475307887573,1544815475308213185,1544815475309265324,1544815475309278925,1
59365,41,59366,SET,3,1,0,0,True,1544815504168208471,1544815504168243272,1544815504168317975,1544815504168467080,1544815504169273109,1544815504169293310,0
36229,9,36231,SET,3,2,0,0,True,1544815480365466988,1544815480365493989,1544815480365545490,1544815480365702796,1544815480367755872,1544815480367768073,0
49230,29,49231,MULTI-GET,0,0,9,9,True,1544815493813973116,1544815493813976916,1544815493814166923,1544815493814232325,1544815493816713516,1544815493817318238,0
6713,38,6715,SET,2,0,0,0,True,1544815449766812323,1544815449766840124,1544815449766917127,1544815449767063432,1544815449773098663,1544815449773117463,0
19191,2,19191,SET,4,2,0,0,True,1544815462910907441,1544815462910936042,1544815462910976044,1544815462911111349,1544815462912744710,1544815462912762911,0
78044,4,78045,MULTI-GET,0,2,9,9,True,1544815521621962926,1544815521621968926,1544815521622041429,1544815521622089231,1544815521622953061,1544815521623539482,0
36954,18,36954,SET,5,2,0,0,True,1544815481114262105,1544815481114287906,1544815481114347108,1544815481114499314,1544815481115422248,1544815481115434048,1
60353,43,60355,SET,0,0,0,0,True,1544815505187801692,1544815505187834993,1544815505187954098,1544815505188126104,1544815505196699114,1544815505196726615,1
78017,59,78017,MULTI-GET,3,1,9,9,True,1544815521608773155,1544815521608782456,1544815521608819157,1544815521608889459,1544815521610368112,1544815521610977034,0
32554,4,32556,MULTI-GET,3,2,9,9,True,1544815476575495306,1544815476575499706,1544815476575569308,1544815476575618910,1544815476586668721,1544815476587248742,0
67882,25,67885,MULTI-GET,1,0,9,9,True,1544815512966858108,1544815512966865909,1544815512966896210,1544815512966949812,1544815512972565514,1544815512973170136,0
19057,41,19060,SET,0,0,0,0,True,1544815462822024192,1544815462822055594,1544815462822141597,1544815462822324404,1544815462828389232,1544815462828409833,0
77745,38,77745,MULTI-GET,5,2,9,9,True,1544815521492706113,1544815521492715013,1544815521492745214,1544815521492786715,1544815521493823952,1544815521494428974,0
55807,20,55810,SET,5,0,0,0,True,1544815500588890490,1544815500588924392,1544815500588966593,1544815500589158400,1544815500590109735,1544815500590135636,0
2751,58,2752,SET,2,0,0,0,True,1544815445552746328,1544815445552782530,1544815445552905834,1544815445553094041,1544815445554121181,1544815445554138982,1
4319,44,4316,SET,4,1,0,0,True,1544815447150526231,1544815447150547832,1544815447150615334,1544815447150783241,1544815447151856082,1544815447151881083,2
42164,63,42162,MULTI-GET,4,2,9,9,True,1544815486441557919,1544815486441566819,1544815486441606121,1544815486441654622,1544815486446647806,1544815486447261029,1
59970,38,59971,SET,0,0,0,0,True,1544815504794613758,1544815504794651059,1544815504794691960,1544815504794831965,1544815504796147013,1544815504796160614,0
53612,8,53612,MULTI-GET,0,1,9,9,True,1544815498366509441,1544815498366516941,1544815498366558243,1544815498366611845,1544815498368649619,1544815498369245041,1
61533,24,61534,SET,1,0,0,0,True,1544815506386619860,1544815506386641961,1544815506386697663,1544815506386832168,1544815506387891306,1544815506387902506,0
46607,4,46606,SET,1,0,0,0,True,1544815491011705219,1544815491011720819,1544815491016590298,1544815491016763804,1544815491022364109,1544815491022382210,1
74157,50,74156,MULTI-GET,1,1,9,9,True,1544815519208566809,1544815519208572409,1544815519208652612,1544815519208711814,1544815519211346808,1544815519211916829,0
74355,18,74354,SET,1,1,0,0,True,1544815519348894926,1544815519350131470,1544815519350169472,1544815519350309777,1544815519351381615,1544815519351397115,0
18421,41,18423,SET,2,2,0,0,True,1544815462122160724,1544815462122201626,1544815462122240627,1544815462122376333,1544815462123301067,1544815462123312668,0
41978,3,41979,MULTI-GET,0,2,9,9,True,1544815486274989087,1544815486275000887,1544815486275073090,1544815486275144993,1544815486281922642,1544815486282509664,1
21298,2,21293,SET,2,1,0,0,True,1544815465145569506,1544815465145592506,1544815465145814715,1544815465145975321,1544815465151102813,1544815465151119314,0
56331,20,56334,SET,0,2,0,0,True,1544815501121856458,1544815501121880659,1544815501121920260,1544815501122063065,1544815501122957298,1544815501122974799,0
70220,38,70215,MULTI-GET,1,2,9,9,True,1544815515377083868,1544815515377093968,1544815515377150270,1544815515377206072,1544815515385511170,1544815515394610096,0
28743,31,28743,MULTI-GET,0,2,9,9,True,1544815472650056960,1544815472650070160,1544815472650145163,1544815472650205865,1544815472651832226,1544815472652401447,0
34872,16,34871,SET,0,1,0,0,True,1544815478927354206,1544815478927370507,1544815478927470210,1544815478927616016,1544815478928837861,1544815478928861262,1
42150,63,42150,MULTI-GET,0,2,9,9,True,1544815486428042921,1544815486428051422,1544815486428090123,1544815486428141025,1544815486438072790,1544815486438678113,0
2823,21,2823,MULTI-GET,1,2,9,9,True,1544815445616787283,1544815445616801784,1544815445616878087,1544815445616947089,1544815445619358182,1544815445619996706,0
25856,6,25856,MULTI-GET,4,1,9,9,True,1544815469758872164,1544815469758885064,1544815469758962167,1544815469759028070,1544815469760343119,1544815469760929341,1
67686,52,67681,MULTI-GET,4,0,9,9,True,1544815512773019137,1544815512773028937,1544815512773162342,1544815512773225344,1544815512775279618,1544815512775860839,0
20179,63,20179,MULTI-GET,0,0,9,9,True,1544815463965246028,1544815463965250928,1544815463965342432,1544815463965400434,1544815463967201502,1544815463967789524,1
13731,12,13731,SET,3,2,0,0,True,1544815457194286329,1544815457194310030,1544815457194458436,1544815457194609342,1544815457195441873,1544815457195463274,0
34121,50,34120,MULTI-GET,0,0,9,9,True,1544815478160237652,1544815478160250353,1544815478160328756,1544815478160400459,1544815478161893514,1544815478162492936,1
2429,55,2428,MULTI-GET,3,0,9,9,True,1544815445242386630,1544815445242396530,1544815445242479433,1544815445242548636,1544815445243614077,1544815445244319904,1
69131,29,69131,SET,4,1,0,0,True,1544815514230574214,1544815514230607616,1544815514230681418,1544815514230843524,1544815514232114970,1544815514232130670,0
42745,52,42749,SET,5,1,0,0,True,1544815487034874860,1544815487034916561,1544815487034953562,1544815487035090968,1544815487039827942,1544815487039847142,0
27261,21,27261,MULTI-GET,0,2,9,9,True,1544815471170589036,1544815471170597436,1544815471170634137,1544815471170691240,1544815471180753715,1544815471181344237,0
65281,24,65282,SET,5,1,0,0,True,1544815510338977322,1544815510339049625,1544815510339107527,1544815510339250732,1544815510340115563,1544815510340132464,0
71037,13,71036,SET,0,1,0,0,True,1544815516199830776,1544815516199852077,1544815516199878778,1544815516200068085,1544815516201609640,1544815516201636741,0
55830,42,55831,SET,1,0,0,0,True,1544815500608115789,1544815500608143790,1544815500608210893,1544815500608342997,1544815500618425864,1544815500618443865,0
43595,7,43596,SET,5,2,0,0,True,1544815487924149566,1544815487924174167,1544815487924228969,1544815487924368074,1544815487932055857,1544815487932069158,0
46185,47,46188,MULTI-GET,4,2,9,9,True,1544815490544488283,1544815490544496283,1544815490544573386,1544815490544631688,1544815490547554095,1544815490548134016,0
49609,9,49609,SET,4,0,0,0,True,1544815494198102060,1544815494198173862,1544815494198225264,1544815494198378670,1544815494203674663,1544815494203696664,0
17612,6,17608,MULTI-GET,5,0,9,9,True,1544815461258393153,1544815461258403254,1544815461258484657,1544815461258546559,1544815461266672365,1544815461267246087,0
59841,9,59841,SET,0,2,0,0,True,1544815504655897434,1544815504655931835,1544815504659030347,1544815504659182753,1544815504665633786,1544815504665682588,1
38934,16,38930,MULTI-GET,3,1,9,9,True,1544815483124741022,1544815483124748322,1544815483124823425,1544815483124888927,1544815483130479934,1544815483131060855,1
53089,62,53089,SET,0,0,0,0,True,1544815497833532429,1544815497833557230,1544815497833596431,1544815497833754637,1544815497837231064,1544815497837245864,0
23768,59,23769,SET,1,2,0,0,True,1544815467634653521,1544815467634679422,1544815467634739124,1544815467634903830,1544815467643605956,1544815467643625057,0
25437,42,25433,MULTI-GET,4,1,9,9,True,1544815469324783322,1544815469324787522,1544815469325066933,1544815469325353643,1544815469336265352,1544815469337398994,0
8312,59,8312,MULTI-GET,4,1,9,9,True,1544815451397234098,1544815451397243998,1544815451397277800,1544815451397327902,1544815451398715954,1544815451399352879,0
74312,31,74312,SET,2,1,0,0,True,1544815519318182028,1544815519318230130,1544815519318270331,1544815519318412136,1544815519319382971,1544815519319398271,0
46934,27,46933,MULTI-GET,4,0,9,9,True,1544815491363686416,1544815491363695617,1544815491363729318,1544815491363780120,1544815491368397889,1544815491369024012,0
31775,29,31775,MULTI-GET,0,1,9,9,True,1544815475743513378,1544815475743522678,1544815475743591280,1544815475743653683,1544815475745070535,1544815475745648257,0
5785,13,5783,MULTI-GET,2,1,9,9,True,1544815448695940527,1544815448695950027,1544815448695989129,1544815448696041331,1544815448700266692,1544815448700854515,0
49815,35,49812,SET,5,2,0,0,True,1544815494413805442,1544815494413832043,1544815494413871045,1544815494414010050,1544815494420090572,1544815494420132873,0
1603,23,1604,SET,0,1,0,0,True,1544815444384807028,1544815444384835329,1544815444385008935,1544815444385174242,1544815444386422790,1544815444386441090,0
12778,61,12778,SET,5,0,0,0,True,1544815456225780226,1544815456225812027,1544815456225864329,1544815456226004635,1544815456226766263,1544815456226778264,0
77303,9,77301,MULTI-GET,5,2,9,9,True,1544815521227464445,1544815521227472946,1544815521227543848,1544815521227607451,1544815521228732491,1544815521229390414,0
926,46,929,SET,2,1,0,0,True,1544815443609057540,1544815443609078041,1544815443609182045,1544815443609351151,1544815443614216238,1544815443614236039,0
52931,9,52933,SET,0,0,0,0,True,1544815497688802154,1544815497688826555,1544815497688867657,1544815497689034563,1544815497692943305,1544815497692959006,1
29761,30,29761,MULTI-GET,4,0,9,9,True,1544815473686335895,1544815473686342695,1544815473686404598,1544815473686466400,1544815473697371506,1544815473697961528,0
2142,28,2131,MULTI-GET,1,0,9,9,True,1544815444919056831,1544815444919069231,1544815444919125734,1544815444919191336,1544815444932823359,1544815444933539487,0
63290,37,63290,SET,4,1,0,0,True,1544815508297652501,1544815508297675302,1544815508297718704,1544815508297869409,1544815508298818843,1544815508298836944,0
39101,28,39097,MULTI-GET,4,0,9,9,True,1544815483247511154,1544815483247520254,1544815483247570056,1544815483247633559,1544815483259301889,1544815483259895511,0
30455,57,30453,MULTI-GET,3,2,9,9,True,1544815474387769924,1544815474387779024,1544815474387876428,1544815474387939630,1544815474399126347,1544815474399700168,1
46760,30,46763,SET,4,1,0,0,True,1544815491176062241,1544815491176087342,1544815491176163645,1544815491176316951,1544815491177128280,1544815491177144181,0
10434,61,10434,MULTI-GET,3,2,9,9,True,1544815453633191997,1544815453633201897,1544815453633243899,1544815453633296501,1544815453634676154,1544815453635344179,0
34329,40,34329,MULTI-GET,0,2,9,9,True,1544815478367200829,1544815478367209629,1544815478367288232,1544815478367354635,1544815478368994996,1544815478369594318,0
72150,28,72150,SET,4,2,0,0,True,1544815517355719196,1544815517355736197,1544815517355892902,1544815517356046308,1544815517357099146,1544815517357115146,0
38188,48,38188,MULTI-GET,5,0,9,9,True,1544815482326843743,1544815482326854343,1544815482326892744,1544815482326967447,1544815482337256627,1544815482337853049,0
10238,5,10238,MULTI-GET,4,1,9,9,True,1544815453434805554,1544815453434815255,1544815453434851056,1544815453434901758,1544815453436022501,1544815453436596522,0
77175,27,77175,MULTI-GET,5,2,9,9,True,1544815521156678519,1544815521156687219,1544815521156721920,1544815521156766922,1544815521157846461,1544815521158462583,0
46507,20,46511,SET,4,1,0,0,True,1544815490866473292,1544815490866498393,1544815490866531894,1544815490866678700,1544815490867275122,1544815490867289622,0
13939,11,13939,SET,4,0,0,0,True,1544815457411288046,1544815457411321648,1544815457411383950,1544815457411539756,1544815457412542194,1544815457412557894,1
44380,15,44380,MULTI-GET,0,0,9,9,True,1544815488720595034,1544815488720601335,1544815488720635736,1544815488720690938,1544815488722314597,1544815488722969222,1
70995,2,70994,SET,0,1,0,0,True,1544815516162304031,1544815516162336432,1544815516162396635,1544815516162549940,1544815516167577920,1544815516167597721,0
26049,48,26052,SET,5,2,0,0,True,1544815469947592425,1544815469947614326,1544815469947701229,1544815469947834734,1544815469948596663,1544815469948611263,0
79199,34,79199,SET,5,1,0,0,True,1544815522769158749,1544815522769179550,1544815522769255253,1544815522769400658,1544815522770644502,1544815522770660903,0
52575,39,52571,MULTI-GET,5,1,9,9,True,1544815497300942419,1544815497300955519,1544815497301115525,1544815497301172627,1544815497306096507,1544815497306717529,0
6773,34,6774,SET,2,2,0,0,True,1544815449826148688,1544815449826191890,1544815449826254392,1544815449826409698,1544815449827410936,1544815449827423537,0
34293,15,34294,SET,5,0,0,0,True,1544815478336061274,1544815478336086275,1544815478336126577,1544815478336306883,1544815478338841377,1544815478338860478,0
39236,37,39235,MULTI-GET,3,0,9,9,True,1544815483389641801,1544815483389652501,1544815483389697603,1544815483389750305,1544815483399762375,1544815483400342296,0
74179,15,74178,MULTI-GET,0,2,9,9,True,1544815519220816947,1544815519220828647,1544815519220867549,1544815519220917050,1544815519222209697,1544815519222837819,1
