,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3050,7,3050,SET,2,1,0,0,True,1544354716589489177,1544354716589519577,1544354716589596779,1544354716589736582,1544354716590190991,1544354716590205992,0
12030,2,12030,SET,1,2,0,0,True,1544354723147974949,1544354723148000849,1544354723148042250,1544354723148164152,1544354723149198274,1544354723149214874,0
53375,7,53375,SET,0,1,0,0,True,1544354752239541433,1544354752239565434,1544354752239602634,1544354752239770138,1544354752244371134,1544354752244386734,0
17107,5,17107,SET,2,0,0,0,True,1544354726699950299,1544354726699975400,1544354726700009500,1544354726700140603,1544354726700608113,1544354726700629313,0
38775,7,38773,SET,1,0,0,0,True,1544354741882293902,1544354741882319103,1544354741882343603,1544354741882470906,1544354741884102140,1544354741884121240,0
43778,1,43777,SET,0,0,0,0,True,1544354745453602343,1544354745453631844,1544354745453668645,1544354745453807248,1544354745454443061,1544354745454494362,1
48828,5,48828,SET,2,2,0,0,True,1544354749080189015,1544354749080214916,1544354749080257817,1544354749080387419,1544354749081570644,1544354749081585544,1
110010,5,110010,SET,1,2,0,0,True,1544354790773619421,1544354790773643422,1544354790773683423,1544354790773824226,1544354790774985950,1544354790775003250,0
85640,3,85640,SET,2,1,0,0,True,1544354773997445272,1544354773997480173,1544354773997524374,1544354773997667977,1544354773998771800,1544354773998785700,0
1935,0,1935,SET,0,2,0,0,True,1544354715745017435,1544354715745041735,1544354715745089636,1544354715745228139,1544354715745743450,1544354715745773351,0
108386,7,108384,SET,2,2,0,0,True,1544354789618155922,1544354789618179622,1544354789618220623,1544354789618379927,1544354789620020761,1544354789620036361,1
73214,2,73212,SET,2,2,0,0,True,1544354765642588775,1544354765642611875,1544354765642654676,1544354765642787679,1544354765643730799,1544354765643744599,0
44836,7,44835,SET,2,2,0,0,True,1544354746240818149,1544354746240839250,1544354746240869850,1544354746240997053,1544354746242200078,1544354746242215279,0
4136,4,4136,SET,0,1,0,0,True,1544354717355533679,1544354717355571580,1544354717355611681,1544354717355743684,1544354717356682903,1544354717356698204,0
18539,4,18538,SET,2,0,0,0,True,1544354727681783592,1544354727681809192,1544354727681846993,1544354727681972596,1544354727687719416,1544354727687734716,0
18490,1,18490,SET,2,0,0,0,True,1544354727645800441,1544354727645824941,1544354727645874542,1544354727646017945,1544354727651226154,1544354727651243455,0
51471,3,51472,SET,1,0,0,0,True,1544354750900495639,1544354750900520040,1544354750900596741,1544354750900751144,1544354750901370757,1544354750901386458,0
57809,6,57809,SET,2,1,0,0,True,1544354755297798929,1544354755297833630,1544354755297870931,1544354755298001434,1544354755298887652,1544354755298904852,0
12644,0,12645,SET,1,2,0,0,True,1544354723573879441,1544354723573904041,1544354723573936742,1544354723574079445,1544354723575331071,1544354723575345971,0
11361,0,11362,SET,2,0,0,0,True,1544354722662404910,1544354722662427110,1544354722662445411,1544354722662570213,1544354722663138825,1544354722663153826,0
40811,7,40811,SET,0,1,0,0,True,1544354743253460786,1544354743253483086,1544354743253517687,1544354743253645189,1544354743254611510,1544354743254626610,0
97864,2,97866,SET,2,2,0,0,True,1544354782480875432,1544354782480896033,1544354782480911333,1544354782481033736,1544354782481491945,1544354782481505645,0
44270,5,44269,SET,2,0,0,0,True,1544354745829614780,1544354745829638480,1544354745829672881,1544354745829806184,1544354745830425197,1544354745830439397,0
22774,1,22773,SET,2,2,0,0,True,1544354730614757199,1544354730614800600,1544354730614858701,1544354730615016605,1544354730616506736,1544354730616530736,1
93402,3,93402,SET,1,2,0,0,True,1544354779430765737,1544354779430790438,1544354779430827138,1544354779430958741,1544354779431640855,1544354779431654656,1
40248,5,40248,SET,2,2,0,0,True,1544354742857600134,1544354742857625534,1544354742857668635,1544354742857798638,1544354742858476752,1544354742858492152,0
89853,3,89853,SET,0,2,0,0,True,1544354776995772317,1544354776995794817,1544354776995829718,1544354776995960521,1544354776997474652,1544354776997489352,0
101816,4,101815,SET,0,0,0,0,True,1544354785190667642,1544354785190691543,1544354785190723043,1544354785190856446,1544354785191988470,1544354785192003270,0
138,4,138,SET,0,2,0,0,True,1544354713314438550,1544354713314484551,1544354713314541453,1544354713314749657,1544354713316084985,1544354713316112285,0
32422,2,32422,SET,0,0,0,0,True,1544354737474962205,1544354737474989406,1544354737475038407,1544354737475182710,1544354737476094229,1544354737476109929,0
32811,4,32811,SET,0,2,0,0,True,1544354737754769941,1544354737754791541,1544354737754831042,1544354737754957645,1544354737755928565,1544354737755941565,0
18729,3,18728,SET,2,1,0,0,True,1544354727806146788,1544354727806171088,1544354727806209289,1544354727806364792,1544354727807146808,1544354727807162409,1
48515,1,48515,SET,1,1,0,0,True,1544354748845710230,1544354748845729530,1544354748845862033,1544354748846202140,1544354748847508967,1544354748847525568,0
82883,7,82881,SET,2,2,0,0,True,1544354772150384759,1544354772150409460,1544354772150451661,1544354772150580163,1544354772152662207,1544354772152676907,1
29167,1,29167,SET,0,0,0,0,True,1544354735220107077,1544354735220124778,1544354735220163578,1544354735220287581,1544354735221016696,1544354735221030896,0
9833,5,9833,SET,2,1,0,0,True,1544354721592497170,1544354721592524870,1544354721592564771,1544354721592688474,1544354721593588892,1544354721593611393,0
65824,1,65825,SET,0,1,0,0,True,1544354760735591048,1544354760735615249,1544354760735640349,1544354760735768552,1544354760736295063,1544354760736308563,0
2888,1,2888,SET,2,1,0,0,True,1544354716454779163,1544354716454805363,1544354716454843264,1544354716454984267,1544354716455954387,1544354716455968887,0
48070,7,48070,SET,1,0,0,0,True,1544354748553082732,1544354748553103033,1544354748553178834,1544354748553340538,1544354748554408460,1544354748554426360,0
35116,1,35116,SET,0,0,0,0,True,1544354739386839574,1544354739386862974,1544354739386896775,1544354739387027078,1544354739387987998,1544354739388009398,0
70881,7,70881,SET,1,2,0,0,True,1544354764030951837,1544354764030975838,1544354764031014738,1544354764031144841,1544354764032426868,1544354764032442068,0
68897,6,68897,SET,2,1,0,0,True,1544354762691731565,1544354762691754365,1544354762691794166,1544354762691922669,1544354762692462880,1544354762692477280,0
28606,3,28606,SET,0,0,0,0,True,1544354734847393303,1544354734847418603,1544354734847458204,1544354734847615308,1544354734848167919,1544354734848183619,0
25603,3,25602,SET,2,2,0,0,True,1544354732612404379,1544354732612427779,1544354732612506881,1544354732612659184,1544354732613291397,1544354732613313298,1
93796,0,93796,SET,2,0,0,0,True,1544354779708540011,1544354779708562812,1544354779708596612,1544354779708731315,1544354779709495431,1544354779709508031,0
112842,6,112843,SET,1,0,0,0,True,1544354792909689283,1544354792909709484,1544354792909739884,1544354792909874087,1544354792911965731,1544354792911980831,0
82352,7,82351,SET,1,0,0,0,True,1544354771782203402,1544354771782226302,1544354771782273003,1544354771782421206,1544354771784220444,1544354771784236144,0
82612,6,82611,SET,1,2,0,0,True,1544354771961648834,1544354771961670334,1544354771961696635,1544354771963387970,1544354771964942102,1544354771964961803,0
63301,4,63300,SET,0,2,0,0,True,1544354758970115395,1544354758970141896,1544354758970190997,1544354758970342600,1544354758971544325,1544354758971561225,1
79953,1,79954,SET,1,0,0,0,True,1544354770141063566,1544354770141085666,1544354770141135367,1544354770141280070,1544354770141784081,1544354770141797681,0
3894,7,3894,SET,2,2,0,0,True,1544354717162200141,1544354717162229141,1544354717162267142,1544354717162409745,1544354717163433866,1544354717163450467,0
27652,1,27652,SET,2,0,0,0,True,1544354734169269658,1544354734169295158,1544354734169371460,1544354734169515263,1544354734170067174,1544354734170081374,0
29355,1,29353,SET,2,0,0,0,True,1544354735351907426,1544354735351931027,1544354735352014729,1544354735352165032,1544354735353202753,1544354735353218954,0
67568,7,67569,SET,2,2,0,0,True,1544354761800858922,1544354761800876123,1544354761800907323,1544354761802194150,1544354761802951366,1544354761802970666,0
67997,2,67998,SET,1,2,0,0,True,1544354762083195699,1544354762083211599,1544354762083254900,1544354762083383703,1544354762083935115,1544354762083955415,0
100087,1,100086,SET,2,2,0,0,True,1544354784017719570,1544354784017745570,1544354784017779671,1544354784017904274,1544354784018483986,1544354784018498286,1
74923,4,74925,SET,2,2,0,0,True,1544354766772520086,1544354766772543187,1544354766772577687,1544354766772734791,1544354766773775412,1544354766773790713,0
96254,1,96253,SET,0,0,0,0,True,1544354781374360636,1544354781374383736,1544354781374432037,1544354781374571140,1544354781375941468,1544354781375955769,0
105411,2,105411,SET,1,2,0,0,True,1544354787565738987,1544354787565762688,1544354787565795488,1544354787565921991,1544354787566709207,1544354787566724008,0
82139,3,82139,SET,0,1,0,0,True,1544354771630254641,1544354771630293742,1544354771630363443,1544354771630559047,1544354771630982356,1544354771631002057,0
12268,6,12268,SET,0,0,0,0,True,1544354723312662687,1544354723312686287,1544354723312719188,1544354723312846491,1544354723313527505,1544354723313542705,0
37266,1,37267,SET,2,0,0,0,True,1544354740799972138,1544354740799996238,1544354740800017739,1544354740800147942,1544354740800607851,1544354740800623751,0
104796,2,104796,SET,0,2,0,0,True,1544354787180013174,1544354787180043175,1544354787180069175,1544354787180195678,1544354787181164298,1544354787181178898,1
103925,7,103924,SET,2,0,0,0,True,1544354786594631012,1544354786594656113,1544354786594695814,1544354786594825216,1544354786595324627,1544354786595338327,1
113300,3,113301,SET,1,2,0,0,True,1544354793445340506,1544354793445366907,1544354793445402908,1544354793445542411,1544354793446267226,1544354793446298426,0
102414,6,102414,SET,2,2,0,0,True,1544354785561693851,1544354785561724152,1544354785561757453,1544354785561884255,1544354785562590670,1544354785562604570,0
28748,3,28748,SET,0,1,0,0,True,1544354734938172197,1544354734938203197,1544354734938235698,1544354734938382701,1544354734939055915,1544354734939070115,0
8446,7,8444,SET,1,1,0,0,True,1544354720632983233,1544354720633007233,1544354720633044834,1544354720633168936,1544354720634869472,1544354720634888272,0
92915,1,92916,SET,2,2,0,0,True,1544354779082325694,1544354779082342394,1544354779082454397,1544354779082585100,1544354779083211513,1544354779083226513,0
64610,1,64610,SET,1,1,0,0,True,1544354759849716507,1544354759849742508,1544354759849776208,1544354759849901611,1544354759850530024,1544354759850547824,0
66828,2,66828,SET,1,2,0,0,True,1544354761358464914,1544354761358486114,1544354761358526215,1544354761358654818,1544354761359863643,1544354761359878143,0
38908,6,38908,SET,2,0,0,0,True,1544354741980254345,1544354741980279845,1544354741980315746,1544354741980461049,1544354741981172264,1544354741981186664,0
84726,3,84727,SET,2,0,0,0,True,1544354773406532884,1544354773406565884,1544354773406603585,1544354773406728788,1544354773407240698,1544354773407256899,1
14901,0,14901,SET,2,2,0,0,True,1544354725219848703,1544354725219873804,1544354725219908405,1544354725220051008,1544354725220860024,1544354725220875625,0
59614,7,59614,SET,2,0,0,0,True,1544354756537711049,1544354756537734950,1544354756537823952,1544354756537964055,1544354756538623968,1544354756538638969,1
3158,5,3157,SET,1,0,0,0,True,1544354716677104007,1544354716677137308,1544354716677179809,1544354716677315111,1544354716678077327,1544354716678099628,0
34141,4,34142,SET,1,1,0,0,True,1544354738695185851,1544354738695206752,1544354738695250053,1544354738695385056,1544354738696198973,1544354738696213273,0
68066,1,68064,SET,2,2,0,0,True,1544354762135926897,1544354762135950997,1544354762135991598,1544354762136132901,1544354762137950039,1544354762137965439,0
91423,0,91423,SET,2,0,0,0,True,1544354778083657934,1544354778083684234,1544354778083725235,1544354778083888838,1544354778084383249,1544354778084397749,0
8250,1,8250,SET,0,2,0,0,True,1544354720502773013,1544354720502803714,1544354720502839015,1544354720502978418,1544354720503479828,1544354720503493828,0
76030,5,76031,SET,2,1,0,0,True,1544354767497493970,1544354767497519671,1544354767497558771,1544354767497689474,1544354767498504791,1544354767498518691,0
68182,5,68182,SET,0,0,0,0,True,1544354762210483148,1544354762210509049,1544354762210547350,1544354762210676352,1544354762211115562,1544354762211129362,0
24651,5,24651,SET,2,2,0,0,True,1544354731925673152,1544354731925696652,1544354731925729953,1544354731925858355,1544354731927350987,1544354731927365787,0
15560,1,15559,SET,1,0,0,0,True,1544354725658214954,1544354725658238555,1544354725658291656,1544354725658423359,1544354725660714906,1544354725660730007,1
42891,5,42891,SET,1,2,0,0,True,1544354744726009779,1544354744726032579,1544354744726070380,1544354744726205883,1544354744726934998,1544354744726952299,1
64957,0,64956,SET,1,2,0,0,True,1544354760092605563,1544354760092628864,1544354760093057073,1544354760093240877,1544354760093840789,1544354760093861890,1
49090,3,49090,SET,0,0,0,0,True,1544354749267345315,1544354749267369015,1544354749267413516,1544354749267575519,1544354749269224454,1544354749269239554,0
90901,4,90901,SET,1,0,0,0,True,1544354777742326437,1544354777742353238,1544354777742388439,1544354777742524242,1544354777743107154,1544354777743122554,0
105643,5,105643,SET,2,0,0,0,True,1544354787714519478,1544354787714546779,1544354787714579279,1544354787714726682,1544354787715366796,1544354787715379996,0
28352,1,28352,SET,0,1,0,0,True,1544354734681748748,1544354734681780648,1544354734681821249,1544354734681962052,1544354734682584465,1544354734682607266,0
58279,6,58279,SET,2,0,0,0,True,1544354755629537338,1544354755629562238,1544354755629597239,1544354755629735242,1544354755630526558,1544354755630542759,0
27011,4,27011,SET,0,1,0,0,True,1544354733721545918,1544354733721570318,1544354733721606619,1544354733721736022,1544354733722620640,1544354733722636940,0
83947,1,83947,SET,2,0,0,0,True,1544354772887257385,1544354772887280885,1544354772887314986,1544354772887444688,1544354772888775816,1544354772888790616,0
95290,5,95291,SET,0,1,0,0,True,1544354780728889520,1544354780728908320,1544354780728939321,1544354780729075024,1544354780729700037,1544354780729714237,0
111267,6,111267,SET,1,2,0,0,True,1544354791713228136,1544354791713253537,1544354791713289937,1544354791713417240,1544354791714451361,1544354791714466062,0
96785,4,96786,SET,2,2,0,0,True,1544354781725395731,1544354781725415632,1544354781725444332,1544354781725570635,1544354781726610857,1544354781726624557,0
6713,6,6714,SET,2,2,0,0,True,1544354719383372735,1544354719383400936,1544354719383441337,1544354719383586740,1544354719384482758,1544354719384496959,1
76827,5,76828,SET,1,0,0,0,True,1544354768011352561,1544354768011368161,1544354768011408762,1544354768011544065,1544354768012351182,1544354768012365282,0
8524,2,8524,SET,1,0,0,0,True,1544354720678366580,1544354720678390381,1544354720678429582,1544354720678574185,1544354720679141696,1544354720679157097,1
43064,6,43064,SET,1,1,0,0,True,1544354744849965863,1544354744849988363,1544354744850060365,1544354744850204968,1544354744851044485,1544354744851067686,0
73082,6,73082,SET,0,1,0,0,True,1544354765564178943,1544354765564201444,1544354765564231744,1544354765564358847,1544354765565210265,1544354765565225665,0
32749,0,32749,SET,1,0,0,0,True,1544354737713413878,1544354737713436779,1544354737713513280,1544354737713655383,1544354737714306197,1544354737714321297,0
7483,1,7485,SET,2,2,0,0,True,1544354719968568257,1544354719968591258,1544354719968624958,1544354719968751461,1544354719973118152,1544354719973133052,0
2457,5,2456,SET,0,1,0,0,True,1544354716131985419,1544354716132019120,1544354716132180123,1544354716132326526,1544354716132975640,1544354716132990540,0
30112,1,30114,SET,0,2,0,0,True,1544354735860340131,1544354735860361532,1544354735860391332,1544354735860519735,1544354735863713601,1544354735863730102,0
52698,7,52697,SET,0,1,0,0,True,1544354751752781894,1544354751752802094,1544354751752831595,1544354751752956297,1544354751753909917,1544354751753923717,1
105991,5,105991,SET,2,0,0,0,True,1544354787960827495,1544354787960850696,1544354787960882996,1544354787961015099,1544354787961633412,1544354787961647912,0
15734,0,15735,SET,2,2,0,0,True,1544354725788878682,1544354725788903382,1544354725788940483,1544354725789069186,1544354725790720620,1544354725790734921,0
29415,5,29416,SET,1,0,0,0,True,1544354735399149312,1544354735399175812,1544354735399209313,1544354735399341116,1544354735400315736,1544354735400330836,0
45907,5,45907,SET,0,0,0,0,True,1544354746976859188,1544354746976883689,1544354746976923190,1544354746977055492,1544354746977823908,1544354746977838009,0
48501,4,48501,SET,0,2,0,0,True,1544354748837911667,1544354748837936568,1544354748837971668,1544354748838241274,1544354748838832286,1544354748838849687,0
45672,0,45671,SET,1,1,0,0,True,1544354746813803590,1544354746813823891,1544354746813847691,1544354746813977694,1544354746814957514,1544354746814973515,1
3073,1,3073,SET,0,0,0,0,True,1544354716610581517,1544354716610615418,1544354716610661819,1544354716610792722,1544354716611634039,1544354716611653840,0
9556,2,9556,SET,2,0,0,0,True,1544354721400771066,1544354721400795166,1544354721400829967,1544354721400960470,1544354721403134615,1544354721403149316,0
100333,2,100333,SET,1,0,0,0,True,1544354784180134245,1544354784180157745,1544354784180206546,1544354784180347249,1544354784180974562,1544354784180988062,0
63735,3,63735,SET,2,2,0,0,True,1544354759299451851,1544354759299477452,1544354759299517353,1544354759299648755,1544354759300989383,1544354759301005084,1
105637,6,105638,SET,2,1,0,0,True,1544354787711832922,1544354787711856323,1544354787711896424,1544354787712023026,1544354787712886644,1544354787712900644,0
4350,0,4350,SET,1,2,0,0,True,1544354717494517482,1544354717494545683,1544354717494586384,1544354717494722687,1544354717495874711,1544354717495889511,0
85994,7,85994,SET,2,1,0,0,True,1544354774288549526,1544354774288580526,1544354774288615027,1544354774288746930,1544354774289342542,1544354774289355242,0
64678,4,64677,SET,2,2,0,0,True,1544354759893181412,1544354759893207412,1544354759893243513,1544354759893384816,1544354759894511040,1544354759894527740,1
113302,4,113302,SET,2,0,0,0,True,1544354793447323448,1544354793447348948,1544354793447399449,1544354793447571453,1544354793449373690,1544354793449388291,0
12964,2,12964,SET,2,0,0,0,True,1544354723800359069,1544354723800386970,1544354723800421771,1544354723800574574,1544354723802315910,1544354723802331110,0
25675,6,25674,SET,1,2,0,0,True,1544354732672202727,1544354732672227627,1544354732672266228,1544354732672403531,1544354732673019644,1544354732673034344,0
31806,2,31807,SET,0,0,0,0,True,1544354737048701416,1544354737048724216,1544354737048757617,1544354737048885220,1544354737049845440,1544354737049859840,0
62112,2,62112,SET,2,2,0,0,True,1544354758191807491,1544354758191833091,1544354758191866592,1544354758191992295,1544354758192471205,1544354758192485605,0
62229,1,62229,SET,2,2,0,0,True,1544354758272515471,1544354758272541672,1544354758272577472,1544354758272704775,1544354758273266587,1544354758273280987,0
3362,2,3362,SET,1,1,0,0,True,1544354716821502424,1544354716821528524,1544354716821570225,1544354716821701128,1544354716822440543,1544354716822457644,0
56248,0,56248,SET,0,0,0,0,True,1544354754203572341,1544354754203597941,1544354754203633142,1544354754203760545,1544354754207966732,1544354754207982333,0
52711,0,52711,SET,2,0,0,0,True,1544354751764556539,1544354751764605040,1544354751764643341,1544354751764779544,1544354751765365756,1544354751765382756,0
61180,7,61180,SET,0,0,0,0,True,1544354757607967135,1544354757607988135,1544354757608011835,1544354757608158239,1544354757609098858,1544354757609120759,0
68069,3,68068,SET,0,0,0,0,True,1544354762138404548,1544354762138423949,1544354762138452749,1544354762138582552,1544354762140050383,1544354762140066583,0
43208,2,43208,SET,2,1,0,0,True,1544354744974150651,1544354744974173351,1544354744974200352,1544354744974358355,1544354744975251874,1544354744975266474,0
33773,7,33773,SET,0,1,0,0,True,1544354738437614380,1544354738437633881,1544354738437659081,1544354738437784084,1544354738439493320,1544354738439508320,0
13806,4,13806,SET,2,2,0,0,True,1544354724398920266,1544354724398946566,1544354724398979867,1544354724399114370,1544354724399557079,1544354724399573379,0
62745,0,62744,SET,1,1,0,0,True,1544354758616445032,1544354758616468132,1544354758616500733,1544354758616627335,1544354758618073466,1544354758618091366,0
108017,3,108017,SET,0,1,0,0,True,1544354789361343287,1544354789361365788,1544354789361441390,1544354789361591993,1544354789362845319,1544354789362860519,0
22565,7,22565,SET,1,1,0,0,True,1544354730478407954,1544354730478434055,1544354730478478256,1544354730478613858,1544354730479739482,1544354730479764582,0
62741,6,62740,SET,2,0,0,0,True,1544354758615003102,1544354758615026202,1544354758615066003,1544354758615197006,1544354758615821219,1544354758615835519,0
107926,4,107926,SET,0,0,0,0,True,1544354789290922625,1544354789290945725,1544354789290982926,1544354789291112229,1544354789291582038,1544354789291596639,0
63919,6,63919,SET,1,0,0,0,True,1544354759396921681,1544354759396945081,1544354759396980982,1544354759397119885,1544354759397931702,1544354759397946302,0
29205,0,29206,SET,1,0,0,0,True,1544354735240531903,1544354735240551904,1544354735240577604,1544354735240701307,1544354735241252518,1544354735241265919,0
8170,2,8170,SET,2,0,0,0,True,1544354720446434937,1544354720446459737,1544354720446496438,1544354720446626041,1544354720447812966,1544354720447829166,0
53336,0,53335,SET,1,0,0,0,True,1544354752214194105,1544354752214217006,1544354752214235606,1544354752214382809,1544354752215458131,1544354752215475732,0
56688,2,56688,SET,1,2,0,0,True,1544354754491691541,1544354754491715542,1544354754491746543,1544354754491878445,1544354754492758864,1544354754492778564,0
94034,5,94032,SET,0,2,0,0,True,1544354779847525400,1544354779847547301,1544354779847577601,1544354779847698504,1544354779850481362,1544354779850495662,0
93228,0,93228,SET,2,2,0,0,True,1544354779312589881,1544354779312614681,1544354779312649082,1544354779313865007,1544354779315404039,1544354779315421239,0
21441,7,21441,SET,0,2,0,0,True,1544354729660078978,1544354729660103678,1544354729660140979,1544354729660263682,1544354729661215902,1544354729661231502,0
46059,4,46058,SET,2,1,0,0,True,1544354747091871585,1544354747091900685,1544354747091936686,1544354747093248414,1544354747094737045,1544354747094752745,0
73079,0,73079,SET,0,1,0,0,True,1544354765560806473,1544354765560829574,1544354765560858674,1544354765560993177,1544354765563782035,1544354765563796335,0
48649,6,48648,SET,1,2,0,0,True,1544354748945103101,1544354748945122801,1544354748945152602,1544354748945385207,1544354748946478029,1544354748946494530,1
96275,7,96275,SET,1,1,0,0,True,1544354781387439807,1544354781387466008,1544354781387499909,1544354781387633011,1544354781388088421,1544354781388101321,0
86841,5,86840,SET,1,1,0,0,True,1544354774896836375,1544354774896860175,1544354774896887276,1544354774897030279,1544354774897963998,1544354774897984899,1
75786,2,75786,SET,2,2,0,0,True,1544354767330913704,1544354767330936805,1544354767330972705,1544354767331108008,1544354767331577018,1544354767331591618,0
28867,6,28867,SET,0,0,0,0,True,1544354735016720835,1544354735016752236,1544354735016791036,1544354735016923339,1544354735018723877,1544354735018741677,0
82038,4,82038,SET,0,2,0,0,True,1544354771560904099,1544354771560927599,1544354771560960100,1544354771561086802,1544354771562866640,1544354771562881040,0
12601,3,12601,SET,1,0,0,0,True,1544354723543724311,1544354723543746712,1544354723543778912,1544354723543902915,1544354723544476927,1544354723544492427,0
28803,7,28804,SET,1,0,0,0,True,1544354734978115030,1544354734978134530,1544354734978172931,1544354734978364635,1544354734978808944,1544354734978823444,0
25490,0,25491,SET,1,2,0,0,True,1544354732532582514,1544354732532601714,1544354732532626015,1544354732532752717,1544354732533755738,1544354732533770638,0
16224,5,16224,SET,2,2,0,0,True,1544354726138310376,1544354726138333476,1544354726138371177,1544354726138498780,1544354726139283896,1544354726139300097,0
57617,1,57617,SET,1,1,0,0,True,1544354755149550542,1544354755149573843,1544354755149617743,1544354755149753646,1544354755150160955,1544354755150177255,0
68944,4,68942,SET,2,1,0,0,True,1544354762717100193,1544354762717123293,1544354762717158394,1544354762717294797,1544354762718355419,1544354762718371219,1
92435,6,92435,SET,0,1,0,0,True,1544354778747803140,1544354778747827941,1544354778747863041,1544354778747992944,1544354778748527355,1544354778748551456,0
93798,6,93798,SET,0,2,0,0,True,1544354779709667435,1544354779709689835,1544354779709709735,1544354779709841938,1544354779710353749,1544354779710369049,0
73307,6,73307,SET,1,1,0,0,True,1544354765696128789,1544354765696156490,1544354765696198790,1544354765696330393,1544354765697245412,1544354765697260313,0
11916,5,11916,SET,0,2,0,0,True,1544354723041723430,1544354723041746731,1544354723041782631,1544354723041920034,1544354723042721551,1544354723042736851,0
57294,5,57294,SET,2,2,0,0,True,1544354754910527764,1544354754910556865,1544354754910592466,1544354754910720668,1544354754911369182,1544354754911385082,0
20639,3,20639,SET,1,1,0,0,True,1544354729139824721,1544354729139849922,1544354729139883822,1544354729140036726,1544354729140512536,1544354729140528036,0
47449,3,47449,SET,0,0,0,0,True,1544354748108983879,1544354748109008080,1544354748109046380,1544354748109176283,1544354748111189225,1544354748111207425,1
94383,2,94383,SET,0,2,0,0,True,1544354780098376014,1544354780098395115,1544354780098419515,1544354780098556618,1544354780099261433,1544354780099275433,0
112192,1,112192,SET,0,0,0,0,True,1544354792405107605,1544354792405129905,1544354792405163606,1544354792405292608,1544354792406001223,1544354792406015023,0
5120,1,5120,SET,1,1,0,0,True,1544354718044713375,1544354718044735076,1544354718044776177,1544354718044916379,1544354718047627036,1544354718047646637,0
113140,2,113140,SET,2,0,0,0,True,1544354793257539307,1544354793257566507,1544354793257599808,1544354793257734711,1544354793258453126,1544354793258467326,0
48896,2,48895,SET,2,0,0,0,True,1544354749127082692,1544354749127107093,1544354749127150694,1544354749127288497,1544354749128399420,1544354749128438521,0
92727,6,92728,SET,2,0,0,0,True,1544354778944385827,1544354778944409327,1544354778944442628,1544354778944573431,1544354778946062062,1544354778946077862,0
3509,5,3509,SET,1,1,0,0,True,1544354716917609631,1544354716917634732,1544354716917676433,1544354716917809736,1544354716919538372,1544354716919553272,0
1574,1,1573,SET,0,0,0,0,True,1544354715449585963,1544354715449609863,1544354715449650264,1544354715449784967,1544354715450756987,1544354715450774587,0
59272,0,59271,SET,2,2,0,0,True,1544354756305645517,1544354756305671618,1544354756305716719,1544354756305851521,1544354756306848042,1544354756306863142,0
45454,4,45453,SET,0,2,0,0,True,1544354746671481124,1544354746671504725,1544354746671543626,1544354746671682828,1544354746672355142,1544354746672371143,0
70414,5,70414,SET,2,0,0,0,True,1544354763744229270,1544354763744254270,1544354763744295071,1544354763744424274,1544354763745028387,1544354763745042287,0
48770,7,48768,SET,1,2,0,0,True,1544354749033749748,1544354749033780148,1544354749033820049,1544354749033952852,1544354749034792669,1544354749034809370,0
71904,1,71904,SET,0,2,0,0,True,1544354764750353908,1544354764750377909,1544354764750412809,1544354764750567213,1544354764750942220,1544354764750955521,0
80148,7,80148,SET,0,2,0,0,True,1544354770272134292,1544354770272157093,1544354770272189993,1544354770272325796,1544354770272741705,1544354770272752805,0
85757,5,85758,SET,2,2,0,0,True,1544354774095431010,1544354774095458110,1544354774095495411,1544354774095640514,1544354774096296128,1544354774096310728,0
37401,3,37401,SET,0,2,0,0,True,1544354740923888921,1544354740923922722,1544354740923959323,1544354740924108026,1544354740924566836,1544354740924588736,0
11797,3,11796,SET,1,2,0,0,True,1544354722956511651,1544354722956538652,1544354722956587153,1544354722956717555,1544354722959321110,1544354722959339010,0
39139,6,39139,SET,1,0,0,0,True,1544354742120876576,1544354742120901877,1544354742120944777,1544354742121083780,1544354742121723094,1544354742121737494,0
62574,0,62574,SET,2,2,0,0,True,1544354758496905143,1544354758496936544,1544354758496987145,1544354758497170048,1544354758497880063,1544354758497895263,0
43450,2,43452,SET,2,2,0,0,True,1544354745180914860,1544354745180935461,1544354745180970961,1544354745181116564,1544354745182164186,1544354745182182087,0
30518,7,30516,SET,2,2,0,0,True,1544354736160587693,1544354736160615394,1544354736160655695,1544354736160798898,1544354736163370751,1544354736163386252,0
86082,6,86081,SET,0,1,0,0,True,1544354774348185466,1544354774348208166,1544354774348246467,1544354774348379370,1544354774350715618,1544354774350733619,1
49367,4,49365,SET,0,2,0,0,True,1544354749468115098,1544354749468140798,1544354749468203699,1544354749468351202,1544354749469058617,1544354749469075818,2
72652,5,72650,SET,2,1,0,0,True,1544354765259471603,1544354765259495503,1544354765259536104,1544354765259665807,1544354765260508424,1544354765260524225,0
54018,6,54017,SET,0,1,0,0,True,1544354752685933831,1544354752685955532,1544354752685988932,1544354752686116835,1544354752687267959,1544354752687283559,0
4712,3,4713,SET,0,2,0,0,True,1544354717743627386,1544354717743651687,1544354717743690587,1544354717743822490,1544354717744590306,1544354717744610107,0
76452,2,76452,SET,0,2,0,0,True,1544354767759512821,1544354767759537322,1544354767759574623,1544354767759702625,1544354767760199836,1544354767760212636,0
