,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15161,6,15161,SET,2,1,0,0,True,1544354722650811209,1544354722650836609,1544354722650875510,1544354722651055013,1544354722652202235,1544354722652219335,0
10988,2,10987,SET,0,0,0,0,True,1544354719572504630,1544354719572530430,1544354719572576631,1544354719572702934,1544354719573382846,1544354719573400547,1
326,1,326,SET,0,1,0,0,True,1544354710549289382,1544354710549327482,1544354710549389184,1544354710549579187,1544354710550501404,1544354710550524705,0
58636,2,58636,SET,0,0,0,0,True,1544354754627718734,1544354754627744735,1544354754627792236,1544354754627929038,1544354754628767854,1544354754628786354,0
59796,7,59796,SET,2,2,0,0,True,1544354755479317900,1544354755479343400,1544354755479384601,1544354755479517504,1544354755480784527,1544354755480803528,0
106783,4,106783,SET,2,0,0,0,True,1544354789208728760,1544354789208753861,1544354789208796661,1544354789208937964,1544354789209772680,1544354789209790280,0
28673,7,28673,SET,2,1,0,0,True,1544354732376273667,1544354732376298367,1544354732376345668,1544354732376507471,1544354732377590292,1544354732377607192,0
69994,3,69994,SET,2,0,0,0,True,1544354762652803442,1544354762652830942,1544354762652873243,1544354762653046746,1544354762653606257,1544354762653642857,1
3174,5,3174,SET,2,2,0,0,True,1544354713421716734,1544354713421744135,1544354713421793535,1544354713421934438,1544354713423193362,1544354713423212662,0
49028,1,49028,SET,2,1,0,0,True,1544354747614152104,1544354747614176204,1544354747614215105,1544354747614341507,1544354747615818935,1544354747615837335,0
62463,4,62464,SET,1,0,0,0,True,1544354757335183589,1544354757335206890,1544354757335241490,1544354757335406793,1544354757336829920,1544354757336847320,0
15485,2,15485,SET,2,1,0,0,True,1544354722882224959,1544354722882249760,1544354722882290861,1544354722882418863,1544354722883076275,1544354722883093676,0
66181,7,66181,SET,1,0,0,0,True,1544354759999343921,1544354759999371422,1544354759999549225,1544354759999684328,1544354760000155936,1544354760000171737,0
81287,1,81289,SET,1,0,0,0,True,1544354770720309444,1544354770720325844,1544354770720358845,1544354770720489947,1544354770722024176,1544354770722040876,0
46648,2,46649,SET,0,1,0,0,True,1544354745824140922,1544354745824244324,1544354745824529429,1544354745824863236,1544354745825613350,1544354745825648450,0
60482,6,60482,SET,1,1,0,0,True,1544354755966571834,1544354755966597935,1544354755966641736,1544354755966774038,1544354755967885759,1544354755967903159,0
4806,2,4806,SET,2,2,0,0,True,1544354714708744748,1544354714708773749,1544354714708844350,1544354714708984753,1544354714710738086,1544354714710756386,0
38272,0,38272,SET,2,0,0,0,True,1544354739588427396,1544354739588453697,1544354739588498797,1544354739588636900,1544354739590005826,1544354739590023826,1
82764,2,82764,SET,2,2,0,0,True,1544354771792410417,1544354771792434817,1544354771792477618,1544354771792609420,1544354771793183131,1544354771793199131,1
91210,7,91210,SET,2,0,0,0,True,1544354778095680797,1544354778095708898,1544354778095800300,1544354778095935202,1544354778096546714,1544354778096562814,0
69240,1,69239,SET,2,1,0,0,True,1544354762109675565,1544354762109696266,1544354762109737566,1544354762109885269,1544354762110475680,1544354762110495081,1
42184,6,42184,SET,0,0,0,0,True,1544354742484060746,1544354742484088247,1544354742484140748,1544354742484285950,1544354742485279969,1544354742485299069,1
89140,1,89140,SET,0,0,0,0,True,1544354776589330508,1544354776589413809,1544354776589457410,1544354776589598413,1544354776590190324,1544354776590326726,0
80231,3,80232,SET,2,2,0,0,True,1544354769967299744,1544354769967325545,1544354769967355345,1544354769967486148,1544354769968159660,1544354769968177061,0
33819,6,33820,SET,0,0,0,0,True,1544354736286705907,1544354736286725707,1544354736286830409,1544354736286958412,1544354736287842128,1544354736287859029,1
90468,4,90468,SET,2,2,0,0,True,1544354777559407662,1544354777559475563,1544354777559624066,1544354777559760368,1544354777560629685,1544354777560645485,0
106811,2,106812,SET,2,2,0,0,True,1544354789237445197,1544354789237471398,1544354789237515798,1544354789237670301,1544354789240545255,1544354789240562055,0
48291,0,48291,SET,0,2,0,0,True,1544354747043152592,1544354747043177492,1544354747043220293,1544354747043357996,1544354747044838524,1544354747044906125,0
49686,4,49686,SET,0,2,0,0,True,1544354748134501465,1544354748134529466,1544354748134624067,1544354748134753870,1544354748135352381,1544354748135370381,0
91294,7,91295,SET,0,1,0,0,True,1544354778145753134,1544354778145779835,1544354778145823536,1544354778145964938,1544354778146871155,1544354778146886656,0
38649,7,38650,SET,0,0,0,0,True,1544354739843401383,1544354739843421583,1544354739843449383,1544354739843576286,1544354739844629106,1544354739844646206,1
21755,1,21755,SET,0,1,0,0,True,1544354727379355586,1544354727379379386,1544354727379422487,1544354727379555689,1544354727380847714,1544354727380865414,0
2330,5,2330,SET,2,1,0,0,True,1544354712774179250,1544354712774205251,1544354712774255852,1544354712774396854,1544354712774886163,1544354712774903564,1
3328,6,3327,SET,2,2,0,0,True,1544354713545065555,1544354713545094055,1544354713545144956,1544354713545290459,1544354713549249134,1544354713549269734,0
19301,4,19302,SET,2,2,0,0,True,1544354725604513630,1544354725604538631,1544354725604576631,1544354725604703334,1544354725606919275,1544354725606943376,0
99242,4,99242,SET,2,1,0,0,True,1544354783835437079,1544354783835461679,1544354783835505180,1544354783835640983,1544354783836402197,1544354783836418397,0
28322,4,28321,SET,0,0,0,0,True,1544354732110380673,1544354732110406273,1544354732110451074,1544354732110580376,1544354732112179806,1544354732112198707,0
46790,7,46790,SET,1,1,0,0,True,1544354745929211893,1544354745929235294,1544354745929276595,1544354745929492199,1544354745930215712,1544354745930234013,0
65452,2,65451,SET,2,2,0,0,True,1544354759515240549,1544354759515265749,1544354759515305950,1544354759515435952,1544354759516205167,1544354759516222367,1
8556,5,8556,SET,2,2,0,0,True,1544354717887366939,1544354717887393639,1544354717887436940,1544354717887708945,1544354717890981507,1544354717891000907,1
72556,7,72556,SET,1,0,0,0,True,1544354764486440194,1544354764486466594,1544354764486507395,1544354764486640997,1544354764487397012,1544354764487412712,0
93418,2,93419,SET,1,1,0,0,True,1544354779614097109,1544354779614117109,1544354779614227512,1544354779614357714,1544354779615281131,1544354779615298532,0
51086,5,51086,SET,2,1,0,0,True,1544354749164812091,1544354749164837492,1544354749164871892,1544354749165002995,1544354749166644025,1544354749166663326,0
27751,6,27751,SET,2,0,0,0,True,1544354731681743521,1544354731681768821,1544354731681875823,1544354731682017326,1544354731682844041,1544354731682861642,0
22893,2,22893,SET,1,2,0,0,True,1544354728177774689,1544354728177808190,1544354728177865791,1544354728177995693,1544354728179031413,1544354728179048413,0
25465,3,25465,SET,1,0,0,0,True,1544354730015779023,1544354730015812224,1544354730015865625,1544354730015999728,1544354730016659440,1544354730016676540,0
100265,4,100266,SET,1,2,0,0,True,1544354784532376114,1544354784532401815,1544354784532575018,1544354784532709620,1544354784533216430,1544354784533231130,1
98426,4,98428,SET,1,0,0,0,True,1544354783268838581,1544354783268854681,1544354783268966783,1544354783269099386,1544354783269755198,1544354783269771798,0
57200,5,57198,SET,1,2,0,0,True,1544354753605420767,1544354753605446168,1544354753605489069,1544354753605817575,1544354753608319222,1544354753608337722,0
28343,0,28343,SET,1,1,0,0,True,1544354732121730686,1544354732121756586,1544354732121873988,1544354732122003791,1544354732123582221,1544354732123600921,0
12740,4,12741,SET,0,2,0,0,True,1544354720901077712,1544354720901103313,1544354720901139913,1544354720901269716,1544354720903212352,1544354720903231053,0
58325,4,58325,SET,0,1,0,0,True,1544354754403376328,1544354754403401729,1544354754403446430,1544354754403574732,1544354754404622452,1544354754404639252,0
83520,4,83521,SET,2,0,0,0,True,1544354772320409502,1544354772320437802,1544354772320473703,1544354772320675607,1544354772321954930,1544354772321975931,0
42773,4,42772,SET,0,0,0,0,True,1544354742919735023,1544354742919760023,1544354742919807324,1544354742919936926,1544354742920616739,1544354742920635440,1
87105,5,87104,SET,0,1,0,0,True,1544354775089601939,1544354775089644439,1544354775089716941,1544354775089856543,1544354775094248426,1544354775094266126,2
55028,1,55028,SET,1,1,0,0,True,1544354752030181530,1544354752030209230,1544354752030257731,1544354752030402834,1544354752031103647,1544354752031123947,0
63332,3,63332,SET,2,1,0,0,True,1544354757944601912,1544354757944626613,1544354757944661113,1544354757944809116,1544354757946009939,1544354757946026439,1
986,4,986,SET,0,1,0,0,True,1544354711476523131,1544354711476554332,1544354711476605533,1544354711476761236,1544354711478097261,1544354711478119662,0
74638,6,74638,SET,2,0,0,0,True,1544354765961840331,1544354765961869031,1544354765961948533,1544354765962079635,1544354765963449361,1544354765963466861,0
3822,4,3821,SET,2,1,0,0,True,1544354713952668024,1544354713952692124,1544354713952823427,1544354713953038731,1544354713955199772,1544354713955218672,0
55763,1,55764,SET,0,2,0,0,True,1544354752552072316,1544354752552093217,1544354752552124717,1544354752552264720,1544354752553058135,1544354752553073535,0
3290,1,3290,SET,2,1,0,0,True,1544354713508857374,1544354713508886074,1544354713508932175,1544354713509070278,1544354713509979895,1544354713509998795,0
72607,5,72606,SET,2,2,0,0,True,1544354764517945184,1544354764517970584,1544354764518012185,1544354764518147488,1544354764518913802,1544354764518932902,1
8192,1,8192,SET,0,1,0,0,True,1544354717581118379,1544354717581134979,1544354717581240481,1544354717581373384,1544354717581990895,1544354717582008796,0
58361,0,58361,SET,2,1,0,0,True,1544354754428886407,1544354754428913307,1544354754429862525,1544354754429997327,1544354754430738841,1544354754430755942,1
61707,5,61707,SET,0,2,0,0,True,1544354756812572793,1544354756812597494,1544354756812639494,1544354756812770197,1544354756813391008,1544354756813408809,0
59387,7,59387,SET,1,1,0,0,True,1544354755181817223,1544354755181840323,1544354755181875724,1544354755182023426,1544354755182530336,1544354755182547436,0
52365,2,52366,SET,2,0,0,0,True,1544354750106800159,1544354750106820559,1544354750106922561,1544354750107082664,1544354750107827478,1544354750107845379,0
9544,1,9546,SET,1,2,0,0,True,1544354718589854651,1544354718589871451,1544354718590013654,1544354718590200757,1544354718591708985,1544354718591727986,0
16360,7,16359,SET,1,2,0,0,True,1544354723511885696,1544354723511912097,1544354723512030799,1544354723512158401,1544354723513813332,1544354723513833633,0
14653,0,14653,SET,2,0,0,0,True,1544354722265187959,1544354722265213060,1544354722265270861,1544354722265404063,1544354722265927273,1544354722265945373,0
71846,6,71844,SET,2,2,0,0,True,1544354763934761659,1544354763934790460,1544354763934836661,1544354763934975763,1544354763937051702,1544354763937071502,0
100735,7,100735,SET,0,0,0,0,True,1544354784858549615,1544354784858576515,1544354784858621816,1544354784858754818,1544354784859786238,1544354784859800038,1
4074,3,4072,SET,0,0,0,0,True,1544354714129222646,1544354714129247046,1544354714129309247,1544354714129518451,1544354714132452106,1544354714132473407,0
10443,6,10443,SET,2,2,0,0,True,1544354719210801028,1544354719210827329,1544354719210944531,1544354719211080033,1544354719211777547,1544354719211795647,0
23705,6,23704,SET,1,0,0,0,True,1544354728775446919,1544354728775473120,1544354728775519321,1544354728775648723,1544354728776311036,1544354728776328236,1
1723,0,1723,SET,2,0,0,0,True,1544354712267899224,1544354712267925824,1544354712267967325,1544354712268146628,1544354712268757740,1544354712268779540,0
69623,3,69623,SET,1,1,0,0,True,1544354762387334168,1544354762387467470,1544354762387539271,1544354762387672974,1544354762388284885,1544354762388302686,0
89604,0,89604,SET,1,2,0,0,True,1544354776894882926,1544354776894903826,1544354776894945427,1544354776895131031,1544354776895650540,1544354776895667141,0
100791,4,100791,SET,1,2,0,0,True,1544354784903517056,1544354784903543056,1544354784903613457,1544354784903744160,1544354784905099285,1544354784905116086,0
97198,2,97198,SET,2,0,0,0,True,1544354782383039211,1544354782383067912,1544354782383112613,1544354782383266116,1544354782384554340,1544354782384571240,0
14412,4,14412,SET,2,2,0,0,True,1544354722110021942,1544354722110046642,1544354722110134944,1544354722110263446,1544354722110896258,1544354722110913959,1
67575,4,67575,SET,0,2,0,0,True,1544354760971828345,1544354760971859045,1544354760971935647,1544354760972073449,1544354760972790863,1544354760972808663,1
75964,6,75964,SET,0,0,0,0,True,1544354766931894400,1544354766931929401,1544354766932004102,1544354766932132304,1544354766932915519,1544354766932934219,0
11627,0,11626,SET,0,0,0,0,True,1544354720093033518,1544354720093054119,1544354720093085019,1544354720093209222,1544354720094987455,1544354720095005255,1
24180,3,24180,SET,1,2,0,0,True,1544354729132877435,1544354729132901836,1544354729132946937,1544354729133180141,1544354729133719451,1544354729133738051,0
66429,1,66430,SET,0,0,0,0,True,1544354760160856148,1544354760160876948,1544354760160912749,1544354760161049151,1544354760161731964,1544354760161749865,0
106782,0,106782,SET,0,2,0,0,True,1544354789207644440,1544354789207664740,1544354789207766142,1544354789207915445,1544354789208477455,1544354789208498056,0
12760,7,12760,SET,0,0,0,0,True,1544354720915708087,1544354720915732688,1544354720915774188,1544354720915903891,1544354720916601904,1544354720916617804,0
104405,5,104404,SET,0,0,0,0,True,1544354787510320804,1544354787510344605,1544354787510387806,1544354787510525608,1544354787511338023,1544354787511356324,1
47199,2,47198,SET,2,1,0,0,True,1544354746238381494,1544354746238406894,1544354746238445195,1544354746238570397,1544354746240190028,1544354746240206528,0
89145,6,89145,SET,0,2,0,0,True,1544354776592049158,1544354776592073959,1544354776592149760,1544354776592300463,1544354776593603688,1544354776593643888,0
69486,0,69486,SET,1,2,0,0,True,1544354762278223323,1544354762278330825,1544354762278382726,1544354762278701332,1544354762279428446,1544354762279443646,0
10488,1,10488,SET,0,2,0,0,True,1544354719238983558,1544354719239008759,1544354719239044159,1544354719239191662,1544354719240696190,1544354719240714091,0
79561,1,79561,SET,2,0,0,0,True,1544354769474142510,1544354769474168110,1544354769474214311,1544354769474366914,1544354769475055227,1544354769475072127,0
72259,7,72259,SET,2,0,0,0,True,1544354764255193962,1544354764255221462,1544354764255260463,1544354764255391566,1544354764256292482,1544354764256308083,0
91762,0,91763,SET,2,1,0,0,True,1544354778473744372,1544354778473768772,1544354778473800073,1544354778473945475,1544354778474502286,1544354778474518886,0
24420,3,24420,SET,0,2,0,0,True,1544354729307914224,1544354729307948725,1544354729307993225,1544354729308137728,1544354729308752840,1544354729308770140,1
15796,0,15796,SET,0,0,0,0,True,1544354723112582890,1544354723112608090,1544354723112736393,1544354723112904196,1544354723114464225,1544354723114481626,1
93406,1,93406,SET,1,0,0,0,True,1544354779603679314,1544354779603707715,1544354779603876118,1544354779604012620,1544354779604927538,1544354779604945438,0
53537,6,53537,SET,1,1,0,0,True,1544354750957651217,1544354750957673417,1544354750957703918,1544354750957883321,1544354750959137144,1544354750959155245,1
10118,5,10117,SET,0,0,0,0,True,1544354718985123984,1544354718985151185,1544354718985196586,1544354718985325088,1544354718986006401,1544354718986024301,0
75241,2,75240,SET,0,2,0,0,True,1544354766375205973,1544354766375228874,1544354766375320175,1544354766375453878,1544354766378530836,1544354766378550736,1
37718,5,37719,SET,2,2,0,0,True,1544354739167639397,1544354739167750199,1544354739167999204,1544354739168132406,1544354739169222227,1544354739169240227,1
101399,4,101398,SET,2,0,0,0,True,1544354785346664343,1544354785346691844,1544354785346730845,1544354785346862647,1544354785351911541,1544354785351929242,1
39742,4,39742,SET,2,0,0,0,True,1544354740598963265,1544354740598988965,1544354740599027566,1544354740599205269,1544354740600254089,1544354740600272790,0
25435,7,25435,SET,0,0,0,0,True,1544354729994195818,1544354729994312820,1544354729994349121,1544354729994478023,1544354729996554062,1544354729996572263,0
59660,0,59661,SET,1,2,0,0,True,1544354755380761352,1544354755380785553,1544354755380850654,1544354755380976256,1544354755381468465,1544354755381485866,0
98651,0,98651,SET,0,1,0,0,True,1544354783414650908,1544354783414678809,1544354783414722210,1544354783414855312,1544354783416818049,1544354783416834649,0
64210,6,64209,SET,0,2,0,0,True,1544354758618409441,1544354758618435142,1544354758618479942,1544354758618618045,1544354758619675165,1544354758619692165,0
74722,1,74722,SET,0,0,0,0,True,1544354766027523061,1544354766027549062,1544354766027593563,1544354766027875368,1544354766029515099,1544354766029532599,0
78412,2,78412,SET,0,0,0,0,True,1544354768657437216,1544354768657462116,1544354768657498417,1544354768657666820,1544354768659102947,1544354768659120547,0
3205,1,3205,SET,2,0,0,0,True,1544354713442799431,1544354713442827131,1544354713442863032,1544354713443002635,1544354713443786349,1544354713443803450,0
24202,4,24200,SET,0,1,0,0,True,1544354729151795791,1544354729151821491,1544354729151934093,1544354729152297000,1544354729152941012,1544354729152958113,0
57714,1,57714,SET,0,2,0,0,True,1544354753966364935,1544354753966390536,1544354753966459937,1544354753966618040,1544354753967400355,1544354753967417755,0
56937,0,56937,SET,1,2,0,0,True,1544354753446277583,1544354753446301884,1544354753446357385,1544354753446489987,1544354753446959696,1544354753446979097,0
44231,5,44230,SET,2,0,0,0,True,1544354743999046677,1544354743999069977,1544354743999106778,1544354743999239080,1544354744005754703,1544354744005773103,0
88258,2,88259,SET,1,1,0,0,True,1544354775946299673,1544354775946328274,1544354775946366274,1544354775946498477,1544354775947702699,1544354775947718800,0
7038,6,7038,SET,0,2,0,0,True,1544354716765773743,1544354716765799344,1544354716765870345,1544354716766064049,1544354716766931465,1544354716766948265,0
99252,0,99252,SET,0,2,0,0,True,1544354783843374327,1544354783843399228,1544354783843441729,1544354783843569931,1544354783844454248,1544354783844471148,0
12608,6,12610,SET,1,0,0,0,True,1544354720793487289,1544354720793507889,1544354720793535290,1544354720793694293,1544354720795197621,1544354720795215622,0
70958,4,70957,SET,2,0,0,0,True,1544354763324226021,1544354763324253522,1544354763324306223,1544354763324464925,1544354763328188095,1544354763328204596,0
6036,1,6035,SET,0,1,0,0,True,1544354715927940584,1544354715927965784,1544354715928012585,1544354715928150088,1544354715929021304,1544354715929039904,0
10377,6,10377,SET,1,2,0,0,True,1544354719166955304,1544354719166976404,1544354719167011205,1544354719167145507,1544354719168644435,1544354719168663636,0
106844,5,106844,SET,1,1,0,0,True,1544354789264006894,1544354789264032194,1544354789264111396,1544354789264245598,1544354789264668006,1544354789264686606,0
32497,2,32496,SET,2,2,0,0,True,1544354735279285989,1544354735279311490,1544354735279354691,1544354735279482693,1544354735280457111,1544354735280475712,1
266,3,266,SET,0,1,0,0,True,1544354710309696373,1544354710309737373,1544354710309789174,1544354710309973278,1544354710312190219,1544354710312212620,0
82007,6,82007,SET,1,1,0,0,True,1544354771222862453,1544354771222890054,1544354771223027856,1544354771223162459,1544354771225345500,1544354771225362000,0
47143,7,47142,SET,1,2,0,0,True,1544354746190149089,1544354746190172289,1544354746190208490,1544354746190507596,1544354746194656074,1544354746194674774,0
35390,2,35390,SET,0,1,0,0,True,1544354737426799214,1544354737426823614,1544354737426868015,1544354737427007218,1544354737428241141,1544354737428257741,1
77752,3,77753,SET,2,1,0,0,True,1544354768183666644,1544354768183688644,1544354768183721245,1544354768183858747,1544354768185082970,1544354768185101071,0
95640,2,95640,SET,0,2,0,0,True,1544354781293025820,1544354781293051321,1544354781293089522,1544354781293283925,1544354781293842536,1544354781293859136,0
83616,2,83617,SET,0,0,0,0,True,1544354772395047999,1544354772395075999,1544354772395112300,1544354772395243202,1544354772396067518,1544354772396086918,0
82262,2,82263,SET,0,2,0,0,True,1544354771432098471,1544354771432133571,1544354771432168572,1544354771432358675,1544354771434368013,1544354771434387713,0
23679,5,23679,SET,1,2,0,0,True,1544354728761086750,1544354728761113450,1544354728761197652,1544354728761326454,1544354728761974666,1544354728761992367,0
20097,5,20097,SET,0,2,0,0,True,1544354726220403105,1544354726220428806,1544354726220473307,1544354726220602909,1544354726221842233,1544354726221860833,0
16081,4,16082,SET,1,1,0,0,True,1544354723317980251,1544354723318007452,1544354723318044252,1544354723318228556,1544354723318749266,1544354723318765066,0
104054,2,104055,SET,1,2,0,0,True,1544354787271218133,1544354787271240034,1544354787271350136,1544354787271485438,1544354787273340573,1544354787273357673,0
105102,0,105101,SET,2,1,0,0,True,1544354788029071404,1544354788029091605,1544354788029131205,1544354788029266808,1544354788031458249,1544354788031477149,0
71546,0,71546,SET,2,1,0,0,True,1544354763732834176,1544354763732860677,1544354763732901977,1544354763733032980,1544354763733631791,1544354763733649291,1
3605,3,3605,SET,1,1,0,0,True,1544354713785137672,1544354713785165372,1544354713785213673,1544354713785414177,1544354713786470997,1544354713786490297,0
67538,7,67539,SET,0,2,0,0,True,1544354760949132420,1544354760949152320,1544354760949189221,1544354760949327723,1544354760949923234,1544354760949945535,0
72511,2,72512,SET,0,1,0,0,True,1544354764455382912,1544354764455413213,1544354764455439413,1544354764455790820,1544354764456490933,1544354764456508733,1
14649,0,14649,SET,0,2,0,0,True,1544354722262969217,1544354722262994518,1544354722263030518,1544354722263162521,1544354722263833434,1544354722263849734,0
37412,5,37412,SET,2,1,0,0,True,1544354738926009461,1544354738926035661,1544354738926142763,1544354738926297566,1544354738927434588,1544354738927455688,0
48194,5,48195,SET,0,2,0,0,True,1544354746967666276,1544354746967691076,1544354746967725777,1544354746967860579,1544354746968660294,1544354746968678395,0
10067,0,10066,SET,2,0,0,0,True,1544354718953145283,1544354718953170183,1544354718953287686,1544354718953457489,1544354718954835315,1544354718954853315,1
87239,5,87239,SET,1,1,0,0,True,1544354775193920791,1544354775193944592,1544354775193980892,1544354775194109195,1544354775194731006,1544354775194747807,0
73486,6,73486,SET,0,0,0,0,True,1544354765148519096,1544354765148546497,1544354765148591898,1544354765148734500,1544354765149474214,1544354765149491914,1
73329,5,73329,SET,0,2,0,0,True,1544354765040630575,1544354765040655976,1544354765040695576,1544354765040841879,1544354765041644294,1544354765041661295,0
29498,2,29499,SET,0,2,0,0,True,1544354733032842700,1544354733032868200,1544354733033104704,1544354733033243407,1544354733036660371,1544354733036681472,0
62732,1,62733,SET,1,2,0,0,True,1544354757539191713,1544354757539218314,1544354757539331516,1544354757539466118,1544354757539941527,1544354757539959128,0
43024,0,43024,SET,2,0,0,0,True,1544354743119516272,1544354743119547472,1544354743119591073,1544354743119717176,1544354743121193503,1544354743121210404,0
58803,6,58803,SET,0,2,0,0,True,1544354754750429235,1544354754750453435,1544354754750497636,1544354754750628439,1544354754752482574,1544354754752500174,0
77176,2,77176,SET,2,0,0,0,True,1544354767761234332,1544354767761258733,1544354767761397235,1544354767761527438,1544354767762601958,1544354767762621258,0
78424,6,78424,SET,2,0,0,0,True,1544354768665116760,1544354768665144760,1544354768665189061,1544354768665450266,1544354768666092878,1544354768666110078,0
68267,5,68267,SET,1,1,0,0,True,1544354761438973598,1544354761438998299,1544354761439033099,1544354761439178702,1544354761440391825,1544354761440408025,0
26194,0,26193,SET,0,2,0,0,True,1544354730551260483,1544354730551280984,1544354730551368386,1544354730551641091,1544354730552192601,1544354730552209001,1
94671,2,94673,SET,0,1,0,0,True,1544354780603011811,1544354780603030512,1544354780603080013,1544354780603210315,1544354780603904528,1544354780603923628,0
6763,0,6764,SET,1,1,0,0,True,1544354716543378860,1544354716543405360,1544354716543449761,1544354716543610964,1544354716548474156,1544354716548496056,0
47083,0,47081,SET,2,1,0,0,True,1544354746147541890,1544354746147567990,1544354746147649392,1544354746147777594,1544354746148526608,1544354746148543308,0
70611,4,70612,SET,2,0,0,0,True,1544354763074670946,1544354763074691846,1544354763074798048,1544354763074928551,1544354763075408460,1544354763075425960,0
53645,1,53645,SET,2,1,0,0,True,1544354751029628566,1544354751029654567,1544354751029706568,1544354751029842870,1544354751031484101,1544354751031504302,0
78210,0,78210,SET,0,2,0,0,True,1544354768518375712,1544354768518400712,1544354768518443813,1544354768518575315,1544354768519631835,1544354768519649236,0
57512,6,57513,SET,0,2,0,0,True,1544354753830997597,1544354753831022697,1544354753831047898,1544354753831181100,1544354753833472443,1544354753833491144,0
11260,2,11260,SET,1,0,0,0,True,1544354719784937025,1544354719784962925,1544354719785004026,1544354719785135028,1544354719785791741,1544354719785811641,0
83286,1,83287,SET,1,0,0,0,True,1544354772158303267,1544354772158331667,1544354772158366968,1544354772158603672,1544354772160553109,1544354772160570309,0
44075,6,44075,SET,1,1,0,0,True,1544354743853525746,1544354743853552346,1544354743853598547,1544354743853745950,1544354743854949673,1544354743854967173,0
23100,6,23100,SET,2,2,0,0,True,1544354728321461189,1544354728321488189,1544354728321532990,1544354728321696693,1544354728322257704,1544354728322274304,1
28694,7,28694,SET,1,1,0,0,True,1544354732398021675,1544354732398046976,1544354732398089877,1544354732398225179,1544354732399050195,1544354732399065995,0
64898,3,64897,SET,0,0,0,0,True,1544354759146149232,1544354759146169532,1544354759146306335,1544354759146434137,1544354759147258753,1544354759147277353,0
60420,0,60419,SET,2,1,0,0,True,1544354755921570891,1544354755921598691,1544354755921641292,1544354755921771395,1544354755924568747,1544354755924586547,0
74336,4,74335,SET,2,0,0,0,True,1544354765740715189,1544354765740740889,1544354765740782590,1544354765740919293,1544354765742594624,1544354765742608724,0
62166,4,62166,SET,0,2,0,0,True,1544354757107160715,1544354757107186316,1544354757107251817,1544354757107379019,1544354757108228135,1544354757108246235,0
19906,0,19906,SET,1,0,0,0,True,1544354726101395569,1544354726101423369,1544354726101456670,1544354726101590373,1544354726103174302,1544354726103194803,0
50762,0,50763,SET,0,2,0,0,True,1544354748909099495,1544354748909124795,1544354748909162496,1544354748909291298,1544354748910199315,1544354748910217816,0
50245,3,50245,SET,1,0,0,0,True,1544354748554547544,1544354748554574345,1544354748554611045,1544354748554742948,1544354748555599864,1544354748555616864,0
20737,2,20738,SET,2,1,0,0,True,1544354726668885934,1544354726668902534,1544354726669082938,1544354726669213940,1544354726672182996,1544354726672203496,0
32132,7,32133,SET,1,2,0,0,True,1544354735027590463,1544354735027618363,1544354735027705065,1544354735027835268,1544354735030216912,1544354735030235713,0
86596,6,86595,SET,0,2,0,0,True,1544354774722962976,1544354774722983176,1544354774723049878,1544354774723243781,1544354774724918013,1544354774724935813,0
8640,2,8640,SET,1,2,0,0,True,1544354717952190858,1544354717952216559,1544354717952261859,1544354717952399262,1544354717953499183,1544354717953516483,0
35660,0,35660,SET,2,1,0,0,True,1544354737622480188,1544354737622506688,1544354737622552689,1544354737622691092,1544354737623345104,1544354737623365405,0
36092,3,36092,SET,2,1,0,0,True,1544354737983829173,1544354737983853373,1544354737984103778,1544354737984237480,1544354737984820591,1544354737984838391,1
44168,0,44168,SET,1,1,0,0,True,1544354743934378863,1544354743934404764,1544354743934450865,1544354743934710869,1544354743935973193,1544354743935988493,0
79372,0,79371,SET,2,2,0,0,True,1544354769351577115,1544354769351603815,1544354769351643516,1544354769351847220,1544354769355121881,1544354769355139781,1
81117,7,81117,SET,1,2,0,0,True,1544354770610019079,1544354770610045479,1544354770610088380,1544354770610224282,1544354770611341703,1544354770611360204,0
73266,5,73266,SET,2,2,0,0,True,1544354764988499999,1544354764988525899,1544354764988568700,1544354764988710603,1544354764990185130,1544354764990200831,0
49347,5,49346,SET,0,1,0,0,True,1544354747868023966,1544354747868053167,1544354747868095468,1544354747868235170,1544354747869377192,1544354747869394492,0
77029,7,77029,SET,2,0,0,0,True,1544354767672892478,1544354767672919578,1544354767673134182,1544354767673268085,1544354767674004499,1544354767674018499,1
78429,0,78429,SET,2,2,0,0,True,1544354768668047715,1544354768668072015,1544354768668137716,1544354768668271519,1544354768669946050,1544354768669959350,0
61434,0,61435,SET,2,0,0,0,True,1544354756623499449,1544354756623520149,1544354756623549750,1544354756623679452,1544354756624630170,1544354756624647770,0
60785,1,60785,SET,0,1,0,0,True,1544354756173371011,1544354756173396112,1544354756173434512,1544354756173577815,1544354756174212927,1544354756174239827,0
19136,0,19136,SET,2,1,0,0,True,1544354725484299371,1544354725484324571,1544354725484463674,1544354725484596376,1544354725485591395,1544354725485650496,0
42400,4,42400,SET,2,0,0,0,True,1544354742642530820,1544354742642552121,1544354742642679923,1544354742642816726,1544354742643890946,1544354742643909846,0
62786,7,62786,SET,0,1,0,0,True,1544354757575624796,1544354757575655597,1544354757575758999,1544354757575894201,1544354757577102624,1544354757577120424,0
