,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34896,10,34894,GET,4,0,1,1,True,1544788843000585702,1544788843000591202,1544788843000649105,1544788843000678006,1544788843001341033,1544788843001372434,3
56787,11,56785,GET,4,0,1,1,True,1544788850650478171,1544788850650481671,1544788850650725081,1544788850650795884,1544788850651434310,1544788850651459811,2
155242,20,155243,GET,1,0,1,1,True,1544788886971183349,1544788886971189349,1544788886971293053,1544788886971338255,1544788886971938679,1544788886971970881,0
73495,36,73495,GET,0,0,1,1,True,1544788856501545987,1544788856501551087,1544788856501642891,1544788856501680093,1544788856502570329,1544788856502600230,0
129708,52,129708,GET,5,0,1,1,True,1544788876292059237,1544788876292062737,1544788876292257845,1544788876292303347,1544788876293002175,1544788876293035377,1
48572,4,48573,GET,3,0,1,1,True,1544788847786622326,1544788847786627927,1544788847786692129,1544788847786716930,1544788847787240151,1544788847787262752,4
214418,21,214419,GET,5,0,1,1,True,1544788909009449758,1544788909009453459,1544788909009585564,1544788909009614065,1544788909010731510,1544788909010757611,3
150129,6,150128,GET,3,0,1,1,True,1544788883404664773,1544788883404677574,1544788883405156793,1544788883405192395,1544788883405931024,1544788883405964426,2
58440,16,58438,GET,3,0,1,1,True,1544788851168030276,1544788851168037676,1544788851168075778,1544788851168099379,1544788851172336951,1544788851172366652,0
17211,22,17211,GET,0,0,1,1,True,1544788836776330673,1544788836776339273,1544788836776367875,1544788836776391275,1544788836776858494,1544788836776900896,0
29324,21,29324,GET,3,0,1,1,True,1544788841047885297,1544788841047894897,1544788841047923398,1544788841047950000,1544788841048686729,1544788841048716831,0
4592,42,4592,GET,1,0,1,1,True,1544788832207701316,1544788832207711616,1544788832207916025,1544788832207949626,1544788832208718957,1544788832208747959,0
196925,34,196924,GET,4,0,1,1,True,1544788903004737043,1544788903004740643,1544788903004937151,1544788903004960852,1544788903005563476,1544788903005590278,1
188163,23,188163,GET,3,0,1,1,True,1544788899919056277,1544788899919065278,1544788899919110980,1544788899919132881,1544788899919902212,1544788899919929113,2
121116,54,121116,GET,4,0,1,1,True,1544788873285715645,1544788873285724746,1544788873285921754,1544788873285947155,1544788873286513578,1544788873286547279,0
136510,5,136511,GET,4,0,1,1,True,1544788878658637392,1544788878658641292,1544788878658748297,1544788878658773598,1544788878659216616,1544788878659243017,0
47003,19,47003,GET,4,0,1,1,True,1544788847283401798,1544788847283405598,1544788847283524503,1544788847283551004,1544788847284034823,1544788847284059524,2
146361,25,146362,GET,4,0,1,1,True,1544788882116350712,1544788882116354312,1544788882116444216,1544788882116465417,1544788882117181946,1544788882117209247,0
150791,17,150791,GET,4,0,1,1,True,1544788883618677638,1544788883618681338,1544788883618818643,1544788883618846544,1544788883619674378,1544788883619702979,1
169360,8,169362,GET,0,0,1,1,True,1544788893400447416,1544788893400451116,1544788893400626923,1544788893400655625,1544788893401105643,1544788893401133144,2
133960,1,133961,GET,5,0,1,1,True,1544788877713040294,1544788877713043894,1544788877713677020,1544788877713710921,1544788877714264144,1544788877714297045,0
111388,2,111390,GET,1,0,1,1,True,1544788869897158737,1544788869897165737,1544788869897242840,1544788869897267641,1544788869898888707,1544788869898919308,0
192836,41,192835,GET,0,0,1,1,True,1544788901549741315,1544788901549746815,1544788901549856420,1544788901549893121,1544788901550845060,1544788901550879261,1
2528,1,2530,GET,3,0,1,1,True,1544788831469293303,1544788831469299303,1544788831469341005,1544788831469389306,1544788831470616256,1544788831470653258,1
191729,4,191730,GET,0,0,1,1,True,1544788901148207980,1544788901148216580,1544788901148287883,1544788901148312984,1544788901148982411,1544788901149044014,4
179103,39,179103,GET,1,0,1,1,True,1544788896731190252,1544788896731198752,1544788896731239954,1544788896731360658,1544788896731934382,1544788896731961083,0
30667,1,30667,GET,1,0,1,1,True,1544788841548252219,1544788841548258019,1544788841548835743,1544788841548897845,1544788841549638676,1544788841549664377,4
112355,19,112355,GET,5,0,1,1,True,1544788870215016018,1544788870215019518,1544788870215063920,1544788870215081021,1544788870215642744,1544788870215669545,0
176548,37,176549,GET,2,0,1,1,True,1544788895862036296,1544788895862043296,1544788895862079097,1544788895862102098,1544788895862682322,1544788895862707223,1
162321,21,162321,GET,4,0,1,1,True,1544788890933412299,1544788890933417499,1544788890933474802,1544788890933502903,1544788890933948521,1544788890933976622,1
98165,62,98166,GET,1,0,1,1,True,1544788865242942285,1544788865242947986,1544788865242960386,1544788865242976787,1544788865243446506,1544788865243469407,0
36421,35,36424,GET,4,0,1,1,True,1544788843496682348,1544788843496686548,1544788843496775852,1544788843496802953,1544788843500270294,1544788843500300195,1
124687,26,124687,GET,0,0,1,1,True,1544788874519745541,1544788874519754742,1544788874519798943,1544788874519824544,1544788874520299064,1544788874520326665,0
156997,9,156994,GET,0,0,1,1,True,1544788888296351583,1544788888296361383,1544788888296443287,1544788888296469288,1544788888297547531,1544788888297580533,2
63574,24,63575,GET,3,0,1,1,True,1544788852980740038,1544788852980747738,1544788852980813141,1544788852980841842,1544788852981488668,1544788852981519270,0
19002,34,19002,GET,2,0,1,1,True,1544788837423739776,1544788837423744177,1544788837423790078,1544788837423817480,1544788837424517608,1544788837424542809,1
74195,18,74196,GET,5,0,1,1,True,1544788856724861046,1544788856724893448,1544788856724979851,1544788856725016253,1544788856725859887,1544788856725887588,0
148575,47,148580,GET,3,0,1,1,True,1544788882873283359,1544788882873291860,1544788882873331861,1544788882873356062,1544788882876427187,1544788882876456388,0
198285,39,198281,GET,1,0,1,1,True,1544788903431908513,1544788903431914013,1544788903431987816,1544788903432016717,1544788903436910315,1544788903436956717,4
11965,3,11964,GET,2,0,1,1,True,1544788834991709759,1544788834991718659,1544788834991923968,1544788834991949769,1544788834992665298,1544788834992690599,1
203139,36,203140,GET,1,0,1,1,True,1544788905159640658,1544788905159651458,1544788905159693760,1544788905159717361,1544788905160211381,1544788905160240782,0
85984,42,85983,GET,3,0,1,1,True,1544788860916796873,1544788860916802173,1544788860916889176,1544788860916917378,1544788860917759812,1544788860917785013,4
189548,25,189547,GET,3,0,1,1,True,1544788900392949840,1544788900392962441,1544788900393123347,1544788900393151248,1544788900393952281,1544788900394048785,1
48093,9,48089,GET,3,0,1,1,True,1544788847618842415,1544788847618847515,1544788847619333935,1544788847619373537,1544788847621709632,1544788847621738533,0
68018,32,68018,GET,5,0,1,1,True,1544788854597384335,1544788854597388535,1544788854597499439,1544788854597525640,1544788854598292871,1544788854598319972,0
61440,50,61439,GET,2,0,1,1,True,1544788852246147528,1544788852246164529,1544788852246238332,1544788852246262833,1544788852247104667,1544788852247139469,2
151155,25,151154,GET,3,0,1,1,True,1544788883780159875,1544788883780168876,1544788883780243679,1544788883780281580,1544788883780912306,1544788883780942407,1
69478,28,69478,GET,4,0,1,1,True,1544788855120481458,1544788855120485558,1544788855120617464,1544788855120651465,1544788855121498299,1544788855121531201,1
50880,32,50879,GET,2,0,1,1,True,1544788848559282191,1544788848559291892,1544788848559338393,1544788848559370795,1544788848563015043,1544788848563041044,2
94812,39,94812,GET,2,0,1,1,True,1544788864098649793,1544788864098658794,1544788864098701895,1544788864098728997,1544788864099326221,1544788864099353622,3
170178,4,170178,GET,3,0,1,1,True,1544788893666427077,1544788893666446678,1544788893666493079,1544788893666517680,1544788893667079903,1544788893667110504,0
190787,7,190787,GET,1,0,1,1,True,1544788900835785147,1544788900835797947,1544788900835861450,1544788900835887251,1544788900836678083,1544788900836705084,2
75906,4,75907,GET,3,0,1,1,True,1544788857400714463,1544788857400723763,1544788857400919271,1544788857400952173,1544788857401455393,1544788857401486894,0
139084,26,139085,GET,3,0,1,1,True,1544788879517143261,1544788879517152261,1544788879517186662,1544788879517214463,1544788879517732284,1544788879517757485,1
114925,45,114923,GET,2,0,1,1,True,1544788871117958009,1544788871117966910,1544788871118007211,1544788871118031012,1544788871118680139,1544788871118706840,4
154089,6,154087,GET,4,0,1,1,True,1544788885416833632,1544788885416837032,1544788885416937936,1544788885416967437,1544788885417723168,1544788885417752969,3
50908,27,50905,GET,2,0,1,1,True,1544788848570279538,1544788848570289038,1544788848570434444,1544788848570474345,1544788848572156114,1544788848572187415,1
84193,4,84196,GET,2,0,1,1,True,1544788860292573257,1544788860292581858,1544788860292650360,1544788860292681362,1544788860293149481,1544788860293172982,0
211134,18,211134,GET,2,0,1,1,True,1544788907856926480,1544788907856935081,1544788907856981182,1544788907857004483,1544788907857778015,1544788907857803316,0
204389,63,204389,GET,1,0,1,1,True,1544788905538018452,1544788905538021953,1544788905538216460,1544788905538243461,1544788905538690480,1544788905538718081,0
176363,17,176361,GET,3,0,1,1,True,1544788895802528689,1544788895802537789,1544788895802613192,1544788895802647193,1544788895803536729,1544788895803569531,2
6460,46,6460,GET,3,0,1,1,True,1544788832937706486,1544788832937714087,1544788832937749988,1544788832937792390,1544788832938463217,1544788832938559521,0
52266,13,52266,GET,3,0,1,1,True,1544788849041413362,1544788849041418662,1544788849041439263,1544788849041456564,1544788849042230295,1544788849042258996,2
49099,4,49099,GET,0,0,1,1,True,1544788847962229255,1544788847962237555,1544788847962335959,1544788847962362261,1544788847962739076,1544788847962768677,1
135825,42,135826,GET,2,0,1,1,True,1544788878419351501,1544788878419356501,1544788878419434204,1544788878419462205,1544788878419964826,1544788878419993227,0
87730,47,87733,GET,0,0,1,1,True,1544788861515319044,1544788861515322744,1544788861515402548,1544788861515426249,1544788861516200780,1544788861516230281,2
10913,51,10915,GET,1,0,1,1,True,1544788834618010973,1544788834618014773,1544788834618129878,1544788834618148379,1544788834618588096,1544788834618614297,0
137791,18,137792,GET,0,0,1,1,True,1544788879070604577,1544788879070609677,1544788879070672780,1544788879070701181,1544788879071310405,1544788879071335706,1
196922,27,196921,GET,2,0,1,1,True,1544788903004716542,1544788903004723142,1544788903004786845,1544788903004810146,1544788903005458872,1544788903005485573,3
60030,33,60030,GET,1,0,1,1,True,1544788851770700734,1544788851770707534,1544788851770749436,1544788851770783337,1544788851771259657,1544788851771285458,0
11408,46,11409,GET,1,0,1,1,True,1544788834837132977,1544788834837136778,1544788834837272483,1544788834837299284,1544788834837971012,1544788834837997013,0
100741,13,100739,GET,4,0,1,1,True,1544788866158593905,1544788866158597405,1544788866161771834,1544788866161803635,1544788866164309137,1544788866164338738,3
170278,33,170277,GET,3,0,1,1,True,1544788893709092403,1544788893709096303,1544788893709292211,1544788893709316212,1544788893712862655,1544788893712909057,1
176140,22,176143,GET,5,0,1,1,True,1544788895725098856,1544788895725102857,1544788895725142158,1544788895725158559,1544788895725560675,1544788895725586576,1
174105,31,174106,GET,2,0,1,1,True,1544788895054170617,1544788895054179617,1544788895054229619,1544788895054254020,1544788895054635336,1544788895054663137,0
184007,3,184008,GET,5,0,1,1,True,1544788898452959288,1544788898452964188,1544788898453015690,1544788898453049792,1544788898453530311,1544788898453556912,0
127978,12,127981,GET,1,0,1,1,True,1544788875655701260,1544788875655705060,1544788875655849766,1544788875655875767,1544788875657191820,1544788875657220421,0
62645,52,62645,GET,5,0,1,1,True,1544788852685434755,1544788852685440155,1544788852685563460,1544788852685604361,1544788852694858137,1544788852694884238,0
113664,12,113668,GET,5,0,1,1,True,1544788870713546821,1544788870713558321,1544788870713592523,1544788870713619224,1544788870714195147,1544788870714213948,0
2800,27,2801,GET,3,0,1,1,True,1544788831573217027,1544788831573247928,1544788831573312031,1544788831573352132,1544788831573908655,1544788831573940556,1
201664,62,201661,GET,3,0,1,1,True,1544788904596562996,1544788904596568596,1544788904596619798,1544788904596643899,1544788904597509934,1544788904597535535,4
165411,62,165412,GET,4,0,1,1,True,1544788892037170260,1544788892037175260,1544788892037300765,1544788892037339967,1544788892037919490,1544788892037950592,4
92183,24,92182,GET,4,0,1,1,True,1544788863161859211,1544788863161862811,1544788863161960015,1544788863161987916,1544788863162535938,1544788863162563339,1
116734,31,116736,GET,5,0,1,1,True,1544788871819341230,1544788871819346331,1544788871819400633,1544788871819424734,1544788871820413674,1544788871820442275,2
203317,24,203319,GET,5,0,1,1,True,1544788905207293084,1544788905207298284,1544788905207355386,1544788905207374487,1544788905207932010,1544788905207957011,1
40956,46,40956,GET,5,0,1,1,True,1544788845167602097,1544788845167607497,1544788845167718902,1544788845167749503,1544788845168392429,1544788845168429131,1
210715,55,210716,GET,5,0,1,1,True,1544788907722076930,1544788907722080430,1544788907722243137,1544788907722266238,1544788907722787059,1544788907722812060,0
75483,28,75480,GET,3,0,1,1,True,1544788857194961717,1544788857194971417,1544788857195016419,1544788857195050120,1544788857195858553,1544788857195890954,5
208292,53,208292,GET,1,0,1,1,True,1544788906879615980,1544788906879621181,1544788906879684283,1544788906879722185,1544788906882391192,1544788906882423794,0
131983,14,131982,GET,1,0,1,1,True,1544788877030998269,1544788877031007269,1544788877031087473,1544788877031122574,1544788877031912606,1544788877031948308,0
30813,17,30812,GET,0,0,1,1,True,1544788841592275307,1544788841592280607,1544788841592392012,1544788841592420413,1544788841593167243,1544788841593193344,2
214876,20,214874,GET,3,0,1,1,True,1544788909160737072,1544788909160748273,1544788909160792474,1544788909160815575,1544788909161991923,1544788909162017324,2
147141,29,147141,GET,1,0,1,1,True,1544788882392399489,1544788882392402689,1544788882392613498,1544788882392640499,1544788882394036355,1544788882394063156,0
116951,13,116948,GET,2,0,1,1,True,1544788871887292284,1544788871887304884,1544788871888033114,1544788871888060115,1544788871888798445,1544788871888824346,3
89080,54,89083,GET,5,0,1,1,True,1544788861976130731,1544788861976134231,1544788861978511128,1544788861978580830,1544788861979146953,1544788861979173854,1
13576,19,13578,GET,0,0,1,1,True,1544788835523649974,1544788835523653974,1544788835523806480,1544788835523830681,1544788835524600213,1544788835524624814,2
16904,11,16904,GET,0,0,1,1,True,1544788836682274251,1544788836682279752,1544788836682320253,1544788836682343854,1544788836682885076,1544788836682910277,0
78352,14,78352,GET,4,0,1,1,True,1544788858216647560,1544788858216656260,1544788858216684862,1544788858216709863,1544788858217580798,1544788858217606699,1
93008,29,93008,GET,0,0,1,1,True,1544788863400813799,1544788863400823600,1544788863400901703,1544788863400930904,1544788863401474126,1544788863401499527,1
200653,29,200653,GET,1,0,1,1,True,1544788904256899765,1544788904256903165,1544788904257007869,1544788904257085472,1544788904257576192,1544788904257658195,0
112485,30,112485,GET,5,0,1,1,True,1544788870258911597,1544788870258925498,1544788870259030302,1544788870259057003,1544788870259573924,1544788870259601925,0
190101,26,190098,GET,1,0,1,1,True,1544788900614831612,1544788900614839813,1544788900614949017,1544788900614972618,1544788900616082763,1544788900616111264,1
54306,4,54306,GET,0,0,1,1,True,1544788849766010773,1544788849766019773,1544788849766064875,1544788849766093376,1544788849766857407,1544788849766882508,1
180280,51,180281,GET,3,0,1,1,True,1544788897177302395,1544788897177310996,1544788897177350097,1544788897177375298,1544788897178261934,1544788897178286735,0
43535,11,43540,GET,5,0,1,1,True,1544788846066037075,1544788846066040675,1544788846066274385,1544788846066302486,1544788846068853289,1544788846068913692,0
206639,43,206639,GET,1,0,1,1,True,1544788906336495428,1544788906336504428,1544788906337608073,1544788906337634474,1544788906338213997,1544788906338241398,5
93302,2,93303,GET,5,0,1,1,True,1544788863509589210,1544788863509594710,1544788863509632411,1544788863509652512,1544788863510300739,1544788863510329840,1
106803,44,106802,GET,4,0,1,1,True,1544788868291213750,1544788868291223950,1544788868291295553,1544788868291332455,1544788868293052324,1544788868293082725,1
157543,22,157545,GET,1,0,1,1,True,1544788889373780087,1544788889373787287,1544788889373868090,1544788889373913292,1544788889374517916,1544788889374549618,0
39472,11,39471,GET,2,0,1,1,True,1544788844553139847,1544788844553151448,1544788844553228251,1544788844553252352,1544788844555512643,1544788844555545445,1
149416,17,149416,GET,4,0,1,1,True,1544788883165277281,1544788883165286482,1544788883165688198,1544788883165715999,1544788883166345025,1544788883166370726,1
156376,8,156376,GET,2,0,1,1,True,1544788887509466135,1544788887509473636,1544788887509524038,1544788887509552339,1544788887510061059,1544788887510089261,1
181247,57,181247,GET,2,0,1,1,True,1544788897472282526,1544788897472291026,1544788897472374529,1544788897472412431,1544788897478081460,1544788897478113962,1
198014,32,198015,GET,3,0,1,1,True,1544788903330971832,1544788903330983432,1544788903331056735,1544788903331080836,1544788903331764664,1544788903331796165,2
213269,29,213269,GET,1,0,1,1,True,1544788908634173892,1544788908634182793,1544788908634227594,1544788908634254495,1544788908634880321,1544788908634906222,0
46550,10,46553,GET,4,0,1,1,True,1544788847057014207,1544788847057017908,1544788847057180014,1544788847057218516,1544788847075123643,1544788847075155044,2
168521,12,168521,GET,5,0,1,1,True,1544788893106255514,1544788893106264415,1544788893106406420,1544788893106445322,1544788893107069847,1544788893107104349,1
11051,18,11050,GET,3,0,1,1,True,1544788834718177643,1544788834718187544,1544788834718387652,1544788834718425754,1544788834719501297,1544788834719528198,1
39400,28,39398,GET,0,0,1,1,True,1544788844526216654,1544788844526220254,1544788844526386161,1544788844526412662,1544788844531645474,1544788844531671475,0
91556,35,91558,GET,1,0,1,1,True,1544788862914819594,1544788862914824794,1544788862914895697,1544788862914927398,1544788862915601626,1544788862915623327,0
159856,21,159858,GET,2,0,1,1,True,1544788890115988422,1544788890115997122,1544788890116038224,1544788890116065725,1544788890116495643,1544788890116523144,0
198773,63,198772,GET,0,0,1,1,True,1544788903585430019,1544788903585434719,1544788903585497622,1544788903585519923,1544788903586124747,1544788903586149748,1
178340,33,178338,GET,3,0,1,1,True,1544788896473275219,1544788896473279020,1544788896473485928,1544788896473510529,1544788896474172256,1544788896474194557,2
14642,42,14642,GET,2,0,1,1,True,1544788835932220776,1544788835932229576,1544788835932274878,1544788835932303679,1544788835932631793,1544788835932657294,2
59063,34,59064,GET,2,0,1,1,True,1544788851381931357,1544788851381940557,1544788851381981859,1544788851382007960,1544788851382803492,1544788851382831893,1
136114,55,136114,GET,2,0,1,1,True,1544788878491278514,1544788878491289614,1544788878491326416,1544788878491354517,1544788878492213452,1544788878492239253,2
130035,50,130035,GET,1,0,1,1,True,1544788876395548829,1544788876395555830,1544788876398077332,1544788876398094932,1544788876398875064,1544788876398900865,1
83862,5,83862,GET,1,0,1,1,True,1544788860186806068,1544788860186811568,1544788860187173583,1544788860187197084,1544788860188164423,1544788860188192924,0
178379,37,178380,GET,0,0,1,1,True,1544788896486983374,1544788896486986874,1544788896487072377,1544788896487095878,1544788896487801907,1544788896487836608,1
40647,52,40645,GET,2,0,1,1,True,1544788845056551688,1544788845056560488,1544788845056617091,1544788845056644392,1544788845057603331,1544788845057632832,0
176076,49,176080,GET,4,0,1,1,True,1544788895700551163,1544788895700559764,1544788895700604166,1544788895700630467,1544788895704940741,1544788895704969142,0
163095,22,163096,GET,5,0,1,1,True,1544788891195100288,1544788891195105188,1544788891195151390,1544788891195173291,1544788891195667411,1544788891195694212,0
103656,21,103652,GET,5,0,1,1,True,1544788867091551424,1544788867091558224,1544788867091612526,1544788867091633227,1544788867094756954,1544788867094781955,0
129736,59,129736,GET,0,0,1,1,True,1544788876300160365,1544788876300169266,1544788876300215668,1544788876300371574,1544788876300785291,1544788876300815692,0
214553,56,214552,GET,4,0,1,1,True,1544788909051786469,1544788909051789969,1544788909051822471,1544788909051843472,1544788909052606502,1544788909052675405,1
183456,62,183456,GET,4,0,1,1,True,1544788898288691745,1544788898288699945,1544788898288745447,1544788898288772948,1544788898289332971,1544788898289422174,1
92315,8,92317,GET,1,0,1,1,True,1544788863198349490,1544788863198358691,1544788863198401192,1544788863198426793,1544788863199585240,1544788863199613341,0
25076,44,25076,GET,1,0,1,1,True,1544788839615942433,1544788839615951234,1544788839616003036,1544788839616030837,1544788839616599760,1544788839616625061,0
207759,46,207757,GET,3,0,1,1,True,1544788906693624763,1544788906693635263,1544788906693672665,1544788906693694965,1544788906694345092,1544788906694371193,2
136577,42,136579,GET,5,0,1,1,True,1544788878684245029,1544788878684248629,1544788878684593843,1544788878684623445,1544788878685142066,1544788878685171567,0
111482,15,111483,GET,1,0,1,1,True,1544788869930605192,1544788869930613593,1544788869930888204,1544788869930905505,1544788869932404365,1544788869932430266,0
182886,59,182886,GET,5,0,1,1,True,1544788898016711845,1544788898016715245,1544788898016944555,1544788898016978556,1544788898017693985,1544788898017721686,0
47052,20,47052,GET,2,0,1,1,True,1544788847294888064,1544788847294895464,1544788847294957367,1544788847294983768,1544788847296016210,1544788847296039311,1
34185,48,34182,GET,0,0,1,1,True,1544788842779815436,1544788842779825737,1544788842779858638,1544788842779888339,1544788842781002985,1544788842781029586,0
152901,45,152900,GET,4,0,1,1,True,1544788884930292537,1544788884930297737,1544788884930376940,1544788884930404441,1544788884945429849,1544788884945456350,1
75737,55,75736,GET,1,0,1,1,True,1544788857331077738,1544788857331090239,1544788857331227744,1544788857331256945,1544788857332253886,1544788857332284287,3
141232,19,141232,GET,3,0,1,1,True,1544788880209992819,1544788880210001819,1544788880210037520,1544788880210061121,1544788880210568342,1544788880210594843,0
121800,22,121800,GET,4,0,1,1,True,1544788873520890374,1544788873520899374,1544788873520939376,1544788873520964877,1544788873521350592,1544788873521376393,1
77495,57,77495,GET,2,0,1,1,True,1544788857929573216,1544788857929583816,1544788857929634318,1544788857929670020,1544788857930761964,1544788857930795665,1
169094,62,169092,GET,2,0,1,1,True,1544788893323099987,1544788893323111887,1544788893323169390,1544788893323199091,1544788893324166630,1544788893324195231,3
82716,39,82714,GET,0,0,1,1,True,1544788859765047763,1544788859765053763,1544788859765140266,1544788859765174668,1544788859766906838,1544788859766936939,0
69867,30,69867,GET,4,0,1,1,True,1544788855263927478,1544788855263932878,1544788855263960779,1544788855263981380,1544788855265091325,1544788855265120726,1
198969,60,198971,GET,0,0,1,1,True,1544788903666174584,1544788903666177884,1544788903670619563,1544788903670642364,1544788903671331992,1544788903671362793,2
169595,50,169594,GET,0,0,1,1,True,1544788893464378003,1544788893464381503,1544788893464550510,1544788893464574311,1544788893465185035,1544788893465212736,2
183303,0,183303,GET,4,0,1,1,True,1544788898197680664,1544788898197686164,1544788898197810069,1544788898197846471,1544788898203523700,1544788898203557102,2
58496,30,58497,GET,5,0,1,1,True,1544788851190291279,1544788851190296379,1544788851190473787,1544788851190501488,1544788851190989508,1544788851191016309,0
121834,5,121834,GET,2,0,1,1,True,1544788873528466881,1544788873528474281,1544788873528506882,1544788873528530183,1544788873529029803,1544788873529058305,0
216893,42,216895,GET,5,0,1,1,True,1544788909963929930,1544788909963933330,1544788909964183440,1544788909964209741,1544788909964713162,1544788909964740163,0
192726,15,192729,GET,2,0,1,1,True,1544788901483326830,1544788901483334630,1544788901483366631,1544788901483391832,1544788901486373453,1544788901486402354,1
103455,30,103455,GET,5,0,1,1,True,1544788867025690754,1544788867025696255,1544788867025750057,1544788867025781758,1544788867026645593,1544788867026673594,2
40866,29,40866,GET,1,0,1,1,True,1544788845128616514,1544788845128620214,1544788845128734819,1544788845128763120,1544788845129234139,1544788845129259540,0
172568,47,172566,GET,5,0,1,1,True,1544788894510933341,1544788894510938441,1544788894510999044,1544788894511026445,1544788894511912081,1544788894511939782,3
144979,57,144977,GET,3,0,1,1,True,1544788881674720430,1544788881674742531,1544788881674824834,1544788881674850435,1544788881675532363,1544788881675560164,3
155770,60,155769,GET,3,0,1,1,True,1544788887280110652,1544788887280115753,1544788887280148154,1544788887280166255,1544788887280880684,1544788887280912885,1
102270,44,102270,GET,2,0,1,1,True,1544788866654523509,1544788866654532409,1544788866654571310,1544788866654598812,1544788866655208136,1544788866655232137,0
62399,46,62400,GET,3,0,1,1,True,1544788852569555352,1544788852569560452,1544788852569582953,1544788852569601454,1544788852570298082,1544788852570327584,0
96847,10,96847,GET,1,0,1,1,True,1544788864751249552,1544788864751252952,1544788864751457260,1544788864751479761,1544788864752090786,1544788864752113987,0
17248,41,17249,GET,1,0,1,1,True,1544788836788361962,1544788836788367362,1544788836788411964,1544788836788438065,1544788836788957086,1544788836789019289,0
197268,40,197267,GET,0,0,1,1,True,1544788903104248866,1544788903104255566,1544788903104272467,1544788903104300868,1544788903105204505,1544788903105232306,0
163471,3,163470,GET,3,0,1,1,True,1544788891333559990,1544788891333568891,1544788891333612992,1544788891333643394,1544788891334373823,1544788891334402424,1
193160,37,193160,GET,1,0,1,1,True,1544788901699148656,1544788901699156057,1544788901699217759,1544788901699242060,1544788901700003691,1544788901700029192,0
13000,22,13001,GET,4,0,1,1,True,1544788835336533771,1544788835336538371,1544788835336634575,1544788835336659976,1544788835337432907,1544788835337457608,2
157469,55,157470,GET,2,0,1,1,True,1544788889335185825,1544788889335190125,1544788889335319830,1544788889335352331,1544788889341601084,1544788889341631986,3
113466,62,113466,GET,5,0,1,1,True,1544788870659694639,1544788870659699539,1544788870659727640,1544788870659743641,1544788870660419668,1544788870660446769,1
190411,23,190410,GET,0,0,1,1,True,1544788900700058859,1544788900700064159,1544788900700164963,1544788900700192164,1544788900705222967,1544788900705253869,0
114940,19,114940,GET,2,0,1,1,True,1544788871126877771,1544788871126887571,1544788871126941373,1544788871126968374,1544788871128053618,1544788871128082019,1
157866,63,157866,GET,2,0,1,1,True,1544788889458174402,1544788889458182802,1544788889458217804,1544788889458244405,1544788889458774526,1544788889458802727,1
197767,54,197767,GET,1,0,1,1,True,1544788903245484476,1544788903245489476,1544788903245541678,1544788903245566879,1544788903246687225,1544788903246713526,0
62339,15,62340,GET,0,0,1,1,True,1544788852549652745,1544788852549661045,1544788852549820151,1544788852549845352,1544788852550624484,1544788852550651885,0
8596,19,8597,GET,2,0,1,1,True,1544788833741137338,1544788833741144839,1544788833741243043,1544788833741273444,1544788833741883469,1544788833741910870,1
172657,29,172659,GET,5,0,1,1,True,1544788894544374794,1544788894544378394,1544788894544430096,1544788894544452097,1544788894545045921,1544788894545072922,0
68574,27,68574,GET,4,0,1,1,True,1544788854771191887,1544788854771200687,1544788854771237488,1544788854771259589,1544788854771760010,1544788854771787111,0
30070,47,30073,GET,1,0,1,1,True,1544788841301152183,1544788841301156183,1544788841301272388,1544788841301298589,1544788841301934615,1544788841301964616,1
86344,53,86345,GET,5,0,1,1,True,1544788861040853404,1544788861040858504,1544788861040920006,1544788861040945207,1544788861041519231,1544788861041547932,0
119953,13,119954,GET,3,0,1,1,True,1544788872929167999,1544788872929175100,1544788872929216001,1544788872929233602,1544788872929888029,1544788872929917830,1
6554,41,6555,GET,0,0,1,1,True,1544788832966226145,1544788832966232446,1544788832966296348,1544788832966334350,1544788832966975876,1544788832967002977,0
159371,23,159369,GET,2,0,1,0,False,1544788889943401038,1544788889943419939,1544788889943894758,1544788889943928259,1544788889944789394,1544788889944807695,3
25673,14,25673,GET,3,0,1,1,True,1544788839801515371,1544788839801523672,1544788839801566673,1544788839801593275,1544788839802307104,1544788839802331605,0
139885,17,139886,GET,0,0,1,1,True,1544788879764268869,1544788879764277269,1544788879764337371,1544788879764362972,1544788879764850292,1544788879764904694,0
14044,51,14043,GET,2,0,1,1,True,1544788835683800682,1544788835683809382,1544788835683863184,1544788835683888285,1544788835684510710,1544788835684536311,5
96882,61,96883,GET,3,0,1,1,True,1544788864760798839,1544788864760805939,1544788864760837840,1544788864760883042,1544788864761620872,1544788864761646073,1
132288,30,132293,GET,4,0,1,1,True,1544788877134605065,1544788877134610666,1544788877134739671,1544788877134767172,1544788877135721811,1544788877135748212,0
141584,38,141583,GET,2,0,1,0,False,1544788880330224887,1544788880330237588,1544788880330287390,1544788880330309491,1544788880331176726,1544788880331191227,4
142187,9,142187,GET,4,0,1,1,True,1544788880688712904,1544788880688722505,1544788880688767706,1544788880688792407,1544788880689332229,1544788880689357030,1
161794,61,161797,GET,0,0,1,1,True,1544788890759224651,1544788890759229951,1544788890759309654,1544788890759336855,1544788890765259495,1544788890765289196,0
