,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81303,2,81303,SET,1,0,0,0,True,1544967222472246760,1544967222472269060,1544967222472319360,1544967222472388260,1544967222472742162,1544967222472750662,0
112539,13,112539,SET,1,0,0,0,True,1544967242690467385,1544967242690489285,1544967242690513886,1544967242690583086,1544967242691146189,1544967242691163189,0
85615,14,85615,SET,2,0,0,0,True,1544967225310335431,1544967225310362431,1544967225310422931,1544967225310496632,1544967225310967334,1544967225310984834,0
54024,27,54024,SET,2,0,0,0,True,1544967205227522383,1544967205227542883,1544967205227602783,1544967205227676583,1544967205228391187,1544967205228406187,0
39161,5,39161,SET,0,0,0,0,True,1544967195665305334,1544967195665326734,1544967195665351335,1544967195665420035,1544967195666373440,1544967195666388140,0
22116,11,22115,SET,0,0,0,0,True,1544967184254376982,1544967184254396782,1544967184254455982,1544967184254527483,1544967184256025690,1544967184256042590,0
3780,8,3780,SET,2,0,0,0,True,1544967171765489538,1544967171765510338,1544967171765537438,1544967171765606739,1544967171766805445,1544967171766820645,0
32539,10,32539,SET,2,0,0,0,True,1544967191392934776,1544967191392956376,1544967191392975776,1544967191393044877,1544967191394050982,1544967191394065982,0
80902,1,80902,SET,1,0,0,0,True,1544967222227611620,1544967222227633320,1544967222227658420,1544967222227728021,1544967222228386524,1544967222228402424,0
42341,3,42341,SET,1,0,0,0,True,1544967197745654153,1544967197745674853,1544967197745731653,1544967197745801754,1544967197746311756,1544967197746326856,0
36417,31,36417,SET,2,0,0,0,True,1544967193942973350,1544967193942995950,1544967193943028450,1544967193943097750,1544967193944242856,1544967193944272556,0
111699,10,111699,SET,1,0,0,0,True,1544967242160742734,1544967242160763634,1544967242160816834,1544967242160921435,1544967242162447142,1544967242162461642,0
65719,0,65718,SET,2,0,0,0,True,1544967212696758563,1544967212696778263,1544967212696834664,1544967212696924564,1544967212697696668,1544967212697714368,0
117608,28,117608,SET,2,0,0,0,True,1544967245917121519,1544967245917164219,1544967245917180119,1544967245917249120,1544967245917901823,1544967245917917923,0
12681,5,12680,SET,2,0,0,0,True,1544967178180354667,1544967178180371867,1544967178180427467,1544967178180498567,1544967178180926970,1544967178180942070,1
110273,0,110273,SET,0,0,0,0,True,1544967241227174358,1544967241227195459,1544967241227250159,1544967241227328059,1544967241227771061,1544967241227785461,0
88687,26,88687,SET,1,0,0,0,True,1544967227189199931,1544967227189222231,1544967227189250031,1544967227189317631,1544967227190044935,1544967227190058835,0
72610,21,72610,SET,1,0,0,0,True,1544967216998130169,1544967216998147569,1544967216998171169,1544967216998241069,1544967216998710072,1544967216998720272,0
53024,3,53024,SET,0,0,0,0,True,1544967204603380084,1544967204603402084,1544967204603429184,1544967204603504084,1544967204604114588,1544967204604129688,0
76443,22,76443,SET,2,0,0,0,True,1544967219443629296,1544967219443650296,1544967219443750096,1544967219443932897,1544967219445062103,1544967219445076603,0
9732,25,9732,SET,1,0,0,0,True,1544967176286768084,1544967176286788984,1544967176286808184,1544967176286880185,1544967176287397287,1544967176287413588,0
50882,8,50882,SET,2,0,0,0,True,1544967203229694939,1544967203229716839,1544967203229738539,1544967203229801140,1544967203231217747,1544967203231254547,0
111736,8,111736,SET,2,0,0,0,True,1544967242182987045,1544967242183017645,1544967242183067646,1544967242183137546,1544967242183337447,1544967242183345847,1
43424,2,43424,SET,1,0,0,0,True,1544967198409243169,1544967198409283569,1544967198409339169,1544967198409478370,1544967198410049773,1544967198410064573,0
80011,19,80010,SET,1,0,0,0,True,1544967221663843362,1544967221663864162,1544967221663924662,1544967221663993162,1544967221664566265,1544967221664581865,0
115016,30,115016,SET,2,0,0,0,True,1544967244270657890,1544967244270679590,1544967244270734591,1544967244270803191,1544967244271206793,1544967244271219493,0
101810,19,101808,SET,1,0,0,0,True,1544967235673150288,1544967235673171988,1544967235673207389,1544967235673275189,1544967235674617596,1544967235674648396,0
16004,13,16005,SET,0,0,0,0,True,1544967180343503840,1544967180343523940,1544967180343585241,1544967180343653541,1544967180344179344,1544967180344193644,1
68940,19,68939,SET,2,0,0,0,True,1544967214674519843,1544967214674533043,1544967214674605243,1544967214674675744,1544967214675689949,1544967214675706649,1
49421,0,49421,SET,2,0,0,0,True,1544967202297051953,1544967202297069853,1544967202297124353,1544967202297205054,1544967202297804957,1544967202297821957,1
45411,26,45412,SET,2,0,0,0,True,1544967199750268568,1544967199750289968,1544967199750315868,1544967199750388268,1544967199751126072,1544967199751141372,0
90305,26,90307,SET,0,0,0,0,True,1544967228166142366,1544967228166164266,1544967228166216666,1544967228166287467,1544967228166997170,1544967228167033870,0
23045,16,23044,SET,0,0,0,0,True,1544967184858222418,1544967184858240118,1544967184858262918,1544967184858333919,1544967184859380824,1544967184859397324,0
43294,8,43296,SET,1,0,0,0,True,1544967198316542592,1544967198316553392,1544967198316646192,1544967198316715193,1544967198317048594,1544967198317059294,0
107521,28,107521,SET,2,0,0,0,True,1544967239374818574,1544967239374837574,1544967239374894674,1544967239374994475,1544967239375522477,1544967239375538277,0
101797,18,101798,SET,2,0,0,0,True,1544967235665201648,1544967235665223348,1544967235665247549,1544967235665318349,1544967235666634855,1544967235666649956,0
71068,11,71068,SET,0,0,0,0,True,1544967216054003166,1544967216054024566,1544967216054078366,1544967216054151067,1544967216054405768,1544967216054415568,0
43022,17,43023,SET,1,0,0,0,True,1544967198162199697,1544967198162221598,1544967198162249098,1544967198162322498,1544967198162728500,1544967198162739900,0
40332,25,40333,SET,0,0,0,0,True,1544967196416165805,1544967196416178705,1544967196416266105,1544967196416339205,1544967196417365211,1544967196417382411,0
33896,25,33896,SET,2,0,0,0,True,1544967192309244612,1544967192309266012,1544967192310228217,1544967192310321318,1544967192311184522,1544967192311201722,1
36410,26,36410,SET,0,0,0,0,True,1544967193938311526,1544967193938332126,1544967193938360326,1544967193938430426,1544967193938786528,1544967193938799828,0
83133,14,83133,SET,0,0,0,0,True,1544967223721571889,1544967223721584589,1544967223721632489,1544967223721710990,1544967223722467094,1544967223722481294,0
30924,1,30922,SET,0,0,0,0,True,1544967190361993944,1544967190362013144,1544967190362048344,1544967190362120145,1544967190362994249,1544967190363011249,0
58618,5,58619,SET,0,0,0,0,True,1544967208175226772,1544967208175238072,1544967208175323773,1544967208175394773,1544967208179512294,1544967208179528394,0
83863,5,83864,SET,2,0,0,0,True,1544967224167879749,1544967224167900549,1544967224167925049,1544967224167994750,1544967224168367552,1544967224168378752,0
33240,10,33241,SET,2,0,0,0,True,1544967191880978999,1544967191880999399,1544967191881051400,1544967191881123600,1544967191881735903,1544967191881751303,0
70198,20,70200,SET,2,0,0,0,True,1544967215471681402,1544967215471710802,1544967215471735302,1544967215471804102,1544967215472137504,1544967215472151204,0
58948,2,58948,SET,0,0,0,0,True,1544967208407463160,1544967208407476760,1544967208407515160,1544967208407588361,1544967208408108263,1544967208408119063,0
26143,20,26143,SET,0,0,0,0,True,1544967186905231640,1544967186905249840,1544967186905280640,1544967186905355940,1544967186906045844,1544967186906061244,0
113224,9,113225,SET,1,0,0,0,True,1544967243132406897,1544967243132428697,1544967243132454797,1544967243132523298,1544967243135069310,1544967243135083510,0
86920,11,86920,SET,2,0,0,0,True,1544967226131776286,1544967226131796886,1544967226131826386,1544967226131893586,1544967226132748691,1544967226132763191,1
106290,31,106290,SET,0,0,0,0,True,1544967238573026552,1544967238573048352,1544967238573085352,1544967238573168152,1544967238573842056,1544967238573857356,0
33141,15,33141,SET,2,0,0,0,True,1544967191814749857,1544967191814812457,1544967191814881957,1544967191814953258,1544967191815330360,1544967191815343560,0
56661,21,56661,SET,2,0,0,0,True,1544967206896006027,1544967206896022428,1544967206896045428,1544967206896113928,1544967206896505130,1544967206896521830,0
20274,14,20273,SET,2,0,0,0,True,1544967183055381951,1544967183055404151,1544967183055431652,1544967183055503652,1544967183056715958,1544967183056732658,1
51787,16,51788,SET,2,0,0,0,True,1544967203802955080,1544967203802974880,1544967203803036280,1544967203803122481,1544967203804051985,1544967203804068986,1
83541,16,83541,SET,0,0,0,0,True,1544967223965116023,1544967223965159523,1544967223965216223,1544967223965287123,1544967223965711526,1544967223965727826,0
78512,21,78512,SET,0,0,0,0,True,1544967220730388027,1544967220730402627,1544967220730426127,1544967220730496528,1544967220730805229,1544967220730821829,0
102592,18,102593,SET,0,0,0,0,True,1544967236187879275,1544967236187891875,1544967236187944276,1544967236188014476,1544967236189206582,1544967236189222082,1
32857,10,32857,SET,1,0,0,0,True,1544967191620137851,1544967191620158251,1544967191620190251,1544967191620264451,1544967191620720954,1544967191620735954,1
109266,4,109265,SET,2,0,0,0,True,1544967240580140616,1544967240580163716,1544967240580217017,1544967240580286517,1544967240581209322,1544967240581221022,0
38197,1,38197,SET,1,0,0,0,True,1544967195038223901,1544967195038263901,1544967195038348801,1544967195038474402,1544967195039345607,1544967195039362407,0
47820,20,47820,SET,1,0,0,0,True,1544967201251182582,1544967201251238182,1544967201251280082,1544967201251351583,1544967201253065291,1544967201253080292,0
2822,1,2823,SET,1,0,0,0,True,1544967171044823862,1544967171044837763,1544967171044879163,1544967171044950163,1544967171046982574,1544967171047001774,0
56329,11,56331,SET,0,0,0,0,True,1544967206689745071,1544967206689767872,1544967206689854572,1544967206689924272,1544967206690571976,1544967206690588676,0
47723,15,47723,SET,1,0,0,0,True,1544967201191101073,1544967201191122073,1544967201191170674,1544967201191242774,1544967201191519375,1544967201191533975,0
117165,21,117164,SET,2,0,0,0,True,1544967245642017844,1544967245642038144,1544967245642314846,1544967245642386746,1544967245643055250,1544967245643070350,1
45866,0,45866,SET,1,0,0,0,True,1544967200031180412,1544967200031201612,1544967200031223812,1544967200031292313,1544967200032158217,1544967200032174817,0
76481,2,76481,SET,1,0,0,0,True,1544967219465194205,1544967219465206205,1544967219465244606,1544967219465315406,1544967219466259111,1544967219466274111,1
82555,17,82556,SET,0,0,0,0,True,1544967223313509222,1544967223313541222,1544967223313589823,1544967223313825824,1544967223314306926,1544967223314323326,0
106700,6,106700,SET,2,0,0,0,True,1544967238829766140,1544967238829786240,1544967238829842240,1544967238829920241,1544967238830257142,1544967238830271042,0
4295,1,4295,SET,0,0,0,0,True,1544967172144868925,1544967172144890725,1544967172144921525,1544967172144998026,1544967172145538628,1544967172145548028,0
76026,28,76025,SET,0,0,0,0,True,1544967219184887282,1544967219184907682,1544967219184958182,1544967219185029883,1544967219186013388,1544967219186046288,1
42185,13,42185,SET,0,0,0,0,True,1544967197654694485,1544967197654714285,1544967197654781185,1544967197654862585,1544967197655310888,1544967197655336988,0
11610,8,11611,SET,1,0,0,0,True,1544967177495134192,1544967177495154792,1544967177495181392,1544967177495250092,1544967177495773495,1544967177495788095,0
15928,19,15926,SET,2,0,0,0,True,1544967180296135294,1544967180296175694,1544967180296264594,1544967180296377395,1544967180297175599,1544967180297192799,0
4214,12,4214,SET,1,0,0,0,True,1544967172079943985,1544967172079965285,1544967172080022485,1544967172080101786,1544967172080665289,1544967172080676289,1
13002,17,13001,SET,1,0,0,0,True,1544967178405656041,1544967178405677241,1544967178405733842,1544967178405802442,1544967178406598846,1544967178406615046,0
2511,28,2510,SET,1,0,0,0,True,1544967170795382555,1544967170795405055,1544967170795441755,1544967170795518956,1544967170796122059,1544967170796141559,1
65900,8,65900,SET,0,0,0,0,True,1544967212827654531,1544967212827675131,1544967212827709631,1544967212827781332,1544967212828617536,1544967212828649036,0
70288,3,70289,SET,0,0,0,0,True,1544967215533176415,1544967215533193415,1544967215533212915,1544967215533279415,1544967215533680917,1544967215533690217,0
103252,22,103252,SET,0,0,0,0,True,1544967236624121667,1544967236624141867,1544967236624198267,1544967236624268968,1544967236624671070,1544967236624681370,0
29134,10,29136,SET,1,0,0,0,True,1544967189191886288,1544967189191907088,1544967189191931588,1544967189192000489,1544967189193103194,1544967189193117995,0
97411,15,97411,SET,0,0,0,0,True,1544967232753385099,1544967232753407199,1544967232753432699,1544967232753506699,1544967232753807501,1544967232753821801,0
25392,2,25391,SET,2,0,0,0,True,1544967186413552590,1544967186413574590,1544967186413814691,1544967186413885391,1544967186414721496,1544967186414754696,0
13856,13,13855,SET,0,0,0,0,True,1544967178951064085,1544967178951087385,1544967178951181686,1544967178951251886,1544967178953030696,1544967178953376397,1
84706,27,84706,SET,2,0,0,0,True,1544967224720007844,1544967224720029044,1544967224720063744,1544967224720130744,1544967224722938059,1544967224722966159,1
1033,4,1033,SET,0,0,0,0,True,1544967169568441421,1544967169568467221,1544967169568505922,1544967169568587822,1544967169569007724,1544967169569022224,1
82053,17,82053,SET,1,0,0,0,True,1544967222966809266,1544967222966830266,1544967222966882967,1544967222966955567,1544967222967960572,1544967222967976572,1
51732,19,51731,SET,0,0,0,0,True,1544967203764062880,1544967203764086580,1544967203764133581,1544967203764202681,1544967203764765584,1544967203764782584,0
21538,5,21538,SET,1,0,0,0,True,1544967183891348796,1544967183891369396,1544967183891412596,1544967183891492997,1544967183891886399,1544967183891896199,0
63029,15,63029,SET,1,0,0,0,True,1544967210959604500,1544967210959626000,1544967210959652300,1544967210959721501,1544967210960603505,1544967210960618105,0
61473,25,61473,SET,1,0,0,0,True,1544967209976127878,1544967209976168878,1544967209976213078,1544967209976329579,1544967209976872881,1544967209976889182,0
22298,9,22297,SET,1,0,0,0,True,1544967184374022603,1544967184374043103,1544967184374079403,1544967184374179304,1544967184377214120,1544967184377225720,0
82363,7,82363,SET,2,0,0,0,True,1544967223175599524,1544967223175619824,1544967223175677124,1544967223175746025,1544967223176372328,1544967223176387828,0
39490,27,39490,SET,0,0,0,0,True,1544967195873868610,1544967195873889210,1544967195873944810,1544967195874015810,1544967195875943320,1544967195875959120,0
65176,9,65177,SET,1,0,0,0,True,1544967212326689376,1544967212326710076,1544967212326763376,1544967212326832777,1544967212327474880,1544967212327489580,0
97513,18,97514,SET,2,0,0,0,True,1544967232812266895,1544967232812289095,1544967232812313495,1544967232812376896,1544967232813022899,1544967232813035199,0
11872,6,11872,SET,2,0,0,0,True,1544967177665742882,1544967177665772682,1544967177665853983,1544967177665965983,1544967177666743187,1544967177666757687,0
101780,10,101780,SET,0,0,0,0,True,1544967235653913692,1544967235653953292,1544967235654045792,1544967235654187093,1544967235654909397,1544967235654923397,0
1783,21,1784,SET,2,0,0,0,True,1544967170298040848,1544967170298058948,1544967170298084348,1544967170298163548,1544967170299247854,1544967170299265854,0
93025,20,93024,SET,0,0,0,0,True,1544967229881524824,1544967229881540024,1544967229881612324,1544967229881691225,1544967229882250028,1544967229882263828,1
30084,8,30085,SET,1,0,0,0,True,1544967189809755587,1544967189809777587,1544967189809802287,1544967189809871887,1544967189810374690,1544967189810389090,0
19944,13,19944,SET,1,0,0,0,True,1544967182842639245,1544967182842670545,1544967182842722046,1544967182842803646,1544967182843667050,1544967182843694651,0
45567,27,45567,SET,2,0,0,0,True,1544967199846724564,1544967199846743964,1544967199846798764,1544967199846868064,1544967199847540368,1544967199847556068,0
27880,29,27880,SET,0,0,0,0,True,1544967188104052854,1544967188104067854,1544967188104082854,1544967188104155154,1544967188105474661,1544967188105490461,0
107191,3,107191,SET,2,0,0,0,True,1544967239143919916,1544967239143940316,1544967239144125417,1544967239144271818,1544967239144610519,1544967239144623319,0
18417,9,18418,SET,1,0,0,0,True,1544967181887765679,1544967181887778479,1544967181887836779,1544967181887906880,1544967181888340082,1544967181888353182,0
29588,20,29587,SET,1,0,0,0,True,1544967189500161184,1544967189500182384,1544967189500206984,1544967189500273285,1544967189501074189,1544967189501086689,0
107596,18,107597,SET,0,0,0,0,True,1544967239427532038,1544967239427545938,1544967239427572238,1544967239427635539,1544967239428286642,1544967239428300142,0
49582,31,49582,SET,1,0,0,0,True,1544967202410473335,1544967202410485235,1544967202410541135,1544967202410611236,1544967202411309339,1544967202411338639,0
85272,0,85272,SET,2,0,0,0,True,1544967225077506253,1544967225077525053,1544967225077575053,1544967225077635754,1544967225078102356,1544967225078118556,0
65207,31,65207,SET,1,0,0,0,True,1544967212346919979,1544967212346932279,1544967212347002180,1544967212347071880,1544967212347682883,1544967212347697683,1
28209,29,28209,SET,1,0,0,0,True,1544967188367549419,1544967188367569919,1544967188368332423,1544967188368427623,1544967188368784425,1544967188368798125,1
87581,17,87581,SET,2,0,0,0,True,1544967226515439525,1544967226515459325,1544967226515514526,1544967226515583626,1544967226516162429,1544967226516188929,2
52809,6,52809,SET,1,0,0,0,True,1544967204455771827,1544967204455792527,1544967204455817527,1544967204455888128,1544967204457384835,1544967204457400235,0
96253,5,96253,SET,0,0,0,0,True,1544967232001714813,1544967232001737113,1544967232001803613,1544967232001890714,1544967232003002019,1544967232003016019,1
51395,7,51393,SET,0,0,0,0,True,1544967203549055477,1544967203549075378,1544967203549131878,1544967203549214478,1544967203550451785,1544967203550468485,1
47780,21,47780,SET,0,0,0,0,True,1544967201227687461,1544967201227700061,1544967201227774162,1544967201227845362,1544967201229163869,1544967201229178869,0
59894,23,59894,SET,2,0,0,0,True,1544967209009710539,1544967209009731139,1544967209009764940,1544967209009835340,1544967209010575544,1544967209010590144,0
65016,4,65015,SET,1,0,0,0,True,1544967212223133748,1544967212223151848,1544967212223204448,1544967212223282949,1544967212223955452,1544967212223972052,0
16553,26,16552,SET,2,0,0,0,True,1544967180674908266,1544967180674929166,1544967180674957066,1544967180675028067,1544967180675542869,1544967180675558269,1
4346,10,4346,SET,2,0,0,0,True,1544967172178174099,1544967172178207299,1544967172178261600,1544967172178335100,1544967172178988704,1544967172179025304,2
60806,18,60806,SET,2,0,0,0,True,1544967209587225690,1544967209587246290,1544967209587278391,1544967209587348391,1544967209588058895,1544967209588073695,0
83492,7,83494,SET,1,0,0,0,True,1544967223940756399,1544967223940772499,1544967223940795299,1544967223940863600,1544967223941242602,1544967223941254102,0
93477,8,93476,SET,2,0,0,0,True,1544967230154931703,1544967230154952003,1544967230154972203,1544967230155044604,1544967230156801613,1544967230156815813,0
82982,12,82982,SET,1,0,0,0,True,1544967223626650808,1544967223626666008,1544967223626694409,1544967223626766309,1544967223627265011,1544967223627281612,1
39916,6,39915,SET,1,0,0,0,True,1544967196126997115,1544967196127018315,1544967196127420617,1544967196127492717,1544967196128748424,1544967196128763624,2
90158,20,90157,SET,2,0,0,0,True,1544967228078903125,1544967228078924425,1544967228078982126,1544967228079051626,1544967228079667829,1544967228079683729,0
108126,31,108126,SET,0,0,0,0,True,1544967239797281392,1544967239797303192,1544967239797329893,1544967239797400993,1544967239798188297,1544967239798203797,0
50938,11,50937,SET,2,0,0,0,True,1544967203268263937,1544967203268284037,1544967203268320737,1544967203268392238,1544967203269452143,1544967203269469743,1
35679,4,35679,SET,2,0,0,0,True,1544967193457081641,1544967193457102841,1544967193457127941,1544967193457210842,1544967193457851045,1544967193457867445,0
4749,20,4749,SET,2,0,0,0,True,1544967172471201333,1544967172471223233,1544967172471248534,1544967172471320634,1544967172472290739,1544967172472305239,0
77736,14,77737,SET,2,0,0,0,True,1544967220270773895,1544967220270793895,1544967220270817595,1544967220270889895,1544967220271317798,1544967220271327798,0
112864,11,112866,SET,2,0,0,0,True,1544967242883382351,1544967242883403351,1544967242883461551,1544967242883549852,1544967242884306356,1544967242884320356,0
90176,2,90178,SET,2,0,0,0,True,1544967228089885681,1544967228089900381,1544967228089946081,1544967228090014081,1544967228090792285,1544967228090813285,0
6914,18,6915,SET,2,0,0,0,True,1544967174251061946,1544967174251080146,1544967174251107347,1544967174251177547,1544967174252055252,1544967174252070752,0
38764,18,38763,SET,0,0,0,0,True,1544967195406816201,1544967195406845502,1544967195406924002,1544967195407013502,1544967195408094608,1544967195408110608,0
94443,18,94444,SET,1,0,0,0,True,1544967230819107952,1544967230819129452,1544967230819183953,1544967230819257753,1544967230819705955,1544967230819719855,0
2656,2,2656,SET,2,0,0,0,True,1544967170909812555,1544967170909836255,1544967170909896555,1544967170909972756,1544967170910594759,1544967170910609859,0
30400,10,30400,SET,1,0,0,0,True,1544967190023848095,1544967190023870295,1544967190023897095,1544967190023966995,1544967190024819300,1544967190024834200,0
15964,6,15964,SET,2,0,0,0,True,1544967180319411615,1544967180319432615,1544967180319511215,1544967180319581116,1544967180319940618,1544967180319955418,0
7340,12,7341,SET,0,0,0,0,True,1544967174518588745,1544967174518601545,1544967174518649945,1544967174518721746,1544967174520321454,1544967174520335454,0
78922,5,78922,SET,1,0,0,0,True,1544967220987166730,1544967220987187530,1544967220987237030,1544967220987308831,1544967220988074135,1544967220988088735,0
54624,6,54623,SET,0,0,0,0,True,1544967205583159005,1544967205583179505,1544967205583253505,1544967205583352906,1544967205583747608,1544967205583763608,1
26083,13,26081,SET,1,0,0,0,True,1544967186862239617,1544967186862260017,1544967186862311917,1544967186862380618,1544967186863143122,1544967186863159522,2
79190,6,79189,SET,0,0,0,0,True,1544967221159002002,1544967221159022702,1544967221159083902,1544967221159157002,1544967221161489714,1544967221161517814,0
52831,7,52832,SET,1,0,0,0,True,1544967204472113911,1544967204472135411,1544967204472158111,1544967204472226811,1544967204473050716,1544967204473065616,0
83586,4,83588,SET,0,0,0,0,True,1544967223994127470,1544967223994149670,1544967223994182770,1544967223994256570,1544967223995899879,1544967223995917979,0
58844,6,58844,SET,2,0,0,0,True,1544967208317701301,1544967208317722201,1544967208317755101,1544967208317832402,1544967208318775206,1544967208318790606,0
42567,20,42568,SET,2,0,0,0,True,1544967197881013750,1544967197881027250,1544967197881100050,1544967197881185651,1544967197881701354,1544967197881718354,0
980,5,980,SET,1,0,0,0,True,1544967169516163147,1544967169516188547,1544967169516242747,1544967169516317848,1544967169516798150,1544967169516814050,0
5335,17,5335,SET,1,0,0,0,True,1544967172859249165,1544967172859270365,1544967172859301565,1544967172859369866,1544967172860053569,1544967172860068469,0
9829,16,9829,SET,0,0,0,0,True,1544967176350614718,1544967176350635118,1544967176350668418,1544967176350740918,1544967176351390322,1544967176351406622,0
113311,13,113311,SET,0,0,0,0,True,1544967243187452272,1544967243187472573,1544967243187526773,1544967243187594073,1544967243188688979,1544967243188707179,0
106318,21,106318,SET,1,0,0,0,True,1544967238591677345,1544967238591698245,1544967238591748946,1544967238591819946,1544967238594131958,1544967238594147058,0
97959,3,97958,SET,0,0,0,0,True,1544967233096850128,1544967233096862828,1544967233096888728,1544967233096957629,1544967233097897733,1544967233097913533,0
83026,25,83026,SET,0,0,0,0,True,1544967223661172083,1544967223661193883,1544967223661223183,1544967223661291684,1544967223661910587,1544967223661926187,0
27581,8,27582,SET,1,0,0,0,True,1544967187889401542,1544967187889423842,1544967187889449442,1544967187889522042,1544967187893006860,1544967187893022060,0
59603,20,59603,SET,2,0,0,0,True,1544967208826970305,1544967208826988805,1544967208827041305,1544967208827120906,1544967208827676009,1544967208827692209,0
47231,19,47230,SET,1,0,0,0,True,1544967200901614886,1544967200901636686,1544967200901688686,1544967200901759987,1544967200902680491,1544967200902696892,0
119466,4,119466,SET,2,0,0,0,True,1544967247170067675,1544967247170089575,1544967247170143775,1544967247170212276,1544967247171205781,1544967247171214981,0
16551,23,16551,SET,0,0,0,0,True,1544967180674545764,1544967180674676265,1544967180674731165,1544967180674802465,1544967180675522769,1544967180675536169,0
79225,1,79224,SET,0,0,0,0,True,1544967221181377315,1544967221181398515,1544967221181456915,1544967221181535816,1544967221183143024,1544967221183158924,0
72706,13,72706,SET,0,0,0,0,True,1544967217059479881,1544967217059501181,1544967217059526681,1544967217059596281,1544967217060102984,1544967217060117984,0
4823,16,4823,SET,1,0,0,0,True,1544967172518141179,1544967172518157179,1544967172518181279,1544967172518255180,1544967172518866883,1544967172518883183,0
65390,4,65389,SET,0,0,0,0,True,1544967212470842611,1544967212470865211,1544967212470898311,1544967212470969212,1544967212471483514,1544967212471495515,1
119957,7,119956,SET,2,0,0,0,True,1544967247485724950,1544967247485744950,1544967247485777050,1544967247485847551,1544967247486432554,1544967247486448054,0
96823,10,96823,SET,2,0,0,0,True,1544967232382143629,1544967232382164829,1544967232382200029,1544967232382267929,1544967232383215234,1544967232383238934,1
69012,10,69012,SET,1,0,0,0,True,1544967214723636793,1544967214723657093,1544967214723708793,1544967214723779394,1544967214724145896,1544967214724158396,0
50962,3,50962,SET,0,0,0,0,True,1544967203282101008,1544967203282131808,1544967203282187908,1544967203282260709,1544967203283266414,1544967203283281614,0
70677,25,70678,SET,1,0,0,0,True,1544967215784401794,1544967215784422594,1544967215784476294,1544967215784546194,1544967215785111597,1544967215785127897,0
118269,22,118269,SET,1,0,0,0,True,1544967246360349332,1544967246360370732,1544967246360423733,1544967246360492933,1544967246362155541,1544967246362166141,0
43112,24,43112,SET,1,0,0,0,True,1544967198211747652,1544967198211768753,1544967198211799453,1544967198211882053,1544967198212362056,1544967198212386856,1
78685,26,78686,SET,1,0,0,0,True,1544967220842141294,1544967220842154694,1544967220842219695,1544967220842290595,1544967220842588896,1544967220842601197,0
96845,25,96845,SET,0,0,0,0,True,1544967232395264395,1544967232395285995,1544967232395339295,1544967232395410496,1544967232396551201,1544967232396563501,0
21403,9,21402,SET,0,0,0,0,True,1544967183798226312,1544967183798248412,1544967183798273912,1544967183798346013,1544967183799518919,1544967183799533319,1
47720,23,47721,SET,1,0,0,0,True,1544967201189244664,1544967201189266764,1544967201189302064,1544967201189383564,1544967201190686871,1544967201190712671,0
57292,21,57292,SET,2,0,0,0,True,1544967207283242709,1544967207283264709,1544967207283297109,1544967207283375010,1544967207284049213,1544967207284075713,1
100174,23,100174,SET,0,0,0,0,True,1544967234575547069,1544967234575569469,1544967234575595969,1544967234575663370,1544967234576260573,1544967234576274073,0
109555,20,109554,SET,2,0,0,0,True,1544967240778678911,1544967240778700311,1544967240778751312,1544967240778821812,1544967240780407520,1544967240780422620,0
86034,29,86034,SET,2,0,0,0,True,1544967225581108000,1544967225581129701,1544967225581164401,1544967225581231101,1544967225581887004,1544967225581900804,0
108807,5,108807,SET,2,0,0,0,True,1544967240261104217,1544967240261123418,1544967240261198018,1544967240261266818,1544967240263066527,1544967240263075427,0
3501,14,3501,SET,2,0,0,0,True,1544967171561730270,1544967171561751871,1544967171561814571,1544967171561885671,1544967171562209373,1544967171562219773,0
73189,4,73189,SET,2,0,0,0,True,1544967217372636673,1544967217372653573,1544967217372683573,1544967217372754073,1544967217373174676,1544967217373188276,0
21699,26,21698,SET,1,0,0,0,True,1544967183993099525,1544967183993123625,1544967183993204325,1544967183993276526,1544967183994373031,1544967183994388631,0
12078,8,12079,SET,0,0,0,0,True,1544967177796751766,1544967177796775166,1544967177796839166,1544967177796914966,1544967177797289868,1544967177797300368,0
114933,0,114932,SET,2,0,0,0,True,1544967244219548735,1544967244219563935,1544967244219593535,1544967244219667735,1544967244221327244,1544967244221343544,0
88189,24,88189,SET,2,0,0,0,True,1544967226889034714,1544967226889054914,1544967226889111214,1544967226889190815,1544967226889482616,1544967226889493816,0
117288,24,117290,SET,1,0,0,0,True,1544967245717218620,1544967245717237320,1544967245717260920,1544967245717325021,1544967245717597922,1544967245717607622,0
43534,19,43534,SET,1,0,0,0,True,1544967198481275640,1544967198481295540,1544967198481339840,1544967198481409140,1544967198482040243,1544967198482056844,0
109651,28,109651,SET,0,0,0,0,True,1544967240840042119,1544967240840064119,1544967240840090919,1544967240840160320,1544967240840689122,1544967240840704322,0
92619,20,92621,SET,1,0,0,0,True,1544967229622965719,1544967229622976819,1544967229623027420,1544967229623096920,1544967229624358626,1544967229624367326,0
75323,19,75323,SET,1,0,0,0,True,1544967218713117686,1544967218713148086,1544967218713174286,1544967218713244186,1544967218713892790,1544967218713909790,0
61665,13,61665,SET,1,0,0,0,True,1544967210099031405,1544967210099050805,1544967210099102906,1544967210099182306,1544967210099851110,1544967210099860710,0
