,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97166,12,97165,SET,2,0,0,0,True,1544967237682867208,1544967237682897609,1544967237682927609,1544967237683017510,1544967237684988924,1544967237685004825,1
72708,29,72708,SET,1,0,0,0,True,1544967221305050470,1544967221305071571,1544967221305127871,1544967221305199572,1544967221305586874,1544967221305602975,0
6939,25,6940,SET,1,0,0,0,True,1544967177954454270,1544967177954465970,1544967177954554671,1544967177954624771,1544967177956947989,1544967177956962789,0
37986,27,37984,SET,2,0,0,0,True,1544967198538500759,1544967198538521359,1544967198538629560,1544967198538748461,1544967198539642368,1544967198539658568,0
32935,14,32935,SET,0,0,0,0,True,1544967195170310114,1544967195170341615,1544967195170427715,1544967195170539616,1544967195171003220,1544967195171018920,0
79481,23,79481,SET,0,0,0,0,True,1544967225674936152,1544967225674954753,1544967225674977153,1544967225675042153,1544967225675339656,1544967225675351256,0
70628,18,70629,SET,0,0,0,0,True,1544967220015637568,1544967220015658868,1544967220015687068,1544967220015753369,1544967220016342873,1544967220016355573,0
1093,8,1094,SET,0,0,0,0,True,1544967173190889826,1544967173190926326,1544967173190987726,1544967173191071527,1544967173191778032,1544967173191794632,0
28479,7,28479,SET,2,0,0,0,True,1544967192160762668,1544967192160778869,1544967192160808769,1544967192160895669,1544967192161459074,1544967192161474774,0
44925,11,44925,SET,2,0,0,0,True,1544967203099679381,1544967203099697581,1544967203099748681,1544967203099818182,1544967203100995590,1544967203101010491,0
86413,13,86413,SET,0,0,0,0,True,1544967230371268791,1544967230371290091,1544967230371343991,1544967230371411692,1544967230371705394,1544967230371716494,0
69010,7,69010,SET,0,0,0,0,True,1544967219020325879,1544967219020348479,1544967219020383479,1544967219020452980,1544967219020997184,1544967219021009984,0
111793,1,111793,SET,1,0,0,0,True,1544967247455980148,1544967247456000448,1544967247456049049,1544967247456116549,1544967247456771754,1544967247456784954,0
49876,8,49875,SET,1,0,0,0,True,1544967206275078874,1544967206275090875,1544967206275170975,1544967206275243776,1544967206276821688,1544967206276837288,0
74717,12,74716,SET,2,0,0,0,True,1544967222566828765,1544967222566848865,1544967222566881265,1544967222566952066,1544967222567490170,1544967222567505270,1
9726,29,9724,SET,2,0,0,0,True,1544967179835544125,1544967179835564525,1544967179835598825,1544967179835670626,1544967179836901735,1544967179836918535,1
31812,2,31812,SET,0,0,0,0,True,1544967194456281342,1544967194456302442,1544967194456331742,1544967194456400342,1544967194456753545,1544967194456766345,0
109277,22,109277,SET,1,0,0,0,True,1544967245818354125,1544967245818388326,1544967245818437926,1544967245818507127,1544967245819954937,1544967245819980638,0
98383,0,98383,SET,1,0,0,0,True,1544967238547628115,1544967238547641816,1544967238547697016,1544967238547768217,1544967238548246520,1544967238548260620,0
99099,10,99099,SET,0,0,0,0,True,1544967239046476269,1544967239046496469,1544967239047242675,1544967239047314875,1544967239049183790,1544967239049200790,1
26816,15,26816,SET,2,0,0,0,True,1544967191051222719,1544967191051241120,1544967191051265020,1544967191051334520,1544967191051958525,1544967191051974825,0
650,2,650,SET,0,0,0,0,True,1544967172705893676,1544967172705918176,1544967172705954777,1544967172706041077,1544967172706652082,1544967172706667182,0
23157,28,23157,SET,1,0,0,0,True,1544967188773349679,1544967188773370579,1544967188773427380,1544967188773498480,1544967188774167485,1544967188774184085,0
59974,23,59975,SET,2,0,0,0,True,1544967213023250552,1544967213023271653,1544967213023307953,1544967213023378353,1544967213024228760,1544967213024244260,0
69779,9,69779,SET,2,0,0,0,True,1544967219519672936,1544967219519699836,1544967219519881238,1544967219519949738,1544967219520644143,1544967219520657643,1
3813,6,3811,SET,1,0,0,0,True,1544967175316723522,1544967175316745422,1544967175316808123,1544967175316895123,1544967175318406935,1544967175318422035,0
86143,21,86142,SET,0,0,0,0,True,1544967230185340492,1544967230185362692,1544967230185394592,1544967230185462793,1544967230186306799,1544967230186320499,0
101575,9,101575,SET,0,0,0,0,True,1544967240843490991,1544967240843522891,1544967240843585992,1544967240843655692,1544967240844751601,1544967240844766101,0
85629,19,85629,SET,1,0,0,0,True,1544967229843699721,1544967229843719421,1544967229843780422,1544967229843851722,1544967229844501827,1544967229844516627,1
56585,9,56585,SET,2,0,0,0,True,1544967210768736288,1544967210768756688,1544967210768812088,1544967210768897289,1544967210769247192,1544967210769258192,2
81351,10,81351,SET,2,0,0,0,True,1544967226852943417,1544967226852964217,1544967226852996717,1544967226853063618,1544967226853390720,1544967226853402320,0
33096,12,33097,SET,0,0,0,0,True,1544967195272253181,1544967195272273582,1544967195272321182,1544967195272397783,1544967195273041187,1544967195273056088,0
92545,9,92545,SET,2,0,0,0,True,1544967234589497132,1544967234589519232,1544967234589550532,1544967234589616533,1544967234589892235,1544967234589902735,0
10676,6,10676,SET,2,0,0,0,True,1544967180443622000,1544967180443640500,1544967180443666601,1544967180443736901,1544967180444065504,1544967180444078704,0
97143,12,97142,SET,1,0,0,0,True,1544967237666893888,1544967237666918088,1544967237666984989,1544967237667054389,1544967237667855795,1544967237667871496,0
59392,4,59392,SET,2,0,0,0,True,1544967212637778152,1544967212637799952,1544967212637830252,1544967212637901253,1544967212638377756,1544967212638388056,0
87737,5,87737,SET,2,0,0,0,True,1544967231316416103,1544967231316433803,1544967231316459203,1544967231316528804,1544967231317817113,1544967231317831414,0
40999,0,41000,SET,0,0,0,0,True,1544967200561685483,1544967200561706283,1544967200561732883,1544967200561801184,1544967200562176987,1544967200562188187,0
19379,6,19379,SET,2,0,0,0,True,1544967186160746320,1544967186160766220,1544967186160823921,1544967186160917721,1544967186161753428,1544967186161782828,1
33420,15,33420,SET,2,0,0,0,True,1544967195488442708,1544967195488461408,1544967195488671710,1544967195488809311,1544967195489078213,1544967195489091913,0
67922,29,67922,SET,0,0,0,0,True,1544967218303401284,1544967218303422684,1544967218303447884,1544967218303518785,1544967218303917288,1544967218304000988,0
101162,27,101162,SET,2,0,0,0,True,1544967240514825018,1544967240514845518,1544967240514871318,1544967240514940119,1544967240516701132,1544967240516711032,1
89125,29,89124,SET,2,0,0,0,True,1544967232268181065,1544967232268203365,1544967232268228365,1544967232268306466,1544967232268972371,1544967232268988271,1
36450,12,36450,SET,0,0,0,0,True,1544967197546203992,1544967197546224892,1544967197546276393,1544967197546345593,1544967197547003998,1544967197547019798,0
60753,5,60754,SET,0,0,0,0,True,1544967213552364534,1544967213552387234,1544967213552461335,1544967213552531735,1544967213553564543,1544967213553578943,0
7055,10,7054,SET,1,0,0,0,True,1544967178032616058,1544967178032636258,1544967178032663459,1544967178032727359,1544967178033609066,1544967178033624066,0
16765,21,16765,SET,2,0,0,0,True,1544967184368293032,1544967184368313233,1544967184368366433,1544967184368470034,1544967184369392841,1544967184369446341,0
67119,12,67119,SET,1,0,0,0,True,1544967217812137187,1544967217812158087,1544967217812213088,1544967217812291189,1544967217812692092,1544967217812704492,0
34329,8,34330,SET,0,0,0,0,True,1544967196090093535,1544967196090107336,1544967196090145436,1544967196090216336,1544967196091858449,1544967196091874249,0
3500,0,3500,SET,2,0,0,0,True,1544967175115250006,1544967175115269406,1544967175115300906,1544967175115374207,1544967175116531815,1544967175116547016,1
90776,14,90775,SET,2,0,0,0,True,1544967233380484734,1544967233380505134,1544967233380564635,1544967233380634935,1544967233381258240,1544967233381268640,0
13089,31,13089,SET,1,0,0,0,True,1544967181993504663,1544967181993525163,1544967181993643564,1544967181993713664,1544967181994958374,1544967181994972874,0
61072,20,61073,SET,0,0,0,0,True,1544967213815223012,1544967213815246412,1544967213815272512,1544967213815356613,1544967213815886817,1544967213815901517,0
115790,6,115791,SET,1,0,0,0,True,1544967250084681428,1544967250084697328,1544967250084719328,1544967250084789729,1544967250085941438,1544967250085956138,0
110499,9,110500,SET,0,0,0,0,True,1544967246597634689,1544967246597654089,1544967246597680490,1544967246597749490,1544967246599454203,1544967246599467803,0
98359,2,98360,SET,2,0,0,0,True,1544967238517879792,1544967238517898392,1544967238517923892,1544967238518019293,1544967238519162001,1544967238519171901,0
32797,5,32796,SET,2,0,0,0,True,1544967195082260052,1544967195082339752,1544967195082367253,1544967195082440453,1544967195083337560,1544967195083345360,1
26426,31,26426,SET,2,0,0,0,True,1544967190817326659,1544967190817352060,1544967190817412560,1544967190817483261,1544967190818243366,1544967190818257866,1
112541,11,112541,SET,2,0,0,0,True,1544967247965996286,1544967247966017886,1544967247966102086,1544967247966172787,1544967247966765391,1544967247966776992,0
19036,8,19034,SET,2,0,0,0,True,1544967185926667059,1544967185926758359,1544967185926826060,1544967185927055562,1544967185928488772,1544967185928505272,2
90796,2,90796,SET,2,0,0,0,True,1544967233393865335,1544967233393891435,1544967233394005736,1544967233394079637,1544967233394651141,1544967233394664641,1
60205,2,60205,SET,1,0,0,0,True,1544967213172915479,1544967213172935579,1544967213172964779,1544967213173068380,1544967213174171088,1544967213174181788,0
87985,5,87985,SET,1,0,0,0,True,1544967231501928299,1544967231501947799,1544967231502004999,1544967231502096700,1544967231503051907,1544967231503065407,0
38232,29,38232,SET,0,0,0,0,True,1544967198713918879,1544967198713937079,1544967198713962379,1544967198714031980,1544967198714476583,1544967198714492983,0
101347,4,101347,SET,0,0,0,0,True,1544967240648186322,1544967240648210522,1544967240648278222,1544967240648347123,1544967240649280130,1544967240649295430,1
67124,1,67123,SET,2,0,0,0,True,1544967217814373504,1544967217814395304,1544967217814449305,1544967217814516205,1544967217816208518,1544967217816221918,1
60510,27,60509,SET,2,0,0,0,True,1544967213378938329,1544967213378959029,1544967213379010129,1544967213379080130,1544967213380315339,1544967213380331739,0
81318,14,81317,SET,2,0,0,0,True,1544967226830018444,1544967226830039244,1544967226830068945,1544967226830145745,1544967226830704249,1544967226830719649,1
1107,15,1108,SET,1,0,0,0,True,1544967173208617359,1544967173208641059,1544967173208704560,1544967173208777960,1544967173210971077,1544967173210988177,0
3602,26,3602,SET,0,0,0,0,True,1544967175173475544,1544967175173497744,1544967175173551445,1544967175173622945,1544967175175221557,1544967175175236257,0
102171,18,102170,SET,2,0,0,0,True,1544967241247136628,1544967241247158229,1544967241247195829,1544967241247266129,1544967241248065235,1544967241248079136,1
93643,7,93643,SET,2,0,0,0,True,1544967235235953796,1544967235235971696,1544967235235999797,1544967235236069297,1544967235236628701,1544967235236644601,0
106986,11,106987,SET,0,0,0,0,True,1544967244370984234,1544967244370996434,1544967244371064435,1544967244371148436,1544967244371645639,1544967244371660839,0
41601,27,41601,SET,2,0,0,0,True,1544967200904600263,1544967200904622263,1544967200904672764,1544967200904743264,1544967200905343469,1544967200905358969,0
43026,16,43026,SET,2,0,0,0,True,1544967201800817607,1544967201801093009,1544967201801128909,1544967201801196210,1544967201802019416,1544967201802030616,1
97489,2,97489,SET,1,0,0,0,True,1544967237904449876,1544967237904471376,1544967237904555277,1544967237904627877,1544967237905215282,1544967237905227882,1
35172,4,35172,SET,1,0,0,0,True,1544967196725968020,1544967196725990520,1544967196726500824,1544967196726664625,1544967196732028066,1544967196732044866,0
85672,20,85672,SET,2,0,0,0,True,1544967229871452130,1544967229871474330,1544967229871505630,1544967229871573931,1544967229875059757,1544967229875073857,0
89355,20,89353,SET,1,0,0,0,True,1544967232429666280,1544967232429686280,1544967232429741680,1544967232429811081,1544967232432559101,1544967232432572002,0
83362,13,83364,SET,1,0,0,0,True,1544967228225340143,1544967228225359944,1544967228225384044,1544967228225451444,1544967228226036149,1544967228226060449,0
75880,29,75880,SET,1,0,0,0,True,1544967223349041251,1544967223349061651,1544967223349098951,1544967223349167852,1544967223350197460,1544967223350213760,0
80136,21,80137,SET,0,0,0,0,True,1544967226121882816,1544967226121903016,1544967226124193733,1544967226124266034,1544967226125457343,1544967226125471843,1
13005,4,13004,SET,1,0,0,0,True,1544967181938472749,1544967181938517549,1544967181938544949,1544967181938612450,1544967181939982060,1544967181939998360,0
80741,0,80739,SET,2,0,0,0,True,1544967226481821124,1544967226481840624,1544967226481908725,1544967226481988525,1544967226482716331,1544967226482730631,1
32894,17,32894,SET,1,0,0,0,True,1544967195146852038,1544967195146869838,1544967195146923438,1544967195146992739,1544967195147749445,1544967195147765445,0
109642,9,109642,SET,2,0,0,0,True,1544967246032808939,1544967246032857739,1544967246032891740,1544967246032960340,1544967246034711253,1544967246034725053,1
104763,30,104764,SET,0,0,0,0,True,1544967242970358295,1544967242970370395,1544967242970444396,1544967242970513096,1544967242971997007,1544967242972010308,0
30303,7,30303,SET,2,0,0,0,True,1544967193388377206,1544967193388397006,1544967193388449406,1544967193388520407,1544967193388927110,1544967193388942010,0
117563,4,117563,SET,1,0,0,0,True,1544967251235339186,1544967251235359187,1544967251235431087,1544967251235502188,1544967251236964099,1544967251236979999,0
38594,0,38593,SET,0,0,0,0,True,1544967198942367798,1544967198942385698,1544967198942438799,1544967198942517799,1544967198944743916,1544967198944757916,0
20599,31,20599,SET,2,0,0,0,True,1544967186986920337,1544967186986931137,1544967186986999737,1544967186987072738,1544967186988129446,1544967186988145746,0
85498,15,85498,SET,2,0,0,0,True,1544967229757283871,1544967229757305971,1544967229757365171,1544967229757434172,1544967229757870575,1544967229757885575,0
18865,26,18865,SET,1,0,0,0,True,1544967185805050244,1544967185805063444,1544967185805096744,1544967185805168844,1544967185805520247,1544967185805530547,0
87995,1,87996,SET,2,0,0,0,True,1544967231512431578,1544967231512452378,1544967231512476678,1544967231512543279,1544967231513686787,1544967231513714087,0
75233,19,75233,SET,0,0,0,0,True,1544967222900122773,1544967222900164073,1544967222900209874,1544967222900273874,1544967222900713977,1544967222900728977,0
61255,17,61255,SET,1,0,0,0,True,1544967213928803166,1544967213928824867,1544967213928879467,1544967213928950468,1544967213929896975,1544967213929911775,0
72372,26,72372,SET,1,0,0,0,True,1544967221091339462,1544967221091360562,1544967221091394463,1544967221091488463,1544967221092231169,1544967221092245469,0
44523,10,44523,SET,0,0,0,0,True,1544967202843147150,1544967202843158350,1544967202843250151,1544967202843319952,1544967202844998864,1544967202845011864,0
95921,5,95920,SET,1,0,0,0,True,1544967236841943781,1544967236841982781,1544967236842076882,1544967236842191183,1544967236844206398,1544967236844221298,0
30618,18,30618,SET,1,0,0,0,True,1544967193612666294,1544967193612686694,1544967193612786294,1544967193612870395,1544967193613279698,1544967193613294998,0
278,9,278,SET,0,0,0,0,True,1544967172064836252,1544967172064882553,1544967172064955153,1544967172065062754,1544967172066448964,1544967172066475265,0
98522,17,98522,SET,0,0,0,0,True,1544967238664144592,1544967238664196593,1544967238664224793,1544967238664290193,1544967238665022899,1544967238665050899,0
35755,7,35754,SET,0,0,0,0,True,1544967197132070476,1544967197132092676,1544967197132144277,1544967197132215277,1544967197133435686,1544967197133451886,0
17085,14,17084,SET,2,0,0,0,True,1544967184587179379,1544967184587198080,1544967184587222680,1544967184587293380,1544967184588438289,1544967184588454789,0
29069,21,29069,SET,1,0,0,0,True,1544967192548493286,1544967192548513486,1544967192548569787,1544967192548639387,1544967192549392793,1544967192549422193,0
114040,14,114040,SET,2,0,0,0,True,1544967248958816156,1544967248958837057,1544967248958869557,1544967248958938057,1544967248960694670,1544967248960709971,0
90752,1,90754,SET,0,0,0,0,True,1544967233364473614,1544967233364486114,1544967233364538214,1544967233364605415,1544967233365017718,1544967233365029418,0
64642,30,64642,SET,1,0,0,0,True,1544967216128747620,1544967216128787421,1544967216128892921,1544967216128993022,1544967216130282232,1544967216130296332,0
73884,31,73884,SET,1,0,0,0,True,1544967222070959334,1544967222070977234,1544967222071048434,1544967222071127635,1544967222071532338,1544967222071545938,0
77356,18,77356,SET,0,0,0,0,True,1544967224259482302,1544967224259503202,1544967224259536102,1544967224259618603,1544967224259962305,1544967224259976005,0
99759,29,99759,SET,1,0,0,0,True,1544967239528982900,1544967239529004400,1544967239529031500,1544967239529098901,1544967239529785406,1544967239529804906,0
23610,31,23610,SET,2,0,0,0,True,1544967189072497630,1544967189072518630,1544967189072549831,1544967189072619631,1544967189074000341,1544967189074015642,0
95236,26,95237,SET,1,0,0,0,True,1544967236325127992,1544967236325140592,1544967236325170692,1544967236325242893,1544967236326302701,1544967236326316801,0
75666,30,75666,SET,1,0,0,0,True,1544967223204692965,1544967223204714565,1544967223204747565,1544967223204818866,1544967223206069175,1544967223206083775,0
12034,28,12035,SET,2,0,0,0,True,1544967181303267469,1544967181303289769,1544967181303309969,1544967181303381770,1544967181303898274,1544967181303914574,0
50472,21,50472,SET,0,0,0,0,True,1544967206700531576,1544967206700552776,1544967206700583776,1544967206700688577,1544967206701685385,1544967206701699985,0
88775,21,88776,SET,1,0,0,0,True,1544967232019404893,1544967232019428193,1544967232019473993,1544967232019602494,1544967232020032397,1544967232020044997,0
72578,22,72578,SET,0,0,0,0,True,1544967221210769261,1544967221210789561,1544967221210864562,1544967221210934662,1544967221211569967,1544967221211584767,0
26396,25,26396,SET,2,0,0,0,True,1544967190800415832,1544967190800437932,1544967190800523333,1544967190800592534,1544967190801128038,1544967190801140438,0
9074,26,9074,SET,2,0,0,0,True,1544967179401817961,1544967179401838861,1544967179401870561,1544967179401940462,1544967179403429973,1544967179403444873,0
27241,30,27242,SET,0,0,0,0,True,1544967191328517306,1544967191328536006,1544967191328565506,1544967191328640307,1544967191329654715,1544967191329667815,0
105910,14,105910,SET,2,0,0,0,True,1544967243722513055,1544967243722525955,1544967243722543255,1544967243722608156,1544967243723541463,1544967243723556763,0
29861,5,29861,SET,0,0,0,0,True,1544967193051710973,1544967193051731773,1544967193051767173,1544967193051838574,1544967193052683580,1544967193052696680,1
55202,15,55201,SET,0,0,0,0,True,1544967209880398403,1544967209880424904,1544967209880463804,1544967209880535504,1544967209881758514,1544967209881773514,0
92190,26,92190,SET,0,0,0,0,True,1544967234362211922,1544967234362244522,1544967234362322822,1544967234362390623,1544967234363127028,1544967234363141229,0
101872,3,101872,SET,1,0,0,0,True,1544967241058555609,1544967241058578110,1544967241058615810,1544967241058685610,1544967241060229322,1544967241060238922,0
42402,13,42403,SET,0,0,0,0,True,1544967201404947628,1544967201404960028,1544967201404993229,1544967201405059829,1544967201405406232,1544967201405416732,0
16124,26,16124,SET,0,0,0,0,True,1544967183952924607,1544967183952945407,1544967183952997407,1544967183953108008,1544967183954220917,1544967183954233617,0
71217,3,71215,SET,0,0,0,0,True,1544967220392433303,1544967220392451303,1544967220392487804,1544967220392563604,1544967220393527012,1544967220393542412,0
35882,16,35882,SET,2,0,0,0,True,1544967197207293342,1544967197207309542,1544967197207653845,1544967197207723245,1544967197209037355,1544967197209051055,0
42672,19,42672,SET,2,0,0,0,True,1544967201592203237,1544967201592221937,1544967201592247638,1544967201592382739,1544967201593327246,1544967201593342746,0
22363,16,22364,SET,2,0,0,0,True,1544967188189723588,1544967188189740488,1544967188189799388,1544967188189872789,1544967188190945197,1544967188190959897,0
50391,6,50392,SET,0,0,0,0,True,1544967206641658433,1544967206641671633,1544967206641721633,1544967206641786134,1544967206642706341,1544967206642721341,0
13874,10,13874,SET,1,0,0,0,True,1544967182479487820,1544967182479510020,1544967182479565720,1544967182479635421,1544967182480080324,1544967182480096824,0
9118,1,9118,SET,2,0,0,0,True,1544967179427688256,1544967179427706956,1544967179427736056,1544967179427805757,1544967179428693963,1544967179428710163,0
14750,27,14750,SET,0,0,0,0,True,1544967183062794209,1544967183062814809,1544967183062849109,1544967183062926010,1544967183064036718,1544967183064053118,0
74055,9,74055,SET,2,0,0,0,True,1544967222172873901,1544967222172914301,1544967222172998201,1544967222173066602,1544967222174611114,1544967222174638014,2
87965,7,87965,SET,2,0,0,0,True,1544967231486752085,1544967231486772485,1544967231486831785,1544967231486900786,1544967231488724699,1544967231488740200,1
101173,5,101173,SET,2,0,0,0,True,1544967240524877394,1544967240524899194,1544967240524926994,1544967240524995395,1544967240525639799,1544967240525653999,1
101978,5,101979,SET,0,0,0,0,True,1544967241130849353,1544967241130868754,1544967241130892454,1544967241130962154,1544967241131221956,1544967241131231156,0
78959,6,78959,SET,1,0,0,0,True,1544967225310035407,1544967225310057107,1544967225310109307,1544967225310179808,1544967225311589418,1544967225311602919,0
23574,10,23573,SET,0,0,0,0,True,1544967189048944053,1544967189048956553,1544967189049396456,1544967189049468957,1544967189051766574,1544967189051782774,0
84066,15,84066,SET,2,0,0,0,True,1544967228777551199,1544967228777570899,1544967228777601699,1544967228777667500,1544967228779673515,1544967228779687415,0
68583,13,68583,SET,1,0,0,0,True,1544967218714071074,1544967218714091774,1544967218714141975,1544967218714210875,1544967218714713679,1544967218714728279,0
96494,6,96494,SET,0,0,0,0,True,1544967237207312430,1544967237207333930,1544967237207358430,1544967237207599432,1544967237208615840,1544967237208630340,1
106807,15,106807,SET,1,0,0,0,True,1544967244267438155,1544967244267452355,1544967244267519156,1544967244267583056,1544967244267883159,1544967244267896059,0
45768,13,45768,SET,0,0,0,0,True,1544967203606832597,1544967203606848697,1544967203606870097,1544967203606939598,1544967203608045106,1544967203608059506,0
36944,25,36944,SET,2,0,0,0,True,1544967197856224825,1544967197856257025,1544967197856334426,1544967197856402726,1544967197856755929,1544967197856770329,1
30336,10,30336,SET,0,0,0,0,True,1544967193410330771,1544967193410351871,1544967193410381471,1544967193410564273,1544967193412498887,1544967193412515187,0
23615,7,23615,SET,0,0,0,0,True,1544967189075516953,1544967189075537853,1544967189075575253,1544967189075647154,1544967189076188958,1544967189076204358,0
83656,24,83654,SET,1,0,0,0,True,1544967228435536925,1544967228435554825,1544967228435608726,1544967228435679926,1544967228436590533,1544967228436606933,0
117548,31,117547,SET,2,0,0,0,True,1544967251225216610,1544967251225232410,1544967251225257111,1544967251225325511,1544967251227221825,1544967251227235525,0
113835,31,113835,SET,2,0,0,0,True,1544967248813525763,1544967248813547563,1544967248813572763,1544967248813850266,1544967248814267869,1544967248814281569,0
61474,9,61474,SET,0,0,0,0,True,1544967214065885398,1544967214065905898,1544967214065963599,1544967214066036399,1544967214066952606,1544967214066967606,0
49617,4,49616,SET,0,0,0,0,True,1544967206112890254,1544967206112922354,1544967206113112056,1544967206113193056,1544967206114046363,1544967206114062963,0
116625,2,116625,SET,1,0,0,0,True,1544967250621400667,1544967250621418467,1544967250621441867,1544967250621514968,1544967250623328181,1544967250623341881,0
91854,31,91854,SET,2,0,0,0,True,1544967234138048535,1544967234138068935,1544967234138125535,1544967234138193236,1544967234138576639,1544967234138589139,0
16988,11,16987,SET,1,0,0,0,True,1544967184515119537,1544967184515139937,1544967184515175838,1544967184515245838,1544967184516928151,1544967184516942051,0
91520,16,91520,SET,2,0,0,0,True,1544967233894706904,1544967233894726204,1544967233894751404,1544967233894823505,1544967233896354816,1544967233896366216,0
31694,3,31695,SET,2,0,0,0,True,1544967194388057128,1544967194388077728,1544967194388107329,1544967194388207629,1544967194388821734,1544967194388836134,0
20617,21,20619,SET,1,0,0,0,True,1544967187001359245,1544967187001389746,1544967187001443946,1544967187001512747,1544967187004194567,1544967187004209267,0
33647,24,33647,SET,0,0,0,0,True,1544967195623601525,1544967195623618925,1544967195623682926,1544967195623753626,1544967195624302731,1544967195624319031,0
14935,20,14935,SET,1,0,0,0,True,1544967183202683861,1544967183202704362,1544967183202730162,1544967183202800462,1544967183204370274,1544967183204395674,0
90525,21,90525,SET,1,0,0,0,True,1544967233194970138,1544967233195013939,1544967233195090539,1544967233195158240,1544967233196034246,1544967233196048147,0
109083,18,109083,SET,0,0,0,0,True,1544967245704923972,1544967245704939272,1544967245704956972,1544967245705027873,1544967245705362375,1544967245705375075,0
9808,4,9808,SET,1,0,0,0,True,1544967179893231359,1544967179893255059,1544967179893333760,1544967179893402660,1544967179894202366,1544967179894216966,0
66004,8,66004,SET,0,0,0,0,True,1544967217012281769,1544967217012294069,1544967217012342869,1544967217012410170,1544967217012948374,1544967217012963274,0
20215,4,20216,SET,0,0,0,0,True,1544967186741584891,1544967186741605691,1544967186741739992,1544967186741810392,1544967186742369497,1544967186742401197,0
41332,22,41332,SET,2,0,0,0,True,1544967200752394818,1544967200752416218,1544967200752467718,1544967200752537519,1544967200753424126,1544967200753453626,1
70041,20,70041,SET,0,0,0,0,True,1544967219682567362,1544967219682585662,1544967219682635162,1544967219682704463,1544967219683032365,1544967219683045065,0
62749,24,62749,SET,2,0,0,0,True,1544967214841706636,1544967214841728836,1544967214841761636,1544967214841835437,1544967214843053846,1544967214843070046,0
3710,18,3710,SET,1,0,0,0,True,1544967175243054468,1544967175243076168,1544967175243109268,1544967175243178168,1544967175244731380,1544967175244746680,0
89677,28,89677,SET,0,0,0,0,True,1544967232645109701,1544967232645129501,1544967232645161901,1544967232645232202,1544967232645534404,1544967232645546004,0
92795,26,92795,SET,1,0,0,0,True,1544967234719386909,1544967234719416509,1544967234719474410,1544967234719543210,1544967234720038714,1544967234720050514,1
110964,29,110964,SET,1,0,0,0,True,1544967246857001941,1544967246857023441,1544967246857046741,1544967246857186742,1544967246857523345,1544967246857537045,0
54789,11,54790,SET,0,0,0,0,True,1544967209594405351,1544967209594417451,1544967209594502152,1544967209594573153,1544967209594948055,1544967209594963156,0
2666,31,2667,SET,1,0,0,0,True,1544967174464623710,1544967174464646110,1544967174464682811,1544967174464761811,1544967174464994313,1544967174465012313,0
99010,28,99009,SET,2,0,0,0,True,1544967238984422202,1544967238984442902,1544967238984500403,1544967238984580203,1544967238985103407,1544967238985119007,1
98206,3,98206,SET,0,0,0,0,True,1544967238407651162,1544967238407672762,1544967238407704063,1544967238407773063,1544967238408679470,1544967238408707970,0
16984,24,16984,SET,0,0,0,0,True,1544967184512798720,1544967184512818520,1544967184512887320,1544967184512955421,1544967184513795227,1544967184513811527,0
117335,11,117336,SET,0,0,0,0,True,1544967251078482306,1544967251078504906,1544967251078571707,1544967251078640607,1544967251079363913,1544967251079378313,0
92083,15,92083,SET,1,0,0,0,True,1544967234297853637,1544967234297866437,1544967234297934138,1544967234298038339,1544967234299058946,1544967234299071846,0
21204,11,21204,SET,2,0,0,0,True,1544967187428576860,1544967187428598560,1544967187428654361,1544967187428723761,1544967187429202565,1544967187429219365,1
10095,18,10096,SET,0,0,0,0,True,1544967180089777538,1544967180089799238,1544967180089822538,1544967180089891739,1544967180091297849,1544967180091313049,0
26000,2,26000,SET,1,0,0,0,True,1544967190554209580,1544967190554230380,1544967190554261980,1544967190554332581,1544967190555254887,1544967190555283488,0
87028,5,87029,SET,2,0,0,0,True,1544967230783071090,1544967230783083690,1544967230783152490,1544967230783219691,1544967230783844695,1544967230783857896,1
50893,29,50893,SET,2,0,0,0,True,1544967206982319996,1544967206982340596,1544967206982372997,1544967206982442997,1544967206982959701,1544967206982974201,1
74939,1,74938,SET,1,0,0,0,True,1544967222732655013,1544967222732674213,1544967222732726613,1544967222732825414,1544967222733758921,1544967222733772721,0
10046,21,10047,SET,2,0,0,0,True,1544967180055775682,1544967180055796182,1544967180056047384,1544967180056125985,1544967180059117507,1544967180059132607,1
106234,3,106234,SET,1,0,0,0,True,1544967243901687003,1544967243901707003,1544967243901737503,1544967243901806704,1544967243902407108,1544967243902420709,0
32471,30,32471,SET,2,0,0,0,True,1544967194877061908,1544967194877089608,1544967194877114508,1544967194877183509,1544967194878256617,1544967194878271017,0
36505,29,36505,SET,1,0,0,0,True,1544967197579138740,1544967197579160040,1544967197579212441,1544967197579281141,1544967197579579543,1544967197579592144,0
87187,17,87187,SET,0,0,0,0,True,1544967230891943209,1544967230891965009,1544967230892017609,1544967230892086410,1544967230892732115,1544967230892745915,0
98915,23,98915,SET,1,0,0,0,True,1544967238921090926,1544967238921112726,1544967238921168026,1544967238921235827,1544967238922246334,1544967238922259134,0
22679,29,22679,SET,1,0,0,0,True,1544967188417646803,1544967188417665303,1544967188417695003,1544967188417765103,1544967188419836219,1544967188419852419,0
