,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33835,11,33836,GET,1,0,1,1,True,1544800603911115780,1544800603911120880,1544800603911202583,1544800603911227984,1544800603911817808,1544800603911841409,0
36202,62,36201,GET,0,0,1,1,True,1544800606215688975,1544800606215697576,1544800606215751378,1544800606215777879,1544800606218334682,1544800606218364483,1
21408,52,21407,GET,0,0,1,1,True,1544800592369869354,1544800592369878554,1544800592369921456,1544800592369950757,1544800592370388775,1544800592370417376,1
75751,37,75751,GET,0,0,1,1,True,1544800645066081276,1544800645066088876,1544800645066144378,1544800645066183180,1544800645066631598,1544800645066660399,0
65941,48,65941,GET,1,0,1,1,True,1544800635435039712,1544800635435045212,1544800635435109515,1544800635435137716,1544800635436411867,1544800635436438568,0
78924,49,78924,GET,0,0,1,1,True,1544800648078550215,1544800648078566515,1544800648078646218,1544800648078684220,1544800648079200541,1544800648079232942,1
39160,10,39160,GET,1,0,1,1,True,1544800609281481611,1544800609281490211,1544800609281579115,1544800609281621117,1544800609282086535,1544800609282118637,0
38982,56,38982,GET,0,0,1,1,True,1544800609110773238,1544800609110856942,1544800609111034049,1544800609111071650,1544800609111518468,1544800609111549869,0
41667,37,41667,GET,0,0,1,1,True,1544800611752585394,1544800611752593694,1544800611752636596,1544800611752669797,1544800611753207819,1544800611753236120,1
14047,59,14047,GET,1,0,1,1,True,1544800585522445187,1544800585522453487,1544800585522490989,1544800585522522190,1544800585523109014,1544800585523144215,0
10935,1,10936,GET,0,0,1,1,True,1544800582481008533,1544800582481017134,1544800582481053735,1544800582481083836,1544800582481568756,1544800582481605057,0
46251,53,46251,GET,1,0,1,1,True,1544800616142593810,1544800616142599310,1544800616142723715,1544800616142765017,1544800616143333039,1544800616143364741,0
77958,51,77958,GET,1,0,1,1,True,1544800647126778843,1544800647126784143,1544800647126857846,1544800647126886247,1544800647127474771,1544800647127503672,0
38752,61,38751,GET,0,0,1,1,True,1544800608882620453,1544800608882632953,1544800608882689855,1544800608882719557,1544800608883682995,1544800608883708596,1
31261,50,31262,GET,1,0,1,1,True,1544800601465830710,1544800601465835911,1544800601465938415,1544800601465968816,1544800601466670644,1544800601466699445,0
32305,21,32305,GET,1,0,1,1,True,1544800602521173709,1544800602521178809,1544800602521233811,1544800602521264913,1544800602521706831,1544800602521736032,0
76609,17,76609,GET,1,0,1,1,True,1544800645873582548,1544800645873587849,1544800645873696453,1544800645873734955,1544800645874667192,1544800645874701593,0
68799,14,68800,GET,1,0,1,1,True,1544800638189202697,1544800638189211798,1544800638189298401,1544800638189326002,1544800638189897825,1544800638189926326,0
27888,17,27888,GET,0,0,1,1,True,1544800598294347186,1544800598294359986,1544800598294418789,1544800598294446590,1544800598295013413,1544800598295042014,1
53578,13,53578,GET,0,0,1,1,True,1544800623390119997,1544800623390128997,1544800623390184699,1544800623390220901,1544800623390755222,1544800623390783923,1
16191,18,16191,GET,1,0,1,1,True,1544800587359983123,1544800587359991124,1544800587360052726,1544800587360080127,1544800587360619649,1544800587360647850,0
34985,32,34986,GET,1,0,1,1,True,1544800605021560294,1544800605021565694,1544800605021648197,1544800605021677998,1544800605022172118,1544800605022201419,0
35201,63,35201,GET,0,0,1,1,True,1544800605233858842,1544800605233868242,1544800605233925345,1544800605233951846,1544800605234603372,1544800605234631573,0
54735,6,54735,GET,0,0,1,1,True,1544800624442967764,1544800624442976165,1544800624443058268,1544800624443088569,1544800624443702994,1544800624443730695,0
48516,47,48517,GET,1,0,1,1,True,1544800618346182203,1544800618346187404,1544800618346264207,1544800618346291108,1544800618346761427,1544800618346788828,0
55554,40,55553,GET,0,0,1,1,True,1544800625199237897,1544800625199250497,1544800625199331100,1544800625199372802,1544800625205332842,1544800625205364043,1
26171,6,26171,GET,1,0,1,1,True,1544800596795388114,1544800596795396714,1544800596795482318,1544800596795522319,1544800596796013239,1544800596796043840,0
28373,19,28373,GET,1,0,1,1,True,1544800598756171486,1544800598756207487,1544800598756261689,1544800598756288691,1544800598756722008,1544800598756752209,0
66795,10,66796,GET,1,0,1,1,True,1544800636325360826,1544800636325366626,1544800636325457530,1544800636325489131,1544800636326368466,1544800636326395868,0
5032,6,5032,GET,1,0,1,1,True,1544800576585551541,1544800576585558542,1544800576585627744,1544800576585670846,1544800576586223268,1544800576586249869,0
27358,22,27358,GET,1,0,1,1,True,1544800597846355343,1544800597846361243,1544800597846463347,1544800597846501449,1544800597846998469,1544800597847032770,0
50749,4,50749,GET,1,0,1,1,True,1544800620529017056,1544800620529022556,1544800620529126460,1544800620529153461,1544800620530176202,1544800620530209504,0
61668,5,61667,GET,0,0,1,1,True,1544800631103347352,1544800631103360053,1544800631103432956,1544800631103468757,1544800631104112983,1544800631104145984,1
69835,63,69834,GET,0,0,1,1,True,1544800639252436463,1544800639252449063,1544800639252504366,1544800639252536567,1544800639253591609,1544800639253621911,0
15019,5,15019,GET,1,0,1,1,True,1544800586295218623,1544800586295223924,1544800586295313127,1544800586295351129,1544800586296001555,1544800586296035056,0
40009,53,40009,GET,0,0,1,1,True,1544800610165645007,1544800610165654207,1544800610165699509,1544800610165734011,1544800610171610247,1544800610171640948,0
46814,38,46814,GET,0,0,1,1,True,1544800616748153284,1544800616748162484,1544800616748212886,1544800616748243087,1544800616749128323,1544800616749158424,1
56128,8,56128,GET,1,0,1,1,True,1544800625733533596,1544800625733538996,1544800625733668001,1544800625733707003,1544800625734453433,1544800625734483434,0
13481,8,13482,GET,1,0,1,1,True,1544800584904835002,1544800584904840202,1544800584904925905,1544800584904951006,1544800584905612233,1544800584905638534,0
47231,52,47231,GET,1,0,1,1,True,1544800617116810522,1544800617116819623,1544800617116894926,1544800617116936227,1544800617117636056,1544800617117668457,0
75470,27,75470,GET,1,0,1,1,True,1544800644808984737,1544800644808990037,1544800644809042439,1544800644809074440,1544800644809773068,1544800644809802270,0
39549,26,39549,GET,1,0,1,1,True,1544800609692679566,1544800609692685266,1544800609692808671,1544800609692846772,1544800609693686006,1544800609693719908,0
27127,27,27127,GET,1,0,1,1,True,1544800597641550094,1544800597641555395,1544800597641636098,1544800597641663699,1544800597642608837,1544800597642637938,0
35866,22,35866,GET,1,0,1,1,True,1544800605902533366,1544800605902538666,1544800605902645771,1544800605902682272,1544800605903177292,1544800605903208493,0
44699,39,44699,GET,1,0,1,1,True,1544800614676302388,1544800614676307988,1544800614676389492,1544800614676421193,1544800614677037718,1544800614677070119,0
8404,34,8404,GET,1,0,1,1,True,1544800580147474196,1544800580147481896,1544800580147524598,1544800580147552999,1544800580147996617,1544800580148023218,0
29746,5,29747,GET,1,0,1,1,True,1544800600054022755,1544800600054028055,1544800600054125759,1544800600054161660,1544800600054727683,1544800600054760485,0
23496,18,23497,GET,1,0,1,1,True,1544800594271660261,1544800594271665862,1544800594271785467,1544800594271826668,1544800594272538597,1544800594272574598,0
45033,57,45033,GET,1,0,1,1,True,1544800614979428390,1544800614979433590,1544800614979562995,1544800614979599797,1544800614980053115,1544800614980095117,0
29555,47,29555,GET,1,0,1,1,True,1544800599874484624,1544800599874489925,1544800599874607729,1544800599874642831,1544800599875197653,1544800599875230354,0
17531,63,17531,GET,0,0,1,1,True,1544800588729114184,1544800588729123885,1544800588729305792,1544800588729345494,1544800588730129525,1544800588730163627,0
68723,46,68723,GET,1,0,1,1,True,1544800638120422131,1544800638120430731,1544800638120503134,1544800638120544236,1544800638121037956,1544800638121068957,0
21743,40,21743,GET,1,0,1,1,True,1544800592639474915,1544800592639483615,1544800592639520016,1544800592639554718,1544800592640152642,1544800592640179643,0
69318,38,69319,GET,1,0,1,1,True,1544800638774900255,1544800638774905856,1544800638774998159,1544800638775029461,1544800638775517180,1544800638775544981,0
25029,22,25028,GET,0,0,1,1,True,1544800595745148913,1544800595745161413,1544800595745242417,1544800595745280318,1544800595745918944,1544800595745951045,1
59736,8,59737,GET,1,0,1,1,True,1544800629114112419,1544800629114117919,1544800629114225323,1544800629114254125,1544800629114772045,1544800629114798847,0
39638,54,39638,GET,1,0,1,1,True,1544800609860063805,1544800609860069405,1544800609860161408,1544800609860199310,1544800609860901438,1544800609860934940,0
65495,21,65496,GET,1,0,1,1,True,1544800634911288943,1544800634911294244,1544800634911385347,1544800634911420849,1544800634911877567,1544800634911905768,0
29216,53,29216,GET,0,0,1,1,True,1544800599485940576,1544800599485949777,1544800599485993478,1544800599486022580,1544800599486458997,1544800599486486998,0
52137,17,52137,GET,1,0,1,1,True,1544800621939669727,1544800621939675227,1544800621939929337,1544800621939967839,1544800621945625066,1544800621945657768,0
26995,26,26995,GET,0,0,1,1,True,1544800597460432700,1544800597460441300,1544800597460482002,1544800597460523103,1544800597461070525,1544800597461098626,0
33021,60,33020,GET,0,0,1,1,True,1544800603175059540,1544800603175075941,1544800603175123543,1544800603175155344,1544800603175879473,1544800603175910775,1
72701,28,72701,GET,1,0,1,1,True,1544800642140636726,1544800642140642526,1544800642140770631,1544800642140808933,1544800642141308653,1544800642141338854,0
2053,47,2053,GET,1,0,1,1,True,1544800573594510581,1544800573594517881,1544800573594604985,1544800573594661487,1544800573595144007,1544800573595181508,0
39901,62,39901,GET,0,0,1,1,True,1544800610085472279,1544800610085481280,1544800610085530882,1544800610085564383,1544800610086122806,1544800610086151407,1
17503,36,17502,GET,0,0,1,1,True,1544800588706143359,1544800588706152759,1544800588706209762,1544800588706245163,1544800588706881289,1544800588706913490,1
21822,25,21822,GET,0,0,1,1,True,1544800592697601656,1544800592697612056,1544800592697691860,1544800592697732261,1544800592698736402,1544800592698770803,1
59139,63,59139,GET,1,0,1,1,True,1544800628597139419,1544800628597145219,1544800628597265424,1544800628597302525,1544800628599656520,1544800628599689221,0
46944,25,46943,GET,0,0,1,1,True,1544800616860746916,1544800616860758816,1544800616860797618,1544800616860828319,1544800616861463345,1544800616861495246,1
14014,12,14015,GET,1,0,1,1,True,1544800585490301392,1544800585490306892,1544800585490389995,1544800585490418896,1544800585490974619,1544800585491002220,0
82001,41,82000,GET,0,0,1,1,True,1544800651167943635,1544800651167951535,1544800651167991637,1544800651168018038,1544800651168868372,1544800651168957276,1
25014,42,25014,GET,1,0,1,1,True,1544800595722846814,1544800595722852515,1544800595722947719,1544800595722978520,1544800595724007261,1544800595724038962,0
12726,14,12725,GET,0,0,1,1,True,1544800584100557194,1544800584100565894,1544800584100637297,1544800584100674199,1544800584102012953,1544800584102052154,1
41747,14,41747,GET,1,0,1,1,True,1544800611817741717,1544800611817749917,1544800611817796719,1544800611817833821,1544800611819214076,1544800611819245978,0
55165,46,55164,GET,0,0,1,1,True,1544800624831780510,1544800624831792811,1544800624831861913,1544800624831892915,1544800624832559042,1544800624832591643,1
75921,17,75920,GET,0,0,1,0,False,1544800645227738377,1544800645227750877,1544800645227827180,1544800645227867782,1544800645228804719,1544800645228824920,1
40972,25,40973,GET,1,0,1,1,True,1544800611084292590,1544800611084298091,1544800611084407695,1544800611084441296,1544800611085142125,1544800611085171326,0
55926,25,55926,GET,1,0,1,1,True,1544800625545779441,1544800625545785541,1544800625545897746,1544800625545937747,1544800625546618875,1544800625546652676,0
79170,21,79170,GET,1,0,1,1,True,1544800648316655689,1544800648316660789,1544800648316730392,1544800648316757093,1544800648317338316,1544800648317366317,0
67628,15,67627,GET,0,0,1,1,True,1544800637090498703,1544800637090507904,1544800637090573407,1544800637090604608,1544800637091118328,1544800637091145130,1
39122,58,39122,GET,0,0,1,1,True,1544800609248712292,1544800609248724792,1544800609248770894,1544800609248801195,1544800609249708132,1544800609249736033,1
31751,52,31751,GET,0,0,1,1,True,1544800601890594316,1544800601890602616,1544800601890647418,1544800601890675119,1544800601891477151,1544800601891504653,0
15762,35,15762,GET,0,0,1,1,True,1544800586980039116,1544800586980051616,1544800586980132219,1544800586980174421,1544800586980721143,1544800586980757645,1
666,32,666,GET,0,0,1,1,True,1544800572177814674,1544800572177830974,1544800572177896577,1544800572177961380,1544800572178580605,1544800572178615206,0
12782,63,12781,GET,0,0,1,1,True,1544800584231900686,1544800584231913687,1544800584232138996,1544800584232185098,1544800584232973530,1544800584233007931,0
12858,20,12858,GET,0,0,1,1,True,1544800584295450147,1544800584295461648,1544800584295530650,1544800584295567652,1544800584296337283,1544800584296368884,0
49732,22,49732,GET,0,0,1,1,True,1544800619527571851,1544800619527584552,1544800619527663255,1544800619527701057,1544800619528467187,1544800619528499389,1
73629,44,73629,GET,0,0,1,1,True,1544800643081880880,1544800643081889380,1544800643081930482,1544800643081957883,1544800643082709413,1544800643082736814,1
78993,9,78994,GET,1,0,1,1,True,1544800648151078731,1544800648151083831,1544800648151170335,1544800648151201136,1544800648151676055,1544800648151702556,0
13551,52,13551,GET,0,0,1,1,True,1544800584957297816,1544800584957306416,1544800584957376219,1544800584957415420,1544800584958096048,1544800584958131149,0
2856,9,2856,GET,0,0,1,1,True,1544800574472910888,1544800574472920889,1544800574472990891,1544800574473031093,1544800574473667319,1544800574473695220,1
74816,56,74816,GET,1,0,1,1,True,1544800644164395415,1544800644164403915,1544800644164476918,1544800644164514919,1544800644169364214,1544800644169397616,0
56861,0,56861,GET,0,0,1,1,True,1544800626440873758,1544800626440885659,1544800626440927260,1544800626440953361,1544800626441772994,1544800626441800795,1
14058,62,14059,GET,1,0,1,1,True,1544800585532785903,1544800585532791204,1544800585532853306,1544800585532878507,1544800585533434630,1544800585533462531,0
9416,17,9416,GET,1,0,1,1,True,1544800581150895033,1544800581150900533,1544800581150972036,1544800581151009238,1544800581151568360,1544800581151597961,0
35350,15,35351,GET,1,0,1,1,True,1544800605435593765,1544800605435599465,1544800605435706569,1544800605435748771,1544800605436401597,1544800605436435299,0
60949,27,60949,GET,0,0,1,1,True,1544800630320832370,1544800630320841970,1544800630320905073,1544800630320939774,1544800630321557799,1544800630321592200,1
9020,6,9020,GET,1,0,1,1,True,1544800580720397284,1544800580720402785,1544800580720536890,1544800580720573391,1544800580722272660,1544800580722307161,0
59296,47,59296,GET,0,0,1,1,True,1544800628727409560,1544800628727420760,1544800628727496064,1544800628727534365,1544800628728623009,1544800628728657710,0
81207,17,81208,GET,1,0,1,1,True,1544800650311265990,1544800650311271190,1544800650311350194,1544800650311378895,1544800650312051322,1544800650312079423,0
45904,5,45904,GET,1,0,1,1,True,1544800615822277816,1544800615822283317,1544800615822333819,1544800615822363320,1544800615822858140,1544800615822886341,0
25072,40,25072,GET,0,0,1,1,True,1544800595791076763,1544800595791085963,1544800595791130665,1544800595791159566,1544800595791587083,1544800595791616084,1
7195,27,7196,GET,1,0,1,1,True,1544800578920290139,1544800578920295839,1544800578920403444,1544800578920434045,1544800578921376683,1544800578921402284,0
81198,2,81198,GET,1,0,1,1,True,1544800650304078601,1544800650304088702,1544800650304164805,1544800650304202606,1544800650304976137,1544800650305009839,0
64008,47,64008,GET,0,0,1,1,True,1544800633445955496,1544800633445968096,1544800633446033399,1544800633446070601,1544800633446749428,1544800633446780229,1
66778,7,66777,GET,0,0,1,1,True,1544800636288265534,1544800636288278034,1544800636288357337,1544800636288395239,1544800636294871099,1544800636294905301,1
8967,50,8967,GET,0,0,1,1,True,1544800580684009818,1544800580684019018,1544800580684066120,1544800580684091121,1544800580684577041,1544800580684609042,1
27900,16,27901,GET,1,0,1,1,True,1544800598303865369,1544800598303871270,1544800598303948673,1544800598303976974,1544800598304686602,1544800598304731204,0
32554,23,32554,GET,1,0,1,1,True,1544800602710991253,1544800602710996553,1544800602711100657,1544800602711143459,1544800602712270904,1544800602712303506,0
31109,41,31109,GET,0,0,1,1,True,1544800601331874416,1544800601331882816,1544800601331923618,1544800601331951219,1544800601332666848,1544800601332725350,1
37797,5,37797,GET,1,0,1,1,True,1544800607850943416,1544800607850948916,1544800607851018619,1544800607851045820,1544800607851796350,1544800607851823451,0
80964,12,80964,GET,1,0,1,1,True,1544800650115044601,1544800650115053001,1544800650115130104,1544800650115168006,1544800650115755929,1544800650115790131,0
66841,33,66840,GET,0,0,1,1,True,1544800636399172995,1544800636399181495,1544800636399253198,1544800636399290600,1544800636399857423,1544800636399891924,1
61220,52,61221,GET,1,0,1,1,True,1544800630567758004,1544800630567763404,1544800630567882109,1544800630567912810,1544800630569375169,1544800630569404770,0
80527,56,80527,GET,0,0,1,1,True,1544800649631670665,1544800649631678665,1544800649631722267,1544800649631756968,1544800649632431495,1544800649632458097,1
45120,23,45120,GET,0,0,1,1,True,1544800615067305427,1544800615067318028,1544800615067391731,1544800615067429632,1544800615067908852,1544800615067940353,1
8525,25,8526,GET,1,0,1,1,True,1544800580301024684,1544800580301030084,1544800580301097187,1544800580301130188,1544800580301650309,1544800580301676910,0
10561,20,10560,GET,0,0,1,1,True,1544800582160339311,1544800582160348112,1544800582160397014,1544800582160433315,1544800582161099642,1544800582161127543,1
75824,22,75824,GET,0,0,1,1,True,1544800645128290077,1544800645128298778,1544800645128342980,1544800645128370381,1544800645128860600,1544800645128888901,1
73585,26,73585,GET,0,0,1,1,True,1544800643034006255,1544800643034015255,1544800643034091658,1544800643034127860,1544800643034974894,1544800643035007195,1
57445,19,57445,GET,1,0,1,1,True,1544800626971637215,1544800626971642715,1544800626971711018,1544800626971740119,1544800626972442147,1544800626972470148,0
67537,1,67537,GET,1,0,1,1,True,1544800637021198916,1544800637021204116,1544800637021282619,1544800637021310120,1544800637021766339,1544800637021797440,0
81311,8,81311,GET,1,0,1,1,True,1544800650406935537,1544800650406941437,1544800650407026841,1544800650407061142,1544800650407705868,1544800650407732369,0
20314,10,20314,GET,1,0,1,1,True,1544800591431333946,1544800591431341347,1544800591431418250,1544800591431462152,1544800591431967472,1544800591432002673,0
14911,6,14912,GET,1,0,1,1,True,1544800586212736000,1544800586212741400,1544800586212837804,1544800586212870805,1544800586213842745,1544800586213869646,0
34112,6,34112,GET,0,0,1,1,True,1544800604135640021,1544800604135649221,1544800604135721024,1544800604135756325,1544800604137024976,1544800604137057478,1
67681,9,67682,GET,1,0,1,1,True,1544800637138544336,1544800637138549636,1544800637138604939,1544800637138636940,1544800637139211063,1544800637139238564,0
245,45,245,GET,0,0,1,1,True,1544800571649306369,1544800571649338370,1544800571649428874,1544800571649517977,1544800571650260607,1544800571650310609,1
8801,33,8801,GET,0,0,1,1,True,1544800580546130861,1544800580546139662,1544800580546198864,1544800580546229765,1544800580547049899,1544800580547083900,1
35000,20,35000,GET,1,0,1,1,True,1544800605032817047,1544800605032822547,1544800605032892250,1544800605032921751,1544800605033436072,1544800605033464673,0
12256,0,12255,GET,0,0,1,1,True,1544800583678985307,1544800583678995607,1544800583679069110,1544800583679106312,1544800583679789639,1544800583679827041,1
71436,51,71436,GET,0,0,1,1,True,1544800640912081315,1544800640912090415,1544800640912154818,1544800640912183519,1544800640912773243,1544800640912852346,1
29304,39,29304,GET,0,0,1,1,True,1544800599582509265,1544800599582521666,1544800599582576368,1544800599582613170,1544800599583682713,1544800599583715414,1
19028,17,19028,GET,0,0,1,1,True,1544800590281776936,1544800590281789437,1544800590281842939,1544800590281877040,1544800590282584769,1544800590282617670,1
6968,14,6968,GET,1,0,1,0,False,1544800578709466243,1544800578709475243,1544800578709851758,1544800578709889060,1544800578710572287,1544800578710597788,0
40765,25,40764,GET,0,0,1,1,True,1544800610896262721,1544800610896275221,1544800610896340624,1544800610896378425,1544800610896945848,1544800610896976249,1
7883,36,7884,GET,1,0,1,0,False,1544800579611239185,1544800579611244785,1544800579611308588,1544800579611334789,1544800579612448734,1544800579612468135,0
27300,54,27300,GET,1,0,1,1,True,1544800597789363548,1544800597789369348,1544800597789473152,1544800597789502353,1544800597790076776,1544800597790106178,0
30672,50,30672,GET,1,0,1,1,True,1544800600863975973,1544800600863981673,1544800600864103378,1544800600864142080,1544800600865095018,1544800600865128820,0
13690,40,13690,GET,0,0,1,1,True,1544800585103421003,1544800585103429904,1544800585103471405,1544800585103496106,1544800585103956625,1544800585103982926,0
52050,13,52051,GET,1,0,1,1,True,1544800621837485714,1544800621837490915,1544800621837548417,1544800621837575018,1544800621838307547,1544800621838336149,0
24324,16,24325,GET,1,0,1,1,True,1544800594991282848,1544800594991287948,1544800594991372852,1544800594991402853,1544800594992195985,1544800594992226686,0
27060,42,27059,GET,0,0,1,0,False,1544800597560767541,1544800597560780641,1544800597560857144,1544800597560895546,1544800597561668377,1544800597561697278,1
40451,24,40451,GET,0,0,1,1,True,1544800610600402710,1544800610600415210,1544800610600491713,1544800610600532815,1544800610601149640,1544800610601181641,1
35333,16,35333,GET,1,0,1,1,True,1544800605418229566,1544800605418235166,1544800605418366271,1544800605418405273,1544800605419004897,1544800605419037998,0
77246,56,77246,GET,1,0,1,0,False,1544800646464707019,1544800646464716120,1544800646464765322,1544800646464797323,1544800646465338545,1544800646465363446,0
47193,3,47193,GET,1,0,1,1,True,1544800617079733630,1544800617079739230,1544800617079862835,1544800617079902437,1544800617082000721,1544800617082034223,0
35112,19,35112,GET,1,0,1,1,True,1544800605141214112,1544800605141219512,1544800605141312115,1544800605141353817,1544800605141987843,1544800605142025144,0
78915,17,78914,GET,0,0,1,1,True,1544800648069833864,1544800648069846565,1544800648069925868,1544800648069966069,1544800648070678698,1544800648070710399,1
67042,29,67042,GET,1,0,1,1,True,1544800636591016012,1544800636591021212,1544800636591141117,1544800636591179318,1544800636591920748,1544800636591953150,0
77366,63,77366,GET,0,0,1,0,False,1544800646571277605,1544800646571286305,1544800646571362408,1544800646571398710,1544800646572362348,1544800646572390849,1
10438,26,10438,GET,0,0,1,1,True,1544800582050751095,1544800582050759296,1544800582050798397,1544800582050825698,1544800582051501526,1544800582051529527,0
17483,19,17483,GET,0,0,1,1,True,1544800588693187937,1544800588693195937,1544800588693240839,1544800588693264740,1544800588693724759,1544800588693751660,0
16094,24,16094,GET,0,0,1,1,True,1544800587268245927,1544800587268255328,1544800587268334531,1544800587268371832,1544800587268951456,1544800587268982157,1
52174,21,52175,GET,1,0,1,1,True,1544800621989996652,1544800621990002252,1544800621990122057,1544800621990159259,1544800621991313005,1544800621991344506,0
54657,51,54657,GET,0,0,1,1,True,1544800624351818096,1544800624351827297,1544800624351865598,1544800624351894599,1544800624352403520,1544800624352432721,1
14068,59,14068,GET,0,0,1,1,True,1544800585540515015,1544800585540523815,1544800585540557417,1544800585540586618,1544800585541086938,1544800585541116239,0
54764,37,54764,GET,0,0,1,1,True,1544800624474644939,1544800624474656039,1544800624474716242,1544800624474754043,1544800624475152259,1544800624475180361,0
35879,32,35879,GET,0,0,1,1,True,1544800605913506408,1544800605913515208,1544800605913557810,1544800605913585911,1544800605914257038,1544800605914284439,1
36356,28,36357,GET,1,0,1,1,True,1544800606443799860,1544800606443805160,1544800606443906264,1544800606443936365,1544800606444456386,1544800606444486288,0
20417,23,20417,GET,0,0,1,1,True,1544800591519002878,1544800591519012978,1544800591519054280,1544800591519085081,1544800591519921715,1544800591519950916,1
42429,29,42429,GET,0,0,1,1,True,1544800612474125641,1544800612474134741,1544800612474204344,1544800612474243445,1544800612474913772,1544800612474942674,1
68693,21,68692,GET,0,0,1,1,True,1544800638089490587,1544800638089502787,1544800638089583290,1544800638089621592,1544800638090706736,1544800638090736337,1
35933,41,35934,GET,1,0,1,1,True,1544800605961443138,1544800605961448738,1544800605961569843,1544800605961608145,1544800605962212469,1544800605962244871,0
10885,39,10885,GET,1,0,1,1,True,1544800582435120584,1544800582435129485,1544800582435199487,1544800582435236589,1544800582435994219,1544800582436028921,0
45392,14,45391,GET,0,0,1,1,True,1544800615375806245,1544800615375818846,1544800615375898149,1544800615375942051,1544800615376560275,1544800615376593077,1
14372,6,14372,GET,1,0,1,1,True,1544800585785008666,1544800585785016066,1544800585785058268,1544800585785086569,1544800585785902202,1544800585785940004,0
64617,11,64618,GET,1,0,1,1,True,1544800634108835463,1544800634108841163,1544800634108935867,1544800634108967668,1544800634109670496,1544800634109700197,0
54138,49,54137,GET,0,0,1,1,True,1544800623838773251,1544800623838785452,1544800623838865655,1544800623838904156,1544800623839558683,1544800623839591384,1
45921,25,45921,GET,0,0,1,1,True,1544800615834451806,1544800615834464407,1544800615834505009,1544800615834532310,1544800615835048630,1544800615835074632,0
33049,26,33048,GET,0,0,1,1,True,1544800603205442464,1544800603205455064,1544800603205535068,1544800603205573169,1544800603206351500,1544800603206384402,1
24405,2,24405,GET,1,0,1,1,True,1544800595062153703,1544800595062159103,1544800595062262307,1544800595062303009,1544800595062779228,1544800595062813729,0
1666,57,1666,GET,1,0,1,1,True,1544800573177917188,1544800573177926389,1544800573178004692,1544800573178050594,1544800573178657618,1544800573178691420,0
70159,62,70160,GET,1,0,1,1,True,1544800639575426854,1544800639575435254,1544800639575474756,1544800639575504457,1544800639576473196,1544800639576501097,0
7466,15,7466,GET,0,0,1,1,True,1544800579197964730,1544800579197973130,1544800579198006132,1544800579198032733,1544800579198618356,1544800579198641957,1
18727,38,18727,GET,1,0,1,1,True,1544800589965124080,1544800589965129880,1544800589965236084,1544800589965274986,1544800589966280526,1544800589966312428,0
80943,20,80943,GET,0,0,1,1,True,1544800650097411192,1544800650097428492,1544800650097508296,1544800650097546597,1544800650098076718,1544800650098109420,1
60916,2,60915,GET,0,0,1,1,True,1544800630288763379,1544800630288775880,1544800630288856483,1544800630288891785,1544800630289546111,1544800630289578712,1
75407,21,75407,GET,0,0,1,1,True,1544800644753111290,1544800644753119890,1544800644753156192,1544800644753184193,1544800644753631811,1544800644753659712,1
47164,32,47164,GET,0,0,1,1,True,1544800617044048994,1544800617044058494,1544800617044102496,1544800617044130697,1544800617044635117,1544800617044661918,1
19300,35,19299,GET,0,0,1,1,True,1544800590505922866,1544800590505933167,1544800590506009770,1544800590506051071,1544800590509563613,1544800590509596514,0
39896,61,39896,GET,1,0,1,1,True,1544800610080937697,1544800610080943197,1544800610081017300,1544800610081047001,1544800610081984139,1544800610082013040,0
79534,63,79534,GET,0,0,1,1,True,1544800648722257298,1544800648722266298,1544800648722324301,1544800648722350602,1544800648722884523,1544800648722912724,1
33456,1,33457,GET,1,0,1,1,True,1544800603589487528,1544800603589492629,1544800603589566832,1544800603589595733,1544800603590205957,1544800603590235859,0
51592,58,51593,GET,1,0,1,1,True,1544800621396035349,1544800621396041049,1544800621396129052,1544800621396164954,1544800621396645673,1544800621396674974,0
44189,33,44189,GET,0,0,1,1,True,1544800614105308704,1544800614105321404,1544800614105372706,1544800614105408708,1544800614105886627,1544800614105918628,0
32033,3,32034,GET,1,0,1,1,True,1544800602268312427,1544800602268317527,1544800602268376129,1544800602268403830,1544800602269194462,1544800602269220963,0
5022,8,5021,GET,0,0,1,1,True,1544800576578841171,1544800576578855671,1544800576578930574,1544800576578975976,1544800576579483297,1544800576579510098,1
31076,55,31076,GET,1,0,1,1,True,1544800601300265343,1544800601300272943,1544800601300350246,1544800601300387548,1544800601302062415,1544800601302146719,0
19268,18,19269,GET,1,0,1,1,True,1544800590482708431,1544800590482713931,1544800590482798635,1544800590482826436,1544800590483460861,1544800590483487862,0
15572,27,15573,GET,1,0,1,1,True,1544800586798298593,1544800586798303793,1544800586798393497,1544800586798423498,1544800586799321634,1544800586799351135,0
29659,24,29659,GET,1,0,1,1,True,1544800599975503793,1544800599975512293,1544800599975586896,1544800599975624098,1544800599976434630,1544800599976467431,0
71504,35,71504,GET,1,0,1,1,True,1544800640986295800,1544800640986301200,1544800640986424605,1544800640986463606,1544800640987059530,1544800640987092532,0
6445,2,6444,GET,0,0,1,1,True,1544800578111980563,1544800578111989563,1544800578112043065,1544800578112075066,1544800578113564426,1544800578113594228,1
17014,56,17014,GET,1,0,1,1,True,1544800588194265836,1544800588194271136,1544800588194361640,1544800588194390641,1544800588194905762,1544800588194932863,0
