,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40506,49,40506,GET,0,0,1,1,True,1544800611623931566,1544800611623943966,1544800611624014469,1544800611624052970,1544800611624772896,1544800611624806398,0
63559,48,63559,GET,1,0,1,1,True,1544800635445660143,1544800635445672743,1544800635445735746,1544800635445766747,1544800635446480873,1544800635446510074,0
11898,48,11898,GET,1,0,1,1,True,1544800582869934459,1544800582869945159,1544800582870005461,1544800582870036062,1544800582872995069,1544800582873023170,0
60481,16,60481,GET,1,0,1,1,True,1544800632389564163,1544800632389574063,1544800632389608665,1544800632389645566,1544800632390647203,1544800632390678304,0
76150,59,76150,GET,1,0,1,0,False,1544800647791973621,1544800647791984722,1544800647792057324,1544800647792101726,1544800647792622145,1544800647792643546,0
42227,26,42227,GET,1,0,1,1,True,1544800613598196928,1544800613598209429,1544800613598287232,1544800613598325833,1544800613599065260,1544800613599097761,1
25865,60,25865,GET,1,0,1,1,True,1544800597056623618,1544800597056629118,1544800597056731422,1544800597056771523,1544800597057454048,1544800597057487149,0
69968,44,69968,GET,1,0,1,0,False,1544800641756597175,1544800641756608076,1544800641756655277,1544800641756691879,1544800641757655114,1544800641757675115,0
11810,35,11811,GET,1,0,1,1,True,1544800582794535729,1544800582794545629,1544800582794567230,1544800582794605831,1544800582795279356,1544800582795312857,0
30763,60,30763,GET,0,0,1,1,True,1544800601993452466,1544800601993464866,1544800601993546369,1544800601993584670,1544800602008855725,1544800602008890026,0
57186,18,57186,GET,1,0,1,1,True,1544800629081945563,1544800629081955063,1544800629082046767,1544800629082084268,1544800629082619787,1544800629082649189,0
70767,9,70768,GET,1,0,1,1,True,1544800642554764794,1544800642554770994,1544800642554877098,1544800642554910599,1544800642555688727,1544800642555718728,0
2982,30,2982,GET,0,0,1,1,True,1544800573652799832,1544800573652809933,1544800573652891336,1544800573652944438,1544800573653643063,1544800573653679464,1
22239,4,22239,GET,1,0,1,1,True,1544800593395541840,1544800593395550540,1544800593395591541,1544800593395622342,1544800593401086441,1544800593401120542,0
30724,57,30724,GET,1,0,1,1,True,1544800601893558140,1544800601893570640,1544800601893715045,1544800601893744846,1544800601894173362,1544800601894206763,1
76538,60,76538,GET,1,0,1,1,True,1544800648177888410,1544800648177901210,1544800648177981913,1544800648178020814,1544800648178833144,1544800648178866245,0
933,50,933,GET,0,0,1,1,True,1544800571393210232,1544800571393227833,1544800571393279335,1544800571393326236,1544800571393959559,1544800571393995961,1
14575,52,14575,GET,1,0,1,1,True,1544800585690232796,1544800585690245496,1544800585690304699,1544800585690336600,1544800585690950422,1544800585690981723,0
2345,53,2345,GET,0,0,1,1,True,1544800572929465176,1544800572929476476,1544800572929536878,1544800572929580480,1544800572930187002,1544800572930271305,0
56405,11,56404,GET,0,0,1,1,True,1544800628268458734,1544800628268467235,1544800628268532137,1544800628268569739,1544800628269350967,1544800628269384668,1
11349,19,11349,GET,0,0,1,1,True,1544800582329185380,1544800582329197581,1544800582329253483,1544800582329280484,1544800582330023810,1544800582330055012,0
49212,59,49212,GET,1,0,1,1,True,1544800621042679288,1544800621042688589,1544800621042749691,1544800621042783492,1544800621043625423,1544800621043655624,0
6827,17,6827,GET,0,0,1,1,True,1544800577767189662,1544800577767195862,1544800577767261064,1544800577767293366,1544800577768078194,1544800577768110995,0
22551,47,22550,GET,0,0,1,1,True,1544800593696284244,1544800593696294645,1544800593696372247,1544800593696413449,1544800593697235779,1544800593697270780,1
77689,50,77689,GET,1,0,1,1,True,1544800649319983807,1544800649319989407,1544800649320100311,1544800649320136313,1544800649320636331,1544800649320668832,0
5799,31,5799,GET,0,0,1,1,True,1544800576583188225,1544800576583197925,1544800576583252227,1544800576583294428,1544800576583863149,1544800576583892650,0
47843,20,47843,GET,0,0,1,1,True,1544800619544948295,1544800619544957695,1544800619545018298,1544800619545047099,1544800619545680422,1544800619545707823,0
11277,33,11277,GET,0,0,1,1,True,1544800582261075714,1544800582261085314,1544800582261146217,1544800582261180118,1544800582261764039,1544800582261795840,0
32148,11,32148,GET,0,0,1,1,True,1544800603428661769,1544800603428672269,1544800603428716071,1544800603428746172,1544800603429483598,1544800603429510399,0
35130,35,35130,GET,0,0,1,1,True,1544800606277197908,1544800606277207508,1544800606277254110,1544800606277285111,1544800606277804130,1544800606277833931,0
76502,6,76501,GET,0,0,1,1,True,1544800648133219979,1544800648133231179,1544800648133312182,1544800648133349684,1544800648137485335,1544800648137518036,1
33339,12,33339,GET,1,0,1,1,True,1544800604589171906,1544800604589181406,1544800604589219807,1544800604589246308,1544800604590207543,1544800604590236444,0
65013,20,65014,GET,0,0,1,1,True,1544800636868651018,1544800636868656718,1544800636868712220,1544800636868743321,1544800636869380044,1544800636869411745,0
58011,6,58010,GET,0,0,1,1,True,1544800629946861968,1544800629946871468,1544800629946948171,1544800629946984172,1544800629947723899,1544800629947757901,1
36280,61,36280,GET,1,0,1,1,True,1544800607477052789,1544800607477058490,1544800607477145693,1544800607477183094,1544800607480517215,1544800607480550016,0
51155,38,51155,GET,1,0,1,1,True,1544800623092776996,1544800623092786796,1544800623092844498,1544800623092882700,1544800623093457621,1544800623093489522,0
68873,30,68873,GET,1,0,1,1,True,1544800640718374304,1544800640718386404,1544800640718465607,1544800640718497108,1544800640719736054,1544800640719769855,0
55378,6,55378,GET,1,0,1,1,True,1544800627243808219,1544800627243822120,1544800627243900222,1544800627243936124,1544800627244563047,1544800627244597048,0
19255,63,19254,GET,0,0,1,1,True,1544800590460949755,1544800590460958755,1544800590463454546,1544800590463484847,1544800590464648289,1544800590464678490,1
19628,62,19628,GET,1,0,1,1,True,1544800590913532159,1544800590913541159,1544800590913615162,1544800590913655463,1544800590914173582,1544800590914209483,0
50273,53,50272,GET,1,0,1,1,True,1544800622096715545,1544800622096725845,1544800622096776847,1544800622096810748,1544800622097813185,1544800622097843986,0
23178,26,23178,GET,0,0,1,1,True,1544800594385682943,1544800594385694544,1544800594385776447,1544800594385816848,1544800594386768983,1544800594386803584,0
18565,7,18565,GET,0,0,1,1,True,1544800589770851444,1544800589770864244,1544800589770895945,1544800589770933546,1544800589775517913,1544800589775550914,0
14555,37,14555,GET,0,0,1,1,True,1544800585669050429,1544800585669059729,1544800585669121531,1544800585669221235,1544800585670382777,1544800585670416478,0
46834,46,46834,GET,1,0,1,1,True,1544800618640119379,1544800618640128379,1544800618640202282,1544800618640244183,1544800618646975728,1544800618647007929,0
76777,34,76777,GET,1,0,1,1,True,1544800648422373635,1544800648422384736,1544800648422498140,1544800648422527041,1544800648422917155,1544800648422944356,0
36502,9,36501,GET,0,0,1,1,True,1544800607753252922,1544800607753262523,1544800607753335425,1544800607753374027,1544800607754070552,1544800607754102853,1
1325,50,1325,GET,1,0,1,1,True,1544800571816979052,1544800571816993253,1544800571817055555,1544800571817172959,1544800571817717879,1544800571817760481,0
37073,50,37072,GET,1,0,1,1,True,1544800608260677356,1544800608260687656,1544800608260758159,1544800608260927765,1544800608262278014,1544800608262312315,1
23632,50,23632,GET,1,0,1,1,True,1544800594802820470,1544800594802831571,1544800594802874872,1544800594802904074,1544800594803342489,1544800594803372290,0
61605,37,61605,GET,1,0,1,1,True,1544800633562327000,1544800633562337000,1544800633562374401,1544800633562408903,1544800633566836064,1544800633566866165,0
58971,46,58970,GET,0,0,1,1,True,1544800630890912759,1544800630890924560,1544800630891000763,1544800630891037064,1544800630891870594,1544800630891903596,1
50195,50,50194,GET,0,0,1,1,True,1544800622026094174,1544800622026104575,1544800622026169777,1544800622026207379,1544800622027194114,1544800622027226316,1
74170,23,74170,GET,1,0,1,1,True,1544800645884468394,1544800645884481095,1544800645884569698,1544800645884612600,1544800645885153119,1544800645885186021,0
19050,4,19050,GET,1,0,1,1,True,1544800590257297574,1544800590257308374,1544800590257413178,1544800590257452379,1544800590258362912,1544800590258398214,0
46194,63,46195,GET,0,0,1,0,False,1544800617928311686,1544800617928317286,1544800617928397189,1544800617928437591,1544800617928870106,1544800617928898908,0
54892,19,54891,GET,1,0,1,1,True,1544800626808074052,1544800626808083652,1544800626808140954,1544800626808168755,1544800626808813679,1544800626808842380,0
36671,63,36671,GET,1,0,1,1,True,1544800607894714261,1544800607894726462,1544800607894771863,1544800607894807665,1544800607895334584,1544800607895364185,0
33080,18,33080,GET,0,0,1,1,True,1544800604350753148,1544800604350762249,1544800604350802450,1544800604350832351,1544800604351467474,1544800604351495375,0
9631,10,9631,GET,1,0,1,1,True,1544800580624492068,1544800580624500468,1544800580624612472,1544800580624643674,1544800580625901819,1544800580625930620,0
40447,44,40447,GET,0,0,1,1,True,1544800611540974751,1544800611540988451,1544800611541025153,1544800611541052754,1544800611541828782,1544800611541858083,0
44962,4,44962,GET,1,0,1,1,True,1544800616617224502,1544800616617233802,1544800616617271504,1544800616617304005,1544800616618050132,1544800616618089533,0
78449,38,78449,GET,0,0,1,1,True,1544800650062599123,1544800650062608923,1544800650062683826,1544800650062722827,1544800650063569558,1544800650063602959,0
40953,18,40953,GET,1,0,1,1,True,1544800612213327588,1544800612213343488,1544800612213421491,1544800612213461793,1544800612214416027,1544800612214450029,0
70790,50,70790,GET,1,0,1,1,True,1544800642579387692,1544800642579400392,1544800642579483495,1544800642579522497,1544800642580369728,1544800642580404229,0
4318,42,4318,GET,1,0,1,1,True,1544800574952262128,1544800574952276829,1544800574952346331,1544800574952388133,1544800574952933053,1544800574952963354,0
39571,57,39571,GET,0,0,1,1,True,1544800610677653476,1544800610677662176,1544800610677732479,1544800610677771080,1544800610678264298,1544800610678295999,0
32097,19,32097,GET,0,0,1,1,True,1544800603384792776,1544800603384801676,1544800603384859878,1544800603384888279,1544800603385539203,1544800603385572304,0
69914,30,69914,GET,0,0,1,1,True,1544800641708589024,1544800641708598524,1544800641708680527,1544800641708718029,1544800641709248548,1544800641709281849,0
50410,60,50410,GET,0,0,1,1,True,1544800622216665810,1544800622216671610,1544800622216765514,1544800622216803715,1544800622218845689,1544800622218890091,0
60972,42,60972,GET,0,0,1,1,True,1544800632843197293,1544800632843206793,1544800632843279896,1544800632843318397,1544800632843834816,1544800632843867917,0
20607,15,20608,GET,0,0,1,1,True,1544800591784923746,1544800591784932247,1544800591784976048,1544800591785011149,1544800591785541769,1544800591785575070,0
51570,10,51569,GET,1,0,1,1,True,1544800623509213854,1544800623509223954,1544800623509272356,1544800623509308057,1544800623510140887,1544800623510174989,1
41631,62,41631,GET,0,0,1,1,True,1544800612885149007,1544800612885159608,1544800612885219910,1544800612885254711,1544800612885761930,1544800612885791631,0
29813,45,29813,GET,1,0,1,1,True,1544800601072783448,1544800601072792448,1544800601072851950,1544800601072881151,1544800601073529475,1544800601073557476,1
41547,23,41547,GET,0,0,1,1,True,1544800612802315797,1544800612802321797,1544800612802405100,1544800612802440001,1544800612803601743,1544800612803632144,0
47487,31,47487,GET,0,0,1,1,True,1544800619231750601,1544800619231761701,1544800619231810703,1544800619231838804,1544800619232469227,1544800619232496928,1
64384,1,64384,GET,0,0,1,1,True,1544800636198471385,1544800636198482086,1544800636198521187,1544800636198556188,1544800636199102308,1544800636199133409,0
7685,40,7684,GET,1,0,1,1,True,1544800578637708362,1544800578637719362,1544800578637796965,1544800578637836667,1544800578647112702,1544800578647151504,0
9424,53,9424,GET,1,0,1,1,True,1544800580436084148,1544800580436094049,1544800580436178152,1544800580436212053,1544800580436720371,1544800580436751072,0
54487,39,54486,GET,0,0,1,1,True,1544800626495920486,1544800626495930686,1544800626496013989,1544800626496052491,1544800626496827519,1544800626496861020,1
25232,27,25231,GET,0,0,1,1,True,1544800596403536728,1544800596403546128,1544800596403582729,1544800596403622831,1544800596404294455,1544800596404330057,1
57113,55,57113,GET,1,0,1,1,True,1544800629007822163,1544800629007831663,1544800629007871065,1544800629007902866,1544800629008621392,1544800629008652593,0
14165,46,14166,GET,0,0,1,1,True,1544800585236602365,1544800585236611265,1544800585236669067,1544800585236704169,1544800585265184700,1544800585265219702,0
41560,34,41560,GET,0,0,1,1,True,1544800612816395708,1544800612816406309,1544800612816455711,1544800612816489312,1544800612817287641,1544800612817318042,0
37439,61,37440,GET,1,0,1,1,True,1544800608594844296,1544800608594851997,1544800608594891798,1544800608594920999,1544800608595510121,1544800608595539322,0
58775,3,58775,GET,1,0,1,1,True,1544800630617175787,1544800630617181987,1544800630617306192,1544800630617347593,1544800630618296128,1544800630618329129,0
5500,20,5499,GET,0,0,1,1,True,1544800576197205661,1544800576197216261,1544800576197320365,1544800576197354866,1544800576198106094,1544800576198132995,0
62666,4,62666,GET,1,0,1,1,True,1544800634614328941,1544800634614337841,1544800634614415244,1544800634614459146,1544800634614945163,1544800634614979364,0
940,44,940,GET,0,0,1,1,True,1544800571398150011,1544800571398163611,1544800571398262815,1544800571398321517,1544800571398964440,1544800571399005042,0
7611,23,7611,GET,1,0,1,1,True,1544800578515365435,1544800578515375935,1544800578515437037,1544800578515466038,1544800578516119362,1544800578516147563,0
30878,59,30877,GET,0,0,1,1,True,1544800602162046086,1544800602162058986,1544800602162135689,1544800602162172890,1544800602163155326,1544800602163187627,1
35858,5,35858,GET,0,0,1,1,True,1544800607071771967,1544800607071782868,1544800607071836570,1544800607071869071,1544800607072363889,1544800607072392190,0
70962,49,70962,GET,0,0,1,1,True,1544800642731953758,1544800642731963558,1544800642732009560,1544800642732034761,1544800642732487477,1544800642732514178,0
71377,36,71377,GET,1,0,1,1,True,1544800643186230632,1544800643186236432,1544800643186405538,1544800643186443640,1544800643187302671,1544800643187337172,0
37613,16,37613,GET,0,0,1,1,True,1544800608801521805,1544800608801531505,1544800608801577507,1544800608801609508,1544800608802131027,1544800608802160128,0
52847,38,52847,GET,1,0,1,1,True,1544800624852778861,1544800624852788462,1544800624852837363,1544800624852874065,1544800624853407884,1544800624853444786,0
29874,3,29874,GET,0,0,1,1,True,1544800601126352292,1544800601126362993,1544800601126406894,1544800601126440495,1544800601129233797,1544800601129262898,1
59412,20,59411,GET,0,0,1,1,True,1544800631283170151,1544800631283180251,1544800631283256054,1544800631283293255,1544800631283921978,1544800631283954079,1
58238,13,58238,GET,0,0,1,1,True,1544800630147357372,1544800630147366772,1544800630147411874,1544800630147442875,1544800630148036596,1544800630148066298,0
43984,3,43983,GET,0,0,1,1,True,1544800615601095150,1544800615601106251,1544800615601571167,1544800615601607769,1544800615602203590,1544800615602234092,1
14183,34,14183,GET,1,0,1,1,True,1544800585306810208,1544800585306823108,1544800585307185822,1544800585307227023,1544800585312274406,1544800585312310007,0
74379,11,74378,GET,0,0,1,1,True,1544800646060861232,1544800646060871233,1544800646060948336,1544800646060986637,1544800646061946672,1544800646061977773,1
53662,0,53661,GET,0,0,1,1,True,1544800625654863163,1544800625654874063,1544800625654951766,1544800625654987767,1544800625656435320,1544800625656468821,0
69901,43,69902,GET,1,0,1,1,True,1544800641699366388,1544800641699371988,1544800641699458791,1544800641699485992,1544800641700124515,1544800641700153816,0
7526,28,7526,GET,1,0,1,1,True,1544800578434315102,1544800578434326902,1544800578434383904,1544800578434413405,1544800578435548846,1544800578435574447,0
50107,43,50108,GET,1,0,1,1,True,1544800621895076707,1544800621895088807,1544800621895150509,1544800621895179410,1544800621912343335,1544800621912379936,0
65848,18,65848,GET,0,0,1,1,True,1544800637735649029,1544800637735658029,1544800637735732232,1544800637735778833,1544800637736350454,1544800637736380255,0
29747,13,29746,GET,1,0,1,1,True,1544800601013471095,1544800601013479695,1544800601013518397,1544800601013545798,1544800601014458031,1544800601014486232,1
74845,45,74845,GET,0,0,1,1,True,1544800646496492033,1544800646496500033,1544800646496541435,1544800646496572036,1544800646497557972,1544800646497586873,0
1662,36,1662,GET,0,0,1,1,True,1544800572226306551,1544800572226321052,1544800572226406355,1544800572226459857,1544800572226991476,1544800572227022877,0
15515,31,15516,GET,1,0,1,1,True,1544800586580818457,1544800586580827557,1544800586580876059,1544800586580912960,1544800586581549283,1544800586581579384,0
14486,0,14486,GET,1,0,1,1,True,1544800585607216289,1544800585607227089,1544800585607264091,1544800585607302192,1544800585607753808,1544800585607787310,0
23372,44,23372,GET,0,0,1,1,True,1544800594567592340,1544800594567602440,1544800594567640242,1544800594567668343,1544800594568090958,1544800594568119759,0
951,28,952,GET,1,0,1,1,True,1544800571410154045,1544800571410165245,1544800571410269849,1544800571410315551,1544800571410830369,1544800571410863170,0
45618,8,45618,GET,1,0,1,1,True,1544800617300342646,1544800617300348846,1544800617300444350,1544800617300486251,1544800617301061672,1544800617301093173,0
46341,53,46342,GET,1,0,1,1,True,1544800618080277114,1544800618080283014,1544800618080347516,1544800618080382518,1544800618081600662,1544800618081631463,0
11847,10,11847,GET,0,0,1,1,True,1544800582826354781,1544800582826366481,1544800582826422183,1544800582826458085,1544800582827018705,1544800582827047606,1
35185,13,35185,GET,1,0,1,1,True,1544800606331983097,1544800606331988998,1544800606332043000,1544800606332073601,1544800606332695723,1544800606332729024,0
14922,35,14921,GET,0,0,1,1,True,1544800586002962223,1544800586002974824,1544800586003022625,1544800586003056727,1544800586003785853,1544800586003816154,0
70592,25,70592,GET,0,0,1,1,True,1544800642387695198,1544800642387707799,1544800642387857404,1544800642387890405,1544800642388471627,1544800642388502328,0
6740,29,6741,GET,1,0,1,1,True,1544800577654916200,1544800577654922500,1544800577655048104,1544800577655087806,1544800577656401353,1544800577656434955,0
23850,35,23850,GET,0,0,1,1,True,1544800595023803584,1544800595023813385,1544800595023849086,1544800595023878487,1544800595024356604,1544800595024385905,0
7286,40,7286,GET,0,0,1,1,True,1544800578225671552,1544800578225680752,1544800578225788856,1544800578225823857,1544800578226295174,1544800578226337776,0
817,32,817,GET,0,0,1,1,True,1544800571271600136,1544800571271617836,1544800571271718840,1544800571271764942,1544800571272182357,1544800571272217858,0
64339,47,64339,GET,1,0,1,1,True,1544800636159070249,1544800636159080249,1544800636159136251,1544800636159168752,1544800636160206690,1544800636160236691,0
39291,56,39291,GET,1,0,1,1,True,1544800610464967347,1544800610464976947,1544800610465076951,1544800610465135053,1544800610465583669,1544800610465746175,0
42965,58,42965,GET,0,0,1,1,True,1544800614491639410,1544800614491648310,1544800614491698112,1544800614491730413,1544800614492244432,1544800614492273133,0
14441,42,14442,GET,1,0,1,1,True,1544800585561193422,1544800585561199122,1544800585561259824,1544800585561290926,1544800585562205059,1544800585562236760,0
62313,18,62313,GET,0,0,1,1,True,1544800634284034502,1544800634284043703,1544800634284081404,1544800634284108105,1544800634284633324,1544800634284659925,0
73973,43,73973,GET,0,0,1,1,True,1544800645700136567,1544800645700146068,1544800645700209570,1544800645700237871,1544800645701148704,1544800645701176305,0
78063,30,78063,GET,1,0,1,1,True,1544800649651562314,1544800649651568014,1544800649651634917,1544800649651661618,1544800649652465347,1544800649652494648,0
53036,47,53035,GET,1,0,1,1,True,1544800625026248676,1544800625026258377,1544800625026336279,1544800625026375181,1544800625027231712,1544800625027265013,1
41098,25,41098,GET,1,0,1,1,True,1544800612368150315,1544800612368161416,1544800612368224018,1544800612368255419,1544800612369174653,1544800612369204654,0
37970,2,37970,GET,0,0,1,1,True,1544800609122817278,1544800609122827779,1544800609122900381,1544800609122932982,1544800609123897117,1544800609123928919,0
75428,0,75428,GET,1,0,1,1,True,1544800647015954893,1544800647015960694,1544800647016031196,1544800647016062997,1544800647016661519,1544800647016699120,0
19378,63,19378,GET,0,0,1,1,True,1544800590586926721,1544800590586937021,1544800590588344172,1544800590588377174,1544800590588985396,1544800590589016097,1
37727,50,37727,GET,0,0,1,1,True,1544800608890378533,1544800608890389734,1544800608890445136,1544800608890473137,1544800608890964254,1544800608890996056,1
63482,36,63483,GET,0,0,1,1,True,1544800635359050986,1544800635359060486,1544800635359136689,1544800635359175590,1544800635360041022,1544800635360074623,0
62075,10,62075,GET,0,0,1,1,True,1544800634006344581,1544800634006354782,1544800634006428984,1544800634006469086,1544800634007276415,1544800634007309116,0
26882,45,26882,GET,0,0,1,1,True,1544800598034499594,1544800598034508094,1544800598034588497,1544800598034629199,1544800598035217120,1544800598035252721,0
65745,47,65745,GET,0,0,1,1,True,1544800637647966432,1544800637647975332,1544800637648009933,1544800637648035934,1544800637648713159,1544800637648747660,0
29867,22,29867,GET,0,0,1,1,True,1544800601120375475,1544800601120384776,1544800601120429177,1544800601120466679,1544800601120990098,1544800601121020999,0
74422,9,74422,GET,0,0,1,1,True,1544800646092822299,1544800646092831599,1544800646092885301,1544800646092912202,1544800646093301616,1544800646093329917,0
6111,45,6111,GET,0,0,1,1,True,1544800576923100022,1544800576923110222,1544800576923187725,1544800576923230426,1544800576923776946,1544800576923808747,0
11656,2,11655,GET,1,0,1,1,True,1544800582643028143,1544800582643039144,1544800582643114746,1544800582643153648,1544800582643833772,1544800582643867874,1
46918,13,46918,GET,1,0,1,1,True,1544800618723183900,1544800618723193200,1544800618723248102,1544800618723287304,1544800618723821223,1544800618723848624,0
7888,26,7888,GET,0,0,1,1,True,1544800578860431121,1544800578860440422,1544800578860477023,1544800578860504324,1544800578861197849,1544800578861222850,0
19225,25,19225,GET,0,0,1,1,True,1544800590437840017,1544800590437850118,1544800590437895619,1544800590437930221,1544800590438470240,1544800590438501241,0
20373,10,20373,GET,0,0,1,1,True,1544800591565170780,1544800591565179981,1544800591565220582,1544800591565246683,1544800591565693099,1544800591565723200,1
78466,16,78465,GET,0,0,1,1,True,1544800650091149365,1544800650091162766,1544800650091244269,1544800650091286170,1544800650092050898,1544800650092083999,1
10020,9,10020,GET,0,0,1,1,True,1544800581027961772,1544800581027971273,1544800581028020675,1544800581028049576,1544800581028567994,1544800581028600296,0
42549,43,42549,GET,1,0,1,1,True,1544800613943151569,1544800613943161169,1544800613943181070,1544800613943212271,1544800613943738290,1544800613943768491,0
233,40,233,GET,1,0,1,1,True,1544800570565100897,1544800570565152398,1544800570565236001,1544800570565351806,1544800570566455246,1544800570566505247,0
78601,32,78601,GET,0,0,1,1,True,1544800650230249245,1544800650230257745,1544800650230313447,1544800650230343248,1544800650231171878,1544800650231208080,1
25481,28,25481,GET,0,0,1,1,True,1544800596713661377,1544800596713674078,1544800596713750480,1544800596713782082,1544800596714384503,1544800596714422905,1
53640,49,53641,GET,1,0,1,1,True,1544800625635315151,1544800625635320651,1544800625635409454,1544800625635439455,1544800625636655600,1544800625636686301,0
54736,25,54736,GET,0,0,1,1,True,1544800626695692660,1544800626695701760,1544800626695749862,1544800626695779963,1544800626696351784,1544800626696383885,1
56167,22,56167,GET,1,0,1,1,True,1544800628058055371,1544800628058067972,1544800628058118774,1544800628058146675,1544800628059356119,1544800628059386020,0
59977,17,59977,GET,0,0,1,1,True,1544800631890837191,1544800631890845991,1544800631890906593,1544800631890979796,1544800631891799526,1544800631891831627,0
30871,44,30871,GET,0,0,1,1,True,1544800602155107034,1544800602155117034,1544800602155197037,1544800602155238439,1544800602156411781,1544800602156442082,1
19281,17,19282,GET,1,0,1,1,True,1544800590490839438,1544800590490845139,1544800590490945742,1544800590490983844,1544800590494736980,1544800590494766181,0
72149,20,72149,GET,0,0,1,1,True,1544800643843376209,1544800643843385109,1544800643843432111,1544800643843462812,1544800643844028833,1544800643844056334,0
11278,25,11278,GET,1,0,1,1,True,1544800582261177118,1544800582261186618,1544800582261198019,1544800582261235420,1544800582261771739,1544800582261798840,0
57553,35,57553,GET,0,0,1,1,True,1544800629451010606,1544800629451020207,1544800629451063208,1544800629451094609,1544800629451484324,1544800629451513725,0
9283,47,9283,GET,0,0,1,1,True,1544800580318724400,1544800580318733401,1544800580318800503,1544800580318835004,1544800580319561231,1544800580319592332,0
27339,0,27339,GET,1,0,1,1,True,1544800598422737180,1544800598422742681,1544800598422813483,1544800598422841684,1544800598423441506,1544800598423469407,0
10995,46,10995,GET,0,0,1,1,True,1544800581962570407,1544800581962579707,1544800581962632409,1544800581962660310,1544800581963175128,1544800581963209330,1
73671,33,73671,GET,1,0,1,1,True,1544800645424556710,1544800645424568010,1544800645424602411,1544800645424638313,1544800645425577747,1544800645425606648,0
47051,41,47052,GET,1,0,1,1,True,1544800618834322343,1544800618834333843,1544800618834381345,1544800618834408746,1544800618834915664,1544800618834943565,0
59802,4,59802,GET,0,0,1,1,True,1544800631655835428,1544800631655847929,1544800631655920732,1544800631655957133,1544800631657718397,1544800631657750898,1
19692,9,19692,GET,0,0,1,0,False,1544800590973157820,1544800590973166620,1544800590973209622,1544800590973240623,1544800590973697640,1544800590973719340,1
69711,52,69711,GET,0,0,1,1,True,1544800641531727972,1544800641531736473,1544800641531777974,1544800641531807075,1544800641532764710,1544800641532794011,0
4137,10,4138,GET,1,0,1,1,True,1544800574794630827,1544800574794638028,1544800574794706630,1544800574794746631,1544800574795171447,1544800574795198048,0
41882,1,41882,GET,1,0,1,1,True,1544800613210522435,1544800613210531436,1544800613210585038,1544800613210619739,1544800613211352865,1544800613211383167,0
20268,49,20268,GET,0,0,1,1,True,1544800591465946783,1544800591465952584,1544800591466038787,1544800591466065188,1544800591466585907,1544800591466617108,0
26511,5,26511,GET,1,0,1,1,True,1544800597678488978,1544800597678501779,1544800597678568181,1544800597678611283,1544800597679129601,1544800597679163803,0
15575,26,15575,GET,0,0,1,1,True,1544800586638608950,1544800586638619950,1544800586638682953,1544800586638712154,1544800586639851895,1544800586639884196,0
19125,2,19125,GET,0,0,1,1,True,1544800590330999145,1544800590331010245,1544800590331048547,1544800590331077948,1544800590331591866,1544800590331620167,1
78633,5,78633,GET,0,0,1,1,True,1544800650261692593,1544800650261704093,1544800650261745795,1544800650261775696,1544800650262506623,1544800650262536024,1
75642,40,75641,GET,0,0,1,1,True,1544800647241931542,1544800647241941143,1544800647241997845,1544800647242028146,1544800647242606567,1544800647242636368,1
58551,61,58551,GET,1,0,1,0,False,1544800630402987284,1544800630402996885,1544800630403053787,1544800630403079688,1544800630403491703,1544800630403511403,0
33571,27,33571,GET,1,0,1,1,True,1544800604779725225,1544800604779734625,1544800604779756926,1544800604779793727,1544800604780341147,1544800604780373148,0
52993,14,52993,GET,0,0,1,1,True,1544800624993124870,1544800624993134571,1544800624993182772,1544800624993211474,1544800624993690091,1544800624993717192,0
58658,42,58657,GET,1,0,1,1,True,1544800630485200079,1544800630485215480,1544800630485336684,1544800630485373586,1544800630486054510,1544800630486088212,0
22417,62,22416,GET,0,0,1,1,True,1544800593578315867,1544800593578324067,1544800593578366569,1544800593578396470,1544800593578982891,1544800593579089595,1
46591,54,46591,GET,1,0,1,1,True,1544800618354683796,1544800618354693196,1544800618354744098,1544800618354777799,1544800618356385757,1544800618356416359,0
14237,7,14238,GET,1,0,1,1,True,1544800585390335733,1544800585390341434,1544800585390398536,1544800585390426937,1544800585390926255,1544800585390952556,0
25550,23,25549,GET,0,0,1,1,True,1544800596769002185,1544800596769011585,1544800596769086688,1544800596769150690,1544800596769737611,1544800596769769612,1
14428,48,14427,GET,0,0,1,1,True,1544800585547754135,1544800585547764136,1544800585547841138,1544800585547880740,1544800585548473061,1544800585548508963,1
52871,3,52871,GET,1,0,1,1,True,1544800624874944368,1544800624874955769,1544800624875010571,1544800624875041972,1544800624875624693,1544800624875654494,0
34153,31,34153,GET,1,0,1,1,True,1544800605400231358,1544800605400241659,1544800605400284460,1544800605400317261,1544800605401033087,1544800605401062188,0
41473,6,41473,GET,1,0,1,1,True,1544800612717882728,1544800612717892428,1544800612717921929,1544800612717960130,1544800612719123173,1544800612719157274,0
77138,12,77138,GET,0,0,1,1,True,1544800648837716699,1544800648837729499,1544800648837808402,1544800648837848904,1544800648838466826,1544800648838500528,0
13427,30,13426,GET,1,0,1,1,True,1544800584501496041,1544800584501507142,1544800584501586945,1544800584501625146,1544800584502882591,1544800584502972495,0
