,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
435176,6,435179,SET,32,0,0,0,True,1544986956988772711,1544986956988783211,1544986956992710122,1544986956992760622,1544986956993251224,1544986956993259624,47
477417,5,477421,SET,27,0,0,0,True,1544986961057734438,1544986961057749838,1544986961064598457,1544986961064652558,1544986961065432560,1544986961065445260,62
122432,13,122442,SET,63,0,0,0,True,1544986926606714371,1544986926606735471,1544986926610346782,1544986926610398482,1544986926610656183,1544986926610664583,68
223583,3,223589,SET,91,0,0,0,True,1544986936340578095,1544986936340588795,1544986936351474126,1544986936351526226,1544986936351903327,1544986936351909027,63
90505,8,90505,SET,62,0,0,0,True,1544986923540265144,1544986923540277744,1544986923551883477,1544986923551949978,1544986923552534179,1544986923552544079,64
14517,8,14529,SET,14,0,0,0,True,1544986916057289162,1544986916057300462,1544986916062910578,1544986916062962378,1544986916063698380,1544986916063713480,4
622924,13,622924,SET,67,0,0,0,True,1544986974990031090,1544986974990041790,1544986974990097790,1544986974990160390,1544986975000148519,1544986975000162919,3
18401,0,18405,SET,8,0,0,0,True,1544986916473780846,1544986916473790246,1544986916477446457,1544986916477503657,1544986916477908558,1544986916477916258,51
311724,14,311714,SET,70,0,0,0,True,1544986944855022772,1544986944855036372,1544986944869164512,1544986944869233512,1544986944870300515,1544986944870419416,67
13646,10,13649,SET,25,0,0,0,True,1544986915968872311,1544986915968882811,1544986915970778916,1544986915970837016,1544986915971305118,1544986915971311418,28
562026,6,562030,SET,34,0,0,0,True,1544986969006559567,1544986969006575667,1544986969011117080,1544986969011168280,1544986969011583782,1544986969011591782,54
711409,7,711411,SET,53,0,0,0,True,1544986983593774632,1544986983593784832,1544986983595707337,1544986983595787938,1544986983596205839,1544986983596211739,61
185058,10,185062,SET,28,0,0,0,True,1544986932646861271,1544986932646871971,1544986932650615781,1544986932650669481,1544986932651115983,1544986932651123483,68
415993,7,415998,SET,46,0,0,0,True,1544986955134724315,1544986955134734715,1544986955139848829,1544986955139905130,1544986955141278833,1544986955141284533,63
666490,3,666487,SET,40,0,0,0,True,1544986979269616244,1544986979269633244,1544986979272423252,1544986979272477553,1544986979273209855,1544986979273224355,53
395435,10,395433,SET,66,0,0,0,True,1544986953060357590,1544986953060368490,1544986953067076210,1544986953067129210,1544986953068251913,1544986953068258113,64
770078,0,770078,SET,93,0,0,0,True,1544986989634770447,1544986989634781247,1544986989641265366,1544986989641348366,1544986989641954468,1544986989641968968,75
439998,6,439995,SET,55,0,0,0,True,1544986957449959528,1544986957449970128,1544986957460043757,1544986957460098357,1544986957461993463,1544986957462001763,67
687498,1,687496,SET,75,0,0,0,True,1544986981302778468,1544986981302788668,1544986981305046775,1544986981305099475,1544986981305635576,1544986981305643076,61
371255,10,371243,SET,28,0,0,0,True,1544986950642750888,1544986950642763088,1544986950647526502,1544986950647585502,1544986950649166606,1544986950649175406,78
687546,13,687539,SET,76,0,0,0,True,1544986981304269272,1544986981304280772,1544986981314411101,1544986981314467002,1544986981316242907,1544986981316248207,76
34540,7,34537,SET,84,0,0,0,True,1544986918129933555,1544986918129975655,1544986918141859689,1544986918141915489,1544986918142894092,1544986918142909592,77
451707,8,451713,SET,13,0,0,0,True,1544986958577031649,1544986958577042149,1544986958583371967,1544986958583424067,1544986958584130969,1544986958584155569,65
189632,11,189581,SET,16,0,0,0,True,1544986933060269048,1544986933060279948,1544986933061650552,1544986933061703452,1544986933065670364,1544986933065685164,67
695523,12,695524,SET,79,0,0,0,True,1544986982114474293,1544986982114488293,1544986982121930915,1544986982121999615,1544986982122749517,1544986982122757617,67
298096,2,298082,SET,94,0,0,0,True,1544986943555779066,1544986943555790366,1544986943566132595,1544986943566193795,1544986943568444802,1544986943568460102,61
76543,7,76542,SET,17,0,0,0,True,1544986922197158123,1544986922197167923,1544986922200335132,1544986922200387932,1544986922201011134,1544986922201018734,55
827709,6,827707,SET,70,0,0,0,True,1544986995625612730,1544986995625623630,1544986995625634730,1544986995625709630,1544986995626424932,1544986995626440132,0
353699,2,353645,SET,89,0,0,0,True,1544986948934917413,1544986948934928913,1544986948941441632,1544986948941494732,1544986948946133045,1544986948946141845,78
171181,7,171181,SET,94,0,0,0,True,1544986931308572959,1544986931308582959,1544986931308781159,1544986931308837660,1544986931309561462,1544986931309567362,18
748127,15,748118,SET,43,0,0,0,True,1544986987449399582,1544986987449410082,1544986987459940512,1544986987459995112,1544986987460831215,1544986987460837015,67
272409,9,272406,SET,58,0,0,0,True,1544986941150528306,1544986941150538606,1544986941156119922,1544986941156178222,1544986941157677527,1544986941157692327,70
528347,13,528343,SET,92,0,0,0,True,1544986965784908053,1544986965784918353,1544986965792074173,1544986965792127573,1544986965793112176,1544986965793127576,72
464709,11,464704,SET,0,0,0,0,True,1544986959787179207,1544986959787197407,1544986959794200827,1544986959794259327,1544986959795190629,1544986959795198830,44
358091,12,358090,SET,7,0,0,0,True,1544986949351468002,1544986949351478202,1544986949357856320,1544986949357908221,1544986949358988724,1544986949359003024,75
96319,11,96320,SET,58,0,0,0,True,1544986924121067897,1544986924121078297,1544986924131406026,1544986924131462127,1544986924131848828,1544986924131858328,76
775670,15,775666,SET,48,0,0,0,True,1544986990162106559,1544986990162117459,1544986990171907787,1544986990171964787,1544986990173089590,1544986990173104590,74
196373,2,196367,SET,71,0,0,0,True,1544986933695865759,1544986933695875859,1544986933707213691,1544986933707268192,1544986933708010594,1544986933708016594,76
656611,15,656617,SET,43,0,0,0,True,1544986978309856196,1544986978309867496,1544986978314291808,1544986978314351509,1544986978315975613,1544986978315990913,69
65129,14,65136,SET,14,0,0,0,True,1544986921035351418,1544986921035362518,1544986921039025928,1544986921039084628,1544986921039480530,1544986921039492630,63
594511,1,594508,SET,67,0,0,0,True,1544986972212649541,1544986972212659741,1544986972221970167,1544986972222028767,1544986972222472069,1544986972222479069,49
31005,15,31004,SET,42,0,0,0,True,1544986917755778291,1544986917755789291,1544986917765374018,1544986917765450619,1544986917766059420,1544986917766076620,56
345518,2,345523,SET,22,0,0,0,True,1544986948120781690,1544986948120792490,1544986948130576818,1544986948130627718,1544986948131152519,1544986948131162819,63
707004,5,707001,SET,74,0,0,0,True,1544986983147772154,1544986983147783654,1544986983158812986,1544986983158867086,1544986983160086489,1544986983160094989,74
743013,14,743010,SET,90,0,0,0,True,1544986986974267020,1544986986974277820,1544986986980417538,1544986986993890476,1544986986994790579,1544986986994799779,67
176252,15,176261,SET,87,0,0,0,True,1544986931766742364,1544986931766752764,1544986931770700475,1544986931770762175,1544986931771386477,1544986931771400977,64
586580,1,586579,SET,89,0,0,0,True,1544986971456009775,1544986971456020675,1544986971459046184,1544986971459100084,1544986971459775486,1544986971459791186,68
343191,11,343124,SET,5,0,0,0,True,1544986947895941948,1544986947895952548,1544986947899967360,1544986947900024560,1544986947907424781,1544986947907441081,54
393247,11,393252,SET,8,0,0,0,True,1544986952830580234,1544986952830592834,1544986952831264536,1544986952831318936,1544986952831882938,1544986952831897638,56
59443,0,59438,SET,57,0,0,0,True,1544986920498918092,1544986920498931192,1544986920503281204,1544986920503337105,1544986920510692225,1544986920510721026,68
364781,2,364780,SET,94,0,0,0,True,1544986950022707018,1544986950022725418,1544986950028483535,1544986950028538535,1544986950029289837,1544986950029299737,68
197324,13,197329,SET,12,0,0,0,True,1544986933791704432,1544986933791724632,1544986933795213742,1544986933795264842,1544986933796274045,1544986933796282145,37
627827,8,627833,SET,90,0,0,0,True,1544986975495871038,1544986975495881538,1544986975501806555,1544986975501857755,1544986975502648158,1544986975502661158,15
448796,4,448758,SET,69,0,0,0,True,1544986958298397552,1544986958298409253,1544986958302045763,1544986958302096563,1544986958306258175,1544986958306274675,52
29076,1,29082,SET,23,0,0,0,True,1544986917574288375,1544986917574298975,1544986917577586184,1544986917577638385,1544986917578518187,1544986917578534887,62
569048,10,569047,SET,40,0,0,0,True,1544986969738126660,1544986969738137560,1544986969743648776,1544986969743704476,1544986969744846779,1544986969744852979,48
584847,2,584843,SET,66,0,0,0,True,1544986971293167009,1544986971293177809,1544986971304589542,1544986971304643242,1544986971305700445,1544986971305708745,72
800009,6,800013,SET,32,0,0,0,True,1544986992521373125,1544986992521383925,1544986992530774952,1544986992530825652,1544986992531197553,1544986992531206053,62
249099,8,249103,SET,41,0,0,0,True,1544986938841745524,1544986938841756624,1544986938846403837,1544986938846459137,1544986938847165639,1544986938847206439,74
23686,1,23687,SET,92,0,0,0,True,1544986916997337935,1544986916997348735,1544986917007776764,1544986917007834265,1544986917008448266,1544986917008465166,66
98745,6,98749,SET,21,0,0,0,True,1544986924375269120,1544986924375279520,1544986924384748147,1544986924384803448,1544986924385564550,1544986924385579150,74
28561,6,28483,SET,66,0,0,0,True,1544986917509504591,1544986917509519991,1544986917514466605,1544986917514521805,1544986917521877326,1544986917521892526,56
61856,8,61858,SET,37,0,0,0,True,1544986920715496208,1544986920715517108,1544986920722336927,1544986920722388928,1544986920722884329,1544986920722893429,56
509039,8,509044,SET,28,0,0,0,True,1544986963977511684,1544986963977522584,1544986963981242795,1544986963981298895,1544986963982204898,1544986963982212498,63
54875,4,54852,SET,45,0,0,0,True,1544986920066964663,1544986920066977963,1544986920077099292,1544986920077155392,1544986920079764500,1544986920079781500,67
623938,1,623944,SET,54,0,0,0,True,1544986975096756196,1544986975096766496,1544986975101995311,1544986975102046711,1544986975103117814,1544986975103124214,53
741198,6,741204,SET,77,0,0,0,True,1544986986803251730,1544986986803264230,1544986986807220441,1544986986807276041,1544986986808343844,1544986986808358544,67
141081,6,141082,SET,16,0,0,0,True,1544986928395097163,1544986928395108563,1544986928406796596,1544986928406853596,1544986928407721399,1544986928407736599,78
703821,12,703827,SET,72,0,0,0,True,1544986982839401470,1544986982839424971,1544986982849880600,1544986982849932701,1544986982852373808,1544986982852402208,71
357159,3,357162,SET,34,0,0,0,True,1544986949252268719,1544986949252279319,1544986949262211447,1544986949262261848,1544986949262807749,1544986949262814649,59
310633,5,310639,SET,74,0,0,0,True,1544986944733192824,1544986944733203224,1544986944745110158,1544986944745163658,1544986944746363862,1544986944746378562,71
653432,13,653433,SET,50,0,0,0,True,1544986978002047214,1544986978002058014,1544986978013456047,1544986978013511347,1544986978014114849,1544986978014120649,72
404564,6,404567,SET,9,0,0,0,True,1544986953967446781,1544986953967456681,1544986953971366992,1544986953971423792,1544986953971818793,1544986953971826793,58
689758,8,689750,SET,0,0,0,0,True,1544986981540757450,1544986981540767750,1544986981548832173,1544986981548889773,1544986981550157477,1544986981550163377,66
206158,0,206155,SET,53,0,0,0,True,1544986934622338799,1544986934622352899,1544986934633113829,1544986934633170330,1544986934634279133,1544986934634293733,62
782700,8,782699,SET,57,0,0,0,True,1544986990831826679,1544986990831836479,1544986990836828694,1544986990836883894,1544986990837426495,1544986990837431895,70
394904,6,394905,SET,58,0,0,0,True,1544986953012978555,1544986953012989455,1544986953015331262,1544986953015382462,1544986953015954464,1544986953015959664,56
618357,13,618359,SET,25,0,0,0,True,1544986974518666341,1544986974518676741,1544986974537102893,1544986974537187294,1544986974538136496,1544986974538151396,76
709970,7,709972,SET,16,0,0,0,True,1544986983457191641,1544986983457202141,1544986983461628153,1544986983461682053,1544986983462274055,1544986983462289755,8
305143,11,305143,SET,22,0,0,0,True,1544986944201370807,1544986944201380607,1544986944207014523,1544986944207069223,1544986944208760728,1544986944208769928,74
207773,8,207775,SET,38,0,0,0,True,1544986934789878576,1544986934789888976,1544986934801883010,1544986934801953410,1544986934802863013,1544986934802869213,68
52543,8,52540,SET,28,0,0,0,True,1544986919853019355,1544986919853030355,1544986919858805971,1544986919858858471,1544986919862898883,1544986919862910683,64
640519,12,640524,SET,73,0,0,0,True,1544986976744358313,1544986976744369113,1544986976754765843,1544986976754816943,1544986976755465045,1544986976755480845,67
414446,3,414452,SET,30,0,0,0,True,1544986954995196716,1544986954995247516,1544986954999990430,1544986955000041330,1544986955000422431,1544986955000429231,54
256251,3,256256,SET,79,0,0,0,True,1544986939594139768,1544986939594150469,1544986939597959079,1544986939598015480,1544986939598818082,1544986939598824682,65
457907,13,457913,SET,64,0,0,0,True,1544986959158493710,1544986959158504310,1544986959164173026,1544986959164226727,1544986959164957329,1544986959164985729,70
10570,9,10556,SET,63,0,0,0,True,1544986915632878356,1544986915632888856,1544986915639600075,1544986915639655975,1544986915646585595,1544986915646595195,35
58570,5,58569,SET,63,0,0,0,True,1544986920425830284,1544986920425840484,1544986920429702995,1544986920429758495,1544986920430724198,1544986920430740098,70
343063,12,343068,SET,58,0,0,0,True,1544986947888938828,1544986947888959128,1544986947896066949,1544986947896120549,1544986947896635750,1544986947896643650,61
89213,0,89214,SET,76,0,0,0,True,1544986923426528621,1544986923426539621,1544986923431804036,1544986923431910136,1544986923432617238,1544986923432632438,68
97082,5,97077,SET,76,0,0,0,True,1544986924205179536,1544986924205190136,1544986924211924556,1544986924211978756,1544986924212533057,1544986924212545157,70
654310,15,654317,SET,7,0,0,0,True,1544986978096485985,1544986978096495685,1544986978096616985,1544986978096671785,1544986978097452587,1544986978097458087,11
351584,12,351593,SET,4,0,0,0,True,1544986948740083057,1544986948740103557,1544986948745141672,1544986948745197172,1544986948745921274,1544986948745929774,71
791181,1,791178,SET,51,0,0,0,True,1544986991632982577,1544986991632993677,1544986991644658910,1544986991644710210,1544986991645840514,1544986991645855314,63
349101,9,349066,SET,79,0,0,0,True,1544986948512338807,1544986948512349107,1544986948521565634,1544986948521627334,1544986948524670842,1544986948524676542,74
298808,13,298807,SET,90,0,0,0,True,1544986943624291661,1544986943624309461,1544986943633525087,1544986943633578888,1544986943634515190,1544986943634531090,73
284129,2,284130,SET,1,0,0,0,True,1544986942208657124,1544986942208667924,1544986942217928950,1544986942217999650,1544986942218513052,1544986942218521052,67
803341,8,803344,SET,92,0,0,0,True,1544986992811385256,1544986992811407456,1544986992816244870,1544986992816298170,1544986992816930372,1544986992816944972,71
544370,4,544368,SET,53,0,0,0,True,1544986967365198672,1544986967365209272,1544986967374854900,1544986967374905800,1544986967376646605,1544986967376665505,65
387132,11,387146,SET,47,0,0,0,True,1544986952240593950,1544986952240604850,1544986952251471281,1544986952251524181,1544986952253403486,1544986952253418286,46
548397,7,548393,SET,55,0,0,0,True,1544986967738317539,1544986967738331539,1544986967750036173,1544986967750093973,1544986967751168376,1544986967751174976,73
173579,8,173586,SET,45,0,0,0,True,1544986931527912184,1544986931527922384,1544986931531507194,1544986931531561094,1544986931538357113,1544986931538372413,51
790442,0,790448,SET,89,0,0,0,True,1544986991569727195,1544986991569737795,1544986991573586606,1544986991573637007,1544986991573972508,1544986991573978308,44
18955,1,18958,SET,28,0,0,0,True,1544986916536056123,1544986916536066023,1544986916541227938,1544986916541278338,1544986916542831342,1544986916542837842,67
371407,3,371413,SET,19,0,0,0,True,1544986950656687228,1544986950656702528,1544986950660840440,1544986950660897440,1544986950661204241,1544986950661212341,66
811050,8,811051,SET,52,0,0,0,True,1544986993535308433,1544986993535319733,1544986993538472542,1544986993538522842,1544986993539033644,1544986993539042744,56
719071,1,719071,SET,5,0,0,0,True,1544986984295559543,1544986984295570043,1544986984305328371,1544986984305386471,1544986984306778075,1544986984306787875,69
268018,2,268019,SET,47,0,0,0,True,1544986940735509823,1544986940735520623,1544986940739094333,1544986940739149833,1544986940746356854,1544986940746373754,60
499054,1,499056,SET,24,0,0,0,True,1544986963060247662,1544986963060258662,1544986963070579991,1544986963070631891,1544986963072301396,1544986963072316896,71
795373,7,795375,SET,85,0,0,0,True,1544986992034330728,1544986992034344028,1544986992036223333,1544986992036278933,1544986992036813335,1544986992036818635,63
623660,10,623666,SET,60,0,0,0,True,1544986975068053213,1544986975068067013,1544986975075410835,1544986975075469035,1544986975076104536,1544986975076119137,62
195029,2,195031,SET,27,0,0,0,True,1544986933573839611,1544986933573849611,1544986933578922226,1544986933578976726,1544986933580389330,1544986933580406530,63
32381,14,32370,SET,53,0,0,0,True,1544986917906924621,1544986917906935321,1544986917914529642,1544986917914601243,1544986917916013347,1544986917916019747,67
577781,9,577790,SET,17,0,0,0,True,1544986970614163367,1544986970614174467,1544986970618736980,1544986970618788680,1544986970626708802,1544986970626723902,49
629222,2,629221,SET,70,0,0,0,True,1544986975637421743,1544986975637435443,1544986975640315352,1544986975640366352,1544986975641869856,1544986975641877956,69
826155,15,826150,SET,64,0,0,0,True,1544986995365268683,1544986995365278683,1544986995365419283,1544986995365478884,1544986995366216686,1544986995366225386,11
820833,6,820839,SET,90,0,0,0,True,1544986994686714436,1544986994686724836,1544986994688860242,1544986994688910742,1544986994690356347,1544986994690361847,30
418054,13,418056,SET,39,0,0,0,True,1544986955326352462,1544986955326366862,1544986955336350891,1544986955336401991,1544986955336907992,1544986955336919892,66
676693,2,676693,SET,81,0,0,0,True,1544986980266725000,1544986980266736300,1544986980271005113,1544986980271054313,1544986980271687014,1544986980271692615,58
359133,0,359139,SET,6,0,0,0,True,1544986949452565991,1544986949452576091,1544986949459995912,1544986949460047012,1544986949468588337,1544986949468604437,60
505660,7,505649,SET,66,0,0,0,True,1544986963667607898,1544986963667623998,1544986963671701710,1544986963671753410,1544986963672792613,1544986963672797913,65
129955,1,129949,SET,13,0,0,0,True,1544986927386112090,1544986927386132590,1544986927390273502,1544986927390356002,1544986927390930804,1544986927390940404,70
114842,11,114848,SET,31,0,0,0,True,1544986925910147888,1544986925910163188,1544986925920270017,1544986925920325917,1544986925920962719,1544986925920971519,70
109580,3,109589,SET,79,0,0,0,True,1544986925411194068,1544986925411204768,1544986925414934879,1544986925415025579,1544986925415339680,1544986925415348980,60
242972,10,242981,SET,76,0,0,0,True,1544986938219387150,1544986938219397150,1544986938222788059,1544986938222858460,1544986938223408061,1544986938223418961,57
354069,9,354069,SET,16,0,0,0,True,1544986948968334309,1544986948968348809,1544986948972850722,1544986948972917822,1544986948973793724,1544986948973801624,59
11215,2,11222,SET,31,0,0,0,True,1544986915716898494,1544986915716909694,1544986915719913903,1544986915719966903,1544986915721005706,1544986915721011406,25
344660,2,344662,SET,47,0,0,0,True,1544986948046275877,1544986948046290677,1544986948047334580,1544986948047385880,1544986948047893882,1544986948047904782,73
565934,6,565939,SET,57,0,0,0,True,1544986969380169636,1544986969380179736,1544986969386288054,1544986969386343154,1544986969387256156,1544986969387268856,56
608471,14,608472,SET,43,0,0,0,True,1544986973589118380,1544986973589128580,1544986973591576387,1544986973591630787,1544986973592180189,1544986973592187289,70
453284,5,453297,SET,72,0,0,0,True,1544986958714255141,1544986958714265641,1544986958720122458,1544986958720174258,1544986958720767259,1544986958720782059,67
15168,3,15168,SET,51,0,0,0,True,1544986916122406447,1544986916122419847,1544986916124193352,1544986916124244452,1544986916125594356,1544986916125603856,31
709022,8,709023,SET,29,0,0,0,True,1544986983359351960,1544986983359370960,1544986983363647273,1544986983363698473,1544986983364678075,1544986983364692676,66
44574,8,44573,SET,21,0,0,0,True,1544986919084901271,1544986919084911671,1544986919092777393,1544986919092882993,1544986919093524195,1544986919093536395,40
593614,0,593609,SET,68,0,0,0,True,1544986972135629020,1544986972135643120,1544986972141174236,1544986972141227536,1544986972142217139,1544986972142225739,78
563254,12,563263,SET,7,0,0,0,True,1544986969123569802,1544986969123590502,1544986969130066320,1544986969130116621,1544986969130655522,1544986969130665122,68
55700,13,55699,SET,93,0,0,0,True,1544986920156616018,1544986920156626618,1544986920160376529,1544986920160435629,1544986920161080431,1544986920161089031,75
459993,8,459995,SET,4,0,0,0,True,1544986959352275964,1544986959352289964,1544986959357271978,1544986959357332778,1544986959357844080,1544986959357853480,70
108411,14,108401,SET,10,0,0,0,True,1544986925297562445,1544986925297579245,1544986925301504756,1544986925301558656,1544986925303036961,1544986925303052061,58
181092,9,181094,SET,12,0,0,0,True,1544986932236810803,1544986932236821203,1544986932241684616,1544986932241743117,1544986932242573619,1544986932242588419,68
530931,12,530932,SET,60,0,0,0,True,1544986966073672178,1544986966073685778,1544986966080193897,1544986966080267697,1544986966081915902,1544986966081926702,75
209242,12,209244,SET,15,0,0,0,True,1544986934937003495,1544986934937021995,1544986934941478408,1544986934941532708,1544986934942295610,1544986934942338210,68
83002,7,83003,SET,53,0,0,0,True,1544986922854406393,1544986922854419893,1544986922859012406,1544986922859098906,1544986922859700108,1544986922859710608,73
509355,12,509355,SET,66,0,0,0,True,1544986964001755354,1544986964001771454,1544986964008452573,1544986964008527473,1544986964009450376,1544986964009464976,65
598453,13,598460,SET,33,0,0,0,True,1544986972604485862,1544986972604496362,1544986972608248773,1544986972608300473,1544986972615353993,1544986972615368493,62
512638,4,512631,SET,15,0,0,0,True,1544986964291933183,1544986964291942983,1544986964294789592,1544986964294838792,1544986964296796597,1544986964296802497,68
260725,4,260728,SET,82,0,0,0,True,1544986940023877194,1544986940023888194,1544986940028243506,1544986940028300006,1544986940029487810,1544986940029493210,48
398378,4,398384,SET,50,0,0,0,True,1544986953356685737,1544986953356696437,1544986953360693048,1544986953360744748,1544986953361307850,1544986953361318450,63
393892,6,393900,SET,27,0,0,0,True,1544986952887080596,1544986952887093896,1544986952897039024,1544986952897089824,1544986952897997727,1544986952898011927,67
295450,15,295444,SET,23,0,0,0,True,1544986943292642315,1544986943292652415,1544986943302608944,1544986943302660944,1544986943303874547,1544986943303883147,70
121788,2,121791,SET,20,0,0,0,True,1544986926550448811,1544986926550459411,1544986926554368322,1544986926554421022,1544986926555192925,1544986926555208625,66
314754,2,314760,SET,55,0,0,0,True,1544986945166293560,1544986945166303860,1544986945171470674,1544986945171525875,1544986945172293077,1544986945172308077,32
49819,11,49812,SET,68,0,0,0,True,1544986919560904924,1544986919560915124,1544986919565870638,1544986919565926438,1544986919567623643,1544986919567631443,56
320908,2,320909,SET,47,0,0,0,True,1544986945803137076,1544986945803155376,1544986945812958104,1544986945813014305,1544986945813464706,1544986945813502306,75
746416,6,746412,SET,77,0,0,0,True,1544986987296790144,1544986987296800544,1544986987300570455,1544986987300622355,1544986987302159760,1544986987302165060,60
62334,9,62322,SET,57,0,0,0,True,1544986920754993520,1544986920755009320,1544986920759495133,1544986920759563533,1544986920767452556,1544986920767461956,17
499242,6,499239,SET,91,0,0,0,True,1544986963082217925,1544986963082228825,1544986963086554237,1544986963086611937,1544986963087682240,1544986963087696540,71
54533,6,54540,SET,60,0,0,0,True,1544986920041000689,1544986920041011990,1544986920045747703,1544986920045827903,1544986920046647506,1544986920046658506,51
48481,7,48486,SET,49,0,0,0,True,1544986919437118072,1544986919437128072,1544986919439400179,1544986919439453979,1544986919440670882,1544986919440686182,61
522711,7,522707,SET,81,0,0,0,True,1544986965263851962,1544986965263862362,1544986965268958377,1544986965269011777,1544986965271866685,1544986965271914186,57
336474,11,336470,SET,27,0,0,0,True,1544986947285422906,1544986947285433406,1544986947288023313,1544986947288080213,1544986947288745915,1544986947288758115,64
416943,8,416939,SET,94,0,0,0,True,1544986955211266833,1544986955211276933,1544986955221706863,1544986955221758563,1544986955222597066,1544986955222605166,70
449088,14,449090,SET,25,0,0,0,True,1544986958323019223,1544986958323029123,1544986958331025246,1544986958331077246,1544986958331967348,1544986958331976048,64
744868,2,744866,SET,64,0,0,0,True,1544986987147931618,1544986987147941918,1544986987156380742,1544986987156432542,1544986987156968444,1544986987156976844,62
698398,5,698394,SET,15,0,0,0,True,1544986982351369472,1544986982351385872,1544986982361271601,1544986982361323501,1544986982362234103,1544986982362240703,68
620161,1,620166,SET,32,0,0,0,True,1544986974709421687,1544986974709441187,1544986974713561699,1544986974713614699,1544986974714255701,1544986974714271801,60
461631,10,461634,SET,62,0,0,0,True,1544986959492864866,1544986959492876566,1544986959504688299,1544986959504747900,1544986959506066503,1544986959506072503,62
10789,10,10787,SET,14,0,0,0,True,1544986915673901072,1544986915673922372,1544986915676141079,1544986915676314979,1544986915676729580,1544986915676737580,31
451360,8,451363,SET,81,0,0,0,True,1544986958547735565,1544986958547746065,1544986958551630076,1544986958551683376,1544986958552204178,1544986958552218878,68
30605,0,30611,SET,16,0,0,0,True,1544986917700873635,1544986917700893135,1544986917715201976,1544986917715257676,1544986917716033878,1544986917716044078,42
305354,14,305354,SET,76,0,0,0,True,1544986944217670454,1544986944217680854,1544986944222876568,1544986944222929269,1544986944230120889,1544986944230135589,69
469737,15,469733,SET,3,0,0,0,True,1544986960299394470,1544986960299404670,1544986960310592602,1544986960310679903,1544986960311400705,1544986960311406405,63
315894,11,315898,SET,64,0,0,0,True,1544986945287150004,1544986945287160504,1544986945305866858,1544986945305926258,1544986945306300959,1544986945306311359,75
804819,6,804818,SET,32,0,0,0,True,1544986992946912645,1544986992946923745,1544986992956218572,1544986992956273372,1544986992956913874,1544986992956919374,58
486691,13,486694,SET,57,0,0,0,True,1544986961899346843,1544986961899356743,1544986961902913553,1544986961903029154,1544986961903397155,1544986961903405555,67
506713,2,506713,SET,89,0,0,0,True,1544986963770281992,1544986963770299092,1544986963772973600,1544986963773023900,1544986963774381004,1544986963774386504,51
41789,8,41792,SET,5,0,0,0,True,1544986918814824703,1544986918814842503,1544986918822697325,1544986918822783125,1544986918822997026,1544986918823005526,76
548345,6,548355,SET,29,0,0,0,True,1544986967736022833,1544986967736033233,1544986967739469543,1544986967739519143,1544986967740034644,1544986967740039944,46
457052,2,457052,SET,64,0,0,0,True,1544986959074130169,1544986959074142469,1544986959077482779,1544986959077536679,1544986959079485984,1544986959079501784,56
205870,1,205872,SET,5,0,0,0,True,1544986934596655126,1544986934596665326,1544986934602568942,1544986934602620943,1544986934603997846,1544986934604004046,68
816203,0,816202,SET,47,0,0,0,True,1544986994046097498,1544986994046107898,1544986994047770903,1544986994047824503,1544986994048383805,1544986994048389105,25
472734,1,472721,SET,41,0,0,0,True,1544986960614194070,1544986960614204670,1544986960626118404,1544986960626169304,1544986960626974807,1544986960626980807,71
451046,1,451043,SET,53,0,0,0,True,1544986958517603479,1544986958517615079,1544986958520830188,1544986958520880888,1544986958522821094,1544986958522827294,57
486226,6,486231,SET,38,0,0,0,True,1544986961854856116,1544986961854867116,1544986961860071631,1544986961860122931,1544986961860835133,1544986961860842233,36
386694,1,386700,SET,19,0,0,0,True,1544986952198909931,1544986952198919531,1544986952206591253,1544986952206645053,1544986952207346055,1544986952207360355,70
560296,13,560298,SET,33,0,0,0,True,1544986968836981882,1544986968836993082,1544986968840474592,1544986968840546492,1544986968841146794,1544986968841151294,63
737925,7,737932,SET,44,0,0,0,True,1544986986471978080,1544986986471999480,1544986986481740208,1544986986481798308,1544986986482211610,1544986986482221110,64
694588,5,694601,SET,71,0,0,0,True,1544986982028983248,1544986982028993448,1544986982037203872,1544986982037257172,1544986982037687373,1544986982037701673,67
27288,15,27288,SET,40,0,0,0,True,1544986917355625053,1544986917355636353,1544986917359122963,1544986917359175363,1544986917359544864,1544986917359554065,68
412277,2,412285,SET,5,0,0,0,True,1544986954781569906,1544986954781593006,1544986954788885227,1544986954788939827,1544986954789531929,1544986954789541729,47
712387,12,712394,SET,13,0,0,0,True,1544986983687702901,1544986983687717801,1544986983697137128,1544986983697191728,1544986983697732830,1544986983697748830,62
366136,1,366051,SET,25,0,0,0,True,1544986950143543363,1544986950143557963,1544986950146236571,1544986950146290671,1544986950163464020,1544986950163477220,68
260727,0,260737,SET,24,0,0,0,True,1544986940024242695,1544986940024252795,1544986940029371709,1544986940029426209,1544986940030306012,1544986940030320012,39
125400,3,125399,SET,88,0,0,0,True,1544986926887487371,1544986926887497971,1544986926893595088,1544986926893651288,1544986926894612991,1544986926894627491,78
690525,9,690531,SET,3,0,0,0,True,1544986981619671976,1544986981619683076,1544986981630519307,1544986981630574707,1544986981631428910,1544986981631437910,59
