,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
261254,7,261251,SET,6,1,0,0,True,1544358007722196202,1544358007722212703,1544358007722491210,1544358007722610013,1544358007729552497,1544358007729573298,2
251379,2,251379,SET,5,2,0,0,True,1544358005202108413,1544358005202132113,1544358005202180115,1544358005202312218,1544358005203726056,1544358005203743156,0
263939,3,263941,SET,3,0,0,0,True,1544358008405952344,1544358008405979544,1544358008405999545,1544358008406122048,1544358008406921069,1544358008406938870,1
167000,6,167001,SET,1,2,0,0,True,1544357983883964267,1544357983883980668,1544357983884286776,1544357983884453380,1544357983885388705,1544357983885405806,0
74262,7,74262,SET,0,2,0,0,True,1544357960467183741,1544357960467215142,1544357960469933415,1544357960470051318,1544357960471027244,1544357960471044645,2
216780,3,216781,SET,1,0,0,0,True,1544357996523854565,1544357996523876165,1544357996523987768,1544357996524115671,1544357996525714114,1544357996525730314,1
285257,7,285252,SET,8,2,0,0,True,1544358013668344772,1544358013668369772,1544358013669157293,1544358013669403500,1544358013671712161,1544358013671731861,2
144500,0,144500,SET,1,1,0,0,True,1544357978234797906,1544357978234823807,1544357978235301620,1544357978235430923,1544357978236261545,1544357978236277046,1
292812,4,292808,SET,4,1,0,0,True,1544358015635139276,1544358015635187477,1544358015635211578,1544358015635428983,1544358015636525112,1544358015636540613,1
165571,1,165573,SET,8,2,0,0,True,1544357983511556528,1544357983511573729,1544357983511613130,1544357983511784634,1544357983517784494,1544357983517802395,1
157228,5,157228,SET,2,0,0,0,True,1544357981450301402,1544357981450326502,1544357981450356603,1544357981450484406,1544357981451465933,1544357981451481533,0
112815,4,112814,SET,0,1,0,0,True,1544357970303647250,1544357970303945958,1544357970305318295,1544357970305467799,1544357970311650164,1544357970311668465,10
83539,5,83535,SET,8,2,0,0,True,1544357962877966234,1544357962877989434,1544357962878025135,1544357962878462147,1544357962879919186,1544357962879970087,0
301480,5,301478,SET,3,1,0,0,True,1544358017860114591,1544358017860140692,1544358017860181593,1544358017860307796,1544358017861726834,1544358017861744934,0
98682,2,98682,SET,6,2,0,0,True,1544357966723800752,1544357966723829653,1544357966724010658,1544357966724126261,1544357966725375295,1544357966725392195,0
311908,2,311908,SET,8,0,0,0,True,1544358020500431765,1544358020500456865,1544358020500517667,1544358020500651071,1544358020504443571,1544358020504463971,2
62109,4,62109,SET,2,2,0,0,True,1544357957386741922,1544357957386757822,1544357957387174633,1544357957387299937,1544357957393833512,1544357957393855513,1
34080,2,34079,SET,1,1,0,0,True,1544357950128310252,1544357950128326753,1544357950128891468,1544357950129228577,1544357950129838593,1544357950129859594,1
238079,4,238084,SET,7,0,0,0,True,1544358001901360243,1544358001901381643,1544358001901474946,1544358001901596749,1544358001902546474,1544358001902561674,0
12875,3,12877,SET,4,0,0,0,True,1544357945098822401,1544357945098839001,1544357945098888203,1544357945099012106,1544357945101769780,1544357945101789281,2
223254,3,223257,SET,11,2,0,0,True,1544357998137494788,1544357998137520888,1544357998137589590,1544357998137766095,1544357998139691646,1544357998139709247,0
284062,1,284059,SET,7,0,0,0,True,1544358013377215257,1544358013377238858,1544358013377315960,1544358013377471864,1544358013378444690,1544358013378464990,2
117303,7,117299,SET,8,1,0,0,True,1544357971449257220,1544357971449280521,1544357971449894637,1544357971450170645,1544357971452022594,1544357971452038695,3
266875,3,266876,SET,11,1,0,0,True,1544358009161072976,1544358009161089476,1544358009161273381,1544358009161405085,1544358009162493014,1544358009162510014,4
61921,1,61921,SET,10,0,0,0,True,1544357957348083783,1544357957348157485,1544357957348363191,1544357957348627898,1544357957349517822,1544357957349537322,1
176362,1,176360,SET,2,1,0,0,True,1544357986228113006,1544357986228137907,1544357986228485716,1544357986228630320,1544357986229737250,1544357986229792851,3
187046,2,187047,SET,0,2,0,0,True,1544357988871699991,1544357988871722992,1544357988871759293,1544357988871904697,1544357988873127930,1544357988873145930,0
62292,7,62292,SET,4,2,0,0,True,1544357957435804340,1544357957435848941,1544357957438701417,1544357957438821621,1544357957440463865,1544357957440481265,2
175581,7,175582,SET,9,0,0,0,True,1544357986014293704,1544357986014310504,1544357986014504809,1544357986014629713,1544357986015341832,1544357986015358832,2
95355,4,95357,SET,0,1,0,0,True,1544357965861736247,1544357965861757347,1544357965862335263,1544357965862559469,1544357965863304189,1544357965863320289,0
98209,0,98210,SET,3,1,0,0,True,1544357966606868818,1544357966606925520,1544357966607130925,1544357966607260529,1544357966608500262,1544357966608516363,5
209549,3,209549,SET,7,1,0,0,True,1544357994612592304,1544357994612616204,1544357994612921412,1544357994613164819,1544357994614260848,1544357994614276048,1
228950,6,228949,SET,2,0,0,0,True,1544357999594393827,1544357999594418127,1544357999594460228,1544357999594852739,1544357999595898267,1544357999595913467,1
301905,2,301907,SET,8,1,0,0,True,1544358017968972373,1544358017968999674,1544358017969019074,1544358017969136878,1544358017970136904,1544358017970154304,1
17477,4,17480,SET,11,1,0,0,True,1544357946081565081,1544357946081590882,1544357946082169698,1544357946082312802,1544357946082834916,1544357946082852516,2
54985,6,54984,SET,4,2,0,0,True,1544357955557756677,1544357955557783078,1544357955558250490,1544357955558379194,1544357955560164842,1544357955560184142,3
250958,1,250958,SET,11,1,0,0,True,1544358005108184019,1544358005108204020,1544358005108211120,1544358005108469927,1544358005109056242,1544358005109071043,0
304434,5,304440,SET,8,2,0,0,True,1544358018594664334,1544358018594689735,1544358018594739136,1544358018594871740,1544358018601154106,1544358018601171707,1
68849,5,68849,SET,2,1,0,0,True,1544357959066305532,1544357959066356933,1544357959066655441,1544357959066911048,1544357959067447763,1544357959067463263,0
121325,6,121326,SET,7,2,0,0,True,1544357972506409715,1544357972506434016,1544357972507875954,1544357972508178762,1544357972508931483,1544357972508946683,4
194962,1,194962,SET,8,0,0,0,True,1544357990935646291,1544357990935925598,1544357990936049901,1544357990936177805,1544357990937211132,1544357990937227133,5
57821,7,57818,SET,1,1,0,0,True,1544357956307409723,1544357956307437524,1544357956307779433,1544357956307900736,1544357956309492379,1544357956309612882,3
96472,7,96471,SET,11,2,0,0,True,1544357966193052127,1544357966193078228,1544357966193263433,1544357966193389036,1544357966194404964,1544357966194423764,1
113920,4,113918,SET,8,1,0,0,True,1544357970598514545,1544357970598688450,1544357970598704750,1544357970598859254,1544357970600113388,1544357970600129588,0
61453,2,61454,SET,10,1,0,0,True,1544357957239944378,1544357957239971879,1544357957239978479,1544357957240474392,1544357957241264214,1544357957241281014,0
110020,1,110020,SET,2,0,0,0,True,1544357969596519514,1544357969596543915,1544357969596617417,1544357969596785921,1544357969597687845,1544357969597706946,0
115625,1,115626,SET,5,2,0,0,True,1544357971017519764,1544357971017615366,1544357971017790371,1544357971017919674,1544357971019009403,1544357971019031904,1
51104,5,51105,SET,5,2,0,0,True,1544357954525632533,1544357954525658034,1544357954525739736,1544357954525859940,1544357954526637360,1544357954526654661,2
158702,3,158702,SET,4,1,0,0,True,1544357981809489393,1544357981809510593,1544357981809859302,1544357981809976306,1544357981810720825,1544357981810737126,2
76431,1,76428,SET,2,2,0,0,True,1544357961002259804,1544357961002360607,1544357961002479610,1544357961002606213,1544357961003905848,1544357961003925649,3
124455,7,124455,SET,9,2,0,0,True,1544357973285948475,1544357973285974875,1544357973286011376,1544357973286180681,1544357973287541017,1544357973287557918,0
313660,6,313660,SET,8,0,0,0,True,1544358021011323881,1544358021011348382,1544358021011513286,1544358021011816694,1544358021012759119,1544358021012791020,0
197807,2,197808,SET,2,2,0,0,True,1544357991621801868,1544357991621829069,1544357991621832369,1544357991621971273,1544357991622577789,1544357991622593189,0
292979,1,292978,SET,4,0,0,0,True,1544358015705784847,1544358015705802847,1544358015705882749,1544358015706008453,1544358015706997179,1544358015707013779,1
57126,7,57126,SET,5,2,0,0,True,1544357956091704427,1544357956091720827,1544357956092390745,1544357956092552650,1544357956093665180,1544357956093682380,1
237546,2,237545,SET,7,1,0,0,True,1544358001760101489,1544358001760129190,1544358001760933911,1544358001761054114,1544358001767797293,1544358001767813394,1
99169,0,99166,SET,11,0,0,0,True,1544357966841103796,1544357966841123397,1544357966841288501,1544357966841484806,1544357966845352210,1544357966845369911,1
222710,2,222710,SET,8,1,0,0,True,1544357998019878760,1544357998019904061,1544357998019946462,1544357998020085866,1544357998020758883,1544357998020773984,0
166349,2,166352,SET,0,1,0,0,True,1544357983716928609,1544357983716943910,1544357983718030139,1544357983718214744,1544357983719148968,1544357983719164869,3
296449,6,296450,SET,7,1,0,0,True,1544358016580753018,1544358016580772819,1544358016580880022,1544358016581005725,1544358016582307859,1544358016582323460,0
148158,3,148161,SET,11,2,0,0,True,1544357979153790462,1544357979153812763,1544357979153954267,1544357979154151572,1544357979154823290,1544357979154843690,0
38512,2,38512,SET,11,0,0,0,True,1544357951323046102,1544357951323071602,1544357951323132704,1544357951323263508,1544357951324128731,1544357951324148331,0
101803,6,101803,SET,2,0,0,0,True,1544357967531194688,1544357967531213389,1544357967531265090,1544357967531638500,1544357967532595826,1544357967532613326,1
195737,3,195737,SET,4,1,0,0,True,1544357991127574803,1544357991127785409,1544357991128241221,1544357991128373825,1544357991129905666,1544357991129923466,1
182097,2,182098,SET,10,0,0,0,True,1544357987669847252,1544357987669866053,1544357987669971055,1544357987670091059,1544357987670985182,1544357987671001083,0
1884,5,1880,SET,3,1,0,0,True,1544357942003618755,1544357942003642755,1544357942003831460,1544357942004009665,1544357942007793767,1544357942007811268,1
276077,6,276080,SET,4,1,0,0,True,1544358011474539625,1544358011474565426,1544358011474819333,1544358011475065139,1544358011475918962,1544358011475934262,5
228926,1,228926,SET,5,1,0,0,True,1544357999589923608,1544357999589939708,1544357999590295518,1544357999590421121,1544357999592009963,1544357999592028264,1
78808,6,78808,SET,0,0,0,0,True,1544357961632383814,1544357961632405714,1544357961632586919,1544357961632762524,1544357961634011157,1544357961634027258,0
121643,3,121644,SET,7,2,0,0,True,1544357972584115295,1544357972584226798,1544357972584287699,1544357972584419503,1544357972585294426,1544357972585311627,2
225498,7,225498,SET,1,2,0,0,True,1544357998683168799,1544357998683185399,1544357998683399305,1544357998683520008,1544357998684570336,1544357998684588536,0
182304,2,182296,SET,9,0,0,0,True,1544357987715287364,1544357987715303664,1544357987715520370,1544357987715644773,1544357987718636653,1544357987718654353,0
93353,1,93349,SET,2,0,0,0,True,1544357965289591908,1544357965289610009,1544357965290221125,1544357965290347629,1544357965291842769,1544357965291935271,5
151119,3,151119,SET,8,2,0,0,True,1544357979857839271,1544357979857866972,1544357979857919173,1544357979858046277,1544357979858894699,1544357979858958101,1
297927,2,297925,SET,5,0,0,0,True,1544358016935345508,1544358016935367209,1544358016935393609,1544358016935516713,1544358016936503239,1544358016936517839,1
244837,4,244836,SET,1,2,0,0,True,1544358003576609546,1544358003576627247,1544358003576827652,1544358003576954856,1544358003578259790,1544358003578275891,0
299447,4,299449,SET,8,0,0,0,True,1544358017331866906,1544358017331892107,1544358017331936708,1544358017332066011,1544358017332919234,1544358017332935834,1
175016,3,175015,SET,7,0,0,0,True,1544357985870723374,1544357985870743574,1544357985870915679,1544357985871280189,1544357985872043809,1544357985872061710,2
127748,4,127752,SET,10,2,0,0,True,1544357974059791478,1544357974059820079,1544357974060151288,1544357974060282392,1544357974061062712,1544357974061077013,1
258651,3,258650,SET,11,1,0,0,True,1544358007077625598,1544358007077641198,1544358007078137211,1544358007078251714,1544358007079211540,1544358007079350643,1
313868,1,313869,SET,11,2,0,0,True,1544358021102688098,1544358021102704998,1544358021102820901,1544358021102947604,1544358021103769626,1544358021103788527,1
239948,0,239947,SET,7,0,0,0,True,1544358002388451984,1544358002388476985,1544358002388511786,1544358002388637889,1544358002390013425,1544358002390031126,0
222197,5,222195,SET,3,2,0,0,True,1544357997897298600,1544357997897326000,1544357997897367902,1544357997897516605,1544357997900112775,1544357997900130675,1
81675,1,81676,SET,4,0,0,0,True,1544357962393471735,1544357962393489036,1544357962393969749,1544357962394105352,1544357962395400587,1544357962395418987,0
209747,7,209747,SET,9,1,0,0,True,1544357994661014092,1544357994661039193,1544357994661125795,1544357994661253499,1544357994661998719,1544357994662015819,0
300402,4,300405,SET,10,2,0,0,True,1544358017560376756,1544358017560398256,1544358017560899470,1544358017561013673,1544358017562448311,1544358017562467211,0
111340,6,111332,SET,2,1,0,0,True,1544357969906868026,1544357969906892726,1544357969907499142,1544357969907624546,1544357969911492249,1544357969911511550,0
267255,4,267255,SET,3,2,0,0,True,1544358009262633770,1544358009262661170,1544358009262704172,1544358009262837975,1544358009263885303,1544358009263902403,0
112449,6,112446,SET,4,2,0,0,True,1544357970212033297,1544357970212059098,1544357970212113199,1544357970212271303,1544357970214100652,1544357970214118153,1
230796,7,230792,SET,2,1,0,0,True,1544358000052537007,1544358000052562107,1544358000053616935,1544358000054509259,1544358000055981398,1544358000055998199,3
175305,3,175305,SET,0,2,0,0,True,1544357985944923253,1544357985944938954,1544357985945049257,1544357985945195061,1544357985946695901,1544357985946712601,0
274910,3,274908,SET,0,2,0,0,True,1544358011172999731,1544358011173016132,1544358011174784479,1544358011174902582,1544358011177565352,1544358011177583853,1
246829,3,246828,SET,8,2,0,0,True,1544358004087993029,1544358004088088031,1544358004088229835,1544358004088410140,1544358004089470468,1544358004089489169,6
62621,7,62619,SET,8,2,0,0,True,1544357957516072596,1544357957516089196,1544357957516499407,1544357957516627411,1544357957517461433,1544357957517673439,3
33101,3,33102,SET,10,2,0,0,True,1544357949879043843,1544357949879070444,1544357949879118345,1544357949879335651,1544357949880041070,1544357949880057870,2
208893,0,208894,SET,11,0,0,0,True,1544357994444458728,1544357994444482629,1544357994444525730,1544357994444854539,1544357994450779096,1544357994450792897,0
75796,3,75795,SET,9,2,0,0,True,1544357960830730300,1544357960830755500,1544357960831154911,1544357960831288015,1544357960832486447,1544357960832502947,2
148332,4,148333,SET,7,0,0,0,True,1544357979186984149,1544357979187013350,1544357979187155754,1544357979187282657,1544357979188873300,1544357979188884600,1
40183,2,40183,SET,4,0,0,0,True,1544357951739302901,1544357951739347602,1544357951739384803,1544357951739522907,1544357951740832142,1544357951740850942,0
123349,4,123351,SET,10,2,0,0,True,1544357973025604609,1544357973025621210,1544357973025647910,1544357973025769614,1544357973026377530,1544357973026393130,1
222463,4,222465,SET,2,2,0,0,True,1544357997958560129,1544357997958595530,1544357997958790335,1544357997959145345,1544357997959689459,1544357997959706960,0
88020,1,88019,SET,4,1,0,0,True,1544357963970841047,1544357963970866448,1544357963973572721,1544357963973704924,1544357963975027260,1544357963975043960,1
103438,1,103438,SET,3,0,0,0,True,1544357967923796908,1544357967923824209,1544357967923862910,1544357967924027614,1544357967924875137,1544357967924890337,0
235077,0,235081,SET,5,0,0,0,True,1544358001098059696,1544358001098078696,1544358001098098597,1544358001098219200,1544358001099260428,1544358001099276828,0
175194,7,175194,SET,10,2,0,0,True,1544357985914949354,1544357985914975954,1544357985915180660,1544357985915338964,1544357985916542296,1544357985916561797,0
210567,7,210567,SET,0,2,0,0,True,1544357994868170607,1544357994868195107,1544357994868347811,1544357994868630619,1544357994869493942,1544357994869510142,0
89212,2,89215,SET,1,0,0,0,True,1544357964254274448,1544357964254295449,1544357964254553556,1544357964254885464,1544357964255283575,1544357964255300376,2
57699,6,57700,SET,1,0,0,0,True,1544357956281906638,1544357956281948539,1544357956282010140,1544357956282189445,1544357956282972566,1544357956282990667,1
113638,6,113638,SET,2,0,0,0,True,1544357970524399760,1544357970524448662,1544357970524590566,1544357970524720169,1544357970526098506,1544357970526115106,3
143642,3,143643,SET,9,2,0,0,True,1544357978012454365,1544357978012472165,1544357978014793127,1544357978014912631,1544357978016262367,1544357978016281167,1
227662,1,227665,SET,1,0,0,0,True,1544357999264421654,1544357999264440354,1544357999264645860,1544357999264774663,1544357999265391080,1544357999265423281,2
32778,2,32779,SET,4,0,0,0,True,1544357949802304477,1544357949802328278,1544357949802682788,1544357949802803291,1544357949803652014,1544357949803670714,3
103719,7,103722,SET,3,2,0,0,True,1544357967991949434,1544357967991969635,1544357967992278143,1544357967992396946,1544357967993447574,1544357967993464675,1
40241,5,40242,SET,1,2,0,0,True,1544357951752345652,1544357951752365152,1544357951752653660,1544357951752775363,1544357951754201702,1544357951754220302,2
147616,7,147616,SET,3,0,0,0,True,1544357979021367425,1544357979021406026,1544357979021607131,1544357979021745335,1544357979022855264,1544357979022872265,0
19028,7,19032,SET,6,2,0,0,True,1544357946420154303,1544357946420170503,1544357946420456111,1544357946420576714,1544357946421245932,1544357946421259833,4
43598,1,43599,SET,6,2,0,0,True,1544357952608663086,1544357952608679587,1544357952609015596,1544357952609144699,1544357952609960121,1544357952610108925,1
80601,0,80601,SET,5,2,0,0,True,1544357962110532544,1544357962110617347,1544357962110698549,1544357962110831852,1544357962115066766,1544357962115086066,0
296081,5,296080,SET,2,0,0,0,True,1544358016480467263,1544358016480500064,1544358016480586666,1544358016480718369,1544358016481727396,1544358016481745497,1
302038,1,302038,SET,1,0,0,0,True,1544358017996130792,1544358017996156493,1544358017996403799,1544358017996559103,1544358017997669333,1544358017997686533,3
103800,3,103800,SET,6,2,0,0,True,1544357968008847787,1544357968008866287,1544357968009385501,1544357968009674909,1544357968011117448,1544357968011135748,1
160862,1,160862,SET,1,1,0,0,True,1544357982346112819,1544357982346130920,1544357982346230422,1544357982346363226,1544357982347434355,1544357982347464955,0
253559,3,253563,SET,9,2,0,0,True,1544358005798830455,1544358005798880856,1544358005799113562,1544358005799280367,1544358005800026287,1544358005800042287,0
292739,1,292738,SET,0,0,0,0,True,1544358015609399994,1544358015609443495,1544358015609497797,1544358015609628300,1544358015611176941,1544358015611194941,1
299712,0,299712,SET,11,2,0,0,True,1544358017388127196,1544358017388151896,1544358017388220298,1544358017388603108,1544358017389433330,1544358017389451631,1
309464,5,309459,SET,7,2,0,0,True,1544358019826791242,1544358019826868844,1544358019827350757,1544358019827491460,1544358019828578189,1544358019828595889,4
258656,6,258655,SET,4,0,0,0,True,1544358007078901232,1544358007078921232,1544358007079133238,1544358007079276842,1544358007080657578,1544358007080674179,4
191265,6,191265,SET,5,2,0,0,True,1544357989944880493,1544357989944896993,1544357989945230202,1544357989945363105,1544357989952025283,1544357989952070284,3
265304,5,265309,SET,9,0,0,0,True,1544358008746123568,1544358008746140169,1544358008746200070,1544358008746315674,1544358008750703590,1544358008750719990,0
192091,0,192093,SET,6,2,0,0,True,1544357990169735084,1544357990169752184,1544357990170172196,1544357990170339100,1544357990171277525,1544357990171293425,1
260063,0,260063,SET,4,1,0,0,True,1544358007442502480,1544358007442527381,1544358007442571582,1544358007442699385,1544358007443825815,1544358007443842616,1
215756,3,215754,SET,10,2,0,0,True,1544357996260502958,1544357996260528559,1544357996260611661,1544357996260866968,1544357996261934296,1544357996261950897,3
2960,1,2961,SET,1,2,0,0,True,1544357942418434541,1544357942418451642,1544357942418595445,1544357942418736749,1544357942419308065,1544357942419324765,4
173927,1,173928,SET,4,2,0,0,True,1544357985602153410,1544357985602175810,1544357985602244512,1544357985602460818,1544357985603288340,1544357985603307140,0
309581,0,309580,SET,4,0,0,0,True,1544358019849440941,1544358019849466542,1544358019853896059,1544358019854128565,1544358019855011088,1544358019855022989,3
105298,1,105298,SET,2,0,0,0,True,1544357968374164173,1544357968374180574,1544357968374331278,1544357968374460581,1544357968375501809,1544357968375553510,3
164253,7,164252,SET,1,1,0,0,True,1544357983190251953,1544357983190292654,1544357983191041374,1544357983191162477,1544357983192895823,1544357983192911124,2
111688,0,111691,SET,9,0,0,0,True,1544357970001815468,1544357970001835669,1544357970001953972,1544357970002085676,1544357970003907824,1544357970003923625,0
180465,5,180466,SET,7,0,0,0,True,1544357987248130208,1544357987248147408,1544357987248250711,1544357987248388715,1544357987249540846,1544357987249556746,1
191069,5,191068,SET,1,0,0,0,True,1544357989889148707,1544357989889165308,1544357989893373020,1544357989893517724,1544357989895070165,1544357989895087766,1
50203,7,50203,SET,9,0,0,0,True,1544357954288762566,1544357954288851168,1544357954288932270,1544357954289059874,1544357954290261206,1544357954290279606,1
11957,3,11955,SET,1,2,0,0,True,1544357944896007935,1544357944896027636,1544357944896491748,1544357944896638552,1544357944898051790,1544357944898072391,0
280729,3,280730,SET,1,1,0,0,True,1544358012571688309,1544358012571705609,1544358012571929915,1544358012572102120,1544358012572946642,1544358012572964143,0
32241,3,32241,SET,6,2,0,0,True,1544357949667508149,1544357949667533150,1544357949668500576,1544357949668627379,1544357949670257823,1544357949670279524,0
4623,1,4620,SET,6,2,0,0,True,1544357942925663920,1544357942925689120,1544357942925853225,1544357942926138132,1544357942926945254,1544357942926960555,2
145862,1,145862,SET,0,1,0,0,True,1544357978577174855,1544357978577199356,1544357978577492064,1544357978577668268,1544357978578486790,1544357978578503391,2
235115,6,235111,SET,10,0,0,0,True,1544358001103737947,1544358001103764448,1544358001103791448,1544358001104048355,1544358001110374523,1544358001110392424,0
300630,7,300629,SET,4,1,0,0,True,1544358017624565955,1544358017624587056,1544358017625136070,1544358017625257974,1544358017626227799,1544358017626247700,2
53043,5,53046,SET,1,2,0,0,True,1544357955005630737,1544357955005653338,1544357955005890444,1544357955006024548,1544357955006566463,1544357955006584563,0
145689,7,145688,SET,11,1,0,0,True,1544357978531670839,1544357978531693940,1544357978531833544,1544357978531985648,1544357978532937473,1544357978532961174,1
12966,2,12965,SET,8,1,0,0,True,1544357945119536259,1544357945119561360,1544357945119629061,1544357945119749965,1544357945120873295,1544357945120888895,2
164252,6,164253,SET,11,2,0,0,True,1544357983190347055,1544357983190374856,1544357983191050574,1544357983191204478,1544357983192887623,1544357983192904524,2
38320,5,38324,SET,2,1,0,0,True,1544357951278715109,1544357951278736310,1544357951278814712,1544357951278942315,1544357951279524531,1544357951279541231,0
169210,2,169210,SET,4,0,0,0,True,1544357984428078586,1544357984428102087,1544357984428138888,1544357984428520898,1544357984429337320,1544357984429353020,1
130046,1,130047,SET,1,2,0,0,True,1544357974615770550,1544357974615786150,1544357974617340492,1544357974617515796,1544357974618663727,1544357974618687528,1
139317,7,139317,SET,2,2,0,0,True,1544357976911723544,1544357976911740044,1544357976912393262,1544357976912515065,1544357976913369788,1544357976913385688,3
24506,3,24502,SET,8,0,0,0,True,1544357947751464862,1544357947751562965,1544357947751615566,1544357947751759470,1544357947753196709,1544357947753215409,1
46623,7,46626,SET,7,2,0,0,True,1544357953350223230,1544357953350249230,1544357953350363034,1544357953350638641,1544357953351735570,1544357953351754371,3
96365,6,96366,SET,1,2,0,0,True,1544357966161062370,1544357966161082771,1544357966161127472,1544357966161264075,1544357966167389840,1544357966167407740,2
72272,6,72272,SET,4,1,0,0,True,1544357959936490396,1544357959936516196,1544357959936553397,1544357959936681201,1544357959937614226,1544357959937629326,0
20913,0,20912,SET,3,1,0,0,True,1544357946818310429,1544357946818709340,1544357946818828043,1544357946818953046,1544357946819650965,1544357946819665665,0
19591,7,19592,SET,11,1,0,0,True,1544357946526907079,1544357946526927379,1544357946526985081,1544357946527113184,1544357946528185313,1544357946528202014,1
235176,1,235176,SET,6,2,0,0,True,1544358001126018039,1544358001126146742,1544358001126166043,1544358001126299246,1544358001127268072,1544358001127286673,0
144528,7,144527,SET,8,1,0,0,True,1544357978244725672,1544357978244752772,1544357978244846875,1544357978244982378,1544357978246615122,1544357978246633923,1
79341,2,79339,SET,9,0,0,0,True,1544357961783558470,1544357961783574771,1544357961784253989,1544357961784406493,1544357961785446721,1544357961785471522,2
22347,6,22347,SET,8,2,0,0,True,1544357947195555090,1544357947195582291,1544357947196303710,1544357947196428114,1544357947197236735,1544357947197253736,3
55761,0,55761,SET,5,2,0,0,True,1544357955736984594,1544357955737063096,1544357955737626611,1544357955737780915,1544357955738812343,1544357955738831943,0
35914,4,35911,SET,8,0,0,0,True,1544357950664242175,1544357950664268775,1544357950664292576,1544357950664567883,1544357950665595511,1544357950665746415,0
186512,6,186513,SET,0,2,0,0,True,1544357988735451260,1544357988735471660,1544357988735593463,1544357988735724167,1544357988736464687,1544357988736479987,0
99630,3,99632,SET,9,1,0,0,True,1544357966943427639,1544357966943443239,1544357966944265561,1544357966944384864,1544357966949896412,1544357966949913913,2
70893,6,70894,SET,7,0,0,0,True,1544357959579967223,1544357959579984524,1544357959580051826,1544357959580180529,1544357959581211957,1544357959581228857,1
57729,1,57732,SET,11,2,0,0,True,1544357956287384185,1544357956287483087,1544357956287518888,1544357956287651592,1544357956288246508,1544357956288264108,0
307140,1,307139,SET,6,1,0,0,True,1544358019264609965,1544358019264626466,1544358019264895673,1544358019265017676,1544358019272545175,1544358019272559576,1
190012,2,190013,SET,2,1,0,0,True,1544357989629226080,1544357989629250881,1544357989629351884,1544357989629494988,1544357989630611417,1544357989630632618,0
212290,0,212291,SET,11,1,0,0,True,1544357995304476818,1544357995304504519,1544357995304553920,1544357995304681324,1544357995305442244,1544357995305458244,0
212833,5,212833,SET,3,0,0,0,True,1544357995467286151,1544357995467303551,1544357995467359253,1544357995467486656,1544357995468300078,1544357995468315378,0
196675,7,196677,SET,9,2,0,0,True,1544357991366901878,1544357991366920979,1544357991367130985,1544357991367384291,1544357991373339150,1544357991373353050,3
21081,1,21078,SET,1,2,0,0,True,1544357946851910434,1544357946851926734,1544357946852214442,1544357946852333945,1544357946853880187,1544357946853898988,1
236817,3,236816,SET,7,1,0,0,True,1544358001577336932,1544358001577357933,1544358001577533237,1544358001577659441,1544358001579507990,1544358001579521690,2
77749,6,77752,SET,9,0,0,0,True,1544357961370469385,1544357961370488986,1544357961370505486,1544357961370625389,1544357961376904858,1544357961376924658,0
317880,0,317880,SET,8,2,0,0,True,1544358022789580011,1544358022789605212,1544358022789697814,1544358022789824918,1544358022791153553,1544358022791171353,2
91299,5,91300,SET,11,0,0,0,True,1544357964770037078,1544357964770052779,1544357964770229383,1544357964770557192,1544357964771751824,1544357964771766225,1
24574,4,24574,SET,0,0,0,0,True,1544357947764414711,1544357947764430311,1544357947764592716,1544357947764722719,1544357947766953279,1544357947766970180,1
252488,7,252487,SET,7,0,0,0,True,1544358005504613444,1544358005504639544,1544358005510507200,1544358005510736406,1544358005512042341,1544358005512058241,3
200168,2,200168,SET,8,1,0,0,True,1544357992222392265,1544357992222417566,1544357992222471867,1544357992222718274,1544357992224097910,1544357992224113611,0
242127,0,242126,SET,4,1,0,0,True,1544358002918438964,1544358002918458865,1544358002918465965,1544358002918646070,1544358002919668697,1544358002919683997,0
185421,2,185424,SET,2,2,0,0,True,1544357988491640860,1544357988491699362,1544357988491903467,1544357988492041571,1544357988493389107,1544357988493404407,1
73312,1,73312,SET,7,0,0,0,True,1544357960206244937,1544357960206272038,1544357960206307339,1544357960206534245,1544357960208885708,1544357960208901708,1
69014,4,69015,SET,3,2,0,0,True,1544357959101162468,1544357959101256070,1544357959101440375,1544357959101794285,1544357959108186656,1544357959108205557,1
315193,3,315193,SET,8,0,0,0,True,1544358021516264937,1544358021516282437,1544358021516298438,1544358021516558744,1544358021517597372,1544358021517614972,0
9467,1,9467,SET,5,1,0,0,True,1544357944329836675,1544357944329863176,1544357944329957878,1544357944330174084,1544357944333256567,1544357944333270867,1
25972,4,25971,SET,7,2,0,0,True,1544357948108546078,1544357948108562579,1544357948109055392,1544357948109398001,1544357948110304026,1544357948110325126,2
300864,3,300863,SET,11,1,0,0,True,1544358017685746875,1544358017685930680,1544358017685969181,1544358017686103484,1544358017687019509,1544358017687035409,1
173233,3,173231,SET,1,1,0,0,True,1544357985432474583,1544357985432490784,1544357985433373907,1544357985433606613,1544357985434529138,1544357985434545739,3
301555,2,301555,SET,4,0,0,0,True,1544358017878241471,1544358017878260872,1544358017878479177,1544358017878701183,1544358017879387901,1544358017879405502,0
