,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251470,2,251468,SET,3,1,0,0,True,1544358004425326416,1544358004425347817,1544358004425430219,1544358004425549323,1544358004426510949,1544358004426526050,1
109003,1,109002,SET,5,2,0,0,True,1544357971298967763,1544357971298984663,1544357971299559179,1544357971299676182,1544357971308093316,1544357971308111817,2
94374,5,94374,SET,6,2,0,0,True,1544357967828682457,1544357967828706758,1544357967828732459,1544357967828851062,1544357967829736887,1544357967829752787,0
131384,3,131383,SET,4,0,0,0,True,1544357976484768786,1544357976484784986,1544357976484956491,1544357976485075494,1544357976486272228,1544357976486286228,2
117792,3,117792,SET,2,2,0,0,True,1544357973356656262,1544357973356675463,1544357973356751565,1544357973356917970,1544357973357800094,1544357973357816695,1
308668,4,308669,SET,5,1,0,0,True,1544358017911566912,1544358017911602913,1544358017911727016,1544358017911852419,1544358017917110565,1544358017917124665,4
215310,6,215313,SET,7,2,0,0,True,1544357996061969031,1544357996061992532,1544357996062016032,1544357996062154536,1544357996062776453,1544357996062789154,1
27077,7,27078,SET,0,2,0,0,True,1544357951879031988,1544357951879052389,1544357951879434700,1544357951879571303,1544357951882433383,1544357951882449284,3
154054,5,154054,SET,3,0,0,0,True,1544357981789977019,1544357981790020520,1544357981790053821,1544357981790176224,1544357981790854543,1544357981790870944,1
165329,1,165329,SET,10,1,0,0,True,1544357984464154842,1544357984464171343,1544357984464385649,1544357984464508852,1544357984465656184,1544357984465670485,1
89851,2,89855,SET,11,1,0,0,True,1544357966810723140,1544357966810767641,1544357966810805142,1544357966810936246,1544357966814963758,1544357966814981158,0
44341,3,44339,SET,8,1,0,0,True,1544357956042105922,1544357956042128123,1544357956042175724,1544357956042310128,1544357956043170852,1544357956043184853,1
331779,7,331783,SET,6,0,0,0,True,1544358023210809054,1544358023210825155,1544358023211471873,1544358023211607376,1544358023212557403,1544358023212572803,1
239618,4,239619,SET,2,2,0,0,True,1544358001690829926,1544358001690845926,1544358001691195636,1544358001691321739,1544358001692285466,1544358001692301566,1
115693,3,115691,SET,5,1,0,0,True,1544357972840991630,1544357972841007630,1544357972841039731,1544357972841192635,1544357972848228631,1544357972848252832,0
90131,2,90133,SET,5,0,0,0,True,1544357966876669974,1544357966876692975,1544357966877210989,1544357966877325593,1544357966878255419,1544357966878268919,2
269991,2,269991,SET,1,2,0,0,True,1544358008751777416,1544358008751794516,1544358008751908019,1544358008752338231,1544358008755088407,1544358008755113408,0
102367,1,102369,SET,1,2,0,0,True,1544357969743063700,1544357969743088201,1544357969743142503,1544357969743262406,1544357969744257034,1544357969744273434,0
264629,2,264629,SET,5,1,0,0,True,1544358007476981553,1544358007476997554,1544358007477047055,1544358007477171359,1544358007480139741,1544358007480174842,2
175454,3,175454,SET,4,1,0,0,True,1544357986748729831,1544357986748752431,1544357986748788932,1544357986748915236,1544357986749454451,1544357986749467651,0
163968,2,163966,SET,1,0,0,0,True,1544357984093056444,1544357984093101646,1544357984093119446,1544357984093247550,1544357984094474984,1544357984094487684,0
303116,0,303114,SET,10,2,0,0,True,1544358016598050822,1544358016598075922,1544358016598159125,1544358016598283528,1544358016599632765,1544358016599671967,0
95812,7,95811,SET,1,2,0,0,True,1544357968170880876,1544357968170895976,1544357968171942705,1544357968172065609,1544357968172761928,1544357968172776428,3
7130,0,7133,SET,0,1,0,0,True,1544357947109840573,1544357947109856573,1544357947109888474,1544357947110039078,1544357947110864601,1544357947110880902,1
257290,2,257290,SET,8,0,0,0,True,1544358005810606251,1544358005810637751,1544358005810683653,1544358005810808456,1544358005811593378,1544358005811608178,0
158922,2,158923,SET,11,0,0,0,True,1544357982916989303,1544357982917011304,1544357982917030105,1544357982917199209,1544357982917828027,1544357982917843027,0
228551,2,228553,SET,4,0,0,0,True,1544357999057783317,1544357999057809518,1544357999057836618,1544357999057971222,1544357999058655041,1544357999058693942,0
285075,6,285076,SET,4,0,0,0,True,1544358012275913167,1544358012275951268,1544358012275983669,1544358012276105372,1544358012277161301,1544358012277174801,1
81749,3,81749,SET,1,1,0,0,True,1544357964858530622,1544357964858551623,1544357964858593324,1544357964858735228,1544357964859377046,1544357964859389846,0
55199,6,55198,SET,4,0,0,0,True,1544357958571794495,1544357958571823896,1544357958571862597,1544357958572000501,1544357958574381567,1544357958574401468,1
281607,1,281608,SET,1,0,0,0,True,1544358011470158789,1544358011470174190,1544358011470192790,1544358011470320194,1544358011471229719,1544358011471244319,0
308116,4,308116,SET,5,0,0,0,True,1544358017790878177,1544358017790895178,1544358017791190086,1544358017791308989,1544358017792502322,1544358017792519923,0
28717,5,28718,SET,3,1,0,0,True,1544357952285305915,1544357952285326316,1544357952285354616,1544357952285495120,1544357952286156639,1544357952286170739,1
183108,5,183109,SET,11,0,0,0,True,1544357988511688132,1544357988511704533,1544357988511917239,1544357988512038042,1544357988513284277,1544357988513298577,0
188591,5,188592,SET,3,2,0,0,True,1544357989757675787,1544357989757768190,1544357989757974595,1544357989758092099,1544357989758869120,1544357989758885221,1
214058,3,214059,SET,8,2,0,0,True,1544357995748068634,1544357995748087734,1544357995748140336,1544357995748262739,1544357995750343397,1544357995750357097,0
110720,1,110720,SET,4,1,0,0,True,1544357971714466514,1544357971714484615,1544357971714746122,1544357971714859625,1544357971715920255,1544357971715933955,3
146933,4,146933,SET,6,1,0,0,True,1544357980076619349,1544357980076637049,1544357980077235866,1544357980077365969,1544357980078133191,1544357980078150191,0
92650,3,92655,SET,3,2,0,0,True,1544357967457074320,1544357967457106421,1544357967457664937,1544357967457821641,1544357967458548961,1544357967458572462,1
221211,4,221211,SET,10,2,0,0,True,1544357997453882692,1544357997453905592,1544357997453951794,1544357997454084197,1544357997454936421,1544357997454950321,1
5767,5,5770,SET,6,0,0,0,True,1544357946668674163,1544357946668697964,1544357946669749993,1544357946669877597,1544357946670648918,1544357946670664119,0
303974,6,303975,SET,11,2,0,0,True,1544358016784305268,1544358016784337469,1544358016784397171,1544358016784540775,1544358016785534702,1544358016785553503,0
43531,4,43534,SET,0,0,0,0,True,1544357955847409497,1544357955847431898,1544357955848116417,1544357955848236320,1544357955852124529,1544357955852139929,0
175267,1,175267,SET,9,0,0,0,True,1544357986713803962,1544357986713819362,1544357986714106270,1544357986714223574,1544357986715797617,1544357986715814418,0
331815,7,331815,SET,7,2,0,0,True,1544358023220788430,1544358023220809330,1544358023220845631,1544358023220969635,1544358023222274971,1544358023222290171,1
173794,3,173800,SET,10,0,0,0,True,1544357986388254830,1544357986388275831,1544357986388327732,1544357986388452936,1544357986389596067,1544357986389609968,0
341579,1,341581,SET,9,0,0,0,True,1544358026137958047,1544358026137975047,1544358026138047849,1544358026138202053,1544358026139483789,1544358026139500389,0
12923,1,12925,SET,10,0,0,0,True,1544357948517160933,1544357948517184734,1544357948517218835,1544357948517350338,1544357948518090259,1544357948518104960,1
202073,4,202074,SET,10,2,0,0,True,1544357992887351055,1544357992887371456,1544357992887392056,1544357992887536260,1544357992888503987,1544357992888522088,1
280836,3,280834,SET,3,0,0,0,True,1544358011279235311,1544358011279261711,1544358011280526046,1544358011280683951,1544358011281515074,1544358011281528174,2
9821,2,9821,SET,11,1,0,0,True,1544357947805973794,1544357947805990094,1544357947806080597,1544357947806229201,1544357947807082225,1544357947807130926,2
3845,1,3845,SET,4,1,0,0,True,1544357946104711527,1544357946104734828,1544357946104777829,1544357946104939733,1544357946105517550,1544357946105533250,1
86766,6,86769,SET,10,2,0,0,True,1544357966094274007,1544357966094290108,1544357966095408339,1544357966095547043,1544357966096902580,1544357966096918081,4
307675,4,307675,SET,4,0,0,0,True,1544358017674344258,1544358017674365858,1544358017674816271,1544358017674963775,1544358017676132407,1544358017676153808,5
92715,7,92715,SET,5,2,0,0,True,1544357967468587340,1544357967468628542,1544357967469187057,1544357967469311061,1544357967470318989,1544357967470335489,1
246619,4,246625,SET,7,0,0,0,True,1544358003298551031,1544358003298575131,1544358003298599432,1544358003298738436,1544358003303982181,1544358003303998182,0
138006,6,138007,SET,0,0,0,0,True,1544357978060203650,1544357978060220050,1544357978060660962,1544357978060828967,1544357978062929125,1544357978062943626,1
254247,5,254248,SET,3,0,0,0,True,1544358005079298515,1544358005079315615,1544358005079348216,1544358005079467219,1544358005080399345,1544358005080414345,1
93042,7,93043,SET,8,0,0,0,True,1544357967538208777,1544357967538228678,1544357967538272279,1544357967538397182,1544357967539140403,1544357967539156304,1
321032,4,321033,SET,9,2,0,0,True,1544358020883506897,1544358020883522897,1544358020883696002,1544358020883816705,1544358020884713930,1544358020884729030,3
128113,0,128114,SET,3,1,0,0,True,1544357975739763987,1544357975739781088,1544357975742718770,1544357975742840273,1544357975743922203,1544357975743935503,0
181825,6,181826,SET,0,1,0,0,True,1544357988209479551,1544357988209510351,1544357988210527180,1544357988210651083,1544357988211544408,1544357988211559808,2
202130,2,202128,SET,4,2,0,0,True,1544357992896611612,1544357992896637712,1544357992896678014,1544357992896912520,1544357992897864046,1544357992897880147,0
316513,5,316519,SET,0,0,0,0,True,1544358019771817895,1544358019771834596,1544358019771935399,1544358019772053402,1544358019777896763,1544358019777920864,1
100848,2,100847,SET,10,1,0,0,True,1544357969388933452,1544357969388952753,1544357969388976253,1544357969389146958,1544357969389776976,1544357969389797876,0
49201,7,49201,SET,7,0,0,0,True,1544357957242016153,1544357957242052954,1544357957242733373,1544357957242867377,1544357957243989008,1544357957244005509,2
204816,6,204817,SET,3,0,0,0,True,1544357993556509302,1544357993556532002,1544357993556562103,1544357993556706407,1544357993557397026,1544357993557412527,0
66269,1,66271,SET,5,0,0,0,True,1544357961162426240,1544357961162456040,1544357961162480341,1544357961162611345,1544357961163559371,1544357961163577272,0
109388,1,109388,SET,11,1,0,0,True,1544357971403166060,1544357971403182160,1544357971403486468,1544357971403603372,1544357971404298991,1544357971404313291,0
290312,4,290315,SET,11,1,0,0,True,1544358013444265964,1544358013444286165,1544358013444307665,1544358013444429369,1544358013445302193,1544358013445317993,0
295412,7,295411,SET,1,0,0,0,True,1544358014683506116,1544358014683521316,1544358014683818225,1544358014683947028,1544358014685168662,1544358014685184162,0
224557,6,224563,SET,1,0,0,0,True,1544357998154785507,1544357998154801507,1544357998155169717,1544357998155305321,1544357998156195446,1544357998156211646,0
202113,1,202113,SET,9,2,0,0,True,1544357992893504426,1544357992893538627,1544357992894088542,1544357992894204645,1544357992895065969,1544357992895110170,3
217396,1,217394,SET,4,1,0,0,True,1544357996586159553,1544357996586184454,1544357996586236956,1544357996586356259,1544357996588220211,1544357996588244911,0
336191,7,336191,SET,7,1,0,0,True,1544358024201389699,1544358024201411399,1544358024201437900,1544358024201565304,1544358024202247322,1544358024202261423,0
235007,7,235006,SET,3,0,0,0,True,1544358000636078623,1544358000636100823,1544358000636855144,1544358000636979948,1544358000643771636,1544358000643789336,1
60034,1,60036,SET,4,2,0,0,True,1544357959725642431,1544357959725665832,1544357959725784135,1544357959725918139,1544357959726889366,1544357959726905766,0
273948,1,273946,SET,5,0,0,0,True,1544358009668653074,1544358009668672475,1544358009668689375,1544358009668813078,1544358009672368077,1544358009672389177,0
261142,3,261139,SET,2,0,0,0,True,1544358006725115253,1544358006725139454,1544358006725324359,1544358006725725070,1544358006726473191,1544358006726487691,3
69600,3,69600,SET,8,2,0,0,True,1544357961947342393,1544357961947367994,1544357961947417195,1544357961947550799,1544357961948172216,1544357961948189516,1
63612,6,63612,SET,9,2,0,0,True,1544357960555755547,1544357960555779648,1544357960555793548,1544357960555921052,1544357960557180387,1544357960557196387,0
150296,4,150297,SET,1,2,0,0,True,1544357980858783866,1544357980858799167,1544357980859191178,1544357980859316581,1544357980868565638,1544357980868585238,0
13575,3,13575,SET,7,2,0,0,True,1544357948654450263,1544357948654466963,1544357948656232413,1544357948656362916,1544357948657012634,1544357948657038235,3
229056,3,229056,SET,5,2,0,0,True,1544357999193758382,1544357999193777983,1544357999193846185,1544357999193998689,1544357999195590533,1544357999195607034,1
301222,4,301223,SET,8,1,0,0,True,1544358016122495982,1544358016122512082,1544358016122627186,1544358016122757189,1544358016123563311,1544358016123576712,1
111828,3,111827,SET,11,1,0,0,True,1544357971989925172,1544357971989944773,1544357971989973474,1544357971990140178,1544357971990786896,1544357971990801197,1
258794,6,258794,SET,2,1,0,0,True,1544358006170295203,1544358006170319903,1544358006170364505,1544358006170491008,1544358006171237329,1544358006171255629,0
112986,3,112988,SET,8,1,0,0,True,1544357972267701494,1544357972267723394,1544357972267763895,1544357972267899999,1544357972268430514,1544357972268444414,1
277072,6,277074,SET,1,2,0,0,True,1544358010339870536,1544358010339903737,1544358010339984339,1544358010340106743,1544358010340885864,1544358010340899364,0
82043,1,82045,SET,6,0,0,0,True,1544357964914160470,1544357964914176871,1544357964914261973,1544357964914387076,1544357964915179698,1544357964915198299,3
221473,3,221475,SET,9,2,0,0,True,1544357997500799191,1544357997500818392,1544357997500840492,1544357997500969296,1544357997501529912,1544357997501545912,0
291127,2,291125,SET,4,1,0,0,True,1544358013637641109,1544358013637663910,1544358013637981219,1544358013638152523,1544358013639036448,1544358013639068149,2
323285,0,323283,SET,4,2,0,0,True,1544358021385781366,1544358021385810567,1544358021385838268,1544358021385966671,1544358021392833761,1544358021392850561,1
94393,6,94392,SET,0,2,0,0,True,1544357967831188127,1544357967831206228,1544357967831580038,1544357967831699141,1544357967832417861,1544357967832435162,2
38020,6,38014,SET,1,0,0,0,True,1544357954495570325,1544357954495595226,1544357954496220443,1544357954496357147,1544357954498876317,1544357954498894718,0
229803,3,229803,SET,3,2,0,0,True,1544357999368358018,1544357999368384318,1544357999368417319,1544357999368548623,1544357999369118939,1544357999369133639,0
281844,2,281845,SET,10,0,0,0,True,1544358011523772572,1544358011523795972,1544358011523884575,1544358011524031879,1544358011524815701,1544358011524829401,1
68240,4,68238,SET,0,2,0,0,True,1544357961616825791,1544357961616853492,1544357961616869092,1544357961617004096,1544357961617988523,1544357961618005624,1
176648,4,176650,SET,11,0,0,0,True,1544357987034158049,1544357987034183150,1544357987034315054,1544357987034434057,1544357987035547388,1544357987035563688,0
283317,5,283313,SET,2,1,0,0,True,1544358011872993227,1544358011873010328,1544358011873788849,1544358011874495269,1544358011875597599,1544358011875617500,2
148812,0,148810,SET,2,0,0,0,True,1544357980502661278,1544357980502699979,1544357980502720880,1544357980502845083,1544357980504700135,1544357980504718935,1
294486,7,294484,SET,11,0,0,0,True,1544358014472136774,1544358014472158775,1544358014472818293,1544358014472934296,1544358014473784720,1544358014473800620,2
330625,1,330624,SET,8,2,0,0,True,1544358022973681008,1544358022973697209,1544358022973880814,1544358022973997617,1544358022975038646,1544358022975058846,2
134177,4,134177,SET,7,1,0,0,True,1544357977109838251,1544357977109853551,1544357977111161188,1544357977111304492,1544357977112037712,1544357977112053013,2
294974,1,294975,SET,2,2,0,0,True,1544358014579646646,1544358014579667746,1544358014579685047,1544358014579802750,1544358014580678074,1544358014580691174,0
307268,1,307268,SET,4,1,0,0,True,1544358017570770596,1544358017570793797,1544358017571230609,1544358017571350612,1544358017572759251,1544358017572771752,0
300037,2,300036,SET,0,2,0,0,True,1544358015883887689,1544358015883938690,1544358015883987991,1544358015884196197,1544358015885359529,1544358015885379330,0
228429,7,228429,SET,6,2,0,0,True,1544357999027867988,1544357999027890989,1544357999027892089,1544357999028042493,1544357999028822015,1544357999028855016,0
69487,0,69488,SET,0,1,0,0,True,1544357961914389375,1544357961914436577,1544357961914497378,1544357961914648483,1544357961915416404,1544357961915431004,0
319596,0,319597,SET,0,0,0,0,True,1544358020540177515,1544358020540197716,1544358020541154442,1544358020541280446,1544358020542150270,1544358020542163170,1
276144,7,276143,SET,4,1,0,0,True,1544358010133067017,1544358010133085518,1544358010133113319,1544358010133255523,1544358010134265751,1544358010134282051,1
231541,7,231541,SET,4,0,0,0,True,1544357999789872091,1544357999789888691,1544357999789915592,1544357999790039595,1544357999791654040,1544357999791669341,1
187927,5,187929,SET,4,2,0,0,True,1544357989591580481,1544357989591601182,1544357989592019993,1544357989592142997,1544357989598108962,1544357989598127163,3
196663,3,196663,SET,10,0,0,0,True,1544357991611701093,1544357991611719593,1544357991612064603,1544357991612204107,1544357991613055230,1544357991613068831,0
150155,5,150155,SET,3,1,0,0,True,1544357980818792656,1544357980818839557,1544357980818874358,1544357980818999862,1544357980820160294,1544357980820175094,0
96976,7,96973,SET,9,0,0,0,True,1544357968446120731,1544357968446145332,1544357968446184733,1544357968446301736,1544357968447671574,1544357968447685175,0
194308,5,194306,SET,10,1,0,0,True,1544357991113743888,1544357991113766388,1544357991113801389,1544357991113924393,1544357991114612812,1544357991114629412,1
339766,7,339766,SET,10,0,0,0,True,1544358025229960788,1544358025229979189,1544358025230012390,1544358025230142193,1544358025231016217,1544358025231030718,1
42287,5,42285,SET,6,2,0,0,True,1544357955581573789,1544357955581590790,1544357955582260609,1544357955582379412,1544357955583191235,1544357955583208135,1
125951,1,125950,SET,6,0,0,0,True,1544357975245223446,1544357975245240447,1544357975245502254,1544357975245616757,1544357975247357706,1544357975247371506,1
33533,6,33533,SET,11,1,0,0,True,1544357953399421373,1544357953399447474,1544357953403686092,1544357953403803795,1544357953404585017,1544357953404601517,3
171282,4,171284,SET,9,1,0,0,True,1544357985817044883,1544357985817064683,1544357985817080884,1544357985817200187,1544357985818296017,1544357985818310518,0
172453,3,172453,SET,1,0,0,0,True,1544357986074194817,1544357986074218018,1544357986074453225,1544357986074582628,1544357986075305448,1544357986075318749,2
53325,0,53325,SET,9,2,0,0,True,1544357958146864959,1544357958146889060,1544357958146979263,1544357958147182968,1544357958148301800,1544357958148342101,2
19583,7,19582,SET,8,0,0,0,True,1544357950014787205,1544357950014808405,1544357950014816806,1544357950014935009,1544357950015934537,1544357950015949937,0
272536,5,272534,SET,7,1,0,0,True,1544358009343818390,1544358009343835091,1544358009348561221,1544358009348699425,1544358009352517831,1544358009352537831,4
91288,1,91291,SET,11,0,0,0,True,1544357967154057391,1544357967154073092,1544357967154236096,1544357967154353599,1544357967155056319,1544357967155073519,2
184879,4,184879,SET,5,0,0,0,True,1544357988908022725,1544357988908038825,1544357988908517338,1544357988908643042,1544357988910043281,1544357988910058381,3
330350,2,330352,SET,10,0,0,0,True,1544358022914987488,1544358022915008288,1544358022915041189,1544358022915175193,1544358022915640206,1544358022915656806,0
71244,1,71243,SET,9,1,0,0,True,1544357962383050422,1544357962383066222,1544357962384012249,1544357962384126552,1544357962385342886,1544357962385400987,2
172894,2,172894,SET,1,0,0,0,True,1544357986184663582,1544357986184679483,1544357986190137434,1544357986190297038,1544357986191219864,1544357986191234964,1
184028,4,184016,SET,9,1,0,0,True,1544357988721110041,1544357988721125841,1544357988721662256,1544357988721809660,1544357988725057950,1544357988725076051,2
92289,0,92290,SET,10,0,0,0,True,1544357967374968536,1544357967374990037,1544357967375015438,1544357967375156241,1544357967376093568,1544357967376109168,0
228328,2,228331,SET,5,0,0,0,True,1544357998999272997,1544357998999288597,1544357998999889214,1544357999000019417,1544357999000670135,1544357999000684436,0
119576,6,119576,SET,0,1,0,0,True,1544357973743457713,1544357973743481114,1544357973743530615,1544357973743661319,1544357973744502242,1544357973744515742,1
98998,0,98998,SET,4,0,0,0,True,1544357968949562233,1544357968949585034,1544357968949619935,1544357968949745038,1544357968951056975,1544357968951071975,1
234425,4,234425,SET,7,1,0,0,True,1544358000503503352,1544358000503526652,1544358000503567253,1544358000503710957,1544358000504419077,1544358000504433977,0
183919,3,183921,SET,11,2,0,0,True,1544357988701093986,1544357988701109786,1544357988701196788,1544357988701322992,1544357988701923109,1544357988701936209,1
248303,0,248301,SET,6,2,0,0,True,1544358003686435267,1544358003686452167,1544358003692081823,1544358003692215127,1544358003693068550,1544358003693082951,2
91534,7,91533,SET,0,2,0,0,True,1544357967214480072,1544357967214498372,1544357967214868883,1544357967214987186,1544357967215850710,1544357967215864710,1
172701,7,172701,SET,8,2,0,0,True,1544357986127923308,1544357986127948309,1544357986128007010,1544357986128128614,1544357986128728530,1544357986128750931,0
287871,7,287871,SET,8,2,0,0,True,1544358012895192687,1544358012895218087,1544358012895249588,1544358012895386092,1544358012896470722,1544358012896485622,1
322401,7,322399,SET,7,0,0,0,True,1544358021183130570,1544358021183149271,1544358021183190772,1544358021183368277,1544358021184271402,1544358021184288402,1
64057,0,64058,SET,11,1,0,0,True,1544357960654395594,1544357960654411094,1544357960654472496,1544357960654599600,1544357960655607328,1544357960655622428,0
161446,6,161448,SET,0,2,0,0,True,1544357983485853992,1544357983485872793,1544357983485896093,1544357983486033297,1544357983486730617,1544357983486750417,1
217399,1,217402,SET,7,0,0,0,True,1544357996588519219,1544357996588538819,1544357996588570720,1544357996588721524,1544357996593129647,1544357996593144847,1
102977,4,102980,SET,0,1,0,0,True,1544357969886818698,1544357969886841499,1544357969886938201,1544357969887059605,1544357969887848027,1544357969887863527,3
298088,5,298088,SET,2,1,0,0,True,1544358015368164337,1544358015368185238,1544358015368216539,1544358015368651651,1544358015369143364,1544358015369159765,0
136504,2,136500,SET,9,2,0,0,True,1544357977705417295,1544357977705433295,1544357977708746287,1544357977708861490,1544357977711863874,1544357977711878474,3
162459,7,162458,SET,5,1,0,0,True,1544357983719454176,1544357983719478876,1544357983720247698,1544357983720363101,1544357983721453631,1544357983721467631,3
201486,6,201486,SET,11,2,0,0,True,1544357992751756296,1544357992751774997,1544357992751804198,1544357992751933401,1544357992753148535,1544357992753165435,1
92574,1,92573,SET,0,1,0,0,True,1544357967436791356,1544357967436813757,1544357967436852858,1544357967436979561,1544357967437938888,1544357967437953288,1
326484,0,326484,SET,6,2,0,0,True,1544358022031400393,1544358022031423594,1544358022031441894,1544358022031560097,1544358022032547025,1544358022032561325,1
55335,0,55335,SET,11,2,0,0,True,1544357958595132745,1544357958595156346,1544357958595164546,1544357958595472555,1544357958596124373,1544357958596150274,0
92395,1,92394,SET,3,2,0,0,True,1544357967395050795,1544357967395091696,1544357967395135797,1544357967395260601,1544357967396319230,1544357967396334031,2
228285,3,228282,SET,4,2,0,0,True,1544357998976089154,1544357998976111955,1544357998976146456,1544357998976271959,1544357998983879070,1544357998983894871,0
155710,0,155708,SET,3,1,0,0,True,1544357982173258459,1544357982173275159,1544357982174097382,1544357982174228986,1544357982175002607,1544357982175018408,4
332155,2,332159,SET,10,1,0,0,True,1544358023306569398,1544358023306587698,1544358023306598799,1544358023306745103,1544358023307327619,1544358023307341619,0
149626,2,149626,SET,8,0,0,0,True,1544357980698228008,1544357980698256909,1544357980698285510,1544357980698425214,1544357980699324539,1544357980699341739,0
124779,2,124779,SET,4,2,0,0,True,1544357974968135747,1544357974968156148,1544357974968192749,1544357974968353053,1544357974969255178,1544357974969267279,1
11774,6,11774,SET,7,1,0,0,True,1544357948247181102,1544357948247198103,1544357948247774119,1544357948247887222,1544357948248896350,1544357948248916351,1
306141,1,306141,SET,5,2,0,0,True,1544358017303792521,1544358017303815321,1544358017303858823,1544358017303996126,1544358017304698746,1544358017304710546,0
321990,1,321992,SET,11,1,0,0,True,1544358021103650476,1544358021103673876,1544358021103707677,1544358021103829181,1544358021104424297,1544358021104438497,0
144910,3,144899,SET,8,1,0,0,True,1544357979612110450,1544357979612132050,1544357979612532661,1544357979612685866,1544357979619147245,1544357979619166946,2
166687,1,166686,SET,1,2,0,0,True,1544357984760776574,1544357984760818975,1544357984761317089,1544357984761443392,1544357984762306716,1544357984762317517,2
133107,7,133095,SET,4,2,0,0,True,1544357976857732047,1544357976857757448,1544357976857838850,1544357976857962254,1544357976865001849,1544357976865016450,0
87656,2,87655,SET,10,0,0,0,True,1544357966298894300,1544357966298917301,1544357966299159807,1544357966299278411,1544357966300554046,1544357966300571347,2
77132,7,77132,SET,1,1,0,0,True,1544357963836556280,1544357963836574381,1544357963836641083,1544357963836759486,1544357963841887129,1544357963841903029,1
87310,5,87308,SET,6,1,0,0,True,1544357966231308020,1544357966231333220,1544357966231358321,1544357966231495025,1544357966232407450,1544357966232423951,1
328798,1,328799,SET,3,1,0,0,True,1544358022573472259,1544358022573498560,1544358022574041475,1544358022574185179,1544358022574608290,1544358022574623091,0
74056,7,74059,SET,0,0,0,0,True,1544357963067841985,1544357963067863185,1544357963068833112,1544357963068963616,1544357963069908242,1544357963069924943,0
260627,0,260626,SET,0,0,0,0,True,1544358006614804701,1544358006614834402,1544358006614890103,1544358006615013207,1544358006615953633,1544358006615966633,2
206061,5,206063,SET,9,1,0,0,True,1544357993847601070,1544357993847617470,1544357993848488594,1544357993848606698,1544357993849650027,1544357993849663427,1
268552,5,268550,SET,9,1,0,0,True,1544358008372878036,1544358008372900336,1544358008372930637,1544358008373051640,1544358008374098469,1544358008374112570,0
25497,5,25498,SET,9,0,0,0,True,1544357951525857641,1544357951525890342,1544357951525930643,1544357951526051846,1544357951526978972,1544357951526995773,1
42370,0,42370,SET,0,0,0,0,True,1544357955600681522,1544357955600703223,1544357955600738624,1544357955600864327,1544357955601489044,1544357955601504345,1
247574,6,247576,SET,7,0,0,0,True,1544358003525295807,1544358003525311207,1544358003526002726,1544358003526117929,1544358003527716074,1544358003527731674,0
179497,6,179496,SET,5,2,0,0,True,1544357987697714556,1544357987697734556,1544357987697936862,1544357987698050465,1544357987698834587,1544357987698849087,2
263786,2,263787,SET,7,2,0,0,True,1544358007280344814,1544358007280368614,1544358007280393115,1544358007280514518,1544358007281236538,1544358007281251039,0
71104,7,71105,SET,10,1,0,0,True,1544357962353374296,1544357962353398297,1544357962353427297,1544357962353543801,1544357962354208219,1544357962354222620,0
122467,0,122458,SET,6,0,0,0,True,1544357974410504151,1544357974410526152,1544357974410559252,1544357974410749958,1544357974416109807,1544357974416124607,1
298820,0,298822,SET,0,0,0,0,True,1544358015543059970,1544358015543075871,1544358015543110672,1544358015543243675,1544358015544537911,1544358015544563012,1
54735,6,54734,SET,5,1,0,0,True,1544357958465154725,1544357958465177626,1544357958465983548,1544357958466150353,1544357958466862073,1544357958466880673,1
54237,0,54236,SET,1,1,0,0,True,1544357958352399284,1544357958352415985,1544357958353344711,1544357958353501115,1544357958354700048,1544357958354729549,0
129304,1,129302,SET,5,1,0,0,True,1544357976001114449,1544357976001133450,1544357976001473059,1544357976002010974,1544357976002715294,1544357976002735094,2
15393,2,15395,SET,1,1,0,0,True,1544357949082509003,1544357949082525704,1544357949082585805,1544357949082740610,1544357949083964644,1544357949083978044,0
17926,2,17926,SET,0,0,0,0,True,1544357949650079633,1544357949650096333,1544357949650285139,1544357949650407742,1544357949651161263,1544357949651176964,1
33216,0,33217,SET,2,0,0,0,True,1544357953321539902,1544357953321564603,1544357953321593704,1544357953321775609,1544357953323115346,1544357953323131646,0
309664,1,309666,SET,4,2,0,0,True,1544358018151128329,1544358018151152030,1544358018151728446,1544358018151845649,1544358018152518568,1544358018152533968,1
180930,1,180929,SET,11,1,0,0,True,1544357988000759062,1544357988000774362,1544357988001318677,1544357988001440481,1544357988002941022,1544357988002956823,2
305634,5,305637,SET,9,2,0,0,True,1544358017170849748,1544358017170865248,1544358017170930050,1544358017171047253,1544358017171674871,1544358017171690771,0
238580,4,238582,SET,5,0,0,0,True,1544358001469779506,1544358001469805606,1544358001470146116,1544358001470271819,1544358001471230846,1544358001471246546,0
12987,5,12989,SET,0,1,0,0,True,1544357948531638137,1544357948531653637,1544357948531777541,1544357948531900844,1544357948533143779,1544357948533160780,2
3221,1,3220,SET,1,0,0,0,True,1544357945863035183,1544357945863051983,1544357945863136686,1544357945863297590,1544357945864584526,1544357945864631427,1
195561,3,195561,SET,0,2,0,0,True,1544357991415915265,1544357991415938166,1544357991416045769,1544357991416197073,1544357991416749088,1544357991416765789,1
