,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38083,7,38083,SET,2,0,0,0,True,1544359369379071165,1544359369379093566,1544359369379123567,1544359369379249970,1544359369379681182,1544359369379696583,0
48499,25,48499,SET,4,0,0,0,True,1544359373137465116,1544359373137492116,1544359373137511517,1544359373137648121,1544359373138226137,1544359373138243238,0
5712,30,5713,SET,4,0,0,0,True,1544359357546686914,1544359357546717815,1544359357546752416,1544359357546909820,1544359357549133683,1544359357549153383,1
179948,31,179949,SET,3,2,0,0,True,1544359420759277968,1544359420759304569,1544359420759407372,1544359420759638078,1544359420760352198,1544359420760429000,1
41657,26,41659,SET,1,0,0,0,True,1544359370692256616,1544359370692276717,1544359370692298017,1544359370692426721,1544359370693797259,1544359370693810660,0
780,0,780,SET,0,2,0,0,True,1544359354973308257,1544359354973336258,1544359354973374259,1544359354973520263,1544359354974261384,1544359354974282385,0
18744,16,18744,SET,3,2,0,0,True,1544359362515651852,1544359362515668953,1544359362516935588,1544359362517060092,1544359362517694310,1544359362517709510,1
51097,28,51101,SET,5,1,0,0,True,1544359374040328940,1544359374040344540,1544359374040433342,1544359374040575546,1544359374041041760,1544359374041056760,0
131340,17,131340,SET,4,2,0,0,True,1544359403292572605,1544359403292595105,1544359403292629606,1544359403292762610,1544359403293716837,1544359403293731837,0
209297,5,209297,SET,3,1,0,0,True,1544359431528143901,1544359431528163402,1544359431528173502,1544359431528294705,1544359431528771919,1544359431528786419,0
137847,3,137848,SET,2,0,0,0,True,1544359405696344642,1544359405696368943,1544359405696413744,1544359405696548548,1544359405697051062,1544359405697064762,0
70628,15,70630,SET,0,0,0,0,True,1544359381071271934,1544359381071292435,1544359381071326035,1544359381071460939,1544359381072213860,1544359381072230261,1
84948,5,84947,SET,0,1,0,0,True,1544359386257129883,1544359386257146383,1544359386257166284,1544359386257316788,1544359386258750928,1544359386258768429,0
55738,11,55738,SET,3,0,0,0,True,1544359375688057446,1544359375688076647,1544359375688118948,1544359375688248352,1544359375689410884,1544359375689427085,0
82015,31,82014,SET,0,2,0,0,True,1544359385195041444,1544359385195064845,1544359385195102046,1544359385195276250,1544359385195793965,1544359385195812065,1
77459,13,77459,SET,0,1,0,0,True,1544359383533106399,1544359383533123300,1544359383533148901,1544359383533275504,1544359383534629442,1544359383534643542,0
8714,11,8714,SET,5,1,0,0,True,1544359358880647611,1544359358880704613,1544359358880737313,1544359358880870617,1544359358882368459,1544359358882384360,0
170601,8,170600,SET,5,1,0,0,True,1544359417382949247,1544359417382967648,1544359417382997349,1544359417383156953,1544359417383894774,1544359417383911074,0
108043,15,108043,SET,1,0,0,0,True,1544359394769142071,1544359394769392678,1544359394769437579,1544359394769590983,1544359394772636369,1544359394772653869,0
58657,12,58657,SET,4,0,0,0,True,1544359376680085661,1544359376680113461,1544359376680149662,1544359376680280866,1544359376680976485,1544359376680990986,0
198275,17,198274,SET,0,0,0,0,True,1544359427445789448,1544359427445808249,1544359427445849150,1544359427445988054,1544359427449252245,1544359427449269245,0
5241,7,5238,SET,0,2,0,0,True,1544359357282644791,1544359357282676792,1544359357282713293,1544359357282907398,1544359357288264549,1544359357288281849,0
15392,1,15396,SET,3,2,0,0,True,1544359361273591057,1544359361273614358,1544359361273686160,1544359361273802763,1544359361274428981,1544359361274446181,0
157715,5,157715,SET,0,1,0,0,True,1544359412728157719,1544359412728177420,1544359412728201420,1544359412728332524,1544359412729136847,1544359412729150947,1
64054,13,64053,SET,2,2,0,0,True,1544359378540008198,1544359378540030799,1544359378540118101,1544359378540365208,1544359378541078128,1544359378541093729,0
19438,17,19437,SET,0,2,0,0,True,1544359362734725006,1544359362734747607,1544359362734791008,1544359362734926712,1544359362736253349,1544359362736267450,1
115686,9,115686,SET,5,2,0,0,True,1544359397598023970,1544359397598043170,1544359397598068771,1544359397598198675,1544359397599165402,1544359397599180502,0
123950,26,123952,SET,5,0,0,0,True,1544359400615241001,1544359400615265002,1544359400615296403,1544359400615425706,1544359400616063424,1544359400616077625,0
198169,23,198170,SET,3,1,0,0,True,1544359427406979767,1544359427407004368,1544359427407037869,1544359427407166973,1544359427408049497,1544359427408062898,1
147074,19,147073,SET,4,0,0,0,True,1544359408989671791,1544359408989695292,1544359408989725692,1544359408989852896,1544359408991016129,1544359408991035529,0
132592,1,132593,SET,4,1,0,0,True,1544359403772502711,1544359403772524412,1544359403772546712,1544359403772745918,1544359403773856049,1544359403773869949,0
5675,1,5675,SET,2,1,0,0,True,1544359357525605021,1544359357525628622,1544359357525660623,1544359357525799827,1544359357526663551,1544359357526680651,0
213302,18,213298,SET,4,0,0,0,True,1544359432971931983,1544359432971952683,1544359432971975384,1544359432972106587,1544359432978171956,1544359432978193557,1
53239,8,53239,SET,1,0,0,0,True,1544359374793475061,1544359374793495862,1544359374793533063,1544359374793690867,1544359374794348786,1544359374794363986,0
164486,19,164486,SET,5,1,0,0,True,1544359415247752804,1544359415247779405,1544359415247800406,1544359415247926709,1544359415248554327,1544359415248567727,0
30778,20,30779,SET,3,1,0,0,True,1544359366740560303,1544359366740580503,1544359366740593904,1544359366740720007,1544359366741871140,1544359366741888240,0
195273,6,195273,SET,2,2,0,0,True,1544359426370400200,1544359426370431400,1544359426370463801,1544359426370602605,1544359426372077246,1544359426372090747,0
180343,8,180338,SET,3,1,0,0,True,1544359420898139639,1544359420898164539,1544359420898202640,1544359420898338244,1544359420902002646,1544359420902024847,0
46004,10,46004,SET,1,1,0,0,True,1544359372246829332,1544359372246853333,1544359372246895934,1544359372247025137,1544359372247999665,1544359372248015465,1
65759,7,65759,SET,3,1,0,0,True,1544359379169749648,1544359379169777249,1544359379169816950,1544359379169948754,1544359379170950482,1544359379170967683,0
106739,27,106739,SET,5,1,0,0,True,1544359394276973406,1544359394277006307,1544359394277041708,1544359394277184612,1544359394278448547,1544359394278472348,0
79424,3,79425,SET,4,2,0,0,True,1544359384257623292,1544359384257643092,1544359384257666593,1544359384257799697,1544359384258454315,1544359384258469415,1
117595,3,117595,SET,1,0,0,0,True,1544359398264179192,1544359398264200592,1544359398264264894,1544359398264405698,1544359398265106118,1544359398265118118,0
213894,10,213894,SET,2,2,0,0,True,1544359433200082031,1544359433200100732,1544359433200128033,1544359433200262236,1544359433200985756,1544359433200999657,0
174467,25,174467,SET,3,1,0,0,True,1544359418770457532,1544359418770486932,1544359418770513433,1544359418770646137,1544359418771162551,1544359418771178152,0
161906,30,161907,SET,4,2,0,0,True,1544359414323268018,1544359414323291319,1544359414323322620,1544359414323452223,1544359414325624384,1544359414325639284,0
66546,22,66546,SET,3,2,0,0,True,1544359379468574423,1544359379468598924,1544359379468635825,1544359379468770028,1544359379469702455,1544359379469716955,1
52219,30,52216,SET,3,0,0,0,True,1544359374435320517,1544359374435340717,1544359374435367718,1544359374435505522,1544359374436346346,1544359374436358846,1
29508,8,29505,SET,2,2,0,0,True,1544359366338006001,1544359366338029701,1544359366338059902,1544359366338187806,1544359366340697476,1544359366340712777,0
198312,5,198314,SET,2,1,0,0,True,1544359427460459557,1544359427460476057,1544359427460497058,1544359427460634362,1544359427461484885,1544359427461498686,0
163371,9,163373,SET,3,1,0,0,True,1544359414876699855,1544359414876724856,1544359414876741056,1544359414876885060,1544359414877808086,1544359414877821087,1
112550,18,112548,SET,2,2,0,0,True,1544359396519480416,1544359396519506017,1544359396519541518,1544359396519668021,1544359396520688550,1544359396520702950,1
142150,16,142148,SET,5,1,0,0,True,1544359407230732287,1544359407230751787,1544359407230773288,1544359407230917992,1544359407232004322,1544359407232017823,1
50519,15,50523,SET,0,2,0,0,True,1544359373851152834,1544359373851168934,1544359373851254736,1544359373853467999,1544359373854156418,1544359373854178418,0
76304,20,76301,SET,4,1,0,0,True,1544359383120174134,1544359383120197034,1544359383120230835,1544359383120377439,1544359383121234263,1544359383121258464,1
117545,13,117545,SET,2,1,0,0,True,1544359398249663186,1544359398249685387,1544359398249716488,1544359398249851191,1544359398251137527,1544359398251150928,0
133717,15,133717,SET,1,0,0,0,True,1544359404202350917,1544359404202375118,1544359404202448720,1544359404202586824,1544359404203517950,1544359404203531250,0
14544,15,14546,SET,5,1,0,0,True,1544359360971361465,1544359360971381266,1544359360971420367,1544359360971559271,1544359360972160688,1544359360972177888,1
131096,7,131095,SET,3,0,0,0,True,1544359403208570958,1544359403208594559,1544359403208760664,1544359403208902368,1544359403209491384,1544359403209506385,0
136611,15,136612,SET,2,0,0,0,True,1544359405254458202,1544359405254475302,1544359405254515003,1544359405254646407,1544359405255334626,1544359405255348727,0
46338,5,46340,SET,0,1,0,0,True,1544359372361134638,1544359372361151139,1544359372361170339,1544359372361302543,1544359372362056664,1544359372362070965,1
184510,15,184512,SET,2,2,0,0,True,1544359422408067716,1544359422408088417,1544359422408131018,1544359422408263322,1544359422409112746,1544359422409125546,1
93287,11,93287,SET,1,1,0,0,True,1544359389342573353,1544359389342592754,1544359389344185998,1544359389344307602,1544359389345684640,1544359389345700141,1
183010,10,183007,SET,1,0,0,0,True,1544359421858594805,1544359421858623106,1544359421858655207,1544359421858781710,1544359421860308753,1544359421860325253,0
135897,14,135897,SET,4,2,0,0,True,1544359404974286878,1544359404974310178,1544359404974341779,1544359404974491283,1544359404975079900,1544359404975117101,0
112284,28,112285,SET,3,0,0,0,True,1544359396423426530,1544359396423443131,1544359396423522233,1544359396423656037,1544359396429366196,1544359396429380297,3
144366,12,144364,SET,3,0,0,0,True,1544359408005192809,1544359408005219510,1544359408005255111,1544359408005402615,1544359408006325941,1544359408006341041,0
80636,13,80636,SET,2,1,0,0,True,1544359384704849417,1544359384704872417,1544359384704905818,1544359384705053022,1544359384705829544,1544359384705845644,0
134314,6,134314,SET,3,0,0,0,True,1544359404401905791,1544359404401933792,1544359404401950192,1544359404402104597,1544359404402885018,1544359404402948120,0
216165,25,216164,SET,5,1,0,0,True,1544359434060358769,1544359434060382270,1544359434060413171,1544359434060580475,1544359434061417098,1544359434061433599,0
198314,30,198311,SET,3,1,0,0,True,1544359427460044145,1544359427460066846,1544359427460102847,1544359427460245251,1544359427461502186,1544359427461517986,0
42883,16,42881,SET,0,1,0,0,True,1544359371118453475,1544359371118480276,1544359371118516077,1544359371118637280,1544359371120987646,1544359371121003646,1
5339,12,5339,SET,3,1,0,0,True,1544359357332660597,1544359357332686498,1544359357332726399,1544359357332854903,1544359357333849730,1544359357333864631,1
59312,6,59312,SET,0,1,0,0,True,1544359376920929413,1544359376920952414,1544359376920989015,1544359376921120118,1544359376922581659,1544359376922595460,0
132096,18,132096,SET,2,2,0,0,True,1544359403581873786,1544359403581899587,1544359403581908987,1544359403582065791,1544359403583063419,1544359403583078720,0
197524,29,197523,SET,3,2,0,0,True,1544359427184490172,1544359427184512672,1544359427184543573,1544359427184672077,1544359427185255693,1544359427185269093,0
121055,6,121056,SET,2,2,0,0,True,1544359399596233324,1544359399596255924,1544359399596289025,1544359399596416329,1544359399597463658,1544359399597476058,0
43069,12,43070,SET,2,1,0,0,True,1544359371185581058,1544359371185604559,1544359371185636960,1544359371185772264,1544359371186524485,1544359371186537685,1
30192,29,30192,SET,2,2,0,0,True,1544359366548418608,1544359366548457209,1544359366548487810,1544359366548623814,1544359366550756174,1544359366550770174,0
97221,0,97221,SET,4,2,0,0,True,1544359390809681509,1544359390809704310,1544359390809735011,1544359390809869414,1544359390810818841,1544359390810834941,0
213043,0,213046,SET,5,0,0,0,True,1544359432874378968,1544359432874397668,1544359432874419369,1544359432874555573,1544359432875043886,1544359432875059387,1
89346,29,89346,SET,1,2,0,0,True,1544359387957853096,1544359387957877096,1544359387958624017,1544359387958755421,1544359387960132260,1544359387960147760,0
149446,19,149442,SET,0,2,0,0,True,1544359409848319657,1544359409848340458,1544359409851144136,1544359409851281540,1544359409856635789,1544359409856656390,0
165605,24,165605,SET,3,1,0,0,True,1544359415634663695,1544359415634714896,1544359415634872401,1544359415635046506,1544359415635905030,1544359415635926430,3
201432,13,201432,SET,3,2,0,0,True,1544359428616700052,1544359428616719253,1544359428616740554,1544359428616877257,1544359428617548176,1544359428617561676,0
25070,18,25071,SET,4,2,0,0,True,1544359364677016960,1544359364677037361,1544359364677053261,1544359364677178064,1544359364678061289,1544359364678078590,0
215269,12,215270,SET,4,1,0,0,True,1544359433694358085,1544359433694380286,1544359433694434987,1544359433694576591,1544359433695154007,1544359433695167707,0
31211,13,31212,SET,4,2,0,0,True,1544359366883031603,1544359366883100605,1544359366883151806,1544359366883280010,1544359366883985130,1544359366884003330,0
63546,21,63545,SET,5,1,0,0,True,1544359378361014481,1544359378361033782,1544359378361062083,1544359378361192686,1544359378362768430,1544359378362784031,0
141315,31,141314,SET,0,1,0,0,True,1544359406906570936,1544359406906593837,1544359406906624038,1544359406906754041,1544359406907978375,1544359406907993276,0
213017,25,213012,SET,4,2,0,0,True,1544359432864798601,1544359432864827102,1544359432864872503,1544359432865028408,1544359432865901132,1544359432865918532,1
90764,17,90764,SET,0,1,0,0,True,1544359388435402663,1544359388435419763,1544359388435449064,1544359388435575567,1544359388438883560,1544359388438898260,1
63993,26,63993,SET,4,2,0,0,True,1544359378521776887,1544359378521800488,1544359378521842289,1544359378521980193,1544359378522863118,1544359378522878818,1
154008,30,154008,SET,5,2,0,0,True,1544359411438137725,1544359411438158925,1544359411438161325,1544359411438282129,1544359411439048850,1544359411439063750,0
69722,27,69715,SET,0,0,0,0,True,1544359380717652325,1544359380717672726,1544359380717704827,1544359380717847731,1544359380723905601,1544359380723919901,0
218235,2,218235,SET,4,2,0,0,True,1544359435393611762,1544359435393635263,1544359435393675864,1544359435393816568,1544359435394304381,1544359435394315982,1
70926,3,70926,SET,5,2,0,0,True,1544359381212823100,1544359381212845000,1544359381212880101,1544359381213011405,1544359381214403144,1544359381214418544,0
15335,22,15336,SET,0,2,0,0,True,1544359361250294102,1544359361250315403,1544359361250326703,1544359361250447607,1544359361251204928,1544359361251220028,0
165287,0,165284,SET,5,1,0,0,True,1544359415521966452,1544359415521994953,1544359415522022154,1544359415522163757,1544359415523208887,1544359415523224887,1
169292,17,169291,SET,5,0,0,0,True,1544359416878476881,1544359416878493382,1544359416878561483,1544359416878709588,1544359416880764345,1544359416880787046,2
144365,20,144363,SET,0,2,0,0,True,1544359408005051105,1544359408005071906,1544359408005093406,1544359408005225110,1544359408006301940,1544359408006315641,0
62182,21,62182,SET,0,0,0,0,True,1544359377926729608,1544359377926752209,1544359377926802110,1544359377926947214,1544359377927519231,1544359377927535031,0
77490,31,77488,SET,2,0,0,0,True,1544359383544675323,1544359383544715925,1544359383544752226,1544359383544889029,1544359383545634950,1544359383545649851,1
49613,29,49615,SET,3,0,0,0,True,1544359373527935268,1544359373527954368,1544359373527980069,1544359373528118073,1544359373528749491,1544359373528764891,0
15705,17,15704,SET,2,1,0,0,True,1544359361392372694,1544359361392397595,1544359361392431896,1544359361392568800,1544359361393258419,1544359361393272020,1
95019,8,95020,SET,2,0,0,0,True,1544359389998097299,1544359389998117000,1544359389998155301,1544359389998281704,1544359389999964251,1544359389999981352,0
62703,5,62703,SET,5,2,0,0,True,1544359378105412217,1544359378105431117,1544359378105439918,1544359378105570621,1544359378107133765,1544359378107156166,0
121241,6,121242,SET,3,2,0,0,True,1544359399654864762,1544359399654885163,1544359399654909364,1544359399655037267,1544359399656550710,1544359399656565910,0
147015,10,147014,SET,0,1,0,0,True,1544359408970868166,1544359408970887767,1544359408970911267,1544359408971045671,1544359408972217504,1544359408972230404,1
78813,11,78813,SET,1,2,0,0,True,1544359384019089111,1544359384019108312,1544359384019133613,1544359384019257716,1544359384020387848,1544359384020401048,0
192393,30,192388,SET,2,0,0,0,True,1544359425213675481,1544359425213694782,1544359425213719482,1544359425213853686,1544359425215719738,1544359425215738939,0
76019,20,76022,SET,5,1,0,0,True,1544359383004589796,1544359383004611897,1544359383004647198,1544359383004777501,1544359383005660626,1544359383005671626,0
48917,27,48916,SET,2,0,0,0,True,1544359373271209667,1544359373271235668,1544359373271259368,1544359373271400272,1544359373272572305,1544359373272586406,1
143688,3,143689,SET,5,0,0,0,True,1544359407755805747,1544359407755821347,1544359407755857248,1544359407756004852,1544359407758055509,1544359407758071710,0
215514,23,215514,SET,5,2,0,0,True,1544359433806496505,1544359433806734912,1544359433806796014,1544359433806973919,1544359433807414931,1544359433807433131,1
47897,7,47900,SET,1,1,0,0,True,1544359372929113671,1544359372929128872,1544359372929191974,1544359372929325677,1544359372929891693,1544359372929908994,0
105928,12,105929,SET,3,1,0,0,True,1544359393979648591,1544359393979667691,1544359393979689192,1544359393979821396,1544359393980641118,1544359393980657019,0
71388,26,71388,SET,2,2,0,0,True,1544359381376843995,1544359381376871996,1544359381376904997,1544359381377031100,1544359381377545315,1544359381377558415,0
17569,28,17569,SET,2,0,0,0,True,1544359362081986570,1544359362082002870,1544359362082047571,1544359362082186775,1544359362083417810,1544359362083440810,1
191945,0,191946,SET,0,2,0,0,True,1544359425054798056,1544359425054838757,1544359425054861258,1544359425054988361,1544359425056082092,1544359425056106392,0
27081,31,27081,SET,1,2,0,0,True,1544359365459001720,1544359365459025120,1544359365459055821,1544359365459189825,1544359365459936446,1544359365459952446,0
111523,10,111524,SET,0,1,0,0,True,1544359396122201408,1544359396122220709,1544359396122243309,1544359396122391413,1544359396122969330,1544359396122984630,0
57179,25,57181,SET,5,0,0,0,True,1544359376196451901,1544359376196468002,1544359376196500002,1544359376196623506,1544359376198418556,1544359376198430857,1
173940,13,173940,SET,2,2,0,0,True,1544359418573268634,1544359418573291035,1544359418573322136,1544359418573456739,1544359418574409966,1544359418574423866,0
3237,16,3238,SET,2,0,0,0,True,1544359356495587063,1544359356495606563,1544359356495627164,1544359356495768068,1544359356497509717,1544359356497525217,1
28629,6,28627,SET,1,0,0,0,True,1544359366014176409,1544359366014196109,1544359366014217410,1544359366014336613,1544359366015362642,1544359366015377143,0
91702,13,91702,SET,5,0,0,0,True,1544359388793209278,1544359388793228678,1544359388793250079,1544359388793386283,1544359388795115131,1544359388795128931,0
151122,30,151123,SET,0,0,0,0,True,1544359410462895809,1544359410462916410,1544359410462942111,1544359410463073914,1544359410463862536,1544359410463876637,0
165312,24,165312,SET,5,2,0,0,True,1544359415530265783,1544359415530298684,1544359415530330785,1544359415530467289,1544359415530923402,1544359415530937402,0
155449,9,155449,SET,0,0,0,0,True,1544359411943886737,1544359411943903038,1544359411943936939,1544359411944073942,1544359411945011569,1544359411945026469,0
20427,15,20426,SET,5,1,0,0,True,1544359363084948845,1544359363084971645,1544359363085005546,1544359363085134350,1544359363087363812,1544359363087381513,0
152276,31,152276,SET,0,1,0,0,True,1544359410864467316,1544359410864490917,1544359410864520818,1544359410864651121,1544359410865810454,1544359410865820954,0
127127,22,127129,SET,1,0,0,0,True,1544359401714858627,1544359401714874828,1544359401714902729,1544359401715042332,1544359401715751252,1544359401715764653,0
107616,11,107616,SET,0,2,0,0,True,1544359394594132576,1544359394594148777,1544359394594185378,1544359394594312181,1544359394595011701,1544359394595025701,0
14444,21,14444,SET,1,1,0,0,True,1544359360935536259,1544359360935553959,1544359360935588660,1544359360935714064,1544359360936743493,1544359360936757793,0
31212,2,31211,SET,3,1,0,0,True,1544359366882883199,1544359366882909899,1544359366883007902,1544359366883143806,1544359366884035631,1544359366884055432,0
81456,20,81456,SET,1,2,0,0,True,1544359385001920036,1544359385001938837,1544359385001974938,1544359385002140942,1544359385003430078,1544359385003444479,0
131295,24,131296,SET,1,0,0,0,True,1544359403272491144,1544359403272519845,1544359403272552146,1544359403272691350,1544359403273540473,1544359403273553774,0
167577,2,167577,SET,0,2,0,0,True,1544359416297617483,1544359416297647584,1544359416297677585,1544359416297814389,1544359416298501308,1544359416298517008,0
28078,11,28080,SET,4,2,0,0,True,1544359365825678416,1544359365825694616,1544359365825732917,1544359365825859721,1544359365827192958,1544359365827208459,0
189360,7,189360,SET,5,2,0,0,True,1544359424119356097,1544359424119376597,1544359424119402898,1544359424119543102,1544359424120205420,1544359424120219921,0
27041,5,27041,SET,5,1,0,0,True,1544359365447230489,1544359365447254990,1544359365447289691,1544359365447425895,1544359365449166243,1544359365449181244,0
24333,8,24334,SET,5,0,0,0,True,1544359364418043587,1544359364418062687,1544359364418080588,1544359364418213792,1544359364418904211,1544359364418921012,0
10821,0,10822,SET,3,0,0,0,True,1544359359658427470,1544359359658454771,1544359359658495172,1544359359658911584,1544359359659954313,1544359359659975514,0
176099,31,176101,SET,5,0,0,0,True,1544359419351520930,1544359419351543930,1544359419351603532,1544359419351741136,1544359419352439455,1544359419352450756,0
185351,9,185349,SET,4,2,0,0,True,1544359422691692220,1544359422691714520,1544359422691747621,1544359422691900225,1544359422692754049,1544359422693933182,1
176572,31,176572,SET,1,0,0,0,True,1544359419529524291,1544359419529540492,1544359419529625694,1544359419529761198,1544359419533284496,1544359419533298097,1
2827,15,2827,SET,2,0,0,0,True,1544359356358722615,1544359356358748115,1544359356358788917,1544359356358950221,1544359356360256758,1544359356360272258,0
135478,5,135479,SET,5,1,0,0,True,1544359404810180894,1544359404810201595,1544359404810227995,1544359404810369999,1544359404810892714,1544359404810907214,0
70505,13,70505,SET,4,1,0,0,True,1544359381009134693,1544359381009157894,1544359381009193595,1544359381009324798,1544359381009959816,1544359381009974617,1
205765,0,205763,SET,3,1,0,0,True,1544359430237668581,1544359430237689481,1544359430237715982,1544359430237848186,1544359430238683109,1544359430238696809,1
139889,21,139889,SET,1,1,0,0,True,1544359406429756322,1544359406429774123,1544359406429810824,1544359406429952028,1544359406432740406,1544359406432756506,0
213441,15,213440,SET,4,1,0,0,True,1544359433024330041,1544359433024352841,1544359433024385242,1544359433024513546,1544359433025079762,1544359433025095662,1
115148,12,115148,SET,0,1,0,0,True,1544359397417611126,1544359397417634927,1544359397417664027,1544359397417791431,1544359397418647955,1544359397418662855,0
18596,25,18595,SET,3,0,0,0,True,1544359362462158049,1544359362462180250,1544359362462212651,1544359362462333854,1544359362463199879,1544359362463215579,0
176182,16,176181,SET,3,2,0,0,True,1544359419389436186,1544359419389459487,1544359419389495188,1544359419389630192,1544359419390708922,1544359419390722822,1
138926,26,138926,SET,4,1,0,0,True,1544359406087301960,1544359406087328361,1544359406087396363,1544359406087632369,1544359406088440992,1544359406088457292,0
6836,18,6839,SET,4,1,0,0,True,1544359358134040825,1544359358134060326,1544359358134084926,1544359358134211330,1544359358134992652,1544359358135006752,0
127816,16,127815,SET,4,2,0,0,True,1544359401994224533,1544359401994246434,1544359401994281035,1544359401994435739,1544359401995335664,1544359401995350665,1
75466,25,75466,SET,0,0,0,0,True,1544359382806693452,1544359382806719553,1544359382806761154,1544359382806919859,1544359382807646879,1544359382807662179,0
8641,31,8643,SET,5,2,0,0,True,1544359358852593622,1544359358852614723,1544359358852639924,1544359358852772527,1544359358854295070,1544359358854310271,0
197884,6,197880,SET,2,2,0,0,True,1544359427313893975,1544359427313917076,1544359427313960077,1544359427314101581,1544359427315106209,1544359427315122110,1
157356,25,157353,SET,4,2,0,0,True,1544359412616287898,1544359412616319699,1544359412616354900,1544359412616480203,1544359412617882642,1544359412617897743,1
21272,22,21273,SET,2,2,0,0,True,1544359363356488372,1544359363356512172,1544359363356547973,1544359363356681077,1544359363357524701,1544359363357544501,1
17776,12,17777,SET,2,1,0,0,True,1544359362152491150,1544359362152510351,1544359362152530051,1544359362152673955,1544359362156775671,1544359362156792771,0
57875,24,57872,SET,0,1,0,0,True,1544359376413986200,1544359376414003600,1544359376414196306,1544359376414325910,1544359376416500870,1544359376416551672,1
13008,10,13009,SET,0,0,0,0,True,1544359360420375682,1544359360420402083,1544359360421069702,1544359360421184805,1544359360422078430,1544359360422092831,1
23683,21,23682,SET,5,2,0,0,True,1544359364191239017,1544359364191260718,1544359364191265318,1544359364191393522,1544359364192417350,1544359364192433351,0
26460,16,26460,SET,0,2,0,0,True,1544359365200948273,1544359365200974674,1544359365201340484,1544359365201469488,1544359365201947601,1544359365201968102,0
213323,30,213327,SET,2,2,0,0,True,1544359432986325483,1544359432986348784,1544359432986379885,1544359432986509888,1544359432988592746,1544359432988607447,0
1591,27,1592,SET,3,1,0,0,True,1544359355612165122,1544359355612189723,1544359355612210024,1544359355612351328,1544359355613048947,1544359355613071148,0
16324,15,16323,SET,3,2,0,0,True,1544359361615203455,1544359361615227356,1544359361616471791,1544359361616761299,1544359361618378644,1544359361618395445,0
122999,3,122998,SET,3,0,0,0,True,1544359400273137041,1544359400273165342,1544359400273192243,1544359400273350347,1544359400274619883,1544359400274635383,0
92212,19,92213,SET,5,1,0,0,True,1544359388982564378,1544359388982583278,1544359388982615679,1544359388982740483,1544359388983430202,1544359388983443602,1
174836,11,174836,SET,3,1,0,0,True,1544359418914784255,1544359418914804056,1544359418914849957,1544359418914987361,1544359418915848385,1544359418915862285,0
139032,22,139033,SET,5,0,0,0,True,1544359406134253771,1544359406134269271,1544359406134385175,1544359406134519978,1544359406135314101,1544359406135328001,2
174067,5,174067,SET,0,0,0,0,True,1544359418618086884,1544359418618105684,1544359418618191187,1544359418618333291,1544359418619615226,1544359418619631527,1
197416,11,197413,SET,5,0,0,0,True,1544359427149087886,1544359427149111987,1544359427151868063,1544359427152003267,1544359427157061408,1544359427157076108,1
4200,20,4203,SET,4,2,0,0,True,1544359356903508932,1544359356903527633,1544359356903559834,1544359356903694737,1544359356905626292,1544359356905641692,0
215884,24,215884,SET,5,0,0,0,True,1544359433939567508,1544359433939597909,1544359433939632610,1544359433939786414,1544359433940273028,1544359433940286328,0
202885,6,202885,SET,2,0,0,0,True,1544359429174522584,1544359429174546784,1544359429174575685,1544359429174716489,1544359429175175502,1544359429175191202,0
73314,24,73314,SET,5,2,0,0,True,1544359382066935629,1544359382066958930,1544359382067001831,1544359382067136535,1544359382068979486,1544359382068996387,0
97309,3,97309,SET,5,0,0,0,True,1544359390840258365,1544359390840277665,1544359390840304866,1544359390840456470,1544359390841546901,1544359390841562701,0
139925,5,139921,SET,0,0,0,0,True,1544359406442917490,1544359406442946390,1544359406442969691,1544359406443117495,1544359406445698467,1544359406445712868,0
52446,2,52443,SET,0,2,0,0,True,1544359374522465061,1544359374522490862,1544359374522525662,1544359374522652166,1544359374524673123,1544359374524693823,1
148781,9,148780,SET,2,0,0,0,True,1544359409608800772,1544359409608823472,1544359409608862574,1544359409608995877,1544359409609634195,1544359409609653096,1
146990,30,146988,SET,4,2,0,0,True,1544359408965002102,1544359408965026903,1544359408965062804,1544359408965194108,1544359408966121234,1544359408966136134,1
148324,5,148324,SET,4,0,0,0,True,1544359409469522984,1544359409469546185,1544359409469824193,1544359409469961897,1544359409471596042,1544359409471610643,1
6012,5,6010,SET,3,0,0,0,True,1544359357708574665,1544359357708602366,1544359357708650367,1544359357708781271,1544359357709671696,1544359357709686096,1
121629,15,121629,SET,5,2,0,0,True,1544359399803670621,1544359399803686822,1544359399803727023,1544359399803862027,1544359399805078161,1544359399805094061,0
104352,26,104351,SET,0,1,0,0,True,1544359393424181654,1544359393424207754,1544359393424243455,1544359393424378759,1544359393425724897,1544359393425740697,1
51478,31,51478,SET,3,0,0,0,True,1544359374173891385,1544359374173910786,1544359374173940487,1544359374174082691,1544359374175500730,1544359374175518831,1
80327,29,80325,SET,4,2,0,0,True,1544359384585803983,1544359384585823983,1544359384585847484,1544359384586159993,1544359384588119647,1544359384588136548,1
112249,10,112247,SET,5,1,0,0,True,1544359396397289900,1544359396397308700,1544359396397331201,1544359396397473705,1544359396400338185,1544359396400356685,0
113275,8,113276,SET,3,1,0,0,True,1544359396762311705,1544359396762332406,1544359396762353807,1544359396762484910,1544359396764948479,1544359396764963380,0
