,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202512,25,202512,SET,5,2,0,0,True,1544359431780140661,1544359431780213262,1544359431780259464,1544359431780399867,1544359431781102385,1544359431781118686,0
119136,15,119136,SET,4,2,0,0,True,1544359398303374630,1544359398303395030,1544359398303402330,1544359398303714438,1544359398304703664,1544359398304720365,0
176226,5,176226,SET,4,2,0,0,True,1544359420697465075,1544359420697486376,1544359420697521977,1544359420697663080,1544359420700114143,1544359420700133344,1
87813,19,87813,SET,4,2,0,0,True,1544359386085153295,1544359386085207196,1544359386085419102,1544359386085554605,1544359386086469429,1544359386086488929,0
7531,22,7532,SET,1,1,0,0,True,1544359355029719199,1544359355029740299,1544359355029782300,1544359355030000206,1544359355030431917,1544359355030446518,1
157851,18,157851,SET,1,2,0,0,True,1544359413296762617,1544359413296779618,1544359413296828319,1544359413297216129,1544359413297796344,1544359413297812044,0
58161,20,58164,SET,3,2,0,0,True,1544359374801641097,1544359374801669998,1544359374801689798,1544359374801910204,1544359374803143036,1544359374803161437,0
145715,24,145714,SET,4,0,0,0,True,1544359408618005210,1544359408618033611,1544359408618066311,1544359408618242116,1544359408619869158,1544359408619887058,0
148981,13,148981,SET,4,0,0,0,True,1544359409859103791,1544359409859130292,1544359409859171093,1544359409859304897,1544359409860372924,1544359409860389025,0
75394,16,75393,SET,2,2,0,0,True,1544359381252947145,1544359381252975646,1544359381253054148,1544359381253220252,1544359381254091175,1544359381254111075,2
80058,15,80058,SET,0,2,0,0,True,1544359383064854897,1544359383064888497,1544359383064923398,1544359383065103803,1544359383066433338,1544359383066452338,1
26122,7,26122,SET,5,0,0,0,True,1544359362373708499,1544359362373725199,1544359362373814202,1544359362374101009,1544359362375185637,1544359362375204738,0
123993,17,123993,SET,2,2,0,0,True,1544359400226898734,1544359400226926035,1544359400226962136,1544359400227097739,1544359400228289170,1544359400228305970,1
100633,2,100637,SET,1,1,0,0,True,1544359391161044358,1544359391161069959,1544359391161107460,1544359391161282964,1544359391162672700,1544359391162689901,0
155130,18,155130,SET,4,2,0,0,True,1544359412176284871,1544359412176310471,1544359412176348372,1544359412176484076,1544359412177967314,1544359412177983815,0
88184,21,88185,SET,3,2,0,0,True,1544359386225139727,1544359386225162728,1544359386225257930,1544359386225391234,1544359386226068651,1544359386226084352,0
65985,21,65985,SET,2,2,0,0,True,1544359377740376788,1544359377740403489,1544359377740438890,1544359377740570593,1544359377741632021,1544359377741650021,0
166874,12,166874,SET,2,1,0,0,True,1544359416911697770,1544359416911725571,1544359416911767372,1544359416911910976,1544359416912870000,1544359416912884801,1
170403,3,170401,SET,3,0,0,0,True,1544359418331682825,1544359418331735526,1544359418331787827,1544359418331957032,1544359418333019459,1544359418333036760,1
175769,30,175768,SET,0,0,0,0,True,1544359420522765768,1544359420522793768,1544359420522957273,1544359420523104076,1544359420524132903,1544359420524150403,1
115310,14,115310,SET,1,1,0,0,True,1544359396889906422,1544359396889931823,1544359396889980024,1544359396890365534,1544359396891481663,1544359396891501163,0
140138,30,140137,SET,4,0,0,0,True,1544359406501941596,1544359406501959397,1544359406502029899,1544359406502221304,1544359406503881246,1544359406503897347,0
63349,16,63349,SET,1,0,0,0,True,1544359376687589826,1544359376687617527,1544359376687715429,1544359376687924135,1544359376688782957,1544359376688800058,0
18823,0,18823,SET,0,0,0,0,True,1544359359485832125,1544359359485873726,1544359359485925128,1544359359486068131,1544359359486846152,1544359359486865052,0
84057,20,84057,SET,3,2,0,0,True,1544359384629510315,1544359384629537416,1544359384629743121,1544359384629880925,1544359384630881751,1544359384630898551,1
159419,31,159420,SET,4,2,0,0,True,1544359413897815343,1544359413897835643,1544359413897857744,1544359413898007748,1544359413898916571,1544359413898932972,0
106728,15,106728,SET,2,2,0,0,True,1544359393480635588,1544359393480662288,1544359393480701289,1544359393480830093,1544359393482067725,1544359393482085625,1
57920,22,57919,SET,5,0,0,0,True,1544359374708623879,1544359374708648479,1544359374708688380,1544359374708824584,1544359374710138418,1544359374710155418,1
172506,14,172505,SET,3,1,0,0,True,1544359419123269855,1544359419123296556,1544359419123411059,1544359419123549862,1544359419124347683,1544359419124364183,1
46887,31,46888,SET,3,0,0,0,True,1544359370410570479,1544359370410591680,1544359370410803585,1544359370410941489,1544359370411904914,1544359370411923214,0
186958,17,186955,SET,1,0,0,0,True,1544359425102611191,1544359425102637891,1544359425102695193,1544359425102832696,1544359425104305234,1544359425104322435,1
126343,5,126344,SET,0,1,0,0,True,1544359401146617642,1544359401146637442,1544359401146742845,1544359401146881249,1544359401147880874,1544359401147897375,0
75018,18,75019,SET,5,0,0,0,True,1544359381111636675,1544359381111663376,1544359381111723877,1544359381111866081,1544359381112671402,1544359381112688002,0
126451,10,126450,SET,2,2,0,0,True,1544359401183134087,1544359401183155587,1544359401183267590,1544359401183404894,1544359401184344918,1544359401184362419,1
128274,27,128273,SET,0,1,0,0,True,1544359401870221270,1544359401870248771,1544359401870362074,1544359401870504078,1544359401872324425,1544359401872341025,2
23653,0,23653,SET,1,0,0,0,True,1544359361392948839,1544359361393078143,1544359361393166945,1544359361393319249,1544359361394081269,1544359361394098669,0
82952,20,82953,SET,1,2,0,0,True,1544359384182007099,1544359384182024000,1544359384182147303,1544359384182282506,1544359384184209356,1544359384184229157,2
128031,7,128031,SET,5,2,0,0,True,1544359401773730073,1544359401773750873,1544359401773782474,1544359401773916078,1544359401774992306,1544359401775010906,0
34083,21,34079,SET,4,1,0,0,True,1544359365429312002,1544359365429338903,1544359365429377004,1544359365429516607,1544359365435391460,1544359365435404961,1
177395,8,177395,SET,2,1,0,0,True,1544359421229445500,1544359421229468001,1544359421229488401,1544359421229627705,1544359421231533454,1544359421231551754,0
186523,10,186520,SET,0,0,0,0,True,1544359424919736376,1544359424919757276,1544359424919903580,1544359424920044283,1544359424921105111,1544359424921122311,3
103335,10,103335,SET,4,2,0,0,True,1544359392160207362,1544359392160233362,1544359392160279264,1544359392160453668,1544359392161326191,1544359392161345891,0
163978,17,163978,SET,1,0,0,0,True,1544359415772118847,1544359415772146748,1544359415772187049,1544359415772336453,1544359415773512383,1544359415773531984,0
124944,13,124941,SET,4,2,0,0,True,1544359400581541014,1544359400581567315,1544359400581612616,1544359400581977126,1544359400583295060,1544359400583314460,0
69397,28,69400,SET,4,0,0,0,True,1544359378984027805,1544359378984044806,1544359378984200710,1544359378985613146,1544359378987530096,1544359378987549697,1
5078,23,5078,SET,0,1,0,0,True,1544359353877240224,1544359353877270024,1544359353877319226,1544359353877469730,1544359353878077146,1544359353878097746,0
202968,11,202968,SET,4,2,0,0,True,1544359432312296266,1544359432312324966,1544359432312366367,1544359432312502971,1544359432313281891,1544359432313298091,0
179701,25,179704,SET,5,0,0,0,True,1544359422169342646,1544359422169368247,1544359422169640754,1544359422169777957,1544359422171232095,1544359422171247995,0
30132,8,30131,SET,1,1,0,0,True,1544359363910942052,1544359363910967853,1544359363911002653,1544359363911137657,1544359363912459091,1544359363912476792,0
70027,13,70028,SET,2,1,0,0,True,1544359379221986487,1544359379222031789,1544359379222066990,1544359379222205393,1544359379222834409,1544359379222852610,0
156259,3,156259,SET,3,0,0,0,True,1544359412623344621,1544359412623387722,1544359412623426223,1544359412623562426,1544359412624483150,1544359412624500850,0
156794,22,156795,SET,5,2,0,0,True,1544359412877776494,1544359412877797794,1544359412877826995,1544359412877968599,1544359412878834721,1544359412878849822,0
111433,6,111433,SET,2,0,0,0,True,1544359395369596637,1544359395369626838,1544359395369676939,1544359395369830743,1544359395370454859,1544359395370474760,0
59692,16,59691,SET,0,2,0,0,True,1544359375384672956,1544359375384699657,1544359375384760058,1544359375384897962,1544359375386114493,1544359375386132994,1
142260,11,142261,SET,1,0,0,0,True,1544359407302890408,1544359407302916209,1544359407302939609,1544359407303073213,1544359407303956936,1544359407303974536,0
90793,15,90794,SET,4,1,0,0,True,1544359387377740134,1544359387377897038,1544359387378022841,1544359387378160144,1544359387379161070,1544359387379178871,0
1187,17,1188,SET,1,2,0,0,True,1544359351882498655,1544359351882528855,1544359351882604457,1544359351882756361,1544359351883924092,1544359351883946292,0
186200,3,186201,SET,4,2,0,0,True,1544359424783981075,1544359424784007076,1544359424784051777,1544359424784203081,1544359424784857298,1544359424784873698,0
25909,9,25907,SET,2,1,0,0,True,1544359362278255712,1544359362278273312,1544359362278385715,1544359362278551019,1544359362279906455,1544359362279926355,2
114800,17,114802,SET,5,0,0,0,True,1544359396681876733,1544359396681897734,1544359396681970136,1544359396682434148,1544359396683551977,1544359396683568677,1
11209,10,11208,SET,5,2,0,0,True,1544359356545533645,1544359356545559845,1544359356545607547,1544359356545752950,1544359356550295769,1544359356550316169,0
134568,18,134569,SET,3,0,0,0,True,1544359404333489308,1544359404333509309,1544359404333541510,1544359404333748215,1544359404334252428,1544359404334268929,0
61625,25,61626,SET,4,2,0,0,True,1544359376074605892,1544359376074632993,1544359376074769097,1544359376074971202,1544359376076419740,1544359376076442140,0
36294,5,36292,SET,3,0,0,0,True,1544359366288582880,1544359366288660582,1544359366288682382,1544359366288821986,1544359366292639585,1544359366292657686,1
111492,28,111491,SET,5,1,0,0,True,1544359395394929593,1544359395394973694,1544359395395015595,1544359395395152499,1544359395396455133,1544359395396473133,1
60444,10,60444,SET,3,2,0,0,True,1544359375661802161,1544359375661827761,1544359375661865562,1544359375662009866,1544359375662729885,1544359375662750685,0
120490,0,120489,SET,0,2,0,0,True,1544359398858466104,1544359398858492505,1544359398858541406,1544359398858691110,1544359398859734337,1544359398859753237,1
82180,26,82181,SET,1,1,0,0,True,1544359383883338246,1544359383883358646,1544359383883508350,1544359383883649854,1544359383884915587,1544359383884933987,1
23000,10,23000,SET,4,1,0,0,True,1544359361165360708,1544359361165378008,1544359361165428410,1544359361165609914,1544359361166423136,1544359361166442636,0
161667,3,161668,SET,1,0,0,0,True,1544359414833241902,1544359414833258603,1544359414833307604,1544359414833448908,1544359414834261129,1544359414834278229,0
76642,10,76644,SET,1,2,0,0,True,1544359381728829304,1544359381728847204,1544359381728893106,1544359381729043909,1544359381729975534,1544359381729991034,0
42896,14,42898,SET,0,0,0,0,True,1544359368818374442,1544359368818396943,1544359368818426544,1544359368818558947,1544359368819436670,1544359368819454670,0
36014,7,36013,SET,4,0,0,0,True,1544359366177962499,1544359366177987500,1544359366178023601,1544359366178158904,1544359366179161231,1544359366179186331,0
155743,12,155741,SET,4,1,0,0,True,1544359412437278414,1544359412437297014,1544359412437526620,1544359412437667924,1544359412438565647,1544359412438581347,2
35883,14,35883,SET,3,2,0,0,True,1544359366123386078,1544359366123414079,1544359366123518682,1544359366123679686,1544359366125045521,1544359366125063722,0
108452,6,108450,SET,0,2,0,0,True,1544359394182503477,1544359394182533078,1544359394182666682,1544359394182887787,1544359394184247222,1544359394184265123,1
156153,2,156152,SET,5,1,0,0,True,1544359412584006204,1544359412584024505,1544359412584211610,1544359412584344813,1544359412585326238,1544359412585342439,2
78327,15,78328,SET,1,0,0,0,True,1544359382379923212,1544359382379939312,1544359382380031515,1544359382380171618,1544359382381096142,1544359382381113743,0
44557,15,44558,SET,2,1,0,0,True,1544359369451513821,1544359369451536022,1544359369451566322,1544359369451701926,1544359369452669051,1544359369452686052,1
8729,25,8728,SET,4,0,0,0,True,1544359355617330630,1544359355617356930,1544359355617400432,1544359355617573936,1544359355618138451,1544359355618156951,1
80975,15,80975,SET,1,1,0,0,True,1544359383390731557,1544359383391125767,1544359383391167468,1544359383391327072,1544359383391964989,1544359383391981989,1
62393,22,62393,SET,0,1,0,0,True,1544359376340890614,1544359376340918115,1544359376340954816,1544359376341165521,1544359376342358052,1544359376342376353,0
197845,22,197844,SET,5,2,0,0,True,1544359429556717886,1544359429556742587,1544359429556895191,1544359429557023994,1544359429558850041,1544359429558869142,1
147857,4,147857,SET,3,1,0,0,True,1544359409445003488,1544359409445030588,1544359409445126591,1544359409445349997,1544359409445906311,1544359409445925412,0
14220,6,14220,SET,2,2,0,0,True,1544359357668965148,1544359357668991048,1544359357669209454,1544359357669400759,1544359357670555789,1544359357670576990,0
160795,24,160797,SET,0,2,0,0,True,1544359414514553872,1544359414514580172,1544359414514733776,1544359414515000483,1544359414516588624,1544359414516607525,0
59339,8,59339,SET,0,1,0,0,True,1544359375251156585,1544359375251180685,1544359375251218586,1544359375251351190,1544359375252683424,1544359375252701425,0
146154,2,146153,SET,5,1,0,0,True,1544359408800437526,1544359408800478327,1544359408800552529,1544359408800686033,1544359408801513354,1544359408801529654,2
120071,10,120069,SET,0,2,0,0,True,1544359398655059037,1544359398655079237,1544359398655095238,1544359398655223541,1544359398656390071,1544359398656406172,0
88832,4,88832,SET,1,1,0,0,True,1544359386494896627,1544359386494914827,1544359386495090332,1544359386495234336,1544359386495975555,1544359386495994255,0
166086,15,166085,SET,3,1,0,0,True,1544359416620088741,1544359416620114742,1544359416620153043,1544359416620426650,1544359416621430976,1544359416621452176,0
164440,18,164441,SET,3,1,0,0,True,1544359415961001225,1544359415961022625,1544359415961091227,1544359415961277732,1544359415961867447,1544359415961884547,0
101192,3,101193,SET,4,2,0,0,True,1544359391369953774,1544359391369974575,1544359391370004676,1544359391370135779,1544359391371080803,1544359391371099504,1
110528,30,110528,SET,1,1,0,0,True,1544359395011130849,1544359395011151750,1544359395011180351,1544359395011444558,1544359395013578613,1544359395013601213,0
128125,10,128125,SET,5,0,0,0,True,1544359401804055958,1544359401804080658,1544359401804140060,1544359401804275664,1544359401805379092,1544359401805394492,0
66521,19,66521,SET,5,1,0,0,True,1544359377930634633,1544359377930659934,1544359377930708735,1544359377930860839,1544359377932004669,1544359377932020469,1
80160,23,80161,SET,3,0,0,0,True,1544359383106728884,1544359383106756684,1544359383106765685,1544359383106894488,1544359383107652008,1544359383107669808,0
46480,20,46480,SET,4,0,0,0,True,1544359370239588630,1544359370239618831,1544359370239674132,1544359370239811336,1544359370240501854,1544359370240520054,0
103640,9,103640,SET,2,1,0,0,True,1544359392281675610,1544359392281701311,1544359392281733612,1544359392281862715,1544359392282688537,1544359392282703937,0
51628,29,51631,SET,0,0,0,0,True,1544359372267631095,1544359372267648395,1544359372267703897,1544359372267977604,1544359372268510818,1544359372268528718,0
95917,28,95916,SET,2,2,0,0,True,1544359389322489481,1544359389322507281,1544359389322552082,1544359389322736387,1544359389323832016,1544359389323855016,2
39732,13,39732,SET,4,2,0,0,True,1544359367585920359,1544359367585944260,1544359367585988061,1544359367586165166,1544359367587210693,1544359367587227693,1
47454,0,47453,SET,4,1,0,0,True,1544359370625255666,1544359370625283766,1544359370625321267,1544359370625463171,1544359370626567600,1544359370626585000,0
13747,15,13746,SET,3,2,0,0,True,1544359357497785483,1544359357497803583,1544359357497876585,1544359357498126292,1544359357499071116,1544359357499091217,2
61740,29,61741,SET,4,0,0,0,True,1544359376115913466,1544359376115934667,1544359376116076270,1544359376116215174,1544359376117548409,1544359376117567809,0
167572,19,167573,SET,0,1,0,0,True,1544359417193653749,1544359417193676649,1544359417193715850,1544359417193853854,1544359417198132465,1544359417198155065,0
23750,24,23751,SET,0,2,0,0,True,1544359361425002275,1544359361425028976,1544359361425068577,1544359361425272782,1544359361425977800,1544359361425995001,0
123444,9,123444,SET,3,2,0,0,True,1544359400009551107,1544359400009579808,1544359400009617809,1544359400009750013,1544359400010745938,1544359400010766139,1
170607,27,170605,SET,2,0,0,0,True,1544359418409352229,1544359418409379030,1544359418409417631,1544359418409551834,1544359418411295979,1544359418411313880,0
64824,25,64824,SET,0,2,0,0,True,1544359377316894083,1544359377316940784,1544359377317255092,1544359377317401096,1544359377318495924,1544359377318514425,1
105929,1,105929,SET,4,1,0,0,True,1544359393174053942,1544359393174126244,1544359393174145344,1544359393174318149,1544359393175263273,1544359393175280274,1
16853,4,16853,SET,5,1,0,0,True,1544359358683609508,1544359358683630509,1544359358683661609,1544359358683798713,1544359358684620334,1544359358684638835,0
117245,18,117245,SET,4,1,0,0,True,1544359397617019155,1544359397617041955,1544359397617079756,1544359397617205959,1544359397617986180,1544359397618002380,2
127681,10,127681,SET,5,0,0,0,True,1544359401635350791,1544359401635374192,1544359401635401593,1544359401635724401,1544359401636264515,1544359401636309016,1
28699,15,28700,SET,3,1,0,0,True,1544359363350827659,1544359363350895761,1544359363351176268,1544359363351306471,1544359363352260896,1544359363352278697,1
166076,24,166076,SET,0,1,0,0,True,1544359416617391172,1544359416617412172,1544359416617578876,1544359416617769481,1544359416618495100,1544359416618511901,0
129404,17,129404,SET,4,1,0,0,True,1544359402338816197,1544359402338832798,1544359402338970501,1544359402339110605,1544359402344604947,1544359402344619947,1
11890,0,11890,SET,5,0,0,0,True,1544359356809071419,1544359356809093120,1544359356809154021,1544359356809319926,1544359356810502357,1544359356810557458,0
92363,15,92363,SET,3,1,0,0,True,1544359387966087398,1544359387966104798,1544359387966160900,1544359387966289903,1544359387967614637,1544359387967630438,0
173738,9,173742,SET,2,2,0,0,True,1544359419650358257,1544359419650374357,1544359419650458559,1544359419650635664,1544359419651423684,1544359419651439685,1
121955,6,121955,SET,1,1,0,0,True,1544359399456872098,1544359399456897399,1544359399456966900,1544359399457102904,1544359399458167032,1544359399458185032,0
98478,29,98478,SET,4,2,0,0,True,1544359390347458062,1544359390347483463,1544359390347563465,1544359390347709468,1544359390349166706,1544359390349201407,2
40859,8,40860,SET,4,2,0,0,True,1544359367997369171,1544359367997394272,1544359367997447473,1544359367997627178,1544359367998276895,1544359367998293295,0
127029,30,127031,SET,4,1,0,0,True,1544359401404621620,1544359401404644020,1544359401404670621,1544359401404808524,1544359401405579044,1544359401405596045,0
15332,31,15332,SET,1,1,0,0,True,1544359358105645536,1544359358105665837,1544359358105765840,1544359358105957045,1544359358106571161,1544359358106586261,0
5002,9,5001,SET,0,2,0,0,True,1544359353852589480,1544359353852717584,1544359353852823186,1544359353853198396,1544359353854418428,1544359353854436229,0
167078,13,167079,SET,5,2,0,0,True,1544359416988321048,1544359416988338549,1544359416988349049,1544359416988473352,1544359416989531280,1544359416989552880,0
113445,3,113445,SET,1,2,0,0,True,1544359396137394229,1544359396137418729,1544359396137457830,1544359396137589534,1544359396138436856,1544359396138454556,0
57260,11,57260,SET,4,1,0,0,True,1544359374464759137,1544359374464784338,1544359374464826939,1544359374465091746,1544359374465732463,1544359374465749363,0
71693,3,71689,SET,2,0,0,0,True,1544359379802520770,1544359379802546070,1544359379802571771,1544359379802711875,1544359379804652225,1544359379804714027,0
5085,4,5085,SET,5,2,0,0,True,1544359353878775164,1544359353878803464,1544359353878913067,1544359353879072372,1544359353879806591,1544359353879825391,0
57771,26,57770,SET,5,1,0,0,True,1544359374655303592,1544359374655323693,1544359374655353293,1544359374655562899,1544359374656546024,1544359374656563025,1
85845,0,85846,SET,3,0,0,0,True,1544359385324844363,1544359385324870763,1544359385324918665,1544359385325136870,1544359385326680710,1544359385326695011,2
86583,5,86583,SET,2,2,0,0,True,1544359385607974911,1544359385608001112,1544359385608111914,1544359385608245618,1544359385609711256,1544359385609728556,2
196071,2,196071,SET,3,2,0,0,True,1544359428865101967,1544359428865127368,1544359428865215170,1544359428865351073,1544359428865894087,1544359428865910788,3
23037,18,23037,SET,0,2,0,0,True,1544359361175905183,1544359361175929883,1544359361175968284,1544359361176103388,1544359361179828385,1544359361179847185,0
97372,19,97371,SET,1,2,0,0,True,1544359389908602382,1544359389908623382,1544359389908629082,1544359389908754886,1544359389909681510,1544359389909699510,0
100435,2,100434,SET,4,2,0,0,True,1544359391088089467,1544359391088115567,1544359391088209570,1544359391089460902,1544359391091789862,1544359391091806663,1
124320,10,124320,SET,1,2,0,0,True,1544359400349517008,1544359400349534409,1544359400349576010,1544359400349713413,1544359400350982946,1544359400350998946,0
114533,20,114531,SET,1,2,0,0,True,1544359396582017746,1544359396582037947,1544359396582075648,1544359396582257153,1544359396583096774,1544359396583118475,1
16293,12,16294,SET,3,0,0,0,True,1544359358481285832,1544359358481306433,1544359358481409735,1544359358481600540,1544359358483012477,1544359358483030178,3
159482,22,159482,SET,1,1,0,0,True,1544359413916482125,1544359413916501126,1544359413916574827,1544359413916704631,1544359413917671756,1544359413917689556,1
35486,17,35487,SET,0,2,0,0,True,1544359365966493593,1544359365966515593,1544359365966580195,1544359365966758100,1544359365967574921,1544359365967592521,1
56717,18,56717,SET,5,1,0,0,True,1544359374245761343,1544359374245786944,1544359374246028150,1544359374247442787,1544359374248043102,1544359374248059603,0
28611,21,28611,SET,4,2,0,0,True,1544359363324965285,1544359363324991086,1544359363325070988,1544359363325267793,1544359363325892009,1544359363325909910,2
170429,5,170432,SET,2,1,0,0,True,1544359418345039269,1544359418345064970,1544359418348100648,1544359418348239852,1544359418349524285,1544359418349542786,1
58532,4,58532,SET,0,1,0,0,True,1544359374937934241,1544359374937958342,1544359374939363978,1544359374939498682,1544359374940712613,1544359374940733614,1
184178,20,184177,SET,4,0,0,0,True,1544359424026035132,1544359424026062932,1544359424026110734,1544359424026245737,1544359424027477069,1544359424027493469,1
183021,23,183021,SET,0,2,0,0,True,1544359423494926035,1544359423494946936,1544359423495098739,1544359423495231643,1544359423496237769,1544359423496256069,1
68573,19,68576,SET,4,1,0,0,True,1544359378676438113,1544359378676458113,1544359378676489214,1544359378676633818,1544359378678719572,1544359378678738772,1
133371,5,133372,SET,2,0,0,0,True,1544359403881375012,1544359403881396312,1544359403881485415,1544359403881619418,1544359403882244334,1544359403882259335,1
184352,20,184352,SET,2,1,0,0,True,1544359424091199312,1544359424091221812,1544359424091243513,1544359424091379617,1544359424092606748,1544359424092622649,0
68480,23,68478,SET,2,2,0,0,True,1544359378637634104,1544359378637659805,1544359378637767808,1544359378637911212,1544359378639929964,1544359378639950365,0
462,9,463,SET,1,0,0,0,True,1544359351174596171,1544359351174629272,1544359351174655873,1544359351174832278,1544359351175327391,1544359351175348391,0
79406,20,79411,SET,2,0,0,0,True,1544359382794786884,1544359382794854686,1544359382794887987,1544359382795019690,1544359382796688734,1544359382796702834,0
188539,1,188538,SET,0,2,0,0,True,1544359425772437259,1544359425772460960,1544359425772492161,1544359425772724467,1544359425779011629,1544359425779030829,0
186304,26,186306,SET,1,2,0,0,True,1544359424821934254,1544359424821950154,1544359424822066357,1544359424822202261,1544359424823178286,1544359424823196686,0
132561,5,132560,SET,5,1,0,0,True,1544359403558365854,1544359403558391355,1544359403558549159,1544359403558678163,1544359403560206802,1544359403560221902,0
163826,30,163826,SET,2,1,0,0,True,1544359415700644302,1544359415700710403,1544359415701201516,1544359415701340720,1544359415704063090,1544359415704081790,1
55860,25,55860,SET,4,2,0,0,True,1544359373877595069,1544359373877642570,1544359373877681171,1544359373877824275,1544359373878807200,1544359373878823901,0
173026,11,173027,SET,1,1,0,0,True,1544359419361244996,1544359419361285197,1544359419361334298,1544359419361470602,1544359419363189946,1544359419363207747,1
183787,1,183788,SET,0,1,0,0,True,1544359423888065574,1544359423888086474,1544359423888124475,1544359423888256279,1544359423888999598,1544359423889015898,1
152333,3,152333,SET,0,1,0,0,True,1544359411125009107,1544359411125050408,1544359411125079909,1544359411125278614,1544359411126014933,1544359411126063634,0
122524,11,122524,SET,4,0,0,0,True,1544359399693797532,1544359399693826133,1544359399693839733,1544359399693977037,1544359399695013964,1544359399695028564,0
177164,16,177165,SET,5,2,0,0,True,1544359421135315272,1544359421135340572,1544359421135732582,1544359421135907887,1544359421136778209,1544359421136823811,0
12269,20,12269,SET,1,1,0,0,True,1544359356956717471,1544359356956741571,1544359356956779072,1544359356956915576,1544359356958081906,1544359356958101607,0
1670,25,1670,SET,2,1,0,0,True,1544359352278985205,1544359352279020506,1544359352279130109,1544359352279311214,1544359352280449844,1544359352280469144,0
57188,9,57188,SET,3,1,0,0,True,1544359374437955940,1544359374437978841,1544359374438199747,1544359374439805989,1544359374440425505,1544359374440442805,1
103638,6,103637,SET,4,1,0,0,True,1544359392280286274,1544359392280302675,1544359392280368077,1544359392280507880,1544359392281681411,1544359392281698611,0
150995,24,150995,SET,1,1,0,0,True,1544359410625674403,1544359410625696904,1544359410625799006,1544359410625934910,1544359410626553526,1544359410626570326,0
183715,7,183717,SET,3,2,0,0,True,1544359423854307903,1544359423854335204,1544359423854380005,1544359423854524009,1544359423855098823,1544359423855115824,0
25834,13,25830,SET,3,2,0,0,True,1544359362246412382,1544359362246439683,1544359362246618887,1544359362246755491,1544359362249692067,1544359362249711468,5
88672,2,88672,SET,4,0,0,0,True,1544359386428463903,1544359386428488504,1544359386428533605,1544359386428670308,1544359386429589032,1544359386429603933,1
172231,17,172228,SET,1,0,0,0,True,1544359419010799852,1544359419010829753,1544359419011158162,1544359419011450069,1544359419012281991,1544359419012298091,0
87806,7,87802,SET,2,0,0,0,True,1544359386082041914,1544359386082061714,1544359386082343422,1544359386082749632,1544359386084423576,1544359386084442476,1
532,12,532,SET,0,0,0,0,True,1544359351265522946,1544359351265561547,1544359351265615148,1544359351265773152,1544359351267013884,1544359351267037785,0
138514,6,138515,SET,3,1,0,0,True,1544359405911619930,1544359405911645430,1544359405911693632,1544359405911920838,1544359405912757259,1544359405912770459,0
33573,14,33573,SET,3,2,0,0,True,1544359365228160663,1544359365228187264,1544359365228229465,1544359365228367869,1544359365229030986,1544359365229047086,0
30533,4,30534,SET,2,2,0,0,True,1544359364067603533,1544359364067619734,1544359364067862340,1544359364068000044,1544359364069171074,1544359364069206175,0
36076,15,36074,SET,0,1,0,0,True,1544359366200917497,1544359366200941998,1544359366201028700,1544359366201166504,1544359366203070653,1544359366203089954,1
155288,26,155287,SET,3,0,0,0,True,1544359412249305757,1544359412249332458,1544359412249366259,1544359412249553464,1544359412250772695,1544359412250792296,0
139224,15,139224,SET,2,2,0,0,True,1544359406169344895,1544359406169372996,1544359406169478899,1544359406169623502,1544359406170270119,1544359406170289620,0
34896,30,34896,SET,0,2,0,0,True,1544359365735374873,1544359365735400174,1544359365735471876,1544359365735606979,1544359365736995016,1544359365737011316,0
180280,9,180277,SET,3,0,0,0,True,1544359422393888638,1544359422393907738,1544359422394035242,1544359422394169945,1544359422396571907,1544359422396589708,1
35710,30,35710,SET,3,0,0,0,True,1544359366052925443,1544359366052946744,1544359366053235652,1544359366053368755,1544359366054107974,1544359366054126275,0
152690,6,152690,SET,4,1,0,0,True,1544359411252874311,1544359411252890811,1544359411253040115,1544359411253246921,1544359411254026341,1544359411254056142,0
197327,30,197327,SET,4,1,0,0,True,1544359429355529203,1544359429355557404,1544359429355593205,1544359429355766809,1544359429356777435,1544359429356793336,0
78454,13,78454,SET,2,0,0,0,True,1544359382426314716,1544359382426339717,1544359382426373618,1544359382426510221,1544359382427500947,1544359382427519148,0
188822,24,188823,SET,0,2,0,0,True,1544359425880221538,1544359425880254839,1544359425880288540,1544359425880424443,1544359425881214163,1544359425881232464,1
31367,19,31366,SET,0,0,0,0,True,1544359364374835436,1544359364374861837,1544359364374941639,1544359364375086143,1544359364375800361,1544359364375818362,1
109603,20,109605,SET,4,2,0,0,True,1544359394621062842,1544359394621085242,1544359394621224346,1544359394621361049,1544359394622376976,1544359394622395076,2
154233,29,154234,SET,0,0,0,0,True,1544359411821157895,1544359411821203396,1544359411821230297,1544359411821600807,1544359411824750888,1544359411824767488,1
58661,13,58659,SET,0,2,0,0,True,1544359374990153599,1544359374990178900,1544359374990220201,1544359374990445907,1544359374992300755,1544359374992317755,1
165649,25,165647,SET,2,1,0,0,True,1544359416442786964,1544359416442812564,1544359416442884066,1544359416443037970,1544359416443935593,1544359416443952994,2
148063,13,148063,SET,4,0,0,0,True,1544359409512299727,1544359409512325328,1544359409512390730,1544359409512523833,1544359409513159249,1544359409513262252,0
