,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51287,5,51287,GET,4,0,1,1,True,1544865702055960785,1544865702055966885,1544865702055991685,1544865702056013685,1544865702057448388,1544865702057470588,1
56991,19,56990,GET,2,0,1,1,True,1544865705680898601,1544865705680906401,1544865705680962802,1544865705680984302,1544865705681793903,1544865705681815003,2
66022,26,66022,GET,1,0,1,1,True,1544865711489116984,1544865711489119284,1544865711489285584,1544865711489306784,1544865711489604685,1544865711489623785,2
13639,19,13637,GET,2,0,1,1,True,1544865678190692561,1544865678190695061,1544865678190769861,1544865678190790061,1544865678191556063,1544865678191577363,1
125164,12,125162,GET,4,0,1,1,True,1544865749117549267,1544865749117556967,1544865749117587567,1544865749117608667,1544865749118654869,1544865749118675769,2
73150,22,73148,GET,5,0,1,1,True,1544865716081750980,1544865716081758980,1544865716081820180,1544865716081843080,1544865716082812382,1544865716082832482,0
59719,8,59721,GET,3,0,1,1,True,1544865707400483119,1544865707400491819,1544865707400552120,1544865707400584320,1544865707408526636,1544865707408545936,1
17800,25,17800,GET,5,0,1,1,True,1544865680712055419,1544865680712062919,1544865680712119220,1544865680712140620,1544865680713204322,1544865680713223522,1
112196,30,112195,GET,5,0,1,1,True,1544865740708638363,1544865740708645763,1544865740708675363,1544865740708694763,1544865740709327464,1544865740709348765,0
122493,9,122493,GET,5,0,1,1,True,1544865747320448490,1544865747320455990,1544865747320487890,1544865747320514890,1544865747321113291,1544865747321130391,0
37095,7,37094,GET,0,0,1,1,True,1544865693018914597,1544865693018922497,1544865693018955097,1544865693018975297,1544865693019891499,1544865693019912299,0
12782,12,12781,GET,2,0,1,1,True,1544865677648779653,1544865677648782753,1544865677648842153,1544865677648864153,1544865677658400872,1544865677658422172,3
35880,3,35884,GET,0,0,1,1,True,1544865692277836581,1544865692277844581,1544865692277890781,1544865692277915381,1544865692279064883,1544865692279085284,0
75815,17,75816,GET,5,0,1,1,True,1544865717728328049,1544865717728335249,1544865717728354449,1544865717728375649,1544865717736861866,1544865717736891366,1
9193,1,9195,GET,0,0,1,1,True,1544865675462634980,1544865675462640380,1544865675462763880,1544865675462784880,1544865675463425382,1544865675463444382,2
52501,2,52499,GET,0,0,1,1,True,1544865702800105208,1544865702800108408,1544865702800143208,1544865702800164908,1544865702801312210,1544865702801339510,1
41725,15,41726,GET,4,0,1,1,True,1544865695931085355,1544865695931087855,1544865695931189855,1544865695931209755,1544865695939822573,1544865695939843673,1
30375,14,30373,GET,4,0,1,1,True,1544865688706180574,1544865688706183274,1544865688706407174,1544865688706450775,1544865688707278976,1544865688707299576,0
57131,2,57129,GET,3,0,1,1,True,1544865705773140790,1544865705773148390,1544865705773180490,1544865705773201490,1544865705774677193,1544865705774698993,1
70206,8,70206,GET,5,0,1,1,True,1544865714196140222,1544865714196142822,1544865714196242922,1544865714196265623,1544865714197166824,1544865714197209024,0
4137,17,4137,GET,3,0,1,1,True,1544865673160590371,1544865673160592771,1544865673160730171,1544865673160755471,1544865673161702673,1544865673161721873,0
109382,24,109380,GET,5,0,1,1,True,1544865738899345361,1544865738899353162,1544865738899407062,1544865738899429362,1544865738900648464,1544865738900670564,2
46394,25,46396,GET,5,0,1,1,True,1544865698893654516,1544865698893662716,1544865698893811116,1544865698893835216,1544865698897750024,1544865698897770124,0
71541,13,71541,GET,1,0,1,1,True,1544865715019096106,1544865715019104206,1544865715019160206,1544865715019182406,1544865715020562009,1544865715020603009,0
52181,18,52181,GET,5,0,1,1,True,1544865702584190566,1544865702584193166,1544865702584262366,1544865702584274466,1544865702584610967,1544865702584633067,0
38716,20,38720,GET,0,0,1,1,True,1544865694057739622,1544865694057747122,1544865694057765922,1544865694057778022,1544865694064680637,1544865694064702737,0
90313,20,90316,GET,1,0,1,1,True,1544865726910078933,1544865726910083733,1544865726910175833,1544865726910197433,1544865726910644134,1544865726910663734,0
116926,10,116926,GET,3,0,1,1,True,1544865743757039700,1544865743757042500,1544865743757116600,1544865743757164200,1544865743758305002,1544865743758323302,0
22040,19,22038,GET,5,0,1,1,True,1544865683458506138,1544865683458513638,1544865683458552838,1544865683458573638,1544865683465773053,1544865683465794153,1
98059,15,98060,GET,5,0,1,1,True,1544865731800100537,1544865731800106737,1544865731800129337,1544865731800143637,1544865731801105439,1544865731801123739,0
105118,16,105120,GET,3,0,1,1,True,1544865736209887959,1544865736209895659,1544865736209929259,1544865736209951759,1544865736210358160,1544865736210376560,1
113207,14,113207,GET,0,0,1,1,True,1544865741363800003,1544865741363807703,1544865741363835904,1544865741363925304,1544865741364358005,1544865741364377905,0
123713,7,123713,GET,5,0,1,1,True,1544865748118029522,1544865748118031822,1544865748118090322,1544865748118110122,1544865748118947624,1544865748118968424,1
111613,25,111614,GET,5,0,1,1,True,1544865740334421997,1544865740334424297,1544865740334480198,1544865740334489898,1544865740335436700,1544865740335455000,0
90363,13,90363,GET,0,0,1,1,True,1544865726933269981,1544865726933276881,1544865726933334181,1544865726933366281,1544865726940027594,1544865726940050294,1
6588,22,6587,GET,2,0,1,1,True,1544865674162889621,1544865674162897521,1544865674162924421,1544865674162945921,1544865674164107624,1544865674164128324,0
19964,13,19968,GET,0,0,1,1,True,1544865682113095986,1544865682113103386,1544865682113162686,1544865682113184786,1544865682113795787,1544865682113820887,0
80748,2,80747,GET,1,0,1,1,True,1544865720817051668,1544865720817055868,1544865720817083168,1544865720817105468,1544865720817708869,1544865720817727369,0
103810,26,103810,GET,4,0,1,1,True,1544865735384306570,1544865735384314570,1544865735384366570,1544865735384387870,1544865735393184188,1544865735393207188,2
62134,31,62133,GET,4,0,1,1,True,1544865708943293176,1544865708943300976,1544865708943354176,1544865708943374676,1544865708944388378,1544865708944409978,0
61423,2,61423,GET,3,0,1,1,True,1544865708487473343,1544865708487475543,1544865708487568843,1544865708487588043,1544865708488274045,1544865708488295045,0
75750,13,75748,GET,2,0,1,1,True,1544865717695910082,1544865717695912782,1544865717695983382,1544865717696015282,1544865717696881884,1544865717696903384,0
74697,6,74698,GET,4,0,1,1,True,1544865717054383770,1544865717054386970,1544865717054422170,1544865717054437270,1544865717055277372,1544865717055296172,0
60809,20,60809,GET,1,0,1,1,True,1544865708096977744,1544865708096981444,1544865708097002944,1544865708097015044,1544865708097351445,1544865708097370745,0
40144,18,40143,GET,3,0,1,1,True,1544865694960691670,1544865694960699070,1544865694960751070,1544865694960772970,1544865694961275971,1544865694961296371,0
157,15,157,GET,1,0,1,1,True,1544865670476900080,1544865670476936180,1544865670477007580,1544865670477074881,1544865670478163483,1544865670478205383,0
81336,26,81334,GET,3,0,1,1,True,1544865721177624805,1544865721177632405,1544865721177688905,1544865721177708005,1544865721178259407,1544865721178299207,2
105132,18,105130,GET,5,0,1,1,True,1544865736221674583,1544865736221681783,1544865736221747283,1544865736221777284,1544865736222398985,1544865736222419885,0
54061,7,54060,GET,0,0,1,1,True,1544865703773929800,1544865703773937200,1544865703773993000,1544865703774025300,1544865703783577120,1544865703784558422,1
39416,2,39416,GET,4,0,1,1,True,1544865694520129968,1544865694520135068,1544865694520549069,1544865694520573669,1544865694520929870,1544865694520948070,1
124313,5,124314,GET,3,0,1,1,True,1544865748520005544,1544865748520013944,1544865748520025644,1544865748520045144,1544865748520948446,1544865748520967646,1
101092,25,101092,GET,5,0,1,1,True,1544865733675214674,1544865733675217674,1544865733675380974,1544865733675394774,1544865733676356976,1544865733676373276,0
82233,7,82232,GET,5,0,1,1,True,1544865721737403851,1544865721737411651,1544865721737443051,1544865721737462551,1544865721738520553,1544865721738541953,0
110403,8,110404,GET,3,0,1,1,True,1544865739566698927,1544865739566701527,1544865739566745627,1544865739566763127,1544865739567930329,1544865739567953329,0
44337,31,44339,GET,4,0,1,1,True,1544865697568459505,1544865697568462105,1544865697568551705,1544865697568585905,1544865697569392707,1544865697569431507,0
111670,31,111670,GET,0,0,1,1,True,1544865740392027815,1544865740392033915,1544865740392685417,1544865740392706517,1544865740400637233,1544865740400667033,1
107111,4,107112,GET,4,0,1,1,True,1544865737473167344,1544865737473169844,1544865737473303144,1544865737473317844,1544865737474499546,1544865737474521146,0
88666,15,88667,GET,1,0,1,1,True,1544865725831627727,1544865725831630227,1544865725831721927,1544865725831741527,1544865725832614629,1544865725832631929,0
63023,2,63023,GET,4,0,1,1,True,1544865709523504563,1544865709523512163,1544865709523537463,1544865709523559863,1544865709533597383,1544865709533619083,0
52031,13,52033,GET,0,0,1,0,False,1544865702492730579,1544865702492738079,1544865702492791879,1544865702492813679,1544865702502287898,1544865702502318999,1
101560,6,101558,GET,1,0,1,1,True,1544865733973091283,1544865733973094283,1544865733973154883,1544865733973176383,1544865733973639384,1544865733973659184,0
57811,18,57810,GET,4,0,1,1,True,1544865706196786857,1544865706196793557,1544865706196842957,1544865706196874057,1544865706205477975,1544865706205500275,0
55105,12,55104,GET,3,0,1,1,True,1544865704440790464,1544865704440793064,1544865704440881765,1544865704440904765,1544865704441453866,1544865704441475366,3
105930,2,105929,GET,1,0,1,1,True,1544865736712058787,1544865736712061087,1544865736712190187,1544865736712210187,1544865736721301906,1544865736721322906,0
82803,30,82803,GET,1,0,1,1,True,1544865722102060997,1544865722102063897,1544865722102098097,1544865722102115097,1544865722111753916,1544865722111775316,0
4998,9,4997,GET,0,0,1,1,True,1544865673431000424,1544865673431003924,1544865673431109624,1544865673431137824,1544865673431962926,1544865673431982226,2
75105,19,75105,GET,3,0,1,1,True,1544865717301522275,1544865717301539875,1544865717301607476,1544865717301626876,1544865717302434677,1544865717302455277,4
2191,23,2192,GET,1,0,1,1,True,1544865672275561360,1544865672275570960,1544865672275608260,1544865672275637860,1544865672276680962,1544865672276703862,0
108756,20,108755,GET,5,0,1,1,True,1544865738509228863,1544865738509233663,1544865738509264763,1544865738509283963,1544865738510088665,1544865738510109065,0
29051,16,29048,GET,5,0,1,1,True,1544865687898830722,1544865687898838522,1544865687898880722,1544865687898896522,1544865687899925225,1544865687899944925,0
44291,29,44291,GET,1,0,1,1,True,1544865697538023442,1544865697538027842,1544865697538383943,1544865697538405843,1544865697538939144,1544865697538976544,0
27716,30,27715,GET,5,0,1,1,True,1544865687039015463,1544865687039023363,1544865687039050563,1544865687039073363,1544865687039736765,1544865687039756865,1
52992,25,52995,GET,1,0,1,1,True,1544865703128143679,1544865703128145979,1544865703128170479,1544865703128189979,1544865703128686280,1544865703128706780,0
54017,30,54016,GET,3,0,1,1,True,1544865703752795657,1544865703752803157,1544865703752855957,1544865703752876757,1544865703753409958,1544865703753432058,1
62404,20,62406,GET,0,0,1,1,True,1544865709112705822,1544865709112708122,1544865709112766022,1544865709112787023,1544865709113697424,1544865709113717724,0
10253,23,10250,GET,0,0,1,1,True,1544865676055448393,1544865676055454793,1544865676055509793,1544865676055534593,1544865676064708912,1544865676064729312,1
22157,22,22157,GET,4,0,1,1,True,1544865683530434285,1544865683530437385,1544865683530469485,1544865683530489285,1544865683531881088,1544865683531902788,0
77087,27,77085,GET,2,0,1,1,True,1544865718521823872,1544865718521826472,1544865718521911172,1544865718521954672,1544865718522586574,1544865718522607274,0
60304,9,60301,GET,3,0,1,1,True,1544865707774124984,1544865707774132584,1544865707774158484,1544865707774179384,1544865707783706103,1544865707783742003,1
5865,17,5865,GET,3,0,1,1,True,1544865673878097538,1544865673878105238,1544865673878158939,1544865673878181839,1544865673878545139,1544865673878563739,0
70322,30,70322,GET,3,0,1,1,True,1544865714275824685,1544865714275832185,1544865714275887085,1544865714275908085,1544865714276369586,1544865714276387686,1
48516,1,48516,GET,5,0,1,1,True,1544865700238717368,1544865700238724468,1544865700238746268,1544865700238760368,1544865700239054268,1544865700239070468,1
89942,3,89942,GET,0,0,1,1,True,1544865726663639629,1544865726663647429,1544865726663682929,1544865726663699929,1544865726663948530,1544865726663966730,1
96783,6,96783,GET,1,0,1,1,True,1544865730989222778,1544865730989224878,1544865730989318079,1544865730989340579,1544865730989839980,1544865730989866180,1
36769,25,36768,GET,0,0,1,1,True,1544865692815788782,1544865692815796882,1544865692815825682,1544865692815838582,1544865692816574483,1544865692816593983,1
13549,7,13548,GET,2,0,1,1,True,1544865678131835841,1544865678131843541,1544865678131912241,1544865678131932641,1544865678132587642,1544865678132606342,1
2519,8,2518,GET,0,0,1,1,True,1544865672481030180,1544865672481039180,1544865672481098780,1544865672481126480,1544865672506650833,1544865672506679833,1
70753,30,70751,GET,5,0,1,1,True,1544865714505866156,1544865714505872356,1544865714505903356,1544865714505925256,1544865714512915770,1544865714512938170,0
47808,28,47808,GET,3,0,1,1,True,1544865699786130842,1544865699786135142,1544865699786157442,1544865699786170042,1544865699787166144,1544865699787188744,0
67818,10,67819,GET,5,0,1,1,True,1544865712661467183,1544865712661473583,1544865712661502083,1544865712661523783,1544865712661900883,1544865712661920583,2
8104,28,8104,GET,4,0,1,1,True,1544865674870513069,1544865674870520869,1544865674870904469,1544865674870926570,1544865674871727071,1544865674871745171,0
112238,16,112239,GET,2,0,1,1,True,1544865740738960725,1544865740738968725,1544865740739022225,1544865740739042425,1544865740739979227,1544865740740000527,1
3512,14,3510,GET,1,0,1,1,True,1544865672947456434,1544865672947460034,1544865672947520235,1544865672947545335,1544865672949500739,1544865672949519639,0
48064,1,48064,GET,5,0,1,1,True,1544865699968404015,1544865699968411515,1544865699968440915,1544865699968462715,1544865699968995116,1544865699969015816,0
121222,2,121223,GET,5,0,1,1,True,1544865746510307533,1544865746510315133,1544865746511583035,1544865746511604735,1544865746519429851,1544865746519449951,3
42566,24,42566,GET,4,0,1,1,True,1544865696460775639,1544865696460778739,1544865696460802939,1544865696460817339,1544865696461903541,1544865696461923341,0
59587,3,59588,GET,3,0,1,1,True,1544865707317603850,1544865707317611350,1544865707317632850,1544865707317645250,1544865707318682552,1544865707318705052,0
116916,12,116917,GET,0,0,1,1,True,1544865743750338586,1544865743750353986,1544865743750420786,1544865743750459686,1544865743753657793,1544865743753678293,1
94226,5,94225,GET,3,0,1,1,True,1544865729351165227,1544865729351167927,1544865729351190927,1544865729351202927,1544865729361733249,1544865729361754849,0
120607,6,120607,GET,3,0,1,1,True,1544865746129694354,1544865746129697054,1544865746129728654,1544865746129749954,1544865746130210155,1544865746130228155,0
38368,9,38367,GET,2,0,1,1,True,1544865693836104269,1544865693836111869,1544865693836143369,1544865693836164469,1544865693836593670,1544865693836609370,1
57047,23,57044,GET,0,0,1,1,True,1544865705711456464,1544865705711459464,1544865705711520664,1544865705711540564,1544865705721089384,1544865705721111384,2
108834,0,108834,GET,3,0,1,1,True,1544865738556938961,1544865738556942161,1544865738556996561,1544865738557018661,1544865738566075080,1544865738566097680,1
89229,8,89229,GET,2,0,1,1,True,1544865726213663808,1544865726213669608,1544865726213778109,1544865726213812409,1544865726221188224,1544865726221226124,0
54515,18,54510,GET,5,0,1,1,True,1544865704053404672,1544865704053411972,1544865704053465372,1544865704053491272,1544865704058458982,1544865704058474182,3
14689,14,14685,GET,2,0,1,1,True,1544865678799605007,1544865678799608007,1544865678799670107,1544865678799692107,1544865678800568109,1544865678800591909,1
93753,30,93755,GET,4,0,1,1,True,1544865729067410547,1544865729067413047,1544865729067520247,1544865729067537147,1544865729068497449,1544865729068518849,0
125442,3,125442,GET,2,0,1,1,True,1544865749269829778,1544865749269837378,1544865749269889278,1544865749269913678,1544865749271406281,1544865749271428881,0
99188,9,99186,GET,1,0,1,1,True,1544865732492183953,1544865732492191153,1544865732492213053,1544865732492224553,1544865732493426256,1544865732493445356,0
119094,7,119095,GET,4,0,1,1,True,1544865745145166340,1544865745145173940,1544865745148278646,1544865745148287846,1544865745148795847,1544865745148816747,2
49421,12,49420,GET,2,0,1,1,True,1544865700819401956,1544865700819404656,1544865700819473556,1544865700819496256,1544865700820137957,1544865700820160657,2
68155,9,68152,GET,1,0,1,1,True,1544865712867583804,1544865712867589604,1544865712867663504,1544865712867679604,1544865712877425924,1544865712877445324,0
41467,16,41465,GET,2,0,1,1,True,1544865695787739462,1544865695787741862,1544865695787847862,1544865695787869762,1544865695788422263,1544865695788444163,4
19801,17,19800,GET,1,0,1,1,True,1544865682003520462,1544865682003527262,1544865682004283463,1544865682004305863,1544865682005455565,1544865682005478966,2
60706,23,60702,GET,3,0,1,1,True,1544865708026258000,1544865708026265600,1544865708029824007,1544865708029857807,1544865708033762415,1544865708033778015,4
15906,13,15909,GET,4,0,1,1,True,1544865679519784480,1544865679519792180,1544865679519822880,1544865679519843580,1544865679521514684,1544865679521531284,0
37935,23,37934,GET,2,0,1,1,True,1544865693556017796,1544865693556020396,1544865693556094896,1544865693556115596,1544865693564830314,1544865693564867214,0
113497,16,113500,GET,3,0,1,1,True,1544865741555918396,1544865741555921397,1544865741556007997,1544865741556029697,1544865741556442798,1544865741556464698,0
66020,10,66019,GET,4,0,1,1,True,1544865711489092084,1544865711489099984,1544865711489182784,1544865711489203184,1544865711489515885,1544865711489532585,5
55288,25,55289,GET,2,0,1,1,True,1544865704556304001,1544865704556306601,1544865704556350001,1544865704556370501,1544865704564820018,1544865704564874018,0
3803,13,3803,GET,5,0,1,1,True,1544865673052732050,1544865673052740150,1544865673052761250,1544865673052788350,1544865673053983152,1544865673054003152,0
89943,29,89943,GET,1,0,1,1,True,1544865726663657029,1544865726663659729,1544865726663700029,1544865726663720029,1544865726664027830,1544865726664047230,0
39087,18,39085,GET,2,0,1,1,True,1544865694291307100,1544865694291312300,1544865694291343900,1544865694291368900,1544865694299118116,1544865694299142016,2
59127,8,59127,GET,3,0,1,1,True,1544865707022031145,1544865707022038145,1544865707022106845,1544865707022129245,1544865707022418146,1544865707022434246,0
90602,28,90602,GET,4,0,1,1,True,1544865727084234089,1544865727084238789,1544865727084268889,1544865727084283290,1544865727085502392,1544865727085521492,0
56958,11,56959,GET,3,0,1,1,True,1544865705662610464,1544865705662618264,1544865705662675864,1544865705662688464,1544865705664550068,1544865705664572068,1
22230,7,22231,GET,0,0,1,1,True,1544865683556847339,1544865683556850439,1544865683556892139,1544865683556912139,1544865683557608141,1544865683557630241,0
17601,11,17600,GET,4,0,1,1,True,1544865680584244558,1544865680584254058,1544865680584275858,1544865680584297758,1544865680585258060,1544865680585280360,0
18483,1,18482,GET,4,0,1,1,True,1544865681148726413,1544865681148729413,1544865681148794213,1544865681148814613,1544865681158958734,1544865681158978634,2
39895,19,39896,GET,2,0,1,1,True,1544865694806590254,1544865694806593054,1544865694806676055,1544865694806697155,1544865694814851771,1544865694814937871,0
27513,26,27512,GET,0,0,1,1,True,1544865686911494002,1544865686911499602,1544865686911524102,1544865686911552702,1544865686911996403,1544865686912014003,0
47539,7,47535,GET,5,0,1,1,True,1544865699612074086,1544865699612081486,1544865699613717089,1544865699613742889,1544865699614738591,1544865699614765791,5
60158,26,60158,GET,5,0,1,1,True,1544865707690658113,1544865707690676613,1544865707690738113,1544865707690768113,1544865707691614215,1544865707691644615,0
51540,21,51543,GET,0,0,1,1,True,1544865702180764841,1544865702180767341,1544865702180889641,1544865702180910941,1544865702189865559,1544865702189900859,2
106164,15,106161,GET,4,0,1,1,True,1544865736863754997,1544865736863761197,1544865736863871097,1544865736863920097,1544865736864572999,1544865736864617399,2
124245,17,124245,GET,1,0,1,1,True,1544865748473216848,1544865748473219048,1544865748473377049,1544865748473395349,1544865748473943250,1544865748473970550,0
121565,14,121564,GET,3,0,1,1,True,1544865746735616894,1544865746735624194,1544865746735685194,1544865746735705194,1544865746737976998,1544865746737998598,1
16458,31,16462,GET,3,0,1,1,True,1544865679862827382,1544865679862833282,1544865679862852182,1544865679862879082,1544865679863416483,1544865679863439483,0
53657,13,53658,GET,0,0,1,1,True,1544865703520365281,1544865703520369681,1544865703520391081,1544865703520408581,1544865703520734382,1544865703520750982,0
72138,1,72140,GET,3,0,1,1,True,1544865715412819311,1544865715412826511,1544865715412893412,1544865715412925012,1544865715414226614,1544865715414248014,1
16635,14,16633,GET,0,0,1,1,True,1544865679971934605,1544865679971937105,1544865679972046005,1544865679972066506,1544865679972991407,1544865679973017107,2
75651,30,75650,GET,0,0,1,1,True,1544865717631721251,1544865717631724651,1544865717631805551,1544865717631847551,1544865717633103054,1544865717633125254,0
55986,10,55985,GET,5,0,1,1,True,1544865705008372626,1544865705008374726,1544865705008474326,1544865705008490426,1544865705009066127,1544865705009092627,0
17042,14,17043,GET,0,0,1,1,True,1544865680225267624,1544865680225273724,1544865680225329124,1544865680225350124,1544865680229627432,1544865680229647632,0
98922,23,98920,GET,3,0,1,1,True,1544865732332337726,1544865732332345526,1544865732332363126,1544865732332384026,1544865732333132528,1544865732333154928,1
15704,2,15704,GET,3,0,1,1,True,1544865679401203638,1544865679401208138,1544865679401233338,1544865679401256938,1544865679401984539,1544865679402019039,1
122173,1,122171,GET,3,0,1,1,True,1544865747118630777,1544865747118633477,1544865747118710477,1544865747118733977,1544865747120387581,1544865747120406281,2
60843,4,60844,GET,2,0,1,1,True,1544865708115175682,1544865708115178582,1544865708115224682,1544865708115237082,1544865708115546082,1544865708115562182,2
81502,29,81502,GET,3,0,1,1,True,1544865721287307230,1544865721287314830,1544865721287346130,1544865721287376930,1544865721288142931,1544865721288162331,1
83506,3,83506,GET,5,0,1,1,True,1544865722536949786,1544865722536954786,1544865722536977086,1544865722536996986,1544865722537412587,1544865722537432787,0
90032,19,90032,GET,4,0,1,1,True,1544865726724033852,1544865726724041652,1544865726724094753,1544865726724115353,1544865726724651054,1544865726724671854,0
5401,6,5405,GET,5,0,1,1,True,1544865673622750116,1544865673622757816,1544865673622815416,1544865673622839516,1544865673627345825,1544865673627364825,0
26535,3,26533,GET,2,0,1,1,True,1544865686287345925,1544865686287353325,1544865686287411226,1544865686287446526,1544865686288049927,1544865686288071427,3
95515,29,95513,GET,5,0,1,1,True,1544865730192381948,1544865730192389448,1544865730192416448,1544865730192431148,1544865730193413550,1544865730193432450,0
20923,16,20925,GET,2,0,1,1,True,1544865682739555667,1544865682739563367,1544865682739599367,1544865682739618367,1544865682740145169,1544865682740162669,1
70195,27,70193,GET,5,0,1,1,True,1544865714178905587,1544865714178921087,1544865714179008787,1544865714179054687,1544865714186759603,1544865714186782303,0
92815,30,92817,GET,5,0,1,1,True,1544865728497206480,1544865728497214180,1544865728497274080,1544865728497296180,1544865728497731681,1544865728497752481,0
4694,30,4694,GET,5,0,1,1,True,1544865673341981642,1544865673341989942,1544865673342025142,1544865673342072842,1544865673342913244,1544865673342932544,0
25302,10,25302,GET,4,0,1,1,True,1544865685494456903,1544865685494464603,1544865685494522403,1544865685494544004,1544865685502179519,1544865685502200019,1
16728,13,16727,GET,3,0,1,1,True,1544865680033853232,1544865680033872032,1544865680033925032,1544865680033948432,1544865680034465233,1544865680034483433,1
87245,25,87243,GET,5,0,1,1,True,1544865724929459481,1544865724929467181,1544865724929489581,1544865724929509881,1544865724930082982,1544865724930106282,0
8406,20,8406,GET,4,0,1,1,True,1544865675034877005,1544865675034885005,1544865675034910205,1544865675034932905,1544865675035737907,1544865675035756907,0
59621,16,59620,GET,3,0,1,1,True,1544865707335302486,1544865707335310086,1544865707335362386,1544865707335382886,1544865707336287988,1544865707336314688,1
49845,15,49844,GET,0,0,1,1,True,1544865701096724023,1544865701096726823,1544865701096841223,1544865701096864523,1544865701097699125,1544865701097727325,0
21515,19,21515,GET,1,0,1,1,True,1544865683113208132,1544865683113215032,1544865683113701633,1544865683113724733,1544865683114473134,1544865683114492534,0
15031,12,15030,GET,0,0,1,1,True,1544865679004769927,1544865679004777627,1544865679004809827,1544865679004825327,1544865679005487428,1544865679005506428,1
62039,12,62039,GET,5,0,1,1,True,1544865708881866450,1544865708881869450,1544865708881930750,1544865708881952150,1544865708882586452,1544865708882607452,0
28251,11,28251,GET,5,0,1,1,True,1544865687384563170,1544865687384565970,1544865687384627070,1544865687384649170,1544865687385139571,1544865687385160471,0
123431,18,123431,GET,2,0,1,1,True,1544865747933279144,1544865747933286744,1544865747933346944,1544865747933366444,1544865747941878861,1544865747941902661,1
97933,13,97933,GET,3,0,1,1,True,1544865731742960221,1544865731742966621,1544865731743020721,1544865731743043921,1544865731743407121,1544865731743424321,0
76273,12,76273,GET,2,0,1,1,True,1544865718004174613,1544865718004179213,1544865718004201013,1544865718004220913,1544865718004770414,1544865718004791514,0
113394,14,113394,GET,0,0,1,1,True,1544865741509812902,1544865741509820502,1544865741509851602,1544865741509873902,1544865741510322403,1544865741510338203,1
26718,25,26720,GET,1,0,1,1,True,1544865686410603978,1544865686410607078,1544865686410639078,1544865686410649978,1544865686412197781,1544865686412218081,0
76926,4,76930,GET,4,0,1,1,True,1544865718398768520,1544865718398776620,1544865718398842720,1544865718398884020,1544865718408573340,1544865718408592840,1
126861,29,126861,GET,3,0,1,1,True,1544865750203905989,1544865750203913589,1544865750203985589,1544865750204005289,1544865750221456725,1544865750221473125,1
110637,0,110637,GET,0,0,1,1,True,1544865739711249023,1544865739711254423,1544865739711282623,1544865739711304523,1544865739711812824,1544865739711835024,1
68150,7,68148,GET,3,0,1,1,True,1544865712866312402,1544865712866330602,1544865712866354902,1544865712866368802,1544865712867348804,1544865712867390504,1
87058,25,87059,GET,1,0,1,1,True,1544865724807115531,1544865724807118031,1544865724807174431,1544865724807194031,1544865724814901947,1544865724814924547,0
25593,16,25593,GET,4,0,1,1,True,1544865685699821823,1544865685699837624,1544865685699908924,1544865685699954424,1544865685700642025,1544865685700660725,1
117721,22,117720,GET,2,0,1,1,True,1544865744258566126,1544865744258570426,1544865744258590026,1544865744258602926,1544865744259623528,1544865744259644228,0
41783,31,41783,GET,3,0,1,1,True,1544865695971701638,1544865695971708238,1544865695971758138,1544865695971791338,1544865695972866340,1544865695972884540,0
114345,7,114345,GET,1,0,1,1,True,1544865742101307012,1544865742101309412,1544865742101363112,1544865742101385012,1544865742101911714,1544865742101934914,0
49269,2,49268,GET,4,0,1,1,True,1544865700723784560,1544865700723787460,1544865700723818760,1544865700723829760,1544865700724807262,1544865700724855662,0
113063,23,113064,GET,1,0,1,1,True,1544865741270121612,1544865741270123812,1544865741270214112,1544865741270238212,1544865741270982714,1544865741271013014,0
120966,26,120965,GET,3,0,1,1,True,1544865746350095305,1544865746350103205,1544865746350157305,1544865746350178305,1544865746351106807,1544865746351128407,3
78248,23,78248,GET,3,0,1,1,True,1544865719226569814,1544865719226572214,1544865719226632114,1544865719226653614,1544865719236929435,1544865719236951735,0
89129,3,89126,GET,4,0,1,1,True,1544865726117325211,1544865726117333311,1544865726117401511,1544865726117423711,1544865726118347513,1544865726118369313,3
35486,13,35485,GET,5,0,1,1,True,1544865692004921223,1544865692004929023,1544865692004963023,1544865692004984523,1544865692005524924,1544865692005545224,0
72117,1,72117,GET,5,0,1,1,True,1544865715398877983,1544865715398885583,1544865715398952383,1544865715398973483,1544865715399795885,1544865715399817585,1
94720,26,94716,GET,3,0,1,1,True,1544865729675033490,1544865729675041190,1544865729675094590,1544865729675115890,1544865729676069392,1544865729676091092,1
112500,1,112502,GET,5,0,1,1,True,1544865740901454358,1544865740901457258,1544865740901553658,1544865740901574558,1544865740909857475,1544865740909879475,0
62245,7,62243,GET,4,0,1,1,True,1544865709006771506,1544865709006779406,1544865709006833206,1544865709006854506,1544865709007192406,1544865709007211207,1
5897,20,5897,GET,1,0,1,1,True,1544865673886760456,1544865673886767056,1544865673886791156,1544865673886815756,1544865673887194957,1544865673887210857,0
38033,31,38034,GET,0,0,1,0,False,1544865693618962225,1544865693618964525,1544865693619099125,1544865693619121125,1544865693627270042,1544865693627288542,1
44353,1,44354,GET,4,0,1,1,True,1544865697581544031,1544865697581548131,1544865697581578832,1544865697581591432,1544865697582899934,1544865697582921734,0
