,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15325,16,15327,GET,1,0,1,1,True,1544865685476042772,1544865685476046372,1544865685476170775,1544865685476199276,1544865685476972496,1544865685477000197,0
3489,26,3490,GET,0,0,1,1,True,1544865676925326177,1544865676925335478,1544865676925373779,1544865676925411980,1544865676926041696,1544865676926068697,0
57190,25,57191,GET,0,0,1,1,True,1544865715490458225,1544865715490467125,1544865715490553427,1544865715490581928,1544865715491340748,1544865715491370448,1
27755,12,27753,GET,2,0,1,1,True,1544865694378550878,1544865694378564078,1544865694378613779,1544865694378647680,1544865694402020885,1544865694402064887,4
12013,23,12015,GET,2,0,1,1,True,1544865683130630844,1544865683130639544,1544865683130681146,1544865683130708746,1544865683131750573,1544865683131777074,1
32888,30,32891,GET,4,0,1,1,True,1544865698149723023,1544865698149732523,1544865698149882727,1544865698149924928,1544865698159014563,1544865698159047664,1
663,16,663,GET,1,0,1,1,True,1544865674487741264,1544865674487754565,1544865674487810866,1544865674487864167,1544865674489228903,1544865674489267804,0
2340,28,2341,GET,1,0,1,1,True,1544865676054465829,1544865676054475330,1544865676054530731,1544865676054572932,1544865676055303351,1544865676055337352,2
73980,12,73980,GET,4,0,1,1,True,1544865727709092708,1544865727709102808,1544865727709121608,1544865727709163409,1544865727709906929,1544865727709930729,0
20516,10,20517,GET,1,0,1,1,True,1544865689209870749,1544865689209876249,1544865689209929250,1544865689209957451,1544865689210874375,1544865689210912576,0
14083,6,14082,GET,3,0,1,1,True,1544865684623654602,1544865684623664802,1544865684623776805,1544865684623842607,1544865684624687028,1544865684624713929,0
109526,30,109526,GET,0,0,1,1,True,1544865752214737260,1544865752214745560,1544865752214879564,1544865752214906464,1544865752215823988,1544865752215850089,0
79081,1,79082,GET,1,0,1,1,True,1544865731425759346,1544865731425762946,1544865731426019253,1544865731426060454,1544865731427283686,1544865731427313686,0
9016,30,9016,GET,0,0,1,1,True,1544865680989480206,1544865680989489006,1544865680989528607,1544865680989553908,1544865680990342928,1544865680990368229,1
96526,23,96527,GET,4,0,1,1,True,1544865744013009881,1544865744013020381,1544865744013065083,1544865744013101183,1544865744019624752,1544865744019664153,1
45073,10,45073,GET,2,0,1,1,True,1544865706853724993,1544865706853733894,1544865706853775895,1544865706853802395,1544865706862134311,1544865706862166912,0
102521,5,102522,GET,5,0,1,1,True,1544865748276038569,1544865748276046870,1544865748276076970,1544865748276105571,1544865748285475314,1544865748285517215,0
2961,22,2959,GET,5,0,1,1,True,1544865676509089400,1544865676509096300,1544865676509539112,1544865676509583913,1544865676518415742,1544865676518444243,0
33148,24,33147,GET,3,0,1,1,True,1544865698333300476,1544865698333308976,1544865698333347777,1544865698333378978,1544865698334282202,1544865698334313902,0
77450,29,77451,GET,4,0,1,1,True,1544865730223632218,1544865730223638119,1544865730223668919,1544865730223687720,1544865730224373638,1544865730224403838,0
69853,10,69855,GET,1,0,1,1,True,1544865724727069692,1544865724727122094,1544865724727162895,1544865724727187895,1544865724737253856,1544865724737284757,0
13359,3,13358,GET,4,0,1,1,True,1544865684071665610,1544865684071675810,1544865684071716611,1544865684071741611,1544865684072445830,1544865684072474830,1
110164,12,110165,GET,4,0,1,1,True,1544865752496636960,1544865752496646860,1544865752496683661,1544865752496711562,1544865752497524983,1544865752497559684,0
64333,9,64330,GET,5,0,1,1,True,1544865720748660777,1544865720748666077,1544865720748726779,1544865720748764880,1544865720754909239,1544865720754947740,0
86947,16,86948,GET,0,0,1,1,True,1544865737218281937,1544865737218285537,1544865737218423841,1544865737218454342,1544865737219143360,1544865737219172860,1
19291,13,19291,GET,1,0,1,1,True,1544865688333183549,1544865688333207650,1544865688333254651,1544865688333282452,1544865688334241277,1544865688334268677,1
67,27,66,GET,0,0,1,1,True,1544865673754941391,1544865673754985992,1544865673755053094,1544865673755149796,1544865673755784513,1544865673755882715,0
103579,13,103581,GET,5,0,1,1,True,1544865749010628091,1544865749010639892,1544865749010768395,1544865749010795896,1544865749021287767,1544865749021339169,0
87918,30,87918,GET,5,0,1,1,True,1544865737882682941,1544865737882691442,1544865737882727843,1544865737882751943,1544865737883606165,1544865737883636266,0
68507,28,68507,GET,3,0,1,1,True,1544865723755781142,1544865723755791742,1544865723755833543,1544865723755861744,1544865723757004374,1544865723757036175,3
42029,23,42032,GET,0,0,1,1,True,1544865704696423135,1544865704696431435,1544865704696529337,1544865704696564938,1544865704705876779,1544865704705922881,0
19762,16,19760,GET,1,0,1,1,True,1544865688664561829,1544865688664568029,1544865688664638831,1544865688664677132,1544865688674624290,1544865688674656091,1
77815,7,77816,GET,1,0,1,1,True,1544865730487949363,1544865730487954763,1544865730488066066,1544865730488098967,1544865730489010890,1544865730489042291,0
79896,11,79896,GET,2,0,1,1,True,1544865732004099322,1544865732004108522,1544865732004148123,1544865732004173223,1544865732005669962,1544865732005700063,4
37245,20,37245,GET,2,0,1,1,True,1544865701272645183,1544865701272650584,1544865701272721685,1544865701272747886,1544865701273563107,1544865701273588908,1
33319,26,33322,GET,3,0,1,1,True,1544865698446896817,1544865698446900918,1544865698447016320,1544865698447043121,1544865698455894250,1544865698455918851,0
56900,28,56897,GET,0,0,1,1,True,1544865715317480646,1544865715317490046,1544865715317535047,1544865715317564148,1544865715318893383,1544865715319056687,1
9124,15,9126,GET,1,0,1,1,True,1544865681056874751,1544865681056882351,1544865681056907752,1544865681056936352,1544865681065202266,1544865681065235067,0
31472,26,31473,GET,2,0,1,1,True,1544865697106985824,1544865697106993524,1544865697107043325,1544865697107079226,1544865697112101556,1544865697112133457,2
8137,12,8137,GET,5,0,1,1,True,1544865680364196516,1544865680364206116,1544865680364247517,1544865680364275418,1544865680365036638,1544865680365058638,1
18054,1,18053,GET,4,0,1,1,True,1544865687411584887,1544865687411594587,1544865687411641088,1544865687411668889,1544865687412985123,1544865687413020024,0
82222,9,82222,GET,0,0,1,1,True,1544865733738112622,1544865733738126422,1544865733738178024,1544865733738212524,1544865733739056746,1544865733739086947,1
59004,19,59005,GET,4,0,1,1,True,1544865716786879193,1544865716786882994,1544865716786981796,1544865716787007297,1544865716789076450,1544865716789106351,1
109434,28,109436,GET,1,0,1,1,True,1544865752183592454,1544865752183596054,1544865752183677156,1544865752183705157,1544865752184369574,1544865752184398875,0
41718,22,41718,GET,0,0,1,1,True,1544865704474356585,1544865704474364885,1544865704474401686,1544865704474427686,1544865704474969901,1544865704474996501,0
44745,2,44745,GET,1,0,1,1,True,1544865706612814055,1544865706612822156,1544865706612863357,1544865706612894357,1544865706613643877,1544865706613676678,0
28396,24,28397,GET,4,0,1,1,True,1544865694837462160,1544865694837471260,1544865694837509261,1544865694837535262,1544865694847022808,1544865694847050608,0
79011,30,79011,GET,2,0,1,1,True,1544865731370551617,1544865731370560417,1544865731370602318,1544865731370629819,1544865731377916007,1544865731377948208,0
94743,3,94743,GET,5,0,1,1,True,1544865742739253398,1544865742739259298,1544865742739330500,1544865742739362301,1544865742740233323,1544865742740261824,0
111781,11,111783,GET,2,0,1,1,True,1544865753103162666,1544865753103167966,1544865753103228167,1544865753103251168,1544865753103857384,1544865753103883184,0
87809,23,87809,GET,0,0,1,1,True,1544865737805072232,1544865737805085032,1544865737805130233,1544865737805177334,1544865737806204361,1544865737806231862,1
31695,6,31695,GET,0,0,1,1,True,1544865697270700263,1544865697270714963,1544865697270830266,1544865697270870467,1544865697271693388,1544865697271728389,2
86034,8,86033,GET,3,0,1,1,True,1544865736505603483,1544865736505608883,1544865736505650484,1544865736505677285,1544865736506521907,1544865736506547508,3
106986,15,106988,GET,4,0,1,1,True,1544865751192900800,1544865751192908200,1544865751193012003,1544865751193036104,1544865751193744022,1544865751193771323,0
39858,4,39858,GET,2,0,1,1,True,1544865703131732320,1544865703131736820,1544865703131795422,1544865703131822823,1544865703138755102,1544865703138793603,1
62330,16,62328,GET,5,0,1,1,True,1544865719272788362,1544865719272796062,1544865719272958766,1544865719272990067,1544865719274306401,1544865719274335202,2
33698,28,33697,GET,1,0,1,0,False,1544865698726877267,1544865698726881467,1544865698727118073,1544865698727150074,1544865698732696417,1544865698732734318,2
89901,20,89901,GET,0,0,1,1,True,1544865739320165064,1544865739320176564,1544865739320223265,1544865739320254366,1544865739328124870,1544865739328152570,1
55275,7,55276,GET,1,0,1,1,True,1544865714128396957,1544865714128402157,1544865714128495159,1544865714128521660,1544865714129261679,1544865714129286080,0
35298,18,35298,GET,2,0,1,1,True,1544865699916803477,1544865699916810277,1544865699916964981,1544865699916992582,1544865699918006208,1544865699918034609,1
67765,4,67765,GET,5,0,1,1,True,1544865723210967235,1544865723210975935,1544865723211063337,1544865723211090838,1544865723211946860,1544865723211975761,0
86476,6,86478,GET,1,0,1,1,True,1544865736835580228,1544865736835583728,1544865736835661530,1544865736835690030,1544865736836347548,1544865736836374348,1
69778,5,69778,GET,5,0,1,1,True,1544865724675919068,1544865724675924468,1544865724676002570,1544865724676032771,1544865724677049797,1544865724677077698,0
42368,31,42368,GET,0,0,1,1,True,1544865704942683311,1544865704942692811,1544865704942733612,1544865704942761613,1544865704943409930,1544865704943438630,0
92492,29,92492,GET,0,0,1,1,True,1544865741147681686,1544865741147686986,1544865741147806489,1544865741147838790,1544865741148982719,1544865741149009520,1
46522,6,46520,GET,2,0,1,1,True,1544865707898790653,1544865707898795953,1544865707898834154,1544865707898935957,1544865707909162122,1544865707909196723,2
59499,10,59497,GET,2,0,1,1,True,1544865717144757060,1544865717144769860,1544865717144842462,1544865717144880363,1544865717146541906,1544865717146581307,5
72140,13,72140,GET,2,0,1,1,True,1544865726382497657,1544865726382506857,1544865726382543158,1544865726382566159,1544865726383254077,1544865726383280878,0
25181,23,25181,GET,0,0,1,1,True,1544865692552015184,1544865692552024785,1544865692552061686,1544865692552086686,1544865692553012110,1544865692553040211,1
49238,17,49239,GET,2,0,1,1,True,1544865709866386400,1544865709866392100,1544865709866445702,1544865709866473802,1544865709867254223,1544865709867284523,0
29621,27,29621,GET,1,0,1,1,True,1544865695740197634,1544865695740206334,1544865695740332938,1544865695740358438,1544865695741030156,1544865695741057356,0
108931,31,108934,GET,1,0,1,1,True,1544865751990321349,1544865751990330249,1544865751990515554,1544865751990539255,1544865751991409677,1544865751991434078,0
30691,13,30692,GET,3,0,1,1,True,1544865696537840987,1544865696537848487,1544865696537926689,1544865696537966790,1544865696540140147,1544865696540168747,0
55091,2,55089,GET,2,0,1,1,True,1544865713995502916,1544865713995508416,1544865713995565517,1544865713995594318,1544865714002824205,1544865714002862306,2
64666,20,64666,GET,2,0,1,1,True,1544865720972604276,1544865720972609976,1544865720972736079,1544865720972777080,1544865720973439598,1544865720973477099,0
12054,5,12055,GET,2,0,1,1,True,1544865683162081159,1544865683162084959,1544865683162170961,1544865683162203762,1544865683162967682,1544865683162991282,1
13765,30,13765,GET,4,0,1,1,True,1544865684380018893,1544865684380028294,1544865684380077495,1544865684380104296,1544865684380656310,1544865684380680511,0
15181,17,15181,GET,1,0,1,1,True,1544865685380296693,1544865685380301293,1544865685380361094,1544865685380389695,1544865685381323119,1544865685381352420,0
16550,14,16549,GET,3,0,1,1,True,1544865686347373832,1544865686347379432,1544865686347434334,1544865686347462535,1544865686348208054,1544865686348238355,3
87173,9,87173,GET,1,0,1,1,True,1544865737334769554,1544865737334776254,1544865737334825255,1544865737334841456,1544865737336200791,1544865737336227491,0
86553,8,86552,GET,0,0,1,1,True,1544865736895456378,1544865736895460078,1544865736895541480,1544865736895567681,1544865736896752312,1544865736896812713,1
17969,9,17969,GET,1,0,1,1,True,1544865687351606934,1544865687351614934,1544865687351649135,1544865687351676936,1544865687352471256,1544865687352500957,0
81733,0,81733,GET,2,0,1,1,True,1544865733366465899,1544865733366474599,1544865733366504100,1544865733366532700,1544865733367250919,1544865733367277420,0
89461,7,89462,GET,0,0,1,1,True,1544865738991772860,1544865738991776360,1544865738991865663,1544865738991886763,1544865738992915390,1544865738992942591,2
70167,31,70167,GET,0,0,1,1,True,1544865724957236152,1544865724957244552,1544865724957323254,1544865724957348655,1544865724958112975,1544865724958139475,0
21957,15,21959,GET,2,0,1,1,True,1544865690254930608,1544865690254940008,1544865690254984809,1544865690255013610,1544865690255769429,1544865690255801230,2
35618,5,35616,GET,5,0,1,1,True,1544865700103197903,1544865700103203103,1544865700103261105,1544865700103289806,1544865700112303239,1544865700112344740,1
26527,31,26526,GET,5,0,1,1,True,1544865693494443786,1544865693494447586,1544865693494545089,1544865693494575289,1544865693502756801,1544865693502794002,1
48444,10,48445,GET,4,0,1,1,True,1544865709274217567,1544865709274225467,1544865709274331670,1544865709274360471,1544865709283972520,1544865709284006620,0
88517,26,88518,GET,4,0,1,1,True,1544865738314852832,1544865738314863532,1544865738314998936,1544865738315032337,1544865738316613378,1544865738316642078,2
77765,1,77766,GET,3,0,1,1,True,1544865730444632441,1544865730444641941,1544865730444677642,1544865730444703343,1544865730445472163,1544865730445497363,0
113826,8,113824,GET,5,0,1,1,True,1544865754501721181,1544865754501725981,1544865754501832284,1544865754501858384,1544865754508218649,1544865754508257050,1
60483,12,60482,GET,4,0,1,1,True,1544865717900301624,1544865717900310724,1544865717900398826,1544865717900427927,1544865717903363003,1544865717903400604,1
32804,11,32803,GET,3,0,1,1,True,1544865698086024373,1544865698086035074,1544865698086079175,1544865698086106976,1544865698096469244,1544865698096503445,0
10892,1,10890,GET,3,0,1,1,True,1544865682356519901,1544865682356529201,1544865682356704906,1544865682356733507,1544865682364049096,1544865682364081797,0
63281,22,63281,GET,4,0,1,1,True,1544865719972444678,1544865719972448878,1544865719972631183,1544865719972658584,1544865719974157523,1544865719974188724,1
75580,16,75578,GET,2,0,1,1,True,1544865728868236922,1544865728868245622,1544865728868288324,1544865728868316624,1544865728869052343,1544865728869080844,1
39658,15,39655,GET,0,0,1,1,True,1544865702966259736,1544865702966269536,1544865702966315037,1544865702966342238,1544865702971449970,1544865702971484371,1
88371,24,88371,GET,1,0,1,1,True,1544865738207782159,1544865738207789460,1544865738207806660,1544865738207832461,1544865738209198096,1544865738209225197,0
70462,20,70462,GET,2,0,1,1,True,1544865725178696086,1544865725178704687,1544865725178769588,1544865725178798089,1544865725179347303,1544865725179377604,0
73749,13,73750,GET,5,0,1,1,True,1544865727535134403,1544865727535142403,1544865727535240806,1544865727535267307,1544865727535834621,1544865727535862022,1
18535,14,18535,GET,2,0,1,1,True,1544865687755629995,1544865687755637095,1544865687756227511,1544865687756257911,1544865687757262637,1544865687757290738,2
7756,12,7756,GET,1,0,1,1,True,1544865680085565402,1544865680085571002,1544865680085627903,1544865680085659404,1544865680112490399,1544865680112533000,0
43870,14,43870,GET,0,0,1,1,True,1544865705987963076,1544865705987969776,1544865705988003577,1544865705988031078,1544865705989118006,1544865705989169707,0
15351,11,15352,GET,5,0,1,1,True,1544865685494810058,1544865685494818658,1544865685495533776,1544865685495561877,1544865685502662561,1544865685502687862,2
40446,16,40447,GET,1,0,1,1,True,1544865703555106883,1544865703555164984,1544865703555188985,1544865703555214185,1544865703565350048,1544865703565388249,0
94540,15,94541,GET,1,0,1,1,True,1544865742606707266,1544865742606712266,1544865742606759067,1544865742606784768,1544865742607365983,1544865742607393784,0
75787,20,75791,GET,4,0,1,1,True,1544865729034003315,1544865729034013915,1544865729034229020,1544865729034264421,1544865729035440152,1544865729035468952,0
61800,0,61799,GET,3,0,1,1,True,1544865718883779489,1544865718883793090,1544865718883831791,1544865718883859091,1544865718893378738,1544865718893409039,0
15472,21,15472,GET,0,0,1,1,True,1544865685583091843,1544865685583101844,1544865685583158345,1544865685583187046,1544865685583901264,1544865685583929265,1
87065,20,87065,GET,0,0,1,1,True,1544865737257126443,1544865737257131643,1544865737257227446,1544865737257254146,1544865737258295173,1544865737258323874,0
68218,4,68214,GET,1,0,1,1,True,1544865723540120958,1544865723540131858,1544865723540200960,1544865723540231161,1544865723549766808,1544865723549802909,3
22645,2,22645,GET,0,0,1,1,True,1544865690722051702,1544865690722064903,1544865690722115404,1544865690722147005,1544865690722936725,1544865690722963726,0
55711,13,55710,GET,1,0,1,1,True,1544865714446420891,1544865714446424791,1544865714446509694,1544865714446639597,1544865714455958838,1544865714456033040,1
58942,16,58942,GET,5,0,1,1,True,1544865716741820227,1544865716741828927,1544865716741873228,1544865716741906729,1544865716742489644,1544865716742519745,0
71719,14,71718,GET,3,0,1,1,True,1544865726071896715,1544865726071901815,1544865726071958616,1544865726071983817,1544865726080966350,1544865726081003350,0
11539,19,11537,GET,5,0,1,1,True,1544865682775091639,1544865682775097439,1544865682775284244,1544865682775312844,1544865682783961468,1544865682783999469,0
40031,6,40031,GET,0,0,1,1,True,1544865703253763480,1544865703253778680,1544865703253870283,1544865703253906084,1544865703254992412,1544865703255021613,1
91142,18,91142,GET,5,0,1,1,True,1544865740181339663,1544865740181344963,1544865740181395464,1544865740181425665,1544865740182392390,1544865740182420491,0
54163,19,54163,GET,2,0,1,1,True,1544865713323933727,1544865713323951127,1544865713324007529,1544865713324050230,1544865713331061111,1544865713331099012,0
101233,30,101234,GET,5,0,1,1,True,1544865747380670984,1544865747380676085,1544865747380731086,1544865747380777687,1544865747383575360,1544865747383610261,0
88753,3,88753,GET,5,0,1,1,True,1544865738473559642,1544865738473565142,1544865738473704545,1544865738473738846,1544865738474310461,1544865738474341962,4
24308,19,24309,GET,0,0,1,1,True,1544865691913939763,1544865691913945163,1544865691914003065,1544865691914031365,1544865691924533837,1544865691924566038,0
69690,9,69692,GET,4,0,1,1,True,1544865724615300698,1544865724615305998,1544865724615363800,1544865724615390900,1544865724616388726,1544865724616417327,0
26783,6,26783,GET,0,0,1,1,True,1544865693677834434,1544865693677843835,1544865693677882136,1544865693677908336,1544865693678830260,1544865693678858261,1
82965,23,82966,GET,2,0,1,1,True,1544865734271266827,1544865734271272228,1544865734271325429,1544865734271354630,1544865734272358956,1544865734272388256,0
30715,5,30712,GET,3,0,1,1,True,1544865696553517593,1544865696553526793,1544865696553598295,1544865696553635096,1544865696572230578,1544865696572259578,2
30937,24,30936,GET,3,0,1,1,True,1544865696709989244,1544865696709998245,1544865696710036546,1544865696710064046,1544865696710900468,1544865696710928769,1
70530,0,70530,GET,0,0,1,1,True,1544865725212396459,1544865725212407359,1544865725212452161,1544865725212479661,1544865725221617798,1544865725221655799,1
6454,14,6453,GET,0,0,1,1,True,1544865679132386222,1544865679132397322,1544865679132441124,1544865679132471324,1544865679133776358,1544865679133805859,1
9899,13,9896,GET,5,0,1,1,True,1544865681603349200,1544865681603359800,1544865681603402301,1544865681603431002,1544865681612189329,1544865681612224330,0
12016,1,12019,GET,2,0,1,1,True,1544865683132521293,1544865683132530093,1544865683132567694,1544865683132597695,1544865683133701424,1544865683133727724,0
503,26,504,GET,1,0,1,1,True,1544865674277835629,1544865674277851630,1544865674278004934,1544865674278075436,1544865674278760453,1544865674278797254,0
21190,6,21190,GET,3,0,1,1,True,1544865689691165810,1544865689691171311,1544865689691241712,1544865689691270813,1544865689692712450,1544865689692738951,1
113252,20,113252,GET,5,0,1,1,True,1544865753837212773,1544865753837216174,1544865753837354977,1544865753837388178,1544865753838460206,1544865753838488006,0
15586,8,15586,GET,0,0,1,1,True,1544865685690309420,1544865685690316920,1544865685690365421,1544865685690421422,1544865685691146341,1544865685691173642,1
103475,21,103476,GET,3,0,1,1,True,1544865748942602830,1544865748942611430,1544865748942653831,1544865748942681332,1544865748943495153,1544865748943524354,2
106891,27,106891,GET,5,0,1,1,True,1544865751134593790,1544865751134601990,1544865751134644992,1544865751134674192,1544865751135293808,1544865751135322209,0
114230,0,114230,GET,4,0,1,1,True,1544865755259094393,1544865755259100493,1544865755259180495,1544865755259220696,1544865755261169946,1544865755261199547,1
63881,24,63880,GET,3,0,1,1,True,1544865720411917558,1544865720411926758,1544865720411986560,1544865720412015560,1544865720412865782,1544865720412892483,4
75533,4,75534,GET,2,0,1,1,True,1544865728836210793,1544865728836220893,1544865728836238294,1544865728836266194,1544865728837156517,1544865728837193118,0
14915,26,14915,GET,0,0,1,1,True,1544865685190626282,1544865685190636882,1544865685190685683,1544865685190721484,1544865685191765111,1544865685191798412,0
61668,13,61670,GET,4,0,1,1,True,1544865718790347470,1544865718790358270,1544865718790379371,1544865718790406771,1544865718799699812,1544865718799735013,0
65556,20,65555,GET,2,0,1,1,True,1544865721613832780,1544865721613874881,1544865721613942482,1544865721613974383,1544865721614689602,1544865721614722403,1
6051,3,6051,GET,3,0,1,1,True,1544865678822853608,1544865678822859708,1544865678822873608,1544865678822905209,1544865678831738338,1544865678831781539,1
89270,30,89274,GET,4,0,1,1,True,1544865738854928117,1544865738854938617,1544865738854977218,1544865738855003919,1544865738863360935,1544865738863389236,0
92405,28,92405,GET,1,0,1,1,True,1544865741084407547,1544865741084411747,1544865741084528450,1544865741084552051,1544865741085432374,1544865741085469575,0
18401,17,18400,GET,2,0,1,1,True,1544865687660938743,1544865687660947844,1544865687660987645,1544865687661013545,1544865687662443982,1544865687662475683,1
58736,6,58737,GET,5,0,1,1,True,1544865716597672094,1544865716597680494,1544865716597796597,1544865716597825598,1544865716598567217,1544865716598592918,0
53270,27,53269,GET,0,0,1,1,True,1544865712680303761,1544865712680312061,1544865712680431964,1544865712680459665,1544865712681361588,1544865712681390989,1
103932,20,103934,GET,0,0,1,1,True,1544865749270581223,1544865749270584723,1544865749270732927,1544865749270769027,1544865749272228965,1544865749272256466,1
8703,18,8702,GET,0,0,1,1,True,1544865680759368648,1544865680759378448,1544865680759456250,1544865680759525052,1544865680768366681,1544865680768395381,1
26424,22,26424,GET,1,0,1,1,True,1544865693425280495,1544865693425286195,1544865693425376998,1544865693425407299,1544865693426169418,1544865693426204119,0
27215,23,27215,GET,2,0,1,1,True,1544865693988214071,1544865693988223571,1544865693988281573,1544865693988312373,1544865693989172296,1544865693989199396,0
78714,8,78713,GET,0,0,1,1,True,1544865731149674497,1544865731149680897,1544865731149729199,1544865731149752099,1544865731159167143,1544865731159204144,1
61377,11,61377,GET,1,0,1,1,True,1544865718590362992,1544865718590371692,1544865718590406693,1544865718590433993,1544865718591185413,1544865718591213614,0
70750,7,70750,GET,1,0,1,1,True,1544865725382613167,1544865725382618567,1544865725382677068,1544865725382704669,1544865725383881999,1544865725383909300,0
75254,18,75255,GET,4,0,1,1,True,1544865728630849075,1544865728630854475,1544865728630904077,1544865728630933278,1544865728631526393,1544865728631560894,0
46748,12,46750,GET,0,0,1,1,True,1544865708070325095,1544865708070335095,1544865708070377296,1544865708070405997,1544865708072733357,1544865708072771758,1
25614,28,25616,GET,5,0,1,1,True,1544865692839024216,1544865692839032816,1544865692839074817,1544865692839103518,1544865692846426207,1544865692846470708,1
72973,0,72974,GET,5,0,1,1,True,1544865726976847247,1544865726976858547,1544865726976900449,1544865726976926849,1544865726978567292,1544865726978601393,0
68474,8,68474,GET,3,0,1,1,True,1544865723726385581,1544865723726392981,1544865723726502184,1544865723726534985,1544865723737211361,1544865723737259763,0
41866,21,41866,GET,3,0,1,1,True,1544865704571138591,1544865704571148691,1544865704571184692,1544865704571283794,1544865704581011646,1544865704581043247,0
73864,4,73863,GET,4,0,1,1,True,1544865727617190928,1544865727617199528,1544865727617274630,1544865727617312031,1544865727627981407,1544865727628011308,1
26795,3,26795,GET,4,0,1,1,True,1544865693681396927,1544865693681407727,1544865693681450328,1544865693681478029,1544865693690246156,1544865693690283857,0
75225,2,75223,GET,3,0,1,1,True,1544865728613083315,1544865728613096216,1544865728613165517,1544865728613203918,1544865728613957538,1544865728613990639,3
82503,14,82505,GET,1,0,1,1,True,1544865733950592724,1544865733950596424,1544865733950679626,1544865733950705727,1544865733952497773,1544865733952522974,0
81911,5,81911,GET,2,0,1,1,True,1544865733506022912,1544865733506031612,1544865733506074314,1544865733506103914,1544865733506664929,1544865733506695230,0
66243,13,66244,GET,5,0,1,1,True,1544865722097716209,1544865722097719609,1544865722097810311,1544865722097879913,1544865722098561431,1544865722098584631,0
78904,18,78903,GET,2,0,1,1,True,1544865731289702123,1544865731289711923,1544865731289785225,1544865731289811026,1544865731299759484,1544865731299835785,1
112495,29,112496,GET,4,0,1,1,True,1544865753377816078,1544865753377823478,1544865753378078684,1544865753378112785,1544865753379273215,1544865753379303416,0
113267,23,113269,GET,4,0,1,1,True,1544865753850990530,1544865753850994430,1544865753851101433,1544865753851131634,1544865753852595572,1544865753852621872,1
113165,21,113165,GET,4,0,1,1,True,1544865753738901628,1544865753738907028,1544865753738961129,1544865753738988930,1544865753740729575,1544865753740765076,0
91024,26,91024,GET,0,0,1,1,True,1544865740098506718,1544865740098520318,1544865740098569920,1544865740098607521,1544865740099311039,1544865740099341540,1
25907,16,25911,GET,5,0,1,1,True,1544865693059436723,1544865693059440723,1544865693059514125,1544865693059541525,1544865693065237173,1544865693065270174,0
78182,14,78182,GET,5,0,1,1,True,1544865730758196760,1544865730758203961,1544865730758251762,1544865730758285163,1544865730768444726,1544865730768472026,0
19287,10,19286,GET,4,0,1,1,True,1544865688331559207,1544865688331569307,1544865688331649309,1544865688331688210,1544865688332613334,1544865688332643235,2
73535,21,73535,GET,1,0,1,1,True,1544865727393836245,1544865727393845645,1544865727393910246,1544865727393945247,1544865727394521362,1544865727394547863,1
84844,8,84845,GET,1,0,1,1,True,1544865735631512650,1544865735631517750,1544865735631601852,1544865735631633453,1544865735632344671,1544865735632374972,0
28755,19,28753,GET,2,0,1,1,True,1544865695103243642,1544865695103252042,1544865695103295243,1544865695103321644,1544865695112086471,1544865695112117872,1
54333,12,54334,GET,3,0,1,1,True,1544865713446519801,1544865713446548202,1544865713446619003,1544865713446645404,1544865713455897344,1544865713455924544,0
26777,26,26777,GET,0,0,1,1,True,1544865693676150191,1544865693676159291,1544865693676202992,1544865693676230493,1544865693677102316,1544865693677131016,1
85310,12,85310,GET,4,0,1,1,True,1544865735972468378,1544865735972479479,1544865735972518880,1544865735972545680,1544865735973665909,1544865735973693210,0
60098,9,60097,GET,0,0,1,1,True,1544865717598635412,1544865717598647713,1544865717598710014,1544865717598741315,1544865717599521635,1544865717599552236,1
38718,10,38718,GET,4,0,1,1,True,1544865702300602800,1544865702300614000,1544865702300656601,1544865702300685002,1544865702301673128,1544865702301702029,0
6762,27,6762,GET,1,0,1,1,True,1544865679368969548,1544865679368973448,1544865679370012675,1544865679370033275,1544865679371454912,1544865679371485113,1
81157,14,81158,GET,3,0,1,1,True,1544865732941629398,1544865732941639798,1544865732941672099,1544865732941699100,1544865732942390918,1544865732944070161,0
70330,8,70331,GET,2,0,1,1,True,1544865725088642355,1544865725088646955,1544865725088715257,1544865725088737657,1544865725089572979,1544865725089605780,1
38500,30,38499,GET,5,0,1,1,True,1544865702144195150,1544865702144207551,1544865702144304253,1544865702144343254,1544865702145006371,1544865702145032672,1
39373,30,39373,GET,3,0,1,1,True,1544865702769491741,1544865702769505041,1544865702769558043,1544865702769585843,1544865702770365564,1544865702770393564,0
7711,23,7713,GET,4,0,1,1,True,1544865680053605374,1544865680053614874,1544865680053663576,1544865680053694576,1544865680054326893,1544865680054351693,0
101932,29,101932,GET,1,0,1,1,True,1544865747869645946,1544865747869655646,1544865747870373065,1544865747870522669,1544865747871312589,1544865747871349690,1
55294,17,55292,GET,1,0,1,1,True,1544865714134060003,1544865714134063603,1544865714134238808,1544865714134263309,1544865714143628551,1544865714143655452,0
92595,30,92597,GET,1,0,1,1,True,1544865741223828357,1544865741223831857,1544865741223944460,1544865741223969161,1544865741224561276,1544865741224590377,2
42703,31,42705,GET,5,0,1,1,True,1544865705165273874,1544865705165279075,1544865705165400378,1544865705165429478,1544865705174623717,1544865705174653517,0
