,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19400,6,19402,SET,105,0,0,0,True,1544961944778571669,1544961944778580669,1544961944795113507,1544961944795172607,1544961944796605910,1544961944796624510,99
39197,2,39188,SET,14,0,0,0,True,1544961947113205162,1544961947113221262,1544961947134912011,1544961947134969412,1544961947135949814,1544961947135957614,102
237175,10,237177,SET,92,0,0,0,True,1544961979368868619,1544961979368879119,1544961979386557659,1544961979386618659,1544961979387276961,1544961979387286361,85
114002,11,113998,SET,36,0,0,0,True,1544961958604529004,1544961958604539104,1544961958615899130,1544961958615956930,1544961958616567532,1544961958616584332,102
486576,11,486587,SET,74,0,0,0,True,1544962017600149245,1544962017600159445,1544962017615654180,1544962017615716280,1544962017617171384,1544962017617199184,88
373133,11,373135,SET,42,0,0,0,True,1544962000309803180,1544962000309813980,1544962000322796109,1544962000322851909,1544962000323527211,1544962000323536311,90
160040,4,160042,SET,43,0,0,0,True,1544961965680721432,1544961965680733532,1544961965695587066,1544961965695644266,1544961965696470368,1544961965696481568,91
136601,13,136597,SET,1,0,0,0,True,1544961962009842418,1544961962009854618,1544961962023158049,1544961962023236549,1544961962025294653,1544961962025300953,86
47156,11,47157,SET,8,0,0,0,True,1544961948363559797,1544961948363569697,1544961948378919931,1544961948378975632,1544961948379715733,1544961948379725133,91
102041,3,102035,SET,88,0,0,0,True,1544961956760023025,1544961956760033525,1544961956775925961,1544961956775983262,1544961956782598877,1544961956782608377,103
418214,4,418213,SET,15,0,0,0,True,1544962007124975382,1544962007124996782,1544962007144860327,1544962007144924527,1544962007145727029,1544962007145736829,93
307061,10,307066,SET,63,0,0,0,True,1544961990038654157,1544961990038664857,1544961990050124783,1544961990050184683,1544961990051667386,1544961990051674386,91
16797,10,16801,SET,72,0,0,0,True,1544961944526795398,1544961944526805898,1544961944530871408,1544961944530927608,1544961944531309809,1544961944531318809,77
376790,14,376796,SET,83,0,0,0,True,1544962000852625207,1544962000852635407,1544962000873427754,1544962000873482054,1544962000875049757,1544962000875054557,88
522500,9,522498,SET,54,0,0,0,True,1544962023193061374,1544962023193078874,1544962023198119986,1544962023198180386,1544962023198949588,1544962023198958188,52
389380,13,389380,SET,91,0,0,0,True,1544962002757247912,1544962002757266312,1544962002777017456,1544962002777078656,1544962002778508360,1544962002778517660,91
393683,15,393682,SET,56,0,0,0,True,1544962003416761102,1544962003416774302,1544962003431740236,1544962003431837036,1544962003438617851,1544962003438624952,93
406776,7,406774,SET,22,0,0,0,True,1544962005390731863,1544962005390742763,1544962005404232994,1544962005404286294,1544962005405644097,1544962005405650897,94
456834,9,456818,SET,44,0,0,0,True,1544962013053416476,1544962013053426876,1544962013071014016,1544962013073086320,1544962013074111523,1544962013074126823,92
244528,13,244527,SET,83,0,0,0,True,1544961980459678787,1544961980459700487,1544961980481084636,1544961980481144536,1544961980482125938,1544961980482138838,100
10345,11,10348,SET,1,0,0,0,True,1544961943822599502,1544961943822607802,1544961943826436410,1544961943826514511,1544961943826932912,1544961943826941712,41
248485,13,248485,SET,63,0,0,0,True,1544961981079160189,1544961981079170889,1544961981085861804,1544961981085918404,1544961981087699308,1544961981087712008,91
356558,4,356561,SET,69,0,0,0,True,1544961997745131182,1544961997745143082,1544961997757728211,1544961997757782711,1544961997758459412,1544961997758467412,100
89427,3,89415,SET,77,0,0,0,True,1544961954807679302,1544961954807689702,1544961954816661622,1544961954816742222,1544961954818298326,1544961954818313326,99
145538,2,145541,SET,110,0,0,0,True,1544961963400421468,1544961963400431968,1544961963411986194,1544961963412048794,1544961963412459495,1544961963412469195,100
45902,9,45904,SET,82,0,0,0,True,1544961948145489802,1544961948145504002,1544961948162090640,1544961948162146940,1544961948163354343,1544961948163370943,96
488374,7,488373,SET,49,0,0,0,True,1544962017860376233,1544962017860387333,1544962017873729963,1544962017873785263,1544962017874690565,1544962017874697165,91
171266,3,171267,SET,53,0,0,0,True,1544961967454011848,1544961967454028848,1544961967468618781,1544961967468675681,1544961967469830684,1544961967469841984,88
86161,14,86164,SET,47,0,0,0,True,1544961954325913810,1544961954325925010,1544961954338435438,1544961954338493439,1544961954339120140,1544961954339127740,88
456843,7,456844,SET,113,0,0,0,True,1544962013055168080,1544962013055181780,1544962013073280121,1544962013073335721,1544962013074321723,1544962013074327923,92
174236,11,174239,SET,27,0,0,0,True,1544961967938690045,1544961967938702246,1544961967953718780,1544961967953774780,1544961967955520484,1544961967955527084,91
102117,4,102118,SET,54,0,0,0,True,1544961956774047857,1544961956774061757,1544961956786700186,1544961956786762086,1544961956787422388,1544961956787430288,86
219444,5,219453,SET,89,0,0,0,True,1544961976216724585,1544961976216736885,1544961976229456614,1544961976229512914,1544961976230230916,1544961976230246216,40
132971,2,132970,SET,69,0,0,0,True,1544961961450306951,1544961961450317651,1544961961480808220,1544961961480864920,1544961961481578522,1544961961481587622,89
366163,15,366163,SET,30,0,0,0,True,1544961999221982321,1544961999221998521,1544961999245309374,1544961999245367174,1544961999246262576,1544961999246272276,96
454097,6,454092,SET,91,0,0,0,True,1544962012643607850,1544962012643631950,1544962012659295085,1544962012659349686,1544962012660059287,1544962012660075987,93
95634,3,95629,SET,40,0,0,0,True,1544961955806684165,1544961955806696865,1544961955820811997,1544961955820916498,1544961955822021000,1544961955822029700,96
51029,14,51028,SET,27,0,0,0,True,1544961948977527888,1544961948977539188,1544961948998269635,1544961948998325336,1544961948999770039,1544961948999777739,93
161594,4,161596,SET,36,0,0,0,True,1544961965920000174,1544961965920018474,1544961965933815106,1544961965933872406,1544961965942295425,1544961965942306325,93
466089,15,466089,SET,103,0,0,0,True,1544962014444038017,1544962014444047717,1544962014464889864,1544962014464950464,1544962014465341765,1544962014465350765,102
71459,10,71454,SET,99,0,0,0,True,1544961952147998974,1544961952148007974,1544961952162518207,1544961952162602308,1544961952164258911,1544961952164269611,94
130603,7,130604,SET,16,0,0,0,True,1544961961103074864,1544961961103088965,1544961961114439890,1544961961114503590,1544961961115494893,1544961961115506693,82
93489,3,93488,SET,101,0,0,0,True,1544961955480763427,1544961955480773727,1544961955494962159,1544961955495025359,1544961955496287162,1544961955496303662,100
126215,2,126214,SET,80,0,0,0,True,1544961960423712526,1544961960423723426,1544961960437527157,1544961960437582557,1544961960445541875,1544961960445550975,93
363087,5,363087,SET,103,0,0,0,True,1544961998781574925,1544961998781585425,1544961998794961955,1544961998795019856,1544961998795946658,1544961998795971258,96
42727,9,42731,SET,51,0,0,0,True,1544961947646159870,1544961947646170670,1544961947661400605,1544961947661457305,1544961947661935106,1544961947661946306,94
421868,5,421865,SET,0,0,0,0,True,1544962007709206202,1544962007709216602,1544962007724256036,1544962007724334036,1544962007726080540,1544962007726095840,103
121901,14,121887,SET,11,0,0,0,True,1544961959761070324,1544961959761081024,1544961959775633557,1544961959775691458,1544961959781919772,1544961959781929472,103
103735,7,103739,SET,113,0,0,0,True,1544961957008806489,1544961957008817289,1544961957021707418,1544961957021761518,1544961957022970121,1544961957022986421,95
327280,10,327279,SET,17,0,0,0,True,1544961993211258131,1544961993211270331,1544961993227147167,1544961993227271568,1544961993227607568,1544961993227616268,98
165176,12,165177,SET,61,0,0,0,True,1544961966513144717,1544961966513155517,1544961966533362863,1544961966533422363,1544961966533778264,1544961966533789064,95
62403,15,62410,SET,11,0,0,0,True,1544961950751611710,1544961950751621810,1544961950768891049,1544961950768947349,1544961950769805251,1544961950769814951,91
384740,7,384742,SET,34,0,0,0,True,1544962002094278413,1544962002094295313,1544962002107085942,1544962002107151042,1544962002114408059,1544962002114424259,96
301343,4,301342,SET,40,0,0,0,True,1544961989163864578,1544961989163874478,1544961989180921417,1544961989180975817,1544961989187239331,1544961989187245931,92
304752,1,304749,SET,64,0,0,0,True,1544961989695930582,1544961989695940982,1544961989716089227,1544961989716150127,1544961989717163330,1544961989717174130,92
241774,4,241778,SET,32,0,0,0,True,1544961980044205947,1544961980044217147,1544961980058948481,1544961980059005981,1544961980066609398,1544961980066625498,97
420609,0,420605,SET,92,0,0,0,True,1544962007513813161,1544962007513852061,1544962007527127591,1544962007527187891,1544962007528092193,1544962007528107493,99
77512,14,77512,SET,83,0,0,0,True,1544961953074615174,1544961953074626074,1544961953097762827,1544961953097818327,1544961953098842229,1544961953098851329,99
524072,9,524084,SET,88,0,0,0,True,1544962023522434118,1544962023522444218,1544962023523562221,1544962023523622521,1544962023541087860,1544962023541102160,7
173634,15,173638,SET,111,0,0,0,True,1544961967845172334,1544961967845196834,1544961967860404068,1544961967860462768,1544961967861035570,1544961967861051870,91
310866,10,310861,SET,2,0,0,0,True,1544961990617971667,1544961990617982467,1544961990630710496,1544961990630771396,1544961990633644402,1544961990633654002,93
385715,13,385716,SET,84,0,0,0,True,1544962002231944024,1544962002231957524,1544962002243952351,1544962002244008352,1544962002245449155,1544962002245464355,88
239110,8,239108,SET,104,0,0,0,True,1544961979663677386,1544961979663688086,1544961979678922321,1544961979678991421,1544961979679577822,1544961979679587422,90
159837,6,159836,SET,55,0,0,0,True,1544961965656050976,1544961965656066677,1544961965664538196,1544961965664600496,1544961965667946903,1544961965667963703,75
128292,15,128293,SET,79,0,0,0,True,1544961960748482361,1544961960748492761,1544961960762786594,1544961960762843994,1544961960764205197,1544961960764217897,101
407897,9,407898,SET,70,0,0,0,True,1544962005553620131,1544962005553630831,1544962005569292467,1544962005569349767,1544962005576789984,1544962005576796284,99
368820,1,368822,SET,59,0,0,0,True,1544961999618815618,1544961999618836318,1544961999631541847,1544961999631597147,1544961999632344048,1544961999632356448,89
468439,0,468442,SET,22,0,0,0,True,1544962014783784684,1544962014783795684,1544962014798533118,1544962014798888718,1544962014799451120,1544962014799461420,91
134663,14,134660,SET,118,0,0,0,True,1544961961723804271,1544961961723814971,1544961961737970203,1544961961738108003,1544961961738699704,1544961961738707104,96
463509,13,463509,SET,80,0,0,0,True,1544962014072760978,1544962014072771578,1544962014090745719,1544962014090806819,1544962014095035429,1544962014095050829,103
209192,15,209197,SET,74,0,0,0,True,1544961973349491195,1544961973349501895,1544961973366007833,1544961973366062133,1544961973366828035,1544961973366836235,86
380522,12,380520,SET,15,0,0,0,True,1544962001470055202,1544962001470076402,1544962001484801236,1544962001484856836,1544962001485885238,1544962001485899038,97
225746,13,225746,SET,18,0,0,0,True,1544961977651501933,1544961977651512433,1544961977673003681,1544961977673062281,1544961977675145586,1544961977675160386,87
108117,7,108116,SET,54,0,0,0,True,1544961957661316667,1544961957661331668,1544961957673861796,1544961957673920896,1544961957681082412,1544961957681088912,100
239916,0,239915,SET,90,0,0,0,True,1544961979778905647,1544961979778916647,1544961979799103093,1544961979799157693,1544961979800062495,1544961979800069795,89
477589,8,477592,SET,119,0,0,0,True,1544962016186942254,1544962016186958954,1544962016202277188,1544962016202338188,1544962016203156890,1544962016203166590,100
525573,8,525580,SET,119,0,0,0,True,1544962023931437941,1544962023931449341,1544962023931754842,1544962023931816342,1544962023932653244,1544962023932661844,10
223910,14,223917,SET,106,0,0,0,True,1544961977374850406,1544961977374863006,1544961977377688913,1544961977377827413,1544961977378965216,1544961977378975316,33
470841,0,470843,SET,103,0,0,0,True,1544962015134788977,1544962015134799377,1544962015147378506,1544962015147439606,1544962015149516010,1544962015149530810,93
356281,13,356278,SET,85,0,0,0,True,1544961997702571786,1544961997702582886,1544961997718057321,1544961997718118621,1544961997719235224,1544961997719243224,99
488564,4,488563,SET,80,0,0,0,True,1544962017890721501,1544962017890732301,1544962017904270332,1544962017904331032,1544962017906590537,1544962017906605437,100
460572,6,460571,SET,76,0,0,0,True,1544962013650036423,1544962013650047223,1544962013664264656,1544962013664319556,1544962013672272074,1544962013672281674,90
53064,3,53060,SET,77,0,0,0,True,1544961949329380786,1544961949329401586,1544961949347280527,1544961949347338127,1544961949349907832,1544961949349915633,97
248710,8,248709,SET,8,0,0,0,True,1544961981111536962,1544961981111555862,1544961981122838288,1544961981122899088,1544961981123510689,1544961981123519489,88
78291,6,78290,SET,59,0,0,0,True,1544961953203793467,1544961953203815667,1544961953211089984,1544961953211143884,1544961953211573285,1544961953211580885,97
203960,13,203956,SET,27,0,0,0,True,1544961972529488239,1544961972529509339,1544961972545708276,1544961972545767976,1544961972546982479,1544961972546989779,73
147529,4,147522,SET,78,0,0,0,True,1544961963683544809,1544961963683555409,1544961963701857151,1544961963701937351,1544961963709297768,1544961963709304768,95
239092,8,239090,SET,1,0,0,0,True,1544961979656933671,1544961979656944271,1544961979677856418,1544961979677911918,1544961979678905921,1544961979678916321,89
134176,7,134176,SET,95,0,0,0,True,1544961961658941924,1544961961658952524,1544961961668378045,1544961961668434845,1544961961669137947,1544961961669148947,100
412568,11,412569,SET,37,0,0,0,True,1544962006263551935,1544962006263567335,1544962006276938366,1544962006277022766,1544962006278272269,1544962006278286569,87
247893,11,247898,SET,73,0,0,0,True,1544961980991134390,1544961980991144990,1544961981004088019,1544961981004155019,1544961981006385624,1544961981006394524,92
423034,3,423035,SET,91,0,0,0,True,1544962007885658001,1544962007885674101,1544962007900859335,1544962007900935735,1544962007902484039,1544962007902497339,98
205103,15,205095,SET,94,0,0,0,True,1544961972706375440,1544961972706389040,1544961972720991573,1544961972721047473,1544961972728452390,1544961972728461090,98
414029,13,414031,SET,73,0,0,0,True,1544962006486239539,1544962006486250839,1544962006499540969,1544962006499595669,1544962006500702071,1544962006500711771,87
467342,1,467342,SET,79,0,0,0,True,1544962014622677420,1544962014623069921,1544962014635212149,1544962014635273449,1544962014636444152,1544962014636453252,89
39900,5,39897,SET,84,0,0,0,True,1544961947217921400,1544961947217931500,1544961947232438133,1544961947232501033,1544961947235742540,1544961947235749740,91
110828,5,110833,SET,115,0,0,0,True,1544961958064123380,1544961958064135180,1544961958085191328,1544961958085250528,1544961958086039730,1544961958086048430,88
489031,0,489029,SET,38,0,0,0,True,1544962017960970560,1544962017960982560,1544962017976045394,1544962017976106494,1544962017977655698,1544962017977671098,98
401809,13,401808,SET,75,0,0,0,True,1544962004613340306,1544962004613350406,1544962004626414936,1544962004626470536,1544962004633332451,1544962004633341052,101
517488,8,517487,SET,108,0,0,0,True,1544962022371762820,1544962022371775120,1544962022376906232,1544962022377003532,1544962022384986750,1544962022385002350,57
425578,2,425571,SET,34,0,0,0,True,1544962008265894860,1544962008265917060,1544962008279631191,1544962008279713991,1544962008280681193,1544962008280694893,99
446017,8,446015,SET,82,0,0,0,True,1544962011406363955,1544962011406386655,1544962011423912995,1544962011423970795,1544962011425375298,1544962011425390898,103
496571,12,496573,SET,95,0,0,0,True,1544962019090394011,1544962019090407011,1544962019105087444,1544962019105145144,1544962019107621950,1544962019107654850,98
256251,13,256253,SET,93,0,0,0,True,1544961982222006075,1544961982222016775,1544961982237276209,1544961982237334310,1544961982238099611,1544961982238108311,98
427106,15,427104,SET,8,0,0,0,True,1544962008515020823,1544962008515034923,1544962008529923956,1544962008529980257,1544962008532492862,1544962008532499462,82
333783,2,333785,SET,72,0,0,0,True,1544961994252676586,1544961994252687186,1544961994274460135,1544961994274540136,1544961994275875739,1544961994275885939,82
478761,3,478763,SET,24,0,0,0,True,1544962016373707975,1544962016373718175,1544962016386370204,1544962016386435504,1544962016393997121,1544962016394006521,89
377906,15,377908,SET,45,0,0,0,True,1544962001044718841,1544962001044730041,1544962001057964571,1544962001058024071,1544962001059882375,1544962001059898675,87
23598,9,23598,SET,35,0,0,0,True,1544961945197580019,1544961945197596919,1544961945208999645,1544961945209103845,1544961945209492846,1544961945209503946,92
98420,14,98424,SET,71,0,0,0,True,1544961956225596015,1544961956225612215,1544961956238315043,1544961956238368743,1544961956239914347,1544961956239923047,88
287177,10,287182,SET,49,0,0,0,True,1544961986996520876,1544961986996531576,1544961987012060711,1544961987012124511,1544961987014728717,1544961987014743417,93
483836,8,483837,SET,116,0,0,0,True,1544962017169049472,1544962017169060772,1544962017183830505,1544962017183889105,1544962017184640807,1544962017184649107,86
260796,2,260794,SET,110,0,0,0,True,1544961982909477230,1544961982909487930,1544961982924409264,1544961982924488164,1544961982925343166,1544961982925350166,67
464991,2,464994,SET,8,0,0,0,True,1544962014289063167,1544962014289073667,1544962014307068408,1544962014307135808,1544962014307992110,1544962014308008810,92
25115,11,25124,SET,71,0,0,0,True,1544961945347958460,1544961945347972660,1544961945356404579,1544961945356463580,1544961945357541682,1544961945357558882,78
269433,14,269431,SET,111,0,0,0,True,1544961984255191675,1544961984255203675,1544961984267266402,1544961984267320002,1544961984269498707,1544961984269513907,96
490505,9,490515,SET,0,0,0,0,True,1544962018183259262,1544962018183269762,1544962018197808495,1544962018197871795,1544962018205547512,1544962018205559912,83
149469,0,149471,SET,25,0,0,0,True,1544961963995057515,1544961963995073415,1544961964011472952,1544961964011531052,1544961964012620455,1544961964012636555,97
416386,1,416386,SET,22,0,0,0,True,1544962006839931038,1544962006839942638,1544962006854812671,1544962006854870172,1544962006855687873,1544962006855695373,84
451018,10,451016,SET,49,0,0,0,True,1544962012156406849,1544962012156417649,1544962012178854100,1544962012178912000,1544962012179781102,1544962012179791202,99
188591,2,188591,SET,51,0,0,0,True,1544961970139619229,1544961970139630329,1544961970153029259,1544961970153089159,1544961970154476862,1544961970154485262,94
404049,9,404058,SET,58,0,0,0,True,1544962004955021778,1544962004955033279,1544962004967294806,1544962004967352406,1544962004975039924,1544962004975067924,90
36529,12,36529,SET,12,0,0,0,True,1544961946726931587,1544961946726945387,1544961946747151032,1544961946747212133,1544961946748080634,1544961946748092035,96
202745,8,202738,SET,69,0,0,0,True,1544961972335403100,1544961972335425000,1544961972347245227,1544961972347303327,1544961972355436545,1544961972355452245,92
333326,15,333326,SET,94,0,0,0,True,1544961994172749605,1544961994172767005,1544961994186901737,1544961994186960238,1544961994189693244,1544961994189711044,90
386226,7,386228,SET,111,0,0,0,True,1544962002307469495,1544962002307480195,1544962002320318424,1544962002320372724,1544962002321437027,1544962002321442827,88
331848,14,331843,SET,76,0,0,0,True,1544961993943374287,1544961993943385087,1544961993956537017,1544961993956615117,1544961993960244525,1544961993960259725,93
410442,6,410440,SET,97,0,0,0,True,1544962005936854497,1544962005936864597,1544962005958584446,1544962005958640046,1544962005959221048,1544962005959228448,95
160159,10,160161,SET,31,0,0,0,True,1544961965697258270,1544961965697268970,1544961965711825103,1544961965711910003,1544961965712714705,1544961965712730305,101
464113,10,464121,SET,19,0,0,0,True,1544962014155060064,1544962014155071164,1544962014174137507,1544962014174194507,1544962014175082509,1544962014175097109,92
259829,0,259834,SET,0,0,0,0,True,1544961982761236195,1544961982761246695,1544961982776252429,1544961982776315229,1544961982777230531,1544961982777244731,90
477747,12,477747,SET,66,0,0,0,True,1544962016213789714,1544962016213804114,1544962016228983148,1544962016229039549,1544962016230734452,1544962016230751752,90
243767,12,243766,SET,67,0,0,0,True,1544961980359013059,1544961980359286060,1544961980370967787,1544961980371025687,1544961980371977989,1544961980371986389,87
107223,0,107223,SET,23,0,0,0,True,1544961957532076675,1544961957532092375,1544961957556255629,1544961957556343230,1544961957557210032,1544961957557224632,102
482022,15,482023,SET,17,0,0,0,True,1544962016878450915,1544962016878461215,1544962016892418447,1544962016892485547,1544962016893480149,1544962016893488449,88
299763,7,299766,SET,23,0,0,0,True,1544961988929953849,1544961988929965149,1544961988941928176,1544961988941990476,1544961988949269293,1544961988949284493,92
363304,10,363303,SET,93,0,0,0,True,1544961998813098696,1544961998813109597,1544961998825057724,1544961998825112524,1544961998826271926,1544961998826278926,89
259445,15,259448,SET,42,0,0,0,True,1544961982698790854,1544961982698801054,1544961982712424184,1544961982712485685,1544961982713391487,1544961982713400787,96
265131,14,265132,SET,96,0,0,0,True,1544961983591906674,1544961983591919974,1544961983605279804,1544961983605344305,1544961983606441007,1544961983606450007,87
204619,2,204617,SET,40,0,0,0,True,1544961972634889278,1544961972634899778,1544961972647718307,1544961972647775907,1544961972648803409,1544961972648809809,96
412330,9,412328,SET,13,0,0,0,True,1544962006225972551,1544962006225983951,1544962006239191180,1544962006239268381,1544962006240446883,1544962006240453283,91
176421,5,176420,SET,73,0,0,0,True,1544961968302652370,1544961968302662570,1544961968315901900,1544961968315959800,1544961968317266603,1544961968317281403,100
232520,9,232526,SET,1,0,0,0,True,1544961978659364813,1544961978659376413,1544961978678873958,1544961978678930858,1544961978679544859,1544961978679557859,96
41440,3,41443,SET,44,0,0,0,True,1544961947450732227,1544961947450745527,1544961947470461172,1544961947470521272,1544961947471156074,1544961947471172374,99
308063,13,308066,SET,110,0,0,0,True,1544961990183640085,1544961990183659785,1544961990197157515,1544961990197230015,1544961990199988422,1544961990199994422,92
377160,0,377164,SET,92,0,0,0,True,1544962000917268553,1544962000917291753,1544962000932774488,1544962000932834788,1544962000934433092,1544962000934441792,88
28902,9,28904,SET,36,0,0,0,True,1544961945719664903,1544961945719676703,1544961945730159327,1544961945730217727,1544961945737538043,1544961945737553844,83
31104,5,31103,SET,54,0,0,0,True,1544961945980422594,1544961945980432594,1544961945993455924,1544961945993515824,1544961945994369826,1544961945994387326,91
471,3,479,SET,37,0,0,0,True,1544961942300629151,1544961942300642451,1544961942300797251,1544961942300891651,1544961942301297552,1544961942301316152,8
185186,12,185186,SET,25,0,0,0,True,1544961969610809832,1544961969610820432,1544961969620864854,1544961969620927054,1544961969629063173,1544961969629074973,89
18517,13,18511,SET,104,0,0,0,True,1544961944693819577,1544961944693829477,1544961944707167207,1544961944707250508,1544961944708336110,1544961944708344010,92
266546,5,266539,SET,25,0,0,0,True,1544961983806693360,1544961983806704360,1544961983824485000,1544961983824542701,1544961983827101706,1544961983827107806,98
424400,8,424401,SET,34,0,0,0,True,1544962008086671655,1544962008086685555,1544962008099743984,1544962008099804285,1544962008102500291,1544962008102506891,91
127258,9,127260,SET,99,0,0,0,True,1544961960587866897,1544961960587876997,1544961960603216632,1544961960603274132,1544961960609376646,1544961960609388046,101
442996,14,443000,SET,73,0,0,0,True,1544962010957894142,1544962010957905942,1544962010965594159,1544962010965650059,1544962010966523361,1544962010966529961,65
145300,13,145300,SET,110,0,0,0,True,1544961963361137679,1544961963361157579,1544961963374920510,1544961963374981810,1544961963377475316,1544961963377490316,96
305156,4,305164,SET,7,0,0,0,True,1544961989759580826,1544961989759591626,1544961989773480657,1544961989773537557,1544961989780717173,1544961989780749773,87
441147,0,441147,SET,83,0,0,0,True,1544962010654400856,1544962010654411656,1544962010671093994,1544962010671157194,1544962010679835314,1544962010679850114,89
328852,4,328850,SET,57,0,0,0,True,1544961993464517004,1544961993464530804,1544961993479643738,1544961993479720638,1544961993482125144,1544961993482131344,90
127849,7,127849,SET,97,0,0,0,True,1544961960683788915,1544961960683799015,1544961960697865447,1544961960697920547,1544961960699797251,1544961960699806951,94
75249,0,75252,SET,75,0,0,0,True,1544961952706600140,1544961952706611740,1544961952721548174,1544961952721605874,1544961952722447676,1544961952722456476,91
390270,5,390273,SET,107,0,0,0,True,1544962002880050989,1544962002880061889,1544962002899686433,1544962002899742934,1544962002900499235,1544962002900507335,90
415752,15,415750,SET,12,0,0,0,True,1544962006743012919,1544962006743023819,1544962006756762150,1544962006756825050,1544962006757799452,1544962006757815852,102
415007,7,415009,SET,56,0,0,0,True,1544962006637213180,1544962006637230180,1544962006651120211,1544962006651177811,1544962006658483028,1544962006658490628,88
331984,14,331973,SET,24,0,0,0,True,1544961993961195727,1544961993961207227,1544961993980749671,1544961993980806671,1544961993982441275,1544961993982447475,103
284007,8,284006,SET,21,0,0,0,True,1544961986524761709,1544961986524772709,1544961986545425956,1544961986545483056,1544961986546220357,1544961986546236658,101
131421,14,131424,SET,95,0,0,0,True,1544961961222777336,1544961961222788336,1544961961237359669,1544961961237453169,1544961961245077486,1544961961245084186,90
323206,2,323207,SET,6,0,0,0,True,1544961992574135891,1544961992574147591,1544961992588411023,1544961992588472123,1544961992589388325,1544961992589395925,88
487322,2,487322,SET,23,0,0,0,True,1544962017713447901,1544962017713460601,1544962017726497831,1544962017726555431,1544962017727715833,1544962017727724933,90
206328,15,206327,SET,41,0,0,0,True,1544961972905098689,1544961972905109590,1544961972921241226,1544961972921305626,1544961972922977830,1544961972922992730,91
23550,12,23546,SET,59,0,0,0,True,1544961945195148714,1544961945195160214,1544961945206389039,1544961945206450339,1544961945207033741,1544961945207040641,99
195047,13,195027,SET,84,0,0,0,True,1544961971145233305,1544961971145243906,1544961971167633756,1544961971167695856,1544961971169759361,1544961971169767861,95
2550,5,2553,SET,37,0,0,0,True,1544961942684548821,1544961942684564021,1544961942684599921,1544961942684672322,1544961942685602724,1544961942685615124,0
229202,7,229199,SET,103,0,0,0,True,1544961978149921561,1544961978149932761,1544961978161111886,1544961978161195586,1544961978162114988,1544961978162137888,90
234675,0,234676,SET,93,0,0,0,True,1544961978983459447,1544961978983469547,1544961979002941891,1544961979003000091,1544961979003988893,1544961979004004993,100
105005,11,105004,SET,71,0,0,0,True,1544961957201691426,1544961957201703326,1544961957218129863,1544961957218185364,1544961957218506264,1544961957218513964,100
448258,2,448257,SET,88,0,0,0,True,1544962011741299612,1544962011741315712,1544962011754799642,1544962011754868942,1544962011756094145,1544962011756129845,98
18483,8,18480,SET,72,0,0,0,True,1544961944692065973,1544961944692074873,1544961944703459499,1544961944703515799,1544961944704238001,1544961944704244301,90
10382,14,10296,SET,59,0,0,0,True,1544961943796942544,1544961943796951844,1544961943822267501,1544961943822329701,1544961943830062819,1544961943830071719,39
359964,12,359962,SET,8,0,0,0,True,1544961998294025623,1544961998294035823,1544961998302242742,1544961998302297342,1544961998310880261,1544961998310889661,89
436272,13,436267,SET,106,0,0,0,True,1544962009894704540,1544962009894716240,1544962009916359389,1544962009916417489,1544962009917958792,1544962009917989693,102
279996,8,279998,SET,58,0,0,0,True,1544961985929291162,1544961985929301362,1544961985943556394,1544961985943612694,1544961985945159598,1544961985945175398,89
491525,10,491526,SET,36,0,0,0,True,1544962018349474337,1544962018349493737,1544962018361713265,1544962018361769665,1544962018363371769,1544962018363382869,89
343066,3,343066,SET,24,0,0,0,True,1544961995690390537,1544961995690405237,1544961995711013083,1544961995711093184,1544961995712420787,1544961995712436187,99
120118,4,120115,SET,28,0,0,0,True,1544961959493553618,1544961959493564818,1544961959506609748,1544961959506683548,1544961959507780951,1544961959507807451,94
52769,6,52771,SET,111,0,0,0,True,1544961949283650882,1544961949283661682,1544961949304376129,1544961949304435829,1544961949308481139,1544961949308491439,97
60274,5,60279,SET,42,0,0,0,True,1544961950418057154,1544961950418068354,1544961950438273599,1544961950438334800,1544961950439559602,1544961950439571302,91
301174,0,301179,SET,15,0,0,0,True,1544961989140048524,1544961989140059824,1544961989152703153,1544961989152755153,1544961989159424568,1544961989159431668,92
91810,5,91814,SET,31,0,0,0,True,1544961955182051650,1544961955182062950,1544961955195924981,1544961955195987282,1544961955197721386,1544961955197737486,96
242999,9,243000,SET,66,0,0,0,True,1544961980237908585,1544961980237921885,1544961980251961317,1544961980252026517,1544961980259249534,1544961980259265634,88
251084,11,251081,SET,108,0,0,0,True,1544961981444258815,1544961981444269815,1544961981455192340,1544961981455247640,1544961981456542943,1544961981456558143,91
378063,13,378066,SET,82,0,0,0,True,1544962001063149983,1544962001063160983,1544962001085634633,1544962001085694134,1544962001086538435,1544962001086546135,89
220023,11,220025,SET,70,0,0,0,True,1544961976578001403,1544961976578012403,1544961976591229833,1544961976591285533,1544961976598792150,1544961976598802150,76
428048,7,428051,SET,94,0,0,0,True,1544962008667237267,1544962008667261367,1544962008682827102,1544962008682882902,1544962008684026705,1544962008684035505,93
415727,0,415731,SET,27,0,0,0,True,1544962006740578013,1544962006740589513,1544962006748743532,1544962006748801032,1544962006749461933,1544962006749476233,99
