,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
397918,7,397912,SET,83,0,0,0,True,1544962009968370967,1544962009968382167,1544962009980898362,1544962009981013563,1544962009982454574,1544962009982469274,94
289103,5,289103,SET,36,0,0,0,True,1544961992224923656,1544961992224934456,1544961992244026401,1544961992244081202,1544961992245655414,1544961992245689214,93
325781,12,325781,SET,16,0,0,0,True,1544961998235274599,1544961998235284600,1544961998250059712,1544961998250190913,1544961998257984572,1544961998257998872,98
96530,11,96533,SET,32,0,0,0,True,1544961961931789035,1544961961931801235,1544961961945236637,1544961961945292938,1544961961946310445,1544961961946322945,94
436677,5,436684,SET,69,0,0,0,True,1544962016310827905,1544962016310838105,1544962016331307561,1544962016331363361,1544962016331692664,1544962016331706864,91
78038,6,78033,SET,90,0,0,0,True,1544961958906390577,1544961958906401377,1544961958920397883,1544961958920459584,1544961958921299190,1544961958921304690,99
92774,13,92772,SET,53,0,0,0,True,1544961961307531877,1544961961307542877,1544961961329830047,1544961961329888047,1544961961330943455,1544961961331090557,99
220755,15,220746,SET,51,0,0,0,True,1544961981016007718,1544961981016018018,1544961981030873632,1544961981031102333,1544961981039043994,1544961981039059794,97
66441,4,66444,SET,28,0,0,0,True,1544961956969285912,1544961956969296512,1544961956994784606,1544961956994839406,1544961956995879914,1544961956995887114,95
255891,9,255887,SET,53,0,0,0,True,1544961986727891510,1544961986727901610,1544961986741082510,1544961986741141211,1544961986742097618,1544961986742106918,96
152463,8,152468,SET,72,0,0,0,True,1544961971197500235,1544961971197518035,1544961971210809636,1544961971210865137,1544961971218860998,1544961971218876498,88
515230,3,515244,SET,92,0,0,0,True,1544962027528634895,1544962027528645395,1544962027528825297,1544962027528879597,1544962027529123399,1544962027529133399,3
146087,11,146088,SET,24,0,0,0,True,1544961970154812792,1544961970154824292,1544961970168144493,1544961970168198393,1544961970169182301,1544961970169197201,99
471627,14,471632,SET,106,0,0,0,True,1544962022018003602,1544962022018013802,1544962022033490520,1544962022033570020,1544962022034481227,1544962022034494127,94
230626,4,230612,SET,102,0,0,0,True,1544961982562532695,1544961982562542795,1544961982583766356,1544961982584220160,1544961982585890973,1544961982585904773,102
128488,10,128488,SET,75,0,0,0,True,1544961967269243907,1544961967269256307,1544961967284387422,1544961967284494423,1544961967285464730,1544961967285477430,88
261924,7,261918,SET,76,0,0,0,True,1544961987718953955,1544961987719016255,1544961987733459865,1544961987733515266,1544961987735086478,1544961987735101378,86
347357,5,347357,SET,30,0,0,0,True,1544962001730231094,1544962001730246794,1544962001752854866,1544962001752907766,1544962001753927874,1544962001753941274,97
210831,5,210831,SET,118,0,0,0,True,1544961979425536006,1544961979425546806,1544961979440622421,1544961979440683922,1544961979441688329,1544961979441702729,95
205108,2,205112,SET,24,0,0,0,True,1544961978572570510,1544961978572588111,1544961978592963766,1544961978593017866,1544961978594392977,1544961978594408877,97
384805,8,384808,SET,118,0,0,0,True,1544962007804526707,1544962007804566507,1544962007818652015,1544962007818712415,1544962007819880524,1544962007819893224,91
386098,13,386097,SET,22,0,0,0,True,1544962008010322373,1544962008010351373,1544962008034390156,1544962008034448156,1544962008036056868,1544962008036064168,93
134022,2,134020,SET,47,0,0,0,True,1544961968221185860,1544961968221203460,1544961968236568577,1544961968236791079,1544961968237593885,1544961968237606585,88
464090,11,464094,SET,88,0,0,0,True,1544962020801398552,1544962020801409652,1544962020815516259,1544962020815579059,1544962020816355865,1544962020816368965,92
294315,1,294315,SET,15,0,0,0,True,1544961993063533139,1544961993063551739,1544961993079770263,1544961993079829563,1544961993080779070,1544961993080793770,97
339336,13,339339,SET,7,0,0,0,True,1544962000411012956,1544962000411026556,1544962000428691390,1544962000428744891,1544962000429844699,1544962000429856799,88
490629,9,490627,SET,50,0,0,0,True,1544962024726014390,1544962024726026590,1544962024736992573,1544962024737047974,1544962024737817780,1544962024737832380,88
39883,13,39875,SET,56,0,0,0,True,1544961952693838519,1544961952693849119,1544961952715540784,1544961952715598585,1544961952718407206,1544961952718425106,97
253018,4,253017,SET,86,0,0,0,True,1544961986269934023,1544961986269944623,1544961986283490826,1544961986283544827,1544961986284514234,1544961986284526134,89
103446,11,103432,SET,31,0,0,0,True,1544961963054053387,1544961963054072787,1544961963075463850,1544961963075522351,1544961963077036162,1544961963077107563,102
499737,12,499740,SET,69,0,0,0,True,1544962025654502048,1544962025654519649,1544962025657701273,1544962025657758873,1544962025658321777,1544962025658333878,60
72970,15,72975,SET,31,0,0,0,True,1544961958037345653,1544961958037356153,1544961958059265020,1544961958059406621,1544961958060495929,1544961958060526529,88
97396,7,97397,SET,22,0,0,0,True,1544961962067027565,1544961962067038365,1544961962086445213,1544961962086527714,1544961962087373220,1544961962087386920,96
187116,14,187117,SET,47,0,0,0,True,1544961976048745789,1544961976048844489,1544961976062288892,1544961976062347392,1544961976062985097,1544961976062995997,87
332112,0,332106,SET,13,0,0,0,True,1544961999258926389,1544961999258936389,1544961999271081182,1544961999271137482,1544961999272444092,1544961999272456192,87
121644,14,121645,SET,18,0,0,0,True,1544961966110211276,1544961966110226476,1544961966124496584,1544961966124558885,1544961966125961996,1544961966125976696,92
150893,1,150891,SET,92,0,0,0,True,1544961970946079420,1544961970946090420,1544961970955536292,1544961970955605092,1544961970957027403,1544961970957035703,80
499551,9,499549,SET,109,0,0,0,True,1544962025637979523,1544962025637990323,1544962025638503727,1544962025638571927,1544962025639770936,1544962025639786237,39
300955,10,300962,SET,39,0,0,0,True,1544961994150217710,1544961994150228710,1544961994169919060,1544961994169980761,1544961994170928468,1544961994170941668,96
125568,2,125572,SET,77,0,0,0,True,1544961966802573151,1544961966802605351,1544961966816954661,1544961966817041761,1544961966818004469,1544961966818013869,92
85231,2,85233,SET,119,0,0,0,True,1544961960065921714,1544961960065941414,1544961960078582811,1544961960078636211,1544961960079838120,1544961960079854020,91
374882,1,374885,SET,11,0,0,0,True,1544962006165333037,1544962006165343237,1544962006178515938,1544962006178569738,1544962006186018995,1544962006186034095,86
348301,12,348313,SET,86,0,0,0,True,1544962001879942633,1544962001879956733,1544962001900215687,1544962001900269288,1544962001901102794,1544962001901113594,89
336179,6,336181,SET,10,0,0,0,True,1544961999900153369,1544961999900172569,1544961999920481023,1544961999920539924,1544961999921842734,1544961999921849434,88
53630,3,53624,SET,6,0,0,0,True,1544961954869617406,1544961954869628006,1544961954885785329,1544961954885842730,1544961954894267794,1544961954894280594,90
504655,8,504622,SET,90,0,0,0,True,1544962026143925669,1544962026143936169,1544962026146390488,1544962026146452988,1544962026151467626,1544962026151481326,46
441895,12,441895,SET,90,0,0,0,True,1544962017168851130,1544962017168861230,1544962017184230847,1544962017184287447,1544962017185893960,1544962017185908660,97
427333,10,427338,SET,83,0,0,0,True,1544962014773709316,1544962014773720216,1544962014794222572,1544962014794293372,1544962014796084486,1544962014796094086,91
20463,3,20473,SET,25,0,0,0,True,1544961949567804284,1544961949567815085,1544961949589400849,1544961949589462650,1544961949590187955,1544961949590200955,92
342246,10,342244,SET,83,0,0,0,True,1544962000875463790,1544962000875476290,1544962000891958316,1544962000892027016,1544962000892985823,1544962000892995423,98
148899,0,148899,SET,9,0,0,0,True,1544961970611123768,1544961970611180668,1544961970625723779,1544961970625776479,1544961970634889349,1544961970634895949,95
299504,14,299505,SET,62,0,0,0,True,1544961993915172521,1544961993915186021,1544961993930038634,1544961993930122235,1544961993931098342,1544961993931111942,90
315117,1,315111,SET,48,0,0,0,True,1544961996434119392,1544961996434129692,1544961996454027244,1544961996454091844,1544961996457748772,1544961996457760172,88
79074,10,79075,SET,113,0,0,0,True,1544961959050017571,1544961959050039171,1544961959063253272,1544961959063307373,1544961959070573528,1544961959070586828,80
194472,9,194475,SET,82,0,0,0,True,1544961976989941357,1544961976989951157,1544961977003051157,1544961977003109157,1544961977003560161,1544961977003570261,99
389677,13,389670,SET,71,0,0,0,True,1544962008623339936,1544962008623350036,1544962008639711360,1544962008639793561,1544962008641008070,1544962008641056471,97
319408,8,319408,SET,76,0,0,0,True,1544961997154635976,1544961997154647676,1544961997170767998,1544961997170824399,1544961997171692506,1544961997171705406,93
276242,8,276242,SET,44,0,0,0,True,1544961990076504602,1544961990076523802,1544961990092080521,1544961990092134421,1544961990099386076,1544961990099398576,92
30827,13,30835,SET,4,0,0,0,True,1544961951227325738,1544961951227335738,1544961951242823456,1544961951242915857,1544961951245428076,1544961951245471376,88
389978,2,389978,SET,35,0,0,0,True,1544962008669353186,1544962008669368686,1544962008692256060,1544962008692310261,1544962008694204275,1544962008694222075,95
369196,11,369196,SET,13,0,0,0,True,1544962005257313429,1544962005257324229,1544962005279817100,1544962005279876701,1544962005280801408,1544962005280816908,100
486138,10,486133,SET,40,0,0,0,True,1544962024198824282,1544962024198966383,1544962024211035375,1544962024211107475,1544962024211919282,1544962024211930182,71
224576,14,224586,SET,70,0,0,0,True,1544961981589304784,1544961981589315384,1544961981600984773,1544961981601069073,1544961981607735924,1544961981607750424,103
125633,9,125629,SET,30,0,0,0,True,1544961966807320187,1544961966807330887,1544961966828323947,1544961966828404848,1544961966829175254,1544961966829187354,95
134502,13,134498,SET,95,0,0,0,True,1544961968304183292,1544961968304193692,1544961968316130783,1544961968316189984,1544961968318039398,1544961968318055298,95
107278,1,107275,SET,70,0,0,0,True,1544961963700872416,1544961963700886016,1544961963722023677,1544961963722079978,1544961963723251187,1544961963723263787,102
81872,8,81874,SET,65,0,0,0,True,1544961959507061055,1544961959507078655,1544961959515605820,1544961959515659920,1544961959516963830,1544961959516975830,89
280176,10,280173,SET,63,0,0,0,True,1544961990722126517,1544961990722137117,1544961990735323617,1544961990735387318,1544961990737222332,1544961990737238732,91
441412,13,441413,SET,90,0,0,0,True,1544962017084265287,1544962017084277787,1544962017111106391,1544962017111170691,1544962017111541194,1544962017111549494,102
511155,15,511154,SET,80,0,0,0,True,1544962026888844932,1544962026888855132,1544962026888941132,1544962026889009233,1544962026889783839,1544962026889796439,7
415881,10,415881,SET,31,0,0,0,True,1544962012930916400,1544962012930927500,1544962012938870661,1544962012938925561,1544962012939868068,1544962012939873969,93
108391,14,108375,SET,77,0,0,0,True,1544961963888964550,1544961963888976050,1544961963907157788,1544961963907215889,1544961963911018518,1544961963911033918,91
418382,5,418386,SET,19,0,0,0,True,1544962013351285398,1544962013351295998,1544962013376044086,1544962013376134587,1544962013377030693,1544962013377041493,101
235032,10,235024,SET,35,0,0,0,True,1544961983294840971,1544961983294859771,1544961983315814531,1544961983315929732,1544961983317900747,1544961983317909347,96
194200,11,194203,SET,7,0,0,0,True,1544961976952093069,1544961976952104269,1544961976963523256,1544961976963584656,1544961976964898366,1544961976964913366,91
186794,2,186795,SET,79,0,0,0,True,1544961976003384543,1544961976003405443,1544961976018822061,1544961976018876661,1544961976019298464,1544961976019306964,98
119188,8,119187,SET,33,0,0,0,True,1544961965699458946,1544961965699468746,1544961965722314220,1544961965722367320,1544961965723993133,1544961965724008133,99
309565,1,309558,SET,117,0,0,0,True,1544961995567243895,1544961995567260695,1544961995579709190,1544961995579765090,1544961995581111900,1544961995581117701,94
324485,8,324483,SET,34,0,0,0,True,1544961997995028971,1544961997995040071,1544961998008120971,1544961998008179771,1544961998008935777,1544961998008949277,100
21979,3,21980,SET,113,0,0,0,True,1544961949811380942,1544961949811399742,1544961949834258716,1544961949834318417,1544961949835419825,1544961949835434625,89
165680,6,165681,SET,40,0,0,0,True,1544961973347563514,1544961973347580714,1544961973364770145,1544961973364826345,1544961973365996054,1544961973366009654,95
287357,13,287361,SET,110,0,0,0,True,1544961991921634247,1544961991921674248,1544961991945586730,1544961991945670630,1544961991954590698,1544961991954606998,94
11578,5,11577,SET,44,0,0,0,True,1544961948037775118,1544961948037791318,1544961948061032295,1544961948061147696,1544961948062260804,1544961948062345105,96
458033,12,458022,SET,74,0,0,0,True,1544962019823778418,1544962019823788918,1544962019839366137,1544962019839557038,1544962019841498153,1544962019841508053,91
254650,1,254657,SET,55,0,0,0,True,1544961986534029234,1544961986534039234,1544961986547901639,1544961986547959640,1544961986548846947,1544961986548860447,90
27213,2,27215,SET,61,0,0,0,True,1544961950633152407,1544961950633166108,1544961950648225822,1544961950648286123,1544961950649988436,1544961950649995636,93
226229,4,226219,SET,104,0,0,0,True,1544961981854718805,1544961981854737405,1544961981868473610,1544961981868580611,1544961981869731419,1544961981869742919,94
228983,0,228980,SET,16,0,0,0,True,1544961982298643185,1544961982298719686,1544961982312315889,1544961982312369290,1544961982321118157,1544961982321127957,93
206487,12,206489,SET,3,0,0,0,True,1544961978790468970,1544961978790479670,1544961978805059881,1544961978805131182,1544961978805803487,1544961978805818587,97
182680,12,182671,SET,75,0,0,0,True,1544961975395406212,1544961975395416612,1544961975418480888,1544961975418538488,1544961975419560896,1544961975419591696,100
181823,6,181821,SET,84,0,0,0,True,1544961975250381108,1544961975250393108,1544961975268342144,1544961975268402645,1544961975269354952,1544961975269365052,97
215516,7,215516,SET,100,0,0,0,True,1544961980200279306,1544961980200290806,1544961980214981618,1544961980215144020,1544961980216280228,1544961980216292328,102
488954,14,488954,SET,89,0,0,0,True,1544962024545071614,1544962024545081614,1544962024558018413,1544962024558082513,1544962024559045621,1544962024559058821,101
260722,6,260726,SET,78,0,0,0,True,1544961987511838778,1544961987511849778,1544961987532597936,1544961987532753437,1544961987533434842,1544961987533448343,88
54040,4,54041,SET,91,0,0,0,True,1544961954939625940,1544961954939635840,1544961954961890409,1544961954961947910,1544961954963282320,1544961954963297720,95
111551,14,111553,SET,88,0,0,0,True,1544961964420892703,1544961964420903703,1544961964436076919,1544961964436238420,1544961964437250028,1544961964437340928,93
177331,3,177336,SET,75,0,0,0,True,1544961974731461955,1544961974731472555,1544961974744310153,1544961974744374253,1544961974745141159,1544961974745157959,82
417806,4,417799,SET,66,0,0,0,True,1544962013242918873,1544962013242929673,1544962013257653685,1544962013257812587,1544962013265123242,1544962013265134042,101
329743,12,329745,SET,40,0,0,0,True,1544961998894892519,1544961998894903419,1544961998916193981,1544961998916249882,1544961998918755101,1544961998918770201,97
492900,12,492903,SET,41,0,0,0,True,1544962024956217540,1544962024956228140,1544962024966968522,1544962024967024422,1544962024968427133,1544962024968434033,16
370935,8,370933,SET,64,0,0,0,True,1544962005539206874,1544962005539217574,1544962005552840178,1544962005552980579,1544962005554341389,1544962005554353689,95
84028,8,84035,SET,60,0,0,0,True,1544961959860345747,1544961959860359648,1544961959877405877,1544961959877462178,1544961959878161983,1544961959878178383,96
473381,2,473380,SET,118,0,0,0,True,1544962022285207233,1544962022285217933,1544962022298814137,1544962022298869737,1544962022299733144,1544962022299747944,98
398262,15,398266,SET,32,0,0,0,True,1544962010019282754,1544962010019304855,1544962010038000497,1544962010038061197,1544962010038968004,1544962010038975304,88
2068,3,2069,SET,1,0,0,0,True,1544961946145740590,1544961946145752390,1544961946150092523,1544961946150162023,1544961946151264132,1544961946151284132,14
29017,9,29006,SET,112,0,0,0,True,1544961950927509952,1544961950927520152,1544961950943003470,1544961950943058670,1544961950945101686,1544961950945115386,95
122328,7,122330,SET,37,0,0,0,True,1544961966242795686,1544961966242813586,1544961966274905230,1544961966274961631,1544961966275994039,1544961966276008439,91
199275,11,199275,SET,73,0,0,0,True,1544961977621708069,1544961977621718369,1544961977636298180,1544961977636420381,1544961977637336188,1544961977637348988,88
20460,8,20460,SET,73,0,0,0,True,1544961949564991163,1544961949565002163,1544961949582891399,1544961949582949600,1544961949589645151,1544961949589657351,89
303679,1,303675,SET,19,0,0,0,True,1544961994603129057,1544961994603145457,1544961994616490659,1544961994616542759,1544961994617669268,1544961994617685168,92
433900,7,433898,SET,25,0,0,0,True,1544962015848385188,1544962015848401089,1544962015866853329,1544962015866907329,1544962015867880837,1544962015867893537,92
490436,7,490441,SET,89,0,0,0,True,1544962024706817444,1544962024706827844,1544962024718033429,1544962024718091630,1544962024718658934,1544962024718671234,96
328086,1,328087,SET,87,0,0,0,True,1544961998626237175,1544961998626247475,1544961998639205173,1544961998639259374,1544961998640903686,1544961998640912986,90
251831,14,251833,SET,95,0,0,0,True,1544961986087359033,1544961986087375233,1544961986095776697,1544961986095834998,1544961986096544503,1544961986096558003,94
125223,5,125222,SET,77,0,0,0,True,1544961966743888704,1544961966743899404,1544961966758904518,1544961966758960319,1544961966760324329,1544961966760340029,101
247072,2,247075,SET,37,0,0,0,True,1544961985285980332,1544961985285994632,1544961985301502450,1544961985301559450,1544961985302070954,1544961985302085254,96
423140,14,423136,SET,53,0,0,0,True,1544962014131944135,1544962014131955435,1544962014148776263,1544962014148833263,1544962014150587077,1544962014150594077,102
270568,0,270561,SET,42,0,0,0,True,1544961989137380953,1544961989137398353,1544961989151939064,1544961989152014664,1544961989159420021,1544961989159529822,86
160504,8,160502,SET,97,0,0,0,True,1544961972503179981,1544961972503198582,1544961972527468966,1544961972527529167,1544961972528401474,1544961972528414974,97
321727,10,321727,SET,45,0,0,0,True,1544961997542487827,1544961997542498727,1544961997555590627,1544961997555649227,1544961997557494642,1544961997557724543,89
151422,14,151413,SET,101,0,0,0,True,1544961971022751304,1544961971022761904,1544961971046509185,1544961971046565185,1544961971047834295,1544961971047852595,100
190736,8,190745,SET,12,0,0,0,True,1544961976457018598,1544961976457031698,1544961976464394954,1544961976464447055,1544961976465759265,1544961976465773765,82
293686,7,293691,SET,66,0,0,0,True,1544961992953879004,1544961992953895405,1544961992969806326,1544961992969861126,1544961992978238290,1544961992978254190,95
399005,0,399010,SET,0,0,0,0,True,1544962010152370167,1544962010152381267,1544962010167299880,1544962010167359781,1544962010168474089,1544962010168490689,89
365971,7,365961,SET,24,0,0,0,True,1544962004714832702,1544962004714842702,1544962004730727823,1544962004730785223,1544962004739143087,1544962004739153987,93
10579,15,10578,SET,57,0,0,0,True,1544961947866796814,1544961947866806914,1544961947876955991,1544961947877015092,1544961947878632004,1544961947878642504,50
299162,11,299164,SET,73,0,0,0,True,1544961993868709667,1544961993868720268,1544961993880038154,1544961993880092354,1544961993880969961,1544961993881009161,88
106351,2,106360,SET,68,0,0,0,True,1544961963555009505,1544961963555019705,1544961963568103504,1544961963568161605,1544961963568779310,1544961963568791910,89
3654,12,3656,SET,19,0,0,0,True,1544961946567432505,1544961946567443105,1544961946567898809,1544961946567968909,1544961946568730815,1544961946568737415,23
64258,9,64256,SET,92,0,0,0,True,1544961956621479960,1544961956621490060,1544961956635826770,1544961956635881970,1544961956643744330,1544961956643759130,90
184753,12,184759,SET,87,0,0,0,True,1544961975744652572,1544961975744663972,1544961975754387346,1544961975754442747,1544961975761425500,1544961975761431900,79
318165,3,318157,SET,100,0,0,0,True,1544961996952991441,1544961996953001741,1544961996970073771,1544961996970164472,1544961996971574583,1544961996971580783,102
283794,15,283789,SET,97,0,0,0,True,1544961991331529256,1544961991331545056,1544961991347508477,1544961991347585678,1544961991349004689,1544961991349019189,99
88959,3,88963,SET,38,0,0,0,True,1544961960671104627,1544961960671173627,1544961960692406389,1544961960692459889,1544961960694067902,1544961960694075902,88
36740,10,36736,SET,67,0,0,0,True,1544961952190368680,1544961952190379580,1544961952206371702,1544961952206430103,1544961952207321209,1544961952207336610,103
52283,2,52285,SET,33,0,0,0,True,1544961954654026362,1544961954654037362,1544961954670488288,1544961954670544188,1544961954671382195,1544961954671389395,93
371301,3,371304,SET,2,0,0,0,True,1544962005595463702,1544962005595474402,1544962005609628310,1544962005609704410,1544962005610247714,1544962005610260914,95
242334,7,242333,SET,72,0,0,0,True,1544961984501462058,1544961984501472258,1544961984514962461,1544961984515031962,1544961984516385372,1544961984516401772,95
225383,5,225379,SET,89,0,0,0,True,1544961981713947733,1544961981713958733,1544961981726814231,1544961981726870831,1544961981727915639,1544961981728116141,94
329311,15,329300,SET,65,0,0,0,True,1544961998818426437,1544961998818445937,1544961998837261580,1544961998837318381,1544961998838453090,1544961998838465590,98
88681,11,88690,SET,29,0,0,0,True,1544961960625993883,1544961960626013083,1544961960640870996,1544961960640925097,1544961960641578002,1544961960641588402,93
210702,6,210707,SET,24,0,0,0,True,1544961979403398438,1544961979403412338,1544961979423908294,1544961979423962394,1544961979424397598,1544961979424412198,96
75519,4,75533,SET,70,0,0,0,True,1544961958505061218,1544961958505071518,1544961958527253987,1544961958527310387,1544961958527859791,1544961958527876192,89
319307,9,319310,SET,13,0,0,0,True,1544961997139947164,1544961997139963364,1544961997153691269,1544961997153750669,1544961997155441682,1544961997155454682,90
72265,12,72260,SET,64,0,0,0,True,1544961957921080966,1544961957921094267,1544961957935535677,1544961957935619677,1544961957937461791,1544961957937477691,102
95868,8,95869,SET,36,0,0,0,True,1544961961820013883,1544961961820027883,1544961961837307215,1544961961837360515,1544961961839720533,1544961961839731533,89
308523,7,308530,SET,11,0,0,0,True,1544961995405523564,1544961995405534664,1544961995420801180,1544961995420854881,1544961995421789488,1544961995421804688,89
377214,13,377216,SET,20,0,0,0,True,1544962006549443159,1544962006549457159,1544962006565368280,1544962006565426181,1544962006572532835,1544962006572548635,99
512600,10,512598,SET,104,0,0,0,True,1544962027087760844,1544962027087770744,1544962027089553757,1544962027089687658,1544962027090598865,1544962027090610566,21
342169,12,342169,SET,23,0,0,0,True,1544962000862299890,1544962000862310390,1544962000878392412,1544962000878446013,1544962000880024825,1544962000880041825,102
486877,8,486877,SET,25,0,0,0,True,1544962024301850665,1544962024301896566,1544962024315541569,1544962024315625270,1544962024316573377,1544962024316585477,102
404194,11,404192,SET,114,0,0,0,True,1544962011005006052,1544962011005015952,1544962011025901411,1544962011025957611,1544962011027019420,1544962011027033020,96
462145,0,462138,SET,90,0,0,0,True,1544962020481790621,1544962020481802922,1544962020494785420,1544962020494844021,1544962020496138431,1544962020496145831,96
424386,9,424387,SET,5,0,0,0,True,1544962014336449590,1544962014336465490,1544962014350023993,1544962014350106394,1544962014351187702,1544962014351194102,87
445263,7,445270,SET,40,0,0,0,True,1544962017727654579,1544962017727672380,1544962017733793726,1544962017733848326,1544962017741777187,1544962017741853487,94
336144,10,336144,SET,84,0,0,0,True,1544961999896086838,1544961999896097138,1544961999911182853,1544961999911270053,1544961999912635064,1544961999912651164,93
459911,15,459907,SET,93,0,0,0,True,1544962020128254133,1544962020128264733,1544962020144348956,1544962020144407856,1544962020145476164,1544962020145487164,91
105785,6,105789,SET,71,0,0,0,True,1544961963460375684,1544961963460448684,1544961963475669900,1544961963475730001,1544961963476636207,1544961963476647108,92
506089,1,506099,SET,94,0,0,0,True,1544962026291069488,1544962026291081788,1544962026293897809,1544962026293953609,1544962026294399313,1544962026294409713,43
369674,1,369674,SET,93,0,0,0,True,1544962005341842472,1544962005341853472,1544962005356567584,1544962005356620485,1544962005364234243,1544962005364248743,93
328868,0,328863,SET,31,0,0,0,True,1544961998744212372,1544961998744223772,1544961998758527981,1544961998758581582,1544961998760703198,1544961998760718898,90
509319,7,509325,SET,83,0,0,0,True,1544962026644710876,1544962026644721476,1544962026647367096,1544962026647421196,1544962026648109802,1544962026648121702,51
315972,1,315972,SET,83,0,0,0,True,1544961996582491222,1544961996582502222,1544961996604234187,1544961996604326588,1544961996606991708,1544961996607007808,102
165938,14,165940,SET,11,0,0,0,True,1544961973384205193,1544961973384216293,1544961973393101060,1544961973393157661,1544961973400658518,1544961973400675418,93
360581,6,360581,SET,60,0,0,0,True,1544962003847478603,1544962003847496803,1544962003866752550,1544962003866811350,1544962003868712865,1544962003868722365,97
174932,1,174936,SET,88,0,0,0,True,1544961974474601699,1544961974474612399,1544961974481245249,1544961974481332450,1544961974482771461,1544961974482785161,91
38299,13,38306,SET,109,0,0,0,True,1544961952435871952,1544961952435882952,1544961952449610957,1544961952449665057,1544961952450371362,1544961952450385863,96
8256,2,8247,SET,73,0,0,0,True,1544961947438831050,1544961947438857251,1544961947449842734,1544961947450133837,1544961947457757295,1544961947457770895,51
87256,1,87252,SET,51,0,0,0,True,1544961960395864629,1544961960395897129,1544961960413240761,1544961960413296762,1544961960415508079,1544961960415515079,100
450063,4,450061,SET,64,0,0,0,True,1544962018526417953,1544962018526429353,1544962018545127296,1544962018545185596,1544962018546553506,1544962018546561306,92
152487,0,152490,SET,92,0,0,0,True,1544961971199495150,1544961971199505650,1544961971219447502,1544961971219505103,1544961971220854513,1544961971220864013,83
247009,1,247010,SET,18,0,0,0,True,1544961985276788462,1544961985276798962,1544961985288014647,1544961985288076448,1544961985289773361,1544961985289782461,86
467320,14,467326,SET,117,0,0,0,True,1544962021334764407,1544962021334775407,1544962021348607712,1544962021348664313,1544962021349316518,1544962021349329418,95
502080,9,502071,SET,49,0,0,0,True,1544962025899802613,1544962025899813013,1544962025902697835,1544962025902759036,1544962025910833197,1544962025910842397,47
406524,3,406529,SET,7,0,0,0,True,1544962011394873617,1544962011394893618,1544962011413850862,1544962011413914362,1544962011414623468,1544962011414632168,88
54345,9,54348,SET,36,0,0,0,True,1544961954996402072,1544961954996417073,1544961955012996299,1544961955013051299,1544961955020523556,1544961955020544157,89
8447,14,8452,SET,47,0,0,0,True,1544961947475048727,1544961947475060227,1544961947486115611,1544961947486173211,1544961947487044118,1544961947487059318,56
487748,9,487746,SET,26,0,0,0,True,1544962024407092365,1544962024407102565,1544962024418943055,1544962024419001156,1544962024419679261,1544962024419718961,88
40067,2,40071,SET,85,0,0,0,True,1544961952730600099,1544961952730610799,1544961952747738930,1544961952747800130,1544961952748960239,1544961952748975639,98
470511,14,470522,SET,8,0,0,0,True,1544962021843574376,1544962021843586176,1544962021856760576,1544962021856820676,1544962021857635582,1544962021857673483,90
325080,4,325088,SET,86,0,0,0,True,1544961998116867098,1544961998116877698,1544961998131771212,1544961998131837712,1544961998132659719,1544961998132670319,80
230325,15,230327,SET,111,0,0,0,True,1544961982520337173,1544961982520358274,1544961982535396488,1544961982535468989,1544961982536649098,1544961982536658198,91
504963,3,504958,SET,41,0,0,0,True,1544962026180828350,1544962026180839150,1544962026183135567,1544962026183201668,1544962026184570778,1544962026184584478,48
105804,14,105809,SET,54,0,0,0,True,1544961963461423192,1544961963461433992,1544961963476827909,1544961963476925310,1544961963485517575,1544961963485524375,87
62894,7,62898,SET,67,0,0,0,True,1544961956390633601,1544961956390643801,1544961956406734923,1544961956406798924,1544961956407239727,1544961956407253727,88
453593,4,453595,SET,42,0,0,0,True,1544962019074318920,1544962019074329320,1544962019087809022,1544962019087866223,1544962019088774329,1544962019088784830,98
370516,6,370521,SET,104,0,0,0,True,1544962005476803899,1544962005476814499,1544962005495270840,1544962005495326540,1544962005496424348,1544962005496435448,89
364794,4,364783,SET,76,0,0,0,True,1544962004524705656,1544962004524716456,1544962004544423006,1544962004544482006,1544962004546769423,1544962004546777924,98
384633,9,384629,SET,81,0,0,0,True,1544962007768801335,1544962007768815135,1544962007791184906,1544962007791241306,1544962007792644117,1544962007792657717,92
52346,14,52343,SET,40,0,0,0,True,1544961954660511412,1544961954660581212,1544961954683338886,1544961954683395986,1544961954685025299,1544961954685041099,99
208105,12,208105,SET,1,0,0,0,True,1544961979036705545,1544961979036720645,1544961979057124001,1544961979057178501,1544961979058184209,1544961979058195809,88
186917,11,186923,SET,75,0,0,0,True,1544961976020644174,1544961976020656575,1544961976035416187,1544961976035470287,1544961976036093392,1544961976036106992,94
221662,4,221663,SET,70,0,0,0,True,1544961981137402543,1544961981137420443,1544961981150946046,1544961981151020946,1544961981151857553,1544961981151865753,90
248477,14,248479,SET,18,0,0,0,True,1544961985515750881,1544961985515761181,1544961985531264899,1544961985531355400,1544961985539808764,1544961985539823164,91
20294,12,20294,SET,92,0,0,0,True,1544961949533636424,1544961949533646824,1544961949554659484,1544961949554726485,1544961949556030595,1544961949556044695,90
