,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32525,1,32525,GET,0,0,1,1,True,1544789169606720423,1544789169606729023,1544789169606805326,1544789169606840528,1544789169607931671,1544789169607963872,0
12047,5,12047,GET,0,0,1,1,True,1544789124141571109,1544789124141583109,1544789124141654312,1544789124141687413,1544789124142504046,1544789124142536647,0
27377,3,27377,GET,0,0,1,1,True,1544789158172668582,1544789158172680583,1544789158172758286,1544789158172796087,1544789158173481515,1544789158173511616,0
20824,2,20824,GET,0,0,1,1,True,1544789143464382733,1544789143464394734,1544789143464455736,1544789143464482637,1544789143465558280,1544789143465589281,0
20000,2,20000,GET,0,0,1,1,True,1544789141604235638,1544789141604247639,1544789141604288240,1544789141604312341,1544789141605071872,1544789141605098373,0
18522,3,18522,GET,0,0,1,1,True,1544789138353524364,1544789138353536664,1544789138353596066,1544789138353621867,1544789138354257893,1544789138354283794,0
616,5,616,GET,0,0,1,1,True,1544789097018274761,1544789097018297062,1544789097018382366,1544789097018459769,1544789097019917327,1544789097019954928,0
4952,1,4952,GET,0,0,1,1,True,1544789108275659210,1544789108275672710,1544789108275757013,1544789108275804215,1544789108276458642,1544789108276488143,0
34017,6,34017,GET,0,0,1,1,True,1544789172860453742,1544789172860469843,1544789172860520745,1544789172860555746,1544789172861228473,1544789172861260274,0
34036,7,34036,GET,0,0,1,1,True,1544789172910191823,1544789172910203924,1544789172910268826,1544789172910312528,1544789172911428273,1544789172911453874,0
19337,4,19337,GET,0,0,1,1,True,1544789140168916084,1544789140168928085,1544789140169007988,1544789140169043689,1544789140169578710,1544789140169608412,0
16133,1,16133,GET,0,0,1,1,True,1544789133224691630,1544789133224703531,1544789133224781134,1544789133224816735,1544789133225395158,1544789133225425159,0
1050,5,1050,GET,0,0,1,1,True,1544789098082349692,1544789098082371293,1544789098082459497,1544789098082515299,1544789098089235868,1544789098089272369,0
2802,4,2802,GET,0,0,1,1,True,1544789102552912657,1544789102552922958,1544789102552986160,1544789102553026162,1544789102554870636,1544789102554899037,0
21225,3,21225,GET,0,0,1,1,True,1544789144373943010,1544789144373951710,1544789144374010313,1544789144374042014,1544789144374590436,1544789144374621637,0
19767,3,19767,GET,0,0,1,1,True,1544789141163224747,1544789141163234447,1544789141163324251,1544789141163357652,1544789141163947276,1544789141163973777,0
26205,2,26205,GET,0,0,1,1,True,1544789155553641284,1544789155553653384,1544789155553731487,1544789155553768589,1544789155554501718,1544789155554530319,0
31448,0,31448,GET,0,0,1,1,True,1544789167167894756,1544789167167903556,1544789167167979159,1544789167168016461,1544789167168707788,1544789167168739789,0
22402,3,22402,GET,0,0,1,1,True,1544789147005952478,1544789147005960778,1544789147006649705,1544789147006689307,1544789147007681046,1544789147007710848,0
25130,4,25130,GET,0,0,1,1,True,1544789153152349454,1544789153152364655,1544789153152429358,1544789153152463359,1544789153153020981,1544789153153047882,0
23213,5,23213,GET,0,0,1,1,True,1544789148787886636,1544789148787895736,1544789148787946438,1544789148787978339,1544789148788569363,1544789148788599364,0
34455,7,34455,GET,0,0,1,1,True,1544789173849467838,1544789173849479938,1544789173849555141,1544789173849593443,1544789173850446777,1544789173850476478,0
9626,6,9626,GET,0,0,1,1,True,1544789119031955510,1544789119031966810,1544789119032062614,1544789119032099315,1544789119033347265,1544789119033379566,0
34535,4,34535,GET,0,0,1,1,True,1544789174083522361,1544789174083535361,1544789174083616365,1544789174083653966,1544789174084253790,1544789174084282691,0
13790,0,13790,GET,0,0,1,1,True,1544789127984620909,1544789127984630310,1544789127984675311,1544789127984708913,1544789127985473543,1544789127985502044,0
2056,4,2056,GET,0,0,1,1,True,1544789100594040776,1544789100594057877,1544789100594124479,1544789100594166181,1544789100594601899,1544789100594630500,0
7204,4,7204,GET,0,0,1,1,True,1544789113512592797,1544789113512605097,1544789113512665200,1544789113512696401,1544789113513363827,1544789113513390328,0
21900,0,21900,GET,0,0,1,1,True,1544789145853283709,1544789145853292610,1544789145853366013,1544789145853401214,1544789145854268649,1544789145854301850,0
24514,4,24514,GET,0,0,1,1,True,1544789151784476219,1544789151784488119,1544789151784564922,1544789151784600823,1544789151785511360,1544789151785540261,0
18808,7,18808,GET,0,0,1,1,True,1544789138972668664,1544789138972680564,1544789138972758067,1544789138972799369,1544789138974731546,1544789138974758847,0
14454,0,14454,GET,0,0,1,1,True,1544789129525721217,1544789129525730117,1544789129525789619,1544789129525825221,1544789129527186975,1544789129527215476,0
28955,0,28955,GET,0,0,1,1,True,1544789161730216172,1544789161730228073,1544789161730308876,1544789161730344778,1544789161733838617,1544789161733867218,0
26551,6,26551,GET,0,0,1,1,True,1544789156206993729,1544789156207001729,1544789156207057431,1544789156207084332,1544789156207546451,1544789156207572652,0
24218,0,24218,GET,0,0,1,1,True,1544789151087990549,1544789151088002550,1544789151088066952,1544789151088098553,1544789151089104794,1544789151089131295,0
10765,2,10765,GET,0,0,1,1,True,1544789121371836434,1544789121371848435,1544789121371929138,1544789121371965739,1544789121372577664,1544789121372610165,0
21779,1,21779,GET,0,0,1,1,True,1544789145554468192,1544789145554480093,1544789145554559096,1544789145554593797,1544789145555644139,1544789145555675540,0
30744,2,30744,GET,0,0,1,1,True,1544789165731022703,1544789165731034704,1544789165731114107,1544789165731149508,1544789165732034644,1544789165732066945,0
11412,1,11412,GET,0,0,1,1,True,1544789122642412260,1544789122642424461,1544789122642504964,1544789122642541466,1544789122643754914,1544789122643784715,0
2469,5,2470,GET,0,0,1,1,True,1544789101703095498,1544789101703110398,1544789101703165800,1544789101703218702,1544789101704278845,1544789101704311746,0
20635,3,20635,GET,0,0,1,1,True,1544789143097483699,1544789143097495900,1544789143097577303,1544789143097612605,1544789143098139326,1544789143098170827,0
26600,1,26600,GET,0,0,1,1,True,1544789156366280578,1544789156366292579,1544789156366373482,1544789156366410483,1544789156369430004,1544789156369459305,0
18085,6,18085,GET,0,0,1,1,True,1544789137411377677,1544789137411388277,1544789137411442979,1544789137411473981,1544789137412315814,1544789137412342415,0
21154,5,21154,GET,0,0,1,1,True,1544789144196971552,1544789144196983652,1544789144197065356,1544789144197104557,1544789144198435510,1544789144198463811,0
6638,4,6638,GET,0,0,1,1,True,1544789112099071139,1544789112099079440,1544789112099145542,1544789112099181844,1544789112099735166,1544789112099759767,0
27344,0,27344,GET,0,0,1,1,True,1544789158105206193,1544789158105218194,1544789158105260895,1544789158105291897,1544789158105982424,1544789158106017126,0
33284,4,33284,GET,0,0,1,1,True,1544789171216371949,1544789171216380049,1544789171216554156,1544789171216589858,1544789171217183781,1544789171217223583,0
8415,1,8415,GET,0,0,1,1,True,1544789116217892939,1544789116217904839,1544789116217984442,1544789116218020544,1544789116218845477,1544789116218873978,0
34194,6,34194,GET,0,0,1,1,True,1544789173279068917,1544789173279080817,1544789173279139620,1544789173279169021,1544789173280167561,1544789173280194362,0
25785,2,25785,GET,0,0,1,1,True,1544789154607444164,1544789154607456065,1544789154607535768,1544789154607579570,1544789154608463205,1544789154608492706,0
18113,6,18113,GET,0,0,1,1,True,1544789137518192438,1544789137518203839,1544789137518363245,1544789137518406147,1544789137524893406,1544789137524922607,0
5508,3,5508,GET,0,0,1,1,True,1544789109603132340,1544789109603145940,1544789109603229844,1544789109603270945,1544789109603948172,1544789109603978074,0
27313,7,27313,GET,0,0,1,1,True,1544789158034225764,1544789158034234364,1544789158034300867,1544789158034329768,1544789158035328908,1544789158035355709,0
18735,0,18735,GET,0,0,1,1,True,1544789138830335985,1544789138830348086,1544789138830394988,1544789138830421289,1544789138831374227,1544789138831398628,0
32361,3,32361,GET,0,0,1,1,True,1544789169230203622,1544789169230214023,1544789169230293726,1544789169230330228,1544789169230948452,1544789169230977653,0
20391,7,20391,GET,0,0,1,1,True,1544789142482069353,1544789142482077253,1544789142482139856,1544789142482175557,1544789142483221299,1544789142483251300,0
848,7,848,GET,0,0,1,1,True,1544789097602844027,1544789097602865927,1544789097602952031,1544789097603031234,1544789097604860207,1544789097604898409,0
16173,7,16173,GET,0,0,1,1,True,1544789133293390171,1544789133293402572,1544789133293469775,1544789133293501376,1544789133294350210,1544789133294380311,0
719,0,719,GET,0,0,1,1,True,1544789097279425800,1544789097279441400,1544789097279520503,1544789097279598906,1544789097280152329,1544789097280190730,0
7415,0,7415,GET,0,0,1,1,True,1544789113952274057,1544789113952285858,1544789113952326459,1544789113952356861,1544789113953858921,1544789113953885022,0
5363,0,5363,GET,0,0,1,1,True,1544789109218007155,1544789109218020856,1544789109218135360,1544789109218185562,1544789109219276706,1544789109219305207,0
17181,1,17181,GET,0,0,1,1,True,1544789135590946946,1544789135590954447,1544789135590995448,1544789135591030650,1544789135591520869,1544789135591549470,0
32023,4,32023,GET,0,0,1,1,True,1544789168524675213,1544789168524689214,1544789168524764817,1544789168524800618,1544789168526206374,1544789168526238176,0
24206,6,24206,GET,0,0,1,1,True,1544789151056241883,1544789151056253784,1544789151056330687,1544789151056366288,1544789151057965052,1544789151057993353,0
2471,6,2471,GET,0,0,1,1,True,1544789101705049376,1544789101705061876,1544789101705133479,1544789101705184481,1544789101705876809,1544789101705912510,0
21454,2,21454,GET,0,0,1,1,True,1544789144796097847,1544789144796109647,1544789144796185850,1544789144796221052,1544789144796921280,1544789144796951981,0
3343,2,3343,GET,0,0,1,1,True,1544789104015637407,1544789104015651007,1544789104015732610,1544789104015776112,1544789104016589845,1544789104016617946,0
19584,6,19584,GET,0,0,1,1,True,1544789140685614495,1544789140685622296,1544789140685673798,1544789140685709199,1544789140686190018,1544789140686217519,0
25624,3,25624,GET,0,0,1,1,True,1544789154288811862,1544789154288829262,1544789154288890165,1544789154288919666,1544789154289767400,1544789154289793901,0
9261,3,9261,GET,0,0,1,1,True,1544789118111006536,1544789118111015436,1544789118111061738,1544789118111090139,1544789118111673463,1544789118111700364,0
9106,5,9106,GET,0,0,1,1,True,1544789117755260630,1544789117755269931,1544789117755335733,1544789117755372135,1544789117756792892,1544789117756820993,0
4547,2,4547,GET,0,0,1,1,True,1544789107350992469,1544789107351005969,1544789107351079372,1544789107351117674,1544789107351806801,1544789107351834302,0
32075,7,32075,GET,0,0,1,1,True,1544789168622898927,1544789168622911127,1544789168622990931,1544789168623027032,1544789168623666157,1544789168623695859,0
580,1,580,GET,0,0,1,1,True,1544789096883325167,1544789096883347268,1544789096883439472,1544789096883521775,1544789096885734463,1544789096885777265,0
31622,6,31622,GET,0,0,1,1,True,1544789167572343270,1544789167572355271,1544789167572415273,1544789167572448174,1544789167572959595,1544789167572989296,0
22725,6,22725,GET,0,0,1,1,True,1544789147781734314,1544789147781742314,1544789147781784916,1544789147781814217,1544789147782290936,1544789147782319337,0
1287,6,1287,GET,0,0,1,1,True,1544789098739408154,1544789098739427155,1544789098739513358,1544789098739565660,1544789098740273688,1544789098740309290,0
16988,2,16988,GET,0,0,1,1,True,1544789135138749504,1544789135138761505,1544789135138837408,1544789135138883209,1544789135139955552,1544789135139984953,0
4479,2,4479,GET,0,0,1,1,True,1544789107215171743,1544789107215182043,1544789107215244645,1544789107215279847,1544789107215850370,1544789107215874471,0
3043,5,3043,GET,0,0,1,1,True,1544789103233647059,1544789103233661160,1544789103233745763,1544789103233793965,1544789103234529395,1544789103234559796,0
24925,6,24925,GET,0,0,1,1,True,1544789152675706051,1544789152675718052,1544789152675793555,1544789152675829956,1544789152676522184,1544789152676554285,0
13426,0,13426,GET,0,0,1,1,True,1544789127089167368,1544789127089179469,1544789127089255472,1544789127089290973,1544789127091784673,1544789127091814274,0
17751,3,17751,GET,0,0,1,1,True,1544789136700572318,1544789136700584419,1544789136700628420,1544789136700655422,1544789136701362050,1544789136701390751,0
20186,6,20186,GET,0,0,1,1,True,1544789142046343173,1544789142046355974,1544789142046431577,1544789142046468778,1544789142047326412,1544789142047359114,0
9766,6,9766,GET,0,0,1,1,True,1544789119305082715,1544789119305094716,1544789119305156318,1544789119305189019,1544789119305724441,1544789119305752242,0
5818,4,5818,GET,0,0,1,1,True,1544789110334234245,1544789110334246945,1544789110334345049,1544789110334391051,1544789110335819408,1544789110335849009,0
5019,6,5019,GET,0,0,1,1,True,1544789108424477255,1544789108424490955,1544789108424575159,1544789108424621460,1544789108425375691,1544789108425405592,0
26747,6,26747,GET,0,0,1,1,True,1544789156743395811,1544789156743404111,1544789156743459413,1544789156743489914,1544789156744623060,1544789156744661561,0
7710,0,7710,GET,0,0,1,1,True,1544789114678897377,1544789114678905877,1544789114678948979,1544789114678983181,1544789114679770612,1544789114679795713,0
4399,6,4399,GET,0,0,1,1,True,1544789107027060027,1544789107027076828,1544789107027162631,1544789107027307137,1544789107028019766,1544789107028050367,0
19974,0,19974,GET,0,0,1,1,True,1544789141554692462,1544789141554704362,1544789141554744864,1544789141554791866,1544789141555423291,1544789141555447592,0
8772,6,8772,GET,0,0,1,1,True,1544789117047744978,1544789117047753878,1544789117047833881,1544789117047870883,1544789117048786019,1544789117048815321,0
34332,0,34332,GET,0,0,1,1,True,1544789173580093308,1544789173580105208,1544789173580172011,1544789173580206912,1544789173580952842,1544789173580979643,0
12916,6,12916,GET,0,0,1,1,True,1544789126026610356,1544789126026622257,1544789126026701660,1544789126026737561,1544789126027260082,1544789126027289083,0
13384,0,13384,GET,0,0,1,1,True,1544789127004280380,1544789127004289481,1544789127004363384,1544789127004399085,1544789127005083212,1544789127005113114,0
26794,7,26794,GET,0,0,1,1,True,1544789156851706928,1544789156851719029,1544789156851799232,1544789156851837233,1544789156852576763,1544789156852607464,0
32199,1,32199,GET,0,0,1,1,True,1544789168882579873,1544789168882592073,1544789168882666576,1544789168882701578,1544789168883258100,1544789168883287701,0
19846,2,19846,GET,0,0,1,1,True,1544789141312151387,1544789141312167388,1544789141312244491,1544789141312283293,1544789141313302833,1544789141313331934,0
25055,2,25055,GET,0,0,1,1,True,1544789152967751095,1544789152967763195,1544789152967843199,1544789152967878600,1544789152972915901,1544789152972944902,0
1921,6,1921,GET,0,0,1,1,True,1544789100322046506,1544789100322062107,1544789100322148310,1544789100322199212,1544789100323859979,1544789100323896180,0
19583,4,19583,GET,0,0,1,1,True,1544789140684336744,1544789140684345245,1544789140684387146,1544789140684414347,1544789140685003971,1544789140685029472,0
24528,4,24528,GET,0,0,1,1,True,1544789151838448170,1544789151838460271,1544789151838565675,1544789151838606977,1544789151843874487,1544789151843904788,0
28680,6,28680,GET,0,0,1,1,True,1544789161120821386,1544789161120833186,1544789161121529314,1544789161121562215,1544789161122248343,1544789161122277444,0
19088,2,19088,GET,0,0,1,1,True,1544789139552257885,1544789139552269885,1544789139552332388,1544789139552360389,1544789139552915011,1544789139552940012,0
6869,0,6869,GET,0,0,1,1,True,1544789112749426816,1544789112749439116,1544789112749516219,1544789112749553721,1544789112750516159,1544789112750545560,0
7630,2,7630,GET,0,0,1,1,True,1544789114444101300,1544789114444138901,1544789114444242506,1544789114444283507,1544789114445382251,1544789114445411252,0
30447,4,30447,GET,0,0,1,1,True,1544789165125821788,1544789165125833689,1544789165125912692,1544789165125948993,1544789165126608720,1544789165126638321,0
16695,1,16695,GET,0,0,1,1,True,1544789134427185912,1544789134427195813,1544789134427274416,1544789134427310917,1544789134427890040,1544789134427918841,0
1962,5,1962,GET,0,0,1,1,True,1544789100400034323,1544789100400050623,1544789100400134927,1544789100400186729,1544789100401033763,1544789100401070064,0
29169,5,29169,GET,0,0,1,1,True,1544789162222356186,1544789162222368286,1544789162222451689,1544789162222486891,1544789162224003251,1544789162224032052,0
13088,6,13088,GET,0,0,1,1,True,1544789126357046446,1544789126357058446,1544789126357133149,1544789126357168851,1544789126359122729,1544789126359153330,0
1245,6,1245,GET,0,0,1,1,True,1544789098625812614,1544789098625831714,1544789098625916218,1544789098625968220,1544789098627060364,1544789098627096265,0
1343,6,1343,GET,0,0,1,1,True,1544789098874033635,1544789098874050835,1544789098874142639,1544789098874196341,1544789098874896169,1544789098874932571,0
6052,3,6052,GET,0,0,1,1,True,1544789110836630313,1544789110836644514,1544789110836727317,1544789110836770619,1544789110837672055,1544789110837701556,0
4051,5,4051,GET,0,0,1,1,True,1544789106034865686,1544789106034879287,1544789106034963890,1544789106035008792,1544789106036803664,1544789106036829265,0
13514,2,13514,GET,0,0,1,1,True,1544789127296610348,1544789127296619049,1544789127296692252,1544789127296730153,1544789127297464582,1544789127297493684,0
10141,3,10141,GET,0,0,1,1,True,1544789120086579219,1544789120086587619,1544789120086646422,1544789120086679023,1544789120087270047,1544789120087295748,0
26283,5,26283,GET,0,0,1,1,True,1544789155707252407,1544789155707261208,1544789155707354911,1544789155707390413,1544789155708333150,1544789155708361852,0
12924,2,12924,GET,0,0,1,1,True,1544789126047522891,1544789126047534791,1544789126047574893,1544789126047601094,1544789126048238519,1544789126048263720,0
16851,4,16851,GET,0,0,1,1,True,1544789134809762777,1544789134809774878,1544789134809858981,1544789134809894483,1544789134811316439,1544789134811345841,0
22396,1,22396,GET,0,0,1,1,True,1544789146993088464,1544789146993101065,1544789146993167368,1544789146993524982,1544789146994405117,1544789146994434218,0
9028,2,9028,GET,0,0,1,1,True,1544789117591296183,1544789117591304683,1544789117591386587,1544789117591422988,1544789117592019712,1544789117592049313,0
29336,3,29336,GET,0,0,1,1,True,1544789162580007939,1544789162580019739,1544789162580077341,1544789162580112443,1544789162580698066,1544789162580734168,0
12901,4,12901,GET,0,0,1,1,True,1544789126000443912,1544789126000461012,1544789126000546616,1544789126000582817,1544789126002888509,1544789126002917810,0
4024,3,4024,GET,0,0,1,1,True,1544789105970562817,1544789105970576418,1544789105970639820,1544789105970676222,1544789105972455993,1544789105972490794,0
18082,1,18082,GET,0,0,1,1,True,1544789137403842376,1544789137403853977,1544789137403920779,1544789137403950980,1544789137405715051,1544789137405744252,0
14853,4,14853,GET,0,0,1,1,True,1544789130426591870,1544789130426603670,1544789130426662672,1544789130426690774,1544789130428212434,1544789130428238135,0
11105,0,11105,GET,0,0,1,1,True,1544789121993149740,1544789121993161640,1544789121993218743,1544789121993245144,1544789121995216622,1544789121995247724,0
24114,0,24114,GET,0,0,1,1,True,1544789150838453700,1544789150838465900,1544789150838512202,1544789150838544203,1544789150839652047,1544789150839677948,0
3098,3,3098,GET,0,0,1,1,True,1544789103388797259,1544789103388811560,1544789103388889663,1544789103388935664,1544789103390556329,1544789103390586830,0
29105,2,29105,GET,0,0,1,1,True,1544789162082657018,1544789162082668819,1544789162082751422,1544789162082788924,1544789162083856466,1544789162083885067,0
9627,4,9627,GET,0,0,1,1,True,1544789119034364206,1544789119034372806,1544789119034449609,1544789119034486711,1544789119035308744,1544789119035342945,0
11724,3,11724,GET,0,0,1,1,True,1544789123342047491,1544789123342059592,1544789123342139795,1544789123342177096,1544789123343670356,1544789123343701157,0
3895,6,3895,GET,0,0,1,1,True,1544789105605559434,1544789105605573234,1544789105605669938,1544789105605714340,1544789105606472970,1544789105606502471,0
24642,3,24642,GET,0,0,1,1,True,1544789152084963999,1544789152084976100,1544789152085052303,1544789152085088404,1544789152087266991,1544789152087296592,0
8739,4,8739,GET,0,0,1,1,True,1544789116976785944,1544789116976797945,1544789116976881848,1544789116976917849,1544789116977528674,1544789116977557775,0
9193,4,9193,GET,0,0,1,1,True,1544789117969078869,1544789117969090869,1544789117969171072,1544789117969206674,1544789117969944003,1544789117969973304,0
14656,6,14656,GET,0,0,1,1,True,1544789130039318914,1544789130039330015,1544789130039400818,1544789130039433119,1544789130039923138,1544789130039949739,0
23551,6,23551,GET,0,0,1,1,True,1544789149489203901,1544789149489215901,1544789149489273403,1544789149489301105,1544789149490935570,1544789149490960171,0
31135,1,31135,GET,0,0,1,1,True,1544789166559705523,1544789166559717623,1544789166559762325,1544789166559787226,1544789166560462153,1544789166560492154,0
32948,4,32948,GET,0,0,1,1,True,1544789170506341263,1544789170506354463,1544789170506413966,1544789170506448267,1544789170507170396,1544789170507198097,0
4818,4,4818,GET,0,0,1,1,True,1544789107895217711,1544789107895226311,1544789107895304515,1544789107895351416,1544789107895986742,1544789107896016543,0
31618,6,31618,GET,0,0,1,1,True,1544789167566386333,1544789167566398333,1544789167566455936,1544789167566491037,1544789167567251367,1544789167567278869,0
28206,0,28206,GET,0,0,1,1,True,1544789160048451647,1544789160048462447,1544789160048509849,1544789160048538050,1544789160049274879,1544789160049376283,0
9663,4,9663,GET,0,0,1,1,True,1544789119117604529,1544789119117616930,1544789119117696033,1544789119117732635,1544789119118412962,1544789119118442663,0
1062,4,1062,GET,0,0,1,1,True,1544789098127322790,1544789098127345691,1544789098127434894,1544789098127491597,1544789098128231826,1544789098128475136,0
3355,0,3355,GET,0,0,1,1,True,1544789104044547462,1544789104044561162,1544789104044626165,1544789104044660266,1544789104045411596,1544789104045439497,0
5988,1,5988,GET,0,0,1,1,True,1544789110702846269,1544789110702859970,1544789110702940873,1544789110702981874,1544789110703622700,1544789110703651901,0
14644,0,14644,GET,0,0,1,1,True,1544789130016201692,1544789130016211592,1544789130016270894,1544789130016299296,1544789130016811916,1544789130016841617,0
23108,7,23108,GET,0,0,1,1,True,1544789148561707517,1544789148561719317,1544789148561801120,1544789148561839522,1544789148569332321,1544789148569372522,0
26281,6,26281,GET,0,0,1,1,True,1544789155704070681,1544789155704078681,1544789155704151884,1544789155704188685,1544789155704693905,1544789155704722907,0
15306,2,15306,GET,0,0,1,1,True,1544789131451776582,1544789131451785182,1544789131451859185,1544789131451894487,1544789131452556013,1544789131452590415,0
673,3,673,GET,0,0,1,1,True,1544789097153393662,1544789097153409063,1544789097153479365,1544789097153550768,1544789097154765617,1544789097154799718,0
5987,0,5987,GET,0,0,1,1,True,1544789110699536037,1544789110699549837,1544789110699627040,1544789110699667542,1544789110702059538,1544789110702089339,0
10474,0,10474,GET,0,0,1,1,True,1544789120750336921,1544789120750349421,1544789120750394023,1544789120750441225,1544789120752397703,1544789120752423004,0
20919,4,20919,GET,0,0,1,1,True,1544789143659727824,1544789143659739725,1544789143659800527,1544789143659837229,1544789143660586659,1544789143660613960,0
12430,4,12430,GET,0,0,1,1,True,1544789125016604339,1544789125016614440,1544789125016693043,1544789125016729644,1544789125017678382,1544789125017707383,0
15624,0,15624,GET,0,0,1,1,True,1544789132159279616,1544789132159288916,1544789132159364619,1544789132159402521,1544789132160506265,1544789132160541766,0
21395,4,21395,GET,0,0,1,1,True,1544789144683236946,1544789144683245546,1544789144683320249,1544789144683356450,1544789144684122781,1544789144684154982,0
10234,2,10234,GET,0,0,1,1,True,1544789120286768112,1544789120286779912,1544789120286860015,1544789120286897217,1544789120287636846,1544789120287665948,0
12893,4,12893,GET,0,0,1,1,True,1544789125987115080,1544789125987128180,1544789125987215084,1544789125987251985,1544789125987823908,1544789125987852809,0
34729,3,34729,GET,0,0,1,0,False,1544789174481311905,1544789174481324006,1544789174481401009,1544789174481436210,1544789174482286144,1544789174482311545,0
33380,1,33380,GET,0,0,1,1,True,1544789171405561285,1544789171405573286,1544789171405661089,1544789171405702391,1544789171406403719,1544789171406432820,0
20560,2,20560,GET,0,0,1,1,True,1544789142858983887,1544789142858992387,1544789142859053589,1544789142859083091,1544789142859751417,1544789142859776518,0
18176,1,18176,GET,0,0,1,1,True,1544789137657146982,1544789137657155282,1544789137657211384,1544789137657235685,1544789137657761506,1544789137657793808,0
29119,2,29119,GET,0,0,1,1,True,1544789162117671514,1544789162117683514,1544789162117762817,1544789162117799119,1544789162120477726,1544789162120507227,0
11298,7,11298,GET,0,0,1,1,True,1544789122398087306,1544789122398096707,1544789122398142808,1544789122398172710,1544789122398822036,1544789122398848337,0
34200,0,34200,GET,0,0,1,1,True,1544789173296143597,1544789173296155598,1544789173296233801,1544789173296269402,1544789173297942069,1544789173297970670,0
18324,3,18324,GET,0,0,1,1,True,1544789137936405923,1544789137936413623,1544789137936487626,1544789137936522928,1544789137937251757,1544789137937280858,0
14262,5,14262,GET,0,0,1,1,True,1544789129022638439,1544789129022650039,1544789129022726342,1544789129022761443,1544789129024834326,1544789129024866627,0
6644,4,6644,GET,0,0,1,1,True,1544789112107351970,1544789112107360870,1544789112107404872,1544789112107436473,1544789112107974195,1544789112107999796,0
30212,2,30212,GET,0,0,1,1,True,1544789164577296230,1544789164577304531,1544789164577342432,1544789164577375234,1544789164577928856,1544789164577957757,0
23454,4,23454,GET,0,0,1,1,True,1544789149293482996,1544789149293492297,1544789149293538099,1544789149293567300,1544789149294187925,1544789149294215326,0
27824,5,27824,GET,0,0,1,1,True,1544789159175306046,1544789159175317946,1544789159175406150,1544789159175441551,1544789159176039575,1544789159176070476,0
8397,1,8397,GET,0,0,1,1,True,1544789116174924823,1544789116174936923,1544789116175015526,1544789116175051228,1544789116175611050,1544789116175640451,0
17564,0,17564,GET,0,0,1,1,True,1544789136300561659,1544789136300573559,1544789136300620061,1544789136300673663,1544789136301372991,1544789136301400292,0
3078,7,3078,GET,0,0,1,1,True,1544789103323897466,1544789103323911466,1544789103323994570,1544789103324042871,1544789103324846904,1544789103324873505,0
34744,6,34744,GET,0,0,1,1,True,1544789174514432225,1544789174514444125,1544789174514523228,1544789174514558330,1544789174515451265,1544789174515479966,0
1246,5,1246,GET,0,0,1,1,True,1544789098628634526,1544789098628654127,1544789098628735831,1544789098628792833,1544789098631620046,1544789098631655647,0
23949,7,23949,GET,0,0,1,1,True,1544789150412950734,1544789150412961534,1544789150413025637,1544789150413056938,1544789150413753466,1544789150413781667,0
19885,1,19885,GET,0,0,1,1,True,1544789141384635979,1544789141384647979,1544789141384727082,1544789141384763084,1544789141385367708,1544789141385408510,0
4398,4,4398,GET,0,0,1,1,True,1544789107024865340,1544789107024879140,1544789107024930542,1544789107024968244,1544789107026320398,1544789107026350599,0
32399,1,32399,GET,0,0,1,1,True,1544789169302742212,1544789169302754313,1544789169302815315,1544789169302841216,1544789169303593846,1544789169303622947,0
468,2,468,GET,0,0,1,1,True,1544789096604443920,1544789096604466520,1544789096604566524,1544789096604648528,1544789096605341055,1544789096605379157,0
19213,1,19213,GET,0,0,1,1,True,1544789139877087443,1544789139877098143,1544789139877176346,1544789139877212648,1544789139878017880,1544789139878047581,0
5336,4,5336,GET,0,0,1,1,True,1544789109143293471,1544789109143305571,1544789109143371574,1544789109143489678,1544789109144285010,1544789109144311611,0
32313,7,32313,GET,0,0,1,1,True,1544789169120993772,1544789169121006072,1544789169121052174,1544789169121083375,1544789169121903908,1544789169121929109,0
32036,0,32036,GET,0,0,1,1,True,1544789168551514883,1544789168551526883,1544789168551602186,1544789168551637788,1544789168552634127,1544789168552667829,0
34207,4,34207,GET,0,0,1,1,True,1544789173315471567,1544789173315483667,1544789173315575971,1544789173315612073,1544789173317385843,1544789173317414844,0
20993,7,20993,GET,0,0,1,1,True,1544789143783564064,1544789143783576064,1544789143783651867,1544789143783688169,1544789143784234890,1544789143784264492,0
17323,7,17323,GET,0,0,1,1,True,1544789135850905218,1544789135850917319,1544789135851003522,1544789135851039924,1544789135851869257,1544789135851899458,0
1383,0,1383,GET,0,0,1,1,True,1544789098974155436,1544789098974170037,1544789098974237640,1544789098974282541,1544789098974866865,1544789098974897266,0
34182,5,34182,GET,0,0,1,1,True,1544789173251845533,1544789173251857533,1544789173251935336,1544789173251974838,1544789173252700567,1544789173252729068,0
3401,2,3401,GET,0,0,1,1,True,1544789104184003734,1544789104184017234,1544789104184097638,1544789104184142540,1544789104186725843,1544789104186755944,0
27431,3,27431,GET,0,0,1,1,True,1544789158282275151,1544789158282287252,1544789158282368455,1544789158282403856,1544789158283739809,1544789158283800212,0
3341,0,3341,GET,0,0,1,1,True,1544789104010952019,1544789104010965620,1544789104011049923,1544789104011094725,1544789104012758692,1544789104012788393,0
