,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98114,6,98142,GET,46,0,1,1,True,1544859901501610928,1544859901501619929,1544859901547122916,1544859901547143416,1544859901562849226,1544859901562876226,45
26053,19,26049,GET,83,0,1,1,True,1544859845007490578,1544859845007501479,1544859845062581116,1544859845062599617,1544859845094240743,1544859845094265643,48
55441,55,55402,GET,103,0,1,1,True,1544859868204513278,1544859868204522878,1544859868234789568,1544859868234808169,1544859868313093411,1544859868313130412,42
8414,19,8201,GET,71,0,1,1,True,1544859831282112703,1544859831282121503,1544859831328251607,1544859831328270408,1544859831546818913,1544859831546846814,46
29961,51,29972,GET,115,0,1,1,True,1544859848048103041,1544859848048112441,1544859848094046140,1544859848094061541,1544859848140677757,1544859848140706358,44
93687,21,93724,GET,110,0,1,1,True,1544859898408696643,1544859898408701743,1544859898453182504,1544859898453208504,1544859898469346125,1544859898469380726,53
51469,35,51487,GET,69,0,1,1,True,1544859865126600958,1544859865126609559,1544859865171802838,1544859865171832139,1544859865187951659,1544859865187985960,46
58174,61,58200,GET,104,0,1,1,True,1544859870392157264,1544859870392161164,1544859870453512565,1544859870453533966,1544859870484866283,1544859870484898184,51
9097,33,9142,GET,0,0,1,1,True,1544859832047691988,1544859832047701089,1544859832078179784,1544859832078197585,1544859832094014098,1544859832094048398,47
111258,61,111261,GET,119,0,1,1,True,1544859906955346695,1544859906955351495,1544859906955559900,1544859906955585901,1544859906956568827,1544859906956602628,17
4992,11,4975,GET,29,0,1,1,True,1544859828892273415,1544859828892283315,1544859828921896789,1544859828922855614,1544859828984308818,1544859828984334719,45
85912,53,85944,GET,83,0,1,1,True,1544859892422973186,1544859892422994687,1544859892468606277,1544859892468636778,1544859892500129199,1544859892500224102,54
101052,45,101089,GET,37,0,1,1,True,1544859903329462111,1544859903329480111,1544859903344610606,1544859903344703808,1544859903359677599,1544859903359698599,26
31512,49,31531,GET,118,0,1,1,True,1544859849173371711,1544859849173380811,1544859849203546198,1544859849203568099,1544859849218981801,1544859849219063503,45
78416,30,78432,GET,54,0,1,1,True,1544859886252099790,1544859886252111590,1544859886296897859,1544859886296915659,1544859886328321379,1544859886328347079,46
88354,49,88393,GET,82,0,1,1,True,1544859894204850473,1544859894204863074,1544859894234756553,1544859894234782554,1544859894250694469,1544859894250721870,35
34529,38,34576,GET,30,0,1,1,True,1544859851470240759,1544859851470251859,1544859851531335553,1544859851531357954,1544859851546959661,1544859851546987262,48
67882,11,67810,GET,113,0,1,1,True,1544859877969621487,1544859877969632788,1544859878016148601,1544859878016168002,1544859878125226047,1544859878125253848,39
42197,15,42217,GET,65,0,1,1,True,1544859857735892584,1544859857735901184,1544859857750265159,1544859857750282060,1544859857781298169,1544859857781325370,35
97172,8,97211,GET,92,0,1,1,True,1544859900813507378,1544859900813519778,1544859900843682665,1544859900843709666,1544859900859456477,1544859900859488477,55
79121,13,79167,GET,19,0,1,1,True,1544859886876324076,1544859886876344777,1544859886953244683,1544859886953270184,1544859886969111197,1544859886969167698,49
11371,51,11402,GET,89,0,1,1,True,1544859833908079453,1544859833908088553,1544859833953147229,1544859833953192731,1544859833984552549,1544859833984578550,47
72175,2,72149,GET,45,0,1,1,True,1544859881454473715,1544859881454485315,1544859881499852599,1544859881499970102,1544859881562649737,1544859881562681238,51
46179,42,46231,GET,45,0,1,1,True,1544859860735571668,1544859860735725272,1544859860781460666,1544859860781484866,1544859860796808466,1544859860796846467,48
74008,21,73851,GET,33,0,1,1,True,1544859882767032861,1544859882767038761,1544859882796867840,1544859882796892340,1544859882953255420,1544859882953294821,52
98548,56,98543,GET,11,0,1,1,True,1544859901798211366,1544859901798220766,1544859901828608359,1544859901828623559,1544859901875564284,1544859901875592984,41
23953,24,23983,GET,56,0,1,1,True,1544859843360347486,1544859843360360586,1544859843422189800,1544859843422212200,1544859843453418315,1544859843453458316,49
68013,23,68043,GET,55,0,1,1,True,1544859878158691721,1544859878158701921,1544859878203517290,1544859878203533291,1544859878249918701,1544859878249959602,44
91114,58,91149,GET,5,0,1,1,True,1544859896298814101,1544859896298954605,1544859896343583669,1544859896343616770,1544859896359641588,1544859896359686389,55
20226,60,20244,GET,22,0,1,1,True,1544859840688656149,1544859840688665949,1544859840734106735,1544859840734128636,1544859840750468262,1544859840750505363,51
83347,17,83377,GET,10,0,1,1,True,1544859890347247332,1544859890347256432,1544859890392718318,1544859890392737119,1544859890406589880,1544859890406618281,50
1296,39,1299,GET,10,0,1,1,True,1544859826017658970,1544859826017728372,1544859826018038880,1544859826018085981,1544859826046972235,1544859826047010636,16
829,49,824,GET,17,0,1,1,True,1544859825594813431,1544859825594836732,1544859825594912134,1544859825595101839,1544859825609758021,1544859825609796422,0
74963,11,75008,GET,101,0,1,1,True,1544859883579795767,1544859883579805567,1544859883594568153,1544859883594586953,1544859883609490542,1544859883609529543,23
82253,41,82138,GET,30,0,1,1,True,1544859889407519615,1544859889407529015,1544859889453473514,1544859889453493215,1544859889625506802,1544859889625542303,38
36949,22,36988,GET,101,0,1,1,True,1544859853516561566,1544859853516582267,1544859853547612977,1544859853547635177,1544859853563816299,1544859853563844900,39
87131,36,87174,GET,30,0,1,1,True,1544859893376165154,1544859893376177154,1544859893421670641,1544859893421701042,1544859893437490954,1544859893437537855,55
52507,47,52434,GET,35,0,1,1,True,1544859865735408446,1544859865735418846,1544859865750103429,1544859865750120230,1544859865828971087,1544859865829000288,16
99951,52,99970,GET,84,0,1,1,True,1544859902752151851,1544859902752160851,1544859902781555518,1544859902781587018,1544859902812352021,1544859902812390322,39
69505,50,69558,GET,106,0,1,1,True,1544859879392428612,1544859879392454812,1544859879422671501,1544859879422696101,1544859879437926999,1544859879437952300,29
63609,59,63636,GET,80,0,1,1,True,1544859874657542465,1544859874657553165,1544859874703405262,1544859874703426562,1544859874734693078,1544859874734718879,46
36757,55,36785,GET,105,0,1,1,True,1544859853313839275,1544859853313860976,1544859853343878859,1544859853343894660,1544859853359821375,1544859853359848376,41
103969,35,103985,GET,59,0,1,1,True,1544859904454968471,1544859904454972271,1544859904484594843,1544859904484610344,1544859904500186450,1544859904500212851,52
101566,63,101543,GET,66,0,1,1,True,1544859903563940627,1544859903563963428,1544859903578769414,1544859903578784914,1544859903625462532,1544859903625488733,32
111309,11,111311,GET,95,0,1,1,True,1544859906970511590,1544859906970515491,1544859906971722022,1544859906971743223,1544859906984374952,1544859906984408353,31
35220,23,35274,GET,57,0,1,1,True,1544859852080416484,1544859852080426484,1544859852125244654,1544859852125270755,1544859852140706258,1544859852140746759,52
39375,1,39415,GET,45,0,1,1,True,1544859855360880901,1544859855360894301,1544859855406649195,1544859855406679796,1544859855422139899,1544859855422175200,36
27737,63,27695,GET,52,0,1,1,True,1544859846220218132,1544859846220227532,1544859846265529315,1544859846265547515,1544859846358991854,1544859846359188759,46
16940,43,16937,GET,118,0,1,1,True,1544859838344708465,1544859838344720666,1544859838390585563,1544859838390613864,1544859838437238381,1544859838437287982,52
85296,17,85314,GET,23,0,1,1,True,1544859891970278476,1544859891970293576,1544859892015854665,1544859892015871265,1544859892031424471,1544859892031447872,50
5394,3,5412,GET,51,0,1,1,True,1544859829209297191,1544859829209409594,1544859829249769748,1544859829249809549,1544859829265508959,1544859829265535359,54
15600,49,15446,GET,19,0,1,1,True,1544859837157105365,1544859837157115765,1544859837202812058,1544859837202848559,1544859837343878740,1544859837343904441,53
78865,11,78883,GET,116,0,1,1,True,1544859886580514958,1544859886580526359,1544859886625589734,1544859886625609335,1544859886671995145,1544859886672021146,39
81424,51,81472,GET,55,0,1,1,True,1544859888845070741,1544859888845081841,1544859888891502252,1544859888891545253,1544859888906137034,1544859888906238037,29
80126,53,80173,GET,94,0,1,1,True,1544859887719881985,1544859887719890985,1544859887765834584,1544859887765856584,1544859887781399690,1544859887781435991,44
67800,61,67775,GET,58,0,1,1,True,1544859877923417782,1544859877923426782,1544859877984654680,1544859877984671780,1544859878062662115,1544859878062698916,44
73994,47,74041,GET,105,0,1,1,True,1544859882893074650,1544859882893084250,1544859882923635447,1544859882923660448,1544859882937658413,1544859882937829418,43
62105,57,62109,GET,38,0,1,1,True,1544859873485212075,1544859873485221375,1544859873500149765,1544859873500166865,1544859873515965877,1544859873516012879,41
11045,18,11063,GET,83,0,1,1,True,1544859833752155083,1544859833752177783,1544859833767868493,1544859833767937495,1544859833782267969,1544859833782292569,16
86231,17,86261,GET,25,0,1,1,True,1544859892673653126,1544859892673671527,1544859892718743303,1544859892718771703,1544859892734729120,1544859892734762220,55
34574,59,34604,GET,61,0,1,1,True,1544859851501381572,1544859851501391272,1544859851562411864,1544859851562435365,1544859851578798592,1544859851579324006,52
103724,32,103735,GET,78,0,1,1,True,1544859904376537325,1544859904376546325,1544859904391145606,1544859904391169206,1544859904406875916,1544859904406898617,28
95417,44,95429,GET,6,0,1,1,True,1544859899657356517,1544859899657376218,1544859899672207005,1544859899672234605,1544859899703280515,1544859899703315616,40
26162,45,26184,GET,119,0,1,1,True,1544859845110344463,1544859845110362464,1544859845145774388,1544859845145830689,1544859845173406709,1544859845173436110,55
12847,19,12860,GET,2,0,1,1,True,1544859835064165332,1544859835064193032,1544859835094110813,1544859835094129914,1544859835171483433,1544859835171517134,41
71722,15,71767,GET,108,0,1,1,True,1544859881111361362,1544859881111366262,1544859881171898542,1544859881171916142,1544859881187606351,1544859881187637652,48
73743,41,73755,GET,24,0,1,1,True,1544859882688749819,1544859882688753719,1544859882734615315,1544859882734633416,1544859882765890231,1544859882765917532,40
54930,27,54894,GET,113,0,1,1,True,1544859867798434681,1544859867798444782,1544859867843852467,1544859867843877667,1544859867921972405,1544859867922012506,38
81022,32,81031,GET,20,0,1,1,True,1544859888455285671,1544859888455290272,1544859888515696848,1544859888515721248,1544859888562531869,1544859888562566670,51
23077,58,23116,GET,12,0,1,1,True,1544859842735984289,1544859842735993789,1544859842781286371,1544859842781311772,1544859842796664672,1544859842796699373,50
22484,45,22459,GET,62,0,1,1,True,1544859842251431241,1544859842251444841,1544859842296991930,1544859842297006230,1544859842359752468,1544859842359778069,35
13952,63,13901,GET,54,0,1,1,True,1544859835922489137,1544859835922501637,1544859835968397836,1544859835968422536,1544859836031608986,1544859836031646187,50
34428,16,34478,GET,107,0,1,1,True,1544859851376335508,1544859851376353608,1544859851422201905,1544859851422218705,1544859851437464803,1544859851437487904,42
3434,10,3352,GET,79,0,1,1,True,1544859827579298339,1544859827579313539,1544859827640791144,1544859827640837545,1544859827750490608,1544859827750596311,42
91399,56,91443,GET,71,0,1,1,True,1544859896502362611,1544859896502372111,1544859896547391786,1544859896547407386,1544859896562755587,1544859896562781987,38
95884,19,95922,GET,13,0,1,1,True,1544859899954242962,1544859899954268563,1544859900000430767,1544859900000450668,1544859900015551062,1544859900015583362,50
98558,47,98557,GET,87,0,1,1,True,1544859901813680369,1544859901813700970,1544859901828778963,1544859901828795863,1544859901875662486,1544859901875689787,27
903,7,926,GET,37,0,1,1,True,1544859825657563369,1544859825657591570,1544859825657623671,1544859825657671572,1544859825671475233,1544859825671515634,1
18411,43,18442,GET,47,0,1,1,True,1544859839361174798,1544859839361188898,1544859839390847573,1544859839390871073,1544859839406123471,1544859839406151172,45
62046,54,62090,GET,118,0,1,1,True,1544859873470681396,1544859873470690196,1544859873484834565,1544859873484858966,1544859873500136664,1544859873500161665,16
18943,10,18937,GET,32,0,1,1,True,1544859839751027174,1544859839751037375,1544859839812112969,1544859839812142270,1544859839874839206,1544859839874873107,54
104507,38,104527,GET,10,0,1,1,True,1544859904642455561,1544859904642469062,1544859904657602457,1544859904657616757,1544859904672384442,1544859904672411143,17
44999,56,45002,GET,25,0,1,1,True,1544859859814051219,1544859859814075420,1544859859875247916,1544859859875270617,1544859859906485131,1544859859906515432,53
39464,62,39426,GET,78,0,1,1,True,1544859855376204000,1544859855376212601,1544859855422045697,1544859855422067797,1544859855500290739,1544859855500318040,46
66987,30,66689,GET,42,0,1,1,True,1544859877048242646,1544859877048258646,1544859877094102643,1544859877094121643,1544859877328402156,1544859877328437557,46
830,15,825,GET,18,0,1,1,True,1544859825595011336,1544859825595027537,1544859825595220842,1544859825595276343,1544859825609017302,1544859825609744421,2
40236,58,40263,GET,112,0,1,1,True,1544859856049791980,1544859856049812881,1544859856125332952,1544859856125352252,1544859856161322291,1544859856161469095,47
109580,15,109575,GET,109,0,1,1,True,1544859906378035135,1544859906378038835,1544859906378517548,1544859906378539949,1544859906391094676,1544859906391132277,7
99165,63,99134,GET,30,0,1,1,True,1544859902142670851,1544859902142695252,1544859902172073318,1544859902172152320,1544859902250844873,1544859902250885074,44
69679,9,69678,GET,80,0,1,1,True,1544859879470151440,1544859879470160440,1544859879515939034,1544859879515955235,1544859879562829258,1544859879562859359,42
20169,37,20137,GET,80,0,1,1,True,1544859840626534627,1544859840626560528,1544859840656085599,1544859840656108199,1544859840718937039,1544859840718972240,53
18108,26,18079,GET,25,0,1,1,True,1544859839095113853,1544859839095123453,1544859839125565148,1544859839125590849,1544859839218869884,1544859839218895584,32
10712,6,10473,GET,77,0,1,1,True,1544859833219771685,1544859833219780985,1544859833281313692,1544859833281331492,1544859833531194715,1544859833531227015,47
46101,55,46127,GET,26,0,1,1,True,1544859860672797130,1544859860672809830,1544859860703408329,1544859860703424529,1544859860734217833,1544859860734244033,32
13518,33,13525,GET,6,0,1,1,True,1544859835641333598,1544859835641344198,1544859835687754010,1544859835687788911,1544859835734100619,1544859835734132920,43
20646,49,20699,GET,86,0,1,1,True,1544859841031680803,1544859841031701303,1544859841063173825,1544859841063199125,1544859841077789906,1544859841077832907,32
10370,5,10406,GET,98,0,1,1,True,1544859833172394248,1544859833172410749,1544859833218399649,1544859833218421750,1544859833250812295,1544859833250864097,53
84830,44,84563,GET,69,0,1,1,True,1544859891329281753,1544859891329302053,1544859891359509841,1544859891359531742,1544859891625753988,1544859891625780388,39
110637,17,110644,GET,86,0,1,1,True,1544859906736327182,1544859906736331082,1544859906737720118,1544859906737752519,1544859906750350447,1544859906750376848,7
2844,35,2886,GET,108,0,1,1,True,1544859827233599814,1544859827233608514,1544859827267803007,1544859827267843008,1544859827281762571,1544859827281853674,52
91755,40,91643,GET,84,0,1,1,True,1544859896673568778,1544859896673645880,1544859896719223869,1544859896719242869,1544859896843977123,1544859896844012524,46
29685,60,29725,GET,28,0,1,1,True,1544859847828889919,1544859847828894220,1544859847874862019,1544859847874884720,1544859847891418251,1544859847891450952,50
32835,61,32871,GET,38,0,1,1,True,1544859850157434095,1544859850157443995,1544859850203537698,1544859850203553599,1544859850218797596,1544859850218826997,41
96861,54,96807,GET,98,0,1,1,True,1544859900516938741,1544859900516956142,1544859900563074845,1544859900563090945,1544859900641016778,1544859900641053779,43
95784,13,95804,GET,113,0,1,1,True,1544859899861721949,1544859899861731349,1544859899906605720,1544859899906623920,1544859899922187926,1544859899922212227,49
79109,24,79142,GET,84,0,1,1,True,1544859886844775453,1544859886844785653,1544859886922053069,1544859886922076770,1544859886953285784,1544859886953313885,53
101212,44,101242,GET,86,0,1,1,True,1544859903392480254,1544859903392488755,1544859903422314033,1544859903422332333,1544859903437918140,1544859903437946340,38
31712,44,31729,GET,84,0,1,1,True,1544859849298996190,1544859849299007090,1544859849343785659,1544859849343804859,1544859849359423567,1544859849360271489,44
19700,8,19520,GET,13,0,1,1,True,1544859840251473337,1544859840251492138,1544859840312900241,1544859840312917541,1544859840468780110,1544859840468803510,43
83575,50,83620,GET,74,0,1,1,True,1544859890517223367,1544859890517232067,1544859890562832557,1544859890562858657,1544859890578464464,1544859890578500165,53
82946,51,82958,GET,69,0,1,1,True,1544859890047896822,1544859890047905623,1544859890078652525,1544859890078670525,1544859890095472564,1544859890095509064,33
19307,37,19299,GET,76,0,1,1,True,1544859840063658935,1544859840063664435,1544859840109293826,1544859840109309526,1544859840156643262,1544859840156668163,39
105306,19,105288,GET,90,0,1,1,True,1544859904907790683,1544859904907794883,1544859904922235260,1544859904922254460,1544859904953342771,1544859904953365372,37
12560,1,12607,GET,58,0,1,0,False,1544859834907276536,1544859834907308137,1544859834937667229,1544859834937682830,1544859834952868326,1544859834952898727,47
82037,13,82070,GET,92,0,1,1,True,1544859889345236290,1544859889345245990,1544859889406168780,1544859889406196181,1544859889422722712,1544859889422762313,53
45851,11,45868,GET,65,0,1,1,True,1544859860485787349,1544859860485853951,1544859860515577527,1544859860515597727,1544859860546803642,1544859860546854743,48
37910,39,37919,GET,81,0,1,1,True,1544859854235803638,1544859854235812938,1544859854281179322,1544859854281203122,1544859854312495539,1544859854312529940,54
10482,1,10387,GET,30,0,1,1,True,1544859833142563170,1544859833142591370,1544859833188324164,1544859833188347265,1544859833359215025,1544859833359256126,35
104338,39,104377,GET,66,0,1,1,True,1544859904595295231,1544859904595300431,1544859904609987614,1544859904610003915,1544859904625249813,1544859904625280213,27
20680,16,20693,GET,98,0,1,1,True,1544859841016650910,1544859841016657711,1544859841062868417,1544859841062923018,1544859841093601719,1544859841093626520,36
67145,50,67159,GET,95,0,1,1,True,1544859877360612997,1544859877360621497,1544859877406230887,1544859877406256088,1544859877437466002,1544859877437505203,53
89511,61,89508,GET,44,0,1,1,True,1544859895110455599,1544859895110491000,1544859895156520801,1544859895156548301,1544859895203485626,1544859895203515127,55
13337,12,13379,GET,63,0,1,1,True,1544859835532213449,1544859835532227850,1544859835562573142,1544859835562596643,1544859835593291344,1544859835593439748,42
55645,18,55634,GET,119,0,1,1,True,1544859868378313413,1544859868378326114,1544859868406368045,1544859868406392146,1544859868453297070,1544859868453326071,50
75007,30,75045,GET,26,0,1,1,True,1544859883595166668,1544859883595175868,1544859883610446367,1544859883610470768,1544859883625223852,1544859883625256253,23
11103,63,11133,GET,38,0,1,1,True,1544859833782026462,1544859833782076264,1544859833797060955,1544859833797092456,1544859833812253151,1544859833812294753,34
111669,37,111642,GET,100,0,1,1,True,1544859907080214452,1544859907080218152,1544859907081222378,1544859907081253279,1544859907098468628,1544859907098595132,22
107639,20,107629,GET,59,0,1,1,True,1544859905705237685,1544859905705242185,1544859905719042745,1544859905719062246,1544859905734855958,1544859905734882358,1
30697,31,30547,GET,64,0,1,1,True,1544859848454523449,1544859848454534549,1544859848500087338,1544859848500107139,1544859848687315125,1544859848687352926,47
4090,12,4091,GET,54,0,1,1,True,1544859828182382183,1544859828182392183,1544859828234379840,1544859828234424542,1544859828281267064,1544859828281290965,49
36457,60,36495,GET,19,0,1,1,True,1544859853095418175,1544859853095422875,1544859853140435050,1544859853140459450,1544859853156444768,1544859853156470968,52
94201,15,94218,GET,95,0,1,1,True,1544859898766968089,1544859898766978190,1544859898812654981,1544859898812677182,1544859898844067301,1544859898844097602,51
79203,35,79226,GET,35,0,1,1,True,1544859886954557717,1544859886954566618,1544859887016137024,1544859887016160225,1544859887031525425,1544859887031561526,45
6377,16,6410,GET,0,0,1,1,True,1544859829939598156,1544859829939609557,1544859829969100126,1544859829969127327,1544859829999715726,1544859829999760027,37
50358,40,50389,GET,85,0,1,1,True,1544859864172752367,1544859864172766967,1544859864203306364,1544859864203329665,1544859864234378075,1544859864234419676,30
77462,17,77488,GET,73,0,1,1,True,1544859885517805532,1544859885517826432,1544859885578450314,1544859885578471114,1544859885609366321,1544859885609398921,52
96012,62,96068,GET,114,0,1,1,True,1544859900052212518,1544859900052217618,1544859900078887714,1544859900078907914,1544859900093688100,1544859900093724601,31
73052,46,73077,GET,5,0,1,1,True,1544859882126682754,1544859882126686754,1544859882172073538,1544859882172096438,1544859882203215450,1544859882203246051,53
24123,14,24091,GET,116,0,1,1,True,1544859843470188053,1544859843470196953,1544859843515519336,1544859843515544736,1544859843578049468,1544859843578078569,53
68960,57,68887,GET,117,0,1,1,True,1544859878845094431,1544859878845103231,1544859878875499624,1544859878875519824,1544859878969191468,1544859878969220769,41
88100,5,88114,GET,17,0,1,1,True,1544859894032823885,1544859894032833986,1544859894063079675,1544859894063095775,1544859894094470994,1544859894094496694,33
4661,30,4712,GET,3,0,1,1,True,1544859828704008100,1544859828704024401,1544859828749678693,1544859828749722894,1544859828765328901,1544859828765361502,54
93812,55,93795,GET,2,0,1,0,False,1544859898454788946,1544859898454799746,1544859898500414436,1544859898500430936,1544859898562771363,1544859898562852665,33
25248,3,25186,GET,87,0,1,1,True,1544859844407563620,1544859844407585120,1544859844453088508,1544859844453112808,1544859844516699468,1544859844516740869,55
7007,46,7012,GET,67,0,1,1,True,1544859830329358631,1544859830329371331,1544859830382205811,1544859830382228811,1544859830405740025,1544859830406131035,39
23525,9,23534,GET,53,0,1,1,True,1544859843032746835,1544859843032779435,1544859843109260332,1544859843109277832,1544859843140638451,1544859843140666452,46
55675,29,55706,GET,36,0,1,1,True,1544859868408697106,1544859868408707007,1544859868453278670,1544859868453302370,1544859868468591169,1544859868468632470,48
84527,7,84273,GET,54,0,1,1,True,1544859891065184963,1544859891066752504,1544859891095421452,1544859891095447752,1544859891390780357,1544859891390815458,45
63932,63,63959,GET,6,0,1,1,True,1544859874969681310,1544859874969691310,1544859875031697028,1544859875031727129,1544859875077793731,1544859875077832032,43
74406,22,74455,GET,51,0,1,1,True,1544859883204214368,1544859883204238768,1544859883220293187,1544859883220316688,1544859883234378755,1544859883234404856,36
89148,8,89164,GET,94,0,1,1,True,1544859894829410567,1544859894829435268,1544859894891040075,1544859894891062975,1544859894921988482,1544859894922016383,47
90236,10,90245,GET,15,0,1,1,True,1544859895626544263,1544859895626553563,1544859895656584646,1544859895656610247,1544859895672067050,1544859895672096051,53
64969,27,65007,GET,53,0,1,1,True,1544859875829263039,1544859875829272239,1544859875875194338,1544859875875220238,1544859875890984950,1544859875891010550,48
48565,56,48454,GET,30,0,1,1,True,1544859862548697185,1544859862548715685,1544859862594167471,1544859862594186072,1544859862718656520,1544859862718692921,43
61098,19,61149,GET,93,0,1,1,True,1544859872797834839,1544859872797839139,1544859872844008643,1544859872844025244,1544859872859280742,1544859872859317943,42
108489,54,108457,GET,96,0,1,1,True,1544859905997667013,1544859905997671913,1544859906000274381,1544859906000291882,1544859906031682201,1544859906031752302,7
56318,61,56300,GET,47,0,1,1,True,1544859868829118777,1544859868829142378,1544859868875232580,1544859868875249381,1544859868953468022,1544859868953495223,40
80455,28,80462,GET,56,0,1,1,True,1544859887985200807,1544859887985211707,1544859888047142923,1544859888047168124,1544859888078563843,1544859888078592544,54
64739,25,64790,GET,91,0,1,1,True,1544859875626305743,1544859875626315044,1544859875656168823,1544859875656184523,1544859875672553950,1544859875672592651,46
111425,63,111421,GET,97,0,1,1,True,1544859907006105519,1544859907006109519,1544859907007448554,1544859907007470955,1544859907015916175,1544859907015942575,13
31919,11,31957,GET,33,0,1,1,True,1544859849469885850,1544859849469897350,1544859849515640144,1544859849515663745,1544859849531668562,1544859849531705163,46
22017,28,22001,GET,56,0,1,1,True,1544859841896767183,1544859841896798684,1544859841937350043,1544859841937371943,1544859841984808981,1544859841984837182,53
32237,61,32289,GET,8,0,1,1,True,1544859849750859783,1544859849750877484,1544859849765638469,1544859849765657870,1544859849781303578,1544859849781329579,45
90334,23,90339,GET,107,0,1,1,True,1544859895673100377,1544859895673111078,1544859895703184762,1544859895703219663,1544859895734649983,1544859895734675884,52
27547,24,27535,GET,89,0,1,1,True,1544859846079346955,1544859846079361956,1544859846141095467,1544859846141121567,1544859846188210197,1544859846188241397,47
93547,56,93592,GET,31,0,1,1,True,1544859898298468768,1544859898298479068,1544859898344312163,1544859898344339664,1544859898359801668,1544859898359836668,43
52536,33,52509,GET,14,0,1,1,True,1544859865783149592,1544859865783161692,1544859865812209350,1544859865812234851,1544859865843902477,1544859865843940578,22
95698,18,95744,GET,42,0,1,1,True,1544859899829344104,1544859899829353804,1544859899859618894,1544859899859633694,1544859899875079097,1544859899875113498,42
99172,16,99165,GET,40,0,1,1,True,1544859902157674243,1544859902157685343,1544859902203570540,1544859902203585540,1544859902265856265,1544859902265889066,42
81000,12,80871,GET,19,0,1,1,True,1544859888344472580,1544859888344484281,1544859888375103179,1544859888375122980,1544859888547005464,1544859888547041665,53
20678,33,20692,GET,79,0,1,1,True,1544859841016594909,1544859841016611609,1544859841062583409,1544859841062606110,1544859841093543417,1544859841093567618,36
62779,3,62799,GET,88,0,1,1,True,1544859873939034417,1544859873939048117,1544859873968859395,1544859873968876195,1544859874015640416,1544859874015677317,37
81130,47,81108,GET,48,0,1,1,True,1544859888532372983,1544859888532382983,1544859888578332482,1544859888578351382,1544859888656605724,1544859888656650325,43
44841,42,44693,GET,49,0,1,1,True,1544859859548480388,1544859859548489088,1544859859593765970,1544859859593788171,1544859859796586863,1544859859796643065,51
14832,20,14875,GET,104,0,1,1,True,1544859836705264070,1544859836705273371,1544859836734914944,1544859836734984246,1544859836750141442,1544859836750175943,34
49962,59,49997,GET,15,0,1,1,True,1544859863830058624,1544859863830080224,1544859863875201602,1544859863875219102,1544859863891372324,1544859863891409425,41
61135,0,61109,GET,107,0,1,1,True,1544859872756212752,1544859872756240153,1544859872812617524,1544859872812638125,1544859872875008052,1544859872875038853,52
33359,15,33403,GET,89,0,1,1,True,1544859850516514867,1544859850516531467,1544859850577927170,1544859850577948770,1544859850593786084,1544859850593816384,52
54606,43,54651,GET,95,0,1,1,True,1544859867548188251,1544859867548198151,1544859867609745357,1544859867609761058,1544859867625264062,1544859867625289863,50
100720,14,100727,GET,77,0,1,1,True,1544859903157129815,1544859903157214217,1544859903172181508,1544859903172199108,1544859903203402522,1544859903203425123,32
100860,29,100839,GET,63,0,1,0,False,1544859903204565752,1544859903204576253,1544859903219366839,1544859903219383739,1544859903266281162,1544859903266297863,22
73313,63,73366,GET,13,0,1,1,True,1544859882329562447,1544859882329567447,1544859882390405434,1544859882390429935,1544859882406188146,1544859882406223947,52
100678,34,100610,GET,22,0,1,1,True,1544859903096458832,1544859903096468533,1544859903110295593,1544859903110332394,1544859903173032930,1544859903173063731,30
80167,59,80208,GET,104,0,1,1,True,1544859887751138200,1544859887751157101,1544859887797283504,1544859887797298905,1544859887827768400,1544859887827803400,42
17741,58,17770,GET,0,0,1,1,True,1544859838860562631,1544859838860573231,1544859838906294124,1544859838906313325,1544859838922125138,1544859838922150838,44
101333,26,101358,GET,62,0,1,1,True,1544859903454561774,1544859903454570774,1544859903484904965,1544859903484922466,1544859903500134063,1544859903502677329,39
21038,38,20804,GET,59,0,1,1,True,1544859841095226061,1544859841095234862,1544859841125604154,1544859841125622955,1544859841344120558,1544859841344144959,47
91145,24,91118,GET,6,0,1,1,True,1544859896267201876,1544859896267219977,1544859896312903769,1544859896312920369,1544859896375253695,1544859896375284296,47
72480,38,72497,GET,77,0,1,1,True,1544859881704712544,1544859881704721844,1544859881750345334,1544859881750361835,1544859881781942659,1544859881781969259,42
66543,34,66518,GET,35,0,1,1,True,1544859876954908811,1544859876954917711,1544859876984234276,1544859876984258676,1544859877032095825,1544859877032123225,53
67197,49,67239,GET,103,0,1,1,True,1544859877407848829,1544859877407873530,1544859877468940723,1544859877468966824,1544859877499691326,1544859877499747427,48
24552,47,24558,GET,4,0,1,1,True,1544859843860515741,1544859843860524941,1544859843891867159,1544859843891889460,1544859843953346364,1544859843953371664,33
14341,23,14341,GET,39,0,1,1,True,1544859836266625720,1544859836266635621,1544859836312546419,1544859836312571220,1544859836374592039,1544859836374624740,51
8416,39,8420,GET,101,0,1,1,True,1544859831454887613,1544859831454898313,1544859831500664008,1544859831500690309,1544859831546871614,1544859831546897915,37
37298,56,37138,GET,114,0,1,1,True,1544859853626846244,1544859853626855245,1544859853688162345,1544859853688186345,1544859853844444124,1544859853844471224,41
