,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107548,21,107591,GET,117,0,1,1,True,1544859882595134940,1544859882595137340,1544859882625150591,1544859882625158791,1544859882640739017,1544859882640755217,45
32808,32,32824,GET,117,0,1,1,True,1544859838125868457,1544859838125874057,1544859838156035607,1544859838156043807,1544859838173553235,1544859838173582536,50
37933,37,37963,GET,112,0,1,1,True,1544859841423149578,1544859841423152178,1544859841484272978,1544859841484284178,1544859841500069104,1544859841500084104,46
48393,59,48393,GET,107,0,1,1,True,1544859847767069836,1544859847767077836,1544859847812589511,1544859847812599511,1544859847843955463,1544859847843971963,50
44009,5,44031,GET,8,0,1,1,True,1544859845126283878,1544859845126289578,1544859845156331027,1544859845156341727,1544859845187608679,1544859845187627579,45
38280,51,38237,GET,68,0,1,1,True,1544859841625942411,1544859841625964511,1544859841688324914,1544859841688336314,1544859841734636090,1544859841734662190,48
43287,4,43330,GET,64,0,1,1,True,1544859844735157033,1544859844735167633,1544859844765772383,1544859844765781683,1544859844781374709,1544859844781399209,47
57369,41,57407,GET,82,0,1,1,True,1544859853221189259,1544859853221194859,1544859853249827207,1544859853249862907,1544859853265991634,1544859853266009034,51
3640,34,3649,GET,32,0,1,1,True,1544859822644520754,1544859822644523654,1544859822644599554,1544859822644616854,1544859822660562380,1544859822660608180,6
80050,37,80075,GET,78,0,1,1,True,1544859866547965027,1544859866547967827,1544859866562857152,1544859866562865552,1544859866594239404,1544859866594270904,27
57371,2,57411,GET,115,0,1,1,True,1544859853221213659,1544859853221221259,1544859853249905007,1544859853249914507,1544859853266007434,1544859853266023534,47
9189,56,9171,GET,48,0,1,1,True,1544859824485909551,1544859824485911951,1544859824500969075,1544859824500979575,1544859824531484725,1544859824531501025,20
131972,24,131984,GET,9,0,1,1,True,1544859897189317921,1544859897189325721,1544859897219009771,1544859897219017671,1544859897234812898,1544859897234828798,44
127851,4,127779,GET,5,0,1,1,True,1544859894611578748,1544859894611583648,1544859894641328198,1544859894641335498,1544859894703613304,1544859894703636204,32
9413,22,9426,GET,109,0,1,1,True,1544859824578865302,1544859824578868002,1544859824593878526,1544859824593888826,1544859824609408252,1544859824609424252,35
127818,43,127845,GET,111,0,1,1,True,1544859894657246825,1544859894657252925,1544859894672204851,1544859894672213851,1544859894688004977,1544859894688018977,27
87662,30,87689,GET,110,0,1,1,True,1544859870907327114,1544859870907332614,1544859870937872266,1544859870937883066,1544859870953385891,1544859870953402191,43
123533,37,123538,GET,113,0,1,1,True,1544859891938701119,1544859891938703519,1544859891968997571,1544859891969007071,1544859892000196823,1544859892000213824,41
9892,0,9951,GET,67,0,1,1,True,1544859824751488083,1544859824751493083,1544859824765760406,1544859824765767306,1544859824780842831,1544859824780863931,13
3836,35,3827,GET,60,0,1,1,True,1544859822688880626,1544859822688883626,1544859822689025426,1544859822689051726,1544859822718636874,1544859822718660374,24
125292,0,125314,GET,55,0,1,1,True,1544859893064315226,1544859893064320826,1544859893094159076,1544859893094166476,1544859893109697702,1544859893109716703,40
44411,56,44175,GET,39,0,1,1,True,1544859845219589132,1544859845219594632,1544859845265478407,1544859845265490507,1544859845484643569,1544859845484666969,50
65862,26,65822,GET,14,0,1,1,True,1544859858111053773,1544859858111059573,1544859858156518649,1544859858156530349,1544859858218913553,1544859858218938753,53
113241,10,113214,GET,99,0,1,1,True,1544859886032715136,1544859886032723036,1544859886047241161,1544859886047247561,1544859886078900514,1544859886078915914,29
78375,2,78342,GET,39,0,1,1,True,1544859865485660654,1544859865485668154,1544859865531687430,1544859865531697030,1544859865641017213,1544859865641036513,8
102935,4,102960,GET,97,0,1,1,True,1544859879891740890,1544859879891745790,1544859879922232241,1544859879922239941,1544859879937663067,1544859879940813772,48
3545,54,3505,GET,5,0,1,1,True,1544859822596392875,1544859822596395475,1544859822596631876,1544859822596654576,1544859822613308703,1544859822613330503,21
28951,50,28994,GET,40,0,1,1,True,1544859835829288588,1544859835829297988,1544859835874865863,1544859835874878563,1544859835890576689,1544859835890593089,51
66304,36,66305,GET,111,0,1,1,True,1544859858469595569,1544859858469601069,1544859858499863219,1544859858499875420,1544859858546900698,1544859858546918498,51
515,6,513,GET,27,0,1,1,True,1544859821603530861,1544859821603536161,1544859821603560461,1544859821603834861,1544859821610913573,1544859821610963473,0
98281,59,98297,GET,114,0,1,1,True,1544859877235460825,1544859877235465825,1544859877281641002,1544859877281652402,1544859877312848455,1544859877312899055,49
113223,19,113236,GET,60,0,1,1,True,1544859886033097237,1544859886033102337,1544859886062811887,1544859886062819387,1544859886078767114,1544859886078790114,44
74201,19,74176,GET,27,0,1,1,True,1544859863110492693,1544859863110497993,1544859863156082169,1544859863156095769,1544859863187909922,1544859863187928022,54
92691,11,92701,GET,0,0,1,1,True,1544859873923290567,1544859873923293267,1544859873968904443,1544859873968916043,1544859874000310596,1544859874001561698,54
127922,10,127951,GET,80,0,1,1,True,1544859894704277905,1544859894704289105,1544859894719300830,1544859894719308030,1544859894750449883,1544859894750473483,23
70952,25,70892,GET,19,0,1,1,True,1544859861143017616,1544859861143032916,1544859861187860591,1544859861187868891,1544859861265736220,1544859861265758820,42
74828,39,74855,GET,59,0,1,1,True,1544859863501678845,1544859863501686445,1544859863531627995,1544859863531637995,1544859863547318921,1544859863547333521,43
68651,62,68582,GET,61,0,1,1,True,1544859859782022151,1544859859782027251,1544859859812682102,1544859859812691102,1544859859890759332,1544859859890777732,45
122016,38,122041,GET,17,0,1,1,True,1544859891094870891,1544859891094875691,1544859891125838944,1544859891125846444,1544859891140913069,1544859891140929469,39
47313,37,47330,GET,16,0,1,1,True,1544859847111040053,1544859847111045353,1544859847156164327,1544859847156178327,1544859847172687155,1544859847172708155,50
56726,5,56771,GET,28,0,1,1,True,1544859852830134611,1544859852830140711,1544859852859947861,1544859852859956161,1544859852875104986,1544859852875122586,31
12543,11,12572,GET,25,0,1,1,True,1544859826095172572,1544859826095177972,1544859826140462446,1544859826140474346,1544859826156364372,1544859826156385772,55
29554,48,29548,GET,17,0,1,1,True,1544859836173649053,1544859836173654753,1544859836207733409,1544859836207744509,1544859836250374679,1544859836250398879,52
22149,49,22094,GET,55,0,1,1,True,1544859831830419838,1544859831830422838,1544859831874678411,1544859831874692511,1544859831953319339,1544859831953360239,54
62019,61,62053,GET,31,0,1,1,True,1544859855954745792,1544859855954751392,1544859855984671042,1544859855984678442,1544859856000219768,1544859856000236868,28
95283,53,95311,GET,2,0,1,1,True,1544859875381968413,1544859875381973313,1544859875421803980,1544859875421890980,1544859875437882007,1544859875437904807,49
78746,30,78744,GET,45,0,1,1,True,1544859865829005227,1544859865829011027,1544859865829045127,1544859865829055327,1544859865859698578,1544859865859716778,2
95926,43,95934,GET,110,0,1,1,True,1544859875750737732,1544859875750742832,1544859875766212258,1544859875766220358,1544859875812387036,1544859875812408636,26
28921,41,28930,GET,106,0,1,1,True,1544859835797401336,1544859835797410436,1544859835828126386,1544859835828138086,1544859835859598438,1544859835859615338,47
93320,53,93353,GET,81,0,1,1,True,1544859874313790721,1544859874313793221,1544859874344120372,1544859874344128572,1544859874359703198,1544859874359719199,45
76055,4,75996,GET,119,0,1,1,True,1544859864125807885,1544859864125812485,1544859864156445036,1544859864156457936,1544859864219207541,1544859864219223741,33
62826,28,62837,GET,13,0,1,1,True,1544859856392128918,1544859856392143718,1544859856421956768,1544859856421967568,1544859856437557294,1544859856437592994,52
95491,15,95491,GET,40,0,1,1,True,1544859875485670287,1544859875485675487,1544859875515822338,1544859875515831338,1544859875562868617,1544859875562891317,37
40912,11,40940,GET,57,0,1,1,True,1544859843391453618,1544859843391458618,1544859843406520943,1544859843406529043,1544859843437459194,1544859843437479794,24
74730,22,74761,GET,65,0,1,1,True,1544859863454114565,1544859863454120465,1544859863484587616,1544859863484597816,1544859863500187142,1544859863500247342,44
70209,57,70211,GET,4,0,1,1,True,1544859860767105690,1544859860767111090,1544859860812756466,1544859860812768866,1544859860843940718,1544859860843963618,52
129887,13,129896,GET,54,0,1,1,True,1544859895922900772,1544859895922905772,1544859895953704324,1544859895953716024,1544859895984566976,1544859895984585276,49
92467,46,92483,GET,109,0,1,1,True,1544859873797638056,1544859873797645856,1544859873828502908,1544859873828515108,1544859873859551860,1544859873859567260,53
128687,47,128632,GET,106,0,1,1,True,1544859895079033540,1544859895079038840,1544859895109556192,1544859895109565592,1544859895172439399,1544859895172456099,49
4120,46,4119,GET,76,0,1,1,True,1544859822782627378,1544859822782630078,1544859822783078479,1544859822783095279,1544859822812234126,1544859822812252626,27
29639,15,29657,GET,76,0,1,1,True,1544859836235600155,1544859836235605155,1544859836265741504,1544859836265749804,1544859836297080756,1544859836297101456,42
85878,11,85832,GET,64,0,1,1,True,1544859869922960067,1544859869922966967,1544859869953304218,1544859869953316018,1544859870000490597,1544859870000506997,50
81437,51,81475,GET,79,0,1,1,True,1544859867344673457,1544859867344677757,1544859867359971483,1544859867359978783,1544859867390559834,1544859867390585034,27
34343,63,34389,GET,69,0,1,1,True,1544859839172837477,1544859839172842877,1544859839188019502,1544859839188031902,1544859839203123527,1544859839203141127,22
46780,7,46808,GET,39,0,1,1,True,1544859846831037290,1544859846831052291,1544859846859657338,1544859846859666938,1544859846875119563,1544859846875134663,35
66841,27,66844,GET,96,0,1,1,True,1544859858798145015,1544859858798160115,1544859858828292065,1544859858828300365,1544859858859511917,1544859858859529617,24
82720,21,82755,GET,35,0,1,1,True,1544859868001415854,1544859868001421554,1544859868046694730,1544859868046707930,1544859868062368356,1544859868062401556,53
98928,2,98955,GET,73,0,1,1,True,1544859877610852755,1544859877610856056,1544859877640968206,1544859877640975906,1544859877656790733,1544859877656902133,38
68087,15,68083,GET,104,0,1,1,True,1544859859486329960,1544859859486335160,1544859859516135509,1544859859516143909,1544859859562851087,1544859859562868387,24
51663,54,51693,GET,71,0,1,1,True,1544859849813582718,1544859849813587818,1544859849843553668,1544859849843566068,1544859849875075020,1544859849875099320,51
45222,22,45245,GET,7,0,1,1,True,1544859845923531593,1544859845923547493,1544859845953543642,1544859845953553142,1544859845968868868,1544859845968889768,33
57435,9,57469,GET,89,0,1,1,True,1544859853251111309,1544859853251116909,1544859853296781285,1544859853296792585,1544859853312682711,1544859853312701811,55
135471,12,135409,GET,14,0,1,1,True,1544859899142496038,1544859899142511138,1544859899172507689,1544859899172516589,1544859899250571122,1544859899250589622,27
30418,62,30399,GET,16,0,1,1,True,1544859836642302422,1544859836642307922,1544859836687713796,1544859836687723296,1544859836749975799,1544859836749993499,34
34454,32,34500,GET,72,0,1,1,True,1544859839219743554,1544859839219748854,1544859839250014704,1544859839250025904,1544859839265502229,1544859839265530629,37
136451,17,136473,GET,85,0,1,1,True,1544859899861285760,1544859899861291660,1544859899891029811,1544859899891038111,1544859899922050763,1544859899922067963,29
112151,7,112084,GET,103,0,1,1,True,1544859885360286402,1544859885360291702,1544859885375604528,1544859885375615528,1544859885438063133,1544859885438078433,31
69213,28,69247,GET,56,0,1,1,True,1544859860188669428,1544859860188699428,1544859860218983878,1544859860218995678,1544859860234626904,1544859860234670304,49
11036,33,11057,GET,39,0,1,1,True,1544859825314193500,1544859825314209300,1544859825343636948,1544859825343646648,1544859825374927599,1544859825374949999,42
71635,63,71620,GET,76,0,1,1,True,1544859861610603994,1544859861610610494,1544859861640969745,1544859861640977545,1544859861703402549,1544859861703420149,28
19865,13,19915,GET,109,0,1,1,True,1544859830610154143,1544859830610165943,1544859830640770793,1544859830640778493,1544859830655921818,1544859830655943618,39
35622,11,35620,GET,88,0,1,1,True,1544859839891560658,1544859839891565958,1544859839921869208,1544859839921877108,1544859839953459560,1544859839953474960,42
107366,40,107402,GET,31,0,1,1,True,1544859882501166982,1544859882501171882,1544859882531211233,1544859882531218333,1544859882546927159,1544859882546947959,47
18049,40,18081,GET,113,0,1,0,False,1544859829422537002,1544859829422548302,1544859829453127152,1544859829453151452,1544859829468661778,1544859829468672378,35
60306,16,60264,GET,7,0,1,1,True,1544859854875786302,1544859854875800802,1544859854891152028,1544859854891160728,1544859854969126257,1544859854969150857,25
12306,28,12308,GET,41,0,1,1,True,1544859825969283667,1544859825969286267,1544859825999972317,1544859825999983317,1544859826031438369,1544859826031453269,45
1891,42,1905,GET,13,0,1,1,True,1544859822049034585,1544859822049038285,1544859822049220685,1544859822049244385,1544859822062314007,1544859822062342507,10
28047,56,27965,GET,50,0,1,1,True,1544859835250838140,1544859835250843240,1544859835281208190,1544859835281219690,1544859835359593618,1544859835359618818,48
89601,27,89466,GET,116,0,1,1,True,1544859871969951393,1544859871969953693,1544859871984676118,1544859871984684818,1544859872125403754,1544859872125421454,16
88397,37,88378,GET,97,0,1,1,True,1544859871282037342,1544859871282039642,1544859871312497093,1544859871312508593,1544859871359605572,1544859871359628372,47
37266,11,37229,GET,63,0,1,1,True,1544859840953710105,1544859840953716505,1544859840999826581,1544859840999839781,1544859841047485859,1544859841047506659,53
48446,6,48473,GET,55,0,1,1,True,1544859847829024238,1544859847829029338,1544859847859533789,1544859847859542489,1544859847875027614,1544859847875042014,42
104168,37,104141,GET,56,0,1,1,True,1544859880580458248,1544859880580468348,1544859880609730898,1544859880609739998,1544859880656791977,1544859880656807477,43
82901,33,82940,GET,19,0,1,1,True,1544859868111350038,1544859868111367138,1544859868141091688,1544859868141100388,1544859868156524014,1544859868156538614,32
111865,62,111855,GET,88,0,1,1,True,1544859885219926765,1544859885219931865,1544859885250341216,1544859885250350316,1544859885297461296,1544859885297479196,44
8700,52,8744,GET,100,0,1,1,True,1544859824344714021,1544859824344716221,1544859824361707948,1544859824361722648,1544859824374586069,1544859824374615269,46
87388,27,87405,GET,22,0,1,1,True,1544859870751566754,1544859870751571854,1544859870781545704,1544859870781555304,1544859870797092030,1544859870797106430,42
78955,36,78933,GET,62,0,1,1,True,1544859865907693158,1544859865907698058,1544859865922661183,1544859865922673383,1544859865984742486,1544859865984759486,6
13101,27,13076,GET,47,0,1,1,True,1544859826391413055,1544859826391419055,1544859826437390730,1544859826437400530,1544859826500215733,1544859826500231833,47
81152,55,81105,GET,81,0,1,1,True,1544859867141721518,1544859867141723918,1544859867172187569,1544859867172197869,1544859867234638773,1544859867234732374,52
75183,43,75113,GET,22,0,1,1,True,1544859863626795453,1544859863626800253,1544859863656483003,1544859863656494403,1544859863734223532,1544859863734262732,35
100275,55,100313,GET,35,0,1,1,True,1544859878330301664,1544859878330306264,1544859878359903814,1544859878359911514,1544859878375738941,1544859878375754641,23
84895,24,84908,GET,53,0,1,1,True,1544859869329472375,1544859869329477475,1544859869359365125,1544859869359377625,1544859869407047704,1544859869407066404,51
115511,5,115517,GET,74,0,1,1,True,1544859887298421973,1544859887298426673,1544859887328370324,1544859887328377824,1544859887344567151,1544859887344583151,38
81513,24,81520,GET,51,0,1,1,True,1544859867361210085,1544859867361215085,1544859867390732334,1544859867390741734,1544859867422302387,1544859867422316787,33
60581,23,60620,GET,54,0,1,1,True,1544859855094349065,1544859855094354365,1544859855125436216,1544859855125445316,1544859855140687642,1544859855140703442,34
60718,18,60755,GET,85,0,1,1,True,1544859855188638021,1544859855188643221,1544859855218983372,1544859855218992372,1544859855234409197,1544859855234425297,51
13590,10,13556,GET,119,0,1,1,True,1544859826703741065,1544859826703747165,1544859826750087440,1544859826750098340,1544859826797135617,1544859826797152817,50
123660,33,123583,GET,59,0,1,1,True,1544859891969715272,1544859891969725072,1544859891985008798,1544859891985017898,1544859892094294283,1544859892094312083,18
69894,17,69949,GET,66,0,1,1,True,1544859860579161877,1544859860579164277,1544859860625560355,1544859860625571855,1544859860640608080,1544859860640637780,54
68971,5,68985,GET,71,0,1,1,True,1544859860032707368,1544859860032712768,1544859860062831118,1544859860062839418,1544859860093896970,1544859860093919370,38
81419,57,81453,GET,88,0,1,1,True,1544859867329439532,1544859867329441832,1544859867359770383,1544859867359789683,1544859867375164108,1544859867375183108,49
56668,20,56677,GET,0,0,1,1,True,1544859852782443132,1544859852782457032,1544859852812735483,1544859852812744283,1544859852843818334,1544859852843834934,40
121008,17,121039,GET,100,0,1,1,True,1544859890516975113,1544859890516980513,1544859890547214465,1544859890547222465,1544859890562928091,1544859890562943791,42
139194,46,139243,GET,59,0,1,1,True,1544859901674632844,1544859901674642944,1544859901674779344,1544859901674794545,1544859901687757367,1544859901687772867,15
10106,10,10136,GET,1,0,1,1,True,1544859824813728084,1544859824813739284,1544859824831232313,1544859824831243613,1544859824843709433,1544859824843725633,54
28881,48,28859,GET,62,0,1,1,True,1544859835750634759,1544859835750640259,1544859835781186609,1544859835781194909,1544859835843748612,1544859835843772912,43
126528,28,126504,GET,33,0,1,1,True,1544859893798884470,1544859893798886770,1544859893859435173,1544859893859445473,1544859893906692253,1544859893906714553,53
93734,10,93681,GET,78,0,1,1,True,1544859874485599610,1544859874485604310,1544859874515770660,1544859874515783760,1544859874578401865,1544859874578426765,55
111867,51,111857,GET,112,0,1,1,True,1544859885219934565,1544859885219939565,1544859885250342916,1544859885250352316,1544859885297466096,1544859885297482696,42
33599,50,33658,GET,95,0,1,1,True,1544859838625503278,1544859838625513978,1544859838734620757,1544859838734631857,1544859838749666882,1544859838749687482,53
120046,63,120101,GET,93,0,1,1,True,1544859889907028682,1544859889907033482,1544859889939093736,1544859889939110736,1544859889953148960,1544859889953166760,62
68062,13,68074,GET,19,0,1,1,True,1544859859486275159,1544859859486280159,1544859859516069809,1544859859516077309,1544859859547209261,1544859859547225561,33
52602,54,52644,GET,112,0,1,1,True,1544859850438400252,1544859850438406552,1544859850468949902,1544859850468970903,1544859850484455428,1544859850484474228,41
74430,13,74423,GET,57,0,1,1,True,1544859863266795953,1544859863266801453,1544859863297000404,1544859863297010604,1544859863328816657,1544859863328838557,35
101280,21,101311,GET,31,0,1,1,True,1544859878954579714,1544859878954584914,1544859878984603164,1544859878984611664,1544859879000679491,1544859879000694291,28
24443,44,24505,GET,97,0,1,1,True,1544859833203843386,1544859833203857786,1544859833219222411,1544859833219246911,1544859833234730537,1544859833234748837,29
46316,40,46313,GET,86,0,1,1,True,1544859846547572723,1544859846547578023,1544859846578183373,1544859846578191573,1544859846609473925,1544859846609489825,45
126854,1,126833,GET,65,0,1,1,True,1544859894032857867,1544859894032873167,1544859894078500644,1544859894078509244,1544859894125435924,1544859894125452524,41
130164,36,130172,GET,54,0,1,1,True,1544859896079625538,1544859896079630538,1544859896109664188,1544859896109674089,1544859896126815518,1544859896126838018,45
38422,52,38430,GET,3,0,1,1,True,1544859841767009543,1544859841767015243,1544859841812613918,1544859841812621018,1544859841874944621,1544859841874960521,42
12975,49,12883,GET,78,0,1,1,True,1544859826282132977,1544859826282138177,1544859826312666727,1544859826312678827,1544859826406314780,1544859826406339180,50
12166,37,12195,GET,16,0,1,1,True,1544859825908464668,1544859825908483868,1544859825938035516,1544859825938044416,1544859825953231141,1544859825953243641,34
71621,21,71668,GET,111,0,1,1,True,1544859861641582146,1544859861641587446,1544859861672185097,1544859861672193597,1544859861687428022,1544859861687444122,38
4088,59,4129,GET,38,0,1,1,True,1544859822782809278,1544859822782812078,1544859822783224579,1544859822783241379,1544859822796795301,1544859822796811901,21
78414,63,78448,GET,76,0,1,1,True,1544859865611404963,1544859865611410263,1544859865656390038,1544859865656406538,1544859865671784564,1544859865671799564,36
94346,34,94312,GET,56,0,1,1,True,1544859874816309764,1544859874816325464,1544859874843975411,1544859874843983511,1544859874890861489,1544859874890876489,40
70443,51,70419,GET,67,0,1,1,True,1544859860891527897,1544859860891533197,1544859860906545922,1544859860906571322,1544859860969107326,1544859860969124426,25
120165,49,120199,GET,0,0,1,1,True,1544859889954589762,1544859889954595862,1544859890000216639,1544859890000226939,1544859890015956266,1544859890015971266,53
74506,10,74482,GET,96,0,1,1,True,1544859863313414431,1544859863313420231,1544859863328622556,1544859863328629556,1544859863375536034,1544859863375553435,21
3429,0,3422,GET,0,0,1,1,True,1544859822564632324,1544859822564641424,1544859822564663324,1544859822564683424,1544859822577970345,1544859822577985745,1
28290,8,28297,GET,38,0,1,1,True,1544859835423194822,1544859835423199822,1544859835453352172,1544859835453360172,1544859835484458823,1544859835484483023,47
26310,45,26353,GET,59,0,1,1,True,1544859834313452204,1544859834313457604,1544859834343868953,1544859834343886753,1544859834359479179,1544859834359499679,47
40075,39,40088,GET,76,0,1,1,True,1544859842829347492,1544859842829352792,1544859842875435968,1544859842875445468,1544859842921989745,1544859842922005045,30
93058,49,93110,GET,96,0,1,1,True,1544859874172379284,1544859874172392284,1544859874203397336,1544859874203411236,1544859874218960362,1544859874218985762,46
77530,6,77552,GET,107,0,1,1,True,1544859864970569494,1544859864970584994,1544859865000204843,1544859865000217444,1544859865015890170,1544859865015904870,49
103748,51,103676,GET,115,0,1,1,True,1544859880329566926,1544859880329577426,1544859880343969750,1544859880343979451,1544859880437794508,1544859880437817008,34
23018,51,22947,GET,94,0,1,1,True,1544859832344810780,1544859832344816280,1544859832374885929,1544859832374896329,1544859832437651032,1544859832437673232,48
68269,25,68295,GET,40,0,1,1,True,1544859859626425793,1544859859626431093,1544859859656398542,1544859859656409542,1544859859672135669,1544859859672152069,43
49392,9,49425,GET,98,0,1,1,True,1544859848376001142,1544859848376005942,1544859848421842118,1544859848421858018,1544859848437441444,1544859848437460044,54
38663,60,38687,GET,42,0,1,1,True,1544859841969539077,1544859841969544177,1544859841999981327,1544859841999988627,1544859842015661753,1544859842015678253,39
17507,6,17490,GET,55,0,1,1,True,1544859829047649690,1544859829047657090,1544859829078157140,1544859829078165640,1544859829140474341,1544859829140499141,32
32629,59,32671,GET,27,0,1,1,True,1544859838032887704,1544859838032903504,1544859838062955754,1544859838062966954,1544859838078337279,1544859838078356979,34
79748,40,79764,GET,101,0,1,1,True,1544859866363499619,1544859866363502719,1544859866391054165,1544859866391062165,1544859866422087017,1544859866422105617,33
44263,22,44295,GET,116,0,1,1,True,1544859845297959461,1544859845297965061,1544859845327912310,1544859845327928510,1544859845343963337,1544859845344013037,49
100041,44,100095,GET,88,0,1,1,True,1544859878235598405,1544859878235603005,1544859878250402130,1544859878250411330,1544859878265971056,1544859878265989056,33
53790,21,53785,GET,48,0,1,1,True,1544859851125835189,1544859851125850289,1544859851156303740,1544859851156313140,1544859851203404618,1544859851203426918,42
105164,40,105165,GET,81,0,1,1,True,1544859881158385021,1544859881158390021,1544859881203674297,1544859881203682497,1544859881234714949,1544859881234731350,47
132150,37,132188,GET,12,0,1,1,True,1544859897267165053,1544859897267167553,1544859897297427904,1544859897297444504,1544859897328360957,1544859897328381657,45
66958,19,66976,GET,35,0,1,1,True,1544859858876858746,1544859858876869246,1544859858906247995,1544859858906260895,1544859858937558847,1544859858937577647,38
38829,10,38830,GET,98,0,1,1,True,1544859842047739005,1544859842047749905,1544859842062885730,1544859842062897130,1544859842109558607,1544859842109575407,27
97764,32,97776,GET,109,0,1,1,True,1544859876844340468,1544859876844345468,1544859876875220020,1544859876875229620,1544859876922055398,1544859876922078799,41
82416,55,82390,GET,76,0,1,1,True,1544859867797801314,1544859867797808414,1544859867828413265,1544859867828423565,1544859867875457044,1544859867875476144,48
78687,37,78619,GET,106,0,1,1,True,1544859865742711183,1544859865742716483,1544859865750230495,1544859865750238895,1544859865828598226,1544859865828614826,5
48510,23,48441,GET,53,0,1,1,True,1544859847797880387,1544859847797895787,1544859847843773063,1544859847843786463,1544859847906658867,1544859847906680367,49
59583,0,59568,GET,12,0,1,1,True,1544859854454516504,1544859854454519404,1544859854484511153,1544859854484525253,1544859854531594531,1544859854531620632,43
94519,44,94476,GET,73,0,1,1,True,1544859874907371217,1544859874907376417,1544859874937666068,1544859874937675968,1544859874984875947,1544859874984895347,47
105528,55,105549,GET,33,0,1,1,True,1544859881376239788,1544859881376245588,1544859881406640639,1544859881406649539,1544859881437785491,1544859881437803191,48
106761,53,106766,GET,99,0,1,1,True,1544859882157464103,1544859882157469403,1544859882188132855,1544859882188143355,1544859882219064007,1544859882219079307,43
103154,50,103123,GET,5,0,1,1,True,1544859879985929748,1544859879985934348,1544859880031657725,1544859880031663925,1544859880093988730,1544859880094005830,43
141408,10,141432,GET,84,0,1,1,True,1544859903318329942,1544859903318332042,1544859903318524143,1544859903318553943,1544859903328251559,1544859903328266359,2
125301,9,125262,GET,83,0,1,1,True,1544859893032648672,1544859893032654372,1544859893063089524,1544859893063100824,1544859893125311129,1544859893125332329,33
54658,7,54636,GET,27,0,1,1,True,1544859851610723092,1544859851610737192,1544859851656294067,1544859851656306067,1544859851703193745,1544859851703218145,54
98227,27,98181,GET,67,0,1,1,True,1544859877157121993,1544859877157136693,1544859877188314646,1544859877188325946,1544859877281592402,1544859877281619302,34
137846,22,137891,GET,36,0,1,0,False,1544859900814561681,1544859900814567381,1544859900859549258,1544859900859563358,1544859900875341584,1544859900875357584,39
10858,20,10865,GET,42,0,1,1,True,1544859825203788920,1544859825203794720,1544859825234262869,1544859825234270069,1544859825265873521,1544859825265890221,29
69961,33,69972,GET,107,0,1,1,True,1544859860594812204,1544859860594817604,1544859860656488506,1544859860656502506,1544859860687753158,1544859860687778658,51
132029,31,132045,GET,42,0,1,1,True,1544859897219878873,1544859897219883873,1544859897234880398,1544859897234887498,1544859897252302028,1544859897252324028,24
57026,10,57026,GET,85,0,1,1,True,1544859852985300268,1544859852985305468,1544859853015814419,1544859853015825119,1544859853047321771,1544859853047339271,50
115637,50,115559,GET,84,0,1,1,True,1544859887328980325,1544859887328982925,1544859887344396051,1544859887344403251,1544859887422358883,1544859887423500685,17
9038,42,9063,GET,117,0,1,1,True,1544859824454287099,1544859824454289999,1544859824469057323,1544859824469071123,1544859824484663448,1544859824484680849,31
121720,34,121739,GET,2,0,1,1,True,1544859890908445576,1544859890908450176,1544859890938061626,1544859890938071226,1544859890969122778,1544859890969139678,36
111439,52,111459,GET,27,0,1,1,True,1544859885001509797,1544859885001515097,1544859885031687147,1544859885031695747,1544859885062865100,1544859885062881500,21
70098,53,70145,GET,75,0,1,1,True,1544859860735019137,1544859860735030237,1544859860765885488,1544859860765893488,1544859860781358914,1544859860781377114,47
13143,56,13151,GET,32,0,1,1,True,1544859826438916833,1544859826438921833,1544859826500132633,1544859826500145033,1544859826517304461,1544859826517333161,47
117079,37,117127,GET,86,0,1,1,True,1544859888203680902,1544859888203687602,1544859888219487729,1544859888219497529,1544859888234423654,1544859888234439854,28
141298,11,141294,GET,105,0,1,1,True,1544859903193748830,1544859903193751130,1544859903193874530,1544859903193896530,1544859903234799600,1544859903234819000,22
20484,58,20530,GET,98,0,1,1,True,1544859830954023505,1544859830954026305,1544859830984292054,1544859830984305954,1544859830999891580,1544859830999909480,46
88571,13,88563,GET,43,0,1,1,True,1544859871391355925,1544859871391360725,1544859871422373777,1544859871422381777,1544859871469271955,1544859871469287155,42
82730,35,82766,GET,84,0,1,1,True,1544859868016536980,1544859868016542080,1544859868047243531,1544859868047253631,1544859868062689857,1544859868062707957,42
75546,54,75556,GET,91,0,1,1,True,1544859863875804068,1544859863875815168,1544859863906333319,1544859863906344519,1544859863938020172,1544859863938037372,49
21537,44,21568,GET,43,0,1,1,True,1544859831564066103,1544859831564071203,1544859831578330026,1544859831578341126,1544859831594220852,1544859831594235652,21
140863,57,140885,GET,103,0,1,1,True,1544859902788814641,1544859902788816841,1544859902789149341,1544859902789160541,1544859902798563957,1544859902798586557,1
16507,13,16534,GET,112,0,1,1,True,1544859828439978698,1544859828439984298,1544859828469058745,1544859828469067145,1544859828500161996,1544859828500183996,24
70703,34,70751,GET,23,0,1,1,True,1544859861066161088,1544859861066175588,1544859861093930234,1544859861093941234,1544859861109580760,1544859861109597760,32
