,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
230460,0,230460,SET,178,2,0,0,True,1544741424111304838,1544741424111321839,1544741424147664258,1544741424147785264,1544741424148739109,1544741424148758010,176
205434,0,205436,SET,38,1,0,0,True,1544741418686665286,1544741418686680687,1544741418727755235,1544741418728190755,1544741418729147601,1544741418729169002,168
46618,0,46617,SET,65,2,0,0,True,1544741384738734679,1544741384738756180,1544741384764218858,1544741384764394765,1544741384765463706,1544741384765484206,172
264074,4,264074,SET,46,1,0,0,True,1544741431387824441,1544741431387846042,1544741431432047628,1544741431432223937,1544741431433167181,1544741431433185582,176
127888,4,127889,SET,149,1,0,0,True,1544741402329476883,1544741402329494384,1544741402360725774,1544741402360854380,1544741402363072585,1544741402363091686,178
145357,7,145355,SET,140,1,0,0,True,1544741406006394325,1544741406006411525,1544741406036424455,1544741406036541060,1544741406037553808,1544741406037604711,180
45781,1,45778,SET,191,0,0,0,True,1544741384592438859,1544741384592456760,1544741384623374547,1544741384623500352,1544741384625773740,1544741384625792840,177
70320,7,70319,SET,72,1,0,0,True,1544741390014730858,1544741390014747259,1544741390058605560,1544741390059108284,1544741390060044329,1544741390060062630,177
152506,5,152508,SET,33,2,0,0,True,1544741407432512928,1544741407432538629,1544741407463644110,1544741407463793117,1544741407465668206,1544741407465685007,179
207025,7,207026,SET,138,1,0,0,True,1544741419014626537,1544741419014643137,1544741419042723468,1544741419042847274,1544741419043687014,1544741419043707815,177
98997,5,98998,SET,149,0,0,0,True,1544741396125195261,1544741396125250263,1544741396156743269,1544741396156863274,1544741396157898624,1544741396158172537,182
88580,1,88583,SET,40,1,0,0,True,1544741393909388404,1544741393909405505,1544741393946013757,1544741393946132962,1544741393946823395,1544741393946841196,177
335923,0,335924,SET,18,1,0,0,True,1544741446817500932,1544741446817519033,1544741446858491557,1544741446858613363,1544741446859564907,1544741446859717415,175
368288,3,368293,SET,153,0,0,0,True,1544741453841091528,1544741453841260536,1544741453848285565,1544741453848416171,1544741453849156706,1544741453849172806,41
36223,4,36226,SET,9,0,0,0,True,1544741382086069576,1544741382086088076,1544741382164052971,1544741382164336882,1544741382165865541,1544741382165884742,177
69919,5,69917,SET,57,1,0,0,True,1544741389859606733,1544741389859678636,1544741389943379245,1544741389943511450,1544741389944711798,1544741389944734199,178
358818,0,358816,SET,147,0,0,0,True,1544741451660297434,1544741451660315735,1544741451705652861,1544741451705772566,1544741451709978463,1544741451710049867,181
283499,6,283499,SET,102,1,0,0,True,1544741435544719115,1544741435544744417,1544741435577633567,1544741435577817976,1544741435578677316,1544741435578697117,164
371046,4,371045,SET,174,1,0,0,True,1544741454570123473,1544741454570139173,1544741454579891330,1544741454580055238,1544741454581010383,1544741454581028783,27
338191,1,338193,SET,166,2,0,0,True,1544741447366435004,1544741447366463805,1544741447396314106,1544741447396454013,1544741447397343955,1544741447397361456,178
336320,0,336326,SET,53,1,0,0,True,1544741446937821082,1544741446937844683,1544741446971266153,1544741446971414260,1544741446972039289,1544741446972060490,173
168794,1,168796,SET,71,0,0,0,True,1544741410916180760,1544741410916197661,1544741410948263986,1544741410948453095,1544741410949430241,1544741410949448242,174
144612,2,144612,SET,4,2,0,0,True,1544741405863715528,1544741405863731629,1544741405894323886,1544741405894445992,1544741405895519943,1544741405895535844,178
278362,1,278358,SET,48,2,0,0,True,1544741434432109663,1544741434432126564,1544741434468445076,1544741434468581982,1544741434469601231,1544741434469628932,183
322597,3,322597,SET,19,0,0,0,True,1544741444105222022,1544741444105239023,1544741444143298011,1544741444143419617,1544741444144108349,1544741444144125650,178
364280,3,364281,SET,117,2,0,0,True,1544741452996409356,1544741452996434957,1544741453015314341,1544741453015434447,1544741453016290787,1544741453016308088,111
3966,1,3967,SET,122,0,0,0,True,1544741373946174917,1544741373946187417,1544741373972029810,1544741373972159015,1544741373973182155,1544741373973200655,116
45131,6,45132,SET,136,2,0,0,True,1544741384471022295,1544741384471038496,1544741384514393561,1544741384514519266,1544741384515327097,1544741384515344598,177
163277,4,163277,SET,75,1,0,0,True,1544741409684504387,1544741409684520688,1544741409728114962,1544741409728293870,1544741409729205414,1544741409729223315,179
63795,5,63795,SET,77,2,0,0,True,1544741388574022496,1544741388574039996,1544741388606085727,1544741388606487143,1544741388608700828,1544741388608718328,175
343400,2,343402,SET,93,0,0,0,True,1544741448474893231,1544741448474910031,1544741448504869037,1544741448504986843,1544741448505694876,1544741448505711477,171
273180,5,273182,SET,174,1,0,0,True,1544741433349299396,1544741433349322897,1544741433382986885,1544741433383117691,1544741433383862426,1544741433383877327,175
167682,1,167679,SET,151,2,0,0,True,1544741410695469165,1544741410695493866,1544741410734957143,1544741410735075248,1544741410737318055,1544741410737335556,182
205932,1,205937,SET,137,1,0,0,True,1544741418801485630,1544741418801502131,1544741418846829881,1544741418846972587,1544741418848764572,1544741418848784673,176
76746,7,76749,SET,102,2,0,0,True,1544741391337936932,1544741391337962533,1544741391370628197,1544741391370758903,1544741391371531040,1544741391371552641,171
272612,6,272614,SET,121,0,0,0,True,1544741433246035825,1544741433246051626,1544741433273353014,1544741433273484620,1544741433274289558,1544741433274307559,176
205501,0,205499,SET,138,1,0,0,True,1544741418704958354,1544741418704983455,1544741418744784942,1544741418744912848,1544741418745973698,1544741418745993999,185
118242,7,118241,SET,141,1,0,0,True,1544741400241007345,1544741400241023846,1544741400277441284,1544741400277618892,1544741400279900701,1544741400279919302,174
320692,0,320692,SET,108,0,0,0,True,1544741443620563642,1544741443620581042,1544741443655133167,1544741443655258272,1544741443656244919,1544741443656262320,178
244147,1,244143,SET,112,2,0,0,True,1544741427119059797,1544741427119077398,1544741427148451086,1544741427148567491,1544741427149875053,1544741427149893754,180
217306,7,217304,SET,123,1,0,0,True,1544741421217331219,1544741421217357620,1544741421252386679,1544741421252507085,1544741421253692241,1544741421253711042,178
302632,4,302634,SET,75,2,0,0,True,1544741439672810054,1544741439672829355,1544741439710116510,1544741439710239016,1544741439711306766,1544741439711325267,181
220647,3,220645,SET,122,0,0,0,True,1544741421918181515,1544741421918207816,1544741421949105880,1544741421949484497,1544741421950889264,1544741421950905665,171
297613,0,297616,SET,38,0,0,0,True,1544741438593652751,1544741438593669152,1544741438625559253,1544741438625955572,1544741438626765110,1544741438626836213,172
182294,1,182297,SET,0,1,0,0,True,1544741413852093771,1544741413852111071,1544741413883593367,1544741413883903481,1544741413884488109,1544741413884504610,178
76009,1,76011,SET,39,2,0,0,True,1544741391202141330,1544741391202166231,1544741391237511423,1544741391237632929,1544741391238945292,1544741391238962093,179
266812,3,266812,SET,173,0,0,0,True,1544741432026288976,1544741432026307777,1544741432083309567,1544741432083510976,1544741432084272812,1544741432084292513,175
100109,6,100112,SET,105,1,0,0,True,1544741396333789930,1544741396333807231,1544741396360562510,1544741396360698116,1544741396361452152,1544741396361469753,169
192176,5,192173,SET,145,1,0,0,True,1544741415881117502,1544741415881143904,1544741415917850346,1544741415918092958,1544741415919677233,1544741415919697034,175
85877,1,85876,SET,186,0,0,0,True,1544741393404863265,1544741393404971670,1544741393443151497,1544741393443269703,1544741393444408557,1544741393444426758,175
275463,4,275464,SET,56,0,0,0,True,1544741433885908307,1544741433885929808,1544741433919162475,1544741433919297181,1544741433920336230,1544741433920351431,176
356141,3,356138,SET,40,1,0,0,True,1544741451156619722,1544741451156638123,1544741451184344522,1544741451184464427,1544741451185524377,1544741451185544278,181
110989,7,110988,SET,136,2,0,0,True,1544741398684345928,1544741398684371629,1544741398712814188,1544741398712941794,1544741398714151952,1544741398714169652,180
5351,5,5355,SET,99,2,0,0,True,1544741374251783361,1544741374251800962,1544741374272682664,1544741374272863871,1544741374273503296,1544741374273524496,113
228820,0,228819,SET,7,2,0,0,True,1544741423775726356,1544741423775743757,1544741423811470348,1544741423811601954,1544741423812905016,1544741423812923217,174
31686,6,31686,SET,3,2,0,0,True,1544741380239612037,1544741380239628538,1544741380283558026,1544741380283701731,1544741380284665768,1544741380284838275,175
343630,2,343631,SET,141,1,0,0,True,1544741448519418420,1544741448519435821,1544741448549898650,1544741448550038257,1544741448550999202,1544741448551018303,178
270702,7,270702,SET,114,2,0,0,True,1544741432863709189,1544741432863734691,1544741432897163868,1544741432897345077,1544741432898472730,1544741432898488731,173
64942,0,64932,SET,72,2,0,0,True,1544741388879505829,1544741388879523329,1544741388914013854,1544741388914132259,1544741388919469764,1544741388919485164,168
229518,7,229518,SET,3,2,0,0,True,1544741423919187246,1544741423919214048,1544741423953295461,1544741423953417767,1544741423955103746,1544741423955121847,179
157512,3,157508,SET,139,1,0,0,True,1544741408486801106,1544741408486820007,1544741408529705548,1544741408529826554,1544741408530927606,1544741408530945207,182
144660,0,144658,SET,103,0,0,0,True,1544741405870175736,1544741405870200937,1544741405901369222,1544741405901554931,1544741405902843492,1544741405902862793,176
284310,1,284311,SET,52,0,0,0,True,1544741435716690221,1544741435716707422,1544741435751075242,1544741435751551265,1544741435752362803,1544741435752379904,178
104732,3,104729,SET,150,1,0,0,True,1544741397358994121,1544741397359020422,1544741397389113660,1544741397389354172,1544741397390603931,1544741397390623532,167
256646,7,256647,SET,159,2,0,0,True,1544741429852780765,1544741429852808766,1544741429883427913,1544741429883551018,1544741429885411206,1544741429885429907,176
248388,0,248388,SET,69,2,0,0,True,1544741427968257235,1544741427968428043,1544741427998642371,1544741427998915484,1544741427999842528,1544741427999881430,178
5328,5,5330,SET,35,1,0,0,True,1544741374246424455,1544741374246444056,1544741374268549505,1544741374268674910,1544741374269886357,1544741374269906057,114
97643,3,97644,SET,38,2,0,0,True,1544741395851770290,1544741395851786991,1544741395879210002,1544741395879358809,1544741395880548466,1544741395880567567,172
331717,5,331721,SET,29,1,0,0,True,1544741445876517142,1544741445876534443,1544741445911090166,1544741445911218673,1544741445911893104,1544741445911909905,178
321155,0,321158,SET,174,1,0,0,True,1544741443722132416,1544741443722181818,1544741443754790251,1544741443754914357,1544741443755719895,1544741443755738396,178
57789,1,57788,SET,188,1,0,0,True,1544741387271196755,1544741387271213656,1544741387311483103,1544741387311613608,1544741387316778506,1544741387316798207,177
140661,1,140663,SET,92,1,0,0,True,1544741405010585288,1544741405010602688,1544741405040178997,1544741405040323404,1544741405041579064,1544741405041599665,176
295725,0,295726,SET,2,0,0,0,True,1544741438118416273,1544741438118672386,1544741438150779797,1544741438150909103,1544741438152742990,1544741438152761591,175
349370,3,349376,SET,165,1,0,0,True,1544741449743358544,1544741449743374445,1544741449788246350,1544741449788492362,1544741449793200082,1544741449793215983,177
158752,1,158754,SET,11,2,0,0,True,1544741408728763820,1544741408728791421,1544741408760375124,1544741408760494330,1544741408761543980,1544741408761560881,180
18720,2,18716,SET,150,1,0,0,True,1544741377322938873,1544741377322958274,1544741377355062908,1544741377355267515,1544741377356413259,1544741377356426360,176
191030,0,191034,SET,139,2,0,0,True,1544741415589615266,1544741415589633067,1544741415623606979,1544741415623762787,1544741415624359715,1544741415624387416,176
233408,1,233410,SET,130,0,0,0,True,1544741424736024397,1544741424736148303,1544741424795927531,1544741424796067938,1544741424797824021,1544741424797846822,178
179246,3,179248,SET,11,0,0,0,True,1544741413130907714,1544741413130924815,1544741413176304471,1544741413176427077,1544741413177639934,1544741413177659635,179
208042,6,208043,SET,164,1,0,0,True,1544741419283408176,1544741419283434878,1544741419319068767,1544741419319199873,1544741419322517430,1544741419322536431,177
141909,5,141915,SET,171,2,0,0,True,1544741405245063157,1544741405245079558,1544741405281644100,1544741405281771906,1544741405282413237,1544741405282432738,177
60547,5,60547,SET,90,0,0,0,True,1544741387896824686,1544741387896842086,1544741387935123057,1544741387935250461,1544741387936676216,1544741387936695617,177
367841,3,367841,SET,116,1,0,0,True,1544741453710349103,1544741453710368304,1544741453733507488,1544741453733640094,1544741453734730545,1544741453734741745,108
280634,6,280637,SET,164,1,0,0,True,1544741434858107849,1544741434858124250,1544741434960527779,1544741434960657085,1544741434965332605,1544741434965358106,178
198731,1,198729,SET,157,2,0,0,True,1544741417307476079,1544741417307493380,1544741417338569654,1544741417338739562,1544741417340097627,1544741417340118828,176
82688,6,82681,SET,126,0,0,0,True,1544741392721786978,1544741392721812280,1544741392755567295,1544741392755688901,1544741392758513536,1544741392758530937,183
347521,4,347520,SET,14,2,0,0,True,1544741449291691056,1544741449291707557,1544741449322240189,1544741449322444899,1544741449323366742,1544741449323385943,180
193932,5,193932,SET,143,2,0,0,True,1544741416274341563,1544741416274358364,1544741416310348171,1544741416310518679,1544741416311374120,1544741416311392321,178
64786,4,64786,SET,133,0,0,0,True,1544741388825521555,1544741388825538256,1544741388885245249,1544741388885368554,1544741388886917413,1544741388886935814,174
159744,2,159746,SET,86,1,0,0,True,1544741408992924290,1544741408992950591,1544741409052163508,1544741409052329016,1544741409053981794,1544741409054001995,177
368840,7,368840,SET,157,1,0,0,True,1544741454017235579,1544741454017254680,1544741454037691337,1544741454037850145,1544741454038885993,1544741454038904294,49
141889,0,141882,SET,129,2,0,0,True,1544741405237322089,1544741405237346690,1544741405274881278,1544741405275005284,1544741405277453400,1544741405277473101,179
48554,1,48555,SET,3,2,0,0,True,1544741385183035946,1544741385183051846,1544741385300922774,1544741385301227086,1544741385302024817,1544741385302045317,174
10996,6,10996,SET,81,0,0,0,True,1544741375771681666,1544741375771710067,1544741375807692150,1544741375807815155,1544741375809258610,1544741375809277811,178
359293,7,359294,SET,126,1,0,0,True,1544741451835990371,1544741451836012772,1544741451875099504,1544741451875352816,1544741451876280960,1544741451876299360,171
184100,1,184100,SET,148,1,0,0,True,1544741414177415520,1544741414177440121,1544741414207077129,1544741414207195334,1544741414208189782,1544741414208205982,174
155204,5,155203,SET,48,0,0,0,True,1544741408021855682,1544741408021873983,1544741408056177715,1544741408056299521,1544741408057251266,1544741408057262467,179
241976,3,241977,SET,15,2,0,0,True,1544741426610060232,1544741426610087733,1544741426649442294,1544741426649565500,1544741426650456342,1544741426650474843,177
321617,2,321614,SET,116,1,0,0,True,1544741443815785518,1544741443815810519,1544741443846749274,1544741443846865879,1544741443847985832,1544741443848003033,180
222803,3,222806,SET,46,1,0,0,True,1544741422382989424,1544741422383006225,1544741422419112935,1544741422419230540,1544741422420541402,1544741422420566204,177
196390,0,196388,SET,132,1,0,0,True,1544741416764580524,1544741416764611326,1544741416799868299,1544741416800170213,1544741416806361107,1544741416806454911,177
57942,1,57945,SET,71,2,0,0,True,1544741387298166891,1544741387298189092,1544741387341708764,1544741387341912072,1544741387342697802,1544741387342716702,181
99318,3,99317,SET,115,1,0,0,True,1544741396183755360,1544741396183892866,1544741396217448770,1544741396217574176,1544741396218446018,1544741396218460718,176
183027,5,183027,SET,114,2,0,0,True,1544741413982366458,1544741413982383159,1544741414015173617,1544741414015292522,1544741414016206366,1544741414016224966,182
338834,3,338830,SET,115,0,0,0,True,1544741447488011011,1544741447488027612,1544741447520090417,1544741447520356829,1544741447521787897,1544741447521806797,180
285139,6,285141,SET,155,2,0,0,True,1544741435898731802,1544741435898759103,1544741435927048037,1544741435927193444,1544741435927875776,1544741435927893677,174
270575,2,270579,SET,118,2,0,0,True,1544741432826477433,1544741432826494434,1544741432875007823,1544741432875130428,1544741432875801760,1544741432875818661,178
133590,7,133591,SET,188,0,0,0,True,1544741403516354474,1544741403516371175,1544741403561555529,1544741403561679335,1544741403563127104,1544741403563145105,175
79606,0,79610,SET,70,1,0,0,True,1544741391919988401,1544741391920014202,1544741391952258146,1544741391952377651,1544741391953327397,1544741391953345298,176
225278,0,225278,SET,173,1,0,0,True,1544741422979444366,1544741422979476267,1544741423010349129,1544741423010608941,1544741423011633290,1544741423011651591,182
322124,6,322121,SET,149,1,0,0,True,1544741443995602571,1544741443995619772,1544741444044843485,1544741444044989792,1544741444046231350,1544741444046253851,175
54186,4,54190,SET,191,0,0,0,True,1544741386391277757,1544741386391297958,1544741386436580397,1544741386436701202,1544741386439535311,1544741386439553911,179
354596,2,354600,SET,40,2,0,0,True,1544741450888855467,1544741450888881569,1544741450919958226,1544741450920097833,1544741450921357092,1544741450921374292,179
208093,5,208092,SET,68,2,0,0,True,1544741419291770973,1544741419291796874,1544741419330147592,1544741419330397104,1544741419331376750,1544741419331429553,173
237273,2,237274,SET,61,0,0,0,True,1544741425599377237,1544741425599405339,1544741425644863389,1544741425645009896,1544741425645809733,1544741425645826034,173
206701,2,206701,SET,129,0,0,0,True,1544741418955368527,1544741418955385228,1544741418991935161,1544741418992069467,1544741418992965910,1544741418992984211,179
283048,0,283048,SET,162,0,0,0,True,1544741435452122651,1544741435452144752,1544741435491992230,1544741435492139437,1544741435492991677,1544741435493035379,178
263046,2,263047,SET,70,0,0,0,True,1544741431168902808,1544741431168930909,1544741431196896429,1544741431197011334,1544741431197746269,1544741431197764270,174
292512,5,292514,SET,115,1,0,0,True,1544741437446682035,1544741437446699236,1544741437479084461,1544741437479353274,1544741437480949649,1544741437480969150,171
318190,5,318194,SET,132,1,0,0,True,1544741443018891559,1544741443018909560,1544741443058613526,1544741443058741232,1544741443061722872,1544741443061741073,179
27173,2,27171,SET,11,2,0,0,True,1544741379135792628,1544741379135815529,1544741379181292376,1544741379181410681,1544741379182981241,1544741379183000142,179
119770,7,119772,SET,68,2,0,0,True,1544741400572082845,1544741400572100246,1544741400604007668,1544741400604124074,1544741400604808806,1544741400604861609,175
91716,1,91714,SET,127,0,0,0,True,1544741394568937851,1544741394568963552,1544741394599197298,1544741394599406008,1544741394601024885,1544741394601042786,176
71175,0,71176,SET,156,0,0,0,True,1544741390182445892,1544741390182477893,1544741390217922191,1544741390218038996,1544741390219072546,1544741390219086547,186
132862,4,132858,SET,130,2,0,0,True,1544741403313269593,1544741403313303595,1544741403397564411,1544741403397694118,1544741403402727658,1544741403402747559,186
53482,1,53481,SET,39,2,0,0,True,1544741386256238170,1544741386256263371,1544741386291064108,1544741386291186812,1544741386292490362,1544741386292507763,172
193873,4,193873,SET,136,0,0,0,True,1544741416257757376,1544741416257782877,1544741416295599572,1544741416295730678,1544741416296491914,1544741416296511115,179
136703,1,136707,SET,110,2,0,0,True,1544741404167267701,1544741404167341004,1544741404194864416,1544741404194986022,1544741404195423143,1544741404195525647,175
37937,7,37938,SET,114,2,0,0,True,1544741382509822355,1544741382509849756,1544741382578065176,1544741382578333287,1544741382579082816,1544741382579100916,179
231528,5,231529,SET,177,0,0,0,True,1544741424334077478,1544741424334103680,1544741424369280344,1544741424369424851,1544741424370136485,1544741424370154585,177
227098,5,227098,SET,39,0,0,0,True,1544741423363014021,1544741423363031222,1544741423398102182,1544741423398237289,1544741423400683804,1544741423400701005,183
371576,5,371558,SET,183,1,0,0,True,1544741454672962289,1544741454672978990,1544741454681829304,1544741454681949010,1544741454686821338,1544741454686839239,50
197501,3,197498,SET,191,1,0,0,True,1544741417056561978,1544741417056696984,1544741417092845999,1544741417092966205,1544741417093853347,1544741417093871848,175
87301,5,87302,SET,45,1,0,0,True,1544741393668565182,1544741393668581483,1544741393696998543,1544741393697123748,1544741393697767779,1544741393697785880,177
204526,3,204529,SET,155,0,0,0,True,1544741418519418256,1544741418519440357,1544741418550063409,1544741418550218617,1544741418550790944,1544741418550809145,171
289821,0,289822,SET,174,0,0,0,True,1544741436860385216,1544741436860400517,1544741436891169867,1544741436891652389,1544741436893183662,1544741436893201062,174
343469,1,343467,SET,43,2,0,0,True,1544741448486930695,1544741448486948296,1544741448521321309,1544741448521800632,1544741448522999788,1544741448523018189,176
328738,6,328739,SET,51,1,0,0,True,1544741445343757116,1544741445343785918,1544741445372455464,1544741445372580570,1544741445373551216,1544741445373570217,178
97644,5,97643,SET,123,1,0,0,True,1544741395851752490,1544741395851769790,1544741395879205002,1544741395879319108,1544741395880558667,1544741395880578668,172
47956,6,47958,SET,112,2,0,0,True,1544741384980910682,1544741384980935783,1544741385021066524,1544741385021191329,1544741385022118265,1544741385022136165,178
87363,3,87365,SET,155,1,0,0,True,1544741393677574013,1544741393677592114,1544741393705935370,1544741393706053376,1544741393706788311,1544741393706808112,178
306325,1,306323,SET,143,1,0,0,True,1544741440416226140,1544741440416243241,1544741440498186197,1544741440498341704,1544741440499513359,1544741440499538060,174
36353,0,36348,SET,140,2,0,0,True,1544741382131898636,1544741382131928837,1544741382204989444,1544741382205114949,1544741382206333296,1544741382206351996,178
327104,6,327105,SET,162,2,0,0,True,1544741444935856754,1544741444935877855,1544741444970848598,1544741444970968804,1544741444972434073,1544741444972453274,176
102791,2,102794,SET,21,1,0,0,True,1544741396969253601,1544741396969269702,1544741397002241377,1544741397002423686,1544741397003095318,1544741397003113619,177
341636,4,341632,SET,99,0,0,0,True,1544741448075487688,1544741448075516589,1544741448108017714,1544741448108138620,1544741448109502984,1544741448109520585,180
245846,3,245847,SET,129,2,0,0,True,1544741427454759064,1544741427454785365,1544741427482227562,1544741427482436472,1544741427483451320,1544741427483471521,164
95623,7,95624,SET,60,1,0,0,True,1544741395381969829,1544741395381992130,1544741395414253073,1544741395414375979,1544741395415342225,1544741395415363926,178
90017,6,90015,SET,151,2,0,0,True,1544741394183061595,1544741394183088296,1544741394214089979,1544741394214288489,1544741394215512247,1544741394215530948,180
108991,2,108986,SET,64,1,0,0,True,1544741398289166655,1544741398289193056,1544741398330367823,1544741398330495829,1544741398331803891,1544741398331821092,180
364568,7,364567,SET,186,0,0,0,True,1544741453043767174,1544741453043793676,1544741453066508240,1544741453066629645,1544741453067638493,1544741453067689995,112
168570,3,168569,SET,157,1,0,0,True,1544741410866673706,1544741410866702207,1544741410908622201,1544741410908740506,1544741410909622548,1544741410909640749,174
295378,0,295377,SET,66,2,0,0,True,1544741438045633946,1544741438045658348,1544741438086325962,1544741438086447668,1544741438087574021,1544741438087590822,180
307462,3,307466,SET,170,1,0,0,True,1544741440713044907,1544741440713072208,1544741440750885387,1544741440751014294,1544741440752065843,1544741440752083344,178
224771,7,224770,SET,188,0,0,0,True,1544741422879056713,1544741422879084114,1544741422913771456,1544741422913899662,1544741422914992914,1544741422915010015,175
128268,4,128266,SET,67,0,0,0,True,1544741402401026795,1544741402401297308,1544741402430058580,1544741402430329393,1544741402431092929,1544741402431110830,175
140873,3,140871,SET,190,2,0,0,True,1544741405047991270,1544741405048490493,1544741405082543716,1544741405082669722,1544741405083879679,1544741405083897280,176
42398,0,42397,SET,175,0,0,0,True,1544741383904892348,1544741383904918549,1544741383939872491,1544741383940023097,1544741383941061337,1544741383941079838,180
321002,3,321000,SET,12,2,0,0,True,1544741443685804408,1544741443685827309,1544741443725870992,1544741443726083902,1544741443727350161,1544741443727367662,180
86108,7,86108,SET,79,1,0,0,True,1544741393451468995,1544741393451487496,1544741393483521629,1544741393483648135,1544741393484754088,1544741393484773189,176
85693,5,85685,SET,142,1,0,0,True,1544741393331210041,1544741393331227842,1544741393402586856,1544741393402893771,1544741393404848564,1544741393404867865,168
26563,7,26563,SET,104,0,0,0,True,1544741379016380440,1544741379016417441,1544741379051685196,1544741379052062111,1544741379052878142,1544741379052897843,169
120969,5,120968,SET,118,1,0,0,True,1544741400793649718,1544741400793665419,1544741400826331378,1544741400826456684,1544741400827524835,1544741400827543036,176
310870,2,310869,SET,104,2,0,0,True,1544741441409914391,1544741441409959693,1544741441450747712,1544741441450872218,1544741441451992170,1544741441452011571,175
178379,5,178378,SET,23,0,0,0,True,1544741412945990830,1544741412946007431,1544741412977010204,1544741412977126710,1544741412978069654,1544741412978087255,180
347746,3,347747,SET,168,1,0,0,True,1544741449334321556,1544741449334346557,1544741449372142330,1544741449372266036,1544741449373118076,1544741449373137677,175
181807,2,181811,SET,180,1,0,0,True,1544741413758369819,1544741413758386719,1544741413794210421,1544741413794334827,1544741413795179267,1544741413795198868,178
85401,5,85401,SET,184,2,0,0,True,1544741393213240697,1544741393213265498,1544741393273492480,1544741393273613085,1544741393274728139,1544741393274748540,175
226496,6,226498,SET,112,0,0,0,True,1544741423251290933,1544741423251316635,1544741423292036462,1544741423292168368,1544741423293092612,1544741423293107113,175
287443,4,287442,SET,135,2,0,0,True,1544741436409180356,1544741436409205957,1544741436441258267,1544741436441494478,1544741436442537627,1544741436442557428,176
68430,6,68433,SET,166,2,0,0,True,1544741389568971341,1544741389568997442,1544741389601405224,1544741389601526428,1544741389602344861,1544741389602362062,178
321196,7,321193,SET,12,0,0,0,True,1544741443728186501,1544741443728205501,1544741443759699482,1544741443759987595,1544741443761607072,1544741443761699376,180
255591,0,255591,SET,161,2,0,0,True,1544741429629987542,1544741429630010043,1544741429666843283,1544741429666962388,1544741429667933334,1544741429667948935,176
161617,4,161616,SET,134,2,0,0,True,1544741409356479484,1544741409356550787,1544741409408112940,1544741409408281148,1544741409408927879,1544741409408944279,177
339117,0,339122,SET,69,1,0,0,True,1544741447539097009,1544741447539117410,1544741447573234912,1544741447573355817,1544741447577536814,1544741447577554314,181
4682,2,4684,SET,67,0,0,0,True,1544741374119851891,1544741374119864292,1544741374141632628,1544741374141850536,1544741374142655367,1544741374142674868,115
4311,3,4313,SET,95,1,0,0,True,1544741374037683233,1544741374037699934,1544741374068987736,1544741374069118941,1544741374069743165,1544741374069762066,112
316677,0,316679,SET,45,1,0,0,True,1544741442611109684,1544741442611133485,1544741442644438851,1544741442644611059,1544741442645728712,1544741442645745813,174
171153,2,171158,SET,126,1,0,0,True,1544741411457082873,1544741411457100173,1544741411495435796,1544741411495557901,1544741411496572750,1544741411496591651,177
287058,7,287059,SET,97,0,0,0,True,1544741436323878536,1544741436323905038,1544741436362887974,1544741436363014080,1544741436364055929,1544741436364072830,180
189504,5,189506,SET,176,1,0,0,True,1544741415307354668,1544741415307381969,1544741415346505626,1544741415346753938,1544741415347192759,1544741415347209760,177
88175,7,88172,SET,23,1,0,0,True,1544741393824251031,1544741393824267632,1544741393861130995,1544741393861281203,1544741393862275650,1544741393862297751,177
363419,0,363419,SET,91,1,0,0,True,1544741452697197133,1544741452697222934,1544741452737026000,1544741452737209208,1544741452738328561,1544741452738415565,114
17982,1,17985,SET,57,2,0,0,True,1544741377198717200,1544741377198733301,1544741377229361178,1544741377229480882,1544741377230256712,1544741377230272513,176
168292,1,168289,SET,180,0,0,0,True,1544741410817988591,1544741410818004992,1544741410848014219,1544741410848130024,1544741410849406485,1544741410849423986,176
157701,4,157699,SET,139,0,0,0,True,1544741408531727844,1544741408531755045,1544741408560857730,1544741408560990836,1544741408562457506,1544741408562474707,176
71398,2,71396,SET,189,1,0,0,True,1544741390225242341,1544741390225261542,1544741390260015207,1544741390260139813,1544741390261649185,1544741390261668786,175
192855,6,192857,SET,12,1,0,0,True,1544741416021346358,1544741416021363059,1544741416074832896,1544741416074954802,1544741416080928585,1544741416080949186,176
362610,4,362611,SET,167,0,0,0,True,1544741452487913825,1544741452487938227,1544741452529588578,1544741452529720285,1544741452530312312,1544741452530330813,179
260631,0,260584,SET,89,0,0,0,True,1544741430685145569,1544741430685169070,1544741430715203388,1544741430715335694,1544741430727240557,1544741430727269458,177
15895,0,15893,SET,24,1,0,0,True,1544741376784567187,1544741376784584187,1544741376817111337,1544741376817226642,1544741376818560193,1544741376818579594,172
221771,5,221773,SET,105,0,0,0,True,1544741422147322266,1544741422147349467,1544741422185147857,1544741422186019598,1544741422186828636,1544741422186847037,173
347787,3,347788,SET,15,0,0,0,True,1544741449341116575,1544741449341137976,1544741449384107091,1544741449384228697,1544741449390202477,1544741449390219478,180
242938,7,242939,SET,156,1,0,0,True,1544741426807372861,1544741426807389962,1544741426836502739,1544741426836629845,1544741426837285476,1544741426837487585,175
110593,0,110593,SET,98,0,0,0,True,1544741398591687903,1544741398591714804,1544741398632222439,1544741398632429149,1544741398634517048,1544741398634536949,177
