,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27135,3,27143,SET,16,0,0,0,True,1544966469039876043,1544966469039887143,1544966469047407100,1544966469047466000,1544966469048237306,1544966469048248706,19
119495,15,119492,SET,36,0,0,0,True,1544966483456047332,1544966483456058432,1544966483458036747,1544966483458150848,1544966483459109455,1544966483459140856,24
89819,7,89825,SET,28,0,0,0,True,1544966478870764626,1544966478870775126,1544966478879415091,1544966478879570692,1544966478880898002,1544966478880904702,23
150586,4,150591,SET,24,0,0,0,True,1544966488304424319,1544966488304434819,1544966488314043691,1544966488314126692,1544966488314601095,1544966488314615595,24
56940,7,56943,SET,12,0,0,0,True,1544966473630070187,1544966473630081287,1544966473637163540,1544966473637242441,1544966473639130955,1544966473639143055,18
466527,8,466528,SET,12,0,0,0,True,1544966542250025483,1544966542250036283,1544966542251236092,1544966542251291092,1544966542251877697,1544966542251891297,23
429408,3,429403,SET,21,0,0,0,True,1544966536374902270,1544966536374914170,1544966536377280688,1544966536377474790,1544966536385289949,1544966536385299449,20
304118,0,304113,SET,44,0,0,0,True,1544966515819819585,1544966515819830385,1544966515828456850,1544966515828515450,1544966515829892461,1544966515829900861,23
257593,11,257594,SET,24,0,0,0,True,1544966508303480021,1544966508303524221,1544966508304839231,1544966508304890432,1544966508313070493,1544966508313086693,16
344461,7,344458,SET,34,0,0,0,True,1544966522472443649,1544966522472454449,1544966522474266862,1544966522474320663,1544966522475150569,1544966522475163869,23
454694,9,454690,SET,13,0,0,0,True,1544966540594432324,1544966540594446624,1544966540603774994,1544966540603829795,1544966540605041604,1544966540605054504,26
40179,14,40178,SET,44,0,0,0,True,1544966471039866794,1544966471039879994,1544966471042198812,1544966471042252512,1544966471043192419,1544966471043209319,24
10980,7,10975,SET,23,0,0,0,True,1544966466474624438,1544966466474645538,1544966466479715777,1544966466479768577,1544966466481091687,1544966466481101087,19
368659,4,368645,SET,39,0,0,0,True,1544966526402064421,1544966526402075221,1544966526404505739,1544966526404563339,1544966526405978750,1544966526405984950,18
458128,13,458124,SET,26,0,0,0,True,1544966541150899412,1544966541150910312,1544966541152409723,1544966541152541024,1544966541153653732,1544966541153667932,27
363880,2,363882,SET,31,0,0,0,True,1544966525616446209,1544966525616463509,1544966525624473269,1544966525624589770,1544966525625257675,1544966525625266575,19
105413,13,105413,SET,12,0,0,0,True,1544966481285066294,1544966481285105995,1544966481293115855,1544966481293169955,1544966481294174163,1544966481294187463,25
198615,12,198615,SET,16,0,0,0,True,1544966498776239124,1544966498776282724,1544966498778194639,1544966498778248139,1544966498786527902,1544966498786540902,14
172334,11,172335,SET,8,0,0,0,True,1544966494277908972,1544966494277920772,1544966494281411198,1544966494281465699,1544966494284648423,1544966494284664823,13
329628,8,329631,SET,33,0,0,0,True,1544966520033632996,1544966520033643496,1544966520041720256,1544966520041777857,1544966520042794264,1544966520042806665,18
458210,13,458211,SET,35,0,0,0,True,1544966541164133111,1544966541164153311,1544966541165999225,1544966541166061826,1544966541167441536,1544966541167453336,18
191242,15,191252,SET,25,0,0,0,True,1544966497618051508,1544966497618062008,1544966497619626220,1544966497619677820,1544966497620744828,1544966497620758029,19
260484,15,260490,SET,25,0,0,0,True,1544966508781113315,1544966508781130016,1544966508782480726,1544966508782534926,1544966508783003130,1544966508783018330,28
330206,14,330199,SET,31,0,0,0,True,1544966520129665018,1544966520129676218,1544966520136002166,1544966520136122667,1544966520139074789,1544966520139091189,28
463134,4,463128,SET,19,0,0,0,True,1544966541819651544,1544966541819662644,1544966541821063455,1544966541821178756,1544966541822073762,1544966541822087963,17
312170,10,312166,SET,45,0,0,0,True,1544966517144969757,1544966517144988157,1544966517153290520,1544966517153347420,1544966517154110126,1544966517154122426,30
443152,5,443151,SET,19,0,0,0,True,1544966538681991732,1544966538682008832,1544966538691554904,1544966538691612005,1544966538692479711,1544966538692493611,24
363986,14,363988,SET,47,0,0,0,True,1544966525637101164,1544966525637119964,1544966525639072779,1544966525639148879,1544966525641784799,1544966525641791399,23
185291,11,185288,SET,43,0,0,0,True,1544966496705142938,1544966496705154038,1544966496706549149,1544966496706693950,1544966496714489408,1544966496714504209,29
482105,14,482096,SET,28,0,0,0,True,1544966543923894779,1544966543923906380,1544966543924095181,1544966543924153181,1544966543929914825,1544966543929928425,5
414545,5,414541,SET,20,0,0,0,True,1544966533905341386,1544966533905351986,1544966533907208700,1544966533907264400,1544966533915002859,1544966533915009859,27
180755,8,180756,SET,31,0,0,0,True,1544966496001336442,1544966496001347242,1544966496002961054,1544966496003012854,1544966496003948061,1544966496003954261,20
206318,12,206322,SET,8,0,0,0,True,1544966500010344511,1544966500010355211,1544966500011223118,1544966500011341719,1544966500012110525,1544966500012123125,14
73799,11,73801,SET,24,0,0,0,True,1544966476362019246,1544966476362032446,1544966476369938306,1544966476370009906,1544966476371284016,1544966476371298816,21
474724,12,474725,SET,13,0,0,0,True,1544966543179300176,1544966543179316176,1544966543180009181,1544966543180161083,1544966543180683687,1544966543180694687,18
220807,15,220806,SET,38,0,0,0,True,1544966502339037036,1544966502339057736,1544966502340618348,1544966502340669748,1544966502341318953,1544966502341327553,28
445528,4,445530,SET,40,0,0,0,True,1544966539101673790,1544966539101688390,1544966539102977200,1544966539103049501,1544966539104154209,1544966539104171009,21
88684,4,88686,SET,17,0,0,0,True,1544966478703807369,1544966478703828069,1544966478707953400,1544966478708004901,1544966478709090709,1544966478709098909,13
403464,11,403470,SET,3,0,0,0,True,1544966532130395629,1544966532130406329,1544966532134030856,1544966532134082256,1544966532141423112,1544966532141435112,21
361308,7,361312,SET,5,0,0,0,True,1544966525184487458,1544966525184498458,1544966525193184423,1544966525193287624,1544966525194497933,1544966525194512133,18
151170,8,151163,SET,33,0,0,0,True,1544966488387297142,1544966488387318442,1544966488396048708,1544966488396219709,1544966488397143816,1544966488397157417,18
323095,1,323099,SET,37,0,0,0,True,1544966518965798860,1544966518965809460,1544966518974020222,1544966518974108422,1544966518974808927,1544966518974820828,24
293091,3,293088,SET,46,0,0,0,True,1544966514026707991,1544966514026764891,1544966514027969200,1544966514028020201,1544966514028805407,1544966514028811307,14
295905,12,295907,SET,35,0,0,0,True,1544966514466937304,1544966514466956204,1544966514468422115,1544966514468482315,1544966514476738978,1544966514476753678,26
222165,11,222164,SET,35,0,0,0,True,1544966502555848367,1544966502555859968,1544966502557868183,1544966502557961683,1544966502559463195,1544966502559471495,24
170454,10,170454,SET,46,0,0,0,True,1544966493956189751,1544966493956200351,1544966493958684970,1544966493958736770,1544966493959827978,1544966493959842878,27
117025,9,117014,SET,29,0,0,0,True,1544966483090833584,1544966483090844284,1544966483091682490,1544966483091736991,1544966483098933945,1544966483098939245,18
306282,13,306277,SET,3,0,0,0,True,1544966516182958218,1544966516182977718,1544966516190059771,1544966516190115671,1544966516191430781,1544966516191467382,15
165098,8,165103,SET,36,0,0,0,True,1544966492396436813,1544966492396457513,1544966492397716623,1544966492397801723,1544966492398716130,1544966492398731830,17
247594,13,247590,SET,32,0,0,0,True,1544966506653800206,1544966506653812006,1544966506655902922,1544966506655958723,1544966506664699088,1544966506664714989,24
60187,1,60188,SET,42,0,0,0,True,1544966474133391374,1544966474133402275,1544966474141533036,1544966474141605236,1544966474142639144,1544966474142651744,19
266473,2,266470,SET,17,0,0,0,True,1544966509734297489,1544966509734316689,1544966509743450957,1544966509743505358,1544966509744383564,1544966509744398465,28
324733,14,324734,SET,25,0,0,0,True,1544966519212198514,1544966519212209514,1544966519214059628,1544966519214145029,1544966519215951042,1544966519215965642,23
478864,7,478871,SET,17,0,0,0,True,1544966543604429175,1544966543604440875,1544966543605506283,1544966543605580284,1544966543605913387,1544966543605924587,13
416053,4,416048,SET,8,0,0,0,True,1544966534132461995,1544966534132472795,1544966534144128483,1544966534144188683,1544966534146432900,1544966534146448800,24
199318,5,199321,SET,15,0,0,0,True,1544966498892417298,1544966498892428098,1544966498894497514,1544966498894554914,1544966498896724531,1544966498896740231,21
112518,3,112519,SET,24,0,0,0,True,1544966482367864443,1544966482367874643,1544966482375679402,1544966482375740802,1544966482376187706,1544966482376199306,25
371492,4,371495,SET,32,0,0,0,True,1544966526856639642,1544966526856651342,1544966526858418755,1544966526858469255,1544966526859564664,1544966526859573664,17
288920,1,288921,SET,4,0,0,0,True,1544966513369657846,1544966513369668846,1544966513377772907,1544966513377824808,1544966513378675914,1544966513378694014,24
299188,14,299187,SET,3,0,0,0,True,1544966514990783146,1544966514990794646,1544966514999673413,1544966514999728813,1544966515000367118,1544966515000383218,28
359093,15,359094,SET,30,0,0,0,True,1544966524833965620,1544966524833983420,1544966524835090729,1544966524835146829,1544966524836150837,1544966524836162837,19
266672,1,266667,SET,19,0,0,0,True,1544966509769271852,1544966509769282952,1544966509771021765,1544966509771083465,1544966509771994272,1544966509772006272,21
416872,8,416873,SET,16,0,0,0,True,1544966534284844342,1544966534284861342,1544966534287449361,1544966534287513462,1544966534288478369,1544966534288493069,29
432101,13,432098,SET,23,0,0,0,True,1544966536820629825,1544966536820644325,1544966536821653032,1544966536821710333,1544966536829860694,1544966536829869994,22
64364,6,64355,SET,18,0,0,0,True,1544966474760573394,1544966474760585194,1544966474768535554,1544966474768644755,1544966474770247967,1544966474770262267,27
301482,13,301483,SET,29,0,0,0,True,1544966515382811996,1544966515382846596,1544966515384964812,1544966515385017813,1544966515392588970,1544966515392597470,21
479688,4,479693,SET,3,0,0,0,True,1544966543686410392,1544966543686420492,1544966543687378200,1544966543687455800,1544966543687996804,1544966543688006504,16
167500,0,167505,SET,0,0,0,0,True,1544966492663506223,1544966492663527123,1544966492671596284,1544966492671650184,1544966492672187088,1544966492672200188,26
432347,5,432347,SET,26,0,0,0,True,1544966536856951698,1544966536856961898,1544966536859519617,1544966536859574618,1544966536867710079,1544966536867726179,26
138673,2,138671,SET,3,0,0,0,True,1544966486416880114,1544966486416890614,1544966486425528779,1544966486425583379,1544966486426629087,1544966486426640887,19
174754,10,174750,SET,18,0,0,0,True,1544966494809730674,1544966494809742174,1544966494818893043,1544966494818955744,1544966494820503655,1544966494820517755,29
312093,6,312092,SET,8,0,0,0,True,1544966517132549464,1544966517132560364,1544966517141075428,1544966517141131828,1544966517142046735,1544966517142058335,27
332955,1,332954,SET,20,0,0,0,True,1544966520624181740,1544966520624191840,1544966520632206700,1544966520632258500,1544966520633012906,1544966520633024606,11
145255,3,145258,SET,2,0,0,0,True,1544966487474321072,1544966487474331772,1544966487475632182,1544966487476250286,1544966487483890244,1544966487483904844,15
426067,12,426067,SET,4,0,0,0,True,1544966535822252111,1544966535822262912,1544966535831852184,1544966535831910384,1544966535832683890,1544966535832776891,30
227652,4,227649,SET,1,0,0,0,True,1544966503436305293,1544966503436324493,1544966503439032714,1544966503439084114,1544966503446631171,1544966503446643371,22
321973,0,321968,SET,26,0,0,0,True,1544966518778310649,1544966518778321749,1544966518781666174,1544966518781725074,1544966518783212486,1544966518783225086,18
225763,9,225761,SET,34,0,0,0,True,1544966503142863585,1544966503142925885,1544966503145187902,1544966503145338304,1544966503152460657,1544966503152471457,18
170428,11,170430,SET,2,0,0,0,True,1544966493947915989,1544966493947937389,1544966493955786848,1544966493955837948,1544966493957582061,1544966493957598062,20
233866,15,233868,SET,21,0,0,0,True,1544966504383436121,1544966504383447521,1544966504392002985,1544966504392132186,1544966504393076693,1544966504393093694,27
243148,2,243145,SET,14,0,0,0,True,1544966505938899226,1544966505938917327,1544966505945195574,1544966505945252374,1544966505946385683,1544966505946398183,14
292535,0,292539,SET,7,0,0,0,True,1544966513944545073,1544966513944587573,1544966513950190515,1544966513950275216,1544966513952117229,1544966513952130330,17
364699,8,364697,SET,12,0,0,0,True,1544966525750515018,1544966525750525618,1544966525758981381,1544966525759052182,1544966525760389592,1544966525760405392,22
307635,7,307634,SET,9,0,0,0,True,1544966516413152650,1544966516413175750,1544966516415063764,1544966516415194165,1544966516416150172,1544966516416160072,25
240259,1,240249,SET,30,0,0,0,True,1544966505464177754,1544966505464188054,1544966505466078968,1544966505466154469,1544966505467676180,1544966505467685580,28
320463,10,320467,SET,37,0,0,0,True,1544966518539446651,1544966518539465351,1544966518542198172,1544966518542253772,1544966518548823822,1544966518548835722,27
397997,9,397994,SET,44,0,0,0,True,1544966531237109006,1544966531237123806,1544966531240346031,1544966531240418031,1544966531247979488,1544966531247992988,31
98252,3,98256,SET,2,0,0,0,True,1544966480199949428,1544966480200011829,1544966480201154538,1544966480201242338,1544966480201777342,1544966480201786642,19
375783,0,375784,SET,31,0,0,0,True,1544966527570000510,1544966527570012810,1544966527577863669,1544966527577918969,1544966527578874177,1544966527578885977,20
246104,15,246108,SET,47,0,0,0,True,1544966506420898154,1544966506420916954,1544966506422370465,1544966506422427165,1544966506423889876,1544966506423904376,25
444766,8,444776,SET,35,0,0,0,True,1544966538980278177,1544966538980351477,1544966538983858304,1544966538983911604,1544966538991758363,1544966538991773763,17
137807,3,137807,SET,24,0,0,0,True,1544966486298188021,1544966486298201521,1544966486298879526,1544966486298931826,1544966486299779633,1544966486299790133,11
81560,10,81562,SET,23,0,0,0,True,1544966477576020682,1544966477576038582,1544966477577411793,1544966477577465693,1544966477578491301,1544966477578503101,27
303613,2,303621,SET,10,0,0,0,True,1544966515738749875,1544966515738768675,1544966515740344387,1544966515740446087,1544966515750810165,1544966515750818966,16
330560,10,330563,SET,38,0,0,0,True,1544966520193159496,1544966520193172696,1544966520194809008,1544966520194881909,1544966520195523114,1544966520195536314,26
25624,13,25622,SET,26,0,0,0,True,1544966468785861431,1544966468785872332,1544966468795580405,1544966468795696606,1544966468796422411,1544966468796435611,26
313922,0,313923,SET,12,0,0,0,True,1544966517444902714,1544966517444914114,1544966517453821781,1544966517453878282,1544966517454645688,1544966517454656088,16
360081,5,360086,SET,11,0,0,0,True,1544966524994859831,1544966524994870731,1544966524997602552,1544966524997681052,1544966524998467358,1544966524998480058,25
458172,11,458173,SET,26,0,0,0,True,1544966541154080236,1544966541154091236,1544966541162505699,1544966541162560699,1544966541163826709,1544966541163838609,16
26772,8,26773,SET,43,0,0,0,True,1544966468983918022,1544966468983928922,1544966468985752336,1544966468985807136,1544966468986511241,1544966468986524342,24
149685,0,149684,SET,11,0,0,0,True,1544966488164046962,1544966488164064562,1544966488171752920,1544966488171806221,1544966488173222331,1544966488173229531,21
434925,5,434927,SET,13,0,0,0,True,1544966537269700004,1544966537269711304,1544966537277613464,1544966537277666364,1544966537278452670,1544966537278466270,20
164672,0,164682,SET,32,0,0,0,True,1544966492354218295,1544966492354244096,1544966492355679106,1544966492355773207,1544966492356053009,1544966492356061509,19
260173,0,260184,SET,1,0,0,0,True,1544966508729800829,1544966508729815629,1544966508730650636,1544966508730702236,1544966508731384841,1544966508731396841,18
278843,7,278848,SET,45,0,0,0,True,1544966511736421455,1544966511736433055,1544966511745700725,1544966511745758826,1544966511747415738,1544966511747430538,26
238385,10,238388,SET,47,0,0,0,True,1544966505112326906,1544966505112337006,1544966505121574476,1544966505121631176,1544966505122481683,1544966505122495783,25
81875,13,81876,SET,39,0,0,0,True,1544966477625986658,1544966477625997458,1544966477628321976,1544966477628380276,1544966477629115982,1544966477629129082,23
15989,14,15990,SET,42,0,0,0,True,1544966467302221466,1544966467302231766,1544966467304037580,1544966467304207481,1544966467304731485,1544966467304742085,26
132669,4,132664,SET,27,0,0,0,True,1544966485522384882,1544966485522395983,1544966485523414690,1544966485523466291,1544966485531652552,1544966485531669052,20
404070,9,404071,SET,14,0,0,0,True,1544966532228433367,1544966532228444867,1544966532230826885,1544966532230878985,1544966532238742544,1544966532238751344,16
130358,4,130360,SET,23,0,0,0,True,1544966485174066161,1544966485174076561,1544966485182268023,1544966485182324323,1544966485183831935,1544966485183844335,17
355899,11,355906,SET,12,0,0,0,True,1544966524325256592,1544966524325267092,1544966524325968397,1544966524326025498,1544966524327023405,1544966524327030805,15
334533,7,334540,SET,38,0,0,0,True,1544966520888625130,1544966520888635230,1544966520891876854,1544966520891931455,1544966520893107063,1544966520893119764,20
128608,8,128604,SET,0,0,0,0,True,1544966484906828550,1544966484906839550,1544966484914385607,1544966484914436307,1544966484915581416,1544966484915587216,18
211890,12,211893,SET,7,0,0,0,True,1544966500904209438,1544966500904270039,1544966500913594809,1544966500913647909,1544966500914563516,1544966500914573716,19
421445,7,421447,SET,38,0,0,0,True,1544966535032168566,1544966535032278167,1544966535033815878,1544966535033868679,1544966535034204281,1544966535034213181,27
243875,2,243875,SET,8,0,0,0,True,1544966506053010785,1544966506053020885,1544966506054961600,1544966506055014100,1544966506062414856,1544966506062426256,16
327163,5,327162,SET,24,0,0,0,True,1544966519623298508,1544966519623309108,1544966519625524624,1544966519625577225,1544966519626774134,1544966519626790234,26
122802,7,122804,SET,31,0,0,0,True,1544966483985111014,1544966483985129814,1544966483987051528,1544966483987128329,1544966483987957435,1544966483987967535,26
376716,1,376705,SET,18,0,0,0,True,1544966527722284156,1544966527722295956,1544966527726038684,1544966527726118885,1544966527734793150,1544966527734808950,29
26663,1,26662,SET,19,0,0,0,True,1544966468971270127,1544966468971288727,1544966468971906932,1544966468971985532,1544966468972761738,1544966468972831439,3
262977,10,262977,SET,5,0,0,0,True,1544966509186281964,1544966509186293265,1544966509194553427,1544966509194611827,1544966509195926337,1544966509195940737,26
118095,0,118098,SET,33,0,0,0,True,1544966483243904136,1544966483243914536,1544966483245320246,1544966483245373647,1544966483253105305,1544966483253121305,25
144480,11,144473,SET,16,0,0,0,True,1544966487350779942,1544966487350792642,1544966487352693656,1544966487352747657,1544966487361014419,1544966487361026519,17
290031,6,290025,SET,47,0,0,0,True,1544966513546887480,1544966513546938680,1544966513548661993,1544966513548719294,1544966513556643353,1544966513556651653,19
398608,3,398605,SET,36,0,0,0,True,1544966531331696118,1544966531331713718,1544966531333203730,1544966531333291930,1544966531340893087,1544966531340903487,26
309283,6,309286,SET,9,0,0,0,True,1544966516680666663,1544966516680678563,1544966516683223182,1544966516683285883,1544966516691181642,1544966516691189042,17
72313,13,72307,SET,31,0,0,0,True,1544966476115080188,1544966476115091388,1544966476123460951,1544966476123517551,1544966476125627567,1544966476125643667,28
332815,8,332814,SET,20,0,0,0,True,1544966520596055428,1544966520596065628,1544966520607403413,1544966520607631615,1544966520609111026,1544966520609116926,17
102206,4,102204,SET,14,0,0,0,True,1544966480797781327,1544966480797806328,1544966480806891096,1544966480806947396,1544966480807975404,1544966480807989004,19
286971,7,286975,SET,1,0,0,0,True,1544966513048421429,1544966513048486829,1544966513056603690,1544966513056657691,1544966513057339496,1544966513057350896,25
424780,10,424779,SET,16,0,0,0,True,1544966535605793182,1544966535605803583,1544966535607891898,1544966535607945499,1544966535616286861,1544966535616337262,19
351615,0,351615,SET,3,0,0,0,True,1544966523635668002,1544966523635689403,1544966523637591317,1544966523637641617,1544966523645835179,1544966523645841179,17
308460,15,308458,SET,25,0,0,0,True,1544966516551863194,1544966516551874994,1544966516553513506,1544966516553570307,1544966516554515114,1544966516554526514,21
312554,10,312557,SET,43,0,0,0,True,1544966517209710644,1544966517209749745,1544966517218355409,1544966517218417610,1544966517219616019,1544966517219623219,20
433643,2,433640,SET,36,0,0,0,True,1544966537068836492,1544966537068850293,1544966537070965908,1544966537071225710,1544966537072807022,1544966537072822822,29
280934,8,280936,SET,13,0,0,0,True,1544966512065645933,1544966512065662933,1544966512067035243,1544966512067091044,1544966512068939258,1544966512068955358,23
398403,9,398408,SET,23,0,0,0,True,1544966531296542154,1544966531296553454,1544966531304294512,1544966531304402313,1544966531305548221,1544966531305562722,27
379056,13,379053,SET,42,0,0,0,True,1544966528118598138,1544966528118609738,1544966528120141550,1544966528120199850,1544966528121778662,1544966528121792162,23
190283,5,190282,SET,35,0,0,0,True,1544966497476119840,1544966497476137640,1544966497477388650,1544966497477471350,1544966497480054970,1544966497480069670,15
321536,4,321532,SET,30,0,0,0,True,1544966518710113935,1544966518710124536,1544966518711105243,1544966518711281344,1544966518712096250,1544966518712109451,19
378014,7,378020,SET,2,0,0,0,True,1544966527937649277,1544966527937702677,1544966527946130140,1544966527946190941,1544966527947488451,1544966527947504251,24
227910,9,227904,SET,47,0,0,0,True,1544966503474541281,1544966503474551581,1544966503482245839,1544966503482887444,1544966503483940152,1544966503483953852,24
307559,13,307559,SET,31,0,0,0,True,1544966516400910258,1544966516400983758,1544966516402558270,1544966516402608771,1544966516403413577,1544966516403427077,17
226765,2,226762,SET,37,0,0,0,True,1544966503299939767,1544966503299954567,1544966503300597572,1544966503300649672,1544966503309858642,1544966503309874742,23
296042,13,296045,SET,10,0,0,0,True,1544966514489254272,1544966514489265272,1544966514497390933,1544966514497452533,1544966514498297140,1544966514498302840,17
83461,4,83458,SET,11,0,0,0,True,1544966477875823138,1544966477875833938,1544966477884634105,1544966477884687905,1544966477885715913,1544966477885728313,22
376894,13,376898,SET,46,0,0,0,True,1544966527753719292,1544966527753731193,1544966527762289557,1544966527762344657,1544966527763254364,1544966527763267964,23
241226,5,241223,SET,3,0,0,0,True,1544966505622530546,1544966505622541246,1544966505623407652,1544966505623482453,1544966505631173611,1544966505631180311,14
192283,0,192283,SET,40,0,0,0,True,1544966497785985372,1544966497786482176,1544966497787775685,1544966497787830486,1544966497788746093,1544966497788758793,15
290876,1,290870,SET,8,0,0,0,True,1544966513684007612,1544966513684024112,1544966513685128220,1544966513685182021,1544966513686826533,1544966513686897934,21
348717,3,348719,SET,18,0,0,0,True,1544966523111271256,1544966523111281756,1544966523113020569,1544966523113075270,1544966523114083577,1544966523114096277,18
319446,2,319451,SET,29,0,0,0,True,1544966518371899390,1544966518371909790,1544966518380393254,1544966518380454455,1544966518382242768,1544966518382257468,23
461639,6,461640,SET,36,0,0,0,True,1544966541638254379,1544966541638272079,1544966541639163386,1544966541639310287,1544966541639811091,1544966541639824191,16
285458,15,285461,SET,33,0,0,0,True,1544966512810327837,1544966512810342437,1544966512812305052,1544966512812359152,1544966512813510661,1544966512813525361,19
251071,2,251073,SET,46,0,0,0,True,1544966507213261117,1544966507213272317,1544966507215836136,1544966507215939637,1544966507216927644,1544966507216940044,28
209629,3,209634,SET,46,0,0,0,True,1544966500537399078,1544966500537419378,1544966500541372708,1544966500541424308,1544966500542537716,1544966500542548516,15
62772,4,62774,SET,14,0,0,0,True,1544966474524043114,1544966474524053714,1544966474525234023,1544966474525287724,1544966474526419332,1544966474526428932,19
74301,12,74303,SET,4,0,0,0,True,1544966476443134656,1544966476443145657,1544966476445891077,1544966476445945378,1544966476446807184,1544966476446813784,21
172926,0,172927,SET,29,0,0,0,True,1544966494363059613,1544966494363070013,1544966494365222229,1544966494365280030,1544966494372771386,1544966494372786886,24
489074,8,489076,SET,45,0,0,0,True,1544966545163844611,1544966545163854411,1544966545164047912,1544966545164124813,1544966545165072320,1544966545165086920,12
348084,5,348080,SET,43,0,0,0,True,1544966523002261736,1544966523002271936,1544966523010657399,1544966523010708299,1544966523011703307,1544966523011716307,20
379559,4,379565,SET,0,0,0,0,True,1544966528201762364,1544966528201775664,1544966528202786172,1544966528202839572,1544966528210703831,1544966528210718632,16
455307,5,455309,SET,35,0,0,0,True,1544966540691006151,1544966540691016951,1544966540692490562,1544966540692541862,1544966540701676531,1544966540701692331,26
444616,12,444616,SET,43,0,0,0,True,1544966538954782385,1544966538954793885,1544966538956567698,1544966538956618199,1544966538964341757,1544966538964350557,26
443890,7,443892,SET,44,0,0,0,True,1544966538818115956,1544966538818126257,1544966538820389174,1544966538820460574,1544966538828100232,1544966538828153232,19
299242,12,299240,SET,23,0,0,0,True,1544966515001983830,1544966515001994830,1544966515003391941,1544966515003461141,1544966515010961598,1544966515010975698,27
218097,0,218096,SET,12,0,0,0,True,1544966501884374814,1544966501884387614,1544966501891907471,1544966501891963671,1544966501892671677,1544966501892684477,13
344524,0,344525,SET,11,0,0,0,True,1544966522476837182,1544966522476849682,1544966522485178844,1544966522485239745,1544966522486207852,1544966522486220752,22
2460,15,2469,SET,15,0,0,0,True,1544966464732147225,1544966464732165625,1544966464732202626,1544966464732272526,1544966464733402335,1544966464733416535,0
204205,3,204205,SET,43,0,0,0,True,1544966499673556977,1544966499673598077,1544966499675347790,1544966499675436491,1544966499676933002,1544966499676947702,17
155156,8,155164,SET,42,0,0,0,True,1544966488984468136,1544966488984479536,1544966488985464944,1544966488985523244,1544966488986200849,1544966488986213049,14
238313,12,238316,SET,46,0,0,0,True,1544966505100161015,1544966505100173015,1544966505108774579,1544966505108833180,1544966505109592286,1544966505109605286,17
361794,1,361788,SET,28,0,0,0,True,1544966525264019356,1544966525264034157,1544966525265554868,1544966525265609868,1544966525267708584,1544966525267723384,11
109673,14,109680,SET,14,0,0,0,True,1544966481947360279,1544966481947378279,1544966481948302586,1544966481948372486,1544966481949406194,1544966481949452994,17
143911,3,143907,SET,0,0,0,0,True,1544966487263842788,1544966487263853488,1544966487270779840,1544966487270833240,1544966487271828048,1544966487271840148,30
113744,10,113746,SET,5,0,0,0,True,1544966482569959764,1544966482569979364,1544966482578476728,1544966482578536429,1544966482579373235,1544966482579386435,21
197957,15,197948,SET,27,0,0,0,True,1544966498681672612,1544966498681683713,1544966498683283825,1544966498683335825,1544966498684722735,1544966498684734335,17
6038,4,6040,SET,17,0,0,0,True,1544966465555953825,1544966465555965725,1544966465560296857,1544966465560357658,1544966465561281465,1544966465561288865,3
471582,14,471590,SET,29,0,0,0,True,1544966542839535219,1544966542839545519,1544966542840426726,1544966542840570127,1544966542841290732,1544966542841302433,13
72263,6,72258,SET,34,0,0,0,True,1544966476111306959,1544966476111321559,1544966476113477476,1544966476113530576,1544966476114490383,1544966476114503083,29
235004,4,235007,SET,39,0,0,0,True,1544966504564130081,1544966504564141281,1544966504565516391,1544966504565568992,1544966504573245649,1544966504573262249,13
47498,8,47501,SET,20,0,0,0,True,1544966472206476273,1544966472206486774,1544966472214429333,1544966472214487434,1544966472216090746,1544966472216102746,19
240926,10,240927,SET,6,0,0,0,True,1544966505572651670,1544966505572663270,1544966505581104434,1544966505581182234,1544966505581955740,1544966505581965940,23
226416,0,226417,SET,30,0,0,0,True,1544966503251232301,1544966503251243501,1544966503253324116,1544966503253382717,1544966503253946121,1544966503253954821,22
148846,5,148846,SET,25,0,0,0,True,1544966488040993036,1544966488041003736,1544966488042823750,1544966488042875850,1544966488043902158,1544966488043913458,25
477740,13,477743,SET,31,0,0,0,True,1544966543480464442,1544966543480478243,1544966543481385649,1544966543481442750,1544966543481815353,1544966543481824453,24
456019,3,456017,SET,31,0,0,0,True,1544966540802363989,1544966540802380089,1544966540810865553,1544966540810917553,1544966540811626158,1544966540811639559,26
390526,6,390527,SET,19,0,0,0,True,1544966530001313007,1544966530001323707,1544966530004381730,1544966530004441730,1544966530004926534,1544966530004939534,27
428773,0,428774,SET,1,0,0,0,True,1544966536274545915,1544966536274557215,1544966536281577868,1544966536281653069,1544966536282410574,1544966536282418974,22
222684,0,222682,SET,33,0,0,0,True,1544966502652269293,1544966502652279893,1544966502655671219,1544966502655723819,1544966502657228630,1544966502657235230,25
247007,3,247002,SET,26,0,0,0,True,1544966506555913770,1544966506555923870,1544966506564738136,1544966506564816937,1544966506565854845,1544966506565865645,31
80385,4,80386,SET,0,0,0,0,True,1544966477391058890,1544966477391078390,1544966477400220159,1544966477400271459,1544966477402422176,1544966477402430276,21
70943,5,70943,SET,35,0,0,0,True,1544966475892314811,1544966475892325511,1544966475900434472,1544966475900486473,1544966475901287779,1544966475901296279,25
257333,0,257331,SET,44,0,0,0,True,1544966508252307836,1544966508252318036,1544966508260637999,1544966508260692499,1544966508261667406,1544966508261680806,28
