,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154646,5,154649,SET,22,0,0,0,True,1544966482316529321,1544966482316559122,1544966482317972136,1544966482318027537,1544966482318489542,1544966482318497942,29
165046,14,165044,SET,32,0,0,0,True,1544966483825479746,1544966483825490246,1544966483833477429,1544966483833555229,1544966483834920044,1544966483834928544,13
288805,7,288805,SET,26,0,0,0,True,1544966503482373308,1544966503482384508,1544966503484284327,1544966503484336928,1544966503490930294,1544966503490940495,20
369881,5,369880,SET,5,0,0,0,True,1544966515393280507,1544966515393291407,1544966515394588620,1544966515394651620,1544966515395573629,1544966515395582530,13
231951,3,231952,SET,28,0,0,0,True,1544966495248185032,1544966495248199532,1544966495248475435,1544966495248528635,1544966495249112341,1544966495249120541,3
317159,2,317160,SET,37,0,0,0,True,1544966507595218774,1544966507595241174,1544966507597255594,1544966507597310995,1544966507598498107,1544966507598512807,27
147366,12,147377,SET,26,0,0,0,True,1544966481280929880,1544966481280945980,1544966481281773789,1544966481281855890,1544966481283049802,1544966481283065602,15
253602,3,253603,SET,43,0,0,0,True,1544966498314244818,1544966498314261218,1544966498323598113,1544966498323652214,1544966498324271520,1544966498324279820,30
295039,8,295043,SET,34,0,0,0,True,1544966504331032262,1544966504331043562,1544966504338855441,1544966504338911741,1544966504340206554,1544966504340238454,24
424592,15,424594,SET,18,0,0,0,True,1544966523711708283,1544966523711718883,1544966523719873263,1544966523719925964,1544966523722015284,1544966523722030085,10
207402,0,207411,SET,10,0,0,0,True,1544966489901509851,1544966489901524351,1544966489902822064,1544966489902878765,1544966489903723273,1544966489903762874,12
202147,5,202146,SET,38,0,0,0,True,1544966489142494057,1544966489142504857,1544966489143250165,1544966489143302665,1544966489143793670,1544966489143803771,15
171681,3,171669,SET,31,0,0,0,True,1544966484800752128,1544966484800763428,1544966484802488746,1544966484802545147,1544966484803785859,1544966484803799759,29
75692,12,75695,SET,32,0,0,0,True,1544966470941707544,1544966470941720544,1544966470949317824,1544966470949377824,1544966470950286634,1544966470950297334,24
137726,10,137724,SET,16,0,0,0,True,1544966479894986683,1544966479894997983,1544966479896620800,1544966479896683301,1544966479904220679,1544966479904235080,20
63811,15,63807,SET,10,0,0,0,True,1544966469244948272,1544966469244964672,1544966469246550389,1544966469246609690,1544966469254413272,1544966469254419372,24
24356,3,24368,SET,26,0,0,0,True,1544966463860277995,1544966463860288995,1544966463860839901,1544966463860925201,1544966463861348406,1544966463861365306,10
166840,6,166840,SET,10,0,0,0,True,1544966484098430969,1544966484098443069,1544966484099557081,1544966484099616882,1544966484100576891,1544966484100586992,18
485489,0,485490,SET,21,0,0,0,True,1544966533023569650,1544966533023580250,1544966533032530737,1544966533032611838,1544966533033436846,1544966533033451646,30
270403,1,270405,SET,32,0,0,0,True,1544966500759255699,1544966500759267700,1544966500761179819,1544966500761241620,1544966500761987327,1544966500761995127,18
19351,6,19348,SET,11,0,0,0,True,1544966463332088983,1544966463332099783,1544966463339734664,1544966463339789165,1544966463340653474,1544966463340668974,15
177603,5,177593,SET,44,0,0,0,True,1544966485648902885,1544966485648913385,1544966485652901126,1544966485652958327,1544966485653875936,1544966485653884036,27
4127,3,4126,SET,4,0,0,0,True,1544966461429115335,1544966461429138335,1544966461429162136,1544966461429227336,1544966461429757242,1544966461429775442,0
513206,5,513208,SET,40,0,0,0,True,1544966537209533193,1544966537209544093,1544966537211237410,1544966537211289210,1544966537212276320,1544966537212285020,25
458231,8,458222,SET,6,0,0,0,True,1544966528825178069,1544966528825195469,1544966528833360849,1544966528833422049,1544966528835549970,1544966528835556670,25
359496,6,359496,SET,21,0,0,0,True,1544966513827168838,1544966513827181238,1544966513828497951,1544966513828551852,1544966513829624563,1544966513829631263,14
510333,11,510336,SET,41,0,0,0,True,1544966536776680710,1544966536776691111,1544966536777536519,1544966536777597419,1544966536779678539,1544966536779691140,9
397593,15,397591,SET,28,0,0,0,True,1544966519542285803,1544966519542298103,1544966519544002820,1544966519544056120,1544966519547104950,1544966519547119250,28
403335,1,403331,SET,39,0,0,0,True,1544966520438658253,1544966520438668053,1544966520446788033,1544966520446842634,1544966520447851044,1544966520447865644,31
45664,4,45666,SET,12,0,0,0,True,1544966466597156705,1544966466597177505,1544966466607800617,1544966466607854018,1544966466608476725,1544966466608487525,18
50165,14,50170,SET,29,0,0,0,True,1544966467264788766,1544966467264799666,1544966467266684186,1544966467266750687,1544966467267666897,1544966467267681197,21
280795,15,280791,SET,26,0,0,0,True,1544966502312628803,1544966502312639903,1544966502313433111,1544966502313488612,1544966502314450922,1544966502314466122,23
40734,7,40738,SET,12,0,0,0,True,1544966465940496255,1544966465940507755,1544966465949148247,1544966465949242748,1544966465949789254,1544966465949797954,23
79807,4,79806,SET,0,0,0,0,True,1544966471538091614,1544966471538111314,1544966471546230100,1544966471546290200,1544966471546990708,1544966471547005008,19
47570,4,47577,SET,20,0,0,0,True,1544966466874817643,1544966466874827743,1544966466881738616,1544966466881793717,1544966466883173231,1544966466883188732,19
146674,2,146674,SET,0,0,0,0,True,1544966481178038913,1544966481178049513,1544966481180361837,1544966481180419037,1544966481181555649,1544966481181566849,10
101933,8,101934,SET,26,0,0,0,True,1544966474684068817,1544966474684078817,1544966474686359041,1544966474686415941,1544966474687128349,1544966474687138249,17
260450,0,260438,SET,10,0,0,0,True,1544966499303976459,1544966499303988159,1544966499311983140,1544966499312039340,1544966499313664657,1544966499313677057,25
520851,7,520854,SET,9,0,0,0,True,1544966538362885126,1544966538362895626,1544966538369403989,1544966538369456190,1544966538370060495,1544966538370066595,18
10324,1,10328,SET,4,0,0,0,True,1544966462301173620,1544966462301185921,1544966462301187421,1544966462301242321,1544966462301608725,1544966462301617525,0
364089,2,364090,SET,26,0,0,0,True,1544966514499961530,1544966514499977430,1544966514501348744,1544966514501405944,1544966514510208032,1544966514510225832,15
274819,8,274816,SET,19,0,0,0,True,1544966501411023592,1544966501411034292,1544966501412660509,1544966501412743609,1544966501413441117,1544966501413455017,28
57580,14,57580,SET,15,0,0,0,True,1544966468322491440,1544966468322511940,1544966468331089630,1544966468331146531,1544966468331519935,1544966468331531035,31
48239,6,48249,SET,44,0,0,0,True,1544966466977516030,1544966466977535330,1544966466986533125,1544966466986612326,1544966466987242133,1544966466987257033,24
430105,9,430105,SET,5,0,0,0,True,1544966524552529441,1544966524552552041,1544966524560216216,1544966524560271817,1544966524561165326,1544966524561173426,24
170371,6,170367,SET,1,0,0,0,True,1544966484603296187,1544966484603317487,1544966484612830286,1544966484612929587,1544966484614260301,1544966484614276301,30
448866,1,448864,SET,46,0,0,0,True,1544966527399857540,1544966527399868140,1544966527400626448,1544966527400700748,1544966527401087852,1544966527401095752,24
160110,5,160096,SET,26,0,0,0,True,1544966483116735212,1544966483116746712,1544966483124306590,1544966483124377891,1544966483126400912,1544966483126409712,23
378805,15,378796,SET,11,0,0,0,True,1544966516737435545,1544966516737447545,1544966516747761047,1544966516747815948,1544966516748818258,1544966516748824358,27
453811,1,453811,SET,24,0,0,0,True,1544966528165250923,1544966528165261123,1544966528174100010,1544966528174171910,1544966528175391422,1544966528175407522,24
294313,1,294313,SET,22,0,0,0,True,1544966504234006085,1544966504234015985,1544966504234703192,1544966504234900494,1544966504235414699,1544966504235422299,9
468984,5,468984,SET,13,0,0,0,True,1544966530491317818,1544966530491329118,1544966530492259827,1544966530492314727,1544966530501436216,1544966530501452816,18
515140,5,515126,SET,31,0,0,0,True,1544966537494108641,1544966537494121841,1544966537501608014,1544966537501734615,1544966537503419531,1544966537503429831,29
134191,11,134192,SET,36,0,0,0,True,1544966479409494833,1544966479409510733,1544966479417644518,1544966479417702118,1544966479418607228,1544966479418620428,18
207432,13,207437,SET,1,0,0,0,True,1544966489905455291,1544966489905467191,1544966489905675793,1544966489905729194,1544966489906346900,1544966489906354000,8
310759,13,310751,SET,29,0,0,0,True,1544966506676965057,1544966506676975957,1544966506678422772,1544966506678519173,1544966506679825086,1544966506679840886,22
351683,11,351675,SET,19,0,0,0,True,1544966512668753401,1544966512668765302,1544966512670849822,1544966512670918223,1544966512671954933,1544966512671962833,24
213086,3,213083,SET,29,0,0,0,True,1544966490995065466,1544966490995075666,1544966490995100767,1544966490995195468,1544966490995882675,1544966490995888275,2
7991,2,7990,SET,4,0,0,0,True,1544966462008934312,1544966462008946712,1544966462008963712,1544966462009026813,1544966462010086124,1544966462010097024,0
119800,7,119805,SET,8,0,0,0,True,1544966477304307200,1544966477304317901,1544966477314074402,1544966477314130403,1544966477314724109,1544966477314736209,25
448395,9,448394,SET,28,0,0,0,True,1544966527329286450,1544966527329297150,1544966527331298870,1544966527331354070,1544966527332277779,1544966527332284179,27
109543,15,109545,SET,23,0,0,0,True,1544966475838286291,1544966475838297392,1544966475839165901,1544966475839225501,1544966475840561715,1544966475840575515,17
369983,2,369981,SET,40,0,0,0,True,1544966515409361966,1544966515409377767,1544966515410881581,1544966515410942582,1544966515411888191,1544966515411902792,25
185818,1,185814,SET,40,0,0,0,True,1544966486812041580,1544966486812052580,1544966486812940289,1544966486812993590,1544966486821072573,1544966486821085773,17
363744,10,363746,SET,8,0,0,0,True,1544966514449735330,1544966514449750330,1544966514451021343,1544966514451087244,1544966514451683450,1544966514451690750,21
397428,12,397433,SET,27,0,0,0,True,1544966519518398767,1544966519518409367,1544966519519678179,1544966519519731080,1544966519520043483,1544966519520051083,19
411796,7,411799,SET,18,0,0,0,True,1544966521742261906,1544966521742272306,1544966521750721089,1544966521750774990,1544966521751784200,1544966521751792600,20
306291,14,306284,SET,39,0,0,0,True,1544966506014792806,1544966506014803506,1544966506015721915,1544966506015776116,1544966506016748025,1544966506016753425,19
540658,15,540662,SET,29,0,0,0,True,1544966541461979063,1544966541461990063,1544966541463992282,1544966541464046682,1544966541464658388,1544966541464673888,8
9309,9,9316,SET,28,0,0,0,True,1544966462179707328,1544966462179717728,1544966462179922831,1544966462179973731,1544966462180304535,1544966462180311935,4
53647,14,53646,SET,12,0,0,0,True,1544966467751384109,1544966467751395409,1544966467759254092,1544966467759307692,1544966467760136101,1544966467760147601,15
255132,15,255129,SET,1,0,0,0,True,1544966498532184830,1544966498532200730,1544966498533982648,1544966498534037949,1544966498542285032,1544966498542292432,23
56394,13,56397,SET,35,0,0,0,True,1544966468143711653,1544966468143722553,1544966468145095567,1544966468145149868,1544966468145598673,1544966468145607773,23
357704,10,357709,SET,43,0,0,0,True,1544966513561733996,1544966513561744996,1544966513569079469,1544966513569133269,1544966513569826476,1544966513569842676,15
297194,3,297190,SET,4,0,0,0,True,1544966504639431168,1544966504639442268,1544966504641042484,1544966504641098984,1544966504642345097,1544966504642360497,16
4756,2,4761,SET,5,0,0,0,True,1544966461557041398,1544966461557059698,1544966461559560825,1544966461559621925,1544966461560222132,1544966461560235932,8
256426,15,256431,SET,4,0,0,0,True,1544966498719686733,1544966498719698233,1544966498720783444,1544966498720839744,1544966498721535052,1544966498721543952,19
219683,13,219693,SET,0,0,0,0,True,1544966493625239873,1544966493625260573,1544966493625474276,1544966493625539076,1544966493626441785,1544966493626457586,3
92263,11,92262,SET,37,0,0,0,True,1544966473294682959,1544966473294693659,1544966473296609979,1544966473296665279,1544966473299623710,1544966473299636211,24
311782,11,311782,SET,11,0,0,0,True,1544966506822015814,1544966506822026415,1544966506823226327,1544966506823299027,1544966506824310337,1544966506824318938,21
236497,9,236485,SET,21,0,0,0,True,1544966495915224028,1544966495915235728,1544966495916816244,1544966495916882145,1544966495925374531,1544966495925385532,16
55145,15,55145,SET,34,0,0,0,True,1544966467978584210,1544966467978594510,1544966467980150426,1544966467980208127,1544966467980948535,1544966467980955835,10
510100,5,510103,SET,40,0,0,0,True,1544966536744170796,1544966536744181696,1544966536745714511,1544966536745773112,1544966536746519819,1544966536746531119,25
286969,4,286972,SET,36,0,0,0,True,1544966503216630828,1544966503216641428,1544966503219020752,1544966503219081253,1544966503225901222,1544966503225907222,20
331182,12,331184,SET,22,0,0,0,True,1544966509669417353,1544966509669428453,1544966509671017069,1544966509671080169,1544966509672219381,1544966509672235181,23
370641,6,370642,SET,38,0,0,0,True,1544966515512559891,1544966515512570591,1544966515513963605,1544966515514015906,1544966515515693022,1544966515515707922,19
511603,9,511604,SET,19,0,0,0,True,1544966536971915698,1544966536971927398,1544966536975289231,1544966536975389932,1544966536975801536,1544966536975810136,29
203437,5,203439,SET,30,0,0,0,True,1544966489328507667,1544966489328523667,1544966489329302875,1544966489329355176,1544966489329875481,1544966489329891481,17
106915,3,106917,SET,36,0,0,0,True,1544966475463877576,1544966475463900076,1544966475465064489,1544966475465116989,1544966475466026799,1544966475466033099,20
421505,5,421506,SET,22,0,0,0,True,1544966523179641453,1544966523179651353,1544966523180894966,1544966523180954566,1544966523182055077,1544966523182063977,17
458004,13,458010,SET,32,0,0,0,True,1544966528799723720,1544966528799743920,1544966528801840641,1544966528801898341,1544966528803093253,1544966528803107853,17
157445,4,157448,SET,44,0,0,0,True,1544966482719860301,1544966482719872601,1544966482721554318,1544966482721608519,1544966482722689730,1544966482722699330,20
225457,13,225455,SET,43,0,0,0,True,1544966494434516734,1544966494434636235,1544966494441123802,1544966494441182802,1544966494442147712,1544966494442162312,17
497775,5,497775,SET,6,0,0,0,True,1544966534807237151,1544966534807249551,1544966534814985326,1544966534815041627,1544966534816359340,1544966534816374440,27
484305,8,484294,SET,44,0,0,0,True,1544966532841852884,1544966532841865484,1544966532843643202,1544966532843696202,1544966532845468019,1544966532845473619,29
33816,3,33823,SET,28,0,0,0,True,1544966464967500744,1544966464967511644,1544966464974938623,1544966464974991724,1544966464975363428,1544966464975372728,14
252054,4,252049,SET,7,0,0,0,True,1544966498098857832,1544966498098868132,1544966498101056454,1544966498101108555,1544966498108270928,1544966498108279228,23
205308,2,205317,SET,5,0,0,0,True,1544966489596170815,1544966489596184316,1544966489597392028,1544966489597449829,1544966489598892943,1544966489598907344,11
32553,0,32557,SET,8,0,0,0,True,1544966464828188366,1544966464828199366,1544966464829216177,1544966464829269178,1544966464830113887,1544966464830123087,18
277128,0,277131,SET,39,0,0,0,True,1544966501756806988,1544966501756817088,1544966501759636717,1544966501759688217,1544966501760584526,1544966501760593626,20
214105,9,214111,SET,23,0,0,0,True,1544966491124903796,1544966491124927696,1544966491125097098,1544966491125154999,1544966491125752505,1544966491125759605,3
451915,14,451914,SET,9,0,0,0,True,1544966527857009311,1544966527857021411,1544966527858365724,1544966527858431325,1544966527860189242,1544966527860195542,13
196442,10,196444,SET,45,0,0,0,True,1544966488333166138,1544966488333176638,1544966488334410651,1544966488334466651,1544966488335253459,1544966488335269659,18
117922,4,117921,SET,20,0,0,0,True,1544966477033631977,1544966477033644277,1544966477034457586,1544966477034510486,1544966477035384496,1544966477035395996,11
477844,4,477845,SET,10,0,0,0,True,1544966531825410005,1544966531825420405,1544966531833977988,1544966531834029888,1544966531834638394,1544966531834645994,22
50849,4,50855,SET,9,0,0,0,True,1544966467361810691,1544966467361822092,1544966467363127905,1544966467363185206,1544966467364832723,1544966467364841124,16
58657,3,58660,SET,10,0,0,0,True,1544966468464362837,1544966468464373537,1544966468465818052,1544966468465871953,1544966468466350458,1544966468466360358,16
170919,3,170919,SET,0,0,0,0,True,1544966484688802271,1544966484688813971,1544966484691423298,1544966484691478299,1544966484692585710,1544966484692593710,15
219676,2,219685,SET,0,0,0,0,True,1544966493623199352,1544966493623211552,1544966493623551056,1544966493623603356,1544966493624486165,1544966493624499566,2
461684,11,461685,SET,15,0,0,0,True,1544966529339392787,1544966529339403687,1544966529347144863,1544966529347196563,1544966529347990371,1544966529347998471,13
70572,14,70569,SET,2,0,0,0,True,1544966470217412819,1544966470217429119,1544966470218253728,1544966470218306429,1544966470226477715,1544966470226483815,12
5754,13,5759,SET,3,0,0,0,True,1544966461710838136,1544966461710861836,1544966461710968238,1544966461711063139,1544966461711793046,1544966461711814347,0
54742,13,54745,SET,24,0,0,0,True,1544966467921083302,1544966467921099302,1544966467928908185,1544966467928964785,1544966467929930996,1544966467929940096,25
218602,6,218610,SET,46,0,0,0,True,1544966493196122390,1544966493196132590,1544966493203254563,1544966493203306163,1544966493203938270,1544966493203945570,3
525115,10,525115,SET,32,0,0,0,True,1544966539045053805,1544966539045064805,1544966539052832580,1544966539052920781,1544966539053814789,1544966539053830589,15
511455,10,511459,SET,9,0,0,0,True,1544966536953252318,1544966536953263018,1544966536955549540,1544966536955607341,1544966536956296547,1544966536956306147,26
343268,13,343275,SET,19,0,0,0,True,1544966511440060547,1544966511440071547,1544966511442071067,1544966511442123867,1544966511449289239,1544966511449298939,19
55221,14,55221,SET,17,0,0,0,True,1544966467990318434,1544966467990328734,1544966467995169085,1544966467995237686,1544966467995929993,1544966467995941293,25
473579,1,473580,SET,47,0,0,0,True,1544966531202192641,1544966531202203241,1544966531209899616,1544966531209955216,1544966531211489431,1544966531211503331,18
146219,10,146221,SET,29,0,0,0,True,1544966481122151133,1544966481122164033,1544966481122311435,1544966481122363235,1544966481123089843,1544966481123098143,3
75776,7,75768,SET,28,0,0,0,True,1544966470952943262,1544966470952953662,1544966470953802571,1544966470953855471,1544966470961559153,1544966470961564653,24
43842,14,43845,SET,40,0,0,0,True,1544966466356408157,1544966466356419157,1544966466357944673,1544966466358005974,1544966466358477579,1544966466358487279,17
478187,8,478193,SET,31,0,0,0,True,1544966531880990545,1544966531881001445,1544966531882497360,1544966531882560961,1544966531883657871,1544966531883668871,24
90918,4,90920,SET,15,0,0,0,True,1544966473111705040,1544966473111715340,1544966473113371458,1544966473113424658,1544966473120769435,1544966473120784535,20
357516,4,357513,SET,45,0,0,0,True,1544966513535688536,1544966513535700736,1544966513544055120,1544966513544118020,1544966513544957329,1544966513544964829,27
465057,3,465061,SET,40,0,0,0,True,1544966529871668579,1544966529871679279,1544966529873452196,1544966529873511197,1544966529881290673,1544966529881330473,21
358113,8,358115,SET,35,0,0,0,True,1544966513621640592,1544966513621650992,1544966513623204108,1544966513623270008,1544966513631462190,1544966513631477990,18
369120,11,369127,SET,11,0,0,0,True,1544966515252588210,1544966515252603610,1544966515260086184,1544966515260151585,1544966515261063794,1544966515261076494,20
214257,9,214264,SET,9,0,0,0,True,1544966491147649629,1544966491147662729,1544966491147686429,1544966491147752130,1544966491148414937,1544966491148429037,0
486174,12,486168,SET,17,0,0,0,True,1544966533124030925,1544966533124052925,1544966533125842842,1544966533125901343,1544966533127286156,1544966533127291957,10
105434,6,105430,SET,37,0,0,0,True,1544966475252179462,1544966475252189762,1544966475260827253,1544966475260899753,1544966475261613861,1544966475261625561,30
333365,8,333359,SET,28,0,0,0,True,1544966509974185502,1544966509974196202,1544966509975399114,1544966509975457315,1544966509976533426,1544966509976543626,24
186034,1,186039,SET,30,0,0,0,True,1544966486842399693,1544966486842412093,1544966486850138873,1544966486850196273,1544966486850792179,1544966486850800379,16
309492,8,309499,SET,43,0,0,0,True,1544966506486982249,1544966506486993749,1544966506495169031,1544966506495224832,1544966506495980139,1544966506495996140,22
300230,1,300231,SET,13,0,0,0,True,1544966505071564719,1544966505071576519,1544966505073567839,1544966505073624640,1544966505074402447,1544966505074411447,23
267997,3,268003,SET,5,0,0,0,True,1544966500410029764,1544966500410040464,1544966500418225947,1544966500418279048,1544966500418755953,1544966500418771253,27
40315,7,40318,SET,27,0,0,0,True,1544966465876008972,1544966465876019872,1544966465877663689,1544966465877716290,1544966465878893002,1544966465878905202,22
30584,8,30586,SET,2,0,0,0,True,1544966464592922770,1544966464592934170,1544966464594490687,1544966464594547087,1544966464595610099,1544966464595617799,21
1378,9,1364,SET,6,0,0,0,True,1544966460893909432,1544966460893922133,1544966460895328348,1544966460895393648,1544966460895828053,1544966460915281560,4
434674,12,434673,SET,10,0,0,0,True,1544966525211308405,1544966525211319105,1544966525220140492,1544966525220212793,1544966525220904399,1544966525220913299,24
343192,7,343192,SET,36,0,0,0,True,1544966511427792024,1544966511427803024,1544966511436175308,1544966511436229208,1544966511436891515,1544966511436900415,25
30191,3,30183,SET,39,0,0,0,True,1544966464541664326,1544966464541675026,1544966464548583300,1544966464548642300,1544966464549382008,1544966464549390508,18
406450,10,406450,SET,25,0,0,0,True,1544966520948527084,1544966520948537484,1544966520950625004,1544966520950679805,1544966520951973918,1544966520951988118,30
180730,12,180738,SET,29,0,0,0,True,1544966486085222887,1544966486085233588,1544966486086972005,1544966486087046306,1544966486088178518,1544966486088192718,18
164471,9,164475,SET,29,0,0,0,True,1544966483740316865,1544966483740328065,1544966483740989872,1544966483741042172,1544966483743303996,1544966483743309796,15
296785,15,296787,SET,24,0,0,0,True,1544966504577754246,1544966504577764647,1544966504585365423,1544966504585421024,1544966504586117131,1544966504586129931,26
138187,10,138186,SET,9,0,0,0,True,1544966479959777857,1544966479959788157,1544966479960791568,1544966479960844168,1544966479961665577,1544966479961676977,21
436504,4,436494,SET,5,0,0,0,True,1544966525518089413,1544966525518100513,1544966525519767629,1544966525519819930,1544966525521173043,1544966525521183643,23
1469,9,1474,SET,6,0,0,0,True,1544966460927520791,1544966460927533891,1544966460927621292,1544966460927694793,1544966460928270099,1544966460928283699,0
399915,3,399921,SET,16,0,0,0,True,1544966519904993186,1544966519905003486,1544966519912975965,1544966519913030565,1544966519914844483,1544966519914858384,20
95851,3,95843,SET,30,0,0,0,True,1544966473825176821,1544966473825188121,1544966473826695837,1544966473826750537,1544966473834281216,1544966473834287516,26
461230,3,461228,SET,3,0,0,0,True,1544966529276157370,1544966529276168070,1544966529282762534,1544966529282841535,1544966529283461141,1544966529283469241,8
214104,11,214108,SET,25,0,0,0,True,1544966491124833795,1544966491124853395,1544966491125052198,1544966491125169499,1544966491125738505,1544966491125753605,5
267597,14,267597,SET,21,0,0,0,True,1544966500358909247,1544966500358924647,1544966500360085459,1544966500360143259,1544966500360679465,1544966500360689165,18
247669,8,247668,SET,36,0,0,0,True,1544966497463849280,1544966497463863181,1544966497465464897,1544966497465546698,1544966497466279305,1544966497466287205,27
115095,11,115099,SET,39,0,0,0,True,1544966476632892293,1544966476632903193,1544966476640007467,1544966476640060267,1544966476641407781,1544966476641422782,17
449797,10,449804,SET,0,0,0,0,True,1544966527530913922,1544966527530924422,1544966527532441637,1544966527532496737,1544966527539807309,1544966527539822909,29
200837,11,200837,SET,23,0,0,0,True,1544966488958184364,1544966488958195164,1544966488959296175,1544966488959347276,1544966488961185995,1544966488961194195,22
539794,6,539792,SET,46,0,0,0,True,1544966541325426451,1544966541325437251,1544966541326928365,1544966541326985865,1544966541334487638,1544966541334496738,3
92844,13,92843,SET,21,0,0,0,True,1544966473382765482,1544966473382776582,1544966473385884815,1544966473385937115,1544966473386993726,1544966473387000927,18
94041,15,94039,SET,27,0,0,0,True,1544966473561333054,1544966473561345155,1544966473562609268,1544966473562678769,1544966473563247774,1544966473563256275,19
273460,15,273457,SET,26,0,0,0,True,1544966501218258743,1544966501218270843,1544966501226010522,1544966501226066822,1544966501228250344,1544966501228265444,26
506460,8,506462,SET,14,0,0,0,True,1544966536174269086,1544966536174281886,1544966536175225495,1544966536175289296,1544966536176555908,1544966536176569808,24
281955,9,281956,SET,14,0,0,0,True,1544966502481810612,1544966502481831512,1544966502488941084,1544966502488998384,1544966502490403098,1544966502490408898,6
109708,9,109712,SET,1,0,0,0,True,1544966475862926649,1544966475862969650,1544966475863954360,1544966475864005760,1544966475864686568,1544966475864694868,14
264344,10,264350,SET,10,0,0,0,True,1544966499858070875,1544966499858081975,1544966499866113156,1544966499866166157,1544966499866798863,1544966499866804663,17
73981,15,73981,SET,13,0,0,0,True,1544966470705032552,1544966470705053652,1544966470706784571,1544966470706845771,1544966470708418288,1544966470708427288,18
190908,4,190907,SET,12,0,0,0,True,1544966487551461295,1544966487551472895,1544966487552588506,1544966487552642407,1544966487553516116,1544966487553523116,17
526526,2,526526,SET,34,0,0,0,True,1544966539262510200,1544966539262521900,1544966539266310236,1544966539266370937,1544966539267014243,1544966539267030043,21
286608,15,286608,SET,37,0,0,0,True,1544966503164747705,1544966503164762405,1544966503165883717,1544966503165938617,1544966503167629834,1544966503167636534,17
322510,15,322511,SET,15,0,0,0,True,1544966508387233114,1544966508387247315,1544966508388507727,1544966508388563928,1544966508389418536,1544966508389427336,18
401069,0,401068,SET,25,0,0,0,True,1544966520085757371,1544966520085772271,1544966520089606309,1544966520089682010,1544966520090295616,1544966520090307216,31
218494,12,218494,SET,46,0,0,0,True,1544966493189165319,1544966493189176219,1544966493189187519,1544966493189245819,1544966493189589523,1544966493189606223,0
531827,4,531827,SET,34,0,0,0,True,1544966540070949786,1544966540070963086,1544966540072304899,1544966540072360000,1544966540073708513,1544966540073715313,13
87109,6,87111,SET,18,0,0,0,True,1544966472596085528,1544966472596100328,1544966472598084449,1544966472598135650,1544966472599105360,1544966472599115760,21
487071,3,487072,SET,18,0,0,0,True,1544966533252269270,1544966533252279870,1544966533259753542,1544966533259812843,1544966533260751152,1544966533260759352,21
78626,6,78621,SET,12,0,0,0,True,1544966471370231449,1544966471370245650,1544966471372237871,1544966471372310071,1544966471380731460,1544966471380746960,21
352781,13,352781,SET,25,0,0,0,True,1544966512838773696,1544966512838788196,1544966512841633125,1544966512841689525,1544966512849507003,1544966512849515903,29
286860,4,286859,SET,45,0,0,0,True,1544966503203377695,1544966503203389195,1544966503204276404,1544966503204330204,1544966503205068512,1544966503205084912,20
164315,4,164313,SET,20,0,0,0,True,1544966483722833884,1544966483722847884,1544966483723703393,1544966483723756593,1544966483724998006,1544966483725007306,18
329794,12,329797,SET,19,0,0,0,True,1544966509467251430,1544966509467355731,1544966509468877546,1544966509468971647,1544966509469778455,1544966509469788255,19
449811,8,449812,SET,44,0,0,0,True,1544966527531721630,1544966527531740630,1544966527539824709,1544966527539883909,1544966527540930520,1544966527540944920,26
20365,5,20366,SET,13,0,0,0,True,1544966463440472234,1544966463440483535,1544966463441780948,1544966463441831349,1544966463449636732,1544966463449654332,19
14259,14,14259,SET,23,0,0,0,True,1544966462806637798,1544966462806648498,1544966462807483807,1544966462807541307,1544966462808332616,1544966462808339616,23
259842,15,259842,SET,6,0,0,0,True,1544966499208595192,1544966499208631692,1544966499210216908,1544966499210272809,1544966499210935016,1544966499210942116,30
233486,1,233490,SET,31,0,0,0,True,1544966495481006504,1544966495481017504,1544966495481548609,1544966495481601910,1544966495482148716,1544966495482156716,9
345503,14,345498,SET,12,0,0,0,True,1544966511760395844,1544966511760406044,1544966511768811228,1544966511768912529,1544966511769995840,1544966511770006240,26
485926,13,485894,SET,8,0,0,0,True,1544966533087328469,1544966533087340369,1544966533090363198,1544966533090415599,1544966533095558949,1544966533095573749,16
171960,6,171958,SET,15,0,0,0,True,1544966484841428148,1544966484841448449,1544966484850615443,1544966484850670844,1544966484852912567,1544966484852926467,31
173095,10,173097,SET,35,0,0,0,True,1544966485004572434,1544966485004583635,1544966485005727346,1544966485005783047,1544966485007887669,1544966485007902569,17
212460,11,212462,SET,19,0,0,0,True,1544966490924460842,1544966490924472442,1544966490924492143,1544966490924546543,1544966490925109149,1544966490925115149,1
475945,6,475949,SET,21,0,0,0,True,1544966531551786642,1544966531551798142,1544966531555537579,1544966531555600779,1544966531556682090,1544966531556696690,21
410706,12,410707,SET,5,0,0,0,True,1544966521569258001,1544966521569268401,1544966521570954218,1544966521571014919,1544966521571839527,1544966521571845127,22
339568,15,339569,SET,14,0,0,0,True,1544966510887093726,1544966510887105926,1544966510887747332,1544966510887827633,1544966510889256348,1544966510889266048,17
320487,9,320485,SET,18,0,0,0,True,1544966508078307419,1544966508078318319,1544966508079699133,1544966508079752234,1544966508080245839,1544966508080250739,24
