,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15007,12,15007,GET,2,0,1,1,True,1544842188782406086,1544842188782414086,1544842188782500686,1544842188782519586,1544842188783020287,1544842188783038487,4
7716,12,7716,GET,6,0,1,1,True,1544842186302465356,1544842186302470656,1544842186302497256,1544842186302514256,1544842186303453058,1544842186303471158,0
180281,7,180278,GET,7,0,1,1,True,1544842244579244786,1544842244579247286,1544842244579319586,1544842244579341186,1544842244580482088,1544842244580503289,6
175817,12,175818,GET,4,0,1,1,True,1544842243065090927,1544842243065093027,1544842243065175427,1544842243065191227,1544842243065739528,1544842243065753928,4
79979,4,79985,GET,1,0,1,1,True,1544842210738077282,1544842210738079582,1544842210738243682,1544842210738263982,1544842210738790483,1544842210738822883,0
112757,2,112756,GET,7,0,1,1,True,1544842221768637199,1544842221768640399,1544842221768710299,1544842221768728799,1544842221770141802,1544842221770161202,0
199012,1,199012,GET,0,0,1,1,True,1544842250909896750,1544842250909899350,1544842250909956950,1544842250909974150,1544842250935850199,1544842250935873799,2
176663,5,176661,GET,1,0,1,1,True,1544842243377062616,1544842243377065016,1544842243377182316,1544842243377223516,1544842243378163618,1544842243378183218,0
81840,4,81841,GET,5,0,1,1,True,1544842211349095628,1544842211349098328,1544842211349152428,1544842211349164228,1544842211349738029,1544842211349756629,0
190896,8,190902,GET,3,0,1,1,True,1544842248166980865,1544842248166986465,1544842248167017365,1544842248167041165,1544842248173283477,1544842248173300877,0
78437,13,78436,GET,8,0,1,1,True,1544842210211143193,1544842210211157793,1544842210211213193,1544842210211232893,1544842210219725209,1544842210219745909,1
193277,4,193274,GET,5,0,1,1,True,1544842248971507485,1544842248971513185,1544842248971536685,1544842248971558485,1544842248972391087,1544842248972411387,0
80516,15,80515,GET,8,0,1,1,True,1544842210915029614,1544842210915035814,1544842210915059414,1544842210915074314,1544842210922284827,1544842210922306727,1
236573,9,236568,GET,4,0,1,1,True,1544842264024806981,1544842264024815781,1544842264024908281,1544842264024948781,1544842264026682684,1544842264026697384,6
122589,2,122590,GET,7,0,1,1,True,1544842225082334932,1544842225082337432,1544842225082345032,1544842225082354332,1544842225082684632,1544842225082698732,0
127867,1,127864,GET,5,0,1,1,True,1544842226905529063,1544842226905531663,1544842226905786363,1544842226905803263,1544842226907192166,1544842226907211466,4
236247,9,236247,GET,7,0,1,1,True,1544842263823048198,1544842263823051198,1544842263823105498,1544842263823125198,1544842263823832300,1544842263823849400,0
158981,11,158984,GET,1,0,1,1,True,1544842237380634599,1544842237380636899,1544842237380670500,1544842237380684900,1544842237382036502,1544842237382057602,0
10678,8,10675,GET,11,0,1,1,True,1544842187314679746,1544842187314681946,1544842187316686249,1544842187316711250,1544842187317622651,1544842187317637651,4
225685,2,225685,GET,3,0,1,1,True,1544842259909086082,1544842259909091882,1544842259909112782,1544842259909127182,1544842259909571483,1544842259909585983,2
80318,6,80317,GET,8,0,1,1,True,1544842210849024890,1544842210849032690,1544842210849065290,1544842210849084690,1544842210849981292,1544842210849999192,4
161832,7,161833,GET,0,0,1,1,True,1544842238345738720,1544842238345745120,1544842238345769420,1544842238345784720,1544842238346172621,1544842238346187521,0
36512,15,36507,GET,9,0,1,1,True,1544842196048055764,1544842196048057964,1544842196048301965,1544842196048317365,1544842196050565869,1544842196050583169,1
44331,7,44330,GET,11,0,1,1,True,1544842198679138787,1544842198679141087,1544842198679324187,1544842198679348087,1544842198687980103,1544842198687995003,2
130043,1,130034,GET,10,0,1,1,True,1544842227611907692,1544842227611914992,1544842227611944892,1544842227611958792,1544842227614144197,1544842227614157897,3
165031,12,165033,GET,3,0,1,1,True,1544842239412922733,1544842239412930533,1544842239413270334,1544842239413281834,1544842239414337036,1544842239414357636,8
122260,8,122255,GET,5,0,1,1,True,1544842224972215824,1544842224972218324,1544842224972437425,1544842224972456825,1544842224973972128,1544842224973989028,3
191224,11,191221,GET,4,0,1,1,True,1544842248273204765,1544842248273212065,1544842248273265966,1544842248273284966,1544842248281885282,1544842248281899482,2
231520,13,231522,GET,8,0,1,1,True,1544842261906119465,1544842261906125165,1544842261906273666,1544842261906285366,1544842261913670880,1544842261913689580,3
105023,7,105018,GET,6,0,1,1,True,1544842219184643842,1544842219184646142,1544842219185550243,1544842219185571443,1544842219192902657,1544842219192920457,5
81111,11,81110,GET,8,0,1,1,True,1544842211099160059,1544842211099162559,1544842211099263259,1544842211099276459,1544842211100863462,1544842211100878762,1
159743,5,159736,GET,10,0,1,1,True,1544842237633102276,1544842237633104376,1544842237634572578,1544842237634594378,1544842237641193191,1544842237641206591,7
237322,3,237322,GET,10,0,1,1,True,1544842264790277532,1544842264790282432,1544842264790318032,1544842264790340732,1544842264791401434,1544842264791420334,2
7741,0,7744,GET,11,0,1,1,True,1544842186317268684,1544842186317276484,1544842186317300484,1544842186317320884,1544842186318065585,1544842186318090186,0
11937,7,11941,GET,1,0,1,1,True,1544842187740929042,1544842187740931442,1544842187741103542,1544842187741124142,1544842187750361959,1544842187750381159,1
201726,9,201728,GET,9,0,1,1,True,1544842251829597789,1544842251829600089,1544842251829687390,1544842251829709490,1544842251830229691,1544842251830245991,5
175675,8,175680,GET,5,0,1,1,True,1544842243018226838,1544842243018229138,1544842243018625239,1544842243018645639,1544842243019262540,1544842243019280940,5
46076,6,46079,GET,5,0,1,1,True,1544842199270038793,1544842199270041093,1544842199270124593,1544842199270136493,1544842199270485193,1544842199270499893,0
192276,9,192275,GET,9,0,1,1,True,1544842248630154540,1544842248630156840,1544842248630189640,1544842248630199640,1544842248641227461,1544842248641245661,0
42376,8,42376,GET,11,0,1,1,True,1544842198020038653,1544842198020041353,1544842198020077353,1544842198020101254,1544842198020730555,1544842198020748855,0
86093,7,86091,GET,4,0,1,1,True,1544842212770961396,1544842212770969396,1544842212770996496,1544842212771013596,1544842212781754017,1544842212781774217,0
31073,15,31078,GET,5,0,1,1,True,1544842194209642127,1544842194209644527,1544842194209761027,1544842194209781627,1544842194219127945,1544842194219144445,1
132943,2,132940,GET,10,0,1,1,True,1544842228579426714,1544842228579429014,1544842228579558814,1544842228579575814,1544842228580881017,1544842228580901017,6
16505,8,16504,GET,6,0,1,1,True,1544842189285567926,1544842189285570226,1544842189286572428,1544842189286583928,1544842189287072529,1544842189287093129,3
90915,0,90918,GET,5,0,1,1,True,1544842214393647142,1544842214393649542,1544842214393867543,1544842214393878443,1544842214394437544,1544842214394458744,1
106782,2,106783,GET,3,0,1,1,True,1544842219751615407,1544842219751621407,1544842219751657507,1544842219751678407,1544842219752221608,1544842219752248308,0
92438,1,92440,GET,1,0,1,1,True,1544842214892528579,1544842214892530779,1544842214892559579,1544842214892575379,1544842214893082180,1544842214893099480,0
169070,15,169068,GET,8,0,1,1,True,1544842240782656718,1544842240782659018,1544842240782916619,1544842240782942219,1544842240783457820,1544842240783477020,2
81005,3,81005,GET,2,0,1,1,True,1544842211066516498,1544842211066521798,1544842211066558498,1544842211066581598,1544842211067605500,1544842211067623700,0
25653,5,25655,GET,7,0,1,1,True,1544842192381438810,1544842192381441010,1544842192382609112,1544842192382630012,1544842192384671216,1544842192384689916,5
26680,4,26688,GET,8,0,1,1,True,1544842192725842653,1544842192725847153,1544842192725902353,1544842192725933853,1544842192734688070,1544842192734710170,0
126814,9,126815,GET,2,0,1,1,True,1544842226519868037,1544842226519870837,1544842226519939137,1544842226519965337,1544842226520915639,1544842226520932539,2
67532,5,67529,GET,7,0,1,1,True,1544842206517132366,1544842206517134666,1544842206517265667,1544842206517282967,1544842206518418969,1544842206518433769,4
224205,9,224210,GET,5,0,1,1,True,1544842259412129241,1544842259412160741,1544842259412177641,1544842259412191541,1544842259412560141,1544842259412579041,1
164842,12,164842,GET,4,0,1,1,True,1544842239346386508,1544842239346389908,1544842239346414208,1544842239346426908,1544842239346841209,1544842239346860009,0
52038,1,52045,GET,8,0,1,1,True,1544842201274747745,1544842201274755445,1544842201274790645,1544842201274823145,1544842201281721958,1544842201282894661,0
181320,3,181325,GET,2,0,1,1,True,1544842244927098443,1544842244927104243,1544842244927124943,1544842244927138943,1544842244927837045,1544842244927857645,1
136611,8,136614,GET,3,0,1,1,True,1544842229815683942,1544842229815686642,1544842229815718842,1544842229815737542,1544842229816051042,1544842229816065643,0
199687,4,199686,GET,0,0,1,1,True,1544842251131655669,1544842251131669369,1544842251131789270,1544842251131806870,1544842251141275888,1544842251141291288,2
149571,4,149571,GET,2,0,1,1,True,1544842234192968289,1544842234192976189,1544842234193004289,1544842234193018989,1544842234203650009,1544842234203667309,1
50136,1,50139,GET,1,0,1,1,True,1544842200639010755,1544842200639012955,1544842200639061855,1544842200639072955,1544842200640952259,1544842200640974559,0
139968,2,139973,GET,0,0,1,1,True,1544842230955312588,1544842230955317388,1544842230955385888,1544842230955397388,1544842230956597891,1544842230956610191,0
52555,12,52543,GET,7,0,1,1,True,1544842201443007860,1544842201443014160,1544842201443069761,1544842201443091061,1544842201453633480,1544842201453648480,4
178651,3,178652,GET,8,0,1,1,True,1544842244022552535,1544842244022555735,1544842244022612535,1544842244022631935,1544842244031798052,1544842244031819752,0
157749,5,157740,GET,5,0,1,1,True,1544842236961807909,1544842236961810309,1544842236961964710,1544842236961975210,1544842236969307824,1544842236969324224,2
181531,3,181530,GET,10,0,1,1,True,1544842245001294783,1544842245001297483,1544842245001366483,1544842245001386283,1544842245002483285,1544842245002502786,3
6249,4,6253,GET,1,0,1,0,False,1544842185804780428,1544842185804785228,1544842185804809728,1544842185804833228,1544842185805687629,1544842185805708029,0
81022,0,81023,GET,3,0,1,1,True,1544842211068472302,1544842211068477702,1544842211068558102,1544842211068570402,1544842211078470720,1544842211078491020,0
145764,6,145763,GET,8,0,1,1,True,1544842232908545068,1544842232908552668,1544842232908574868,1544842232908587668,1544842232909104769,1544842232909120069,1
209166,4,209166,GET,5,0,1,1,True,1544842254334401428,1544842254334406028,1544842254334428328,1544842254334447128,1544842254344386447,1544842254344403747,0
111130,1,111134,GET,1,0,1,1,True,1544842221221768271,1544842221221770871,1544842221221868271,1544842221221882271,1544842221222274072,1544842221222290672,1
208677,15,208682,GET,6,0,1,1,True,1544842254188165651,1544842254188168051,1544842254188254551,1544842254188274951,1544842254195053564,1544842254195072764,1
88413,11,88415,GET,1,0,1,1,True,1544842213538154036,1544842213538156236,1544842213538221036,1544842213538233236,1544842213547409154,1544842213547424954,0
5921,6,5925,GET,5,0,1,1,True,1544842185697079327,1544842185697083827,1544842185697100527,1544842185697125027,1544842185697992828,1544842185698013528,0
178442,1,178444,GET,10,0,1,1,True,1544842243957037311,1544842243957039411,1544842243957122311,1544842243957141211,1544842243958088613,1544842243958133513,5
188706,4,188708,GET,0,0,1,1,True,1544842247425873564,1544842247425875664,1544842247425987564,1544842247426006964,1544842247426763266,1544842247426776766,2
142661,5,142660,GET,9,0,1,1,True,1544842231861678096,1544842231861682996,1544842231861762696,1544842231861786396,1544842231862862098,1544842231862881698,0
81940,11,81944,GET,10,0,1,1,True,1544842211380384987,1544842211380390487,1544842211380419387,1544842211380439287,1544842211390956607,1544842211390983107,0
215300,8,215301,GET,10,0,1,1,True,1544842256443871620,1544842256443874220,1544842256443900420,1544842256443910120,1544842256450952734,1544842256450972634,2
98776,13,98779,GET,8,0,1,1,True,1544842217038313609,1544842217038315909,1544842217038423009,1544842217038437309,1544842217039247611,1544842217039266611,1
26084,2,26089,GET,3,0,1,1,True,1544842192524569877,1544842192524572577,1544842192524697977,1544842192524719877,1544842192531591090,1544842192531609990,0
167352,12,167347,GET,11,0,1,1,True,1544842240194585608,1544842240194588108,1544842240194619008,1544842240194645708,1544842240203973326,1544842240203991626,0
65454,13,65445,GET,8,0,1,1,True,1544842205803588429,1544842205803596229,1544842205803818029,1544842205803833929,1544842205813026547,1544842205813041847,1
12841,0,12842,GET,8,0,1,1,True,1544842188052439923,1544842188052444623,1544842188052459423,1544842188052480923,1544842188053779826,1544842188053799826,3
20603,15,20601,GET,8,0,1,1,True,1544842190677299125,1544842190677302025,1544842190677340225,1544842190677364225,1544842190687893145,1544842190687913945,2
86816,1,86815,GET,7,0,1,1,True,1544842213018685061,1544842213018687261,1544842213018751461,1544842213018768261,1544842213019579663,1544842213019598363,4
184113,1,184118,GET,4,0,1,1,True,1544842245876818837,1544842245876821237,1544842245876923337,1544842245876936737,1544842245877722639,1544842245877742539,2
237578,3,237579,GET,9,0,1,1,True,1544842265154856823,1544842265154859423,1544842265154904323,1544842265154928223,1544842265156088425,1544842265156106825,1
94281,10,94276,GET,0,0,1,1,True,1544842215516962352,1544842215516967952,1544842215516996452,1544842215517020852,1544842215519069955,1544842215519088356,0
55763,13,55763,GET,5,0,1,1,True,1544842202521904081,1544842202521906481,1544842202522018781,1544842202522035081,1544842202522779582,1544842202522812283,1
144481,5,144477,GET,7,0,1,1,True,1544842232472242946,1544842232472247646,1544842232472381046,1544842232472412247,1544842232473245448,1544842232473262048,4
182674,3,182673,GET,0,0,1,1,True,1544842245383605805,1544842245383610005,1544842245383631505,1544842245383651206,1544842245391151220,1544842245391169320,0
48923,2,48928,GET,3,0,1,1,True,1544842200235862500,1544842200235865000,1544842200235930001,1544842200235952701,1544842200236719502,1544842200236734302,0
117637,7,117631,GET,11,0,1,1,True,1544842223407258481,1544842223407260681,1544842223407329581,1544842223407342981,1544842223410342086,1544842223410360986,1
114012,10,114014,GET,8,0,1,1,True,1544842222193160097,1544842222193165897,1544842222193198197,1544842222193210197,1544842222193531098,1544842222193548698,1
18673,15,18667,GET,9,0,1,1,True,1544842190032873422,1544842190032875822,1544842190033083122,1544842190033103822,1544842190034140024,1544842190034160224,2
38164,13,38166,GET,10,0,1,1,True,1544842196600057197,1544842196600059797,1544842196600125297,1544842196600146997,1544842196609714715,1544842196609733815,2
27060,4,27054,GET,7,0,1,1,True,1544842192850314086,1544842192850316186,1544842192850389086,1544842192850409286,1544842192859777403,1544842192859803304,2
205470,0,205470,GET,9,0,1,1,True,1544842253096910487,1544842253096913787,1544842253097040987,1544842253097059987,1544842253097452288,1544842253097470588,0
85444,0,85454,GET,3,0,1,1,True,1544842212591328159,1544842212591335659,1544842212591484559,1544842212591494859,1544842212597574871,1544842212597594971,0
14181,8,14182,GET,8,0,1,1,True,1544842188504249267,1544842188504251867,1544842188504585367,1544842188504603167,1544842188505834770,1544842188505858670,6
48348,1,48355,GET,11,0,1,1,True,1544842200037185228,1544842200037187728,1544842200037245629,1544842200037274729,1544842200047261847,1544842200047281947,0
138655,1,138654,GET,11,0,1,1,True,1544842230507321644,1544842230507324444,1544842230507358045,1544842230507376945,1544842230508026446,1544842230508044546,1
25175,1,25174,GET,9,0,1,1,True,1544842192236056138,1544842192236058638,1544842192236160238,1544842192236180038,1544842192238332542,1544842192238353542,4
157817,5,157816,GET,3,0,1,1,True,1544842236987436958,1544842236987439458,1544842236987499758,1544842236987518858,1544842236988104059,1544842236988123959,0
200931,1,200939,GET,6,0,1,1,True,1544842251555491871,1544842251555494071,1544842251556208472,1544842251556220472,1544842251563057185,1544842251563073685,1
155625,4,155631,GET,1,0,1,1,True,1544842236242192052,1544842236242199652,1544842236242260453,1544842236242279553,1544842236250484068,1544842236250503968,0
52515,5,52513,GET,11,0,1,1,True,1544842201438425552,1544842201438427752,1544842201438761852,1544842201438782953,1544842201439210153,1544842201439227653,0
46985,5,46985,GET,3,0,1,1,True,1544842199579455772,1544842199579458572,1544842199579626472,1544842199579642472,1544842199580327973,1544842199580342773,0
61962,1,61962,GET,7,0,1,1,True,1544842204615722203,1544842204615724303,1544842204615870103,1544842204615891503,1544842204625982922,1544842204626001422,5
136092,7,136091,GET,0,0,1,1,True,1544842229641960815,1544842229641963015,1544842229642112715,1544842229642128215,1544842229642735716,1544842229642749916,1
1395,8,1395,GET,1,0,1,1,True,1544842184066653884,1544842184066658184,1544842184066722485,1544842184066752085,1544842184068418088,1544842184068439388,0
95467,13,95467,GET,8,0,1,1,True,1544842215912846995,1544842215912851795,1544842215912920095,1544842215912940295,1544842215922476713,1544842215922492313,2
85853,4,85856,GET,0,0,1,1,True,1544842212699454862,1544842212699460562,1544842212699482262,1544842212699499962,1544842212700086363,1544842212700101563,0
48212,7,48211,GET,7,0,1,1,True,1544842199997291454,1544842199997294354,1544842199997315954,1544842199997329054,1544842200000307459,1544842200000334759,0
212405,9,212406,GET,10,0,1,1,True,1544842255438853718,1544842255438855818,1544842255438952718,1544842255438978118,1544842255439889720,1544842255439907820,5
15330,8,15335,GET,0,0,1,1,True,1544842188892148491,1544842188892150691,1544842188892245991,1544842188892260191,1544842188894105995,1544842188894124995,1
128261,11,128259,GET,9,0,1,1,True,1544842227004031048,1544842227004035248,1544842227004157648,1544842227004176248,1544842227005032950,1544842227005079350,0
156450,4,156450,GET,1,0,1,1,True,1544842236524676785,1544842236524679585,1544842236524714985,1544842236524724385,1544842236531800399,1544842236531822399,1
191816,6,191822,GET,5,0,1,1,True,1544842248477476452,1544842248477479452,1544842248477543552,1544842248477562252,1544842248484966166,1544842248484984366,0
104185,0,104180,GET,5,0,1,1,True,1544842218865569642,1544842218865573842,1544842218865608042,1544842218865619342,1544842218875539561,1544842218875553061,0
68434,12,68434,GET,4,0,1,1,True,1544842206822865439,1544842206822873239,1544842206822892240,1544842206822904040,1544842206828462350,1544842206828486150,3
110623,3,110626,GET,7,0,1,1,True,1544842221051883051,1544842221051886851,1544842221052068352,1544842221052087952,1544842221052899753,1544842221052919753,1
49749,4,49755,GET,9,0,1,1,True,1544842200530733052,1544842200530735452,1544842200532249955,1544842200532274055,1544842200536977164,1544842200537000764,2
162274,3,162274,GET,10,0,1,1,True,1544842238489405191,1544842238489407291,1544842238493889099,1544842238493900599,1544842238500462912,1544842238500485712,8
36181,12,36185,GET,1,0,1,1,True,1544842195939104961,1544842195939107261,1544842195940385063,1544842195940398763,1544842195941203565,1544842195941220165,3
65638,5,65640,GET,11,0,1,1,True,1544842205871156256,1544842205871158956,1544842205871223256,1544842205871243956,1544842205875465464,1544842205875480664,0
67958,8,67959,GET,2,0,1,1,True,1544842206660545235,1544842206660549635,1544842206660567835,1544842206660585535,1544842206660887336,1544842206660905436,0
181242,10,181246,GET,5,0,1,1,True,1544842244896869786,1544842244896871886,1544842244896962786,1544842244896984286,1544842244906833905,1544842244906857905,0
191611,13,191610,GET,2,0,1,1,True,1544842248409543723,1544842248409548223,1544842248409582523,1544842248409593123,1544842248410559425,1544842248410576825,1
209998,1,209991,GET,10,0,1,1,True,1544842254615501260,1544842254615508460,1544842254615607260,1544842254615619760,1544842254625655379,1544842254625669279,4
29131,14,29132,GET,0,0,1,1,True,1544842193551894097,1544842193551896697,1544842193554384002,1544842193554403502,1544842193554923503,1544842193554939803,1
107628,13,107624,GET,5,0,1,1,True,1544842220034672239,1544842220034674439,1544842220034817939,1544842220034830739,1544842220036610443,1544842220036627943,4
90806,12,90805,GET,5,0,1,1,True,1544842214351937264,1544842214351940264,1544842214351996464,1544842214352017164,1544842214359893179,1544842214359911879,1
9743,12,9743,GET,1,0,1,1,True,1544842187001356361,1544842187001358661,1544842187001590661,1544842187001602961,1544842187002186462,1544842187002210962,0
56126,4,56124,GET,5,0,1,1,True,1544842202644877111,1544842202644879411,1544842202645073411,1544842202645091312,1544842202645655313,1544842202645674813,0
109648,10,109651,GET,7,0,1,1,True,1544842220721333430,1544842220721335730,1544842220721450830,1544842220721464230,1544842220722053931,1544842220722074131,0
195541,3,195543,GET,9,0,1,1,True,1544842249737404433,1544842249737406633,1544842249737533533,1544842249737552933,1544842249737937134,1544842249737953434,0
187354,15,187354,GET,5,0,1,1,True,1544842246969926802,1544842246969929102,1544842246970006603,1544842246970019903,1544842246970907004,1544842246970925104,0
50355,2,50356,GET,9,0,1,1,True,1544842200708047284,1544842200708049884,1544842200708075384,1544842200708088184,1544842200708360685,1544842200708380385,0
214111,14,214109,GET,8,0,1,1,True,1544842256009867099,1544842256009874799,1544842256009929499,1544842256009951499,1544842256016302911,1544842256016336011,2
11069,2,11066,GET,3,0,1,1,True,1544842187442470384,1544842187442472684,1544842187442485784,1544842187442496984,1544842187453453805,1544842187453472205,0
69301,14,69295,GET,11,0,1,1,True,1544842207159760571,1544842207159762771,1544842207159879971,1544842207159898871,1544842207160708873,1544842207160727273,3
95282,3,95285,GET,6,0,1,1,True,1544842215876045526,1544842215876048626,1544842215876107326,1544842215876128626,1544842215876426427,1544842215876441427,2
82527,10,82526,GET,0,0,1,1,True,1544842211581335264,1544842211581337464,1544842211581382464,1544842211581396564,1544842211581829665,1544842211581847965,1
91678,14,91679,GET,1,0,1,1,True,1544842214629925886,1544842214629928086,1544842214630053986,1544842214630064186,1544842214630700087,1544842214630720487,1
95098,5,95095,GET,4,0,1,1,True,1544842215818823918,1544842215818832518,1544842215818856418,1544842215818874318,1544842215826101432,1544842215826119432,3
208203,4,208203,GET,9,0,1,1,True,1544842254007761110,1544842254007763310,1544842254007844310,1544842254007864710,1544842254016267326,1544842254016284926,0
187593,2,187594,GET,10,0,1,1,True,1544842247049172152,1544842247049174352,1544842247049253452,1544842247049268652,1544842247050165054,1544842247050185954,3
145961,15,145960,GET,11,0,1,1,True,1544842232976955097,1544842232976959297,1544842232977015597,1544842232977033897,1544842232977950499,1544842232977968099,1
172219,3,172216,GET,8,0,1,1,True,1544842241845894925,1544842241845903125,1544842241845926225,1544842241845941125,1544842241846673526,1544842241846693426,3
74708,3,74701,GET,7,0,1,1,True,1544842208954212736,1544842208954214936,1544842208954402436,1544842208954423336,1544842208955590238,1544842208955605438,9
77338,1,77339,GET,8,0,1,1,True,1544842209846087208,1544842209846092908,1544842209846122708,1544842209846141408,1544842209846972610,1544842209846990010,5
125324,11,125324,GET,11,0,1,1,True,1544842226016878690,1544842226016881390,1544842226016903490,1544842226016922890,1544842226017703492,1544842226017722692,1
23183,15,23187,GET,5,0,1,1,True,1544842191565534385,1544842191565536585,1544842191565735785,1544842191565755085,1544842191566156886,1544842191566176286,3
177008,11,177006,GET,10,0,1,1,True,1544842243471866495,1544842243471871395,1544842243471925795,1544842243471945295,1544842243472683896,1544842243472705096,2
94119,7,94120,GET,6,0,1,1,True,1544842215458706242,1544842215458711042,1544842215458776042,1544842215458786742,1544842215459660444,1544842215459676344,0
162977,9,162974,GET,9,0,1,1,True,1544842238710074407,1544842238710076507,1544842238710154307,1544842238710175107,1544842238719329425,1544842238719343325,0
8171,11,8157,GET,1,0,1,1,True,1544842186501153427,1544842186501155627,1544842186501263727,1544842186501278327,1544842186504231933,1544842186504250133,0
4676,15,4674,GET,1,0,1,1,True,1544842185266877924,1544842185266880324,1544842185266934424,1544842185266961624,1544842185295625577,1544842185295653877,1
215162,14,215163,GET,11,0,1,1,True,1544842256386854212,1544842256386857312,1544842256386901212,1544842256386911512,1544842256393750625,1544842256393769425,4
222588,4,222587,GET,0,0,1,1,True,1544842258862519900,1544842258862522200,1544842258862590000,1544842258862607300,1544842258863600502,1544842258863643202,2
151879,9,151883,GET,2,0,1,1,True,1544842234973323560,1544842234973327860,1544842234973350560,1544842234973363860,1544842234973607161,1544842234973621061,0
183947,6,183949,GET,6,0,1,1,True,1544842245815337621,1544842245815340021,1544842245815383921,1544842245815400021,1544842245815860022,1544842245815877822,1
7121,2,7121,GET,6,0,1,1,True,1544842186102914984,1544842186102917184,1544842186103037184,1544842186103060684,1544842186103663585,1544842186103682685,2
172161,8,172161,GET,5,0,1,1,True,1544842241829172093,1544842241829174293,1544842241829367794,1544842241829379394,1544842241830191195,1544842241830224595,0
209919,4,209918,GET,7,0,1,1,True,1544842254595095821,1544842254595098321,1544842254595157421,1544842254595167221,1544842254595629922,1544842254595647522,2
151589,1,151594,GET,0,0,1,1,True,1544842234877939880,1544842234877945080,1544842234878047080,1544842234878058880,1544842234878757082,1544842234878776582,1
34649,13,34644,GET,3,0,1,1,True,1544842195412115375,1544842195412119475,1544842195412156775,1544842195412178175,1544842195422214594,1544842195422234594,1
188024,2,188018,GET,9,0,1,1,True,1544842247193177524,1544842247193183524,1544842247193206524,1544842247193239424,1544842247194376627,1544842247194394327,0
190490,4,190490,GET,8,0,1,1,True,1544842248032707311,1544842248032713011,1544842248032767411,1544842248032788011,1544842248034083513,1544842248034138514,2
125139,10,125142,GET,0,0,1,1,True,1544842225954721473,1544842225954724373,1544842225954885874,1544842225954903674,1544842225955678175,1544842225955694375,1
210027,5,210028,GET,0,0,1,1,True,1544842254628634585,1544842254628637585,1544842254628756985,1544842254628776385,1544842254629605287,1544842254629619587,1
182760,15,182761,GET,6,0,1,1,True,1544842245410763957,1544842245410766857,1544842245410792457,1544842245410821057,1544842245411255458,1544842245411271058,1
194855,6,194852,GET,2,0,1,1,True,1544842249504286292,1544842249504290292,1544842249504373193,1544842249504389893,1544842249505916796,1544842249505934196,3
145296,7,145295,GET,5,0,1,1,True,1544842232751490772,1544842232751493472,1544842232751534972,1544842232751554273,1544842232752170574,1544842232752188274,1
199887,13,199885,GET,4,0,1,1,True,1544842251204774908,1544842251204778808,1544842251204852708,1544842251204871808,1544842251206041310,1544842251206060510,2
14499,2,14499,GET,7,0,1,1,True,1544842188634872611,1544842188634875411,1544842188634920611,1544842188634940611,1544842188642505825,1544842188642546725,9
224165,6,224165,GET,0,0,1,1,True,1544842259395090508,1544842259395092808,1544842259395813710,1544842259395830710,1544842259397025712,1544842259397050512,4
57804,7,57802,GET,0,0,1,1,True,1544842203207230364,1544842203207234164,1544842203207348965,1544842203207359865,1544842203218997386,1544842203219017986,2
165878,12,165873,GET,4,0,1,1,True,1544842239694297664,1544842239694304864,1544842239694360564,1544842239694382264,1544842239703714582,1544842239703732582,4
217063,4,217065,GET,9,0,1,1,True,1544842256989407853,1544842256989410553,1544842256989435453,1544842256989446953,1544842257000559974,1544842257000579774,2
96092,11,96083,GET,8,0,1,1,True,1544842216128461400,1544842216128469000,1544842216128523500,1544842216128546800,1544842216129843303,1544842216129862203,6
52242,8,52246,GET,8,0,1,1,True,1544842201346202579,1544842201346207479,1544842201346284579,1544842201346306479,1544842201347106581,1544842201347124881,0
110879,7,110871,GET,4,0,1,1,True,1544842221133098904,1544842221133101204,1544842221133144904,1544842221133158204,1544842221141090519,1544842221141105619,2
146576,3,146568,GET,3,0,1,1,True,1544842233177188675,1544842233177196275,1544842233177258275,1544842233177278475,1544842233188020695,1544842233188038995,3
83372,5,83378,GET,11,0,1,1,True,1544842211867061600,1544842211867067800,1544842211867088900,1544842211867102400,1544842211875448216,1544842211875468616,0
119585,7,119586,GET,10,0,1,1,True,1544842224066804721,1544842224066807521,1544842224067230122,1544842224067247422,1544842224068104524,1544842224068121924,1
99267,15,99269,GET,8,0,1,1,True,1544842217206605525,1544842217206607825,1544842217206731625,1544842217206751225,1544842217207207926,1544842217207225526,8
150257,10,150261,GET,2,0,1,1,True,1544842234426339229,1544842234426344829,1544842234426369629,1544842234426388629,1544842234427166831,1544842234427188831,0
124923,3,124925,GET,10,0,1,1,True,1544842225878520230,1544842225878526530,1544842225878548430,1544842225878567330,1544842225879189231,1544842225879207331,0
52240,4,52235,GET,7,0,1,1,True,1544842201345049577,1544842201345052377,1544842201345127177,1544842201345150677,1544842201346259679,1544842201346293679,2
195568,6,195567,GET,2,0,1,1,True,1544842249740752440,1544842249740760140,1544842249740926840,1544842249740945540,1544842249750584358,1544842249750599658,3
236122,8,236121,GET,10,0,1,1,True,1544842263744658550,1544842263744660850,1544842263744785750,1544842263744804250,1544842263745401251,1544842263745418551,0
89740,9,89740,GET,7,0,1,1,True,1544842213990327585,1544842213990330885,1544842213990361085,1544842213990376985,1544842213990847486,1544842213990865386,0
