,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49615,56,49619,GET,17,0,1,1,True,1544851933147358724,1544851933147361124,1544851933147585324,1544851933147601024,1544851933162145759,1544851933162167559,11
48202,53,48200,GET,11,0,1,1,True,1544851932210089076,1544851932210092176,1544851932210124576,1544851932210139776,1544851932225240512,1544851932225257612,4
119802,31,119816,GET,2,0,1,1,True,1544851979444902190,1544851979444904590,1544851979446057193,1544851979446084493,1544851979459228224,1544851979459278324,5
137,56,137,GET,2,0,1,1,True,1544851904472247393,1544851904472274493,1544851904472357994,1544851904472429594,1544851904474156698,1544851904474193698,4
128239,22,128236,GET,21,0,1,1,True,1544851985053635200,1544851985053640600,1544851985053667700,1544851985053685700,1544851985068636636,1544851985068660736,2
60954,62,60951,GET,15,0,1,1,True,1544851940631556667,1544851940631562567,1544851940631603367,1544851940631621367,1544851940646823604,1544851940646843904,4
62825,17,62813,GET,22,0,1,1,True,1544851941850893690,1544851941850895990,1544851941851604691,1544851941851627791,1544851941866339227,1544851941866363427,12
16610,37,16596,GET,2,0,1,1,True,1544851911335117578,1544851911335123578,1544851911335158779,1544851911335178179,1544851911349760414,1544851911349775014,4
28701,24,28704,GET,20,0,1,1,True,1544851919319150647,1544851919319153247,1544851919319506048,1544851919319534848,1544851919333944083,1544851919333959983,3
126813,12,126817,GET,2,0,1,1,True,1544851984054639612,1544851984054645212,1544851984054705612,1544851984054715512,1544851984068805246,1544851984068829346,0
58511,34,58506,GET,4,0,1,1,True,1544851939037946147,1544851939037953647,1544851939039214350,1544851939039235550,1544851939053033783,1544851939053058183,23
87427,35,87425,GET,0,0,1,1,True,1544851958116701055,1544851958116703755,1544851958116867156,1544851958116879256,1544851958131137890,1544851958131156890,3
46948,18,46928,GET,23,0,1,1,True,1544851931365792051,1544851931365794351,1544851931366007051,1544851931366045051,1544851931383756394,1544851931383790094,13
8923,52,8921,GET,16,0,1,1,True,1544851907538075059,1544851907538077659,1544851907538177059,1544851907538190159,1544851907567893530,1544851907567909230,9
50790,17,50778,GET,6,0,1,1,True,1544851933913175960,1544851933913181760,1544851933913201560,1544851933913215460,1544851933943403432,1544851933943424433,1
60221,55,60218,GET,13,0,1,1,True,1544851940147766107,1544851940147773807,1544851940147830908,1544851940147856708,1544851940162235442,1544851940162259642,2
60103,62,60111,GET,18,0,1,1,True,1544851940069728220,1544851940069731020,1544851940070151421,1544851940070169421,1544851940084179255,1544851940084202855,10
113896,61,113911,GET,12,0,1,1,True,1544851975569746122,1544851975569748622,1544851975570180523,1544851975570196923,1544851975584199157,1544851975584221557,7
73537,60,73529,GET,13,0,1,1,True,1544851948944443588,1544851948944451188,1544851948944517188,1544851948944539688,1544851948959357123,1544851948959372623,0
113826,39,113836,GET,9,0,1,1,True,1544851975522633210,1544851975522635610,1544851975522760410,1544851975522774210,1544851975537397245,1544851975537422545,2
94336,18,94346,GET,5,0,1,1,True,1544851962663758541,1544851962663761041,1544851962665631046,1544851962665649246,1544851962678339476,1544851962678353976,0
62753,7,62762,GET,10,0,1,1,True,1544851941820255116,1544851941820258016,1544851941820347816,1544851941820369917,1544851941834257350,1544851941834278750,5
27759,19,27773,GET,5,0,1,1,True,1544851918694261847,1544851918694267647,1544851918694336647,1544851918694351048,1544851918708864382,1544851918708994983,0
125299,45,125303,GET,4,0,1,1,True,1544851983054603421,1544851983054606021,1544851983054699221,1544851983054712421,1544851983068720555,1544851983068737555,1
1682,26,1681,GET,4,0,1,1,True,1544851905085425467,1544851905085430767,1544851905085466367,1544851905085496867,1544851905085967768,1544851905085989268,2
114851,59,114859,GET,6,0,1,1,True,1544851976194836417,1544851976194838717,1544851976197550424,1544851976197568224,1544851976209320852,1544851976209344652,9
20658,42,20650,GET,12,0,1,1,True,1544851914006763194,1544851914006765494,1544851914007163295,1544851914007182095,1544851914021494029,1544851914021595930,7
25579,3,25558,GET,21,0,1,1,True,1544851917240799258,1544851917240806958,1544851917240837158,1544851917240866858,1544851917256080395,1544851917256094695,2
125506,35,125505,GET,9,0,1,1,True,1544851983194693756,1544851983194696256,1544851983194718456,1544851983194733056,1544851983209367391,1544851983209386791,3
56246,15,56238,GET,13,0,1,1,True,1544851937522635514,1544851937522638114,1544851937522715715,1544851937522753115,1544851937537460650,1544851937537481750,15
49515,55,49516,GET,9,0,1,1,True,1544851933084653373,1544851933084655973,1544851933084747973,1544851933084766173,1544851933099573009,1544851933099596609,1
65912,17,65914,GET,20,0,1,1,True,1544851943897474995,1544851943897477595,1544851943897562895,1544851943897575095,1544851943912264330,1544851943912281130,6
123022,5,123019,GET,8,0,1,1,True,1544851981553776333,1544851981553778533,1544851981553984033,1544851981554000933,1544851981568658368,1544851981568702368,1
14578,55,14578,GET,22,0,1,1,True,1544851910022113825,1544851910022116125,1544851910022221025,1544851910022232125,1544851910037229661,1544851910037654962,1
21136,33,21134,GET,1,0,1,1,True,1544851914319610045,1544851914319614145,1544851914319634445,1544851914319646645,1544851914334279080,1544851914334295680,1
20053,34,20063,GET,0,0,1,1,True,1544851913616643457,1544851913616646657,1544851913616727357,1544851913616748557,1544851913630757991,1544851913630772291,2
16334,62,16334,GET,11,0,1,1,True,1544851911162778865,1544851911162781265,1544851911162978565,1544851911162991465,1544851911177815901,1544851911177839301,9
4490,31,4490,GET,3,0,1,1,True,1544851906039157058,1544851906039166358,1544851906039201958,1544851906039226658,1544851906039864060,1544851906039881960,5
83869,1,83874,GET,7,0,1,1,True,1544851955757894107,1544851955757900007,1544851955757925007,1544851955757946607,1544851955771888541,1544851955771903141,3
89324,37,89339,GET,1,0,1,1,True,1544851959382389386,1544851959382391986,1544851959382449386,1544851959382460086,1544851959396906321,1544851959396928721,2
20337,46,20332,GET,18,0,1,1,True,1544851913803370806,1544851913803373906,1544851913803408806,1544851913803422106,1544851913818283141,1544851913818306041,6
7047,11,7052,GET,12,0,1,1,True,1544851906900016926,1544851906900019326,1544851906900227226,1544851906900250626,1544851906912054255,1544851906912068755,8
89676,55,89673,GET,21,0,1,1,True,1544851959616047445,1544851959616049745,1544851959616189946,1544851959616210146,1544851959631160581,1544851959631175581,1
52375,3,52375,GET,4,0,1,1,True,1544851934960345871,1544851934960348271,1544851934960515571,1544851934960527871,1544851934974812606,1544851934974826806,2
70356,12,70357,GET,10,0,1,1,True,1544851946834772733,1544851946834776233,1544851946834830333,1544851946834843633,1544851946849774069,1544851946849792069,1
94633,52,94612,GET,8,0,1,1,True,1544851962850458688,1544851962850460988,1544851962850577888,1544851962850598288,1544851962865690225,1544851962865709225,2
129063,14,129065,GET,21,0,1,1,True,1544851985803745993,1544851985803748293,1544851985803821593,1544851985803846993,1544851985804590895,1544851985804611295,5
53322,3,53327,GET,21,0,1,1,True,1544851935600851907,1544851935600854207,1544851935600984607,1544851935600997107,1544851935615145941,1544851935615169441,9
17444,3,17441,GET,9,0,1,1,True,1544851911881667591,1544851911881670091,1544851911881865491,1544851911881879192,1544851911896648627,1544851911896662727,3
5512,13,5511,GET,8,0,1,1,True,1544851906384062486,1544851906384065486,1544851906384089886,1544851906384105687,1544851906385253389,1544851906385270589,3
9548,33,9552,GET,18,0,1,1,True,1544851907743117351,1544851907743119751,1544851907743272052,1544851907743294952,1544851907755920382,1544851907755973882,2
25781,10,25780,GET,22,0,1,1,True,1544851917381383696,1544851917381385996,1544851917381460596,1544851917381482796,1544851917396454432,1544851917396470432,3
44916,63,44902,GET,10,0,1,1,True,1544851930006563991,1544851930006566791,1544851930006722691,1544851930006745991,1544851930021631527,1544851930021654927,4
67753,21,67750,GET,16,0,1,1,True,1544851945116192715,1544851945116195015,1544851945121119027,1544851945121131427,1544851945131043151,1544851945131057851,15
50451,14,50440,GET,13,0,1,1,True,1544851933694360235,1544851933694362735,1544851933694472836,1544851933694499536,1544851933709293671,1544851933709308171,13
61817,15,61815,GET,0,0,1,1,True,1544851941194387416,1544851941194390316,1544851941194454916,1544851941194477616,1544851941209086051,1544851941209101551,5
24307,33,24289,GET,0,0,1,1,True,1544851916413271672,1544851916413274772,1544851916413359972,1544851916413381672,1544851916427973907,1544851916427989607,1
49902,38,49911,GET,10,0,1,1,True,1544851933336929678,1544851933336937478,1544851933337105779,1544851933337126979,1544851933349756309,1544851933349770609,3
98283,61,98285,GET,20,0,1,1,True,1544851965288660924,1544851965288667724,1544851965288692124,1544851965288708424,1544851965303003758,1544851965303023058,1
96355,9,96365,GET,3,0,1,0,False,1544851964008114059,1544851964008117159,1544851964008162159,1544851964008182959,1544851964021831992,1544851964021846392,0
109400,11,109387,GET,5,0,1,1,True,1544851972585601284,1544851972585603984,1544851972586313986,1544851972586332386,1544851972600429119,1544851972600445519,16
66907,19,66908,GET,3,0,1,1,True,1544851944554051668,1544851944554054068,1544851944554157568,1544851944554173268,1544851944568733803,1544851944568751003,4
80496,9,80514,GET,4,0,1,1,True,1544851953538766893,1544851953538769293,1544851953539100293,1544851953539118894,1544851953552803326,1544851953552826326,1
47124,58,47128,GET,18,0,1,1,True,1544851931490936151,1544851931490938451,1544851931491202452,1544851931491215952,1544851931506030887,1544851931506048987,3
122522,10,122506,GET,10,0,1,1,True,1544851981225814548,1544851981225822248,1544851981225868049,1544851981225886649,1544851981240638084,1544851981240660184,6
97033,14,97030,GET,18,0,1,1,True,1544851964459575940,1544851964459595540,1544851964459688440,1544851964459711240,1544851964474825976,1544851964474863176,12
4058,17,4053,GET,5,0,1,1,True,1544851905888540096,1544851905888549096,1544851905888858797,1544851905888885097,1544851905896422815,1544851905896438115,7
69275,18,69271,GET,5,0,1,1,True,1544851946116216411,1544851946116218811,1544851946116387412,1544851946116407712,1544851946131121847,1544851946131139247,3
85957,23,85955,GET,19,0,1,1,True,1544851957154478251,1544851957154480551,1544851957154760752,1544851957154791152,1544851957162217770,1544851957162240370,3
26729,24,26732,GET,2,0,1,1,True,1544851918007921900,1544851918007924100,1544851918008033200,1544851918008054900,1544851918021504732,1544851918021518432,1
17922,22,17944,GET,5,0,1,1,True,1544851912210461781,1544851912210464181,1544851912210592781,1544851912210612881,1544851912224441714,1544851912224462914,1
78957,13,78956,GET,17,0,1,1,True,1544851952522123358,1544851952522129358,1544851952522159658,1544851952522178358,1544851952537249594,1544851952537269894,0
17373,46,17376,GET,0,0,1,1,True,1544851911835050379,1544851911835053179,1544851911835308980,1544851911835321080,1544851911849640814,1544851911849656314,1
41841,63,41842,GET,11,0,1,1,True,1544851928006614193,1544851928006620593,1544851928006646294,1544851928006659394,1544851928021547229,1544851928021567629,1
94718,19,94724,GET,3,0,1,1,True,1544851962913373039,1544851962913375239,1544851962913445439,1544851962913459139,1544851962928021974,1544851962928036674,3
5136,40,5145,GET,4,0,1,1,True,1544851906256946281,1544851906256948981,1544851906257784783,1544851906257800783,1544851906258453385,1544851906258473285,1
25028,1,25025,GET,20,0,1,1,True,1544851916897824335,1544851916897827435,1544851916897848935,1544851916897868535,1544851916912261370,1544851916912306570,0
20473,22,20492,GET,4,0,1,1,True,1544851913904392148,1544851913904394348,1544851913904511748,1544851913904532848,1544851913912047467,1544851913912066867,0
115080,57,115081,GET,4,0,1,1,True,1544851976335393854,1544851976335396254,1544851976335622554,1544851976335633754,1544851976350079989,1544851976350095589,1
30311,29,30314,GET,16,0,1,1,True,1544851920397422735,1544851920397425335,1544851920397518436,1544851920397541336,1544851920412105071,1544851920412121571,4
53465,0,53485,GET,4,0,1,1,True,1544851935695010133,1544851935695012433,1544851935695138333,1544851935695150933,1544851935709069966,1544851935709119166,1
43942,35,43947,GET,23,0,1,1,True,1544851929381673592,1544851929381676192,1544851929381779592,1544851929381800492,1544851929396454427,1544851929396476427,6
46427,44,46438,GET,6,0,1,1,True,1544851931022814228,1544851931022818828,1544851931022907529,1544851931022918529,1544851931037166763,1544851931037183563,2
24868,11,24863,GET,0,0,1,1,True,1544851916788931774,1544851916788934774,1544851916789020974,1544851916789043674,1544851916803265208,1544851916803283408,0
111448,17,111454,GET,14,0,1,1,True,1544851973944780235,1544851973944787935,1544851973946317839,1544851973946341039,1544851973959872471,1544851973959893572,13
64764,45,64746,GET,21,0,1,1,True,1544851943131659459,1544851943131661959,1544851943131742959,1544851943131764760,1544851943146662795,1544851943146677895,3
126284,1,126278,GET,10,0,1,1,True,1544851983710469789,1544851983710475589,1544851983710506489,1544851983710524589,1544851983725032424,1544851983725056124,2
100624,17,100625,GET,10,0,1,1,True,1544851966804284351,1544851966804286751,1544851966804718052,1544851966804743452,1544851966818730286,1544851966818744986,5
62975,7,62973,GET,22,0,1,1,True,1544851941959759151,1544851941959761351,1544851941959888051,1544851941959902751,1544851941974979387,1544851941975001787,8
31847,16,31865,GET,7,0,1,1,True,1544851921413603974,1544851921413608274,1544851921413665774,1544851921413684774,1544851921427538708,1544851921427588608,0
78167,39,78173,GET,16,0,1,1,True,1544851951991132886,1544851951991136886,1544851951991291986,1544851951991302786,1544851952005995621,1544851952006065022,1
6001,30,6001,GET,10,0,1,1,True,1544851906558085604,1544851906558088204,1544851906558205105,1544851906558218105,1544851906559834109,1544851906560255010,5
17478,28,17476,GET,14,0,1,1,True,1544851911912650765,1544851911912653065,1544851911912739166,1544851911912760866,1544851911927748102,1544851911927762702,8
89279,46,89287,GET,23,0,1,1,True,1544851959350677110,1544851959350679710,1544851959350935210,1544851959350956711,1544851959365560946,1544851959365578546,2
69176,36,69178,GET,19,0,1,1,True,1544851946054182163,1544851946054184763,1544851946054282963,1544851946054295863,1544851946068642297,1544851946068658897,2
98382,1,98385,GET,1,0,1,1,True,1544851965351177674,1544851965351180974,1544851965351298574,1544851965351320574,1544851965365650408,1544851965365665208,1
117970,25,117982,GET,17,0,1,1,True,1544851978241186811,1544851978241194811,1544851978241441312,1544851978241453912,1544851978256085647,1544851978256107247,0
84541,5,84563,GET,9,0,1,1,True,1544851956218392210,1544851956218399810,1544851956218437110,1544851956218460510,1544851956224642625,1544851956224661625,0
70616,43,70620,GET,18,0,1,1,True,1544851947006801745,1544851947006804145,1544851947007062746,1544851947007078846,1544851947021643081,1544851947021659881,8
82583,8,82586,GET,21,0,1,1,True,1544851954912984984,1544851954912987984,1544851954913126384,1544851954913142484,1544851954927848219,1544851954927866719,12
99918,39,99902,GET,19,0,1,1,True,1544851966334894228,1544851966334896528,1544851966335025028,1544851966335045628,1544851966349958464,1544851966349972964,1
69669,4,69682,GET,21,0,1,1,True,1544851946382397949,1544851946382400349,1544851946382570750,1544851946382584350,1544851946396669383,1544851946396692383,0
118335,5,118333,GET,18,0,1,1,True,1544851978475559472,1544851978475561872,1544851978475601072,1544851978475619372,1544851978490769408,1544851978490793808,0
39812,53,39824,GET,17,0,1,1,True,1544851926694439846,1544851926694446546,1544851926694844447,1544851926694867547,1544851926708991680,1544851926709012781,9
81642,56,81644,GET,11,0,1,1,True,1544851954288191488,1544851954288199088,1544851954289608091,1544851954289631991,1544851954302954023,1544851954302975923,15
82551,48,82558,GET,6,0,1,1,True,1544851954882283110,1544851954882285510,1544851954882425311,1544851954882445911,1544851954896834945,1544851954896855845,2
5169,27,5172,GET,10,0,1,1,True,1544851906262470494,1544851906262476094,1544851906262649195,1544851906262693095,1544851906271414416,1544851906271429216,4
129450,20,129450,GET,23,0,1,1,True,1544851986322182332,1544851986322189132,1544851986322247132,1544851986322271133,1544851986334683362,1544851986334705562,6
122693,46,122688,GET,17,0,1,1,True,1544851981335209310,1544851981335211610,1544851981335368110,1544851981335378010,1544851981349994045,1544851981350008945,2
45117,10,45115,GET,18,0,1,1,True,1544851930147516729,1544851930147519029,1544851930147671629,1544851930147685029,1544851930162167764,1544851930162188264,7
77410,7,77412,GET,9,0,1,1,True,1544851951490938388,1544851951490941788,1544851951491064588,1544851951491087788,1544851951506126624,1544851951506144624,4
98704,62,98704,GET,8,0,1,1,True,1544851965569424996,1544851965569427496,1544851965569637096,1544851965569659596,1544851965584110331,1544851965584133031,10
67942,37,67930,GET,15,0,1,1,True,1544851945241039214,1544851945241046814,1544851945241101014,1544851945241122914,1544851945256147150,1544851945256162850,7
73749,6,73748,GET,23,0,1,1,True,1544851949084818424,1544851949084820824,1544851949085086424,1544851949085107925,1544851949099881960,1544851949099898560,6
128624,10,128620,GET,21,0,1,1,True,1544851985321101939,1544851985321106839,1544851985321258340,1544851985321279740,1544851985334342971,1544851985334359371,4
98955,15,98941,GET,22,0,1,1,True,1544851965694409195,1544851965694411595,1544851965694494695,1544851965694510595,1544851965709393531,1544851965709408631,1
72059,1,72062,GET,3,0,1,1,True,1544851947960167429,1544851947960171829,1544851947960195830,1544851947960211430,1544851947974812865,1544851947974828765,2
87496,9,87483,GET,12,0,1,1,True,1544851958162903166,1544851958162910966,1544851958162954666,1544851958162972766,1544851958178149203,1544851958178163803,0
23883,43,23872,GET,8,0,1,1,True,1544851916131665996,1544851916131668496,1544851916131796696,1544851916131817596,1544851916146540831,1544851916146561431,10
122342,36,122338,GET,6,0,1,1,True,1544851981101045150,1544851981101047250,1544851981101178650,1544851981101192750,1544851981115944886,1544851981115957386,1
22263,38,22256,GET,4,0,1,1,True,1544851915053935108,1544851915053937408,1544851915053988408,1544851915053999608,1544851915068624143,1544851915068638244,0
1255,36,1255,GET,3,0,1,1,True,1544851904943488726,1544851904943500226,1544851904943564226,1544851904943594026,1544851904944375628,1544851904944399528,3
123235,24,123223,GET,12,0,1,1,True,1544851981694485569,1544851981694487969,1544851981694656669,1544851981694671269,1544851981709431805,1544851981709445905,5
39929,11,39942,GET,11,0,1,1,True,1544851926772213732,1544851926772216432,1544851926772405933,1544851926772486733,1544851926788711472,1544851926788745872,2
73748,39,73762,GET,0,0,1,1,True,1544851949089973936,1544851949089979936,1544851949090126537,1544851949090142937,1544851949099878560,1544851949099894160,0
30696,21,30694,GET,19,0,1,1,True,1544851920647293035,1544851920647295535,1544851920647393435,1544851920647415535,1544851920662148471,1544851920662163071,4
1524,1,1526,GET,2,0,1,1,True,1544851905027305627,1544851905027309127,1544851905027446827,1544851905027479927,1544851905027871128,1544851905027890228,1
43240,4,43231,GET,3,0,1,1,True,1544851928914366171,1544851928914368571,1544851928916408476,1544851928916422576,1544851928943478541,1544851928943497341,1
120628,46,120631,GET,5,0,1,1,True,1544851979976195660,1544851979976197960,1544851979976623361,1544851979976639962,1544851979990560495,1544851979990575395,0
123859,42,123867,GET,9,0,1,1,True,1544851982116504578,1544851982116509078,1544851982116660278,1544851982116672878,1544851982131177613,1544851982131209713,0
43097,23,43109,GET,22,0,1,1,True,1544851928834858180,1544851928834860580,1544851928834962181,1544851928834982681,1544851928849571416,1544851928849590416,0
86732,58,86734,GET,18,0,1,1,True,1544851957663442870,1544851957663445870,1544851957663472170,1544851957663486670,1544851957678208705,1544851957678227506,3
74900,56,74895,GET,9,0,1,1,True,1544851949835262322,1544851949835264722,1544851949835387722,1544851949835406522,1544851949849834257,1544851949849852757,3
123447,1,123426,GET,11,0,1,1,True,1544851981835202206,1544851981835205106,1544851981835270306,1544851981835292206,1544851981850132341,1544851981850152041,11
51386,18,51382,GET,4,0,1,1,True,1544851934303990897,1544851934303993297,1544851934304060797,1544851934304071697,1544851934319232634,1544851934319251734,2
45648,20,45654,GET,10,0,1,1,True,1544851930506818691,1544851930506821191,1544851930507025791,1544851930507041091,1544851930521527826,1544851930521542826,8
89437,25,89442,GET,23,0,1,1,True,1544851959460119772,1544851959460122172,1544851959460283372,1544851959460302672,1544851959474960307,1544851959474981507,8
87667,51,87682,GET,14,0,1,1,True,1544851958288224566,1544851958288226866,1544851958288366366,1544851958288377766,1544851958302843601,1544851958302876101,0
71053,26,71056,GET,19,0,1,1,True,1544851947303897757,1544851947303900057,1544851947303978557,1544851947304000557,1544851947318665692,1544851947318690993,4
13737,11,13731,GET,12,0,1,1,True,1544851909584567974,1544851909584570374,1544851909584738975,1544851909584751775,1544851909599818111,1544851909599832711,3
66334,53,66331,GET,13,0,1,1,True,1544851944178462568,1544851944178470668,1544851944178543368,1544851944178565968,1544851944193365904,1544851944193385104,4
90600,23,90613,GET,5,0,1,1,True,1544851960226155206,1544851960226157706,1544851960226766507,1544851960226800707,1544851960240792641,1544851960240809741,0
117801,50,117807,GET,19,0,1,1,True,1544851978131582449,1544851978131585049,1544851978131745750,1544851978131764650,1544851978146966686,1544851978146999686,0
1639,16,1634,GET,6,0,1,1,True,1544851905062977513,1544851905062980713,1544851905063115213,1544851905063146113,1544851905067074822,1544851905067096823,2
27086,34,27097,GET,1,0,1,1,True,1544851918256942698,1544851918256945298,1544851918256966898,1544851918256978898,1544851918271461232,1544851918271480332,2
114041,12,114057,GET,3,0,1,1,True,1544851975663330346,1544851975663332746,1544851975663422546,1544851975663437546,1544851975677967781,1544851975677988581,0
16932,19,16896,GET,10,0,1,1,True,1544851911537652365,1544851911537660365,1544851911537815765,1544851911537833165,1544851911568868040,1544851911568891840,11
112982,39,112966,GET,10,0,1,1,True,1544851974947024633,1544851974947027233,1544851974947069833,1544851974947085733,1544851974959726963,1544851974959743263,4
107495,55,107508,GET,10,0,1,1,True,1544851971334925892,1544851971334928192,1544851971335525493,1544851971335547993,1544851971349961928,1544851971349983228,1
5109,8,5112,GET,1,0,1,1,True,1544851906243018848,1544851906243021548,1544851906243130248,1544851906243145748,1544851906243841250,1544851906243863750,1
89968,40,89960,GET,17,0,1,1,True,1544851959803794895,1544851959803797095,1544851959803901695,1544851959803918595,1544851959818773131,1544851959818786931,6
119779,42,119782,GET,14,0,1,1,True,1544851979428849752,1544851979428852152,1544851979428969652,1544851979428981452,1544851979443659387,1544851979443682287,8
21928,18,21908,GET,5,0,1,1,True,1544851914835226683,1544851914835229283,1544851914835464184,1544851914835474784,1544851914865340155,1544851914865358555,3
116685,18,116681,GET,23,0,1,1,True,1544851977383021759,1544851977383027259,1544851977383053159,1544851977383067659,1544851977396836592,1544851977396851692,2
58046,32,58036,GET,13,0,1,1,True,1544851938725331498,1544851938725337598,1544851938725359798,1544851938725379298,1544851938740261233,1544851938740279933,1
126460,36,126453,GET,23,0,1,1,True,1544851983819475350,1544851983819480550,1544851983819553450,1544851983819564950,1544851983834333085,1544851983834349085,3
100174,36,100184,GET,5,0,1,1,True,1544851966507620341,1544851966507622741,1544851966507835842,1544851966507847242,1544851966521817375,1544851966521835175,0
56446,14,56436,GET,18,0,1,1,True,1544851937647703114,1544851937647705414,1544851937647906815,1544851937647934815,1544851937662584050,1544851937662598950,5
87708,24,87700,GET,23,0,1,1,True,1544851958303497903,1544851958303500403,1544851958303652803,1544851958303663803,1544851958318878039,1544851958318893640,6
56441,36,56445,GET,6,0,1,1,True,1544851937648108015,1544851937648111915,1544851937648130915,1544851937648141715,1544851937662539350,1544851937662553950,2
124572,6,124568,GET,11,0,1,1,True,1544851982570033662,1544851982570037162,1544851982570161963,1544851982570176563,1544851982584349397,1544851982584364797,2
34327,46,34339,GET,1,0,1,1,True,1544851923047113594,1544851923047116094,1544851923047292195,1544851923047307095,1544851923054642212,1544851923054662812,8
44508,36,44510,GET,6,0,1,1,True,1544851929741210054,1544851929741213754,1544851929741973856,1544851929741985056,1544851929755924290,1544851929755939190,5
63353,4,63360,GET,4,0,1,1,True,1544851942210114551,1544851942210116851,1544851942210237251,1544851942210262751,1544851942224834486,1544851942224849886,3
34210,23,34211,GET,19,0,1,1,True,1544851922959853785,1544851922959858785,1544851922960129585,1544851922960152286,1544851922974593220,1544851922974609820,9
83561,1,83555,GET,19,0,1,1,True,1544851955553658418,1544851955553660618,1544851955553864419,1544851955553886719,1544851955568689354,1544851955568714154,6
90434,30,90425,GET,10,0,1,1,True,1544851960116166943,1544851960116170143,1544851960116208543,1544851960116229243,1544851960131088178,1544851960131110178,9
85534,28,85539,GET,13,0,1,1,True,1544851956866162061,1544851956866164461,1544851956866366762,1544851956866379762,1544851956881018897,1544851956881038797,5
81591,62,81594,GET,9,0,1,1,True,1544851954256691712,1544851954256694012,1544851954256807412,1544851954256821812,1544851954271624648,1544851954271645648,10
98810,31,98822,GET,2,0,1,1,True,1544851965632633847,1544851965632636247,1544851965638142760,1544851965638156060,1544851965646781881,1544851965646798681,2
88233,8,88224,GET,8,0,1,1,True,1544851958647390926,1544851958647402526,1544851958647593727,1544851958647603727,1544851958662458862,1544851958662474662,4
68008,11,68006,GET,9,0,1,1,True,1544851945288328928,1544851945288331128,1544851945288429128,1544851945288448328,1544851945302860862,1544851945302882462,7
38700,27,38689,GET,8,0,1,1,True,1544851925944031845,1544851925944034245,1544851925944097445,1544851925944118045,1544851925959123581,1544851925959139681,7
54986,13,54989,GET,8,0,1,1,True,1544851936694157628,1544851936694159928,1544851936694250528,1544851936694261828,1544851936709307564,1544851936709328464,3
99093,7,99092,GET,6,0,1,1,True,1544851965788549320,1544851965788553920,1544851965788581820,1544851965788593720,1544851965803123155,1544851965803141455,2
39174,21,39169,GET,16,0,1,1,True,1544851926256864296,1544851926256866796,1544851926257012096,1544851926257032796,1544851926271689931,1544851926271703831,1
4661,61,4662,GET,6,0,1,1,True,1544851906088710277,1544851906088715277,1544851906088735277,1544851906088751277,1544851906099492003,1544851906099515003,1
21696,14,21676,GET,15,0,1,1,True,1544851914694302945,1544851914694319345,1544851914694383445,1544851914694404145,1544851914709192380,1544851914709206081,8
23692,36,23703,GET,5,0,1,1,True,1544851916006886096,1544851916006888496,1544851916007100597,1544851916007111697,1544851916021595031,1544851916021608231,3
63331,14,63330,GET,3,0,1,1,True,1544851942195042315,1544851942195044815,1544851942195126715,1544851942195142615,1544851942209055148,1544851942209145948,1
43476,0,43484,GET,0,0,1,1,True,1544851929085132081,1544851929085137181,1544851929085565682,1544851929085579482,1544851929099633815,1544851929099655115,11
47135,1,47134,GET,1,0,1,1,True,1544851931491299952,1544851931491302452,1544851931492200254,1544851931492237354,1544851931506188088,1544851931506202688,2
61618,5,61621,GET,13,0,1,1,True,1544851941069234916,1544851941069239416,1544851941069400017,1544851941069422917,1544851941084283152,1544851941084306752,10
59309,23,59298,GET,10,0,1,1,True,1544851939553540883,1544851939553543783,1544851939553572383,1544851939553586483,1544851939568656019,1544851939568669519,2
127799,53,127799,GET,20,0,1,1,True,1544851984741746254,1544851984741748654,1544851984741789154,1544851984741797754,1544851984756032389,1544851984756053789,3
26544,52,26542,GET,7,0,1,1,True,1544851917881816197,1544851917881824197,1544851917882240998,1544851917882251398,1544851917896791433,1544851917896807333,3
61659,39,61641,GET,20,0,1,1,True,1544851941084989754,1544851941084992554,1544851941085055954,1544851941085077454,1544851941101695194,1544851941101719894,7
71898,17,71895,GET,0,0,1,1,True,1544851947850844468,1544851947850856568,1544851947851027168,1544851947851041968,1544851947865570303,1544851947865587903,0
129684,50,129686,GET,18,0,1,1,True,1544851986648809513,1544851986648811913,1544851986648968813,1544851986648989714,1544851986662446346,1544851986662468846,1
28547,49,28549,GET,7,0,1,1,True,1544851919210259286,1544851919210265486,1544851919210633687,1544851919210646687,1544851919224821521,1544851919224836921,0
32530,4,32535,GET,0,0,1,1,True,1544851921867294963,1544851921867297863,1544851921867361763,1544851921867382363,1544851921881090996,1544851921881104896,6
5691,46,5695,GET,4,0,1,1,True,1544851906444794732,1544851906444797132,1544851906444927933,1544851906444943433,1544851906453000352,1544851906453018152,2
118440,16,118407,GET,19,0,1,1,True,1544851978522357884,1544851978522360184,1544851978522543884,1544851978522564484,1544851978553136957,1544851978553154857,2
118795,33,118793,GET,11,0,1,0,False,1544851978772374982,1544851978772377282,1544851978772517182,1544851978772531582,1544851978787449218,1544851978787460518,5
107911,10,107899,GET,17,0,1,1,True,1544851971601039629,1544851971601046329,1544851971601143129,1544851971601163129,1544851971615660464,1544851971615676264,6
