,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64356,26,64353,GET,11,0,1,1,True,1544851953162842616,1544851953162850516,1544851953163160224,1544851953163184425,1544851953177339894,1544851953177383095,16
24976,41,24972,GET,14,0,1,1,True,1544851926131818450,1544851926131822850,1544851926132111657,1544851926132157859,1544851926146302127,1544851926146331828,1
52573,47,52577,GET,8,0,1,1,True,1544851945070575920,1544851945070581320,1544851945070677923,1544851945070697923,1544851945083458056,1544851945083522658,5
119630,41,119631,GET,9,0,1,1,True,1544851988492616258,1544851988492620458,1544851988492652859,1544851988492679760,1544851988493405479,1544851988493435280,0
83599,3,83594,GET,4,0,1,1,True,1544851966350386601,1544851966350390801,1544851966350943416,1544851966350984517,1544851966365294690,1544851966365329891,7
103162,44,103155,GET,20,0,1,1,True,1544851979773522327,1544851979773526127,1544851979773926237,1544851979773956338,1544851979787189383,1544851979787226284,1
9759,42,9776,GET,21,0,1,1,True,1544851915668143052,1544851915668147152,1544851915668307356,1544851915668340157,1544851915677029184,1544851915677069985,0
86090,41,86094,GET,2,0,1,1,True,1544851968069039592,1544851968069043692,1544851968069549205,1544851968069588806,1544851968083461568,1544851968083499869,10
101031,30,101021,GET,17,0,1,1,True,1544851978318947719,1544851978318962119,1544851978319155224,1544851978319187925,1544851978333882208,1544851978333908608,13
118487,12,118500,GET,21,0,1,1,True,1544851988105387167,1544851988105391167,1544851988105536371,1544851988105564171,1544851988114659608,1544851988114694909,0
72700,50,72695,GET,13,0,1,1,True,1544851958881720158,1544851958881725158,1544851958882375675,1544851958882402675,1544851958897207061,1544851958897356265,6
24746,38,24746,GET,7,0,1,1,True,1544851925975175168,1544851925975179868,1544851925975599679,1544851925975644980,1544851925989832049,1544851925989857250,13
24862,20,24868,GET,2,0,1,1,True,1544851926053748115,1544851926053752015,1544851926054548736,1544851926054578437,1544851926068017987,1544851926068044788,5
91779,5,91781,GET,2,0,1,1,True,1544851971960488608,1544851971960502009,1544851971960585511,1544851971960615512,1544851971974575776,1544851971974600276,3
4112,0,4118,GET,16,0,1,1,True,1544851911725408999,1544851911725413499,1544851911725899212,1544851911725965613,1544851911739814074,1544851911739842875,13
80498,50,80499,GET,8,0,1,1,True,1544851964240979127,1544851964240985327,1544851964242052855,1544851964242080956,1544851964255579308,1544851964255605909,4
54641,12,54641,GET,6,0,1,1,True,1544851946475546936,1544851946475550936,1544851946476213453,1544851946476249454,1544851946490006112,1544851946490031313,6
4688,13,4703,GET,21,0,1,1,True,1544851912131856491,1544851912131861191,1544851912132770615,1544851912132805416,1544851912145691252,1544851912145722453,8
40229,63,40219,GET,22,0,1,1,True,1544851936584610164,1544851936584614964,1544851936584855070,1544851936584942473,1544851936602240824,1544851936602275624,7
4838,4,4824,GET,15,0,1,1,True,1544851912224934917,1544851912224941217,1544851912225094221,1544851912225148223,1544851912239865006,1544851912239891307,15
34822,24,34827,GET,22,0,1,1,True,1544851932884496234,1544851932884500834,1544851932884625237,1544851932884653938,1544851932896152138,1544851932896186839,5
45412,18,45404,GET,13,0,1,1,True,1544851940146997505,1544851940147008405,1544851940147058406,1544851940147093407,1544851940161751989,1544851940161783690,1
19555,42,19548,GET,21,0,1,1,True,1544851922396502102,1544851922396506502,1544851922396813410,1544851922396857112,1544851922411615696,1544851922411799301,4
53307,49,53302,GET,8,0,1,1,True,1544851945568641100,1544851945568651901,1544851945568745403,1544851945568787904,1544851945583857797,1544851945583894398,0
86219,19,86206,GET,12,0,1,1,True,1544851968147888347,1544851968147893047,1544851968147940648,1544851968147968549,1544851968177850728,1544851968177876828,0
96273,30,96261,GET,20,0,1,1,True,1544851975037991912,1544851975037996012,1544851975038348722,1544851975038388723,1544851975052594993,1544851975052622394,18
79238,2,79221,GET,10,0,1,1,True,1544851963381227121,1544851963381239521,1544851963381499328,1544851963381535429,1544851963396708324,1544851963396740525,11
87249,30,87257,GET,11,0,1,1,True,1544851968865967061,1544851968865978561,1544851968866271969,1544851968866298470,1544851968880486139,1544851968880522540,9
37072,45,37079,GET,4,0,1,1,True,1544851934428507673,1544851934428511673,1544851934428974585,1544851934429002686,1544851934442813446,1544851934442841047,6
112922,46,112920,GET,16,0,1,1,True,1544851986099930002,1544851986099943102,1544851986100109506,1544851986100166008,1544851986101320838,1544851986101350339,3
78024,51,78024,GET,8,0,1,1,True,1544851962554078864,1544851962554082964,1544851962554956887,1544851962554986088,1544851962583333927,1544851962583370128,0
21336,44,21344,GET,11,0,1,1,True,1544851923618270743,1544851923618283844,1544851923618329345,1544851923618359246,1544851923630401059,1544851923630430160,3
76203,56,76219,GET,18,0,1,1,True,1544851961323921405,1544851961323934705,1544851961323988407,1544851961324021107,1544851961333583857,1544851961333611557,0
21829,25,21846,GET,19,0,1,1,True,1544851923959835545,1544851923959841645,1544851923960733368,1544851923960763069,1544851923974127917,1544851923974157318,4
105758,28,105772,GET,9,0,1,1,True,1544851981553985928,1544851981553994428,1544851981554640645,1544851981554668146,1544851981568062495,1544851981568094496,0
36851,20,36845,GET,20,0,1,1,True,1544851934272335003,1544851934272338903,1544851934272704713,1544851934272732413,1544851934286643276,1544851934286670777,8
27820,50,27810,GET,9,0,1,1,True,1544851928084422737,1544851928084429338,1544851928084506340,1544851928084537140,1544851928099245424,1544851928099275825,3
4566,17,4571,GET,11,0,1,1,True,1544851912051110687,1544851912051120587,1544851912051418295,1544851912051464996,1544851912058882590,1544851912058917290,7
77960,29,77968,GET,10,0,1,1,True,1544851962521959027,1544851962521963127,1544851962522452940,1544851962522482641,1544851962536745413,1544851962536780314,10
84624,11,84612,GET,1,0,1,1,True,1544851967053680230,1544851967053690030,1544851967053782833,1544851967053811234,1544851967068543418,1544851967068568418,9
24905,49,24902,GET,14,0,1,1,True,1544851926084625020,1544851926084629820,1544851926084826625,1544851926084864926,1544851926099165999,1544851926099202300,8
5856,62,5865,GET,9,0,1,1,True,1544851912946621325,1544851912946628725,1544851912946700927,1544851912946736528,1544851912958209727,1544851912958240928,0
88543,28,88539,GET,17,0,1,1,True,1544851969760811182,1544851969760821882,1544851969760913484,1544851969760955085,1544851969771379057,1544851969771406558,0
120212,40,120204,GET,9,0,1,1,True,1544851988682629610,1544851988682639711,1544851988682860716,1544851988682887217,1544851988693141984,1544851988693195286,7
79241,60,79236,GET,16,0,1,1,True,1544851963381698633,1544851963381703033,1544851963382438953,1544851963382466853,1544851963400285218,1544851963400321119,5
71099,9,71113,GET,14,0,1,1,True,1544851957805353606,1544851957805363006,1544851957805605013,1544851957805631913,1544851957817837331,1544851957817874932,5
45168,4,45168,GET,1,0,1,1,True,1544851939975313731,1544851939975317731,1544851939975509236,1544851939975540236,1544851939989963512,1544851939989990613,5
73712,37,73710,GET,20,0,1,1,True,1544851959584613376,1544851959584617376,1544851959585024887,1544851959585053287,1544851959599502764,1544851959599528965,13
19504,32,19512,GET,20,0,1,1,True,1544851922365581997,1544851922365585597,1544851922366141311,1544851922366167812,1544851922380372282,1544851922380412083,10
74344,5,74346,GET,17,0,1,1,True,1544851960022283282,1544851960022289282,1544851960022559389,1544851960022600691,1544851960036666257,1544851960036697158,5
17335,13,17338,GET,11,0,1,1,True,1544851920865971415,1544851920865975315,1544851920866507929,1544851920866537529,1544851920880576295,1544851920880606496,13
25166,25,25180,GET,14,0,1,1,True,1544851926280353421,1544851926280367921,1544851926280419123,1544851926280453123,1544851926286363478,1544851926286404579,1
81488,31,81496,GET,0,0,1,1,True,1544851964928652849,1544851964928657049,1544851964929346667,1544851964929376668,1544851964943100026,1544851964943128026,8
22939,42,22916,GET,14,0,1,1,True,1544851924709845691,1544851924709853291,1544851924710435007,1544851924710460507,1544851924739778471,1544851924739806872,7
119525,11,119527,GET,17,0,1,1,True,1544851988459731501,1544851988459735501,1544851988459873305,1544851988459904706,1544851988461505048,1544851988461534048,10
99740,20,99726,GET,18,0,1,1,True,1544851977428419910,1544851977428427410,1544851977428680417,1544851977428707218,1544851977443501103,1544851977443526804,7
119380,27,119376,GET,21,0,1,1,True,1544851988402038198,1544851988402041998,1544851988402391207,1544851988402414008,1544851988411761151,1544851988411787452,5
97985,49,97996,GET,4,0,1,1,True,1544851976225778968,1544851976225783068,1544851976226367483,1544851976226394884,1544851976239868335,1544851976239893336,3
52850,7,52862,GET,19,0,1,1,True,1544851945256604668,1544851945256608168,1544851945257266186,1544851945257306787,1544851945270919241,1544851945270955942,8
55497,2,55510,GET,9,0,1,0,False,1544851947069193007,1544851947069196907,1544851947075173363,1544851947075205064,1544851947083385177,1544851947083420478,10
120946,50,120946,GET,19,0,1,1,True,1544851988944198927,1544851988944203027,1544851988944654139,1544851988944682240,1544851988945788169,1544851988945814969,1
49105,3,49104,GET,19,0,1,1,True,1544851942677871163,1544851942677877263,1544851942677973666,1544851942677996766,1544851942692784952,1544851942692821153,0
112120,39,112117,GET,16,0,1,1,True,1544851985740412832,1544851985740423532,1544851985740487334,1544851985740625838,1544851985741761867,1544851985741786668,1
41016,8,41012,GET,18,0,1,1,True,1544851937131561218,1544851937131565219,1544851937131858226,1544851937131891127,1544851937146206500,1544851937146232201,2
15321,53,15316,GET,21,0,1,1,True,1544851919474998664,1544851919475002764,1544851919475031465,1544851919475085966,1544851919489809350,1544851919489841451,2
74192,39,74147,GET,17,0,1,1,True,1544851959882440938,1544851959882444838,1544851959882784647,1544851959882810647,1544851959927459911,1544851959927486912,12
108216,4,108218,GET,2,0,1,1,True,1544851983256352594,1544851983256356494,1544851983256522099,1544851983256548199,1544851983271073678,1544851983271111779,4
66242,18,66243,GET,23,0,1,1,True,1544851954475777033,1544851954475781133,1544851954476174943,1544851954476199344,1544851954490039604,1544851954490068305,9
24557,24,24548,GET,21,0,1,1,True,1544851925835030015,1544851925835033515,1544851925835460026,1544851925835481927,1544851925864633187,1544851925864668188,6
35527,49,35529,GET,15,0,1,1,True,1544851933365485769,1544851933365493069,1544851933365562271,1544851933365595472,1544851933380152251,1544851933380197753,2
46865,41,46878,GET,21,0,1,1,True,1544851941147091169,1544851941147094769,1544851941147762586,1544851941147789687,1544851941161739650,1544851941161778551,3
38510,1,38495,GET,14,0,1,1,True,1544851935412732823,1544851935412739324,1544851935412981030,1544851935413017831,1544851935427645212,1544851935427670413,4
78832,63,78846,GET,14,0,1,1,True,1544851963117057236,1544851963117061436,1544851963117592650,1544851963117621651,1544851963130463386,1544851963130543088,4
66451,28,66438,GET,15,0,1,1,True,1544851954615576376,1544851954615589076,1544851954615749781,1544851954615781281,1544851954631872501,1544851954631943003,3
95962,52,95964,GET,7,0,1,1,True,1544851974834971521,1544851974834976121,1544851974835217528,1544851974835257729,1544851974849342196,1544851974849376597,5
83921,47,83940,GET,23,0,1,1,True,1544851966585052817,1544851966585063617,1544851966585606332,1544851966585636032,1544851966599288088,1544851966599326489,2
31751,49,31733,GET,13,0,1,1,True,1544851930787256477,1544851930787278578,1544851930787378480,1544851930787424381,1544851930802615277,1544851930802652578,6
110018,6,110015,GET,23,0,1,1,True,1544851984476304488,1544851984476314288,1544851984476751499,1544851984476774200,1544851984490910968,1544851984490937069,2
12791,33,12796,GET,8,0,1,1,True,1544851917740691565,1544851917740695266,1544851917741216679,1544851917741248080,1544851917755512452,1544851917755545053,8
34740,32,34745,GET,22,0,1,1,True,1544851932819464439,1544851932819468739,1544851932821834301,1544851932821867602,1544851932833648209,1544851932833681410,5
82492,41,82489,GET,13,0,1,1,True,1544851965600374055,1544851965600378155,1544851965601180176,1544851965601207577,1544851965615344945,1544851965615387146,4
106746,49,106762,GET,1,0,1,1,True,1544851982241121136,1544851982241125036,1544851982241892556,1544851982241917757,1544851982255395708,1544851982255430409,4
111868,46,111877,GET,1,0,1,1,True,1544851985619191173,1544851985619203873,1544851985619249674,1544851985619275075,1544851985630593570,1544851985630624071,0
90496,15,90496,GET,20,0,1,1,True,1544851971088098473,1544851971088104473,1544851971088178275,1544851971088208076,1544851971099416568,1544851971099440768,0
57806,42,57822,GET,14,0,1,1,True,1544851948663059045,1544851948663091146,1544851948663664761,1544851948663694362,1544851948677130412,1544851948677187513,6
49444,28,49455,GET,18,0,1,1,True,1544851942913507104,1544851942913511204,1544851942913746010,1544851942913777711,1544851942927529369,1544851942927569470,2
118418,43,118416,GET,11,0,1,1,True,1544851988084660526,1544851988084664627,1544851988084854732,1544851988084882332,1544851988086090064,1544851988086122365,5
71828,61,71837,GET,10,0,1,1,True,1544851958304153505,1544851958304164206,1544851958304258208,1544851958304283309,1544851958317821362,1544851958317860463,4
25904,37,25903,GET,3,0,1,1,True,1544851926772031335,1544851926772035935,1544851926772307242,1544851926772344543,1544851926786435510,1544851926786471011,7
103490,3,103501,GET,0,0,1,1,True,1544851980006849408,1544851980006853208,1544851980007339720,1544851980007376921,1544851980020993676,1544851980021028877,9
98553,17,98541,GET,20,0,1,1,True,1544851976615545326,1544851976615550026,1544851976616028038,1544851976616056639,1544851976630702821,1544851976630733221,16
45705,12,45699,GET,19,0,1,1,True,1544851940349926393,1544851940349932694,1544851940349950594,1544851940349974795,1544851940364777781,1544851940364807981,0
100141,59,100133,GET,2,0,1,1,True,1544851977709563537,1544851977709567637,1544851977709949647,1544851977709972648,1544851977724479326,1544851977724586129,8
12716,19,12694,GET,16,0,1,1,True,1544851917677988131,1544851917677994831,1544851917678131435,1544851917678157436,1544851917708285821,1544851917708314922,5
33013,49,33006,GET,16,0,1,1,True,1544851931646756277,1544851931646767477,1544851931646990883,1544851931647029784,1544851931661794069,1544851931661821169,9
114952,38,114951,GET,16,0,1,1,True,1544851986913233697,1544851986913237198,1544851986913600807,1544851986913619208,1544851986914672035,1544851986914700436,5
20136,24,20129,GET,6,0,1,1,True,1544851922803788617,1544851922803800317,1544851922803872019,1544851922803910620,1544851922817738380,1544851922817829883,10
33950,6,33952,GET,19,0,1,1,True,1544851932288414099,1544851932288418299,1544851932289068216,1544851932289107817,1544851932302329162,1544851932302363463,11
106636,25,106641,GET,23,0,1,1,True,1544851982163590515,1544851982163595415,1544851982163995026,1544851982164030427,1544851982177596180,1544851982177630281,11
25272,50,25257,GET,12,0,1,1,True,1544851926334312027,1544851926334316727,1544851926334633936,1544851926334664136,1544851926349357619,1544851926349386320,7
118396,52,118406,GET,12,0,1,1,True,1544851988075001975,1544851988075007475,1544851988075092877,1544851988075121178,1544851988083520097,1544851988083562398,0
100901,51,100890,GET,17,0,1,1,True,1544851978225299578,1544851978225310778,1544851978225629787,1544851978225661287,1544851978240441173,1544851978240468073,10
95545,11,95525,GET,9,0,1,1,True,1544851974537492569,1544851974537498669,1544851974537543570,1544851974537571071,1544851974552814268,1544851974552840869,0
80537,8,80529,GET,15,0,1,1,True,1544851964272094638,1544851964272101138,1544851964272199141,1544851964272238142,1544851964286969526,1544851964287001127,14
57646,42,57633,GET,0,0,1,1,True,1544851948537505773,1544851948537509873,1544851948537925984,1544851948537958685,1544851948552575366,1544851948552605967,12
74663,20,74667,GET,21,0,1,1,True,1544851960241206688,1544851960241210888,1544851960241440294,1544851960241470995,1544851960255633964,1544851960255672465,5
88156,36,88156,GET,23,0,1,1,True,1544851969491217256,1544851969491222056,1544851969491555865,1544851969491593366,1544851969505754435,1544851969505780635,11
66265,28,66269,GET,1,0,1,1,True,1544851954490902627,1544851954490906927,1544851954491858452,1544851954491898353,1544851954505711813,1544851954505741214,6
6865,20,6865,GET,16,0,1,1,True,1544851913631700579,1544851913631705380,1544851913632252594,1544851913632283995,1544851913649368140,1544851913649398441,0
72561,35,72578,GET,13,0,1,1,True,1544851958805200963,1544851958805215964,1544851958805390168,1544851958805420369,1544851958817818392,1544851958817855493,3
94685,41,94684,GET,15,0,1,1,True,1544851973960143522,1544851973960153322,1544851973960256625,1544851973960284426,1544851973989991100,1544851973990029901,10
63538,62,63545,GET,12,0,1,1,True,1544851952600213353,1544851952600216953,1544851952600956572,1544851952600996373,1544851952614811033,1544851952614837734,7
95356,42,95346,GET,6,0,1,1,True,1544851974412735717,1544851974412771518,1544851974413003024,1544851974413027925,1544851974427442301,1544851974427471001,14
52134,32,52122,GET,3,0,1,1,True,1544851944755966321,1544851944755984821,1544851944756075124,1544851944756112125,1544851944771238219,1544851944771268320,0
103650,14,103670,GET,17,0,1,1,True,1544851980116154756,1544851980116165157,1544851980116831774,1544851980116856375,1544851980130461229,1544851980130488330,2
55090,53,55100,GET,20,0,1,1,True,1544851946787797273,1544851946787800973,1544851946788480191,1544851946788510992,1544851946802491656,1544851946802530857,7
66032,52,66040,GET,23,0,1,1,True,1544851954335067566,1544851954335073966,1544851954335604980,1544851954335632280,1544851954349379639,1544851954349407139,3
99907,8,99922,GET,8,0,1,1,True,1544851977554329192,1544851977554340692,1544851977555126312,1544851977555165613,1544851977567890745,1544851977567921946,0
82091,48,82088,GET,0,0,1,1,True,1544851965334562928,1544851965334566628,1544851965334751833,1544851965334779133,1544851965349262111,1544851965349289711,4
109772,32,109771,GET,2,0,1,1,True,1544851984320566329,1544851984320570029,1544851984321073542,1544851984321113443,1544851984334474591,1544851984334513092,5
48083,45,48075,GET,21,0,1,1,True,1544851941975540759,1544851941975544459,1544851941976041072,1544851941976134675,1544851941990089138,1544851941990119039,11
36326,32,36319,GET,6,0,1,1,True,1544851933897227027,1544851933897230827,1544851933897896845,1544851933897935146,1544851933912114315,1544851933912148916,9
22106,2,22116,GET,8,0,1,1,True,1544851924148059550,1544851924148063750,1544851924153494492,1544851924153522993,1544851924161470600,1544851924161495100,5
100161,47,100159,GET,4,0,1,1,True,1544851977725177444,1544851977725182144,1544851977725810761,1544851977725839361,1544851977739708023,1544851977739738924,9
70384,7,70377,GET,13,0,1,1,True,1544851957303540028,1544851957303544428,1544851957306995118,1544851957307028019,1544851957318197710,1544851957318225011,12
21115,37,21103,GET,6,0,1,1,True,1544851923459925917,1544851923459933017,1544851923460100421,1544851923460128722,1544851923474707302,1544851923474747703,6
15780,29,15791,GET,10,0,1,1,True,1544851919788552036,1544851919788563536,1544851919788621837,1544851919788654238,1544851919802210091,1544851919802237992,3
90940,19,90940,GET,11,0,1,1,True,1544851971382535146,1544851971382539346,1544851971383025959,1544851971383061660,1544851971396886820,1544851971396917921,2
16428,13,16436,GET,22,0,1,1,True,1544851920240791422,1544851920240795722,1544851920241247633,1544851920241275334,1544851920255379802,1544851920255409702,10
79613,38,79626,GET,12,0,1,1,True,1544851963647484660,1544851963647488660,1544851963648356983,1544851963648391684,1544851963661879235,1544851963661917436,5
87291,62,87302,GET,20,0,1,1,True,1544851968897281877,1544851968897286477,1544851968897782690,1544851968897813491,1544851968911610150,1544851968911652552,11
38584,45,38571,GET,9,0,1,1,True,1544851935459902953,1544851935459906653,1544851935460311063,1544851935460343164,1544851935474431831,1544851935474468932,15
57065,40,57050,GET,5,0,1,1,True,1544851948131370089,1544851948131374289,1544851948131575094,1544851948131606895,1544851948146449782,1544851948146681088,7
105335,45,105320,GET,6,0,1,1,True,1544851981256158066,1544851981256168867,1544851981256225868,1544851981256261669,1544851981271240159,1544851981271267060,2
121575,41,121574,GET,20,0,1,1,True,1544851989288436499,1544851989288440199,1544851989288915111,1544851989288943812,1544851989289965638,1544851989289992039,1
2869,32,2863,GET,0,0,1,1,True,1544851910852368946,1544851910852381446,1544851910852440848,1544851910852481449,1544851910868738273,1544851910868779574,1
72710,29,72720,GET,2,0,1,1,True,1544851958897678174,1544851958897689774,1544851958898149686,1544851958898176987,1544851958911913945,1544851958911951846,3
109624,1,109629,GET,22,0,1,1,True,1544851984225343247,1544851984225346947,1544851984225802859,1544851984225868961,1544851984239877526,1544851984239984529,8
89208,6,89216,GET,12,0,1,1,True,1544851970210218294,1544851970210224994,1544851970211002814,1544851970211033615,1544851970224396963,1544851970224423364,7
98734,9,98726,GET,12,0,1,1,True,1544851976740953794,1544851976740957194,1544851976741359604,1544851976741389505,1544851976755747279,1544851976755775880,13
30939,59,30949,GET,23,0,1,1,True,1544851930241241147,1544851930241252547,1544851930241710359,1544851930241746060,1544851930255472718,1544851930255501419,4
75901,2,75888,GET,15,0,1,1,True,1544851961100103972,1544851961100113972,1544851961100628385,1544851961100657686,1544851961115051361,1544851961115077762,14
42981,18,42988,GET,17,0,1,1,True,1544851938491439559,1544851938491444459,1544851938492349282,1544851938492374383,1544851938505519226,1544851938505543526,2
1871,62,1857,GET,4,0,1,1,True,1544851910164224212,1544851910164238313,1544851910164298314,1544851910164419417,1544851910180951448,1544851910181025250,0
33845,8,33847,GET,22,0,1,1,True,1544851932209745249,1544851932209749749,1544851932210403266,1544851932210431067,1544851932225102849,1544851932225136850,2
9948,15,9946,GET,11,0,1,1,True,1544851915787537064,1544851915787541864,1544851915787978575,1544851915788005676,1544851915802379950,1544851915802473053,12
109817,31,109811,GET,19,0,1,1,True,1544851984350173501,1544851984350177601,1544851984350633513,1544851984350803017,1544851984365226593,1544851984365250594,2
98883,37,98890,GET,9,0,1,1,True,1544851976850695454,1544851976850699554,1544851976851393772,1544851976851427973,1544851976864886824,1544851976864922725,10
113798,30,113796,GET,3,0,1,1,True,1544851986475645793,1544851986475649293,1544851986476180407,1544851986476207908,1544851986477139032,1544851986477185533,10
102422,2,102433,GET,18,0,1,1,True,1544851979272542271,1544851979272545971,1544851979273585098,1544851979273610398,1544851979286874844,1544851979286908345,3
119805,0,119806,GET,11,0,1,1,True,1544851988553458744,1544851988553464144,1544851988553580847,1544851988553603848,1544851988554587673,1544851988554624774,6
100299,44,100300,GET,6,0,1,1,True,1544851977819216495,1544851977819220295,1544851977819934914,1544851977819963914,1544851977833821976,1544851977833853976,7
81293,8,81289,GET,12,0,1,1,True,1544851964787937182,1544851964787941082,1544851964788327192,1544851964788354793,1544851964802802469,1544851964802838070,6
111647,3,111656,GET,20,0,1,1,True,1544851985522925964,1544851985522935264,1544851985523080568,1544851985523098469,1544851985536912329,1544851985536949830,4
64353,18,64352,GET,15,0,1,1,True,1544851953162779914,1544851953162788914,1544851953163133223,1544851953163165224,1544851953177315893,1544851953177351694,17
114092,57,114100,GET,5,0,1,1,True,1544851986602483299,1544851986602487199,1544851986602688804,1544851986602717305,1544851986614982425,1544851986615013725,2
53284,16,53284,GET,2,0,1,1,True,1544851945553023393,1544851945553027693,1544851945553242399,1544851945553275800,1544851945567920682,1544851945567987983,3
59542,24,59542,GET,22,0,1,1,True,1544851949850377688,1544851949850392089,1544851949850963304,1544851949851000705,1544851949865012370,1544851949865052071,9
72083,46,72085,GET,17,0,1,1,True,1544851958475997184,1544851958476000684,1544851958476374394,1544851958476408595,1544851958489938747,1544851958489968948,10
47145,35,47138,GET,15,0,1,1,True,1544851941334624956,1544851941334642057,1544851941334905963,1544851941334936364,1544851941349316039,1544851941349343440,3
51609,59,51604,GET,9,0,1,1,True,1544851944396909163,1544851944396913464,1544851944397454478,1544851944397560780,1544851944411720949,1544851944411744450,11
89863,45,89879,GET,20,0,1,1,True,1544851970662939792,1544851970662943493,1544851970663813615,1544851970663848716,1544851970677274866,1544851970677314767,6
91412,16,91402,GET,1,0,1,1,True,1544851971709407565,1544851971709421565,1544851971709566969,1544851971709602770,1544851971724445357,1544851971724472757,1
28449,37,28447,GET,1,0,1,1,True,1544851928521848337,1544851928521860638,1544851928521965240,1544851928522001441,1544851928536738025,1544851928536781627,4
119998,38,119996,GET,8,0,1,1,True,1544851988616052575,1544851988616060775,1544851988616588789,1544851988616615690,1544851988618093428,1544851988618199831,3
84287,39,84267,GET,5,0,1,1,True,1544851966818819909,1544851966818831210,1544851966818937112,1544851966819164718,1544851966833919703,1544851966833945204,0
108731,50,108728,GET,15,0,1,1,True,1544851983600553864,1544851983600557965,1544851983601101579,1544851983601132780,1544851983630777252,1544851983630815253,2
93479,18,93493,GET,20,0,1,1,True,1544851973131741033,1544851973131744533,1544851973132568654,1544851973132595755,1544851973146044606,1544851973146072706,3
52323,34,52322,GET,11,0,1,1,True,1544851944881856702,1544851944881870002,1544851944882657423,1544851944882687824,1544851944896302878,1544851944896332279,6
36453,57,36454,GET,0,0,1,1,True,1544851934016026723,1544851934016031723,1544851934016438834,1544851934016471535,1544851934025255964,1544851934025337866,16
55232,19,55245,GET,7,0,1,1,True,1544851946885582722,1544851946885598522,1544851946886330441,1544851946886359642,1544851946895947992,1544851946895981393,1
72650,6,72640,GET,15,0,1,1,True,1544851958850160435,1544851958850171535,1544851958850550045,1544851958850576446,1544851958865084424,1544851958865115725,13
119680,62,119680,GET,17,0,1,1,True,1544851988508607475,1544851988508615975,1544851988508799280,1544851988508844481,1544851988509664103,1544851988509691403,6
89040,47,89049,GET,21,0,1,1,True,1544851970100440733,1544851970100444533,1544851970100848444,1544851970100874844,1544851970114910310,1544851970114945211,7
81019,45,81023,GET,20,0,1,1,True,1544851964600285091,1544851964600288891,1544851964601211215,1544851964601247616,1544851964614932773,1544851964614975374,5
62122,0,62124,GET,21,0,1,1,True,1544851951617057230,1544851951617068731,1544851951617100732,1544851951617126932,1544851951630620184,1544851951630646985,1
67010,3,67026,GET,4,0,1,1,True,1544851955008258610,1544851955008269210,1544851955008325012,1544851955008352612,1544851955021087344,1544851955021125245,1
112016,45,112017,GET,19,0,1,1,True,1544851985694088325,1544851985694105625,1544851985694280930,1544851985694317131,1544851985694981348,1544851985695009349,12
2782,14,2795,GET,13,0,1,1,True,1544851910803710578,1544851910803721078,1544851910804312794,1544851910804355095,1544851910817777945,1544851910817810045,1
86428,0,86429,GET,23,0,1,1,True,1544851968303255096,1544851968303258996,1544851968303849011,1544851968303886812,1544851968318012680,1544851968318038781,13
18506,32,18497,GET,21,0,1,1,True,1544851921663343795,1544851921663348195,1544851921663672104,1544851921663709505,1544851921677737670,1544851921677952876,5
72494,55,72502,GET,13,0,1,1,True,1544851958756565096,1544851958756569596,1544851958757222213,1544851958757249314,1544851958770959671,1544851958770994372,12
80295,43,80279,GET,0,0,1,1,True,1544851964101135083,1544851964101139783,1544851964101389689,1544851964101426390,1544851964115166248,1544851964115191949,0
5881,52,5883,GET,20,0,1,1,True,1544851912959721567,1544851912959726367,1544851912960026375,1544851912960063476,1544851912974021539,1544851912974048840,9
53101,4,53111,GET,5,0,1,1,True,1544851945428624951,1544851945428628551,1544851945429190166,1544851945429220867,1544851945442693318,1544851945442723619,9
64543,44,64531,GET,4,0,1,1,True,1544851953298468850,1544851953298481651,1544851953298531552,1544851953298554253,1544851953302504056,1544851953302528656,2
76767,41,76766,GET,23,0,1,1,True,1544851961694955774,1544851961694965475,1544851961695268183,1544851961695293883,1544851961708930539,1544851961708961039,3
77270,62,77280,GET,19,0,1,1,True,1544851962053499019,1544851962053502519,1544851962054372041,1544851962054397342,1544851962067858793,1544851962067896494,7
93790,59,93796,GET,0,0,1,1,True,1544851973351108150,1544851973351123850,1544851973351248453,1544851973351279954,1544851973364746805,1544851973364785006,6
57067,0,57069,GET,0,0,1,1,True,1544851948147197601,1544851948147207801,1544851948147268203,1544851948147295404,1544851948161627877,1544851948161663178,3
10708,9,10710,GET,13,0,1,1,True,1544851916318737807,1544851916318749608,1544851916318927212,1544851916318963413,1544851916333276386,1544851916333309887,3
4276,55,4274,GET,3,0,1,1,True,1544851911834722048,1544851911834727448,1544851911834977654,1544851911835014355,1544851911849077722,1544851911849112823,5
54605,39,54604,GET,23,0,1,1,True,1544851946459435216,1544851946459440316,1544851946459545919,1544851946459878727,1544851946474335504,1544851946474374605,4
42352,4,42344,GET,3,0,1,0,False,1544851938053820054,1544851938053824854,1544851938054279966,1544851938054314567,1544851938068293131,1544851938068414234,13
43233,8,43224,GET,6,0,1,1,True,1544851938662730823,1544851938662735023,1544851938662894827,1544851938662925428,1544851938677440106,1544851938677625511,10
