,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
303069,0,303068,SET,115,1,0,0,True,1544358441036961913,1544358441036978814,1544358441073721290,1544358441073839393,1544358441074625814,1544358441074644915,132
60136,7,60138,SET,130,2,0,0,True,1544358389342692457,1544358389342727358,1544358389369128862,1544358389369253366,1544358389371200918,1544358389371220018,132
161831,0,161826,SET,77,2,0,0,True,1544358411057208649,1544358411057224749,1544358411084521776,1544358411084663180,1544358411085993915,1544358411086025616,134
108951,2,108955,SET,28,0,0,0,True,1544358399765356522,1544358399765388923,1544358399786148376,1544358399786294180,1544358399787000799,1544358399787013799,129
100791,7,100797,SET,41,2,0,0,True,1544358398023359994,1544358398023384395,1544358398058672236,1544358398058793739,1544358398060210477,1544358398060227977,132
66859,1,66861,SET,79,2,0,0,True,1544358390855497700,1544358390855514501,1544358390887290048,1544358390887407751,1544358390888777488,1544358390888798588,131
191598,0,191596,SET,34,0,0,0,True,1544358417342207194,1544358417342227395,1544358417371089063,1544358417371204366,1544358417372371497,1544358417372387798,129
270714,5,270714,SET,56,2,0,0,True,1544358434136456942,1544358434136480743,1544358434167707873,1544358434168019081,1544358434169301916,1544358434169320016,128
382918,6,382920,SET,96,2,0,0,True,1544358457857262418,1544358457857305919,1544358457865544338,1544358457865664141,1544358457867421788,1544358457867437188,37
195001,7,195001,SET,128,0,0,0,True,1544358418039277151,1544358418039301651,1544358418069216548,1544358418069365852,1544358418070427280,1544358418070443280,129
153706,1,153713,SET,81,1,0,0,True,1544358409364938979,1544358409364954979,1544358409392296307,1544358409392408210,1544358409392949525,1544358409392964125,129
183406,7,183406,SET,135,0,0,0,True,1544358415628789679,1544358415628812180,1544358415655512490,1544358415655716196,1544358415656635620,1544358415656651321,133
56324,1,56324,SET,35,1,0,0,True,1544358388511533991,1544358388511557692,1544358388537130774,1544358388537245577,1544358388538118700,1544358388538135800,133
108763,4,108763,SET,8,0,0,0,True,1544358399729267460,1544358399729284061,1544358399756322681,1544358399756436084,1544358399757299807,1544358399757346609,129
327070,6,327069,SET,2,2,0,0,True,1544358446277774505,1544358446277790906,1544358446310693080,1544358446311000888,1544358446312074517,1544358446312091617,131
37643,0,37644,SET,63,2,0,0,True,1544358384526435794,1544358384526458294,1544358384559614879,1544358384559791683,1544358384560898013,1544358384560920214,130
357221,4,357222,SET,137,2,0,0,True,1544358452684230520,1544358452684251721,1544358452706260206,1544358452706400009,1544358452707124829,1544358452707140129,134
68405,6,68405,SET,62,1,0,0,True,1544358391207032474,1544358391207049575,1544358391236202052,1544358391236349256,1544358391237416684,1544358391237432985,134
320550,6,320551,SET,134,0,0,0,True,1544358444854929393,1544358444854953493,1544358444888797393,1544358444889046200,1544358444890792346,1544358444890808246,131
215169,2,215168,SET,115,1,0,0,True,1544358422301475894,1544358422301498695,1544358422325751840,1544358422325954246,1544358422327228380,1544358422327243680,131
322064,5,322061,SET,45,1,0,0,True,1544358445188962170,1544358445188978871,1544358445215880786,1544358445215998889,1544358445218053543,1544358445218073444,134
220020,6,220022,SET,55,1,0,0,True,1544358423341694277,1544358423341711577,1544358423373112613,1544358423373233616,1544358423374200942,1544358423374216442,133
138265,3,138267,SET,140,2,0,0,True,1544358406055919936,1544358406055945037,1544358406089054319,1544358406089197922,1544358406090245750,1544358406090277351,129
57112,5,57110,SET,77,1,0,0,True,1544358388659053425,1544358388659068926,1544358388684550405,1544358388684703109,1544358388685984544,1544358388686002144,124
360643,0,360642,SET,28,2,0,0,True,1544358453414441918,1544358453414458918,1544358453441262430,1544358453441390333,1544358453442230856,1544358453442243056,135
151088,3,151092,SET,103,2,0,0,True,1544358408857312458,1544358408857334559,1544358408883361152,1544358408883487655,1544358408884431780,1544358408884448181,105
293013,0,293014,SET,8,0,0,0,True,1544358438979457216,1544358438979482917,1544358439008853698,1544358439008975701,1544358439009878025,1544358439009897025,133
296206,3,296203,SET,83,0,0,0,True,1544358439612857555,1544358439612880456,1544358439639119353,1544358439639234156,1544358439646179141,1544358439646193441,132
17921,0,17922,SET,3,2,0,0,True,1544358380276287296,1544358380276303696,1544358380307103618,1544358380307216521,1544358380308102745,1544358380308137645,129
305387,1,305382,SET,58,2,0,0,True,1544358441534947650,1544358441535008752,1544358441559130893,1544358441559249796,1544358441560475529,1544358441560490329,131
259503,7,259503,SET,111,2,0,0,True,1544358431782440336,1544358431782456036,1544358431810343678,1544358431810657386,1544358431811548910,1544358431811564111,131
39059,6,39063,SET,72,2,0,0,True,1544358384822996105,1544358384823012805,1544358384843590254,1544358384843705357,1544358384846929244,1544358384846946044,129
128964,1,128966,SET,25,1,0,0,True,1544358404028378519,1544358404028394719,1544358404055677546,1544358404055793749,1544358404056668873,1544358404056684273,133
95612,1,95611,SET,95,0,0,0,True,1544358396931853601,1544358396931872301,1544358396958238704,1544358396958382908,1544358396959455936,1544358396959478037,130
68616,2,68615,SET,55,1,0,0,True,1544358391247763860,1544358391247781361,1544358391277611256,1544358391277728859,1544358391279059695,1544358391279076395,128
189465,1,189466,SET,94,0,0,0,True,1544358416931378758,1544358416931425759,1544358416952510420,1544358416952628423,1544358416953503547,1544358416953519147,132
88167,7,88164,SET,40,2,0,0,True,1544358395427208291,1544358395427241592,1544358395456146563,1544358395456275366,1544358395457411997,1544358395457430597,133
160021,7,160018,SET,23,0,0,0,True,1544358410698425694,1544358410698449494,1544358410725431813,1544358410725545416,1544358410726570943,1544358410726592044,131
334524,1,334527,SET,3,2,0,0,True,1544358447866285417,1544358447866305518,1544358447891248480,1544358447891369984,1544358447892215406,1544358447892230507,131
67664,4,67666,SET,76,0,0,0,True,1544358391040695339,1544358391040718839,1544358391077516421,1544358391077641424,1544358391078969259,1544358391078986260,132
112655,4,112656,SET,13,2,0,0,True,1544358400515961126,1544358400515978026,1544358400541967919,1544358400542111823,1544358400543454658,1544358400543472259,130
60844,7,60844,SET,80,0,0,0,True,1544358389480025020,1544358389480047921,1544358389503562148,1544358389503770253,1544358389510137023,1544358389510153723,119
171862,5,171862,SET,41,0,0,0,True,1544358413121783628,1544358413121800428,1544358413147878023,1544358413147998626,1544358413151554220,1544358413151577921,135
182837,1,182838,SET,2,2,0,0,True,1544358415497890294,1544358415497906994,1544358415535119885,1544358415535240488,1544358415536309717,1544358415536326117,132
358848,1,358849,SET,113,0,0,0,True,1544358453004735534,1544358453004757635,1544358453029158483,1544358453029291987,1544358453035769459,1544358453035799760,132
109490,6,109486,SET,143,0,0,0,True,1544358399863459837,1544358399863475537,1544358399888426202,1544358399888545105,1544358399890099947,1544358399890116747,133
166733,0,166732,SET,67,0,0,0,True,1544358412025403132,1544358412025419833,1544358412053300875,1544358412053489180,1544358412054912718,1544358412054930019,130
153475,6,153478,SET,115,0,0,0,True,1544358409326004042,1544358409326030042,1544358409347179106,1544358409347331010,1544358409348007928,1544358409348022128,132
124984,2,124985,SET,136,1,0,0,True,1544358403193517275,1544358403193559776,1544358403224293695,1544358403224420698,1544358403230028648,1544358403230045248,131
242455,7,242456,SET,80,1,0,0,True,1544358428118115164,1544358428118131664,1544358428140899270,1544358428141077875,1544358428141710591,1544358428141725892,133
48912,1,48914,SET,24,1,0,0,True,1544358386926836625,1544358386926858625,1544358386948107592,1544358386948254596,1544358386948997316,1544358386949013316,134
376097,5,376095,SET,82,2,0,0,True,1544358456517050225,1544358456517068826,1544358456528408827,1544358456528589332,1544358456529378553,1544358456529399853,81
138627,3,138623,SET,91,1,0,0,True,1544358406133427801,1544358406133443701,1544358406162878085,1544358406163023489,1544358406164262022,1544358406164278123,134
132983,5,132983,SET,132,1,0,0,True,1544358404882175566,1544358404882191667,1544358404908898678,1544358404909015481,1544358404909763001,1544358404909778202,130
30612,0,30612,SET,6,2,0,0,True,1544358382968853140,1544358382968879140,1544358382999710063,1544358382999862767,1544358383001901721,1544358383001919922,134
94825,7,94824,SET,133,2,0,0,True,1544358396778232906,1544358396778283307,1544358396804459005,1544358396804574908,1544358396806222752,1544358396806238252,132
276271,7,276265,SET,20,0,0,0,True,1544358435350963739,1544358435350987840,1544358435380099214,1544358435381466850,1544358435382392975,1544358435382409775,132
92412,0,92412,SET,51,2,0,0,True,1544358396308356781,1544358396308377981,1544358396336925642,1544358396337037945,1544358396337716263,1544358396337731564,133
298708,1,298710,SET,64,2,0,0,True,1544358440152211193,1544358440152234794,1544358440175428111,1544358440175569014,1544358440176395336,1544358440176410337,128
87753,6,87754,SET,30,0,0,0,True,1544358395340035568,1544358395340051268,1544358395368748033,1544358395368862636,1544358395370011267,1544358395370025467,128
257338,2,257344,SET,19,0,0,0,True,1544358431282452437,1544358431282467938,1544358431309049845,1544358431309164448,1544358431311170601,1544358431311186402,132
71053,6,71053,SET,28,0,0,0,True,1544358391746369955,1544358391746389556,1544358391770143189,1544358391770295293,1544358391771244819,1544358391771260319,129
336844,3,336842,SET,2,1,0,0,True,1544358448367732141,1544358448367758942,1544358448391305468,1544358448391457472,1544358448392879409,1544358448392895110,129
2556,4,2542,SET,5,0,0,0,True,1544358376630145787,1544358376630165288,1544358376636203249,1544358376636350653,1544358376642001204,1544358376642021304,36
76130,2,76130,SET,35,1,0,0,True,1544358392845883572,1544358392845907673,1544358392872665687,1544358392872790590,1544358392873717515,1544358392873733715,128
133290,3,133290,SET,4,2,0,0,True,1544358404952691545,1544358404952707545,1544358404984941304,1544358404985059407,1544358404986547047,1544358404986563347,130
252846,3,252848,SET,137,1,0,0,True,1544358430333794504,1544358430333810204,1544358430358045049,1544358430358165452,1544358430359066376,1544358430359084977,124
242634,4,242633,SET,13,1,0,0,True,1544358428149069787,1544358428149230692,1544358428173859647,1544358428174003751,1544358428175082179,1544358428175095180,126
262694,1,262692,SET,88,2,0,0,True,1544358432454394308,1544358432454423608,1544358432495175992,1544358432495294595,1544358432496838137,1544358432496853037,131
245814,1,245811,SET,57,2,0,0,True,1544358428802880580,1544358428802904381,1544358428832641072,1544358428832767775,1544358428836751081,1544358428836776082,134
147543,4,147544,SET,19,0,0,0,True,1544358408082733127,1544358408082749327,1544358408109389937,1544358408109543241,1544358408110692371,1544358408110708972,130
141423,3,141423,SET,119,2,0,0,True,1544358406748645590,1544358406749141903,1544358406773850561,1544358406773966864,1544358406774691883,1544358406774708684,135
78993,7,78990,SET,44,2,0,0,True,1544358393445541161,1544358393445588562,1544358393472255973,1544358393472368976,1544358393474117822,1544358393474136623,126
328046,1,328050,SET,61,2,0,0,True,1544358446469021388,1544358446469038288,1544358446497431443,1544358446497553246,1544358446498471170,1544358446498490671,131
259404,0,259405,SET,62,0,0,0,True,1544358431759294920,1544358431759311521,1544358431786761951,1544358431786873854,1544358431787770478,1544358431787814379,132
4218,1,4218,SET,14,2,0,0,True,1544358377060643178,1544358377060669678,1544358377072824903,1544358377072979007,1544358377074122437,1544358377074144138,78
174869,5,174870,SET,69,2,0,0,True,1544358413790836543,1544358413790854143,1544358413813603349,1544358413813717152,1544358413814349269,1544358413814364769,129
135029,5,135028,SET,103,0,0,0,True,1544358405341494703,1544358405341510904,1544358405367236889,1544358405367348492,1544358405368713628,1544358405368728329,133
307751,0,307750,SET,143,0,0,0,True,1544358442006917696,1544358442006935497,1544358442041601118,1544358442041781723,1544358442043015056,1544358442043031556,130
308998,0,308997,SET,78,2,0,0,True,1544358442269976188,1544358442269992989,1544358442301350022,1544358442301460925,1544358442302291847,1544358442302307348,134
287951,4,287951,SET,84,1,0,0,True,1544358437883141569,1544358437883158369,1544358437905314258,1544358437905439061,1544358437906601392,1544358437906616893,134
306303,1,306302,SET,125,1,0,0,True,1544358441716716882,1544358441716738883,1544358441746966086,1544358441747093590,1544358441748074716,1544358441748091216,130
158779,4,158783,SET,87,1,0,0,True,1544358410411325147,1544358410411341248,1544358410452386241,1544358410452498344,1544358410454733803,1544358410454747204,130
142342,6,142342,SET,6,0,0,0,True,1544358406941562529,1544358406941581429,1544358406966886403,1544358406967016007,1544358406968300041,1544358406973963792,129
338274,5,338275,SET,48,0,0,0,True,1544358448692610573,1544358448692628374,1544358448717896645,1544358448718010948,1544358448718906672,1544358448718918872,134
269842,1,269841,SET,60,2,0,0,True,1544358433963294637,1544358433963311438,1544358433985924639,1544358433986074943,1544358433987301676,1544358433987318576,132
170867,0,170864,SET,124,1,0,0,True,1544358412917916999,1544358412917933800,1544358412944527908,1544358412944643811,1544358412945730040,1544358412945751840,132
271836,3,271833,SET,31,2,0,0,True,1544358434384562440,1544358434384578640,1544358434414647240,1544358434414806144,1544358434416056877,1544358434416074878,133
220176,2,220176,SET,17,2,0,0,True,1544358423376249496,1544358423376265797,1544358423401937780,1544358423402049483,1544358423402908006,1544358423402924106,132
70071,0,70071,SET,14,2,0,0,True,1544358391545714805,1544358391545738306,1544358391569011026,1544358391569135030,1544358391570226559,1544358391570240859,130
113313,5,113313,SET,11,2,0,0,True,1544358400670209136,1544358400670230537,1544358400700502744,1544358400700627847,1544358400701458269,1544358400701473570,131
110782,1,110783,SET,76,1,0,0,True,1544358400123471766,1544358400123488067,1544358400154947305,1544358400155081909,1544358400160992066,1544358400161007366,130
144127,6,144127,SET,28,0,0,0,True,1544358407311156974,1544358407311176874,1544358407342498309,1544358407342619912,1544358407343535536,1544358407343550037,135
293779,2,293776,SET,116,0,0,0,True,1544358439141413722,1544358439141437722,1544358439164265329,1544358439164557537,1544358439165676167,1544358439165691067,129
176188,7,176188,SET,80,0,0,0,True,1544358414077001163,1544358414077023563,1544358414105176813,1544358414105287816,1544358414106367944,1544358414106381645,132
245624,6,245624,SET,142,1,0,0,True,1544358428756594149,1544358428756610649,1544358428783334760,1544358428783482664,1544358428784434290,1544358428784453490,128
233719,0,233719,SET,127,0,0,0,True,1544358426291669172,1544358426291691172,1544358426319390509,1544358426319519413,1544358426320725145,1544358426320744245,132
147659,3,147662,SET,136,1,0,0,True,1544358408108028100,1544358408108048601,1544358408133068867,1544358408133181870,1544358408134280400,1544358408134295300,129
249387,3,249387,SET,112,2,0,0,True,1544358429573679885,1544358429573702585,1544358429598636649,1544358429598780652,1544358429599742878,1544358429599757978,132
325555,3,325557,SET,132,2,0,0,True,1544358445905902923,1544358445905929424,1544358445939727222,1544358445939841625,1544358445940539044,1544358445940555944,131
329414,3,329420,SET,47,1,0,0,True,1544358446747577990,1544358446747612991,1544358446780097654,1544358446780210357,1544358446780970477,1544358446780988678,127
240893,2,240893,SET,42,1,0,0,True,1544358427803629097,1544358427803645098,1544358427828648563,1544358427828761966,1544358427829641789,1544358427829686391,133
180658,3,180655,SET,95,0,0,0,True,1544358415002484704,1544358415002504705,1544358415032104593,1544358415032233996,1544358415033494530,1544358415033510330,133
319651,2,319651,SET,83,0,0,0,True,1544358444662538080,1544358444662560680,1544358444683592039,1544358444683709642,1544358444684970076,1544358444684985876,132
131752,4,131754,SET,124,2,0,0,True,1544358404620955907,1544358404620980507,1544358404652109637,1544358404652223340,1544358404652887758,1544358404652904958,131
319131,0,319132,SET,9,0,0,0,True,1544358444545321764,1544358444545339965,1544358444583935491,1544358444584070394,1544358444585014219,1544358444585029720,133
364896,1,364900,SET,23,0,0,0,True,1544358454343852505,1544358454343870005,1544358454372936478,1544358454373057181,1544358454373680197,1544358454373697698,127
314633,4,314635,SET,62,0,0,0,True,1544358443508444206,1544358443508465507,1544358443539420330,1544358443539584534,1544358443545043579,1544358443545066180,132
140791,0,140789,SET,75,1,0,0,True,1544358406603061411,1544358406603077412,1544358406627782970,1544358406627895273,1544358406629268510,1544358406629289110,133
254284,6,254283,SET,94,2,0,0,True,1544358430618526078,1544358430618551578,1544358430647534449,1544358430647646952,1544358430649376298,1544358430649389399,135
229470,5,229467,SET,66,2,0,0,True,1544358425330128288,1544358425330144988,1544358425362891760,1544358425363002762,1544358425364179194,1544358425364195594,135
75961,4,75959,SET,87,1,0,0,True,1544358392807988562,1544358392808006063,1544358392838734182,1544358392838848485,1544358392839858612,1544358392839874012,133
94187,4,94181,SET,119,1,0,0,True,1544358396661983007,1544358396662000507,1544358396688006201,1544358396688120004,1544358396689218133,1544358396689233733,135
330175,2,330174,SET,24,2,0,0,True,1544358446910480119,1544358446910507220,1544358446947372699,1544358446947494703,1544358446948304924,1544358446948320224,134
198954,3,198956,SET,63,1,0,0,True,1544358418878785598,1544358418878800898,1544358418919307376,1544358418919430680,1544358418920021295,1544358418920037196,132
155563,5,155562,SET,88,2,0,0,True,1544358409744278082,1544358409744301082,1544358409772490333,1544358409772603236,1544358409773684365,1544358409773700366,131
10093,6,10097,SET,33,1,0,0,True,1544358378546666738,1544358378546694839,1544358378575750314,1544358378575867018,1544358378577351057,1544358378577371158,118
301906,4,301907,SET,74,1,0,0,True,1544358440778477942,1544358440778496442,1544358440805515060,1544358440805643664,1544358440806704592,1544358440806719092,131
172178,6,172177,SET,102,0,0,0,True,1544358413189750938,1544358413189768838,1544358413209309158,1544358413209461662,1544358413215570725,1544358413215586425,129
47840,6,47843,SET,127,1,0,0,True,1544358386720076710,1544358386720099210,1544358386746401312,1544358386746516115,1544358386747434239,1544358386747460640,132
284953,4,284952,SET,74,2,0,0,True,1544358437226236803,1544358437226252603,1544358437263507594,1544358437263639197,1544358437264599523,1544358437264615123,135
23450,3,23448,SET,73,2,0,0,True,1544358381464896512,1544358381464914112,1544358381494319397,1544358381494442600,1544358381495941040,1544358381495961141,134
336264,5,336262,SET,36,0,0,0,True,1544358448248594776,1544358448248613076,1544358448277207536,1544358448277317239,1544358448278184462,1544358448278200862,130
145906,0,145911,SET,17,2,0,0,True,1544358407755489110,1544358407755507710,1544358407779949461,1544358407780063864,1544358407780753383,1544358407780768783,133
239241,3,239240,SET,77,1,0,0,True,1544358427425307132,1544358427425323833,1544358427458924227,1544358427459036630,1544358427459901353,1544358427459916953,134
124186,4,124191,SET,116,2,0,0,True,1544358403036908602,1544358403036924503,1544358403060372327,1544358403060491630,1544358403061244851,1544358403061263451,122
69032,5,69033,SET,81,2,0,0,True,1544358391339817715,1544358391339834015,1544358391363397444,1544358391363511847,1544358391364592775,1544358391364608276,129
352191,7,352190,SET,68,1,0,0,True,1544358451632268975,1544358451632285075,1544358451658861781,1544358451658976084,1544358451660109615,1544358451660125315,135
335938,3,335940,SET,51,2,0,0,True,1544358448182379916,1544358448182400217,1544358448208700816,1544358448208818619,1544358448209919348,1544358448209934348,126
258917,3,258918,SET,109,2,0,0,True,1544358431666620755,1544358431666637056,1544358431694629700,1544358431694742103,1544358431695479023,1544358431695493523,134
328029,3,328031,SET,0,1,0,0,True,1544358446466628924,1544358446466646025,1544358446494565266,1544358446494718671,1544358446495987004,1544358446496001605,129
299225,5,299225,SET,104,1,0,0,True,1544358440263672056,1544358440263750059,1544358440283842593,1544358440283955496,1544358440284821719,1544358440284836619,131
345412,5,345412,SET,58,0,0,0,True,1544358450194289172,1544358450194319373,1544358450229954720,1544358450230082923,1544358450231807469,1544358450231829869,130
76823,0,76821,SET,98,2,0,0,True,1544358392979638339,1544358392979655339,1544358393005359825,1544358393005477828,1544358393006696460,1544358393006714461,125
217809,5,217810,SET,64,0,0,0,True,1544358422889691948,1544358422889717649,1544358422920069557,1544358422920184260,1544358422921198587,1544358422921213787,132
335737,3,335738,SET,18,1,0,0,True,1544358448132126281,1544358448132143181,1544358448167573523,1544358448167737527,1544358448168877757,1544358448168896258,133
94192,6,94193,SET,95,1,0,0,True,1544358396669526108,1544358396669555809,1544358396689223633,1544358396689332536,1544358396690321862,1544358396690336363,131
382698,6,382702,SET,97,0,0,0,True,1544358457806913781,1544358457806930981,1544358457812187621,1544358457812324324,1544358457814164073,1544358457814182774,32
92547,7,92546,SET,127,1,0,0,True,1544358396336956043,1544358396336981244,1544358396362496224,1544358396362609927,1544358396363703056,1544358396363718356,126
271764,4,271764,SET,52,2,0,0,True,1544358434366025747,1544358434366042647,1544358434399523538,1544358434399656641,1544358434400682269,1544358434400699069,115
293373,6,293378,SET,33,1,0,0,True,1544358439055959550,1544358439056013051,1544358439087036276,1544358439087158279,1544358439088144605,1544358439088160106,129
198568,0,198566,SET,75,1,0,0,True,1544358418787364364,1544358418787386865,1544358418819171111,1544358418819283514,1544358418820298541,1544358418820314441,135
3869,7,3871,SET,57,0,0,0,True,1544358376936551166,1544358376936570266,1544358376958468951,1544358376958593854,1544358376959301473,1544358376959319773,83
354823,3,354823,SET,109,0,0,0,True,1544358452185585574,1544358452185631875,1544358452213241209,1544358452213351412,1544358452214259536,1544358452214288437,134
174384,7,174387,SET,45,2,0,0,True,1544358413694235771,1544358413694252471,1544358413720770477,1544358413720893480,1544358413721806405,1544358413721823805,132
348792,5,348792,SET,43,2,0,0,True,1544358450923204338,1544358450923223438,1544358450960673333,1544358450960824837,1544358450961908366,1544358450961925166,129
322721,1,322719,SET,122,2,0,0,True,1544358445320450665,1544358445320474065,1544358445347761690,1544358445347877293,1544358445349239330,1544358445349260230,130
178470,5,178470,SET,142,2,0,0,True,1544358414560172227,1544358414560199428,1544358414590358131,1544358414590469634,1544358414592091677,1544358414592108778,135
137730,3,137728,SET,23,0,0,0,True,1544358405937059170,1544358405937076270,1544358405966199346,1544358405966599857,1544358405967693886,1544358405967708786,130
229067,4,229063,SET,18,0,0,0,True,1544358425249368239,1544358425249384839,1544358425276014848,1544358425276126451,1544358425277624591,1544358425277640591,132
337976,7,337976,SET,44,1,0,0,True,1544358448613076660,1544358448613099261,1544358448640274283,1544358448640420687,1544358448641288910,1544358448641324811,132
157309,7,157303,SET,7,0,0,0,True,1544358410103129339,1544358410103145940,1544358410130825477,1544358410130942980,1544358410134510175,1544358410134536776,135
125375,3,125375,SET,4,1,0,0,True,1544358403282223938,1544358403282240039,1544358403304530833,1544358403304641136,1544358403305517059,1544358403305532359,134
260483,0,260478,SET,38,2,0,0,True,1544358431998346379,1544358431998370079,1544358432031998774,1544358432032111077,1544358432039046061,1544358432039072662,134
113226,7,113227,SET,17,0,0,0,True,1544358400651278432,1544358400651296732,1544358400683200583,1544358400683319986,1544358400684509117,1544358400684524718,138
128313,4,128312,SET,29,1,0,0,True,1544358403890941957,1544358403890965558,1544358403922507198,1544358403922622701,1544358403925254571,1544358403925271472,132
232757,1,232756,SET,54,0,0,0,True,1544358426084413557,1544358426084431558,1544358426117437336,1544358426117560539,1544358426118673969,1544358426118694269,131
296583,1,296579,SET,143,1,0,0,True,1544358439699679163,1544358439699699464,1544358439718654068,1544358439720220009,1544358439724819031,1544358439724842632,133
3007,7,3008,SET,26,1,0,0,True,1544358376738878989,1544358376738919391,1544358376759381537,1544358376759523840,1544358376760505267,1544358376760522467,35
226042,5,226048,SET,24,0,0,0,True,1544358424634087367,1544358424634103768,1544358424663933761,1544358424664053365,1544358424664779784,1544358424664794884,133
243784,3,243783,SET,114,2,0,0,True,1544358428373448456,1544358428373465757,1544358428397487396,1544358428397612199,1544358428399137040,1544358428399155840,129
353221,2,353222,SET,87,1,0,0,True,1544358451837063316,1544358451837079216,1544358451870334299,1544358451870453303,1544358451871680735,1544358451871695836,133
279319,7,279319,SET,55,0,0,0,True,1544358436038434720,1544358436038452620,1544358436069793653,1544358436069905156,1544358436070789080,1544358436070804480,132
309720,5,309718,SET,54,0,0,0,True,1544358442423524370,1544358442423547570,1544358442448078722,1544358442448190825,1544358442449344256,1544358442449358656,130
344406,0,344405,SET,71,1,0,0,True,1544358449966398718,1544358449966416618,1544358449990188750,1544358449990378355,1544358449992495411,1544358449992514311,128
221991,0,221991,SET,74,2,0,0,True,1544358423777498374,1544358423777520774,1544358423801465812,1544358423801586915,1544358423802972252,1544358423802988752,128
284671,4,284670,SET,99,2,0,0,True,1544358437179528461,1544358437179544361,1544358437201406642,1544358437201591947,1544358437202471971,1544358437202486471,129
6115,1,6113,SET,58,1,0,0,True,1544358377532094061,1544358377532128662,1544358377556454611,1544358377556603515,1544358377557543640,1544358377557561040,86
289073,4,289072,SET,60,0,0,0,True,1544358438145937856,1544358438145954156,1544358438171548836,1544358438171665940,1544358438172411359,1544358438172428660,132
288988,7,288986,SET,94,1,0,0,True,1544358438129794726,1544358438129820127,1544358438158358786,1544358438158471989,1544358438159520517,1544358438159561018,133
174245,6,174247,SET,45,0,0,0,True,1544358413667504659,1544358413667521359,1544358413692534025,1544358413692659929,1544358413693438849,1544358413693455450,130
322081,2,322082,SET,14,1,0,0,True,1544358445193253984,1544358445193275885,1544358445219632385,1544358445219752488,1544358445221235628,1544358445221254628,129
244348,6,244346,SET,59,1,0,0,True,1544358428475460470,1544358428475505271,1544358428497151747,1544358428497262450,1544358428498672488,1544358428498688988,123
251596,1,251594,SET,7,1,0,0,True,1544358430052717828,1544358430052744328,1544358430083836455,1544358430083955958,1544358430084723879,1544358430084745279,133
73469,0,73469,SET,90,1,0,0,True,1544358392291832800,1544358392291849700,1544358392321613894,1544358392321724297,1544358392327688256,1544358392327706256,122
267650,6,267649,SET,74,0,0,0,True,1544358433479500171,1544358433479516971,1544358433506541290,1544358433506663693,1544358433509316664,1544358433509333964,131
225070,7,225059,SET,96,1,0,0,True,1544358424410123508,1544358424410167109,1544358424445563951,1544358424445676654,1544358424448870639,1544358424448890139,130
258981,0,258980,SET,10,1,0,0,True,1544358431680300819,1544358431680323920,1544358431707794851,1544358431707913154,1544358431709561097,1544358431709577698,133
12844,3,12843,SET,15,2,0,0,True,1544358379158063055,1544358379158090256,1544358379187011927,1544358379187130331,1544358379188364264,1544358379188384864,134
367313,3,367317,SET,97,2,0,0,True,1544358454844116593,1544358454844144494,1544358454861780262,1544358454861895165,1544358454862501781,1544358454862518782,130
296369,6,296369,SET,46,1,0,0,True,1544358439649543730,1544358439649561031,1544358439677927485,1544358439678097289,1544358439682197598,1544358439682214899,135
245091,5,245092,SET,21,0,0,0,True,1544358428639743340,1544358428639760241,1544358428669790140,1544358428669937744,1544358428671150376,1544358428671171477,128
94331,3,94328,SET,119,1,0,0,True,1544358396689613243,1544358396689637944,1544358396715110323,1544358396715230826,1544358396716608663,1544358396716624163,132
234102,0,234103,SET,137,0,0,0,True,1544358426375997315,1544358426376013616,1544358426399120030,1544358426399309835,1544358426400200359,1544358426400217360,132
16110,6,16112,SET,90,1,0,0,True,1544358379855703472,1544358379855720373,1544358379884248434,1544358379884377937,1544358379885046455,1544358379885063456,129
191887,6,191885,SET,47,1,0,0,True,1544358417415632549,1544358417415652949,1544358417448057412,1544358417448170415,1544358417449137141,1544358417449150441,130
155088,7,155089,SET,63,0,0,0,True,1544358409641428343,1544358409641458243,1544358409671100933,1544358409671224836,1544358409677200195,1544358409677217396,134
293802,5,293800,SET,90,0,0,0,True,1544358439145198122,1544358439145214123,1544358439173469574,1544358439173587377,1544358439174650705,1544358439174666906,135
338265,0,338260,SET,24,0,0,0,True,1544358448688045552,1544358448688062753,1544358448715471181,1544358448715583784,1544358448716736614,1544358448716754715,130
196366,3,196369,SET,7,0,0,0,True,1544358418313542351,1544358418313558652,1544358418344144366,1544358418344272069,1544358418347350051,1544358418347365852,128
237213,6,237216,SET,56,2,0,0,True,1544358427009542571,1544358427009583372,1544358427030846538,1544358427030989042,1544358427032643286,1544358427032657286,130
344590,1,344591,SET,31,1,0,0,True,1544358449999553898,1544358449999572999,1544358450029010181,1544358450029159485,1544358450030639024,1544358450030655725,131
131543,2,131543,SET,52,1,0,0,True,1544358404584731042,1544358404584747742,1544358404603821550,1544358404603957154,1544358404605164586,1544358404605185687,129
334257,3,334258,SET,104,0,0,0,True,1544358447815906478,1544358447815922579,1544358447839688510,1544358447839804713,1544358447840663636,1544358447840676937,128
70986,0,70987,SET,3,0,0,0,True,1544358391729812014,1544358391729833515,1544358391761367555,1544358391761480758,1544358391762629789,1544358391762645989,134
