,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131990,0,131986,SET,100,0,0,0,True,1544358402842953378,1544358402842979078,1544358402869132628,1544358402869296132,1544358402870744768,1544358402870762968,135
17159,7,17156,SET,47,1,0,0,True,1544358376294340845,1544358376294358645,1544358376320634099,1544358376320916106,1544358376322600148,1544358376322619349,133
93281,5,93283,SET,86,0,0,0,True,1544358393722080255,1544358393722108255,1544358393750428059,1544358393750550462,1544358393751501386,1544358393751521586,131
274174,3,274176,SET,51,2,0,0,True,1544358436259390087,1544358436259405488,1544358436288658011,1544358436288772614,1544358436290848065,1544358436290867166,130
343137,6,343134,SET,141,2,0,0,True,1544358452666355966,1544358452666372766,1544358452684275408,1544358452684423212,1544358452685621042,1544358452685671443,87
175660,5,175656,SET,114,2,0,0,True,1544358413010931625,1544358413010949525,1544358413044284752,1544358413044590459,1544358413046234700,1544358413046253701,133
65206,0,65203,SET,54,0,0,0,True,1544358387172744648,1544358387172768848,1544358387204321733,1544358387204637941,1544358387206073377,1544358387206091677,124
64527,2,64528,SET,129,0,0,0,True,1544358387008865672,1544358387008914974,1544358387036554461,1544358387036680764,1544358387037760391,1544358387037773591,129
347710,5,347708,SET,139,1,0,0,True,1544358453771611749,1544358453771638650,1544358453782851326,1544358453782968029,1544358453784159259,1544358453784178259,39
204758,5,204757,SET,60,0,0,0,True,1544358419882952041,1544358419882976741,1544358419907823857,1544358419907935260,1544358419909136489,1544358419909156890,132
273466,7,273464,SET,89,1,0,0,True,1544358436102746414,1544358436102774214,1544358436132210642,1544358436132329845,1544358436134019187,1544358436134038388,130
29552,5,29547,SET,119,2,0,0,True,1544358379008177210,1544358379008205711,1544358379028827924,1544358379029041830,1544358379036515616,1544358379036527916,133
150620,4,150624,SET,9,2,0,0,True,1544358407241496033,1544358407241513233,1544358407269037316,1544358407269454526,1544358407271437776,1544358407271461576,132
19857,6,19858,SET,138,0,0,0,True,1544358376874492190,1544358376874509791,1544358376904168229,1544358376904292033,1544358376905145554,1544358376905166254,129
240531,3,240531,SET,143,2,0,0,True,1544358428252250588,1544358428252273688,1544358428275606166,1544358428275721069,1544358428276607090,1544358428276625391,129
26304,2,26304,SET,20,2,0,0,True,1544358378316559393,1544358378316698397,1544358378341989426,1544358378342104729,1544358378342659443,1544358378342676843,132
339366,5,339368,SET,121,1,0,0,True,1544358451763409075,1544358451763432375,1544358451787462969,1544358451787593272,1544358451788876004,1544358451788892504,130
229966,6,229964,SET,139,1,0,0,True,1544358425707978005,1544358425708000505,1544358425761994542,1544358425762110145,1544358425763206372,1544358425763225173,135
344973,0,344965,SET,74,0,0,0,True,1544358453078992352,1544358453079008753,1544358453096001672,1544358453096180077,1544358453101436106,1544358453101453907,81
243532,6,243530,SET,78,1,0,0,True,1544358428981804944,1544358428981821045,1544358429014332350,1544358429014470253,1544358429015611381,1544358429015629382,132
90038,3,90039,SET,18,2,0,0,True,1544358392958634583,1544358392958651184,1544358392982798984,1544358392982915287,1544358392984516826,1544358392984536527,131
257818,4,257817,SET,48,2,0,0,True,1544358432394984402,1544358432395007503,1544358432426253976,1544358432426377079,1544358432427650510,1544358432427669211,133
244919,3,244922,SET,116,1,0,0,True,1544358429296670437,1544358429296696337,1544358429328124315,1544358429328241018,1544358429328975936,1544358429328992937,129
15300,1,15300,SET,129,2,0,0,True,1544358375937144850,1544358375937168651,1544358375960021120,1544358375960135823,1544358375960863541,1544358375960883541,131
145928,2,145928,SET,122,1,0,0,True,1544358406136192409,1544358406136207809,1544358406168760617,1544358406168932621,1544358406169811343,1544358406169828343,135
133970,2,133967,SET,111,1,0,0,True,1544358403299257504,1544358403299283405,1544358403329094645,1544358403329231848,1544358403330476379,1544358403330493479,129
320797,7,320800,SET,82,0,0,0,True,1544358447367073711,1544358447367098511,1544358447397921273,1544358447398140678,1544358447399746418,1544358447399767518,130
278883,6,278884,SET,129,0,0,0,True,1544358437450278836,1544358437450304036,1544358437478564935,1544358437478709439,1544358437480100773,1544358437480120073,129
178052,2,178053,SET,29,2,0,0,True,1544358413586947606,1544358413587050208,1544358413616818346,1544358413616931049,1544358413618138879,1544358413618156079,131
276173,1,276171,SET,28,2,0,0,True,1544358436770389924,1544358436770406724,1544358436798790826,1544358436798911629,1544358436800301464,1544358436800320664,133
57011,5,57010,SET,102,0,0,0,True,1544358385254328235,1544358385254344235,1544358385285945821,1544358385286202627,1544358385287249553,1544358385287268654,124
170440,5,170440,SET,137,0,0,0,True,1544358411802239155,1544358411802255155,1544358411836830913,1544358411837106520,1544358411838296149,1544358411838314950,130
302602,7,302602,SET,124,0,0,0,True,1544358443028543024,1544358443028561625,1544358443057120431,1544358443057260334,1544358443058330360,1544358443058347561,133
91856,0,91860,SET,0,2,0,0,True,1544358393379624745,1544358393379642445,1544358393410866921,1544358393411026625,1544358393412108152,1544358393412125352,129
291157,4,291159,SET,103,2,0,0,True,1544358440336061679,1544358440336079680,1544358440362051722,1544358440362181625,1544358440363360354,1544358440363378355,132
113895,1,113889,SET,100,2,0,0,True,1544358398584776353,1544358398584801854,1544358398614681596,1544358398614832199,1544358398616468440,1544358398616483540,134
184354,0,184352,SET,110,1,0,0,True,1544358415063743216,1544358415063761216,1544358415099374899,1544358415099488402,1544358415100678331,1544358415100696031,130
27682,3,27685,SET,17,0,0,0,True,1544358378587382835,1544358378587406636,1544358378615521136,1544358378615705140,1544358378617757691,1544358378617775892,123
137850,2,137848,SET,72,0,0,0,True,1544358404208574773,1544358404208591374,1544358404236510266,1544358404236677971,1544358404237820299,1544358404237837899,133
242124,4,242114,SET,27,1,0,0,True,1544358428601800739,1544358428601818340,1544358428626673155,1544358428626866460,1544358428632597201,1544358428632618602,129
104739,1,104737,SET,122,0,0,0,True,1544358396425677225,1544358396425694326,1544358396456546792,1544358396456661895,1544358396458940252,1544358396458956852,133
296077,7,296078,SET,39,1,0,0,True,1544358441515121322,1544358441515148623,1544358441540035438,1544358441540152741,1544358441540882759,1544358441540903359,132
48913,6,48910,SET,92,0,0,0,True,1544358383411267685,1544358383411284586,1544358383447268981,1544358383447388584,1544358383449565338,1544358383449585839,133
9280,7,9280,SET,20,0,0,0,True,1544358374742520499,1544358374742545700,1544358374764837555,1544358374764991459,1544358374765713177,1544358374765734078,131
63692,5,63691,SET,17,0,0,0,True,1544358386827067851,1544358386827094252,1544358386857387305,1544358386857502808,1544358386863773264,1544358386863789764,129
258952,0,258950,SET,103,1,0,0,True,1544358432675916152,1544358432675942253,1544358432700425059,1544358432700580762,1544358432707180026,1544358432707197526,129
186180,0,186178,SET,0,0,0,0,True,1544358415540695538,1544358415540712138,1544358415573254345,1544358415573370047,1544358415575176392,1544358415575194393,129
331027,4,331026,SET,56,2,0,0,True,1544358449790395459,1544358449790423660,1544358449820718608,1544358449821122718,1544358449822657356,1544358449822678056,130
318722,7,318724,SET,26,0,0,0,True,1544358446850254845,1544358446850271445,1544358446876132484,1544358446876281588,1544358446877019206,1544358446877035507,133
64817,1,64811,SET,2,1,0,0,True,1544358387078791811,1544358387078819612,1544358387113015262,1544358387113294369,1544358387114569301,1544358387114587201,131
31122,2,31122,SET,114,2,0,0,True,1544358379362526731,1544358379362551731,1544358379391434550,1544358379391556253,1544358379392981489,1544358379393001489,134
81078,1,81081,SET,27,2,0,0,True,1544358390841348459,1544358390841373760,1544358390874501684,1544358390874669188,1544358390876207826,1544358390876226026,130
199639,4,199642,SET,20,0,0,0,True,1544358418691524822,1544358418691551022,1544358418717912175,1544358418718061779,1544358418719332911,1544358418719350111,130
134655,6,134656,SET,21,0,0,0,True,1544358403477060117,1544358403477076618,1544358403511430570,1544358403511554773,1544358403512941108,1544358403512964208,131
242285,3,242284,SET,127,0,0,0,True,1544358428641120812,1544358428641139013,1544358428673325709,1544358428673442112,1544358428674676043,1544358428674692143,128
28030,7,28029,SET,83,2,0,0,True,1544358378667492229,1544358378667518030,1544358378693798584,1544358378693913787,1544358378695510327,1544358378695532827,133
79808,1,79805,SET,58,1,0,0,True,1544358390563033341,1544358390563048941,1544358390588400672,1544358390588520375,1544358390592070263,1544358390592098363,132
19569,7,19568,SET,14,1,0,0,True,1544358376817562073,1544358376817587874,1544358376848036132,1544358376848158635,1544358376849344864,1544358376849372465,134
303495,2,303500,SET,29,1,0,0,True,1544358443254131699,1544358443254151499,1544358443289978985,1544358443290097787,1544358443291306317,1544358443291323418,129
70304,3,70302,SET,32,2,0,0,True,1544358388417276095,1544358388417293695,1544358388443364643,1544358388443481246,1544358388444638075,1544358388444656175,135
348792,0,348792,SET,112,2,0,0,True,1544358454016938205,1544358454016955105,1544358454022904952,1544358454023058556,1544358454025086906,1544358454025104506,34
198719,2,198719,SET,18,1,0,0,True,1544358418438950363,1544358418438976064,1544358418467268765,1544358418467390768,1544358418468420794,1544358418468437894,134
337144,0,337142,SET,77,1,0,0,True,1544358451255588637,1544358451255606738,1544358451283474626,1544358451283593629,1544358451284857560,1544358451284878260,131
176554,4,176555,SET,102,1,0,0,True,1544358413219300691,1544358413219475195,1544358413246911075,1544358413247027278,1544358413247889700,1544358413247907700,128
303185,7,303186,SET,115,2,0,0,True,1544358443173410504,1544358443173438005,1544358443208196164,1544358443208308666,1544358443209561597,1544358443209579898,131
253561,7,253561,SET,14,0,0,0,True,1544358431313471744,1544358431313488144,1544358431343423785,1544358431343536188,1544358431344921722,1544358431344938222,133
133092,1,133090,SET,102,0,0,0,True,1544358403093108087,1544358403093189689,1544358403130534116,1544358403130783822,1544358403132199057,1544358403132216558,132
273206,6,273202,SET,39,0,0,0,True,1544358436028914488,1544358436028933388,1544358436068384364,1544358436068653671,1544358436069853200,1544358436069870601,133
276733,0,276733,SET,23,0,0,0,True,1544358436921025349,1544358436921044049,1544358436957006639,1544358436957121341,1544358436958235769,1544358436958255170,131
64507,7,64510,SET,67,0,0,0,True,1544358387004618167,1544358387004634167,1544358387033427883,1544358387033604788,1544358387034518110,1544358387034535011,128
91339,2,91330,SET,18,0,0,0,True,1544358393244057076,1544358393244073076,1544358393273115898,1544358393273644911,1544358393280219575,1544358393280231075,132
128576,5,128574,SET,17,2,0,0,True,1544358402026864420,1544358402026889320,1544358402060236448,1544358402060352951,1544358402061496479,1544358402061514780,131
289387,7,289387,SET,90,0,0,0,True,1544358439880351515,1544358439880388116,1544358439928433103,1544358439928605008,1544358439929568231,1544358439929585432,131
29572,3,29571,SET,14,2,0,0,True,1544358379011230786,1544358379011256387,1544358379039030078,1544358379039149781,1544358379040714820,1544358379040732321,135
185712,6,185715,SET,105,2,0,0,True,1544358415373840502,1544358415373866602,1544358415431440329,1544358415431563033,1544358415432765762,1544358415432783363,129
245073,5,245077,SET,90,0,0,0,True,1544358429332111014,1544358429332127414,1544358429364295410,1544358429364408013,1544358429365310135,1544358429365326436,130
142549,4,142546,SET,58,0,0,0,True,1544358405323361339,1544358405323387639,1544358405355117027,1544358405355235030,1544358405357137777,1544358405357150377,140
258913,2,258914,SET,121,1,0,0,True,1544358432670036007,1544358432670062007,1544358432694507612,1544358432694624615,1544358432695590339,1544358432695616640,129
203439,6,203442,SET,35,2,0,0,True,1544358419555484627,1544358419555511628,1544358419597267163,1544358419597389066,1544358419598556395,1544358419598574295,131
150298,2,150299,SET,20,1,0,0,True,1544358407175762902,1544358407175789303,1544358407201472640,1544358407201602643,1544358407203062679,1544358407203084080,128
78572,5,78571,SET,123,0,0,0,True,1544358390302432463,1544358390302453563,1544358390329690640,1544358390329955647,1544358390330887270,1544358390330901771,122
240566,5,240564,SET,20,2,0,0,True,1544358428258214435,1544358428258349739,1544358428281074001,1544358428281266506,1544358428281927922,1544358428281945023,131
192739,7,192737,SET,6,1,0,0,True,1544358417069014716,1544358417069031217,1544358417095757979,1544358417095881482,1544358417097109312,1544358417097126113,134
202990,4,202991,SET,104,1,0,0,True,1544358419454278620,1544358419454295020,1544358419483930855,1544358419484102459,1544358419485294388,1544358419485310589,129
292894,0,292895,SET,117,1,0,0,True,1544358440706518136,1544358440706534437,1544358440734521729,1544358440734712533,1544358440735679757,1544358440735696358,130
23831,3,23831,SET,51,1,0,0,True,1544358377817101159,1544358377817125460,1544358377850762197,1544358377850875800,1544358377852215733,1544358377852235134,132
15664,2,15662,SET,27,1,0,0,True,1544358375999282198,1544358375999309098,1544358376022459475,1544358376022717181,1544358376023697806,1544358376023716306,130
109056,5,109056,SET,61,2,0,0,True,1544358397408559640,1544358397408581240,1544358397432959246,1544358397433082849,1544358397434320080,1544358397434339080,130
126021,4,126022,SET,142,0,0,0,True,1544358401416638170,1544358401416662071,1544358401450098701,1544358401450272105,1544358401451345232,1544358401451365732,132
190721,1,190721,SET,119,1,0,0,True,1544358416593247125,1544358416593271726,1544358416623010563,1544358416623130066,1544358416624254194,1544358416624279394,132
97474,4,97471,SET,125,0,0,0,True,1544358394744498559,1544358394744524160,1544358394780762860,1544358394780931264,1544358394782346299,1544358394782365000,133
133230,4,133231,SET,21,0,0,0,True,1544358403132114855,1544358403132138456,1544358403154076500,1544358403154277405,1544358403154941522,1544358403155026724,130
12703,2,12700,SET,14,0,0,0,True,1544358375424250878,1544358375424272278,1544358375448493081,1544358375448606584,1544358375449459105,1544358375449478306,134
225236,4,225238,SET,78,0,0,0,True,1544358424602327529,1544358424602350030,1544358424638206717,1544358424638325320,1544358424639263244,1544358424639282344,131
85342,7,85347,SET,28,2,0,0,True,1544358391843340565,1544358391843360065,1544358391871740571,1544358391871903775,1544358391872749896,1544358391872768196,129
254948,0,254948,SET,58,1,0,0,True,1544358431710457666,1544358431710474567,1544358431735715891,1544358431735828694,1544358431736897420,1544358431736910721,130
297835,7,297824,SET,119,1,0,0,True,1544358441906596598,1544358441906622298,1544358441933631266,1544358441933749769,1544358441938645890,1544358441938665790,134
17808,5,17806,SET,57,0,0,0,True,1544358376469342702,1544358376469444505,1544358376501042392,1544358376501171795,1544358376502106318,1544358376502190820,131
11030,7,11032,SET,6,0,0,0,True,1544358375133725643,1544358375133906447,1544358375158321555,1544358375158448758,1544358375159251078,1544358375159269679,128
346953,5,346958,SET,121,1,0,0,True,1544358453579230400,1544358453579248001,1544358453586658584,1544358453586863689,1544358453587720410,1544358453587738010,34
150380,0,150379,SET,25,0,0,0,True,1544358407190963079,1544358407190978779,1544358407217353834,1544358407217467637,1544358407218232256,1544358407218248856,133
261523,1,261522,SET,124,2,0,0,True,1544358433259736595,1544358433260146005,1544358433290275451,1544358433290394854,1544358433292306501,1544358433292323801,135
220621,7,220622,SET,98,1,0,0,True,1544358423538481185,1544358423538498086,1544358423569874063,1544358423570040567,1544358423572182420,1544358423572200420,132
278188,5,278188,SET,77,0,0,0,True,1544358437237662378,1544358437237687779,1544358437294923894,1544358437295099099,1544358437295958620,1544358437295979720,130
198295,5,198295,SET,121,0,0,0,True,1544358418351499996,1544358418351525697,1544358418377696346,1544358418377902251,1544358418379191783,1544358418379210483,132
265374,0,265373,SET,36,1,0,0,True,1544358434197736798,1544358434197762699,1544358434225177577,1544358434225407182,1544358434226523110,1544358434226542810,132
145221,3,145220,SET,134,1,0,0,True,1544358405972576049,1544358405972592349,1544358406006280885,1544358406006633894,1544358406007840824,1544358406007859424,132
259630,2,259630,SET,112,0,0,0,True,1544358432830671481,1544358432830697282,1544358432859830802,1544358432859999506,1544358432860925229,1544358432860943330,131
304294,2,304297,SET,19,0,0,0,True,1544358443451510776,1544358443451537577,1544358443481015105,1544358443481146508,1544358443482486041,1544358443482503942,129
169082,4,169084,SET,108,0,0,0,True,1544358411498617426,1544358411498642026,1544358411527053231,1544358411527194034,1544358411527976554,1544358411528002254,132
337050,2,337048,SET,11,0,0,0,True,1544358451234050905,1544358451234068406,1544358451262333704,1544358451262454107,1544358451263585235,1544358451263602635,135
19293,6,19297,SET,141,0,0,0,True,1544358376767074216,1544358376767231020,1544358376789657578,1544358376789828382,1544358376791333420,1544358376791352120,128
241789,7,241790,SET,107,1,0,0,True,1544358428503929817,1544358428503956917,1544358428532037612,1544358428532150015,1544358428552852628,1544358428552880728,128
231851,3,231842,SET,109,1,0,0,True,1544358426189707731,1544358426189724332,1544358426219159260,1544358426219273263,1544358426221801526,1544358426221820326,134
152938,6,152934,SET,17,2,0,0,True,1544358407827199964,1544358407827223864,1544358407860077179,1544358407860234283,1544358407861785722,1544358407861804422,131
294656,7,294655,SET,99,0,0,0,True,1544358441168984467,1544358441169000968,1544358441202157487,1544358441202314691,1544358441204096235,1544358441204188537,131
259755,3,259756,SET,95,0,0,0,True,1544358432859269588,1544358432859292889,1544358432887822395,1544358432887998399,1544358432889273231,1544358432889290131,130
243090,7,243090,SET,94,2,0,0,True,1544358428841215665,1544358428841241165,1544358428892506434,1544358428892624537,1544358428893838267,1544358428893856568,135
95384,1,95387,SET,117,1,0,0,True,1544358394222219882,1544358394222236283,1544358394252367331,1544358394252482234,1544358394253300654,1544358394253316755,132
188870,7,188869,SET,49,0,0,0,True,1544358416162408947,1544358416162435748,1544358416192554694,1544358416192949404,1544358416193575720,1544358416193672122,132
261143,3,261143,SET,81,1,0,0,True,1544358433178601188,1544358433178618088,1544358433209050241,1544358433209164644,1544358433210028065,1544358433210055766,131
285025,5,285024,SET,99,2,0,0,True,1544358438904451589,1544358438904468090,1544358438932353679,1544358438932478582,1544358438933982319,1544358438934002420,129
116476,2,116477,SET,103,1,0,0,True,1544358399181061561,1544358399181080762,1544358399206753999,1544358399206927403,1544358399208541244,1544358399208557344,128
204419,7,204416,SET,50,1,0,0,True,1544358419809243614,1544358419809269315,1544358419834702245,1544358419834902050,1544358419837622018,1544358419837639718,132
75603,6,75598,SET,6,0,0,0,True,1544358389630370355,1544358389630386256,1544358389663285074,1544358389663401977,1544358389665429827,1544358389665446927,134
332278,1,332278,SET,142,0,0,0,True,1544358450067993814,1544358450068009414,1544358450101637545,1544358450101818149,1544358450103191883,1544358450103214684,134
194214,6,194216,SET,15,1,0,0,True,1544358417393080947,1544358417393105647,1544358417442015159,1544358417442212064,1544358417443323592,1544358417443342892,130
99390,3,99389,SET,30,1,0,0,True,1544358395187671970,1544358395187694871,1544358395224814093,1544358395225010398,1544358395226201427,1544358395226217828,134
27064,7,27064,SET,82,0,0,0,True,1544358378462722132,1544358378462746832,1544358378488244267,1544358378488433872,1544358378489331694,1544358378489350295,130
155913,1,155913,SET,100,2,0,0,True,1544358408542160500,1544358408542184800,1544358408568426351,1544358408568596255,1544358408569944589,1544358408569962589,135
93688,3,93689,SET,96,1,0,0,True,1544358393806776559,1544358393806794260,1544358393839054261,1544358393839166964,1544358393844300692,1544358393844320092,131
16418,0,16418,SET,35,1,0,0,True,1544358376153300233,1544358376153325433,1544358376173778343,1544358376173918646,1544358376174700266,1544358376174719266,134
263358,7,263358,SET,36,2,0,0,True,1544358433718493843,1544358433718585146,1544358433748202178,1544358433748318581,1544358433749594613,1544358433749616213,133
29902,2,29903,SET,1,1,0,0,True,1544358379074893971,1544358379074910272,1544358379108727913,1544358379108905818,1544358379109845241,1544358379109863642,129
2329,7,2332,SET,42,0,0,0,True,1544358373071885787,1544358373071911788,1544358373080578304,1544358373080714807,1544358373081478526,1544358373081500427,36
155245,7,155248,SET,56,0,0,0,True,1544358408367530468,1544358408367546768,1544358408398820444,1544358408398933647,1544358408400208978,1544358408400227179,131
142833,3,142834,SET,39,0,0,0,True,1544358405390071094,1544358405390129496,1544358405422733005,1544358405422846607,1544358405423812331,1544358405423830632,134
17632,3,17632,SET,94,0,0,0,True,1544358376441050198,1544358376441075498,1544358376462368529,1544358376462552433,1544358376463269651,1544358376463398454,133
46922,6,46924,SET,97,0,0,0,True,1544358382912052465,1544358382912069965,1544358382939450447,1544358382939616751,1544358382940511573,1544358382940529474,133
17767,4,17765,SET,21,1,0,0,True,1544358376461620310,1544358376461654811,1544358376495112044,1544358376495230547,1544358376496260872,1544358376496365475,132
261488,3,261488,SET,41,1,0,0,True,1544358433251853400,1544358433251872201,1544358433278536360,1544358433278656763,1544358433279682789,1544358433279701889,128
56879,0,56881,SET,54,0,0,0,True,1544358385223242761,1544358385223259362,1544358385255176956,1544358385255467163,1544358385256181881,1544358385256200881,130
244192,3,244192,SET,32,0,0,0,True,1544358429137878107,1544358429137894407,1544358429163022629,1544358429163276636,1544358429164540667,1544358429164709171,124
141965,7,141965,SET,42,1,0,0,True,1544358405190642545,1544358405190661346,1544358405216979199,1544358405217113702,1544358405217991624,1544358405218010424,129
308665,5,308663,SET,32,1,0,0,True,1544358444524882098,1544358444524925699,1544358444553272399,1544358444553479604,1544358444555141945,1544358444555160146,126
238485,7,238483,SET,22,0,0,0,True,1544358427769529139,1544358427769557640,1544358427801401928,1544358427801521331,1544358427802974767,1544358427802991768,131
15167,2,15166,SET,54,0,0,0,True,1544358375908907847,1544358375908924447,1544358375936785941,1544358375936901544,1544358375937664063,1544358375937684264,125
213366,7,213365,SET,58,1,0,0,True,1544358421797834775,1544358421797861876,1544358421834130374,1544358421834278878,1544358421836165125,1544358421836182525,133
77872,2,77873,SET,117,1,0,0,True,1544358390157741066,1544358390157757566,1544358390186532282,1544358390186646185,1544358390187865615,1544358390187882615,130
235163,6,235161,SET,21,2,0,0,True,1544358426941839451,1544358426941866652,1544358426974077949,1544358426974207252,1544358426975652688,1544358426975670989,132
153656,3,153656,SET,42,1,0,0,True,1544358407988454664,1544358407988471265,1544358408024179750,1544358408024294653,1544358408028203450,1544358408028223151,135
67816,1,67820,SET,111,1,0,0,True,1544358387788738866,1544358387788761666,1544358387822436904,1544358387822549507,1544358387823786037,1544358387823804538,130
278704,2,278704,SET,82,0,0,0,True,1544358437410827960,1544358437410845961,1544358437437693924,1544358437437816227,1544358437440236587,1544358437440254388,135
125763,7,125761,SET,33,0,0,0,True,1544358401333300301,1544358401333316901,1544358401373445998,1544358401373593201,1544358401374824832,1544358401374842332,133
739,5,741,SET,43,2,0,0,True,1544358372593843179,1544358372593864479,1544358372606948905,1544358372607130910,1544358372610443392,1544358372610474093,36
53545,4,53545,SET,27,0,0,0,True,1544358384454335735,1544358384454363135,1544358384487012847,1544358384487192552,1544358384488134475,1544358384488154576,132
71115,6,71114,SET,41,1,0,0,True,1544358388583126818,1544358388583267122,1544358388613713979,1544358388613909784,1544358388615046212,1544358388615064512,132
277241,5,277242,SET,104,2,0,0,True,1544358437030689661,1544358437030706461,1544358437059260167,1544358437059377670,1544358437060257992,1544358437060276392,134
189819,4,189818,SET,113,1,0,0,True,1544358416378532104,1544358416378566804,1544358416407170613,1544358416407288916,1544358416408431845,1544358416408449445,134
236090,2,236093,SET,45,1,0,0,True,1544358427174776917,1544358427174800518,1544358427209173769,1544358427209307672,1544358427210247395,1544358427210264296,129
174043,7,174043,SET,72,0,0,0,True,1544358412657645065,1544358412657661466,1544358412684865340,1544358412684978243,1544358412686097571,1544358412686115871,125
199956,5,199953,SET,2,2,0,0,True,1544358418754087972,1544358418754127673,1544358418783081990,1544358418783228094,1544358418784725331,1544358418784742531,130
235481,6,235482,SET,143,2,0,0,True,1544358427016246093,1544358427016262493,1544358427057114705,1544358427057252508,1544358427058297834,1544358427058342235,135
166416,7,166414,SET,22,0,0,0,True,1544358410918187332,1544358410918281134,1544358410950342630,1544358410950466533,1544358410952060872,1544358410952080073,129
330397,5,330398,SET,107,1,0,0,True,1544358449648861164,1544358449648880164,1544358449672752454,1544358449672882457,1544358449674946308,1544358449674965809,129
341625,2,341625,SET,85,2,0,0,True,1544358452306269777,1544358452306287877,1544358452325325247,1544358452325581854,1544358452326430774,1544358452326448175,83
95799,6,95798,SET,122,1,0,0,True,1544358394322217567,1544358394322235567,1544358394348257714,1544358394348384817,1544358394351163686,1544358394351181086,129
113419,1,113417,SET,53,1,0,0,True,1544358398478543415,1544358398478571215,1544358398501789692,1544358398501903795,1544358398502775416,1544358398502793517,133
348122,4,348123,SET,129,2,0,0,True,1544358453857486869,1544358453857515269,1544358453863458616,1544358453863705022,1544358453864828250,1544358453864845950,32
4637,7,4637,SET,45,1,0,0,True,1544358373615801436,1544358373615886938,1544358373630751708,1544358373630981514,1544358373631756233,1544358373631776034,82
286754,3,286754,SET,112,1,0,0,True,1544358439296314277,1544358439296335277,1544358439323656053,1544358439323898159,1544358439327631251,1544358439327650251,131
329419,4,329419,SET,33,0,0,0,True,1544358449427140989,1544358449427158489,1544358449459743694,1544358449459905398,1544358449460816220,1544358449460833921,130
249106,5,249106,SET,113,0,0,0,True,1544358430270572138,1544358430270588738,1544358430300736184,1544358430300857587,1544358430301807111,1544358430301826411,129
135534,4,135534,SET,61,2,0,0,True,1544358403683852950,1544358403683874550,1544358403718454409,1544358403718578212,1544358403719804542,1544358403719820743,128
196944,2,196945,SET,36,0,0,0,True,1544358418034420140,1544358418034446240,1544358418068854093,1544358418069188401,1544358418069798016,1544358418069906719,127
19738,3,19742,SET,118,1,0,0,True,1544358376855601920,1544358376855618821,1544358376876841049,1544358376877016753,1544358376877874075,1544358376877891375,128
190652,2,190655,SET,75,1,0,0,True,1544358416575845094,1544358416575870694,1544358416610070942,1544358416610190745,1544358416613751033,1544358416613766534,132
272130,5,272129,SET,116,1,0,0,True,1544358435785070357,1544358435785095858,1544358435808572239,1544358435808685141,1544358435809554763,1544358435809573163,132
180167,5,180169,SET,66,0,0,0,True,1544358414079220810,1544358414079238010,1544358414108581938,1544358414108729942,1544358414109712666,1544358414109732266,131
335767,7,335767,SET,58,0,0,0,True,1544358450918967426,1544358450918984126,1544358450957646381,1544358450957887587,1544358450958722908,1544358450958739408,133
169559,2,169559,SET,101,1,0,0,True,1544358411610076290,1544358411610092490,1544358411636075334,1544358411636192737,1544358411637344266,1544358411637360466,129
110496,5,110494,SET,122,0,0,0,True,1544358397738981747,1544358397738998147,1544358397769785112,1544358397769898415,1544358397771271949,1544358397771289649,132
197187,0,197191,SET,87,0,0,0,True,1544358418098323923,1544358418098340124,1544358418124373069,1544358418124483571,1544358418125418795,1544358418125434095,131
308062,1,308067,SET,2,2,0,0,True,1544358444385500754,1544358444385527155,1544358444416676124,1544358444416805928,1544358444418099860,1544358444418115860,123
140104,1,140104,SET,67,0,0,0,True,1544358404743484448,1544358404743510749,1544358404772341765,1544358404772454767,1544358404773834502,1544358404773850802,130
255791,7,255792,SET,104,2,0,0,True,1544358431894380217,1544358431894398117,1544358431934305105,1544358431934444408,1544358431935341330,1544358431935359331,129
261373,3,261375,SET,117,2,0,0,True,1544358433232332617,1544358433232367718,1544358433254752572,1544358433254885475,1544358433255769997,1544358433255786797,129
74768,3,74767,SET,68,0,0,0,True,1544358389442158676,1544358389442189677,1544358389472220024,1544358389472337626,1544358389473481655,1544358389473500855,132
87367,3,87366,SET,105,2,0,0,True,1544358392352486719,1544358392352509319,1544358392385607842,1544358392385722245,1544358392387180481,1544358392387197782,135
235217,2,235214,SET,118,1,0,0,True,1544358426950705971,1544358426950735171,1544358426985892042,1544358426986006344,1544358426987777688,1544358426987793689,129
28347,1,28352,SET,31,1,0,0,True,1544358378735835531,1544358378735853231,1544358378763054608,1544358378763172311,1544358378764147236,1544358378764163236,130
95617,5,95615,SET,74,1,0,0,True,1544358394276817339,1544358394276833239,1544358394313079240,1544358394313269545,1544358394314622478,1544358394314638379,133
177851,6,177853,SET,48,0,0,0,True,1544358413544376250,1544358413544399851,1544358413567349020,1544358413567472123,1544358413568042737,1544358413568059237,130
55424,3,55422,SET,19,2,0,0,True,1544358384873283856,1544358384873299557,1544358384905087848,1544358384905240651,1544358384906577685,1544358384906598285,133
149826,6,149827,SET,117,0,0,0,True,1544358407071275510,1544358407071297210,1544358407093330457,1544358407093456260,1544358407094707191,1544358407094725592,129
