,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98682,20,98682,SET,3,0,0,0,True,1544972890374017686,1544972890374030386,1544972890374100787,1544972890374171987,1544972890375112795,1544972890375128295,0
237531,0,237531,SET,3,0,0,0,True,1544972935273643596,1544972935273658496,1544972935273795597,1544972935273924098,1544972935274913306,1544972935274925206,0
232072,5,232072,SET,1,0,0,0,True,1544972933532121003,1544972933532140803,1544972933532165103,1544972933532235204,1544972933533085410,1544972933533099011,0
44520,29,44519,SET,0,0,0,0,True,1544972872719511016,1544972872719528316,1544972872719559316,1544972872719626817,1544972872721810935,1544972872721827935,1
43925,19,43926,SET,3,0,0,0,True,1544972872514477448,1544972872514490048,1544972872514594049,1544972872514663949,1544972872515302454,1544972872515315955,0
149398,18,149400,SET,5,0,0,0,True,1544972906676432218,1544972906676442818,1544972906676517518,1544972906676601619,1544972906677569127,1544972906677583827,0
135,18,136,SET,1,0,0,0,True,1544972856666593545,1544972856666618745,1544972856666704446,1544972856666890747,1544972856667264050,1544972856667287650,0
64678,2,64678,SET,3,0,0,0,True,1544972879274627552,1544972879274647452,1544972879274674652,1544972879274750653,1544972879275112956,1544972879275125956,0
154608,16,154605,SET,3,0,0,0,True,1544972908431044407,1544972908431094307,1544972908431118208,1544972908431193808,1544972908433020723,1544972908433030223,1
127137,25,127137,SET,4,0,0,0,True,1544972899542694628,1544972899542716128,1544972899542747329,1544972899542819929,1544972899543601736,1544972899543615036,1
179775,31,179773,SET,2,0,0,0,True,1544972916817610816,1544972916817631316,1544972916818308022,1544972916818377722,1544972916818880526,1544972916818894526,2
105316,8,105319,SET,0,0,0,0,True,1544972892586196993,1544972892586213894,1544972892586231094,1544972892586300194,1544972892587062101,1544972892587075201,0
126087,23,126085,SET,4,0,0,0,True,1544972899193401984,1544972899193423284,1544972899193475385,1544972899193545085,1544972899194388392,1544972899194415093,1
113173,27,113173,SET,5,0,0,0,True,1544972895152062582,1544972895152080782,1544972895152098382,1544972895152172783,1544972895153255991,1544972895153269791,1
48620,30,48619,SET,0,0,0,0,True,1544972874054364176,1544972874054383976,1544972874054435777,1544972874054506377,1544972874055326484,1544972874055342984,1
102165,20,102164,SET,3,0,0,0,True,1544972891555712805,1544972891555730105,1544972891555762105,1544972891555830906,1544972891557958723,1544972891557974523,1
99888,15,99888,SET,0,0,0,0,True,1544972890817683497,1544972890817703797,1544972890817735898,1544972890817804498,1544972890818376503,1544972890818390603,1
65016,28,65015,SET,0,0,0,0,True,1544972879382144327,1544972879382157927,1544972879382212127,1544972879382279928,1544972879383486838,1544972879383501438,2
82515,3,82516,SET,3,0,0,0,True,1544972885036686244,1544972885036698744,1544972885036806145,1544972885036874945,1544972885038051555,1544972885038065355,0
87576,6,87571,SET,3,0,0,0,True,1544972886765802817,1544972886765821417,1544972886765853817,1544972886765925918,1544972886767146128,1544972886767160928,0
61152,1,61152,SET,0,0,0,0,True,1544972878130576442,1544972878130596143,1544972878130729444,1544972878130804044,1544972878131866553,1544972878131880853,1
94358,14,94362,SET,5,0,0,0,True,1544972888984166773,1544972888984179773,1544972888984260774,1544972888984330274,1544972888985041280,1544972888985055880,0
111731,9,111733,SET,0,0,0,0,True,1544972894672645279,1544972894672664079,1544972894672912881,1544972894672984081,1544972894673567586,1544972894673580886,1
154858,14,154860,SET,0,0,0,0,True,1544972908512699272,1544972908512710572,1544972908512815473,1544972908512883573,1544972908513874382,1544972908513888782,0
50627,22,50627,SET,4,0,0,0,True,1544972874723639921,1544972874723662022,1544972874723695022,1544972874723765322,1544972874724186826,1544972874724199626,1
162670,15,162670,SET,4,0,0,0,True,1544972911058981110,1544972911059002610,1544972911059057511,1544972911059127911,1544972911060628423,1544972911060643323,3
216708,7,216708,SET,2,0,0,0,True,1544972928704414261,1544972928704433061,1544972928704460961,1544972928704529762,1544972928704948165,1544972928704960666,0
120010,12,120010,SET,1,0,0,0,True,1544972897349942975,1544972897349956075,1544972897350009976,1544972897350097177,1544972897350644881,1544972897350660181,0
66025,8,66026,SET,1,0,0,0,True,1544972879699977913,1544972879699989313,1544972879700017313,1544972879700081214,1544972879700706319,1544972879700721019,0
146190,1,146190,SET,2,0,0,0,True,1544972905671251832,1544972905671264432,1544972905671270332,1544972905671329132,1544972905671952437,1544972905671968038,0
59776,1,59774,SET,4,0,0,0,True,1544972877687823640,1544972877687840940,1544972877687883540,1544972877687955441,1544972877688650547,1544972877688664347,1
149915,25,149916,SET,4,0,0,0,True,1544972906835263511,1544972906835277011,1544972906835399712,1544972906835470513,1544972906836466421,1544972906836480521,2
158426,5,158422,SET,4,0,0,0,True,1544972909666488869,1544972909666509169,1544972909666675070,1544972909666831071,1544972909673983430,1544972909673998430,3
132612,5,132612,SET,5,0,0,0,True,1544972901298283423,1544972901298305423,1544972901298331723,1544972901298402924,1544972901299077729,1544972901299093329,1
227655,18,227655,SET,4,0,0,0,True,1544972932080999777,1544972932081020677,1544972932081111578,1544972932081182778,1544972932081697582,1544972932081713283,0
73492,11,73491,SET,2,0,0,0,True,1544972882175615059,1544972882175626659,1544972882175671160,1544972882175745960,1544972882176220664,1544972882176236764,1
4900,27,4900,SET,2,0,0,0,True,1544972859551167102,1544972859551204603,1544972859551284303,1544972859551355104,1544972859553331220,1544972859553346720,0
35552,16,35553,SET,0,0,0,0,True,1544972869822058544,1544972869822072344,1544972869822110444,1544972869822181045,1544972869822877851,1544972869822892651,0
161154,0,161152,SET,0,0,0,0,True,1544972910547199842,1544972910547220142,1544972910547248742,1544972910547317943,1544972910548171650,1544972910548186050,1
99293,6,99295,SET,5,0,0,0,True,1544972890615904055,1544972890615914955,1544972890616020256,1544972890616092156,1544972890616972264,1544972890616984764,0
223906,18,223905,SET,2,0,0,0,True,1544972930897956836,1544972930897966836,1544972930898072537,1544972930898141937,1544972930898470440,1544972930898485840,0
192743,26,192742,SET,2,0,0,0,True,1544972921012603290,1544972921012622690,1544972921012653991,1544972921012724291,1544972921013282196,1544972921013295696,0
121991,7,121990,SET,4,0,0,0,True,1544972897948287047,1544972897948307047,1544972897948364247,1544972897948433348,1544972897948795751,1544972897948809651,1
193097,5,193101,SET,2,0,0,0,True,1544972921118770855,1544972921118783355,1544972921118799155,1544972921118867156,1544972921119413060,1544972921119428760,0
80287,9,80286,SET,2,0,0,0,True,1544972884322571232,1544972884322585532,1544972884322655032,1544972884322728833,1544972884326282262,1544972884326298962,2
138434,23,138435,SET,1,0,0,0,True,1544972903177144322,1544972903177164422,1544972903177179822,1544972903177253023,1544972903177690926,1544972903177704026,0
12508,5,12508,SET,1,0,0,0,True,1544972862304927998,1544972862304938999,1544972862304959599,1544972862305057300,1544972862305600304,1544972862305616304,0
88110,17,88101,SET,3,0,0,0,True,1544972886921574185,1544972886921591385,1544972886921667485,1544972886921734186,1544972886922233090,1544972886922244390,0
214291,13,214293,SET,1,0,0,0,True,1544972927980477962,1544972927980488762,1544972927980533363,1544972927980614263,1544972927981107067,1544972927981123367,0
162807,9,162807,SET,2,0,0,0,True,1544972911104597581,1544972911104620382,1544972911104637282,1544972911104705082,1544972911106374996,1544972911106389096,0
222118,2,222118,SET,4,0,0,0,True,1544972930387441176,1544972930387461476,1544972930387493376,1544972930387561877,1544972930387828979,1544972930387840479,1
168724,1,168723,SET,5,0,0,0,True,1544972913099408529,1544972913099420829,1544972913099472730,1544972913099542530,1544972913100246336,1544972913100277236,1
28507,25,28508,SET,4,0,0,0,True,1544972867587008362,1544972867587029462,1544972867587099363,1544972867587174964,1544972867588546975,1544972867588562375,1
74215,3,74215,SET,1,0,0,0,True,1544972882395677750,1544972882395689750,1544972882395716850,1544972882395779551,1544972882396076953,1544972882396090553,0
71707,14,71709,SET,0,0,0,0,True,1544972881581464924,1544972881581481524,1544972881581494824,1544972881581565525,1544972881582507032,1544972881582523433,1
225099,19,225099,SET,4,0,0,0,True,1544972931270894375,1544972931270914875,1544972931270966076,1544972931271036276,1544972931271474580,1544972931271483580,1
158770,23,158772,SET,3,0,0,0,True,1544972909797136433,1544972909797158333,1544972909797182633,1544972909797243734,1544972909797695137,1544972909797708737,1
175299,7,175298,SET,4,0,0,0,True,1544972915326437869,1544972915326451969,1544972915326477669,1544972915326546970,1544972915327366277,1544972915327381977,1
130101,8,130101,SET,5,0,0,0,True,1544972900535747014,1544972900535766014,1544972900535814814,1544972900535903415,1544972900536292218,1544972900536305718,0
217598,20,217598,SET,3,0,0,0,True,1544972928987335066,1544972928987441067,1544972928987497468,1544972928987568968,1544972928988209874,1544972928988223274,0
106500,26,106501,SET,5,0,0,0,True,1544972892946432526,1544972892946444826,1544972892947572335,1544972892947632036,1544972892948341242,1544972892948356842,2
55061,29,55060,SET,3,0,0,0,True,1544972876128205250,1544972876128217650,1544972876128276450,1544972876128340951,1544972876129586061,1544972876129602861,0
189325,23,189326,SET,0,0,0,0,True,1544972919959574611,1544972919959594511,1544972919959682612,1544972919959752913,1544972919960416218,1544972919960430318,0
77849,25,77849,SET,4,0,0,0,True,1544972883581076297,1544972883581091197,1544972883581149398,1544972883581222698,1544972883581804203,1544972883581819103,0
47850,1,47848,SET,4,0,0,0,True,1544972873789178018,1544972873789198719,1544972873789234519,1544972873789305120,1544972873790790532,1544972873790806132,0
222433,10,222434,SET,3,0,0,0,True,1544972930482622851,1544972930482636051,1544972930482686752,1544972930482757152,1544972930483247856,1544972930483259557,0
113758,10,113758,SET,4,0,0,0,True,1544972895341810826,1544972895341831727,1544972895341903627,1544972895341974328,1544972895342458132,1544972895342471732,1
99341,16,99341,SET,4,0,0,0,True,1544972890637234128,1544972890637253129,1544972890637302029,1544972890637372530,1544972890638303037,1544972890638329837,0
209131,20,209131,SET,4,0,0,0,True,1544972926310487055,1544972926310507955,1544972926310561755,1544972926310630756,1544972926311579263,1544972926311594764,0
173217,1,173217,SET,0,0,0,0,True,1544972914617154592,1544972914617175392,1544972914617239292,1544972914617310993,1544972914617565895,1544972914617579195,0
97938,24,97937,SET,3,0,0,0,True,1544972890146167431,1544972890146187231,1544972890146220532,1544972890146288032,1544972890146908937,1544972890146922837,1
134107,13,134106,SET,5,0,0,0,True,1544972901780297548,1544972901780309648,1544972901780330048,1544972901780391748,1544972901781812160,1544972901781828260,0
175590,7,175589,SET,4,0,0,0,True,1544972915412630971,1544972915412651671,1544972915412785672,1544972915412856073,1544972915413592979,1544972915413605479,4
93708,31,93708,SET,3,0,0,0,True,1544972888758747538,1544972888758758838,1544972888759287742,1544972888759360343,1544972888759998348,1544972888760012948,4
88902,3,88901,SET,0,0,0,0,True,1544972887174825346,1544972887174844846,1544972887174958547,1544972887175027647,1544972887175776554,1544972887175788954,1
197374,4,197375,SET,1,0,0,0,True,1544972922475666610,1544972922475679110,1544972922475727510,1544972922475792911,1544972922476104113,1544972922476115913,0
12070,22,12068,SET,5,0,0,0,True,1544972862168691590,1544972862168704891,1544972862168725091,1544972862168796391,1544972862169412096,1544972862169425696,1
195391,5,195391,SET,4,0,0,0,True,1544972921863626723,1544972921863648424,1544972921863679224,1544972921863750424,1544972921864119027,1544972921864132328,1
168187,12,168187,SET,5,0,0,0,True,1544972912904926645,1544972912904947745,1544972912904974645,1544972912905044846,1544972912906124155,1544972912906137355,0
204001,3,204000,SET,1,0,0,0,True,1544972924628981954,1544972924628994554,1544972924629017054,1544972924629086255,1544972924629975362,1544972924629990162,0
10977,17,10975,SET,2,0,0,0,True,1544972861785056770,1544972861785077270,1544972861785164571,1544972861785233672,1544972861786408081,1544972861786424781,3
67619,14,67618,SET,3,0,0,0,True,1544972880257170247,1544972880257181847,1544972880257188147,1544972880257247448,1544972880257823853,1544972880257836853,0
236564,18,236565,SET,2,0,0,0,True,1544972934999391361,1544972934999413161,1544972934999440361,1544972934999510561,1544972935000226667,1544972935000257468,1
219362,26,219362,SET,3,0,0,0,True,1544972929474115033,1544972929474136833,1544972929474191734,1544972929474261734,1544972929474745938,1544972929474759238,1
171939,13,171939,SET,0,0,0,0,True,1544972914230041438,1544972914230064539,1544972914230096339,1544972914230166339,1544972914230849045,1544972914230864445,0
190821,21,190822,SET,1,0,0,0,True,1544972920414440117,1544972920414470817,1544972920415307224,1544972920415377525,1544972920415975930,1544972920415989030,1
214141,12,214145,SET,5,0,0,0,True,1544972927931037259,1544972927931047959,1544972927931340262,1544972927931401662,1544972927931827166,1544972927931839466,0
234514,9,234511,SET,4,0,0,0,True,1544972934346149237,1544972934346166137,1544972934346214837,1544972934346283338,1544972934347681849,1544972934347697449,1
221347,6,221347,SET,5,0,0,0,True,1544972930156549294,1544972930156573094,1544972930156616095,1544972930156684395,1544972930157909605,1544972930157925305,0
140916,10,140916,SET,2,0,0,0,True,1544972903936936309,1544972903936956809,1544972903937050010,1544972903937118510,1544972903937502413,1544972903937515213,1
17215,19,17219,SET,1,0,0,0,True,1544972863845898032,1544972863845909232,1544972863845980132,1544972863846082533,1544972863847223743,1544972863847238443,0
159208,14,159205,SET,2,0,0,0,True,1544972909934808954,1544972909934825954,1544972909934888755,1544972909934981355,1544972909935481559,1544972909935491960,1
193013,11,193013,SET,0,0,0,0,True,1544972921092979045,1544972921093000245,1544972921093246547,1544972921093316648,1544972921094372056,1544972921094386456,3
210454,21,210452,SET,2,0,0,0,True,1544972926745790301,1544972926745808202,1544972926745860902,1544972926745994903,1544972926747450215,1544972926747463915,3
150186,30,150185,SET,3,0,0,0,True,1544972906913695650,1544972906913716250,1544972906913766850,1544972906913846551,1544972906922129518,1544972906922143919,3
142393,27,142394,SET,5,0,0,0,True,1544972904433288751,1544972904433310651,1544972904433323451,1544972904433393951,1544972904433882555,1544972904433896756,0
147777,29,147778,SET,1,0,0,0,True,1544972906161243222,1544972906161255922,1544972906161310123,1544972906161379023,1544972906161643125,1544972906161653025,0
103626,14,103626,SET,4,0,0,0,True,1544972892032056183,1544972892032077983,1544972892032150783,1544972892032247284,1544972892032580187,1544972892032604687,1
128971,23,128967,SET,5,0,0,0,True,1544972900191148608,1544972900191160708,1544972900191521311,1544972900191584512,1544972900193658729,1544972900193672729,0
141065,14,141064,SET,2,0,0,0,True,1544972903982521880,1544972903982542380,1544972903982693281,1544972903982941683,1544972903983632889,1544972903983647789,0
99634,24,99634,SET,3,0,0,0,True,1544972890739216359,1544972890739235859,1544972890739266359,1544972890739334560,1544972890739932564,1544972890739945065,1
241192,19,241192,SET,2,0,0,0,True,1544972936536720090,1544972936536731790,1544972936536771090,1544972936536841191,1544972936537886999,1544972936537897500,2
212170,20,212169,SET,3,0,0,0,True,1544972927289971836,1544972927289982836,1544972927290053436,1544972927290119537,1544972927290567040,1544972927290580841,1
126033,21,126034,SET,0,0,0,0,True,1544972899176203344,1544972899176213744,1544972899176345145,1544972899176413046,1544972899176800249,1544972899176809749,1
237278,28,237277,SET,3,0,0,0,True,1544972935201259106,1544972935201271006,1544972935201307306,1544972935201378807,1544972935202046712,1544972935202060712,2
10622,2,10623,SET,4,0,0,0,True,1544972861659515249,1544972861659525949,1544972861659676851,1544972861659742151,1544972861660220055,1544972861660229955,0
146906,27,146906,SET,3,0,0,0,True,1544972905902775317,1544972905902788817,1544972905902842118,1544972905902911818,1544972905903554724,1544972905903569424,2
160992,4,160994,SET,2,0,0,0,True,1544972910508657428,1544972910508676528,1544972910508702028,1544972910508765629,1544972910509286433,1544972910509299233,1
124618,19,124618,SET,2,0,0,0,True,1544972898735977460,1544972898735993860,1544972898736023660,1544972898736094361,1544972898736768866,1544972898736780267,1
28102,8,28103,SET,1,0,0,0,True,1544972867452108465,1544972867452128465,1544972867452688570,1544972867452756370,1544972867454675486,1544972867454690886,0
215350,25,215349,SET,4,0,0,0,True,1544972928305721912,1544972928305732612,1544972928306109915,1544972928306180616,1544972928306879822,1544972928306889922,2
22212,20,22212,SET,3,0,0,0,True,1544972865504351021,1544972865504363021,1544972865504394922,1544972865504463322,1544972865505112728,1544972865505145328,2
64351,30,64352,SET,5,0,0,0,True,1544972879173206427,1544972879173226527,1544972879173251327,1544972879173321527,1544972879173737931,1544972879173752231,0
178562,25,178564,SET,5,0,0,0,True,1544972916390064833,1544972916390076833,1544972916390126634,1544972916390194934,1544972916390611538,1544972916390620338,0
74219,23,74218,SET,4,0,0,0,True,1544972882397085761,1544972882397126662,1544972882397188862,1544972882397269163,1544972882397933868,1544972882397948768,1
201595,20,201595,SET,0,0,0,0,True,1544972923931157968,1544972923931177268,1544972923931236969,1544972923931309269,1544972923931648672,1544972923931658672,1
121399,8,121400,SET,3,0,0,0,True,1544972897775526140,1544972897775587241,1544972897775611041,1544972897775679941,1544972897776214746,1544972897776284746,0
115779,3,115776,SET,4,0,0,0,True,1544972895985706868,1544972895985729369,1544972895988057088,1544972895988125288,1544972895988788294,1544972895988803794,4
74169,2,74169,SET,2,0,0,0,True,1544972882384463459,1544972882384484259,1544972882384516659,1544972882384597360,1544972882386121972,1544972882386137472,0
103637,11,103638,SET,5,0,0,0,True,1544972892035640412,1544972892035652212,1544972892035680812,1544972892035749813,1544972892036173216,1544972892036186116,0
195405,7,195405,SET,2,0,0,0,True,1544972921867734257,1544972921867752457,1544972921867805357,1544972921867875158,1544972921868465663,1544972921868500063,0
179192,18,179192,SET,1,0,0,0,True,1544972916606987900,1544972916607003200,1544972916607016800,1544972916607076001,1544972916607598705,1544972916607614105,0
153585,14,153588,SET,4,0,0,0,True,1544972908087695211,1544972908087717211,1544972908087784111,1544972908087875212,1544972908088484417,1544972908088498617,0
176467,24,176466,SET,0,0,0,0,True,1544972915701938328,1544972915701954728,1544972915701983028,1544972915702053029,1544972915702460432,1544972915702510432,1
55583,9,55584,SET,0,0,0,0,True,1544972876320374913,1544972876320391413,1544972876320417713,1544972876320485014,1544972876322825933,1544972876322840933,1
174864,25,174865,SET,3,0,0,0,True,1544972915195339001,1544972915195356601,1544972915195385102,1544972915195452602,1544972915196491511,1544972915196505711,0
94853,17,94853,SET,3,0,0,0,True,1544972889159570000,1544972889159593101,1544972889159672201,1544972889159744902,1544972889160708610,1544972889160722610,0
226027,9,226027,SET,5,0,0,0,True,1544972931579454589,1544972931579467090,1544972931579493490,1544972931579586491,1544972931580016594,1544972931580029194,0
221708,10,221707,SET,0,0,0,0,True,1544972930260910945,1544972930260927145,1544972930260981745,1544972930261072946,1544972930261490549,1544972930261501949,0
166210,10,166209,SET,4,0,0,0,True,1544972912229031840,1544972912229050340,1544972912229197041,1544972912229265342,1544972912229703945,1544972912229718245,1
28063,21,28062,SET,2,0,0,0,True,1544972867435742932,1544972867435755332,1544972867435802932,1544972867435871133,1544972867437163143,1544972867437178043,0
141532,8,141529,SET,0,0,0,0,True,1544972904136517734,1544972904136545034,1544972904136621335,1544972904136732836,1544972904137504242,1544972904137516842,1
105324,22,105324,SET,0,0,0,0,True,1544972892587845507,1544972892587865907,1544972892587975208,1544972892588044909,1544972892591756639,1544972892591772739,1
143282,22,143280,SET,0,0,0,0,True,1544972904757547991,1544972904757568091,1544972904757622692,1544972904757692492,1544972904758560899,1544972904758575399,2
37682,17,37683,SET,2,0,0,0,True,1544972870521350733,1544972870521363533,1544972870521417733,1544972870521487734,1544972870522108139,1544972870522120439,0
77992,26,77993,SET,1,0,0,0,True,1544972883627620776,1544972883627632576,1544972883627692976,1544972883627766377,1544972883628291181,1544972883628303281,0
186618,27,186619,SET,3,0,0,0,True,1544972919111420202,1544972919111432302,1544972919111471102,1544972919111539103,1544972919112021107,1544972919112036707,1
164661,28,164663,SET,4,0,0,0,True,1544972911745579102,1544972911745590102,1544972911745795004,1544972911745861304,1544972911747783220,1544972911747810420,1
11324,11,11326,SET,5,0,0,0,True,1544972861897368584,1544972861897379384,1544972861897494885,1544972861897561285,1544972861898107990,1544972861898118590,0
22327,18,22326,SET,5,0,0,0,True,1544972865540002011,1544972865540021811,1544972865540046912,1544972865540116712,1544972865540579816,1544972865540608416,0
188694,1,188694,SET,1,0,0,0,True,1544972919746826678,1544972919746838178,1544972919746877179,1544972919746947579,1544972919748098789,1544972919748110989,0
100220,8,100220,SET,2,0,0,0,True,1544972890915546294,1544972890915603694,1544972890915655195,1544972890915724295,1544972890916254700,1544972890916266300,1
203303,18,203303,SET,4,0,0,0,True,1544972924424581188,1544972924424613789,1544972924425566497,1544972924425637597,1544972924426751406,1544972924426765406,1
120994,24,120993,SET,0,0,0,0,True,1544972897652973342,1544972897652984843,1544972897653010743,1544972897653077443,1544972897653948350,1544972897653961350,0
91140,12,91140,SET,5,0,0,0,True,1544972887913576059,1544972887913589059,1544972887913622959,1544972887913693060,1544972887915047071,1544972887915058871,0
45162,29,45161,SET,4,0,0,0,True,1544972872941834325,1544972872941854525,1544972872941911525,1544972872941980926,1544972872943525138,1544972872943540838,1
23478,6,23478,SET,4,0,0,0,True,1544972865907339199,1544972865907355299,1544972865907408500,1544972865907506601,1544972865907900104,1544972865907910404,1
45566,19,45566,SET,0,0,0,0,True,1544972873060494090,1544972873060511390,1544972873060534290,1544972873060613791,1544972873061303797,1544972873061320597,0
150307,12,150307,SET,2,0,0,0,True,1544972906958489915,1544972906958510915,1544972906958539415,1544972906958607215,1544972906959619124,1544972906959633424,0
239313,2,239310,SET,1,0,0,0,True,1544972935861053183,1544972935861065483,1544972935861141984,1544972935861211484,1544972935862712497,1544972935862726297,2
230721,23,230720,SET,0,0,0,0,True,1544972933075850984,1544972933075872484,1544972933075909885,1544972933075985285,1544972933077112294,1544972933077127895,1
240593,20,240593,SET,1,0,0,0,True,1544972936279479993,1544972936279496993,1544972936279522294,1544972936279592394,1544972936279977397,1544972936279990198,0
178356,19,178355,SET,0,0,0,0,True,1544972916305625045,1544972916305645245,1544972916305668446,1544972916305873347,1544972916308502869,1544972916308517669,0
178032,14,178029,SET,4,0,0,0,True,1544972916194078237,1544972916194099137,1544972916194148537,1544972916194281338,1544972916194806543,1544972916194821743,3
175054,26,175054,SET,3,0,0,0,True,1544972915251927262,1544972915251947862,1544972915251980063,1544972915252049863,1544972915252782869,1544972915252798469,0
85006,0,85009,SET,1,0,0,0,True,1544972885877859090,1544972885877870190,1544972885877899190,1544972885877969791,1544972885878428394,1544972885878442894,0
13665,21,13666,SET,1,0,0,0,True,1544972862670020068,1544972862670031668,1544972862670060868,1544972862670131069,1544972862670832874,1544972862670847375,0
127585,0,127585,SET,5,0,0,0,True,1544972899711415202,1544972899711428102,1544972899712017207,1544972899712077907,1544972899712668512,1544972899712682112,0
68507,16,68508,SET,5,0,0,0,True,1544972880551573543,1544972880551584043,1544972880551732344,1544972880551802345,1544972880552255349,1544972880552268349,1
111754,24,111754,SET,3,0,0,0,True,1544972894680896946,1544972894680909246,1544972894680964646,1544972894681036047,1544972894681683552,1544972894681697752,1
166540,13,166541,SET,4,0,0,0,True,1544972912339837742,1544972912339848542,1544972912339896143,1544972912339956843,1544972912341369155,1544972912341384555,1
204174,6,204175,SET,0,0,0,0,True,1544972924682906193,1544972924682917093,1544972924683030194,1544972924683095795,1544972924684046103,1544972924684061003,0
189084,12,189084,SET,5,0,0,0,True,1544972919881332574,1544972919881345674,1544972919881394974,1544972919881463375,1544972919882003779,1544972919882065580,0
138096,4,138098,SET,0,0,0,0,True,1544972903082628452,1544972903082649552,1544972903082689753,1544972903082782753,1544972903083522359,1544972903083536660,0
62298,31,62298,SET,0,0,0,0,True,1544972878554792894,1544972878554812695,1544972878554848595,1544972878554941796,1544972878555689002,1544972878555705402,0
99121,18,99120,SET,2,0,0,0,True,1544972890557989483,1544972890558011984,1544972890558069284,1544972890558137585,1544972890558657389,1544972890558668889,2
162716,20,162716,SET,0,0,0,0,True,1544972911075298143,1544972911075317243,1544972911075349243,1544972911075423144,1544972911076444452,1544972911076461052,0
1030,4,1031,SET,1,0,0,0,True,1544972857704246883,1544972857704272883,1544972857704295183,1544972857704376684,1544972857705124590,1544972857705154890,0
139,13,140,SET,1,0,0,0,True,1544972856673668902,1544972856673691702,1544972856673772303,1544972856673907604,1544972856674963113,1544972856674986613,0
147743,7,147742,SET,5,0,0,0,True,1544972906151930746,1544972906151948446,1544972906152058147,1544972906152126348,1544972906152968455,1544972906152980955,0
120972,29,120972,SET,5,0,0,0,True,1544972897648356505,1544972897648370005,1544972897648392505,1544972897648476006,1544972897648830309,1544972897648841009,0
133105,15,133105,SET,2,0,0,0,True,1544972901463113965,1544972901463130465,1544972901463886271,1544972901463977072,1544972901464720778,1544972901464735278,1
177915,10,177916,SET,2,0,0,0,True,1544972916155775525,1544972916155799025,1544972916155866025,1544972916155933326,1544972916156764833,1544972916156777333,1
118967,30,118967,SET,1,0,0,0,True,1544972897028073455,1544972897028086555,1544972897029204464,1544972897029275665,1544972897029616967,1544972897029629467,1
67702,21,67703,SET,5,0,0,0,True,1544972880285291276,1544972880285303076,1544972880285382277,1544972880285451077,1544972880286565786,1544972880286582287,2
137629,9,137630,SET,2,0,0,0,True,1544972902918852719,1544972902918867619,1544972902918919719,1544972902918988620,1544972902920695934,1544972902920711934,0
90304,1,90305,SET,5,0,0,0,True,1544972887640836739,1544972887640851539,1544972887640881139,1544972887640947540,1544972887641626045,1544972887641641545,2
190105,5,190108,SET,0,0,0,0,True,1544972920188091673,1544972920188124873,1544972920188162274,1544972920188233174,1544972920188508476,1544972920188521376,1
49633,19,49632,SET,1,0,0,0,True,1544972874402265307,1544972874402285307,1544972874402337407,1544972874402405708,1544972874403115214,1544972874403126614,0
132517,9,132516,SET,4,0,0,0,True,1544972901264968752,1544972901264981152,1544972901265010252,1544972901265076952,1544972901265737958,1544972901265775758,1
75556,4,75556,SET,5,0,0,0,True,1544972882781730592,1544972882781742792,1544972882781776292,1544972882781925893,1544972882782582199,1544972882782594799,0
149697,6,149698,SET,1,0,0,0,True,1544972906773151705,1544972906773163305,1544972906773204306,1544972906773278006,1544972906774707118,1544972906774720718,0
211933,29,211931,SET,5,0,0,0,True,1544972927215481929,1544972927215494829,1544972927215532829,1544972927215603130,1544972927216309135,1544972927216324835,2
208569,5,208567,SET,1,0,0,0,True,1544972926123465831,1544972926123476831,1544972926123592632,1544972926123664232,1544972926132220102,1544972926132237502,2
32305,18,32303,SET,3,0,0,0,True,1544972868757500584,1544972868757513084,1544972868757545684,1544972868757616785,1544972868758687793,1544972868758703494,2
193360,17,193364,SET,1,0,0,0,True,1544972921201424828,1544972921201437329,1544972921201505429,1544972921201572030,1544972921202579238,1544972921202607138,0
241411,17,241413,SET,2,0,0,0,True,1544972936797880218,1544972936797891119,1544972936797939919,1544972936798010920,1544972936799297830,1544972936799307130,0
51886,0,51890,SET,1,0,0,0,True,1544972875110448069,1544972875110464569,1544972875110514469,1544972875110639670,1544972875110969573,1544972875110982973,0
4328,12,4331,SET,3,0,0,0,True,1544972859337357764,1544972859337381064,1544972859337456464,1544972859337528465,1544972859338154470,1544972859338167070,0
106930,10,106929,SET,5,0,0,0,True,1544972893090747701,1544972893090759101,1544972893090819001,1544972893090887202,1544972893091608708,1544972893091622208,0
10994,0,10995,SET,3,0,0,0,True,1544972861790560715,1544972861790572215,1544972861790651716,1544972861790709216,1544972861791547023,1544972861791562523,1
177809,21,177809,SET,2,0,0,0,True,1544972916111851067,1544972916111874467,1544972916111981768,1544972916112049568,1544972916112512972,1544972916112524572,2
173350,23,173351,SET,3,0,0,0,True,1544972914687907068,1544972914687929368,1544972914687984268,1544972914688056769,1544972914688509773,1544972914688523373,3
31534,12,31531,SET,5,0,0,0,True,1544972868514015703,1544972868514036103,1544972868514067203,1544972868514139104,1544972868516618924,1544972868516634224,1
88401,24,88399,SET,2,0,0,0,True,1544972887011628117,1544972887011648318,1544972887011698518,1544972887011768719,1544972887012918528,1544972887012932528,1
