,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
237048,25,237050,SET,3,0,0,0,True,1544972931402636282,1544972931402647382,1544972931402757783,1544972931402827183,1544972931403818285,1544972931403832185,3
199873,24,199873,SET,0,0,0,0,True,1544972919587992760,1544972919588005060,1544972919588027660,1544972919588102460,1544972919589368363,1544972919589378363,0
61012,24,61010,SET,5,0,0,0,True,1544972874482531054,1544972874482543454,1544972874482601854,1544972874482671455,1544972874491852477,1544972874491882977,1
196966,24,196968,SET,1,0,0,0,True,1544972918653856962,1544972918653877163,1544972918654097163,1544972918654188763,1544972918655075965,1544972918655091465,0
200957,29,200958,SET,5,0,0,0,True,1544972919963287783,1544972919963299383,1544972919963425183,1544972919963501783,1544972919963971585,1544972919963985585,0
90404,25,90404,SET,1,0,0,0,True,1544972884082407406,1544972884082421006,1544972884082461006,1544972884082546506,1544972884084646911,1544972884084673411,0
229417,8,229418,SET,1,0,0,0,True,1544972928975232689,1544972928975246089,1544972928975289689,1544972928975358689,1544972928976998593,1544972928977014393,0
228629,26,228629,SET,0,0,0,0,True,1544972928708054329,1544972928708069929,1544972928708089829,1544972928708155530,1544972928709264532,1544972928709279332,0
25557,7,25557,SET,3,0,0,0,True,1544972863068052825,1544972863068070525,1544972863068111925,1544972863068180826,1544972863069280928,1544972863069295828,0
171938,14,171938,SET,2,0,0,0,True,1544972910553679475,1544972910553695175,1544972910553715475,1544972910553778675,1544972910554062076,1544972910554070276,0
161371,30,161369,SET,0,0,0,0,True,1544972907062900523,1544972907062923323,1544972907062946523,1544972907063014023,1544972907064674627,1544972907064690827,1
169898,20,169898,SET,3,0,0,0,True,1544972909901532776,1544972909901553876,1544972909901556876,1544972909901617377,1544972909902559579,1544972909902574179,0
34341,31,34340,SET,0,0,0,0,True,1544972865941418943,1544972865941440243,1544972865941452443,1544972865941519943,1544972865942333845,1544972865942350245,0
95537,2,95539,SET,5,0,0,0,True,1544972885832702855,1544972885832721655,1544972885832742455,1544972885832804255,1544972885833087056,1544972885833095456,0
93177,25,93174,SET,5,0,0,0,True,1544972884990317909,1544972884990338409,1544972884990406309,1544972884990472610,1544972884992931216,1544972884992946516,1
89837,19,89837,SET,1,0,0,0,True,1544972883908656584,1544972883908669784,1544972883908759584,1544972883908835984,1544972883910198788,1544972883910211888,2
157740,18,157741,SET,5,0,0,0,True,1544972905883684836,1544972905883697236,1544972905883774437,1544972905883844937,1544972905884920339,1544972905884936139,0
9307,14,9307,SET,0,0,0,0,True,1544972857796813256,1544972857796833956,1544972857796891556,1544972857796959457,1544972857797895059,1544972857797907659,0
139282,6,139280,SET,5,0,0,0,True,1544972899933486691,1544972899933499091,1544972899933540591,1544972899933605391,1544972899934178793,1544972899934194393,0
146332,5,146331,SET,3,0,0,0,True,1544972902161888135,1544972902161908535,1544972902161959435,1544972902162029135,1544972902162669737,1544972902162683737,0
62254,1,62252,SET,4,0,0,0,True,1544972874894837351,1544972874894849351,1544972874894879051,1544972874894952351,1544972874895549853,1544972874895565053,2
139045,22,139045,SET,3,0,0,0,True,1544972899861481515,1544972899861502015,1544972899861671016,1544972899861755516,1544972899862120017,1544972899862133917,1
6251,5,6249,SET,2,0,0,0,True,1544972856660284428,1544972856660302728,1544972856660349029,1544972856660424629,1544972856661211531,1544972856661228631,0
238394,26,238391,SET,2,0,0,0,True,1544972931808869986,1544972931808890686,1544972931808916486,1544972931808989386,1544972931809991689,1544972931810005989,1
226347,5,226348,SET,1,0,0,0,True,1544972928062745737,1544972928062756237,1544972928063049638,1544972928063119838,1544972928063834340,1544972928063849640,1
98923,12,98923,SET,2,0,0,0,True,1544972886916331587,1544972886916344687,1544972886916394187,1544972886916463187,1544972886917153489,1544972886917162989,0
76269,22,76269,SET,2,0,0,0,True,1544972879532175674,1544972879532192474,1544972879532218574,1544972879532287874,1544972879533274576,1544972879533291576,1
211729,14,211729,SET,2,0,0,0,True,1544972923410515069,1544972923410537969,1544972923410566269,1544972923410656569,1544972923411222870,1544972923411233370,0
65313,30,65314,SET,2,0,0,0,True,1544972875919684529,1544972875919697029,1544972875919752430,1544972875919832830,1544972875920548631,1544972875920581432,0
6861,22,6859,SET,0,0,0,0,True,1544972856936517691,1544972856936539091,1544972856936568491,1544972856936636492,1544972856939770099,1544972856939782299,0
21470,15,21473,SET,5,0,0,0,True,1544972861769110401,1544972861769123801,1544972861769149201,1544972861769223401,1544972861770422504,1544972861770438004,0
213597,9,213596,SET,4,0,0,0,True,1544972924020842972,1544972924020873572,1544972924020962272,1544972924021054572,1544972924022318576,1544972924022349776,1
67951,22,67950,SET,2,0,0,0,True,1544972876815392896,1544972876815413596,1544972876815447496,1544972876815521297,1544972876815944198,1544972876815955498,1
15219,7,15219,SET,1,0,0,0,True,1544972859722654682,1544972859722675582,1544972859724297786,1544972859724356686,1544972859725008587,1544972859725017587,1
17607,18,17608,SET,5,0,0,0,True,1544972860498175945,1544972860498188145,1544972860498282046,1544972860498350946,1544972860499524749,1544972860499539549,0
205656,1,205655,SET,4,0,0,0,True,1544972921475392004,1544972921475409004,1544972921475433004,1544972921475502404,1544972921477579209,1544972921477687609,0
149871,24,149872,SET,4,0,0,0,True,1544972903296519508,1544972903296535208,1544972903296555508,1544972903296622108,1544972903297203710,1544972903297219110,0
47295,5,47297,SET,5,0,0,0,True,1544972870027436494,1544972870027447694,1544972870027517494,1544972870027588795,1544972870028325896,1544972870028340696,0
209418,15,209420,SET,0,0,0,0,True,1544972922666669537,1544972922666684937,1544972922666731337,1544972922666792137,1544972922667360538,1544972922667374938,0
215241,12,215240,SET,3,0,0,0,True,1544972924491481432,1544972924491497132,1544972924491549232,1544972924491618332,1544972924492770035,1544972924492785235,0
26912,15,26912,SET,5,0,0,0,True,1544972863532261642,1544972863532272742,1544972863532349143,1544972863532417043,1544972863533335745,1544972863533352445,0
13638,29,13639,SET,1,0,0,0,True,1544972859206265641,1544972859206276141,1544972859206423641,1544972859206500142,1544972859206884443,1544972859206899743,0
28864,12,28862,SET,3,0,0,0,True,1544972864150600931,1544972864150619931,1544972864150646131,1544972864150717631,1544972864151565433,1544972864151584233,1
74052,18,74051,SET,4,0,0,0,True,1544972878780322553,1544972878780341453,1544972878780406053,1544972878780480653,1544972878781276255,1544972878781293455,1
23061,8,23060,SET,3,0,0,0,True,1544972862321811030,1544972862321832430,1544972862321884230,1544972862321952630,1544972862322558532,1544972862322573732,3
159924,14,159925,SET,2,0,0,0,True,1544972906586397256,1544972906586417156,1544972906586441656,1544972906586504857,1544972906586990758,1544972906586999058,0
3749,25,3751,SET,0,0,0,0,True,1544972855595415374,1544972855595432074,1544972855595459474,1544972855595534074,1544972855595946375,1544972855595962575,0
144112,15,144112,SET,4,0,0,0,True,1544972901468796441,1544972901468807441,1544972901468875541,1544972901468945041,1544972901469833144,1544972901469848744,2
21673,29,21672,SET,5,0,0,0,True,1544972861839140169,1544972861839152969,1544972861839199569,1544972861839267470,1544972861840675073,1544972861840691973,2
75469,15,75470,SET,5,0,0,0,True,1544972879220861620,1544972879220872620,1544972879220909720,1544972879220977220,1544972879222690924,1544972879222707824,0
155763,20,155763,SET,2,0,0,0,True,1544972905231063739,1544972905231085239,1544972905231142540,1544972905231215240,1544972905231800741,1544972905231815041,0
214512,11,214512,SET,4,0,0,0,True,1544972924277302604,1544972924277337104,1544972924277383304,1544972924277452004,1544972924277923605,1544972924277935005,2
178276,9,178275,SET,0,0,0,0,True,1544972912611665822,1544972912611685022,1544972912611744222,1544972912611815322,1544972912612612024,1544972912612627824,0
251,29,251,SET,0,0,0,0,True,1544972853298925768,1544972853298957668,1544972853299005768,1544972853299113469,1544972853299574570,1544972853299599870,0
222859,31,222858,SET,5,0,0,0,True,1544972926983331374,1544972926983361274,1544972926983431575,1544972926983512575,1544972926984564277,1544972926984592377,2
124402,28,124402,SET,3,0,0,0,True,1544972895291738267,1544972895291752468,1544972895291919668,1544972895291986668,1544972895292368469,1544972895292384469,0
109880,5,109881,SET,3,0,0,0,True,1544972890535797286,1544972890535819786,1544972890535908286,1544972890535979887,1544972890536203387,1544972890536211487,0
39818,31,39818,SET,3,0,0,0,True,1544972867687157650,1544972867687178050,1544972867687229350,1544972867687308450,1544972867687866752,1544972867687883052,0
65436,0,65436,SET,3,0,0,0,True,1544972875956801519,1544972875956812619,1544972875956866319,1544972875956931519,1544972875957358420,1544972875957372321,0
3807,0,3808,SET,4,0,0,0,True,1544972855614446819,1544972855614458619,1544972855614775120,1544972855614851020,1544972855615469522,1544972855615484322,1
74199,7,74200,SET,1,0,0,0,True,1544972878828326569,1544972878828339369,1544972878828358469,1544972878828422469,1544972878829229271,1544972878829241971,0
139243,21,139242,SET,3,0,0,0,True,1544972899920076458,1544972899920092858,1544972899920143859,1544972899920208959,1544972899921821963,1544972899921832063,0
94934,27,94935,SET,0,0,0,0,True,1544972885617854233,1544972885617871933,1544972885617896933,1544972885617971133,1544972885619448437,1544972885619463737,0
53327,20,53327,SET,3,0,0,0,True,1544972871949320134,1544972871949333334,1544972871949422834,1544972871949493534,1544972871950115835,1544972871950131036,1
24936,25,24936,SET,1,0,0,0,True,1544972862877174266,1544972862877187166,1544972862877250766,1544972862877319366,1544972862877843568,1544972862877858468,0
5937,0,5941,SET,1,0,0,0,True,1544972856519673691,1544972856519684491,1544972856519805391,1544972856519878992,1544972856520543893,1544972856520561193,0
32445,31,32444,SET,0,0,0,0,True,1544972865342017999,1544972865342030699,1544972865342073299,1544972865342133700,1544972865343265302,1544972865343280102,0
192931,19,192932,SET,1,0,0,0,True,1544972917411973910,1544972917411990210,1544972917412012310,1544972917412081310,1544972917412569611,1544972917412583611,0
63562,17,63562,SET,3,0,0,0,True,1544972875336046018,1544972875336062018,1544972875336088218,1544972875336166318,1544972875338631724,1544972875338648524,1
143002,28,143002,SET,5,0,0,0,True,1544972901140506039,1544972901140517339,1544972901140598739,1544972901140667939,1544972901141270541,1544972901141286241,0
66572,5,66574,SET,2,0,0,0,True,1544972876371721323,1544972876371732023,1544972876371793723,1544972876371865023,1544972876372535425,1544972876372552325,1
112119,30,112119,SET,0,0,0,0,True,1544972891270631174,1544972891270641874,1544972891270723474,1544972891270793975,1544972891271402376,1544972891271417876,0
212293,18,212295,SET,2,0,0,0,True,1544972923593620320,1544972923593641420,1544972923593671620,1544972923593741320,1544972923594995923,1544972923595002223,0
121799,4,121795,SET,0,0,0,0,True,1544972894436934184,1544972894436955384,1544972894436992185,1544972894437063685,1544972894439054690,1544972894439070290,1
146026,16,146026,SET,4,0,0,0,True,1544972902062617392,1544972902062634092,1544972902062662292,1544972902062735592,1544972902063332894,1544972902063349994,0
237442,25,237445,SET,1,0,0,0,True,1544972931521538776,1544972931521549576,1544972931521579576,1544972931521645676,1544972931523217380,1544972931523241580,0
65195,13,65200,SET,1,0,0,0,True,1544972875887366851,1544972875887386451,1544972875887573352,1544972875887644652,1544972875888018753,1544972875888028253,0
47189,18,47187,SET,0,0,0,0,True,1544972869996234819,1544972869996255919,1544972869996287119,1544972869996357719,1544972869997754323,1544972869997770023,0
112136,9,112137,SET,1,0,0,0,True,1544972891275268385,1544972891275280885,1544972891275318486,1544972891275383586,1544972891276077787,1544972891276086487,0
172945,6,172947,SET,1,0,0,0,True,1544972910905604738,1544972910905625138,1544972910905645938,1544972910905716738,1544972910906568840,1544972910906579240,0
74522,27,74521,SET,3,0,0,0,True,1544972878921152694,1544972878921169994,1544972878921196094,1544972878921270694,1544972878921973396,1544972878921990096,1
39622,2,39622,SET,3,0,0,0,True,1544972867631668016,1544972867631688416,1544972867631713116,1544972867631783416,1544972867632018317,1544972867632028517,0
223879,22,223880,SET,5,0,0,0,True,1544972927324415116,1544972927324427716,1544972927324727616,1544972927324793717,1544972927325301018,1544972927325316418,1
243210,23,243210,SET,4,0,0,0,True,1544972934655395822,1544972934655407322,1544972934655478422,1544972934655550322,1544972934655889323,1544972934655899423,0
182927,29,182925,SET,4,0,0,0,True,1544972914134044058,1544972914134057158,1544972914134121058,1544972914134190958,1544972914135238461,1544972914135254361,0
211235,23,211235,SET,5,0,0,0,True,1544972923246539065,1544972923246559365,1544972923246583865,1544972923246654465,1544972923247559167,1544972923247573067,0
76328,31,76328,SET,1,0,0,0,True,1544972879547047910,1544972879547177310,1544972879547203510,1544972879547271110,1544972879548924514,1544972879548939714,0
70877,19,70878,SET,5,0,0,0,True,1544972877729896010,1544972877729906310,1544972877729964910,1544972877730035210,1544972877730620811,1544972877730636811,0
163599,24,163600,SET,0,0,0,0,True,1544972907824884689,1544972907824895389,1544972907825263690,1544972907825336190,1544972907826885994,1544972907826901394,1
115825,2,115826,SET,5,0,0,0,True,1544972892499722566,1544972892499737966,1544972892499760666,1544972892499825366,1544972892500566168,1544972892500580468,0
116995,20,116997,SET,5,0,0,0,True,1544972892855366932,1544972892855377532,1544972892855470432,1544972892855541832,1544972892856597635,1544972892856612835,0
241775,12,241775,SET,2,0,0,0,True,1544972932890532559,1544972932890556359,1544972932890578959,1544972932890640959,1544972932891745562,1544972932891755362,0
189912,31,189912,SET,1,0,0,0,True,1544972916392935105,1544972916392949006,1544972916392973806,1544972916393041906,1544972916393390007,1544972916393400607,0
218008,1,218009,SET,4,0,0,0,True,1544972925393722855,1544972925393746755,1544972925393784855,1544972925393907956,1544972925394435357,1544972925394447857,1
211974,11,211973,SET,1,0,0,0,True,1544972923486937357,1544972923486948157,1544972923488149360,1544972923488208060,1544972923489718864,1544972923489732264,3
126999,2,126999,SET,0,0,0,0,True,1544972896119168284,1544972896119188085,1544972896119240085,1544972896119310385,1544972896119900386,1544972896119909286,1
71167,28,71167,SET,5,0,0,0,True,1544972877816411619,1544972877816427919,1544972877816460619,1544972877816542519,1544972877817141421,1544972877817156721,0
198844,10,198844,SET,0,0,0,0,True,1544972919274409388,1544972919274421588,1544972919274473489,1544972919274545289,1544972919275721592,1544972919275737292,1
199416,29,199417,SET,1,0,0,0,True,1544972919439791295,1544972919439808495,1544972919439823395,1544972919439888095,1544972919441199799,1544972919441208799,0
57972,13,57972,SET,3,0,0,0,True,1544972873452294264,1544972873452314364,1544972873452364364,1544972873452444765,1544972873452762165,1544972873452771865,2
42580,29,42577,SET,3,0,0,0,True,1544972868498679807,1544972868498700807,1544972868498751907,1544972868498823007,1544972868499879509,1544972868499896010,0
197794,6,197794,SET,4,0,0,0,True,1544972918938655963,1544972918938677563,1544972918938729363,1544972918938798863,1544972918939708065,1544972918939724165,0
195842,28,195843,SET,0,0,0,0,True,1544972918305718606,1544972918305730807,1544972918305755407,1544972918305824607,1544972918306541709,1544972918306552909,0
114564,2,114564,SET,0,0,0,0,True,1544972892101028095,1544972892101043395,1544972892101081395,1544972892101149996,1544972892101560097,1544972892101569997,1
46640,26,46640,SET,2,0,0,0,True,1544972869830235118,1544972869830253219,1544972869830286119,1544972869830354519,1544972869830984820,1544972869830997820,1
208420,29,208418,SET,1,0,0,0,True,1544972922355859571,1544972922355890071,1544972922355940271,1544972922356009372,1544972922357019074,1544972922357029974,2
210039,22,210039,SET,3,0,0,0,True,1544972922879058960,1544972922879099160,1544972922879152860,1544972922879235560,1544972922880736564,1544972922880750964,1
155183,20,155181,SET,5,0,0,0,True,1544972905037428566,1544972905037530466,1544972905037556366,1544972905037629366,1544972905038852269,1544972905038862969,0
126568,28,126566,SET,4,0,0,0,True,1544972895993318078,1544972895993339078,1544972895993390178,1544972895993490978,1544972895994656981,1544972895994673681,1
58972,21,58973,SET,3,0,0,0,True,1544972873787940975,1544972873787981975,1544972873789054178,1544972873789117878,1544972873789768880,1544972873789784080,1
200737,22,200736,SET,1,0,0,0,True,1544972919896523419,1544972919896534419,1544972919896559219,1544972919896625819,1544972919898394423,1544972919898410423,0
174071,18,174073,SET,0,0,0,0,True,1544972911256889899,1544972911256902699,1544972911256913399,1544972911256984599,1544972911257746201,1544972911257757401,0
95848,28,95846,SET,2,0,0,0,True,1544972885934287501,1544972885934322101,1544972885934415402,1544972885934501302,1544972885935620405,1544972885935636005,2
159040,1,159041,SET,3,0,0,0,True,1544972906300714757,1544972906300725857,1544972906300755557,1544972906300826857,1544972906301697659,1544972906301709859,1
191818,11,191818,SET,4,0,0,0,True,1544972917024460457,1544972917024477157,1544972917024522057,1544972917024587457,1544972917025024058,1544972917025032859,0
4505,12,4505,SET,5,0,0,0,True,1544972855873585741,1544972855873608341,1544972855873671941,1544972855873746441,1544972855874207442,1544972855874224142,2
24,8,24,SET,0,0,0,0,True,1544972853005091764,1544972853005135164,1544972853005209564,1544972853005433865,1544972853006284467,1544972853006351767,0
81282,31,81281,SET,5,0,0,0,True,1544972881118045116,1544972881118065716,1544972881118265917,1544972881118345617,1544972881119244019,1544972881119259219,1
16565,14,16566,SET,0,0,0,0,True,1544972860151235411,1544972860151256812,1544972860151283812,1544972860151352612,1544972860151850713,1544972860151864313,0
91975,11,91974,SET,3,0,0,0,True,1544972884613391994,1544972884613406194,1544972884613500195,1544972884613575695,1544972884614393497,1544972884614408397,1
181174,12,181173,SET,0,0,0,0,True,1544972913539152398,1544972913539173498,1544972913539237398,1544972913539307498,1544972913540813802,1544972913540829802,1
160800,22,160800,SET,4,0,0,0,True,1544972906864828938,1544972906864846238,1544972906864869038,1544972906864932638,1544972906865401739,1544972906865411439,0
216871,18,216871,SET,1,0,0,0,True,1544972925042727590,1544972925042741490,1544972925044661295,1544972925044721495,1544972925045542497,1544972925045557997,0
50982,23,50983,SET,3,0,0,0,True,1544972871219297071,1544972871219347971,1544972871219438471,1544972871219566172,1544972871220220473,1544972871220232673,1
105694,14,105697,SET,1,0,0,0,True,1544972889113491427,1544972889113504527,1544972889113529927,1544972889113598727,1544972889114651030,1544972889114665530,0
32727,4,32727,SET,5,0,0,0,True,1544972865429246609,1544972865429257309,1544972865429317910,1544972865429385510,1544972865430475612,1544972865430490712,1
90418,21,90417,SET,1,0,0,0,True,1544972884087688819,1544972884087709119,1544972884087759619,1544972884087830519,1544972884088648921,1544972884088666521,1
17622,9,17616,SET,1,0,0,0,True,1544972860501725954,1544972860501747054,1544972860501774054,1544972860501845354,1544972860505072062,1544972860505089362,0
40888,1,40888,SET,1,0,0,0,True,1544972867995353693,1544972867995375593,1544972867995467293,1544972867995533593,1544972867996177795,1544972867996187895,0
167917,30,167917,SET,2,0,0,0,True,1544972909244940767,1544972909244961067,1544972909245007367,1544972909245077268,1544972909245939470,1544972909245953370,0
80496,3,80496,SET,0,0,0,0,True,1544972880897313681,1544972880897334781,1544972880897354581,1544972880897424582,1544972880897775382,1544972880897791982,0
229162,11,229161,SET,3,0,0,0,True,1544972928897986098,1544972928897999398,1544972928898055498,1544972928898127498,1544972928898953500,1544972928898967200,2
181146,1,181146,SET,0,0,0,0,True,1544972913531057378,1544972913531068178,1544972913531119878,1544972913531191078,1544972913532231981,1544972913532253381,0
226150,14,226151,SET,5,0,0,0,True,1544972927999850782,1544972927999872382,1544972927999898982,1544972927999982082,1544972928000771184,1544972928000785884,0
188667,23,188667,SET,5,0,0,0,True,1544972916015087577,1544972916015133077,1544972916015216077,1544972916015359278,1544972916015673779,1544972916015682579,1
131214,11,131214,SET,3,0,0,0,True,1544972897438077401,1544972897438089501,1544972897438157201,1544972897438226001,1544972897439146504,1544972897439159904,0
77896,7,77897,SET,3,0,0,0,True,1544972880035182692,1544972880035195192,1544972880035270192,1544972880035338993,1544972880036659296,1544972880036668896,2
20132,28,20131,SET,0,0,0,0,True,1544972861315005209,1544972861315016909,1544972861315129509,1544972861315198809,1544972861315786311,1544972861315802911,1
159430,9,159430,SET,5,0,0,0,True,1544972906424588560,1544972906424599760,1544972906424638360,1544972906424707761,1544972906425680263,1544972906425694963,3
159603,17,159602,SET,5,0,0,0,True,1544972906478947393,1544972906478959393,1544972906478994193,1544972906479062194,1544972906480354297,1544972906480367597,0
78304,12,78304,SET,2,0,0,0,True,1544972880174630130,1544972880174645630,1544972880174805230,1544972880174874331,1544972880175481632,1544972880175498232,0
220922,8,220921,SET,3,0,0,0,True,1544972926328930161,1544972926328942661,1544972926328954761,1544972926329013961,1544972926329991063,1544972926330007363,1
154731,21,154730,SET,1,0,0,0,True,1544972904895875119,1544972904895889919,1544972904895921319,1544972904895990420,1544972904897407323,1544972904897421123,1
76110,25,76114,SET,1,0,0,0,True,1544972879460495100,1544972879460512200,1544972879460537700,1544972879460605400,1544972879461744203,1544972879461761003,0
217402,10,217403,SET,1,0,0,0,True,1544972925211837107,1544972925211848007,1544972925211901407,1544972925211971007,1544972925212196908,1544972925212206408,0
2642,12,2634,SET,2,0,0,0,True,1544972855079675937,1544972855079697437,1544972855079753837,1544972855079831537,1544972855087273455,1544972855087292755,0
238278,13,238278,SET,2,0,0,0,True,1544972931769547289,1544972931769567789,1544972931769621689,1544972931769687189,1544972931769948790,1544972931769959290,0
141400,8,141400,SET,1,0,0,0,True,1544972900617870363,1544972900617880763,1544972900619510167,1544972900619572167,1544972900620372269,1544972900620385869,2
86858,29,86858,SET,3,0,0,0,True,1544972882936033424,1544972882936059924,1544972882936087625,1544972882936166725,1544972882936765926,1544972882936787826,0
53535,6,53535,SET,4,0,0,0,True,1544972872017660099,1544972872017676399,1544972872018358000,1544972872018470801,1544972872019698304,1544972872019714404,1
150219,6,150220,SET,1,0,0,0,True,1544972903410856088,1544972903410867888,1544972903410932088,1544972903411001488,1544972903411557989,1544972903411571889,0
142729,1,142731,SET,3,0,0,0,True,1544972901057546536,1544972901057562836,1544972901057588636,1544972901057655937,1544972901058013738,1544972901058027238,0
213284,3,213284,SET,1,0,0,0,True,1544972923929039746,1544972923929059046,1544972923929078146,1544972923929140746,1544972923929403947,1544972923929412847,0
168009,30,168011,SET,0,0,0,0,True,1544972909273699338,1544972909273711538,1544972909273726738,1544972909273799738,1544972909274145239,1544972909274153539,0
216370,11,216369,SET,2,0,0,0,True,1544972924883863598,1544972924883883598,1544972924883955299,1544972924884032699,1544972924887177307,1544972924887191707,0
169652,3,169651,SET,2,0,0,0,True,1544972909823108984,1544972909823130684,1544972909823187984,1544972909823260185,1544972909823925686,1544972909823937386,0
146988,18,146988,SET,3,0,0,0,True,1544972902369455142,1544972902369487942,1544972902369550642,1544972902369629542,1544972902370115844,1544972902370131244,0
136416,12,136414,SET,4,0,0,0,True,1544972899001308915,1544972899001332615,1544972899001406216,1544972899001474316,1544972899003231720,1544972899003260220,3
112404,26,112404,SET,0,0,0,0,True,1544972891368621813,1544972891368646613,1544972891368724813,1544972891368795113,1544972891370377917,1544972891370390017,0
196189,1,196189,SET,4,0,0,0,True,1544972918418109983,1544972918418125783,1544972918418154783,1544972918418227983,1544972918418762684,1544972918418776384,0
28258,12,28259,SET,0,0,0,0,True,1544972863967628090,1544972863967648490,1544972863967672890,1544972863967740090,1544972863968506792,1544972863968523792,0
92149,16,92149,SET,3,0,0,0,True,1544972884668493928,1544972884668509328,1544972884668539328,1544972884668611128,1544972884669783031,1544972884669795131,0
63369,22,63370,SET,5,0,0,0,True,1544972875271725562,1544972875271741462,1544972875271767062,1544972875271842163,1544972875272305964,1544972875272320864,0
123378,18,123377,SET,1,0,0,0,True,1544972894955236847,1544972894955255647,1544972894955279547,1544972894955341148,1544972894956367650,1544972894956382950,0
47332,8,47330,SET,5,0,0,0,True,1544972870038887322,1544972870038898022,1544972870038975122,1544972870039045122,1544972870039823424,1544972870039838324,2
91190,9,91190,SET,1,0,0,0,True,1544972884352448361,1544972884352470361,1544972884352542761,1544972884352612761,1544972884353478864,1544972884353488664,0
198184,9,198185,SET,1,0,0,0,True,1544972919062600667,1544972919062621968,1544972919062647268,1544972919062720068,1544972919064159371,1544972919064174971,0
187908,23,187908,SET,5,0,0,0,True,1544972915775629689,1544972915775641489,1544972915775936790,1544972915776122490,1544972915776662692,1544972915776673692,1
151840,12,151840,SET,4,0,0,0,True,1544972903912828715,1544972903912848315,1544972903912907115,1544972903912978415,1544972903914367119,1544972903914381319,1
146726,14,146726,SET,3,0,0,0,True,1544972902291333851,1544972902291350251,1544972902291398651,1544972902291473551,1544972902292677654,1544972902292691954,2
143916,18,143916,SET,1,0,0,0,True,1544972901414927510,1544972901414938010,1544972901414985810,1544972901415050110,1544972901415746212,1544972901415761312,0
173272,9,173269,SET,3,0,0,0,True,1544972910997803264,1544972910997820964,1544972910997850864,1544972910997921064,1544972910999944969,1544972910999960169,1
142616,28,142616,SET,1,0,0,0,True,1544972901021470548,1544972901021484448,1544972901021503648,1544972901021571948,1544972901022698151,1544972901022712751,0
158313,25,158314,SET,0,0,0,0,True,1544972906070368093,1544972906070389793,1544972906070446993,1544972906070519994,1544972906071629396,1544972906071646696,0
13059,24,13056,SET,4,0,0,0,True,1544972859003528054,1544972859003549554,1544972859003579554,1544972859003647054,1544972859004557856,1544972859004573757,1
136948,5,136949,SET,3,0,0,0,True,1544972899163246211,1544972899163266611,1544972899163286711,1544972899163349111,1544972899164266613,1544972899164280613,0
24075,17,24076,SET,1,0,0,0,True,1544972862614228834,1544972862614241434,1544972862614290034,1544972862614367734,1544972862614622534,1544972862614630635,0
155297,26,155297,SET,0,0,0,0,True,1544972905077590164,1544972905077609264,1544972905077630564,1544972905077693764,1544972905079350668,1544972905079365268,0
76514,1,76514,SET,0,0,0,0,True,1544972879609473561,1544972879609509661,1544972879609542761,1544972879609628961,1544972879610218563,1544972879610232263,0
93674,20,93672,SET,0,0,0,0,True,1544972885171172248,1544972885171187048,1544972885171229049,1544972885171303049,1544972885172543252,1544972885172558552,0
336,11,336,SET,1,0,0,0,True,1544972853404912722,1544972853404943022,1544972853405013822,1544972853405118423,1544972853406385426,1544972853406401626,0
90278,25,90278,SET,1,0,0,0,True,1544972884041683907,1544972884041704607,1544972884041737307,1544972884041806807,1544972884042471409,1544972884042486709,1
36816,1,36816,SET,5,0,0,0,True,1544972866724246329,1544972866724266829,1544972866724321329,1544972866724389529,1544972866725589432,1544972866725609432,0
221632,18,221632,SET,4,0,0,0,True,1544972926556804623,1544972926556821223,1544972926556848923,1544972926556913223,1544972926557333924,1544972926557348424,1
207057,14,207056,SET,5,0,0,0,True,1544972921904474860,1544972921904504260,1544972921904558260,1544972921904633560,1544972921905701163,1544972921905738463,0
10737,24,10735,SET,2,0,0,0,True,1544972858246885137,1544972858246905437,1544972858247069237,1544972858247145538,1544972858248785941,1544972858248799742,1
203399,7,203399,SET,3,0,0,0,True,1544972920738707991,1544972920738725691,1544972920738752791,1544972920738821791,1544972920739335592,1544972920739349492,1
1072,2,1072,SET,0,0,0,0,True,1544972854223961885,1544972854223983085,1544972854224036785,1544972854224122386,1544972854225530089,1544972854225566289,0
137453,27,137453,SET,2,0,0,0,True,1544972899327112611,1544972899327133111,1544972899327201711,1544972899327276511,1544972899327815513,1544972899327835513,0
66530,22,66530,SET,3,0,0,0,True,1544972876355512384,1544972876355523384,1544972876355577784,1544972876355645184,1544972876356346786,1544972876356361886,0
163349,27,163349,SET,2,0,0,0,True,1544972907753114713,1544972907753137513,1544972907753155113,1544972907753217013,1544972907753479214,1544972907753488314,0
96110,18,96111,SET,0,0,0,0,True,1544972886023755819,1544972886023769319,1544972886023785519,1544972886023849419,1544972886024183720,1544972886024192820,0
235377,31,235379,SET,2,0,0,0,True,1544972930869943067,1544972930869965367,1544972930869996667,1544972930870064867,1544972930870646268,1544972930870660468,1
177558,24,177559,SET,1,0,0,0,True,1544972912366810121,1544972912366826221,1544972912367698724,1544972912367757824,1544972912369125527,1544972912369150327,2
199486,0,199486,SET,3,0,0,0,True,1544972919462821852,1544972919462838152,1544972919462890252,1544972919462956552,1544972919464171655,1544972919464181555,0
