,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124044,2,124043,SET,3,1,0,0,True,1544351817765437777,1544351817765465777,1544351817765508478,1544351817765660782,1544351817766872808,1544351817766890708,1
217693,7,217692,SET,5,2,0,0,True,1544351851978135286,1544351851978157386,1544351851978190087,1544351851978319490,1544351851979259008,1544351851979275108,1
39166,6,39164,SET,0,1,0,0,True,1544351787630041919,1544351787630069919,1544351787630235323,1544351787630407728,1544351787632397675,1544351787632416875,1
116544,1,116543,SET,0,1,0,0,True,1544351814993417883,1544351814993442084,1544351814993486285,1544351814993618187,1544351814994386204,1544351814994404304,1
113021,0,113023,SET,0,0,0,0,True,1544351813754839302,1544351813754856402,1544351813754923703,1544351813755061106,1544351813755712021,1544351813755727921,0
24682,7,24682,SET,5,0,0,0,True,1544351782452813390,1544351782452838891,1544351782452880592,1544351782453004695,1544351782454747437,1544351782454764138,1
87565,1,87567,SET,1,2,0,0,True,1544351804870014474,1544351804870034374,1544351804870062575,1544351804870296880,1544351804870963895,1544351804870979696,0
73376,4,73376,SET,4,1,0,0,True,1544351799944472712,1544351799944496912,1544351799944595314,1544351799944716917,1544351799945440834,1544351799945458734,0
89220,4,89222,SET,2,1,0,0,True,1544351805442828116,1544351805442845216,1544351805442929818,1544351805443143123,1544351805444866061,1544351805444883462,0
154876,5,154877,SET,3,1,0,0,True,1544351829143862868,1544351829143881069,1544351829143916269,1544351829144039872,1544351829144885590,1544351829144902090,0
104201,6,104201,SET,0,1,0,0,True,1544351810713915626,1544351810713931427,1544351810714035029,1544351810714169332,1544351810715196155,1544351810715211955,0
99482,4,99483,SET,5,2,0,0,True,1544351809026028547,1544351809026053748,1544351809026092749,1544351809026205551,1544351809026879766,1544351809026895967,0
7984,4,7984,SET,3,0,0,0,True,1544351776348768804,1544351776348792305,1544351776348829606,1544351776349064711,1544351776349586424,1544351776349603125,0
3309,4,3309,SET,2,2,0,0,True,1544351774396113941,1544351774396140942,1544351774396203343,1544351774396371447,1544351774397023564,1544351774397042164,1
69442,1,69443,SET,2,1,0,0,True,1544351798501430402,1544351798501455003,1544351798501635907,1544351798501768710,1544351798502589029,1544351798502606629,0
50572,3,50572,SET,0,0,0,0,True,1544351791709369500,1544351791709394800,1544351791709578205,1544351791709708508,1544351791710537927,1544351791710627729,0
23600,0,23601,SET,3,2,0,0,True,1544351782046301940,1544351782046320640,1544351782046360141,1544351782046482644,1544351782048734799,1544351782048752699,2
95235,5,95235,SET,5,2,0,0,True,1544351807528198384,1544351807528231484,1544351807528273685,1544351807528567692,1544351807529248407,1544351807529304008,0
101529,0,101525,SET,3,1,0,0,True,1544351809749314543,1544351809749332344,1544351809749363245,1544351809749485447,1544351809753525837,1544351809753543937,0
1725,2,1726,SET,3,0,0,0,True,1544351773566673606,1544351773566696506,1544351773566751208,1544351773566895211,1544351773568046240,1544351773568065341,0
203890,0,203890,SET,2,0,0,0,True,1544351846986446345,1544351846986472546,1544351846986565848,1544351846986691750,1544351846987233561,1544351846987248861,3
192075,1,192074,SET,2,1,0,0,True,1544351842718543224,1544351842718567124,1544351842718610625,1544351842718744728,1544351842719505943,1544351842719522544,1
4687,6,4688,SET,4,1,0,0,True,1544351774938110364,1544351774938131565,1544351774938238367,1544351774938395971,1544351774939611201,1544351774939629702,1
98069,1,98069,SET,3,1,0,0,True,1544351808532522900,1544351808532545600,1544351808532661403,1544351808532785906,1544351808533681426,1544351808533695326,0
78287,3,78287,SET,0,1,0,0,True,1544351801618854399,1544351801618881999,1544351801618924900,1544351801619772020,1544351801620525037,1544351801620622039,0
168286,4,168285,SET,0,2,0,0,True,1544351834067335427,1544351834067362528,1544351834067447129,1544351834067573232,1544351834068403249,1544351834068419549,0
13101,7,13103,SET,0,1,0,0,True,1544351778260831021,1544351778260846922,1544351778260911123,1544351778261038126,1544351778262906472,1544351778262923973,0
13994,6,13996,SET,3,0,0,0,True,1544351778586833436,1544351778586856437,1544351778586868337,1544351778587442551,1544351778588302372,1544351778588320373,0
138479,6,138478,SET,0,0,0,0,True,1544351823084654703,1544351823084674004,1544351823084999111,1544351823085149114,1544351823086555144,1544351823086571944,0
144008,1,144009,SET,4,2,0,0,True,1544351825110243234,1544351825110259334,1544351825110419238,1544351825110855547,1544351825111316457,1544351825111332957,0
184908,3,184909,SET,0,0,0,0,True,1544351840184884831,1544351840184909131,1544351840184941632,1544351840185172436,1544351840185744348,1544351840185760048,0
134407,4,134407,SET,0,0,0,0,True,1544351821541432492,1544351821541448892,1544351821541572295,1544351821541700998,1544351821542718519,1544351821542739520,0
122757,7,122754,SET,1,2,0,0,True,1544351817292975086,1544351817292996386,1544351817293039487,1544351817293223391,1544351817294394417,1544351817294483018,0
143402,3,143403,SET,2,2,0,0,True,1544351824889301675,1544351824889328575,1544351824889373976,1544351824889508879,1544351824890255995,1544351824890274395,1
163022,5,163019,SET,3,1,0,0,True,1544351832108260068,1544351832108284868,1544351832108413871,1544351832108541074,1544351832109775599,1544351832109794300,2
71109,0,71109,SET,0,2,0,0,True,1544351799140011831,1544351799140030532,1544351799140147634,1544351799140475042,1544351799141274260,1544351799141290160,0
152033,5,152033,SET,5,1,0,0,True,1544351828090131082,1544351828090153782,1544351828090241084,1544351828090372887,1544351828092164224,1544351828092180225,1
32063,2,32064,SET,0,2,0,0,True,1544351785084519182,1544351785084540682,1544351785084577683,1544351785084707086,1544351785086039218,1544351785086056718,0
193249,2,193249,SET,0,0,0,0,True,1544351843182505426,1544351843182527826,1544351843182756831,1544351843182887133,1544351843184079357,1544351843184096757,1
111960,3,111964,SET,2,0,0,0,True,1544351813364116569,1544351813364150069,1544351813364214171,1544351813364452676,1544351813365536200,1544351813365552500,0
39876,4,39878,SET,5,1,0,0,True,1544351787900467257,1544351787900496157,1544351787900527758,1544351787900705662,1544351787902967216,1544351787902986617,0
61871,4,61870,SET,1,0,0,0,True,1544351795805673727,1544351795805699328,1544351795805800230,1544351795805936833,1544351795807778476,1544351795807796877,0
152910,6,152911,SET,4,0,0,0,True,1544351828426732808,1544351828426756408,1544351828426804009,1544351828426944912,1544351828427858431,1544351828427875032,0
154944,3,154944,SET,4,2,0,0,True,1544351829166810446,1544351829166834646,1544351829166873547,1544351829166997750,1544351829167958170,1544351829167974270,0
110613,1,110610,SET,0,2,0,0,True,1544351812905509447,1544351812905534847,1544351812905701651,1544351812905832454,1544351812908403310,1544351812908542613,0
87637,6,87639,SET,3,2,0,0,True,1544351804890027824,1544351804890052824,1544351804890077925,1544351804890391032,1544351804890823642,1544351804890839142,0
198601,4,198604,SET,2,0,0,0,True,1544351845125328045,1544351845125354246,1544351845125431848,1544351845125671452,1544351845126562470,1544351845126579070,0
123845,4,123845,SET,5,1,0,0,True,1544351817694042637,1544351817694069737,1544351817694113138,1544351817694308643,1544351817696968900,1544351817696986300,1
193895,2,193896,SET,1,2,0,0,True,1544351843414764874,1544351843414780675,1544351843415194983,1544351843415319485,1544351843416020500,1544351843416035800,0
196219,7,196217,SET,5,1,0,0,True,1544351844265468088,1544351844265488888,1544351844265581090,1544351844265709392,1544351844267423027,1544351844267438827,2
1003,7,1003,SET,1,0,0,0,True,1544351773052371726,1544351773052407327,1544351773052457828,1544351773052622932,1544351773053042443,1544351773053063743,0
76726,1,76724,SET,3,1,0,0,True,1544351801060893135,1544351801060918935,1544351801060967736,1544351801061242543,1544351801062302767,1544351801062319967,0
177850,1,177851,SET,5,1,0,0,True,1544351837523650583,1544351837523671683,1544351837523708784,1544351837523926288,1544351837525089512,1544351837525122513,0
59844,2,59844,SET,4,2,0,0,True,1544351795070380500,1544351795070404900,1544351795070448901,1544351795070576104,1544351795071450524,1544351795071468025,0
35563,7,35563,SET,0,0,0,0,True,1544351786321670015,1544351786321690815,1544351786321744416,1544351786321867119,1544351786322977646,1544351786322994646,0
194264,0,194264,SET,1,1,0,0,True,1544351843531704915,1544351843531741216,1544351843531885119,1544351843532017521,1544351843533590053,1544351843533606353,0
137388,1,137389,SET,4,0,0,0,True,1544351822656061203,1544351822656080903,1544351822656140105,1544351822656289308,1544351822657295129,1544351822657311029,0
112325,1,112325,SET,4,1,0,0,True,1544351813485532720,1544351813485552921,1544351813485649323,1544351813485773826,1544351813486502241,1544351813486518342,0
172088,3,172088,SET,4,1,0,0,True,1544351835448475840,1544351835448495440,1544351835448531341,1544351835448659244,1544351835449454760,1544351835449470360,0
208400,4,208399,SET,3,0,0,0,True,1544351848651440385,1544351848651456685,1544351848651535587,1544351848651672789,1544351848652484305,1544351848652501706,1
32041,0,32040,SET,4,2,0,0,True,1544351785071487469,1544351785071504070,1544351785071849278,1544351785071980381,1544351785073908227,1544351785073928128,0
27808,5,27805,SET,2,0,0,0,True,1544351783572349870,1544351783572418971,1544351783572463672,1544351783572591275,1544351783574168613,1544351783574187314,1
193365,4,193367,SET,0,1,0,0,True,1544351843225532387,1544351843225548487,1544351843225593488,1544351843225730291,1544351843226455105,1544351843226472506,0
162555,1,162556,SET,3,0,0,0,True,1544351831914642868,1544351831914667368,1544351831914781571,1544351831914906473,1544351831916120398,1544351831916136899,0
217810,2,217811,SET,3,1,0,0,True,1544351852039630789,1544351852039652290,1544351852039684190,1544351852039865094,1544351852040743311,1544351852040759511,0
2610,2,2610,SET,2,2,0,0,True,1544351774118745620,1544351774118768521,1544351774118789422,1544351774118960426,1544351774120208457,1544351774120228157,0
167466,4,167466,SET,1,2,0,0,True,1544351833765416718,1544351833765438619,1544351833765606822,1544351833765744625,1544351833766860048,1544351833766878449,0
119929,4,119929,SET,0,0,0,0,True,1544351816257407499,1544351816257430500,1544351816257503901,1544351816257625204,1544351816258534324,1544351816258551524,0
136882,6,136881,SET,5,2,0,0,True,1544351822463644515,1544351822463670115,1544351822463832619,1544351822463970222,1544351822465596856,1544351822465614757,1
105140,4,105141,SET,2,2,0,0,True,1544351811014957162,1544351811014989863,1544351811015157466,1544351811015291569,1544351811020349880,1544351811020364681,0
64219,0,64218,SET,4,2,0,0,True,1544351796606567726,1544351796606591227,1544351796606648328,1544351796606775331,1544351796608031560,1544351796608049160,0
71144,4,71144,SET,0,1,0,0,True,1544351799153968650,1544351799153991551,1544351799154033951,1544351799154159754,1544351799154660566,1544351799154677366,0
89808,4,89805,SET,4,2,0,0,True,1544351805650395566,1544351805650411366,1544351805650553369,1544351805650676372,1544351805653459934,1544351805653478835,1
135298,7,135298,SET,5,0,0,0,True,1544351821860863399,1544351821860888500,1544351821860928100,1544351821861061803,1544351821861756218,1544351821861771918,0
198337,5,198337,SET,3,0,0,0,True,1544351845029248133,1544351845029270633,1544351845029291534,1544351845029456237,1544351845030653861,1544351845030669661,0
201713,3,201712,SET,3,0,0,0,True,1544351846261067142,1544351846261084943,1544351846261166244,1544351846261310247,1544351846262583973,1544351846262602273,0
112843,7,112844,SET,3,1,0,0,True,1544351813678388132,1544351813678413033,1544351813680143870,1544351813680337075,1544351813681130192,1544351813681146392,0
168859,2,168860,SET,4,1,0,0,True,1544351834260730395,1544351834260789596,1544351834260931599,1544351834261056902,1544351834263078543,1544351834263095544,0
80006,0,80007,SET,5,2,0,0,True,1544351802221728766,1544351802221752866,1544351802224684433,1544351802224820736,1544351802225897360,1544351802225915060,2
38894,7,38895,SET,2,2,0,0,True,1544351787530311745,1544351787530337045,1544351787530424647,1544351787530550650,1544351787535715173,1544351787535731974,0
132175,7,132175,SET,5,0,0,0,True,1544351820738628567,1544351820738656068,1544351820738684968,1544351820738820071,1544351820739727591,1544351820739743591,1
67350,3,67352,SET,4,1,0,0,True,1544351797715338460,1544351797715366561,1544351797715409262,1544351797715564465,1544351797716079177,1544351797716094877,0
98527,5,98527,SET,2,0,0,0,True,1544351808684199965,1544351808684225466,1544351808684267967,1544351808684392169,1544351808685348291,1544351808685364991,1
7886,2,7883,SET,0,1,0,0,True,1544351776306102447,1544351776306120148,1544351776306168149,1544351776306439456,1544351776308945718,1544351776308963318,1
110054,2,110053,SET,3,0,0,0,True,1544351812726380623,1544351812726485325,1544351812726523726,1544351812726655329,1544351812727601749,1544351812727617650,1
14570,1,14571,SET,3,2,0,0,True,1544351778778047637,1544351778778073438,1544351778778098239,1544351778778232742,1544351778779835181,1544351778779853382,0
780,7,781,SET,0,0,0,0,True,1544351772863614486,1544351772863641187,1544351772863676288,1544351772863831592,1544351772864458907,1544351772864480808,0
104275,4,104275,SET,2,0,0,0,True,1544351810741963445,1544351810741988445,1544351810742219550,1544351810742352553,1544351810743713183,1544351810743740584,0
199650,7,199651,SET,4,0,0,0,True,1544351845501519035,1544351845501535335,1544351845501707638,1544351845501834141,1544351845502705958,1544351845502722659,0
201518,7,201518,SET,4,1,0,0,True,1544351846192582183,1544351846192607283,1544351846192711785,1544351846192847288,1544351846194264516,1544351846194281116,0
162411,7,162412,SET,5,0,0,0,True,1544351831856303560,1544351831856415463,1544351831856456064,1544351831856644768,1544351831857656888,1544351831857672689,0
37863,4,37861,SET,1,0,0,0,True,1544351787165095350,1544351787165135051,1544351787165190752,1544351787165318556,1544351787166649187,1544351787166667488,1
100259,1,100260,SET,3,2,0,0,True,1544351809294233279,1544351809294254579,1544351809294307981,1544351809294486185,1544351809295647910,1544351809295665311,0
123684,1,123684,SET,0,2,0,0,True,1544351817635257969,1544351817635282669,1544351817635357371,1544351817635485374,1544351817636292591,1544351817636308892,0
92634,5,92633,SET,1,1,0,0,True,1544351806608902194,1544351806608925795,1544351806608970696,1544351806609094498,1544351806610198623,1544351806610214823,0
115385,4,115384,SET,1,0,0,0,True,1544351814577368925,1544351814577393826,1544351814577441727,1544351814577637531,1544351814579226366,1544351814579242566,1
110627,0,110626,SET,2,0,0,0,True,1544351812911021868,1544351812911048668,1544351812911091969,1544351812911224572,1544351812912049790,1544351812912066390,0
87970,3,87970,SET,2,0,0,0,True,1544351804995607397,1544351804995642197,1544351804995682298,1544351804995862302,1544351804997513739,1544351804997530440,0
79872,5,79870,SET,5,0,0,0,True,1544351802175033109,1544351802175053310,1544351802176878351,1544351802177001654,1544351802179420309,1544351802179437009,4
73457,7,73454,SET,0,1,0,0,True,1544351799967656741,1544351799967673442,1544351799967726543,1544351799967852846,1544351799968907570,1544351799968924570,1
67116,4,67116,SET,3,2,0,0,True,1544351797631211525,1544351797631238426,1544351797631310127,1544351797631438030,1544351797633246572,1544351797633264672,0
59638,5,59640,SET,0,2,0,0,True,1544351795001024594,1544351795001040694,1544351795001089195,1544351795001269800,1544351795002345924,1544351795002363725,0
136289,2,136290,SET,1,2,0,0,True,1544351822251837215,1544351822251853715,1544351822251905716,1544351822252117621,1544351822253399548,1544351822253416748,0
45811,3,45811,SET,2,0,0,0,True,1544351790079040850,1544351790079065451,1544351790079111452,1544351790079243855,1544351790079766967,1544351790079783668,1
211299,4,211302,SET,3,2,0,0,True,1544351849711100178,1544351849711119578,1544351849711196479,1544351849711325082,1544351849712519605,1544351849712536206,1
177456,1,177458,SET,2,1,0,0,True,1544351837382578213,1544351837382595313,1544351837382722115,1544351837382850518,1544351837383628234,1544351837383643734,0
123886,5,123885,SET,4,2,0,0,True,1544351817710327988,1544351817710347489,1544351817710389189,1544351817710624295,1544351817711192807,1544351817711209407,1
54224,3,54223,SET,4,0,0,0,True,1544351792993513667,1544351792993647670,1544351792993696471,1544351792993977978,1544351792994749496,1544351792994767296,0
45325,3,45324,SET,5,2,0,0,True,1544351789891879532,1544351789891904033,1544351789891927633,1544351789892053636,1544351789892867856,1544351789892885756,0
188538,6,188538,SET,1,2,0,0,True,1544351841498876018,1544351841498902519,1544351841499109523,1544351841499247726,1544351841499792737,1544351841499808237,0
159613,0,159613,SET,2,0,0,0,True,1544351830853061291,1544351830853086091,1544351830853147293,1544351830853291396,1544351830854350018,1544351830854369018,0
163831,5,163831,SET,3,0,0,0,True,1544351832412917454,1544351832412943255,1544351832412978156,1544351832413162360,1544351832418266965,1544351832418282765,0
135138,4,135139,SET,3,0,0,0,True,1544351821807962672,1544351821807985372,1544351821808077274,1544351821808222077,1544351821808997394,1544351821809013294,0
184676,1,184677,SET,3,2,0,0,True,1544351840105703933,1544351840105724833,1544351840105771134,1544351840105907437,1544351840107429168,1544351840107445868,0
31628,4,31630,SET,5,0,0,0,True,1544351784917072260,1544351784917094061,1544351784917147462,1544351784917271365,1544351784918618097,1544351784918635998,0
152682,0,152681,SET,5,1,0,0,True,1544351828343295766,1544351828343334667,1544351828343378068,1544351828343507371,1544351828344784797,1544351828344798998,1
44296,5,44295,SET,5,2,0,0,True,1544351789550301157,1544351789550320858,1544351789550354959,1544351789550534763,1544351789551197379,1544351789551215079,2
178540,6,178538,SET,5,1,0,0,True,1544351837798545076,1544351837798562976,1544351837798776981,1544351837798911483,1544351837799770701,1544351837799787601,2
112478,2,112479,SET,0,2,0,0,True,1544351813532355143,1544351813532371843,1544351813532689050,1544351813532811553,1544351813534108681,1544351813534125881,0
168787,5,168789,SET,4,2,0,0,True,1544351834238351536,1544351834238367936,1544351834238519139,1544351834238646242,1544351834240001470,1544351834240020070,0
192921,2,192918,SET,5,2,0,0,True,1544351843053481343,1544351843053506444,1544351843053551245,1544351843053683547,1544351843056737008,1544351843056753909,0
19704,1,19703,SET,5,1,0,0,True,1544351780680952611,1544351780680978111,1544351780681178616,1544351780681354921,1544351780683262667,1544351780683280868,1
147814,1,147813,SET,4,2,0,0,True,1544351826508580448,1544351826508600048,1544351826508641349,1544351826508778552,1544351826510047179,1544351826510139081,0
144014,3,144013,SET,1,0,0,0,True,1544351825111781566,1544351825111852068,1544351825111937470,1544351825112075373,1544351825113090794,1544351825113123895,1
192782,1,192783,SET,5,2,0,0,True,1544351842988919350,1544351842988941251,1544351842988976752,1544351842989121154,1544351842990243477,1544351842990259577,0
185342,2,185341,SET,2,0,0,0,True,1544351840344093743,1544351840344117444,1544351840344202045,1544351840344363249,1544351840345374769,1544351840345392269,0
152340,1,152340,SET,5,2,0,0,True,1544351828204117761,1544351828204143962,1544351828204235664,1544351828204367566,1544351828205540391,1544351828205554691,1
159312,7,159313,SET,0,0,0,0,True,1544351830752820111,1544351830752839311,1544351830752874812,1544351830753054715,1544351830753707229,1544351830753724829,0
163693,1,163693,SET,2,0,0,0,True,1544351832366033687,1544351832366057088,1544351832366143489,1544351832366347894,1544351832366916405,1544351832366931506,0
55494,5,55493,SET,1,1,0,0,True,1544351793465471871,1544351793465495772,1544351793465541373,1544351793465706877,1544351793468004830,1544351793468020530,1
25332,1,25334,SET,0,1,0,0,True,1544351782691412872,1544351782691429072,1544351782691465873,1544351782691603277,1544351782693069612,1544351782693088013,0
155571,7,155568,SET,0,2,0,0,True,1544351829375151482,1544351829375167782,1544351829375442788,1544351829375619992,1544351829376629713,1544351829376646913,3
13912,0,13912,SET,3,0,0,0,True,1544351778559149456,1544351778559218757,1544351778559299659,1544351778559425262,1544351778560920099,1544351778560937700,0
120397,5,120396,SET,3,2,0,0,True,1544351816422182564,1544351816422209165,1544351816422256766,1544351816422383369,1544351816423596995,1544351816423615995,0
29091,0,29091,SET,2,2,0,0,True,1544351784015626771,1544351784015651772,1544351784015692073,1544351784015818476,1544351784016742098,1544351784016758799,1
220210,0,220209,SET,5,2,0,0,True,1544351853599345047,1544351853599372148,1544351853599419049,1544351853599544951,1544351853600849976,1544351853600866877,1
125142,5,125142,SET,0,2,0,0,True,1544351818188708994,1544351818188733295,1544351818188797296,1544351818188922099,1544351818189628314,1544351818189642915,0
188717,0,188717,SET,0,1,0,0,True,1544351841559783744,1544351841559805844,1544351841559841945,1544351841560017449,1544351841560699762,1544351841560716563,0
131488,3,131488,SET,2,0,0,0,True,1544351820499025946,1544351820499054247,1544351820499098847,1544351820499231750,1544351820499809463,1544351820499825463,0
205758,4,205757,SET,0,1,0,0,True,1544351847693999758,1544351847694016758,1544351847694131561,1544351847694315664,1544351847696773213,1544351847696793613,0
171436,3,171436,SET,0,0,0,0,True,1544351835208595732,1544351835208615432,1544351835208729135,1544351835208865337,1544351835209773556,1544351835209788956,0
104611,3,104611,SET,2,0,0,0,True,1544351810849485915,1544351810849511016,1544351810849552516,1544351810849676819,1544351810850275332,1544351810850291233,1
64912,2,64914,SET,1,2,0,0,True,1544351796860268481,1544351796860286482,1544351796860528387,1544351796860724792,1544351796861821317,1544351796861845118,0
100127,3,100127,SET,3,1,0,0,True,1544351809247233640,1544351809247373943,1544351809247413544,1544351809247542246,1544351809248786874,1544351809248802874,0
94205,3,94204,SET,5,0,0,0,True,1544351807165896020,1544351807165923620,1544351807165967521,1544351807166093824,1544351807166908842,1544351807166924443,1
175529,0,175528,SET,4,0,0,0,True,1544351836671251121,1544351836671271821,1544351836671377123,1544351836671612428,1544351836672390444,1544351836672406044,0
134650,2,134649,SET,4,2,0,0,True,1544351821627362323,1544351821627379623,1544351821627820833,1544351821628067538,1544351821631270806,1544351821631355708,1
216774,4,216774,SET,5,2,0,0,True,1544351851615725384,1544351851615744584,1544351851615842886,1544351851615982589,1544351851616769004,1544351851616784705,0
26073,7,26074,SET,1,0,0,0,True,1544351782935875696,1544351782935899697,1544351782935935797,1544351782936060100,1544351782936821019,1544351782936837319,0
168717,2,168717,SET,1,2,0,0,True,1544351834217006198,1544351834217026098,1544351834217039499,1544351834217183902,1544351834217824415,1544351834217840515,0
106699,4,106701,SET,5,2,0,0,True,1544351811548067678,1544351811548085578,1544351811548154680,1544351811548300983,1544351811549201703,1544351811549217303,0
199066,7,199067,SET,3,1,0,0,True,1544351845273369393,1544351845273390593,1544351845273429594,1544351845273558796,1544351845275108727,1544351845275125728,2
135951,2,135951,SET,4,2,0,0,True,1544351822122712871,1544351822122736372,1544351822122773572,1544351822122989777,1544351822123432586,1544351822123457287,0
30840,3,30840,SET,5,2,0,0,True,1544351784640332602,1544351784640353302,1544351784640520406,1544351784640659710,1544351784641534831,1544351784641553731,0
133085,5,133084,SET,4,0,0,0,True,1544351821075447662,1544351821075468662,1544351821075510163,1544351821075638966,1544351821076704789,1544351821076722289,2
214881,2,214878,SET,4,2,0,0,True,1544351850932355088,1544351850932384589,1544351850932625193,1544351850932886799,1544351850935772555,1544351850935860857,0
178720,3,178716,SET,2,2,0,0,True,1544351837867281574,1544351837867351176,1544351837868336296,1544351837868575501,1544351837869598322,1544351837869617222,4
165824,4,165821,SET,0,1,0,0,True,1544351833152237101,1544351833152276302,1544351833152319703,1544351833152448306,1544351833153535028,1544351833153557229,0
4419,2,4421,SET,0,1,0,0,True,1544351774849537554,1544351774849557455,1544351774849590455,1544351774849724959,1544351774850518779,1544351774850536979,0
97649,4,97647,SET,5,2,0,0,True,1544351808399733554,1544351808399761254,1544351808399924058,1544351808400049161,1544351808401342889,1544351808401360890,0
88590,4,88586,SET,2,1,0,0,True,1544351805214003890,1544351805214028890,1544351805214069391,1544351805214196694,1544351805216777752,1544351805216795352,0
3040,5,3042,SET,3,2,0,0,True,1544351774309397077,1544351774309416678,1544351774309451479,1544351774309588682,1544351774310203897,1544351774310221098,0
3601,6,3601,SET,2,0,0,0,True,1544351774526068483,1544351774526090884,1544351774526130185,1544351774526309489,1544351774527183511,1544351774527201012,0
88206,3,88206,SET,3,2,0,0,True,1544351805083854574,1544351805083871474,1544351805083972677,1544351805084107980,1544351805084839896,1544351805084858596,0
11012,1,11011,SET,2,0,0,0,True,1544351777517124893,1544351777517150794,1544351777517325198,1544351777517582405,1544351777518139418,1544351777518161719,1
90566,0,90564,SET,5,2,0,0,True,1544351805913623162,1544351805913647863,1544351805913841767,1544351805914162474,1544351805915080695,1544351805915096095,1
143724,2,143723,SET,3,1,0,0,True,1544351825001006934,1544351825001031134,1544351825001125336,1544351825001270439,1544351825005780034,1544351825005844036,1
95357,0,95357,SET,5,1,0,0,True,1544351807576192552,1544351807576218253,1544351807576317155,1544351807576453858,1544351807577156873,1544351807577176874,0
210903,6,210900,SET,3,2,0,0,True,1544351849551078425,1544351849551098026,1544351849551157827,1544351849551283629,1544351849553165866,1544351849553182267,0
50264,4,50265,SET,1,2,0,0,True,1544351791609837163,1544351791609861464,1544351791609904065,1544351791610030967,1544351791610835286,1544351791610851287,1
112396,3,112397,SET,0,1,0,0,True,1544351813505742262,1544351813505762962,1544351813505769962,1544351813505894265,1544351813506968688,1544351813506985589,0
134477,0,134476,SET,3,0,0,0,True,1544351821567011437,1544351821567031537,1544351821567167040,1544351821567298143,1544351821568204762,1544351821568222263,1
23490,2,23489,SET,5,1,0,0,True,1544351782005473950,1544351782005499951,1544351782005545952,1544351782005675755,1544351782006366872,1544351782006384272,1
174380,0,174379,SET,4,0,0,0,True,1544351836252803483,1544351836252823483,1544351836252925985,1544351836253055988,1544351836254291513,1544351836254308214,1
31559,5,31559,SET,4,1,0,0,True,1544351784895841249,1544351784895864850,1544351784895974353,1544351784896171357,1544351784896686170,1544351784896701770,0
204953,3,204953,SET,4,1,0,0,True,1544351847415340040,1544351847415365640,1544351847415399441,1544351847415552244,1544351847416376960,1544351847416393961,0
31481,2,31481,SET,2,1,0,0,True,1544351784869282210,1544351784869372313,1544351784869448014,1544351784869588718,1544351784870293635,1544351784870311635,1
216609,1,216611,SET,4,1,0,0,True,1544351851561478221,1544351851561537422,1544351851561557822,1544351851561777927,1544351851562435339,1544351851562450940,0
30873,3,30873,SET,0,2,0,0,True,1544351784651601373,1544351784651628074,1544351784651671275,1544351784651795078,1544351784652663498,1544351784652680299,0
199279,2,199279,SET,2,0,0,0,True,1544351845349420207,1544351845349441107,1544351845349585510,1544351845349711412,1544351845350515729,1544351845350531129,1
64686,1,64686,SET,4,2,0,0,True,1544351796783940820,1544351796783965520,1544351796784114724,1544351796784252427,1544351796784888542,1544351796784915542,0
44685,0,44683,SET,1,0,0,0,True,1544351789676272535,1544351789676297636,1544351789676359737,1544351789676630644,1544351789677640668,1544351789677730770,0
209819,2,209819,SET,5,1,0,0,True,1544351849184735308,1544351849184759909,1544351849184803810,1544351849184977813,1544351849185805129,1544351849185823430,1
89938,3,89940,SET,5,2,0,0,True,1544351805694824661,1544351805694841561,1544351805694965164,1544351805695115667,1544351805695622479,1544351805695638979,0
30733,2,30734,SET,4,1,0,0,True,1544351784603176208,1544351784603199008,1544351784603234909,1544351784603362512,1544351784603921526,1544351784603938226,0
170775,7,170774,SET,2,1,0,0,True,1544351834952664092,1544351834952739994,1544351834952787095,1544351834952921497,1544351834954084321,1544351834954101222,1
69808,2,69809,SET,5,1,0,0,True,1544351798670165371,1544351798670191171,1544351798670234672,1544351798670357075,1544351798671844909,1544351798671861610,0
182799,6,182799,SET,1,2,0,0,True,1544351839414034543,1544351839414059244,1544351839414197546,1544351839414324749,1544351839415212467,1544351839415235267,0
10952,1,10951,SET,3,0,0,0,True,1544351777498567435,1544351777498588336,1544351777498624237,1544351777498765740,1544351777499541259,1544351777499561060,0
94883,5,94883,SET,4,1,0,0,True,1544351807413406729,1544351807413431529,1544351807413468530,1544351807413640534,1544351807414241347,1544351807414258348,0
51798,5,51799,SET,4,0,0,0,True,1544351792164927181,1544351792164988082,1544351792164999683,1544351792165150286,1544351792165964905,1544351792165981906,0
52317,2,52317,SET,4,2,0,0,True,1544351792349324595,1544351792349343996,1544351792349498999,1544351792349676503,1544351792350283918,1544351792350301918,0
7863,2,7862,SET,5,1,0,0,True,1544351776297517735,1544351776297542435,1544351776297695939,1544351776297823042,1544351776300387606,1544351776300408006,1
26415,6,26413,SET,4,0,0,0,True,1544351783051665697,1544351783051686398,1544351783051718998,1544351783051862402,1544351783054388763,1544351783054409663,1
113039,4,113038,SET,2,0,0,0,True,1544351813759734008,1544351813759760909,1544351813759853311,1544351813760027415,1544351813761162540,1544351813761179340,1
