,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153333,5,153335,SET,3,1,0,0,True,1544351830773165853,1544351830773187554,1544351830773205154,1544351830773331257,1544351830774002673,1544351830774016773,0
74282,1,74282,SET,2,1,0,0,True,1544351802336976266,1544351802336994866,1544351802337021867,1544351802337152270,1544351802338149096,1544351802338166496,0
193423,6,193423,SET,0,0,0,0,True,1544351844958273298,1544351844958306199,1544351844958342200,1544351844958466503,1544351844959096917,1544351844959110417,0
92914,0,92912,SET,4,1,0,0,True,1544351809642109970,1544351809642126671,1544351809642159971,1544351809642296675,1544351809643647509,1544351809643663209,1
74790,0,74791,SET,5,0,0,0,True,1544351802488217956,1544351802488237157,1544351802488295558,1544351802488422161,1544351802489075278,1544351802489089979,0
153259,3,153259,SET,0,0,0,0,True,1544351830745317996,1544351830745343397,1544351830745374198,1544351830745514401,1544351830746381821,1544351830746403222,0
96546,2,96545,SET,1,1,0,0,True,1544351810845600668,1544351810845625369,1544351810845980978,1544351810846110881,1544351810846924601,1544351810846938502,1
149230,1,149233,SET,1,0,0,0,True,1544351829306035182,1544351829306053282,1544351829306080383,1544351829306205686,1544351829306871902,1544351829306888802,0
2706,5,2706,SET,1,2,0,0,True,1544351777582769663,1544351777582796764,1544351777582840865,1544351777582987969,1544351777584775119,1544351777584791020,0
138843,5,138841,SET,4,0,0,0,True,1544351825746923061,1544351825746960262,1544351825746994163,1544351825747125766,1544351825747952186,1544351825747988786,0
198950,5,198950,SET,0,1,0,0,True,1544351846922823123,1544351846922838723,1544351846922874224,1544351846923026727,1544351846924152153,1544351846924182153,0
87000,6,86997,SET,2,2,0,0,True,1544351807643686075,1544351807643707876,1544351807643748677,1544351807643885180,1544351807645556723,1544351807645572023,1
160994,1,160994,SET,1,1,0,0,True,1544351833490115572,1544351833490144273,1544351833490178974,1544351833490305277,1544351833491139196,1544351833491154997,1
135720,3,135719,SET,3,1,0,0,True,1544351824581223018,1544351824581259818,1544351824581325020,1544351824581472624,1544351824582295943,1544351824582311744,0
7568,4,7572,SET,4,2,0,0,True,1544351779693162031,1544351779693180332,1544351779693214233,1544351779693342836,1544351779694136558,1544351779694152059,0
19175,4,19174,SET,3,0,0,0,True,1544351783732324743,1544351783732351143,1544351783732384444,1544351783732507848,1544351783733943087,1544351783733957987,0
128953,3,128952,SET,1,2,0,0,True,1544351822099727020,1544351822099750521,1544351822099788022,1544351822099942625,1544351822100827947,1544351822100840847,0
9236,0,9236,SET,1,1,0,0,True,1544351780282198009,1544351780282215510,1544351780282244711,1544351780282374614,1544351780283510246,1544351780283525546,1
131726,7,131725,SET,0,0,0,0,True,1544351823082209351,1544351823082246052,1544351823082265952,1544351823082391155,1544351823083281777,1544351823083296577,0
225063,4,225063,SET,5,2,0,0,True,1544351857162061520,1544351857162089320,1544351857162121821,1544351857162250124,1544351857162985640,1544351857162999940,0
63398,1,63400,SET,4,0,0,0,True,1544351798694844059,1544351798694859659,1544351798694936561,1544351798695067565,1544351798695815084,1544351798695830284,2
131611,4,131610,SET,5,2,0,0,True,1544351823028264751,1544351823028281252,1544351823028327653,1544351823028454056,1544351823032219347,1544351823032295548,1
20499,7,20499,SET,0,2,0,0,True,1544351784162998651,1544351784163014652,1544351784163083354,1544351784163251458,1544351784165187911,1544351784165212112,0
58253,1,58253,SET,4,1,0,0,True,1544351796856630829,1544351796856672930,1544351796856710631,1544351796856840235,1544351796857474451,1544351796857488352,0
62556,1,62556,SET,0,2,0,0,True,1544351798363515322,1544351798363532022,1544351798363564423,1544351798363688627,1544351798364929259,1544351798364944159,0
182585,5,182584,SET,0,0,0,0,True,1544351841193606406,1544351841193625707,1544351841193647907,1544351841193770010,1544351841194645530,1544351841194659431,0
144462,0,144461,SET,2,1,0,0,True,1544351827655749207,1544351827655772108,1544351827655804108,1544351827655929611,1544351827657241643,1544351827657257243,0
29671,7,29670,SET,4,2,0,0,True,1544351787201449928,1544351787201469328,1544351787201517829,1544351787201680134,1544351787202343252,1544351787202358852,0
42990,4,42987,SET,0,2,0,0,True,1544351791729859869,1544351791729878069,1544351791729895870,1544351791731396810,1544351791733217159,1544351791733233459,0
76978,0,76978,SET,0,0,0,0,True,1544351803218687728,1544351803218712229,1544351803218746430,1544351803218876733,1544351803219375446,1544351803219390146,0
5806,3,5808,SET,1,2,0,0,True,1544351778889350631,1544351778889376132,1544351778889469935,1544351778889624339,1544351778891063479,1544351778891080080,0
87844,4,87840,SET,1,2,0,0,True,1544351807935241454,1544351807935264755,1544351807935301056,1544351807935428659,1544351807936544087,1544351807936560988,1
10741,2,10744,SET,2,0,0,0,True,1544351780833163800,1544351780833202401,1544351780833234702,1544351780833367406,1544351780834336832,1544351780834360633,0
11683,5,11682,SET,2,2,0,0,True,1544351781157365982,1544351781157390683,1544351781157426684,1544351781157550787,1544351781158992727,1544351781159012528,1
20252,6,20252,SET,2,1,0,0,True,1544351784086349554,1544351784086369655,1544351784086372955,1544351784086490858,1544351784087228278,1544351784087243079,0
3015,5,3014,SET,5,1,0,0,True,1544351777719854909,1544351777719880810,1544351777719919711,1544351777720050815,1544351777720700633,1544351777720714733,1
120807,2,120807,SET,1,2,0,0,True,1544351819100743649,1544351819100767050,1544351819100832952,1544351819100990955,1544351819102082282,1544351819102097682,0
198990,3,198988,SET,1,0,0,0,True,1544351846935143301,1544351846935207902,1544351846935243103,1544351846935371706,1544351846936154424,1544351846936167624,1
56749,3,56753,SET,2,1,0,0,True,1544351796362677667,1544351796362704467,1544351796362725168,1544351796362852571,1544351796364350511,1544351796364362811,0
9663,2,9664,SET,5,0,0,0,True,1544351780458246595,1544351780458266896,1544351780458294896,1544351780458428000,1544351780459354126,1544351780459369826,1
52517,2,52517,SET,5,1,0,0,True,1544351794959555548,1544351794959572949,1544351794959599849,1544351794959730053,1544351794961082489,1544351794961096489,1
162305,2,162306,SET,0,2,0,0,True,1544351833969690494,1544351833969710194,1544351833969874098,1544351833970002601,1544351833970898022,1544351833970917622,0
181350,7,181350,SET,0,2,0,0,True,1544351840758102125,1544351840758126125,1544351840758148626,1544351840758283829,1544351840759269852,1544351840759287852,0
172486,0,172486,SET,2,0,0,0,True,1544351837579346511,1544351837579387512,1544351837579428613,1544351837579558116,1544351837580170930,1544351837580185730,1
161193,5,161194,SET,4,0,0,0,True,1544351833558027861,1544351833558048562,1544351833558053162,1544351833558182565,1544351833559048885,1544351833559064086,0
105528,2,105528,SET,4,2,0,0,True,1544351813838676166,1544351813838697667,1544351813838734268,1544351813838857271,1544351813839776894,1544351813839790194,0
198709,3,198709,SET,5,0,0,0,True,1544351846840073954,1544351846840097755,1544351846840133856,1544351846840256658,1544351846840857772,1544351846840871572,0
131192,2,131193,SET,5,2,0,0,True,1544351822857627831,1544351822857651231,1544351822857663932,1544351822857790735,1544351822858557853,1544351822858575554,0
52240,1,52240,SET,1,0,0,0,True,1544351794870835704,1544351794870859005,1544351794870897906,1544351794871024309,1544351794871538923,1544351794871553223,0
173190,1,173192,SET,4,1,0,0,True,1544351837844311542,1544351837844327042,1544351837844371543,1544351837844497946,1544351837846757298,1544351837846772099,1
117929,4,117928,SET,0,0,0,0,True,1544351818138241420,1544351818138256821,1544351818138293722,1544351818138433925,1544351818139143742,1544351818139157343,1
188708,5,188708,SET,5,1,0,0,True,1544351843276123668,1544351843276147269,1544351843276181770,1544351843276321473,1544351843277256794,1544351843277270594,1
197476,4,197472,SET,0,2,0,0,True,1544351846416685294,1544351846416700394,1544351846416739395,1544351846416889799,1544351846419745563,1544351846419762064,0
135331,3,135330,SET,1,2,0,0,True,1544351824419923144,1544351824419950044,1544351824419991045,1544351824420119548,1544351824423217823,1544351824423235523,1
206994,4,206994,SET,4,2,0,0,True,1544351849831409273,1544351849831425473,1544351849831446474,1544351849831568076,1544351849832128389,1544351849832141389,0
195886,0,195884,SET,0,1,0,0,True,1544351845826099048,1544351845826122649,1544351845826159450,1544351845826286852,1544351845827536881,1544351845827554181,0
26682,1,26683,SET,5,0,0,0,True,1544351786216885702,1544351786216902202,1544351786216941103,1544351786217065006,1544351786217856828,1544351786217873528,2
88798,1,88798,SET,4,0,0,0,True,1544351808246063701,1544351808246084802,1544351808246116703,1544351808246247006,1544351808246733818,1544351808246749019,1
122946,6,122946,SET,0,2,0,0,True,1544351819928256823,1544351819928299324,1544351819928335625,1544351819928460028,1544351819929255048,1544351819929270348,0
61001,4,60999,SET,3,2,0,0,True,1544351797818613702,1544351797818630403,1544351797819680830,1544351797819821534,1544351797820585654,1544351797820602754,1
9450,5,9450,SET,2,2,0,0,True,1544351780364523794,1544351780364545695,1544351780364579896,1544351780364711499,1544351780365559323,1544351780365574323,0
128327,4,128326,SET,4,0,0,0,True,1544351821870706678,1544351821870722178,1544351821870754679,1544351821870879682,1544351821871514697,1544351821871528297,1
66003,0,65995,SET,5,0,0,0,True,1544351799549790397,1544351799549815698,1544351799549849099,1544351799549985102,1544351799555039834,1544351799555054834,0
178227,0,178227,SET,5,2,0,0,True,1544351839687489437,1544351839687512738,1544351839687558339,1544351839687691142,1544351839689111975,1544351839689127975,0
177387,3,177387,SET,0,2,0,0,True,1544351839400333330,1544351839400349130,1544351839400386931,1544351839400516234,1544351839401509257,1544351839401523857,0
114760,0,114759,SET,1,2,0,0,True,1544351817011969205,1544351817012005406,1544351817012039307,1544351817012160910,1544351817012755025,1544351817012769225,0
34596,5,34598,SET,1,1,0,0,True,1544351788914692117,1544351788914716917,1544351788914774719,1544351788914902322,1544351788915775546,1544351788915790546,0
116557,3,116557,SET,5,0,0,0,True,1544351817662291756,1544351817662316457,1544351817662348558,1544351817662476261,1544351817662967673,1544351817662981973,0
176749,5,176750,SET,4,1,0,0,True,1544351839154753279,1544351839154777779,1544351839154817880,1544351839154961384,1544351839155763302,1544351839155777902,2
80510,1,80509,SET,1,0,0,0,True,1544351804386784446,1544351804386808146,1544351804386842247,1544351804386978551,1544351804387655068,1544351804387669268,1
43607,2,43607,SET,5,1,0,0,True,1544351791942448944,1544351791942479245,1544351791942514546,1544351791942672750,1544351791943504572,1544351791943519972,0
150617,4,150617,SET,0,1,0,0,True,1544351829771547700,1544351829771578600,1544351829771609601,1544351829771741304,1544351829772468021,1544351829772481122,0
25287,4,25286,SET,1,1,0,0,True,1544351785747470126,1544351785747492426,1544351785747542428,1544351785747681731,1544351785748653858,1544351785748675659,1
81488,7,81488,SET,5,1,0,0,True,1544351804746115129,1544351804746138429,1544351804746175330,1544351804746306734,1544351804747131355,1544351804747146755,1
71203,3,71205,SET,0,2,0,0,True,1544351801307461724,1544351801307483524,1544351801307545526,1544351801307674529,1544351801309320272,1544351801309334072,0
77320,5,77319,SET,3,2,0,0,True,1544351803315930022,1544351803315951022,1544351803315974423,1544351803316102826,1544351803316886446,1544351803316900146,1
152068,4,152068,SET,3,0,0,0,True,1544351830317823907,1544351830317841108,1544351830317878709,1544351830318014012,1544351830318693228,1544351830318707428,2
132073,0,132074,SET,3,1,0,0,True,1544351823199787483,1544351823199806083,1544351823199834584,1544351823199964887,1544351823200959511,1544351823200979512,0
51032,2,51032,SET,0,1,0,0,True,1544351794501369842,1544351794501391143,1544351794501423544,1544351794501565948,1544351794502446171,1544351794502461271,0
216273,6,216275,SET,0,1,0,0,True,1544351852946734725,1544351852946754426,1544351852946797827,1544351852946922030,1544351852947334039,1544351852947352939,0
161060,7,161061,SET,0,2,0,0,True,1544351833510934259,1544351833510949560,1544351833511047662,1544351833511172365,1544351833511948383,1544351833511961983,1
16047,4,16046,SET,1,1,0,0,True,1544351782682363584,1544351782682394485,1544351782682434386,1544351782682587190,1544351782683325411,1544351782683347711,0
59444,3,59444,SET,2,1,0,0,True,1544351797258962465,1544351797258986766,1544351797259173871,1544351797259498379,1544351797260372602,1544351797260388302,2
80489,6,80490,SET,3,2,0,0,True,1544351804381950322,1544351804381969023,1544351804382007024,1544351804382317632,1544351804382980249,1544351804382996949,0
112467,0,112469,SET,4,1,0,0,True,1544351816188860355,1544351816188881855,1544351816188905756,1544351816189033359,1544351816189642574,1544351816189656874,0
192496,4,192496,SET,4,0,0,0,True,1544351844636889903,1544351844636909903,1544351844636938604,1544351844637064407,1544351844637614719,1544351844637629019,0
42298,5,42298,SET,2,0,0,0,True,1544351791511086029,1544351791511109730,1544351791511183731,1544351791511329435,1544351791511929951,1544351791511946852,1
160086,3,160086,SET,3,2,0,0,True,1544351833160784366,1544351833160804067,1544351833160830267,1544351833160956470,1544351833161551884,1544351833161571685,0
165987,7,165985,SET,1,0,0,0,True,1544351835370853865,1544351835370877065,1544351835370983368,1544351835371114071,1544351835371927490,1544351835371942390,2
56581,1,56581,SET,4,0,0,0,True,1544351796312814458,1544351796312833659,1544351796312856959,1544351796312987663,1544351796314367099,1544351796314381199,0
68484,0,68484,SET,0,2,0,0,True,1544351800407907056,1544351800407930057,1544351800409223191,1544351800409359394,1544351800410023811,1544351800410037912,0
81898,6,81897,SET,2,2,0,0,True,1544351805959238254,1544351805959259555,1544351805959288156,1544351805959416559,1544351805960221879,1544351805960235980,1
91096,6,91096,SET,2,0,0,0,True,1544351809043984228,1544351809044002929,1544351809044035230,1544351809044168033,1544351809045104056,1544351809045118257,2
111399,0,111399,SET,4,2,0,0,True,1544351815829182592,1544351815829208493,1544351815829245294,1544351815829372397,1544351815830080414,1544351815830095315,0
97895,4,97895,SET,2,1,0,0,True,1544351811284667353,1544351811284690253,1544351811284731354,1544351811284880658,1544351811285607676,1544351811285622676,1
166042,1,166040,SET,4,1,0,0,True,1544351835389768605,1544351835389789305,1544351835389821806,1544351835389946509,1544351835390956533,1544351835390972533,0
181528,1,181525,SET,4,0,0,0,True,1544351840813003685,1544351840813027485,1544351840813064186,1544351840813191789,1544351840814265114,1544351840814281614,1
147759,0,147759,SET,3,2,0,0,True,1544351828814268130,1544351828814290231,1544351828814322831,1544351828814467135,1544351828815026548,1544351828815041248,0
167196,1,167197,SET,3,0,0,0,True,1544351835790947439,1544351835790976440,1544351835791007841,1544351835791135144,1544351835791598254,1544351835791617955,0
119822,6,119823,SET,4,2,0,0,True,1544351818768831540,1544351818768847941,1544351818768886142,1544351818769023845,1544351818769943968,1544351818769958568,1
157638,0,157638,SET,4,2,0,0,True,1544351832307488254,1544351832307512255,1544351832307621557,1544351832307745160,1544351832308629581,1544351832308643081,0
33703,4,33703,SET,4,0,0,0,True,1544351788623116952,1544351788623136652,1544351788623155453,1544351788623302357,1544351788623984675,1544351788623999076,1
142364,0,142367,SET,4,1,0,0,True,1544351826921568324,1544351826921588724,1544351826921613225,1544351826921744128,1544351826922571148,1544351826922584748,0
30628,5,30629,SET,0,1,0,0,True,1544351787517326778,1544351787517343878,1544351787517424081,1544351787517548184,1544351787518324905,1544351787518342206,0
63330,2,63331,SET,5,0,0,0,True,1544351798665750000,1544351798665771701,1544351798665800902,1544351798665928405,1544351798667741952,1544351798667756653,1
137381,7,137381,SET,3,1,0,0,True,1544351825228432845,1544351825228455946,1544351825228495047,1544351825228623650,1544351825229775877,1544351825229790378,0
88349,0,88348,SET,3,0,0,0,True,1544351808095849612,1544351808095871812,1544351808095912913,1544351808096042217,1544351808097390451,1544351808097405451,0
183905,7,183906,SET,0,2,0,0,True,1544351841623945155,1544351841623961055,1544351841624038657,1544351841624160160,1544351841625893799,1544351841625907600,0
134586,5,134588,SET,2,1,0,0,True,1544351824143072395,1544351824143089095,1544351824143579407,1544351824143717610,1544351824144375626,1544351824144392526,0
53583,2,53581,SET,3,0,0,0,True,1544351795311577722,1544351795311616723,1544351795311635523,1544351795311772027,1544351795313003959,1544351795313023860,0
200375,4,200375,SET,0,1,0,0,True,1544351847448802873,1544351847448818573,1544351847448853174,1544351847448977377,1544351847450060801,1544351847450121702,0
190202,1,190204,SET,5,0,0,0,True,1544351843815780452,1544351843815804952,1544351843815829253,1544351843815986656,1544351843816606170,1544351843816621371,0
164948,5,164948,SET,2,1,0,0,True,1544351834934654211,1544351834934677112,1544351834934712812,1544351834934837815,1544351834935946541,1544351834935960342,1
57594,5,57594,SET,3,2,0,0,True,1544351796614620178,1544351796614635779,1544351796614667880,1544351796614795083,1544351796615645805,1544351796615661706,1
94705,5,94705,SET,4,0,0,0,True,1544351810219653577,1544351810219677477,1544351810219712978,1544351810219865682,1544351810221765430,1544351810221779330,0
55558,4,55560,SET,4,2,0,0,True,1544351795976359126,1544351795976375527,1544351795976405827,1544351795976536531,1544351795977252750,1544351795977267550,0
83242,3,83243,SET,0,1,0,0,True,1544351806368530450,1544351806368551351,1544351806368578851,1544351806368705455,1544351806370098390,1544351806370112290,0
116419,4,116417,SET,5,1,0,0,True,1544351817617769264,1544351817617791665,1544351817617806065,1544351817617931268,1544351817618603585,1544351817618617985,0
111300,6,111300,SET,2,2,0,0,True,1544351815788561490,1544351815788584490,1544351815788623191,1544351815788759295,1544351815790709943,1544351815790725643,0
78442,4,78442,SET,5,0,0,0,True,1544351803718526444,1544351803718559445,1544351803718591546,1544351803718722249,1544351803719709274,1544351803719725175,1
197894,5,197893,SET,5,0,0,0,True,1544351846573767641,1544351846573791042,1544351846573825842,1544351846573957445,1544351846574826065,1544351846574840265,1
179352,3,179352,SET,4,2,0,0,True,1544351840095120011,1544351840095141212,1544351840095219814,1544351840095361617,1544351840096016232,1544351840096039232,0
210227,7,210226,SET,4,0,0,0,True,1544351850932468585,1544351850932490785,1544351850932526786,1544351850932648289,1544351850933788914,1544351850933805215,0
82331,6,82331,SET,5,1,0,0,True,1544351806099711825,1544351806099731425,1544351806099762326,1544351806099889029,1544351806100653749,1544351806100667849,1
180777,6,180777,SET,4,2,0,0,True,1544351840565133197,1544351840565148697,1544351840565187198,1544351840565317501,1544351840566408726,1544351840566422426,1
161604,7,161602,SET,0,0,0,0,True,1544351833703771871,1544351833703790972,1544351833703822273,1544351833703951576,1544351833705062202,1544351833705076702,1
57556,3,57559,SET,3,0,0,0,True,1544351796604302108,1544351796604320608,1544351796604345509,1544351796604472112,1544351796604990426,1544351796605005326,0
220604,5,220605,SET,3,2,0,0,True,1544351854574317184,1544351854574336284,1544351854574370985,1544351854574493688,1544351854575780516,1544351854575796216,0
187450,7,187449,SET,0,2,0,0,True,1544351842815673577,1544351842815692477,1544351842815736078,1544351842815866981,1544351842816663899,1544351842816677999,0
96292,1,96295,SET,1,0,0,0,True,1544351810760155426,1544351810760195227,1544351810760234728,1544351810760358431,1544351810761114150,1544351810761127351,1
217594,0,217598,SET,1,1,0,0,True,1544351853409968700,1544351853409991500,1544351853410029301,1544351853410154604,1544351853411201727,1544351853411214027,0
184527,4,184526,SET,2,1,0,0,True,1544351841838085855,1544351841838105856,1544351841838141256,1544351841838267859,1544351841839137379,1544351841839152080,2
28018,1,28018,SET,4,0,0,0,True,1544351786663172525,1544351786663196325,1544351786663234226,1544351786663366430,1544351786664071149,1544351786664085549,0
91830,0,91829,SET,5,1,0,0,True,1544351809278987738,1544351809279015139,1544351809279057140,1544351809279188243,1544351809279818459,1544351809279831959,0
176142,6,176142,SET,4,2,0,0,True,1544351838940181038,1544351838940204738,1544351838940231339,1544351838940364242,1544351838941525469,1544351838941541169,0
176310,3,176310,SET,4,2,0,0,True,1544351838993065858,1544351838993082058,1544351838993110259,1544351838993254162,1544351838994415789,1544351838994436289,1
37474,3,37474,SET,4,0,0,0,True,1544351789912501446,1544351789912525447,1544351789912561948,1544351789912694251,1544351789914786908,1544351789914801808,0
128373,2,128370,SET,3,2,0,0,True,1544351821882388461,1544351821882409361,1544351821882432662,1544351821882576165,1544351821884632615,1544351821884647215,1
130516,6,130516,SET,5,0,0,0,True,1544351822616045994,1544351822616072195,1544351822616106696,1544351822616258499,1544351822616929316,1544351822616942116,0
204186,0,204186,SET,0,2,0,0,True,1544351848727166819,1544351848727183419,1544351848727213420,1544351848727334923,1544351848728513749,1544351848728555950,0
174316,4,174318,SET,3,2,0,0,True,1544351838264838055,1544351838264862156,1544351838264906757,1544351838265037660,1544351838265816478,1544351838265829978,0
202797,6,202797,SET,4,2,0,0,True,1544351848225820358,1544351848225839359,1544351848225875359,1544351848226000062,1544351848227282491,1544351848227297891,0
127034,1,127034,SET,4,1,0,0,True,1544351821429519087,1544351821429537687,1544351821429567788,1544351821429692891,1544351821430378207,1544351821430396608,0
25463,4,25463,SET,1,1,0,0,True,1544351785811579173,1544351785811606074,1544351785811643475,1544351785811770879,1544351785812600701,1544351785812620502,0
217693,6,217693,SET,3,0,0,0,True,1544351853454533388,1544351853454572889,1544351853454673491,1544351853454808894,1544351853455580111,1544351853455596211,2
13075,1,13075,SET,4,0,0,0,True,1544351781643253218,1544351781643271318,1544351781643475824,1544351781643607528,1544351781644307947,1544351781644327848,0
208204,4,208204,SET,4,0,0,0,True,1544351850286191244,1544351850286213545,1544351850286253046,1544351850286406149,1544351850287051764,1544351850287066764,0
183627,6,183629,SET,0,1,0,0,True,1544351841526183517,1544351841526203318,1544351841526222118,1544351841526346521,1544351841527218741,1544351841527232241,0
123349,6,123349,SET,4,0,0,0,True,1544351820092011209,1544351820092034009,1544351820092068210,1544351820094054959,1544351820095201186,1544351820095218887,0
216986,2,216985,SET,0,0,0,0,True,1544351853169043358,1544351853169065458,1544351853169098159,1544351853169219662,1544351853169769974,1544351853169787774,0
225171,7,225171,SET,5,2,0,0,True,1544351857288407693,1544351857288433994,1544351857288474694,1544351857288616198,1544351857289406215,1544351857289425415,0
103401,6,103401,SET,0,2,0,0,True,1544351813108481433,1544351813108497234,1544351813108525334,1544351813108656038,1544351813109797166,1544351813109810966,0
14075,6,14076,SET,1,2,0,0,True,1544351781971437293,1544351781971457294,1544351781971477994,1544351781971600298,1544351781972313417,1544351781972328418,0
46956,0,46953,SET,2,2,0,0,True,1544351793046309311,1544351793046331312,1544351793048915280,1544351793049071685,1544351793049713202,1544351793049729002,3
143271,7,143269,SET,4,0,0,0,True,1544351827258257144,1544351827258307446,1544351827258343847,1544351827258501850,1544351827262649849,1544351827262664349,1
219016,4,219019,SET,1,0,0,0,True,1544351853978756111,1544351853978779512,1544351853978812112,1544351853978942515,1544351853979585829,1544351853979599030,0
118804,7,118803,SET,4,2,0,0,True,1544351818427976905,1544351818427999906,1544351818428022106,1544351818428173610,1544351818430146958,1544351818430161259,0
56169,4,56169,SET,5,2,0,0,True,1544351796182778546,1544351796182795146,1544351796182853748,1544351796182990651,1544351796183828073,1544351796183843774,0
18641,2,18641,SET,3,1,0,0,True,1544351783555414886,1544351783555434486,1544351783555457687,1544351783555578090,1544351783557209835,1544351783557228735,1
134494,6,134496,SET,5,2,0,0,True,1544351824107478840,1544351824107501840,1544351824107573142,1544351824107717446,1544351824109400286,1544351824109414786,0
164648,4,164645,SET,2,1,0,0,True,1544351834835873406,1544351834835893007,1544351834835922707,1544351834836054010,1544351834837042834,1544351834837057034,1
55764,5,55762,SET,2,0,0,0,True,1544351796055117996,1544351796055144896,1544351796055195198,1544351796055324301,1544351796056145823,1544351796056164823,0
61355,0,61353,SET,3,2,0,0,True,1544351797947434572,1544351797947456372,1544351797947516274,1544351797947646277,1544351797950076541,1544351797950092141,0
64425,6,64425,SET,1,2,0,0,True,1544351799027993141,1544351799028045842,1544351799028078543,1544351799028216947,1544351799028996967,1544351799029011167,0
108029,1,108029,SET,4,1,0,0,True,1544351814695499790,1544351814695515491,1544351814695546791,1544351814695666294,1544351814697283534,1544351814697297735,0
298,4,298,SET,1,0,0,0,True,1544351775702258236,1544351775702292937,1544351775702340738,1544351775702511643,1544351775703078559,1544351775703101160,0
110240,4,110242,SET,2,0,0,0,True,1544351815443741880,1544351815443765280,1544351815443797481,1544351815443917784,1544351815445324719,1544351815445339419,0
33174,6,33174,SET,5,2,0,0,True,1544351788449701774,1544351788449722275,1544351788449746975,1544351788449872279,1544351788450961308,1544351788450976809,0
196027,0,196025,SET,5,1,0,0,True,1544351845887697943,1544351845887723243,1544351845887762944,1544351845887889747,1544351845889072274,1544351845889087574,0
199200,7,199200,SET,5,2,0,0,True,1544351846995947674,1544351846995973474,1544351846996011775,1544351846996172979,1544351846996710491,1544351846996746692,0
46719,1,46721,SET,5,1,0,0,True,1544351792983609547,1544351792983632148,1544351792983653448,1544351792983781252,1544351792984430069,1544351792984445869,0
178695,3,178696,SET,3,0,0,0,True,1544351839831897160,1544351839831924161,1544351839831968562,1544351839832099565,1544351839832832782,1544351839832848082,0
147691,1,147694,SET,1,0,0,0,True,1544351828791135681,1544351828791151881,1544351828791181182,1544351828791311185,1544351828792415311,1544351828792430212,0
27587,1,27587,SET,4,1,0,0,True,1544351786523290725,1544351786523314125,1544351786523360227,1544351786523491230,1544351786523957243,1544351786523971543,0
8809,2,8809,SET,4,0,0,0,True,1544351780136206058,1544351780136230058,1544351780136276160,1544351780136404063,1544351780136975279,1544351780136990880,0
123199,0,123200,SET,3,1,0,0,True,1544351820039465732,1544351820039486332,1544351820039516633,1544351820039650836,1544351820040849865,1544351820040864566,1
125148,4,125150,SET,4,1,0,0,True,1544351820772025537,1544351820772046438,1544351820772077038,1544351820772210842,1544351820772920159,1544351820772936759,0
70813,5,70813,SET,2,0,0,0,True,1544351801176948955,1544351801176984256,1544351801177023957,1544351801177149960,1544351801177768276,1544351801177782577,0
122320,2,122321,SET,4,1,0,0,True,1544351819641647136,1544351819641671737,1544351819641708338,1544351819641842541,1544351819642758063,1544351819642775064,1
182665,2,182664,SET,5,2,0,0,True,1544351841220646525,1544351841220671326,1544351841220696726,1544351841220816529,1544351841221652448,1544351841221666849,0
101922,1,101920,SET,0,0,0,0,True,1544351812649385605,1544351812649404106,1544351812649432907,1544351812649565010,1544351812650875942,1544351812650894643,0
175845,0,175847,SET,3,1,0,0,True,1544351838834014788,1544351838834036288,1544351838834069189,1544351838834195192,1544351838835220016,1544351838835232516,1
204997,6,204997,SET,4,0,0,0,True,1544351849012633430,1544351849012656931,1544351849012692031,1544351849012820634,1544351849013735355,1544351849013751155,0
174921,4,174920,SET,4,1,0,0,True,1544351838499823877,1544351838499848978,1544351838499886178,1544351838500023782,1544351838501313311,1544351838501327912,0
111194,4,111194,SET,5,1,0,0,True,1544351815747667580,1544351815747687981,1544351815747716482,1544351815747843085,1544351815749985638,1544351815750000238,1
72099,3,72099,SET,0,2,0,0,True,1544351801611411768,1544351801611435969,1544351801611475870,1544351801611606573,1544351801613385719,1544351801613400920,0
208593,5,208592,SET,4,1,0,0,True,1544351850434172551,1544351850434196352,1544351850434231852,1544351850434353155,1544351850435096872,1544351850435112372,0
22942,7,22945,SET,1,0,0,0,True,1544351784976629710,1544351784976650010,1544351784976682911,1544351784976811315,1544351784984221718,1544351784984238518,0
155827,5,155825,SET,0,1,0,0,True,1544351831642348223,1544351831642371523,1544351831642409224,1544351831642536127,1544351831643486349,1544351831643501650,1
181348,4,181348,SET,5,0,0,0,True,1544351840757718716,1544351840757752417,1544351840757786518,1544351840757915721,1544351840758586636,1544351840758602036,0
223365,4,223365,SET,3,2,0,0,True,1544351855822185835,1544351855822210536,1544351855822248437,1544351855822370739,1544351855823006454,1544351855823023454,0
172436,4,172439,SET,3,1,0,0,True,1544351837563069534,1544351837563090035,1544351837563091735,1544351837563213538,1544351837564067257,1544351837564082558,0
209455,6,209456,SET,0,1,0,0,True,1544351850686615592,1544351850686634892,1544351850686660893,1544351850686794296,1544351850687351608,1544351850687367808,0
160506,7,160506,SET,0,2,0,0,True,1544351833318441255,1544351833318464456,1544351833318501257,1544351833318643060,1544351833319158772,1544351833319173372,0
107114,4,107113,SET,5,0,0,0,True,1544351814380044181,1544351814380066981,1544351814380100482,1544351814380243886,1544351814380737698,1544351814380750398,0
