,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37531,6,37532,GET,3,0,1,1,True,1544787867769382483,1544787867769386483,1544787867769522388,1544787867769553089,1544787867787457575,1544787867787493176,0
124405,5,124405,GET,2,0,1,1,True,1544787913438289524,1544787913438295124,1544787913438383628,1544787913438409029,1544787913439341764,1544787913439367865,1
97640,17,97640,GET,3,0,1,1,True,1544787900083743460,1544787900083751960,1544787900083806062,1544787900083834764,1544787900084386685,1544787900084411886,1
34292,23,34292,GET,2,0,1,1,True,1544787866250405717,1544787866250410317,1544787866250576723,1544787866250606724,1544787866251378754,1544787866251406655,1
85193,26,85192,GET,3,0,1,1,True,1544787893982065921,1544787893982077921,1544787893982127823,1544787893982381433,1544787893983698383,1544787893983733884,0
43939,5,43937,GET,2,0,1,1,True,1544787873946922425,1544787873946931825,1544787873946975027,1544787873947001828,1544787873947736856,1544787873947816659,3
72902,7,72905,GET,0,0,1,1,True,1544787887874431131,1544787887874434931,1544787887874532935,1544787887874557736,1544787887875711380,1544787887875739581,0
70565,23,70565,GET,2,0,1,1,True,1544787886684387775,1544787886684396876,1544787886684436077,1544787886684465378,1544787886685001299,1544787886685028600,1
4843,4,4842,GET,1,0,1,1,True,1544787845302402704,1544787845302412704,1544787845302460706,1544787845302493507,1544787845303099730,1544787845303125031,1
60582,0,60581,GET,2,0,1,1,True,1544787881937220943,1544787881937229643,1544787881937266345,1544787881937289445,1544787881937960171,1544787881937991772,1
89915,13,89917,GET,1,0,1,1,True,1544787896212270583,1544787896212273983,1544787896212411789,1544787896212441090,1544787896213217220,1544787896213249521,0
33350,21,33350,GET,1,0,1,1,True,1544787865788832241,1544787865788840742,1544787865788900644,1544787865788927745,1544787865789542068,1544787865789618771,0
122107,31,122105,GET,2,0,1,1,True,1544787912320998970,1544787912321008071,1544787912321050872,1544787912321078174,1544787912321676796,1544787912321725798,3
72401,29,72401,GET,1,0,1,1,True,1544787887538043354,1544787887538047354,1544787887538338965,1544787887538368566,1544787887539137896,1544787887539167497,0
53505,25,53507,GET,0,0,1,1,True,1544787878504824334,1544787878504828334,1544787878504907037,1544787878504931238,1544787878505654266,1544787878505689367,1
92189,5,92187,GET,0,0,1,1,True,1544787897349762221,1544787897349778721,1544787897349823923,1544787897349854224,1544787897353120849,1544787897353147450,0
49299,14,49300,GET,3,0,1,1,True,1544787876391137208,1544787876391143609,1544787876391195211,1544787876391224012,1544787876391647028,1544787876391677329,0
10035,21,10035,GET,3,0,1,1,True,1544787848990625284,1544787848990631184,1544787848990760589,1544787848990799391,1544787848992217945,1544787848992250946,0
47747,28,47746,GET,0,0,1,1,True,1544787875757470047,1544787875757473747,1544787875757557450,1544787875757581351,1544787875758386382,1544787875758423383,1
90441,11,90441,GET,0,0,1,1,True,1544787896431794786,1544787896431805586,1544787896431863988,1544787896431892389,1544787896432594216,1544787896432621617,2
42,17,42,GET,0,0,1,1,True,1544787841605247272,1544787841605283974,1544787841605337876,1544787841605450880,1544787841608141783,1544787841608197785,1
89728,9,89730,GET,1,0,1,1,True,1544787896138241950,1544787896138245150,1544787896138341054,1544787896138368555,1544787896138958277,1544787896138985978,0
92259,25,92258,GET,2,0,1,1,True,1544787897380866211,1544787897380873911,1544787897387310858,1544787897387345359,1544787897388456402,1544787897388480903,1
70719,27,70721,GET,2,0,1,1,True,1544787886747489891,1544787886747495591,1544787886747540393,1544787886747569194,1544787886747945408,1544787886747973509,0
44262,27,44262,GET,0,0,1,1,True,1544787874082702423,1544787874082711624,1544787874082754225,1544787874082786027,1544787874083488553,1544787874083514554,0
7827,31,7828,GET,3,0,1,1,True,1544787847109077611,1544787847109083511,1544787847109109812,1544787847109132213,1544787847109952845,1544787847109981246,0
40260,8,40262,GET,2,0,1,1,True,1544787869209063811,1544787869209071211,1544787869209144214,1544787869209176716,1544787869209825540,1544787869209852441,0
87071,10,87072,GET,0,0,1,1,True,1544787894925640137,1544787894925643637,1544787894925715140,1544787894925737241,1544787894926399266,1544787894926426567,1
16873,17,16871,GET,1,0,1,1,True,1544787855246491400,1544787855246497000,1544787855246558002,1544787855246583603,1544787855247490838,1544787855247521339,2
103817,25,103817,GET,0,0,1,1,True,1544787903229331548,1544787903229335248,1544787903229530755,1544787903229624859,1544787903231659737,1544787903231692338,0
120751,23,120751,GET,2,0,1,1,True,1544787911576265673,1544787911576275873,1544787911576317775,1544787911576345776,1544787911576841795,1544787911576867496,1
63764,8,63765,GET,0,0,1,1,True,1544787883501637734,1544787883501643234,1544787883501700236,1544787883501721337,1544787883502499767,1544787883502528368,0
68674,12,68675,GET,0,0,1,1,True,1544787885816861065,1544787885816870466,1544787885816903467,1544787885816925368,1544787885817634795,1544787885817661996,0
9461,6,9457,GET,1,0,1,1,True,1544787847998013862,1544787847998023063,1544787847998098565,1544787847998134267,1544787848008262555,1544787848008292456,0
46737,14,46739,GET,1,0,1,1,True,1544787875273022699,1544787875273026599,1544787875273099702,1544787875273128003,1544787875274071039,1544787875274098940,0
130103,9,130104,GET,0,0,1,1,True,1544787916138014927,1544787916138023627,1544787916138079330,1544787916138103030,1544787916138708354,1544787916138735555,1
25048,16,25051,GET,1,0,1,1,True,1544787861645663478,1544787861645666978,1544787861645800683,1544787861645826584,1544787861646600714,1544787861646628215,0
76521,13,76521,GET,0,0,1,1,True,1544787889737889463,1544787889737893163,1544787889738026368,1544787889738055469,1544787889738767797,1544787889738797698,1
124454,20,124456,GET,1,0,1,1,True,1544787913457202248,1544787913457205748,1544787913457308552,1544787913457333353,1544787913457840272,1544787913457867873,0
77849,18,77850,GET,0,0,1,1,True,1544787890427669567,1544787890427675667,1544787890427714769,1544787890427746570,1544787890428337193,1544787890428367594,0
131942,21,131941,GET,0,0,1,1,True,1544787917032170540,1544787917032181841,1544787917032258644,1544787917032292945,1544787917033099676,1544787917033131677,0
136561,20,136559,GET,3,0,1,1,True,1544787919208617216,1544787919208622416,1544787919208683219,1544787919208711820,1544787919209435048,1544787919209464549,2
33087,16,33086,GET,3,0,1,1,True,1544787865679235544,1544787865679244545,1544787865679288146,1544787865679312547,1544787865680134579,1544787865680164580,1
130753,7,130753,GET,2,0,1,1,True,1544787916495691113,1544787916495700313,1544787916495784516,1544787916495812418,1544787916496263035,1544787916496294436,0
47579,16,47577,GET,2,0,1,1,True,1544787875687731577,1544787875687736977,1544787875687788379,1544787875687814280,1544787875688350301,1544787875688387602,2
6127,10,6128,GET,1,0,1,1,True,1544787846126485472,1544787846126491772,1544787846126612477,1544787846126637878,1544787846127282502,1544787846127312103,0
129565,5,129567,GET,3,0,1,1,True,1544787915901334971,1544787915901339071,1544787915901478976,1544787915901518878,1544787915902057798,1544787915902085200,1
72476,31,72476,GET,3,0,1,1,True,1544787887586317802,1544787887586329502,1544787887586737818,1544787887586755918,1544787887587200635,1544787887587228836,2
66516,19,66515,GET,2,0,1,1,True,1544787884742219226,1544787884742228427,1544787884742279829,1544787884742355231,1544787884742841150,1544787884742869151,1
21637,16,21640,GET,3,0,1,1,True,1544787859985474298,1544787859985482398,1544787859985539200,1544787859985577302,1544787859986186525,1544787859986217526,0
108638,31,108637,GET,2,0,1,1,True,1544787905687469621,1544787905687475121,1544787905687536024,1544787905687562125,1544787905688336554,1544787905688365155,1
132488,18,132490,GET,1,0,1,1,True,1544787917276637994,1544787917276646095,1544787917276691396,1544787917276720998,1544787917277273119,1544787917277300020,0
95659,9,95661,GET,1,0,1,1,True,1544787899076878624,1544787899076884024,1544787899076967128,1544787899077001829,1544787899077674855,1544787899077704956,0
74713,19,74713,GET,3,0,1,1,True,1544787888860279069,1544787888860539779,1544787888860714585,1544787888860745887,1544787888861222305,1544787888861252206,1
38951,26,38951,GET,2,0,1,1,True,1544787868524659204,1544787868524664904,1544787868524713606,1544787868524736707,1544787868525687043,1544787868525713244,2
45700,17,45698,GET,2,0,1,1,True,1544787874810719798,1544787874810731998,1544787874810785600,1544787874810812001,1544787874811552030,1544787874811577231,2
131263,2,131263,GET,0,0,1,1,True,1544787916704024984,1544787916704033585,1544787916704093587,1544787916704126588,1544787916704887717,1544787916704970621,0
28265,10,28265,GET,1,0,1,1,True,1544787863160726399,1544787863160735599,1544787863161372624,1544787863161390624,1544787863161885243,1544787863161911944,1
99491,18,99490,GET,2,0,1,1,True,1544787901004423997,1544787901004439697,1544787901004518100,1544787901004556502,1544787901005621543,1544787901005655944,3
52449,20,52449,GET,1,0,1,1,True,1544787878008974650,1544787878008983650,1544787878009024752,1544787878009049853,1544787878009590674,1544787878009618775,0
76337,5,76336,GET,0,0,1,1,True,1544787889632081013,1544787889632090713,1544787889632234419,1544787889632261120,1544787889632814441,1544787889632843242,1
139577,13,139578,GET,1,0,1,1,True,1544787920594217831,1544787920594228732,1544787920594350536,1544787920594387038,1544787920595000161,1544787920595028962,0
130201,17,130200,GET,3,0,1,1,True,1544787916178684583,1544787916178693884,1544787916179063898,1544787916179093299,1544787916179701222,1544787916179735523,2
23585,23,23585,GET,2,0,1,1,True,1544787860916544755,1544787860916553456,1544787860916601758,1544787860916628359,1544787860917121177,1544787860917151079,1
41566,1,41566,GET,2,0,1,1,True,1544787869853029470,1544787869853037070,1544787869853080171,1544787869853104472,1544787869854350520,1544787869854376521,1
69637,16,69638,GET,0,0,1,1,True,1544787886237789579,1544787886237799279,1544787886237844381,1544787886237871582,1544787886238285298,1544787886238314599,1
126611,21,126610,GET,3,0,1,1,True,1544787914452766843,1544787914452772243,1544787914452822745,1544787914452847346,1544787914453644976,1544787914453670677,2
132311,17,132311,GET,2,0,1,1,True,1544787917207978467,1544787917207983867,1544787917208037770,1544787917208063670,1544787917208620292,1544787917208647993,0
71680,28,71680,GET,2,0,1,1,True,1544787887212910607,1544787887212918608,1544787887212956709,1544787887212982310,1544787887213755140,1544787887213813842,2
35421,13,35419,GET,0,0,1,1,True,1544787866808812200,1544787866808821800,1544787866808899903,1544787866808943905,1544787866810850478,1544787866810886579,1
136598,11,136600,GET,0,0,1,1,True,1544787919225886777,1544787919225890077,1544787919225972480,1544787919225999181,1544787919226836613,1544787919226864114,1
3272,12,3272,GET,2,0,1,1,True,1544787844463844681,1544787844463852181,1544787844463909483,1544787844463949585,1544787844464941023,1544787844464970124,1
87118,19,87118,GET,3,0,1,1,True,1544787894945766007,1544787894945774408,1544787894945828810,1544787894945860811,1544787894946633740,1544787894946655241,1
77251,23,77252,GET,1,0,1,1,True,1544787890158003245,1544787890158006945,1544787890158182251,1544787890158209652,1544787890159117887,1544787890159147688,0
141277,29,141277,GET,2,0,1,1,True,1544787921442790798,1544787921442799799,1544787921442869701,1544787921442896602,1544787921443378621,1544787921443404722,1
88865,10,88863,GET,2,0,1,1,True,1544787895803879152,1544787895803888652,1544787895803928454,1544787895803953655,1544787895804448374,1544787895804476075,2
117630,17,117631,GET,3,0,1,1,True,1544787910138232344,1544787910138243144,1544787910138281146,1544787910138308647,1544787910138910470,1544787910138937271,1
62995,24,62994,GET,0,0,1,1,True,1544787883088584321,1544787883088595521,1544787883088666624,1544787883088694125,1544787883089396452,1544787883089423853,1
64869,11,64868,GET,2,0,1,1,True,1544787883959999781,1544787883960005181,1544787883960055183,1544787883960087784,1544787883960744310,1544787883960773811,1
79202,23,79202,GET,3,0,1,1,True,1544787891012757163,1544787891012765264,1544787891012931470,1544787891012967871,1544787891018555585,1544787891018587386,0
77351,7,77350,GET,3,0,1,1,True,1544787890202406544,1544787890202411944,1544787890202464146,1544787890202492948,1544787890203113471,1544787890203141772,2
55260,13,55261,GET,3,0,1,1,True,1544787879472647388,1544787879472658288,1544787879472705390,1544787879472731591,1544787879473278212,1544787879473305613,2
20669,27,20669,GET,0,0,1,1,True,1544787859294683242,1544787859294687542,1544787859294812447,1544787859294848549,1544787859295301566,1544787859295330267,0
30158,30,30157,GET,2,0,1,1,True,1544787864157587174,1544787864157597774,1544787864157641376,1544787864157674377,1544787864158588412,1544787864158617613,1
3315,0,3315,GET,1,0,1,1,True,1544787844483125019,1544787844483129320,1544787844483310827,1544787844483353328,1544787844483993353,1544787844484025554,0
37442,18,37441,GET,0,0,1,1,True,1544787867713185531,1544787867713192931,1544787867713232833,1544787867713261934,1544787867713929459,1544787867713956160,1
73960,14,73960,GET,2,0,1,1,True,1544787888433117117,1544787888433126717,1544787888433170619,1544787888433200120,1544787888433629137,1544787888433700639,2
19663,18,19663,GET,2,0,1,1,True,1544787858534908444,1544787858534918445,1544787858534960646,1544787858534989747,1544787858535773877,1544787858535802778,0
64966,8,64966,GET,1,0,1,1,True,1544787883995059123,1544787883995066724,1544787883995106225,1544787883995133926,1544787883995623345,1544787883995657446,0
12491,12,12492,GET,3,0,1,1,True,1544787851090738127,1544787851090744127,1544787851090852631,1544787851090891932,1544787851091366651,1544787851091548858,0
55263,6,55262,GET,1,0,1,1,True,1544787879472659088,1544787879472663188,1544787879472772293,1544787879472807794,1544787879474409855,1544787879474441956,1
20214,30,20213,GET,2,0,1,1,True,1544787859089338278,1544787859089348378,1544787859089418581,1544787859089457583,1544787859090330816,1544787859090364617,1
117183,21,117182,GET,2,0,1,1,True,1544787909941693023,1544787909941698123,1544787909941794927,1544787909941817928,1544787909943184580,1544787909943213781,2
1574,28,1577,GET,2,0,1,1,True,1544787843411402264,1544787843411416065,1544787843411454366,1544787843411492967,1544787843412093590,1544787843412119591,0
133791,14,133791,GET,2,0,1,1,True,1544787917923790256,1544787917923799356,1544787917923840058,1544787917923862859,1544787917924364778,1544787917924396579,2
137022,20,137022,GET,1,0,1,1,True,1544787919405163636,1544787919405172537,1544787919405247640,1544787919405285341,1544787919408169351,1544787919408203553,0
109178,15,109178,GET,2,0,1,1,True,1544787905933612741,1544787905933624941,1544787905933705945,1544787905933731946,1544787905934379570,1544787905934407071,3
109011,0,109011,GET,2,0,1,1,True,1544787905855679659,1544787905855687559,1544787905855734861,1544787905855760662,1544787905856463789,1544787905856496390,1
21081,6,21080,GET,0,0,1,1,True,1544787859476509006,1544787859476513506,1544787859476576408,1544787859476604609,1544787859477564746,1544787859477591147,1
95109,4,95107,GET,3,0,1,1,True,1544787898802550125,1544787898802562625,1544787898802862037,1544787898802895338,1544787898803711069,1544787898803744370,2
32265,2,32265,GET,1,0,1,1,True,1544787865232497137,1544787865232501137,1544787865232589840,1544787865232617142,1544787865233514076,1544787865233544577,0
25652,5,25652,GET,0,0,1,1,True,1544787861919428162,1544787861919431963,1544787861919892380,1544787861919922581,1544787861920422800,1544787861920451902,1
88766,30,88767,GET,3,0,1,1,True,1544787895766437219,1544787895766440919,1544787895766919837,1544787895766947338,1544787895767576063,1544787895767602764,1
133216,28,133215,GET,0,0,1,1,True,1544787917660957499,1544787917660966600,1544787917661004501,1544787917661029702,1544787917662962476,1544787917662989277,0
62608,6,62608,GET,0,0,1,1,True,1544787882913067602,1544787882913076602,1544787882913141904,1544787882913182006,1544787882913830531,1544787882913864132,1
127794,4,127794,GET,1,0,1,1,True,1544787914987708812,1544787914987713912,1544787914987826516,1544787914987878218,1544787914988446440,1544787914988476141,0
116148,19,116148,GET,2,0,1,1,True,1544787909436415288,1544787909436425388,1544787909436592894,1544787909436626196,1544787909437279821,1544787909437312322,1
111648,19,111649,GET,0,0,1,1,True,1544787907158420813,1544787907158430414,1544787907158528217,1544787907158555118,1544787907159896970,1544787907159925071,0
95544,24,95542,GET,3,0,1,1,True,1544787899023959799,1544787899023968799,1544787899024011901,1544787899024038602,1544787899026797207,1544787899026822308,0
140794,13,140794,GET,2,0,1,1,True,1544787921227008842,1544787921227018543,1544787921227076445,1544787921227101346,1544787921228184187,1544787921228217189,1
111367,10,111368,GET,1,0,1,1,True,1544787907027229393,1544787907027233093,1544787907027403299,1544787907027428300,1544787907027960221,1544787907027987322,0
62556,27,62556,GET,0,0,1,1,True,1544787882888756771,1544787882888769171,1544787882888805073,1544787882888832874,1544787882889418896,1544787882889447997,1
26798,30,26798,GET,2,0,1,1,True,1544787862509527161,1544787862509531261,1544787862509584263,1544787862509610464,1544787862510248288,1544787862510273389,1
28621,27,28621,GET,0,0,1,1,True,1544787863412403237,1544787863412412237,1544787863412470440,1544787863412497941,1544787863412993660,1544787863413022361,0
1581,10,1579,GET,3,0,1,1,True,1544787843413191433,1544787843413201033,1544787843413243234,1544787843413283536,1544787843414065966,1544787843414096467,2
121037,0,121038,GET,3,0,1,1,True,1544787911719438151,1544787911719445952,1544787911719480753,1544787911719505554,1544787911720040274,1544787911720072576,0
103546,23,103546,GET,0,0,1,1,True,1544787903002553169,1544787903002556769,1544787903004386639,1544787903004405240,1544787903004793154,1544787903004822055,0
5759,5,5761,GET,2,0,1,1,True,1544787845903843343,1544787845903847843,1544787845904129954,1544787845904156555,1544787845905027188,1544787845905051589,0
61364,28,61363,GET,2,0,1,1,True,1544787882385463103,1544787882385477904,1544787882385533206,1544787882385560307,1544787882386069026,1544787882386095127,1
116322,5,116323,GET,0,0,1,1,True,1544787909516324445,1544787909516332446,1544787909516367347,1544787909516394148,1544787909517218980,1544787909517247481,0
72848,0,72847,GET,0,0,1,1,True,1544787887847245690,1544787887847250190,1544787887847328093,1544787887847414396,1544787887847982118,1544787887848014619,1
51137,24,51137,GET,1,0,1,1,True,1544787877376175522,1544787877376185223,1544787877376234125,1544787877376259626,1544787877376749244,1544787877376776245,2
108944,9,108944,GET,3,0,1,1,True,1544787905822798400,1544787905822803700,1544787905822881003,1544787905822908504,1544787905823604531,1544787905823638432,2
120316,20,120317,GET,2,0,1,1,True,1544787911372593479,1544787911372598979,1544787911372653381,1544787911372681082,1544787911373304806,1544787911373331707,0
83475,1,83475,GET,0,0,1,1,True,1544787893023298222,1544787893023307222,1544787893023349224,1544787893023376425,1544787893023876844,1544787893023900145,1
11973,21,11973,GET,1,0,1,1,True,1544787850779959323,1544787850779968723,1544787850780012725,1544787850780041726,1544787850780557846,1544787850780583247,0
83757,2,83755,GET,2,0,1,1,True,1544787893158557899,1544787893158563600,1544787893158667904,1544787893158704205,1544787893159628740,1544787893159669642,2
33236,29,33236,GET,2,0,1,1,True,1544787865739990271,1544787865739995971,1544787865740044673,1544787865740071874,1544787865740584494,1544787865740608995,1
86385,15,86382,GET,2,0,1,1,True,1544787894624179698,1544787894624188799,1544787894624229800,1544787894624257501,1544787894624806722,1544787894624835523,3
22421,11,22421,GET,1,0,1,1,True,1544787860350007459,1544787860350013359,1544787860350058161,1544787860350084462,1544787860350734386,1544787860350761187,0
36756,20,36756,GET,1,0,1,1,True,1544787867429475267,1544787867429483067,1544787867429673774,1544787867429702275,1544787867430381201,1544787867430413503,0
117522,22,117522,GET,2,0,1,1,True,1544787910084722096,1544787910084734597,1544787910084826900,1544787910084863202,1544787910085820838,1544787910085855540,1
60484,4,60484,GET,3,0,1,1,True,1544787881898685968,1544787881898695068,1544787881898754270,1544787881898780071,1544787881899391795,1544787881899420096,3
138446,22,138447,GET,0,0,1,1,True,1544787920099785714,1544787920099798114,1544787920099861217,1544787920099894518,1544787920100357536,1544787920100392337,0
70883,7,70884,GET,3,0,1,1,True,1544787886817434468,1544787886817438769,1544787886817505271,1544787886817538272,1544787886818011190,1544787886818038591,0
95819,3,95818,GET,3,0,1,1,True,1544787899143760484,1544787899143769684,1544787899143815286,1544787899143849387,1544787899146533790,1544787899146635894,0
45133,9,45132,GET,0,0,1,1,True,1544787874515145481,1544787874515155081,1544787874515216984,1544787874515246485,1544787874520156773,1544787874520193474,0
125066,1,125066,GET,3,0,1,1,True,1544787913723371633,1544787913723380133,1544787913723423735,1544787913723450336,1544787913723894453,1544787913723923554,0
91109,11,91109,GET,3,0,1,1,True,1544787896783922863,1544787896783931464,1544787896783974865,1544787896784001166,1544787896784487885,1544787896784511486,1
140902,21,140903,GET,2,0,1,1,True,1544787921278743722,1544787921278749122,1544787921278845926,1544787921278870427,1544787921279382046,1544787921279409347,1
116170,18,116170,GET,0,0,1,1,True,1544787909445542237,1544787909445550137,1544787909445595739,1544787909445625340,1544787909446158660,1544787909446187461,0
62674,1,62674,GET,0,0,1,1,True,1544787882941397586,1544787882941403086,1544787882941448888,1544787882941475989,1544787882942059611,1544787882942099313,0
123371,22,123369,GET,3,0,1,1,True,1544787912875995108,1544787912876004008,1544787912876129813,1544787912876153714,1544787912876875741,1544787912876903843,2
19345,24,19345,GET,2,0,1,1,True,1544787858378931471,1544787858378940471,1544787858378977572,1544787858379004573,1544787858379491392,1544787858379518793,0
137544,21,137541,GET,3,0,1,1,True,1544787919639457101,1544787919639466201,1544787919639689610,1544787919639714511,1544787919640526742,1544787919640555343,1
120838,31,120838,GET,2,0,1,1,True,1544787911611351315,1544787911611358115,1544787911611386917,1544787911611410517,1544787911611919637,1544787911611946238,0
22213,13,22212,GET,0,0,1,1,True,1544787860254516502,1544787860254525502,1544787860254566703,1544787860254592904,1544787860255595743,1544787860255622244,2
94311,17,94311,GET,0,0,1,1,True,1544787898400447535,1544787898400455735,1544787898400505137,1544787898400541438,1544787898401778686,1544787898401815087,0
29892,10,29892,GET,3,0,1,1,True,1544787864001233686,1544787864001242787,1544787864001285288,1544787864001314089,1544787864002252925,1544787864002284927,0
129769,15,129769,GET,1,0,1,1,True,1544787915993113583,1544787915993119383,1544787915993228687,1544787915993256388,1544787915993809309,1544787915993838410,0
127244,8,127245,GET,3,0,1,1,True,1544787914719701057,1544787914719713257,1544787914719740558,1544787914719771560,1544787914720173275,1544787914720210776,0
133489,2,133491,GET,2,0,1,1,True,1544787917785818577,1544787917785830977,1544787917785861379,1544787917785904880,1544787917786429700,1544787917786463102,0
93271,17,93274,GET,3,0,1,1,True,1544787897931053669,1544787897931057369,1544787897931113371,1544787897931141272,1544787897931882201,1544787897931913302,0
127713,10,127714,GET,1,0,1,1,True,1544787914954249532,1544787914954261132,1544787914954302534,1544787914954327035,1544787914954859555,1544787914954891056,0
116870,18,116870,GET,2,0,1,1,True,1544787909774360420,1544787909774373020,1544787909774392021,1544787909774428222,1544787909775050346,1544787909775081347,1
120880,14,120880,GET,2,0,1,1,True,1544787911626392991,1544787911626402191,1544787911626442893,1544787911626471394,1544787911627328427,1544787911627357128,3
94169,0,94169,GET,1,0,1,1,True,1544787898338224653,1544787898338228253,1544787898338328957,1544787898338358758,1544787898338862278,1544787898338889779,0
71592,31,71592,GET,2,0,1,1,True,1544787887179120814,1544787887179128314,1544787887179166516,1544787887179193817,1544787887179786439,1544787887179814641,1
130093,20,130093,GET,1,0,1,1,True,1544787916133477453,1544787916133486654,1544787916133553556,1544787916133577757,1544787916134116978,1544787916134145979,0
76898,22,76899,GET,1,0,1,1,True,1544787889988459155,1544787889988462555,1544787889988579659,1544787889988608660,1544787889989401191,1544787889989430792,1
25431,21,25431,GET,0,0,1,1,True,1544787861826289395,1544787861826298596,1544787861826338397,1544787861826364898,1544787861826739113,1544787861826767314,0
135593,11,135594,GET,1,0,1,1,True,1544787918810515584,1544787918810520984,1544787918810587087,1544787918810618288,1544787918811460920,1544787918811491122,1
86153,27,86153,GET,2,0,1,1,True,1544787894530145399,1544787894530154999,1544787894530200301,1544787894530230902,1544787894530659219,1544787894530688920,0
98549,1,98548,GET,2,0,1,1,True,1544787900509864769,1544787900509877369,1544787900509914371,1544787900509937572,1544787900510895708,1544787900510920609,1
3619,18,3620,GET,0,0,1,1,True,1544787844664029649,1544787844664037050,1544787844664134553,1544787844664168555,1544787844665322899,1544787844665348900,0
93759,28,93757,GET,1,0,1,1,True,1544787898159795624,1544787898159937729,1544787898159992532,1544787898160020433,1544787898160613755,1544787898160642456,1
9917,13,9919,GET,1,0,1,1,True,1544787848914832581,1544787848914836381,1544787848914956786,1544787848914980386,1544787848915990325,1544787848916016326,0
67289,9,67288,GET,2,0,1,1,True,1544787885146086787,1544787885146096287,1544787885146154190,1544787885146180891,1544787885146688510,1544787885146714711,1
71609,23,71609,GET,1,0,1,1,True,1544787887186856810,1544787887186862510,1544787887186913812,1544787887186942813,1544787887187518735,1544787887187545936,0
49552,14,49553,GET,1,0,1,1,True,1544787876524134400,1544787876524139801,1544787876524197503,1544787876524223304,1544787876524972833,1544787876525001034,0
48159,23,48158,GET,2,0,1,1,True,1544787875933510987,1544787875933523588,1544787875933588790,1544787875933616191,1544787875938286270,1544787875938314171,1
48578,28,48577,GET,3,0,1,1,True,1544787876112010021,1544787876112019322,1544787876112055523,1544787876112080324,1544787876112632845,1544787876112661646,1
121505,2,121505,GET,3,0,1,1,True,1544787911980036723,1544787911980042624,1544787911980131027,1544787911980156828,1544787911981292571,1544787911981339773,2
29963,31,29962,GET,3,0,1,1,True,1544787864034470259,1544787864034480260,1544787864034525761,1544787864034553862,1544787864035157385,1544787864035186887,0
34835,8,34833,GET,3,0,1,1,True,1544787866454257023,1544787866454266223,1544787866454383528,1544787866454409029,1544787866455027052,1544787866455054653,2
29747,22,29747,GET,3,0,1,1,True,1544787863918520919,1544787863918533719,1544787863918575921,1544787863918600922,1544787863919013538,1544787863919037039,0
16385,25,16385,GET,2,0,1,1,True,1544787854249348408,1544787854249352708,1544787854249417411,1544787854249442612,1544787854250066836,1544787854250146839,0
44180,22,44180,GET,1,0,1,1,True,1544787874046754947,1544787874046779948,1544787874046825350,1544787874046861751,1544787874047327669,1544787874047357370,3
10722,10,10722,GET,3,0,1,1,True,1544787850257938927,1544787850257948928,1544787850257995330,1544787850258029331,1544787850259283579,1544787850259309180,0
108390,13,108390,GET,3,0,1,1,True,1544787905578589054,1544787905578601155,1544787905578656557,1544787905578686358,1544787905579204678,1544787905579233379,0
54488,4,54489,GET,0,0,1,1,True,1544787879054548081,1544787879054556181,1544787879054602283,1544787879054638484,1544787879055437115,1544787879055469116,1
99421,11,99422,GET,2,0,1,1,True,1544787900922140448,1544787900922144348,1544787900922275753,1544787900922314354,1544787900923075383,1544787900923111685,0
137459,16,137458,GET,1,0,1,1,True,1544787919607907994,1544787919607917094,1544787919607961796,1544787919607989697,1544787919608521417,1544787919608625721,0
140583,2,140582,GET,2,0,1,1,True,1544787921107055353,1544787921107064553,1544787921107101155,1544787921107125656,1544787921107879084,1544787921107905585,2
73958,31,73958,GET,0,0,1,0,False,1544787888431943072,1544787888431950672,1544787888431974573,1544787888432004075,1544787888432490693,1544787888432578296,0
10620,16,10620,GET,1,0,1,1,True,1544787850213005906,1544787850213013707,1544787850213133311,1544787850213281917,1544787850214105148,1544787850214134650,0
51685,9,51685,GET,3,0,1,1,True,1544787877622587657,1544787877622596857,1544787877622631258,1544787877622655859,1544787877623112677,1544787877623138378,2
53374,30,53374,GET,2,0,1,1,True,1544787878451349387,1544787878451358587,1544787878451436890,1544787878451478692,1544787878452397027,1544787878452427428,1
12877,22,12878,GET,2,0,1,1,True,1544787851256928992,1544787851256937892,1544787851256962293,1544787851256986494,1544787851259227380,1544787851259254281,1
44946,9,44946,GET,3,0,1,1,True,1544787874368152153,1544787874368161553,1544787874368202455,1544787874368227956,1544787874368669973,1544787874368698474,3
43004,14,43005,GET,0,0,1,1,True,1544787872021885116,1544787872021897117,1544787872022576643,1544787872022606044,1544787872023717586,1544787872023749988,0
130545,28,130545,GET,1,0,1,1,True,1544787916335916399,1544787916335921900,1544787916335962501,1544787916335986902,1544787916336617026,1544787916336669328,0
41858,13,41859,GET,2,0,1,1,True,1544787870431776330,1544787870431787731,1544787870431811232,1544787870431837933,1544787870432588261,1544787870432613262,1
61889,1,61889,GET,1,0,1,1,True,1544787882590525354,1544787882590528954,1544787882590595756,1544787882590778563,1544787882591827703,1544787882591854404,0
70430,10,70430,GET,3,0,1,1,True,1544787886571464052,1544787886571473853,1544787886571517854,1544787886571547856,1544787886572391388,1544787886572416489,0
