,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28555,1,28556,GET,6,0,1,1,True,1544885953654938535,1544885953654946335,1544885953656124442,1544885953656137642,1544885953657094448,1544885953657112848,6
128147,1,128146,GET,12,0,1,1,True,1544885986862867340,1544885986862871040,1544885986873078203,1544885986873088403,1544885986874073209,1544885986874091209,14
226332,1,226335,GET,22,0,1,1,True,1544886019782820236,1544886019782824136,1544886019784140944,1544886019784150344,1544886019785005449,1544886019785024649,11
47302,3,47307,GET,12,0,1,1,True,1544885959910652989,1544885959910661689,1544885959912387199,1544885959912399900,1544885959918456237,1544885959918475737,8
145433,1,145433,GET,18,0,1,1,True,1544885992654780331,1544885992654787932,1544885992661760374,1544885992661770774,1544885992662628579,1544885992662648180,13
83253,0,83253,GET,15,0,1,1,True,1544885971924475839,1544885971924478339,1544885971927379657,1544885971927390157,1544885971935532906,1544885971935552806,13
133217,3,133217,GET,12,0,1,1,True,1544885988562730028,1544885988562738028,1544885988563407232,1544885988563415232,1544885988564747040,1544885988564789740,8
204805,0,204808,GET,2,0,1,1,True,1544886012579193944,1544886012579197444,1544886012580295651,1544886012580305351,1544886012581040855,1544886012581056955,10
190893,3,190895,GET,22,0,1,1,True,1544886007931494657,1544886007931502357,1544886007932168761,1544886007932178561,1544886007933912172,1544886007933935072,6
154108,0,154109,GET,8,0,1,1,True,1544885995537938447,1544885995537940747,1544885995546488999,1544885995546529600,1544885995547611806,1544885995547629106,9
163299,3,163296,GET,7,0,1,1,True,1544885998624121102,1544885998624123402,1544885998625180309,1544885998625190309,1544885998626360216,1544885998626378416,9
159512,5,159503,GET,14,0,1,1,True,1544885997363210999,1544885997363213599,1544885997364706708,1544885997364716308,1544885997373258560,1544885997373276460,10
73290,5,73293,GET,10,0,1,1,True,1544885968595672589,1544885968595675289,1544885968595884391,1544885968595896091,1544885968597011497,1544885968597039398,3
179267,4,179267,GET,9,0,1,1,True,1544886004004970073,1544886004004974373,1544886004015277736,1544886004015286636,1544886004016495643,1544886004016522844,7
188019,4,188016,GET,3,0,1,1,True,1544886006956039699,1544886006956043099,1544886006957126406,1544886006957137206,1544886006967236267,1544886006967257768,8
235275,6,235275,GET,1,0,1,1,True,1544886022765060346,1544886022765062946,1544886022766423055,1544886022766432555,1544886022767559262,1544886022767576262,12
154875,4,154874,GET,14,0,1,1,True,1544885995798383338,1544885995798391138,1544885995800305350,1544885995800314950,1544885995810710414,1544885995810745514,14
192437,6,192431,GET,11,0,1,1,True,1544886008439508560,1544886008439511160,1544886008440667567,1544886008440680767,1544886008451510633,1544886008451551734,8
179148,3,179146,GET,20,0,1,1,True,1544886003970117260,1544886003970119560,1544886003971532469,1544886003971541869,1544886003972568275,1544886003972753876,12
30114,3,30114,GET,2,0,1,1,True,1544885954187237090,1544885954187239690,1544885954188792699,1544885954188808799,1544885954189555904,1544885954189574204,10
126522,3,126522,GET,17,0,1,1,True,1544885986327056966,1544885986327065166,1544885986328362274,1544885986328371974,1544885986329374780,1544885986329392180,13
145136,4,145142,GET,19,0,1,1,True,1544885992538942024,1544885992538944624,1544885992546340269,1544885992546350069,1544885992547354675,1544885992547374375,7
97872,2,97872,GET,3,0,1,1,True,1544885976786026355,1544885976786032355,1544885976795068011,1544885976795079611,1544885976796196418,1544885976796211818,12
136666,4,136665,GET,13,0,1,1,True,1544885989719305195,1544885989719307995,1544885989720610203,1544885989720622703,1544885989721866711,1544885989721886011,6
233784,1,233790,GET,17,0,1,1,True,1544886022265095493,1544886022265098093,1544886022266350001,1544886022266359901,1544886022267467508,1544886022267482608,8
66124,4,66119,GET,0,0,1,1,True,1544885966189473779,1544885966189481679,1544885966191329290,1544885966191339390,1544885966192695298,1544885966192715599,15
17723,7,17723,GET,20,0,1,1,True,1544885950005015312,1544885950005017712,1544885950014454970,1544885950014467370,1544885950015192675,1544885950015211475,9
176286,5,176286,GET,14,0,1,1,True,1544886003002360848,1544886003002367049,1544886003003351155,1544886003003360855,1544886003004503662,1544886003004524062,5
67229,3,67223,GET,19,0,1,1,True,1544885966562599960,1544885966562603260,1544885966563810067,1544885966563822167,1544885966564818374,1544885966564831674,7
17213,0,17215,GET,19,0,1,1,True,1544885949833199061,1544885949833202161,1544885949841863514,1544885949841876115,1544885949843016722,1544885949843037822,9
28924,0,28925,GET,12,0,1,1,True,1544885953769747837,1544885953769751437,1544885953780315301,1544885953780327701,1544885953781166807,1544885953781185207,11
185961,1,185962,GET,6,0,1,1,True,1544886006266400587,1544886006266405487,1544886006267905296,1544886006267915396,1544886006269102303,1544886006269119403,8
30441,2,30438,GET,20,0,1,1,True,1544885954296465658,1544885954296473058,1544885954297728666,1544885954297740866,1544885954298925673,1544885954298943973,9
27451,5,27452,GET,14,0,1,1,True,1544885953282962860,1544885953282965960,1544885953284674170,1544885953284686870,1544885953286488681,1544885953286515681,8
146753,3,146753,GET,17,0,1,1,True,1544885993083757953,1544885993083760453,1544885993085595564,1544885993085614864,1544885993091893302,1544885993091911202,12
168389,4,168391,GET,17,0,1,1,True,1544886000346055122,1544886000346057422,1544886000349782844,1544886000349794044,1544886000351575755,1544886000351592555,10
198060,0,198061,GET,19,0,1,1,True,1544886010331400215,1544886010331402516,1544886010332392322,1544886010332402122,1544886010342178381,1544886010342195781,8
238374,3,238374,GET,1,0,1,1,True,1544886023806942208,1544886023806947408,1544886023808274416,1544886023808284016,1544886023810970633,1544886023810985633,12
38944,0,38941,GET,21,0,1,1,True,1544885957125341657,1544885957125347357,1544885957127473370,1544885957127485970,1544885957128515377,1544885957128537377,14
39736,2,39736,GET,16,0,1,1,True,1544885957413706520,1544885957413709021,1544885957427940708,1544885957427953508,1544885957433698243,1544885957433717443,11
121067,5,121067,GET,21,0,1,0,False,1544885984490626644,1544885984490629944,1544885984499310097,1544885984499359597,1544885984500225502,1544885984500241802,12
143529,6,143520,GET,19,0,1,1,True,1544885992001748341,1544885992001750741,1544885992003502352,1544885992003514452,1544885992013757215,1544885992013775215,10
90412,0,90409,GET,15,0,1,1,True,1544885974312448236,1544885974312454736,1544885974313672743,1544885974313683243,1544885974315233953,1544885974315282753,7
233595,5,233596,GET,3,0,1,1,True,1544886022194056860,1544886022194059460,1544886022202565212,1544886022202601612,1544886022203619018,1544886022203636318,5
175701,2,175702,GET,3,0,1,1,True,1544886002850119118,1544886002850124619,1544886002856450957,1544886002856461957,1544886002857878166,1544886002857899766,6
73048,5,73046,GET,3,0,1,1,True,1544885968530368990,1544885968530372690,1544885968532392602,1544885968532417903,1544885968533506709,1544885968533525509,9
37813,3,37814,GET,21,0,1,1,True,1544885956749050256,1544885956749167357,1544885956750207763,1544885956750219963,1544885956751002768,1544885956751022268,5
11982,3,11981,GET,19,0,1,1,True,1544885948066248554,1544885948066250954,1544885948067066159,1544885948067078559,1544885948076011114,1544885948076029014,6
218039,7,218039,GET,7,0,1,1,True,1544886017001850654,1544886017001852954,1544886017002784159,1544886017002792759,1544886017003650465,1544886017003667565,6
110696,3,110695,GET,5,0,1,1,True,1544885981033003513,1544885981033006013,1544885981034444821,1544885981034468722,1544885981035344527,1544885981035362827,12
64114,7,64115,GET,3,0,1,1,True,1544885965512703341,1544885965512705841,1544885965515032755,1544885965515043255,1544885965515822460,1544885965515837360,8
179886,4,179892,GET,8,0,1,1,True,1544886004221999099,1544886004222001499,1544886004223890710,1544886004223902010,1544886004224679615,1544886004224697515,4
72010,0,72013,GET,17,0,1,1,True,1544885968160272527,1544885968160275327,1544885968171374895,1544885968171395595,1544885968172315601,1544885968172389102,8
208000,3,208001,GET,11,0,1,1,True,1544886013629344958,1544886013629347558,1544886013638991517,1544886013639146417,1544886013640305925,1544886013640325325,14
233502,6,233503,GET,3,0,1,1,True,1544886022162204765,1544886022162206965,1544886022172463528,1544886022172473328,1544886022174102938,1544886022174124338,11
171761,3,171760,GET,16,0,1,1,True,1544886001478854442,1544886001478861742,1544886001485204181,1544886001485218281,1544886001486213387,1544886001486230787,9
69847,0,69845,GET,14,0,1,1,True,1544885967438102912,1544885967438105312,1544885967440148625,1544885967440159125,1544885967451148992,1544885967451170392,7
166988,4,166989,GET,6,0,1,1,True,1544885999863533274,1544885999863537374,1544885999874210639,1544885999874220839,1544885999875052344,1544885999875069444,12
79600,5,79599,GET,12,0,1,1,True,1544885970723933100,1544885970723936700,1544885970723968100,1544885970723983700,1544885970725123507,1544885970725178907,1
136532,7,136533,GET,1,0,1,1,True,1544885989674433421,1544885989674441321,1544885989674895124,1544885989674909424,1544885989675607728,1544885989675623128,8
43937,3,43941,GET,9,0,1,1,True,1544885958784211101,1544885958784214201,1544885958794820166,1544885958794832766,1544885958797855884,1544885958797872985,9
59208,6,59211,GET,19,0,1,1,True,1544885963874933528,1544885963874936028,1544885963875961134,1544885963875969934,1544885963876772339,1544885963876790739,9
49817,6,49816,GET,18,0,1,1,True,1544885960753312141,1544885960753314641,1544885960755264453,1544885960755276553,1544885960756243859,1544885960756263459,10
188574,4,188568,GET,0,0,1,1,True,1544886007162529660,1544886007162532060,1544886007169803305,1544886007169815505,1544886007172500421,1544886007172518221,12
68736,2,68737,GET,14,0,1,1,True,1544885967067420246,1544885967067425846,1544885967076124799,1544885967076135100,1544885967077298907,1544885967077318607,12
14462,1,14463,GET,13,0,1,1,True,1544885948906353093,1544885948906355493,1544885948908070803,1544885948908083503,1544885948909420911,1544885948909439012,5
112785,4,112789,GET,14,0,1,1,True,1544885981749099489,1544885981749105089,1544885981751207502,1544885981751218002,1544885981754163920,1544885981754181220,5
173995,6,173992,GET,20,0,1,1,True,1544886002233397051,1544886002233404451,1544886002237459476,1544886002237469176,1544886002239157486,1544886002239174386,14
3262,0,3263,GET,2,0,1,1,True,1544885945139578853,1544885945139583853,1544885945142516371,1544885945142562471,1544885945143256676,1544885945143276776,2
90796,7,90798,GET,22,0,1,1,True,1544885974439198111,1544885974439200311,1544885974440286117,1544885974440297017,1544885974441126722,1544885974441146923,8
142214,2,142217,GET,18,0,1,1,True,1544885991589852425,1544885991589860425,1544885991596255564,1544885991596265564,1544885991597263970,1544885991597281170,8
88761,1,88758,GET,20,0,1,0,False,1544885973764601787,1544885973764604587,1544885973766329798,1544885973766340298,1544885973767159003,1544885973767173403,14
119374,5,119376,GET,14,0,1,1,True,1544885983981682633,1544885983981685333,1544885983982149436,1544885983982222537,1544885983987932272,1544885983987949572,1
106677,4,106680,GET,8,0,1,1,True,1544885979717385272,1544885979717387772,1544885979718344478,1544885979718352178,1544885979719306484,1544885979719324084,8
177667,4,177662,GET,9,0,1,1,True,1544886003469601103,1544886003469622203,1544886003471039211,1544886003471051312,1544886003473104124,1544886003473122524,11
184128,3,184128,GET,12,0,1,1,True,1544886005644105286,1544886005644110186,1544886005654724850,1544886005654742850,1544886005655705256,1544886005655732057,8
108589,3,108592,GET,13,0,1,1,True,1544885980344641006,1544885980344643606,1544885980345741212,1544885980345750712,1544885980346472217,1544885980346486217,7
40231,1,40227,GET,21,0,1,1,True,1544885957549155249,1544885957549157749,1544885957550128955,1544885957550137955,1544885957560348417,1544885957560372417,11
148283,1,148281,GET,14,0,1,1,True,1544885993595192877,1544885993595201177,1544885993597053389,1544885993597063689,1544885993598407997,1544885993598425097,12
177446,2,177451,GET,2,0,1,1,True,1544886003394472044,1544886003394474444,1544886003404597706,1544886003404610206,1544886003405863213,1544886003405879613,10
2989,0,2984,GET,0,0,1,1,True,1544885945082442004,1544885945082446404,1544885945082462404,1544885945082482404,1544885945084313415,1544885945084338715,2
117556,4,117552,GET,20,0,1,1,True,1544885983327164933,1544885983327167233,1544885983330852356,1544885983330862956,1544885983333037969,1544885983333055069,14
127751,1,127750,GET,19,0,1,1,True,1544885986735774464,1544885986735777564,1544885986738429180,1544885986738439280,1544885986740505593,1544885986740522793,11
3077,1,3076,GET,1,0,1,1,True,1544885945098683603,1544885945098693003,1544885945099223706,1544885945099242206,1544885945100068011,1544885945100088212,2
49762,7,49762,GET,2,0,1,1,True,1544885960737421044,1544885960737423644,1544885960739937560,1544885960739949460,1544885960741441269,1544885960741459769,12
53309,6,53312,GET,9,0,1,1,True,1544885961908797307,1544885961908802507,1544885961909709712,1544885961909720612,1544885961919779674,1544885961919797974,3
23791,3,23787,GET,12,0,1,1,True,1544885952052073732,1544885952052082432,1544885952061374689,1544885952061386489,1544885952062490996,1544885952062510196,7
111588,4,111587,GET,10,0,1,1,True,1544885981329878827,1544885981329881727,1544885981331296436,1544885981331309436,1544885981332457743,1544885981332475243,9
12330,5,12328,GET,8,0,1,1,True,1544885948186897292,1544885948186900192,1544885948190978617,1544885948190990717,1544885948192721228,1544885948192739928,10
216744,4,216744,GET,22,0,1,1,True,1544886016565559689,1544886016565564189,1544886016576522556,1544886016576532756,1544886016577361261,1544886016577379661,15
137481,7,137481,GET,13,0,1,1,True,1544885989986905030,1544885989986907330,1544885989998206499,1544885989998218199,1544885989999357406,1544885989999377506,9
33646,5,33645,GET,4,0,1,1,True,1544885955360943368,1544885955360948768,1544885955362234675,1544885955362244675,1544885955363353882,1544885955363372082,12
152455,7,152455,GET,10,0,1,1,True,1544885994984873268,1544885994984875868,1544885994986114476,1544885994986126676,1544885994987379983,1544885994987397184,10
11308,7,11311,GET,10,0,1,1,True,1544885947844749600,1544885947844756800,1544885947846563711,1544885947846576511,1544885947847694518,1544885947847712418,8
73636,1,73639,GET,2,0,1,1,True,1544885968706836269,1544885968706844769,1544885968716776830,1544885968716786830,1544885968718017537,1544885968718035737,11
221080,1,221075,GET,16,0,1,1,True,1544886018018872164,1544886018018878164,1544886018029667230,1544886018029679430,1544886018030721737,1544886018030745137,13
168263,2,168258,GET,15,0,1,1,True,1544886000299110735,1544886000299113135,1544886000300904646,1544886000300914446,1544886000302013252,1544886000302029653,10
231086,3,231088,GET,15,0,1,1,True,1544886021377127371,1544886021377129771,1544886021379816388,1544886021379836188,1544886021381115796,1544886021381133696,13
114229,1,114233,GET,9,0,1,1,True,1544885982207404390,1544885982207408990,1544885982217899854,1544885982217909954,1544885982219044561,1544885982219062861,9
96582,0,96584,GET,17,0,1,1,True,1544885976361336360,1544885976361340960,1544885976363443472,1544885976363463973,1544885976364361478,1544885976364379178,9
123654,4,123655,GET,7,0,1,1,True,1544885985374348844,1544885985374352744,1544885985375247250,1544885985375257250,1544885985376113855,1544885985376131555,8
45333,1,45333,GET,5,0,1,0,False,1544885959252102162,1544885959252104662,1544885959252961667,1544885959252973567,1544885959253959373,1544885959253974774,8
225700,4,225701,GET,21,0,1,1,True,1544886019568325926,1544886019568342426,1544886019578434688,1544886019578444588,1544886019579761196,1544886019579778296,14
218876,0,218872,GET,13,0,1,1,True,1544886017281713063,1544886017281718863,1544886017283078771,1544886017283089871,1544886017284240078,1544886017284257278,7
151982,2,151988,GET,6,0,1,1,True,1544885994843944407,1544885994843949707,1544885994857912992,1544885994857923792,1544885994858782298,1544885994858816398,8
67368,5,67369,GET,19,0,1,1,True,1544885966611600660,1544885966611608260,1544885966612547265,1544885966612560365,1544885966614573178,1544885966614596378,9
205239,3,205241,GET,6,0,1,1,True,1544886012747510272,1544886012747517872,1544886012748623079,1544886012748632579,1544886012749466384,1544886012749486484,7
61372,5,61373,GET,14,0,1,1,True,1544885964590983706,1544885964590986406,1544885964592963018,1544885964592976018,1544885964594072625,1544885964594092125,9
233207,0,233205,GET,12,0,1,1,True,1544886022065940177,1544886022065942877,1544886022076681643,1544886022076691643,1544886022078231852,1544886022078248853,14
195897,1,195895,GET,17,0,1,1,True,1544886009608750502,1544886009608752702,1544886009610595813,1544886009610607513,1544886009611549019,1544886009611566119,14
207056,5,207058,GET,1,0,1,1,True,1544886013316619748,1544886013316623348,1544886013317507653,1544886013317516653,1544886013326411807,1544886013326431208,8
179579,7,179581,GET,5,0,1,1,True,1544886004113421935,1544886004113424436,1544886004123306096,1544886004123315796,1544886004124140001,1544886004124164501,12
12974,0,12974,GET,18,0,1,1,True,1544885948394530762,1544885948394534162,1544885948407468341,1544885948407489741,1544885948408206746,1544885948408221746,8
130254,4,130251,GET,2,0,1,1,True,1544885987566487140,1544885987566491040,1544885987576232000,1544885987576241200,1544885987577457107,1544885987577474007,13
122436,2,122436,GET,4,0,1,1,True,1544885984954787480,1544885984954789880,1544885984956068388,1544885984956083588,1544885984956892993,1544885984956910093,6
87477,0,87482,GET,23,0,1,1,True,1544885973331139337,1544885973331143537,1544885973332984849,1544885973332995349,1544885973341885003,1544885973341969704,13
184796,1,184798,GET,20,0,1,1,True,1544886005875685700,1544886005875700900,1544886005876843607,1544886005876854907,1544886005877818313,1544886005877833513,8
231606,3,231602,GET,3,0,1,1,True,1544886021574977579,1544886021574979780,1544886021576686890,1544886021576696990,1544886021584423337,1544886021584442737,13
27508,4,27510,GET,5,0,1,1,True,1544885953300056564,1544885953300059564,1544885953303174183,1544885953303185983,1544885953310329727,1544885953310348227,8
164582,4,164583,GET,11,0,1,1,True,1544885999053434225,1544885999053437625,1544885999062036477,1544885999062051977,1544885999063122984,1544885999063140684,7
191146,1,191148,GET,18,0,1,1,True,1544886008008834430,1544886008008836930,1544886008015856573,1544886008015899773,1544886008017548383,1544886008017579483,10
107062,3,107064,GET,0,0,1,1,True,1544885979842909239,1544885979842915139,1544885979844884951,1544885979844905551,1544885979845999158,1544885979846016158,11
74139,4,74139,GET,9,0,1,1,True,1544885968877241711,1544885968877249711,1544885968879398024,1544885968879408624,1544885968881514437,1544885968881533037,12
114680,7,114682,GET,22,0,1,1,True,1544885982364463850,1544885982364466350,1544885982368571075,1544885982368581475,1544885982373165803,1544885982373183303,12
145782,3,145781,GET,6,0,1,1,True,1544885992778548288,1544885992778556288,1544885992779741695,1544885992779751695,1544885992780792801,1544885992780810102,15
110896,7,110894,GET,15,0,1,1,True,1544885981096732202,1544885981096819903,1544885981098367812,1544885981098378612,1544885981107477668,1544885981107498968,12
60619,2,60616,GET,10,0,1,1,True,1544885964334836340,1544885964334838740,1544885964342773388,1544885964342788388,1544885964343873295,1544885964343891595,12
218934,4,218933,GET,19,0,1,1,True,1544886017298700166,1544886017298703566,1544886017299740673,1544886017299750273,1544886017310860041,1544886017310877741,9
31149,1,31149,GET,0,0,1,1,True,1544885954533331106,1544885954533333506,1544885954533571408,1544885954533587308,1544885954544743876,1544885954544764076,8
153900,1,153899,GET,10,0,1,1,True,1544885995470402535,1544885995470405835,1544885995472058845,1544885995472071145,1544885995473397053,1544885995473417053,12
191101,3,191101,GET,13,0,1,1,True,1544886007988831307,1544886007988833607,1544886007999894675,1544886007999965675,1544886008003678098,1544886008003716898,11
108820,4,108818,GET,3,0,1,1,True,1544885980421956978,1544885980421991278,1544885980424141591,1544885980424151492,1544885980425972003,1544885980425989403,15
137180,4,137180,GET,9,0,1,1,True,1544885989890961344,1544885989890966544,1544885989891728849,1544885989891740249,1544885989892769755,1544885989892786355,7
194416,5,194416,GET,11,0,1,1,True,1544886009109697654,1544886009109700154,1544886009110758060,1544886009110767860,1544886009111509665,1544886009111535665,4
110210,0,110210,GET,22,0,1,1,True,1544885980874175042,1544885980874182842,1544885980875371349,1544885980875381849,1544885980878072966,1544885980878092566,15
152449,2,152447,GET,20,0,1,1,True,1544885994984004663,1544885994984010863,1544885994984918168,1544885994984928268,1544885994986190776,1544885994986216276,10
225421,5,225425,GET,7,0,1,1,True,1544886019475043157,1544886019475047757,1544886019484430114,1544886019484439114,1544886019485218419,1544886019485236919,5
43181,2,43175,GET,23,0,1,1,True,1544885958552225182,1544885958552229782,1544885958561566940,1544885958561579540,1544885958563358851,1544885958563378851,13
22892,7,22896,GET,2,0,1,1,True,1544885951737261407,1544885951737270107,1544885951747972272,1544885951747981372,1544885951749053279,1544885951749072279,8
90520,7,90516,GET,11,0,1,1,True,1544885974345461638,1544885974345465138,1544885974346471644,1544885974346479644,1544885974357407311,1544885974357425011,10
158515,5,158516,GET,0,0,1,1,True,1544885997031311871,1544885997031314271,1544885997032113176,1544885997032123076,1544885997033322583,1544885997033339183,6
143240,4,143241,GET,18,0,1,1,True,1544885991907896068,1544885991907902468,1544885991908020369,1544885991908030169,1544885991908825474,1544885991908841774,0
110108,5,110110,GET,8,0,1,1,True,1544885980850067395,1544885980850069695,1544885980850870800,1544885980850881100,1544885980851792705,1544885980851814705,8
69118,4,69118,GET,14,0,1,1,True,1544885967192426811,1544885967192429411,1544885967202402871,1544885967202413272,1544885967204134282,1544885967204152582,9
187839,4,187837,GET,9,0,1,1,True,1544886006893659918,1544886006893665618,1544886006904606885,1544886006904616785,1544886006906027994,1544886006906046594,15
138581,0,138581,GET,15,0,1,1,True,1544885990345990524,1544885990345998124,1544885990347415933,1544885990347427033,1544885990348172038,1544885990348209938,11
242609,0,242613,GET,23,0,1,1,True,1544886025782921773,1544886025782924173,1544886025782970573,1544886025783012074,1544886025783924779,1544886025783941779,0
152499,1,152499,GET,13,0,1,1,True,1544885995000543564,1544885995000546164,1544885995001816572,1544885995001828272,1544885995002767477,1544885995002807978,7
211105,7,211109,GET,15,0,1,1,True,1544886014676104550,1544886014676106950,1544886014677113257,1544886014677123357,1544886014685856310,1544886014685871810,11
15917,3,15916,GET,2,0,1,1,True,1544885949391899962,1544885949391902362,1544885949393011869,1544885949393080870,1544885949404141437,1544885949404161637,10
66980,3,66981,GET,19,0,1,1,True,1544885966479091249,1544885966479099349,1544885966483614177,1544885966483622677,1544885966484535483,1544885966484554383,6
17406,2,17408,GET,19,0,1,1,True,1544885949895545643,1544885949895548043,1544885949905438803,1544885949905451003,1544885949906520410,1544885949906537010,8
136475,7,136479,GET,20,0,1,1,True,1544885989657693419,1544885989657698619,1544885989659494330,1544885989659510930,1544885989661392741,1544885989661410141,10
189475,2,189471,GET,10,0,1,1,True,1544886007441887367,1544886007441889767,1544886007452392731,1544886007452403031,1544886007453670439,1544886007453688139,10
11434,7,11435,GET,16,0,1,1,True,1544885947879099810,1544885947879102610,1544885947890070977,1544885947890083477,1544885947890934482,1544885947890953782,11
159667,5,159666,GET,7,0,1,1,True,1544885997413386005,1544885997413393705,1544885997422036258,1544885997422045658,1544885997422953264,1544885997422972964,10
113828,6,113819,GET,21,0,1,1,True,1544885982077364995,1544885982077367495,1544885982078510902,1544885982078522902,1544885982080388214,1544885982080405814,9
154854,7,154851,GET,21,0,1,1,True,1544885995795708122,1544885995795716522,1544885995796753528,1544885995796763228,1544885995797703834,1544885995797723134,8
221707,5,221706,GET,11,0,1,1,True,1544886018260368439,1544886018260372639,1544886018266882579,1544886018266941279,1544886018268362788,1544886018268381088,12
205913,6,205913,GET,6,0,1,1,True,1544886012952389623,1544886012952397323,1544886012954513336,1544886012954523536,1544886012955472242,1544886012955490042,12
186227,2,186226,GET,4,0,1,1,True,1544886006348549488,1544886006348552988,1544886006358915352,1544886006358926552,1544886006359807957,1544886006359852757,11
128618,6,128619,GET,14,0,1,1,True,1544885987021289808,1544885987021298108,1544885987029490059,1544885987029500959,1544885987030618465,1544885987030660766,8
6282,5,6282,GET,7,0,1,1,True,1544885946147217417,1544885946147219817,1544885946154121459,1544885946154135359,1544885946155105465,1544885946155128265,1
111274,3,111279,GET,0,0,1,1,True,1544885981222015768,1544885981222021968,1544885981232480932,1544885981232494332,1544885981233560738,1544885981233579438,8
117617,1,117618,GET,9,0,1,1,True,1544885983345511245,1544885983345516446,1544885983346616452,1544885983346627352,1544885983347274156,1544885983347291856,7
116525,2,116529,GET,19,0,1,1,True,1544885982983757135,1544885982983759435,1544885982984876342,1544885982984887842,1544885982985749547,1544885982985766247,6
50780,1,50779,GET,9,0,1,1,True,1544885961064813746,1544885961064818946,1544885961065706952,1544885961065718852,1544885961066764958,1544885961066785058,13
165398,1,165397,GET,20,0,1,1,True,1544885999330631818,1544885999330638118,1544885999341972788,1544885999341984488,1544885999342862493,1544885999342955294,15
116757,2,116759,GET,5,0,1,1,True,1544885983062022513,1544885983062028313,1544885983062774318,1544885983062786018,1544885983063850724,1544885983063868124,8
219645,4,219638,GET,5,0,1,1,True,1544886017538802033,1544886017538810133,1544886017547554986,1544886017547564786,1544886017548874194,1544886017548894194,15
102207,7,102209,GET,11,0,1,1,True,1544885978233409202,1544885978233411602,1544885978234718910,1544885978234731910,1544885978236337520,1544885978236359020,10
30249,4,30251,GET,15,0,1,1,True,1544885954234370278,1544885954234372978,1544885954235790187,1544885954235802687,1544885954236638592,1544885954236660392,7
22076,2,22076,GET,1,0,1,1,True,1544885951467816159,1544885951467818559,1544885951473304292,1544885951473315792,1544885951474338399,1544885951474356699,10
226391,6,226385,GET,0,0,1,1,True,1544886019798977035,1544886019798979535,1544886019799911040,1544886019799920640,1544886019810857007,1544886019810876607,9
181577,0,181581,GET,4,0,1,1,True,1544886004785605041,1544886004785610142,1544886004795322601,1544886004795339901,1544886004796312207,1544886004796331107,8
223086,1,223086,GET,11,0,1,1,True,1544886018692593978,1544886018692596278,1544886018702708440,1544886018702719140,1544886018703808047,1544886018703825347,9
17206,5,17202,GET,8,0,1,1,True,1544885949831443251,1544885949831445751,1544885949832375456,1544885949832388156,1544885949841818814,1544885949841837414,7
10538,1,10539,GET,13,0,1,1,True,1544885947595044872,1544885947595050872,1544885947596201579,1544885947596214779,1544885947597029984,1544885947597050285,8
224331,3,224338,GET,23,0,1,0,False,1544886019115390660,1544886019115393160,1544886019123514510,1544886019123524410,1544886019124441416,1544886019124456916,8
80318,3,80317,GET,17,0,1,1,True,1544885970940792926,1544885970940795326,1544885970951881993,1544885970951906293,1544885970952868699,1544885970952888699,15
212537,3,212536,GET,20,0,1,0,False,1544886015159382602,1544886015159390102,1544886015161390314,1544886015161403914,1544886015162354320,1544886015162368320,14
73359,1,73357,GET,0,0,1,1,True,1544885968612726493,1544885968612728794,1544885968622998156,1544885968623008256,1544885968624220664,1544885968624245664,11
191969,6,191969,GET,16,0,1,1,True,1544886008317436715,1544886008317442415,1544886008318231819,1544886008318241419,1544886008319924730,1544886008319942430,7
25764,5,25763,GET,9,0,1,1,True,1544885952719071411,1544885952719074011,1544885952720595220,1544885952720608121,1544885952721432726,1544885952721468726,12
233350,2,233349,GET,20,0,1,1,True,1544886022113936070,1544886022113938370,1544886022123507029,1544886022123518029,1544886022124693436,1544886022124711836,11
147247,6,147245,GET,1,0,1,1,True,1544885993249410165,1544885993249412665,1544885993250503271,1544885993250513071,1544885993251573278,1544885993251590178,9
83802,0,83804,GET,11,0,1,1,True,1544885972110923778,1544885972110926179,1544885972113067092,1544885972113077292,1544885972113969997,1544885972113990097,9
92831,6,92829,GET,6,0,1,1,True,1544885975145849930,1544885975145854030,1544885975146991337,1544885975147003037,1544885975147997143,1544885975148014943,11
128703,2,128704,GET,10,0,1,1,True,1544885987049328580,1544885987049331280,1544885987050481987,1544885987050492187,1544885987060740750,1544885987060771450,12
55847,0,55848,GET,8,0,1,1,True,1544885962750507953,1544885962750512553,1544885962752045562,1544885962752058862,1544885962753370871,1544885962753389071,11
77221,7,77225,GET,0,0,1,1,True,1544885969907485409,1544885969907489009,1544885969908731816,1544885969908744016,1544885969909580422,1544885969909599422,8
18712,1,18712,GET,6,0,1,1,True,1544885950359101278,1544885950359107878,1544885950359936083,1544885950359948483,1544885950361018290,1544885950361036590,8
117744,1,117742,GET,5,0,1,1,True,1544885983383207076,1544885983383215276,1544885983383419077,1544885983383429177,1544885983384541284,1544885983384559584,8
23544,2,23544,GET,11,0,1,1,True,1544885951984780720,1544885951984783120,1544885951985992828,1544885951986005528,1544885951986770333,1544885951986786333,10
60344,2,60343,GET,23,0,1,1,True,1544885964249832720,1544885964249835320,1544885964253375242,1544885964253387242,1544885964254305647,1544885964254325748,14
