,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103104,8,103117,GET,60,0,1,1,True,1544858988013625831,1544858988013635532,1544858988028288907,1544858988028311507,1544858988042461870,1544858988042489970,13
6972,11,6974,GET,100,0,1,1,True,1544858913121478319,1544858913121488320,1544858913183092494,1544858913183115394,1544858913229889189,1544858913229923890,77
26266,27,26291,GET,93,0,1,1,True,1544858928465598944,1544858928465608044,1544858928542597712,1544858928542618613,1544858928557791401,1544858928557830002,80
8667,10,8680,GET,73,0,1,1,True,1544858914527570245,1544858914527592346,1544858914604805819,1544858914604829019,1544858914620605522,1544858914620641423,81
37728,15,37735,GET,24,0,1,1,True,1544858937747117222,1544858937747126423,1544858937792511783,1544858937792535984,1544858937808493292,1544858937808517392,73
75898,5,75889,GET,99,0,1,1,True,1544858968293487867,1544858968293496067,1544858968370559339,1544858968370581439,1544858968401935042,1544858968401969043,86
87412,7,87387,GET,69,0,1,1,True,1544858977590362601,1544858977590371901,1544858977667749681,1544858977667772382,1544858977714327574,1544858977714368275,84
86776,22,86781,GET,69,0,1,1,True,1544858977090427904,1544858977090438504,1544858977151822376,1544858977151847176,1544858977167711682,1544858977167748283,85
86733,12,86748,GET,29,0,1,1,True,1544858977060724444,1544858977060733244,1544858977121088989,1544858977121114290,1544858977136355380,1544858977136383180,67
73093,9,73084,GET,21,0,1,1,True,1544858966028114598,1544858966028125098,1544858966105053067,1544858966105079868,1544858966136252065,1544858966136297366,79
41915,26,41929,GET,111,0,1,1,True,1544858940824530809,1544858940824550910,1544858940886521994,1544858940886538895,1544858940901702082,1544858940901729783,74
30307,6,30303,GET,21,0,1,1,True,1544858931668975830,1544858931668984930,1544858931745409784,1544858931745430984,1544858931776703184,1544858931776772986,83
103460,27,103463,GET,75,0,1,1,True,1544858988137632706,1544858988137636706,1544858988152147578,1544858988152170278,1544858988153618416,1544858988153655617,36
100425,9,100408,GET,7,0,1,1,True,1544858987094494599,1544858987094502799,1544858987121107580,1544858987121123281,1544858987136561376,1544858987136586877,61
23614,30,23621,GET,32,0,1,1,True,1544858926308476407,1544858926308499408,1544858926386195994,1544858926386219094,1544858926401861994,1544858926401890895,82
51424,1,51427,GET,113,0,1,1,True,1544858948450876938,1544858948450900938,1544858948526697377,1544858948526716677,1544858948558002578,1544858948558038478,76
104612,9,104613,GET,42,0,1,1,True,1544858988528394011,1544858988528398411,1544858988542446271,1544858988542466771,1544858988543831806,1544858988543861907,37
97480,23,97487,GET,87,0,1,1,True,1544858985700205503,1544858985700215203,1544858985761688977,1544858985761707877,1544858985777429780,1544858985777458280,69
6508,21,6510,GET,55,0,1,1,True,1544858912730778837,1544858912730809338,1544858912808046111,1544858912808075812,1544858912823843915,1544858912823866815,82
88761,17,88771,GET,104,0,1,1,True,1544858978762481703,1544858978762491003,1544858978823924575,1544858978823942576,1544858978839649078,1544858978839677879,70
92636,31,92633,GET,57,0,1,1,True,1544858981965606496,1544858981965616196,1544858982027205073,1544858982027220473,1544858982058064863,1544858982058104764,66
105345,27,105347,GET,68,0,1,1,True,1544858988780220659,1544858988780224659,1544858988792570575,1544858988792602676,1544858988797355697,1544858988797386298,32
56477,22,56459,GET,23,0,1,1,True,1544858952480626607,1544858952480645408,1544858952542372187,1544858952542389687,1544858952589143383,1544858952589181984,78
32096,8,32113,GET,0,0,1,1,True,1544858933184367570,1544858933184377370,1544858933230051837,1544858933230074238,1544858933245644336,1544858933245671537,75
97540,4,97533,GET,91,0,1,1,True,1544858985746716193,1544858985746735094,1544858985792684670,1544858985792700871,1544858985823877969,1544858985823917370,70
23907,23,23912,GET,70,0,1,1,True,1544858926527724611,1544858926527735712,1544858926604962485,1544858926604979986,1544858926620471482,1544858926620497882,80
79597,6,79620,GET,113,0,1,1,True,1544858971293710245,1544858971293731245,1544858971371459134,1544858971371478335,1544858971386477919,1544858971386507319,72
63360,2,63342,GET,36,0,1,1,True,1544858958137012801,1544858958137033002,1544858958198863484,1544858958198880484,1544858958230112283,1544858958230138584,79
18506,28,18528,GET,62,0,1,1,True,1544858922324736191,1544858922324755091,1544858922386265863,1544858922386287964,1544858922401483752,1544858922401516353,76
55618,13,55637,GET,66,0,1,1,True,1544858951840176626,1544858951840186526,1544858951902152011,1544858951902173911,1544858951917624807,1544858951917649807,72
25599,30,25602,GET,65,0,1,1,True,1544858927872182176,1544858927872191276,1544858927963982622,1544858927964007123,1544858927979993532,1544858927980022232,87
12435,31,12437,GET,3,0,1,1,True,1544858917465516615,1544858917465527415,1544858917542055171,1544858917542138973,1544858917558000478,1544858917558024979,87
34202,29,34197,GET,27,0,1,1,True,1544858934918683108,1544858934918702708,1544858935006470052,1544858935006494453,1544858935026661768,1544858935026687169,86
78924,22,78922,GET,103,0,1,1,True,1544858970715607250,1544858970715663351,1544858970792559019,1544858970792583220,1544858970823393908,1544858970823434709,82
61675,29,61673,GET,107,0,1,1,True,1544858956748083870,1544858956748217673,1544858956823878208,1544858956823899509,1544858956854908702,1544858956854947703,82
51321,31,51326,GET,83,0,1,1,True,1544858948371829316,1544858948371838816,1544858948448718883,1544858948448734083,1544858948464514987,1544858948464541287,70
19973,30,19987,GET,71,0,1,1,True,1544858923450884072,1544858923450894672,1544858923510927806,1544858923510952207,1544858923526921515,1544858923526957316,85
68929,20,68933,GET,86,0,1,1,True,1544858962718023403,1544858962718032803,1544858962792425407,1544858962792447707,1544858962808048206,1544858962808127308,85
45891,6,45875,GET,50,0,1,1,True,1544858943934818743,1544858943934827944,1544858943995772502,1544858943995788303,1544858944042380794,1544858944042407595,69
41933,25,41949,GET,51,0,1,1,True,1544858940840072506,1544858940840082307,1544858940901894587,1544858940901912588,1544858940917734792,1544858940917758893,68
55933,13,55956,GET,70,0,1,1,True,1544858952075309840,1544858952075320740,1544858952121458020,1544858952121475021,1544858952136275099,1544858952136302700,73
24805,17,24822,GET,88,0,1,1,True,1544858927246476983,1544858927246486683,1544858927324089666,1544858927324126167,1544858927341366608,1544858927341403409,71
76153,28,76134,GET,107,0,1,1,True,1544858968497330883,1544858968497340383,1544858968573762239,1544858968573776939,1544858968605162442,1544858968605188143,75
52948,10,52960,GET,48,0,1,1,True,1544858949595278507,1544858949595288107,1544858949682792345,1544858949682817046,1544858949698637751,1544858949698690152,86
48853,14,48836,GET,116,0,1,1,True,1544858946355920459,1544858946355941160,1544858946417520535,1544858946417537735,1544858946464321331,1544858946464346732,75
63250,29,63261,GET,89,0,1,1,True,1544858958062922606,1544858958062941706,1544858958136333084,1544858958136356384,1544858958152015385,1544858958152049786,80
43552,1,43544,GET,28,0,1,1,True,1544858942059605891,1544858942059625091,1544858942152514267,1544858942152531867,1544858942183766766,1544858942183795666,72
91110,25,91121,GET,15,0,1,1,True,1544858980699636789,1544858980699646989,1544858980777405280,1544858980777422880,1544858980808069765,1544858980808104365,74
3590,1,3591,GET,52,0,1,1,True,1544858910325150377,1544858910325160078,1544858910386598547,1544858910386629148,1544858910417516737,1544858910417539338,69
65273,30,65289,GET,18,0,1,1,True,1544858959684952303,1544858959684963203,1544858959761217154,1544858959761241754,1544858959776980957,1544858959777018558,83
89961,30,89963,GET,55,0,1,1,True,1544858979746357787,1544858979746382188,1544858979808158269,1544858979808174469,1544858979824398785,1544858979824435886,78
64578,5,64571,GET,115,0,1,1,True,1544858959091814928,1544858959091824528,1544858959167537265,1544858959167566966,1544858959198711363,1544858959198745064,86
3862,27,3858,GET,27,0,1,1,True,1544858910543627459,1544858910543638359,1544858910620299718,1544858910620336319,1544858910655190509,1544858910655224010,81
1078,30,1079,GET,27,0,1,1,True,1544858908512104160,1544858908512159161,1544858908512228863,1544858908512366267,1544858908526998641,1544858908527031641,2
45257,19,45253,GET,110,0,1,1,True,1544858943450438057,1544858943450447457,1544858943511285913,1544858943511303913,1544858943542192903,1544858943542244504,78
59593,10,59599,GET,94,0,1,1,True,1544858955090394764,1544858955090403364,1544858955167246730,1544858955167266430,1544858955183051634,1544858955183083835,84
80100,1,80104,GET,56,0,1,1,True,1544858971715647743,1544858971715664343,1544858971792761816,1544858971792777917,1544858971808219512,1544858971808248813,74
88479,8,88473,GET,79,0,1,1,True,1544858978498094435,1544858978498104735,1544858978574014578,1544858978574029679,1544858978620482668,1544858978620516769,64
54218,14,54223,GET,34,0,1,1,True,1544858950653470372,1544858950653479473,1544858950730331138,1544858950730350439,1544858950761303130,1544858950761334031,67
62705,11,62733,GET,112,0,1,1,True,1544858957621934924,1544858957621944025,1544858957683914110,1544858957683932910,1544858957698489783,1544858957698527284,62
65847,15,65827,GET,108,0,1,1,True,1544858960106226380,1544858960106234781,1544858960182994044,1544858960183021845,1544858960229840143,1544858960229870844,85
55168,13,55191,GET,13,0,1,1,True,1544858951497019648,1544858951497039549,1544858951558494921,1544858951558527522,1544858951573813013,1544858951573839313,68
89461,17,89456,GET,23,0,1,1,True,1544858979340623701,1544858979340634002,1544858979417625572,1544858979417649473,1544858979433752485,1544858979433785486,84
38952,15,38966,GET,119,0,1,1,True,1544858938637421286,1544858938637501688,1544858938698802655,1544858938698820056,1544858938714383154,1544858938714419355,73
23426,25,23441,GET,62,0,1,1,True,1544858926121786436,1544858926121797236,1544858926198928507,1544858926198946508,1544858926230006502,1544858926230048303,73
43494,5,43502,GET,94,0,1,1,True,1544858942027589372,1544858942027599272,1544858942104999252,1544858942105017352,1544858942121672978,1544858942121700479,81
52001,15,51996,GET,21,0,1,1,True,1544858948871634299,1544858948871644099,1544858948964243367,1544858948964265968,1544858948979970870,1544858948979998970,81
1620,7,1613,GET,79,0,1,1,True,1544858908861889296,1544858908861898896,1544858908901811616,1544858908902133424,1544858908917891626,1544858908917934527,42
36794,4,36816,GET,109,0,1,1,True,1544858937012892450,1544858937012903150,1544858937089455407,1544858937089473808,1544858937104962404,1544858937104995305,77
74760,17,74756,GET,12,0,1,1,True,1544858967402587469,1544858967402597369,1544858967464557355,1544858967464581555,1544858967479931848,1544858967479958749,80
1819,20,1837,GET,9,0,1,1,True,1544858909043420033,1544858909043439434,1544858909058956230,1544858909058990631,1544858909073634605,1544858909073668506,25
3099,17,3115,GET,76,0,1,1,True,1544858909966042203,1544858909966064904,1544858909995556757,1544858909995591158,1544858910011196357,1544858910011232858,28
34115,12,34126,GET,49,0,1,1,True,1544858934857102733,1544858934857111634,1544858934933083276,1544858934933100776,1544858934964104569,1544858934964137670,75
23302,17,23303,GET,69,0,1,1,True,1544858926012059531,1544858926012071731,1544858926074013015,1544858926074040615,1544858926105128510,1544858926105157111,71
22583,28,22558,GET,62,0,1,1,True,1544858925449833561,1544858925449843561,1544858925510932323,1544858925510949023,1544858925557821021,1544858925558060727,77
92158,2,92184,GET,31,0,1,1,True,1544858981621984600,1544858981622005800,1544858981683438673,1544858981683454773,1544858981698609661,1544858981698648062,61
2235,20,2253,GET,76,0,1,1,True,1544858909376358839,1544858909376384239,1544858909404147749,1544858909404191950,1544858909422865127,1544858909422906228,39
78750,27,78764,GET,62,0,1,1,True,1544858970606436256,1544858970606447656,1544858970667567621,1544858970667589121,1544858970683128219,1544858970683164720,75
65297,6,65299,GET,76,0,1,1,True,1544858959685445115,1544858959685456315,1544858959763138103,1544858959763161503,1544858959792504754,1544858959792531055,73
68802,17,68809,GET,33,0,1,1,True,1544858962623905895,1544858962623937096,1544858962698459902,1544858962698483803,1544858962714506213,1544858962714541714,86
43472,15,43475,GET,6,0,1,1,True,1544858941996613180,1544858941996623380,1544858942073846655,1544858942073861855,1544858942104883349,1544858942104943750,72
9607,22,9602,GET,95,0,1,1,True,1544858915262127314,1544858915262137814,1544858915339421789,1544858915339443889,1544858915370391980,1544858915370423281,83
1088,22,1066,GET,33,0,1,1,True,1544858908498122403,1544858908498129703,1544858908510854228,1544858908510902329,1544858908542109527,1544858908542157928,7
97160,16,97157,GET,71,0,1,1,True,1544858985512861106,1544858985512870407,1544858985558468474,1544858985558482974,1544858985589290463,1544858985589317764,70
18743,7,18750,GET,36,0,1,1,True,1544858922511934875,1544858922511943175,1544858922557887849,1544858922557903350,1544858922573528449,1544858922573554450,72
83213,28,83206,GET,116,0,1,1,True,1544858974201661367,1544858974201675967,1544858974276587885,1544858974276607985,1544858974292745698,1544858974292775699,86
98929,21,98915,GET,64,0,1,1,True,1544858986591431420,1544858986591448120,1544858986620858473,1544858986620876373,1544858986636291568,1544858986636314569,68
93391,31,93398,GET,14,0,1,1,True,1544858982559417197,1544858982559430897,1544858982620556862,1544858982620623064,1544858982636592773,1544858982636629574,82
65887,1,65883,GET,2,0,1,1,True,1544858960152779871,1544858960152802072,1544858960229953946,1544858960229974246,1544858960261120543,1544858960261336049,77
48683,8,48690,GET,78,0,1,1,True,1544858946246671565,1544858946246680765,1544858946308320942,1544858946308339442,1544858946323812238,1544858946323837839,65
15862,26,15860,GET,114,0,1,1,True,1544858920219911600,1544858920219921101,1544858920276971458,1544858920276987659,1544858920292302950,1544858920292341251,65
52897,20,52883,GET,103,0,1,1,True,1544858949543725189,1544858949543746989,1544858949605167560,1544858949605190361,1544858949651571647,1544858949651612248,78
11736,11,11737,GET,78,0,1,0,False,1544858916919126553,1544858916919135753,1544858917010893398,1544858917010915398,1544858917026762103,1544858917026792904,83
26807,5,26813,GET,28,0,1,1,True,1544858928917907606,1544858928917918606,1544858928980236199,1544858928980252799,1544858929010837281,1544858929010871582,73
79363,24,79370,GET,78,0,1,1,True,1544858971105776935,1544858971105801436,1544858971183017812,1544858971183042312,1544858971198374305,1544858971198417706,87
40285,10,40282,GET,14,0,1,1,True,1544858939590280450,1544858939590292450,1544858939667126714,1544858939667148615,1544858939684957870,1544858939684988471,84
96793,8,96790,GET,99,0,1,1,True,1544858985246841096,1544858985246853996,1544858985324150575,1544858985324166675,1544858985340561295,1544858985340591096,79
89348,21,89349,GET,27,0,1,1,True,1544858979247493217,1544858979247502718,1544858979323781670,1544858979323800971,1544858979339711878,1544858979339737679,79
11789,1,11790,GET,114,0,1,1,True,1544858916980818729,1544858916980828030,1544858917042261199,1544858917042276000,1544858917058471714,1544858917058501514,82
51332,2,51335,GET,112,0,1,1,True,1544858948387138508,1544858948387147608,1544858948449208395,1544858948449226796,1544858948480046384,1544858948480074684,61
91854,20,91848,GET,33,0,1,1,True,1544858981340076483,1544858981340097884,1544858981402115571,1544858981402132272,1544858981433190467,1544858981433220067,79
50935,27,50941,GET,23,0,1,1,True,1544858948058819011,1544858948058830011,1544858948120830297,1544858948120850197,1544858948136168089,1544858948136204490,78
13118,21,13141,GET,12,0,1,1,True,1544858918028128591,1544858918028138491,1544858918089581661,1544858918089606062,1544858918104568544,1544858918104600445,78
101851,4,101854,GET,53,0,1,1,True,1544858987576377637,1544858987576381337,1544858987606507208,1544858987606527508,1544858987620810474,1544858987620835175,69
60592,27,60583,GET,96,0,1,1,True,1544858955840508453,1544858955840520653,1544858955933091121,1544858955933115922,1544858955964290919,1544858955964318820,84
2709,6,2694,GET,12,0,1,1,True,1544858909717424052,1544858909717439352,1544858909760974864,1544858909761026566,1544858909776711066,1544858909776743867,43
7709,14,7705,GET,41,0,1,1,True,1544858913699534489,1544858913699547089,1544858913761338468,1544858913761361768,1544858913792457163,1544858913792484063,72
2887,11,2878,GET,72,0,1,1,True,1544858909840948907,1544858909840963708,1544858909870450661,1544858909870486662,1544858909886631074,1544858909886667075,37
23153,17,23159,GET,76,0,1,1,True,1544858925902930042,1544858925902939142,1544858925964452514,1544858925964470815,1544858925979926910,1544858925979951110,72
54330,7,54341,GET,86,0,1,1,True,1544858950762350757,1544858950762359658,1544858950839276825,1544858950839293425,1544858950855142131,1544858950855170431,80
38828,3,38820,GET,41,0,1,1,True,1544858938527373472,1544858938527398373,1544858938589401358,1544858938589423959,1544858938620206646,1544858938620241147,84
47526,7,47521,GET,57,0,1,1,True,1544858945310755430,1544858945310764231,1544858945386516068,1544858945386537768,1544858945417625063,1544858945417649364,71
108219,28,108220,GET,94,0,1,1,True,1544858989765985598,1544858989765989198,1544858989766461010,1544858989766485111,1544858989776789775,1544858989776819775,28
80107,17,80098,GET,93,0,1,1,True,1544858971715516139,1544858971715525040,1544858971792578412,1544858971792597212,1544858971823624306,1544858971823669707,80
52277,10,52285,GET,97,0,1,1,True,1544858949090700702,1544858949090710002,1544858949136161865,1544858949136178765,1544858949151937668,1544858949151963969,73
65001,12,65004,GET,48,0,1,1,True,1544858959434174987,1544858959434200187,1544858959511360661,1544858959511380962,1544858959542257652,1544858959542297053,79
70372,10,70393,GET,6,0,1,1,True,1544858963856558934,1544858963856568934,1544858963917889203,1544858963917913804,1544858963933172694,1544858963933223995,67
53143,23,53147,GET,73,0,1,1,True,1544858949764801743,1544858949764811343,1544858949839699059,1544858949839716259,1544858949854884947,1544858949854909948,80
26215,24,26232,GET,88,0,1,1,True,1544858928403090046,1544858928403114947,1544858928495425307,1544858928495441307,1544858928510829400,1544858928510856601,78
90030,23,90016,GET,118,0,1,1,True,1544858979778386407,1544858979778395707,1544858979840057585,1544858979840077486,1544858979886243268,1544858979886272868,71
104473,17,104479,GET,108,0,1,1,True,1544858988481287105,1544858988481291205,1544858988495873578,1544858988495889779,1544858988496891205,1544858988497057309,32
84485,29,84465,GET,111,0,1,1,True,1544858975216717846,1544858975216735847,1544858975292640790,1544858975292660490,1544858975339301284,1544858975339331785,81
62058,29,62060,GET,9,0,1,1,True,1544858957059693841,1544858957059712542,1544858957138095547,1544858957138115847,1544858957167381096,1544858957167421497,80
97383,17,97379,GET,113,0,1,1,True,1544858985638721828,1544858985638730929,1544858985683739181,1544858985683758681,1544858985714409266,1544858985714437867,58
19722,7,19733,GET,27,0,1,1,True,1544858923246341344,1544858923246350544,1544858923323728222,1544858923323750822,1544858923339249819,1544858923339282219,81
68107,20,68112,GET,59,0,1,1,True,1544858962062214124,1544858962062223124,1544858962120732521,1544858962120752221,1544858962151630011,1544858962151686613,74
79209,7,79222,GET,119,0,1,1,True,1544858970966216463,1544858970966226164,1544858971042421614,1544858971042446014,1544858971058696130,1544858971058723231,79
75181,11,75154,GET,108,0,1,1,True,1544858967715109566,1544858967715125267,1544858967792621250,1544858967792640950,1544858967839421447,1544858967839449548,81
33291,30,33317,GET,119,0,1,1,True,1544858934170085569,1544858934170109870,1544858934246332119,1544858934246350919,1544858934261009794,1544858934261045295,67
6367,25,6349,GET,83,0,1,1,True,1544858912574887754,1544858912574933455,1544858912652027325,1544858912652052426,1544858912698549114,1544858912698575814,80
513,1,535,GET,32,0,1,1,True,1544858908106432497,1544858908106442497,1544858908106839807,1544858908106895309,1544858908120195548,1544858908120253650,8
34077,27,34081,GET,96,0,1,1,True,1544858934825133116,1544858934825157917,1544858934901798276,1544858934901817177,1544858934917415075,1544858934917483177,81
7471,6,7490,GET,7,0,1,1,True,1544858913511843293,1544858913511859793,1544858913574116684,1544858913574133985,1544858913589254671,1544858913589282172,74
102260,2,102274,GET,48,0,1,1,True,1544858987735503411,1544858987735609913,1544858987748542644,1544858987748559245,1544858987761379573,1544858987761407474,11
42469,19,42452,GET,54,0,1,1,True,1544858941184451212,1544858941184469213,1544858941261287177,1544858941261307778,1544858941307821367,1544858941307852568,82
18815,30,18821,GET,9,0,1,1,True,1544858922544027895,1544858922544038895,1544858922605043154,1544858922605061655,1544858922620545051,1544858922620570251,70
11853,4,11845,GET,83,0,1,1,True,1544858917012590041,1544858917012599341,1544858917073786905,1544858917073803505,1544858917105223408,1544858917105266409,69
100951,3,100963,GET,61,0,1,1,True,1544858987279037924,1544858987279048024,1544858987308284373,1544858987308301573,1544858987309761810,1544858987309801411,65
19488,8,19432,GET,86,0,1,1,True,1544858923012189260,1544858923012198560,1544858923073219119,1544858923073247720,1544858923136272531,1544858923136309032,87
80792,16,80794,GET,44,0,1,1,True,1544858972309560642,1544858972309570343,1544858972386138802,1544858972386160003,1544858972402032509,1544858972402064410,87
82792,19,82789,GET,42,0,1,1,True,1544858973887416824,1544858973887426025,1544858973948949099,1544858973948969100,1544858973979951293,1544858973979986393,74
27842,7,27839,GET,28,0,1,1,True,1544858929762626998,1544858929762635998,1544858929808702676,1544858929808725277,1544858929839412761,1544858929839440362,62
82056,25,82063,GET,1,0,1,1,True,1544858973324567719,1544858973324577319,1544858973402015901,1544858973402032002,1544858973417737004,1544858973417768404,79
36687,5,36693,GET,5,0,1,1,True,1544858936902887237,1544858936902896037,1544858936979825804,1544858936979849405,1544858937010914099,1544858937010959000,81
66077,9,66087,GET,51,0,1,1,True,1544858960325522591,1544858960325532291,1544858960417540145,1544858960417566646,1544858960435363501,1544858960435399402,85
30128,4,30125,GET,57,0,1,1,True,1544858931528325134,1544858931528334135,1544858931605113397,1544858931605129698,1544858931620936202,1544858931620974503,77
81636,1,81615,GET,14,0,1,1,True,1544858972934962848,1544858972934972148,1544858973011846216,1544858973011863616,1544858973058906120,1544858973058935921,69
73004,30,72997,GET,15,0,1,1,True,1544858965949612789,1544858965949631290,1544858966027111872,1544858966027134073,1544858966057934661,1544858966057976562,80
101602,30,101611,GET,21,0,1,1,True,1544858987497176309,1544858987497186609,1544858987542646673,1544858987542665173,1544858987544185212,1544858987544210713,70
28514,24,28518,GET,10,0,1,1,True,1544858930278066574,1544858930278076074,1544858930323623739,1544858930323640639,1544858930354677732,1544858930354709633,80
45861,27,45865,GET,6,0,1,1,True,1544858943934555037,1544858943934566037,1544858943995591497,1544858943995608398,1544858944026418486,1544858944026455987,79
68975,28,68982,GET,111,0,1,1,True,1544858962751658764,1544858962751677064,1544858962824191319,1544858962824204520,1544858962855217213,1544858962855254114,75
5875,3,5885,GET,119,0,1,1,True,1544858912195032649,1544858912195217554,1544858912261720553,1544858912261754254,1544858912291997127,1544858912292043628,86
87349,1,87354,GET,46,0,1,1,True,1544858977560007924,1544858977560017724,1544858977636205974,1544858977636222674,1544858977652208184,1544858977652233784,80
47029,9,47036,GET,38,0,1,1,True,1544858944917663078,1544858944917677078,1544858944995502768,1544858944995524769,1544858945012968015,1544858945013012216,84
64349,18,64344,GET,97,0,1,1,True,1544858958902722090,1544858958902730991,1544858958979775562,1544858958979797962,1544858959011059162,1544858959011095463,87
15968,14,15985,GET,48,0,1,1,True,1544858920293904091,1544858920293914291,1544858920373542526,1544858920373563127,1544858920386045046,1544858920386078247,82
35535,27,35534,GET,45,0,1,1,True,1544858936043503765,1544858936043513366,1544858936120380531,1544858936120401731,1544858936135907928,1544858936135943929,86
31492,20,31511,GET,53,0,1,1,True,1544858932637172581,1544858932637183681,1544858932729982953,1544858932730002854,1544858932745264244,1544858932745349546,82
23726,9,23720,GET,87,0,1,1,True,1544858926392681360,1544858926392693360,1544858926448528187,1544858926448544387,1544858926479614282,1544858926479651383,75
92273,1,92275,GET,72,0,1,1,True,1544858981684815508,1544858981684825708,1544858981761384868,1544858981761405669,1544858981776986367,1544858981777012068,84
73887,16,73886,GET,43,0,1,1,True,1544858966668324480,1544858966668335080,1544858966745437353,1544858966745456854,1544858966776581050,1544858966776680853,86
76595,17,76597,GET,114,0,1,1,True,1544858968902982964,1544858968902991664,1544858968964714643,1544858968964736744,1544858968995590233,1544858968995630634,79
93193,13,93192,GET,75,0,1,1,True,1544858982418955201,1544858982418964801,1544858982480186069,1544858982480203369,1544858982495791868,1544858982495822869,70
39822,24,39832,GET,23,0,1,1,True,1544858939278426576,1544858939278450776,1544858939339411235,1544858939339434136,1544858939354792228,1544858939354821729,74
91531,30,91532,GET,82,0,1,1,True,1544858981058930586,1544858981058942386,1544858981121048976,1544858981121066477,1544858981151973168,1544858981152003669,72
64484,21,64480,GET,16,0,1,1,True,1544858959012517899,1544858959012526999,1544858959089510469,1544858959089539270,1544858959120489062,1544858959120524562,73
25232,22,25221,GET,46,0,1,1,True,1544858927559721889,1544858927559788191,1544858927636098741,1544858927636120942,1544858927668071759,1544858927668111860,81
52285,16,52288,GET,70,0,1,1,True,1544858949090736703,1544858949090745903,1544858949136212666,1544858949136230366,1544858949152031470,1544858949152060371,70
77127,10,77125,GET,77,0,1,1,True,1544858969302571589,1544858969302590990,1544858969339956146,1544858969339974846,1544858969370829436,1544858969370853037,62
90642,8,90660,GET,71,0,1,1,True,1544858980340108186,1544858980340119386,1544858980386571575,1544858980386588275,1544858980401679762,1544858980401717463,72
82996,8,82984,GET,1,0,1,1,True,1544858974012731132,1544858974012740532,1544858974074311708,1544858974074334208,1544858974136262793,1544858974136305694,65
33551,1,33566,GET,114,0,1,1,True,1544858934402964723,1544858934402975023,1544858934464505496,1544858934464590399,1544858934479875289,1544858934479903390,79
9708,14,9722,GET,33,0,1,1,True,1544858915371319104,1544858915371328504,1544858915432833475,1544858915432860476,1544858915448849785,1544858915448879085,87
3917,16,3882,GET,83,0,1,1,True,1544858910559251558,1544858910559262458,1544858910639187200,1544858910639225601,1544858910682868716,1544858910682896817,87
104171,7,104147,GET,71,0,1,1,True,1544858988372272314,1544858988372277414,1544858988386318673,1544858988386341474,1544858988402071477,1544858988402106878,43
46798,27,46814,GET,105,0,1,1,True,1544858944731799924,1544858944731818425,1544858944792500377,1544858944792517777,1544858944808040874,1544858944808067175,83
56250,5,56278,GET,2,0,1,1,True,1544858952325071129,1544858952325082529,1544858952386387897,1544858952386408797,1544858952401500283,1544858952401535784,57
4328,12,4342,GET,26,0,1,1,True,1544858910918802044,1544858910918829444,1544858910995442402,1544858910995484303,1544858911011192204,1544858911011224605,75
33152,1,33169,GET,39,0,1,1,True,1544858934074573228,1544858934074583028,1544858934120737408,1544858934120756408,1544858934136016998,1544858934136042699,65
75111,20,75079,GET,69,0,1,1,True,1544858967652999077,1544858967653015277,1544858967730157551,1544858967730180852,1544858967776978949,1544858967777007850,83
37167,7,37156,GET,92,0,1,1,True,1544858937293909035,1544858937293927135,1544858937355100699,1544858937355116900,1544858937386291097,1544858937386314597,64
26698,31,26694,GET,98,0,1,1,True,1544858928824390915,1544858928824400516,1544858928886193595,1544858928886215596,1544858928917158387,1544858928917189387,80
25542,15,25547,GET,9,0,1,1,True,1544858927824606660,1544858927824617760,1544858927901751932,1544858927901770332,1544858927932872427,1544858927932903328,79
104544,7,104524,GET,78,0,1,1,True,1544858988496964706,1544858988496968406,1544858988511321374,1544858988511339174,1544858988527075877,1544858988527103278,33
102483,10,102492,GET,84,0,1,1,True,1544858987809889615,1544858987809896015,1544858987823990676,1544858987824005676,1544858987825396012,1544858987825430013,26
74991,4,74995,GET,102,0,1,1,True,1544858967575055182,1544858967575066583,1544858967652091054,1544858967652113754,1544858967682900342,1544858967682937343,79
19412,19,19421,GET,21,0,1,1,True,1544858923011477542,1544858923011501142,1544858923058231036,1544858923058246637,1544858923073418425,1544858923073446325,66
87630,11,87613,GET,19,0,1,1,True,1544858977793374797,1544858977793386697,1544858977870587673,1544858977870613774,1544858977901967876,1544858977901996177,81
16266,14,16283,GET,110,0,1,1,True,1544858920543802677,1544858920543811478,1544858920620692142,1544858920620708743,1544858920636244940,1544858920636281441,75
91028,19,91029,GET,46,0,1,1,True,1544858980622144205,1544858980622153605,1544858980698755666,1544858980698783967,1544858980729964565,1544858980730006366,86
23987,11,23951,GET,75,0,1,1,True,1544858926559684728,1544858926559709729,1544858926636023079,1544858926636044980,1544858926667613087,1544858926667638287,85
89533,19,89524,GET,104,0,1,1,True,1544858979388236820,1544858979388255621,1544858979464553974,1544858979464578074,1544858979495677870,1544858979495704671,83
90908,30,90894,GET,45,0,1,1,True,1544858980512584301,1544858980512593501,1544858980605043967,1544858980605063368,1544858980620958075,1544858980620994576,85
4648,0,4643,GET,28,0,1,1,True,1544858911168156814,1544858911168167515,1544858911245461289,1544858911245511991,1544858911276649986,1544858911276690287,85
